Time	Channel A
89.11999946	82.65633000
89.15999946	100.62560000
89.19999946	120.39550000
89.23999946	136.56420000
89.27999946	150.94450000
89.31999946	154.53350000
89.35999946	150.94450000
89.39999946	140.15930000
89.43999946	131.17470000
89.47999946	127.57960000
89.51999946	122.19000000
89.55999946	115.00600000
89.59999946	111.41090000
89.63999946	107.81580000
89.67999945	104.22070000
89.71999945	100.62560000
89.75999945	100.62560000
89.79999945	97.03055000
89.83999945	91.64098000
89.87999945	84.45692000
89.91999945	70.07660000
89.95999945	50.31281000
89.99999945	26.95395000
90.03999945	-3.58897700
90.07999945	-34.13800000
90.11999945	-62.89254000
90.15999945	-93.44157000
90.19999945	-118.59490000
90.23999945	-138.36480000
90.27999945	-149.14400000
90.31999945	-143.75440000
90.35999945	-131.17470000
90.39999945	-111.41090000
90.43999945	-100.62560000
90.47999945	-88.04590000
90.51999945	-80.86184000
90.55999945	-77.26676000
90.59999945	-73.67168000
90.63999945	-73.67168000
90.67999945	-80.86184000
90.71999945	-88.04590000
90.75999945	-88.04590000
90.79999945	-91.64098000
90.83999945	-95.23605000
90.87999945	-100.62560000
90.91999945	-97.03055000
90.95999945	-86.25141000
90.99999945	-75.47227000
91.03999945	-66.48762000
91.07999945	-55.70238000
91.11999945	-43.12265000
91.15999945	-35.93859000
91.19999945	-26.95395000
91.23999945	-19.76379000
91.27999945	-10.77914000
91.31999945	0.00000000
91.35999944	14.37422000
91.39999944	30.54292000
91.43999944	46.71774000
91.47999944	64.68703000
91.51999944	82.65633000
91.55999944	100.62560000
91.59999944	118.59490000
91.63999944	132.97520000
91.67999944	145.54890000
91.71999944	154.53350000
91.75999944	150.94450000
91.79999944	141.95990000
91.83999944	129.38020000
91.87999944	125.78510000
91.91999944	120.39550000
91.95999944	115.00600000
91.99999944	109.61030000
92.03999944	107.81580000
92.07999944	104.22070000
92.11999944	100.62560000
92.15999944	97.03055000
92.19999944	93.44157000
92.23999944	88.04590000
92.27999944	79.06125000
92.31999944	66.48762000
92.35999944	48.51222000
92.39999944	21.55827000
92.43999944	-5.38956800
92.47999944	-34.13800000
92.51999944	-62.89254000
92.55999944	-91.64098000
92.59999944	-116.80040000
92.63999944	-132.97520000
92.67999944	-141.95990000
92.71999944	-136.56420000
92.75999944	-122.19000000
92.79999944	-109.61030000
92.83999944	-100.62560000
92.87999944	-91.64098000
92.91999944	-86.25141000
92.95999944	-80.86184000
92.99999943	-82.65633000
93.03999943	-82.65633000
93.07999943	-84.45692000
93.11999943	-86.25141000
93.15999943	-89.84650000
93.19999943	-93.44157000
93.23999943	-93.44157000
93.27999943	-95.23605000
93.31999943	-89.84650000
93.35999943	-82.65633000
93.39999943	-73.67168000
93.43999943	-64.68703000
93.47999943	-53.90789000
93.51999943	-46.71774000
93.55999943	-37.73308000
93.59999943	-32.34352000
93.63999943	-25.15336000
93.67999943	-16.16870000
93.71999943	-1.79448800
93.75999943	10.77914000
93.79999943	28.74844000
93.83999943	50.31281000
93.87999943	66.48762000
93.91999943	75.47227000
93.95999943	100.62560000
93.99999943	131.17470000
94.03999943	143.75440000
94.07999943	147.34950000
94.11999943	150.94450000
94.15999943	149.14400000
94.19999943	141.95990000
94.23999943	129.38020000
94.27999943	123.99060000
94.31999943	120.39550000
94.35999943	113.20540000
94.39999943	109.61030000
94.43999943	107.81580000
94.47999943	106.01520000
94.51999943	100.62560000
94.55999943	98.83114000
94.59999943	97.03055000
94.63999942	91.64098000
94.67999942	82.65633000
94.71999942	68.28211000
94.75999942	50.31281000
94.79999942	25.15336000
94.83999942	-1.79448800
94.87999942	-30.54292000
94.91999942	-61.09195000
94.95999942	-89.84650000
94.99999942	-118.59490000
95.03999942	-136.56420000
95.07999942	-149.14400000
95.11999942	-145.54890000
95.15999942	-127.57960000
95.19999942	-109.61030000
95.23999942	-93.44157000
95.27999942	-86.25141000
95.31999942	-79.06125000
95.35999942	-77.26676000
95.39999942	-77.26676000
95.43999942	-79.06125000
95.47999942	-79.06125000
95.51999942	-82.65633000
95.55999942	-86.25141000
95.59999942	-89.84650000
95.63999942	-93.44157000
95.67999942	-95.23605000
95.71999942	-91.64098000
95.75999942	-84.45692000
95.79999942	-73.67168000
95.83999942	-66.48762000
95.87999942	-57.50298000
95.91999942	-43.12265000
95.95999942	-35.93859000
95.99999942	-30.54292000
96.03999942	-25.15336000
96.07999942	-14.37422000
96.11999942	-3.58897700
96.15999942	10.77914000
96.19999942	25.15336000
96.23999942	43.12265000
96.27999941	62.89254000
96.31999941	82.65633000
96.35999941	100.62560000
96.39999941	120.39550000
96.43999941	136.56420000
96.47999941	149.14400000
96.51999941	158.12860000
96.55999941	150.94450000
96.59999941	143.75440000
96.63999941	131.17470000
96.67999941	127.57960000
96.71999941	120.39550000
96.75999941	115.00600000
96.79999941	109.61030000
96.83999941	107.81580000
96.87999941	104.22070000
96.91999941	100.62560000
96.95999941	98.83114000
96.99999941	95.23605000
97.03999941	89.84650000
97.07999941	80.86184000
97.11999941	66.48762000
97.15999941	48.51222000
97.19999941	23.35887000
97.23999941	-5.38956800
97.27999941	-34.13800000
97.31999941	-64.68703000
97.35999941	-93.44157000
97.39999941	-120.39550000
97.43999941	-138.36480000
97.47999941	-150.94450000
97.51999941	-143.75440000
97.55999941	-131.17470000
97.59999941	-109.61030000
97.63999941	-98.83114000
97.67999941	-88.04590000
97.71999941	-82.65633000
97.75999941	-77.26676000
97.79999941	-77.26676000
97.83999941	-79.06125000
97.87999941	-80.86184000
97.91999940	-82.65633000
97.95999940	-88.04590000
97.99999940	-89.84650000
98.03999940	-93.44157000
98.07999940	-93.44157000
98.11999940	-91.64098000
98.15999940	-84.45692000
98.19999940	-73.67168000
98.23999940	-64.68703000
98.27999940	-55.70238000
98.31999940	-46.71774000
98.35999940	-39.52757000
98.39999940	-32.34352000
98.43999940	-23.35887000
98.47999940	-14.37422000
98.51999940	-1.79448800
98.55999940	14.37422000
98.59999940	28.74844000
98.63999940	48.51222000
98.67999940	68.28211000
98.71999940	86.25141000
98.75999940	104.22070000
98.79999940	120.39550000
98.83999940	140.15930000
98.87999940	149.14400000
98.91999940	158.12860000
98.95999940	150.94450000
98.99999940	138.36480000
99.03999940	129.38020000
99.07999940	123.99060000
99.11999940	120.39550000
99.15999940	115.00600000
99.19999940	109.61030000
99.23999940	106.01520000
99.27999940	106.01520000
99.31999940	100.62560000
99.35999940	97.03055000
99.39999940	93.44157000
99.43999940	88.04590000
99.47999940	79.06125000
99.51999940	64.68703000
99.55999939	44.92325000
99.59999939	19.76379000
99.63999939	-8.98464900
99.67999939	-37.73308000
99.71999939	-66.48762000
99.75999939	-97.03055000
99.79999939	-122.19000000
99.83999939	-141.95990000
99.87999939	-152.73900000
99.91999939	-150.94450000
99.95999939	-131.17470000
99.99999939	-109.61030000
100.03999939	-93.44157000
100.07999939	-84.45692000
100.11999939	-77.26676000
100.15999939	-73.67168000
100.19999939	-73.67168000
100.23999939	-77.26676000
100.27999939	-79.06125000
100.31999939	-80.86184000
100.35999939	-86.25141000
100.39999939	-86.25141000
100.43999939	-91.64098000
100.47999939	-97.03055000
100.51999939	-95.23605000
100.55999939	-84.45692000
100.59999939	-71.87719000
100.63999939	-62.89254000
100.67999939	-53.90789000
100.71999939	-43.12265000
100.75999939	-35.93859000
100.79999939	-28.74844000
100.83999939	-25.15336000
100.87999939	-16.16870000
100.91999939	-3.58897700
100.95999939	10.77914000
100.99999939	26.95395000
101.03999939	44.92325000
101.07999939	64.68703000
101.11999939	84.45692000
101.15999939	107.81580000
101.19999938	127.57960000
101.23999938	145.54890000
101.27999938	156.33410000
101.31999938	158.12860000
101.35999938	150.94450000
101.39999938	138.36480000
101.43999938	129.38020000
101.47999938	127.57960000
101.51999938	120.39550000
101.55999938	113.20540000
101.59999938	109.61030000
101.63999938	106.01520000
101.67999938	102.42620000
101.71999938	98.83114000
101.75999938	97.03055000
101.79999938	93.44157000
101.83999938	89.84650000
101.87999938	79.06125000
101.91999938	64.68703000
101.95999938	43.12265000
101.99999938	16.16870000
102.03999938	-12.57363000
102.07999938	-43.12265000
102.11999938	-71.87719000
102.15999938	-100.62560000
102.19999938	-127.57960000
102.23999938	-147.34950000
102.27999938	-158.12860000
102.31999938	-152.73900000
102.35999938	-134.76970000
102.39999938	-109.61030000
102.43999938	-95.23605000
102.47999938	-88.04590000
102.51999938	-80.86184000
102.55999938	-75.47227000
102.59999938	-77.26676000
102.63999938	-79.06125000
102.67999938	-79.06125000
102.71999938	-84.45692000
102.75999938	-86.25141000
102.79999938	-89.84650000
102.83999937	-95.23605000
102.87999937	-95.23605000
102.91999937	-93.44157000
102.95999937	-86.25141000
102.99999937	-73.67168000
103.03999937	-62.89254000
103.07999937	-52.10730000
103.11999937	-43.12265000
103.15999937	-35.93859000
103.19999937	-30.54292000
103.23999937	-23.35887000
103.27999937	-14.37422000
103.31999937	-1.79448800
103.35999937	12.57363000
103.39999937	28.74844000
103.43999937	44.92325000
103.47999937	64.68703000
103.51999937	84.45692000
103.55999937	104.22070000
103.59999937	125.78510000
103.63999937	141.95990000
103.67999937	156.33410000
103.71999937	161.72370000
103.75999937	145.54890000
103.79999937	132.97520000
103.83999937	136.56420000
103.87999937	132.97520000
103.91999937	118.59490000
103.95999937	109.61030000
103.99999937	106.01520000
104.03999937	106.01520000
104.07999937	100.62560000
104.11999937	95.23605000
104.15999937	95.23605000
104.19999937	91.64098000
104.23999937	84.45692000
104.27999937	73.67168000
104.31999937	59.29746000
104.35999937	35.93859000
104.39999937	7.18405700
104.43999937	-17.96930000
104.47999937	-46.71774000
104.51999936	-75.47227000
104.55999936	-104.22070000
104.59999936	-129.38020000
104.63999936	-140.15930000
104.67999936	-154.53350000
104.71999936	-138.36480000
104.75999936	-122.19000000
104.79999936	-100.62560000
104.83999936	-95.23605000
104.87999936	-84.45692000
104.91999936	-79.06125000
104.95999936	-77.26676000
104.99999936	-79.06125000
105.03999936	-80.86184000
105.07999936	-82.65633000
105.11999936	-88.04590000
105.15999936	-93.44157000
105.19999936	-95.23605000
105.23999936	-97.03055000
105.27999936	-98.83114000
105.31999936	-93.44157000
105.35999936	-84.45692000
105.39999936	-68.28211000
105.43999936	-61.09195000
105.47999936	-50.31281000
105.51999936	-41.32816000
105.55999936	-34.13800000
105.59999936	-34.13800000
105.63999936	-21.55827000
105.67999936	-14.37422000
105.71999936	-1.79448800
105.75999936	10.77914000
105.79999936	28.74844000
105.83999936	48.51222000
105.87999936	68.28211000
105.91999936	86.25141000
105.95999936	107.81580000
105.99999936	129.38020000
106.03999936	143.75440000
106.07999936	154.53350000
106.11999936	158.12860000
106.15999935	150.94450000
106.19999935	138.36480000
106.23999935	129.38020000
106.27999935	125.78510000
106.31999935	118.59490000
106.35999935	111.41090000
106.39999935	109.61030000
106.43999935	106.01520000
106.47999935	102.42620000
106.51999935	98.83114000
106.55999935	98.83114000
106.59999935	93.44157000
106.63999935	88.04590000
106.67999935	77.26676000
106.71999935	62.89254000
106.75999935	41.32816000
106.79999935	14.37422000
106.83999935	-14.37422000
106.87999935	-44.92325000
106.91999935	-75.47227000
106.95999935	-106.01520000
106.99999935	-131.17470000
107.03999935	-143.75440000
107.07999935	-158.12860000
107.11999935	-136.56420000
107.15999935	-122.19000000
107.19999935	-91.64098000
107.23999935	-86.25141000
107.27999935	-79.06125000
107.31999935	-73.67168000
107.35999935	-71.87719000
107.39999935	-73.67168000
107.43999935	-77.26676000
107.47999935	-79.06125000
107.51999935	-80.86184000
107.55999935	-89.84650000
107.59999935	-93.44157000
107.63999935	-95.23605000
107.67999935	-95.23605000
107.71999935	-91.64098000
107.75999935	-82.65633000
107.79999934	-68.28211000
107.83999934	-59.29746000
107.87999934	-48.51222000
107.91999934	-39.52757000
107.95999934	-35.93859000
107.99999934	-30.54292000
108.03999934	-25.15336000
108.07999934	-14.37422000
108.11999934	0.00000000
108.15999934	14.37422000
108.19999934	30.54292000
108.23999934	50.31281000
108.27999934	71.87719000
108.31999934	93.44157000
108.35999934	116.80040000
108.39999934	136.56420000
108.43999934	149.14400000
108.47999934	158.12860000
108.51999934	156.33410000
108.55999934	143.75440000
108.59999934	134.76970000
108.63999934	127.57960000
108.67999934	122.19000000
108.71999934	115.00600000
108.75999934	113.20540000
108.79999934	109.61030000
108.83999934	106.01520000
108.87999934	100.62560000
108.91999934	100.62560000
108.95999934	98.83114000
108.99999934	98.83114000
109.03999934	91.64098000
109.07999934	80.86184000
109.11999934	64.68703000
109.15999934	43.12265000
109.19999934	14.37422000
109.23999934	-14.37422000
109.27999934	-44.92325000
109.31999934	-75.47227000
109.35999934	-106.01520000
109.39999934	-129.38020000
109.43999933	-145.54890000
109.47999933	-150.94450000
109.51999933	-140.15930000
109.55999933	-122.19000000
109.59999933	-106.01520000
109.63999933	-97.03055000
109.67999933	-88.04590000
109.71999933	-82.65633000
109.75999933	-80.86184000
109.79999933	-82.65633000
109.83999933	-82.65633000
109.87999933	-82.65633000
109.91999933	-86.25141000
109.95999933	-89.84650000
109.99999933	-95.23605000
110.03999933	-97.03055000
110.07999933	-97.03055000
110.11999933	-91.64098000
110.15999933	-80.86184000
110.19999933	-70.07660000
110.23999933	-57.50298000
110.27999933	-46.71774000
110.31999933	-34.13800000
110.35999933	-32.34352000
110.39999933	-30.54292000
110.43999933	-21.55827000
110.47999933	-7.18405700
110.51999933	5.38956800
110.55999933	17.96930000
110.59999933	32.34352000
110.63999933	52.10730000
110.67999933	71.87719000
110.71999933	91.64098000
110.75999933	109.61030000
110.79999933	129.38020000
110.83999933	143.75440000
110.87999933	154.53350000
110.91999933	156.33410000
110.95999933	147.34950000
110.99999933	132.97520000
111.03999933	127.57960000
111.07999932	123.99060000
111.11999932	115.00600000
111.15999932	111.41090000
111.19999932	107.81580000
111.23999932	106.01520000
111.27999932	102.42620000
111.31999932	98.83114000
111.35999932	98.83114000
111.39999932	95.23605000
111.43999932	88.04590000
111.47999932	79.06125000
111.51999932	62.89254000
111.55999932	43.12265000
111.59999932	14.37422000
111.63999932	-12.57363000
111.67999932	-41.32816000
111.71999932	-71.87719000
111.75999932	-100.62560000
111.79999932	-125.78510000
111.83999932	-143.75440000
111.87999932	-152.73900000
111.91999932	-145.54890000
111.95999932	-129.38020000
111.99999932	-111.41090000
112.03999932	-100.62560000
112.07999932	-88.04590000
112.11999932	-80.86184000
112.15999932	-77.26676000
112.19999932	-77.26676000
112.23999932	-79.06125000
112.27999932	-79.06125000
112.31999932	-80.86184000
112.35999932	-82.65633000
112.39999932	-86.25141000
112.43999932	-88.04590000
112.47999932	-89.84650000
112.51999932	-86.25141000
112.55999932	-79.06125000
112.59999932	-70.07660000
112.63999932	-61.09195000
112.67999932	-53.90789000
112.71999931	-44.92325000
112.75999931	-39.52757000
112.79999931	-34.13800000
112.83999931	-26.95395000
112.87999931	-16.16870000
112.91999931	-5.38956800
112.95999931	8.98464900
112.99999931	26.95395000
113.03999931	46.71774000
113.07999931	70.07660000
113.11999931	91.64098000
113.15999931	113.20540000
113.19999931	134.76970000
113.23999931	149.14400000
113.27999931	161.72370000
113.31999931	158.12860000
113.35999931	145.54890000
113.39999931	134.76970000
113.43999931	129.38020000
113.47999931	123.99060000
113.51999931	116.80040000
113.55999931	116.80040000
113.59999931	106.01520000
113.63999931	93.44157000
113.67999931	102.42620000
113.71999931	107.81580000
113.75999931	100.62560000
113.79999931	91.64098000
113.83999931	84.45692000
113.87999931	79.06125000
113.91999931	64.68703000
113.95999931	39.52757000
113.99999931	12.57363000
114.03999931	-14.37422000
114.07999931	-44.92325000
114.11999931	-77.26676000
114.15999931	-104.22070000
114.19999931	-129.38020000
114.23999931	-145.54890000
114.27999931	-147.34950000
114.31999931	-136.56420000
114.35999930	-115.00600000
114.39999930	-104.22070000
114.43999930	-93.44157000
114.47999930	-86.25141000
114.51999930	-77.26676000
114.55999930	-77.26676000
114.59999930	-79.06125000
114.63999930	-79.06125000
114.67999930	-79.06125000
114.71999930	-86.25141000
114.75999930	-88.04590000
114.79999930	-91.64098000
114.83999930	-93.44157000
114.87999930	-93.44157000
114.91999930	-88.04590000
114.95999930	-79.06125000
114.99999930	-68.28211000
115.03999930	-59.29746000
115.07999930	-50.31281000
115.11999930	-41.32816000
115.15999930	-34.13800000
115.19999930	-28.74844000
115.23999930	-23.35887000
115.27999930	-12.57363000
115.31999930	1.79448800
115.35999930	14.37422000
115.39999930	32.34352000
115.43999930	50.31281000
115.47999930	71.87719000
115.51999930	91.64098000
115.55999930	111.41090000
115.59999930	129.38020000
115.63999930	143.75440000
115.67999930	156.33410000
115.71999930	154.53350000
115.75999930	147.34950000
115.79999930	134.76970000
115.83999930	129.38020000
115.87999930	122.19000000
115.91999930	115.00600000
115.95999930	111.41090000
115.99999930	107.81580000
116.03999929	107.81580000
116.07999929	107.81580000
116.11999929	111.41090000
116.15999929	115.00600000
116.19999929	118.59490000
116.23999929	109.61030000
116.27999929	89.84650000
116.31999929	61.09195000
116.35999929	25.15336000
116.39999929	-16.16870000
116.43999929	-57.50298000
116.47999929	-91.64098000
116.51999929	-116.80040000
116.55999929	-134.76970000
116.59999929	-145.54890000
116.63999929	-149.14400000
116.67999929	-143.75440000
116.71999929	-125.78510000
116.75999929	-102.42620000
116.79999929	-88.04590000
116.83999929	-80.86184000
116.87999929	-71.87719000
116.91999929	-68.28211000
116.95999929	-66.48762000
116.99999929	-68.28211000
117.03999929	-73.67168000
117.07999929	-77.26676000
117.11999929	-82.65633000
117.15999929	-88.04590000
117.19999929	-91.64098000
117.23999929	-95.23605000
117.27999929	-95.23605000
117.31999929	-89.84650000
117.35999929	-82.65633000
117.39999929	-77.26676000
117.43999929	-68.28211000
117.47999929	-64.68703000
117.51999929	-57.50298000
117.55999929	-46.71774000
117.59999929	-34.13800000
117.63999929	-21.55827000
117.67999928	-7.18405700
117.71999928	14.37422000
117.75999928	32.34352000
117.79999928	50.31281000
117.83999928	66.48762000
117.87999928	82.65633000
117.91999928	98.83114000
117.95999928	113.20540000
117.99999928	127.57960000
118.03999928	140.15930000
118.07999928	150.94450000
118.11999928	150.94450000
118.15999928	143.75440000
118.19999928	134.76970000
118.23999928	129.38020000
118.27999928	120.39550000
118.31999928	113.20540000
118.35999928	106.01520000
118.39999928	100.62560000
118.43999928	97.03055000
118.47999928	93.44157000
118.51999928	93.44157000
118.55999928	93.44157000
118.59999928	95.23605000
118.63999928	89.84650000
118.67999928	79.06125000
118.71999928	61.09195000
118.75999928	39.52757000
118.79999928	12.57363000
118.83999928	-14.37422000
118.87999928	-44.92325000
118.91999928	-73.67168000
118.95999928	-104.22070000
118.99999928	-125.78510000
119.03999928	-141.95990000
119.07999928	-141.95990000
119.11999928	-131.17470000
119.15999928	-109.61030000
119.19999928	-97.03055000
119.23999928	-89.84650000
119.27999928	-82.65633000
119.31999927	-77.26676000
119.35999927	-77.26676000
119.39999927	-82.65633000
119.43999927	-80.86184000
119.47999927	-84.45692000
119.51999927	-86.25141000
119.55999927	-89.84650000
119.59999927	-91.64098000
119.63999927	-93.44157000
119.67999927	-89.84650000
119.71999927	-82.65633000
119.75999927	-71.87719000
119.79999927	-62.89254000
119.83999927	-53.90789000
119.87999927	-46.71774000
119.91999927	-41.32816000
119.95999927	-39.52757000
119.99999927	-34.13800000
120.03999927	-26.95395000
120.07999927	-8.98464900
120.11999927	3.58897700
120.15999927	14.37422000
120.19999927	34.13800000
120.23999927	55.70238000
120.27999927	79.06125000
120.31999927	98.83114000
120.35999927	116.80040000
120.39999927	136.56420000
120.43999927	149.14400000
120.47999927	158.12860000
120.51999927	152.73900000
120.55999927	143.75440000
120.59999927	132.97520000
120.63999927	129.38020000
120.67999927	125.78510000
120.71999927	118.59490000
120.75999927	113.20540000
120.79999927	109.61030000
120.83999927	107.81580000
120.87999927	104.22070000
120.91999927	100.62560000
120.95999926	98.83114000
120.99999926	93.44157000
121.03999926	86.25141000
121.07999926	75.47227000
121.11999926	59.29746000
121.15999926	37.73308000
121.19999926	12.57363000
121.23999926	-16.16870000
121.27999926	-44.92325000
121.31999926	-75.47227000
121.35999926	-102.42620000
121.39999926	-129.38020000
121.43999926	-147.34950000
121.47999926	-154.53350000
121.51999926	-147.34950000
121.55999926	-125.78510000
121.59999926	-107.81580000
121.63999926	-88.04590000
121.67999926	-82.65633000
121.71999926	-77.26676000
121.75999926	-75.47227000
121.79999926	-75.47227000
121.83999926	-79.06125000
121.87999926	-80.86184000
121.91999926	-82.65633000
121.95999926	-86.25141000
121.99999926	-91.64098000
122.03999926	-93.44157000
122.07999926	-93.44157000
122.11999926	-89.84650000
122.15999926	-80.86184000
122.19999926	-68.28211000
122.23999926	-57.50298000
122.27999926	-46.71774000
122.31999926	-37.73308000
122.35999926	-32.34352000
122.39999926	-25.15336000
122.43999926	-17.96930000
122.47999926	-7.18405700
122.51999926	5.38956800
122.55999926	21.55827000
122.59999925	35.93859000
122.63999925	55.70238000
122.67999925	73.67168000
122.71999925	93.44157000
122.75999925	115.00600000
122.79999925	134.76970000
122.83999925	145.54890000
122.87999925	158.12860000
122.91999925	149.14400000
122.95999925	143.75440000
122.99999925	132.97520000
123.03999925	127.57960000
123.07999925	122.19000000
123.11999925	116.80040000
123.15999925	111.41090000
123.19999925	107.81580000
123.23999925	106.01520000
123.27999925	100.62560000
123.31999925	98.83114000
123.35999925	97.03055000
123.39999925	95.23605000
123.43999925	84.45692000
123.47999925	62.89254000
123.51999925	55.70238000
123.55999925	39.52757000
123.59999925	8.98464900
123.63999925	-25.15336000
123.67999925	-55.70238000
123.71999925	-80.86184000
123.75999925	-107.81580000
123.79999925	-132.97520000
123.83999925	-149.14400000
123.87999925	-152.73900000
123.91999925	-143.75440000
123.95999925	-127.57960000
123.99999925	-113.20540000
124.03999925	-100.62560000
124.07999925	-91.64098000
124.11999925	-86.25141000
124.15999925	-82.65633000
124.19999925	-79.06125000
124.23999924	-80.86184000
124.27999924	-80.86184000
124.31999924	-80.86184000
124.35999924	-84.45692000
124.39999924	-89.84650000
124.43999924	-93.44157000
124.47999924	-91.64098000
124.51999924	-88.04590000
124.55999924	-79.06125000
124.59999924	-70.07660000
124.63999924	-57.50298000
124.67999924	-48.51222000
124.71999924	-35.93859000
124.75999924	-21.55827000
124.79999924	0.00000000
124.83999924	-1.79448800
124.87999924	-12.57363000
124.91999924	-7.18405700
124.95999924	7.18405700
124.99999924	12.57363000
125.03999924	12.57363000
125.07999924	28.74844000
125.11999924	59.29746000
125.15999924	97.03055000
125.19999924	129.38020000
125.23999924	147.34950000
125.27999924	158.12860000
125.31999924	167.11330000
125.35999924	168.91380000
125.39999924	152.73900000
125.43999924	134.76970000
125.47999924	129.38020000
125.51999924	127.57960000
125.55999924	127.57960000
125.59999924	118.59490000
125.63999924	107.81580000
125.67999924	102.42620000
125.71999924	100.62560000
125.75999924	98.83114000
125.79999924	91.64098000
125.83999924	80.86184000
125.87999923	68.28211000
125.91999923	50.31281000
125.95999923	25.15336000
125.99999923	-7.18405700
126.03999923	-41.32816000
126.07999923	-71.87719000
126.11999923	-100.62560000
126.15999923	-123.99060000
126.19999923	-136.56420000
126.23999923	-147.34950000
126.27999923	-138.36480000
126.31999923	-120.39550000
126.35999923	-95.23605000
126.39999923	-86.25141000
126.43999923	-80.86184000
126.47999923	-79.06125000
126.51999923	-79.06125000
126.55999923	-80.86184000
126.59999923	-84.45692000
126.63999923	-86.25141000
126.67999923	-88.04590000
126.71999923	-89.84650000
126.75999923	-91.64098000
126.79999923	-93.44157000
126.83999923	-98.83114000
126.87999923	-98.83114000
126.91999923	-93.44157000
126.95999923	-82.65633000
126.99999923	-77.26676000
127.03999923	-64.68703000
127.07999923	-59.29746000
127.11999923	-46.71774000
127.15999923	-39.52757000
127.19999923	-30.54292000
127.23999923	-19.76379000
127.27999923	-7.18405700
127.31999923	7.18405700
127.35999923	23.35887000
127.39999923	41.32816000
127.43999923	59.29746000
127.47999923	80.86184000
127.51999923	100.62560000
127.55999922	118.59490000
127.59999922	136.56420000
127.63999922	145.54890000
127.67999922	156.33410000
127.71999922	149.14400000
127.75999922	141.95990000
127.79999922	129.38020000
127.83999922	123.99060000
127.87999922	120.39550000
127.91999922	115.00600000
127.95999922	111.41090000
127.99999922	106.01520000
128.03999922	104.22070000
128.07999922	100.62560000
128.11999922	98.83114000
128.15999922	97.03055000
128.19999922	93.44157000
128.23999922	86.25141000
128.27999922	77.26676000
128.31999922	57.50298000
128.35999922	34.13800000
128.39999922	7.18405700
128.43999922	-21.55827000
128.47999922	-50.31281000
128.51999922	-80.86184000
128.55999922	-111.41090000
128.59999922	-129.38020000
128.63999922	-147.34950000
128.67999922	-145.54890000
128.71999922	-136.56420000
128.75999922	-122.19000000
128.79999922	-109.61030000
128.83999922	-97.03055000
128.87999922	-88.04590000
128.91999922	-84.45692000
128.95999922	-80.86184000
128.99999922	-82.65633000
129.03999922	-82.65633000
129.07999922	-84.45692000
129.11999922	-86.25141000
129.15999922	-88.04590000
129.19999921	-91.64098000
129.23999921	-93.44157000
129.27999921	-89.84650000
129.31999921	-86.25141000
129.35999921	-77.26676000
129.39999921	-66.48762000
129.43999921	-59.29746000
129.47999921	-50.31281000
129.51999921	-43.12265000
129.55999921	-37.73308000
129.59999921	-30.54292000
129.63999921	-23.35887000
129.67999921	-14.37422000
129.71999921	-1.79448800
129.75999921	14.37422000
129.79999921	32.34352000
129.83999921	52.10730000
129.87999921	71.87719000
129.91999921	93.44157000
129.95999921	116.80040000
129.99999921	132.97520000
130.03999921	141.95990000
130.07999921	154.53350000
130.11999921	156.33410000
130.15999921	149.14400000
130.19999921	138.36480000
130.23999921	129.38020000
130.27999921	123.99060000
130.31999921	120.39550000
130.35999921	115.00600000
130.39999921	107.81580000
130.43999921	106.01520000
130.47999921	100.62560000
130.51999921	98.83114000
130.55999921	95.23605000
130.59999921	89.84650000
130.63999921	80.86184000
130.67999921	71.87719000
130.71999921	55.70238000
130.75999921	32.34352000
130.79999921	5.38956800
130.83999920	-23.35887000
130.87999920	-52.10730000
130.91999920	-80.86184000
130.95999920	-109.61030000
130.99999920	-129.38020000
131.03999920	-145.54890000
131.07999920	-149.14400000
131.11999920	-138.36480000
131.15999920	-120.39550000
131.19999920	-107.81580000
131.23999920	-95.23605000
131.27999920	-86.25141000
131.31999920	-80.86184000
131.35999920	-79.06125000
131.39999920	-79.06125000
131.43999920	-80.86184000
131.47999920	-82.65633000
131.51999920	-86.25141000
131.55999920	-91.64098000
131.59999920	-93.44157000
131.63999920	-95.23605000
131.67999920	-95.23605000
131.71999920	-89.84650000
131.75999920	-80.86184000
131.79999920	-70.07660000
131.83999920	-59.29746000
131.87999920	-50.31281000
131.91999920	-43.12265000
131.95999920	-35.93859000
131.99999920	-28.74844000
132.03999920	-21.55827000
132.07999920	-12.57363000
132.11999920	0.00000000
132.15999920	16.16870000
132.19999920	32.34352000
132.23999920	52.10730000
132.27999920	71.87719000
132.31999920	91.64098000
132.35999920	111.41090000
132.39999920	131.17470000
132.43999920	143.75440000
132.47999919	156.33410000
132.51999919	156.33410000
132.55999919	145.54890000
132.59999919	136.56420000
132.63999919	129.38020000
132.67999919	122.19000000
132.71999919	116.80040000
132.75999919	113.20540000
132.79999919	107.81580000
132.83999919	106.01520000
132.87999919	102.42620000
132.91999919	98.83114000
132.95999919	95.23605000
132.99999919	91.64098000
133.03999919	84.45692000
133.07999919	73.67168000
133.11999919	57.50298000
133.15999919	35.93859000
133.19999919	8.98464900
133.23999919	-17.96930000
133.27999919	-50.31281000
133.31999919	-89.84650000
133.35999919	-109.61030000
133.39999919	-122.19000000
133.43999919	-140.15930000
133.47999919	-149.14400000
133.51999919	-136.56420000
133.55999919	-115.00600000
133.59999919	-100.62560000
133.63999919	-93.44157000
133.67999919	-86.25141000
133.71999919	-77.26676000
