Time,Channel A
89.15999946,43.12265000
89.19999946,57.50298000
89.23999946,68.28211000
89.27999946,84.45692000
89.31999946,97.03055000
89.35999946,106.01520000
89.39999946,113.20540000
89.43999946,118.59490000
89.47999946,120.39550000
89.51999946,118.59490000
89.55999946,111.41090000
89.59999946,104.22070000
89.63999946,93.44157000
89.67999945,84.45692000
89.71999945,71.87719000
89.75999945,61.09195000
89.79999945,48.51222000
89.83999945,39.52757000
89.87999945,26.95395000
89.91999945,17.96930000
89.95999945,8.98464900
89.99999945,0.00000000
90.03999945,-10.77914000
90.07999945,-23.35887000
90.11999945,-35.93859000
90.15999945,-50.31281000
90.19999945,-64.68703000
90.23999945,-79.06125000
90.27999945,-86.25141000
90.31999945,-91.64098000
90.35999945,-88.04590000
90.39999945,-86.25141000
90.43999945,-79.06125000
90.47999945,-75.47227000
90.51999945,-70.07660000
90.55999945,-66.48762000
90.59999945,-61.09195000
90.63999945,-57.50298000
90.67999945,-50.31281000
90.71999945,-52.10730000
90.75999945,-57.50298000
90.79999945,-57.50298000
90.83999945,-53.90789000
90.87999945,-53.90789000
90.91999945,-52.10730000
90.95999945,-50.31281000
90.99999945,-44.92325000
91.03999945,-37.73308000
91.07999945,-30.54292000
91.11999945,-25.15336000
91.15999945,-17.96930000
91.19999945,-8.98464900
91.23999945,1.79448800
91.27999945,10.77914000
91.31999945,19.76379000
91.35999944,26.95395000
91.39999944,35.93859000
91.43999944,46.71774000
91.47999944,55.70238000
91.51999944,64.68703000
91.55999944,75.47227000
91.59999944,88.04590000
91.63999944,100.62560000
91.67999944,109.61030000
91.71999944,113.20540000
91.75999944,115.00600000
91.79999944,115.00600000
91.83999944,109.61030000
91.87999944,104.22070000
91.91999944,95.23605000
91.95999944,86.25141000
91.99999944,75.47227000
92.03999944,64.68703000
92.07999944,53.90789000
92.11999944,43.12265000
92.15999944,32.34352000
92.19999944,23.35887000
92.23999944,12.57363000
92.27999944,1.79448800
92.31999944,-7.18405700
92.35999944,-17.96930000
92.39999944,-30.54292000
92.43999944,-44.92325000
92.47999944,-61.09195000
92.51999944,-73.67168000
92.55999944,-86.25141000
92.59999944,-95.23605000
92.63999944,-97.03055000
92.67999944,-97.03055000
92.71999944,-89.84650000
92.75999944,-84.45692000
92.79999944,-75.47227000
92.83999944,-71.87719000
92.87999944,-64.68703000
92.91999944,-59.29746000
92.95999944,-57.50298000
92.99999943,-53.90789000
93.03999943,-53.90789000
93.07999943,-53.90789000
93.11999943,-53.90789000
93.15999943,-55.70238000
93.19999943,-53.90789000
93.23999943,-53.90789000
93.27999943,-50.31281000
93.31999943,-43.12265000
93.35999943,-35.93859000
93.39999943,-28.74844000
93.43999943,-21.55827000
93.47999943,-10.77914000
93.51999943,-3.58897700
93.55999943,5.38956800
93.59999943,12.57363000
93.63999943,21.55827000
93.67999943,28.74844000
93.71999943,37.73308000
93.75999943,46.71774000
93.79999943,57.50298000
93.83999943,68.28211000
93.87999943,80.86184000
93.91999943,93.44157000
93.95999943,106.01520000
93.99999943,115.00600000
94.03999943,118.59490000
94.07999943,122.19000000
94.11999943,113.20540000
94.15999943,97.03055000
94.19999943,98.83114000
94.23999943,98.83114000
94.27999943,82.65633000
94.31999943,64.68703000
94.35999943,53.90789000
94.39999943,44.92325000
94.43999943,37.73308000
94.47999943,25.15336000
94.51999943,16.16870000
94.55999943,7.18405700
94.59999943,0.00000000
94.63999942,-12.57363000
94.67999942,-25.15336000
94.71999942,-37.73308000
94.75999942,-53.90789000
94.79999942,-68.28211000
94.83999942,-79.06125000
94.87999942,-89.84650000
94.91999942,-97.03055000
94.95999942,-100.62560000
94.99999942,-91.64098000
95.03999942,-84.45692000
95.07999942,-73.67168000
95.11999942,-66.48762000
95.15999942,-61.09195000
95.19999942,-57.50298000
95.23999942,-55.70238000
95.27999942,-53.90789000
95.31999942,-52.10730000
95.35999942,-52.10730000
95.39999942,-52.10730000
95.43999942,-53.90789000
95.47999942,-53.90789000
95.51999942,-50.31281000
95.55999942,-52.10730000
95.59999942,-46.71774000
95.63999942,-41.32816000
95.67999942,-34.13800000
95.71999942,-25.15336000
95.75999942,-16.16870000
95.79999942,-8.98464900
95.83999942,-1.79448800
95.87999942,3.58897700
95.91999942,14.37422000
95.95999942,25.15336000
95.99999942,32.34352000
96.03999942,41.32816000
96.07999942,52.10730000
96.11999942,64.68703000
96.15999942,77.26676000
96.19999942,88.04590000
96.23999942,102.42620000
96.27999941,115.00600000
96.31999941,120.39550000
96.35999941,122.19000000
96.39999941,118.59490000
96.43999941,113.20540000
96.47999941,104.22070000
96.51999941,95.23605000
96.55999941,84.45692000
96.59999941,75.47227000
96.63999941,62.89254000
96.67999941,50.31281000
96.71999941,39.52757000
96.75999941,28.74844000
96.79999941,19.76379000
96.83999941,10.77914000
96.87999941,1.79448800
96.91999941,-7.18405700
96.95999941,-19.76379000
96.99999941,-34.13800000
97.03999941,-48.51222000
97.07999941,-62.89254000
97.11999941,-77.26676000
97.15999941,-86.25141000
97.19999941,-93.44157000
97.23999941,-95.23605000
97.27999941,-93.44157000
97.31999941,-88.04590000
97.35999941,-79.06125000
97.39999941,-73.67168000
97.43999941,-66.48762000
97.47999941,-61.09195000
97.51999941,-55.70238000
97.55999941,-53.90789000
97.59999941,-50.31281000
97.63999941,-50.31281000
97.67999941,-52.10730000
97.71999941,-53.90789000
97.75999941,-55.70238000
97.79999941,-53.90789000
97.83999941,-52.10730000
97.87999941,-50.31281000
97.91999940,-43.12265000
97.95999940,-35.93859000
97.99999940,-28.74844000
98.03999940,-19.76379000
98.07999940,-10.77914000
98.11999940,-1.79448800
98.15999940,5.38956800
98.19999940,14.37422000
98.23999940,23.35887000
98.27999940,32.34352000
98.31999940,41.32816000
98.35999940,50.31281000
98.39999940,59.29746000
98.43999940,71.87719000
98.47999940,86.25141000
98.51999940,98.83114000
98.55999940,107.81580000
98.59999940,116.80040000
98.63999940,120.39550000
98.67999940,118.59490000
98.71999940,115.00600000
98.75999940,107.81580000
98.79999940,98.83114000
98.83999940,89.84650000
98.87999940,79.06125000
98.91999940,64.68703000
98.95999940,52.10730000
98.99999940,37.73308000
99.03999940,32.34352000
99.07999940,21.55827000
99.11999940,16.16870000
99.15999940,7.18405700
99.19999940,-5.38956800
99.23999940,-14.37422000
99.27999940,-28.74844000
99.31999940,-39.52757000
99.35999940,-55.70238000
99.39999940,-70.07660000
99.43999940,-82.65633000
99.47999940,-91.64098000
99.51999940,-97.03055000
99.55999939,-97.03055000
99.59999939,-93.44157000
99.63999939,-86.25141000
99.67999939,-79.06125000
99.71999939,-73.67168000
99.75999939,-68.28211000
99.79999939,-62.89254000
99.83999939,-59.29746000
99.87999939,-57.50298000
99.91999939,-55.70238000
99.95999939,-53.90789000
99.99999939,-55.70238000
100.03999939,-55.70238000
100.07999939,-55.70238000
100.11999939,-53.90789000
100.15999939,-50.31281000
100.19999939,-44.92325000
100.23999939,-37.73308000
100.27999939,-28.74844000
100.31999939,-19.76379000
100.35999939,-8.98464900
100.39999939,-7.18405700
100.43999939,0.00000000
100.47999939,8.98464900
100.51999939,19.76379000
100.55999939,28.74844000
100.59999939,34.13800000
100.63999939,43.12265000
100.67999939,52.10730000
100.71999939,62.89254000
100.75999939,73.67168000
100.79999939,86.25141000
100.83999939,98.83114000
100.87999939,109.61030000
100.91999939,116.80040000
100.95999939,116.80040000
100.99999939,113.20540000
101.03999939,107.81580000
101.07999939,102.42620000
101.11999939,93.44157000
101.15999939,82.65633000
101.19999938,71.87719000
101.23999938,61.09195000
101.27999938,50.31281000
101.31999938,37.73308000
101.35999938,28.74844000
101.39999938,21.55827000
101.43999938,12.57363000
101.47999938,3.58897700
101.51999938,-7.18405700
101.55999938,-17.96930000
101.59999938,-32.34352000
101.63999938,-44.92325000
101.67999938,-61.09195000
101.71999938,-75.47227000
101.75999938,-86.25141000
101.79999938,-93.44157000
101.83999938,-97.03055000
101.87999938,-97.03055000
101.91999938,-89.84650000
101.95999938,-79.06125000
101.99999938,-53.90789000
102.03999938,-32.34352000
102.07999938,-37.73308000
102.11999938,-50.31281000
102.15999938,-53.90789000
102.19999938,-59.29746000
102.23999938,-79.06125000
102.27999938,-98.83114000
102.31999938,-109.61030000
102.35999938,-100.62560000
102.39999938,-77.26676000
102.43999938,-61.09195000
102.47999938,-53.90789000
102.51999938,-43.12265000
102.55999938,-21.55827000
102.59999938,-5.38956800
102.63999938,-1.79448800
102.67999938,-3.58897700
102.71999938,0.00000000
102.75999938,12.57363000
102.79999938,25.15336000
102.83999937,30.54292000
102.87999937,34.13800000
102.91999937,41.32816000
102.95999937,52.10730000
102.99999937,64.68703000
103.03999937,71.87719000
103.07999937,79.06125000
103.11999937,91.64098000
103.15999937,102.42620000
103.19999937,107.81580000
103.23999937,107.81580000
103.27999937,102.42620000
103.31999937,97.03055000
103.35999937,93.44157000
103.39999937,91.64098000
103.43999937,86.25141000
103.47999937,79.06125000
103.51999937,71.87719000
103.55999937,68.28211000
103.59999937,59.29746000
103.63999937,50.31281000
103.67999937,35.93859000
103.71999937,23.35887000
103.75999937,12.57363000
103.79999937,0.00000000
103.83999937,-10.77914000
103.87999937,-23.35887000
103.91999937,-35.93859000
103.95999937,-57.50298000
103.99999937,-73.67168000
104.03999937,-75.47227000
104.07999937,-84.45692000
104.11999937,-100.62560000
104.15999937,-106.01520000
104.19999937,-100.62560000
104.23999937,-89.84650000
104.27999937,-79.06125000
104.31999937,-75.47227000
104.35999937,-64.68703000
104.39999937,-57.50298000
104.43999937,-52.10730000
104.47999937,-50.31281000
104.51999936,-44.92325000
104.55999936,-44.92325000
104.59999936,-50.31281000
104.63999936,-50.31281000
104.67999936,-50.31281000
104.71999936,-52.10730000
104.75999936,-50.31281000
104.79999936,-46.71774000
104.83999936,-39.52757000
104.87999936,-34.13800000
104.91999936,-26.95395000
104.95999936,-19.76379000
104.99999936,-10.77914000
105.03999936,-5.38956800
105.07999936,1.79448800
105.11999936,12.57363000
105.15999936,21.55827000
105.19999936,30.54292000
105.23999936,43.12265000
105.27999936,50.31281000
105.31999936,59.29746000
105.35999936,75.47227000
105.39999936,89.84650000
105.43999936,104.22070000
105.47999936,118.59490000
105.51999936,125.78510000
105.55999936,127.57960000
105.59999936,122.19000000
105.63999936,115.00600000
105.67999936,107.81580000
105.71999936,98.83114000
105.75999936,86.25141000
105.79999936,71.87719000
105.83999936,61.09195000
105.87999936,50.31281000
105.91999936,39.52757000
105.95999936,28.74844000
105.99999936,19.76379000
106.03999936,12.57363000
106.07999936,5.38956800
106.11999936,-5.38956800
106.15999935,-17.96930000
106.19999935,-30.54292000
106.23999935,-44.92325000
106.27999935,-59.29746000
106.31999935,-73.67168000
106.35999935,-86.25141000
106.39999935,-89.84650000
106.43999935,-97.03055000
106.47999935,-88.04590000
106.51999935,-80.86184000
106.55999935,-70.07660000
106.59999935,-64.68703000
106.63999935,-57.50298000
106.67999935,-53.90789000
106.71999935,-52.10730000
106.75999935,-50.31281000
106.79999935,-50.31281000
106.83999935,-48.51222000
106.87999935,-50.31281000
106.91999935,-52.10730000
106.95999935,-53.90789000
106.99999935,-53.90789000
107.03999935,-53.90789000
107.07999935,-50.31281000
107.11999935,-44.92325000
107.15999935,-35.93859000
107.19999935,-30.54292000
107.23999935,-21.55827000
107.27999935,-12.57363000
107.31999935,-3.58897700
107.35999935,5.38956800
107.39999935,14.37422000
107.43999935,25.15336000
107.47999935,34.13800000
107.51999935,44.92325000
107.55999935,55.70238000
107.59999935,66.48762000
107.63999935,80.86184000
107.67999935,93.44157000
107.71999935,107.81580000
107.75999935,118.59490000
107.79999934,125.78510000
107.83999934,123.99060000
107.87999934,122.19000000
107.91999934,118.59490000
107.95999934,107.81580000
107.99999934,98.83114000
108.03999934,88.04590000
108.07999934,77.26676000
108.11999934,64.68703000
108.15999934,52.10730000
108.19999934,41.32816000
108.23999934,30.54292000
108.27999934,21.55827000
108.31999934,14.37422000
108.35999934,3.58897700
108.39999934,-5.38956800
108.43999934,-16.16870000
108.47999934,-30.54292000
108.51999934,-43.12265000
108.55999934,-59.29746000
108.59999934,-71.87719000
108.63999934,-86.25141000
108.67999934,-95.23605000
108.71999934,-100.62560000
108.75999934,-98.83114000
108.79999934,-97.03055000
108.83999934,-93.44157000
108.87999934,-84.45692000
108.91999934,-71.87719000
108.95999934,-64.68703000
108.99999934,-55.70238000
109.03999934,-55.70238000
109.07999934,-52.10730000
109.11999934,-50.31281000
109.15999934,-48.51222000
109.19999934,-50.31281000
109.23999934,-52.10730000
109.27999934,-50.31281000
109.31999934,-50.31281000
109.35999934,-48.51222000
109.39999934,-46.71774000
109.43999933,-39.52757000
109.47999933,-34.13800000
109.51999933,-25.15336000
109.55999933,-14.37422000
109.59999933,-5.38956800
109.63999933,3.58897700
109.67999933,12.57363000
109.71999933,23.35887000
109.75999933,32.34352000
109.79999933,41.32816000
109.83999933,50.31281000
109.87999933,61.09195000
109.91999933,71.87719000
109.95999933,86.25141000
109.99999933,97.03055000
110.03999933,111.41090000
110.07999933,120.39550000
110.11999933,118.59490000
110.15999933,115.00600000
110.19999933,113.20540000
110.23999933,107.81580000
110.27999933,100.62560000
110.31999933,88.04590000
110.35999933,77.26676000
110.39999933,64.68703000
110.43999933,55.70238000
110.47999933,43.12265000
110.51999933,34.13800000
110.55999933,23.35887000
110.59999933,14.37422000
110.63999933,7.18405700
110.67999933,-1.79448800
110.71999933,-14.37422000
110.75999933,-25.15336000
110.79999933,-37.73308000
110.83999933,-53.90789000
110.87999933,-68.28211000
110.91999933,-80.86184000
110.95999933,-91.64098000
110.99999933,-97.03055000
111.03999933,-93.44157000
111.07999932,-91.64098000
111.11999932,-80.86184000
111.15999932,-73.67168000
111.19999932,-66.48762000
111.23999932,-62.89254000
111.27999932,-57.50298000
111.31999932,-55.70238000
111.35999932,-50.31281000
111.39999932,-50.31281000
111.43999932,-50.31281000
111.47999932,-52.10730000
111.51999932,-52.10730000
111.55999932,-53.90789000
111.59999932,-52.10730000
111.63999932,-52.10730000
111.67999932,-46.71774000
111.71999932,-41.32816000
111.75999932,-34.13800000
111.79999932,-26.95395000
111.83999932,-21.55827000
111.87999932,-12.57363000
111.91999932,-5.38956800
111.95999932,3.58897700
111.99999932,12.57363000
112.03999932,21.55827000
112.07999932,30.54292000
112.11999932,43.12265000
112.15999932,52.10730000
112.19999932,64.68703000
112.23999932,79.06125000
112.27999932,91.64098000
112.31999932,106.01520000
112.35999932,115.00600000
112.39999932,122.19000000
112.43999932,123.99060000
112.47999932,122.19000000
112.51999932,115.00600000
112.55999932,107.81580000
112.59999932,97.03055000
112.63999932,86.25141000
112.67999932,75.47227000
112.71999931,62.89254000
112.75999931,50.31281000
112.79999931,37.73308000
112.83999931,28.74844000
112.87999931,19.76379000
112.91999931,10.77914000
112.95999931,1.79448800
112.99999931,-7.18405700
113.03999931,-17.96930000
113.07999931,-32.34352000
113.11999931,-44.92325000
113.15999931,-61.09195000
113.19999931,-73.67168000
113.23999931,-86.25141000
113.27999931,-91.64098000
113.31999931,-97.03055000
113.35999931,-91.64098000
113.39999931,-88.04590000
113.43999931,-80.86184000
113.47999931,-71.87719000
113.51999931,-66.48762000
113.55999931,-59.29746000
113.59999931,-55.70238000
113.63999931,-50.31281000
113.67999931,-50.31281000
113.71999931,-50.31281000
113.75999931,-46.71774000
113.79999931,-59.29746000
113.83999931,-64.68703000
113.87999931,-46.71774000
113.91999931,-44.92325000
113.95999931,-46.71774000
113.99999931,-48.51222000
114.03999931,-39.52757000
114.07999931,-28.74844000
114.11999931,-21.55827000
114.15999931,-14.37422000
114.19999931,-3.58897700
114.23999931,7.18405700
114.27999931,14.37422000
114.31999931,23.35887000
114.35999930,34.13800000
114.39999930,41.32816000
114.43999930,50.31281000
114.47999930,61.09195000
114.51999930,73.67168000
114.55999930,86.25141000
114.59999930,97.03055000
114.63999930,107.81580000
114.67999930,115.00600000
114.71999930,120.39550000
114.75999930,120.39550000
114.79999930,116.80040000
114.83999930,109.61030000
114.87999930,100.62560000
114.91999930,89.84650000
114.95999930,79.06125000
114.99999930,68.28211000
115.03999930,55.70238000
115.07999930,44.92325000
115.11999930,34.13800000
115.15999930,25.15336000
115.19999930,14.37422000
115.23999930,5.38956800
115.27999930,-3.58897700
115.31999930,-14.37422000
115.35999930,-26.95395000
115.39999930,-39.52757000
115.43999930,-53.90789000
115.47999930,-66.48762000
115.51999930,-82.65633000
115.55999930,-89.84650000
115.59999930,-93.44157000
115.63999930,-97.03055000
115.67999930,-88.04590000
115.71999930,-80.86184000
115.75999930,-71.87719000
115.79999930,-68.28211000
115.83999930,-62.89254000
115.87999930,-59.29746000
115.91999930,-53.90789000
115.95999930,-53.90789000
115.99999930,-53.90789000
116.03999929,-53.90789000
116.07999929,-53.90789000
116.11999929,-55.70238000
116.15999929,-57.50298000
116.19999929,-53.90789000
116.23999929,-52.10730000
116.27999929,-44.92325000
116.31999929,-39.52757000
116.35999929,-32.34352000
116.39999929,-23.35887000
116.43999929,-16.16870000
116.47999929,-7.18405700
116.51999929,0.00000000
116.55999929,7.18405700
116.59999929,16.16870000
116.63999929,25.15336000
116.67999929,34.13800000
116.71999929,43.12265000
116.75999929,53.90789000
116.79999929,64.68703000
116.83999929,77.26676000
116.87999929,89.84650000
116.91999929,104.22070000
116.95999929,113.20540000
116.99999929,118.59490000
117.03999929,120.39550000
117.07999929,118.59490000
117.11999929,113.20540000
117.15999929,106.01520000
117.19999929,97.03055000
117.23999929,84.45692000
117.27999929,75.47227000
117.31999929,62.89254000
117.35999929,52.10730000
117.39999929,41.32816000
117.43999929,30.54292000
117.47999929,21.55827000
117.51999929,12.57363000
117.55999929,3.58897700
117.59999929,-5.38956800
117.63999929,-16.16870000
117.67999928,-30.54292000
117.71999928,-44.92325000
117.75999928,-59.29746000
117.79999928,-73.67168000
117.83999928,-86.25141000
117.87999928,-93.44157000
117.91999928,-95.23605000
117.95999928,-91.64098000
117.99999928,-84.45692000
118.03999928,-79.06125000
118.07999928,-75.47227000
118.11999928,-68.28211000
118.15999928,-64.68703000
118.19999928,-59.29746000
118.23999928,-57.50298000
118.27999928,-52.10730000
118.31999928,-50.31281000
118.35999928,-52.10730000
118.39999928,-52.10730000
118.43999928,-52.10730000
118.47999928,-53.90789000
118.51999928,-52.10730000
118.55999928,-46.71774000
118.59999928,-43.12265000
118.63999928,-35.93859000
118.67999928,-34.13800000
118.71999928,-21.55827000
118.75999928,-16.16870000
118.79999928,-5.38956800
118.83999928,0.00000000
118.87999928,10.77914000
118.91999928,17.96930000
118.95999928,28.74844000
118.99999928,39.52757000
119.03999928,50.31281000
119.07999928,59.29746000
119.11999928,71.87719000
119.15999928,84.45692000
119.19999928,98.83114000
119.23999928,109.61030000
119.27999928,116.80040000
119.31999927,120.39550000
119.35999927,118.59490000
119.39999927,115.00600000
119.43999927,107.81580000
119.47999927,100.62560000
119.51999927,89.84650000
119.55999927,79.06125000
119.59999927,70.07660000
119.63999927,57.50298000
119.67999927,48.51222000
119.71999927,35.93859000
119.75999927,26.95395000
119.79999927,17.96930000
119.83999927,8.98464900
119.87999927,0.00000000
119.91999927,-8.98464900
119.95999927,-21.55827000
119.99999927,-35.93859000
120.03999927,-50.31281000
120.07999927,-64.68703000
120.11999927,-79.06125000
120.15999927,-89.84650000
120.19999927,-97.03055000
120.23999927,-98.83114000
120.27999927,-93.44157000
120.31999927,-88.04590000
120.35999927,-84.45692000
120.39999927,-71.87719000
120.43999927,-66.48762000
120.47999927,-59.29746000
120.51999927,-57.50298000
120.55999927,-57.50298000
120.59999927,-53.90789000
120.63999927,-52.10730000
120.67999927,-52.10730000
120.71999927,-53.90789000
120.75999927,-55.70238000
120.79999927,-55.70238000
120.83999927,-52.10730000
120.87999927,-50.31281000
120.91999927,-44.92325000
120.95999926,-37.73308000
120.99999926,-28.74844000
121.03999926,-21.55827000
121.07999926,-14.37422000
121.11999926,-1.79448800
121.15999926,5.38956800
121.19999926,14.37422000
121.23999926,25.15336000
121.27999926,34.13800000
121.31999926,43.12265000
121.35999926,52.10730000
121.39999926,61.09195000
121.43999926,73.67168000
121.47999926,86.25141000
121.51999926,98.83114000
121.55999926,109.61030000
121.59999926,116.80040000
121.63999926,118.59490000
121.67999926,116.80040000
121.71999926,113.20540000
121.75999926,106.01520000
121.79999926,97.03055000
121.83999926,88.04590000
121.87999926,77.26676000
121.91999926,64.68703000
121.95999926,53.90789000
121.99999926,43.12265000
122.03999926,32.34352000
122.07999926,21.55827000
122.11999926,14.37422000
122.15999926,5.38956800
122.19999926,-3.58897700
122.23999926,-14.37422000
122.27999926,-26.95395000
122.31999926,-39.52757000
122.35999926,-55.70238000
122.39999926,-70.07660000
122.43999926,-82.65633000
122.47999926,-93.44157000
122.51999926,-95.23605000
122.55999926,-100.62560000
122.59999925,-91.64098000
122.63999925,-82.65633000
122.67999925,-71.87719000
122.71999925,-68.28211000
122.75999925,-64.68703000
122.79999925,-59.29746000
122.83999925,-57.50298000
122.87999925,-57.50298000
122.91999925,-53.90789000
122.95999925,-53.90789000
122.99999925,-57.50298000
123.03999925,-57.50298000
123.07999925,-57.50298000
123.11999925,-55.70238000
123.15999925,-53.90789000
123.19999925,-50.31281000
123.23999925,-41.32816000
123.27999925,-32.34352000
123.31999925,-25.15336000
123.35999925,-16.16870000
123.39999925,-8.98464900
123.43999925,0.00000000
123.47999925,7.18405700
123.51999925,17.96930000
123.55999925,28.74844000
123.59999925,39.52757000
123.63999925,37.73308000
123.67999925,43.12265000
123.71999925,68.28211000
123.75999925,84.45692000
123.79999925,88.04590000
123.83999925,100.62560000
123.87999925,111.41090000
123.91999925,120.39550000
123.95999925,120.39550000
123.99999925,116.80040000
124.03999925,111.41090000
124.07999925,106.01520000
124.11999925,95.23605000
124.15999925,84.45692000
124.19999925,75.47227000
124.23999924,62.89254000
124.27999924,50.31281000
124.31999924,41.32816000
124.35999924,32.34352000
124.39999924,21.55827000
124.43999924,12.57363000
124.47999924,3.58897700
124.51999924,-5.38956800
124.55999924,-16.16870000
124.59999924,-28.74844000
124.63999924,-43.12265000
124.67999924,-57.50298000
124.71999924,-71.87719000
124.75999924,-86.25141000
124.79999924,-93.44157000
124.83999924,-98.83114000
124.87999924,-95.23605000
124.91999924,-93.44157000
124.95999924,-82.65633000
124.99999924,-77.26676000
125.03999924,-71.87719000
125.07999924,-68.28211000
125.11999924,-57.50298000
125.15999924,-55.70238000
125.19999924,-52.10730000
125.23999924,-52.10730000
125.27999924,-53.90789000
125.31999924,-53.90789000
125.35999924,-53.90789000
125.39999924,-52.10730000
125.43999924,-53.90789000
125.47999924,-50.31281000
125.51999924,-46.71774000
125.55999924,-37.73308000
125.59999924,-32.34352000
125.63999924,-25.15336000
125.67999924,-17.96930000
125.71999924,-7.18405700
125.75999924,1.79448800
125.79999924,8.98464900
125.83999924,17.96930000
125.87999923,26.95395000
125.91999923,35.93859000
125.95999923,44.92325000
125.99999923,53.90789000
126.03999923,66.48762000
126.07999923,79.06125000
126.11999923,93.44157000
126.15999923,107.81580000
126.19999923,115.00600000
126.23999923,118.59490000
126.27999923,118.59490000
126.31999923,115.00600000
126.35999923,107.81580000
126.39999923,100.62560000
126.43999923,91.64098000
126.47999923,80.86184000
126.51999923,70.07660000
126.55999923,57.50298000
126.59999923,48.51222000
126.63999923,39.52757000
126.67999923,28.74844000
126.71999923,19.76379000
126.75999923,10.77914000
126.79999923,1.79448800
126.83999923,-8.98464900
126.87999923,-19.76379000
126.91999923,-34.13800000
126.95999923,-50.31281000
126.99999923,-64.68703000
127.03999923,-79.06125000
127.07999923,-88.04590000
127.11999923,-97.03055000
127.15999923,-100.62560000
127.19999923,-95.23605000
127.23999923,-89.84650000
127.27999923,-79.06125000
127.31999923,-71.87719000
127.35999923,-62.89254000
127.39999923,-57.50298000
127.43999923,-53.90789000
127.47999923,-55.70238000
127.51999923,-57.50298000
127.55999922,-55.70238000
127.59999922,-55.70238000
127.63999922,-57.50298000
127.67999922,-55.70238000
127.71999922,-53.90789000
127.75999922,-52.10730000
127.79999922,-46.71774000
127.83999922,-41.32816000
127.87999922,-34.13800000
127.91999922,-25.15336000
127.95999922,-21.55827000
127.99999922,-8.98464900
128.03999922,-1.79448800
128.07999922,5.38956800
128.11999922,14.37422000
128.15999922,21.55827000
128.19999922,30.54292000
128.23999922,39.52757000
128.27999922,48.51222000
128.31999922,57.50298000
128.35999922,70.07660000
128.39999922,84.45692000
128.43999922,97.03055000
128.47999922,107.81580000
128.51999922,111.41090000
128.55999922,116.80040000
128.59999922,115.00600000
128.63999922,115.00600000
128.67999922,107.81580000
128.71999922,98.83114000
128.75999922,86.25141000
128.79999922,77.26676000
128.83999922,64.68703000
128.87999922,55.70238000
128.91999922,43.12265000
128.95999922,32.34352000
128.99999922,23.35887000
129.03999922,14.37422000
129.07999922,5.38956800
129.11999922,-5.38956800
129.15999922,-16.16870000
129.19999921,-28.74844000
129.23999921,-43.12265000
129.27999921,-57.50298000
129.31999921,-71.87719000
129.35999921,-86.25141000
129.39999921,-93.44157000
129.43999921,-98.83114000
129.47999921,-97.03055000
129.51999921,-93.44157000
129.55999921,-86.25141000
129.59999921,-79.06125000
129.63999921,-71.87719000
129.67999921,-66.48762000
129.71999921,-61.09195000
129.75999921,-57.50298000
129.79999921,-50.31281000
129.83999921,-50.31281000
129.87999921,-44.92325000
129.91999921,-43.12265000
129.95999921,-44.92325000
129.99999921,-52.10730000
130.03999921,-52.10730000
130.07999921,-46.71774000
130.11999921,-41.32816000
130.15999921,-35.93859000
130.19999921,-32.34352000
130.23999921,-23.35887000
130.27999921,-17.96930000
130.31999921,-8.98464900
130.35999921,-1.79448800
130.39999921,7.18405700
130.43999921,14.37422000
130.47999921,26.95395000
130.51999921,35.93859000
130.55999921,44.92325000
130.59999921,55.70238000
130.63999921,68.28211000
130.67999921,82.65633000
130.71999921,97.03055000
130.75999921,107.81580000
130.79999921,115.00600000
130.83999920,120.39550000
130.87999920,118.59490000
130.91999920,115.00600000
130.95999920,107.81580000
130.99999920,100.62560000
131.03999920,89.84650000
131.07999920,79.06125000
131.11999920,68.28211000
131.15999920,55.70238000
131.19999920,44.92325000
131.23999920,34.13800000
131.27999920,25.15336000
131.31999920,14.37422000
131.35999920,7.18405700
131.39999920,-3.58897700
131.43999920,-14.37422000
131.47999920,-26.95395000
131.51999920,-41.32816000
131.55999920,-57.50298000
131.59999920,-70.07660000
131.63999920,-82.65633000
131.67999920,-89.84650000
131.71999920,-93.44157000
131.75999920,-91.64098000
131.79999920,-86.25141000
131.83999920,-79.06125000
131.87999920,-73.67168000
131.91999920,-70.07660000
131.95999920,-64.68703000
131.99999920,-61.09195000
132.03999920,-57.50298000
132.07999920,-55.70238000
132.11999920,-55.70238000
132.15999920,-53.90789000
132.19999920,-55.70238000
132.23999920,-55.70238000
132.27999920,-55.70238000
132.31999920,-52.10730000
132.35999920,-50.31281000
132.39999920,-43.12265000
132.43999920,-35.93859000
132.47999919,-28.74844000
132.51999919,-21.55827000
132.55999919,-12.57363000
132.59999919,-3.58897700
132.63999919,3.58897700
132.67999919,10.77914000
132.71999919,19.76379000
132.75999919,28.74844000
132.79999919,35.93859000
132.83999919,43.12265000
132.87999919,53.90789000
132.91999919,64.68703000
132.95999919,77.26676000
132.99999919,89.84650000
133.03999919,102.42620000
133.07999919,111.41090000
133.11999919,118.59490000
133.15999919,116.80040000
133.19999919,115.00600000
133.23999919,107.81580000
133.27999919,102.42620000
133.31999919,91.64098000
133.35999919,82.65633000
133.39999919,71.87719000
133.43999919,62.89254000
133.47999919,48.51222000
133.51999919,26.95395000
133.55999919,25.15336000
133.59999919,28.74844000
133.63999919,14.37422000
133.67999919,-1.79448800
133.71999919,-12.57363000
133.75999919,-21.55827000
