Time	Channel A
132.27999920	71.71850000
132.31999920	76.20471000
132.35999920	76.20471000
132.39999920	76.20471000
132.43999920	80.70620000
132.47999919	76.20471000
132.51999919	76.20471000
132.55999919	71.71850000
132.59999919	71.71850000
132.63999919	67.21701000
132.67999919	67.21701000
132.71999919	62.73079000
132.75999919	62.73079000
132.79999919	58.24457000
132.83999919	58.24457000
132.87999919	53.74309000
132.91999919	53.74309000
132.95999919	44.75539000
132.99999919	40.26917000
133.03999919	35.78295000
133.07999919	31.28147000
133.11999919	22.29377000
133.15999919	17.80755000
133.19999919	13.32133000
133.23999919	4.33362800
133.27999919	-0.15259250
133.31999919	-4.63881300
133.35999919	-9.12503300
133.39999919	-18.11273000
133.43999919	-18.11273000
133.47999919	-27.10044000
133.51999919	-36.08813000
133.55999919	-54.04828000
133.59999919	-63.03598000
133.63999919	-49.56206000
133.67999919	-31.58666000
133.71999919	-27.10044000
133.75999919	-27.10044000
133.79999919	-9.12503300
133.83999919	-0.15259250
133.87999919	4.33362800
133.91999919	-9.12503300
133.95999919	-22.59896000
133.99999919	-31.58666000
134.03999919	-31.58666000
134.07999919	-36.08813000
134.11999918	-40.57436000
134.15999918	-45.06058000
134.19999918	-36.08813000
134.23999918	-18.11273000
134.27999918	-18.11273000
134.31999918	-18.11273000
134.35999918	-13.62651000
134.39999918	-4.63881300
134.43999918	-0.15259250
134.47999918	4.33362800
134.51999918	8.81984900
134.55999918	13.32133000
134.59999918	17.80755000
134.63999918	26.79525000
134.67999918	35.78295000
134.71999918	40.26917000
134.75999918	44.75539000
134.79999918	53.74309000
134.83999918	58.24457000
134.87999918	62.73079000
134.91999918	62.73079000
134.95999918	62.73079000
134.99999918	58.24457000
135.03999918	53.74309000
135.07999918	53.74309000
135.11999918	49.25687000
135.15999918	49.25687000
135.19999918	49.25687000
135.23999918	53.74309000
135.27999918	44.75539000
135.31999918	44.75539000
135.35999918	58.24457000
135.39999918	53.74309000
135.43999918	44.75539000
135.47999918	40.26917000
135.51999918	35.78295000
135.55999918	35.78295000
135.59999918	31.28147000
135.63999918	31.28147000
135.67999918	26.79525000
135.71999918	26.79525000
135.75999917	17.80755000
135.79999917	17.80755000
135.83999917	17.80755000
135.87999917	8.81984900
135.91999917	-0.15259250
135.95999917	-4.63881300
135.99999917	-9.12503300
136.03999917	-18.11273000
136.07999917	-22.59896000
136.11999917	-27.10044000
136.15999917	-27.10044000
136.19999917	-31.58666000
136.23999917	-31.58666000
136.27999917	-36.08813000
136.31999917	-36.08813000
136.35999917	-36.08813000
136.39999917	-36.08813000
136.43999917	-36.08813000
136.47999917	-36.08813000
136.51999917	-36.08813000
136.55999917	-36.08813000
136.59999917	-36.08813000
136.63999917	-31.58666000
136.67999917	-31.58666000
136.71999917	-31.58666000
136.75999917	-27.10044000
136.79999917	-22.59896000
136.83999917	-18.11273000
136.87999917	-18.11273000
136.91999917	-18.11273000
136.95999917	-13.62651000
136.99999917	-13.62651000
137.03999917	-9.12503300
137.07999917	-4.63881300
137.11999917	-4.63881300
137.15999917	-0.15259250
137.19999917	4.33362800
137.23999917	8.81984900
137.27999917	13.32133000
137.31999917	17.80755000
137.35999917	22.29377000
137.39999916	26.79525000
137.43999916	31.28147000
137.47999916	31.28147000
137.51999916	35.78295000
137.55999916	35.78295000
137.59999916	35.78295000
137.63999916	40.26917000
137.67999916	40.26917000
137.71999916	40.26917000
137.75999916	44.75539000
137.79999916	40.26917000
137.83999916	44.75539000
137.87999916	44.75539000
137.91999916	40.26917000
137.95999916	35.78295000
137.99999916	35.78295000
138.03999916	35.78295000
138.07999916	35.78295000
138.11999916	31.28147000
138.15999916	31.28147000
138.19999916	26.79525000
138.23999916	22.29377000
138.27999916	22.29377000
138.31999916	17.80755000
138.35999916	13.32133000
138.39999916	13.32133000
138.43999916	13.32133000
138.47999916	4.33362800
138.51999916	-0.15259250
138.55999916	-4.63881300
138.59999916	-4.63881300
138.63999916	-9.12503300
138.67999916	-18.11273000
138.71999916	-18.11273000
138.75999916	-18.11273000
138.79999916	-22.59896000
138.83999916	-22.59896000
138.87999916	-27.10044000
138.91999916	-27.10044000
138.95999916	-31.58666000
138.99999916	-31.58666000
139.03999915	-36.08813000
139.07999915	-36.08813000
139.11999915	-36.08813000
139.15999915	-36.08813000
139.19999915	-36.08813000
139.23999915	-36.08813000
139.27999915	-36.08813000
139.31999915	-31.58666000
139.35999915	-31.58666000
139.39999915	-27.10044000
139.43999915	-27.10044000
139.47999915	-27.10044000
139.51999915	-22.59896000
139.55999915	-18.11273000
139.59999915	-22.59896000
139.63999915	-18.11273000
139.67999915	-13.62651000
139.71999915	-9.12503300
139.75999915	-4.63881300
139.79999915	-4.63881300
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	4.33362800
139.95999915	8.81984900
139.99999915	8.81984900
140.03999915	13.32133000
140.07999915	17.80755000
140.11999915	17.80755000
140.15999915	17.80755000
140.19999915	22.29377000
140.23999915	26.79525000
140.27999915	31.28147000
140.31999915	31.28147000
140.35999915	31.28147000
140.39999915	31.28147000
140.43999915	31.28147000
140.47999915	31.28147000
140.51999915	31.28147000
140.55999915	31.28147000
140.59999915	31.28147000
140.63999915	31.28147000
140.67999915	26.79525000
140.71999914	26.79525000
140.75999914	26.79525000
140.79999914	22.29377000
140.83999914	17.80755000
140.87999914	17.80755000
140.91999914	17.80755000
140.95999914	13.32133000
140.99999914	8.81984900
141.03999914	8.81984900
141.07999914	4.33362800
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-4.63881300
141.27999914	-9.12503300
141.31999914	-13.62651000
141.35999914	-13.62651000
141.39999914	-18.11273000
141.43999914	-18.11273000
141.47999914	-18.11273000
141.51999914	-22.59896000
141.55999914	-27.10044000
141.59999914	-27.10044000
141.63999914	-27.10044000
141.67999914	-31.58666000
141.71999914	-31.58666000
141.75999914	-36.08813000
141.79999914	-31.58666000
141.83999914	-36.08813000
141.87999914	-31.58666000
141.91999914	-36.08813000
141.95999914	-31.58666000
141.99999914	-31.58666000
142.03999914	-27.10044000
142.07999914	-27.10044000
142.11999914	-27.10044000
142.15999914	-27.10044000
142.19999914	-22.59896000
142.23999914	-22.59896000
142.27999914	-18.11273000
142.31999914	-18.11273000
142.35999913	-13.62651000
142.39999913	-9.12503300
142.43999913	-9.12503300
142.47999913	-4.63881300
142.51999913	-4.63881300
142.55999913	-0.15259250
142.59999913	4.33362800
142.63999913	4.33362800
142.67999913	8.81984900
142.71999913	8.81984900
142.75999913	13.32133000
142.79999913	13.32133000
142.83999913	17.80755000
142.87999913	17.80755000
142.91999913	17.80755000
142.95999913	17.80755000
142.99999913	17.80755000
143.03999913	22.29377000
143.07999913	26.79525000
143.11999913	26.79525000
143.15999913	22.29377000
143.19999913	22.29377000
143.23999913	22.29377000
143.27999913	22.29377000
143.31999913	22.29377000
143.35999913	22.29377000
143.39999913	17.80755000
143.43999913	17.80755000
143.47999913	17.80755000
143.51999913	17.80755000
143.55999913	13.32133000
143.59999913	13.32133000
143.63999913	8.81984900
143.67999913	8.81984900
143.71999913	4.33362800
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-4.63881300
143.87999913	-4.63881300
143.91999913	-4.63881300
143.95999913	-9.12503300
143.99999912	-13.62651000
144.03999912	-13.62651000
144.07999912	-18.11273000
144.11999912	-18.11273000
144.15999912	-18.11273000
144.19999912	-22.59896000
144.23999912	-22.59896000
144.27999912	-27.10044000
144.31999912	-27.10044000
144.35999912	-27.10044000
144.39999912	-31.58666000
144.43999912	-31.58666000
144.47999912	-31.58666000
144.51999912	-31.58666000
144.55999912	-31.58666000
144.59999912	-31.58666000
144.63999912	-27.10044000
144.67999912	-27.10044000
144.71999912	-27.10044000
144.75999912	-27.10044000
144.79999912	-22.59896000
144.83999912	-22.59896000
144.87999912	-22.59896000
144.91999912	-18.11273000
144.95999912	-18.11273000
144.99999912	-18.11273000
145.03999912	-13.62651000
145.07999912	-9.12503300
145.11999912	-18.11273000
145.15999912	-9.12503300
145.19999912	-0.15259250
145.23999912	-0.15259250
145.27999912	-0.15259250
145.31999912	-0.15259250
145.35999912	4.33362800
145.39999912	8.81984900
145.43999912	8.81984900
145.47999912	8.81984900
145.51999912	8.81984900
145.55999912	13.32133000
145.59999912	13.32133000
145.63999911	13.32133000
145.67999911	17.80755000
145.71999911	17.80755000
145.75999911	17.80755000
145.79999911	17.80755000
145.83999911	17.80755000
145.87999911	17.80755000
145.91999911	17.80755000
145.95999911	17.80755000
145.99999911	17.80755000
146.03999911	17.80755000
146.07999911	13.32133000
146.11999911	13.32133000
146.15999911	13.32133000
146.19999911	13.32133000
146.23999911	8.81984900
146.27999911	8.81984900
146.31999911	8.81984900
146.35999911	4.33362800
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-4.63881300
146.59999911	-9.12503300
146.63999911	-9.12503300
146.67999911	-13.62651000
146.71999911	-13.62651000
146.75999911	-18.11273000
146.79999911	-18.11273000
146.83999911	-18.11273000
146.87999911	-22.59896000
146.91999911	-22.59896000
146.95999911	-22.59896000
146.99999911	-22.59896000
147.03999911	-22.59896000
147.07999911	-27.10044000
147.11999911	-27.10044000
147.15999911	-27.10044000
147.19999911	-27.10044000
147.23999911	-27.10044000
147.27999910	-27.10044000
147.31999910	-27.10044000
147.35999910	-27.10044000
147.39999910	-22.59896000
147.43999910	-22.59896000
147.47999910	-22.59896000
147.51999910	-22.59896000
147.55999910	-22.59896000
147.59999910	-18.11273000
147.63999910	-18.11273000
147.67999910	-13.62651000
147.71999910	-13.62651000
147.75999910	-13.62651000
147.79999910	-9.12503300
147.83999910	-9.12503300
147.87999910	-4.63881300
147.91999910	-0.15259250
147.95999910	-0.15259250
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	4.33362800
148.11999910	4.33362800
148.15999910	4.33362800
148.19999910	8.81984900
148.23999910	8.81984900
148.27999910	13.32133000
148.31999910	8.81984900
148.35999910	13.32133000
148.39999910	13.32133000
148.43999910	13.32133000
148.47999910	13.32133000
148.51999910	13.32133000
148.55999910	13.32133000
148.59999910	13.32133000
148.63999910	13.32133000
148.67999910	13.32133000
148.71999910	13.32133000
148.75999910	8.81984900
148.79999910	8.81984900
148.83999910	8.81984900
148.87999910	8.81984900
148.91999909	4.33362800
148.95999909	4.33362800
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-4.63881300
149.23999909	-9.12503300
149.27999909	-9.12503300
149.31999909	-13.62651000
149.35999909	-9.12503300
149.39999909	-13.62651000
149.43999909	-18.11273000
149.47999909	-18.11273000
149.51999909	-18.11273000
149.55999909	-18.11273000
149.59999909	-22.59896000
149.63999909	-22.59896000
149.67999909	-22.59896000
149.71999909	-22.59896000
149.75999909	-22.59896000
149.79999909	-22.59896000
149.83999909	-22.59896000
149.87999909	-22.59896000
149.91999909	-22.59896000
149.95999909	-22.59896000
149.99999909	-27.10044000
150.03999909	-22.59896000
150.07999909	-22.59896000
150.11999909	-22.59896000
150.15999909	-18.11273000
150.19999909	-18.11273000
150.23999909	-18.11273000
150.27999909	-18.11273000
150.31999909	-13.62651000
150.35999909	-13.62651000
150.39999909	-9.12503300
150.43999909	-9.12503300
150.47999909	-9.12503300
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-0.15259250
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	4.33362800
150.87999908	-0.15259250
150.91999908	4.33362800
150.95999908	8.81984900
150.99999908	8.81984900
151.03999908	8.81984900
151.07999908	8.81984900
151.11999908	8.81984900
151.15999908	8.81984900
151.19999908	8.81984900
151.23999908	8.81984900
151.27999908	13.32133000
151.31999908	8.81984900
151.35999908	8.81984900
151.39999908	8.81984900
151.43999908	8.81984900
151.47999908	8.81984900
151.51999908	4.33362800
151.55999908	8.81984900
151.59999908	4.33362800
151.63999908	-0.15259250
151.67999908	-0.15259250
151.71999908	-0.15259250
151.75999908	-0.15259250
151.79999908	-0.15259250
151.83999908	-4.63881300
151.87999908	-4.63881300
151.91999908	-9.12503300
151.95999908	-9.12503300
151.99999908	-9.12503300
152.03999908	-9.12503300
152.07999908	-13.62651000
152.11999908	-13.62651000
152.15999908	-13.62651000
152.19999908	-18.11273000
152.23999907	-18.11273000
152.27999907	-18.11273000
152.31999907	-18.11273000
152.35999907	-22.59896000
152.39999907	-22.59896000
152.43999907	-22.59896000
152.47999907	-22.59896000
152.51999907	-22.59896000
152.55999907	-22.59896000
152.59999907	-22.59896000
152.63999907	-22.59896000
152.67999907	-22.59896000
152.71999907	-22.59896000
152.75999907	-18.11273000
152.79999907	-18.11273000
152.83999907	-18.11273000
152.87999907	-18.11273000
152.91999907	-18.11273000
152.95999907	-18.11273000
152.99999907	-13.62651000
153.03999907	-13.62651000
153.07999907	-13.62651000
153.11999907	-9.12503300
153.15999907	-9.12503300
153.19999907	-9.12503300
153.23999907	-4.63881300
153.27999907	-4.63881300
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	8.81984900
153.63999907	4.33362800
153.67999907	4.33362800
153.71999907	8.81984900
153.75999907	8.81984900
153.79999907	8.81984900
153.83999907	8.81984900
153.87999906	8.81984900
153.91999906	8.81984900
153.95999906	8.81984900
153.99999906	8.81984900
154.03999906	4.33362800
154.07999906	4.33362800
154.11999906	4.33362800
154.15999906	4.33362800
154.19999906	4.33362800
154.23999906	4.33362800
154.27999906	-0.15259250
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-4.63881300
154.55999906	-4.63881300
154.59999906	-4.63881300
154.63999906	-9.12503300
154.67999906	-9.12503300
154.71999906	-9.12503300
154.75999906	-13.62651000
154.79999906	-13.62651000
154.83999906	-13.62651000
154.87999906	-13.62651000
154.91999906	-13.62651000
154.95999906	-27.10044000
154.99999906	-18.11273000
155.03999906	-13.62651000
155.07999906	-18.11273000
155.11999906	-22.59896000
155.15999906	-22.59896000
155.19999906	-18.11273000
155.23999906	-18.11273000
155.27999906	-22.59896000
155.31999906	-22.59896000
155.35999906	-18.11273000
155.39999906	-18.11273000
155.43999906	-18.11273000
155.47999906	-18.11273000
155.51999905	-13.62651000
155.55999905	-18.11273000
155.59999905	-13.62651000
155.63999905	-13.62651000
155.67999905	-9.12503300
155.71999905	-13.62651000
155.75999905	-13.62651000
155.79999905	-9.12503300
155.83999905	-9.12503300
155.87999905	-9.12503300
155.91999905	-4.63881300
155.95999905	-4.63881300
155.99999905	-4.63881300
156.03999905	-4.63881300
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	4.33362800
156.31999905	4.33362800
156.35999905	4.33362800
156.39999905	4.33362800
156.43999905	4.33362800
156.47999905	4.33362800
156.51999905	4.33362800
156.55999905	8.81984900
156.59999905	17.80755000
156.63999905	31.28147000
156.67999905	40.26917000
156.71999905	26.79525000
156.75999905	4.33362800
156.79999905	-0.15259250
156.83999905	-0.15259250
156.87999905	-22.59896000
156.91999905	-45.06058000
156.95999905	-49.56206000
156.99999905	-36.08813000
157.03999905	-13.62651000
157.07999905	-4.63881300
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	13.32133000
157.23999904	17.80755000
157.27999904	8.81984900
157.31999904	-4.63881300
157.35999904	-4.63881300
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-4.63881300
157.51999904	-9.12503300
157.55999904	-9.12503300
157.59999904	-4.63881300
157.63999904	-9.12503300
157.67999904	-9.12503300
157.71999904	-18.11273000
157.75999904	-18.11273000
157.79999904	-18.11273000
157.83999904	-22.59896000
157.87999904	-27.10044000
157.91999904	-31.58666000
157.95999904	-31.58666000
157.99999904	-31.58666000
158.03999904	-27.10044000
158.07999904	-18.11273000
158.11999904	-18.11273000
158.15999904	-13.62651000
158.19999904	-9.12503300
158.23999904	-4.63881300
158.27999904	-4.63881300
158.31999904	-4.63881300
158.35999904	-9.12503300
158.39999904	-9.12503300
158.43999904	-9.12503300
158.47999904	-9.12503300
158.51999904	-9.12503300
158.55999904	-9.12503300
158.59999904	-4.63881300
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-4.63881300
158.75999904	-4.63881300
158.79999903	-9.12503300
158.83999903	-4.63881300
158.87999903	-9.12503300
158.91999903	-9.12503300
158.95999903	-4.63881300
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	4.33362800
159.11999903	4.33362800
159.15999903	8.81984900
159.19999903	8.81984900
159.23999903	8.81984900
159.27999903	8.81984900
159.31999903	4.33362800
159.35999903	4.33362800
159.39999903	4.33362800
159.43999903	4.33362800
159.47999903	4.33362800
159.51999903	4.33362800
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-4.63881300
159.83999903	-9.12503300
159.87999903	-9.12503300
159.91999903	-4.63881300
159.95999903	-9.12503300
159.99999903	-9.12503300
160.03999903	-9.12503300
160.07999903	-9.12503300
160.11999903	-9.12503300
160.15999903	-9.12503300
160.19999903	-9.12503300
160.23999903	-9.12503300
160.27999903	-9.12503300
160.31999903	-13.62651000
160.35999903	-13.62651000
160.39999903	-13.62651000
160.43999902	-18.11273000
160.47999902	-18.11273000
160.51999902	-18.11273000
160.55999902	-18.11273000
160.59999902	-18.11273000
160.63999902	-18.11273000
160.67999902	-18.11273000
160.71999902	-18.11273000
160.75999902	-18.11273000
160.79999902	-18.11273000
160.83999902	-18.11273000
160.87999902	-18.11273000
160.91999902	-18.11273000
160.95999902	-18.11273000
160.99999902	-9.12503300
161.03999902	-9.12503300
161.07999902	-9.12503300
161.11999902	-9.12503300
161.15999902	-4.63881300
161.19999902	-4.63881300
161.23999902	-4.63881300
161.27999902	-4.63881300
161.31999902	-4.63881300
161.35999902	-4.63881300
161.39999902	-4.63881300
161.43999902	-0.15259250
161.47999902	-4.63881300
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-0.15259250
161.67999902	-0.15259250
161.71999902	-0.15259250
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-0.15259250
161.87999902	-0.15259250
161.91999902	-0.15259250
161.95999902	4.33362800
161.99999902	-0.15259250
162.03999902	4.33362800
162.07999901	-0.15259250
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-0.15259250
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-4.63881300
162.43999901	-4.63881300
162.47999901	-4.63881300
162.51999901	-4.63881300
162.55999901	-4.63881300
162.59999901	-4.63881300
162.63999901	-4.63881300
162.67999901	-4.63881300
162.71999901	-9.12503300
162.75999901	-9.12503300
162.79999901	-9.12503300
162.83999901	-13.62651000
162.87999901	-13.62651000
162.91999901	-13.62651000
162.95999901	-13.62651000
162.99999901	-13.62651000
163.03999901	-18.11273000
163.07999901	-13.62651000
163.11999901	-13.62651000
163.15999901	-13.62651000
163.19999901	-18.11273000
163.23999901	-18.11273000
163.27999901	-13.62651000
163.31999901	-13.62651000
163.35999901	-18.11273000
163.39999901	-18.11273000
163.43999901	-18.11273000
163.47999901	-13.62651000
163.51999901	-13.62651000
163.55999901	-13.62651000
163.59999901	-13.62651000
163.63999901	-9.12503300
163.67999901	-9.12503300
163.71999900	-9.12503300
163.75999900	-9.12503300
163.79999900	-9.12503300
163.83999900	-9.12503300
163.87999900	-9.12503300
163.91999900	-4.63881300
163.95999900	-4.63881300
163.99999900	-4.63881300
164.03999900	-4.63881300
164.07999900	-4.63881300
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-4.63881300
164.23999900	-0.15259250
164.27999900	-0.15259250
164.31999900	-0.15259250
164.35999900	-0.15259250
164.39999900	-0.15259250
164.43999900	-0.15259250
164.47999900	-0.15259250
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	-0.15259250
164.79999900	-4.63881300
164.83999900	-0.15259250
164.87999900	8.81984900
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-4.63881300
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-4.63881300
165.15999900	-4.63881300
165.19999900	-4.63881300
165.23999900	-4.63881300
165.27999900	-4.63881300
165.31999900	-4.63881300
165.35999900	-9.12503300
165.39999899	-9.12503300
165.43999899	-9.12503300
165.47999899	-9.12503300
165.51999899	-9.12503300
165.55999899	-9.12503300
165.59999899	-13.62651000
165.63999899	-13.62651000
165.67999899	-9.12503300
165.71999899	-13.62651000
165.75999899	-13.62651000
165.79999899	-13.62651000
165.83999899	-13.62651000
165.87999899	-13.62651000
165.91999899	-13.62651000
165.95999899	-13.62651000
165.99999899	-13.62651000
166.03999899	-13.62651000
166.07999899	-9.12503300
166.11999899	-13.62651000
166.15999899	-13.62651000
166.19999899	-13.62651000
166.23999899	-9.12503300
166.27999899	-9.12503300
166.31999899	-9.12503300
166.35999899	-9.12503300
166.39999899	-9.12503300
166.43999899	-9.12503300
166.47999899	-9.12503300
166.51999899	-4.63881300
166.55999899	-4.63881300
166.59999899	-4.63881300
166.63999899	-4.63881300
166.67999899	-4.63881300
166.71999899	-4.63881300
166.75999899	-4.63881300
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-0.15259250
166.91999899	-0.15259250
166.95999899	-0.15259250
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-0.15259250
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-0.15259250
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	-0.15259250
167.75999898	-4.63881300
167.79999898	-0.15259250
167.83999898	-4.63881300
167.87999898	-4.63881300
167.91999898	-4.63881300
167.95999898	-4.63881300
167.99999898	-4.63881300
168.03999898	-9.12503300
168.07999898	-9.12503300
168.11999898	-9.12503300
168.15999898	-9.12503300
168.19999898	-9.12503300
168.23999898	-9.12503300
168.27999898	-9.12503300
168.31999898	-9.12503300
168.35999898	-13.62651000
168.39999898	-13.62651000
168.43999898	-13.62651000
168.47999898	-9.12503300
168.51999898	-4.63881300
168.55999898	4.33362800
168.59999898	22.29377000
168.63999898	22.29377000
168.67999897	-0.15259250
168.71999897	-9.12503300
168.75999897	-18.11273000
168.79999897	-31.58666000
168.83999897	-54.04828000
168.87999897	-67.52220000
168.91999897	-58.54976000
168.95999897	-36.08813000
168.99999897	-18.11273000
169.03999897	-13.62651000
169.07999897	-4.63881300
169.11999897	4.33362800
169.15999897	17.80755000
169.19999897	17.80755000
169.23999897	8.81984900
169.27999897	-0.15259250
169.31999897	4.33362800
169.35999897	8.81984900
169.39999897	8.81984900
169.43999897	4.33362800
169.47999897	-0.15259250
169.51999897	4.33362800
169.55999897	4.33362800
169.59999897	4.33362800
169.63999897	-0.15259250
169.67999897	-4.63881300
169.71999897	-4.63881300
169.75999897	-4.63881300
169.79999897	-9.12503300
169.83999897	-13.62651000
169.87999897	-18.11273000
169.91999897	-18.11273000
169.95999897	-13.62651000
169.99999897	-4.63881300
170.03999897	-4.63881300
170.07999897	-0.15259250
170.11999897	4.33362800
170.15999897	8.81984900
170.19999897	13.32133000
170.23999897	8.81984900
170.27999897	4.33362800
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-4.63881300
170.47999896	-4.63881300
170.51999896	-4.63881300
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-4.63881300
170.67999896	-9.12503300
170.71999896	-9.12503300
170.75999896	-13.62651000
170.79999896	-18.11273000
170.83999896	-18.11273000
170.87999896	-18.11273000
170.91999896	-18.11273000
170.95999896	-13.62651000
170.99999896	-9.12503300
171.03999896	-9.12503300
171.07999896	-4.63881300
171.11999896	-4.63881300
171.15999896	-4.63881300
171.19999896	-4.63881300
171.23999896	-9.12503300
171.27999896	-4.63881300
171.31999896	-4.63881300
171.35999896	-9.12503300
171.39999896	-9.12503300
171.43999896	-9.12503300
171.47999896	-9.12503300
171.51999896	-9.12503300
171.55999896	-13.62651000
171.59999896	-9.12503300
171.63999896	-13.62651000
171.67999896	-9.12503300
171.71999896	-9.12503300
171.75999896	-9.12503300
171.79999896	-9.12503300
171.83999896	-9.12503300
171.87999896	-9.12503300
171.91999896	-9.12503300
171.95999895	-9.12503300
171.99999895	-4.63881300
172.03999895	-4.63881300
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-4.63881300
172.43999895	-4.63881300
172.47999895	-4.63881300
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	8.81984900
172.79999895	26.79525000
172.83999895	58.24457000
172.87999895	103.15250000
172.91999895	157.06350000
172.95999895	215.46070000
172.99999895	269.37160000
173.03999895	287.34700000
173.07999895	282.84560000
173.11999895	251.39620000
173.15999895	201.98670000
173.19999895	175.03890000
173.23999895	161.56500000
173.27999895	139.10340000
173.31999895	112.14030000
173.35999895	89.67863000
173.39999895	53.74309000
173.43999895	13.32133000
173.47999895	-27.10044000
173.51999895	-76.50990000
173.55999895	-125.91940000
173.59999894	-175.34410000
173.63999894	-202.29190000
173.67999894	-229.23980000
173.71999894	-202.29190000
173.75999894	-175.34410000
173.79999894	-125.91940000
173.83999894	-134.90710000
173.87999894	-143.89480000
173.91999894	-139.40860000
173.95999894	-130.42080000
173.99999894	-134.90710000
174.03999894	-125.91940000
174.07999894	-116.94690000
174.11999894	-107.95920000
174.15999894	-107.95920000
174.19999894	-112.44540000
174.23999894	-116.94690000
174.27999894	-125.91940000
174.31999894	-125.91940000
174.35999894	-112.44540000
174.39999894	-94.48530000
174.43999894	-72.02368000
174.47999894	-58.54976000
174.51999894	-40.57436000
174.55999894	-27.10044000
174.59999894	-13.62651000
174.63999894	-9.12503300
174.67999894	13.32133000
174.71999894	53.74309000
174.75999894	85.19241000
174.79999894	125.61420000
174.83999894	166.05120000
174.87999894	206.47300000
174.91999894	242.42380000
174.95999894	246.91000000
174.99999894	246.91000000
175.03999894	242.42380000
175.07999894	251.39620000
175.11999894	251.39620000
175.15999894	251.39620000
175.19999894	228.93460000
175.23999893	233.43610000
175.27999893	224.44840000
175.31999893	210.97440000
175.35999893	206.47300000
175.39999893	201.98670000
175.43999893	192.99900000
175.47999893	188.51280000
175.51999893	184.02660000
175.55999893	170.53740000
175.59999893	152.57730000
175.63999893	134.60190000
175.67999893	107.65400000
175.71999893	85.19241000
175.75999893	49.25687000
175.79999893	4.33362800
175.83999893	-49.56206000
175.87999893	-112.44540000
175.91999893	-175.34410000
175.95999893	-220.26730000
175.99999893	-238.22750000
176.03999893	-233.74130000
176.07999893	-202.29190000
176.11999893	-184.33180000
176.15999893	-175.34410000
176.19999893	-161.87020000
176.23999893	-148.38100000
176.27999893	-134.90710000
176.31999893	-125.91940000
