Time	Channel A
133.79999919	48.51222000
133.83999919	50.31281000
133.87999919	73.67168000
133.91999919	91.64098000
133.95999919	93.44157000
133.99999919	93.44157000
134.03999919	95.23605000
134.07999919	98.83114000
134.11999918	95.23605000
134.15999918	88.04590000
134.19999918	82.65633000
134.23999918	77.26676000
134.27999918	64.68703000
134.31999918	53.90789000
134.35999918	43.12265000
134.39999918	32.34352000
134.43999918	19.76379000
134.47999918	10.77914000
134.51999918	1.79448800
134.55999918	-8.98464900
134.59999918	-19.76379000
134.63999918	-28.74844000
134.67999918	-39.52757000
134.71999918	-50.31281000
134.75999918	-61.09195000
134.79999918	-68.28211000
134.83999918	-71.87719000
134.87999918	-75.47227000
134.91999918	-79.06125000
134.95999918	-77.26676000
134.99999918	-73.67168000
135.03999918	-70.07660000
135.07999918	-64.68703000
135.11999918	-61.09195000
135.15999918	-57.50298000
135.19999918	-52.10730000
135.23999918	-48.51222000
135.27999918	-48.51222000
135.31999918	-43.12265000
135.35999918	-41.32816000
135.39999918	-43.12265000
135.43999918	-35.93859000
135.47999918	-32.34352000
135.51999918	-28.74844000
135.55999918	-25.15336000
135.59999918	-17.96930000
135.63999918	-10.77914000
135.67999918	-1.79448800
135.71999918	3.58897700
135.75999917	10.77914000
135.79999917	19.76379000
135.83999917	26.95395000
135.87999917	32.34352000
135.91999917	37.73308000
135.95999917	46.71774000
135.99999917	55.70238000
136.03999917	64.68703000
136.07999917	77.26676000
136.11999917	88.04590000
136.15999917	93.44157000
136.19999917	97.03055000
136.23999917	98.83114000
136.27999917	97.03055000
136.31999917	93.44157000
136.35999917	86.25141000
136.39999917	79.06125000
136.43999917	71.87719000
136.47999917	61.09195000
136.51999917	50.31281000
136.55999917	37.73308000
136.59999917	26.95395000
136.63999917	14.37422000
136.67999917	5.38956800
136.71999917	-5.38956800
136.75999917	-14.37422000
136.79999917	-25.15336000
136.83999917	-35.93859000
136.87999917	-46.71774000
136.91999917	-57.50298000
136.95999917	-64.68703000
136.99999917	-71.87719000
137.03999917	-75.47227000
137.07999917	-79.06125000
137.11999917	-77.26676000
137.15999917	-75.47227000
137.19999917	-71.87719000
137.23999917	-70.07660000
137.27999917	-64.68703000
137.31999917	-61.09195000
137.35999917	-57.50298000
137.39999916	-52.10730000
137.43999916	-48.51222000
137.47999916	-41.32816000
137.51999916	-41.32816000
137.55999916	-39.52757000
137.59999916	-34.13800000
137.63999916	-32.34352000
137.67999916	-28.74844000
137.71999916	-23.35887000
137.75999916	-19.76379000
137.79999916	-14.37422000
137.83999916	-7.18405700
137.87999916	-1.79448800
137.91999916	7.18405700
137.95999916	14.37422000
137.99999916	21.55827000
138.03999916	28.74844000
138.07999916	35.93859000
138.11999916	43.12265000
138.15999916	52.10730000
138.19999916	62.89254000
138.23999916	73.67168000
138.27999916	84.45692000
138.31999916	91.64098000
138.35999916	98.83114000
138.39999916	98.83114000
138.43999916	98.83114000
138.47999916	93.44157000
138.51999916	89.84650000
138.55999916	82.65633000
138.59999916	73.67168000
138.63999916	64.68703000
138.67999916	50.31281000
138.71999916	41.32816000
138.75999916	30.54292000
138.79999916	21.55827000
138.83999916	12.57363000
138.87999916	1.79448800
138.91999916	-10.77914000
138.95999916	-21.55827000
138.99999916	-32.34352000
139.03999915	-41.32816000
139.07999915	-53.90789000
139.11999915	-62.89254000
139.15999915	-70.07660000
139.19999915	-75.47227000
139.23999915	-79.06125000
139.27999915	-77.26676000
139.31999915	-75.47227000
139.35999915	-71.87719000
139.39999915	-68.28211000
139.43999915	-62.89254000
139.47999915	-59.29746000
139.51999915	-55.70238000
139.55999915	-53.90789000
139.59999915	-50.31281000
139.63999915	-46.71774000
139.67999915	-44.92325000
139.71999915	-43.12265000
139.75999915	-37.73308000
139.79999915	-34.13800000
139.83999915	-28.74844000
139.87999915	-23.35887000
139.91999915	-23.35887000
139.95999915	-19.76379000
139.99999915	-10.77914000
140.03999915	-1.79448800
140.07999915	5.38956800
140.11999915	10.77914000
140.15999915	17.96930000
140.19999915	26.95395000
140.23999915	34.13800000
140.27999915	41.32816000
140.31999915	48.51222000
140.35999915	59.29746000
140.39999915	70.07660000
140.43999915	82.65633000
140.47999915	91.64098000
140.51999915	97.03055000
140.55999915	100.62560000
140.59999915	98.83114000
140.63999915	97.03055000
140.67999915	91.64098000
140.71999914	84.45692000
140.75999914	77.26676000
140.79999914	68.28211000
140.83999914	57.50298000
140.87999914	46.71774000
140.91999914	35.93859000
140.95999914	23.35887000
140.99999914	12.57363000
141.03999914	1.79448800
141.07999914	-7.18405700
141.11999914	-17.96930000
141.15999914	-28.74844000
141.19999914	-39.52757000
141.23999914	-50.31281000
141.27999914	-59.29746000
141.31999914	-66.48762000
141.35999914	-71.87719000
141.39999914	-75.47227000
141.43999914	-75.47227000
141.47999914	-71.87719000
141.51999914	-68.28211000
141.55999914	-64.68703000
141.59999914	-62.89254000
141.63999914	-59.29746000
141.67999914	-53.90789000
141.71999914	-52.10730000
141.75999914	-46.71774000
141.79999914	-46.71774000
141.83999914	-43.12265000
141.87999914	-41.32816000
141.91999914	-37.73308000
141.95999914	-35.93859000
141.99999914	-32.34352000
142.03999914	-28.74844000
142.07999914	-25.15336000
142.11999914	-17.96930000
142.15999914	-12.57363000
142.19999914	-5.38956800
142.23999914	1.79448800
142.27999914	10.77914000
142.31999914	17.96930000
142.35999913	26.95395000
142.39999913	34.13800000
142.43999913	43.12265000
142.47999913	50.31281000
142.51999913	59.29746000
142.55999913	70.07660000
142.59999913	82.65633000
142.63999913	91.64098000
142.67999913	98.83114000
142.71999913	100.62560000
142.75999913	100.62560000
142.79999913	98.83114000
142.83999913	93.44157000
142.87999913	86.25141000
142.91999913	82.65633000
142.95999913	86.25141000
142.99999913	93.44157000
143.03999913	82.65633000
143.07999913	52.10730000
143.11999913	28.74844000
143.15999913	10.77914000
143.19999913	-12.57363000
143.23999913	-46.71774000
143.27999913	-71.87719000
143.31999913	-79.06125000
143.35999913	-70.07660000
143.39999913	-61.09195000
143.43999913	-64.68703000
143.47999913	-66.48762000
143.51999913	-61.09195000
143.55999913	-50.31281000
143.59999913	-48.51222000
143.63999913	-68.28211000
143.67999913	-71.87719000
143.71999913	-55.70238000
143.75999913	-48.51222000
143.79999913	-52.10730000
143.83999913	-55.70238000
143.87999913	-52.10730000
143.91999913	-43.12265000
143.95999913	-41.32816000
143.99999912	-39.52757000
144.03999912	-39.52757000
144.07999912	-39.52757000
144.11999912	-39.52757000
144.15999912	-37.73308000
144.19999912	-35.93859000
144.23999912	-35.93859000
144.27999912	-34.13800000
144.31999912	-26.95395000
144.35999912	-14.37422000
144.39999912	-1.79448800
144.43999912	7.18405700
144.47999912	21.55827000
144.51999912	34.13800000
144.55999912	44.92325000
144.59999912	53.90789000
144.63999912	57.50298000
144.67999912	62.89254000
144.71999912	71.87719000
144.75999912	79.06125000
144.79999912	88.04590000
144.83999912	93.44157000
144.87999912	95.23605000
144.91999912	95.23605000
144.95999912	98.83114000
144.99999912	93.44157000
145.03999912	86.25141000
145.07999912	75.47227000
145.11999912	64.68703000
145.15999912	53.90789000
145.19999912	41.32816000
145.23999912	28.74844000
145.27999912	16.16870000
145.31999912	8.98464900
145.35999912	1.79448800
145.39999912	-3.58897700
145.43999912	-10.77914000
145.47999912	-19.76379000
145.51999912	-28.74844000
145.55999912	-39.52757000
145.59999912	-50.31281000
145.63999911	-61.09195000
145.67999911	-68.28211000
145.71999911	-73.67168000
145.75999911	-71.87719000
145.79999911	-73.67168000
145.83999911	-71.87719000
145.87999911	-71.87719000
145.91999911	-68.28211000
145.95999911	-64.68703000
145.99999911	-61.09195000
146.03999911	-57.50298000
146.07999911	-52.10730000
146.11999911	-46.71774000
146.15999911	-44.92325000
146.19999911	-43.12265000
146.23999911	-41.32816000
146.27999911	-37.73308000
146.31999911	-34.13800000
146.35999911	-28.74844000
146.39999911	-23.35887000
146.43999911	-16.16870000
146.47999911	-8.98464900
146.51999911	-1.79448800
146.55999911	5.38956800
146.59999911	12.57363000
146.63999911	17.96930000
146.67999911	23.35887000
146.71999911	28.74844000
146.75999911	34.13800000
146.79999911	41.32816000
146.83999911	50.31281000
146.87999911	61.09195000
146.91999911	71.87719000
146.95999911	84.45692000
146.99999911	91.64098000
147.03999911	98.83114000
147.07999911	100.62560000
147.11999911	98.83114000
147.15999911	93.44157000
147.19999911	88.04590000
147.23999911	82.65633000
147.27999910	73.67168000
147.31999910	64.68703000
147.35999910	53.90789000
147.39999910	43.12265000
147.43999910	32.34352000
147.47999910	21.55827000
147.51999910	10.77914000
147.55999910	0.00000000
147.59999910	-8.98464900
147.63999910	-21.55827000
147.67999910	-32.34352000
147.71999910	-44.92325000
147.75999910	-55.70238000
147.79999910	-64.68703000
147.83999910	-71.87719000
147.87999910	-73.67168000
147.91999910	-75.47227000
147.95999910	-75.47227000
147.99999910	-75.47227000
148.03999910	-71.87719000
148.07999910	-70.07660000
148.11999910	-64.68703000
148.15999910	-61.09195000
148.19999910	-57.50298000
148.23999910	-52.10730000
148.27999910	-48.51222000
148.31999910	-44.92325000
148.35999910	-43.12265000
148.39999910	-39.52757000
148.43999910	-35.93859000
148.47999910	-35.93859000
148.51999910	-32.34352000
148.55999910	-25.15336000
148.59999910	-21.55827000
148.63999910	-12.57363000
148.67999910	-7.18405700
148.71999910	-1.79448800
148.75999910	5.38956800
148.79999910	12.57363000
148.83999910	21.55827000
148.87999910	28.74844000
148.91999909	34.13800000
148.95999909	41.32816000
148.99999909	50.31281000
149.03999909	59.29746000
149.07999909	70.07660000
149.11999909	80.86184000
149.15999909	89.84650000
149.19999909	97.03055000
149.23999909	100.62560000
149.27999909	100.62560000
149.31999909	97.03055000
149.35999909	93.44157000
149.39999909	86.25141000
149.43999909	79.06125000
149.47999909	70.07660000
149.51999909	59.29746000
149.55999909	46.71774000
149.59999909	35.93859000
149.63999909	23.35887000
149.67999909	12.57363000
149.71999909	1.79448800
149.75999909	-7.18405700
149.79999909	-17.96930000
149.83999909	-28.74844000
149.87999909	-39.52757000
149.91999909	-50.31281000
149.95999909	-59.29746000
149.99999909	-66.48762000
150.03999909	-70.07660000
150.07999909	-71.87719000
150.11999909	-79.06125000
150.15999909	-80.86184000
150.19999909	-75.47227000
150.23999909	-70.07660000
150.27999909	-66.48762000
150.31999909	-62.89254000
150.35999909	-59.29746000
150.39999909	-53.90789000
150.43999909	-50.31281000
150.47999909	-46.71774000
150.51999909	-44.92325000
150.55999908	-41.32816000
150.59999908	-39.52757000
150.63999908	-34.13800000
150.67999908	-32.34352000
150.71999908	-30.54292000
150.75999908	-25.15336000
150.79999908	-19.76379000
150.83999908	-12.57363000
150.87999908	-7.18405700
150.91999908	0.00000000
150.95999908	8.98464900
150.99999908	17.96930000
151.03999908	25.15336000
151.07999908	30.54292000
151.11999908	35.93859000
151.15999908	46.71774000
151.19999908	55.70238000
151.23999908	64.68703000
151.27999908	73.67168000
151.31999908	84.45692000
151.35999908	93.44157000
151.39999908	98.83114000
151.43999908	100.62560000
151.47999908	98.83114000
151.51999908	93.44157000
151.55999908	89.84650000
151.59999908	82.65633000
151.63999908	73.67168000
151.67999908	62.89254000
151.71999908	52.10730000
151.75999908	41.32816000
151.79999908	30.54292000
151.83999908	19.76379000
151.87999908	8.98464900
151.91999908	0.00000000
151.95999908	-10.77914000
151.99999908	-21.55827000
152.03999908	-34.13800000
152.07999908	-43.12265000
152.11999908	-53.90789000
152.15999908	-62.89254000
152.19999908	-71.87719000
152.23999907	-75.47227000
152.27999907	-77.26676000
152.31999907	-77.26676000
152.35999907	-75.47227000
152.39999907	-70.07660000
152.43999907	-68.28211000
152.47999907	-62.89254000
152.51999907	-59.29746000
152.55999907	-55.70238000
152.59999907	-52.10730000
152.63999907	-50.31281000
152.67999907	-46.71774000
152.71999907	-43.12265000
152.75999907	-39.52757000
152.79999907	-35.93859000
152.83999907	-34.13800000
152.87999907	-30.54292000
152.91999907	-26.95395000
152.95999907	-21.55827000
152.99999907	-16.16870000
153.03999907	-8.98464900
153.07999907	-1.79448800
153.11999907	5.38956800
153.15999907	12.57363000
153.19999907	19.76379000
153.23999907	28.74844000
153.27999907	34.13800000
153.31999907	43.12265000
153.35999907	52.10730000
153.39999907	62.89254000
153.43999907	77.26676000
153.47999907	79.06125000
153.51999907	82.65633000
153.55999907	102.42620000
153.59999907	109.61030000
153.63999907	104.22070000
153.67999907	95.23605000
153.71999907	89.84650000
153.75999907	86.25141000
153.79999907	79.06125000
153.83999907	66.48762000
153.87999906	57.50298000
153.91999906	46.71774000
153.95999906	34.13800000
153.99999906	23.35887000
154.03999906	12.57363000
154.07999906	1.79448800
154.11999906	-8.98464900
154.15999906	-19.76379000
154.19999906	-28.74844000
154.23999906	-39.52757000
154.27999906	-52.10730000
154.31999906	-59.29746000
154.35999906	-68.28211000
154.39999906	-71.87719000
154.43999906	-75.47227000
154.47999906	-73.67168000
154.51999906	-71.87719000
154.55999906	-70.07660000
154.59999906	-68.28211000
154.63999906	-62.89254000
154.67999906	-59.29746000
154.71999906	-55.70238000
154.75999906	-52.10730000
154.79999906	-50.31281000
154.83999906	-43.12265000
154.87999906	-43.12265000
154.91999906	-39.52757000
154.95999906	-35.93859000
154.99999906	-28.74844000
155.03999906	-12.57363000
155.07999906	10.77914000
155.11999906	7.18405700
155.15999906	-7.18405700
155.19999906	-8.98464900
155.23999906	-8.98464900
155.27999906	-16.16870000
155.31999906	-28.74844000
155.35999906	-37.73308000
155.39999906	-21.55827000
155.43999906	7.18405700
155.47999906	30.54292000
155.51999905	44.92325000
155.55999905	59.29746000
155.59999905	82.65633000
155.63999905	106.01520000
155.67999905	115.00600000
155.71999905	109.61030000
155.75999905	107.81580000
155.79999905	111.41090000
155.83999905	113.20540000
155.87999905	106.01520000
155.91999905	93.44157000
155.95999905	86.25141000
155.99999905	77.26676000
156.03999905	68.28211000
156.07999905	55.70238000
156.11999905	39.52757000
156.15999905	23.35887000
156.19999905	12.57363000
156.23999905	0.00000000
156.27999905	-14.37422000
156.31999905	-28.74844000
156.35999905	-43.12265000
156.39999905	-52.10730000
156.43999905	-59.29746000
156.47999905	-64.68703000
156.51999905	-68.28211000
156.55999905	-71.87719000
156.59999905	-68.28211000
156.63999905	-66.48762000
156.67999905	-64.68703000
156.71999905	-66.48762000
156.75999905	-64.68703000
156.79999905	-64.68703000
156.83999905	-62.89254000
156.87999905	-61.09195000
156.91999905	-57.50298000
156.95999905	-55.70238000
156.99999905	-48.51222000
157.03999905	-44.92325000
157.07999905	-41.32816000
157.11999905	-41.32816000
157.15999904	-37.73308000
157.19999904	-37.73308000
157.23999904	-35.93859000
157.27999904	-32.34352000
157.31999904	-28.74844000
157.35999904	-21.55827000
157.39999904	-10.77914000
157.43999904	0.00000000
157.47999904	10.77914000
157.51999904	19.76379000
157.55999904	28.74844000
157.59999904	35.93859000
157.63999904	43.12265000
157.67999904	50.31281000
157.71999904	57.50298000
157.75999904	64.68703000
157.79999904	75.47227000
157.83999904	86.25141000
157.87999904	93.44157000
157.91999904	97.03055000
157.95999904	97.03055000
157.99999904	97.03055000
158.03999904	93.44157000
158.07999904	88.04590000
158.11999904	80.86184000
158.15999904	73.67168000
158.19999904	64.68703000
158.23999904	53.90789000
158.27999904	41.32816000
158.31999904	28.74844000
158.35999904	14.37422000
158.39999904	7.18405700
158.43999904	-3.58897700
158.47999904	-8.98464900
158.51999904	-14.37422000
158.55999904	-25.15336000
158.59999904	-37.73308000
158.63999904	-46.71774000
158.67999904	-57.50298000
158.71999904	-64.68703000
158.75999904	-73.67168000
158.79999903	-79.06125000
158.83999903	-82.65633000
158.87999903	-82.65633000
158.91999903	-82.65633000
158.95999903	-77.26676000
158.99999903	-71.87719000
159.03999903	-64.68703000
159.07999903	-59.29746000
159.11999903	-55.70238000
159.15999903	-50.31281000
159.19999903	-48.51222000
159.23999903	-44.92325000
159.27999903	-43.12265000
159.31999903	-39.52757000
159.35999903	-35.93859000
159.39999903	-32.34352000
159.43999903	-26.95395000
159.47999903	-21.55827000
159.51999903	-12.57363000
159.55999903	-8.98464900
159.59999903	-7.18405700
159.63999903	1.79448800
159.67999903	12.57363000
159.71999903	19.76379000
159.75999903	23.35887000
159.79999903	26.95395000
159.83999903	34.13800000
159.87999903	44.92325000
159.91999903	52.10730000
159.95999903	61.09195000
159.99999903	73.67168000
160.03999903	84.45692000
160.07999903	91.64098000
160.11999903	98.83114000
160.15999903	98.83114000
160.19999903	98.83114000
160.23999903	93.44157000
160.27999903	88.04590000
160.31999903	82.65633000
160.35999903	71.87719000
160.39999903	62.89254000
160.43999902	53.90789000
160.47999902	43.12265000
160.51999902	30.54292000
160.55999902	19.76379000
160.59999902	8.98464900
160.63999902	0.00000000
160.67999902	-12.57363000
160.71999902	-23.35887000
160.75999902	-34.13800000
160.79999902	-44.92325000
160.83999902	-57.50298000
160.87999902	-64.68703000
160.91999902	-71.87719000
160.95999902	-79.06125000
160.99999902	-80.86184000
161.03999902	-80.86184000
161.07999902	-79.06125000
161.11999902	-75.47227000
161.15999902	-71.87719000
161.19999902	-66.48762000
161.23999902	-61.09195000
161.27999902	-57.50298000
161.31999902	-53.90789000
161.35999902	-50.31281000
161.39999902	-46.71774000
161.43999902	-43.12265000
161.47999902	-39.52757000
161.51999902	-37.73308000
161.55999902	-35.93859000
161.59999902	-32.34352000
161.63999902	-28.74844000
161.67999902	-23.35887000
161.71999902	-17.96930000
161.75999902	-10.77914000
161.79999902	-3.58897700
161.83999902	3.58897700
161.87999902	12.57363000
161.91999902	17.96930000
161.95999902	25.15336000
161.99999902	30.54292000
162.03999902	39.52757000
162.07999901	48.51222000
162.11999901	57.50298000
162.15999901	66.48762000
162.19999901	79.06125000
162.23999901	88.04590000
162.27999901	95.23605000
162.31999901	98.83114000
162.35999901	98.83114000
162.39999901	95.23605000
162.43999901	91.64098000
162.47999901	86.25141000
162.51999901	79.06125000
162.55999901	70.07660000
162.59999901	61.09195000
162.63999901	48.51222000
162.67999901	37.73308000
162.71999901	26.95395000
162.75999901	16.16870000
162.79999901	5.38956800
162.83999901	-5.38956800
162.87999901	-14.37422000
162.91999901	-25.15336000
162.95999901	-35.93859000
162.99999901	-46.71774000
163.03999901	-57.50298000
163.07999901	-64.68703000
163.11999901	-71.87719000
163.15999901	-73.67168000
163.19999901	-79.06125000
163.23999901	-77.26676000
163.27999901	-71.87719000
163.31999901	-75.47227000
163.35999901	-79.06125000
163.39999901	-64.68703000
163.43999901	-52.10730000
163.47999901	-53.90789000
163.51999901	-55.70238000
163.55999901	-52.10730000
163.59999901	-46.71774000
163.63999901	-41.32816000
163.67999901	-41.32816000
163.71999900	-37.73308000
163.75999900	-34.13800000
163.79999900	-30.54292000
163.83999900	-26.95395000
163.87999900	-21.55827000
163.91999900	-14.37422000
163.95999900	-8.98464900
163.99999900	-1.79448800
164.03999900	7.18405700
164.07999900	14.37422000
164.11999900	21.55827000
164.15999900	28.74844000
164.19999900	34.13800000
164.23999900	43.12265000
164.27999900	50.31281000
164.31999900	59.29746000
164.35999900	71.87719000
164.39999900	84.45692000
164.43999900	89.84650000
164.47999900	97.03055000
164.51999900	100.62560000
164.55999900	98.83114000
164.59999900	95.23605000
164.63999900	93.44157000
164.67999900	86.25141000
164.71999900	77.26676000
164.75999900	64.68703000
164.79999900	57.50298000
164.83999900	46.71774000
164.87999900	34.13800000
164.91999900	21.55827000
164.95999900	12.57363000
164.99999900	3.58897700
165.03999900	-7.18405700
165.07999900	-17.96930000
165.11999900	-28.74844000
165.15999900	-37.73308000
165.19999900	-50.31281000
165.23999900	-59.29746000
165.27999900	-66.48762000
165.31999900	-73.67168000
165.35999900	-77.26676000
165.39999899	-79.06125000
165.43999899	-77.26676000
165.47999899	-73.67168000
165.51999899	-71.87719000
165.55999899	-64.68703000
165.59999899	-61.09195000
165.63999899	-55.70238000
165.67999899	-52.10730000
165.71999899	-50.31281000
165.75999899	-46.71774000
165.79999899	-43.12265000
165.83999899	-41.32816000
165.87999899	-37.73308000
165.91999899	-35.93859000
165.95999899	-32.34352000
165.99999899	-28.74844000
166.03999899	-25.15336000
166.07999899	-17.96930000
166.11999899	-14.37422000
166.15999899	-7.18405700
166.19999899	0.00000000
166.23999899	8.98464900
166.27999899	16.16870000
166.31999899	23.35887000
166.35999899	30.54292000
166.39999899	37.73308000
166.43999899	46.71774000
166.47999899	57.50298000
166.51999899	68.28211000
166.55999899	79.06125000
166.59999899	89.84650000
166.63999899	97.03055000
166.67999899	100.62560000
166.71999899	102.42620000
166.75999899	100.62560000
166.79999899	95.23605000
166.83999899	89.84650000
166.87999899	82.65633000
166.91999899	73.67168000
166.95999899	62.89254000
166.99999899	52.10730000
167.03999898	41.32816000
167.07999898	28.74844000
167.11999898	17.96930000
167.15999898	7.18405700
167.19999898	-3.58897700
167.23999898	-14.37422000
167.27999898	-23.35887000
167.31999898	-34.13800000
167.35999898	-44.92325000
167.39999898	-55.70238000
167.43999898	-64.68703000
167.47999898	-70.07660000
167.51999898	-73.67168000
167.55999898	-75.47227000
167.59999898	-75.47227000
167.63999898	-73.67168000
167.67999898	-70.07660000
167.71999898	-64.68703000
167.75999898	-62.89254000
167.79999898	-57.50298000
167.83999898	-52.10730000
167.87999898	-50.31281000
167.91999898	-46.71774000
167.95999898	-43.12265000
167.99999898	-41.32816000
168.03999898	-39.52757000
168.07999898	-37.73308000
168.11999898	-34.13800000
168.15999898	-32.34352000
168.19999898	-30.54292000
168.23999898	-23.35887000
168.27999898	-17.96930000
168.31999898	-8.98464900
168.35999898	0.00000000
168.39999898	7.18405700
168.43999898	12.57363000
168.47999898	19.76379000
168.51999898	26.95395000
168.55999898	35.93859000
168.59999898	43.12265000
168.63999898	52.10730000
168.67999897	62.89254000
168.71999897	75.47227000
168.75999897	86.25141000
168.79999897	93.44157000
168.83999897	98.83114000
168.87999897	100.62560000
168.91999897	100.62560000
168.95999897	98.83114000
168.99999897	91.64098000
169.03999897	84.45692000
169.07999897	77.26676000
169.11999897	68.28211000
169.15999897	55.70238000
169.19999897	44.92325000
169.23999897	32.34352000
169.27999897	21.55827000
169.31999897	10.77914000
169.35999897	0.00000000
169.39999897	-8.98464900
169.43999897	-19.76379000
169.47999897	-30.54292000
169.51999897	-41.32816000
169.55999897	-52.10730000
169.59999897	-59.29746000
169.63999897	-66.48762000
169.67999897	-70.07660000
169.71999897	-70.07660000
169.75999897	-68.28211000
169.79999897	-73.67168000
169.83999897	-71.87719000
169.87999897	-68.28211000
169.91999897	-61.09195000
169.95999897	-59.29746000
169.99999897	-57.50298000
170.03999897	-53.90789000
170.07999897	-48.51222000
170.11999897	-44.92325000
170.15999897	-44.92325000
170.19999897	-43.12265000
170.23999897	-37.73308000
170.27999897	-34.13800000
170.31999896	-30.54292000
170.35999896	-26.95395000
170.39999896	-23.35887000
170.43999896	-17.96930000
170.47999896	-10.77914000
170.51999896	-3.58897700
170.55999896	3.58897700
170.59999896	10.77914000
170.63999896	19.76379000
170.67999896	26.95395000
170.71999896	34.13800000
170.75999896	41.32816000
170.79999896	50.31281000
170.83999896	61.09195000
170.87999896	71.87719000
170.91999896	82.65633000
170.95999896	93.44157000
170.99999896	98.83114000
171.03999896	102.42620000
171.07999896	102.42620000
171.11999896	100.62560000
171.15999896	95.23605000
171.19999896	88.04590000
171.23999896	79.06125000
171.27999896	70.07660000
171.31999896	61.09195000
171.35999896	48.51222000
171.39999896	35.93859000
171.43999896	25.15336000
171.47999896	14.37422000
171.51999896	3.58897700
171.55999896	-7.18405700
171.59999896	-16.16870000
171.63999896	-28.74844000
171.67999896	-39.52757000
171.71999896	-50.31281000
171.75999896	-61.09195000
171.79999896	-68.28211000
171.83999896	-73.67168000
171.87999896	-79.06125000
171.91999896	-79.06125000
171.95999895	-75.47227000
171.99999895	-73.67168000
172.03999895	-70.07660000
172.07999895	-62.89254000
172.11999895	-57.50298000
172.15999895	-53.90789000
172.19999895	-52.10730000
172.23999895	-46.71774000
172.27999895	-46.71774000
172.31999895	-43.12265000
172.35999895	-41.32816000
172.39999895	-37.73308000
172.43999895	-35.93859000
172.47999895	-34.13800000
172.51999895	-28.74844000
172.55999895	-25.15336000
172.59999895	-19.76379000
172.63999895	-14.37422000
172.67999895	-7.18405700
172.71999895	0.00000000
172.75999895	10.77914000
172.79999895	16.16870000
172.83999895	25.15336000
172.87999895	32.34352000
172.91999895	39.52757000
172.95999895	48.51222000
172.99999895	57.50298000
173.03999895	70.07660000
173.07999895	80.86184000
173.11999895	93.44157000
173.15999895	97.03055000
173.19999895	89.84650000
173.23999895	100.62560000
173.27999895	107.81580000
173.31999895	100.62560000
173.35999895	86.25141000
173.39999895	79.06125000
173.43999895	71.87719000
173.47999895	64.68703000
173.51999895	52.10730000
173.55999895	37.73308000
173.59999894	28.74844000
173.63999894	17.96930000
173.67999894	5.38956800
173.71999894	-3.58897700
173.75999894	-14.37422000
173.79999894	-25.15336000
173.83999894	-35.93859000
173.87999894	-44.92325000
173.91999894	-55.70238000
173.95999894	-64.68703000
173.99999894	-71.87719000
174.03999894	-73.67168000
174.07999894	-79.06125000
174.11999894	-77.26676000
174.15999894	-77.26676000
174.19999894	-73.67168000
174.23999894	-70.07660000
174.27999894	-68.28211000
174.31999894	-64.68703000
174.35999894	-59.29746000
174.39999894	-55.70238000
174.43999894	-52.10730000
174.47999894	-48.51222000
174.51999894	-43.12265000
174.55999894	-41.32816000
174.59999894	-37.73308000
174.63999894	-34.13800000
174.67999894	-30.54292000
174.71999894	-26.95395000
174.75999894	-19.76379000
174.79999894	-12.57363000
174.83999894	-7.18405700
174.87999894	0.00000000
174.91999894	5.38956800
174.95999894	14.37422000
174.99999894	21.55827000
175.03999894	26.95395000
175.07999894	32.34352000
175.11999894	43.12265000
175.15999894	48.51222000
175.19999894	57.50298000
175.23999893	66.48762000
175.27999893	79.06125000
175.31999893	89.84650000
175.35999893	95.23605000
175.39999893	100.62560000
175.43999893	100.62560000
175.47999893	97.03055000
175.51999893	93.44157000
175.55999893	86.25141000
175.59999893	79.06125000
175.63999893	70.07660000
175.67999893	57.50298000
175.71999893	48.51222000
175.75999893	35.93859000
175.79999893	23.35887000
175.83999893	12.57363000
175.87999893	3.58897700
175.91999893	-7.18405700
175.95999893	-16.16870000
175.99999893	-28.74844000
176.03999893	-37.73308000
176.07999893	-50.31281000
176.11999893	-59.29746000
176.15999893	-66.48762000
176.19999893	-73.67168000
176.23999893	-79.06125000
176.27999893	-80.86184000
176.31999893	-82.65633000
176.35999893	-80.86184000
176.39999893	-79.06125000
176.43999893	-73.67168000
176.47999893	-68.28211000
176.51999893	-64.68703000
176.55999893	-59.29746000
176.59999893	-53.90789000
176.63999893	-52.10730000
176.67999893	-48.51222000
176.71999893	-44.92325000
176.75999893	-41.32816000
176.79999893	-37.73308000
176.83999893	-34.13800000
176.87999893	-30.54292000
176.91999892	-25.15336000
176.95999892	-19.76379000
176.99999892	-14.37422000
177.03999892	-7.18405700
177.07999892	0.00000000
177.11999892	5.38956800
177.15999892	14.37422000
177.19999892	19.76379000
177.23999892	26.95395000
177.27999892	32.34352000
177.31999892	39.52757000
177.35999892	46.71774000
177.39999892	55.70238000
177.43999892	64.68703000
177.47999892	77.26676000
177.51999892	86.25141000
177.55999892	93.44157000
177.59999892	97.03055000
177.63999892	98.83114000
177.67999892	97.03055000
177.71999892	93.44157000
177.75999892	86.25141000
177.79999892	79.06125000
177.83999892	68.28211000
177.87999892	57.50298000
177.91999892	48.51222000
177.95999892	35.93859000
177.99999892	25.15336000
178.03999892	12.57363000
178.07999892	0.00000000
178.11999892	-7.18405700
178.15999892	-16.16870000
178.19999892	-25.15336000
178.23999892	-34.13800000
178.27999892	-48.51222000
178.31999892	-57.50298000
178.35999892	-66.48762000
178.39999892	-71.87719000
