Time,Channel A
133.79999919,-66.48762000
133.83999919,-61.09195000
133.87999919,-57.50298000
133.91999919,-53.90789000
133.95999919,-52.10730000
133.99999919,-50.31281000
134.03999919,-48.51222000
134.07999919,-48.51222000
134.11999918,-43.12265000
134.15999918,-43.12265000
134.19999918,-37.73308000
134.23999918,-32.34352000
134.27999918,-26.95395000
134.31999918,-21.55827000
134.35999918,-8.98464900
134.39999918,-1.79448800
134.43999918,7.18405700
134.47999918,16.16870000
134.51999918,26.95395000
134.55999918,39.52757000
134.59999918,48.51222000
134.63999918,57.50298000
134.67999918,70.07660000
134.71999918,82.65633000
134.75999918,93.44157000
134.79999918,102.42620000
134.83999918,106.01520000
134.87999918,106.01520000
134.91999918,102.42620000
134.95999918,97.03055000
134.99999918,89.84650000
135.03999918,82.65633000
135.07999918,73.67168000
135.11999918,64.68703000
135.15999918,57.50298000
135.19999918,46.71774000
135.23999918,37.73308000
135.27999918,28.74844000
135.31999918,17.96930000
135.35999918,10.77914000
135.39999918,0.00000000
135.43999918,-12.57363000
135.47999918,-25.15336000
135.51999918,-39.52757000
135.55999918,-55.70238000
135.59999918,-70.07660000
135.63999918,-80.86184000
135.67999918,-88.04590000
135.71999918,-89.84650000
135.75999917,-89.84650000
135.79999917,-86.25141000
135.83999917,-80.86184000
135.87999917,-79.06125000
135.91999917,-71.87719000
135.95999917,-64.68703000
135.99999917,-59.29746000
136.03999917,-53.90789000
136.07999917,-52.10730000
136.11999917,-50.31281000
136.15999917,-50.31281000
136.19999917,-50.31281000
136.23999917,-46.71774000
136.27999917,-43.12265000
136.31999917,-41.32816000
136.35999917,-35.93859000
136.39999917,-30.54292000
136.43999917,-23.35887000
136.47999917,-16.16870000
136.51999917,-8.98464900
136.55999917,1.79448800
136.59999917,12.57363000
136.63999917,21.55827000
136.67999917,32.34352000
136.71999917,41.32816000
136.75999917,50.31281000
136.79999917,62.89254000
136.83999917,71.87719000
136.87999917,86.25141000
136.91999917,98.83114000
136.95999917,104.22070000
136.99999917,107.81580000
137.03999917,104.22070000
137.07999917,100.62560000
137.11999917,93.44157000
137.15999917,88.04590000
137.19999917,80.86184000
137.23999917,75.47227000
137.27999917,64.68703000
137.31999917,55.70238000
137.35999917,44.92325000
137.39999916,34.13800000
137.43999916,25.15336000
137.47999916,14.37422000
137.51999916,5.38956800
137.55999916,-8.98464900
137.59999916,-16.16870000
137.63999916,-32.34352000
137.67999916,-43.12265000
137.71999916,-57.50298000
137.75999916,-70.07660000
137.79999916,-80.86184000
137.83999916,-86.25141000
137.87999916,-86.25141000
137.91999916,-80.86184000
137.95999916,-77.26676000
137.99999916,-71.87719000
138.03999916,-68.28211000
138.07999916,-62.89254000
138.11999916,-61.09195000
138.15999916,-59.29746000
138.19999916,-53.90789000
138.23999916,-52.10730000
138.27999916,-50.31281000
138.31999916,-48.51222000
138.35999916,-48.51222000
138.39999916,-43.12265000
138.43999916,-44.92325000
138.47999916,-41.32816000
138.51999916,-35.93859000
138.55999916,-30.54292000
138.59999916,-23.35887000
138.63999916,-16.16870000
138.67999916,-7.18405700
138.71999916,1.79448800
138.75999916,12.57363000
138.79999916,26.95395000
138.83999916,39.52757000
138.87999916,43.12265000
138.91999916,52.10730000
138.95999916,64.68703000
138.99999916,82.65633000
139.03999915,91.64098000
139.07999915,98.83114000
139.11999915,106.01520000
139.15999915,107.81580000
139.19999915,107.81580000
139.23999915,100.62560000
139.27999915,93.44157000
139.31999915,86.25141000
139.35999915,80.86184000
139.39999915,71.87719000
139.43999915,62.89254000
139.47999915,52.10730000
139.51999915,41.32816000
139.55999915,32.34352000
139.59999915,23.35887000
139.63999915,12.57363000
139.67999915,1.79448800
139.71999915,-7.18405700
139.75999915,-19.76379000
139.79999915,-34.13800000
139.83999915,-48.51222000
139.87999915,-62.89254000
139.91999915,-75.47227000
139.95999915,-84.45692000
139.99999915,-86.25141000
140.03999915,-86.25141000
140.07999915,-82.65633000
140.11999915,-77.26676000
140.15999915,-70.07660000
140.19999915,-68.28211000
140.23999915,-64.68703000
140.27999915,-61.09195000
140.31999915,-55.70238000
140.35999915,-53.90789000
140.39999915,-50.31281000
140.43999915,-50.31281000
140.47999915,-46.71774000
140.51999915,-46.71774000
140.55999915,-43.12265000
140.59999915,-43.12265000
140.63999915,-37.73308000
140.67999915,-34.13800000
140.71999914,-26.95395000
140.75999914,-19.76379000
140.79999914,-12.57363000
140.83999914,-1.79448800
140.87999914,7.18405700
140.91999914,17.96930000
140.95999914,28.74844000
140.99999914,39.52757000
141.03999914,50.31281000
141.07999914,62.89254000
141.11999914,75.47227000
141.15999914,89.84650000
141.19999914,100.62560000
141.23999914,107.81580000
141.27999914,109.61030000
141.31999914,107.81580000
141.35999914,102.42620000
141.39999914,97.03055000
141.43999914,89.84650000
141.47999914,80.86184000
141.51999914,73.67168000
141.55999914,64.68703000
141.59999914,55.70238000
141.63999914,46.71774000
141.67999914,35.93859000
141.71999914,25.15336000
141.75999914,16.16870000
141.79999914,7.18405700
141.83999914,-3.58897700
141.87999914,-14.37422000
141.91999914,-28.74844000
141.95999914,-43.12265000
141.99999914,-57.50298000
142.03999914,-71.87719000
142.07999914,-82.65633000
142.11999914,-86.25141000
142.15999914,-86.25141000
142.19999914,-82.65633000
142.23999914,-73.67168000
142.27999914,-71.87719000
142.31999914,-68.28211000
142.35999913,-64.68703000
142.39999913,-59.29746000
142.43999913,-57.50298000
142.47999913,-50.31281000
142.51999913,-53.90789000
142.55999913,-59.29746000
142.59999913,-44.92325000
142.63999913,-37.73308000
142.67999913,-43.12265000
142.71999913,-46.71774000
142.75999913,-43.12265000
142.79999913,-35.93859000
142.83999913,-26.95395000
142.87999913,-23.35887000
142.91999913,-14.37422000
142.95999913,-5.38956800
142.99999913,3.58897700
143.03999913,12.57363000
143.07999913,25.15336000
143.11999913,35.93859000
143.15999913,44.92325000
143.19999913,57.50298000
143.23999913,70.07660000
143.27999913,82.65633000
143.31999913,93.44157000
143.35999913,104.22070000
143.39999913,109.61030000
143.43999913,109.61030000
143.47999913,106.01520000
143.51999913,100.62560000
143.55999913,93.44157000
143.59999913,86.25141000
143.63999913,77.26676000
143.67999913,70.07660000
143.71999913,59.29746000
143.75999913,50.31281000
143.79999913,41.32816000
143.83999913,30.54292000
143.87999913,19.76379000
143.91999913,10.77914000
143.95999913,0.00000000
143.99999912,-10.77914000
144.03999912,-23.35887000
144.07999912,-37.73308000
144.11999912,-52.10730000
144.15999912,-66.48762000
144.19999912,-77.26676000
144.23999912,-82.65633000
144.27999912,-86.25141000
144.31999912,-84.45692000
144.35999912,-80.86184000
144.39999912,-79.06125000
144.43999912,-71.87719000
144.47999912,-66.48762000
144.51999912,-62.89254000
144.55999912,-59.29746000
144.59999912,-55.70238000
144.63999912,-50.31281000
144.67999912,-48.51222000
144.71999912,-46.71774000
144.75999912,-46.71774000
144.79999912,-44.92325000
144.83999912,-43.12265000
144.87999912,-41.32816000
144.91999912,-37.73308000
144.95999912,-32.34352000
144.99999912,-25.15336000
145.03999912,-17.96930000
145.07999912,-8.98464900
145.11999912,0.00000000
145.15999912,8.98464900
145.19999912,21.55827000
145.23999912,30.54292000
145.27999912,43.12265000
145.31999912,53.90789000
145.35999912,64.68703000
145.39999912,77.26676000
145.43999912,89.84650000
145.47999912,98.83114000
145.51999912,106.01520000
145.55999912,107.81580000
145.59999912,106.01520000
145.63999911,100.62560000
145.67999911,93.44157000
145.71999911,86.25141000
145.75999911,79.06125000
145.79999911,71.87719000
145.83999911,62.89254000
145.87999911,53.90789000
145.91999911,43.12265000
145.95999911,34.13800000
145.99999911,23.35887000
146.03999911,14.37422000
146.07999911,5.38956800
146.11999911,-7.18405700
146.15999911,-17.96930000
146.19999911,-32.34352000
146.23999911,-46.71774000
146.27999911,-62.89254000
146.31999911,-75.47227000
146.35999911,-82.65633000
146.39999911,-88.04590000
146.43999911,-86.25141000
146.47999911,-80.86184000
146.51999911,-75.47227000
146.55999911,-70.07660000
146.59999911,-64.68703000
146.63999911,-62.89254000
146.67999911,-57.50298000
146.71999911,-55.70238000
146.75999911,-52.10730000
146.79999911,-50.31281000
146.83999911,-48.51222000
146.87999911,-50.31281000
146.91999911,-46.71774000
146.95999911,-44.92325000
146.99999911,-43.12265000
147.03999911,-37.73308000
147.07999911,-34.13800000
147.11999911,-26.95395000
147.15999911,-21.55827000
147.19999911,-12.57363000
147.23999911,-1.79448800
147.27999910,7.18405700
147.31999910,17.96930000
147.35999910,26.95395000
147.39999910,34.13800000
147.43999910,50.31281000
147.47999910,59.29746000
147.51999910,75.47227000
147.55999910,89.84650000
147.59999910,100.62560000
147.63999910,106.01520000
147.67999910,109.61030000
147.71999910,109.61030000
147.75999910,106.01520000
147.79999910,98.83114000
147.83999910,89.84650000
147.87999910,82.65633000
147.91999910,73.67168000
147.95999910,64.68703000
147.99999910,55.70238000
148.03999910,46.71774000
148.07999910,34.13800000
148.11999910,25.15336000
148.15999910,16.16870000
148.19999910,7.18405700
148.23999910,-3.58897700
148.27999910,-14.37422000
148.31999910,-28.74844000
148.35999910,-43.12265000
148.39999910,-59.29746000
148.43999910,-71.87719000
148.47999910,-82.65633000
148.51999910,-89.84650000
148.55999910,-89.84650000
148.59999910,-88.04590000
148.63999910,-84.45692000
148.67999910,-79.06125000
148.71999910,-73.67168000
148.75999910,-70.07660000
148.79999910,-64.68703000
148.83999910,-57.50298000
148.87999910,-52.10730000
148.91999909,-53.90789000
148.95999909,-53.90789000
148.99999909,-48.51222000
149.03999909,-43.12265000
149.07999909,-43.12265000
149.11999909,-43.12265000
149.15999909,-37.73308000
149.19999909,-32.34352000
149.23999909,-26.95395000
149.27999909,-21.55827000
149.31999909,-14.37422000
149.35999909,-5.38956800
149.39999909,5.38956800
149.43999909,14.37422000
149.47999909,25.15336000
149.51999909,34.13800000
149.55999909,43.12265000
149.59999909,55.70238000
149.63999909,68.28211000
149.67999909,79.06125000
149.71999909,91.64098000
149.75999909,102.42620000
149.79999909,106.01520000
149.83999909,106.01520000
149.87999909,102.42620000
149.91999909,98.83114000
149.95999909,91.64098000
149.99999909,84.45692000
150.03999909,77.26676000
150.07999909,70.07660000
150.11999909,59.29746000
150.15999909,50.31281000
150.19999909,41.32816000
150.23999909,30.54292000
150.27999909,17.96930000
150.31999909,3.58897700
150.35999909,-12.57363000
150.39999909,-28.74844000
150.43999909,-41.32816000
150.47999909,-53.90789000
150.51999909,-61.09195000
150.55999908,-61.09195000
150.59999908,-59.29746000
150.63999908,-59.29746000
150.67999908,-52.10730000
150.71999908,-48.51222000
150.75999908,-48.51222000
150.79999908,-55.70238000
150.83999908,-61.09195000
150.87999908,-68.28211000
150.91999908,-70.07660000
150.95999908,-71.87719000
150.99999908,-70.07660000
151.03999908,-68.28211000
151.07999908,-62.89254000
151.11999908,-59.29746000
151.15999908,-57.50298000
151.19999908,-53.90789000
151.23999908,-52.10730000
151.27999908,-48.51222000
151.31999908,-43.12265000
151.35999908,-35.93859000
151.39999908,-30.54292000
151.43999908,-21.55827000
151.47999908,-12.57363000
151.51999908,0.00000000
151.55999908,10.77914000
151.59999908,23.35887000
151.63999908,35.93859000
151.67999908,50.31281000
151.71999908,61.09195000
151.75999908,71.87719000
151.79999908,80.86184000
151.83999908,93.44157000
151.87999908,100.62560000
151.91999908,102.42620000
151.95999908,102.42620000
151.99999908,98.83114000
152.03999908,95.23605000
152.07999908,89.84650000
152.11999908,86.25141000
152.15999908,79.06125000
152.19999908,73.67168000
152.23999907,66.48762000
152.27999907,57.50298000
152.31999907,50.31281000
152.35999907,30.54292000
152.39999907,14.37422000
152.43999907,19.76379000
152.47999907,16.16870000
152.51999907,1.79448800
152.55999907,-14.37422000
152.59999907,-25.15336000
152.63999907,-35.93859000
152.67999907,-50.31281000
152.71999907,-68.28211000
152.75999907,-79.06125000
152.79999907,-86.25141000
152.83999907,-88.04590000
152.87999907,-86.25141000
152.91999907,-80.86184000
152.95999907,-77.26676000
152.99999907,-75.47227000
153.03999907,-68.28211000
153.07999907,-64.68703000
153.11999907,-59.29746000
153.15999907,-55.70238000
153.19999907,-52.10730000
153.23999907,-48.51222000
153.27999907,-46.71774000
153.31999907,-44.92325000
153.35999907,-43.12265000
153.39999907,-39.52757000
153.43999907,-37.73308000
153.47999907,-34.13800000
153.51999907,-26.95395000
153.55999907,-21.55827000
153.59999907,-12.57363000
153.63999907,-3.58897700
153.67999907,8.98464900
153.71999907,17.96930000
153.75999907,28.74844000
153.79999907,37.73308000
153.83999907,46.71774000
153.87999906,55.70238000
153.91999906,70.07660000
153.95999906,84.45692000
153.99999906,95.23605000
154.03999906,100.62560000
154.07999906,107.81580000
154.11999906,109.61030000
154.15999906,107.81580000
154.19999906,100.62560000
154.23999906,93.44157000
154.27999906,86.25141000
154.31999906,79.06125000
154.35999906,68.28211000
154.39999906,57.50298000
154.43999906,48.51222000
154.47999906,37.73308000
154.51999906,28.74844000
154.55999906,17.96930000
154.59999906,7.18405700
154.63999906,-1.79448800
154.67999906,-14.37422000
154.71999906,-26.95395000
154.75999906,-41.32816000
154.79999906,-57.50298000
154.83999906,-71.87719000
154.87999906,-80.86184000
154.91999906,-88.04590000
154.95999906,-89.84650000
154.99999906,-86.25141000
155.03999906,-82.65633000
155.07999906,-75.47227000
155.11999906,-68.28211000
155.15999906,-62.89254000
155.19999906,-59.29746000
155.23999906,-53.90789000
155.27999906,-50.31281000
155.31999906,-46.71774000
155.35999906,-46.71774000
155.39999906,-44.92325000
155.43999906,-46.71774000
155.47999906,-44.92325000
155.51999905,-44.92325000
155.55999905,-41.32816000
155.59999905,-37.73308000
155.63999905,-32.34352000
155.67999905,-26.95395000
155.71999905,-17.96930000
155.75999905,-8.98464900
155.79999905,0.00000000
155.83999905,12.57363000
155.87999905,21.55827000
155.91999905,34.13800000
155.95999905,43.12265000
155.99999905,55.70238000
156.03999905,68.28211000
156.07999905,82.65633000
156.11999905,95.23605000
156.15999905,106.01520000
156.19999905,107.81580000
156.23999905,107.81580000
156.27999905,107.81580000
156.31999905,100.62560000
156.35999905,93.44157000
156.39999905,86.25141000
156.43999905,79.06125000
156.47999905,71.87719000
156.51999905,61.09195000
156.55999905,52.10730000
156.59999905,41.32816000
156.63999905,30.54292000
156.67999905,21.55827000
156.71999905,12.57363000
156.75999905,0.00000000
156.79999905,-8.98464900
156.83999905,-21.55827000
156.87999905,-35.93859000
156.91999905,-52.10730000
156.95999905,-64.68703000
156.99999905,-75.47227000
157.03999905,-84.45692000
157.07999905,-86.25141000
157.11999905,-86.25141000
157.15999904,-80.86184000
157.19999904,-77.26676000
157.23999904,-75.47227000
157.27999904,-68.28211000
157.31999904,-64.68703000
157.35999904,-57.50298000
157.39999904,-53.90789000
157.43999904,-53.90789000
157.47999904,-52.10730000
157.51999904,-50.31281000
157.55999904,-46.71774000
157.59999904,-44.92325000
157.63999904,-43.12265000
157.67999904,-39.52757000
157.71999904,-35.93859000
157.75999904,-30.54292000
157.79999904,-25.15336000
157.83999904,-17.96930000
157.87999904,-10.77914000
157.91999904,-1.79448800
157.95999904,7.18405700
157.99999904,17.96930000
158.03999904,26.95395000
158.07999904,37.73308000
158.11999904,48.51222000
158.15999904,61.09195000
158.19999904,73.67168000
158.23999904,88.04590000
158.27999904,100.62560000
158.31999904,106.01520000
158.35999904,111.41090000
158.39999904,113.20540000
158.43999904,104.22070000
158.47999904,93.44157000
158.51999904,89.84650000
158.55999904,84.45692000
158.59999904,77.26676000
158.63999904,64.68703000
158.67999904,53.90789000
158.71999904,46.71774000
158.75999904,35.93859000
158.79999903,26.95395000
158.83999903,16.16870000
158.87999903,7.18405700
158.91999903,-1.79448800
158.95999903,-12.57363000
158.99999903,-26.95395000
159.03999903,-43.12265000
159.07999903,-57.50298000
159.11999903,-70.07660000
159.15999903,-79.06125000
159.19999903,-88.04590000
159.23999903,-86.25141000
159.27999903,-86.25141000
159.31999903,-79.06125000
159.35999903,-73.67168000
159.39999903,-68.28211000
159.43999903,-64.68703000
159.47999903,-59.29746000
159.51999903,-55.70238000
159.55999903,-52.10730000
159.59999903,-50.31281000
159.63999903,-50.31281000
159.67999903,-48.51222000
159.71999903,-46.71774000
159.75999903,-44.92325000
159.79999903,-43.12265000
159.83999903,-39.52757000
159.87999903,-35.93859000
159.91999903,-28.74844000
159.95999903,-23.35887000
159.99999903,-16.16870000
160.03999903,-7.18405700
160.07999903,1.79448800
160.11999903,12.57363000
160.15999903,21.55827000
160.19999903,32.34352000
160.23999903,43.12265000
160.27999903,55.70238000
160.31999903,64.68703000
160.35999903,80.86184000
160.39999903,91.64098000
160.43999902,100.62560000
160.47999902,109.61030000
160.51999902,111.41090000
160.55999902,106.01520000
160.59999902,104.22070000
160.63999902,97.03055000
160.67999902,88.04590000
160.71999902,80.86184000
160.75999902,71.87719000
160.79999902,62.89254000
160.83999902,53.90789000
160.87999902,43.12265000
160.91999902,32.34352000
160.95999902,23.35887000
160.99999902,14.37422000
161.03999902,5.38956800
161.07999902,-5.38956800
161.11999902,-17.96930000
161.15999902,-32.34352000
161.19999902,-46.71774000
161.23999902,-61.09195000
161.27999902,-73.67168000
161.31999902,-82.65633000
161.35999902,-88.04590000
161.39999902,-86.25141000
161.43999902,-80.86184000
161.47999902,-73.67168000
161.51999902,-70.07660000
161.55999902,-66.48762000
161.59999902,-62.89254000
161.63999902,-59.29746000
161.67999902,-55.70238000
161.71999902,-52.10730000
161.75999902,-50.31281000
161.79999902,-46.71774000
161.83999902,-46.71774000
161.87999902,-44.92325000
161.91999902,-43.12265000
161.95999902,-41.32816000
161.99999902,-37.73308000
162.03999902,-34.13800000
162.07999901,-28.74844000
162.11999901,-21.55827000
162.15999901,-8.98464900
162.19999901,-8.98464900
162.23999901,-5.38956800
162.27999901,19.76379000
162.31999901,34.13800000
162.35999901,39.52757000
162.39999901,44.92325000
162.43999901,59.29746000
162.47999901,75.47227000
162.51999901,86.25141000
162.55999901,97.03055000
162.59999901,104.22070000
162.63999901,111.41090000
162.67999901,109.61030000
162.71999901,106.01520000
162.75999901,100.62560000
162.79999901,93.44157000
162.83999901,84.45692000
162.87999901,75.47227000
162.91999901,68.28211000
162.95999901,59.29746000
162.99999901,46.71774000
163.03999901,37.73308000
163.07999901,28.74844000
163.11999901,17.96930000
163.15999901,7.18405700
163.19999901,0.00000000
163.23999901,-12.57363000
163.27999901,-26.95395000
163.31999901,-41.32816000
163.35999901,-57.50298000
163.39999901,-68.28211000
163.43999901,-80.86184000
163.47999901,-86.25141000
163.51999901,-88.04590000
163.55999901,-86.25141000
163.59999901,-82.65633000
163.63999901,-75.47227000
163.67999901,-71.87719000
163.71999900,-66.48762000
163.75999900,-59.29746000
163.79999900,-57.50298000
163.83999900,-52.10730000
163.87999900,-52.10730000
163.91999900,-50.31281000
163.95999900,-48.51222000
163.99999900,-43.12265000
164.03999900,-43.12265000
164.07999900,-43.12265000
164.11999900,-41.32816000
164.15999900,-37.73308000
164.19999900,-30.54292000
164.23999900,-25.15336000
164.27999900,-19.76379000
164.31999900,-8.98464900
164.35999900,1.79448800
164.39999900,12.57363000
164.43999900,21.55827000
164.47999900,32.34352000
164.51999900,43.12265000
164.55999900,53.90789000
164.59999900,64.68703000
164.63999900,77.26676000
164.67999900,89.84650000
164.71999900,98.83114000
164.75999900,106.01520000
164.79999900,107.81580000
164.83999900,106.01520000
164.87999900,100.62560000
164.91999900,95.23605000
164.95999900,88.04590000
164.99999900,79.06125000
165.03999900,71.87719000
165.07999900,62.89254000
165.11999900,53.90789000
165.15999900,43.12265000
165.19999900,34.13800000
165.23999900,25.15336000
165.27999900,14.37422000
165.31999900,3.58897700
165.35999900,-7.18405700
165.39999899,-17.96930000
165.43999899,-32.34352000
165.47999899,-46.71774000
165.51999899,-62.89254000
165.55999899,-73.67168000
165.59999899,-80.86184000
165.63999899,-82.65633000
165.67999899,-79.06125000
165.71999899,-73.67168000
165.75999899,-70.07660000
165.79999899,-70.07660000
165.83999899,-66.48762000
165.87999899,-62.89254000
165.91999899,-59.29746000
165.95999899,-57.50298000
165.99999899,-53.90789000
166.03999899,-50.31281000
166.07999899,-50.31281000
166.11999899,-48.51222000
166.15999899,-46.71774000
166.19999899,-44.92325000
166.23999899,-43.12265000
166.27999899,-37.73308000
166.31999899,-32.34352000
166.35999899,-25.15336000
166.39999899,-17.96930000
166.43999899,-12.57363000
166.47999899,-3.58897700
166.51999899,5.38956800
166.55999899,16.16870000
166.59999899,26.95395000
166.63999899,35.93859000
166.67999899,48.51222000
166.71999899,57.50298000
166.75999899,71.87719000
166.79999899,84.45692000
166.83999899,97.03055000
166.87999899,106.01520000
166.91999899,109.61030000
166.95999899,109.61030000
166.99999899,106.01520000
167.03999898,97.03055000
167.07999898,89.84650000
167.11999898,84.45692000
167.15999898,77.26676000
167.19999898,70.07660000
167.23999898,61.09195000
167.27999898,48.51222000
167.31999898,35.93859000
167.35999898,26.95395000
167.39999898,17.96930000
167.43999898,7.18405700
167.47999898,-1.79448800
167.51999898,-12.57363000
167.55999898,-25.15336000
167.59999898,-41.32816000
167.63999898,-57.50298000
167.67999898,-70.07660000
167.71999898,-79.06125000
167.75999898,-82.65633000
167.79999898,-82.65633000
167.83999898,-79.06125000
167.87999898,-75.47227000
167.91999898,-71.87719000
167.95999898,-70.07660000
167.99999898,-64.68703000
168.03999898,-61.09195000
168.07999898,-57.50298000
168.11999898,-53.90789000
168.15999898,-50.31281000
168.19999898,-50.31281000
168.23999898,-46.71774000
168.27999898,-44.92325000
168.31999898,-43.12265000
168.35999898,-41.32816000
168.39999898,-37.73308000
168.43999898,-30.54292000
168.47999898,-23.35887000
168.51999898,-21.55827000
168.55999898,-17.96930000
168.59999898,-8.98464900
168.63999898,5.38956800
168.67999897,17.96930000
168.71999897,26.95395000
168.75999897,35.93859000
168.79999897,48.51222000
168.83999897,62.89254000
168.87999897,73.67168000
168.91999897,86.25141000
168.95999897,97.03055000
168.99999897,106.01520000
169.03999897,109.61030000
169.07999897,109.61030000
169.11999897,104.22070000
169.15999897,95.23605000
169.19999897,91.64098000
169.23999897,82.65633000
169.27999897,75.47227000
169.31999897,64.68703000
169.35999897,57.50298000
169.39999897,48.51222000
169.43999897,37.73308000
169.47999897,28.74844000
169.51999897,17.96930000
169.55999897,8.98464900
169.59999897,0.00000000
169.63999897,-12.57363000
169.67999897,-25.15336000
169.71999897,-41.32816000
169.75999897,-57.50298000
169.79999897,-70.07660000
169.83999897,-80.86184000
169.87999897,-86.25141000
169.91999897,-88.04590000
169.95999897,-84.45692000
169.99999897,-80.86184000
170.03999897,-75.47227000
170.07999897,-71.87719000
170.11999897,-64.68703000
170.15999897,-61.09195000
170.19999897,-57.50298000
170.23999897,-53.90789000
170.27999897,-50.31281000
170.31999896,-50.31281000
170.35999896,-48.51222000
170.39999896,-48.51222000
170.43999896,-46.71774000
170.47999896,-46.71774000
170.51999896,-46.71774000
170.55999896,-44.92325000
170.59999896,-48.51222000
170.63999896,-52.10730000
170.67999896,-35.93859000
170.71999896,-8.98464900
170.75999896,10.77914000
170.79999896,28.74844000
170.83999896,50.31281000
170.87999896,71.87719000
170.91999896,89.84650000
170.95999896,93.44157000
170.99999896,89.84650000
171.03999896,86.25141000
171.07999896,93.44157000
171.11999896,98.83114000
171.15999896,95.23605000
171.19999896,88.04590000
171.23999896,86.25141000
171.27999896,86.25141000
171.31999896,84.45692000
171.35999896,77.26676000
171.39999896,64.68703000
171.43999896,57.50298000
171.47999896,52.10730000
171.51999896,43.12265000
171.55999896,34.13800000
171.59999896,23.35887000
171.63999896,14.37422000
171.67999896,10.77914000
171.71999896,3.58897700
171.75999896,-5.38956800
171.79999896,-14.37422000
171.83999896,-28.74844000
171.87999896,-39.52757000
171.91999896,-53.90789000
171.95999895,-64.68703000
171.99999895,-75.47227000
172.03999895,-93.44157000
172.07999895,-98.83114000
172.11999895,-86.25141000
172.15999895,-80.86184000
172.19999895,-84.45692000
172.23999895,-80.86184000
172.27999895,-71.87719000
172.31999895,-61.09195000
172.35999895,-55.70238000
172.39999895,-53.90789000
172.43999895,-50.31281000
172.47999895,-44.92325000
172.51999895,-44.92325000
172.55999895,-43.12265000
172.59999895,-43.12265000
172.63999895,-39.52757000
172.67999895,-35.93859000
172.71999895,-28.74844000
172.75999895,-17.96930000
172.79999895,-10.77914000
172.83999895,-1.79448800
172.87999895,7.18405700
172.91999895,16.16870000
172.95999895,23.35887000
172.99999895,30.54292000
173.03999895,39.52757000
173.07999895,46.71774000
173.11999895,57.50298000
173.15999895,68.28211000
173.19999895,80.86184000
173.23999895,95.23605000
173.27999895,104.22070000
173.31999895,106.01520000
173.35999895,106.01520000
173.39999895,100.62560000
173.43999895,93.44157000
173.47999895,89.84650000
173.51999895,82.65633000
173.55999895,75.47227000
173.59999894,64.68703000
173.63999894,55.70238000
173.67999894,46.71774000
173.71999894,35.93859000
173.75999894,23.35887000
173.79999894,14.37422000
173.83999894,7.18405700
173.87999894,-1.79448800
173.91999894,-16.16870000
173.95999894,-28.74844000
173.99999894,-44.92325000
174.03999894,-62.89254000
174.07999894,-77.26676000
174.11999894,-88.04590000
174.15999894,-93.44157000
174.19999894,-93.44157000
174.23999894,-89.84650000
174.27999894,-80.86184000
174.31999894,-73.67168000
174.35999894,-70.07660000
174.39999894,-64.68703000
174.43999894,-59.29746000
174.47999894,-55.70238000
174.51999894,-52.10730000
174.55999894,-50.31281000
174.59999894,-48.51222000
174.63999894,-46.71774000
174.67999894,-44.92325000
174.71999894,-43.12265000
174.75999894,-41.32816000
174.79999894,-37.73308000
174.83999894,-34.13800000
174.87999894,-28.74844000
174.91999894,-21.55827000
174.95999894,-14.37422000
174.99999894,-7.18405700
175.03999894,3.58897700
175.07999894,12.57363000
175.11999894,21.55827000
175.15999894,32.34352000
175.19999894,43.12265000
175.23999893,55.70238000
175.27999893,66.48762000
175.31999893,80.86184000
175.35999893,93.44157000
175.39999893,104.22070000
175.43999893,107.81580000
175.47999893,109.61030000
175.51999893,107.81580000
175.55999893,100.62560000
175.59999893,93.44157000
175.63999893,86.25141000
175.67999893,79.06125000
175.71999893,70.07660000
175.75999893,61.09195000
175.79999893,50.31281000
175.83999893,41.32816000
175.87999893,30.54292000
175.91999893,19.76379000
175.95999893,12.57363000
175.99999893,1.79448800
176.03999893,-8.98464900
176.07999893,-21.55827000
176.11999893,-35.93859000
176.15999893,-50.31281000
176.19999893,-64.68703000
176.23999893,-77.26676000
176.27999893,-86.25141000
176.31999893,-88.04590000
176.35999893,-86.25141000
176.39999893,-82.65633000
176.43999893,-75.47227000
176.47999893,-73.67168000
176.51999893,-68.28211000
176.55999893,-64.68703000
176.59999893,-59.29746000
176.63999893,-57.50298000
176.67999893,-53.90789000
176.71999893,-52.10730000
176.75999893,-50.31281000
176.79999893,-50.31281000
176.83999893,-46.71774000
176.87999893,-48.51222000
176.91999892,-44.92325000
176.95999892,-39.52757000
176.99999892,-34.13800000
177.03999892,-25.15336000
177.07999892,-17.96930000
177.11999892,-12.57363000
177.15999892,-3.58897700
177.19999892,5.38956800
177.23999892,16.16870000
177.27999892,26.95395000
177.31999892,34.13800000
177.35999892,46.71774000
177.39999892,57.50298000
177.43999892,70.07660000
177.47999892,82.65633000
177.51999892,93.44157000
177.55999892,102.42620000
177.59999892,107.81580000
177.63999892,107.81580000
177.67999892,106.01520000
177.71999892,100.62560000
177.75999892,93.44157000
177.79999892,84.45692000
177.83999892,79.06125000
177.87999892,70.07660000
177.91999892,61.09195000
177.95999892,50.31281000
177.99999892,41.32816000
178.03999892,30.54292000
178.07999892,21.55827000
178.11999892,10.77914000
178.15999892,1.79448800
178.19999892,-8.98464900
178.23999892,-21.55827000
178.27999892,-34.13800000
178.31999892,-48.51222000
178.35999892,-64.68703000
178.39999892,-75.47227000
