Time,Channel A
134.07999919,0.44709620
134.11999918,0.62623980
134.15999918,0.76052120
134.19999918,0.89495530
134.23999918,1.07409900
134.27999918,1.20838000
134.31999918,1.29795200
134.35999918,1.43238600
134.39999918,1.52180600
134.43999918,1.61137700
134.47999918,1.70094900
134.51999918,1.79052100
134.55999918,1.83538300
134.59999918,1.83538300
134.63999918,1.88009300
134.67999918,1.88009300
134.71999918,1.83538300
134.75999918,1.83538300
134.79999918,1.79052100
134.83999918,1.70094900
134.87999918,1.61137700
134.91999918,1.52180600
134.95999918,1.38752400
134.99999918,1.25324300
135.03999918,1.16367100
135.07999918,0.98452710
135.11999918,0.80538340
135.15999918,0.67110200
135.19999918,0.49195840
135.23999918,0.35752430
135.27999918,0.13367110
135.31999918,-0.00061037
135.35999918,-0.17960140
135.39999918,-0.35874510
135.43999918,-0.49317910
135.47999918,-0.67232280
135.51999918,-0.80660420
135.55999918,-0.94088570
135.59999918,-1.07532000
135.63999918,-1.20960100
135.67999918,-1.29917300
135.71999918,-1.43360700
135.75999917,-1.52302600
135.79999917,-1.61259800
135.83999917,-1.65746000
135.87999917,-1.70217000
135.91999917,-1.74703200
135.95999917,-1.79174200
135.99999917,-1.79174200
136.03999917,-1.79174200
136.07999917,-1.74703200
136.11999917,-1.70217000
136.15999917,-1.65746000
136.19999917,-1.56788800
136.23999917,-1.47831700
136.27999917,-1.38874500
136.31999917,-1.25446300
136.35999917,-1.16489100
136.39999917,-0.98574790
136.43999917,-0.85131380
136.47999917,-0.71703240
136.51999917,-0.53788870
136.55999917,-0.35874510
136.59999917,-0.22446360
136.63999917,-0.04531999
136.67999917,0.13367110
136.71999917,0.31281470
136.75999917,0.44709620
136.79999917,0.62623980
136.83999917,0.76052120
136.87999917,0.89495530
136.91999917,1.02923700
136.95999917,1.16367100
136.99999917,1.25324300
137.03999917,1.38752400
137.07999917,1.47709600
137.11999917,1.56666800
137.15999917,1.61137700
137.19999917,1.65624000
137.23999917,1.74581100
137.27999917,1.74581100
137.31999917,1.74581100
137.35999917,1.74581100
137.39999916,1.74581100
137.43999916,1.70094900
137.47999916,1.65624000
137.51999916,1.56666800
137.55999916,1.52180600
137.59999916,1.43238600
137.63999916,1.34281400
137.67999916,1.20838000
137.71999916,1.11880900
137.75999916,0.93966490
137.79999916,0.80538340
137.83999916,0.67110200
137.87999916,0.49195840
137.91999916,0.35752430
137.95999916,0.13367110
137.99999916,-0.00061037
138.03999916,-0.17960140
138.07999916,-0.31403550
138.11999916,-0.49317910
138.15999916,-0.62746050
138.19999916,-0.76174200
138.23999916,-0.89617600
138.27999916,-1.07532000
138.31999916,-1.16489100
138.35999916,-1.25446300
138.39999916,-1.34403500
138.43999916,-1.43360700
138.47999916,-1.52302600
138.51999916,-1.56788800
138.55999916,-1.61259800
138.59999916,-1.65746000
138.63999916,-1.65746000
138.67999916,-1.70217000
138.71999916,-1.65746000
138.75999916,-1.61259800
138.79999916,-1.61259800
138.83999916,-1.52302600
138.87999916,-1.47831700
138.91999916,-1.38874500
138.95999916,-1.29917300
138.99999916,-1.16489100
139.03999915,-1.07532000
139.07999915,-0.94088570
139.11999915,-0.80660420
139.15999915,-0.67232280
139.19999915,-0.53788870
139.23999915,-0.35874510
139.27999915,-0.22446360
139.31999915,-0.04531999
139.35999915,0.08880886
139.39999915,0.26795250
139.43999915,0.44709620
139.47999915,0.58153020
139.51999915,0.71581160
139.55999915,0.89495530
139.59999915,1.02923700
139.63999915,1.11880900
139.67999915,1.25324300
139.71999915,1.34281400
139.75999915,1.43238600
139.79999915,1.52180600
139.83999915,1.56666800
139.87999915,1.61137700
139.91999915,1.61137700
139.95999915,1.65624000
139.99999915,1.65624000
140.03999915,1.70094900
140.07999915,1.61137700
140.11999915,1.61137700
140.15999915,1.56666800
140.19999915,1.52180600
140.23999915,1.43238600
140.27999915,1.34281400
140.31999915,1.25324300
140.35999915,1.16367100
140.39999915,1.02923700
140.43999915,0.89495530
140.47999915,0.76052120
140.51999915,0.62623980
140.55999915,0.44709620
140.59999915,0.31281470
140.63999915,0.17838070
140.67999915,-0.00061037
140.71999914,-0.13489180
140.75999914,-0.31403550
140.79999914,-0.44831690
140.83999914,-0.58275090
140.87999914,-0.76174200
140.91999914,-0.89617600
140.95999914,-0.98574790
140.99999914,-1.12002900
141.03999914,-1.25446300
141.07999914,-1.29917300
141.11999914,-1.38874500
141.15999914,-1.43360700
141.19999914,-1.52302600
141.23999914,-1.56788800
141.27999914,-1.61259800
141.31999914,-1.61259800
141.35999914,-1.61259800
141.39999914,-1.61259800
141.43999914,-1.52302600
141.47999914,-1.52302600
141.51999914,-1.43360700
141.55999914,-1.38874500
141.59999914,-1.29917300
141.63999914,-1.20960100
141.67999914,-1.12002900
141.71999914,-0.98574790
141.75999914,-0.89617600
141.79999914,-0.76174200
141.83999914,-0.62746050
141.87999914,-0.49317910
141.91999914,-0.35874510
141.95999914,-0.17960140
141.99999914,-0.04531999
142.03999914,0.08880886
142.07999914,0.26795250
142.11999914,0.40238650
142.15999914,0.53666800
142.19999914,0.67110200
142.23999914,0.85009310
142.27999914,0.93966490
142.31999914,1.07409900
142.35999913,1.20838000
142.39999913,1.25324300
142.43999913,1.34281400
142.47999913,1.43238600
142.51999913,1.47709600
142.55999913,1.56666800
142.59999913,1.61137700
142.63999913,1.61137700
142.67999913,1.61137700
142.71999913,1.61137700
142.75999913,1.56666800
142.79999913,1.52180600
142.83999913,1.47709600
142.87999913,1.43238600
142.91999913,1.34281400
142.95999913,1.25324300
142.99999913,1.16367100
143.03999913,1.07409900
143.07999913,0.93966490
143.11999913,0.85009310
143.15999913,0.71581160
143.19999913,0.53666800
143.23999913,0.44709620
143.27999913,0.31281470
143.31999913,0.13367110
143.35999913,-0.00061037
143.39999913,-0.13489180
143.43999913,-0.26917330
143.47999913,-0.40360730
143.51999913,-0.58275090
143.55999913,-0.67232280
143.59999913,-0.80660420
143.63999913,-0.94088570
143.67999913,-1.07532000
143.71999913,-1.16489100
143.75999913,-1.25446300
143.79999913,-1.34403500
143.83999913,-1.38874500
143.87999913,-1.43360700
143.91999913,-1.47831700
143.95999913,-1.52302600
143.99999912,-1.52302600
144.03999912,-1.52302600
144.07999912,-1.52302600
144.11999912,-1.47831700
144.15999912,-1.43360700
144.19999912,-1.43360700
144.23999912,-1.29917300
144.27999912,-1.25446300
144.31999912,-1.12002900
144.35999912,-1.03045700
144.39999912,-0.94088570
144.43999912,-0.85131380
144.47999912,-0.71703240
144.51999912,-0.58275090
144.55999912,-0.44831690
144.59999912,-0.31403550
144.63999912,-0.17960140
144.67999912,-0.00061037
144.71999912,0.13367110
144.75999912,0.22324290
144.79999912,0.35752430
144.83999912,0.53666800
144.87999912,0.67110200
144.91999912,0.80538340
144.95999912,0.89495530
144.99999912,1.02923700
145.03999912,1.11880900
145.07999912,1.20838000
145.11999912,1.29795200
145.15999912,1.38752400
145.19999912,1.43238600
145.23999912,1.47709600
145.27999912,1.47709600
145.31999912,1.52180600
145.35999912,1.52180600
145.39999912,1.52180600
145.43999912,1.47709600
145.47999912,1.47709600
145.51999912,1.43238600
145.55999912,1.38752400
145.59999912,1.29795200
145.63999911,1.20838000
145.67999911,1.11880900
145.71999911,1.02923700
145.75999911,0.89495530
145.79999911,0.76052120
145.83999911,0.67110200
145.87999911,0.53666800
145.91999911,0.40238650
145.95999911,0.26795250
145.99999911,0.13367110
146.03999911,-0.00061037
146.07999911,-0.13489180
146.11999911,-0.26917330
146.15999911,-0.40360730
146.19999911,-0.53788870
146.23999911,-0.67232280
146.27999911,-0.76174200
146.31999911,-0.89617600
146.35999911,-1.03045700
146.39999911,-1.07532000
146.43999911,-1.20960100
146.47999911,-1.25446300
146.51999911,-1.34403500
146.55999911,-1.38874500
146.59999911,-1.43360700
146.63999911,-1.43360700
146.67999911,-1.43360700
146.71999911,-1.47831700
146.75999911,-1.43360700
146.79999911,-1.43360700
146.83999911,-1.38874500
146.87999911,-1.29917300
146.91999911,-1.25446300
146.95999911,-1.16489100
146.99999911,-1.07532000
147.03999911,-0.98574790
147.07999911,-0.89617600
147.11999911,-0.80660420
147.15999911,-0.67232280
147.19999911,-0.53788870
147.23999911,-0.40360730
147.27999910,-0.26917330
147.31999910,-0.17960140
147.35999910,-0.00061037
147.39999910,0.13367110
147.43999910,0.26795250
147.47999910,0.35752430
147.51999910,0.53666800
147.55999910,0.67110200
147.59999910,0.76052120
147.63999910,0.85009310
147.67999910,0.98452710
147.71999910,1.07409900
147.75999910,1.16367100
147.79999910,1.25324300
147.83999910,1.29795200
147.87999910,1.38752400
147.91999910,1.38752400
147.95999910,1.43238600
147.99999910,1.43238600
148.03999910,1.43238600
148.07999910,1.43238600
148.11999910,1.43238600
148.15999910,1.38752400
148.19999910,1.34281400
148.23999910,1.29795200
148.27999910,1.20838000
148.31999910,1.11880900
148.35999910,1.07409900
148.39999910,0.93966490
148.43999910,0.85009310
148.47999910,0.71581160
148.51999910,0.62623980
148.55999910,0.49195840
148.59999910,0.35752430
148.63999910,0.22324290
148.67999910,0.08880886
148.71999910,-0.04531999
148.75999910,-0.17960140
148.79999910,-0.26917330
148.83999910,-0.40360730
148.87999910,-0.53788870
148.91999909,-0.62746050
148.95999909,-0.76174200
148.99999909,-0.89617600
149.03999909,-0.94088570
149.07999909,-1.07532000
149.11999909,-1.12002900
149.15999909,-1.20960100
149.19999909,-1.25446300
149.23999909,-1.34403500
149.27999909,-1.34403500
149.31999909,-1.38874500
149.35999909,-1.38874500
149.39999909,-1.38874500
149.43999909,-1.38874500
149.47999909,-1.34403500
149.51999909,-1.29917300
149.55999909,-1.25446300
149.59999909,-1.20960100
149.63999909,-1.12002900
149.67999909,-1.03045700
149.71999909,-0.94088570
149.75999909,-0.85131380
149.79999909,-0.71703240
149.83999909,-0.62746050
149.87999909,-0.53788870
149.91999909,-0.35874510
149.95999909,-0.26917330
149.99999909,-0.13489180
150.03999909,-0.00061037
150.07999909,0.08880886
150.11999909,0.22324290
150.15999909,0.35752430
150.19999909,0.49195840
150.23999909,0.58153020
150.27999909,0.71581160
150.31999909,0.85009310
150.35999909,0.89495530
150.39999909,1.02923700
150.43999909,1.11880900
150.47999909,1.20838000
150.51999909,1.25324300
150.55999908,1.29795200
150.59999908,1.34281400
150.63999908,1.38752400
150.67999908,1.38752400
150.71999908,1.38752400
150.75999908,1.38752400
150.79999908,1.38752400
150.83999908,1.34281400
150.87999908,1.25324300
150.91999908,1.20838000
150.95999908,1.16367100
150.99999908,1.07409900
151.03999908,1.02923700
151.07999908,0.89495530
151.11999908,0.80538340
151.15999908,0.67110200
151.19999908,0.58153020
151.23999908,0.44709620
151.27999908,0.35752430
151.31999908,0.22324290
151.35999908,0.08880886
151.39999908,-0.04531999
151.43999908,-0.17960140
151.47999908,-0.26917330
151.51999908,-0.40360730
151.55999908,-0.53788870
151.59999908,-0.62746050
151.63999908,-0.71703240
151.67999908,-0.80660420
151.71999908,-0.94088570
151.75999908,-1.03045700
151.79999908,-1.07532000
151.83999908,-1.16489100
151.87999908,-1.20960100
151.91999908,-1.25446300
151.95999908,-1.29917300
151.99999908,-1.29917300
152.03999908,-1.29917300
152.07999908,-1.29917300
152.11999908,-1.29917300
152.15999908,-1.25446300
152.19999908,-1.25446300
152.23999907,-1.16489100
152.27999907,-1.12002900
152.31999907,-1.07532000
152.35999907,-0.98574790
152.39999907,-0.89617600
152.43999907,-0.80660420
152.47999907,-0.71703240
152.51999907,-0.58275090
152.55999907,-0.44831690
152.59999907,-0.35874510
152.63999907,-0.22446360
152.67999907,-0.13489180
152.71999907,-0.00061037
152.75999907,0.13367110
152.79999907,0.26795250
152.83999907,0.35752430
152.87999907,0.49195840
152.91999907,0.58153020
152.95999907,0.71581160
152.99999907,0.80538340
153.03999907,0.89495530
153.07999907,0.98452710
153.11999907,1.07409900
153.15999907,1.11880900
153.19999907,1.20838000
153.23999907,1.25324300
153.27999907,1.25324300
153.31999907,1.29795200
153.35999907,1.34281400
153.39999907,1.34281400
153.43999907,1.29795200
153.47999907,1.29795200
153.51999907,1.25324300
153.55999907,1.20838000
153.59999907,1.16367100
153.63999907,1.07409900
153.67999907,1.02923700
153.71999907,0.93966490
153.75999907,0.85009310
153.79999907,0.76052120
153.83999907,0.67110200
153.87999906,0.53666800
153.91999906,0.44709620
153.95999906,0.35752430
153.99999906,0.17838070
154.03999906,0.08880886
154.07999906,-0.04531999
154.11999906,-0.17960140
154.15999906,-0.26917330
154.19999906,-0.35874510
154.23999906,-0.49317910
154.27999906,-0.58275090
154.31999906,-0.71703240
154.35999906,-0.80660420
154.39999906,-0.89617600
154.43999906,-0.94088570
154.47999906,-1.03045700
154.51999906,-1.07532000
154.55999906,-1.12002900
154.59999906,-1.16489100
154.63999906,-1.25446300
154.67999906,-1.25446300
154.71999906,-1.25446300
154.75999906,-1.25446300
154.79999906,-1.25446300
154.83999906,-1.25446300
154.87999906,-1.16489100
154.91999906,-1.12002900
154.95999906,-1.07532000
154.99999906,-0.98574790
155.03999906,-0.89617600
155.07999906,-0.80660420
155.11999906,-0.76174200
155.15999906,-0.67232280
155.19999906,-0.53788870
155.23999906,-0.40360730
155.27999906,-0.31403550
155.31999906,-0.22446360
155.35999906,-0.09002960
155.39999906,-0.00061037
155.43999906,0.13367110
155.47999906,0.26795250
155.51999905,0.35752430
155.55999905,0.49195840
155.59999905,0.58153020
155.63999905,0.67110200
155.67999905,0.76052120
155.71999905,0.85009310
155.75999905,0.93966490
155.79999905,1.02923700
155.83999905,1.07409900
155.87999905,1.16367100
155.91999905,1.16367100
155.95999905,1.20838000
155.99999905,1.25324300
156.03999905,1.25324300
156.07999905,1.25324300
156.11999905,1.25324300
156.15999905,1.25324300
156.19999905,1.20838000
156.23999905,1.16367100
156.27999905,1.11880900
156.31999905,1.02923700
156.35999905,0.98452710
156.39999905,0.89495530
156.43999905,0.80538340
156.47999905,0.71581160
156.51999905,0.62623980
156.55999905,0.49195840
156.59999905,0.40238650
156.63999905,0.31281470
156.67999905,0.17838070
156.71999905,0.04409925
156.75999905,-0.04531999
156.79999905,-0.17960140
156.83999905,-0.26917330
156.87999905,-0.35874510
156.91999905,-0.49317910
156.95999905,-0.58275090
156.99999905,-0.67232280
157.03999905,-0.76174200
157.07999905,-0.85131380
157.11999905,-0.94088570
157.15999904,-0.98574790
157.19999904,-1.07532000
157.23999904,-1.07532000
157.27999904,-1.12002900
157.31999904,-1.16489100
157.35999904,-1.16489100
157.39999904,-1.16489100
157.43999904,-1.16489100
157.47999904,-1.16489100
157.51999904,-1.12002900
157.55999904,-1.07532000
157.59999904,-1.07532000
157.63999904,-0.98574790
157.67999904,-0.94088570
157.71999904,-0.89617600
157.75999904,-0.76174200
157.79999904,-0.71703240
157.83999904,-0.62746050
157.87999904,-0.53788870
157.91999904,-0.40360730
157.95999904,-0.26917330
157.99999904,-0.17960140
158.03999904,-0.09002960
158.07999904,-0.00061037
158.11999904,0.13367110
158.15999904,0.22324290
158.19999904,0.35752430
158.23999904,0.44709620
158.27999904,0.53666800
158.31999904,0.62623980
158.35999904,0.71581160
158.39999904,0.85009310
158.43999904,0.89495530
158.47999904,0.98452710
158.51999904,1.02923700
158.55999904,1.07409900
158.59999904,1.11880900
158.63999904,1.16367100
158.67999904,1.16367100
158.71999904,1.20838000
158.75999904,1.16367100
158.79999903,1.20838000
158.83999903,1.16367100
158.87999903,1.16367100
158.91999903,1.07409900
158.95999903,1.07409900
158.99999903,0.98452710
159.03999903,0.89495530
159.07999903,0.85009310
159.11999903,0.71581160
159.15999903,0.67110200
159.19999903,0.58153020
159.23999903,0.49195840
159.27999903,0.35752430
159.31999903,0.26795250
159.35999903,0.13367110
159.39999903,0.04409925
159.43999903,-0.04531999
159.47999903,-0.13489180
159.51999903,-0.26917330
159.55999903,-0.35874510
159.59999903,-0.44831690
159.63999903,-0.53788870
159.67999903,-0.67232280
159.71999903,-0.76174200
159.75999903,-0.80660420
159.79999903,-0.89617600
159.83999903,-0.94088570
159.87999903,-0.98574790
159.91999903,-1.03045700
159.95999903,-1.07532000
159.99999903,-1.12002900
160.03999903,-1.12002900
160.07999903,-1.12002900
160.11999903,-1.12002900
160.15999903,-1.12002900
160.19999903,-1.07532000
160.23999903,-1.03045700
160.27999903,-0.98574790
160.31999903,-0.94088570
160.35999903,-0.89617600
160.39999903,-0.80660420
160.43999902,-0.76174200
160.47999902,-0.67232280
160.51999902,-0.58275090
160.55999902,-0.49317910
160.59999902,-0.35874510
160.63999902,-0.26917330
160.67999902,-0.17960140
160.71999902,-0.04531999
160.75999902,0.04409925
160.79999902,0.13367110
160.83999902,0.22324290
160.87999902,0.35752430
160.91999902,0.44709620
160.95999902,0.53666800
160.99999902,0.62623980
161.03999902,0.71581160
161.07999902,0.80538340
161.11999902,0.89495530
161.15999902,0.93966490
161.19999902,0.98452710
161.23999902,1.07409900
161.27999902,1.07409900
161.31999902,1.11880900
161.35999902,1.11880900
161.39999902,1.11880900
161.43999902,1.16367100
161.47999902,1.11880900
161.51999902,1.11880900
161.55999902,1.07409900
161.59999902,1.07409900
161.63999902,0.98452710
161.67999902,0.93966490
161.71999902,0.85009310
161.75999902,0.80538340
161.79999902,0.71581160
161.83999902,0.62623980
161.87999902,0.53666800
161.91999902,0.44709620
161.95999902,0.35752430
161.99999902,0.26795250
162.03999902,0.13367110
162.07999901,0.04409925
162.11999901,-0.04531999
162.15999901,-0.17960140
162.19999901,-0.26917330
162.23999901,-0.35874510
162.27999901,-0.44831690
162.31999901,-0.53788870
162.35999901,-0.62746050
162.39999901,-0.71703240
162.43999901,-0.76174200
162.47999901,-0.85131380
162.51999901,-0.89617600
162.55999901,-0.94088570
162.59999901,-0.98574790
162.63999901,-1.03045700
162.67999901,-1.07532000
162.71999901,-1.07532000
162.75999901,-1.07532000
162.79999901,-1.07532000
162.83999901,-1.07532000
162.87999901,-1.03045700
162.91999901,-1.03045700
162.95999901,-0.94088570
162.99999901,-0.89617600
163.03999901,-0.85131380
163.07999901,-0.76174200
163.11999901,-0.71703240
163.15999901,-0.58275090
163.19999901,-0.53788870
163.23999901,-0.40360730
163.27999901,-0.35874510
163.31999901,-0.26917330
163.35999901,-0.17960140
163.39999901,-0.04531999
163.43999901,0.04409925
163.47999901,0.13367110
163.51999901,0.26795250
163.55999901,0.35752430
163.59999901,0.44709620
163.63999901,0.53666800
163.67999901,0.62623980
163.71999900,0.71581160
163.75999900,0.71581160
163.79999900,0.80538340
163.83999900,0.89495530
163.87999900,0.93966490
163.91999900,0.98452710
163.95999900,1.02923700
163.99999900,1.07409900
164.03999900,1.07409900
164.07999900,1.07409900
164.11999900,1.07409900
164.15999900,1.07409900
164.19999900,1.07409900
164.23999900,1.02923700
164.27999900,0.98452710
164.31999900,0.93966490
164.35999900,0.85009310
164.39999900,0.80538340
164.43999900,0.76052120
164.47999900,0.67110200
164.51999900,0.62623980
164.55999900,0.53666800
164.59999900,0.40238650
164.63999900,0.31281470
164.67999900,0.22324290
164.71999900,0.13367110
164.75999900,0.04409925
164.79999900,-0.04531999
164.83999900,-0.17960140
164.87999900,-0.26917330
164.91999900,-0.35874510
164.95999900,-0.40360730
164.99999900,-0.53788870
165.03999900,-0.58275090
165.07999900,-0.67232280
165.11999900,-0.76174200
165.15999900,-0.80660420
165.19999900,-0.89617600
165.23999900,-0.89617600
165.27999900,-0.94088570
165.31999900,-0.98574790
165.35999900,-0.98574790
165.39999899,-1.03045700
165.43999899,-1.03045700
165.47999899,-1.03045700
165.51999899,-0.98574790
165.55999899,-0.94088570
165.59999899,-0.94088570
165.63999899,-0.89617600
165.67999899,-0.85131380
165.71999899,-0.80660420
165.75999899,-0.71703240
165.79999899,-0.67232280
165.83999899,-0.58275090
165.87999899,-0.49317910
165.91999899,-0.40360730
165.95999899,-0.31403550
165.99999899,-0.22446360
166.03999899,-0.13489180
166.07999899,-0.04531999
166.11999899,0.04409925
166.15999899,0.13367110
166.19999899,0.26795250
166.23999899,0.35752430
166.27999899,0.40238650
166.31999899,0.53666800
166.35999899,0.58153020
166.39999899,0.67110200
166.43999899,0.71581160
166.47999899,0.80538340
166.51999899,0.85009310
166.55999899,0.89495530
166.59999899,0.93966490
166.63999899,0.98452710
166.67999899,1.02923700
166.71999899,1.02923700
166.75999899,1.07409900
166.79999899,1.07409900
166.83999899,1.07409900
166.87999899,1.11880900
166.91999899,1.20838000
166.95999899,1.25324300
166.99999899,1.34281400
167.03999898,1.38752400
167.07999898,1.43238600
167.11999898,1.43238600
167.15999898,1.43238600
167.19999898,1.38752400
167.23999898,1.25324300
167.27999898,1.16367100
167.31999898,0.98452710
167.35999898,0.76052120
167.39999898,0.53666800
167.43999898,0.26795250
167.47999898,-0.00061037
167.51999898,-0.26917330
167.55999898,-0.53788870
167.59999898,-0.80660420
167.63999898,-1.03045700
167.67999898,-1.25446300
167.71999898,-1.38874500
167.75999898,-1.47831700
167.79999898,-1.56788800
167.83999898,-1.61259800
167.87999898,-1.61259800
167.91999898,-1.52302600
167.95999898,-1.47831700
167.99999898,-1.43360700
168.03999898,-1.34403500
168.07999898,-1.29917300
168.11999898,-1.20960100
168.15999898,-1.16489100
168.19999898,-1.12002900
168.23999898,-1.07532000
168.27999898,-1.07532000
168.31999898,-1.07532000
168.35999898,-1.07532000
168.39999898,-1.12002900
168.43999898,-1.12002900
168.47999898,-1.12002900
168.51999898,-1.12002900
168.55999898,-1.07532000
168.59999898,-0.98574790
168.63999898,-0.94088570
168.67999897,-0.76174200
168.71999897,-0.62746050
168.75999897,-0.40360730
168.79999897,-0.22446360
168.83999897,-0.00061037
168.87999897,0.26795250
168.91999897,0.49195840
168.95999897,0.71581160
168.99999897,0.98452710
169.03999897,1.20838000
169.07999897,1.43238600
169.11999897,1.70094900
169.15999897,1.96966500
169.19999897,2.19351800
169.23999897,2.46223300
169.27999897,2.64137700
169.31999897,2.82052100
169.35999897,2.86538300
169.39999897,2.86538300
169.43999897,2.86538300
169.47999897,2.73094900
169.51999897,2.55180500
169.55999897,2.28309000
169.59999897,1.96966500
169.63999897,1.65624000
169.67999897,1.29795200
169.71999897,0.89495530
169.75999897,0.58153020
169.79999897,0.26795250
169.83999897,-0.04531999
169.87999897,-0.26917330
169.91999897,-0.49317910
169.95999897,-0.62746050
169.99999897,-0.76174200
170.03999897,-0.80660420
170.07999897,-0.85131380
170.11999897,-0.85131380
170.15999897,-0.85131380
170.19999897,-0.85131380
170.23999897,-0.89617600
170.27999897,-0.89617600
170.31999896,-0.98574790
170.35999896,-1.07532000
170.39999896,-1.16489100
170.43999896,-1.34403500
170.47999896,-1.47831700
170.51999896,-1.70217000
170.55999896,-1.88131400
170.59999896,-2.10531900
170.63999896,-2.23960100
170.67999896,-2.37388200
170.71999896,-2.50831600
170.75999896,-2.55302600
170.79999896,-2.50831600
170.83999896,-2.50831600
170.87999896,-2.37388200
170.91999896,-2.19473900
170.95999896,-1.92617600
170.99999896,-1.65746000
171.03999896,-1.34403500
171.07999896,-1.03045700
171.11999896,-0.71703240
171.15999896,-0.35874510
171.19999896,-0.04531999
171.23999896,0.17838070
171.27999896,0.44709620
171.31999896,0.67110200
171.35999896,0.85009310
171.39999896,0.98452710
171.43999896,1.07409900
171.47999896,1.11880900
171.51999896,1.20838000
171.55999896,1.25324300
171.59999896,1.29795200
171.63999896,1.38752400
171.67999896,1.47709600
171.71999896,1.61137700
171.75999896,1.79052100
171.79999896,1.92495500
171.83999896,2.14880800
171.87999896,2.32795200
171.91999896,2.46223300
171.95999895,2.59666700
171.99999895,2.68623900
172.03999895,2.73094900
172.07999895,2.73094900
172.11999895,2.64137700
172.15999895,2.50709600
172.19999895,2.32795200
172.23999895,2.10409900
172.27999895,1.83538300
172.31999895,1.47709600
172.35999895,1.16367100
172.39999895,0.80538340
172.43999895,0.44709620
172.47999895,0.08880886
172.51999895,-0.17960140
172.55999895,-0.44831690
172.59999895,-0.71703240
172.63999895,-0.89617600
172.67999895,-1.07532000
172.71999895,-1.16489100
172.75999895,-1.25446300
172.79999895,-1.29917300
172.83999895,-1.34403500
172.87999895,-1.38874500
172.91999895,-1.43360700
172.95999895,-1.43360700
172.99999895,-1.47831700
173.03999895,-1.56788800
173.07999895,-1.61259800
173.11999895,-1.70217000
173.15999895,-1.79174200
173.19999895,-1.97088500
173.23999895,-2.06045700
173.27999895,-2.19473900
173.31999895,-2.28431000
173.35999895,-2.37388200
173.39999895,-2.41874500
173.43999895,-2.41874500
173.47999895,-2.37388200
173.51999895,-2.23960100
173.55999895,-2.15002900
173.59999894,-1.92617600
173.63999894,-1.70217000
173.67999894,-1.43360700
173.71999894,-1.12002900
173.75999894,-0.80660420
173.79999894,-0.49317910
173.83999894,-0.17960140
173.87999894,0.13367110
173.91999894,0.40238650
173.95999894,0.71581160
173.99999894,0.89495530
174.03999894,1.11880900
174.07999894,1.29795200
174.11999894,1.43238600
174.15999894,1.52180600
174.19999894,1.61137700
174.23999894,1.61137700
174.27999894,1.70094900
174.31999894,1.70094900
174.35999894,1.74581100
174.39999894,1.74581100
174.43999894,1.79052100
174.47999894,1.83538300
174.51999894,1.88009300
174.55999894,1.92495500
174.59999894,1.96966500
174.63999894,2.05923700
174.67999894,2.10409900
174.71999894,2.14880800
174.75999894,2.14880800
174.79999894,2.14880800
174.83999894,2.10409900
174.87999894,2.05923700
174.91999894,1.92495500
174.95999894,1.79052100
174.99999894,1.56666800
175.03999894,1.38752400
175.07999894,1.11880900
175.11999894,0.85009310
175.15999894,0.58153020
175.19999894,0.26795250
175.23999893,-0.04531999
175.27999893,-0.31403550
175.31999893,-0.58275090
175.35999893,-0.85131380
175.39999893,-1.07532000
175.43999893,-1.25446300
175.47999893,-1.43360700
175.51999893,-1.52302600
175.55999893,-1.65746000
175.59999893,-1.70217000
175.63999893,-1.79174200
175.67999893,-1.79174200
175.71999893,-1.83660400
175.75999893,-1.83660400
175.79999893,-1.83660400
175.83999893,-1.83660400
175.87999893,-1.88131400
175.91999893,-1.88131400
175.95999893,-1.92617600
175.99999893,-1.88131400
176.03999893,-1.88131400
176.07999893,-1.88131400
176.11999893,-1.88131400
176.15999893,-1.83660400
176.19999893,-1.79174200
176.23999893,-1.74703200
176.27999893,-1.65746000
176.31999893,-1.52302600
176.35999893,-1.34403500
176.39999893,-1.16489100
176.43999893,-0.94088570
176.47999893,-0.71703240
176.51999893,-0.44831690
176.55999893,-0.22446360
176.59999893,0.04409925
176.63999893,0.31281470
176.67999893,0.58153020
176.71999893,0.85009310
176.75999893,1.07409900
176.79999893,1.25324300
176.83999893,1.43238600
176.87999893,1.61137700
176.91999892,1.74581100
176.95999892,1.83538300
176.99999892,1.92495500
177.03999892,1.96966500
177.07999892,1.96966500
177.11999892,1.96966500
177.15999892,1.96966500
177.19999892,1.96966500
177.23999892,1.96966500
177.27999892,1.92495500
177.31999892,1.92495500
177.35999892,1.88009300
177.39999892,1.88009300
177.43999892,1.79052100
177.47999892,1.79052100
177.51999892,1.74581100
177.55999892,1.65624000
177.59999892,1.56666800
177.63999892,1.47709600
177.67999892,1.34281400
177.71999892,1.20838000
177.75999892,1.02923700
177.79999892,0.85009310
177.83999892,0.67110200
177.87999892,0.40238650
177.91999892,0.17838070
177.95999892,-0.04531999
177.99999892,-0.31403550
178.03999892,-0.53788870
178.07999892,-0.80660420
178.11999892,-1.03045700
178.15999892,-1.20960100
178.19999892,-1.43360700
178.23999892,-1.56788800
178.27999892,-1.70217000
178.31999892,-1.79174200
178.35999892,-1.88131400
178.39999892,-1.97088500
178.43999892,-2.01574800
178.47999892,-2.01574800
178.51999892,-2.01574800
178.55999891,-1.97088500
178.59999891,-1.97088500
178.63999891,-1.92617600
178.67999891,-1.88131400
178.71999891,-1.79174200
178.75999891,-1.74703200
