Time	Channel A
134.11999918	-0.85131380
134.15999918	-0.89617600
134.19999918	-0.94088570
134.23999918	-0.98574790
134.27999918	-1.03045700
134.31999918	-1.03045700
134.35999918	-1.03045700
134.39999918	-1.03045700
134.43999918	-0.98574790
134.47999918	-0.98574790
134.51999918	-0.94088570
134.55999918	-0.94088570
134.59999918	-0.85131380
134.63999918	-0.80660420
134.67999918	-0.71703240
134.71999918	-0.67232280
134.75999918	-0.58275090
134.79999918	-0.53788870
134.83999918	-0.40360730
134.87999918	-0.35874510
134.91999918	-0.22446360
134.95999918	-0.13489180
134.99999918	-0.04531999
135.03999918	0.04409925
135.07999918	0.13367110
135.11999918	0.17838070
135.15999918	0.35752430
135.19999918	0.40238650
135.23999918	0.49195840
135.27999918	0.58153020
135.31999918	0.67110200
135.35999918	0.71581160
135.39999918	0.80538340
135.43999918	0.85009310
135.47999918	0.89495530
135.51999918	0.93966490
135.55999918	0.98452710
135.59999918	1.02923700
135.63999918	1.02923700
135.67999918	1.02923700
135.71999918	1.02923700
135.75999917	1.02923700
135.79999917	1.02923700
135.83999917	0.98452710
135.87999917	0.93966490
135.91999917	0.89495530
135.95999917	0.85009310
135.99999917	0.76052120
136.03999917	0.71581160
136.07999917	0.67110200
136.11999917	0.53666800
136.15999917	0.49195840
136.19999917	0.40238650
136.23999917	0.31281470
136.27999917	0.17838070
136.31999917	0.13367110
136.35999917	-0.00061037
136.39999917	-0.04531999
136.43999917	-0.17960140
136.47999917	-0.22446360
136.51999917	-0.35874510
136.55999917	-0.40360730
136.59999917	-0.49317910
136.63999917	-0.58275090
136.67999917	-0.62746050
136.71999917	-0.71703240
136.75999917	-0.76174200
136.79999917	-0.80660420
136.83999917	-0.89617600
136.87999917	-0.89617600
136.91999917	-0.94088570
136.95999917	-0.98574790
136.99999917	-0.98574790
137.03999917	-0.98574790
137.07999917	-0.94088570
137.11999917	-0.94088570
137.15999917	-0.94088570
137.19999917	-0.89617600
137.23999917	-0.85131380
137.27999917	-0.80660420
137.31999917	-0.76174200
137.35999917	-0.67232280
137.39999916	-0.62746050
137.43999916	-0.53788870
137.47999916	-0.49317910
137.51999916	-0.35874510
137.55999916	-0.31403550
137.59999916	-0.22446360
137.63999916	-0.13489180
137.67999916	-0.04531999
137.71999916	0.04409925
137.75999916	0.13367110
137.79999916	0.22324290
137.83999916	0.31281470
137.87999916	0.40238650
137.91999916	0.53666800
137.95999916	0.62623980
137.99999916	0.80538340
138.03999916	1.07409900
138.07999916	1.34281400
138.11999916	1.65624000
138.15999916	1.96966500
138.19999916	2.32795200
138.23999916	2.59666700
138.27999916	2.82052100
138.31999916	2.95480200
138.35999916	2.95480200
138.39999916	2.86538300
138.43999916	2.68623900
138.47999916	2.41752400
138.51999916	2.05923700
138.55999916	1.61137700
138.59999916	1.11880900
138.63999916	0.58153020
138.67999916	0.08880886
138.71999916	-0.35874510
138.75999916	-0.80660420
138.79999916	-1.20960100
138.83999916	-1.47831700
138.87999916	-1.65746000
138.91999916	-1.79174200
138.95999916	-1.79174200
138.99999916	-1.79174200
139.03999915	-1.65746000
139.07999915	-1.52302600
139.11999915	-1.38874500
139.15999915	-1.20960100
139.19999915	-1.07532000
139.23999915	-0.94088570
139.27999915	-0.85131380
139.31999915	-0.85131380
139.35999915	-0.89617600
139.39999915	-0.98574790
139.43999915	-1.12002900
139.47999915	-1.34403500
139.51999915	-1.56788800
139.55999915	-1.79174200
139.59999915	-2.01574800
139.63999915	-2.19473900
139.67999915	-2.32917300
139.71999915	-2.41874500
139.75999915	-2.41874500
139.79999915	-2.32917300
139.83999915	-2.15002900
139.87999915	-1.88131400
139.91999915	-1.56788800
139.95999915	-1.20960100
139.99999915	-0.80660420
140.03999915	-0.35874510
140.07999915	0.04409925
140.11999915	0.49195840
140.15999915	0.89495530
140.19999915	1.25324300
140.23999915	1.47709600
140.27999915	1.70094900
140.31999915	1.83538300
140.35999915	1.92495500
140.39999915	1.96966500
140.43999915	1.96966500
140.47999915	1.96966500
140.51999915	1.96966500
140.55999915	1.96966500
140.59999915	2.01452700
140.63999915	2.01452700
140.67999915	2.01452700
140.71999914	2.05923700
140.75999914	2.10409900
140.79999914	2.10409900
140.83999914	2.14880800
140.87999914	2.14880800
140.91999914	2.10409900
140.95999914	2.05923700
140.99999914	1.96966500
141.03999914	1.88009300
141.07999914	1.74581100
141.11999914	1.52180600
141.15999914	1.34281400
141.19999914	1.07409900
141.23999914	0.80538340
141.27999914	0.49195840
141.31999914	0.17838070
141.35999914	-0.09002960
141.39999914	-0.35874510
141.43999914	-0.71703240
141.47999914	-0.94088570
141.51999914	-1.16489100
141.55999914	-1.43360700
141.59999914	-1.56788800
141.63999914	-1.74703200
141.67999914	-1.83660400
141.71999914	-1.97088500
141.75999914	-1.97088500
141.79999914	-2.01574800
141.83999914	-2.06045700
141.87999914	-2.01574800
141.91999914	-2.01574800
141.95999914	-2.06045700
141.99999914	-2.01574800
142.03999914	-2.01574800
142.07999914	-2.01574800
142.11999914	-1.97088500
142.15999914	-1.97088500
142.19999914	-1.97088500
142.23999914	-1.92617600
142.27999914	-1.83660400
142.31999914	-1.79174200
142.35999913	-1.70217000
142.39999913	-1.61259800
142.43999913	-1.47831700
142.47999913	-1.29917300
142.51999913	-1.12002900
142.55999913	-0.89617600
142.59999913	-0.67232280
142.63999913	-0.40360730
142.67999913	-0.13489180
142.71999913	0.13367110
142.75999913	0.40238650
142.79999913	0.71581160
142.83999913	0.93966490
142.87999913	1.20838000
142.91999913	1.38752400
142.95999913	1.61137700
142.99999913	1.79052100
143.03999913	1.92495500
143.07999913	2.01452700
143.11999913	2.10409900
143.15999913	2.14880800
143.19999913	2.14880800
143.23999913	2.14880800
143.27999913	2.14880800
143.31999913	2.14880800
143.35999913	2.10409900
143.39999913	2.05923700
143.43999913	2.01452700
143.47999913	1.96966500
143.51999913	1.92495500
143.55999913	1.83538300
143.59999913	1.79052100
143.63999913	1.74581100
143.67999913	1.61137700
143.71999913	1.52180600
143.75999913	1.43238600
143.79999913	1.29795200
143.83999913	1.11880900
143.87999913	0.93966490
143.91999913	0.76052120
143.95999913	0.58153020
143.99999912	0.31281470
144.03999912	0.08880886
144.07999912	-0.17960140
144.11999912	-0.40360730
144.15999912	-0.62746050
144.19999912	-0.89617600
144.23999912	-1.12002900
144.27999912	-1.34403500
144.31999912	-1.52302600
144.35999912	-1.70217000
144.39999912	-1.83660400
144.43999912	-1.97088500
144.47999912	-2.06045700
144.51999912	-2.15002900
144.55999912	-2.15002900
144.59999912	-2.15002900
144.63999912	-2.15002900
144.67999912	-2.15002900
144.71999912	-2.10531900
144.75999912	-2.06045700
144.79999912	-1.97088500
144.83999912	-1.92617600
144.87999912	-1.79174200
144.91999912	-1.70217000
144.95999912	-1.65746000
144.99999912	-1.52302600
145.03999912	-1.43360700
145.07999912	-1.34403500
145.11999912	-1.20960100
145.15999912	-1.07532000
145.19999912	-0.89617600
145.23999912	-0.76174200
145.27999912	-0.53788870
145.31999912	-0.35874510
145.35999912	-0.17960140
145.39999912	0.04409925
145.43999912	0.26795250
145.47999912	0.49195840
145.51999912	0.71581160
145.55999912	0.93966490
145.59999912	1.16367100
145.63999911	1.38752400
145.67999911	1.56666800
145.71999911	1.74581100
145.75999911	1.88009300
145.79999911	1.96966500
145.83999911	2.10409900
145.87999911	2.14880800
145.91999911	2.19351800
145.95999911	2.19351800
145.99999911	2.19351800
146.03999911	2.14880800
146.07999911	2.10409900
146.11999911	2.05923700
146.15999911	1.96966500
146.19999911	1.92495500
146.23999911	1.79052100
146.27999911	1.70094900
146.31999911	1.56666800
146.35999911	1.47709600
146.39999911	1.34281400
146.43999911	1.20838000
146.47999911	1.07409900
146.51999911	0.89495530
146.55999911	0.76052120
146.59999911	0.62623980
146.63999911	0.44709620
146.67999911	0.26795250
146.71999911	0.04409925
146.75999911	-0.13489180
146.79999911	-0.31403550
146.83999911	-0.53788870
146.87999911	-0.76174200
146.91999911	-0.94088570
146.95999911	-1.12002900
146.99999911	-1.34403500
147.03999911	-1.47831700
147.07999911	-1.65746000
147.11999911	-1.83660400
147.15999911	-1.92617600
147.19999911	-2.01574800
147.23999911	-2.06045700
147.27999910	-2.10531900
147.31999910	-2.15002900
147.35999910	-2.15002900
147.39999910	-2.10531900
147.43999910	-2.06045700
147.47999910	-1.97088500
147.51999910	-1.88131400
147.55999910	-1.79174200
147.59999910	-1.70217000
147.63999910	-1.61259800
147.67999910	-1.43360700
147.71999910	-1.29917300
147.75999910	-1.16489100
147.79999910	-1.03045700
147.83999910	-0.89617600
147.87999910	-0.76174200
147.91999910	-0.58275090
147.95999910	-0.40360730
147.99999910	-0.22446360
148.03999910	-0.09002960
148.07999910	0.08880886
148.11999910	0.26795250
148.15999910	0.49195840
148.19999910	0.67110200
148.23999910	0.85009310
148.27999910	1.02923700
148.31999910	1.20838000
148.35999910	1.38752400
148.39999910	1.56666800
148.43999910	1.70094900
148.47999910	1.79052100
148.51999910	1.92495500
148.55999910	2.01452700
148.59999910	2.10409900
148.63999910	2.10409900
148.67999910	2.14880800
148.71999910	2.14880800
148.75999910	2.10409900
148.79999910	2.05923700
148.83999910	1.96966500
148.87999910	1.92495500
148.91999909	1.79052100
148.95999909	1.65624000
148.99999909	1.56666800
149.03999909	1.43238600
149.07999909	1.25324300
149.11999909	1.11880900
149.15999909	0.98452710
149.19999909	0.80538340
149.23999909	0.62623980
149.27999909	0.49195840
149.31999909	0.31281470
149.35999909	0.13367110
149.39999909	-0.00061037
149.43999909	-0.17960140
149.47999909	-0.35874510
149.51999909	-0.53788870
149.55999909	-0.71703240
149.59999909	-0.89617600
149.63999909	-1.07532000
149.67999909	-1.25446300
149.71999909	-1.38874500
149.75999909	-1.52302600
149.79999909	-1.61259800
149.83999909	-1.74703200
149.87999909	-1.83660400
149.91999909	-1.92617600
149.95999909	-1.97088500
149.99999909	-2.01574800
150.03999909	-2.06045700
150.07999909	-2.01574800
150.11999909	-2.01574800
150.15999909	-1.97088500
150.19999909	-1.88131400
150.23999909	-1.79174200
150.27999909	-1.70217000
150.31999909	-1.56788800
150.35999909	-1.43360700
150.39999909	-1.29917300
150.43999909	-1.12002900
150.47999909	-0.98574790
150.51999909	-0.85131380
150.55999908	-0.67232280
150.59999908	-0.53788870
150.63999908	-0.35874510
150.67999908	-0.17960140
150.71999908	-0.00061037
150.75999908	0.17838070
150.79999908	0.31281470
150.83999908	0.49195840
150.87999908	0.67110200
150.91999908	0.85009310
150.95999908	0.98452710
150.99999908	1.16367100
151.03999908	1.29795200
151.07999908	1.43238600
151.11999908	1.52180600
151.15999908	1.65624000
151.19999908	1.79052100
151.23999908	1.83538300
151.27999908	1.92495500
151.31999908	1.96966500
151.35999908	2.01452700
151.39999908	2.01452700
151.43999908	1.96966500
151.47999908	1.96966500
151.51999908	1.92495500
151.55999908	1.83538300
151.59999908	1.74581100
151.63999908	1.61137700
151.67999908	1.52180600
151.71999908	1.38752400
151.75999908	1.25324300
151.79999908	1.11880900
151.83999908	0.93966490
151.87999908	0.76052120
151.91999908	0.62623980
151.95999908	0.44709620
151.99999908	0.26795250
152.03999908	0.08880886
152.07999908	-0.09002960
152.11999908	-0.22446360
152.15999908	-0.40360730
152.19999908	-0.53788870
152.23999907	-0.71703240
152.27999907	-0.89617600
152.31999907	-1.03045700
152.35999907	-1.16489100
152.39999907	-1.29917300
152.43999907	-1.43360700
152.47999907	-1.52302600
152.51999907	-1.61259800
152.55999907	-1.70217000
152.59999907	-1.79174200
152.63999907	-1.83660400
152.67999907	-1.88131400
152.71999907	-1.88131400
152.75999907	-1.88131400
152.79999907	-1.88131400
152.83999907	-1.83660400
152.87999907	-1.79174200
152.91999907	-1.70217000
152.95999907	-1.61259800
152.99999907	-1.52302600
153.03999907	-1.43360700
153.07999907	-1.25446300
153.11999907	-1.12002900
153.15999907	-0.98574790
153.19999907	-0.80660420
153.23999907	-0.67232280
153.27999907	-0.49317910
153.31999907	-0.31403550
153.35999907	-0.17960140
153.39999907	-0.00061037
153.43999907	0.17838070
153.47999907	0.35752430
153.51999907	0.53666800
153.55999907	0.67110200
153.59999907	0.85009310
153.63999907	0.98452710
153.67999907	1.11880900
153.71999907	1.25324300
153.75999907	1.38752400
153.79999907	1.47709600
153.83999907	1.56666800
153.87999906	1.65624000
153.91999906	1.74581100
153.95999906	1.79052100
153.99999906	1.83538300
154.03999906	1.88009300
154.07999906	1.88009300
154.11999906	1.88009300
154.15999906	1.83538300
154.19999906	1.79052100
154.23999906	1.74581100
154.27999906	1.65624000
154.31999906	1.56666800
154.35999906	1.43238600
154.39999906	1.34281400
154.43999906	1.20838000
154.47999906	1.07409900
154.51999906	0.89495530
154.55999906	0.76052120
154.59999906	0.58153020
154.63999906	0.40238650
154.67999906	0.26795250
154.71999906	0.08880886
154.75999906	-0.09002960
154.79999906	-0.22446360
154.83999906	-0.40360730
154.87999906	-0.58275090
154.91999906	-0.71703240
154.95999906	-0.85131380
154.99999906	-0.98574790
155.03999906	-1.12002900
155.07999906	-1.25446300
155.11999906	-1.38874500
155.15999906	-1.43360700
155.19999906	-1.52302600
155.23999906	-1.61259800
155.27999906	-1.65746000
155.31999906	-1.74703200
155.35999906	-1.79174200
155.39999906	-1.79174200
155.43999906	-1.79174200
155.47999906	-1.74703200
155.51999905	-1.74703200
155.55999905	-1.70217000
155.59999905	-1.61259800
155.63999905	-1.52302600
155.67999905	-1.43360700
155.71999905	-1.34403500
155.75999905	-1.20960100
155.79999905	-1.07532000
155.83999905	-0.94088570
155.87999905	-0.80660420
155.91999905	-0.62746050
155.95999905	-0.44831690
155.99999905	-0.26917330
156.03999905	-0.13489180
156.07999905	0.04409925
156.11999905	0.17838070
156.15999905	0.35752430
156.19999905	0.49195840
156.23999905	0.67110200
156.27999905	0.80538340
156.31999905	0.98452710
156.35999905	1.07409900
156.39999905	1.20838000
156.43999905	1.29795200
156.47999905	1.43238600
156.51999905	1.52180600
156.55999905	1.56666800
156.59999905	1.65624000
156.63999905	1.70094900
156.67999905	1.74581100
156.71999905	1.79052100
156.75999905	1.79052100
156.79999905	1.79052100
156.83999905	1.74581100
156.87999905	1.70094900
156.91999905	1.61137700
156.95999905	1.56666800
156.99999905	1.47709600
157.03999905	1.38752400
157.07999905	1.25324300
157.11999905	1.11880900
157.15999904	1.02923700
157.19999904	0.85009310
157.23999904	0.71581160
157.27999904	0.58153020
157.31999904	0.40238650
157.35999904	0.26795250
157.39999904	0.08880886
157.43999904	-0.04531999
157.47999904	-0.22446360
157.51999904	-0.35874510
157.55999904	-0.53788870
157.59999904	-0.71703240
157.63999904	-0.85131380
157.67999904	-0.98574790
157.71999904	-1.12002900
157.75999904	-1.20960100
157.79999904	-1.29917300
157.83999904	-1.43360700
157.87999904	-1.47831700
157.91999904	-1.56788800
157.95999904	-1.61259800
157.99999904	-1.65746000
158.03999904	-1.65746000
158.07999904	-1.70217000
158.11999904	-1.65746000
158.15999904	-1.65746000
158.19999904	-1.61259800
158.23999904	-1.61259800
158.27999904	-1.52302600
158.31999904	-1.47831700
158.35999904	-1.34403500
158.39999904	-1.25446300
158.43999904	-1.12002900
158.47999904	-1.03045700
158.51999904	-0.89617600
158.55999904	-0.76174200
158.59999904	-0.58275090
158.63999904	-0.44831690
158.67999904	-0.31403550
158.71999904	-0.13489180
158.75999904	-0.00061037
158.79999903	0.17838070
158.83999903	0.35752430
158.87999903	0.49195840
158.91999903	0.62623980
158.95999903	0.80538340
158.99999903	0.89495530
159.03999903	1.07409900
159.07999903	1.16367100
159.11999903	1.25324300
159.15999903	1.34281400
159.19999903	1.43238600
159.23999903	1.52180600
159.27999903	1.56666800
159.31999903	1.61137700
159.35999903	1.65624000
159.39999903	1.65624000
159.43999903	1.70094900
159.47999903	1.65624000
159.51999903	1.61137700
159.55999903	1.56666800
159.59999903	1.52180600
159.63999903	1.47709600
159.67999903	1.38752400
159.71999903	1.29795200
159.75999903	1.20838000
159.79999903	1.07409900
159.83999903	0.98452710
159.87999903	0.85009310
159.91999903	0.67110200
159.95999903	0.53666800
159.99999903	0.35752430
160.03999903	0.22324290
160.07999903	0.08880886
160.11999903	-0.09002960
160.15999903	-0.22446360
160.19999903	-0.35874510
160.23999903	-0.53788870
160.27999903	-0.67232280
160.31999903	-0.80660420
160.35999903	-0.94088570
160.39999903	-1.03045700
160.43999902	-1.16489100
160.47999902	-1.25446300
160.51999902	-1.34403500
160.55999902	-1.43360700
160.59999902	-1.47831700
160.63999902	-1.52302600
160.67999902	-1.56788800
160.71999902	-1.61259800
160.75999902	-1.61259800
160.79999902	-1.61259800
160.83999902	-1.61259800
160.87999902	-1.52302600
160.91999902	-1.47831700
160.95999902	-1.43360700
160.99999902	-1.34403500
161.03999902	-1.29917300
161.07999902	-1.16489100
161.11999902	-1.07532000
161.15999902	-0.94088570
161.19999902	-0.80660420
161.23999902	-0.71703240
161.27999902	-0.58275090
161.31999902	-0.40360730
161.35999902	-0.26917330
161.39999902	-0.09002960
161.43999902	-0.00061037
161.47999902	0.17838070
161.51999902	0.35752430
161.55999902	0.49195840
161.59999902	0.62623980
161.63999902	0.76052120
161.67999902	0.85009310
161.71999902	0.98452710
161.75999902	1.11880900
161.79999902	1.20838000
161.83999902	1.29795200
161.87999902	1.38752400
161.91999902	1.43238600
161.95999902	1.52180600
161.99999902	1.56666800
162.03999902	1.56666800
162.07999901	1.61137700
162.11999901	1.61137700
162.15999901	1.56666800
162.19999901	1.56666800
162.23999901	1.52180600
162.27999901	1.43238600
162.31999901	1.38752400
162.35999901	1.29795200
162.39999901	1.25324300
162.43999901	1.16367100
162.47999901	1.02923700
162.51999901	0.89495530
162.55999901	0.76052120
162.59999901	0.62623980
162.63999901	0.53666800
162.67999901	0.35752430
162.71999901	0.17838070
162.75999901	0.08880886
162.79999901	-0.04531999
162.83999901	-0.22446360
162.87999901	-0.35874510
162.91999901	-0.49317910
162.95999901	-0.62746050
162.99999901	-0.76174200
163.03999901	-0.89617600
163.07999901	-0.98574790
163.11999901	-1.12002900
163.15999901	-1.20960100
163.19999901	-1.29917300
163.23999901	-1.34403500
163.27999901	-1.43360700
163.31999901	-1.47831700
163.35999901	-1.52302600
163.39999901	-1.52302600
163.43999901	-1.52302600
163.47999901	-1.52302600
163.51999901	-1.47831700
163.55999901	-1.47831700
163.59999901	-1.43360700
163.63999901	-1.34403500
163.67999901	-1.29917300
163.71999900	-1.16489100
163.75999900	-1.12002900
163.79999900	-0.98574790
163.83999900	-0.89617600
163.87999900	-0.80660420
163.91999900	-0.67232280
163.95999900	-0.53788870
163.99999900	-0.35874510
164.03999900	-0.22446360
164.07999900	-0.13489180
164.11999900	-0.00061037
164.15999900	0.13367110
164.19999900	0.31281470
164.23999900	0.44709620
164.27999900	0.58153020
164.31999900	0.71581160
164.35999900	0.85009310
164.39999900	0.93966490
164.43999900	1.07409900
164.47999900	1.16367100
164.51999900	1.25324300
164.55999900	1.34281400
164.59999900	1.43238600
164.63999900	1.43238600
164.67999900	1.47709600
164.71999900	1.52180600
164.75999900	1.52180600
164.79999900	1.52180600
164.83999900	1.52180600
164.87999900	1.47709600
164.91999900	1.43238600
164.95999900	1.38752400
164.99999900	1.34281400
165.03999900	1.25324300
165.07999900	1.16367100
165.11999900	1.07409900
165.15999900	0.93966490
165.19999900	0.85009310
165.23999900	0.71581160
165.27999900	0.62623980
165.31999900	0.44709620
165.35999900	0.35752430
165.39999899	0.22324290
165.43999899	0.04409925
165.47999899	-0.09002960
165.51999899	-0.22446360
165.55999899	-0.35874510
165.59999899	-0.49317910
165.63999899	-0.62746050
165.67999899	-0.71703240
165.71999899	-0.85131380
165.75999899	-0.94088570
165.79999899	-1.07532000
165.83999899	-1.12002900
165.87999899	-1.25446300
165.91999899	-1.29917300
165.95999899	-1.34403500
165.99999899	-1.43360700
166.03999899	-1.43360700
166.07999899	-1.43360700
166.11999899	-1.47831700
166.15999899	-1.43360700
166.19999899	-1.43360700
166.23999899	-1.38874500
166.27999899	-1.34403500
166.31999899	-1.29917300
166.35999899	-1.25446300
166.39999899	-1.12002900
166.43999899	-1.07532000
166.47999899	-0.94088570
166.51999899	-0.80660420
166.55999899	-0.71703240
166.59999899	-0.62746050
166.63999899	-0.44831690
166.67999899	-0.35874510
166.71999899	-0.22446360
166.75999899	-0.09002960
166.79999899	0.04409925
166.83999899	0.17838070
166.87999899	0.31281470
166.91999899	0.44709620
166.95999899	0.58153020
166.99999899	0.67110200
167.03999898	0.80538340
167.07999898	0.89495530
167.11999898	1.02923700
167.15999898	1.11880900
167.19999898	1.20838000
167.23999898	1.25324300
167.27999898	1.34281400
167.31999898	1.38752400
167.35999898	1.43238600
167.39999898	1.43238600
167.43999898	1.43238600
167.47999898	1.43238600
167.51999898	1.43238600
167.55999898	1.43238600
167.59999898	1.38752400
167.63999898	1.29795200
167.67999898	1.25324300
167.71999898	1.20838000
167.75999898	1.11880900
167.79999898	1.02923700
167.83999898	0.89495530
167.87999898	0.80538340
167.91999898	0.67110200
167.95999898	0.53666800
167.99999898	0.44709620
168.03999898	0.31281470
168.07999898	0.17838070
168.11999898	0.04409925
168.15999898	-0.09002960
168.19999898	-0.22446360
168.23999898	-0.35874510
168.27999898	-0.44831690
168.31999898	-0.58275090
168.35999898	-0.71703240
168.39999898	-0.80660420
168.43999898	-0.89617600
168.47999898	-1.03045700
168.51999898	-1.07532000
168.55999898	-1.12002900
168.59999898	-1.25446300
168.63999898	-1.29917300
168.67999897	-1.29917300
168.71999897	-1.34403500
168.75999897	-1.38874500
168.79999897	-1.38874500
168.83999897	-1.38874500
168.87999897	-1.34403500
168.91999897	-1.34403500
168.95999897	-1.29917300
168.99999897	-1.25446300
169.03999897	-1.12002900
169.07999897	-1.07532000
169.11999897	-0.98574790
169.15999897	-0.89617600
169.19999897	-0.76174200
169.23999897	-0.71703240
169.27999897	-0.58275090
169.31999897	-0.44831690
169.35999897	-0.31403550
169.39999897	-0.22446360
169.43999897	-0.09002960
169.47999897	0.04409925
169.51999897	0.17838070
169.55999897	0.31281470
169.59999897	0.44709620
169.63999897	0.53666800
169.67999897	0.67110200
169.71999897	0.76052120
169.75999897	0.89495530
169.79999897	0.98452710
169.83999897	1.07409900
169.87999897	1.11880900
169.91999897	1.20838000
169.95999897	1.25324300
169.99999897	1.29795200
170.03999897	1.34281400
170.07999897	1.38752400
170.11999897	1.38752400
170.15999897	1.38752400
170.19999897	1.38752400
170.23999897	1.34281400
170.27999897	1.29795200
170.31999896	1.25324300
170.35999896	1.20838000
170.39999896	1.11880900
170.43999896	1.07409900
170.47999896	0.93966490
170.51999896	0.85009310
170.55999896	0.76052120
170.59999896	0.67110200
170.63999896	0.53666800
170.67999896	0.40238650
170.71999896	0.31281470
170.75999896	0.17838070
170.79999896	-0.00061037
170.83999896	-0.09002960
170.87999896	-0.17960140
170.91999896	-0.35874510
170.95999896	-0.44831690
170.99999896	-0.58275090
171.03999896	-0.67232280
171.07999896	-0.76174200
171.11999896	-0.89617600
171.15999896	-0.98574790
171.19999896	-1.03045700
171.23999896	-1.12002900
171.27999896	-1.16489100
171.31999896	-1.25446300
171.35999896	-1.29917300
171.39999896	-1.29917300
171.43999896	-1.29917300
171.47999896	-1.29917300
171.51999896	-1.29917300
171.55999896	-1.29917300
171.59999896	-1.25446300
171.63999896	-1.20960100
171.67999896	-1.16489100
171.71999896	-1.07532000
171.75999896	-1.03045700
171.79999896	-0.94088570
171.83999896	-0.85131380
171.87999896	-0.76174200
171.91999896	-0.67232280
171.95999895	-0.53788870
171.99999895	-0.40360730
172.03999895	-0.31403550
172.07999895	-0.17960140
172.11999895	-0.04531999
172.15999895	0.04409925
172.19999895	0.17838070
172.23999895	0.31281470
172.27999895	0.40238650
172.31999895	0.53666800
172.35999895	0.62623980
172.39999895	0.76052120
172.43999895	0.85009310
172.47999895	0.93966490
172.51999895	1.02923700
172.55999895	1.07409900
172.59999895	1.16367100
172.63999895	1.20838000
172.67999895	1.25324300
172.71999895	1.29795200
172.75999895	1.29795200
172.79999895	1.29795200
172.83999895	1.34281400
172.87999895	1.29795200
172.91999895	1.25324300
172.95999895	1.20838000
172.99999895	1.20838000
173.03999895	1.11880900
173.07999895	1.07409900
173.11999895	0.98452710
173.15999895	0.89495530
173.19999895	0.80538340
173.23999895	0.71581160
173.27999895	0.62623980
173.31999895	0.49195840
173.35999895	0.35752430
173.39999895	0.26795250
173.43999895	0.13367110
173.47999895	-0.00061037
173.51999895	-0.09002960
173.55999895	-0.22446360
173.59999894	-0.31403550
173.63999894	-0.44831690
173.67999894	-0.53788870
173.71999894	-0.62746050
173.75999894	-0.71703240
173.79999894	-0.85131380
173.83999894	-0.94088570
173.87999894	-0.98574790
173.91999894	-1.07532000
173.95999894	-1.12002900
173.99999894	-1.16489100
174.03999894	-1.20960100
174.07999894	-1.25446300
174.11999894	-1.25446300
174.15999894	-1.25446300
174.19999894	-1.25446300
174.23999894	-1.25446300
174.27999894	-1.20960100
174.31999894	-1.16489100
174.35999894	-1.07532000
174.39999894	-1.03045700
174.43999894	-0.94088570
174.47999894	-0.89617600
174.51999894	-0.80660420
174.55999894	-0.71703240
174.59999894	-0.62746050
174.63999894	-0.49317910
174.67999894	-0.35874510
174.71999894	-0.26917330
174.75999894	-0.17960140
174.79999894	-0.04531999
174.83999894	0.04409925
174.87999894	0.17838070
174.91999894	0.31281470
174.95999894	0.40238650
174.99999894	0.53666800
175.03999894	0.62623980
175.07999894	0.71581160
175.11999894	0.80538340
175.15999894	0.89495530
175.19999894	0.93966490
175.23999893	1.07409900
175.27999893	1.07409900
175.31999893	1.16367100
175.35999893	1.20838000
175.39999893	1.20838000
175.43999893	1.25324300
175.47999893	1.25324300
175.51999893	1.25324300
175.55999893	1.25324300
175.59999893	1.25324300
175.63999893	1.20838000
175.67999893	1.11880900
175.71999893	1.07409900
175.75999893	1.02923700
175.79999893	0.89495530
175.83999893	0.85009310
175.87999893	0.76052120
175.91999893	0.67110200
175.95999893	0.58153020
175.99999893	0.44709620
176.03999893	0.35752430
176.07999893	0.26795250
176.11999893	0.13367110
176.15999893	-0.00061037
176.19999893	-0.09002960
176.23999893	-0.22446360
176.27999893	-0.31403550
176.31999893	-0.40360730
176.35999893	-0.53788870
176.39999893	-0.62746050
176.43999893	-0.71703240
176.47999893	-0.80660420
176.51999893	-0.89617600
176.55999893	-0.94088570
176.59999893	-1.03045700
176.63999893	-1.07532000
176.67999893	-1.12002900
176.71999893	-1.16489100
176.75999893	-1.16489100
176.79999893	-1.20960100
176.83999893	-1.16489100
176.87999893	-1.20960100
176.91999892	-1.16489100
176.95999892	-1.12002900
176.99999892	-1.12002900
177.03999892	-1.07532000
177.07999892	-0.98574790
177.11999892	-0.89617600
177.15999892	-0.80660420
177.19999892	-0.76174200
177.23999892	-0.67232280
177.27999892	-0.58275090
177.31999892	-0.44831690
177.35999892	-0.35874510
177.39999892	-0.26917330
177.43999892	-0.17960140
177.47999892	-0.00061037
177.51999892	0.08880886
177.55999892	0.17838070
177.59999892	0.31281470
177.63999892	0.40238650
177.67999892	0.53666800
177.71999892	0.62623980
177.75999892	0.71581160
177.79999892	0.76052120
177.83999892	0.85009310
177.87999892	0.93966490
177.91999892	1.02923700
177.95999892	1.07409900
177.99999892	1.07409900
178.03999892	1.16367100
178.07999892	1.16367100
178.11999892	1.16367100
178.15999892	1.20838000
178.19999892	1.20838000
178.23999892	1.20838000
178.27999892	1.16367100
178.31999892	1.11880900
178.35999892	1.07409900
178.39999892	1.02923700
178.43999892	0.93966490
178.47999892	0.89495530
178.51999892	0.80538340
178.55999891	0.71581160
178.59999891	0.62623980
178.63999891	0.53666800
178.67999891	0.44709620
178.71999891	0.31281470
178.75999891	0.22324290
178.79999891	0.08880886
178.83999891	-0.00061037
