Time	Channel A
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	-0.15259250
131.63999920	-0.15259250
131.67999920	-0.15259250
131.71999920	-0.15259250
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-4.63881300
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-4.63881300
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-4.63881300
132.39999920	-4.63881300
132.43999920	-4.63881300
132.47999919	-4.63881300
132.51999919	-4.63881300
132.55999919	-4.63881300
132.59999919	-0.15259250
132.63999919	-4.63881300
132.67999919	-0.15259250
132.71999919	-4.63881300
132.75999919	-4.63881300
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-4.63881300
132.99999919	-0.15259250
133.03999919	-0.15259250
133.07999919	-4.63881300
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-4.63881300
133.47999919	-4.63881300
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-4.63881300
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-0.15259250
133.95999919	-0.15259250
133.99999919	-0.15259250
134.03999919	-0.15259250
134.07999919	-0.15259250
134.11999918	-0.15259250
134.15999918	-0.15259250
134.19999918	-0.15259250
134.23999918	-0.15259250
134.27999918	-0.15259250
134.31999918	-4.63881300
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-4.63881300
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-4.63881300
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-4.63881300
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-4.63881300
135.27999918	-0.15259250
135.31999918	-0.15259250
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	-4.63881300
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-4.63881300
135.63999918	-0.15259250
135.67999918	-0.15259250
135.71999918	-4.63881300
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-0.15259250
136.03999917	-0.15259250
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-0.15259250
136.39999917	-0.15259250
136.43999917	-4.63881300
136.47999917	-0.15259250
136.51999917	-0.15259250
136.55999917	-0.15259250
136.59999917	-0.15259250
136.63999917	-0.15259250
136.67999917	-4.63881300
136.71999917	-0.15259250
136.75999917	-0.15259250
136.79999917	-0.15259250
136.83999917	-0.15259250
136.87999917	-0.15259250
136.91999917	-0.15259250
136.95999917	-4.63881300
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-0.15259250
137.15999917	-0.15259250
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	-0.15259250
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-4.63881300
137.91999916	-0.15259250
137.95999916	-0.15259250
137.99999916	-0.15259250
138.03999916	-0.15259250
138.07999916	-0.15259250
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-4.63881300
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-4.63881300
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-4.63881300
138.71999916	-13.62651000
138.75999916	-36.08813000
138.79999916	-36.08813000
138.83999916	-18.11273000
138.87999916	-9.12503300
138.91999916	-0.15259250
138.95999916	13.32133000
138.99999916	35.78295000
139.03999915	53.74309000
139.07999915	53.74309000
139.11999915	35.78295000
139.15999915	13.32133000
139.19999915	-0.15259250
139.23999915	-0.15259250
139.27999915	-9.12503300
139.31999915	-22.59896000
139.35999915	-27.10044000
139.39999915	-18.11273000
139.43999915	-4.63881300
139.47999915	-9.12503300
139.51999915	-13.62651000
139.55999915	-18.11273000
139.59999915	-9.12503300
139.63999915	-4.63881300
139.67999915	-4.63881300
139.71999915	-9.12503300
139.75999915	-9.12503300
139.79999915	-4.63881300
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	4.33362800
139.99999915	13.32133000
140.03999915	17.80755000
140.07999915	17.80755000
140.11999915	13.32133000
140.15999915	4.33362800
140.19999915	4.33362800
140.23999915	-0.15259250
140.27999915	-9.12503300
140.31999915	-13.62651000
140.35999915	-18.11273000
140.39999915	-13.62651000
140.43999915	-9.12503300
140.47999915	-4.63881300
140.51999915	-4.63881300
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-4.63881300
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	4.33362800
140.91999914	4.33362800
140.95999914	4.33362800
140.99999914	8.81984900
141.03999914	8.81984900
141.07999914	4.33362800
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-4.63881300
141.23999914	-4.63881300
141.27999914	-4.63881300
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	-4.63881300
141.47999914	-4.63881300
141.51999914	-4.63881300
141.55999914	-4.63881300
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-0.15259250
141.91999914	-0.15259250
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-0.15259250
142.07999914	-0.15259250
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-4.63881300
142.27999914	-4.63881300
142.31999914	-9.12503300
142.35999913	-4.63881300
142.39999913	-4.63881300
142.43999913	-4.63881300
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-0.15259250
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-4.63881300
143.19999913	-0.15259250
143.23999913	-4.63881300
143.27999913	-4.63881300
143.31999913	-9.12503300
143.35999913	-4.63881300
143.39999913	-0.15259250
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	-4.63881300
144.15999912	-0.15259250
144.19999912	-0.15259250
144.23999912	-0.15259250
144.27999912	-4.63881300
144.31999912	-0.15259250
144.35999912	-0.15259250
144.39999912	-0.15259250
144.43999912	-0.15259250
144.47999912	-0.15259250
144.51999912	-0.15259250
144.55999912	-0.15259250
144.59999912	-0.15259250
144.63999912	-0.15259250
144.67999912	4.33362800
144.71999912	8.81984900
144.75999912	31.28147000
144.79999912	53.74309000
144.83999912	103.15250000
144.87999912	143.58960000
144.91999912	192.99900000
144.95999912	228.93460000
144.99999912	246.91000000
145.03999912	260.38390000
145.07999912	233.43610000
145.11999912	197.50050000
145.15999912	166.05120000
145.19999912	157.06350000
145.23999912	134.60190000
145.27999912	116.64170000
145.31999912	85.19241000
145.35999912	58.24457000
145.39999912	17.80755000
145.43999912	-27.10044000
145.47999912	-72.02368000
145.51999912	-112.44540000
145.55999912	-157.36870000
145.59999912	-197.80570000
145.63999911	-188.81800000
145.67999911	-229.23980000
145.71999911	-161.87020000
145.75999911	-139.40860000
145.79999911	-112.44540000
145.83999911	-139.40860000
145.87999911	-130.42080000
145.91999911	-121.43310000
145.95999911	-125.91940000
145.99999911	-116.94690000
146.03999911	-116.94690000
146.07999911	-98.97152000
146.11999911	-103.45770000
146.15999911	-103.45770000
146.19999911	-107.95920000
146.23999911	-107.95920000
146.27999911	-107.95920000
146.31999911	-98.97152000
146.35999911	-81.01138000
146.39999911	-63.03598000
146.43999911	-54.04828000
146.47999911	-36.08813000
146.51999911	-22.59896000
146.55999911	-13.62651000
146.59999911	-0.15259250
146.63999911	17.80755000
146.67999911	49.25687000
146.71999911	80.70620000
146.75999911	116.64170000
146.79999911	148.07580000
146.83999911	188.51280000
146.87999911	219.96210000
146.91999911	246.91000000
146.95999911	242.42380000
146.99999911	237.92230000
147.03999911	233.43610000
147.07999911	228.93460000
147.11999911	215.46070000
147.15999911	219.96210000
147.19999911	201.98670000
147.23999911	197.50050000
147.27999910	192.99900000
147.31999910	184.02660000
147.35999910	175.03890000
147.39999910	175.03890000
147.43999910	170.53740000
147.47999910	161.56500000
147.51999910	157.06350000
147.55999910	143.58960000
147.59999910	121.12800000
147.63999910	89.67863000
147.67999910	53.74309000
147.71999910	8.81984900
147.75999910	-45.06058000
147.79999910	-107.95920000
147.83999910	-161.87020000
147.87999910	-197.80570000
147.91999910	-251.70140000
147.95999910	-197.80570000
147.99999910	-193.30420000
148.03999910	-148.38100000
148.07999910	-161.87020000
148.11999910	-143.89480000
148.15999910	-143.89480000
148.19999910	-125.91940000
148.23999910	-116.94690000
148.27999910	-112.44540000
148.31999910	-112.44540000
148.35999910	-89.98383000
148.39999910	-89.98383000
148.43999910	-94.48530000
148.47999910	-98.97152000
148.51999910	-103.45770000
148.55999910	-89.98383000
148.59999910	-72.02368000
148.63999910	-54.04828000
148.67999910	-36.08813000
148.71999910	-18.11273000
148.75999910	4.33362800
148.79999910	31.28147000
148.83999910	53.74309000
148.87999910	71.71850000
148.91999909	94.18011000
148.95999909	121.12800000
148.99999909	143.58960000
149.03999909	175.03890000
149.07999909	197.50050000
149.11999909	233.43610000
149.15999909	233.43610000
149.19999909	215.46070000
149.23999909	201.98670000
149.27999909	206.47300000
149.31999909	192.99900000
149.35999909	188.51280000
149.39999909	179.52510000
149.43999909	161.56500000
149.47999909	157.06350000
149.51999909	143.58960000
149.55999909	125.61420000
149.59999909	112.14030000
149.63999909	98.66634000
149.67999909	76.20471000
149.71999909	53.74309000
149.75999909	17.80755000
149.79999909	-31.58666000
149.83999909	-89.98383000
149.87999909	-143.89480000
149.91999909	-179.83030000
149.95999909	-220.26730000
149.99999909	-197.80570000
150.03999909	-197.80570000
150.07999909	-157.36870000
150.11999909	-170.84260000
150.15999909	-161.87020000
150.19999909	-157.36870000
150.23999909	-139.40860000
150.27999909	-130.42080000
150.31999909	-116.94690000
150.35999909	-112.44540000
150.39999909	-103.45770000
150.43999909	-112.44540000
150.47999909	-107.95920000
150.51999909	-112.44540000
150.55999908	-107.95920000
150.59999908	-107.95920000
150.63999908	-89.98383000
150.67999908	-72.02368000
150.71999908	-58.54976000
150.75999908	-40.57436000
150.79999908	-22.59896000
150.83999908	-0.15259250
150.87999908	13.32133000
150.91999908	35.78295000
150.95999908	62.73079000
150.99999908	85.19241000
151.03999908	107.65400000
151.07999908	121.12800000
151.11999908	139.10340000
151.15999908	157.06350000
151.19999908	170.53740000
151.23999908	179.52510000
151.27999908	179.52510000
151.31999908	179.52510000
151.35999908	166.05120000
151.39999908	157.06350000
151.43999908	148.07580000
151.47999908	139.10340000
151.51999908	130.11560000
151.55999908	125.61420000
151.59999908	121.12800000
151.63999908	112.14030000
151.67999908	107.65400000
151.71999908	103.15250000
151.75999908	98.66634000
151.79999908	94.18011000
151.83999908	89.67863000
151.87999908	89.67863000
151.91999908	85.19241000
151.95999908	76.20471000
151.99999908	71.71850000
152.03999908	71.71850000
152.07999908	67.21701000
152.11999908	62.73079000
152.15999908	53.74309000
152.19999908	53.74309000
152.23999907	44.75539000
152.27999907	35.78295000
152.31999907	26.79525000
152.35999907	17.80755000
152.39999907	8.81984900
152.43999907	-0.15259250
152.47999907	-4.63881300
152.51999907	-9.12503300
152.55999907	-18.11273000
152.59999907	-22.59896000
152.63999907	-27.10044000
152.67999907	-31.58666000
152.71999907	-36.08813000
152.75999907	-40.57436000
152.79999907	-45.06058000
152.83999907	-49.56206000
152.87999907	-49.56206000
152.91999907	-54.04828000
152.95999907	-49.56206000
152.99999907	-49.56206000
153.03999907	-45.06058000
153.07999907	-40.57436000
153.11999907	-36.08813000
153.15999907	-36.08813000
153.19999907	-27.10044000
153.23999907	-22.59896000
153.27999907	-18.11273000
153.31999907	-18.11273000
153.35999907	-13.62651000
153.39999907	-9.12503300
153.43999907	-4.63881300
153.47999907	-4.63881300
153.51999907	-0.15259250
153.55999907	4.33362800
153.59999907	13.32133000
153.63999907	17.80755000
153.67999907	22.29377000
153.71999907	31.28147000
153.75999907	31.28147000
153.79999907	35.78295000
153.83999907	35.78295000
153.87999906	40.26917000
153.91999906	44.75539000
153.95999906	44.75539000
153.99999906	49.25687000
154.03999906	53.74309000
154.07999906	53.74309000
154.11999906	58.24457000
154.15999906	58.24457000
154.19999906	58.24457000
154.23999906	62.73079000
154.27999906	62.73079000
154.31999906	62.73079000
154.35999906	58.24457000
154.39999906	53.74309000
154.43999906	53.74309000
154.47999906	49.25687000
154.51999906	44.75539000
154.55999906	40.26917000
154.59999906	40.26917000
154.63999906	35.78295000
154.67999906	35.78295000
154.71999906	31.28147000
154.75999906	22.29377000
154.79999906	22.29377000
154.83999906	17.80755000
154.87999906	13.32133000
154.91999906	8.81984900
154.95999906	4.33362800
154.99999906	-0.15259250
155.03999906	-4.63881300
155.07999906	-9.12503300
155.11999906	-13.62651000
155.15999906	-18.11273000
155.19999906	-18.11273000
155.23999906	-18.11273000
155.27999906	-22.59896000
155.31999906	-27.10044000
155.35999906	-27.10044000
155.39999906	-31.58666000
155.43999906	-36.08813000
155.47999906	-36.08813000
155.51999905	-36.08813000
155.55999905	-36.08813000
155.59999905	-36.08813000
155.63999905	-36.08813000
155.67999905	-36.08813000
155.71999905	-36.08813000
155.75999905	-36.08813000
155.79999905	-36.08813000
155.83999905	-31.58666000
155.87999905	-27.10044000
155.91999905	-27.10044000
155.95999905	-22.59896000
155.99999905	-22.59896000
156.03999905	-18.11273000
156.07999905	-18.11273000
156.11999905	-13.62651000
156.15999905	-13.62651000
156.19999905	-9.12503300
156.23999905	-4.63881300
156.27999905	-0.15259250
156.31999905	-0.15259250
156.35999905	4.33362800
156.39999905	8.81984900
156.43999905	8.81984900
156.47999905	13.32133000
156.51999905	13.32133000
156.55999905	17.80755000
156.59999905	17.80755000
156.63999905	26.79525000
156.67999905	22.29377000
156.71999905	31.28147000
156.75999905	26.79525000
156.79999905	31.28147000
156.83999905	31.28147000
156.87999905	31.28147000
156.91999905	31.28147000
156.95999905	31.28147000
156.99999905	31.28147000
157.03999905	31.28147000
157.07999905	31.28147000
157.11999905	26.79525000
157.15999904	26.79525000
157.19999904	26.79525000
157.23999904	22.29377000
157.27999904	17.80755000
157.31999904	17.80755000
157.35999904	13.32133000
157.39999904	13.32133000
157.43999904	8.81984900
157.47999904	8.81984900
157.51999904	4.33362800
157.55999904	4.33362800
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-4.63881300
157.71999904	-9.12503300
157.75999904	-9.12503300
157.79999904	-9.12503300
157.83999904	-13.62651000
157.87999904	-18.11273000
157.91999904	-18.11273000
157.95999904	-18.11273000
157.99999904	-22.59896000
158.03999904	-22.59896000
158.07999904	-22.59896000
158.11999904	-36.08813000
158.15999904	-27.10044000
158.19999904	-22.59896000
158.23999904	-22.59896000
158.27999904	-31.58666000
158.31999904	-31.58666000
158.35999904	-27.10044000
158.39999904	-22.59896000
158.43999904	-27.10044000
158.47999904	-22.59896000
158.51999904	-22.59896000
158.55999904	-22.59896000
158.59999904	-22.59896000
158.63999904	-22.59896000
158.67999904	-18.11273000
158.71999904	-18.11273000
158.75999904	-18.11273000
158.79999903	-13.62651000
158.83999903	-13.62651000
158.87999903	-9.12503300
158.91999903	-9.12503300
158.95999903	-4.63881300
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	4.33362800
159.15999903	4.33362800
159.19999903	4.33362800
159.23999903	8.81984900
159.27999903	8.81984900
159.31999903	13.32133000
159.35999903	13.32133000
159.39999903	13.32133000
159.43999903	13.32133000
159.47999903	17.80755000
159.51999903	17.80755000
159.55999903	17.80755000
159.59999903	17.80755000
159.63999903	17.80755000
159.67999903	17.80755000
159.71999903	17.80755000
159.75999903	17.80755000
159.79999903	13.32133000
159.83999903	13.32133000
159.87999903	13.32133000
159.91999903	13.32133000
159.95999903	13.32133000
159.99999903	13.32133000
160.03999903	8.81984900
160.07999903	8.81984900
160.11999903	4.33362800
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-4.63881300
160.35999903	-4.63881300
160.39999903	-9.12503300
160.43999902	-9.12503300
160.47999902	-9.12503300
160.51999902	-13.62651000
160.55999902	-13.62651000
160.59999902	-13.62651000
160.63999902	-13.62651000
160.67999902	-18.11273000
160.71999902	-18.11273000
160.75999902	-18.11273000
160.79999902	-18.11273000
160.83999902	-18.11273000
160.87999902	-18.11273000
160.91999902	-22.59896000
160.95999902	-22.59896000
160.99999902	-18.11273000
161.03999902	-18.11273000
161.07999902	-22.59896000
161.11999902	-22.59896000
161.15999902	-22.59896000
161.19999902	-18.11273000
161.23999902	-18.11273000
161.27999902	-18.11273000
161.31999902	-18.11273000
161.35999902	-13.62651000
161.39999902	-13.62651000
161.43999902	-13.62651000
161.47999902	-9.12503300
161.51999902	-9.12503300
161.55999902	-9.12503300
161.59999902	-4.63881300
161.63999902	-4.63881300
161.67999902	-0.15259250
161.71999902	-4.63881300
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-0.15259250
161.87999902	-0.15259250
161.91999902	4.33362800
161.95999902	4.33362800
161.99999902	4.33362800
162.03999902	4.33362800
162.07999901	4.33362800
162.11999901	8.81984900
162.15999901	8.81984900
162.19999901	8.81984900
162.23999901	8.81984900
162.27999901	8.81984900
162.31999901	8.81984900
162.35999901	8.81984900
162.39999901	8.81984900
162.43999901	8.81984900
162.47999901	8.81984900
162.51999901	8.81984900
162.55999901	4.33362800
162.59999901	-0.15259250
162.63999901	-22.59896000
162.67999901	-31.58666000
162.71999901	-18.11273000
162.75999901	-4.63881300
162.79999901	-0.15259250
162.83999901	8.81984900
162.87999901	31.28147000
162.91999901	49.25687000
162.95999901	53.74309000
162.99999901	35.78295000
163.03999901	13.32133000
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-13.62651000
163.19999901	-27.10044000
163.23999901	-36.08813000
163.27999901	-31.58666000
163.31999901	-18.11273000
163.35999901	-18.11273000
163.39999901	-22.59896000
163.43999901	-27.10044000
163.47999901	-22.59896000
163.51999901	-18.11273000
163.55999901	-18.11273000
163.59999901	-22.59896000
163.63999901	-27.10044000
163.67999901	-22.59896000
163.71999900	-13.62651000
163.75999900	-13.62651000
163.79999900	-13.62651000
163.83999900	-9.12503300
163.87999900	-4.63881300
163.91999900	-0.15259250
163.95999900	4.33362800
163.99999900	-0.15259250
164.03999900	-0.15259250
164.07999900	-4.63881300
164.11999900	-9.12503300
164.15999900	-13.62651000
164.19999900	-18.11273000
164.23999900	-22.59896000
164.27999900	-18.11273000
164.31999900	-13.62651000
164.35999900	-9.12503300
164.39999900	-4.63881300
164.43999900	-4.63881300
164.47999900	-0.15259250
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	4.33362800
164.75999900	8.81984900
164.79999900	8.81984900
164.83999900	13.32133000
164.87999900	13.32133000
164.91999900	13.32133000
164.95999900	13.32133000
164.99999900	8.81984900
165.03999900	8.81984900
165.07999900	4.33362800
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-4.63881300
165.79999899	-4.63881300
165.83999899	-4.63881300
165.87999899	-4.63881300
165.91999899	-4.63881300
165.95999899	-4.63881300
165.99999899	-4.63881300
166.03999899	-9.12503300
166.07999899	-9.12503300
166.11999899	-13.62651000
166.15999899	-13.62651000
166.19999899	-18.11273000
166.23999899	-13.62651000
166.27999899	-13.62651000
166.31999899	-13.62651000
166.35999899	-13.62651000
166.39999899	-9.12503300
166.43999899	-9.12503300
166.47999899	-9.12503300
166.51999899	-4.63881300
166.55999899	-4.63881300
166.59999899	-4.63881300
166.63999899	-4.63881300
166.67999899	-4.63881300
166.71999899	-4.63881300
166.75999899	-4.63881300
166.79999899	-4.63881300
166.83999899	-4.63881300
166.87999899	-4.63881300
166.91999899	-4.63881300
166.95999899	-4.63881300
166.99999899	-4.63881300
167.03999898	-4.63881300
167.07999898	-4.63881300
167.11999898	-4.63881300
167.15999898	-4.63881300
167.19999898	-0.15259250
167.23999898	-4.63881300
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-0.15259250
167.43999898	4.33362800
167.47999898	4.33362800
167.51999898	-0.15259250
167.55999898	4.33362800
167.59999898	4.33362800
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	4.33362800
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	4.33362800
167.91999898	4.33362800
167.95999898	-9.12503300
167.99999898	-0.15259250
168.03999898	4.33362800
168.07999898	4.33362800
168.11999898	-0.15259250
168.15999898	-4.63881300
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-4.63881300
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-4.63881300
168.51999898	-0.15259250
168.55999898	-4.63881300
168.59999898	-4.63881300
168.63999898	-4.63881300
168.67999897	-4.63881300
168.71999897	-4.63881300
168.75999897	-9.12503300
168.79999897	-9.12503300
168.83999897	-9.12503300
168.87999897	-9.12503300
168.91999897	-9.12503300
168.95999897	-9.12503300
168.99999897	-9.12503300
169.03999897	-9.12503300
169.07999897	-9.12503300
169.11999897	-9.12503300
169.15999897	-9.12503300
169.19999897	-9.12503300
169.23999897	-4.63881300
169.27999897	-9.12503300
169.31999897	-9.12503300
169.35999897	-4.63881300
169.39999897	-4.63881300
169.43999897	-4.63881300
169.47999897	-4.63881300
169.51999897	-4.63881300
169.55999897	-4.63881300
169.59999897	-4.63881300
169.63999897	-4.63881300
169.67999897	-4.63881300
169.71999897	-4.63881300
169.75999897	-4.63881300
169.79999897	-4.63881300
169.83999897	-4.63881300
169.87999897	-0.15259250
169.91999897	-4.63881300
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	-0.15259250
170.71999896	-0.15259250
170.75999896	-0.15259250
170.79999896	-0.15259250
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	-0.15259250
170.95999896	-4.63881300
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-4.63881300
171.11999896	-0.15259250
171.15999896	-4.63881300
171.19999896	-4.63881300
171.23999896	-4.63881300
171.27999896	-4.63881300
171.31999896	-4.63881300
171.35999896	-4.63881300
171.39999896	-4.63881300
171.43999896	-4.63881300
171.47999896	-4.63881300
171.51999896	-4.63881300
171.55999896	-4.63881300
171.59999896	-4.63881300
171.63999896	-4.63881300
171.67999896	-4.63881300
171.71999896	-4.63881300
171.75999896	-4.63881300
171.79999896	-4.63881300
171.83999896	-4.63881300
171.87999896	-4.63881300
171.91999896	-4.63881300
171.95999895	-4.63881300
171.99999895	-4.63881300
172.03999895	-4.63881300
172.07999895	-4.63881300
172.11999895	-4.63881300
172.15999895	-4.63881300
172.19999895	-4.63881300
172.23999895	-4.63881300
172.27999895	-4.63881300
172.31999895	-4.63881300
172.35999895	-4.63881300
172.39999895	-4.63881300
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-4.63881300
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-4.63881300
172.87999895	-4.63881300
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-4.63881300
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-0.15259250
173.71999894	-0.15259250
173.75999894	-4.63881300
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-4.63881300
173.91999894	-4.63881300
173.95999894	-0.15259250
173.99999894	-4.63881300
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-4.63881300
174.15999894	-4.63881300
174.19999894	-0.15259250
174.23999894	-4.63881300
174.27999894	-4.63881300
174.31999894	-4.63881300
174.35999894	-4.63881300
174.39999894	-4.63881300
174.43999894	-4.63881300
174.47999894	-4.63881300
174.51999894	-4.63881300
174.55999894	-4.63881300
174.59999894	-4.63881300
174.63999894	-4.63881300
174.67999894	-4.63881300
174.71999894	-4.63881300
174.75999894	-4.63881300
174.79999894	-4.63881300
174.83999894	-0.15259250
174.87999894	-4.63881300
174.91999894	-4.63881300
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-4.63881300
