Time,Channel A
89.47999946,-1.79448800
89.51999946,-1.79448800
89.55999946,0.00000000
89.59999946,0.00000000
89.63999946,0.00000000
89.67999945,0.00000000
89.71999945,0.00000000
89.75999945,0.00000000
89.79999945,0.00000000
89.83999945,0.00000000
89.87999945,0.00000000
89.91999945,0.00000000
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,0.00000000
90.07999945,0.00000000
90.11999945,0.00000000
90.15999945,0.00000000
90.19999945,0.00000000
90.23999945,0.00000000
90.27999945,0.00000000
90.31999945,0.00000000
90.35999945,0.00000000
90.39999945,0.00000000
90.43999945,0.00000000
90.47999945,0.00000000
90.51999945,0.00000000
90.55999945,0.00000000
90.59999945,0.00000000
90.63999945,0.00000000
90.67999945,0.00000000
90.71999945,0.00000000
90.75999945,0.00000000
90.79999945,-1.79448800
90.83999945,-1.79448800
90.87999945,-1.79448800
90.91999945,-1.79448800
90.95999945,-1.79448800
90.99999945,-3.58897700
91.03999945,-7.18405700
91.07999945,-1.79448800
91.11999945,0.00000000
91.15999945,0.00000000
91.19999945,-1.79448800
91.23999945,-1.79448800
91.27999945,-1.79448800
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,-1.79448800
91.75999944,-1.79448800
91.79999944,-1.79448800
91.83999944,-1.79448800
91.87999944,-1.79448800
91.91999944,-1.79448800
91.95999944,-1.79448800
91.99999944,-1.79448800
92.03999944,-1.79448800
92.07999944,-1.79448800
92.11999944,-1.79448800
92.15999944,-1.79448800
92.19999944,-1.79448800
92.23999944,-1.79448800
92.27999944,0.00000000
92.31999944,0.00000000
92.35999944,0.00000000
92.39999944,0.00000000
92.43999944,0.00000000
92.47999944,0.00000000
92.51999944,0.00000000
92.55999944,0.00000000
92.59999944,0.00000000
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,0.00000000
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,0.00000000
92.87999944,0.00000000
92.91999944,0.00000000
92.95999944,-1.79448800
92.99999943,0.00000000
93.03999943,0.00000000
93.07999943,0.00000000
93.11999943,0.00000000
93.15999943,0.00000000
93.19999943,-1.79448800
93.23999943,0.00000000
93.27999943,-1.79448800
93.31999943,0.00000000
93.35999943,-1.79448800
93.39999943,-1.79448800
93.43999943,-1.79448800
93.47999943,-1.79448800
93.51999943,-1.79448800
93.55999943,-1.79448800
93.59999943,-1.79448800
93.63999943,-1.79448800
93.67999943,-1.79448800
93.71999943,-1.79448800
93.75999943,-1.79448800
93.79999943,-1.79448800
93.83999943,-1.79448800
93.87999943,-1.79448800
93.91999943,-1.79448800
93.95999943,0.00000000
93.99999943,-1.79448800
94.03999943,-1.79448800
94.07999943,-1.79448800
94.11999943,0.00000000
94.15999943,-1.79448800
94.19999943,-1.79448800
94.23999943,-1.79448800
94.27999943,-1.79448800
94.31999943,-1.79448800
94.35999943,-1.79448800
94.39999943,0.00000000
94.43999943,-1.79448800
94.47999943,-3.58897700
94.51999943,0.00000000
94.55999943,0.00000000
94.59999943,-1.79448800
94.63999942,-1.79448800
94.67999942,-1.79448800
94.71999942,0.00000000
94.75999942,-1.79448800
94.79999942,-1.79448800
94.83999942,0.00000000
94.87999942,0.00000000
94.91999942,0.00000000
94.95999942,0.00000000
94.99999942,0.00000000
95.03999942,0.00000000
95.07999942,0.00000000
95.11999942,0.00000000
95.15999942,0.00000000
95.19999942,0.00000000
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,0.00000000
95.35999942,0.00000000
95.39999942,0.00000000
95.43999942,0.00000000
95.47999942,0.00000000
95.51999942,0.00000000
95.55999942,0.00000000
95.59999942,0.00000000
95.63999942,0.00000000
95.67999942,0.00000000
95.71999942,0.00000000
95.75999942,0.00000000
95.79999942,0.00000000
95.83999942,0.00000000
95.87999942,0.00000000
95.91999942,1.79448800
95.95999942,-1.79448800
95.99999942,-8.98464900
96.03999942,1.79448800
96.07999942,5.38956800
96.11999942,0.00000000
96.15999942,-3.58897700
96.19999942,-3.58897700
96.23999942,0.00000000
96.27999941,0.00000000
96.31999941,-1.79448800
96.35999941,-1.79448800
96.39999941,0.00000000
96.43999941,0.00000000
96.47999941,-1.79448800
96.51999941,-1.79448800
96.55999941,-1.79448800
96.59999941,-3.58897700
96.63999941,-1.79448800
96.67999941,0.00000000
96.71999941,0.00000000
96.75999941,-1.79448800
96.79999941,-1.79448800
96.83999941,0.00000000
96.87999941,-1.79448800
96.91999941,-1.79448800
96.95999941,-1.79448800
96.99999941,-1.79448800
97.03999941,-1.79448800
97.07999941,-1.79448800
97.11999941,-1.79448800
97.15999941,-1.79448800
97.19999941,0.00000000
97.23999941,0.00000000
97.27999941,0.00000000
97.31999941,0.00000000
97.35999941,0.00000000
97.39999941,0.00000000
97.43999941,-1.79448800
97.47999941,0.00000000
97.51999941,0.00000000
97.55999941,0.00000000
97.59999941,0.00000000
97.63999941,-1.79448800
97.67999941,0.00000000
97.71999941,-1.79448800
97.75999941,-1.79448800
97.79999941,0.00000000
97.83999941,0.00000000
97.87999941,0.00000000
97.91999940,0.00000000
97.95999940,0.00000000
97.99999940,0.00000000
98.03999940,-1.79448800
98.07999940,0.00000000
98.11999940,0.00000000
98.15999940,0.00000000
98.19999940,0.00000000
98.23999940,0.00000000
98.27999940,0.00000000
98.31999940,-1.79448800
98.35999940,-3.58897700
98.39999940,-8.98464900
98.43999940,-16.16870000
98.47999940,-21.55827000
98.51999940,-21.55827000
98.55999940,-14.37422000
98.59999940,-3.58897700
98.63999940,7.18405700
98.67999940,17.96930000
98.71999940,28.74844000
98.75999940,35.93859000
98.79999940,34.13800000
98.83999940,23.35887000
98.87999940,12.57363000
98.91999940,1.79448800
98.95999940,-7.18405700
98.99999940,-12.57363000
99.03999940,-16.16870000
99.07999940,-17.96930000
99.11999940,-14.37422000
99.15999940,-8.98464900
99.19999940,-8.98464900
99.23999940,-8.98464900
99.27999940,-8.98464900
99.31999940,-7.18405700
99.35999940,-7.18405700
99.39999940,-7.18405700
99.43999940,-7.18405700
99.47999940,-5.38956800
99.51999940,-3.58897700
99.55999939,-1.79448800
99.59999939,1.79448800
99.63999939,3.58897700
99.67999939,7.18405700
99.71999939,8.98464900
99.75999939,10.77914000
99.79999939,10.77914000
99.83999939,7.18405700
99.87999939,3.58897700
99.91999939,0.00000000
99.95999939,-3.58897700
99.99999939,-7.18405700
100.03999939,-8.98464900
100.07999939,-10.77914000
100.11999939,-10.77914000
100.15999939,-7.18405700
100.19999939,-3.58897700
100.23999939,-1.79448800
100.27999939,0.00000000
100.31999939,0.00000000
100.35999939,0.00000000
100.39999939,0.00000000
100.43999939,0.00000000
100.47999939,-1.79448800
100.51999939,0.00000000
100.55999939,0.00000000
100.59999939,3.58897700
100.63999939,5.38956800
100.67999939,5.38956800
100.71999939,7.18405700
100.75999939,5.38956800
100.79999939,5.38956800
100.83999939,0.00000000
100.87999939,-5.38956800
100.91999939,-3.58897700
100.95999939,-3.58897700
100.99999939,-3.58897700
101.03999939,-7.18405700
101.07999939,-5.38956800
101.11999939,-3.58897700
101.15999939,-3.58897700
101.19999938,-3.58897700
101.23999938,-1.79448800
101.27999938,-1.79448800
101.31999938,0.00000000
101.35999938,0.00000000
101.39999938,0.00000000
101.43999938,0.00000000
101.47999938,0.00000000
101.51999938,0.00000000
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,0.00000000
101.87999938,-1.79448800
101.91999938,-3.58897700
101.95999938,-5.38956800
101.99999938,-5.38956800
102.03999938,-5.38956800
102.07999938,-3.58897700
102.11999938,-3.58897700
102.15999938,-1.79448800
102.19999938,0.00000000
102.23999938,0.00000000
102.27999938,0.00000000
102.31999938,0.00000000
102.35999938,1.79448800
102.39999938,0.00000000
102.43999938,0.00000000
102.47999938,0.00000000
102.51999938,0.00000000
102.55999938,0.00000000
102.59999938,0.00000000
102.63999938,0.00000000
102.67999938,0.00000000
102.71999938,0.00000000
102.75999938,0.00000000
102.79999938,0.00000000
102.83999937,-1.79448800
102.87999937,-1.79448800
102.91999937,-1.79448800
102.95999937,-1.79448800
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,-1.79448800
103.11999937,-1.79448800
103.15999937,-1.79448800
103.19999937,0.00000000
103.23999937,0.00000000
103.27999937,0.00000000
103.31999937,0.00000000
103.35999937,0.00000000
103.39999937,0.00000000
103.43999937,0.00000000
103.47999937,0.00000000
103.51999937,0.00000000
103.55999937,0.00000000
103.59999937,0.00000000
103.63999937,-1.79448800
103.67999937,-1.79448800
103.71999937,-1.79448800
103.75999937,-1.79448800
103.79999937,-1.79448800
103.83999937,-1.79448800
103.87999937,0.00000000
103.91999937,0.00000000
103.95999937,-1.79448800
103.99999937,0.00000000
104.03999937,0.00000000
104.07999937,-1.79448800
104.11999937,-1.79448800
104.15999937,-1.79448800
104.19999937,-1.79448800
104.23999937,0.00000000
104.27999937,0.00000000
104.31999937,0.00000000
104.35999937,0.00000000
104.39999937,-1.79448800
104.43999937,0.00000000
104.47999937,0.00000000
104.51999936,-1.79448800
104.55999936,-1.79448800
104.59999936,0.00000000
104.63999936,-1.79448800
104.67999936,0.00000000
104.71999936,-1.79448800
104.75999936,-1.79448800
104.79999936,-1.79448800
104.83999936,-1.79448800
104.87999936,-1.79448800
104.91999936,-1.79448800
104.95999936,0.00000000
104.99999936,0.00000000
105.03999936,0.00000000
105.07999936,0.00000000
105.11999936,0.00000000
105.15999936,0.00000000
105.19999936,0.00000000
105.23999936,0.00000000
105.27999936,0.00000000
105.31999936,0.00000000
105.35999936,0.00000000
105.39999936,0.00000000
105.43999936,0.00000000
105.47999936,0.00000000
105.51999936,0.00000000
105.55999936,0.00000000
105.59999936,0.00000000
105.63999936,0.00000000
105.67999936,-1.79448800
105.71999936,0.00000000
105.75999936,0.00000000
105.79999936,0.00000000
105.83999936,-10.77914000
105.87999936,-1.79448800
105.91999936,3.58897700
105.95999936,1.79448800
105.99999936,-3.58897700
106.03999936,-3.58897700
106.07999936,-1.79448800
106.11999936,-1.79448800
106.15999935,-7.18405700
106.19999935,-3.58897700
106.23999935,1.79448800
106.27999935,12.57363000
106.31999935,30.54292000
106.35999935,61.09195000
106.39999935,93.44157000
106.43999935,131.17470000
106.47999935,143.75440000
106.51999935,145.54890000
106.55999935,116.80040000
106.59999935,93.44157000
106.63999935,75.47227000
106.67999935,64.68703000
106.71999935,50.31281000
106.75999935,37.73308000
106.79999935,25.15336000
106.83999935,10.77914000
106.87999935,-7.18405700
106.91999935,-26.95395000
106.95999935,-44.92325000
106.99999935,-61.09195000
107.03999935,-82.65633000
107.07999935,-113.20540000
107.11999935,-116.80040000
107.15999935,-111.41090000
107.19999935,-82.65633000
107.23999935,-77.26676000
107.27999935,-75.47227000
107.31999935,-71.87719000
107.35999935,-66.48762000
107.39999935,-64.68703000
107.43999935,-59.29746000
107.47999935,-52.10730000
107.51999935,-44.92325000
107.55999935,-44.92325000
107.59999935,-43.12265000
107.63999935,-44.92325000
107.67999935,-52.10730000
107.71999935,-57.50298000
107.75999935,-55.70238000
107.79999934,-46.71774000
107.83999934,-37.73308000
107.87999934,-28.74844000
107.91999934,-17.96930000
107.95999934,-8.98464900
107.99999934,-5.38956800
108.03999934,-1.79448800
108.07999934,0.00000000
108.11999934,5.38956800
108.15999934,14.37422000
108.19999934,26.95395000
108.23999934,43.12265000
108.27999934,57.50298000
108.31999934,77.26676000
108.35999934,104.22070000
108.39999934,116.80040000
108.43999934,120.39550000
108.47999934,115.00600000
108.51999934,113.20540000
108.55999934,104.22070000
108.59999934,100.62560000
108.63999934,88.04590000
108.67999934,86.25141000
108.71999934,84.45692000
108.75999934,79.06125000
108.79999934,77.26676000
108.83999934,79.06125000
108.87999934,79.06125000
108.91999934,77.26676000
108.95999934,77.26676000
108.99999934,75.47227000
109.03999934,68.28211000
109.07999934,57.50298000
109.11999934,44.92325000
109.15999934,34.13800000
109.19999934,19.76379000
109.23999934,0.00000000
109.27999934,-23.35887000
109.31999934,-52.10730000
109.35999934,-79.06125000
109.39999934,-120.39550000
109.43999933,-129.38020000
109.47999933,-97.03055000
109.51999933,-77.26676000
109.55999933,-50.31281000
109.59999933,-53.90789000
109.63999933,-46.71774000
109.67999933,-43.12265000
109.71999933,-35.93859000
109.75999933,-35.93859000
109.79999933,-30.54292000
109.83999933,-28.74844000
109.87999933,-34.13800000
109.91999933,-44.92325000
109.95999933,-50.31281000
109.99999933,-57.50298000
110.03999933,-59.29746000
110.07999933,-55.70238000
110.11999933,-43.12265000
110.15999933,-28.74844000
110.19999933,-19.76379000
110.23999933,-8.98464900
110.27999933,0.00000000
110.31999933,10.77914000
110.35999933,14.37422000
110.39999933,21.55827000
110.43999933,28.74844000
110.47999933,30.54292000
110.51999933,32.34352000
110.55999933,35.93859000
110.59999933,43.12265000
110.63999933,57.50298000
110.67999933,82.65633000
110.71999933,106.01520000
110.75999933,118.59490000
110.79999933,111.41090000
110.83999933,111.41090000
110.87999933,104.22070000
110.91999933,98.83114000
110.95999933,89.84650000
110.99999933,84.45692000
111.03999933,77.26676000
111.07999932,70.07660000
111.11999932,59.29746000
111.15999932,52.10730000
111.19999932,50.31281000
111.23999932,50.31281000
111.27999932,50.31281000
111.31999932,48.51222000
111.35999932,46.71774000
111.39999932,28.74844000
111.43999932,7.18405700
111.47999932,-25.15336000
111.51999932,-55.70238000
111.55999932,-93.44157000
111.59999932,-111.41090000
111.63999932,-107.81580000
111.67999932,-95.23605000
111.71999932,-88.04590000
111.75999932,-79.06125000
111.79999932,-70.07660000
111.83999932,-59.29746000
111.87999932,-48.51222000
111.91999932,-39.52757000
111.95999932,-32.34352000
111.99999932,-26.95395000
112.03999932,-30.54292000
112.07999932,-35.93859000
112.11999932,-43.12265000
112.15999932,-52.10730000
112.19999932,-55.70238000
112.23999932,-53.90789000
112.27999932,-48.51222000
112.31999932,-39.52757000
112.35999932,-32.34352000
112.39999932,-21.55827000
112.43999932,-8.98464900
112.47999932,1.79448800
112.51999932,12.57363000
112.55999932,21.55827000
112.59999932,28.74844000
112.63999932,35.93859000
112.67999932,44.92325000
112.71999931,52.10730000
112.75999931,61.09195000
112.79999931,73.67168000
112.83999931,84.45692000
112.87999931,88.04590000
112.91999931,82.65633000
112.95999931,73.67168000
112.99999931,68.28211000
113.03999931,62.89254000
113.07999931,59.29746000
113.11999931,57.50298000
113.15999931,57.50298000
113.19999931,55.70238000
113.23999931,50.31281000
113.27999931,46.71774000
113.31999931,44.92325000
113.35999931,43.12265000
113.39999931,44.92325000
113.43999931,44.92325000
113.47999931,44.92325000
113.51999931,43.12265000
113.55999931,37.73308000
113.59999931,34.13800000
113.63999931,30.54292000
113.67999931,28.74844000
113.71999931,26.95395000
113.75999931,26.95395000
113.79999931,25.15336000
113.83999931,21.55827000
113.87999931,17.96930000
113.91999931,14.37422000
113.95999931,10.77914000
113.99999931,7.18405700
114.03999931,5.38956800
114.07999931,1.79448800
114.11999931,0.00000000
114.15999931,-3.58897700
114.19999931,-7.18405700
114.23999931,-7.18405700
114.27999931,-7.18405700
114.31999931,-8.98464900
114.35999930,-10.77914000
114.39999930,-12.57363000
114.43999930,-14.37422000
114.47999930,-17.96930000
114.51999930,-21.55827000
114.55999930,-21.55827000
114.59999930,-21.55827000
114.63999930,-19.76379000
114.67999930,-19.76379000
114.71999930,-14.37422000
114.75999930,-12.57363000
114.79999930,-10.77914000
114.83999930,-10.77914000
114.87999930,-8.98464900
114.91999930,-7.18405700
114.95999930,-7.18405700
114.99999930,-7.18405700
115.03999930,-7.18405700
115.07999930,-7.18405700
115.11999930,-5.38956800
115.15999930,-1.79448800
115.19999930,0.00000000
115.23999930,3.58897700
115.27999930,7.18405700
115.31999930,10.77914000
115.35999930,12.57363000
115.39999930,14.37422000
115.43999930,14.37422000
115.47999930,14.37422000
115.51999930,16.16870000
115.55999930,16.16870000
115.59999930,17.96930000
115.63999930,21.55827000
115.67999930,21.55827000
115.71999930,12.57363000
115.75999930,21.55827000
115.79999930,32.34352000
115.83999930,32.34352000
115.87999930,25.15336000
115.91999930,25.15336000
115.95999930,28.74844000
115.99999930,28.74844000
116.03999929,21.55827000
116.07999929,21.55827000
116.11999929,21.55827000
116.15999929,21.55827000
116.19999929,17.96930000
116.23999929,17.96930000
116.27999929,17.96930000
116.31999929,14.37422000
116.35999929,12.57363000
116.39999929,14.37422000
116.43999929,12.57363000
116.47999929,8.98464900
116.51999929,7.18405700
116.55999929,5.38956800
116.59999929,3.58897700
116.63999929,0.00000000
116.67999929,-1.79448800
116.71999929,-1.79448800
116.75999929,-3.58897700
116.79999929,-5.38956800
116.83999929,-7.18405700
116.87999929,-7.18405700
116.91999929,-8.98464900
116.95999929,-10.77914000
116.99999929,-12.57363000
117.03999929,-14.37422000
117.07999929,-14.37422000
117.11999929,-16.16870000
117.15999929,-16.16870000
117.19999929,-16.16870000
117.23999929,-16.16870000
117.27999929,-19.76379000
117.31999929,-16.16870000
117.35999929,-16.16870000
117.39999929,-16.16870000
117.43999929,-14.37422000
117.47999929,-14.37422000
117.51999929,-14.37422000
117.55999929,-12.57363000
117.59999929,-14.37422000
117.63999929,-8.98464900
117.67999928,-8.98464900
117.71999928,-7.18405700
117.75999928,-7.18405700
117.79999928,-5.38956800
117.83999928,-3.58897700
117.87999928,-1.79448800
117.91999928,-1.79448800
117.95999928,0.00000000
117.99999928,1.79448800
118.03999928,1.79448800
118.07999928,3.58897700
118.11999928,5.38956800
118.15999928,5.38956800
118.19999928,7.18405700
118.23999928,8.98464900
118.27999928,10.77914000
118.31999928,12.57363000
118.35999928,12.57363000
118.39999928,12.57363000
118.43999928,14.37422000
118.47999928,12.57363000
118.51999928,14.37422000
118.55999928,12.57363000
118.59999928,14.37422000
118.63999928,14.37422000
118.67999928,14.37422000
118.71999928,14.37422000
118.75999928,12.57363000
118.79999928,14.37422000
118.83999928,12.57363000
118.87999928,10.77914000
118.91999928,10.77914000
118.95999928,8.98464900
118.99999928,8.98464900
119.03999928,8.98464900
119.07999928,5.38956800
119.11999928,1.79448800
119.15999928,3.58897700
119.19999928,3.58897700
119.23999928,0.00000000
119.27999928,0.00000000
119.31999927,0.00000000
119.35999927,-1.79448800
119.39999927,-3.58897700
119.43999927,-5.38956800
119.47999927,-5.38956800
119.51999927,-5.38956800
119.55999927,-7.18405700
119.59999927,-8.98464900
119.63999927,-8.98464900
119.67999927,-10.77914000
119.71999927,-12.57363000
119.75999927,-12.57363000
119.79999927,-12.57363000
119.83999927,-14.37422000
119.87999927,-14.37422000
119.91999927,-12.57363000
119.95999927,-14.37422000
119.99999927,-12.57363000
120.03999927,-14.37422000
120.07999927,-12.57363000
120.11999927,-12.57363000
120.15999927,-12.57363000
120.19999927,-12.57363000
120.23999927,-10.77914000
120.27999927,-10.77914000
120.31999927,-8.98464900
120.35999927,-10.77914000
120.39999927,-7.18405700
120.43999927,-7.18405700
120.47999927,-7.18405700
120.51999927,-7.18405700
120.55999927,-3.58897700
120.59999927,0.00000000
120.63999927,19.76379000
120.67999927,35.93859000
120.71999927,23.35887000
120.75999927,1.79448800
120.79999927,-3.58897700
120.83999927,-1.79448800
120.87999927,-19.76379000
120.91999927,-41.32816000
120.95999926,-43.12265000
120.99999926,-26.95395000
121.03999926,-7.18405700
121.07999926,3.58897700
121.11999926,7.18405700
121.15999926,12.57363000
121.19999926,23.35887000
121.23999926,32.34352000
121.27999926,26.95395000
121.31999926,14.37422000
121.35999926,12.57363000
121.39999926,17.96930000
121.43999926,19.76379000
121.47999926,14.37422000
121.51999926,8.98464900
121.55999926,10.77914000
121.59999926,12.57363000
121.63999926,12.57363000
121.67999926,7.18405700
121.71999926,3.58897700
121.75999926,0.00000000
121.79999926,0.00000000
121.83999926,-3.58897700
121.87999926,-8.98464900
121.91999926,-14.37422000
121.95999926,-16.16870000
121.99999926,-14.37422000
122.03999926,-10.77914000
122.07999926,-7.18405700
122.11999926,-5.38956800
122.15999926,-1.79448800
122.19999926,3.58897700
122.23999926,5.38956800
122.27999926,3.58897700
122.31999926,-1.79448800
122.35999926,-5.38956800
122.39999926,-7.18405700
122.43999926,-10.77914000
122.47999926,-12.57363000
122.51999926,-12.57363000
122.55999926,-10.77914000
122.59999925,-10.77914000
122.63999925,-8.98464900
122.67999925,-10.77914000
122.71999925,-12.57363000
122.75999925,-14.37422000
122.79999925,-14.37422000
122.83999925,-16.16870000
122.87999925,-16.16870000
122.91999925,-17.96930000
122.95999925,-14.37422000
122.99999925,-12.57363000
123.03999925,-7.18405700
123.07999925,-5.38956800
123.11999925,-1.79448800
123.15999925,0.00000000
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,0.00000000
123.31999925,0.00000000
123.35999925,0.00000000
123.39999925,0.00000000
123.43999925,0.00000000
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,0.00000000
123.59999925,0.00000000
123.63999925,0.00000000
123.67999925,1.79448800
123.71999925,3.58897700
123.75999925,3.58897700
123.79999925,5.38956800
123.83999925,5.38956800
123.87999925,1.79448800
123.91999925,3.58897700
123.95999925,1.79448800
123.99999925,0.00000000
124.03999925,3.58897700
124.07999925,7.18405700
124.11999925,7.18405700
124.15999925,7.18405700
124.19999925,7.18405700
124.23999924,7.18405700
124.27999924,7.18405700
124.31999924,3.58897700
124.35999924,3.58897700
124.39999924,0.00000000
124.43999924,0.00000000
124.47999924,0.00000000
124.51999924,-1.79448800
124.55999924,-3.58897700
124.59999924,-1.79448800
124.63999924,-1.79448800
124.67999924,-1.79448800
124.71999924,-3.58897700
124.75999924,-3.58897700
124.79999924,-5.38956800
124.83999924,-5.38956800
124.87999924,-5.38956800
124.91999924,-5.38956800
124.95999924,-5.38956800
124.99999924,-5.38956800
125.03999924,-7.18405700
125.07999924,-7.18405700
125.11999924,-5.38956800
125.15999924,-7.18405700
125.19999924,-7.18405700
125.23999924,-7.18405700
125.27999924,-7.18405700
125.31999924,-7.18405700
125.35999924,-8.98464900
125.39999924,-8.98464900
125.43999924,-8.98464900
125.47999924,-7.18405700
125.51999924,-7.18405700
125.55999924,-17.96930000
125.59999924,-8.98464900
125.63999924,0.00000000
125.67999924,-3.58897700
125.71999924,-7.18405700
125.75999924,-8.98464900
125.79999924,-3.58897700
125.83999924,-1.79448800
125.87999923,-3.58897700
125.91999923,-3.58897700
125.95999923,-1.79448800
125.99999923,0.00000000
126.03999923,-1.79448800
126.07999923,0.00000000
126.11999923,1.79448800
126.15999923,0.00000000
126.19999923,0.00000000
126.23999923,1.79448800
126.27999923,3.58897700
126.31999923,0.00000000
126.35999923,0.00000000
126.39999923,1.79448800
126.43999923,1.79448800
126.47999923,0.00000000
126.51999923,1.79448800
126.55999923,1.79448800
126.59999923,1.79448800
126.63999923,1.79448800
126.67999923,3.58897700
126.71999923,3.58897700
126.75999923,3.58897700
126.79999923,3.58897700
126.83999923,3.58897700
126.87999923,3.58897700
126.91999923,1.79448800
126.95999923,1.79448800
126.99999923,1.79448800
127.03999923,1.79448800
127.07999923,0.00000000
127.11999923,0.00000000
127.15999923,0.00000000
127.19999923,0.00000000
127.23999923,0.00000000
127.27999923,-1.79448800
127.31999923,-1.79448800
127.35999923,-1.79448800
127.39999923,-1.79448800
127.43999923,-3.58897700
127.47999923,-3.58897700
127.51999923,-3.58897700
127.55999922,-5.38956800
127.59999922,-5.38956800
127.63999922,-5.38956800
127.67999922,-5.38956800
127.71999922,-5.38956800
127.75999922,-5.38956800
127.79999922,-5.38956800
127.83999922,-5.38956800
127.87999922,-7.18405700
127.91999922,-7.18405700
127.95999922,-7.18405700
127.99999922,-7.18405700
128.03999922,-7.18405700
128.07999922,-7.18405700
128.11999922,-7.18405700
128.15999922,-7.18405700
128.19999922,-5.38956800
128.23999922,-5.38956800
128.27999922,-5.38956800
128.31999922,-5.38956800
128.35999922,-5.38956800
128.39999922,-5.38956800
128.43999922,-5.38956800
128.47999922,-5.38956800
128.51999922,-3.58897700
128.55999922,-3.58897700
128.59999922,-1.79448800
128.63999922,0.00000000
128.67999922,-3.58897700
128.71999922,-3.58897700
128.75999922,0.00000000
128.79999922,0.00000000
128.83999922,-1.79448800
128.87999922,-1.79448800
128.91999922,0.00000000
128.95999922,0.00000000
128.99999922,0.00000000
129.03999922,0.00000000
129.07999922,1.79448800
129.11999922,1.79448800
129.15999922,0.00000000
129.19999921,0.00000000
129.23999921,0.00000000
129.27999921,1.79448800
129.31999921,0.00000000
129.35999921,1.79448800
129.39999921,0.00000000
129.43999921,1.79448800
129.47999921,1.79448800
129.51999921,1.79448800
129.55999921,0.00000000
129.59999921,1.79448800
129.63999921,0.00000000
129.67999921,0.00000000
129.71999921,1.79448800
129.75999921,0.00000000
129.79999921,0.00000000
129.83999921,0.00000000
129.87999921,0.00000000
129.91999921,-1.79448800
129.95999921,0.00000000
129.99999921,-1.79448800
130.03999921,-1.79448800
130.07999921,-1.79448800
130.11999921,-1.79448800
130.15999921,-1.79448800
130.19999921,-3.58897700
130.23999921,-3.58897700
130.27999921,-1.79448800
130.31999921,-3.58897700
130.35999921,-3.58897700
130.39999921,-7.18405700
130.43999921,-8.98464900
130.47999921,-3.58897700
130.51999921,-1.79448800
130.55999921,-3.58897700
130.59999921,-5.38956800
130.63999921,-5.38956800
130.67999921,-5.38956800
130.71999921,-3.58897700
130.75999921,-5.38956800
130.79999921,-5.38956800
130.83999920,-3.58897700
130.87999920,-5.38956800
130.91999920,-5.38956800
130.95999920,-3.58897700
130.99999920,-3.58897700
131.03999920,-5.38956800
131.07999920,-3.58897700
131.11999920,-3.58897700
131.15999920,-3.58897700
131.19999920,-3.58897700
131.23999920,-3.58897700
131.27999920,-1.79448800
131.31999920,-3.58897700
131.35999920,-1.79448800
131.39999920,-1.79448800
131.43999920,-1.79448800
131.47999920,-1.79448800
131.51999920,-1.79448800
131.55999920,-1.79448800
131.59999920,0.00000000
131.63999920,0.00000000
131.67999920,0.00000000
131.71999920,0.00000000
131.75999920,0.00000000
131.79999920,0.00000000
131.83999920,0.00000000
131.87999920,0.00000000
131.91999920,0.00000000
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,0.00000000
132.07999920,0.00000000
132.11999920,0.00000000
132.15999920,0.00000000
132.19999920,0.00000000
132.23999920,0.00000000
132.27999920,0.00000000
132.31999920,0.00000000
132.35999920,0.00000000
132.39999920,0.00000000
132.43999920,0.00000000
132.47999919,0.00000000
132.51999919,0.00000000
132.55999919,0.00000000
132.59999919,0.00000000
132.63999919,0.00000000
132.67999919,-1.79448800
132.71999919,-1.79448800
132.75999919,-1.79448800
132.79999919,-1.79448800
132.83999919,-1.79448800
132.87999919,-1.79448800
132.91999919,-3.58897700
132.95999919,-3.58897700
132.99999919,-3.58897700
133.03999919,-1.79448800
133.07999919,-3.58897700
133.11999919,-3.58897700
133.15999919,-3.58897700
133.19999919,-3.58897700
133.23999919,-3.58897700
133.27999919,-3.58897700
133.31999919,-3.58897700
133.35999919,-3.58897700
133.39999919,-3.58897700
133.43999919,-3.58897700
133.47999919,-1.79448800
133.51999919,-1.79448800
133.55999919,-1.79448800
133.59999919,-3.58897700
133.63999919,-3.58897700
133.67999919,-3.58897700
133.71999919,-5.38956800
133.75999919,-3.58897700
133.79999919,-1.79448800
133.83999919,-1.79448800
133.87999919,-1.79448800
133.91999919,-3.58897700
133.95999919,-1.79448800
133.99999919,0.00000000
134.03999919,-1.79448800
134.07999919,-1.79448800
134.11999918,-1.79448800
134.15999918,0.00000000
134.19999918,0.00000000
134.23999918,0.00000000
