Time,Channel A
89.95999945,-57.50298000
89.99999945,-71.87719000
90.03999945,-84.45692000
90.07999945,-97.03055000
90.11999945,-115.00600000
90.15999945,-95.23605000
90.19999945,-97.03055000
90.23999945,-53.90789000
90.27999945,-57.50298000
90.31999945,-53.90789000
90.35999945,-55.70238000
90.39999945,-50.31281000
90.43999945,-50.31281000
90.47999945,-53.90789000
90.51999945,-44.92325000
90.55999945,-43.12265000
90.59999945,-44.92325000
90.63999945,-43.12265000
90.67999945,-46.71774000
90.71999945,-50.31281000
90.75999945,-52.10730000
90.79999945,-43.12265000
90.83999945,-34.13800000
90.87999945,-25.15336000
90.91999945,-14.37422000
90.95999945,-7.18405700
90.99999945,-1.79448800
91.03999945,0.00000000
91.07999945,1.79448800
91.11999945,7.18405700
91.15999945,17.96930000
91.19999945,28.74844000
91.23999945,39.52757000
91.27999945,53.90789000
91.31999945,71.87719000
91.35999944,98.83114000
91.39999944,115.00600000
91.43999944,125.78510000
91.47999944,123.99060000
91.51999944,118.59490000
91.55999944,107.81580000
91.59999944,97.03055000
91.63999944,91.64098000
91.67999944,84.45692000
91.71999944,79.06125000
91.75999944,79.06125000
91.79999944,75.47227000
91.83999944,71.87719000
91.87999944,70.07660000
91.91999944,68.28211000
91.95999944,68.28211000
91.99999944,66.48762000
92.03999944,61.09195000
92.07999944,52.10730000
92.11999944,35.93859000
92.15999944,12.57363000
92.19999944,-7.18405700
92.23999944,-35.93859000
92.27999944,-62.89254000
92.31999944,-95.23605000
92.35999944,-102.42620000
92.39999944,-107.81580000
92.43999944,-93.44157000
92.47999944,-86.25141000
92.51999944,-73.67168000
92.55999944,-64.68703000
92.59999944,-53.90789000
92.63999944,-48.51222000
92.67999944,-41.32816000
92.71999944,-37.73308000
92.75999944,-35.93859000
92.79999944,-37.73308000
92.83999944,-41.32816000
92.87999944,-44.92325000
92.91999944,-48.51222000
92.95999944,-50.31281000
92.99999943,-50.31281000
93.03999943,-43.12265000
93.07999943,-35.93859000
93.11999943,-25.15336000
93.15999943,-14.37422000
93.19999943,-3.58897700
93.23999943,5.38956800
93.27999943,14.37422000
93.31999943,21.55827000
93.35999943,26.95395000
93.39999943,28.74844000
93.43999943,32.34352000
93.47999943,32.34352000
93.51999943,35.93859000
93.55999943,46.71774000
93.59999943,66.48762000
93.63999943,89.84650000
93.67999943,113.20540000
93.71999943,115.00600000
93.75999943,111.41090000
93.79999943,106.01520000
93.83999943,97.03055000
93.87999943,89.84650000
93.91999943,82.65633000
93.95999943,75.47227000
93.99999943,68.28211000
94.03999943,59.29746000
94.07999943,50.31281000
94.11999943,43.12265000
94.15999943,39.52757000
94.19999943,37.73308000
94.23999943,34.13800000
94.27999943,28.74844000
94.31999943,12.57363000
94.35999943,-10.77914000
94.39999943,-39.52757000
94.43999943,-68.28211000
94.47999943,-93.44157000
94.51999943,-100.62560000
94.55999943,-100.62560000
94.59999943,-93.44157000
94.63999942,-91.64098000
94.67999942,-84.45692000
94.71999942,-75.47227000
94.75999942,-64.68703000
94.79999942,-53.90789000
94.83999942,-43.12265000
94.87999942,-35.93859000
94.91999942,-34.13800000
94.95999942,-35.93859000
94.99999942,-41.32816000
95.03999942,-44.92325000
95.07999942,-50.31281000
95.11999942,-50.31281000
95.15999942,-44.92325000
95.19999942,-37.73308000
95.23999942,-32.34352000
95.27999942,-25.15336000
95.31999942,-14.37422000
95.35999942,-5.38956800
95.39999942,5.38956800
95.43999942,16.16870000
95.47999942,23.35887000
95.51999942,30.54292000
95.55999942,37.73308000
95.59999942,43.12265000
95.63999942,48.51222000
95.67999942,55.70238000
95.71999942,64.68703000
95.75999942,71.87719000
95.79999942,75.47227000
95.83999942,73.67168000
95.87999942,71.87719000
95.91999942,70.07660000
95.95999942,64.68703000
95.99999942,62.89254000
96.03999942,59.29746000
96.07999942,57.50298000
96.11999942,53.90789000
96.15999942,48.51222000
96.19999942,43.12265000
96.23999942,41.32816000
96.27999941,35.93859000
96.31999941,34.13800000
96.35999941,32.34352000
96.39999941,30.54292000
96.43999941,26.95395000
96.47999941,23.35887000
96.51999941,21.55827000
96.55999941,21.55827000
96.59999941,21.55827000
96.63999941,21.55827000
96.67999941,21.55827000
96.71999941,19.76379000
96.75999941,17.96930000
96.79999941,14.37422000
96.83999941,10.77914000
96.87999941,5.38956800
96.91999941,3.58897700
96.95999941,1.79448800
96.99999941,0.00000000
97.03999941,-1.79448800
97.07999941,-1.79448800
97.11999941,-16.16870000
97.15999941,-10.77914000
97.19999941,-3.58897700
97.23999941,-5.38956800
97.27999941,-14.37422000
97.31999941,-17.96930000
97.35999941,-19.76379000
97.39999941,-17.96930000
97.43999941,-23.35887000
97.47999941,-25.15336000
97.51999941,-23.35887000
97.55999941,-21.55827000
97.59999941,-21.55827000
97.63999941,-16.16870000
97.67999941,-14.37422000
97.71999941,-12.57363000
97.75999941,-10.77914000
97.79999941,-8.98464900
97.83999941,-7.18405700
97.87999941,-7.18405700
97.91999940,-5.38956800
97.95999940,-5.38956800
97.99999940,-5.38956800
98.03999940,-5.38956800
98.07999940,-3.58897700
98.11999940,0.00000000
98.15999940,1.79448800
98.19999940,3.58897700
98.23999940,7.18405700
98.27999940,7.18405700
98.31999940,10.77914000
98.35999940,10.77914000
98.39999940,12.57363000
98.43999940,12.57363000
98.47999940,12.57363000
98.51999940,12.57363000
98.55999940,12.57363000
98.59999940,14.37422000
98.63999940,12.57363000
98.67999940,10.77914000
98.71999940,3.58897700
98.75999940,-1.79448800
98.79999940,0.00000000
98.83999940,1.79448800
98.87999940,12.57363000
98.91999940,21.55827000
98.95999940,34.13800000
98.99999940,43.12265000
99.03999940,50.31281000
99.07999940,50.31281000
99.11999940,41.32816000
99.15999940,28.74844000
99.19999940,16.16870000
99.23999940,5.38956800
99.27999940,-1.79448800
99.31999940,-7.18405700
99.35999940,-10.77914000
99.39999940,-12.57363000
99.43999940,-8.98464900
99.47999940,-7.18405700
99.51999940,-8.98464900
99.55999939,-10.77914000
99.59999939,-10.77914000
99.63999939,-10.77914000
99.67999939,-8.98464900
99.71999939,-10.77914000
99.75999939,-10.77914000
99.79999939,-10.77914000
99.83999939,-8.98464900
99.87999939,-8.98464900
99.91999939,-7.18405700
99.95999939,-5.38956800
99.99999939,-1.79448800
100.03999939,-1.79448800
100.07999939,0.00000000
100.11999939,-1.79448800
100.15999939,-7.18405700
100.19999939,-12.57363000
100.23999939,-14.37422000
100.27999939,-17.96930000
100.31999939,-23.35887000
100.35999939,-23.35887000
100.39999939,-21.55827000
100.43999939,-16.16870000
100.47999939,-14.37422000
100.51999939,-12.57363000
100.55999939,-8.98464900
100.59999939,-7.18405700
100.63999939,-5.38956800
100.67999939,-5.38956800
100.71999939,-5.38956800
100.75999939,-5.38956800
100.79999939,-3.58897700
100.83999939,0.00000000
100.87999939,0.00000000
100.91999939,3.58897700
100.95999939,5.38956800
100.99999939,7.18405700
101.03999939,7.18405700
101.07999939,7.18405700
101.11999939,7.18405700
101.15999939,5.38956800
101.19999938,3.58897700
101.23999938,1.79448800
101.27999938,0.00000000
101.31999938,1.79448800
101.35999938,0.00000000
101.39999938,-12.57363000
101.43999938,-32.34352000
101.47999938,-25.15336000
101.51999938,-8.98464900
101.55999938,1.79448800
101.59999938,10.77914000
101.63999938,23.35887000
101.67999938,44.92325000
101.71999938,62.89254000
101.75999938,59.29746000
101.79999938,37.73308000
101.83999938,17.96930000
101.87999938,10.77914000
101.91999938,5.38956800
101.95999938,-7.18405700
101.99999938,-23.35887000
102.03999938,-21.55827000
102.07999938,-8.98464900
102.11999938,-1.79448800
102.15999938,-8.98464900
102.19999938,-16.16870000
102.23999938,-16.16870000
102.27999938,-12.57363000
102.31999938,-10.77914000
102.35999938,-12.57363000
102.39999938,-14.37422000
102.43999938,-14.37422000
102.47999938,-8.98464900
102.51999938,-5.38956800
102.55999938,-3.58897700
102.59999938,-3.58897700
102.63999938,0.00000000
102.67999938,5.38956800
102.71999938,10.77914000
102.75999938,8.98464900
102.79999938,5.38956800
102.83999937,0.00000000
102.87999937,-5.38956800
102.91999937,-8.98464900
102.95999937,-14.37422000
102.99999937,-21.55827000
103.03999937,-23.35887000
103.07999937,-19.76379000
103.11999937,-16.16870000
103.15999937,-12.57363000
103.19999937,-8.98464900
103.23999937,-7.18405700
103.27999937,-5.38956800
103.31999937,-3.58897700
103.35999937,-5.38956800
103.39999937,-7.18405700
103.43999937,-7.18405700
103.47999937,-3.58897700
103.51999937,0.00000000
103.55999937,3.58897700
103.59999937,5.38956800
103.63999937,7.18405700
103.67999937,8.98464900
103.71999937,8.98464900
103.75999937,7.18405700
103.79999937,3.58897700
103.83999937,0.00000000
103.87999937,-1.79448800
103.91999937,-1.79448800
103.95999937,-3.58897700
103.99999937,-5.38956800
104.03999937,-3.58897700
104.07999937,-3.58897700
104.11999937,0.00000000
104.15999937,0.00000000
104.19999937,0.00000000
104.23999937,0.00000000
104.27999937,1.79448800
104.31999937,3.58897700
104.35999937,3.58897700
104.39999937,5.38956800
104.43999937,5.38956800
104.47999937,3.58897700
104.51999936,3.58897700
104.55999936,3.58897700
104.59999936,3.58897700
104.63999936,3.58897700
104.67999936,3.58897700
104.71999936,3.58897700
104.75999936,1.79448800
104.79999936,0.00000000
104.83999936,-1.79448800
104.87999936,-3.58897700
104.91999936,-5.38956800
104.95999936,-7.18405700
104.99999936,-7.18405700
105.03999936,-7.18405700
105.07999936,-7.18405700
105.11999936,-7.18405700
105.15999936,-5.38956800
105.19999936,-3.58897700
105.23999936,-1.79448800
105.27999936,-1.79448800
105.31999936,-3.58897700
105.35999936,-3.58897700
105.39999936,-3.58897700
105.43999936,-3.58897700
105.47999936,-5.38956800
105.51999936,-3.58897700
105.55999936,-3.58897700
105.59999936,-3.58897700
105.63999936,-5.38956800
105.67999936,-5.38956800
105.71999936,-5.38956800
105.75999936,-7.18405700
105.79999936,-5.38956800
105.83999936,-5.38956800
105.87999936,-7.18405700
105.91999936,-7.18405700
105.95999936,-7.18405700
105.99999936,-5.38956800
106.03999936,-5.38956800
106.07999936,-5.38956800
106.11999936,-3.58897700
106.15999935,-1.79448800
106.19999935,-1.79448800
106.23999935,0.00000000
106.27999935,0.00000000
106.31999935,0.00000000
106.35999935,0.00000000
106.39999935,0.00000000
106.43999935,0.00000000
106.47999935,0.00000000
106.51999935,0.00000000
106.55999935,0.00000000
106.59999935,0.00000000
106.63999935,0.00000000
106.67999935,0.00000000
106.71999935,0.00000000
106.75999935,0.00000000
106.79999935,0.00000000
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,3.58897700
106.95999935,-8.98464900
106.99999935,-3.58897700
107.03999935,5.38956800
107.07999935,7.18405700
107.11999935,0.00000000
107.15999935,-1.79448800
107.19999935,0.00000000
107.23999935,3.58897700
107.27999935,1.79448800
107.31999935,0.00000000
107.35999935,0.00000000
107.39999935,0.00000000
107.43999935,0.00000000
107.47999935,0.00000000
107.51999935,0.00000000
107.55999935,-1.79448800
107.59999935,-1.79448800
107.63999935,-1.79448800
107.67999935,-1.79448800
107.71999935,-1.79448800
107.75999935,-1.79448800
107.79999934,-3.58897700
107.83999934,-1.79448800
107.87999934,-3.58897700
107.91999934,-3.58897700
107.95999934,-3.58897700
107.99999934,-3.58897700
108.03999934,-3.58897700
108.07999934,-3.58897700
108.11999934,-3.58897700
108.15999934,-3.58897700
108.19999934,-1.79448800
108.23999934,-1.79448800
108.27999934,-1.79448800
108.31999934,-1.79448800
108.35999934,-3.58897700
108.39999934,-3.58897700
108.43999934,-3.58897700
108.47999934,-3.58897700
108.51999934,-3.58897700
108.55999934,-3.58897700
108.59999934,-3.58897700
108.63999934,-3.58897700
108.67999934,-5.38956800
108.71999934,-3.58897700
108.75999934,-1.79448800
108.79999934,-3.58897700
108.83999934,-1.79448800
108.87999934,-1.79448800
108.91999934,-3.58897700
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,0.00000000
109.11999934,-1.79448800
109.15999934,-1.79448800
109.19999934,0.00000000
109.23999934,0.00000000
109.27999934,0.00000000
109.31999934,0.00000000
109.35999934,0.00000000
109.39999934,0.00000000
109.43999933,0.00000000
109.47999933,-1.79448800
109.51999933,0.00000000
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,0.00000000
109.67999933,0.00000000
109.71999933,0.00000000
109.75999933,0.00000000
109.79999933,0.00000000
109.83999933,0.00000000
109.87999933,0.00000000
109.91999933,0.00000000
109.95999933,0.00000000
109.99999933,0.00000000
110.03999933,0.00000000
110.07999933,0.00000000
110.11999933,1.79448800
110.15999933,0.00000000
110.19999933,-3.58897700
110.23999933,-1.79448800
110.27999933,-1.79448800
110.31999933,0.00000000
110.35999933,-1.79448800
110.39999933,-1.79448800
110.43999933,-1.79448800
110.47999933,-1.79448800
110.51999933,-3.58897700
110.55999933,-1.79448800
110.59999933,-3.58897700
110.63999933,-3.58897700
110.67999933,-1.79448800
110.71999933,-1.79448800
110.75999933,-1.79448800
110.79999933,-3.58897700
110.83999933,-3.58897700
110.87999933,-3.58897700
110.91999933,-1.79448800
110.95999933,-1.79448800
110.99999933,-3.58897700
111.03999933,-1.79448800
111.07999932,-3.58897700
111.11999932,-3.58897700
111.15999932,-3.58897700
111.19999932,-1.79448800
111.23999932,-3.58897700
111.27999932,-1.79448800
111.31999932,-1.79448800
111.35999932,-1.79448800
111.39999932,-1.79448800
111.43999932,-1.79448800
111.47999932,-1.79448800
111.51999932,-1.79448800
111.55999932,-1.79448800
111.59999932,-1.79448800
111.63999932,-1.79448800
111.67999932,-1.79448800
111.71999932,-1.79448800
111.75999932,-1.79448800
111.79999932,-1.79448800
111.83999932,-5.38956800
111.87999932,-3.58897700
111.91999932,0.00000000
111.95999932,1.79448800
111.99999932,0.00000000
112.03999932,-1.79448800
112.07999932,0.00000000
112.11999932,0.00000000
112.15999932,0.00000000
112.19999932,-1.79448800
112.23999932,0.00000000
112.27999932,0.00000000
112.31999932,0.00000000
112.35999932,0.00000000
112.39999932,-1.79448800
112.43999932,-1.79448800
112.47999932,-1.79448800
112.51999932,0.00000000
112.55999932,0.00000000
112.59999932,0.00000000
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,0.00000000
112.75999931,0.00000000
112.79999931,-1.79448800
112.83999931,0.00000000
112.87999931,-1.79448800
112.91999931,-1.79448800
112.95999931,-1.79448800
112.99999931,-1.79448800
113.03999931,-1.79448800
113.07999931,-1.79448800
113.11999931,-1.79448800
113.15999931,-1.79448800
113.19999931,-1.79448800
113.23999931,-1.79448800
113.27999931,-1.79448800
113.31999931,-1.79448800
113.35999931,-1.79448800
113.39999931,-1.79448800
113.43999931,-1.79448800
113.47999931,-1.79448800
113.51999931,-1.79448800
113.55999931,-1.79448800
113.59999931,-1.79448800
113.63999931,-1.79448800
113.67999931,-1.79448800
113.71999931,-1.79448800
113.75999931,-1.79448800
113.79999931,-1.79448800
113.83999931,-1.79448800
113.87999931,-1.79448800
113.91999931,-1.79448800
113.95999931,-1.79448800
113.99999931,-1.79448800
114.03999931,-1.79448800
114.07999931,-1.79448800
114.11999931,-1.79448800
114.15999931,-1.79448800
114.19999931,-1.79448800
114.23999931,-1.79448800
114.27999931,-1.79448800
114.31999931,-1.79448800
114.35999930,-1.79448800
114.39999930,-1.79448800
114.43999930,-1.79448800
114.47999930,-1.79448800
114.51999930,0.00000000
114.55999930,0.00000000
114.59999930,0.00000000
114.63999930,0.00000000
114.67999930,0.00000000
114.71999930,0.00000000
114.75999930,0.00000000
114.79999930,-1.79448800
114.83999930,-1.79448800
114.87999930,-1.79448800
114.91999930,0.00000000
114.95999930,0.00000000
114.99999930,0.00000000
115.03999930,-1.79448800
115.07999930,-1.79448800
115.11999930,0.00000000
115.15999930,0.00000000
115.19999930,0.00000000
115.23999930,0.00000000
115.27999930,-1.79448800
115.31999930,0.00000000
115.35999930,0.00000000
115.39999930,-1.79448800
115.43999930,-1.79448800
115.47999930,-1.79448800
115.51999930,-1.79448800
115.55999930,0.00000000
115.59999930,-1.79448800
115.63999930,-1.79448800
115.67999930,0.00000000
115.71999930,0.00000000
115.75999930,-1.79448800
115.79999930,-1.79448800
115.83999930,-1.79448800
115.87999930,0.00000000
115.91999930,0.00000000
115.95999930,-1.79448800
115.99999930,-1.79448800
116.03999929,-1.79448800
116.07999929,-1.79448800
116.11999929,-1.79448800
116.15999929,-1.79448800
116.19999929,0.00000000
116.23999929,-1.79448800
116.27999929,-1.79448800
116.31999929,0.00000000
116.35999929,-1.79448800
116.39999929,-1.79448800
116.43999929,-1.79448800
116.47999929,-1.79448800
116.51999929,-1.79448800
116.55999929,-1.79448800
116.59999929,-1.79448800
116.63999929,-1.79448800
116.67999929,-1.79448800
116.71999929,-1.79448800
116.75999929,1.79448800
116.79999929,-7.18405700
116.83999929,-7.18405700
116.87999929,1.79448800
116.91999929,5.38956800
116.95999929,-1.79448800
116.99999929,-3.58897700
117.03999929,-1.79448800
117.07999929,1.79448800
117.11999929,0.00000000
117.15999929,-1.79448800
117.19999929,-1.79448800
117.23999929,0.00000000
117.27999929,-1.79448800
117.31999929,-1.79448800
117.35999929,0.00000000
117.39999929,-1.79448800
117.43999929,-1.79448800
117.47999929,-1.79448800
117.51999929,0.00000000
117.55999929,-1.79448800
117.59999929,-1.79448800
117.63999929,-1.79448800
117.67999928,-1.79448800
117.71999928,0.00000000
117.75999928,-1.79448800
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,-1.79448800
117.91999928,-1.79448800
117.95999928,0.00000000
117.99999928,0.00000000
118.03999928,0.00000000
118.07999928,0.00000000
118.11999928,-1.79448800
118.15999928,0.00000000
118.19999928,0.00000000
118.23999928,0.00000000
118.27999928,0.00000000
118.31999928,-1.79448800
118.35999928,0.00000000
118.39999928,0.00000000
118.43999928,0.00000000
118.47999928,-1.79448800
118.51999928,-1.79448800
118.55999928,-1.79448800
118.59999928,-1.79448800
118.63999928,-1.79448800
118.67999928,-1.79448800
118.71999928,-1.79448800
118.75999928,-1.79448800
118.79999928,-1.79448800
118.83999928,-1.79448800
118.87999928,-1.79448800
118.91999928,-1.79448800
118.95999928,-1.79448800
118.99999928,0.00000000
119.03999928,-1.79448800
119.07999928,-1.79448800
119.11999928,-1.79448800
119.15999928,0.00000000
119.19999928,-1.79448800
119.23999928,-1.79448800
119.27999928,-1.79448800
119.31999927,-1.79448800
119.35999927,-1.79448800
119.39999927,-1.79448800
119.43999927,0.00000000
119.47999927,-1.79448800
119.51999927,0.00000000
119.55999927,0.00000000
119.59999927,0.00000000
119.63999927,-1.79448800
119.67999927,-1.79448800
119.71999927,-1.79448800
119.75999927,0.00000000
119.79999927,-1.79448800
119.83999927,-1.79448800
119.87999927,-1.79448800
119.91999927,-1.79448800
119.95999927,0.00000000
119.99999927,-1.79448800
120.03999927,0.00000000
120.07999927,0.00000000
120.11999927,0.00000000
120.15999927,0.00000000
120.19999927,-1.79448800
120.23999927,-1.79448800
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,-1.79448800
120.43999927,-1.79448800
120.47999927,0.00000000
120.51999927,0.00000000
120.55999927,0.00000000
120.59999927,0.00000000
120.63999927,-1.79448800
120.67999927,0.00000000
120.71999927,0.00000000
120.75999927,-1.79448800
120.79999927,-1.79448800
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,0.00000000
121.07999926,0.00000000
121.11999926,0.00000000
121.15999926,0.00000000
121.19999926,0.00000000
121.23999926,-1.79448800
121.27999926,-1.79448800
121.31999926,0.00000000
121.35999926,-1.79448800
121.39999926,0.00000000
121.43999926,0.00000000
121.47999926,-1.79448800
121.51999926,-1.79448800
121.55999926,0.00000000
121.59999926,-1.79448800
121.63999926,-1.79448800
121.67999926,-5.38956800
121.71999926,-5.38956800
121.75999926,0.00000000
121.79999926,1.79448800
121.83999926,0.00000000
121.87999926,0.00000000
121.91999926,-1.79448800
121.95999926,0.00000000
121.99999926,-1.79448800
122.03999926,-1.79448800
122.07999926,0.00000000
122.11999926,0.00000000
122.15999926,-1.79448800
122.19999926,-1.79448800
122.23999926,-1.79448800
122.27999926,-1.79448800
122.31999926,-1.79448800
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,0.00000000
122.47999926,-1.79448800
122.51999926,0.00000000
122.55999926,-1.79448800
122.59999925,0.00000000
122.63999925,-1.79448800
122.67999925,0.00000000
122.71999925,-1.79448800
122.75999925,-1.79448800
122.79999925,-1.79448800
122.83999925,-1.79448800
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,0.00000000
122.99999925,0.00000000
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,0.00000000
123.15999925,-1.79448800
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,-1.79448800
123.31999925,0.00000000
123.35999925,-1.79448800
123.39999925,0.00000000
123.43999925,-1.79448800
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,0.00000000
123.59999925,0.00000000
123.63999925,0.00000000
123.67999925,-1.79448800
123.71999925,-1.79448800
123.75999925,0.00000000
123.79999925,0.00000000
123.83999925,-1.79448800
123.87999925,0.00000000
123.91999925,-1.79448800
123.95999925,0.00000000
123.99999925,-1.79448800
124.03999925,0.00000000
124.07999925,-1.79448800
124.11999925,0.00000000
124.15999925,-1.79448800
124.19999925,-1.79448800
124.23999924,-1.79448800
124.27999924,-1.79448800
124.31999924,0.00000000
124.35999924,-1.79448800
124.39999924,-1.79448800
124.43999924,0.00000000
124.47999924,0.00000000
124.51999924,0.00000000
124.55999924,0.00000000
124.59999924,0.00000000
124.63999924,0.00000000
124.67999924,0.00000000
124.71999924,0.00000000
124.75999924,-1.79448800
124.79999924,0.00000000
124.83999924,0.00000000
124.87999924,0.00000000
124.91999924,0.00000000
124.95999924,-1.79448800
124.99999924,0.00000000
125.03999924,-1.79448800
125.07999924,0.00000000
125.11999924,0.00000000
125.15999924,-1.79448800
125.19999924,0.00000000
125.23999924,0.00000000
125.27999924,-1.79448800
125.31999924,0.00000000
125.35999924,0.00000000
125.39999924,0.00000000
125.43999924,0.00000000
125.47999924,0.00000000
125.51999924,0.00000000
125.55999924,-1.79448800
125.59999924,0.00000000
125.63999924,0.00000000
125.67999924,0.00000000
125.71999924,0.00000000
125.75999924,-1.79448800
125.79999924,0.00000000
125.83999924,0.00000000
125.87999923,0.00000000
125.91999923,-1.79448800
125.95999923,0.00000000
125.99999923,0.00000000
126.03999923,0.00000000
126.07999923,0.00000000
126.11999923,0.00000000
126.15999923,0.00000000
126.19999923,0.00000000
126.23999923,-1.79448800
126.27999923,0.00000000
126.31999923,-1.79448800
126.35999923,0.00000000
126.39999923,0.00000000
126.43999923,-1.79448800
126.47999923,0.00000000
126.51999923,-1.79448800
126.55999923,0.00000000
126.59999923,1.79448800
126.63999923,-5.38956800
126.67999923,-5.38956800
126.71999923,1.79448800
126.75999923,5.38956800
126.79999923,-1.79448800
126.83999923,-3.58897700
126.87999923,-1.79448800
126.91999923,0.00000000
126.95999923,0.00000000
126.99999923,-1.79448800
127.03999923,0.00000000
127.07999923,0.00000000
127.11999923,-1.79448800
127.15999923,-1.79448800
127.19999923,0.00000000
127.23999923,0.00000000
127.27999923,-1.79448800
127.31999923,0.00000000
127.35999923,0.00000000
127.39999923,0.00000000
127.43999923,0.00000000
127.47999923,-1.79448800
127.51999923,0.00000000
127.55999922,0.00000000
127.59999922,0.00000000
127.63999922,-1.79448800
127.67999922,-1.79448800
127.71999922,0.00000000
127.75999922,-1.79448800
127.79999922,-1.79448800
127.83999922,-1.79448800
127.87999922,-1.79448800
127.91999922,0.00000000
127.95999922,0.00000000
127.99999922,0.00000000
128.03999922,0.00000000
128.07999922,0.00000000
128.11999922,0.00000000
128.15999922,0.00000000
128.19999922,0.00000000
128.23999922,0.00000000
128.27999922,0.00000000
128.31999922,0.00000000
128.35999922,-1.79448800
128.39999922,-1.79448800
128.43999922,0.00000000
128.47999922,0.00000000
128.51999922,-1.79448800
128.55999922,-1.79448800
128.59999922,0.00000000
128.63999922,-1.79448800
128.67999922,-1.79448800
128.71999922,0.00000000
128.75999922,0.00000000
128.79999922,0.00000000
128.83999922,0.00000000
128.87999922,0.00000000
128.91999922,0.00000000
128.95999922,7.18405700
128.99999922,21.55827000
129.03999922,32.34352000
129.07999922,21.55827000
129.11999922,7.18405700
129.15999922,0.00000000
129.19999921,-8.98464900
129.23999921,-25.15336000
129.27999921,-43.12265000
129.31999921,-50.31281000
129.35999921,-43.12265000
129.39999921,-21.55827000
129.43999921,-8.98464900
129.47999921,-3.58897700
129.51999921,3.58897700
129.55999921,14.37422000
129.59999921,21.55827000
129.63999921,19.76379000
129.67999921,10.77914000
129.71999921,5.38956800
129.75999921,8.98464900
129.79999921,12.57363000
129.83999921,10.77914000
129.87999921,5.38956800
129.91999921,1.79448800
129.95999921,5.38956800
129.99999921,7.18405700
130.03999921,5.38956800
130.07999921,0.00000000
130.11999921,-1.79448800
130.15999921,-3.58897700
130.19999921,-5.38956800
130.23999921,-8.98464900
130.27999921,-14.37422000
130.31999921,-16.16870000
130.35999921,-14.37422000
130.39999921,-8.98464900
130.43999921,-5.38956800
130.47999921,-1.79448800
130.51999921,1.79448800
130.55999921,7.18405700
130.59999921,12.57363000
130.63999921,12.57363000
130.67999921,7.18405700
130.71999921,3.58897700
130.75999921,1.79448800
130.79999921,0.00000000
130.83999920,-1.79448800
130.87999920,-3.58897700
130.91999920,-3.58897700
130.95999920,-1.79448800
130.99999920,0.00000000
131.03999920,0.00000000
131.07999920,-1.79448800
131.11999920,-3.58897700
131.15999920,-5.38956800
131.19999920,-7.18405700
131.23999920,-8.98464900
131.27999920,-8.98464900
131.31999920,-8.98464900
131.35999920,-7.18405700
131.39999920,-1.79448800
131.43999920,0.00000000
131.47999920,5.38956800
131.51999920,8.98464900
131.55999920,21.55827000
131.59999920,41.32816000
131.63999920,30.54292000
131.67999920,5.38956800
131.71999920,0.00000000
131.75999920,-1.79448800
131.79999920,-19.76379000
131.83999920,-43.12265000
131.87999920,-50.31281000
131.91999920,-37.73308000
131.95999920,-17.96930000
131.99999920,-7.18405700
132.03999920,-1.79448800
132.07999920,0.00000000
132.11999920,14.37422000
132.15999920,21.55827000
132.19999920,17.96930000
132.23999920,3.58897700
132.27999920,0.00000000
132.31999920,5.38956800
132.35999920,10.77914000
132.39999920,7.18405700
132.43999920,3.58897700
132.47999919,5.38956800
132.51999919,8.98464900
132.55999919,12.57363000
132.59999919,8.98464900
132.63999919,1.79448800
132.67999919,0.00000000
132.71999919,-1.79448800
132.75999919,-5.38956800
132.79999919,-10.77914000
132.83999919,-16.16870000
132.87999919,-17.96930000
132.91999919,-14.37422000
132.95999919,-12.57363000
132.99999919,-5.38956800
133.03999919,-3.58897700
133.07999919,0.00000000
133.11999919,5.38956800
133.15999919,10.77914000
133.19999919,10.77914000
133.23999919,5.38956800
133.27999919,1.79448800
133.31999919,0.00000000
133.35999919,0.00000000
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,-1.79448800
133.51999919,0.00000000
133.55999919,3.58897700
133.59999919,1.79448800
133.63999919,0.00000000
133.67999919,-1.79448800
133.71999919,-5.38956800
133.75999919,-7.18405700
133.79999919,-8.98464900
133.83999919,-10.77914000
133.87999919,-8.98464900
133.91999919,-7.18405700
133.95999919,-3.58897700
133.99999919,0.00000000
134.03999919,1.79448800
134.07999919,3.58897700
134.11999918,3.58897700
134.15999918,5.38956800
134.19999918,3.58897700
134.23999918,3.58897700
134.27999918,1.79448800
134.31999918,1.79448800
134.35999918,1.79448800
134.39999918,0.00000000
134.43999918,0.00000000
134.47999918,0.00000000
134.51999918,0.00000000
134.55999918,-1.79448800
