Time	Channel A
134.11999918	-1.47831700
134.15999918	-1.61259800
134.19999918	-1.70217000
134.23999918	-1.79174200
134.27999918	-1.83660400
134.31999918	-1.88131400
134.35999918	-1.92617600
134.39999918	-1.92617600
134.43999918	-1.92617600
134.47999918	-1.83660400
134.51999918	-1.83660400
134.55999918	-1.74703200
134.59999918	-1.65746000
134.63999918	-1.52302600
134.67999918	-1.43360700
134.71999918	-1.29917300
134.75999918	-1.16489100
134.79999918	-1.03045700
134.83999918	-0.89617600
134.87999918	-0.71703240
134.91999918	-0.58275090
134.95999918	-0.40360730
134.99999918	-0.26917330
135.03999918	-0.13489180
135.07999918	0.04409925
135.11999918	0.17838070
135.15999918	0.35752430
135.19999918	0.53666800
135.23999918	0.67110200
135.27999918	0.80538340
135.31999918	0.98452710
135.35999918	1.11880900
135.39999918	1.25324300
135.43999918	1.38752400
135.47999918	1.52180600
135.51999918	1.61137700
135.55999918	1.70094900
135.59999918	1.79052100
135.63999918	1.83538300
135.67999918	1.88009300
135.71999918	1.92495500
135.75999917	1.92495500
135.79999917	1.88009300
135.83999917	1.83538300
135.87999917	1.79052100
135.91999917	1.74581100
135.95999917	1.61137700
135.99999917	1.52180600
136.03999917	1.38752400
136.07999917	1.25324300
136.11999917	1.11880900
136.15999917	0.98452710
136.19999917	0.80538340
136.23999917	0.67110200
136.27999917	0.53666800
136.31999917	0.35752430
136.35999917	0.17838070
136.39999917	0.04409925
136.43999917	-0.09002960
136.47999917	-0.22446360
136.51999917	-0.35874510
136.55999917	-0.53788870
136.59999917	-0.71703240
136.63999917	-0.85131380
136.67999917	-0.98574790
136.71999917	-1.07532000
136.75999917	-1.25446300
136.79999917	-1.38874500
136.83999917	-1.43360700
136.87999917	-1.56788800
136.91999917	-1.61259800
136.95999917	-1.70217000
136.99999917	-1.74703200
137.03999917	-1.79174200
137.07999917	-1.79174200
137.11999917	-1.79174200
137.15999917	-1.79174200
137.19999917	-1.74703200
137.23999917	-1.70217000
137.27999917	-1.61259800
137.31999917	-1.47831700
137.35999917	-1.38874500
137.39999916	-1.25446300
137.43999916	-1.12002900
137.47999916	-0.98574790
137.51999916	-0.85131380
137.55999916	-0.71703240
137.59999916	-0.53788870
137.63999916	-0.40360730
137.67999916	-0.22446360
137.71999916	-0.09002960
137.75999916	0.08880886
137.79999916	0.22324290
137.83999916	0.40238650
137.87999916	0.53666800
137.91999916	0.71581160
137.95999916	0.80538340
137.99999916	0.93966490
138.03999916	1.07409900
138.07999916	1.20838000
138.11999916	1.34281400
138.15999916	1.43238600
138.19999916	1.52180600
138.23999916	1.61137700
138.27999916	1.65624000
138.31999916	1.74581100
138.35999916	1.74581100
138.39999916	1.79052100
138.43999916	1.79052100
138.47999916	1.79052100
138.51999916	1.74581100
138.55999916	1.70094900
138.59999916	1.61137700
138.63999916	1.56666800
138.67999916	1.43238600
138.71999916	1.38752400
138.75999916	1.25324300
138.79999916	1.11880900
138.83999916	0.93966490
138.87999916	0.80538340
138.91999916	0.67110200
138.95999916	0.49195840
138.99999916	0.35752430
139.03999915	0.17838070
139.07999915	0.04409925
139.11999915	-0.13489180
139.15999915	-0.26917330
139.19999915	-0.40360730
139.23999915	-0.58275090
139.27999915	-0.71703240
139.31999915	-0.85131380
139.35999915	-0.98574790
139.39999915	-1.07532000
139.43999915	-1.20960100
139.47999915	-1.29917300
139.51999915	-1.38874500
139.55999915	-1.47831700
139.59999915	-1.52302600
139.63999915	-1.56788800
139.67999915	-1.65746000
139.71999915	-1.65746000
139.75999915	-1.70217000
139.79999915	-1.65746000
139.83999915	-1.65746000
139.87999915	-1.61259800
139.91999915	-1.56788800
139.95999915	-1.52302600
139.99999915	-1.43360700
140.03999915	-1.34403500
140.07999915	-1.25446300
140.11999915	-1.12002900
140.15999915	-0.98574790
140.19999915	-0.85131380
140.23999915	-0.71703240
140.27999915	-0.53788870
140.31999915	-0.40360730
140.35999915	-0.22446360
140.39999915	-0.09002960
140.43999915	0.08880886
140.47999915	0.22324290
140.51999915	0.40238650
140.55999915	0.53666800
140.59999915	0.67110200
140.63999915	0.80538340
140.67999915	0.93966490
140.71999914	1.07409900
140.75999914	1.16367100
140.79999914	1.25324300
140.83999914	1.38752400
140.87999914	1.43238600
140.91999914	1.52180600
140.95999914	1.56666800
140.99999914	1.61137700
141.03999914	1.61137700
141.07999914	1.65624000
141.11999914	1.65624000
141.15999914	1.65624000
141.19999914	1.61137700
141.23999914	1.61137700
141.27999914	1.52180600
141.31999914	1.43238600
141.35999914	1.38752400
141.39999914	1.25324300
141.43999914	1.16367100
141.47999914	1.07409900
141.51999914	0.89495530
141.55999914	0.80538340
141.59999914	0.67110200
141.63999914	0.49195840
141.67999914	0.35752430
141.71999914	0.17838070
141.75999914	0.04409925
141.79999914	-0.13489180
141.83999914	-0.26917330
141.87999914	-0.40360730
141.91999914	-0.53788870
141.95999914	-0.71703240
141.99999914	-0.80660420
142.03999914	-0.94088570
142.07999914	-1.07532000
142.11999914	-1.16489100
142.15999914	-1.25446300
142.19999914	-1.34403500
142.23999914	-1.43360700
142.27999914	-1.47831700
142.31999914	-1.52302600
142.35999913	-1.56788800
142.39999913	-1.56788800
142.43999913	-1.56788800
142.47999913	-1.56788800
142.51999913	-1.56788800
142.55999913	-1.52302600
142.59999913	-1.47831700
142.63999913	-1.43360700
142.67999913	-1.34403500
142.71999913	-1.25446300
142.75999913	-1.12002900
142.79999913	-1.07532000
142.83999913	-0.94088570
142.87999913	-0.76174200
142.91999913	-0.67232280
142.95999913	-0.53788870
142.99999913	-0.40360730
143.03999913	-0.22446360
143.07999913	-0.09002960
143.11999913	0.04409925
143.15999913	0.17838070
143.19999913	0.35752430
143.23999913	0.53666800
143.27999913	0.67110200
143.31999913	0.80538340
143.35999913	0.89495530
143.39999913	1.02923700
143.43999913	1.16367100
143.47999913	1.25324300
143.51999913	1.29795200
143.55999913	1.38752400
143.59999913	1.43238600
143.63999913	1.52180600
143.67999913	1.56666800
143.71999913	1.56666800
143.75999913	1.56666800
143.79999913	1.56666800
143.83999913	1.56666800
143.87999913	1.52180600
143.91999913	1.47709600
143.95999913	1.43238600
143.99999912	1.38752400
144.03999912	1.29795200
144.07999912	1.20838000
144.11999912	1.11880900
144.15999912	0.98452710
144.19999912	0.85009310
144.23999912	0.71581160
144.27999912	0.62623980
144.31999912	0.49195840
144.35999912	0.35752430
144.39999912	0.17838070
144.43999912	0.04409925
144.47999912	-0.09002960
144.51999912	-0.26917330
144.55999912	-0.40360730
144.59999912	-0.53788870
144.63999912	-0.62746050
144.67999912	-0.80660420
144.71999912	-0.89617600
144.75999912	-1.03045700
144.79999912	-1.12002900
144.83999912	-1.25446300
144.87999912	-1.29917300
144.91999912	-1.34403500
144.95999912	-1.43360700
144.99999912	-1.47831700
145.03999912	-1.47831700
145.07999912	-1.52302600
145.11999912	-1.52302600
145.15999912	-1.47831700
145.19999912	-1.47831700
145.23999912	-1.43360700
145.27999912	-1.38874500
145.31999912	-1.29917300
145.35999912	-1.25446300
145.39999912	-1.16489100
145.43999912	-1.07532000
145.47999912	-0.98574790
145.51999912	-0.85131380
145.55999912	-0.71703240
145.59999912	-0.62746050
145.63999911	-0.49317910
145.67999911	-0.35874510
145.71999911	-0.17960140
145.75999911	-0.04531999
145.79999911	0.04409925
145.83999911	0.22324290
145.87999911	0.35752430
145.91999911	0.49195840
145.95999911	0.62623980
145.99999911	0.71581160
146.03999911	0.85009310
146.07999911	0.93966490
146.11999911	1.07409900
146.15999911	1.20838000
146.19999911	1.25324300
146.23999911	1.34281400
146.27999911	1.38752400
146.31999911	1.43238600
146.35999911	1.47709600
146.39999911	1.52180600
146.43999911	1.52180600
146.47999911	1.52180600
146.51999911	1.47709600
146.55999911	1.43238600
146.59999911	1.43238600
146.63999911	1.38752400
146.67999911	1.29795200
146.71999911	1.20838000
146.75999911	1.16367100
146.79999911	1.02923700
146.83999911	0.93966490
146.87999911	0.80538340
146.91999911	0.71581160
146.95999911	0.58153020
146.99999911	0.44709620
147.03999911	0.31281470
147.07999911	0.17838070
147.11999911	0.04409925
147.15999911	-0.09002960
147.19999911	-0.22446360
147.23999911	-0.35874510
147.27999910	-0.53788870
147.31999910	-0.62746050
147.35999910	-0.71703240
147.39999910	-0.85131380
147.43999910	-0.98574790
147.47999910	-1.07532000
147.51999910	-1.16489100
147.55999910	-1.25446300
147.59999910	-1.29917300
147.63999910	-1.38874500
147.67999910	-1.38874500
147.71999910	-1.43360700
147.75999910	-1.43360700
147.79999910	-1.43360700
147.83999910	-1.43360700
147.87999910	-1.38874500
147.91999910	-1.34403500
147.95999910	-1.29917300
147.99999910	-1.25446300
148.03999910	-1.16489100
148.07999910	-1.07532000
148.11999910	-1.03045700
148.15999910	-0.89617600
148.19999910	-0.80660420
148.23999910	-0.71703240
148.27999910	-0.58275090
148.31999910	-0.44831690
148.35999910	-0.31403550
148.39999910	-0.17960140
148.43999910	-0.04531999
148.47999910	0.08880886
148.51999910	0.17838070
148.55999910	0.35752430
148.59999910	0.49195840
148.63999910	0.58153020
148.67999910	0.71581160
148.71999910	0.85009310
148.75999910	0.93966490
148.79999910	1.07409900
148.83999910	1.11880900
148.87999910	1.25324300
148.91999909	1.29795200
148.95999909	1.34281400
148.99999909	1.38752400
149.03999909	1.43238600
149.07999909	1.43238600
149.11999909	1.43238600
149.15999909	1.43238600
149.19999909	1.43238600
149.23999909	1.38752400
149.27999909	1.34281400
149.31999909	1.29795200
149.35999909	1.25324300
149.39999909	1.16367100
149.43999909	1.07409900
149.47999909	0.98452710
149.51999909	0.89495530
149.55999909	0.76052120
149.59999909	0.67110200
149.63999909	0.53666800
149.67999909	0.40238650
149.71999909	0.31281470
149.75999909	0.13367110
149.79999909	-0.00061037
149.83999909	-0.09002960
149.87999909	-0.22446360
149.91999909	-0.35874510
149.95999909	-0.49317910
149.99999909	-0.62746050
150.03999909	-0.71703240
150.07999909	-0.85131380
150.11999909	-0.89617600
150.15999909	-1.03045700
150.19999909	-1.12002900
150.23999909	-1.16489100
150.27999909	-1.25446300
150.31999909	-1.29917300
150.35999909	-1.34403500
150.39999909	-1.34403500
150.43999909	-1.34403500
150.47999909	-1.34403500
150.51999909	-1.34403500
150.55999908	-1.34403500
150.59999908	-1.29917300
150.63999908	-1.25446300
150.67999908	-1.20960100
150.71999908	-1.12002900
150.75999908	-1.03045700
150.79999908	-0.94088570
150.83999908	-0.89617600
150.87999908	-0.76174200
150.91999908	-0.67232280
150.95999908	-0.53788870
150.99999908	-0.40360730
151.03999908	-0.26917330
151.07999908	-0.17960140
151.11999908	-0.04531999
151.15999908	0.08880886
151.19999908	0.17838070
151.23999908	0.31281470
151.27999908	0.44709620
151.31999908	0.53666800
151.35999908	0.71581160
151.39999908	0.80538340
151.43999908	0.89495530
151.47999908	0.98452710
151.51999908	1.07409900
151.55999908	1.16367100
151.59999908	1.25324300
151.63999908	1.25324300
151.67999908	1.29795200
151.71999908	1.34281400
151.75999908	1.38752400
151.79999908	1.38752400
151.83999908	1.38752400
151.87999908	1.34281400
151.91999908	1.34281400
151.95999908	1.29795200
151.99999908	1.25324300
152.03999908	1.16367100
152.07999908	1.11880900
152.11999908	1.02923700
152.15999908	0.93966490
152.19999908	0.80538340
152.23999907	0.71581160
152.27999907	0.62623980
152.31999907	0.49195840
152.35999907	0.35752430
152.39999907	0.26795250
152.43999907	0.13367110
152.47999907	-0.00061037
152.51999907	-0.09002960
152.55999907	-0.22446360
152.59999907	-0.35874510
152.63999907	-0.44831690
152.67999907	-0.58275090
152.71999907	-0.71703240
152.75999907	-0.80660420
152.79999907	-0.89617600
152.83999907	-0.94088570
152.87999907	-1.03045700
152.91999907	-1.12002900
152.95999907	-1.16489100
152.99999907	-1.25446300
153.03999907	-1.25446300
153.07999907	-1.29917300
153.11999907	-1.29917300
153.15999907	-1.29917300
153.19999907	-1.29917300
153.23999907	-1.25446300
153.27999907	-1.25446300
153.31999907	-1.16489100
153.35999907	-1.12002900
153.39999907	-1.07532000
153.43999907	-0.98574790
153.47999907	-0.89617600
153.51999907	-0.80660420
153.55999907	-0.71703240
153.59999907	-0.58275090
153.63999907	-0.49317910
153.67999907	-0.35874510
153.71999907	-0.26917330
153.75999907	-0.17960140
153.79999907	-0.04531999
153.83999907	0.08880886
153.87999906	0.17838070
153.91999906	0.31281470
153.95999906	0.44709620
153.99999906	0.53666800
154.03999906	0.67110200
154.07999906	0.76052120
154.11999906	0.85009310
154.15999906	0.93966490
154.19999906	1.02923700
154.23999906	1.07409900
154.27999906	1.16367100
154.31999906	1.20838000
154.35999906	1.25324300
154.39999906	1.25324300
154.43999906	1.29795200
154.47999906	1.34281400
154.51999906	1.29795200
154.55999906	1.29795200
154.59999906	1.25324300
154.63999906	1.20838000
154.67999906	1.16367100
154.71999906	1.11880900
154.75999906	1.02923700
154.79999906	0.93966490
154.83999906	0.89495530
154.87999906	0.76052120
154.91999906	0.67110200
154.95999906	0.58153020
154.99999906	0.44709620
155.03999906	0.35752430
155.07999906	0.22324290
155.11999906	0.13367110
155.15999906	-0.00061037
155.19999906	-0.09002960
155.23999906	-0.22446360
155.27999906	-0.35874510
155.31999906	-0.44831690
155.35999906	-0.58275090
155.39999906	-0.62746050
155.43999906	-0.76174200
155.47999906	-0.85131380
155.51999905	-0.94088570
155.55999905	-1.03045700
155.59999905	-1.07532000
155.63999905	-1.12002900
155.67999905	-1.16489100
155.71999905	-1.20960100
155.75999905	-1.25446300
155.79999905	-1.25446300
155.83999905	-1.25446300
155.87999905	-1.25446300
155.91999905	-1.20960100
155.95999905	-1.16489100
155.99999905	-1.12002900
156.03999905	-1.07532000
156.07999905	-1.03045700
156.11999905	-0.94088570
156.15999905	-0.85131380
156.19999905	-0.76174200
156.23999905	-0.67232280
156.27999905	-0.58275090
156.31999905	-0.49317910
156.35999905	-0.35874510
156.39999905	-0.22446360
156.43999905	-0.13489180
156.47999905	-0.00061037
156.51999905	0.08880886
156.55999905	0.22324290
156.59999905	0.35752430
156.63999905	0.44709620
156.67999905	0.53666800
156.71999905	0.62623980
156.75999905	0.71581160
156.79999905	0.80538340
156.83999905	0.89495530
156.87999905	0.98452710
156.91999905	1.07409900
156.95999905	1.11880900
156.99999905	1.16367100
157.03999905	1.20838000
157.07999905	1.20838000
157.11999905	1.25324300
157.15999904	1.25324300
157.19999904	1.25324300
157.23999904	1.25324300
157.27999904	1.20838000
157.31999904	1.16367100
157.35999904	1.11880900
157.39999904	1.07409900
157.43999904	0.98452710
157.47999904	0.89495530
157.51999904	0.85009310
157.55999904	0.71581160
157.59999904	0.67110200
157.63999904	0.53666800
157.67999904	0.44709620
157.71999904	0.31281470
157.75999904	0.22324290
157.79999904	0.08880886
157.83999904	-0.00061037
157.87999904	-0.13489180
157.91999904	-0.22446360
157.95999904	-0.35874510
157.99999904	-0.44831690
158.03999904	-0.53788870
158.07999904	-0.62746050
158.11999904	-0.71703240
158.15999904	-0.80660420
158.19999904	-0.89617600
158.23999904	-0.94088570
158.27999904	-0.98574790
158.31999904	-1.07532000
158.35999904	-1.12002900
158.39999904	-1.16489100
158.43999904	-1.16489100
158.47999904	-1.16489100
158.51999904	-1.16489100
158.55999904	-1.16489100
158.59999904	-1.12002900
158.63999904	-1.07532000
158.67999904	-1.07532000
158.71999904	-1.03045700
158.75999904	-0.94088570
158.79999903	-0.89617600
158.83999903	-0.80660420
158.87999903	-0.71703240
158.91999903	-0.62746050
158.95999903	-0.53788870
158.99999903	-0.40360730
159.03999903	-0.35874510
159.07999903	-0.22446360
159.11999903	-0.13489180
159.15999903	-0.00061037
159.19999903	0.08880886
159.23999903	0.17838070
159.27999903	0.31281470
159.31999903	0.40238650
159.35999903	0.53666800
159.39999903	0.62623980
159.43999903	0.71581160
159.47999903	0.80538340
159.51999903	0.89495530
159.55999903	0.93966490
159.59999903	1.02923700
159.63999903	1.07409900
159.67999903	1.11880900
159.71999903	1.16367100
159.75999903	1.16367100
159.79999903	1.16367100
159.83999903	1.20838000
159.87999903	1.20838000
159.91999903	1.16367100
159.95999903	1.11880900
159.99999903	1.07409900
160.03999903	1.07409900
160.07999903	1.02923700
160.11999903	0.89495530
160.15999903	0.85009310
160.19999903	0.80538340
160.23999903	0.71581160
160.27999903	0.58153020
160.31999903	0.49195840
160.35999903	0.40238650
160.39999903	0.31281470
160.43999902	0.17838070
160.47999902	0.08880886
160.51999902	-0.00061037
160.55999902	-0.13489180
160.59999902	-0.22446360
160.63999902	-0.31403550
160.67999902	-0.40360730
160.71999902	-0.53788870
160.75999902	-0.58275090
160.79999902	-0.71703240
160.83999902	-0.80660420
160.87999902	-0.89617600
160.91999902	-0.89617600
160.95999902	-0.98574790
160.99999902	-1.03045700
161.03999902	-1.07532000
161.07999902	-1.07532000
161.11999902	-1.07532000
161.15999902	-1.12002900
161.19999902	-1.12002900
161.23999902	-1.12002900
161.27999902	-1.07532000
161.31999902	-1.07532000
161.35999902	-0.98574790
161.39999902	-0.94088570
161.43999902	-0.89617600
161.47999902	-0.85131380
161.51999902	-0.76174200
161.55999902	-0.71703240
161.59999902	-0.58275090
161.63999902	-0.49317910
161.67999902	-0.40360730
161.71999902	-0.31403550
161.75999902	-0.22446360
161.79999902	-0.09002960
161.83999902	-0.00061037
161.87999902	0.08880886
161.91999902	0.17838070
161.95999902	0.31281470
161.99999902	0.40238650
162.03999902	0.49195840
162.07999901	0.62623980
162.11999901	0.71581160
162.15999901	0.76052120
162.19999901	0.85009310
162.23999901	0.89495530
162.27999901	0.98452710
162.31999901	1.02923700
162.35999901	1.07409900
162.39999901	1.07409900
162.43999901	1.11880900
162.47999901	1.11880900
162.51999901	1.11880900
162.55999901	1.11880900
162.59999901	1.11880900
162.63999901	1.07409900
162.67999901	1.07409900
162.71999901	0.98452710
162.75999901	0.93966490
162.79999901	0.89495530
162.83999901	0.80538340
162.87999901	0.71581160
162.91999901	0.67110200
162.95999901	0.58153020
162.99999901	0.49195840
163.03999901	0.35752430
163.07999901	0.31281470
163.11999901	0.17838070
163.15999901	0.08880886
163.19999901	-0.00061037
163.23999901	-0.13489180
163.27999901	-0.22446360
163.31999901	-0.31403550
163.35999901	-0.40360730
163.39999901	-0.53788870
163.43999901	-0.58275090
163.47999901	-0.67232280
163.51999901	-0.76174200
163.55999901	-0.80660420
163.59999901	-0.89617600
163.63999901	-0.94088570
163.67999901	-0.98574790
163.71999900	-1.03045700
163.75999900	-1.03045700
163.79999900	-1.07532000
163.83999900	-1.07532000
163.87999900	-1.07532000
163.91999900	-1.07532000
163.95999900	-1.03045700
163.99999900	-0.98574790
164.03999900	-0.94088570
164.07999900	-0.89617600
164.11999900	-0.85131380
164.15999900	-0.76174200
164.19999900	-0.71703240
164.23999900	-0.62746050
164.27999900	-0.53788870
164.31999900	-0.44831690
164.35999900	-0.35874510
164.39999900	-0.26917330
164.43999900	-0.17960140
164.47999900	-0.04531999
164.51999900	-0.00061037
164.55999900	0.13367110
164.59999900	0.17838070
164.63999900	0.31281470
164.67999900	0.40238650
164.71999900	0.49195840
164.75999900	0.58153020
164.79999900	0.67110200
164.83999900	0.71581160
164.87999900	0.85009310
164.91999900	0.85009310
164.95999900	0.89495530
164.99999900	0.98452710
165.03999900	1.02923700
165.07999900	1.07409900
165.11999900	1.07409900
165.15999900	1.07409900
165.19999900	1.07409900
165.23999900	1.07409900
165.27999900	1.07409900
165.31999900	1.02923700
165.35999900	1.02923700
165.39999899	0.93966490
165.43999899	0.89495530
165.47999899	0.80538340
165.51999899	0.76052120
165.55999899	0.71581160
165.59999899	0.58153020
165.63999899	0.53666800
165.67999899	0.44709620
165.71999899	0.35752430
165.75999899	0.26795250
165.79999899	0.13367110
165.83999899	0.04409925
165.87999899	-0.04531999
165.91999899	-0.13489180
165.95999899	-0.17960140
165.99999899	-0.31403550
166.03999899	-0.40360730
166.07999899	-0.49317910
166.11999899	-0.53788870
166.15999899	-0.62746050
166.19999899	-0.71703240
166.23999899	-0.76174200
166.27999899	-0.85131380
166.31999899	-0.89617600
166.35999899	-0.94088570
166.39999899	-0.98574790
166.43999899	-0.98574790
166.47999899	-1.03045700
166.51999899	-1.03045700
166.55999899	-1.03045700
166.59999899	-0.98574790
166.63999899	-0.98574790
166.67999899	-0.94088570
166.71999899	-0.89617600
166.75999899	-0.89617600
166.79999899	-0.80660420
166.83999899	-0.76174200
166.87999899	-0.67232280
166.91999899	-0.58275090
166.95999899	-0.53788870
166.99999899	-0.40360730
167.03999898	-0.35874510
167.07999898	-0.26917330
167.11999898	-0.17960140
167.15999898	-0.04531999
167.19999898	-0.00061037
167.23999898	0.13367110
167.27999898	0.22324290
167.31999898	0.31281470
167.35999898	0.40238650
167.39999898	0.49195840
167.43999898	0.62623980
167.47999898	0.80538340
167.51999898	1.02923700
167.55999898	1.25324300
167.59999898	1.56666800
167.63999898	1.92495500
167.67999898	2.19351800
167.71999898	2.50709600
167.75999898	2.73094900
167.79999898	2.86538300
167.83999898	2.95480200
167.87999898	2.91009200
167.91999898	2.77581100
167.95999898	2.50709600
167.99999898	2.19351800
168.03999898	1.79052100
168.07999898	1.29795200
168.11999898	0.80538340
168.15999898	0.31281470
168.19999898	-0.22446360
168.23999898	-0.62746050
168.27999898	-1.03045700
168.31999898	-1.34403500
168.35999898	-1.56788800
168.39999898	-1.70217000
168.43999898	-1.74703200
168.47999898	-1.74703200
168.51999898	-1.65746000
168.55999898	-1.52302600
168.59999898	-1.38874500
168.63999898	-1.25446300
168.67999897	-1.07532000
168.71999897	-0.94088570
168.75999897	-0.89617600
168.79999897	-0.85131380
168.83999897	-0.89617600
168.87999897	-0.94088570
168.91999897	-1.07532000
168.95999897	-1.29917300
168.99999897	-1.47831700
169.03999897	-1.70217000
169.07999897	-1.97088500
169.11999897	-2.15002900
169.15999897	-2.28431000
169.19999897	-2.41874500
169.23999897	-2.41874500
169.27999897	-2.32917300
169.31999897	-2.23960100
169.35999897	-2.01574800
169.39999897	-1.70217000
169.43999897	-1.34403500
169.47999897	-0.98574790
169.51999897	-0.53788870
169.55999897	-0.09002960
169.59999897	0.31281470
169.63999897	0.71581160
169.67999897	1.07409900
169.71999897	1.38752400
169.75999897	1.61137700
169.79999897	1.74581100
169.83999897	1.83538300
169.87999897	1.92495500
169.91999897	1.92495500
169.95999897	1.92495500
169.99999897	1.92495500
170.03999897	1.92495500
170.07999897	1.96966500
170.11999897	1.96966500
170.15999897	1.96966500
170.19999897	2.01452700
170.23999897	2.10409900
170.27999897	2.10409900
170.31999896	2.14880800
170.35999896	2.19351800
170.39999896	2.14880800
170.43999896	2.14880800
170.47999896	2.05923700
170.51999896	1.96966500
170.55999896	1.79052100
170.59999896	1.65624000
170.63999896	1.43238600
170.67999896	1.20838000
170.71999896	0.93966490
170.75999896	0.67110200
170.79999896	0.35752430
170.83999896	0.04409925
170.87999896	-0.26917330
170.91999896	-0.58275090
170.95999896	-0.85131380
170.99999896	-1.07532000
171.03999896	-1.29917300
171.07999896	-1.47831700
171.11999896	-1.61259800
171.15999896	-1.79174200
171.19999896	-1.83660400
171.23999896	-1.92617600
171.27999896	-1.97088500
171.31999896	-1.97088500
171.35999896	-1.97088500
171.39999896	-2.01574800
171.43999896	-1.97088500
171.47999896	-2.01574800
171.51999896	-1.97088500
171.55999896	-2.01574800
171.59999896	-1.97088500
171.63999896	-1.97088500
171.67999896	-1.97088500
171.71999896	-1.97088500
171.75999896	-1.92617600
171.79999896	-1.88131400
171.83999896	-1.79174200
171.87999896	-1.70217000
171.91999896	-1.56788800
171.95999895	-1.43360700
171.99999895	-1.25446300
172.03999895	-1.03045700
172.07999895	-0.80660420
172.11999895	-0.53788870
172.15999895	-0.26917330
172.19999895	-0.00061037
172.23999895	0.31281470
172.27999895	0.58153020
172.31999895	0.85009310
172.35999895	1.07409900
172.39999895	1.34281400
172.43999895	1.52180600
172.47999895	1.70094900
172.51999895	1.83538300
172.55999895	1.96966500
172.59999895	2.01452700
172.63999895	2.10409900
172.67999895	2.10409900
172.71999895	2.14880800
172.75999895	2.14880800
172.79999895	2.10409900
172.83999895	2.10409900
172.87999895	2.05923700
172.91999895	2.01452700
172.95999895	1.96966500
172.99999895	1.92495500
173.03999895	1.88009300
173.07999895	1.83538300
173.11999895	1.79052100
173.15999895	1.70094900
173.19999895	1.61137700
173.23999895	1.52180600
173.27999895	1.38752400
173.31999895	1.25324300
173.35999895	1.07409900
173.39999895	0.89495530
173.43999895	0.71581160
173.47999895	0.49195840
173.51999895	0.26795250
173.55999895	-0.00061037
173.59999894	-0.26917330
173.63999894	-0.53788870
173.67999894	-0.76174200
173.71999894	-1.03045700
173.75999894	-1.25446300
173.79999894	-1.43360700
173.83999894	-1.61259800
173.87999894	-1.79174200
173.91999894	-1.88131400
173.95999894	-2.01574800
173.99999894	-2.10531900
174.03999894	-2.15002900
174.07999894	-2.15002900
174.11999894	-2.15002900
174.15999894	-2.15002900
174.19999894	-2.10531900
174.23999894	-2.01574800
174.27999894	-1.97088500
174.31999894	-1.88131400
174.35999894	-1.83660400
174.39999894	-1.79174200
174.43999894	-1.65746000
174.47999894	-1.61259800
174.51999894	-1.52302600
174.55999894	-1.43360700
174.59999894	-1.25446300
174.63999894	-1.12002900
174.67999894	-0.98574790
174.71999894	-0.85131380
174.75999894	-0.71703240
174.79999894	-0.49317910
174.83999894	-0.26917330
174.87999894	-0.09002960
174.91999894	0.13367110
174.95999894	0.35752430
174.99999894	0.62623980
175.03999894	0.85009310
175.07999894	1.07409900
175.11999894	1.25324300
175.15999894	1.43238600
175.19999894	1.61137700
175.23999893	1.79052100
175.27999893	1.92495500
175.31999893	2.01452700
175.35999893	2.10409900
175.39999893	2.14880800
175.43999893	2.19351800
175.47999893	2.19351800
175.51999893	2.14880800
175.55999893	2.14880800
175.59999893	2.05923700
175.63999893	2.01452700
175.67999893	1.92495500
175.71999893	1.83538300
175.75999893	1.74581100
175.79999893	1.61137700
175.83999893	1.52180600
175.87999893	1.43238600
175.91999893	1.25324300
175.95999893	1.16367100
175.99999893	1.02923700
176.03999893	0.89495530
176.07999893	0.71581160
176.11999893	0.53666800
176.15999893	0.35752430
176.19999893	0.17838070
176.23999893	-0.00061037
176.27999893	-0.17960140
176.31999893	-0.40360730
176.35999893	-0.62746050
176.39999893	-0.80660420
176.43999893	-1.03045700
176.47999893	-1.20960100
176.51999893	-1.43360700
176.55999893	-1.56788800
176.59999893	-1.70217000
176.63999893	-1.83660400
176.67999893	-1.97088500
176.71999893	-2.06045700
176.75999893	-2.10531900
176.79999893	-2.15002900
176.83999893	-2.15002900
176.87999893	-2.10531900
176.91999892	-2.06045700
176.95999892	-2.01574800
176.99999892	-1.92617600
177.03999892	-1.83660400
177.07999892	-1.74703200
177.11999892	-1.61259800
177.15999892	-1.52302600
177.19999892	-1.38874500
177.23999892	-1.25446300
177.27999892	-1.12002900
177.31999892	-0.98574790
177.35999892	-0.85131380
177.39999892	-0.67232280
177.43999892	-0.53788870
177.47999892	-0.35874510
177.51999892	-0.17960140
177.55999892	-0.00061037
177.59999892	0.17838070
177.63999892	0.35752430
177.67999892	0.53666800
177.71999892	0.71581160
177.75999892	0.89495530
177.79999892	1.11880900
177.83999892	1.25324300
177.87999892	1.43238600
177.91999892	1.61137700
177.95999892	1.74581100
177.99999892	1.83538300
178.03999892	1.96966500
178.07999892	2.01452700
178.11999892	2.10409900
178.15999892	2.14880800
178.19999892	2.14880800
178.23999892	2.10409900
178.27999892	2.05923700
178.31999892	2.01452700
178.35999892	1.92495500
178.39999892	1.83538300
178.43999892	1.74581100
178.47999892	1.61137700
178.51999892	1.47709600
178.55999891	1.34281400
178.59999891	1.20838000
178.63999891	1.02923700
178.67999891	0.89495530
178.71999891	0.71581160
178.75999891	0.58153020
178.79999891	0.40238650
178.83999891	0.26795250
