Time	Channel A
133.63999919	-43.12265000
133.67999919	-57.50298000
133.71999919	-66.48762000
133.75999919	-77.26676000
133.79999919	-89.84650000
133.83999919	-73.67168000
133.87999919	-62.89254000
133.91999919	-43.12265000
133.95999919	-39.52757000
133.99999919	-30.54292000
134.03999919	-30.54292000
134.07999919	-32.34352000
134.11999918	-35.93859000
134.15999918	-39.52757000
134.19999918	-39.52757000
134.23999918	-43.12265000
134.27999918	-44.92325000
134.31999918	-48.51222000
134.35999918	-48.51222000
134.39999918	-48.51222000
134.43999918	-44.92325000
134.47999918	-37.73308000
134.51999918	-30.54292000
134.55999918	-23.35887000
134.59999918	-19.76379000
134.63999918	-16.16870000
134.67999918	-14.37422000
134.71999918	-16.16870000
134.75999918	-14.37422000
134.79999918	-12.57363000
134.83999918	-7.18405700
134.87999918	1.79448800
134.91999918	0.00000000
134.95999918	7.18405700
134.99999918	32.34352000
135.03999918	44.92325000
135.07999918	48.51222000
135.11999918	55.70238000
135.15999918	66.48762000
135.19999918	77.26676000
135.23999918	86.25141000
135.27999918	89.84650000
135.31999918	82.65633000
135.35999918	75.47227000
135.39999918	61.09195000
135.43999918	62.89254000
135.47999918	61.09195000
135.51999918	53.90789000
135.55999918	50.31281000
135.59999918	52.10730000
135.63999918	52.10730000
135.67999918	50.31281000
135.71999918	48.51222000
135.75999917	48.51222000
135.79999917	46.71774000
135.83999917	41.32816000
135.87999917	30.54292000
135.91999917	19.76379000
135.95999917	3.58897700
135.99999917	-12.57363000
136.03999917	-28.74844000
136.07999917	-41.32816000
136.11999917	-55.70238000
136.15999917	-66.48762000
136.19999917	-75.47227000
136.23999917	-82.65633000
136.27999917	-82.65633000
136.31999917	-82.65633000
136.35999917	-66.48762000
136.39999917	-44.92325000
136.43999917	-32.34352000
136.47999917	-25.15336000
136.51999917	-23.35887000
136.55999917	-28.74844000
136.59999917	-30.54292000
136.63999917	-34.13800000
136.67999917	-39.52757000
136.71999917	-41.32816000
136.75999917	-43.12265000
136.79999917	-44.92325000
136.83999917	-50.31281000
136.87999917	-50.31281000
136.91999917	-44.92325000
136.95999917	-37.73308000
136.99999917	-32.34352000
137.03999917	-25.15336000
137.07999917	-19.76379000
137.11999917	-16.16870000
137.15999917	-14.37422000
137.19999917	-14.37422000
137.23999917	-14.37422000
137.27999917	-8.98464900
137.31999917	-3.58897700
137.35999917	3.58897700
137.39999916	12.57363000
137.43999916	21.55827000
137.47999916	32.34352000
137.51999916	43.12265000
137.55999916	55.70238000
137.59999916	66.48762000
137.63999916	75.47227000
137.67999916	86.25141000
137.71999916	95.23605000
137.75999916	86.25141000
137.79999916	75.47227000
137.83999916	61.09195000
137.87999916	62.89254000
137.91999916	59.29746000
137.95999916	53.90789000
137.99999916	52.10730000
138.03999916	50.31281000
138.07999916	48.51222000
138.11999916	46.71774000
138.15999916	46.71774000
138.19999916	44.92325000
138.23999916	43.12265000
138.27999916	37.73308000
138.31999916	28.74844000
138.35999916	17.96930000
138.39999916	1.79448800
138.43999916	-14.37422000
138.47999916	-28.74844000
138.51999916	-43.12265000
138.55999916	-55.70238000
138.59999916	-66.48762000
138.63999916	-75.47227000
138.67999916	-84.45692000
138.71999916	-82.65633000
138.75999916	-71.87719000
138.79999916	-53.90789000
138.83999916	-41.32816000
138.87999916	-35.93859000
138.91999916	-30.54292000
138.95999916	-28.74844000
138.99999916	-32.34352000
139.03999915	-35.93859000
139.07999915	-37.73308000
139.11999915	-41.32816000
139.15999915	-44.92325000
139.19999915	-48.51222000
139.23999915	-50.31281000
139.27999915	-52.10730000
139.31999915	-52.10730000
139.35999915	-44.92325000
139.39999915	-37.73308000
139.43999915	-28.74844000
139.47999915	-23.35887000
139.51999915	-17.96930000
139.55999915	-14.37422000
139.59999915	-14.37422000
139.63999915	-12.57363000
139.67999915	-10.77914000
139.71999915	-7.18405700
139.75999915	-3.58897700
139.79999915	-1.79448800
139.83999915	8.98464900
139.87999915	17.96930000
139.91999915	32.34352000
139.95999915	43.12265000
139.99999915	52.10730000
140.03999915	62.89254000
140.07999915	73.67168000
140.11999915	84.45692000
140.15999915	97.03055000
140.19999915	91.64098000
140.23999915	79.06125000
140.27999915	64.68703000
140.31999915	61.09195000
140.35999915	59.29746000
140.39999915	52.10730000
140.43999915	50.31281000
140.47999915	50.31281000
140.51999915	48.51222000
140.55999915	46.71774000
140.59999915	44.92325000
140.63999915	46.71774000
140.67999915	44.92325000
140.71999914	39.52757000
140.75999914	30.54292000
140.79999914	19.76379000
140.83999914	3.58897700
140.87999914	-12.57363000
140.91999914	-28.74844000
140.95999914	-43.12265000
140.99999914	-55.70238000
141.03999914	-66.48762000
141.07999914	-75.47227000
141.11999914	-82.65633000
141.15999914	-86.25141000
141.19999914	-80.86184000
141.23999914	-66.48762000
141.27999914	-57.50298000
141.31999914	-34.13800000
141.35999914	-28.74844000
141.39999914	-16.16870000
141.43999914	-25.15336000
141.47999914	-30.54292000
141.51999914	-37.73308000
141.55999914	-39.52757000
141.59999914	-43.12265000
141.63999914	-44.92325000
141.67999914	-48.51222000
141.71999914	-50.31281000
141.75999914	-52.10730000
141.79999914	-46.71774000
141.83999914	-41.32816000
141.87999914	-35.93859000
141.91999914	-28.74844000
141.95999914	-21.55827000
141.99999914	-16.16870000
142.03999914	-14.37422000
142.07999914	-14.37422000
142.11999914	-14.37422000
142.15999914	-8.98464900
142.19999914	-7.18405700
142.23999914	0.00000000
142.27999914	7.18405700
142.31999914	17.96930000
142.35999913	28.74844000
142.39999913	39.52757000
142.43999913	50.31281000
142.47999913	62.89254000
142.51999913	73.67168000
142.55999913	86.25141000
142.59999913	97.03055000
142.63999913	93.44157000
142.67999913	80.86184000
142.71999913	64.68703000
142.75999913	61.09195000
142.79999913	59.29746000
142.83999913	55.70238000
142.87999913	50.31281000
142.91999913	50.31281000
142.95999913	46.71774000
142.99999913	44.92325000
143.03999913	43.12265000
143.07999913	43.12265000
143.11999913	41.32816000
143.15999913	37.73308000
143.19999913	28.74844000
143.23999913	17.96930000
143.27999913	1.79448800
143.31999913	-14.37422000
143.35999913	-30.54292000
143.39999913	-43.12265000
143.43999913	-57.50298000
143.47999913	-66.48762000
143.51999913	-77.26676000
143.55999913	-82.65633000
143.59999913	-82.65633000
143.63999913	-71.87719000
143.67999913	-57.50298000
143.71999913	-43.12265000
143.75999913	-34.13800000
143.79999913	-30.54292000
143.83999913	-30.54292000
143.87999913	-34.13800000
143.91999913	-35.93859000
143.95999913	-41.32816000
143.99999912	-43.12265000
144.03999912	-44.92325000
144.07999912	-46.71774000
144.11999912	-50.31281000
144.15999912	-50.31281000
144.19999912	-50.31281000
144.23999912	-44.92325000
144.27999912	-39.52757000
144.31999912	-34.13800000
144.35999912	-23.35887000
144.39999912	-23.35887000
144.43999912	-19.76379000
144.47999912	-19.76379000
144.51999912	-16.16870000
144.55999912	-14.37422000
144.59999912	-8.98464900
144.63999912	-3.58897700
144.67999912	3.58897700
144.71999912	16.16870000
144.75999912	19.76379000
144.79999912	21.55827000
144.83999912	43.12265000
144.87999912	61.09195000
144.91999912	64.68703000
144.95999912	71.87719000
144.99999912	80.86184000
145.03999912	97.03055000
145.07999912	89.84650000
145.11999912	79.06125000
145.15999912	64.68703000
145.19999912	62.89254000
145.23999912	57.50298000
145.27999912	55.70238000
145.31999912	52.10730000
145.35999912	50.31281000
145.39999912	48.51222000
145.43999912	46.71774000
145.47999912	46.71774000
145.51999912	46.71774000
145.55999912	43.12265000
145.59999912	37.73308000
145.63999911	30.54292000
145.67999911	19.76379000
145.71999911	3.58897700
145.75999911	-10.77914000
145.79999911	-26.95395000
145.83999911	-39.52757000
145.87999911	-53.90789000
145.91999911	-64.68703000
145.95999911	-73.67168000
145.99999911	-79.06125000
146.03999911	-82.65633000
146.07999911	-75.47227000
146.11999911	-62.89254000
146.15999911	-52.10730000
146.19999911	-32.34352000
146.23999911	-23.35887000
146.27999911	-21.55827000
146.31999911	-25.15336000
146.35999911	-25.15336000
146.39999911	-30.54292000
146.43999911	-37.73308000
146.47999911	-39.52757000
146.51999911	-43.12265000
146.55999911	-46.71774000
146.59999911	-48.51222000
146.63999911	-48.51222000
146.67999911	-44.92325000
146.71999911	-39.52757000
146.75999911	-34.13800000
146.79999911	-25.15336000
146.83999911	-17.96930000
146.87999911	-16.16870000
146.91999911	-14.37422000
146.95999911	-12.57363000
146.99999911	-12.57363000
147.03999911	-10.77914000
147.07999911	-8.98464900
147.11999911	-3.58897700
147.15999911	5.38956800
147.19999911	14.37422000
147.23999911	26.95395000
147.27999910	39.52757000
147.31999910	53.90789000
147.35999910	68.28211000
147.39999910	82.65633000
147.43999910	98.83114000
147.47999910	104.22070000
147.51999910	89.84650000
147.55999910	75.47227000
147.59999910	66.48762000
147.63999910	61.09195000
147.67999910	59.29746000
147.71999910	52.10730000
147.75999910	50.31281000
147.79999910	48.51222000
147.83999910	46.71774000
147.87999910	43.12265000
147.91999910	46.71774000
147.95999910	46.71774000
147.99999910	48.51222000
148.03999910	44.92325000
148.07999910	37.73308000
148.11999910	23.35887000
148.15999910	3.58897700
148.19999910	-14.37422000
148.23999910	-30.54292000
148.27999910	-44.92325000
148.31999910	-59.29746000
148.35999910	-71.87719000
148.39999910	-80.86184000
148.43999910	-82.65633000
148.47999910	-79.06125000
148.51999910	-57.50298000
148.55999910	-48.51222000
148.59999910	-37.73308000
148.63999910	-32.34352000
148.67999910	-25.15336000
148.71999910	-30.54292000
148.75999910	-32.34352000
148.79999910	-35.93859000
148.83999910	-37.73308000
148.87999910	-43.12265000
148.91999909	-44.92325000
148.95999909	-50.31281000
148.99999909	-50.31281000
149.03999909	-52.10730000
149.07999909	-46.71774000
149.11999909	-39.52757000
149.15999909	-30.54292000
149.19999909	-23.35887000
149.23999909	-16.16870000
149.27999909	-12.57363000
149.31999909	-12.57363000
149.35999909	-10.77914000
149.39999909	-10.77914000
149.43999909	-10.77914000
149.47999909	-7.18405700
149.51999909	0.00000000
149.55999909	3.58897700
149.59999909	14.37422000
149.63999909	21.55827000
149.67999909	30.54292000
149.71999909	43.12265000
149.75999909	55.70238000
149.79999909	68.28211000
149.83999909	73.67168000
149.87999909	80.86184000
149.91999909	91.64098000
149.95999909	86.25141000
149.99999909	77.26676000
150.03999909	61.09195000
150.07999909	59.29746000
150.11999909	57.50298000
150.15999909	53.90789000
150.19999909	50.31281000
150.23999909	48.51222000
150.27999909	48.51222000
150.31999909	46.71774000
150.35999909	46.71774000
150.39999909	46.71774000
150.43999909	43.12265000
150.47999909	35.93859000
150.51999909	28.74844000
150.55999908	16.16870000
150.59999908	0.00000000
150.63999908	-16.16870000
150.67999908	-32.34352000
150.71999908	-44.92325000
150.75999908	-57.50298000
150.79999908	-68.28211000
150.83999908	-77.26676000
150.87999908	-86.25141000
150.91999908	-77.26676000
150.95999908	-64.68703000
150.99999908	-44.92325000
151.03999908	-35.93859000
151.07999908	-28.74844000
151.11999908	-25.15336000
151.15999908	-26.95395000
151.19999908	-28.74844000
151.23999908	-32.34352000
151.27999908	-34.13800000
151.31999908	-39.52757000
151.35999908	-44.92325000
151.39999908	-48.51222000
151.43999908	-48.51222000
151.47999908	-46.71774000
151.51999908	-44.92325000
151.55999908	-39.52757000
151.59999908	-32.34352000
151.63999908	-25.15336000
151.67999908	-17.96930000
151.71999908	-14.37422000
151.75999908	-14.37422000
151.79999908	-12.57363000
151.83999908	-10.77914000
151.87999908	-7.18405700
151.91999908	-5.38956800
151.95999908	-1.79448800
151.99999908	5.38956800
152.03999908	14.37422000
152.07999908	25.15336000
152.11999908	35.93859000
152.15999908	46.71774000
152.19999908	59.29746000
152.23999907	70.07660000
152.27999907	82.65633000
152.31999907	95.23605000
152.35999907	93.44157000
152.39999907	82.65633000
152.43999907	70.07660000
152.47999907	62.89254000
152.51999907	61.09195000
152.55999907	57.50298000
152.59999907	52.10730000
152.63999907	50.31281000
152.67999907	50.31281000
152.71999907	46.71774000
152.75999907	44.92325000
152.79999907	46.71774000
152.83999907	46.71774000
152.87999907	43.12265000
152.91999907	35.93859000
152.95999907	28.74844000
152.99999907	14.37422000
153.03999907	-3.58897700
153.07999907	-19.76379000
153.11999907	-34.13800000
153.15999907	-50.31281000
153.19999907	-59.29746000
153.23999907	-64.68703000
153.27999907	-70.07660000
153.31999907	-37.73308000
153.35999907	-34.13800000
153.39999907	-32.34352000
153.43999907	-35.93859000
153.47999907	-32.34352000
153.51999907	-44.92325000
153.55999907	-64.68703000
153.59999907	-82.65633000
153.63999907	-79.06125000
153.67999907	-61.09195000
153.71999907	-46.71774000
153.75999907	-44.92325000
153.79999907	-43.12265000
153.83999907	-34.13800000
153.87999906	-25.15336000
153.91999906	-23.35887000
153.95999906	-28.74844000
153.99999906	-26.95395000
154.03999906	-14.37422000
154.07999906	-3.58897700
154.11999906	-1.79448800
154.15999906	-7.18405700
154.19999906	-8.98464900
154.23999906	-8.98464900
154.27999906	-5.38956800
154.31999906	-3.58897700
154.35999906	-1.79448800
154.39999906	0.00000000
154.43999906	10.77914000
154.47999906	17.96930000
154.51999906	25.15336000
154.55999906	32.34352000
154.59999906	43.12265000
154.63999906	41.32816000
154.67999906	53.90789000
154.71999906	80.86184000
154.75999906	93.44157000
154.79999906	88.04590000
154.83999906	84.45692000
154.87999906	77.26676000
154.91999906	73.67168000
154.95999906	70.07660000
154.99999906	59.29746000
155.03999906	53.90789000
155.07999906	52.10730000
155.11999906	48.51222000
155.15999906	46.71774000
155.19999906	46.71774000
155.23999906	48.51222000
155.27999906	46.71774000
155.31999906	43.12265000
155.35999906	34.13800000
155.39999906	19.76379000
155.43999906	1.79448800
155.47999906	-16.16870000
155.51999905	-34.13800000
155.55999905	-50.31281000
155.59999905	-62.89254000
155.63999905	-71.87719000
155.67999905	-77.26676000
155.71999905	-79.06125000
155.75999905	-82.65633000
155.79999905	-75.47227000
155.83999905	-57.50298000
155.87999905	-41.32816000
155.91999905	-26.95395000
155.95999905	-25.15336000
155.99999905	-21.55827000
156.03999905	-25.15336000
156.07999905	-28.74844000
156.11999905	-32.34352000
156.15999905	-35.93859000
156.19999905	-39.52757000
156.23999905	-43.12265000
156.27999905	-48.51222000
156.31999905	-46.71774000
156.35999905	-46.71774000
156.39999905	-46.71774000
156.43999905	-37.73308000
156.47999905	-28.74844000
156.51999905	-25.15336000
156.55999905	-21.55827000
156.59999905	-14.37422000
156.63999905	-12.57363000
156.67999905	-10.77914000
156.71999905	-7.18405700
156.75999905	-1.79448800
156.79999905	7.18405700
156.83999905	12.57363000
156.87999905	19.76379000
156.91999905	26.95395000
156.95999905	35.93859000
156.99999905	43.12265000
157.03999905	52.10730000
157.07999905	61.09195000
157.11999905	73.67168000
157.15999904	86.25141000
157.19999904	93.44157000
157.23999904	84.45692000
157.27999904	75.47227000
157.31999904	62.89254000
157.35999904	59.29746000
157.39999904	59.29746000
157.43999904	55.70238000
157.47999904	50.31281000
157.51999904	48.51222000
157.55999904	46.71774000
157.59999904	43.12265000
157.63999904	43.12265000
157.67999904	41.32816000
157.71999904	41.32816000
157.75999904	34.13800000
157.79999904	25.15336000
157.83999904	12.57363000
157.87999904	-1.79448800
157.91999904	-19.76379000
157.95999904	-34.13800000
157.99999904	-46.71774000
158.03999904	-59.29746000
158.07999904	-71.87719000
158.11999904	-79.06125000
158.15999904	-86.25141000
158.19999904	-79.06125000
158.23999904	-62.89254000
158.27999904	-48.51222000
158.31999904	-37.73308000
158.35999904	-28.74844000
158.39999904	-26.95395000
158.43999904	-28.74844000
158.47999904	-30.54292000
158.51999904	-35.93859000
158.55999904	-37.73308000
158.59999904	-43.12265000
158.63999904	-43.12265000
158.67999904	-48.51222000
158.71999904	-48.51222000
158.75999904	-50.31281000
158.79999903	-44.92325000
158.83999903	-39.52757000
158.87999903	-32.34352000
158.91999903	-23.35887000
158.95999903	-19.76379000
158.99999903	-16.16870000
159.03999903	-14.37422000
159.07999903	-16.16870000
159.11999903	-14.37422000
159.15999903	-10.77914000
159.19999903	-3.58897700
159.23999903	3.58897700
159.27999903	10.77914000
159.31999903	19.76379000
159.35999903	28.74844000
159.39999903	41.32816000
159.43999903	50.31281000
159.47999903	59.29746000
159.51999903	64.68703000
159.55999903	77.26676000
159.59999903	84.45692000
159.63999903	93.44157000
159.67999903	88.04590000
159.71999903	71.87719000
159.75999903	61.09195000
159.79999903	61.09195000
159.83999903	57.50298000
159.87999903	53.90789000
159.91999903	50.31281000
159.95999903	48.51222000
159.99999903	46.71774000
160.03999903	44.92325000
160.07999903	43.12265000
160.11999903	39.52757000
160.15999903	37.73308000
160.19999903	28.74844000
160.23999903	19.76379000
160.27999903	5.38956800
160.31999903	-8.98464900
160.35999903	-25.15336000
160.39999903	-39.52757000
160.43999902	-52.10730000
160.47999902	-62.89254000
160.51999902	-71.87719000
160.55999902	-77.26676000
160.59999902	-80.86184000
160.63999902	-80.86184000
160.67999902	-82.65633000
160.71999902	-52.10730000
160.75999902	-35.93859000
160.79999902	-16.16870000
160.83999902	-21.55827000
160.87999902	-19.76379000
160.91999902	-25.15336000
160.95999902	-28.74844000
160.99999902	-34.13800000
161.03999902	-37.73308000
161.07999902	-37.73308000
161.11999902	-43.12265000
161.15999902	-46.71774000
161.19999902	-43.12265000
161.23999902	-41.32816000
161.27999902	-41.32816000
161.31999902	-35.93859000
161.35999902	-25.15336000
161.39999902	-16.16870000
161.43999902	-12.57363000
161.47999902	-12.57363000
161.51999902	-8.98464900
161.55999902	-10.77914000
161.59999902	-8.98464900
161.63999902	-5.38956800
161.67999902	0.00000000
161.71999902	7.18405700
161.75999902	16.16870000
161.79999902	25.15336000
161.83999902	35.93859000
161.87999902	50.31281000
161.91999902	66.48762000
161.95999902	82.65633000
161.99999902	102.42620000
162.03999902	102.42620000
162.07999901	89.84650000
162.11999901	73.67168000
162.15999901	66.48762000
162.19999901	62.89254000
162.23999901	57.50298000
162.27999901	52.10730000
162.31999901	50.31281000
162.35999901	48.51222000
162.39999901	43.12265000
162.43999901	41.32816000
162.47999901	43.12265000
162.51999901	43.12265000
162.55999901	43.12265000
162.59999901	39.52757000
162.63999901	30.54292000
162.67999901	12.57363000
162.71999901	-5.38956800
162.75999901	-23.35887000
162.79999901	-37.73308000
162.83999901	-50.31281000
162.87999901	-64.68703000
162.91999901	-71.87719000
162.95999901	-80.86184000
162.99999901	-86.25141000
163.03999901	-88.04590000
163.07999901	-68.28211000
163.11999901	-50.31281000
163.15999901	-25.15336000
163.19999901	-23.35887000
163.23999901	-19.76379000
163.27999901	-23.35887000
163.31999901	-25.15336000
163.35999901	-30.54292000
163.39999901	-35.93859000
163.43999901	-37.73308000
163.47999901	-41.32816000
163.51999901	-44.92325000
163.55999901	-48.51222000
163.59999901	-50.31281000
163.63999901	-48.51222000
163.67999901	-43.12265000
163.71999900	-30.54292000
163.75999900	-21.55827000
163.79999900	-14.37422000
163.83999900	-10.77914000
163.87999900	-8.98464900
163.91999900	-8.98464900
163.95999900	-7.18405700
163.99999900	-7.18405700
164.03999900	-3.58897700
164.07999900	0.00000000
164.11999900	7.18405700
164.15999900	14.37422000
164.19999900	25.15336000
164.23999900	34.13800000
164.27999900	46.71774000
164.31999900	61.09195000
164.35999900	73.67168000
164.39999900	86.25141000
164.43999900	104.22070000
164.47999900	89.84650000
164.51999900	71.87719000
164.55999900	70.07660000
164.59999900	70.07660000
164.63999900	62.89254000
164.67999900	50.31281000
164.71999900	46.71774000
164.75999900	50.31281000
164.79999900	48.51222000
164.83999900	43.12265000
164.87999900	48.51222000
164.91999900	53.90789000
164.95999900	55.70238000
164.99999900	52.10730000
165.03999900	46.71774000
165.07999900	34.13800000
165.11999900	5.38956800
165.15999900	-26.95395000
165.19999900	-52.10730000
165.23999900	-70.07660000
165.27999900	-89.84650000
165.31999900	-106.01520000
165.35999900	-107.81580000
165.39999899	-102.42620000
165.43999899	-88.04590000
165.47999899	-66.48762000
165.51999899	-43.12265000
165.55999899	-28.74844000
165.59999899	-17.96930000
165.63999899	-10.77914000
165.67999899	-12.57363000
165.71999899	-19.76379000
165.75999899	-26.95395000
165.79999899	-28.74844000
165.83999899	-30.54292000
165.87999899	-35.93859000
165.91999899	-41.32816000
165.95999899	-43.12265000
165.99999899	-44.92325000
166.03999899	-44.92325000
166.07999899	-41.32816000
166.11999899	-37.73308000
166.15999899	-32.34352000
166.19999899	-26.95395000
166.23999899	-25.15336000
166.27999899	-25.15336000
166.31999899	-23.35887000
166.35999899	-23.35887000
166.39999899	-17.96930000
166.43999899	-8.98464900
166.47999899	3.58897700
166.51999899	14.37422000
166.55999899	21.55827000
166.59999899	32.34352000
166.63999899	43.12265000
166.67999899	53.90789000
166.71999899	61.09195000
166.75999899	70.07660000
166.79999899	79.06125000
166.83999899	88.04590000
166.87999899	95.23605000
166.91999899	86.25141000
166.95999899	70.07660000
166.99999899	61.09195000
167.03999898	61.09195000
167.07999898	55.70238000
167.11999898	48.51222000
167.15999898	44.92325000
167.19999898	41.32816000
167.23999898	39.52757000
167.27999898	37.73308000
167.31999898	37.73308000
167.35999898	39.52757000
167.39999898	37.73308000
167.43999898	34.13800000
167.47999898	25.15336000
167.51999898	10.77914000
167.55999898	-5.38956800
167.59999898	-21.55827000
167.63999898	-35.93859000
167.67999898	-48.51222000
167.71999898	-61.09195000
167.75999898	-71.87719000
167.79999898	-77.26676000
167.83999898	-89.84650000
167.87999898	-71.87719000
167.91999898	-61.09195000
167.95999898	-35.93859000
167.99999898	-26.95395000
168.03999898	-19.76379000
168.07999898	-21.55827000
168.11999898	-23.35887000
168.15999898	-28.74844000
168.19999898	-35.93859000
168.23999898	-37.73308000
168.27999898	-41.32816000
168.31999898	-44.92325000
168.35999898	-46.71774000
168.39999898	-48.51222000
168.43999898	-46.71774000
168.47999898	-43.12265000
168.51999898	-35.93859000
168.55999898	-25.15336000
168.59999898	-17.96930000
168.63999898	-12.57363000
168.67999897	-12.57363000
168.71999897	-12.57363000
168.75999897	-14.37422000
168.79999897	-14.37422000
168.83999897	-14.37422000
168.87999897	-8.98464900
168.91999897	-1.79448800
168.95999897	7.18405700
168.99999897	17.96930000
169.03999897	28.74844000
169.07999897	43.12265000
169.11999897	55.70238000
169.15999897	70.07660000
169.19999897	80.86184000
169.23999897	93.44157000
169.27999897	98.83114000
169.31999897	89.84650000
169.35999897	73.67168000
169.39999897	62.89254000
169.43999897	62.89254000
169.47999897	61.09195000
169.51999897	57.50298000
169.55999897	53.90789000
169.59999897	50.31281000
169.63999897	46.71774000
169.67999897	44.92325000
169.71999897	48.51222000
169.75999897	46.71774000
169.79999897	44.92325000
169.83999897	39.52757000
169.87999897	30.54292000
169.91999897	14.37422000
169.95999897	-1.79448800
169.99999897	-19.76379000
170.03999897	-34.13800000
170.07999897	-46.71774000
170.11999897	-59.29746000
170.15999897	-70.07660000
170.19999897	-77.26676000
170.23999897	-84.45692000
170.27999897	-88.04590000
170.31999896	-70.07660000
170.35999896	-52.10730000
170.39999896	-23.35887000
170.43999896	-21.55827000
170.47999896	-19.76379000
170.51999896	-21.55827000
170.55999896	-23.35887000
170.59999896	-30.54292000
170.63999896	-34.13800000
170.67999896	-37.73308000
170.71999896	-39.52757000
170.75999896	-46.71774000
170.79999896	-50.31281000
170.83999896	-52.10730000
170.87999896	-50.31281000
170.91999896	-44.92325000
170.95999896	-34.13800000
170.99999896	-21.55827000
171.03999896	-14.37422000
171.07999896	-7.18405700
171.11999896	-7.18405700
171.15999896	-10.77914000
171.19999896	-10.77914000
171.23999896	-8.98464900
171.27999896	-1.79448800
171.31999896	1.79448800
171.35999896	8.98464900
171.39999896	14.37422000
171.43999896	25.15336000
171.47999896	35.93859000
171.51999896	48.51222000
171.55999896	62.89254000
171.59999896	77.26676000
171.63999896	88.04590000
171.67999896	100.62560000
171.71999896	93.44157000
171.75999896	79.06125000
171.79999896	64.68703000
171.83999896	61.09195000
171.87999896	57.50298000
171.91999896	55.70238000
171.95999895	50.31281000
171.99999895	48.51222000
172.03999895	48.51222000
172.07999895	44.92325000
172.11999895	44.92325000
172.15999895	46.71774000
172.19999895	44.92325000
172.23999895	41.32816000
172.27999895	32.34352000
172.31999895	21.55827000
172.35999895	3.58897700
172.39999895	-14.37422000
172.43999895	-28.74844000
172.47999895	-43.12265000
172.51999895	-55.70238000
172.55999895	-66.48762000
172.59999895	-77.26676000
172.63999895	-82.65633000
172.67999895	-86.25141000
172.71999895	-71.87719000
172.75999895	-53.90789000
172.79999895	-39.52757000
172.83999895	-34.13800000
172.87999895	-28.74844000
172.91999895	-28.74844000
172.95999895	-30.54292000
172.99999895	-34.13800000
173.03999895	-35.93859000
173.07999895	-37.73308000
173.11999895	-43.12265000
173.15999895	-44.92325000
173.19999895	-48.51222000
173.23999895	-50.31281000
173.27999895	-50.31281000
173.31999895	-43.12265000
173.35999895	-34.13800000
173.39999895	-26.95395000
173.43999895	-21.55827000
173.47999895	-16.16870000
173.51999895	-14.37422000
173.55999895	-10.77914000
173.59999894	-10.77914000
173.63999894	-10.77914000
173.67999894	-5.38956800
173.71999894	0.00000000
173.75999894	7.18405700
173.79999894	14.37422000
173.83999894	25.15336000
173.87999894	35.93859000
173.91999894	44.92325000
173.95999894	57.50298000
173.99999894	66.48762000
174.03999894	77.26676000
174.07999894	88.04590000
174.11999894	95.23605000
174.15999894	88.04590000
174.19999894	73.67168000
174.23999894	64.68703000
174.27999894	62.89254000
174.31999894	57.50298000
174.35999894	43.12265000
174.39999894	48.51222000
174.43999894	55.70238000
174.47999894	52.10730000
174.51999894	43.12265000
174.55999894	41.32816000
174.59999894	43.12265000
174.63999894	43.12265000
174.67999894	35.93859000
174.71999894	25.15336000
174.75999894	14.37422000
174.79999894	-1.79448800
174.83999894	-19.76379000
174.87999894	-34.13800000
174.91999894	-44.92325000
174.95999894	-59.29746000
174.99999894	-70.07660000
175.03999894	-80.86184000
175.07999894	-71.87719000
175.11999894	-68.28211000
175.15999894	-52.10730000
175.19999894	-43.12265000
175.23999893	-35.93859000
175.27999893	-30.54292000
175.31999893	-28.74844000
175.35999893	-30.54292000
175.39999893	-35.93859000
175.43999893	-39.52757000
175.47999893	-43.12265000
175.51999893	-46.71774000
175.55999893	-46.71774000
175.59999893	-50.31281000
175.63999893	-50.31281000
175.67999893	-50.31281000
175.71999893	-44.92325000
175.75999893	-37.73308000
175.79999893	-30.54292000
175.83999893	-23.35887000
175.87999893	-17.96930000
175.91999893	-14.37422000
175.95999893	-14.37422000
175.99999893	-12.57363000
176.03999893	-8.98464900
176.07999893	-12.57363000
176.11999893	-5.38956800
176.15999893	1.79448800
176.19999893	7.18405700
176.23999893	16.16870000
176.27999893	28.74844000
176.31999893	39.52757000
176.35999893	48.51222000
176.39999893	57.50298000
176.43999893	66.48762000
176.47999893	79.06125000
176.51999893	86.25141000
176.55999893	95.23605000
176.59999893	82.65633000
176.63999893	75.47227000
176.67999893	62.89254000
176.71999893	61.09195000
176.75999893	57.50298000
176.79999893	53.90789000
176.83999893	50.31281000
176.87999893	50.31281000
176.91999892	48.51222000
176.95999892	44.92325000
176.99999892	44.92325000
177.03999892	44.92325000
177.07999892	41.32816000
177.11999892	35.93859000
177.15999892	26.95395000
177.19999892	14.37422000
177.23999892	-1.79448800
177.27999892	-19.76379000
177.31999892	-34.13800000
177.35999892	-46.71774000
177.39999892	-59.29746000
177.43999892	-68.28211000
177.47999892	-79.06125000
177.51999892	-88.04590000
177.55999892	-68.28211000
177.59999892	-53.90789000
177.63999892	-32.34352000
177.67999892	-28.74844000
177.71999892	-25.15336000
177.75999892	-21.55827000
177.79999892	-23.35887000
177.83999892	-30.54292000
177.87999892	-34.13800000
177.91999892	-37.73308000
177.95999892	-41.32816000
177.99999892	-48.51222000
178.03999892	-50.31281000
178.07999892	-52.10730000
178.11999892	-50.31281000
