Time,Channel A
89.07999946,-9.12503300
89.11999946,4.33362800
89.15999946,31.28147000
89.19999946,44.75539000
89.23999946,53.74309000
89.27999946,67.21701000
89.31999946,80.70620000
89.35999946,107.65400000
89.39999946,121.12800000
89.43999946,139.10340000
89.47999946,152.57730000
89.51999946,161.56500000
89.55999946,157.06350000
89.59999946,152.57730000
89.63999946,148.07580000
89.67999945,134.60190000
89.71999945,121.12800000
89.75999945,112.14030000
89.79999945,98.66634000
89.83999945,80.70620000
89.87999945,71.71850000
89.91999945,62.73079000
89.95999945,53.74309000
89.99999945,40.26917000
90.03999945,31.28147000
90.07999945,17.80755000
90.11999945,8.81984900
90.15999945,-4.63881300
90.19999945,-22.59896000
90.23999945,-40.57436000
90.27999945,-58.54976000
90.31999945,-76.50990000
90.35999945,-98.97152000
90.39999945,-112.44540000
90.43999945,-116.94690000
90.47999945,-116.94690000
90.51999945,-107.95920000
90.55999945,-103.45770000
90.59999945,-89.98383000
90.63999945,-81.01138000
90.67999945,-72.02368000
90.71999945,-63.03598000
90.75999945,-49.56206000
90.79999945,-45.06058000
90.83999945,-49.56206000
90.87999945,-54.04828000
90.91999945,-72.02368000
90.95999945,-89.98383000
90.99999945,-98.97152000
91.03999945,-107.95920000
91.07999945,-107.95920000
91.11999945,-98.97152000
91.15999945,-85.49760000
91.19999945,-58.54976000
91.23999945,-36.08813000
91.27999945,-18.11273000
91.31999945,-4.63881300
91.35999944,8.81984900
91.39999944,26.79525000
91.43999944,35.78295000
91.47999944,40.26917000
91.51999944,53.74309000
91.55999944,67.21701000
91.59999944,80.70620000
91.63999944,89.67863000
91.67999944,103.15250000
91.71999944,116.64170000
91.75999944,134.60190000
91.79999944,143.58960000
91.83999944,143.58960000
91.87999944,143.58960000
91.91999944,143.58960000
91.95999944,134.60190000
91.99999944,121.12800000
92.03999944,112.14030000
92.07999944,98.66634000
92.11999944,85.19241000
92.15999944,76.20471000
92.19999944,67.21701000
92.23999944,62.73079000
92.27999944,53.74309000
92.31999944,44.75539000
92.35999944,35.78295000
92.39999944,26.79525000
92.43999944,13.32133000
92.47999944,-0.15259250
92.51999944,-22.59896000
92.55999944,-40.57436000
92.59999944,-63.03598000
92.63999944,-81.01138000
92.67999944,-98.97152000
92.71999944,-107.95920000
92.75999944,-116.94690000
92.79999944,-112.44540000
92.83999944,-107.95920000
92.87999944,-103.45770000
92.91999944,-94.48530000
92.95999944,-94.48530000
92.99999943,-89.98383000
93.03999943,-81.01138000
93.07999943,-81.01138000
93.11999943,-76.50990000
93.15999943,-72.02368000
93.19999943,-67.52220000
93.23999943,-72.02368000
93.27999943,-67.52220000
93.31999943,-72.02368000
93.35999943,-67.52220000
93.39999943,-67.52220000
93.43999943,-58.54976000
93.47999943,-54.04828000
93.51999943,-45.06058000
93.55999943,-36.08813000
93.59999943,-31.58666000
93.63999943,-22.59896000
93.67999943,-13.62651000
93.71999943,-4.63881300
93.75999943,8.81984900
93.79999943,17.80755000
93.83999943,35.78295000
93.87999943,49.25687000
93.91999943,62.73079000
93.95999943,76.20471000
93.99999943,94.18011000
94.03999943,112.14030000
94.07999943,125.61420000
94.11999943,143.58960000
94.15999943,148.07580000
94.19999943,157.06350000
94.23999943,152.57730000
94.27999943,148.07580000
94.31999943,139.10340000
94.35999943,125.61420000
94.39999943,116.64170000
94.43999943,103.15250000
94.47999943,89.67863000
94.51999943,71.71850000
94.55999943,62.73079000
94.59999943,49.25687000
94.63999942,40.26917000
94.67999942,26.79525000
94.71999942,17.80755000
94.75999942,4.33362800
94.79999942,-4.63881300
94.83999942,-18.11273000
94.87999942,-36.08813000
94.91999942,-54.04828000
94.95999942,-76.50990000
94.99999942,-94.48530000
95.03999942,-107.95920000
95.07999942,-116.94690000
95.11999942,-112.44540000
95.15999942,-107.95920000
95.19999942,-98.97152000
95.23999942,-94.48530000
95.27999942,-89.98383000
95.31999942,-85.49760000
95.35999942,-76.50990000
95.39999942,-76.50990000
95.43999942,-72.02368000
95.47999942,-72.02368000
95.51999942,-72.02368000
95.55999942,-76.50990000
95.59999942,-72.02368000
95.63999942,-76.50990000
95.67999942,-81.01138000
95.71999942,-81.01138000
95.75999942,-72.02368000
95.79999942,-58.54976000
95.83999942,-54.04828000
95.87999942,-40.57436000
95.91999942,-36.08813000
95.95999942,-22.59896000
95.99999942,-13.62651000
96.03999942,-0.15259250
96.07999942,8.81984900
96.11999942,22.29377000
96.15999942,35.78295000
96.19999942,49.25687000
96.23999942,62.73079000
96.27999941,71.71850000
96.31999941,89.67863000
96.35999941,107.65400000
96.39999941,121.12800000
96.43999941,130.11560000
96.47999941,139.10340000
96.51999941,148.07580000
96.55999941,143.58960000
96.59999941,143.58960000
96.63999941,139.10340000
96.67999941,130.11560000
96.71999941,116.64170000
96.75999941,107.65400000
96.79999941,89.67863000
96.83999941,80.70620000
96.87999941,71.71850000
96.91999941,58.24457000
96.95999941,44.75539000
96.99999941,35.78295000
97.03999941,26.79525000
97.07999941,13.32133000
97.11999941,-0.15259250
97.15999941,-13.62651000
97.19999941,-27.10044000
97.23999941,-49.56206000
97.27999941,-67.52220000
97.31999941,-89.98383000
97.35999941,-103.45770000
97.39999941,-112.44540000
97.43999941,-121.43310000
97.47999941,-116.94690000
97.51999941,-112.44540000
97.55999941,-103.45770000
97.59999941,-94.48530000
97.63999941,-89.98383000
97.67999941,-81.01138000
97.71999941,-76.50990000
97.75999941,-72.02368000
97.79999941,-72.02368000
97.83999941,-67.52220000
97.87999941,-72.02368000
97.91999940,-76.50990000
97.95999940,-76.50990000
97.99999940,-76.50990000
98.03999940,-76.50990000
98.07999940,-72.02368000
98.11999940,-67.52220000
98.15999940,-58.54976000
98.19999940,-49.56206000
98.23999940,-40.57436000
98.27999940,-31.58666000
98.31999940,-22.59896000
98.35999940,-9.12503300
98.39999940,-0.15259250
98.43999940,13.32133000
98.47999940,26.79525000
98.51999940,35.78295000
98.55999940,53.74309000
98.59999940,67.21701000
98.63999940,80.70620000
98.67999940,98.66634000
98.71999940,112.14030000
98.75999940,130.11560000
98.79999940,143.58960000
98.83999940,152.57730000
98.87999940,152.57730000
98.91999940,143.58960000
98.95999940,130.11560000
98.99999940,130.11560000
99.03999940,130.11560000
99.07999940,116.64170000
99.11999940,94.18011000
99.15999940,80.70620000
99.19999940,71.71850000
99.23999940,67.21701000
99.27999940,49.25687000
99.31999940,40.26917000
99.35999940,31.28147000
99.39999940,17.80755000
99.43999940,8.81984900
99.47999940,-4.63881300
99.51999940,-18.11273000
99.55999939,-40.57436000
99.59999939,-58.54976000
99.63999939,-76.50990000
99.67999939,-98.97152000
99.71999939,-112.44540000
99.75999939,-116.94690000
99.79999939,-116.94690000
99.83999939,-112.44540000
99.87999939,-107.95920000
99.91999939,-94.48530000
99.95999939,-89.98383000
99.99999939,-81.01138000
100.03999939,-76.50990000
100.07999939,-72.02368000
100.11999939,-67.52220000
100.15999939,-67.52220000
100.19999939,-67.52220000
100.23999939,-72.02368000
100.27999939,-72.02368000
100.31999939,-76.50990000
100.35999939,-76.50990000
100.39999939,-72.02368000
100.43999939,-67.52220000
100.47999939,-58.54976000
100.51999939,-49.56206000
100.55999939,-40.57436000
100.59999939,-36.08813000
100.63999939,-27.10044000
100.67999939,-18.11273000
100.71999939,-9.12503300
100.75999939,4.33362800
100.79999939,17.80755000
100.83999939,31.28147000
100.87999939,44.75539000
100.91999939,58.24457000
100.95999939,76.20471000
100.99999939,94.18011000
101.03999939,107.65400000
101.07999939,125.61420000
101.11999939,143.58960000
101.15999939,152.57730000
101.19999938,148.07580000
101.23999938,148.07580000
101.27999938,148.07580000
101.31999938,139.10340000
101.35999938,125.61420000
101.39999938,116.64170000
101.43999938,103.15250000
101.47999938,89.67863000
101.51999938,80.70620000
101.55999938,67.21701000
101.59999938,53.74309000
101.63999938,44.75539000
101.67999938,35.78295000
101.71999938,22.29377000
101.75999938,13.32133000
101.79999938,-0.15259250
101.83999938,-18.11273000
101.87999938,-31.58666000
101.91999938,-54.04828000
101.95999938,-72.02368000
101.99999938,-89.98383000
102.03999938,-107.95920000
102.07999938,-116.94690000
102.11999938,-125.91940000
102.15999938,-116.94690000
102.19999938,-112.44540000
102.23999938,-103.45770000
102.27999938,-94.48530000
102.31999938,-85.49760000
102.35999938,-81.01138000
102.39999938,-72.02368000
102.43999938,-72.02368000
102.47999938,-67.52220000
102.51999938,-67.52220000
102.55999938,-72.02368000
102.59999938,-72.02368000
102.63999938,-72.02368000
102.67999938,-72.02368000
102.71999938,-72.02368000
102.75999938,-67.52220000
102.79999938,-58.54976000
102.83999937,-54.04828000
102.87999937,-40.57436000
102.91999937,-36.08813000
102.95999937,-27.10044000
102.99999937,-18.11273000
103.03999937,-4.63881300
103.07999937,-0.15259250
103.11999937,13.32133000
103.15999937,26.79525000
103.19999937,35.78295000
103.23999937,53.74309000
103.27999937,67.21701000
103.31999937,85.19241000
103.35999937,103.15250000
103.39999937,121.12800000
103.43999937,134.60190000
103.47999937,148.07580000
103.51999937,152.57730000
103.55999937,148.07580000
103.59999937,143.58960000
103.63999937,139.10340000
103.67999937,125.61420000
103.71999937,116.64170000
103.75999937,103.15250000
103.79999937,89.67863000
103.83999937,76.20471000
103.87999937,67.21701000
103.91999937,53.74309000
103.95999937,49.25687000
103.99999937,35.78295000
104.03999937,26.79525000
104.07999937,13.32133000
104.11999937,-0.15259250
104.15999937,-13.62651000
104.19999937,-27.10044000
104.23999937,-49.56206000
104.27999937,-67.52220000
104.31999937,-89.98383000
104.35999937,-103.45770000
104.39999937,-112.44540000
104.43999937,-125.91940000
104.47999937,-112.44540000
104.51999936,-103.45770000
104.55999936,-94.48530000
104.59999936,-85.49760000
104.63999936,-81.01138000
104.67999936,-76.50990000
104.71999936,-72.02368000
104.75999936,-72.02368000
104.79999936,-67.52220000
104.83999936,-67.52220000
104.87999936,-72.02368000
104.91999936,-72.02368000
104.95999936,-72.02368000
104.99999936,-76.50990000
105.03999936,-72.02368000
105.07999936,-72.02368000
105.11999936,-63.03598000
105.15999936,-54.04828000
105.19999936,-45.06058000
105.23999936,-36.08813000
105.27999936,-22.59896000
105.31999936,-13.62651000
105.35999936,-4.63881300
105.39999936,-0.15259250
105.43999936,13.32133000
105.47999936,26.79525000
105.51999936,40.26917000
105.55999936,53.74309000
105.59999936,62.73079000
105.63999936,80.70620000
105.67999936,98.66634000
105.71999936,112.14030000
105.75999936,130.11560000
105.79999936,139.10340000
105.83999936,143.58960000
105.87999936,148.07580000
105.91999936,148.07580000
105.95999936,139.10340000
105.99999936,134.60190000
106.03999936,125.61420000
106.07999936,107.65400000
106.11999936,94.18011000
106.15999935,85.19241000
106.19999935,71.71850000
106.23999935,58.24457000
106.27999935,49.25687000
106.31999935,35.78295000
106.35999935,26.79525000
106.39999935,17.80755000
106.43999935,4.33362800
106.47999935,-9.12503300
106.51999935,-22.59896000
106.55999935,-45.06058000
106.59999935,-63.03598000
106.63999935,-85.49760000
106.67999935,-103.45770000
106.71999935,-112.44540000
106.75999935,-121.43310000
106.79999935,-112.44540000
106.83999935,-107.95920000
106.87999935,-94.48530000
106.91999935,-89.98383000
106.95999935,-76.50990000
106.99999935,-72.02368000
107.03999935,-67.52220000
107.07999935,-67.52220000
107.11999935,-63.03598000
107.15999935,-63.03598000
107.19999935,-67.52220000
107.23999935,-72.02368000
107.27999935,-72.02368000
107.31999935,-76.50990000
107.35999935,-72.02368000
107.39999935,-67.52220000
107.43999935,-58.54976000
107.47999935,-49.56206000
107.51999935,-36.08813000
107.55999935,-27.10044000
107.59999935,-13.62651000
107.63999935,-0.15259250
107.67999935,17.80755000
107.71999935,26.79525000
107.75999935,22.29377000
107.79999934,17.80755000
107.83999934,26.79525000
107.87999934,31.28147000
107.91999934,35.78295000
107.95999934,40.26917000
107.99999934,62.73079000
108.03999934,94.18011000
108.07999934,125.61420000
108.11999934,143.58960000
108.15999934,161.56500000
108.19999934,170.53740000
108.23999934,170.53740000
108.27999934,166.05120000
108.31999934,148.07580000
108.35999934,125.61420000
108.39999934,116.64170000
108.43999934,107.65400000
108.47999934,89.67863000
108.51999934,76.20471000
108.55999934,62.73079000
108.59999934,53.74309000
108.63999934,44.75539000
108.67999934,35.78295000
108.71999934,17.80755000
108.75999934,4.33362800
108.79999934,-18.11273000
108.83999934,-45.06058000
108.87999934,-54.04828000
108.91999934,-72.02368000
108.95999934,-98.97152000
108.99999934,-116.94690000
109.03999934,-125.91940000
109.07999934,-112.44540000
109.11999934,-103.45770000
109.15999934,-94.48530000
109.19999934,-89.98383000
109.23999934,-76.50990000
109.27999934,-72.02368000
109.31999934,-67.52220000
109.35999934,-63.03598000
109.39999934,-67.52220000
109.43999933,-67.52220000
109.47999933,-72.02368000
109.51999933,-72.02368000
109.55999933,-72.02368000
109.59999933,-72.02368000
109.63999933,-72.02368000
109.67999933,-63.03598000
109.71999933,-63.03598000
109.75999933,-58.54976000
109.79999933,-54.04828000
109.83999933,-45.06058000
109.87999933,-36.08813000
109.91999933,-31.58666000
109.95999933,-22.59896000
109.99999933,-9.12503300
110.03999933,4.33362800
110.07999933,17.80755000
110.11999933,35.78295000
110.15999933,49.25687000
110.19999933,62.73079000
110.23999933,80.70620000
110.27999933,98.66634000
110.31999933,112.14030000
110.35999933,130.11560000
110.39999933,139.10340000
110.43999933,152.57730000
110.47999933,157.06350000
110.51999933,152.57730000
110.55999933,143.58960000
110.59999933,139.10340000
110.63999933,125.61420000
110.67999933,116.64170000
110.71999933,103.15250000
110.75999933,89.67863000
110.79999933,80.70620000
110.83999933,67.21701000
110.87999933,53.74309000
110.91999933,44.75539000
110.95999933,35.78295000
110.99999933,26.79525000
111.03999933,13.32133000
111.07999932,4.33362800
111.11999932,-9.12503300
111.15999932,-27.10044000
111.19999932,-45.06058000
111.23999932,-63.03598000
111.27999932,-85.49760000
111.31999932,-103.45770000
111.35999932,-112.44540000
111.39999932,-107.95920000
111.43999932,-98.97152000
111.47999932,-94.48530000
111.51999932,-85.49760000
111.55999932,-81.01138000
111.59999932,-76.50990000
111.63999932,-72.02368000
111.67999932,-72.02368000
111.71999932,-67.52220000
111.75999932,-67.52220000
111.79999932,-67.52220000
111.83999932,-72.02368000
111.87999932,-76.50990000
111.91999932,-72.02368000
111.95999932,-72.02368000
111.99999932,-72.02368000
112.03999932,-63.03598000
112.07999932,-54.04828000
112.11999932,-45.06058000
112.15999932,-36.08813000
112.19999932,-27.10044000
112.23999932,-18.11273000
112.27999932,-9.12503300
112.31999932,-0.15259250
112.35999932,8.81984900
112.39999932,17.80755000
112.43999932,35.78295000
112.47999932,49.25687000
112.51999932,67.21701000
112.55999932,80.70620000
112.59999932,98.66634000
112.63999932,112.14030000
112.67999932,125.61420000
112.71999931,139.10340000
112.75999931,152.57730000
112.79999931,152.57730000
112.83999931,148.07580000
112.87999931,148.07580000
112.91999931,134.60190000
112.95999931,125.61420000
112.99999931,116.64170000
113.03999931,103.15250000
113.07999931,89.67863000
113.11999931,85.19241000
113.15999931,67.21701000
113.19999931,58.24457000
113.23999931,49.25687000
113.27999931,35.78295000
113.31999931,26.79525000
113.35999931,13.32133000
113.39999931,-0.15259250
113.43999931,-18.11273000
113.47999931,-36.08813000
113.51999931,-54.04828000
113.55999931,-76.50990000
113.59999931,-89.98383000
113.63999931,-107.95920000
113.67999931,-112.44540000
113.71999931,-107.95920000
113.75999931,-103.45770000
113.79999931,-89.98383000
113.83999931,-85.49760000
113.87999931,-76.50990000
113.91999931,-72.02368000
113.95999931,-67.52220000
113.99999931,-63.03598000
114.03999931,-58.54976000
114.07999931,-58.54976000
114.11999931,-63.03598000
114.15999931,-63.03598000
114.19999931,-67.52220000
114.23999931,-72.02368000
114.27999931,-72.02368000
114.31999931,-67.52220000
114.35999930,-63.03598000
114.39999930,-58.54976000
114.43999930,-49.56206000
114.47999930,-45.06058000
114.51999930,-31.58666000
114.55999930,-27.10044000
114.59999930,-13.62651000
114.63999930,-0.15259250
114.67999930,8.81984900
114.71999930,26.79525000
114.75999930,40.26917000
114.79999930,53.74309000
114.83999930,71.71850000
114.87999930,89.67863000
114.91999930,107.65400000
114.95999930,121.12800000
114.99999930,139.10340000
115.03999930,152.57730000
115.07999930,161.56500000
115.11999930,157.06350000
115.15999930,157.06350000
115.19999930,148.07580000
115.23999930,130.11560000
115.27999930,121.12800000
115.31999930,112.14030000
115.35999930,98.66634000
115.39999930,85.19241000
115.43999930,71.71850000
115.47999930,62.73079000
115.51999930,53.74309000
115.55999930,40.26917000
115.59999930,31.28147000
115.63999930,17.80755000
115.67999930,8.81984900
115.71999930,-4.63881300
115.75999930,-18.11273000
115.79999930,-40.57436000
115.83999930,-58.54976000
115.87999930,-81.01138000
115.91999930,-98.97152000
115.95999930,-107.95920000
115.99999930,-121.43310000
116.03999929,-112.44540000
116.07999929,-107.95920000
116.11999929,-94.48530000
116.15999929,-94.48530000
116.19999929,-81.01138000
116.23999929,-76.50990000
116.27999929,-72.02368000
116.31999929,-72.02368000
116.35999929,-72.02368000
116.39999929,-67.52220000
116.43999929,-72.02368000
116.47999929,-72.02368000
116.51999929,-72.02368000
116.55999929,-72.02368000
116.59999929,-72.02368000
116.63999929,-72.02368000
116.67999929,-63.03598000
116.71999929,-54.04828000
116.75999929,-45.06058000
116.79999929,-36.08813000
116.83999929,-22.59896000
116.87999929,-13.62651000
116.91999929,-4.63881300
116.95999929,4.33362800
116.99999929,17.80755000
117.03999929,31.28147000
117.07999929,44.75539000
117.11999929,58.24457000
117.15999929,71.71850000
117.19999929,85.19241000
117.23999929,98.66634000
117.27999929,112.14030000
117.31999929,125.61420000
117.35999929,139.10340000
117.39999929,143.58960000
117.43999929,148.07580000
117.47999929,143.58960000
117.51999929,139.10340000
117.55999929,130.11560000
117.59999929,121.12800000
117.63999929,107.65400000
117.67999928,94.18011000
117.71999928,85.19241000
117.75999928,71.71850000
117.79999928,58.24457000
117.83999928,49.25687000
117.87999928,40.26917000
117.91999928,31.28147000
117.95999928,17.80755000
117.99999928,4.33362800
118.03999928,-9.12503300
118.07999928,-22.59896000
118.11999928,-40.57436000
118.15999928,-63.03598000
118.19999928,-81.01138000
118.23999928,-98.97152000
118.27999928,-112.44540000
118.31999928,-116.94690000
118.35999928,-107.95920000
118.39999928,-103.45770000
118.43999928,-94.48530000
118.47999928,-89.98383000
118.51999928,-85.49760000
118.55999928,-81.01138000
118.59999928,-72.02368000
118.63999928,-76.50990000
118.67999928,-81.01138000
118.71999928,-72.02368000
118.75999928,-63.03598000
118.79999928,-72.02368000
118.83999928,-72.02368000
118.87999928,-76.50990000
118.91999928,-72.02368000
118.95999928,-67.52220000
118.99999928,-63.03598000
119.03999928,-54.04828000
119.07999928,-45.06058000
119.11999928,-36.08813000
119.15999928,-27.10044000
119.19999928,-18.11273000
119.23999928,-9.12503300
119.27999928,-0.15259250
119.31999927,13.32133000
119.35999927,26.79525000
119.39999927,40.26917000
119.43999927,53.74309000
119.47999927,67.21701000
119.51999927,80.70620000
119.55999927,98.66634000
119.59999927,112.14030000
119.63999927,130.11560000
119.67999927,143.58960000
119.71999927,152.57730000
119.75999927,148.07580000
119.79999927,143.58960000
119.83999927,143.58960000
119.87999927,130.11560000
119.91999927,121.12800000
119.95999927,107.65400000
119.99999927,98.66634000
120.03999927,85.19241000
120.07999927,71.71850000
120.11999927,62.73079000
120.15999927,49.25687000
120.19999927,40.26917000
120.23999927,31.28147000
120.27999927,17.80755000
120.31999927,8.81984900
120.35999927,-4.63881300
120.39999927,-22.59896000
120.43999927,-36.08813000
120.47999927,-58.54976000
120.51999927,-76.50990000
120.55999927,-98.97152000
120.59999927,-107.95920000
120.63999927,-116.94690000
120.67999927,-116.94690000
120.71999927,-107.95920000
120.75999927,-98.97152000
120.79999927,-94.48530000
120.83999927,-81.01138000
120.87999927,-72.02368000
120.91999927,-72.02368000
120.95999926,-67.52220000
120.99999926,-67.52220000
121.03999926,-67.52220000
121.07999926,-67.52220000
121.11999926,-72.02368000
121.15999926,-72.02368000
121.19999926,-72.02368000
121.23999926,-72.02368000
121.27999926,-72.02368000
121.31999926,-63.03598000
121.35999926,-54.04828000
121.39999926,-45.06058000
121.43999926,-36.08813000
121.47999926,-27.10044000
121.51999926,-18.11273000
121.55999926,-9.12503300
121.59999926,-0.15259250
121.63999926,8.81984900
121.67999926,22.29377000
121.71999926,35.78295000
121.75999926,49.25687000
121.79999926,62.73079000
121.83999926,80.70620000
121.87999926,98.66634000
121.91999926,112.14030000
121.95999926,130.11560000
121.99999926,143.58960000
122.03999926,152.57730000
122.07999926,157.06350000
122.11999926,148.07580000
122.15999926,143.58960000
122.19999926,134.60190000
122.23999926,121.12800000
122.27999926,112.14030000
122.31999926,98.66634000
122.35999926,85.19241000
122.39999926,71.71850000
122.43999926,62.73079000
122.47999926,49.25687000
122.51999926,40.26917000
122.55999926,31.28147000
122.59999925,17.80755000
122.63999925,8.81984900
122.67999925,-4.63881300
122.71999925,-18.11273000
122.75999925,-36.08813000
122.79999925,-58.54976000
122.83999925,-81.01138000
122.87999925,-98.97152000
122.91999925,-112.44540000
122.95999925,-116.94690000
122.99999925,-116.94690000
123.03999925,-107.95920000
123.07999925,-103.45770000
123.11999925,-94.48530000
123.15999925,-85.49760000
123.19999925,-76.50990000
123.23999925,-72.02368000
123.27999925,-67.52220000
123.31999925,-67.52220000
123.35999925,-63.03598000
123.39999925,-67.52220000
123.43999925,-67.52220000
123.47999925,-72.02368000
123.51999925,-76.50990000
123.55999925,-76.50990000
123.59999925,-72.02368000
123.63999925,-63.03598000
123.67999925,-54.04828000
123.71999925,-49.56206000
123.75999925,-40.57436000
123.79999925,-31.58666000
123.83999925,-18.11273000
123.87999925,-9.12503300
123.91999925,-0.15259250
123.95999925,8.81984900
123.99999925,22.29377000
124.03999925,35.78295000
124.07999925,53.74309000
124.11999925,62.73079000
124.15999925,76.20471000
124.19999925,94.18011000
124.23999924,112.14030000
124.27999924,125.61420000
124.31999924,139.10340000
124.35999924,143.58960000
124.39999924,152.57730000
124.43999924,148.07580000
124.47999924,143.58960000
124.51999924,134.60190000
124.55999924,121.12800000
124.59999924,107.65400000
124.63999924,98.66634000
124.67999924,85.19241000
124.71999924,71.71850000
124.75999924,62.73079000
124.79999924,53.74309000
124.83999924,40.26917000
124.87999924,31.28147000
124.91999924,17.80755000
124.95999924,8.81984900
124.99999924,-4.63881300
125.03999924,-18.11273000
125.07999924,-36.08813000
125.11999924,-58.54976000
125.15999924,-76.50990000
125.19999924,-94.48530000
125.23999924,-112.44540000
125.27999924,-116.94690000
125.31999924,-116.94690000
125.35999924,-107.95920000
125.39999924,-98.97152000
125.43999924,-94.48530000
125.47999924,-89.98383000
125.51999924,-81.01138000
125.55999924,-72.02368000
125.59999924,-72.02368000
125.63999924,-72.02368000
125.67999924,-72.02368000
125.71999924,-67.52220000
125.75999924,-72.02368000
125.79999924,-72.02368000
125.83999924,-72.02368000
125.87999923,-72.02368000
125.91999923,-72.02368000
125.95999923,-67.52220000
125.99999923,-58.54976000
126.03999923,-49.56206000
126.07999923,-40.57436000
126.11999923,-31.58666000
126.15999923,-22.59896000
126.19999923,-13.62651000
126.23999923,-0.15259250
126.27999923,8.81984900
126.31999923,22.29377000
126.35999923,35.78295000
126.39999923,49.25687000
126.43999923,62.73079000
126.47999923,71.71850000
126.51999923,89.67863000
126.55999923,107.65400000
126.59999923,116.64170000
126.63999923,130.11560000
126.67999923,139.10340000
126.71999923,148.07580000
126.75999923,148.07580000
126.79999923,143.58960000
126.83999923,134.60190000
126.87999923,125.61420000
126.91999923,112.14030000
126.95999923,103.15250000
126.99999923,89.67863000
127.03999923,71.71850000
127.07999923,62.73079000
127.11999923,53.74309000
127.15999923,40.26917000
127.19999923,31.28147000
127.23999923,17.80755000
127.27999923,8.81984900
127.31999923,-4.63881300
127.35999923,-22.59896000
127.39999923,-36.08813000
127.43999923,-54.04828000
127.47999923,-76.50990000
127.51999923,-94.48530000
127.55999922,-107.95920000
127.59999922,-112.44540000
127.63999922,-112.44540000
127.67999922,-103.45770000
127.71999922,-94.48530000
127.75999922,-89.98383000
127.79999922,-81.01138000
127.83999922,-76.50990000
127.87999922,-72.02368000
127.91999922,-72.02368000
127.95999922,-67.52220000
127.99999922,-67.52220000
128.03999922,-67.52220000
128.07999922,-72.02368000
128.11999922,-72.02368000
128.15999922,-76.50990000
128.19999922,-72.02368000
128.23999922,-72.02368000
128.27999922,-63.03598000
128.31999922,-58.54976000
128.35999922,-49.56206000
128.39999922,-36.08813000
128.43999922,-27.10044000
128.47999922,-22.59896000
128.51999922,-22.59896000
128.55999922,-4.63881300
128.59999922,17.80755000
128.63999922,26.79525000
128.67999922,31.28147000
128.71999922,49.25687000
128.75999922,62.73079000
128.79999922,80.70620000
128.83999922,89.67863000
128.87999922,107.65400000
128.91999922,121.12800000
128.95999922,134.60190000
128.99999922,143.58960000
129.03999922,148.07580000
129.07999922,148.07580000
129.11999922,143.58960000
129.15999922,134.60190000
129.19999921,125.61420000
129.23999921,116.64170000
129.27999921,103.15250000
129.31999921,89.67863000
129.35999921,76.20471000
129.39999921,62.73079000
129.43999921,53.74309000
129.47999921,40.26917000
129.51999921,31.28147000
129.55999921,17.80755000
129.59999921,8.81984900
129.63999921,-4.63881300
129.67999921,-18.11273000
129.71999921,-36.08813000
129.75999921,-58.54976000
129.79999921,-76.50990000
129.83999921,-94.48530000
129.87999921,-107.95920000
129.91999921,-116.94690000
129.95999921,-112.44540000
129.99999921,-107.95920000
130.03999921,-94.48530000
130.07999921,-85.49760000
130.11999921,-85.49760000
130.15999921,-72.02368000
130.19999921,-72.02368000
130.23999921,-63.03598000
130.27999921,-63.03598000
130.31999921,-63.03598000
130.35999921,-63.03598000
130.39999921,-67.52220000
130.43999921,-72.02368000
130.47999921,-72.02368000
130.51999921,-72.02368000
130.55999921,-72.02368000
130.59999921,-63.03598000
130.63999921,-58.54976000
130.67999921,-63.03598000
130.71999921,-76.50990000
130.75999921,-58.54976000
130.79999921,-31.58666000
130.83999920,-13.62651000
130.87999920,4.33362800
130.91999920,35.78295000
130.95999920,67.21701000
130.99999920,94.18011000
131.03999920,107.65400000
131.07999920,89.67863000
131.11999920,94.18011000
131.15999920,107.65400000
131.19999920,116.64170000
131.23999920,125.61420000
131.27999920,125.61420000
131.31999920,125.61420000
131.35999920,139.10340000
131.39999920,143.58960000
131.43999920,134.60190000
131.47999920,116.64170000
131.51999920,107.65400000
131.55999920,103.15250000
131.59999920,89.67863000
131.63999920,76.20471000
131.67999920,62.73079000
131.71999920,53.74309000
131.75999920,44.75539000
131.79999920,40.26917000
131.83999920,31.28147000
131.87999920,22.29377000
131.91999920,13.32133000
131.95999920,4.33362800
131.99999920,-9.12503300
132.03999920,-27.10044000
132.07999920,-54.04828000
132.11999920,-76.50990000
132.15999920,-98.97152000
132.19999920,-116.94690000
132.23999920,-130.42080000
132.27999920,-130.42080000
132.31999920,-130.42080000
132.35999920,-116.94690000
132.39999920,-107.95920000
132.43999920,-94.48530000
132.47999919,-89.98383000
132.51999919,-76.50990000
132.55999919,-72.02368000
132.59999919,-67.52220000
132.63999919,-72.02368000
132.67999919,-72.02368000
132.71999919,-72.02368000
132.75999919,-72.02368000
132.79999919,-67.52220000
132.83999919,-67.52220000
132.87999919,-58.54976000
132.91999919,-54.04828000
132.95999919,-40.57436000
132.99999919,-36.08813000
133.03999919,-27.10044000
133.07999919,-22.59896000
133.11999919,-18.11273000
133.15999919,-9.12503300
133.19999919,-0.15259250
133.23999919,8.81984900
133.27999919,22.29377000
133.31999919,35.78295000
133.35999919,44.75539000
133.39999919,62.73079000
133.43999919,71.71850000
133.47999919,94.18011000
133.51999919,112.14030000
133.55999919,121.12800000
133.59999919,134.60190000
133.63999919,143.58960000
