Time	Channel A
133.79999919	-64.68703000
133.83999919	-75.47227000
133.87999919	-73.67168000
133.91999919	-64.68703000
133.95999919	-52.10730000
133.99999919	-50.31281000
134.03999919	-53.90789000
134.07999919	-52.10730000
134.11999918	-43.12265000
134.15999918	-35.93859000
134.19999918	-37.73308000
134.23999918	-39.52757000
134.27999918	-32.34352000
134.31999918	-19.76379000
134.35999918	-7.18405700
134.39999918	0.00000000
134.43999918	12.57363000
134.47999918	25.15336000
134.51999918	37.73308000
134.55999918	50.31281000
134.59999918	61.09195000
134.63999918	64.68703000
134.67999918	71.87719000
134.71999918	79.06125000
134.75999918	86.25141000
134.79999918	89.84650000
134.83999918	91.64098000
134.87999918	91.64098000
134.91999918	93.44157000
134.95999918	95.23605000
134.99999918	93.44157000
135.03999918	89.84650000
135.07999918	84.45692000
135.11999918	77.26676000
135.15999918	66.48762000
135.19999918	53.90789000
135.23999918	41.32816000
135.27999918	26.95395000
135.31999918	17.96930000
135.35999918	7.18405700
135.39999918	0.00000000
135.43999918	-7.18405700
135.47999918	-16.16870000
135.51999918	-26.95395000
135.55999918	-37.73308000
135.59999918	-50.31281000
135.63999918	-62.89254000
135.67999918	-73.67168000
135.71999918	-80.86184000
135.75999917	-84.45692000
135.79999917	-86.25141000
135.83999917	-84.45692000
135.87999917	-80.86184000
135.91999917	-75.47227000
135.95999917	-70.07660000
135.99999917	-66.48762000
136.03999917	-61.09195000
136.07999917	-57.50298000
136.11999917	-50.31281000
136.15999917	-46.71774000
136.19999917	-43.12265000
136.23999917	-41.32816000
136.27999917	-37.73308000
136.31999917	-35.93859000
136.35999917	-34.13800000
136.39999917	-28.74844000
136.43999917	-23.35887000
136.47999917	-16.16870000
136.51999917	-8.98464900
136.55999917	-1.79448800
136.59999917	5.38956800
136.63999917	12.57363000
136.67999917	17.96930000
136.71999917	23.35887000
136.75999917	28.74844000
136.79999917	34.13800000
136.83999917	43.12265000
136.87999917	52.10730000
136.91999917	64.68703000
136.95999917	77.26676000
136.99999917	89.84650000
137.03999917	100.62560000
137.07999917	107.81580000
137.11999917	109.61030000
137.15999917	107.81580000
137.19999917	102.42620000
137.23999917	93.44157000
137.27999917	86.25141000
137.31999917	77.26676000
137.35999917	66.48762000
137.39999916	55.70238000
137.43999916	43.12265000
137.47999916	30.54292000
137.51999916	19.76379000
137.55999916	8.98464900
137.59999916	1.79448800
137.63999916	-10.77914000
137.67999916	-32.34352000
137.71999916	-37.73308000
137.75999916	-37.73308000
137.79999916	-52.10730000
137.83999916	-68.28211000
137.87999916	-79.06125000
137.91999916	-82.65633000
137.95999916	-82.65633000
137.99999916	-86.25141000
138.03999916	-86.25141000
138.07999916	-82.65633000
138.11999916	-77.26676000
138.15999916	-71.87719000
138.19999916	-66.48762000
138.23999916	-57.50298000
138.27999916	-52.10730000
138.31999916	-46.71774000
138.35999916	-43.12265000
138.39999916	-39.52757000
138.43999916	-39.52757000
138.47999916	-37.73308000
138.51999916	-35.93859000
138.55999916	-35.93859000
138.59999916	-32.34352000
138.63999916	-28.74844000
138.67999916	-25.15336000
138.71999916	-19.76379000
138.75999916	-12.57363000
138.79999916	-5.38956800
138.83999916	1.79448800
138.87999916	12.57363000
138.91999916	21.55827000
138.95999916	30.54292000
138.99999916	37.73308000
139.03999915	46.71774000
139.07999915	55.70238000
139.11999915	64.68703000
139.15999915	77.26676000
139.19999915	89.84650000
139.23999915	98.83114000
139.27999915	104.22070000
139.31999915	102.42620000
139.35999915	104.22070000
139.39999915	100.62560000
139.43999915	95.23605000
139.47999915	86.25141000
139.51999915	79.06125000
139.55999915	68.28211000
139.59999915	57.50298000
139.63999915	46.71774000
139.67999915	34.13800000
139.71999915	23.35887000
139.75999915	12.57363000
139.79999915	3.58897700
139.83999915	-7.18405700
139.87999915	-16.16870000
139.91999915	-28.74844000
139.95999915	-39.52757000
139.99999915	-50.31281000
140.03999915	-61.09195000
140.07999915	-68.28211000
140.11999915	-77.26676000
140.15999915	-79.06125000
140.19999915	-79.06125000
140.23999915	-77.26676000
140.27999915	-73.67168000
140.31999915	-71.87719000
140.35999915	-64.68703000
140.39999915	-61.09195000
140.43999915	-57.50298000
140.47999915	-53.90789000
140.51999915	-50.31281000
140.55999915	-48.51222000
140.59999915	-46.71774000
140.63999915	-44.92325000
140.67999915	-43.12265000
140.71999914	-39.52757000
140.75999914	-37.73308000
140.79999914	-34.13800000
140.83999914	-28.74844000
140.87999914	-23.35887000
140.91999914	-16.16870000
140.95999914	-10.77914000
140.99999914	-3.58897700
141.03999914	5.38956800
141.07999914	12.57363000
141.11999914	19.76379000
141.15999914	26.95395000
141.19999914	34.13800000
141.23999914	43.12265000
141.27999914	52.10730000
141.31999914	62.89254000
141.35999914	73.67168000
141.39999914	86.25141000
141.43999914	97.03055000
141.47999914	104.22070000
141.51999914	107.81580000
141.55999914	107.81580000
141.59999914	104.22070000
141.63999914	98.83114000
141.67999914	91.64098000
141.71999914	82.65633000
141.75999914	71.87719000
141.79999914	61.09195000
141.83999914	50.31281000
141.87999914	37.73308000
141.91999914	26.95395000
141.95999914	14.37422000
141.99999914	5.38956800
142.03999914	-5.38956800
142.07999914	-14.37422000
142.11999914	-26.95395000
142.15999914	-37.73308000
142.19999914	-50.31281000
142.23999914	-59.29746000
142.27999914	-70.07660000
142.31999914	-77.26676000
142.35999913	-82.65633000
142.39999913	-86.25141000
142.43999913	-86.25141000
142.47999913	-82.65633000
142.51999913	-82.65633000
142.55999913	-79.06125000
142.59999913	-71.87719000
142.63999913	-64.68703000
142.67999913	-59.29746000
142.71999913	-53.90789000
142.75999913	-52.10730000
142.79999913	-48.51222000
142.83999913	-44.92325000
142.87999913	-41.32816000
142.91999913	-39.52757000
142.95999913	-39.52757000
142.99999913	-34.13800000
143.03999913	-28.74844000
143.07999913	-25.15336000
143.11999913	-19.76379000
143.15999913	-10.77914000
143.19999913	-5.38956800
143.23999913	3.58897700
143.27999913	12.57363000
143.31999913	21.55827000
143.35999913	28.74844000
143.39999913	34.13800000
143.43999913	39.52757000
143.47999913	50.31281000
143.51999913	55.70238000
143.55999913	66.48762000
143.59999913	79.06125000
143.63999913	89.84650000
143.67999913	100.62560000
143.71999913	104.22070000
143.75999913	100.62560000
143.79999913	100.62560000
143.83999913	100.62560000
143.87999913	95.23605000
143.91999913	86.25141000
143.95999913	75.47227000
143.99999912	64.68703000
144.03999912	55.70238000
144.07999912	43.12265000
144.11999912	30.54292000
144.15999912	19.76379000
144.19999912	8.98464900
144.23999912	0.00000000
144.27999912	-8.98464900
144.31999912	-19.76379000
144.35999912	-32.34352000
144.39999912	-39.52757000
144.43999912	-52.10730000
144.47999912	-64.68703000
144.51999912	-71.87719000
144.55999912	-79.06125000
144.59999912	-84.45692000
144.63999912	-86.25141000
144.67999912	-88.04590000
144.71999912	-84.45692000
144.75999912	-80.86184000
144.79999912	-75.47227000
144.83999912	-71.87719000
144.87999912	-64.68703000
144.91999912	-57.50298000
144.95999912	-50.31281000
144.99999912	-48.51222000
145.03999912	-44.92325000
145.07999912	-43.12265000
145.11999912	-39.52757000
145.15999912	-37.73308000
145.19999912	-35.93859000
145.23999912	-34.13800000
145.27999912	-30.54292000
145.31999912	-25.15336000
145.35999912	-19.76379000
145.39999912	-14.37422000
145.43999912	-5.38956800
145.47999912	1.79448800
145.51999912	10.77914000
145.55999912	17.96930000
145.59999912	25.15336000
145.63999911	32.34352000
145.67999911	39.52757000
145.71999911	48.51222000
145.75999911	57.50298000
145.79999911	64.68703000
145.83999911	77.26676000
145.87999911	88.04590000
145.91999911	97.03055000
145.95999911	102.42620000
145.99999911	104.22070000
146.03999911	102.42620000
146.07999911	100.62560000
146.11999911	93.44157000
146.15999911	86.25141000
146.19999911	77.26676000
146.23999911	66.48762000
146.27999911	55.70238000
146.31999911	44.92325000
146.35999911	32.34352000
146.39999911	21.55827000
146.43999911	10.77914000
146.47999911	0.00000000
146.51999911	-8.98464900
146.55999911	-19.76379000
146.59999911	-30.54292000
146.63999911	-41.32816000
146.67999911	-53.90789000
146.71999911	-62.89254000
146.75999911	-71.87719000
146.79999911	-80.86184000
146.83999911	-84.45692000
146.87999911	-86.25141000
146.91999911	-86.25141000
146.95999911	-84.45692000
146.99999911	-79.06125000
147.03999911	-73.67168000
147.07999911	-66.48762000
147.11999911	-61.09195000
147.15999911	-55.70238000
147.19999911	-50.31281000
147.23999911	-46.71774000
147.27999910	-43.12265000
147.31999910	-41.32816000
147.35999910	-39.52757000
147.39999910	-37.73308000
147.43999910	-35.93859000
147.47999910	-28.74844000
147.51999910	-37.73308000
147.55999910	-32.34352000
147.59999910	-14.37422000
147.63999910	-7.18405700
147.67999910	-7.18405700
147.71999910	-1.79448800
147.75999910	8.98464900
147.79999910	19.76379000
147.83999910	26.95395000
147.87999910	30.54292000
147.91999910	41.32816000
147.95999910	50.31281000
147.99999910	55.70238000
148.03999910	68.28211000
148.07999910	79.06125000
148.11999910	88.04590000
148.15999910	97.03055000
148.19999910	104.22070000
148.23999910	106.01520000
148.27999910	104.22070000
148.31999910	100.62560000
148.35999910	93.44157000
148.39999910	86.25141000
148.43999910	77.26676000
148.47999910	66.48762000
148.51999910	55.70238000
148.55999910	43.12265000
148.59999910	30.54292000
148.63999910	19.76379000
148.67999910	8.98464900
148.71999910	0.00000000
148.75999910	-10.77914000
148.79999910	-21.55827000
148.83999910	-32.34352000
148.87999910	-43.12265000
148.91999909	-53.90789000
148.95999909	-64.68703000
148.99999909	-71.87719000
149.03999909	-79.06125000
149.07999909	-82.65633000
149.11999909	-80.86184000
149.15999909	-84.45692000
149.19999909	-82.65633000
149.23999909	-79.06125000
149.27999909	-75.47227000
149.31999909	-70.07660000
149.35999909	-62.89254000
149.39999909	-57.50298000
149.43999909	-53.90789000
149.47999909	-50.31281000
149.51999909	-46.71774000
149.55999909	-43.12265000
149.59999909	-41.32816000
149.63999909	-41.32816000
149.67999909	-35.93859000
149.71999909	-32.34352000
149.75999909	-28.74844000
149.79999909	-23.35887000
149.83999909	-16.16870000
149.87999909	-10.77914000
149.91999909	-1.79448800
149.95999909	5.38956800
149.99999909	14.37422000
150.03999909	21.55827000
150.07999909	26.95395000
150.11999909	34.13800000
150.15999909	41.32816000
150.19999909	48.51222000
150.23999909	57.50298000
150.27999909	66.48762000
150.31999909	77.26676000
150.35999909	88.04590000
150.39999909	97.03055000
150.43999909	102.42620000
150.47999909	104.22070000
150.51999909	104.22070000
150.55999908	98.83114000
150.59999908	93.44157000
150.63999908	84.45692000
150.67999908	77.26676000
150.71999908	66.48762000
150.75999908	53.90789000
150.79999908	43.12265000
150.83999908	32.34352000
150.87999908	19.76379000
150.91999908	8.98464900
150.95999908	-1.79448800
150.99999908	-8.98464900
151.03999908	-21.55827000
151.07999908	-30.54292000
151.11999908	-43.12265000
151.15999908	-53.90789000
151.19999908	-64.68703000
151.23999908	-71.87719000
151.27999908	-79.06125000
151.31999908	-82.65633000
151.35999908	-84.45692000
151.39999908	-84.45692000
151.43999908	-80.86184000
151.47999908	-75.47227000
151.51999908	-71.87719000
151.55999908	-68.28211000
151.59999908	-62.89254000
151.63999908	-59.29746000
151.67999908	-53.90789000
151.71999908	-52.10730000
151.75999908	-48.51222000
151.79999908	-46.71774000
151.83999908	-43.12265000
151.87999908	-41.32816000
151.91999908	-37.73308000
151.95999908	-34.13800000
151.99999908	-30.54292000
152.03999908	-23.35887000
152.07999908	-16.16870000
152.11999908	-8.98464900
152.15999908	-1.79448800
152.19999908	5.38956800
152.23999907	12.57363000
152.27999907	19.76379000
152.31999907	26.95395000
152.35999907	30.54292000
152.39999907	35.93859000
152.43999907	44.92325000
152.47999907	55.70238000
152.51999907	68.28211000
152.55999907	79.06125000
152.59999907	88.04590000
152.63999907	97.03055000
152.67999907	102.42620000
152.71999907	106.01520000
152.75999907	104.22070000
152.79999907	98.83114000
152.83999907	93.44157000
152.87999907	86.25141000
152.91999907	77.26676000
152.95999907	64.68703000
152.99999907	55.70238000
153.03999907	43.12265000
153.07999907	32.34352000
153.11999907	21.55827000
153.15999907	10.77914000
153.19999907	1.79448800
153.23999907	-7.18405700
153.27999907	-17.96930000
153.31999907	-28.74844000
153.35999907	-37.73308000
153.39999907	-50.31281000
153.43999907	-61.09195000
153.47999907	-71.87719000
153.51999907	-79.06125000
153.55999907	-82.65633000
153.59999907	-84.45692000
153.63999907	-84.45692000
153.67999907	-80.86184000
153.71999907	-77.26676000
153.75999907	-71.87719000
153.79999907	-66.48762000
153.83999907	-59.29746000
153.87999906	-53.90789000
153.91999906	-53.90789000
153.95999906	-55.70238000
153.99999906	-50.31281000
154.03999906	-44.92325000
154.07999906	-43.12265000
154.11999906	-41.32816000
154.15999906	-39.52757000
154.19999906	-34.13800000
154.23999906	-30.54292000
154.27999906	-25.15336000
154.31999906	-19.76379000
154.35999906	-10.77914000
154.39999906	-3.58897700
154.43999906	5.38956800
154.47999906	14.37422000
154.51999906	19.76379000
154.55999906	26.95395000
154.59999906	34.13800000
154.63999906	41.32816000
154.67999906	46.71774000
154.71999906	55.70238000
154.75999906	64.68703000
154.79999906	77.26676000
154.83999906	89.84650000
154.87999906	97.03055000
154.91999906	104.22070000
154.95999906	106.01520000
154.99999906	104.22070000
155.03999906	100.62560000
155.07999906	93.44157000
155.11999906	86.25141000
155.15999906	77.26676000
155.19999906	66.48762000
155.23999906	55.70238000
155.27999906	44.92325000
155.31999906	34.13800000
155.35999906	21.55827000
155.39999906	10.77914000
155.43999906	1.79448800
155.47999906	-8.98464900
155.51999905	-17.96930000
155.55999905	-28.74844000
155.59999905	-39.52757000
155.63999905	-52.10730000
155.67999905	-62.89254000
155.71999905	-71.87719000
155.75999905	-79.06125000
155.79999905	-84.45692000
155.83999905	-86.25141000
155.87999905	-86.25141000
155.91999905	-84.45692000
155.95999905	-80.86184000
155.99999905	-75.47227000
156.03999905	-71.87719000
156.07999905	-64.68703000
156.11999905	-61.09195000
156.15999905	-55.70238000
156.19999905	-52.10730000
156.23999905	-50.31281000
156.27999905	-44.92325000
156.31999905	-39.52757000
156.35999905	-37.73308000
156.39999905	-34.13800000
156.43999905	-30.54292000
156.47999905	-26.95395000
156.51999905	-21.55827000
156.55999905	-16.16870000
156.59999905	-10.77914000
156.63999905	-3.58897700
156.67999905	3.58897700
156.71999905	12.57363000
156.75999905	17.96930000
156.79999905	25.15336000
156.83999905	32.34352000
156.87999905	37.73308000
156.91999905	46.71774000
156.95999905	57.50298000
156.99999905	66.48762000
157.03999905	77.26676000
157.07999905	89.84650000
157.11999905	97.03055000
157.15999904	102.42620000
157.19999904	104.22070000
157.23999904	104.22070000
157.27999904	102.42620000
157.31999904	93.44157000
157.35999904	73.67168000
157.39999904	73.67168000
157.43999904	73.67168000
157.47999904	59.29746000
157.51999904	41.32816000
157.55999904	28.74844000
157.59999904	21.55827000
157.63999904	14.37422000
157.67999904	0.00000000
157.71999904	-8.98464900
157.75999904	-17.96930000
157.79999904	-28.74844000
157.83999904	-41.32816000
157.87999904	-52.10730000
157.91999904	-62.89254000
157.95999904	-73.67168000
157.99999904	-79.06125000
158.03999904	-80.86184000
158.07999904	-82.65633000
158.11999904	-82.65633000
158.15999904	-80.86184000
158.19999904	-75.47227000
158.23999904	-71.87719000
158.27999904	-68.28211000
158.31999904	-64.68703000
158.35999904	-57.50298000
158.39999904	-53.90789000
158.43999904	-52.10730000
158.47999904	-50.31281000
158.51999904	-43.12265000
158.55999904	-43.12265000
158.59999904	-41.32816000
158.63999904	-35.93859000
158.67999904	-32.34352000
158.71999904	-28.74844000
158.75999904	-23.35887000
158.79999903	-17.96930000
158.83999903	-12.57363000
158.87999903	-3.58897700
158.91999903	5.38956800
158.95999903	14.37422000
158.99999903	17.96930000
159.03999903	25.15336000
159.07999903	34.13800000
159.11999903	41.32816000
159.15999903	46.71774000
159.19999903	55.70238000
159.23999903	66.48762000
159.27999903	79.06125000
159.31999903	89.84650000
159.35999903	97.03055000
159.39999903	104.22070000
159.43999903	106.01520000
159.47999903	106.01520000
159.51999903	100.62560000
159.55999903	95.23605000
159.59999903	86.25141000
159.63999903	77.26676000
159.67999903	66.48762000
159.71999903	55.70238000
159.75999903	43.12265000
159.79999903	32.34352000
159.83999903	21.55827000
159.87999903	12.57363000
159.91999903	0.00000000
159.95999903	-8.98464900
159.99999903	-17.96930000
160.03999903	-28.74844000
160.07999903	-39.52757000
160.11999903	-52.10730000
160.15999903	-62.89254000
160.19999903	-71.87719000
160.23999903	-79.06125000
160.27999903	-84.45692000
160.31999903	-84.45692000
160.35999903	-84.45692000
160.39999903	-80.86184000
160.43999902	-75.47227000
160.47999902	-71.87719000
160.51999902	-64.68703000
160.55999902	-61.09195000
160.59999902	-57.50298000
160.63999902	-52.10730000
160.67999902	-50.31281000
160.71999902	-46.71774000
160.75999902	-44.92325000
160.79999902	-44.92325000
160.83999902	-43.12265000
160.87999902	-39.52757000
160.91999902	-35.93859000
160.95999902	-32.34352000
160.99999902	-25.15336000
161.03999902	-17.96930000
161.07999902	-8.98464900
161.11999902	-3.58897700
161.15999902	5.38956800
161.19999902	12.57363000
161.23999902	21.55827000
161.27999902	26.95395000
161.31999902	34.13800000
161.35999902	41.32816000
161.39999902	48.51222000
161.43999902	57.50298000
161.47999902	66.48762000
161.51999902	79.06125000
161.55999902	89.84650000
161.59999902	98.83114000
161.63999902	104.22070000
161.67999902	106.01520000
161.71999902	104.22070000
161.75999902	100.62560000
161.79999902	93.44157000
161.83999902	86.25141000
161.87999902	77.26676000
161.91999902	66.48762000
161.95999902	55.70238000
161.99999902	43.12265000
162.03999902	32.34352000
162.07999901	21.55827000
162.11999901	10.77914000
162.15999901	0.00000000
162.19999901	-12.57363000
162.23999901	-19.76379000
162.27999901	-30.54292000
162.31999901	-37.73308000
162.35999901	-50.31281000
162.39999901	-61.09195000
162.43999901	-71.87719000
162.47999901	-79.06125000
162.51999901	-84.45692000
162.55999901	-84.45692000
162.59999901	-82.65633000
162.63999901	-80.86184000
162.67999901	-73.67168000
162.71999901	-70.07660000
162.75999901	-62.89254000
162.79999901	-59.29746000
162.83999901	-53.90789000
162.87999901	-52.10730000
162.91999901	-46.71774000
162.95999901	-44.92325000
162.99999901	-43.12265000
163.03999901	-43.12265000
163.07999901	-41.32816000
163.11999901	-37.73308000
163.15999901	-35.93859000
163.19999901	-32.34352000
163.23999901	-26.95395000
163.27999901	-19.76379000
163.31999901	-12.57363000
163.35999901	-3.58897700
163.39999901	7.18405700
163.43999901	17.96930000
163.47999901	21.55827000
163.51999901	26.95395000
163.55999901	34.13800000
163.59999901	44.92325000
163.63999901	52.10730000
163.67999901	59.29746000
163.71999900	71.87719000
163.75999900	82.65633000
163.79999900	93.44157000
163.83999900	100.62560000
163.87999900	104.22070000
163.91999900	106.01520000
163.95999900	104.22070000
163.99999900	100.62560000
164.03999900	93.44157000
164.07999900	84.45692000
164.11999900	75.47227000
164.15999900	64.68703000
164.19999900	53.90789000
164.23999900	43.12265000
164.27999900	28.74844000
164.31999900	17.96930000
164.35999900	7.18405700
164.39999900	0.00000000
164.43999900	-10.77914000
164.47999900	-21.55827000
164.51999900	-32.34352000
164.55999900	-43.12265000
164.59999900	-55.70238000
164.63999900	-66.48762000
164.67999900	-75.47227000
164.71999900	-80.86184000
164.75999900	-86.25141000
164.79999900	-86.25141000
164.83999900	-86.25141000
164.87999900	-82.65633000
164.91999900	-73.67168000
164.95999900	-71.87719000
164.99999900	-61.09195000
165.03999900	-57.50298000
165.07999900	-50.31281000
165.11999900	-46.71774000
165.15999900	-43.12265000
165.19999900	-43.12265000
165.23999900	-41.32816000
165.27999900	-39.52757000
165.31999900	-37.73308000
165.35999900	-35.93859000
165.39999899	-32.34352000
165.43999899	-28.74844000
165.47999899	-23.35887000
165.51999899	-17.96930000
165.55999899	-10.77914000
165.59999899	-1.79448800
165.63999899	7.18405700
165.67999899	16.16870000
165.71999899	23.35887000
165.75999899	30.54292000
165.79999899	39.52757000
165.83999899	46.71774000
165.87999899	57.50298000
165.91999899	66.48762000
165.95999899	79.06125000
165.99999899	89.84650000
166.03999899	100.62560000
166.07999899	106.01520000
166.11999899	107.81580000
166.15999899	107.81580000
166.19999899	102.42620000
166.23999899	97.03055000
166.27999899	89.84650000
166.31999899	79.06125000
166.35999899	70.07660000
166.39999899	59.29746000
166.43999899	48.51222000
166.47999899	35.93859000
166.51999899	23.35887000
166.55999899	12.57363000
166.59999899	3.58897700
166.63999899	-7.18405700
166.67999899	-17.96930000
166.71999899	-28.74844000
166.75999899	-39.52757000
166.79999899	-50.31281000
166.83999899	-61.09195000
166.87999899	-71.87719000
166.91999899	-79.06125000
166.95999899	-80.86184000
166.99999899	-84.45692000
167.03999898	-82.65633000
167.07999898	-80.86184000
167.11999898	-71.87719000
167.15999898	-71.87719000
167.19999898	-71.87719000
167.23999898	-62.89254000
167.27999898	-43.12265000
167.31999898	-44.92325000
167.35999898	-48.51222000
167.39999898	-46.71774000
167.43999898	-43.12265000
167.47999898	-41.32816000
167.51999898	-39.52757000
167.55999898	-39.52757000
167.59999898	-34.13800000
167.63999898	-30.54292000
167.67999898	-26.95395000
167.71999898	-19.76379000
167.75999898	-12.57363000
167.79999898	-7.18405700
167.83999898	1.79448800
167.87999898	12.57363000
167.91999898	21.55827000
167.95999898	28.74844000
167.99999898	35.93859000
168.03999898	43.12265000
168.07999898	50.31281000
168.11999898	59.29746000
168.15999898	70.07660000
168.19999898	79.06125000
168.23999898	89.84650000
168.27999898	98.83114000
168.31999898	106.01520000
168.35999898	104.22070000
168.39999898	104.22070000
168.43999898	100.62560000
168.47999898	93.44157000
168.51999898	86.25141000
168.55999898	79.06125000
168.59999898	68.28211000
168.63999898	55.70238000
168.67999897	43.12265000
168.71999897	30.54292000
168.75999897	21.55827000
168.79999897	10.77914000
168.83999897	-3.58897700
168.87999897	-19.76379000
168.91999897	-46.71774000
168.95999897	-68.28211000
168.99999897	-66.48762000
169.03999897	-53.90789000
169.07999897	-62.89254000
169.11999897	-70.07660000
169.15999897	-53.90789000
169.19999897	-35.93859000
169.23999897	-35.93859000
169.27999897	-52.10730000
169.31999897	-68.28211000
169.35999897	-73.67168000
169.39999897	-71.87719000
169.43999897	-71.87719000
169.47999897	-80.86184000
169.51999897	-82.65633000
169.55999897	-70.07660000
169.59999897	-53.90789000
169.63999897	-50.31281000
169.67999897	-53.90789000
169.71999897	-53.90789000
169.75999897	-44.92325000
169.79999897	-37.73308000
169.83999897	-35.93859000
169.87999897	-34.13800000
169.91999897	-28.74844000
169.95999897	-19.76379000
169.99999897	-8.98464900
170.03999897	0.00000000
170.07999897	8.98464900
170.11999897	17.96930000
170.15999897	30.54292000
170.19999897	43.12265000
170.23999897	50.31281000
170.27999897	53.90789000
170.31999896	57.50298000
170.35999896	62.89254000
170.39999896	70.07660000
170.43999896	79.06125000
170.47999896	84.45692000
170.51999896	86.25141000
170.55999896	91.64098000
170.59999896	97.03055000
170.63999896	98.83114000
170.67999896	95.23605000
170.71999896	91.64098000
170.75999896	84.45692000
170.79999896	77.26676000
170.83999896	64.68703000
170.87999896	50.31281000
170.91999896	37.73308000
170.95999896	28.74844000
170.99999896	19.76379000
171.03999896	8.98464900
171.07999896	1.79448800
171.11999896	-7.18405700
171.15999896	-14.37422000
171.19999896	-25.15336000
171.23999896	-39.52757000
171.27999896	-53.90789000
171.31999896	-66.48762000
171.35999896	-77.26676000
171.39999896	-86.25141000
171.43999896	-86.25141000
171.47999896	-88.04590000
171.51999896	-80.86184000
171.55999896	-77.26676000
171.59999896	-68.28211000
171.63999896	-64.68703000
171.67999896	-59.29746000
171.71999896	-53.90789000
171.75999896	-50.31281000
171.79999896	-44.92325000
171.83999896	-43.12265000
171.87999896	-41.32816000
171.91999896	-39.52757000
171.95999895	-39.52757000
171.99999895	-37.73308000
172.03999895	-39.52757000
172.07999895	-35.93859000
172.11999895	-28.74844000
172.15999895	-19.76379000
172.19999895	-14.37422000
172.23999895	-14.37422000
172.27999895	-17.96930000
172.31999895	-17.96930000
172.35999895	-12.57363000
172.39999895	1.79448800
172.43999895	19.76379000
172.47999895	41.32816000
172.51999895	62.89254000
172.55999895	86.25141000
172.59999895	107.81580000
172.63999895	120.39550000
172.67999895	123.99060000
172.71999895	122.19000000
172.75999895	116.80040000
172.79999895	109.61030000
172.83999895	100.62560000
172.87999895	89.84650000
172.91999895	80.86184000
172.95999895	75.47227000
172.99999895	70.07660000
173.03999895	61.09195000
173.07999895	50.31281000
173.11999895	37.73308000
173.15999895	26.95395000
173.19999895	17.96930000
173.23999895	7.18405700
173.27999895	-1.79448800
173.31999895	-10.77914000
173.35999895	-19.76379000
173.39999895	-28.74844000
173.43999895	-35.93859000
173.47999895	-44.92325000
173.51999895	-53.90789000
173.55999895	-59.29746000
173.59999894	-61.09195000
173.63999894	-66.48762000
173.67999894	-64.68703000
173.71999894	-68.28211000
173.75999894	-73.67168000
173.79999894	-79.06125000
173.83999894	-73.67168000
173.87999894	-71.87719000
173.91999894	-68.28211000
173.95999894	-64.68703000
173.99999894	-57.50298000
174.03999894	-50.31281000
174.07999894	-46.71774000
174.11999894	-43.12265000
174.15999894	-39.52757000
174.19999894	-37.73308000
174.23999894	-35.93859000
174.27999894	-34.13800000
174.31999894	-28.74844000
174.35999894	-25.15336000
174.39999894	-16.16870000
174.43999894	-7.18405700
174.47999894	3.58897700
174.51999894	12.57363000
174.55999894	21.55827000
174.59999894	28.74844000
174.63999894	35.93859000
174.67999894	39.52757000
174.71999894	43.12265000
174.75999894	50.31281000
174.79999894	57.50298000
174.83999894	70.07660000
174.87999894	79.06125000
174.91999894	91.64098000
174.95999894	98.83114000
174.99999894	104.22070000
175.03999894	104.22070000
175.07999894	102.42620000
175.11999894	98.83114000
175.15999894	93.44157000
175.19999894	86.25141000
175.23999893	75.47227000
175.27999893	64.68703000
175.31999893	52.10730000
175.35999893	41.32816000
175.39999893	28.74844000
175.43999893	17.96930000
175.47999893	7.18405700
175.51999893	-1.79448800
175.55999893	-10.77914000
175.59999893	-21.55827000
175.63999893	-32.34352000
175.67999893	-44.92325000
175.71999893	-57.50298000
175.75999893	-70.07660000
175.79999893	-77.26676000
175.83999893	-84.45692000
175.87999893	-84.45692000
175.91999893	-84.45692000
175.95999893	-79.06125000
175.99999893	-75.47227000
176.03999893	-70.07660000
176.07999893	-64.68703000
176.11999893	-59.29746000
176.15999893	-55.70238000
176.19999893	-50.31281000
176.23999893	-46.71774000
176.27999893	-44.92325000
176.31999893	-43.12265000
176.35999893	-43.12265000
176.39999893	-39.52757000
176.43999893	-37.73308000
176.47999893	-35.93859000
176.51999893	-30.54292000
176.55999893	-25.15336000
176.59999893	-19.76379000
176.63999893	-12.57363000
176.67999893	-7.18405700
176.71999893	0.00000000
176.75999893	7.18405700
176.79999893	16.16870000
176.83999893	23.35887000
176.87999893	30.54292000
176.91999892	37.73308000
176.95999892	50.31281000
176.99999892	61.09195000
177.03999892	59.29746000
177.07999892	77.26676000
177.11999892	100.62560000
177.15999892	109.61030000
177.19999892	107.81580000
177.23999892	107.81580000
177.27999892	107.81580000
177.31999892	107.81580000
177.35999892	98.83114000
177.39999892	88.04590000
177.43999892	79.06125000
177.47999892	68.28211000
177.51999892	55.70238000
177.55999892	43.12265000
177.59999892	32.34352000
177.63999892	21.55827000
177.67999892	8.98464900
177.71999892	0.00000000
177.75999892	-7.18405700
177.79999892	-19.76379000
177.83999892	-30.54292000
177.87999892	-41.32816000
177.91999892	-52.10730000
177.95999892	-62.89254000
177.99999892	-71.87719000
178.03999892	-77.26676000
178.07999892	-79.06125000
178.11999892	-79.06125000
178.15999892	-75.47227000
178.19999892	-71.87719000
178.23999892	-68.28211000
178.27999892	-64.68703000
178.31999892	-59.29746000
178.35999892	-57.50298000
