Time,Channel A
88.99999946,23.35887000
89.03999946,5.38956800
89.07999946,-14.37422000
89.11999946,-35.93859000
89.15999946,-57.50298000
89.19999946,-73.67168000
89.23999946,-89.84650000
89.27999946,-104.22070000
89.31999946,-113.20540000
89.35999946,-115.00600000
89.39999946,-111.41090000
89.43999946,-102.42620000
89.47999946,-91.64098000
89.51999946,-80.86184000
89.55999946,-71.87719000
89.59999946,-66.48762000
89.63999946,-64.68703000
89.67999945,-64.68703000
89.71999945,-66.48762000
89.75999945,-68.28211000
89.79999945,-68.28211000
89.83999945,-70.07660000
89.87999945,-71.87719000
89.91999945,-73.67168000
89.95999945,-71.87719000
89.99999945,-70.07660000
90.03999945,-64.68703000
90.07999945,-59.29746000
90.11999945,-52.10730000
90.15999945,-43.12265000
90.19999945,-37.73308000
90.23999945,-34.13800000
90.27999945,-28.74844000
90.31999945,-21.55827000
90.35999945,-14.37422000
90.39999945,-3.58897700
90.43999945,7.18405700
90.47999945,21.55827000
90.51999945,37.73308000
90.55999945,53.90789000
90.59999945,71.87719000
90.63999945,91.64098000
90.67999945,111.41090000
90.71999945,129.38020000
90.75999945,147.34950000
90.79999945,156.33410000
90.83999945,159.92920000
90.87999945,149.14400000
90.91999945,138.36480000
90.95999945,125.78510000
90.99999945,116.80040000
91.03999945,109.61030000
91.07999945,102.42620000
91.11999945,100.62560000
91.15999945,91.64098000
91.19999945,82.65633000
91.23999945,71.87719000
91.27999945,62.89254000
91.31999945,50.31281000
91.35999944,37.73308000
91.39999944,21.55827000
91.43999944,3.58897700
91.47999944,-14.37422000
91.51999944,-35.93859000
91.55999944,-57.50298000
91.59999944,-79.06125000
91.63999944,-91.64098000
91.67999944,-106.01520000
91.71999944,-115.00600000
91.75999944,-116.80040000
91.79999944,-118.59490000
91.83999944,-113.20540000
91.87999944,-102.42620000
91.91999944,-89.84650000
91.95999944,-79.06125000
91.99999944,-75.47227000
92.03999944,-71.87719000
92.07999944,-71.87719000
92.11999944,-73.67168000
92.15999944,-77.26676000
92.19999944,-79.06125000
92.23999944,-79.06125000
92.27999944,-79.06125000
92.31999944,-79.06125000
92.35999944,-77.26676000
92.39999944,-73.67168000
92.43999944,-71.87719000
92.47999944,-70.07660000
92.51999944,-61.09195000
92.55999944,-52.10730000
92.59999944,-43.12265000
92.63999944,-35.93859000
92.67999944,-30.54292000
92.71999944,-23.35887000
92.75999944,-14.37422000
92.79999944,-3.58897700
92.83999944,7.18405700
92.87999944,21.55827000
92.91999944,35.93859000
92.95999944,50.31281000
92.99999943,64.68703000
93.03999943,79.06125000
93.07999943,97.03055000
93.11999943,115.00600000
93.15999943,131.17470000
93.19999943,145.54890000
93.23999943,150.94450000
93.27999943,150.94450000
93.31999943,143.75440000
93.35999943,132.97520000
93.39999943,120.39550000
93.43999943,115.00600000
93.47999943,107.81580000
93.51999943,98.83114000
93.55999943,91.64098000
93.59999943,82.65633000
93.63999943,71.87719000
93.67999943,59.29746000
93.71999943,48.51222000
93.75999943,35.93859000
93.79999943,21.55827000
93.83999943,5.38956800
93.87999943,-10.77914000
93.91999943,-28.74844000
93.95999943,-46.71774000
93.99999943,-66.48762000
94.03999943,-95.23605000
94.07999943,-129.38020000
94.11999943,-140.15930000
94.15999943,-125.78510000
94.19999943,-116.80040000
94.23999943,-104.22070000
94.27999943,-80.86184000
94.31999943,-41.32816000
94.35999943,-12.57363000
94.39999943,-8.98464900
94.43999943,-26.95395000
94.47999943,-46.71774000
94.51999943,-57.50298000
94.55999943,-68.28211000
94.59999943,-82.65633000
94.63999942,-98.83114000
94.67999942,-104.22070000
94.71999942,-93.44157000
94.75999942,-86.25141000
94.79999942,-86.25141000
94.83999942,-88.04590000
94.87999942,-82.65633000
94.91999942,-68.28211000
94.95999942,-57.50298000
94.99999942,-50.31281000
95.03999942,-46.71774000
95.07999942,-39.52757000
95.11999942,-30.54292000
95.15999942,-21.55827000
95.19999942,-10.77914000
95.23999942,0.00000000
95.27999942,16.16870000
95.31999942,35.93859000
95.35999942,59.29746000
95.39999942,77.26676000
95.43999942,93.44157000
95.47999942,107.81580000
95.51999942,125.78510000
95.55999942,143.75440000
95.59999942,150.94450000
95.63999942,152.73900000
95.67999942,141.95990000
95.71999942,134.76970000
95.75999942,123.99060000
95.79999942,120.39550000
95.83999942,116.80040000
95.87999942,111.41090000
95.91999942,109.61030000
95.95999942,95.23605000
95.99999942,82.65633000
96.03999942,84.45692000
96.07999942,79.06125000
96.11999942,64.68703000
96.15999942,52.10730000
96.19999942,39.52757000
96.23999942,28.74844000
96.27999941,12.57363000
96.31999941,-10.77914000
96.35999941,-34.13800000
96.39999941,-55.70238000
96.43999941,-79.06125000
96.47999941,-98.83114000
96.51999941,-111.41090000
96.55999941,-122.19000000
96.59999941,-125.78510000
96.63999941,-123.99060000
96.67999941,-115.00600000
96.71999941,-102.42620000
96.75999941,-89.84650000
96.79999941,-80.86184000
96.83999941,-75.47227000
96.87999941,-71.87719000
96.91999941,-71.87719000
96.95999941,-71.87719000
96.99999941,-73.67168000
97.03999941,-75.47227000
97.07999941,-77.26676000
97.11999941,-79.06125000
97.15999941,-79.06125000
97.19999941,-79.06125000
97.23999941,-73.67168000
97.27999941,-70.07660000
97.31999941,-59.29746000
97.35999941,-53.90789000
97.39999941,-46.71774000
97.43999941,-37.73308000
97.47999941,-34.13800000
97.51999941,-28.74844000
97.55999941,-23.35887000
97.59999941,-14.37422000
97.63999941,-1.79448800
97.67999941,8.98464900
97.71999941,21.55827000
97.75999941,39.52757000
97.79999941,55.70238000
97.83999941,70.07660000
97.87999941,86.25141000
97.91999940,102.42620000
97.95999940,116.80040000
97.99999940,132.97520000
98.03999940,143.75440000
98.07999940,150.94450000
98.11999940,150.94450000
98.15999940,141.95990000
98.19999940,131.17470000
98.23999940,120.39550000
98.27999940,113.20540000
98.31999940,104.22070000
98.35999940,97.03055000
98.39999940,88.04590000
98.43999940,79.06125000
98.47999940,68.28211000
98.51999940,55.70238000
98.55999940,43.12265000
98.59999940,28.74844000
98.63999940,14.37422000
98.67999940,0.00000000
98.71999940,-16.16870000
98.75999940,-34.13800000
98.79999940,-50.31281000
98.83999940,-66.48762000
98.87999940,-82.65633000
98.91999940,-93.44157000
98.95999940,-104.22070000
98.99999940,-109.61030000
99.03999940,-115.00600000
99.07999940,-111.41090000
99.11999940,-106.01520000
99.15999940,-97.03055000
99.19999940,-88.04590000
99.23999940,-82.65633000
99.27999940,-77.26676000
99.31999940,-77.26676000
99.35999940,-77.26676000
99.39999940,-80.86184000
99.43999940,-80.86184000
99.47999940,-84.45692000
99.51999940,-86.25141000
99.55999939,-86.25141000
99.59999939,-82.65633000
99.63999939,-80.86184000
99.67999939,-77.26676000
99.71999939,-71.87719000
99.75999939,-64.68703000
99.79999939,-57.50298000
99.83999939,-50.31281000
99.87999939,-43.12265000
99.91999939,-35.93859000
99.95999939,-30.54292000
99.99999939,-26.95395000
100.03999939,-28.74844000
100.07999939,-23.35887000
100.11999939,-14.37422000
100.15999939,3.58897700
100.19999939,28.74844000
100.23999939,57.50298000
100.27999939,86.25141000
100.31999939,118.59490000
100.35999939,149.14400000
100.39999939,170.70830000
100.43999939,181.49360000
100.47999939,177.89850000
100.51999939,168.91380000
100.55999939,149.14400000
100.59999939,131.17470000
100.63999939,109.61030000
100.67999939,98.83114000
100.71999939,93.44157000
100.75999939,89.84650000
100.79999939,84.45692000
100.83999939,73.67168000
100.87999939,66.48762000
100.91999939,57.50298000
100.95999939,50.31281000
100.99999939,39.52757000
101.03999939,25.15336000
101.07999939,8.98464900
101.11999939,-5.38956800
101.15999939,-19.76379000
101.19999938,-35.93859000
101.23999938,-53.90789000
101.27999938,-66.48762000
101.31999938,-79.06125000
101.35999938,-86.25141000
101.39999938,-95.23605000
101.43999938,-100.62560000
101.47999938,-104.22070000
101.51999938,-100.62560000
101.55999938,-93.44157000
101.59999938,-82.65633000
101.63999938,-80.86184000
101.67999938,-79.06125000
101.71999938,-77.26676000
101.75999938,-77.26676000
101.79999938,-73.67168000
101.83999938,-77.26676000
101.87999938,-75.47227000
101.91999938,-75.47227000
101.95999938,-77.26676000
101.99999938,-79.06125000
102.03999938,-79.06125000
102.07999938,-77.26676000
102.11999938,-71.87719000
102.15999938,-62.89254000
102.19999938,-53.90789000
102.23999938,-46.71774000
102.27999938,-37.73308000
102.31999938,-30.54292000
102.35999938,-23.35887000
102.39999938,-17.96930000
102.43999938,-14.37422000
102.47999938,-7.18405700
102.51999938,0.00000000
102.55999938,12.57363000
102.59999938,26.95395000
102.63999938,43.12265000
102.67999938,59.29746000
102.71999938,80.86184000
102.75999938,100.62560000
102.79999938,122.19000000
102.83999937,140.15930000
102.87999937,152.73900000
102.91999937,163.51820000
102.95999937,156.33410000
102.99999937,145.54890000
103.03999937,131.17470000
103.07999937,125.78510000
103.11999937,115.00600000
103.15999937,107.81580000
103.19999937,100.62560000
103.23999937,95.23605000
103.27999937,88.04590000
103.31999937,79.06125000
103.35999937,70.07660000
103.39999937,59.29746000
103.43999937,44.92325000
103.47999937,28.74844000
103.51999937,10.77914000
103.55999937,-8.98464900
103.59999937,-32.34352000
103.63999937,-53.90789000
103.67999937,-73.67168000
103.71999937,-89.84650000
103.75999937,-102.42620000
103.79999937,-111.41090000
103.83999937,-111.41090000
103.87999937,-107.81580000
103.91999937,-95.23605000
103.95999937,-86.25141000
103.99999937,-73.67168000
104.03999937,-68.28211000
104.07999937,-64.68703000
104.11999937,-62.89254000
104.15999937,-64.68703000
104.19999937,-66.48762000
104.23999937,-71.87719000
104.27999937,-73.67168000
104.31999937,-77.26676000
104.35999937,-79.06125000
104.39999937,-79.06125000
104.43999937,-79.06125000
104.47999937,-75.47227000
104.51999936,-71.87719000
104.55999936,-64.68703000
104.59999936,-57.50298000
104.63999936,-50.31281000
104.67999936,-41.32816000
104.71999936,-34.13800000
104.75999936,-28.74844000
104.79999936,-21.55827000
104.83999936,-14.37422000
104.87999936,-5.38956800
104.91999936,5.38956800
104.95999936,17.96930000
104.99999936,32.34352000
105.03999936,48.51222000
105.07999936,62.89254000
105.11999936,79.06125000
105.15999936,98.83114000
105.19999936,115.00600000
105.23999936,134.76970000
105.27999936,149.14400000
105.31999936,156.33410000
105.35999936,154.53350000
105.39999936,143.75440000
105.43999936,134.76970000
105.47999936,125.78510000
105.51999936,116.80040000
105.55999936,109.61030000
105.59999936,102.42620000
105.63999936,95.23605000
105.67999936,89.84650000
105.71999936,82.65633000
105.75999936,77.26676000
105.79999936,57.50298000
105.83999936,41.32816000
105.87999936,39.52757000
105.91999936,28.74844000
105.95999936,3.58897700
105.99999936,-21.55827000
106.03999936,-41.32816000
106.07999936,-57.50298000
106.11999936,-75.47227000
106.15999935,-95.23605000
106.19999935,-104.22070000
106.23999935,-109.61030000
106.27999935,-109.61030000
106.31999935,-100.62560000
106.35999935,-88.04590000
106.39999935,-73.67168000
106.43999935,-68.28211000
106.47999935,-61.09195000
106.51999935,-59.29746000
106.55999935,-61.09195000
106.59999935,-64.68703000
106.63999935,-68.28211000
106.67999935,-71.87719000
106.71999935,-75.47227000
106.75999935,-79.06125000
106.79999935,-79.06125000
106.83999935,-77.26676000
106.87999935,-73.67168000
106.91999935,-73.67168000
106.95999935,-64.68703000
106.99999935,-55.70238000
107.03999935,-50.31281000
107.07999935,-39.52757000
107.11999935,-35.93859000
107.15999935,-28.74844000
107.19999935,-21.55827000
107.23999935,-19.76379000
107.27999935,-10.77914000
107.31999935,0.00000000
107.35999935,14.37422000
107.39999935,26.95395000
107.43999935,43.12265000
107.47999935,61.09195000
107.51999935,79.06125000
107.55999935,98.83114000
107.59999935,115.00600000
107.63999935,132.97520000
107.67999935,149.14400000
107.71999935,158.12860000
107.75999935,156.33410000
107.79999934,147.34950000
107.83999934,134.76970000
107.87999934,125.78510000
107.91999934,118.59490000
107.95999934,111.41090000
107.99999934,104.22070000
108.03999934,98.83114000
108.07999934,93.44157000
108.11999934,86.25141000
108.15999934,79.06125000
108.19999934,70.07660000
108.23999934,59.29746000
108.27999934,46.71774000
108.31999934,30.54292000
108.35999934,12.57363000
108.39999934,-8.98464900
108.43999934,-32.34352000
108.47999934,-53.90789000
108.51999934,-71.87719000
108.55999934,-89.84650000
108.59999934,-102.42620000
108.63999934,-113.20540000
108.67999934,-115.00600000
108.71999934,-113.20540000
108.75999934,-104.22070000
108.79999934,-93.44157000
108.83999934,-82.65633000
108.87999934,-73.67168000
108.91999934,-70.07660000
108.95999934,-68.28211000
108.99999934,-68.28211000
109.03999934,-71.87719000
109.07999934,-73.67168000
109.11999934,-77.26676000
109.15999934,-79.06125000
109.19999934,-80.86184000
109.23999934,-80.86184000
109.27999934,-79.06125000
109.31999934,-77.26676000
109.35999934,-71.87719000
109.39999934,-64.68703000
109.43999933,-57.50298000
109.47999933,-48.51222000
109.51999933,-41.32816000
109.55999933,-34.13800000
109.59999933,-28.74844000
109.63999933,-21.55827000
109.67999933,-12.57363000
109.71999933,0.00000000
109.75999933,12.57363000
109.79999933,25.15336000
109.83999933,39.52757000
109.87999933,53.90789000
109.91999933,68.28211000
109.95999933,82.65633000
109.99999933,100.62560000
110.03999933,115.00600000
110.07999933,131.17470000
110.11999933,143.75440000
110.15999933,150.94450000
110.19999933,150.94450000
110.23999933,143.75440000
110.27999933,129.38020000
110.31999933,122.19000000
110.35999933,113.20540000
110.39999933,107.81580000
110.43999933,100.62560000
110.47999933,95.23605000
110.51999933,88.04590000
110.55999933,79.06125000
110.59999933,70.07660000
110.63999933,57.50298000
110.67999933,41.32816000
110.71999933,28.74844000
110.75999933,14.37422000
110.79999933,0.00000000
110.83999933,-19.76379000
110.87999933,-41.32816000
110.91999933,-59.29746000
110.95999933,-77.26676000
110.99999933,-89.84650000
111.03999933,-102.42620000
111.07999932,-111.41090000
111.11999932,-113.20540000
111.15999932,-111.41090000
111.19999932,-109.61030000
111.23999932,-98.83114000
111.27999932,-91.64098000
111.31999932,-82.65633000
111.35999932,-79.06125000
111.39999932,-77.26676000
111.43999932,-79.06125000
111.47999932,-79.06125000
111.51999932,-80.86184000
111.55999932,-84.45692000
111.59999932,-86.25141000
111.63999932,-86.25141000
111.67999932,-86.25141000
111.71999932,-84.45692000
111.75999932,-80.86184000
111.79999932,-77.26676000
111.83999932,-70.07660000
111.87999932,-61.09195000
111.91999932,-52.10730000
111.95999932,-44.92325000
111.99999932,-37.73308000
112.03999932,-26.95395000
112.07999932,-19.76379000
112.11999932,-12.57363000
112.15999932,-3.58897700
112.19999932,8.98464900
112.23999932,23.35887000
112.27999932,39.52757000
112.31999932,53.90789000
112.35999932,64.68703000
112.39999932,79.06125000
112.43999932,95.23605000
112.47999932,113.20540000
112.51999932,127.57960000
112.55999932,140.15930000
112.59999932,149.14400000
112.63999932,150.94450000
112.67999932,143.75440000
112.71999931,132.97520000
112.75999931,122.19000000
112.79999931,115.00600000
112.83999931,109.61030000
112.87999931,102.42620000
112.91999931,93.44157000
112.95999931,86.25141000
112.99999931,77.26676000
113.03999931,64.68703000
113.07999931,52.10730000
113.11999931,39.52757000
113.15999931,25.15336000
113.19999931,12.57363000
113.23999931,-3.58897700
113.27999931,-21.55827000
113.31999931,-41.32816000
113.35999931,-59.29746000
113.39999931,-73.67168000
113.43999931,-88.04590000
113.47999931,-100.62560000
113.51999931,-109.61030000
113.55999931,-113.20540000
113.59999931,-115.00600000
113.63999931,-109.61030000
113.67999931,-102.42620000
113.71999931,-93.44157000
113.75999931,-86.25141000
113.79999931,-80.86184000
113.83999931,-75.47227000
113.87999931,-75.47227000
113.91999931,-77.26676000
113.95999931,-79.06125000
113.99999931,-80.86184000
114.03999931,-80.86184000
114.07999931,-82.65633000
114.11999931,-82.65633000
114.15999931,-82.65633000
114.19999931,-80.86184000
114.23999931,-79.06125000
114.27999931,-71.87719000
114.31999931,-64.68703000
114.35999930,-57.50298000
114.39999930,-50.31281000
114.43999930,-43.12265000
114.47999930,-35.93859000
114.51999930,-26.95395000
114.55999930,-17.96930000
114.59999930,-7.18405700
114.63999930,5.38956800
114.67999930,19.76379000
114.71999930,34.13800000
114.75999930,50.31281000
114.79999930,64.68703000
114.83999930,79.06125000
114.87999930,98.83114000
114.91999930,115.00600000
114.95999930,129.38020000
114.99999930,143.75440000
115.03999930,152.73900000
115.07999930,156.33410000
115.11999930,145.54890000
115.15999930,134.76970000
115.19999930,122.19000000
115.23999930,115.00600000
115.27999930,107.81580000
115.31999930,100.62560000
115.35999930,93.44157000
115.39999930,84.45692000
115.43999930,75.47227000
115.47999930,64.68703000
115.51999930,53.90789000
115.55999930,41.32816000
115.59999930,30.54292000
115.63999930,7.18405700
115.67999930,-12.57363000
115.71999930,-19.76379000
115.75999930,-32.34352000
115.79999930,-57.50298000
115.83999930,-77.26676000
115.87999930,-91.64098000
115.91999930,-97.03055000
115.95999930,-104.22070000
115.99999930,-111.41090000
116.03999929,-104.22070000
116.07999929,-95.23605000
116.11999929,-84.45692000
116.15999929,-75.47227000
116.19999929,-68.28211000
116.23999929,-64.68703000
116.27999929,-64.68703000
116.31999929,-66.48762000
116.35999929,-68.28211000
116.39999929,-71.87719000
116.43999929,-75.47227000
116.47999929,-79.06125000
116.51999929,-79.06125000
116.55999929,-79.06125000
116.59999929,-79.06125000
116.63999929,-75.47227000
116.67999929,-71.87719000
116.71999929,-64.68703000
116.75999929,-57.50298000
116.79999929,-50.31281000
116.83999929,-41.32816000
116.87999929,-35.93859000
116.91999929,-30.54292000
116.95999929,-23.35887000
116.99999929,-17.96930000
117.03999929,-10.77914000
117.07999929,5.38956800
117.11999929,21.55827000
117.15999929,35.93859000
117.19999929,53.90789000
117.23999929,71.87719000
117.27999929,93.44157000
117.31999929,109.61030000
117.35999929,129.38020000
117.39999929,147.34950000
117.43999929,159.92920000
117.47999929,163.51820000
117.51999929,152.73900000
117.55999929,141.95990000
117.59999929,129.38020000
117.63999929,120.39550000
117.67999928,113.20540000
117.71999928,106.01520000
117.75999928,98.83114000
117.79999928,93.44157000
117.83999928,86.25141000
117.87999928,77.26676000
117.91999928,66.48762000
117.95999928,55.70238000
117.99999928,41.32816000
118.03999928,28.74844000
118.07999928,10.77914000
118.11999928,-10.77914000
118.15999928,-32.34352000
118.19999928,-52.10730000
118.23999928,-71.87719000
118.27999928,-88.04590000
118.31999928,-102.42620000
118.35999928,-111.41090000
118.39999928,-115.00600000
118.43999928,-116.80040000
118.47999928,-107.81580000
118.51999928,-98.83114000
118.55999928,-79.06125000
118.59999928,-66.48762000
118.63999928,-55.70238000
118.67999928,-53.90789000
118.71999928,-53.90789000
118.75999928,-57.50298000
118.79999928,-62.89254000
118.83999928,-66.48762000
118.87999928,-70.07660000
118.91999928,-71.87719000
118.95999928,-73.67168000
118.99999928,-73.67168000
119.03999928,-71.87719000
119.07999928,-70.07660000
119.11999928,-64.68703000
119.15999928,-57.50298000
119.19999928,-48.51222000
119.23999928,-39.52757000
119.27999928,-34.13800000
119.31999927,-28.74844000
119.35999927,-23.35887000
119.39999927,-16.16870000
119.43999927,-7.18405700
119.47999927,5.38956800
119.51999927,19.76379000
119.55999927,34.13800000
119.59999927,50.31281000
119.63999927,68.28211000
119.67999927,86.25141000
119.71999927,106.01520000
119.75999927,127.57960000
119.79999927,145.54890000
119.83999927,158.12860000
119.87999927,163.51820000
119.91999927,154.53350000
119.95999927,141.95990000
119.99999927,127.57960000
120.03999927,118.59490000
120.07999927,111.41090000
120.11999927,104.22070000
120.15999927,97.03055000
120.19999927,91.64098000
120.23999927,82.65633000
120.27999927,73.67168000
120.31999927,62.89254000
120.35999927,53.90789000
120.39999927,41.32816000
120.43999927,26.95395000
120.47999927,10.77914000
120.51999927,-14.37422000
120.55999927,-34.13800000
120.59999927,-53.90789000
120.63999927,-68.28211000
120.67999927,-86.25141000
120.71999927,-100.62560000
120.75999927,-111.41090000
120.79999927,-115.00600000
120.83999927,-115.00600000
120.87999927,-107.81580000
120.91999927,-100.62560000
120.95999926,-88.04590000
120.99999926,-77.26676000
121.03999926,-68.28211000
121.07999926,-64.68703000
121.11999926,-64.68703000
121.15999926,-66.48762000
121.19999926,-68.28211000
121.23999926,-70.07660000
121.27999926,-73.67168000
121.31999926,-73.67168000
121.35999926,-75.47227000
121.39999926,-77.26676000
121.43999926,-75.47227000
121.47999926,-70.07660000
121.51999926,-66.48762000
121.55999926,-59.29746000
121.59999926,-52.10730000
121.63999926,-43.12265000
121.67999926,-37.73308000
121.71999926,-30.54292000
121.75999926,-23.35887000
121.79999926,-14.37422000
121.83999926,-3.58897700
121.87999926,8.98464900
121.91999926,25.15336000
121.95999926,37.73308000
121.99999926,50.31281000
122.03999926,62.89254000
122.07999926,79.06125000
122.11999926,97.03055000
122.15999926,116.80040000
122.19999926,132.97520000
122.23999926,145.54890000
122.27999926,152.73900000
122.31999926,152.73900000
122.35999926,145.54890000
122.39999926,132.97520000
122.43999926,122.19000000
122.47999926,115.00600000
122.51999926,107.81580000
122.55999926,100.62560000
122.59999925,91.64098000
122.63999925,82.65633000
122.67999925,71.87719000
122.71999925,61.09195000
122.75999925,48.51222000
122.79999925,35.93859000
122.83999925,21.55827000
122.87999925,5.38956800
122.91999925,-10.77914000
122.95999925,-30.54292000
122.99999925,-50.31281000
123.03999925,-66.48762000
123.07999925,-82.65633000
123.11999925,-95.23605000
123.15999925,-106.01520000
123.19999925,-109.61030000
123.23999925,-109.61030000
123.27999925,-102.42620000
123.31999925,-89.84650000
123.35999925,-79.06125000
123.39999925,-70.07660000
123.43999925,-64.68703000
123.47999925,-62.89254000
123.51999925,-64.68703000
123.55999925,-66.48762000
123.59999925,-70.07660000
123.63999925,-71.87719000
123.67999925,-75.47227000
123.71999925,-77.26676000
123.75999925,-79.06125000
123.79999925,-77.26676000
123.83999925,-75.47227000
123.87999925,-71.87719000
123.91999925,-66.48762000
123.95999925,-59.29746000
123.99999925,-52.10730000
124.03999925,-43.12265000
124.07999925,-35.93859000
124.11999925,-30.54292000
124.15999925,-25.15336000
124.19999925,-17.96930000
124.23999924,-8.98464900
124.27999924,1.79448800
124.31999924,14.37422000
124.35999924,30.54292000
124.39999924,48.51222000
124.43999924,64.68703000
124.47999924,82.65633000
124.51999924,100.62560000
124.55999924,118.59490000
124.59999924,138.36480000
124.63999924,150.94450000
124.67999924,158.12860000
124.71999924,156.33410000
124.75999924,145.54890000
124.79999924,132.97520000
124.83999924,123.99060000
124.87999924,116.80040000
124.91999924,109.61030000
124.95999924,100.62560000
124.99999924,97.03055000
125.03999924,88.04590000
125.07999924,79.06125000
125.11999924,70.07660000
125.15999924,59.29746000
125.19999924,46.71774000
125.23999924,32.34352000
125.27999924,16.16870000
125.31999924,-1.79448800
125.35999924,-23.35887000
125.39999924,-43.12265000
125.43999924,-59.29746000
125.47999924,-86.25141000
125.51999924,-102.42620000
125.55999924,-102.42620000
125.59999924,-107.81580000
125.63999924,-115.00600000
125.67999924,-115.00600000
125.71999924,-100.62560000
125.75999924,-80.86184000
125.79999924,-64.68703000
125.83999924,-62.89254000
125.87999923,-57.50298000
125.91999923,-53.90789000
125.95999923,-57.50298000
125.99999923,-50.31281000
126.03999923,-34.13800000
126.07999923,-41.32816000
126.11999923,-61.09195000
126.15999923,-71.87719000
126.19999923,-77.26676000
126.23999923,-89.84650000
126.27999923,-109.61030000
126.31999923,-120.39550000
126.35999923,-109.61030000
126.39999923,-79.06125000
126.43999923,-55.70238000
126.47999923,-39.52757000
126.51999923,-28.74844000
126.55999923,-10.77914000
126.59999923,5.38956800
126.63999923,12.57363000
126.67999923,14.37422000
126.71999923,19.76379000
126.75999923,35.93859000
126.79999923,57.50298000
126.83999923,71.87719000
126.87999923,84.45692000
126.91999923,102.42620000
126.95999923,123.99060000
126.99999923,143.75440000
127.03999923,159.92920000
127.07999923,165.31880000
127.11999923,154.53350000
127.15999923,143.75440000
127.19999923,127.57960000
127.23999923,115.00600000
127.27999923,104.22070000
127.31999923,91.64098000
127.35999923,86.25141000
127.39999923,84.45692000
127.43999923,82.65633000
127.47999923,77.26676000
127.51999923,71.87719000
127.55999922,68.28211000
127.59999922,61.09195000
127.63999922,48.51222000
127.67999922,28.74844000
127.71999922,5.38956800
127.75999922,-19.76379000
127.79999922,-43.12265000
127.83999922,-64.68703000
127.87999922,-84.45692000
127.91999922,-100.62560000
127.95999922,-109.61030000
127.99999922,-113.20540000
128.03999922,-115.00600000
128.07999922,-113.20540000
128.11999922,-106.01520000
128.15999922,-93.44157000
128.19999922,-82.65633000
128.23999922,-71.87719000
128.27999922,-68.28211000
128.31999922,-66.48762000
128.35999922,-68.28211000
128.39999922,-70.07660000
128.43999922,-68.28211000
128.47999922,-68.28211000
128.51999922,-70.07660000
128.55999922,-68.28211000
128.59999922,-68.28211000
128.63999922,-68.28211000
128.67999922,-66.48762000
128.71999922,-64.68703000
128.75999922,-57.50298000
128.79999922,-50.31281000
128.83999922,-43.12265000
128.87999922,-35.93859000
128.91999922,-32.34352000
128.95999922,-26.95395000
128.99999922,-21.55827000
129.03999922,-12.57363000
129.07999922,-1.79448800
129.11999922,10.77914000
129.15999922,25.15336000
129.19999921,41.32816000
129.23999921,55.70238000
129.27999921,71.87719000
129.31999921,91.64098000
129.35999921,109.61030000
129.39999921,132.97520000
129.43999921,149.14400000
129.47999921,159.92920000
129.51999921,159.92920000
129.55999921,150.94450000
129.59999921,138.36480000
129.63999921,129.38020000
129.67999921,120.39550000
129.71999921,111.41090000
129.75999921,100.62560000
129.79999921,95.23605000
129.83999921,88.04590000
129.87999921,75.47227000
129.91999921,66.48762000
129.95999921,57.50298000
129.99999921,44.92325000
130.03999921,32.34352000
130.07999921,16.16870000
130.11999921,-1.79448800
130.15999921,-21.55827000
130.19999921,-43.12265000
130.23999921,-62.89254000
130.27999921,-79.06125000
130.31999921,-95.23605000
130.35999921,-109.61030000
130.39999921,-115.00600000
130.43999921,-116.80040000
130.47999921,-111.41090000
130.51999921,-104.22070000
130.55999921,-93.44157000
130.59999921,-82.65633000
130.63999921,-71.87719000
130.67999921,-68.28211000
130.71999921,-66.48762000
130.75999921,-66.48762000
130.79999921,-71.87719000
130.83999920,-73.67168000
130.87999920,-79.06125000
130.91999920,-80.86184000
130.95999920,-80.86184000
130.99999920,-80.86184000
131.03999920,-80.86184000
131.07999920,-79.06125000
131.11999920,-73.67168000
131.15999920,-66.48762000
131.19999920,-57.50298000
131.23999920,-50.31281000
131.27999920,-41.32816000
131.31999920,-34.13800000
131.35999920,-26.95395000
131.39999920,-19.76379000
131.43999920,-12.57363000
131.47999920,-1.79448800
131.51999920,10.77914000
131.55999920,25.15336000
131.59999920,41.32816000
131.63999920,55.70238000
131.67999920,70.07660000
131.71999920,86.25141000
131.75999920,102.42620000
131.79999920,120.39550000
131.83999920,136.56420000
131.87999920,145.54890000
131.91999920,152.73900000
131.95999920,150.94450000
131.99999920,145.54890000
132.03999920,136.56420000
132.07999920,131.17470000
132.11999920,129.38020000
132.15999920,129.38020000
132.19999920,122.19000000
132.23999920,100.62560000
132.27999920,73.67168000
132.31999920,55.70238000
132.35999920,35.93859000
132.39999920,12.57363000
132.43999920,-8.98464900
132.47999919,-19.76379000
132.51999919,-21.55827000
132.55999919,-21.55827000
132.59999919,-32.34352000
132.63999919,-46.71774000
132.67999919,-57.50298000
132.71999919,-66.48762000
132.75999919,-75.47227000
132.79999919,-88.04590000
132.83999919,-98.83114000
132.87999919,-98.83114000
132.91999919,-88.04590000
132.95999919,-79.06125000
132.99999919,-71.87719000
133.03999919,-61.09195000
133.07999919,-57.50298000
133.11999919,-53.90789000
133.15999919,-57.50298000
133.19999919,-61.09195000
133.23999919,-70.07660000
133.27999919,-77.26676000
133.31999919,-80.86184000
133.35999919,-86.25141000
133.39999919,-88.04590000
133.43999919,-91.64098000
