Time,Channel A
133.67999919,122.19000000
133.71999919,115.00600000
133.75999919,107.81580000
133.79999919,98.83114000
133.83999919,91.64098000
133.87999919,82.65633000
133.91999919,73.67168000
133.95999919,64.68703000
133.99999919,57.50298000
134.03999919,48.51222000
134.07999919,39.52757000
134.11999918,30.54292000
134.15999918,21.55827000
134.19999918,10.77914000
134.23999918,-12.57363000
134.27999918,-14.37422000
134.31999918,-17.96930000
134.35999918,-32.34352000
134.39999918,-46.71774000
134.43999918,-57.50298000
134.47999918,-61.09195000
134.51999918,-68.28211000
134.55999918,-79.06125000
134.59999918,-84.45692000
134.63999918,-86.25141000
134.67999918,-93.44157000
134.71999918,-89.84650000
134.75999918,-86.25141000
134.79999918,-80.86184000
134.83999918,-80.86184000
134.87999918,-73.67168000
134.91999918,-71.87719000
134.95999918,-70.07660000
134.99999918,-70.07660000
135.03999918,-70.07660000
135.07999918,-68.28211000
135.11999918,-70.07660000
135.15999918,-71.87719000
135.19999918,-70.07660000
135.23999918,-68.28211000
135.27999918,-66.48762000
135.31999918,-64.68703000
135.35999918,-57.50298000
135.39999918,-50.31281000
135.43999918,-43.12265000
135.47999918,-35.93859000
135.51999918,-28.74844000
135.55999918,-17.96930000
135.59999918,-8.98464900
135.63999918,5.38956800
135.67999918,21.55827000
135.71999918,39.52757000
135.75999917,59.29746000
135.79999917,75.47227000
135.83999917,91.64098000
135.87999917,111.41090000
135.91999917,127.57960000
135.95999917,143.75440000
135.99999917,154.53350000
136.03999917,158.12860000
136.07999917,150.94450000
136.11999917,141.95990000
136.15999917,129.38020000
136.19999917,120.39550000
136.23999917,111.41090000
136.27999917,104.22070000
136.31999917,98.83114000
136.35999917,93.44157000
136.39999917,88.04590000
136.43999917,84.45692000
136.47999917,79.06125000
136.51999917,70.07660000
136.55999917,62.89254000
136.59999917,52.10730000
136.63999917,41.32816000
136.67999917,28.74844000
136.71999917,12.57363000
136.75999917,-3.58897700
136.79999917,-17.96930000
136.83999917,-30.54292000
136.87999917,-41.32816000
136.91999917,-52.10730000
136.95999917,-59.29746000
136.99999917,-66.48762000
137.03999917,-71.87719000
137.07999917,-77.26676000
137.11999917,-80.86184000
137.15999917,-80.86184000
137.19999917,-80.86184000
137.23999917,-77.26676000
137.27999917,-71.87719000
137.31999917,-70.07660000
137.35999917,-70.07660000
137.39999916,-70.07660000
137.43999916,-70.07660000
137.47999916,-68.28211000
137.51999916,-70.07660000
137.55999916,-71.87719000
137.59999916,-71.87719000
137.63999916,-73.67168000
137.67999916,-71.87719000
137.71999916,-71.87719000
137.75999916,-68.28211000
137.79999916,-64.68703000
137.83999916,-59.29746000
137.87999916,-53.90789000
137.91999916,-46.71774000
137.95999916,-39.52757000
137.99999916,-30.54292000
138.03999916,-21.55827000
138.07999916,-10.77914000
138.11999916,0.00000000
138.15999916,14.37422000
138.19999916,28.74844000
138.23999916,43.12265000
138.27999916,61.09195000
138.31999916,75.47227000
138.35999916,91.64098000
138.39999916,106.01520000
138.43999916,118.59490000
138.47999916,132.97520000
138.51999916,143.75440000
138.55999916,147.34950000
138.59999916,147.34950000
138.63999916,140.15930000
138.67999916,129.38020000
138.71999916,118.59490000
138.75999916,115.00600000
138.79999916,107.81580000
138.83999916,102.42620000
138.87999916,95.23605000
138.91999916,91.64098000
138.95999916,84.45692000
138.99999916,77.26676000
139.03999915,70.07660000
139.07999915,57.50298000
139.11999915,44.92325000
139.15999915,35.93859000
139.19999915,28.74844000
139.23999915,14.37422000
139.27999915,0.00000000
139.31999915,-14.37422000
139.35999915,-25.15336000
139.39999915,-35.93859000
139.43999915,-46.71774000
139.47999915,-55.70238000
139.51999915,-64.68703000
139.55999915,-71.87719000
139.59999915,-77.26676000
139.63999915,-82.65633000
139.67999915,-86.25141000
139.71999915,-91.64098000
139.75999915,-93.44157000
139.79999915,-95.23605000
139.83999915,-98.83114000
139.87999915,-98.83114000
139.91999915,-100.62560000
139.95999915,-97.03055000
139.99999915,-97.03055000
140.03999915,-91.64098000
140.07999915,-89.84650000
140.11999915,-88.04590000
140.15999915,-82.65633000
140.19999915,-79.06125000
140.23999915,-73.67168000
140.27999915,-70.07660000
140.31999915,-64.68703000
140.35999915,-57.50298000
140.39999915,-52.10730000
140.43999915,-46.71774000
140.47999915,-39.52757000
140.51999915,-30.54292000
140.55999915,-19.76379000
140.59999915,-7.18405700
140.63999915,0.00000000
140.67999915,12.57363000
140.71999914,23.35887000
140.75999914,35.93859000
140.79999914,48.51222000
140.83999914,57.50298000
140.87999914,70.07660000
140.91999914,79.06125000
140.95999914,91.64098000
140.99999914,102.42620000
141.03999914,113.20540000
141.07999914,120.39550000
141.11999914,129.38020000
141.15999914,132.97520000
141.19999914,134.76970000
141.23999914,129.38020000
141.27999914,127.57960000
141.31999914,118.59490000
141.35999914,111.41090000
141.39999914,102.42620000
141.43999914,95.23605000
141.47999914,86.25141000
141.51999914,77.26676000
141.55999914,66.48762000
141.59999914,55.70238000
141.63999914,44.92325000
141.67999914,34.13800000
141.71999914,25.15336000
141.75999914,14.37422000
141.79999914,5.38956800
141.83999914,-3.58897700
141.87999914,-14.37422000
141.91999914,-25.15336000
141.95999914,-35.93859000
141.99999914,-44.92325000
142.03999914,-57.50298000
142.07999914,-64.68703000
142.11999914,-73.67168000
142.15999914,-82.65633000
142.19999914,-89.84650000
142.23999914,-95.23605000
142.27999914,-100.62560000
142.31999914,-104.22070000
142.35999913,-107.81580000
142.39999913,-106.01520000
142.43999913,-106.01520000
142.47999913,-97.03055000
142.51999913,-88.04590000
142.55999913,-80.86184000
142.59999913,-80.86184000
142.63999913,-75.47227000
142.67999913,-73.67168000
142.71999913,-73.67168000
142.75999913,-73.67168000
142.79999913,-73.67168000
142.83999913,-73.67168000
142.87999913,-73.67168000
142.91999913,-70.07660000
142.95999913,-68.28211000
142.99999913,-62.89254000
143.03999913,-57.50298000
143.07999913,-46.71774000
143.11999913,-37.73308000
143.15999913,-23.35887000
143.19999913,-12.57363000
143.23999913,1.79448800
143.27999913,17.96930000
143.31999913,34.13800000
143.35999913,52.10730000
143.39999913,64.68703000
143.43999913,82.65633000
143.47999913,98.83114000
143.51999913,113.20540000
143.55999913,127.57960000
143.59999913,138.36480000
143.63999913,147.34950000
143.67999913,149.14400000
143.71999913,143.75440000
143.75999913,138.36480000
143.79999913,127.57960000
143.83999913,116.80040000
143.87999913,109.61030000
143.91999913,100.62560000
143.95999913,93.44157000
143.99999912,86.25141000
144.03999912,80.86184000
144.07999912,61.09195000
144.11999912,55.70238000
144.15999912,57.50298000
144.19999912,50.31281000
144.23999912,34.13800000
144.27999912,25.15336000
144.31999912,14.37422000
144.35999912,8.98464900
144.39999912,-5.38956800
144.43999912,-16.16870000
144.47999912,-26.95395000
144.51999912,-35.93859000
144.55999912,-48.51222000
144.59999912,-57.50298000
144.63999912,-64.68703000
144.67999912,-73.67168000
144.71999912,-82.65633000
144.75999912,-88.04590000
144.79999912,-91.64098000
144.83999912,-98.83114000
144.87999912,-100.62560000
144.91999912,-95.23605000
144.95999912,-88.04590000
144.99999912,-82.65633000
145.03999912,-75.47227000
145.07999912,-71.87719000
145.11999912,-71.87719000
145.15999912,-70.07660000
145.19999912,-71.87719000
145.23999912,-71.87719000
145.27999912,-73.67168000
145.31999912,-75.47227000
145.35999912,-73.67168000
145.39999912,-73.67168000
145.43999912,-70.07660000
145.47999912,-68.28211000
145.51999912,-62.89254000
145.55999912,-55.70238000
145.59999912,-44.92325000
145.63999911,-35.93859000
145.67999911,-26.95395000
145.71999911,-14.37422000
145.75999911,-1.79448800
145.79999911,12.57363000
145.83999911,28.74844000
145.87999911,44.92325000
145.91999911,62.89254000
145.95999911,79.06125000
145.99999911,93.44157000
146.03999911,109.61030000
146.07999911,125.78510000
146.11999911,138.36480000
146.15999911,149.14400000
146.19999911,156.33410000
146.23999911,149.14400000
146.27999911,143.75440000
146.31999911,129.38020000
146.35999911,122.19000000
146.39999911,111.41090000
146.43999911,106.01520000
146.47999911,98.83114000
146.51999911,91.64098000
146.55999911,86.25141000
146.59999911,79.06125000
146.63999911,70.07660000
146.67999911,61.09195000
146.71999911,52.10730000
146.75999911,43.12265000
146.79999911,32.34352000
146.83999911,21.55827000
146.87999911,8.98464900
146.91999911,-3.58897700
146.95999911,-14.37422000
146.99999911,-26.95395000
147.03999911,-37.73308000
147.07999911,-46.71774000
147.11999911,-55.70238000
147.15999911,-62.89254000
147.19999911,-71.87719000
147.23999911,-77.26676000
147.27999910,-82.65633000
147.31999910,-88.04590000
147.35999910,-93.44157000
147.39999910,-97.03055000
147.43999910,-100.62560000
147.47999910,-100.62560000
147.51999910,-102.42620000
147.55999910,-95.23605000
147.59999910,-91.64098000
147.63999910,-84.45692000
147.67999910,-80.86184000
147.71999910,-77.26676000
147.75999910,-73.67168000
147.79999910,-73.67168000
147.83999910,-71.87719000
147.87999910,-71.87719000
147.91999910,-68.28211000
147.95999910,-66.48762000
147.99999910,-62.89254000
148.03999910,-59.29746000
148.07999910,-53.90789000
148.11999910,-48.51222000
148.15999910,-41.32816000
148.19999910,-30.54292000
148.23999910,-16.16870000
148.27999910,-3.58897700
148.31999910,12.57363000
148.35999910,26.95395000
148.39999910,43.12265000
148.43999910,57.50298000
148.47999910,71.87719000
148.51999910,84.45692000
148.55999910,98.83114000
148.59999910,109.61030000
148.63999910,120.39550000
148.67999910,129.38020000
148.71999910,134.76970000
148.75999910,138.36480000
148.79999910,138.36480000
148.83999910,132.97520000
148.87999910,125.78510000
148.91999909,116.80040000
148.95999909,104.22070000
148.99999909,97.03055000
149.03999909,93.44157000
149.07999909,89.84650000
149.11999909,79.06125000
149.15999909,71.87719000
149.19999909,59.29746000
149.23999909,52.10730000
149.27999909,43.12265000
149.31999909,32.34352000
149.35999909,23.35887000
149.39999909,14.37422000
149.43999909,3.58897700
149.47999909,-7.18405700
149.51999909,-16.16870000
149.55999909,-26.95395000
149.59999909,-37.73308000
149.63999909,-46.71774000
149.67999909,-57.50298000
149.71999909,-66.48762000
149.75999909,-75.47227000
149.79999909,-84.45692000
149.83999909,-93.44157000
149.87999909,-98.83114000
149.91999909,-102.42620000
149.95999909,-107.81580000
149.99999909,-111.41090000
150.03999909,-113.20540000
150.07999909,-113.20540000
150.11999909,-111.41090000
150.15999909,-109.61030000
150.19999909,-102.42620000
150.23999909,-98.83114000
150.27999909,-79.06125000
150.31999909,-73.67168000
150.35999909,-57.50298000
150.39999909,-53.90789000
150.43999909,-48.51222000
150.47999909,-48.51222000
150.51999909,-48.51222000
150.55999908,-46.71774000
150.59999908,-50.31281000
150.63999908,-46.71774000
150.67999908,-46.71774000
150.71999908,-44.92325000
150.75999908,-39.52757000
150.79999908,-35.93859000
150.83999908,-25.15336000
150.87999908,-16.16870000
150.91999908,1.79448800
150.95999908,21.55827000
150.99999908,43.12265000
151.03999908,62.89254000
151.07999908,82.65633000
151.11999908,104.22070000
151.15999908,120.39550000
151.19999908,140.15930000
151.23999908,150.94450000
151.27999908,158.12860000
151.31999908,156.33410000
151.35999908,145.54890000
151.39999908,129.38020000
151.43999908,120.39550000
151.47999908,109.61030000
151.51999908,104.22070000
151.55999908,97.03055000
151.59999908,91.64098000
151.63999908,82.65633000
151.67999908,73.67168000
151.71999908,64.68703000
151.75999908,55.70238000
151.79999908,46.71774000
151.83999908,37.73308000
151.87999908,28.74844000
151.91999908,16.16870000
151.95999908,5.38956800
151.99999908,-7.18405700
152.03999908,-21.55827000
152.07999908,-30.54292000
152.11999908,-41.32816000
152.15999908,-50.31281000
152.19999908,-57.50298000
152.23999907,-62.89254000
152.27999907,-70.07660000
152.31999907,-75.47227000
152.35999907,-80.86184000
152.39999907,-86.25141000
152.43999907,-89.84650000
152.47999907,-95.23605000
152.51999907,-95.23605000
152.55999907,-104.22070000
152.59999907,-89.84650000
152.63999907,-86.25141000
152.67999907,-75.47227000
152.71999907,-73.67168000
152.75999907,-70.07660000
152.79999907,-68.28211000
152.83999907,-70.07660000
152.87999907,-71.87719000
152.91999907,-71.87719000
152.95999907,-71.87719000
152.99999907,-71.87719000
153.03999907,-71.87719000
153.07999907,-70.07660000
153.11999907,-66.48762000
153.15999907,-62.89254000
153.19999907,-57.50298000
153.23999907,-46.71774000
153.27999907,-35.93859000
153.31999907,-25.15336000
153.35999907,-14.37422000
153.39999907,0.00000000
153.43999907,14.37422000
153.47999907,30.54292000
153.51999907,46.71774000
153.55999907,64.68703000
153.59999907,80.86184000
153.63999907,98.83114000
153.67999907,120.39550000
153.71999907,149.14400000
153.75999907,179.69300000
153.79999907,183.28810000
153.83999907,167.11330000
153.87999906,152.73900000
153.91999906,129.38020000
153.95999906,98.83114000
153.99999906,77.26676000
154.03999906,59.29746000
154.07999906,50.31281000
154.11999906,61.09195000
154.15999906,70.07660000
154.19999906,73.67168000
154.23999906,70.07660000
154.27999906,70.07660000
154.31999906,75.47227000
154.35999906,68.28211000
154.39999906,48.51222000
154.43999906,30.54292000
154.47999906,25.15336000
154.51999906,16.16870000
154.55999906,0.00000000
154.59999906,-16.16870000
154.63999906,-30.54292000
154.67999906,-41.32816000
154.71999906,-50.31281000
154.75999906,-57.50298000
154.79999906,-66.48762000
154.83999906,-77.26676000
154.87999906,-82.65633000
154.91999906,-88.04590000
154.95999906,-95.23605000
154.99999906,-104.22070000
155.03999906,-113.20540000
155.07999906,-116.80040000
155.11999906,-115.00600000
155.15999906,-111.41090000
155.19999906,-104.22070000
155.23999906,-100.62560000
155.27999906,-89.84650000
155.31999906,-79.06125000
155.35999906,-73.67168000
155.39999906,-77.26676000
155.43999906,-75.47227000
155.47999906,-71.87719000
155.51999905,-70.07660000
155.55999905,-66.48762000
155.59999905,-62.89254000
155.63999905,-55.70238000
155.67999905,-46.71774000
155.71999905,-37.73308000
155.75999905,-32.34352000
155.79999905,-26.95395000
155.83999905,-21.55827000
155.87999905,-12.57363000
155.91999905,-5.38956800
155.95999905,3.58897700
155.99999905,12.57363000
156.03999905,26.95395000
156.07999905,43.12265000
156.11999905,57.50298000
156.15999905,71.87719000
156.19999905,88.04590000
156.23999905,100.62560000
156.27999905,115.00600000
156.31999905,122.19000000
156.35999905,131.17470000
156.39999905,136.56420000
156.43999905,140.15930000
156.47999905,136.56420000
156.51999905,132.97520000
156.55999905,125.78510000
156.59999905,115.00600000
156.63999905,104.22070000
156.67999905,91.64098000
156.71999905,80.86184000
156.75999905,70.07660000
156.79999905,59.29746000
156.83999905,48.51222000
156.87999905,37.73308000
156.91999905,26.95395000
156.95999905,16.16870000
156.99999905,5.38956800
157.03999905,-3.58897700
157.07999905,-12.57363000
157.11999905,-19.76379000
157.15999904,-26.95395000
157.19999904,-34.13800000
157.23999904,-41.32816000
157.27999904,-46.71774000
157.31999904,-55.70238000
157.35999904,-64.68703000
157.39999904,-73.67168000
157.43999904,-82.65633000
157.47999904,-91.64098000
157.51999904,-98.83114000
157.55999904,-104.22070000
157.59999904,-104.22070000
157.63999904,-109.61030000
157.67999904,-95.23605000
157.71999904,-89.84650000
157.75999904,-75.47227000
157.79999904,-75.47227000
157.83999904,-71.87719000
157.87999904,-71.87719000
157.91999904,-70.07660000
157.95999904,-71.87719000
157.99999904,-71.87719000
158.03999904,-71.87719000
158.07999904,-70.07660000
158.11999904,-71.87719000
158.15999904,-68.28211000
158.19999904,-66.48762000
158.23999904,-61.09195000
158.27999904,-53.90789000
158.31999904,-44.92325000
158.35999904,-35.93859000
158.39999904,-25.15336000
158.43999904,-16.16870000
158.47999904,-1.79448800
158.51999904,10.77914000
158.55999904,28.74844000
158.59999904,44.92325000
158.63999904,62.89254000
158.67999904,79.06125000
158.71999904,98.83114000
158.75999904,115.00600000
158.79999903,129.38020000
158.83999903,141.95990000
158.87999903,154.53350000
158.91999903,159.92920000
158.95999903,150.94450000
158.99999903,138.36480000
159.03999903,125.78510000
159.07999903,116.80040000
159.11999903,107.81580000
159.15999903,98.83114000
159.19999903,91.64098000
159.23999903,84.45692000
159.27999903,77.26676000
159.31999903,68.28211000
159.35999903,59.29746000
159.39999903,50.31281000
159.43999903,41.32816000
159.47999903,32.34352000
159.51999903,23.35887000
159.55999903,10.77914000
159.59999903,-3.58897700
159.63999903,-16.16870000
159.67999903,-28.74844000
159.71999903,-39.52757000
159.75999903,-50.31281000
159.79999903,-57.50298000
159.83999903,-64.68703000
159.87999903,-70.07660000
159.91999903,-77.26676000
159.95999903,-80.86184000
159.99999903,-82.65633000
160.03999903,-84.45692000
160.07999903,-88.04590000
160.11999903,-80.86184000
160.15999903,-82.65633000
160.19999903,-79.06125000
160.23999903,-80.86184000
160.27999903,-77.26676000
160.31999903,-75.47227000
160.35999903,-75.47227000
160.39999903,-75.47227000
160.43999902,-77.26676000
160.47999902,-75.47227000
160.51999902,-75.47227000
160.55999902,-75.47227000
160.59999902,-71.87719000
160.63999902,-59.29746000
160.67999902,-37.73308000
160.71999902,-23.35887000
160.75999902,-32.34352000
160.79999902,-37.73308000
160.83999902,-35.93859000
160.87999902,-35.93859000
160.91999902,-44.92325000
160.95999902,-50.31281000
160.99999902,-44.92325000
161.03999902,-14.37422000
161.07999902,21.55827000
161.11999902,44.92325000
161.15999902,62.89254000
161.19999902,86.25141000
161.23999902,113.20540000
161.27999902,134.76970000
161.31999902,141.95990000
161.35999902,143.75440000
161.39999902,150.94450000
161.43999902,163.51820000
161.47999902,161.72370000
161.51999902,149.14400000
161.55999902,132.97520000
161.59999902,120.39550000
161.63999902,113.20540000
161.67999902,106.01520000
161.71999902,97.03055000
161.75999902,84.45692000
161.79999902,75.47227000
161.83999902,68.28211000
161.87999902,57.50298000
161.91999902,44.92325000
161.95999902,28.74844000
161.99999902,14.37422000
162.03999902,7.18405700
162.07999901,1.79448800
162.11999901,-5.38956800
162.15999901,-12.57363000
162.19999901,-17.96930000
162.23999901,-21.55827000
162.27999901,-26.95395000
162.31999901,-37.73308000
162.35999901,-52.10730000
162.39999901,-62.89254000
162.43999901,-73.67168000
162.47999901,-82.65633000
162.51999901,-89.84650000
162.55999901,-91.64098000
162.59999901,-95.23605000
162.63999901,-86.25141000
162.67999901,-80.86184000
162.71999901,-73.67168000
162.75999901,-75.47227000
162.79999901,-73.67168000
162.83999901,-77.26676000
162.87999901,-79.06125000
162.91999901,-79.06125000
162.95999901,-80.86184000
162.99999901,-79.06125000
163.03999901,-75.47227000
163.07999901,-71.87719000
163.11999901,-68.28211000
163.15999901,-64.68703000
163.19999901,-57.50298000
163.23999901,-53.90789000
163.27999901,-46.71774000
163.31999901,-41.32816000
163.35999901,-34.13800000
163.39999901,-23.35887000
163.43999901,-16.16870000
163.47999901,-3.58897700
163.51999901,5.38956800
163.55999901,21.55827000
163.59999901,34.13800000
163.63999901,50.31281000
163.67999901,64.68703000
163.71999900,86.25141000
163.75999900,95.23605000
163.79999900,106.01520000
163.83999900,131.17470000
163.87999900,147.34950000
163.91999900,147.34950000
163.95999900,147.34950000
163.99999900,140.15930000
164.03999900,134.76970000
164.07999900,125.78510000
164.11999900,115.00600000
164.15999900,111.41090000
164.19999900,106.01520000
164.23999900,100.62560000
164.27999900,93.44157000
164.31999900,86.25141000
164.35999900,77.26676000
164.39999900,64.68703000
164.43999900,55.70238000
164.47999900,48.51222000
164.51999900,35.93859000
164.55999900,25.15336000
164.59999900,14.37422000
164.63999900,3.58897700
164.67999900,-8.98464900
164.71999900,-21.55827000
164.75999900,-32.34352000
164.79999900,-43.12265000
164.83999900,-52.10730000
164.87999900,-62.89254000
164.91999900,-68.28211000
164.95999900,-75.47227000
164.99999900,-79.06125000
165.03999900,-82.65633000
165.07999900,-86.25141000
165.11999900,-89.84650000
165.15999900,-89.84650000
165.19999900,-97.03055000
165.23999900,-75.47227000
165.27999900,-73.67168000
165.31999900,-59.29746000
165.35999900,-62.89254000
165.39999899,-57.50298000
165.43999899,-61.09195000
165.47999899,-62.89254000
165.51999899,-66.48762000
165.55999899,-68.28211000
165.59999899,-66.48762000
165.63999899,-68.28211000
165.67999899,-68.28211000
165.71999899,-64.68703000
165.75999899,-61.09195000
165.79999899,-57.50298000
165.83999899,-50.31281000
165.87999899,-39.52757000
165.91999899,-30.54292000
165.95999899,-21.55827000
165.99999899,-8.98464900
166.03999899,7.18405700
166.07999899,21.55827000
166.11999899,37.73308000
166.15999899,55.70238000
166.19999899,75.47227000
166.23999899,89.84650000
166.27999899,106.01520000
166.31999899,122.19000000
166.35999899,136.56420000
166.39999899,147.34950000
166.43999899,152.73900000
166.47999899,154.53350000
166.51999899,145.54890000
166.55999899,131.17470000
166.59999899,122.19000000
166.63999899,113.20540000
166.67999899,106.01520000
166.71999899,100.62560000
166.75999899,93.44157000
166.79999899,89.84650000
166.83999899,82.65633000
166.87999899,75.47227000
166.91999899,68.28211000
166.95999899,61.09195000
166.99999899,52.10730000
167.03999898,41.32816000
167.07999898,30.54292000
167.11999898,19.76379000
167.15999898,5.38956800
167.19999898,-8.98464900
167.23999898,-21.55827000
167.27999898,-34.13800000
167.31999898,-43.12265000
167.35999898,-53.90789000
167.39999898,-62.89254000
167.43999898,-70.07660000
167.47999898,-77.26676000
167.51999898,-82.65633000
167.55999898,-86.25141000
167.59999898,-89.84650000
167.63999898,-89.84650000
167.67999898,-91.64098000
167.71999898,-84.45692000
167.75999898,-79.06125000
167.79999898,-73.67168000
167.83999898,-71.87719000
167.87999898,-64.68703000
167.91999898,-66.48762000
167.95999898,-64.68703000
167.99999898,-70.07660000
168.03999898,-66.48762000
168.07999898,-70.07660000
168.11999898,-66.48762000
168.15999898,-66.48762000
168.19999898,-64.68703000
168.23999898,-64.68703000
168.27999898,-59.29746000
168.31999898,-55.70238000
168.35999898,-44.92325000
168.39999898,-39.52757000
168.43999898,-28.74844000
168.47999898,-21.55827000
168.51999898,-7.18405700
168.55999898,7.18405700
168.59999898,23.35887000
168.63999898,35.93859000
168.67999897,50.31281000
168.71999897,70.07660000
168.75999897,88.04590000
168.79999897,102.42620000
168.83999897,116.80040000
168.87999897,127.57960000
168.91999897,141.95990000
168.95999897,149.14400000
168.99999897,150.94450000
169.03999897,145.54890000
169.07999897,136.56420000
169.11999897,123.99060000
169.15999897,115.00600000
169.19999897,107.81580000
169.23999897,100.62560000
169.27999897,93.44157000
169.31999897,88.04590000
169.35999897,82.65633000
169.39999897,73.67168000
169.43999897,66.48762000
169.47999897,57.50298000
169.51999897,48.51222000
169.55999897,37.73308000
169.59999897,26.95395000
169.63999897,16.16870000
169.67999897,3.58897700
169.71999897,-8.98464900
169.75999897,-19.76379000
169.79999897,-32.34352000
169.83999897,-41.32816000
169.87999897,-50.31281000
169.91999897,-57.50298000
169.95999897,-64.68703000
169.99999897,-71.87719000
170.03999897,-79.06125000
170.07999897,-82.65633000
170.11999897,-86.25141000
170.15999897,-91.64098000
170.19999897,-86.25141000
170.23999897,-84.45692000
170.27999897,-77.26676000
170.31999896,-77.26676000
170.35999896,-75.47227000
170.39999896,-73.67168000
170.43999896,-71.87719000
170.47999896,-71.87719000
170.51999896,-73.67168000
170.55999896,-73.67168000
170.59999896,-73.67168000
170.63999896,-75.47227000
170.67999896,-71.87719000
170.71999896,-71.87719000
170.75999896,-66.48762000
170.79999896,-61.09195000
170.83999896,-53.90789000
170.87999896,-46.71774000
170.91999896,-37.73308000
170.95999896,-28.74844000
170.99999896,-16.16870000
171.03999896,-3.58897700
171.07999896,10.77914000
171.11999896,26.95395000
171.15999896,41.32816000
171.19999896,55.70238000
171.23999896,71.87719000
171.27999896,82.65633000
171.31999896,97.03055000
171.35999896,109.61030000
171.39999896,120.39550000
171.43999896,131.17470000
171.47999896,140.15930000
171.51999896,143.75440000
171.55999896,143.75440000
171.59999896,136.56420000
171.63999896,125.78510000
171.67999896,116.80040000
171.71999896,109.61030000
171.75999896,102.42620000
171.79999896,97.03055000
171.83999896,91.64098000
171.87999896,84.45692000
171.91999896,79.06125000
171.95999895,70.07660000
171.99999895,61.09195000
172.03999895,52.10730000
172.07999895,43.12265000
172.11999895,32.34352000
172.15999895,21.55827000
172.19999895,10.77914000
172.23999895,-1.79448800
172.27999895,-12.57363000
172.31999895,-25.15336000
172.35999895,-35.93859000
172.39999895,-44.92325000
172.43999895,-55.70238000
172.47999895,-64.68703000
172.51999895,-73.67168000
172.55999895,-80.86184000
172.59999895,-88.04590000
172.63999895,-93.44157000
172.67999895,-97.03055000
172.71999895,-97.03055000
172.75999895,-102.42620000
172.79999895,-95.23605000
172.83999895,-93.44157000
172.87999895,-86.25141000
172.91999895,-82.65633000
172.95999895,-79.06125000
172.99999895,-75.47227000
173.03999895,-75.47227000
173.07999895,-73.67168000
173.11999895,-73.67168000
173.15999895,-73.67168000
173.19999895,-71.87719000
173.23999895,-71.87719000
173.27999895,-68.28211000
173.31999895,-64.68703000
173.35999895,-61.09195000
173.39999895,-53.90789000
173.43999895,-48.51222000
173.47999895,-39.52757000
173.51999895,-28.74844000
173.55999895,-10.77914000
173.59999894,0.00000000
173.63999894,5.38956800
173.67999894,32.34352000
173.71999894,53.90789000
173.75999894,62.89254000
173.79999894,75.47227000
173.83999894,84.45692000
173.87999894,104.22070000
173.91999894,115.00600000
173.95999894,120.39550000
173.99999894,129.38020000
174.03999894,138.36480000
174.07999894,140.15930000
174.11999894,134.76970000
174.15999894,132.97520000
174.19999894,123.99060000
174.23999894,115.00600000
174.27999894,107.81580000
174.31999894,102.42620000
174.35999894,95.23605000
174.39999894,86.25141000
174.43999894,79.06125000
174.47999894,70.07660000
174.51999894,61.09195000
174.55999894,52.10730000
174.59999894,43.12265000
174.63999894,34.13800000
174.67999894,25.15336000
174.71999894,14.37422000
174.75999894,3.58897700
174.79999894,-7.18405700
174.83999894,-16.16870000
174.87999894,-26.95395000
174.91999894,-37.73308000
174.95999894,-50.31281000
174.99999894,-57.50298000
175.03999894,-66.48762000
175.07999894,-77.26676000
175.11999894,-86.25141000
175.15999894,-93.44157000
175.19999894,-97.03055000
175.23999893,-100.62560000
175.27999893,-106.01520000
175.31999893,-102.42620000
175.35999893,-100.62560000
175.39999893,-91.64098000
175.43999893,-89.84650000
175.47999893,-86.25141000
175.51999893,-84.45692000
175.55999893,-80.86184000
175.59999893,-80.86184000
175.63999893,-80.86184000
175.67999893,-79.06125000
175.71999893,-79.06125000
175.75999893,-77.26676000
175.79999893,-73.67168000
175.83999893,-71.87719000
175.87999893,-66.48762000
175.91999893,-62.89254000
175.95999893,-53.90789000
175.99999893,-43.12265000
176.03999893,-34.13800000
176.07999893,-23.35887000
176.11999893,-8.98464900
176.15999893,3.58897700
176.19999893,17.96930000
176.23999893,34.13800000
176.27999893,48.51222000
176.31999893,62.89254000
176.35999893,77.26676000
176.39999893,88.04590000
176.43999893,100.62560000
176.47999893,113.20540000
176.51999893,123.99060000
176.55999893,132.97520000
176.59999893,138.36480000
176.63999893,140.15930000
176.67999893,136.56420000
176.71999893,129.38020000
176.75999893,120.39550000
176.79999893,113.20540000
176.83999893,106.01520000
176.87999893,98.83114000
176.91999892,93.44157000
176.95999892,84.45692000
176.99999892,77.26676000
177.03999892,68.28211000
177.07999892,59.29746000
177.11999892,50.31281000
177.15999892,41.32816000
177.19999892,34.13800000
177.23999892,23.35887000
177.27999892,12.57363000
177.31999892,1.79448800
177.35999892,-10.77914000
177.39999892,-21.55827000
177.43999892,-32.34352000
177.47999892,-43.12265000
177.51999892,-52.10730000
177.55999892,-62.89254000
177.59999892,-71.87719000
177.63999892,-80.86184000
177.67999892,-88.04590000
177.71999892,-91.64098000
177.75999892,-97.03055000
177.79999892,-95.23605000
177.83999892,-93.44157000
177.87999892,-89.84650000
177.91999892,-88.04590000
177.95999892,-84.45692000
177.99999892,-80.86184000
178.03999892,-80.86184000
178.07999892,-80.86184000
178.11999892,-80.86184000
178.15999892,-80.86184000
178.19999892,-82.65633000
