Time,Channel A
134.11999918,0.19867550
134.15999918,0.30707720
134.19999918,0.39741200
134.23999918,0.48774680
134.27999918,0.57808160
134.31999918,0.65028840
134.35999918,0.72255620
134.39999918,0.81289100
134.43999918,0.88515880
134.47999918,0.97549360
134.51999918,1.06582800
134.55999918,1.13809600
134.59999918,1.19223600
134.63999918,1.24643700
134.67999918,1.30063800
134.71999918,1.33677200
134.75999918,1.33677200
134.79999918,1.33677200
134.83999918,1.30063800
134.87999918,1.28257100
134.91999918,1.21030300
134.95999918,1.12002900
134.99999918,1.02969500
135.03999918,0.92129280
135.07999918,0.81289100
135.11999918,0.68642230
135.15999918,0.56001470
135.19999918,0.43354590
135.23999918,0.30707720
135.27999918,0.18060850
135.31999918,0.07220680
135.35999918,-0.03607288
135.39999918,-0.14447460
135.43999918,-0.23480940
135.47999918,-0.30707720
135.51999918,-0.39741200
135.55999918,-0.48774680
135.59999918,-0.54194770
135.63999918,-0.61415450
135.67999918,-0.68642230
135.71999918,-0.75869010
135.75999917,-0.83095790
135.79999917,-0.90322580
135.83999917,-0.97549360
135.87999917,-1.02969500
135.91999917,-1.10196200
135.95999917,-1.15616300
135.99999917,-1.19223600
136.03999917,-1.22837000
136.07999917,-1.26450400
136.11999917,-1.28257100
136.15999917,-1.26450400
136.19999917,-1.24643700
136.23999917,-1.21030300
136.27999917,-1.15616300
136.31999917,-1.08389500
136.35999917,-0.99356060
136.39999917,-0.90322580
136.43999917,-0.79482410
136.47999917,-0.66835530
136.51999917,-0.54194770
136.55999917,-0.41547900
136.59999917,-0.28901030
136.63999917,-0.16254160
136.67999917,-0.03607288
136.71999917,0.07220680
136.75999917,0.18060850
136.79999917,0.28901030
136.83999917,0.37934510
136.87999917,0.46967990
136.91999917,0.56001470
136.95999917,0.63222150
136.99999917,0.72255620
137.03999917,0.79482410
137.07999917,0.86709190
137.11999917,0.95742670
137.15999917,1.04776100
137.19999917,1.12002900
137.23999917,1.19223600
137.27999917,1.24643700
137.31999917,1.30063800
137.35999917,1.33677200
137.39999916,1.33677200
137.43999916,1.33677200
137.47999916,1.31870500
137.51999916,1.28257100
137.55999916,1.22837000
137.59999916,1.13809600
137.63999916,1.06582800
137.67999916,0.93935970
137.71999916,0.83095790
137.75999916,0.72255620
137.79999916,0.57808160
137.83999916,0.46967990
137.87999916,0.34321110
137.91999916,0.21674250
137.95999916,0.09027375
137.99999916,-0.01800592
138.03999916,-0.10834070
138.07999916,-0.21674250
138.11999916,-0.30707720
138.15999916,-0.37934510
138.19999916,-0.45161290
138.23999916,-0.54194770
138.27999916,-0.59608750
138.31999916,-0.66835530
138.35999916,-0.72255620
138.39999916,-0.81289100
138.43999916,-0.88515880
138.47999916,-0.95742670
138.51999916,-1.01162800
138.55999916,-1.08389500
138.59999916,-1.13809600
138.63999916,-1.17416900
138.67999916,-1.22837000
138.71999916,-1.26450400
138.75999916,-1.28257100
138.79999916,-1.28257100
138.83999916,-1.26450400
138.87999916,-1.22837000
138.91999916,-1.17416900
138.95999916,-1.12002900
138.99999916,-1.02969500
139.03999915,-0.93935970
139.07999915,-0.81289100
139.11999915,-0.70448930
139.15999915,-0.57808160
139.19999915,-0.45161290
139.23999915,-0.32514420
139.27999915,-0.19867550
139.31999915,-0.07220680
139.35999915,0.05413984
139.39999915,0.16254160
139.43999915,0.27094330
139.47999915,0.36127810
139.51999915,0.45161290
139.55999915,0.54194770
139.59999915,0.61415450
139.63999915,0.70448930
139.67999915,0.77675710
139.71999915,0.86709190
139.75999915,0.93935970
139.79999915,1.01162800
139.83999915,1.10196200
139.87999915,1.15616300
139.91999915,1.22837000
139.95999915,1.28257100
139.99999915,1.31870500
140.03999915,1.33677200
140.07999915,1.33677200
140.11999915,1.33677200
140.15999915,1.30063800
140.19999915,1.24643700
140.23999915,1.15616300
140.27999915,1.08389500
140.31999915,0.99356060
140.35999915,0.86709190
140.39999915,0.74062320
140.43999915,0.61415450
140.47999915,0.50581380
140.51999915,0.36127810
140.55999915,0.23480940
140.59999915,0.12640770
140.63999915,0.00000000
140.67999915,-0.09027375
140.71999914,-0.19867550
140.75999914,-0.28901030
140.79999914,-0.37934510
140.83999914,-0.45161290
140.87999914,-0.52388070
140.91999914,-0.59608750
140.95999914,-0.65028840
140.99999914,-0.72255620
141.03999914,-0.79482410
141.07999914,-0.86709190
141.11999914,-0.93935970
141.15999914,-1.01162800
141.19999914,-1.06582800
141.23999914,-1.12002900
141.27999914,-1.17416900
141.31999914,-1.22837000
141.35999914,-1.24643700
141.39999914,-1.26450400
141.43999914,-1.28257100
141.47999914,-1.26450400
141.51999914,-1.22837000
141.55999914,-1.19223600
141.59999914,-1.12002900
141.63999914,-1.04776100
141.67999914,-0.95742670
141.71999914,-0.84902500
141.75999914,-0.72255620
141.79999914,-0.61415450
141.83999914,-0.46967990
141.87999914,-0.36127810
141.91999914,-0.23480940
141.95999914,-0.10834070
141.99999914,0.01800592
142.03999914,0.14447460
142.07999914,0.25287640
142.11999914,0.34321110
142.15999914,0.43354590
142.19999914,0.52388070
142.23999914,0.61415450
142.27999914,0.68642230
142.31999914,0.75869010
142.35999913,0.84902500
142.39999913,0.92129280
142.43999913,1.01162800
142.47999913,1.08389500
142.51999913,1.15616300
142.55999913,1.22837000
142.59999913,1.28257100
142.63999913,1.31870500
142.67999913,1.33677200
142.71999913,1.33677200
142.75999913,1.33677200
142.79999913,1.30063800
142.83999913,1.24643700
142.87999913,1.19223600
142.91999913,1.10196200
142.95999913,1.01162800
142.99999913,0.90322580
143.03999913,0.77675710
143.07999913,0.63222150
143.11999913,0.50581380
143.15999913,0.39741200
143.19999913,0.27094330
143.23999913,0.14447460
143.27999913,0.03607288
143.31999913,-0.07220680
143.35999913,-0.16254160
143.39999913,-0.27094330
143.43999913,-0.36127810
143.47999913,-0.43354590
143.51999913,-0.50581380
143.55999913,-0.56001470
143.59999913,-0.65028840
143.63999913,-0.72255620
143.67999913,-0.79482410
143.71999913,-0.86709190
143.75999913,-0.92129280
143.79999913,-0.99356060
143.83999913,-1.04776100
143.87999913,-1.12002900
143.91999913,-1.17416900
143.95999913,-1.21030300
143.99999912,-1.24643700
144.03999912,-1.28257100
144.07999912,-1.28257100
144.11999912,-1.26450400
144.15999912,-1.22837000
144.19999912,-1.19223600
144.23999912,-1.13809600
144.27999912,-1.04776100
144.31999912,-0.95742670
144.35999912,-0.86709190
144.39999912,-0.75869010
144.43999912,-0.63222150
144.47999912,-0.50581380
144.51999912,-0.37934510
144.55999912,-0.25287640
144.59999912,-0.14447460
144.63999912,0.00000000
144.67999912,0.10834070
144.71999912,0.21674250
144.75999912,0.30707720
144.79999912,0.41547900
144.83999912,0.50581380
144.87999912,0.57808160
144.91999912,0.66835530
144.95999912,0.74062320
144.99999912,0.83095790
145.03999912,0.92129280
145.07999912,0.99356060
145.11999912,1.08389500
145.15999912,1.15616300
145.19999912,1.21030300
145.23999912,1.28257100
145.27999912,1.31870500
145.31999912,1.35483900
145.35999912,1.35483900
145.39999912,1.33677200
145.43999912,1.30063800
145.47999912,1.26450400
145.51999912,1.19223600
145.55999912,1.12002900
145.59999912,1.02969500
145.63999911,0.92129280
145.67999911,0.79482410
145.71999911,0.66835530
145.75999911,0.56001470
145.79999911,0.41547900
145.83999911,0.28901030
145.87999911,0.16254160
145.91999911,0.05413984
145.95999911,-0.05413984
145.99999911,-0.14447460
146.03999911,-0.23480940
146.07999911,-0.32514420
146.11999911,-0.41547900
146.15999911,-0.48774680
146.19999911,-0.56001470
146.23999911,-0.63222150
146.27999911,-0.68642230
146.31999911,-0.77675710
146.35999911,-0.84902500
146.39999911,-0.92129280
146.43999911,-0.97549360
146.47999911,-1.02969500
146.51999911,-1.10196200
146.55999911,-1.15616300
146.59999911,-1.19223600
146.63999911,-1.24643700
146.67999911,-1.26450400
146.71999911,-1.28257100
146.75999911,-1.26450400
146.79999911,-1.24643700
146.83999911,-1.21030300
146.87999911,-1.15616300
146.91999911,-1.08389500
146.95999911,-0.99356060
146.99999911,-0.88515880
147.03999911,-0.77675710
147.07999911,-0.65028840
147.11999911,-0.54194770
147.15999911,-0.41547900
147.19999911,-0.27094330
147.23999911,-0.14447460
147.27999910,-0.03607288
147.31999910,0.07220680
147.35999910,0.19867550
147.39999910,0.28901030
147.43999910,0.39741200
147.47999910,0.46967990
147.51999910,0.56001470
147.55999910,0.63222150
147.59999910,0.72255620
147.63999910,0.79482410
147.67999910,0.88515880
147.71999910,0.97549360
147.75999910,1.04776100
147.79999910,1.12002900
147.83999910,1.19223600
147.87999910,1.26450400
147.91999910,1.30063800
147.95999910,1.31870500
147.99999910,1.33677200
148.03999910,1.33677200
148.07999910,1.30063800
148.11999910,1.28257100
148.15999910,1.21030300
148.19999910,1.13809600
148.23999910,1.04776100
148.27999910,0.93935970
148.31999910,0.83095790
148.35999910,0.70448930
148.39999910,0.57808160
148.43999910,0.45161290
148.47999910,0.32514420
148.51999910,0.19867550
148.55999910,0.07220680
148.59999910,-0.01800592
148.63999910,-0.12640770
148.67999910,-0.21674250
148.71999910,-0.32514420
148.75999910,-0.39741200
148.79999910,-0.46967990
148.83999910,-0.54194770
148.87999910,-0.61415450
148.91999909,-0.66835530
148.95999909,-0.74062320
148.99999909,-0.83095790
149.03999909,-0.88515880
149.07999909,-0.95742670
149.11999909,-1.01162800
149.15999909,-1.08389500
149.19999909,-1.15616300
149.23999909,-1.19223600
149.27999909,-1.24643700
149.31999909,-1.24643700
149.35999909,-1.26450400
149.39999909,-1.28257100
149.43999909,-1.24643700
149.47999909,-1.22837000
149.51999909,-1.17416900
149.55999909,-1.10196200
149.59999909,-1.01162800
149.63999909,-0.92129280
149.67999909,-0.81289100
149.71999909,-0.68642230
149.75999909,-0.57808160
149.79999909,-0.43354590
149.83999909,-0.30707720
149.87999909,-0.18060850
149.91999909,-0.05413984
149.95999909,0.05413984
149.99999909,0.16254160
150.03999909,0.28901030
150.07999909,0.36127810
150.11999909,0.46967990
150.15999909,0.54194770
150.19999909,0.61415450
150.23999909,0.70448930
150.27999909,0.79482410
150.31999909,0.86709190
150.35999909,0.93935970
150.39999909,1.02969500
150.43999909,1.10196200
150.47999909,1.17416900
150.51999909,1.22837000
150.55999908,1.28257100
150.59999908,1.31870500
150.63999908,1.35483900
150.67999908,1.35483900
150.71999908,1.31870500
150.75999908,1.28257100
150.79999908,1.22837000
150.83999908,1.15616300
150.87999908,1.06582800
150.91999908,0.95742670
150.95999908,0.84902500
150.99999908,0.72255620
151.03999908,0.59608750
151.07999908,0.48774680
151.11999908,0.34321110
151.15999908,0.21674250
151.19999908,0.10834070
151.23999908,0.00000000
151.27999908,-0.10834070
151.31999908,-0.19867550
151.35999908,-0.30707720
151.39999908,-0.37934510
151.43999908,-0.45161290
151.47999908,-0.52388070
151.51999908,-0.59608750
151.55999908,-0.66835530
151.59999908,-0.72255620
151.63999908,-0.79482410
151.67999908,-0.86709190
151.71999908,-0.93935970
151.75999908,-1.01162800
151.79999908,-1.06582800
151.83999908,-1.13809600
151.87999908,-1.17416900
151.91999908,-1.22837000
151.95999908,-1.24643700
151.99999908,-1.26450400
152.03999908,-1.26450400
152.07999908,-1.26450400
152.11999908,-1.22837000
152.15999908,-1.17416900
152.19999908,-1.12002900
152.23999907,-1.02969500
152.27999907,-0.93935970
152.31999907,-0.83095790
152.35999907,-0.72255620
152.39999907,-0.59608750
152.43999907,-0.45161290
152.47999907,-0.34321110
152.51999907,-0.19867550
152.55999907,-0.07220680
152.59999907,0.03607288
152.63999907,0.14447460
152.67999907,0.25287640
152.71999907,0.34321110
152.75999907,0.43354590
152.79999907,0.52388070
152.83999907,0.61415450
152.87999907,0.66835530
152.91999907,0.75869010
152.95999907,0.84902500
152.99999907,0.93935970
153.03999907,1.01162800
153.07999907,1.08389500
153.11999907,1.15616300
153.15999907,1.22837000
153.19999907,1.28257100
153.23999907,1.31870500
153.27999907,1.33677200
153.31999907,1.35483900
153.35999907,1.31870500
153.39999907,1.30063800
153.43999907,1.22837000
153.47999907,1.17416900
153.51999907,1.08389500
153.55999907,0.99356060
153.59999907,0.86709190
153.63999907,0.75869010
153.67999907,0.63222150
153.71999907,0.50581380
153.75999907,0.36127810
153.79999907,0.25287640
153.83999907,0.12640770
153.87999906,0.01800592
153.91999906,-0.09027375
153.95999906,-0.18060850
153.99999906,-0.27094330
154.03999906,-0.36127810
154.07999906,-0.43354590
154.11999906,-0.50581380
154.15999906,-0.57808160
154.19999906,-0.65028840
154.23999906,-0.72255620
154.27999906,-0.79482410
154.31999906,-0.86709190
154.35999906,-0.92129280
154.39999906,-0.99356060
154.43999906,-1.04776100
154.47999906,-1.12002900
154.51999906,-1.17416900
154.55999906,-1.21030300
154.59999906,-1.24643700
154.63999906,-1.26450400
154.67999906,-1.28257100
154.71999906,-1.26450400
154.75999906,-1.22837000
154.79999906,-1.19223600
154.83999906,-1.13809600
154.87999906,-1.04776100
154.91999906,-0.95742670
154.95999906,-0.84902500
154.99999906,-0.74062320
155.03999906,-0.61415450
155.07999906,-0.48774680
155.11999906,-0.36127810
155.15999906,-0.23480940
155.19999906,-0.10834070
155.23999906,0.00000000
155.27999906,0.12640770
155.31999906,0.21674250
155.35999906,0.32514420
155.39999906,0.43354590
155.43999906,0.50581380
155.47999906,0.59608750
155.51999905,0.65028840
155.55999905,0.75869010
155.59999905,0.83095790
155.63999905,0.90322580
155.67999905,0.99356060
155.71999905,1.08389500
155.75999905,1.15616300
155.79999905,1.21030300
155.83999905,1.28257100
155.87999905,1.31870500
155.91999905,1.33677200
155.95999905,1.35483900
155.99999905,1.33677200
156.03999905,1.31870500
156.07999905,1.26450400
156.11999905,1.19223600
156.15999905,1.12002900
156.19999905,1.01162800
156.23999905,0.90322580
156.27999905,0.79482410
156.31999905,0.66835530
156.35999905,0.54194770
156.39999905,0.39741200
156.43999905,0.27094330
156.47999905,0.14447460
156.51999905,0.03607288
156.55999905,-0.05413984
156.59999905,-0.16254160
156.63999905,-0.25287640
156.67999905,-0.34321110
156.71999905,-0.41547900
156.75999905,-0.50581380
156.79999905,-0.56001470
156.83999905,-0.63222150
156.87999905,-0.70448930
156.91999905,-0.75869010
156.95999905,-0.83095790
156.99999905,-0.90322580
157.03999905,-0.97549360
157.07999905,-1.02969500
157.11999905,-1.10196200
157.15999904,-1.15616300
157.19999904,-1.19223600
157.23999904,-1.24643700
157.27999904,-1.26450400
157.31999904,-1.28257100
157.35999904,-1.26450400
157.39999904,-1.24643700
157.43999904,-1.21030300
157.47999904,-1.15616300
157.51999904,-1.08389500
157.55999904,-0.97549360
157.59999904,-0.88515880
157.63999904,-0.77675710
157.67999904,-0.65028840
157.71999904,-0.52388070
157.75999904,-0.39741200
157.79999904,-0.27094330
157.83999904,-0.14447460
157.87999904,-0.01800592
157.91999904,0.09027375
157.95999904,0.19867550
157.99999904,0.30707720
158.03999904,0.41547900
158.07999904,0.48774680
158.11999904,0.57808160
158.15999904,0.65028840
158.19999904,0.74062320
158.23999904,0.79482410
158.27999904,0.88515880
158.31999904,0.97549360
158.35999904,1.04776100
158.39999904,1.13809600
158.43999904,1.19223600
158.47999904,1.24643700
158.51999904,1.30063800
158.55999904,1.33677200
158.59999904,1.33677200
158.63999904,1.33677200
158.67999904,1.30063800
158.71999904,1.28257100
158.75999904,1.21030300
158.79999903,1.12002900
158.83999903,1.04776100
158.87999903,0.92129280
158.91999903,0.83095790
158.95999903,0.70448930
158.99999903,0.57808160
159.03999903,0.43354590
159.07999903,0.32514420
159.11999903,0.19867550
159.15999903,0.07220680
159.19999903,-0.03607288
159.23999903,-0.14447460
159.27999903,-0.23480940
159.31999903,-0.30707720
159.35999903,-0.39741200
159.39999903,-0.46967990
159.43999903,-0.56001470
159.47999903,-0.61415450
159.51999903,-0.68642230
159.55999903,-0.75869010
159.59999903,-0.83095790
159.63999903,-0.90322580
159.67999903,-0.95742670
159.71999903,-1.02969500
159.75999903,-1.08389500
159.79999903,-1.15616300
159.83999903,-1.19223600
159.87999903,-1.22837000
159.91999903,-1.24643700
159.95999903,-1.26450400
159.99999903,-1.26450400
160.03999903,-1.24643700
160.07999903,-1.21030300
160.11999903,-1.15616300
160.15999903,-1.08389500
160.19999903,-1.01162800
160.23999903,-0.90322580
160.27999903,-0.79482410
160.31999903,-0.68642230
160.35999903,-0.56001470
160.39999903,-0.43354590
160.43999902,-0.30707720
160.47999902,-0.18060850
160.51999902,-0.05413984
160.55999902,0.05413984
160.59999902,0.18060850
160.63999902,0.27094330
160.67999902,0.36127810
160.71999902,0.46967990
160.75999902,0.54194770
160.79999902,0.63222150
160.83999902,0.72255620
160.87999902,0.79482410
160.91999902,0.86709190
160.95999902,0.97549360
160.99999902,1.04776100
161.03999902,1.12002900
161.07999902,1.19223600
161.11999902,1.24643700
161.15999902,1.30063800
161.19999902,1.33677200
161.23999902,1.35483900
161.27999902,1.33677200
161.31999902,1.31870500
161.35999902,1.28257100
161.39999902,1.22837000
161.43999902,1.15616300
161.47999902,1.04776100
161.51999902,0.95742670
161.55999902,0.84902500
161.59999902,0.72255620
161.63999902,0.59608750
161.67999902,0.46967990
161.71999902,0.34321110
161.75999902,0.21674250
161.79999902,0.10834070
161.83999902,0.00000000
161.87999902,-0.10834070
161.91999902,-0.21674250
161.95999902,-0.28901030
161.99999902,-0.37934510
162.03999902,-0.45161290
162.07999901,-0.52388070
162.11999901,-0.59608750
162.15999901,-0.65028840
162.19999901,-0.72255620
162.23999901,-0.79482410
162.27999901,-0.88515880
162.31999901,-0.93935970
162.35999901,-1.01162800
162.39999901,-1.08389500
162.43999901,-1.15616300
162.47999901,-1.19223600
162.51999901,-1.22837000
162.55999901,-1.26450400
162.59999901,-1.26450400
162.63999901,-1.28257100
162.67999901,-1.26450400
162.71999901,-1.22837000
162.75999901,-1.17416900
162.79999901,-1.10196200
162.83999901,-1.01162800
162.87999901,-0.92129280
162.91999901,-0.81289100
162.95999901,-0.70448930
162.99999901,-0.57808160
163.03999901,-0.45161290
163.07999901,-0.32514420
163.11999901,-0.19867550
163.15999901,-0.07220680
163.19999901,0.03607288
163.23999901,0.14447460
163.27999901,0.27094330
163.31999901,0.36127810
163.35999901,0.45161290
163.39999901,0.52388070
163.43999901,0.61415450
163.47999901,0.68642230
163.51999901,0.77675710
163.55999901,0.84902500
163.59999901,0.93935970
163.63999901,1.01162800
163.67999901,1.10196200
163.71999900,1.17416900
163.75999900,1.22837000
163.79999900,1.30063800
163.83999900,1.33677200
163.87999900,1.35483900
163.91999900,1.33677200
163.95999900,1.33677200
163.99999900,1.30063800
164.03999900,1.24643700
164.07999900,1.17416900
164.11999900,1.08389500
164.15999900,0.99356060
164.19999900,0.86709190
164.23999900,0.75869010
164.27999900,0.63222150
164.31999900,0.48774680
164.35999900,0.36127810
164.39999900,0.25287640
164.43999900,0.12640770
164.47999900,0.01800592
164.51999900,-0.09027375
164.55999900,-0.18060850
164.59999900,-0.27094330
164.63999900,-0.36127810
164.67999900,-0.43354590
164.71999900,-0.50581380
164.75999900,-0.57808160
164.79999900,-0.65028840
164.83999900,-0.72255620
164.87999900,-0.79482410
164.91999900,-0.86709190
164.95999900,-0.93935970
164.99999900,-0.99356060
165.03999900,-1.06582800
165.07999900,-1.12002900
165.11999900,-1.17416900
165.15999900,-1.22837000
165.19999900,-1.26450400
165.23999900,-1.28257100
165.27999900,-1.26450400
165.31999900,-1.26450400
165.35999900,-1.24643700
165.39999899,-1.19223600
165.43999899,-1.12002900
165.47999899,-1.04776100
165.51999899,-0.95742670
165.55999899,-0.84902500
165.59999899,-0.72255620
165.63999899,-0.61415450
165.67999899,-0.46967990
165.71999899,-0.36127810
165.75999899,-0.23480940
165.79999899,-0.10834070
165.83999899,0.01800592
165.87999899,0.12640770
165.91999899,0.23480940
165.95999899,0.34321110
165.99999899,0.43354590
166.03999899,0.50581380
166.07999899,0.57808160
166.11999899,0.65028840
166.15999899,0.74062320
166.19999899,0.83095790
166.23999899,0.90322580
166.27999899,0.99356060
166.31999899,1.06582800
166.35999899,1.15616300
166.39999899,1.21030300
166.43999899,1.28257100
166.47999899,1.30063800
166.51999899,1.33677200
166.55999899,1.35483900
166.59999899,1.33677200
166.63999899,1.30063800
166.67999899,1.26450400
166.71999899,1.19223600
166.75999899,1.10196200
166.79999899,1.01162800
166.83999899,0.90322580
166.87999899,0.77675710
166.91999899,0.65028840
166.95999899,0.52388070
166.99999899,0.41547900
167.03999898,0.27094330
167.07999898,0.16254160
167.11999898,0.03607288
167.15999898,-0.07220680
167.19999898,-0.16254160
167.23999898,-0.25287640
167.27999898,-0.34321110
167.31999898,-0.43354590
167.35999898,-0.50581380
167.39999898,-0.57808160
167.43999898,-0.63222150
167.47999898,-0.70448930
167.51999898,-0.77675710
167.55999898,-0.84902500
167.59999898,-0.90322580
167.63999898,-0.97549360
167.67999898,-1.04776100
167.71999898,-1.10196200
167.75999898,-1.15616300
167.79999898,-1.21030300
167.83999898,-1.24643700
167.87999898,-1.26450400
167.91999898,-1.26450400
167.95999898,-1.26450400
167.99999898,-1.24643700
168.03999898,-1.21030300
168.07999898,-1.15616300
168.11999898,-1.06582800
168.15999898,-0.97549360
168.19999898,-0.86709190
168.23999898,-0.75869010
168.27999898,-0.65028840
168.31999898,-0.52388070
168.35999898,-0.39741200
168.39999898,-0.25287640
168.43999898,-0.14447460
168.47999898,-0.01800592
168.51999898,0.10834070
168.55999898,0.21674250
168.59999898,0.30707720
168.63999898,0.41547900
168.67999897,0.48774680
168.71999897,0.57808160
168.75999897,0.65028840
168.79999897,0.72255620
168.83999897,0.81289100
168.87999897,0.90322580
168.91999897,0.97549360
168.95999897,1.06582800
168.99999897,1.13809600
169.03999897,1.19223600
169.07999897,1.26450400
169.11999897,1.30063800
169.15999897,1.33677200
169.19999897,1.33677200
169.23999897,1.33677200
169.27999897,1.31870500
169.31999897,1.26450400
169.35999897,1.21030300
169.39999897,1.13809600
169.43999897,1.02969500
169.47999897,0.92129280
169.51999897,0.81289100
169.55999897,0.68642230
169.59999897,0.56001470
169.63999897,0.43354590
169.67999897,0.30707720
169.71999897,0.18060850
169.75999897,0.07220680
169.79999897,-0.03607288
169.83999897,-0.14447460
169.87999897,-0.23480940
169.91999897,-0.30707720
169.95999897,-0.39741200
169.99999897,-0.46967990
170.03999897,-0.56001470
170.07999897,-0.61415450
170.11999897,-0.68642230
170.15999897,-0.75869010
170.19999897,-0.83095790
170.23999897,-0.88515880
170.27999897,-0.97549360
170.31999896,-1.02969500
170.35999896,-1.08389500
170.39999896,-1.15616300
170.43999896,-1.19223600
170.47999896,-1.22837000
170.51999896,-1.26450400
170.55999896,-1.28257100
170.59999896,-1.28257100
170.63999896,-1.24643700
170.67999896,-1.21030300
170.71999896,-1.15616300
170.75999896,-1.08389500
170.79999896,-0.99356060
170.83999896,-0.90322580
170.87999896,-0.79482410
170.91999896,-0.66835530
170.95999896,-0.54194770
170.99999896,-0.41547900
171.03999896,-0.28901030
171.07999896,-0.16254160
171.11999896,-0.03607288
171.15999896,0.07220680
171.19999896,0.18060850
171.23999896,0.28901030
171.27999896,0.37934510
171.31999896,0.46967990
171.35999896,0.54194770
171.39999896,0.63222150
171.43999896,0.70448930
171.47999896,0.79482410
171.51999896,0.88515880
171.55999896,0.95742670
171.59999896,1.04776100
171.63999896,1.12002900
171.67999896,1.19223600
171.71999896,1.24643700
171.75999896,1.30063800
171.79999896,1.31870500
171.83999896,1.33677200
171.87999896,1.33677200
171.91999896,1.31870500
171.95999895,1.28257100
171.99999895,1.22837000
172.03999895,1.15616300
172.07999895,1.06582800
172.11999895,0.93935970
172.15999895,0.83095790
172.19999895,0.72255620
172.23999895,0.59608750
172.27999895,0.45161290
172.31999895,0.32514420
172.35999895,0.21674250
172.39999895,0.07220680
172.43999895,-0.01800592
172.47999895,-0.10834070
172.51999895,-0.21674250
172.55999895,-0.30707720
172.59999895,-0.37934510
172.63999895,-0.45161290
172.67999895,-0.54194770
172.71999895,-0.59608750
172.75999895,-0.68642230
172.79999895,-0.74062320
172.83999895,-0.81289100
172.87999895,-0.86709190
172.91999895,-0.93935970
172.95999895,-1.01162800
172.99999895,-1.08389500
173.03999895,-1.13809600
173.07999895,-1.19223600
173.11999895,-1.22837000
173.15999895,-1.24643700
173.19999895,-1.28257100
173.23999895,-1.28257100
173.27999895,-1.26450400
173.31999895,-1.22837000
173.35999895,-1.17416900
173.39999895,-1.12002900
173.43999895,-1.02969500
173.47999895,-0.93935970
173.51999895,-0.83095790
173.55999895,-0.70448930
173.59999894,-0.57808160
173.63999894,-0.45161290
173.67999894,-0.30707720
173.71999894,-0.19867550
173.75999894,-0.05413984
173.79999894,0.05413984
173.83999894,0.16254160
173.87999894,0.27094330
173.91999894,0.36127810
173.95999894,0.46967990
173.99999894,0.54194770
174.03999894,0.61415450
174.07999894,0.70448930
174.11999894,0.77675710
174.15999894,0.84902500
174.19999894,0.93935970
174.23999894,1.01162800
174.27999894,1.08389500
174.31999894,1.15616300
174.35999894,1.22837000
174.39999894,1.28257100
174.43999894,1.31870500
174.47999894,1.35483900
174.51999894,1.35483900
174.55999894,1.33677200
174.59999894,1.30063800
174.63999894,1.24643700
174.67999894,1.17416900
174.71999894,1.08389500
174.75999894,0.99356060
174.79999894,0.88515880
174.83999894,0.75869010
174.87999894,0.61415450
174.91999894,0.48774680
174.95999894,0.36127810
174.99999894,0.23480940
175.03999894,0.12640770
175.07999894,0.00000000
175.11999894,-0.09027375
175.15999894,-0.19867550
175.19999894,-0.28901030
175.23999893,-0.37934510
175.27999893,-0.43354590
175.31999893,-0.52388070
175.35999893,-0.59608750
175.39999893,-0.65028840
175.43999893,-0.72255620
175.47999893,-0.79482410
175.51999893,-0.86709190
175.55999893,-0.92129280
175.59999893,-0.99356060
175.63999893,-1.06582800
175.67999893,-1.12002900
175.71999893,-1.17416900
175.75999893,-1.21030300
175.79999893,-1.24643700
175.83999893,-1.28257100
175.87999893,-1.28257100
175.91999893,-1.26450400
175.95999893,-1.22837000
175.99999893,-1.19223600
176.03999893,-1.13809600
176.07999893,-1.04776100
176.11999893,-0.95742670
176.15999893,-0.84902500
176.19999893,-0.72255620
176.23999893,-0.61415450
176.27999893,-0.46967990
176.31999893,-0.34321110
176.35999893,-0.21674250
176.39999893,-0.09027375
176.43999893,0.01800592
176.47999893,0.14447460
176.51999893,0.25287640
176.55999893,0.34321110
176.59999893,0.43354590
176.63999893,0.52388070
176.67999893,0.61415450
176.71999893,0.68642230
176.75999893,0.75869010
176.79999893,0.83095790
176.83999893,0.92129280
176.87999893,0.99356060
176.91999892,1.08389500
176.95999892,1.15616300
176.99999892,1.21030300
177.03999892,1.28257100
177.07999892,1.30063800
177.11999892,1.33677200
177.15999892,1.35483900
177.19999892,1.33677200
177.23999892,1.30063800
177.27999892,1.24643700
177.31999892,1.19223600
177.35999892,1.10196200
177.39999892,1.01162800
177.43999892,0.90322580
177.47999892,0.77675710
177.51999892,0.65028840
177.55999892,0.52388070
177.59999892,0.39741200
177.63999892,0.27094330
177.67999892,0.14447460
177.71999892,0.03607288
177.75999892,-0.07220680
177.79999892,-0.16254160
177.83999892,-0.27094330
177.87999892,-0.36127810
177.91999892,-0.43354590
177.95999892,-0.50581380
177.99999892,-0.57808160
178.03999892,-0.65028840
178.07999892,-0.72255620
178.11999892,-0.79482410
178.15999892,-0.84902500
178.19999892,-0.92129280
178.23999892,-0.99356060
178.27999892,-1.04776100
178.31999892,-1.10196200
178.35999892,-1.17416900
178.39999892,-1.21030300
178.43999892,-1.24643700
178.47999892,-1.26450400
178.51999892,-1.28257100
178.55999891,-1.26450400
178.59999891,-1.24643700
178.63999891,-1.19223600
178.67999891,-1.13809600
178.71999891,-1.04776100
178.75999891,-0.97549360
178.79999891,-0.86709190
