Time	Channel A
89.39999946	-242.72890000
89.43999946	-251.70140000
89.47999946	-251.70140000
89.51999946	-251.70140000
89.55999946	-242.72890000
89.59999946	-238.22750000
89.63999946	-224.75350000
89.67999945	-215.76590000
89.71999945	-202.29190000
89.75999945	-188.81800000
89.79999945	-175.34410000
89.83999945	-161.87020000
89.87999945	-143.89480000
89.91999945	-130.42080000
89.95999945	-112.44540000
89.99999945	-94.48530000
90.03999945	-76.50990000
90.07999945	-58.54976000
90.11999945	-40.57436000
90.15999945	-18.11273000
90.19999945	-0.15259250
90.23999945	17.80755000
90.27999945	40.26917000
90.31999945	62.73079000
90.35999945	85.19241000
90.39999945	107.65400000
90.43999945	125.61420000
90.47999945	143.58960000
90.51999945	161.56500000
90.55999945	184.02660000
90.59999945	197.50050000
90.63999945	215.46070000
90.67999945	224.44840000
90.71999945	233.43610000
90.75999945	242.42380000
90.79999945	246.91000000
90.83999945	246.91000000
90.87999945	246.91000000
90.91999945	242.42380000
90.95999945	233.43610000
90.99999945	224.44840000
91.03999945	215.46070000
91.07999945	201.98670000
91.11999945	188.51280000
91.15999945	170.53740000
91.19999945	157.06350000
91.23999945	139.10340000
91.27999945	121.12800000
91.31999945	103.15250000
91.35999944	85.19241000
91.39999944	67.21701000
91.43999944	44.75539000
91.47999944	31.28147000
91.51999944	8.81984900
91.55999944	-9.12503300
91.59999944	-31.58666000
91.63999944	-54.04828000
91.67999944	-76.50990000
91.71999944	-89.98383000
91.75999944	-107.95920000
91.79999944	-125.91940000
91.83999944	-148.38100000
91.87999944	-161.87020000
91.91999944	-179.83030000
91.95999944	-197.80570000
91.99999944	-206.77810000
92.03999944	-215.76590000
92.07999944	-224.75350000
92.11999944	-233.74130000
92.15999944	-233.74130000
92.19999944	-233.74130000
92.23999944	-233.74130000
92.27999944	-229.23980000
92.31999944	-220.26730000
92.35999944	-215.76590000
92.39999944	-202.29190000
92.43999944	-188.81800000
92.47999944	-175.34410000
92.51999944	-157.36870000
92.55999944	-143.89480000
92.59999944	-125.91940000
92.63999944	-107.95920000
92.67999944	-89.98383000
92.71999944	-72.02368000
92.75999944	-49.56206000
92.79999944	-31.58666000
92.83999944	-9.12503300
92.87999944	8.81984900
92.91999944	31.28147000
92.95999944	49.25687000
92.99999943	67.21701000
93.03999943	85.19241000
93.07999943	103.15250000
93.11999943	121.12800000
93.15999943	139.10340000
93.19999943	152.57730000
93.23999943	175.03890000
93.27999943	184.02660000
93.31999943	197.50050000
93.35999943	206.47300000
93.39999943	215.46070000
93.43999943	224.44840000
93.47999943	228.93460000
93.51999943	228.93460000
93.55999943	228.93460000
93.59999943	228.93460000
93.63999943	219.96210000
93.67999943	215.46070000
93.71999943	206.47300000
93.75999943	192.99900000
93.79999943	184.02660000
93.83999943	170.53740000
93.87999943	152.57730000
93.91999943	139.10340000
93.95999943	116.64170000
93.99999943	103.15250000
94.03999943	80.70620000
94.07999943	62.73079000
94.11999943	40.26917000
94.15999943	22.29377000
94.19999943	-0.15259250
94.23999943	-18.11273000
94.27999943	-36.08813000
94.31999943	-54.04828000
94.35999943	-72.02368000
94.39999943	-89.98383000
94.43999943	-107.95920000
94.47999943	-125.91940000
94.51999943	-143.89480000
94.55999943	-157.36870000
94.59999943	-170.84260000
94.63999942	-179.83030000
94.67999942	-193.30420000
94.71999942	-202.29190000
94.75999942	-211.27960000
94.79999942	-215.76590000
94.83999942	-215.76590000
94.87999942	-220.26730000
94.91999942	-220.26730000
94.95999942	-215.76590000
94.99999942	-211.27960000
95.03999942	-202.29190000
95.07999942	-193.30420000
95.11999942	-179.83030000
95.15999942	-166.35640000
95.19999942	-152.88250000
95.23999942	-134.90710000
95.27999942	-121.43310000
95.31999942	-103.45770000
95.35999942	-85.49760000
95.39999942	-67.52220000
95.43999942	-45.06058000
95.47999942	-27.10044000
95.51999942	-9.12503300
95.55999942	13.32133000
95.59999942	31.28147000
95.63999942	49.25687000
95.67999942	67.21701000
95.71999942	85.19241000
95.75999942	103.15250000
95.79999942	121.12800000
95.83999942	139.10340000
95.87999942	152.57730000
95.91999942	161.56500000
95.95999942	179.52510000
95.99999942	188.51280000
96.03999942	197.50050000
96.07999942	201.98670000
96.11999942	210.97440000
96.15999942	215.46070000
96.19999942	215.46070000
96.23999942	215.46070000
96.27999941	215.46070000
96.31999941	210.97440000
96.35999941	206.47300000
96.39999941	197.50050000
96.43999941	184.02660000
96.47999941	175.03890000
96.51999941	161.56500000
96.55999941	148.07580000
96.59999941	125.61420000
96.63999941	112.14030000
96.67999941	98.66634000
96.71999941	80.70620000
96.75999941	58.24457000
96.79999941	35.78295000
96.83999941	17.80755000
96.87999941	-0.15259250
96.91999941	-18.11273000
96.95999941	-36.08813000
96.99999941	-58.54976000
97.03999941	-72.02368000
97.07999941	-89.98383000
97.11999941	-107.95920000
97.15999941	-121.43310000
97.19999941	-139.40860000
97.23999941	-148.38100000
97.27999941	-161.87020000
97.31999941	-170.84260000
97.35999941	-179.83030000
97.39999941	-193.30420000
97.43999941	-197.80570000
97.47999941	-202.29190000
97.51999941	-206.77810000
97.55999941	-211.27960000
97.59999941	-206.77810000
97.63999941	-202.29190000
97.67999941	-197.80570000
97.71999941	-193.30420000
97.75999941	-179.83030000
97.79999941	-170.84260000
97.83999941	-157.36870000
97.87999941	-143.89480000
97.91999940	-130.42080000
97.95999940	-112.44540000
97.99999940	-98.97152000
98.03999940	-81.01138000
98.07999940	-63.03598000
98.11999940	-45.06058000
98.15999940	-22.59896000
98.19999940	-4.63881300
98.23999940	13.32133000
98.27999940	31.28147000
98.31999940	49.25687000
98.35999940	67.21701000
98.39999940	85.19241000
98.43999940	103.15250000
98.47999940	116.64170000
98.51999940	134.60190000
98.55999940	143.58960000
98.59999940	161.56500000
98.63999940	170.53740000
98.67999940	179.52510000
98.71999940	188.51280000
98.75999940	192.99900000
98.79999940	197.50050000
98.83999940	201.98670000
98.87999940	206.47300000
98.91999940	206.47300000
98.95999940	201.98670000
98.99999940	197.50050000
99.03999940	192.99900000
99.07999940	184.02660000
99.11999940	179.52510000
99.15999940	161.56500000
99.19999940	152.57730000
99.23999940	139.10340000
99.27999940	125.61420000
99.31999940	107.65400000
99.35999940	89.67863000
99.39999940	71.71850000
99.43999940	53.74309000
99.47999940	35.78295000
99.51999940	17.80755000
99.55999939	-0.15259250
99.59999939	-18.11273000
99.63999939	-36.08813000
99.67999939	-54.04828000
99.71999939	-72.02368000
99.75999939	-89.98383000
99.79999939	-103.45770000
99.83999939	-116.94690000
99.87999939	-130.42080000
99.91999939	-143.89480000
99.95999939	-157.36870000
99.99999939	-166.35640000
100.03999939	-175.34410000
100.07999939	-179.83030000
100.11999939	-184.33180000
100.15999939	-193.30420000
100.19999939	-197.80570000
100.23999939	-193.30420000
100.27999939	-193.30420000
100.31999939	-188.81800000
100.35999939	-184.33180000
100.39999939	-179.83030000
100.43999939	-170.84260000
100.47999939	-161.87020000
100.51999939	-148.38100000
100.55999939	-139.40860000
100.59999939	-125.91940000
100.63999939	-107.95920000
100.67999939	-94.48530000
100.71999939	-76.50990000
100.75999939	-58.54976000
100.79999939	-40.57436000
100.83999939	-22.59896000
100.87999939	-4.63881300
100.91999939	13.32133000
100.95999939	31.28147000
100.99999939	49.25687000
101.03999939	67.21701000
101.07999939	80.70620000
101.11999939	103.15250000
101.15999939	116.64170000
101.19999938	130.11560000
101.23999938	143.58960000
101.27999938	152.57730000
101.31999938	161.56500000
101.35999938	175.03890000
101.39999938	179.52510000
101.43999938	184.02660000
101.47999938	184.02660000
101.51999938	188.51280000
101.55999938	192.99900000
101.59999938	197.50050000
101.63999938	188.51280000
101.67999938	188.51280000
101.71999938	179.52510000
101.75999938	175.03890000
101.79999938	161.56500000
101.83999938	152.57730000
101.87999938	143.58960000
101.91999938	134.60190000
101.95999938	116.64170000
101.99999938	103.15250000
102.03999938	85.19241000
102.07999938	71.71850000
102.11999938	53.74309000
102.15999938	35.78295000
102.19999938	17.80755000
102.23999938	-0.15259250
102.27999938	-18.11273000
102.31999938	-36.08813000
102.35999938	-54.04828000
102.39999938	-72.02368000
102.43999938	-89.98383000
102.47999938	-103.45770000
102.51999938	-116.94690000
102.55999938	-130.42080000
102.59999938	-143.89480000
102.63999938	-152.88250000
102.67999938	-161.87020000
102.71999938	-166.35640000
102.75999938	-175.34410000
102.79999938	-179.83030000
102.83999937	-184.33180000
102.87999937	-184.33180000
102.91999937	-184.33180000
102.95999937	-184.33180000
102.99999937	-179.83030000
103.03999937	-175.34410000
103.07999937	-166.35640000
103.11999937	-161.87020000
103.15999937	-152.88250000
103.19999937	-143.89480000
103.23999937	-130.42080000
103.27999937	-116.94690000
103.31999937	-103.45770000
103.35999937	-89.98383000
103.39999937	-72.02368000
103.43999937	-54.04828000
103.47999937	-36.08813000
103.51999937	-22.59896000
103.55999937	-4.63881300
103.59999937	13.32133000
103.63999937	31.28147000
103.67999937	49.25687000
103.71999937	67.21701000
103.75999937	80.70620000
103.79999937	94.18011000
103.83999937	112.14030000
103.87999937	125.61420000
103.91999937	139.10340000
103.95999937	143.58960000
103.99999937	157.06350000
104.03999937	161.56500000
104.07999937	175.03890000
104.11999937	179.52510000
104.15999937	179.52510000
104.19999937	184.02660000
104.23999937	184.02660000
104.27999937	184.02660000
104.31999937	179.52510000
104.35999937	175.03890000
104.39999937	170.53740000
104.43999937	161.56500000
104.47999937	157.06350000
104.51999936	143.58960000
104.55999936	134.60190000
104.59999936	121.12800000
104.63999936	107.65400000
104.67999936	94.18011000
104.71999936	76.20471000
104.75999936	62.73079000
104.79999936	49.25687000
104.83999936	31.28147000
104.87999936	13.32133000
104.91999936	-4.63881300
104.95999936	-18.11273000
104.99999936	-36.08813000
105.03999936	-49.56206000
105.07999936	-67.52220000
105.11999936	-81.01138000
105.15999936	-98.97152000
105.19999936	-112.44540000
105.23999936	-125.91940000
105.27999936	-134.90710000
105.31999936	-143.89480000
105.35999936	-152.88250000
105.39999936	-161.87020000
105.43999936	-166.35640000
105.47999936	-170.84260000
105.51999936	-175.34410000
105.55999936	-179.83030000
105.59999936	-179.83030000
105.63999936	-175.34410000
105.67999936	-170.84260000
105.71999936	-166.35640000
105.75999936	-157.36870000
105.79999936	-152.88250000
105.83999936	-143.89480000
105.87999936	-134.90710000
105.91999936	-116.94690000
105.95999936	-107.95920000
105.99999936	-94.48530000
106.03999936	-81.01138000
106.07999936	-63.03598000
106.11999936	-49.56206000
106.15999935	-36.08813000
106.19999935	-18.11273000
106.23999935	-0.15259250
106.27999935	13.32133000
106.31999935	31.28147000
106.35999935	44.75539000
106.39999935	62.73079000
106.43999935	71.71850000
106.47999935	89.67863000
106.51999935	116.64170000
106.55999935	143.58960000
106.59999935	166.05120000
106.63999935	170.53740000
106.67999935	161.56500000
106.71999935	161.56500000
106.75999935	161.56500000
106.79999935	152.57730000
106.83999935	134.60190000
106.87999935	121.12800000
106.91999935	134.60190000
106.95999935	152.57730000
106.99999935	161.56500000
107.03999935	161.56500000
107.07999935	161.56500000
107.11999935	170.53740000
107.15999935	170.53740000
107.19999935	157.06350000
107.23999935	139.10340000
107.27999935	121.12800000
107.31999935	112.14030000
107.35999935	103.15250000
107.39999935	89.67863000
107.43999935	67.21701000
107.47999935	49.25687000
107.51999935	35.78295000
107.55999935	17.80755000
107.59999935	-0.15259250
107.63999935	-18.11273000
107.67999935	-36.08813000
107.71999935	-49.56206000
107.75999935	-63.03598000
107.79999934	-85.49760000
107.83999934	-103.45770000
107.87999934	-125.91940000
107.91999934	-134.90710000
107.95999934	-143.89480000
107.99999934	-148.38100000
108.03999934	-152.88250000
108.07999934	-157.36870000
108.11999934	-152.88250000
108.15999934	-152.88250000
108.19999934	-152.88250000
108.23999934	-157.36870000
108.27999934	-161.87020000
108.31999934	-161.87020000
108.35999934	-161.87020000
108.39999934	-157.36870000
108.43999934	-152.88250000
108.47999934	-143.89480000
108.51999934	-134.90710000
108.55999934	-116.94690000
108.59999934	-107.95920000
108.63999934	-98.97152000
108.67999934	-89.98383000
108.71999934	-76.50990000
108.75999934	-67.52220000
108.79999934	-54.04828000
108.83999934	-40.57436000
108.87999934	-27.10044000
108.91999934	-4.63881300
108.95999934	8.81984900
108.99999934	31.28147000
109.03999934	44.75539000
109.07999934	62.73079000
109.11999934	76.20471000
109.15999934	94.18011000
109.19999934	107.65400000
109.23999934	116.64170000
109.27999934	125.61420000
109.31999934	139.10340000
109.35999934	148.07580000
109.39999934	157.06350000
109.43999933	157.06350000
109.47999933	161.56500000
109.51999933	166.05120000
109.55999933	170.53740000
109.59999933	166.05120000
109.63999933	166.05120000
109.67999933	161.56500000
109.71999933	161.56500000
109.75999933	152.57730000
109.79999933	143.58960000
109.83999933	134.60190000
109.87999933	125.61420000
109.91999933	116.64170000
109.95999933	107.65400000
109.99999933	89.67863000
110.03999933	85.19241000
110.07999933	71.71850000
110.11999933	58.24457000
110.15999933	44.75539000
110.19999933	31.28147000
110.23999933	13.32133000
110.27999933	-4.63881300
110.31999933	-18.11273000
110.35999933	-36.08813000
110.39999933	-49.56206000
110.43999933	-67.52220000
110.47999933	-76.50990000
110.51999933	-89.98383000
110.55999933	-103.45770000
110.59999933	-112.44540000
110.63999933	-125.91940000
110.67999933	-134.90710000
110.71999933	-143.89480000
110.75999933	-148.38100000
110.79999933	-157.36870000
110.83999933	-161.87020000
110.87999933	-161.87020000
110.91999933	-161.87020000
110.95999933	-161.87020000
110.99999933	-157.36870000
111.03999933	-152.88250000
111.07999932	-148.38100000
111.11999932	-143.89480000
111.15999932	-134.90710000
111.19999932	-125.91940000
111.23999932	-112.44540000
111.27999932	-107.95920000
111.31999932	-94.48530000
111.35999932	-81.01138000
111.39999932	-67.52220000
111.43999932	-54.04828000
111.47999932	-40.57436000
111.51999932	-27.10044000
111.55999932	-13.62651000
111.59999932	-0.15259250
111.63999932	17.80755000
111.67999932	31.28147000
111.71999932	44.75539000
111.75999932	58.24457000
111.79999932	71.71850000
111.83999932	85.19241000
111.87999932	98.66634000
111.91999932	107.65400000
111.95999932	121.12800000
111.99999932	130.11560000
112.03999932	139.10340000
112.07999932	148.07580000
112.11999932	152.57730000
112.15999932	157.06350000
112.19999932	161.56500000
112.23999932	161.56500000
112.27999932	161.56500000
112.31999932	161.56500000
112.35999932	157.06350000
112.39999932	152.57730000
112.43999932	143.58960000
112.47999932	139.10340000
112.51999932	134.60190000
112.55999932	121.12800000
112.59999932	112.14030000
112.63999932	103.15250000
112.67999932	85.19241000
112.71999931	76.20471000
112.75999931	62.73079000
112.79999931	49.25687000
112.83999931	35.78295000
112.87999931	17.80755000
112.91999931	4.33362800
112.95999931	-9.12503300
112.99999931	-18.11273000
113.03999931	-36.08813000
113.07999931	-49.56206000
113.11999931	-63.03598000
113.15999931	-72.02368000
113.19999931	-85.49760000
113.23999931	-98.97152000
113.27999931	-107.95920000
113.31999931	-116.94690000
113.35999931	-125.91940000
113.39999931	-134.90710000
113.43999931	-143.89480000
113.47999931	-143.89480000
113.51999931	-148.38100000
113.55999931	-152.88250000
113.59999931	-152.88250000
113.63999931	-152.88250000
113.67999931	-148.38100000
113.71999931	-143.89480000
113.75999931	-143.89480000
113.79999931	-134.90710000
113.83999931	-130.42080000
113.87999931	-121.43310000
113.91999931	-107.95920000
113.95999931	-103.45770000
113.99999931	-89.98383000
114.03999931	-76.50990000
114.07999931	-63.03598000
114.11999931	-54.04828000
114.15999931	-36.08813000
114.19999931	-22.59896000
114.23999931	-9.12503300
114.27999931	4.33362800
114.31999931	22.29377000
114.35999930	40.26917000
114.39999930	62.73079000
114.43999930	80.70620000
114.47999930	89.67863000
114.51999930	98.66634000
114.55999930	94.18011000
114.59999930	94.18011000
114.63999930	94.18011000
114.67999930	94.18011000
114.71999930	94.18011000
114.75999930	107.65400000
114.79999930	121.12800000
114.83999930	134.60190000
114.87999930	148.07580000
114.91999930	157.06350000
114.95999930	161.56500000
114.99999930	161.56500000
115.03999930	161.56500000
115.07999930	157.06350000
115.11999930	148.07580000
115.15999930	143.58960000
115.19999930	139.10340000
115.23999930	125.61420000
115.27999930	116.64170000
115.31999930	103.15250000
115.35999930	89.67863000
115.39999930	76.20471000
115.43999930	67.21701000
115.47999930	49.25687000
115.51999930	35.78295000
115.55999930	17.80755000
115.59999930	-0.15259250
115.63999930	-13.62651000
115.67999930	-31.58666000
115.71999930	-45.06058000
115.75999930	-63.03598000
115.79999930	-72.02368000
115.83999930	-81.01138000
115.87999930	-89.98383000
115.91999930	-94.48530000
115.95999930	-98.97152000
115.99999930	-103.45770000
116.03999929	-112.44540000
116.07999929	-116.94690000
116.11999929	-125.91940000
116.15999929	-134.90710000
116.19999929	-139.40860000
116.23999929	-143.89480000
116.27999929	-148.38100000
116.31999929	-143.89480000
116.35999929	-139.40860000
116.39999929	-134.90710000
116.43999929	-130.42080000
116.47999929	-125.91940000
116.51999929	-121.43310000
116.55999929	-112.44540000
116.59999929	-107.95920000
116.63999929	-98.97152000
116.67999929	-89.98383000
116.71999929	-81.01138000
116.75999929	-67.52220000
116.79999929	-49.56206000
116.83999929	-36.08813000
116.87999929	-18.11273000
116.91999929	-4.63881300
116.95999929	8.81984900
116.99999929	26.79525000
117.03999929	35.78295000
117.07999929	49.25687000
117.11999929	62.73079000
117.15999929	71.71850000
117.19999929	85.19241000
117.23999929	94.18011000
117.27999929	103.15250000
117.31999929	112.14030000
117.35999929	121.12800000
117.39999929	125.61420000
117.43999929	134.60190000
117.47999929	139.10340000
117.51999929	139.10340000
117.55999929	143.58960000
117.59999929	143.58960000
117.63999929	143.58960000
117.67999928	139.10340000
117.71999928	139.10340000
117.75999928	134.60190000
117.79999928	130.11560000
117.83999928	125.61420000
117.87999928	116.64170000
117.91999928	112.14030000
117.95999928	107.65400000
117.99999928	94.18011000
118.03999928	85.19241000
118.07999928	71.71850000
118.11999928	58.24457000
118.15999928	44.75539000
118.19999928	31.28147000
118.23999928	17.80755000
118.27999928	4.33362800
118.31999928	-9.12503300
118.35999928	-22.59896000
118.39999928	-36.08813000
118.43999928	-49.56206000
118.47999928	-58.54976000
118.51999928	-72.02368000
118.55999928	-85.49760000
118.59999928	-94.48530000
118.63999928	-103.45770000
118.67999928	-112.44540000
118.71999928	-116.94690000
118.75999928	-125.91940000
118.79999928	-130.42080000
118.83999928	-130.42080000
118.87999928	-134.90710000
118.91999928	-139.40860000
118.95999928	-134.90710000
118.99999928	-134.90710000
119.03999928	-130.42080000
119.07999928	-130.42080000
119.11999928	-125.91940000
119.15999928	-116.94690000
119.19999928	-112.44540000
119.23999928	-107.95920000
119.27999928	-98.97152000
119.31999927	-89.98383000
119.35999927	-76.50990000
119.39999927	-72.02368000
119.43999927	-54.04828000
119.47999927	-45.06058000
119.51999927	-31.58666000
119.55999927	-18.11273000
119.59999927	-9.12503300
119.63999927	4.33362800
119.67999927	17.80755000
119.71999927	35.78295000
119.75999927	44.75539000
119.79999927	58.24457000
119.83999927	71.71850000
119.87999927	80.70620000
119.91999927	89.67863000
119.95999927	103.15250000
119.99999927	107.65400000
120.03999927	116.64170000
120.07999927	125.61420000
120.11999927	130.11560000
120.15999927	134.60190000
120.19999927	134.60190000
120.23999927	139.10340000
120.27999927	139.10340000
120.31999927	139.10340000
120.35999927	134.60190000
120.39999927	134.60190000
120.43999927	130.11560000
120.47999927	125.61420000
120.51999927	116.64170000
120.55999927	112.14030000
120.59999927	103.15250000
120.63999927	89.67863000
120.67999927	80.70620000
120.71999927	71.71850000
120.75999927	62.73079000
120.79999927	53.74309000
120.83999927	40.26917000
120.87999927	31.28147000
120.91999927	13.32133000
120.95999926	-0.15259250
120.99999926	-9.12503300
121.03999926	-22.59896000
121.07999926	-36.08813000
121.11999926	-45.06058000
121.15999926	-58.54976000
121.19999926	-72.02368000
121.23999926	-76.50990000
121.27999926	-89.98383000
121.31999926	-98.97152000
121.35999926	-107.95920000
121.39999926	-112.44540000
121.43999926	-116.94690000
121.47999926	-125.91940000
121.51999926	-130.42080000
121.55999926	-130.42080000
121.59999926	-130.42080000
121.63999926	-130.42080000
121.67999926	-130.42080000
121.71999926	-125.91940000
121.75999926	-125.91940000
121.79999926	-116.94690000
121.83999926	-112.44540000
121.87999926	-103.45770000
121.91999926	-98.97152000
121.95999926	-89.98383000
121.99999926	-81.01138000
122.03999926	-72.02368000
122.07999926	-63.03598000
122.11999926	-49.56206000
122.15999926	-40.57436000
122.19999926	-27.10044000
122.23999926	-18.11273000
122.27999926	-4.63881300
122.31999926	8.81984900
122.35999926	17.80755000
122.39999926	31.28147000
122.43999926	44.75539000
122.47999926	53.74309000
122.51999926	67.21701000
122.55999926	80.70620000
122.59999925	98.66634000
122.63999925	121.12800000
122.67999925	148.07580000
122.71999925	188.51280000
122.75999925	233.43610000
122.79999925	291.83320000
122.83999925	323.28260000
122.87999925	363.70430000
122.91999925	395.15370000
122.95999925	399.63990000
122.99999925	399.63990000
123.03999925	377.17820000
123.07999925	345.74420000
123.11999925	296.31940000
123.15999925	233.43610000
123.19999925	161.56500000
123.23999925	85.19241000
123.27999925	8.81984900
123.31999925	-58.54976000
123.35999925	-125.91940000
123.39999925	-179.83030000
123.43999925	-215.76590000
123.47999925	-242.72890000
123.51999925	-251.70140000
123.55999925	-251.70140000
123.59999925	-238.22750000
123.63999925	-220.26730000
123.67999925	-197.80570000
123.71999925	-170.84260000
123.75999925	-148.38100000
123.79999925	-125.91940000
123.83999925	-107.95920000
123.87999925	-98.97152000
123.91999925	-94.48530000
123.95999925	-98.97152000
123.99999925	-107.95920000
124.03999925	-130.42080000
124.07999925	-157.36870000
124.11999925	-188.81800000
124.15999925	-220.26730000
124.19999925	-251.70140000
124.23999924	-278.66450000
124.27999924	-305.61230000
124.31999924	-319.08630000
124.35999924	-323.58770000
124.39999924	-314.60000000
124.43999924	-296.62460000
124.47999924	-265.19060000
124.51999924	-220.26730000
124.55999924	-170.84260000
124.59999924	-112.44540000
124.63999924	-54.04828000
124.67999924	8.81984900
124.71999924	71.71850000
124.75999924	125.61420000
124.79999924	175.03890000
124.83999924	210.97440000
124.87999924	237.92230000
124.91999924	255.89770000
124.95999924	264.88540000
124.99999924	260.38390000
125.03999924	251.39620000
125.07999924	242.42380000
125.11999924	242.42380000
125.15999924	228.93460000
125.19999924	224.44840000
125.23999924	237.92230000
125.27999924	233.43610000
125.31999924	246.91000000
125.35999924	260.38390000
125.39999924	269.37160000
125.43999924	273.85780000
125.47999924	287.34700000
125.51999924	287.34700000
125.55999924	282.84560000
125.59999924	278.35930000
125.63999924	260.38390000
125.67999924	237.92230000
125.71999924	215.46070000
125.75999924	184.02660000
125.79999924	148.07580000
125.83999924	112.14030000
125.87999923	71.71850000
125.91999923	31.28147000
125.95999923	-13.62651000
125.99999923	-49.56206000
126.03999923	-89.98383000
126.07999923	-130.42080000
126.11999923	-166.35640000
126.15999923	-193.30420000
126.19999923	-215.76590000
126.23999923	-229.23980000
126.27999923	-247.21520000
126.31999923	-256.20290000
126.35999923	-256.20290000
126.39999923	-256.20290000
126.43999923	-251.70140000
126.47999923	-251.70140000
126.51999923	-242.72890000
126.55999923	-238.22750000
126.59999923	-238.22750000
126.63999923	-238.22750000
126.67999923	-238.22750000
126.71999923	-242.72890000
126.75999923	-247.21520000
126.79999923	-247.21520000
126.83999923	-247.21520000
126.87999923	-247.21520000
126.91999923	-242.72890000
126.95999923	-233.74130000
126.99999923	-224.75350000
127.03999923	-206.77810000
127.07999923	-184.33180000
127.11999923	-157.36870000
127.15999923	-130.42080000
127.19999923	-98.97152000
127.23999923	-63.03598000
127.27999923	-22.59896000
127.31999923	13.32133000
127.35999923	58.24457000
127.39999923	94.18011000
127.43999923	130.11560000
127.47999923	161.56500000
127.51999923	192.99900000
127.55999922	215.46070000
127.59999922	237.92230000
127.63999922	251.39620000
127.67999922	264.88540000
127.71999922	269.37160000
127.75999922	273.85780000
127.79999922	273.85780000
127.83999922	269.37160000
127.87999922	264.88540000
127.91999922	260.38390000
127.95999922	251.39620000
127.99999922	251.39620000
128.03999922	246.91000000
128.07999922	237.92230000
128.11999922	233.43610000
128.15999922	233.43610000
128.19999922	228.93460000
128.23999922	224.44840000
128.27999922	215.46070000
128.31999922	206.47300000
128.35999922	197.50050000
128.39999922	179.52510000
128.43999922	161.56500000
128.47999922	139.10340000
128.51999922	116.64170000
128.55999922	85.19241000
128.59999922	53.74309000
128.63999922	17.80755000
128.67999922	-18.11273000
128.71999922	-54.04828000
128.75999922	-89.98383000
128.79999922	-125.91940000
128.83999922	-152.88250000
128.87999922	-179.83030000
128.91999922	-206.77810000
128.95999922	-229.23980000
128.99999922	-247.21520000
129.03999922	-260.68910000
129.07999922	-269.67680000
129.11999922	-274.16300000
129.15999922	-274.16300000
129.19999921	-274.16300000
129.23999921	-269.67680000
129.27999921	-260.68910000
129.31999921	-256.20290000
129.35999921	-251.70140000
129.39999921	-238.22750000
129.43999921	-229.23980000
129.47999921	-220.26730000
129.51999921	-215.76590000
129.55999921	-202.29190000
129.59999921	-197.80570000
129.63999921	-184.33180000
129.67999921	-175.34410000
129.71999921	-161.87020000
129.75999921	-148.38100000
129.79999921	-130.42080000
129.83999921	-107.95920000
129.87999921	-89.98383000
129.91999921	-63.03598000
129.95999921	-31.58666000
129.99999921	-0.15259250
130.03999921	31.28147000
130.07999921	62.73079000
130.11999921	94.18011000
130.15999921	125.61420000
130.19999921	157.06350000
130.23999921	184.02660000
130.27999921	206.47300000
130.31999921	228.93460000
130.35999921	246.91000000
130.39999921	264.88540000
130.43999921	273.85780000
130.47999921	278.35930000
130.51999921	282.84560000
130.55999921	282.84560000
130.59999921	278.35930000
130.63999921	269.37160000
130.67999921	260.38390000
130.71999921	251.39620000
130.75999921	242.42380000
130.79999921	233.43610000
130.83999920	219.96210000
130.87999920	210.97440000
130.91999920	197.50050000
130.95999920	188.51280000
130.99999920	170.53740000
131.03999920	152.57730000
131.07999920	143.58960000
131.11999920	130.11560000
131.15999920	107.65400000
131.19999920	89.67863000
131.23999920	67.21701000
131.27999920	44.75539000
131.31999920	17.80755000
131.35999920	-9.12503300
131.39999920	-36.08813000
131.43999920	-67.52220000
131.47999920	-94.48530000
131.51999920	-125.91940000
131.55999920	-148.38100000
131.59999920	-175.34410000
131.63999920	-202.29190000
131.67999920	-220.26730000
131.71999920	-238.22750000
131.75999920	-251.70140000
131.79999920	-265.19060000
131.83999920	-269.67680000
131.87999920	-274.16300000
131.91999920	-274.16300000
131.95999920	-274.16300000
131.99999920	-269.67680000
132.03999920	-256.20290000
132.07999920	-247.21520000
132.11999920	-238.22750000
132.15999920	-224.75350000
132.19999920	-211.27960000
132.23999920	-193.30420000
132.27999920	-179.83030000
132.31999920	-166.35640000
132.35999920	-148.38100000
132.39999920	-134.90710000
132.43999920	-116.94690000
132.47999919	-103.45770000
132.51999919	-81.01138000
132.55999919	-63.03598000
132.59999919	-40.57436000
132.63999919	-18.11273000
132.67999919	-0.15259250
132.71999919	31.28147000
132.75999919	53.74309000
132.79999919	76.20471000
132.83999919	107.65400000
132.87999919	130.11560000
132.91999919	152.57730000
132.95999919	179.52510000
132.99999919	201.98670000
133.03999919	224.44840000
133.07999919	237.92230000
133.11999919	251.39620000
133.15999919	264.88540000
133.19999919	269.37160000
133.23999919	273.85780000
133.27999919	273.85780000
133.31999919	269.37160000
133.35999919	269.37160000
133.39999919	260.38390000
133.43999919	251.39620000
133.47999919	237.92230000
133.51999919	224.44840000
133.55999919	210.97440000
133.59999919	192.99900000
133.63999919	175.03890000
133.67999919	157.06350000
133.71999919	143.58960000
133.75999919	121.12800000
133.79999919	107.65400000
133.83999919	85.19241000
133.87999919	67.21701000
133.91999919	49.25687000
133.95999919	26.79525000
133.99999919	4.33362800
134.03999919	-18.11273000
134.07999919	-36.08813000
