Time,Channel A
134.15999918,1.47709600
134.19999918,1.52180600
134.23999918,1.56666800
134.27999918,1.61137700
134.31999918,1.61137700
134.35999918,1.61137700
134.39999918,1.56666800
134.43999918,1.56666800
134.47999918,1.47709600
134.51999918,1.43238600
134.55999918,1.38752400
134.59999918,1.29795200
134.63999918,1.20838000
134.67999918,1.07409900
134.71999918,0.98452710
134.75999918,0.85009310
134.79999918,0.71581160
134.83999918,0.58153020
134.87999918,0.49195840
134.91999918,0.35752430
134.95999918,0.17838070
134.99999918,0.04409925
135.03999918,-0.13489180
135.07999918,-0.22446360
135.11999918,-0.40360730
135.15999918,-0.53788870
135.19999918,-0.67232280
135.23999918,-0.76174200
135.27999918,-0.89617600
135.31999918,-1.03045700
135.35999918,-1.12002900
135.39999918,-1.25446300
135.43999918,-1.29917300
135.47999918,-1.38874500
135.51999918,-1.43360700
135.55999918,-1.47831700
135.59999918,-1.47831700
135.63999918,-1.52302600
135.67999918,-1.52302600
135.71999918,-1.52302600
135.75999917,-1.47831700
135.79999917,-1.43360700
135.83999917,-1.38874500
135.87999917,-1.29917300
135.91999917,-1.25446300
135.95999917,-1.16489100
135.99999917,-1.07532000
136.03999917,-0.94088570
136.07999917,-0.85131380
136.11999917,-0.71703240
136.15999917,-0.58275090
136.19999917,-0.44831690
136.23999917,-0.31403550
136.27999917,-0.17960140
136.31999917,-0.04531999
136.35999917,0.08880886
136.39999917,0.22324290
136.43999917,0.35752430
136.47999917,0.49195840
136.51999917,0.62623980
136.55999917,0.76052120
136.59999917,0.85009310
136.63999917,1.02923700
136.67999917,1.07409900
136.71999917,1.20838000
136.75999917,1.29795200
136.79999917,1.34281400
136.83999917,1.43238600
136.87999917,1.47709600
136.91999917,1.47709600
136.95999917,1.52180600
136.99999917,1.52180600
137.03999917,1.52180600
137.07999917,1.52180600
137.11999917,1.47709600
137.15999917,1.43238600
137.19999917,1.38752400
137.23999917,1.29795200
137.27999917,1.20838000
137.31999917,1.16367100
137.35999917,1.02923700
137.39999916,0.89495530
137.43999916,0.80538340
137.47999916,0.67110200
137.51999916,0.53666800
137.55999916,0.40238650
137.59999916,0.31281470
137.63999916,0.17838070
137.67999916,-0.00061037
137.71999916,-0.09002960
137.75999916,-0.22446360
137.79999916,-0.35874510
137.83999916,-0.49317910
137.87999916,-0.62746050
137.91999916,-0.71703240
137.95999916,-0.85131380
137.99999916,-0.98574790
138.03999916,-1.07532000
138.07999916,-1.16489100
138.11999916,-1.25446300
138.15999916,-1.29917300
138.19999916,-1.38874500
138.23999916,-1.43360700
138.27999916,-1.43360700
138.31999916,-1.43360700
138.35999916,-1.43360700
138.39999916,-1.43360700
138.43999916,-1.43360700
138.47999916,-1.38874500
138.51999916,-1.34403500
138.55999916,-1.25446300
138.59999916,-1.20960100
138.63999916,-1.12002900
138.67999916,-1.03045700
138.71999916,-0.89617600
138.75999916,-0.80660420
138.79999916,-0.67232280
138.83999916,-0.53788870
138.87999916,-0.40360730
138.91999916,-0.26917330
138.95999916,-0.17960140
138.99999916,-0.04531999
139.03999915,0.08880886
139.07999915,0.22324290
139.11999915,0.35752430
139.15999915,0.49195840
139.19999915,0.62623980
139.23999915,0.71581160
139.27999915,0.85009310
139.31999915,0.93966490
139.35999915,1.07409900
139.39999915,1.16367100
139.43999915,1.20838000
139.47999915,1.29795200
139.51999915,1.34281400
139.55999915,1.38752400
139.59999915,1.43238600
139.63999915,1.43238600
139.67999915,1.43238600
139.71999915,1.43238600
139.75999915,1.43238600
139.79999915,1.38752400
139.83999915,1.38752400
139.87999915,1.34281400
139.91999915,1.25324300
139.95999915,1.16367100
139.99999915,1.07409900
140.03999915,0.98452710
140.07999915,0.89495530
140.11999915,0.76052120
140.15999915,0.67110200
140.19999915,0.53666800
140.23999915,0.40238650
140.27999915,0.26795250
140.31999915,0.13367110
140.35999915,-0.00061037
140.39999915,-0.13489180
140.43999915,-0.22446360
140.47999915,-0.35874510
140.51999915,-0.49317910
140.55999915,-0.62746050
140.59999915,-0.71703240
140.63999915,-0.80660420
140.67999915,-0.94088570
140.71999914,-1.03045700
140.75999914,-1.12002900
140.79999914,-1.16489100
140.83999914,-1.25446300
140.87999914,-1.29917300
140.91999914,-1.29917300
140.95999914,-1.34403500
140.99999914,-1.38874500
141.03999914,-1.38874500
141.07999914,-1.34403500
141.11999914,-1.34403500
141.15999914,-1.29917300
141.19999914,-1.25446300
141.23999914,-1.16489100
141.27999914,-1.12002900
141.31999914,-1.03045700
141.35999914,-0.94088570
141.39999914,-0.89617600
141.43999914,-0.76174200
141.47999914,-0.62746050
141.51999914,-0.53788870
141.55999914,-0.40360730
141.59999914,-0.26917330
141.63999914,-0.17960140
141.67999914,-0.04531999
141.71999914,0.08880886
141.75999914,0.22324290
141.79999914,0.35752430
141.83999914,0.49195840
141.87999914,0.58153020
141.91999914,0.71581160
141.95999914,0.80538340
141.99999914,0.89495530
142.03999914,1.02923700
142.07999914,1.07409900
142.11999914,1.16367100
142.15999914,1.25324300
142.19999914,1.29795200
142.23999914,1.34281400
142.27999914,1.34281400
142.31999914,1.38752400
142.35999913,1.38752400
142.39999913,1.38752400
142.43999913,1.34281400
142.47999913,1.34281400
142.51999913,1.29795200
142.55999913,1.25324300
142.59999913,1.16367100
142.63999913,1.07409900
142.67999913,1.02923700
142.71999913,0.89495530
142.75999913,0.80538340
142.79999913,0.71581160
142.83999913,0.62623980
142.87999913,0.49195840
142.91999913,0.35752430
142.95999913,0.26795250
142.99999913,0.13367110
143.03999913,-0.00061037
143.07999913,-0.09002960
143.11999913,-0.22446360
143.15999913,-0.35874510
143.19999913,-0.49317910
143.23999913,-0.58275090
143.27999913,-0.71703240
143.31999913,-0.80660420
143.35999913,-0.89617600
143.39999913,-0.98574790
143.43999913,-1.07532000
143.47999913,-1.12002900
143.51999913,-1.20960100
143.55999913,-1.25446300
143.59999913,-1.25446300
143.63999913,-1.29917300
143.67999913,-1.29917300
143.71999913,-1.29917300
143.75999913,-1.29917300
143.79999913,-1.29917300
143.83999913,-1.25446300
143.87999913,-1.16489100
143.91999913,-1.16489100
143.95999913,-1.07532000
143.99999912,-0.98574790
144.03999912,-0.89617600
144.07999912,-0.80660420
144.11999912,-0.71703240
144.15999912,-0.58275090
144.19999912,-0.49317910
144.23999912,-0.35874510
144.27999912,-0.26917330
144.31999912,-0.17960140
144.35999912,-0.00061037
144.39999912,0.13367110
144.43999912,0.17838070
144.47999912,0.35752430
144.51999912,0.44709620
144.55999912,0.53666800
144.59999912,0.71581160
144.63999912,0.80538340
144.67999912,0.85009310
144.71999912,0.93966490
144.75999912,1.07409900
144.79999912,1.11880900
144.83999912,1.20838000
144.87999912,1.20838000
144.91999912,1.25324300
144.95999912,1.29795200
144.99999912,1.34281400
145.03999912,1.34281400
145.07999912,1.29795200
145.11999912,1.29795200
145.15999912,1.25324300
145.19999912,1.25324300
145.23999912,1.20838000
145.27999912,1.11880900
145.31999912,1.02923700
145.35999912,0.98452710
145.39999912,0.85009310
145.43999912,0.76052120
145.47999912,0.71581160
145.51999912,0.58153020
145.55999912,0.44709620
145.59999912,0.35752430
145.63999911,0.22324290
145.67999911,0.08880886
145.71999911,-0.00061037
145.75999911,-0.13489180
145.79999911,-0.26917330
145.83999911,-0.35874510
145.87999911,-0.44831690
145.91999911,-0.58275090
145.95999911,-0.67232280
145.99999911,-0.76174200
146.03999911,-0.85131380
146.07999911,-0.94088570
146.11999911,-1.03045700
146.15999911,-1.07532000
146.19999911,-1.12002900
146.23999911,-1.16489100
146.27999911,-1.20960100
146.31999911,-1.25446300
146.35999911,-1.25446300
146.39999911,-1.25446300
146.43999911,-1.25446300
146.47999911,-1.20960100
146.51999911,-1.16489100
146.55999911,-1.12002900
146.59999911,-1.07532000
146.63999911,-1.03045700
146.67999911,-0.94088570
146.71999911,-0.85131380
146.75999911,-0.76174200
146.79999911,-0.67232280
146.83999911,-0.58275090
146.87999911,-0.44831690
146.91999911,-0.35874510
146.95999911,-0.22446360
146.99999911,-0.13489180
147.03999911,-0.00061037
147.07999911,0.13367110
147.11999911,0.22324290
147.15999911,0.31281470
147.19999911,0.44709620
147.23999911,0.53666800
147.27999910,0.67110200
147.31999910,0.76052120
147.35999910,0.85009310
147.39999910,0.89495530
147.43999910,0.98452710
147.47999910,1.07409900
147.51999910,1.11880900
147.55999910,1.16367100
147.59999910,1.20838000
147.63999910,1.20838000
147.67999910,1.25324300
147.71999910,1.25324300
147.75999910,1.25324300
147.79999910,1.25324300
147.83999910,1.20838000
147.87999910,1.16367100
147.91999910,1.11880900
147.95999910,1.07409900
147.99999910,0.98452710
148.03999910,0.89495530
148.07999910,0.80538340
148.11999910,0.71581160
148.15999910,0.62623980
148.19999910,0.53666800
148.23999910,0.44709620
148.27999910,0.35752430
148.31999910,0.17838070
148.35999910,0.08880886
148.39999910,-0.00061037
148.43999910,-0.13489180
148.47999910,-0.22446360
148.51999910,-0.35874510
148.55999910,-0.44831690
148.59999910,-0.53788870
148.63999910,-0.67232280
148.67999910,-0.71703240
148.71999910,-0.80660420
148.75999910,-0.89617600
148.79999910,-0.98574790
148.83999910,-1.03045700
148.87999910,-1.07532000
148.91999909,-1.12002900
148.95999909,-1.16489100
148.99999909,-1.16489100
149.03999909,-1.16489100
149.07999909,-1.16489100
149.11999909,-1.16489100
149.15999909,-1.12002900
149.19999909,-1.12002900
149.23999909,-1.07532000
149.27999909,-1.03045700
149.31999909,-0.94088570
149.35999909,-0.89617600
149.39999909,-0.80660420
149.43999909,-0.71703240
149.47999909,-0.62746050
149.51999909,-0.53788870
149.55999909,-0.40360730
149.59999909,-0.31403550
149.63999909,-0.22446360
149.67999909,-0.09002960
149.71999909,-0.00061037
149.75999909,0.13367110
149.79999909,0.22324290
149.83999909,0.35752430
149.87999909,0.44709620
149.91999909,0.53666800
149.95999909,0.62623980
149.99999909,0.71581160
150.03999909,0.80538340
150.07999909,0.89495530
150.11999909,0.98452710
150.15999909,1.02923700
150.19999909,1.07409900
150.23999909,1.11880900
150.27999909,1.16367100
150.31999909,1.16367100
150.35999909,1.20838000
150.39999909,1.20838000
150.43999909,1.20838000
150.47999909,1.16367100
150.51999909,1.16367100
150.55999908,1.11880900
150.59999908,1.07409900
150.63999908,1.02923700
150.67999908,0.93966490
150.71999908,0.85009310
150.75999908,0.76052120
150.79999908,0.71581160
150.83999908,0.62623980
150.87999908,0.49195840
150.91999908,0.40238650
150.95999908,0.31281470
150.99999908,0.17838070
151.03999908,0.08880886
151.07999908,-0.04531999
151.11999908,-0.13489180
151.15999908,-0.22446360
151.19999908,-0.35874510
151.23999908,-0.44831690
151.27999908,-0.53788870
151.31999908,-0.62746050
151.35999908,-0.71703240
151.39999908,-0.80660420
151.43999908,-0.89617600
151.47999908,-0.94088570
151.51999908,-0.98574790
151.55999908,-1.03045700
151.59999908,-1.07532000
151.63999908,-1.07532000
151.67999908,-1.12002900
151.71999908,-1.12002900
151.75999908,-1.12002900
151.79999908,-1.12002900
151.83999908,-1.07532000
151.87999908,-1.07532000
151.91999908,-1.03045700
151.95999908,-0.94088570
151.99999908,-0.89617600
152.03999908,-0.85131380
152.07999908,-0.76174200
152.11999908,-0.71703240
152.15999908,-0.58275090
152.19999908,-0.49317910
152.23999907,-0.40360730
152.27999907,-0.31403550
152.31999907,-0.17960140
152.35999907,-0.09002960
152.39999907,-0.00061037
152.43999907,0.08880886
152.47999907,0.22324290
152.51999907,0.35752430
152.55999907,0.44709620
152.59999907,0.53666800
152.63999907,0.62623980
152.67999907,0.71581160
152.71999907,0.76052120
152.75999907,0.85009310
152.79999907,0.89495530
152.83999907,0.98452710
152.87999907,1.02923700
152.91999907,1.07409900
152.95999907,1.07409900
152.99999907,1.11880900
153.03999907,1.11880900
153.07999907,1.16367100
153.11999907,1.11880900
153.15999907,1.11880900
153.19999907,1.07409900
153.23999907,1.02923700
153.27999907,1.02923700
153.31999907,0.93966490
153.35999907,0.89495530
153.39999907,0.80538340
153.43999907,0.71581160
153.47999907,0.67110200
153.51999907,0.58153020
153.55999907,0.49195840
153.59999907,0.35752430
153.63999907,0.31281470
153.67999907,0.17838070
153.71999907,0.08880886
153.75999907,-0.00061037
153.79999907,-0.13489180
153.83999907,-0.22446360
153.87999906,-0.31403550
153.91999906,-0.40360730
153.95999906,-0.53788870
153.99999906,-0.58275090
154.03999906,-0.67232280
154.07999906,-0.71703240
154.11999906,-0.80660420
154.15999906,-0.89617600
154.19999906,-0.94088570
154.23999906,-0.98574790
154.27999906,-1.03045700
154.31999906,-1.07532000
154.35999906,-1.07532000
154.39999906,-1.07532000
154.43999906,-1.07532000
154.47999906,-1.07532000
154.51999906,-1.03045700
154.55999906,-0.98574790
154.59999906,-0.94088570
154.63999906,-0.89617600
154.67999906,-0.85131380
154.71999906,-0.76174200
154.75999906,-0.71703240
154.79999906,-0.62746050
154.83999906,-0.53788870
154.87999906,-0.44831690
154.91999906,-0.35874510
154.95999906,-0.26917330
154.99999906,-0.17960140
155.03999906,-0.04531999
155.07999906,-0.00061037
155.11999906,0.13367110
155.15999906,0.17838070
155.19999906,0.31281470
155.23999906,0.40238650
155.27999906,0.49195840
155.31999906,0.58153020
155.35999906,0.67110200
155.39999906,0.71581160
155.43999906,0.80538340
155.47999906,0.89495530
155.51999905,0.93966490
155.55999905,0.98452710
155.59999905,1.02923700
155.63999905,1.07409900
155.67999905,1.07409900
155.71999905,1.07409900
155.75999905,1.07409900
155.79999905,1.07409900
155.83999905,1.07409900
155.87999905,1.02923700
155.91999905,0.98452710
155.95999905,0.93966490
155.99999905,0.89495530
156.03999905,0.85009310
156.07999905,0.76052120
156.11999905,0.67110200
156.15999905,0.62623980
156.19999905,0.53666800
156.23999905,0.44709620
156.27999905,0.35752430
156.31999905,0.26795250
156.35999905,0.17838070
156.39999905,0.04409925
156.43999905,-0.04531999
156.47999905,-0.13489180
156.51999905,-0.22446360
156.55999905,-0.31403550
156.59999905,-0.40360730
156.63999905,-0.49317910
156.67999905,-0.58275090
156.71999905,-0.62746050
156.75999905,-0.71703240
156.79999905,-0.76174200
156.83999905,-0.85131380
156.87999905,-0.89617600
156.91999905,-0.94088570
156.95999905,-0.98574790
156.99999905,-0.98574790
157.03999905,-1.03045700
157.07999905,-1.03045700
157.11999905,-1.03045700
157.15999904,-1.03045700
157.19999904,-0.98574790
157.23999904,-0.94088570
157.27999904,-0.89617600
157.31999904,-0.85131380
157.35999904,-0.80660420
157.39999904,-0.71703240
157.43999904,-0.67232280
157.47999904,-0.58275090
157.51999904,-0.53788870
157.55999904,-0.40360730
157.59999904,-0.35874510
157.63999904,-0.22446360
157.67999904,-0.13489180
157.71999904,-0.04531999
157.75999904,-0.00061037
157.79999904,0.13367110
157.83999904,0.22324290
157.87999904,0.31281470
157.91999904,0.40238650
157.95999904,0.49195840
157.99999904,0.58153020
158.03999904,0.67110200
158.07999904,0.71581160
158.11999904,0.80538340
158.15999904,0.85009310
158.19999904,0.89495530
158.23999904,0.93966490
158.27999904,0.98452710
158.31999904,1.02923700
158.35999904,1.02923700
158.39999904,1.02923700
158.43999904,1.02923700
158.47999904,1.02923700
158.51999904,1.02923700
158.55999904,0.98452710
158.59999904,0.93966490
158.63999904,0.89495530
158.67999904,0.85009310
158.71999904,0.76052120
158.75999904,0.71581160
158.79999903,0.67110200
158.83999903,0.53666800
158.87999903,0.49195840
158.91999903,0.40238650
158.95999903,0.31281470
158.99999903,0.22324290
159.03999903,0.13367110
159.07999903,0.04409925
159.11999903,-0.04531999
159.15999903,-0.13489180
159.19999903,-0.22446360
159.23999903,-0.31403550
159.27999903,-0.40360730
159.31999903,-0.49317910
159.35999903,-0.58275090
159.39999903,-0.62746050
159.43999903,-0.71703240
159.47999903,-0.76174200
159.51999903,-0.80660420
159.55999903,-0.89617600
159.59999903,-0.89617600
159.63999903,-0.94088570
159.67999903,-0.94088570
159.71999903,-0.98574790
159.75999903,-0.94088570
159.79999903,-0.98574790
159.83999903,-0.94088570
159.87999903,-0.94088570
159.91999903,-0.89617600
159.95999903,-0.85131380
159.99999903,-0.80660420
160.03999903,-0.76174200
160.07999903,-0.71703240
160.11999903,-0.62746050
160.15999903,-0.58275090
160.19999903,-0.49317910
160.23999903,-0.40360730
160.27999903,-0.31403550
160.31999903,-0.22446360
160.35999903,-0.13489180
160.39999903,-0.04531999
160.43999902,0.04409925
160.47999902,0.13367110
160.51999902,0.22324290
160.55999902,0.35752430
160.59999902,0.40238650
160.63999902,0.49195840
160.67999902,0.62623980
160.71999902,0.80538340
160.75999902,1.07409900
160.79999902,1.29795200
160.83999902,1.61137700
160.87999902,1.96966500
160.91999902,2.28309000
160.95999902,2.55180500
160.99999902,2.77581100
161.03999902,2.91009200
161.07999902,2.95480200
161.11999902,2.86538300
161.15999902,2.73094900
161.19999902,2.46223300
161.23999902,2.10409900
161.27999902,1.65624000
161.31999902,1.20838000
161.35999902,0.67110200
161.39999902,0.13367110
161.43999902,-0.35874510
161.47999902,-0.76174200
161.51999902,-1.12002900
161.55999902,-1.43360700
161.59999902,-1.65746000
161.63999902,-1.79174200
161.67999902,-1.79174200
161.71999902,-1.79174200
161.75999902,-1.65746000
161.79999902,-1.52302600
161.83999902,-1.38874500
161.87999902,-1.16489100
161.91999902,-1.07532000
161.95999902,-0.94088570
161.99999902,-0.85131380
162.03999902,-0.85131380
162.07999901,-0.89617600
162.11999901,-0.98574790
162.15999901,-1.12002900
162.19999901,-1.29917300
162.23999901,-1.52302600
162.27999901,-1.74703200
162.31999901,-1.97088500
162.35999901,-2.15002900
162.39999901,-2.32917300
162.43999901,-2.37388200
162.47999901,-2.41874500
162.51999901,-2.32917300
162.55999901,-2.15002900
162.59999901,-1.92617600
162.63999901,-1.61259800
162.67999901,-1.25446300
162.71999901,-0.85131380
162.75999901,-0.40360730
162.79999901,-0.00061037
162.83999901,0.44709620
162.87999901,0.85009310
162.91999901,1.20838000
162.95999901,1.47709600
162.99999901,1.70094900
163.03999901,1.83538300
163.07999901,1.92495500
163.11999901,1.96966500
163.15999901,1.96966500
163.19999901,1.96966500
163.23999901,1.96966500
163.27999901,2.01452700
163.31999901,2.01452700
163.35999901,2.01452700
163.39999901,2.05923700
163.43999901,2.05923700
163.47999901,2.10409900
163.51999901,2.10409900
163.55999901,2.14880800
163.59999901,2.14880800
163.63999901,2.10409900
163.67999901,2.05923700
163.71999900,1.96966500
163.75999900,1.88009300
163.79999900,1.74581100
163.83999900,1.52180600
163.87999900,1.34281400
163.91999900,1.07409900
163.95999900,0.80538340
163.99999900,0.53666800
164.03999900,0.22324290
164.07999900,-0.04531999
164.11999900,-0.35874510
164.15999900,-0.67232280
164.19999900,-0.89617600
164.23999900,-1.16489100
164.27999900,-1.38874500
164.31999900,-1.56788800
164.35999900,-1.70217000
164.39999900,-1.83660400
164.43999900,-1.92617600
164.47999900,-1.97088500
164.51999900,-2.01574800
164.55999900,-2.06045700
164.59999900,-2.06045700
164.63999900,-2.06045700
164.67999900,-2.06045700
164.71999900,-2.01574800
164.75999900,-2.01574800
164.79999900,-2.01574800
164.83999900,-1.97088500
164.87999900,-1.97088500
164.91999900,-1.97088500
164.95999900,-1.92617600
164.99999900,-1.88131400
165.03999900,-1.79174200
165.07999900,-1.70217000
165.11999900,-1.61259800
165.15999900,-1.47831700
165.19999900,-1.29917300
165.23999900,-1.12002900
165.27999900,-0.89617600
165.31999900,-0.67232280
165.35999900,-0.40360730
165.39999899,-0.17960140
165.43999899,0.13367110
165.47999899,0.35752430
165.51999899,0.67110200
165.55999899,0.89495530
165.59999899,1.16367100
165.63999899,1.38752400
165.67999899,1.61137700
165.71999899,1.74581100
165.75999899,1.88009300
165.79999899,2.01452700
165.83999899,2.10409900
165.87999899,2.14880800
165.91999899,2.14880800
165.95999899,2.19351800
165.99999899,2.14880800
166.03999899,2.14880800
166.07999899,2.14880800
166.11999899,2.10409900
166.15999899,2.01452700
166.19999899,1.96966500
166.23999899,1.92495500
166.27999899,1.83538300
166.31999899,1.79052100
166.35999899,1.74581100
166.39999899,1.61137700
166.43999899,1.56666800
166.47999899,1.43238600
166.51999899,1.29795200
166.55999899,1.16367100
166.59999899,0.98452710
166.63999899,0.80538340
166.67999899,0.58153020
166.71999899,0.35752430
166.75999899,0.13367110
166.79999899,-0.13489180
166.83999899,-0.35874510
166.87999899,-0.62746050
166.91999899,-0.89617600
166.95999899,-1.12002900
166.99999899,-1.29917300
167.03999898,-1.52302600
167.07999898,-1.70217000
167.11999898,-1.83660400
167.15999898,-1.97088500
167.19999898,-2.06045700
167.23999898,-2.15002900
167.27999898,-2.15002900
167.31999898,-2.19473900
167.35999898,-2.15002900
167.39999898,-2.15002900
167.43999898,-2.10531900
167.47999898,-2.06045700
167.51999898,-1.97088500
167.55999898,-1.88131400
167.59999898,-1.83660400
167.63999898,-1.74703200
167.67999898,-1.65746000
167.71999898,-1.52302600
167.75999898,-1.43360700
167.79999898,-1.34403500
167.83999898,-1.20960100
167.87999898,-1.07532000
167.91999898,-0.89617600
167.95999898,-0.76174200
167.99999898,-0.58275090
168.03999898,-0.35874510
168.07999898,-0.17960140
168.11999898,-0.00061037
168.15999898,0.26795250
168.19999898,0.49195840
168.23999898,0.71581160
168.27999898,0.93966490
168.31999898,1.16367100
168.35999898,1.34281400
168.39999898,1.52180600
168.43999898,1.70094900
168.47999898,1.83538300
168.51999898,1.96966500
168.55999898,2.05923700
168.59999898,2.14880800
168.63999898,2.19351800
168.67999897,2.23838000
168.71999897,2.23838000
168.75999897,2.19351800
168.79999897,2.14880800
168.83999897,2.05923700
168.87999897,2.01452700
168.91999897,1.92495500
168.95999897,1.79052100
168.99999897,1.70094900
169.03999897,1.56666800
169.07999897,1.47709600
169.11999897,1.34281400
169.15999897,1.20838000
169.19999897,1.07409900
169.23999897,0.93966490
169.27999897,0.76052120
169.31999897,0.62623980
169.35999897,0.44709620
169.39999897,0.26795250
169.43999897,0.08880886
169.47999897,-0.13489180
169.51999897,-0.31403550
169.55999897,-0.53788870
169.59999897,-0.71703240
169.63999897,-0.89617600
169.67999897,-1.07532000
169.71999897,-1.29917300
169.75999897,-1.47831700
169.79999897,-1.61259800
169.83999897,-1.79174200
169.87999897,-1.88131400
169.91999897,-2.01574800
169.95999897,-2.06045700
169.99999897,-2.15002900
170.03999897,-2.15002900
170.07999897,-2.15002900
170.11999897,-2.15002900
170.15999897,-2.10531900
170.19999897,-2.01574800
170.23999897,-1.92617600
170.27999897,-1.79174200
170.31999896,-1.70217000
170.35999896,-1.61259800
170.39999896,-1.43360700
170.43999896,-1.34403500
170.47999896,-1.20960100
170.51999896,-1.07532000
170.55999896,-0.89617600
170.59999896,-0.76174200
170.63999896,-0.58275090
170.67999896,-0.40360730
170.71999896,-0.26917330
170.75999896,-0.09002960
170.79999896,0.08880886
170.83999896,0.26795250
170.87999896,0.44709620
170.91999896,0.67110200
170.95999896,0.80538340
170.99999896,1.02923700
171.03999896,1.20838000
171.07999896,1.38752400
171.11999896,1.52180600
171.15999896,1.65624000
171.19999896,1.79052100
171.23999896,1.88009300
171.27999896,2.01452700
171.31999896,2.05923700
171.35999896,2.14880800
171.39999896,2.14880800
171.43999896,2.14880800
171.47999896,2.10409900
171.51999896,2.05923700
171.55999896,2.01452700
171.59999896,1.92495500
171.63999896,1.79052100
171.67999896,1.70094900
171.71999896,1.56666800
171.75999896,1.43238600
171.79999896,1.29795200
171.83999896,1.16367100
171.87999896,0.98452710
171.91999896,0.85009310
171.95999895,0.67110200
171.99999895,0.49195840
172.03999895,0.31281470
172.07999895,0.17838070
172.11999895,-0.00061037
172.15999895,-0.17960140
172.19999895,-0.35874510
172.23999895,-0.53788870
172.27999895,-0.67232280
172.31999895,-0.89617600
172.35999895,-1.03045700
172.39999895,-1.16489100
172.43999895,-1.34403500
172.47999895,-1.47831700
172.51999895,-1.61259800
172.55999895,-1.70217000
172.59999895,-1.83660400
172.63999895,-1.92617600
172.67999895,-1.97088500
172.71999895,-2.01574800
172.75999895,-2.01574800
172.79999895,-2.06045700
172.83999895,-2.01574800
172.87999895,-1.97088500
172.91999895,-1.88131400
172.95999895,-1.79174200
172.99999895,-1.70217000
173.03999895,-1.61259800
173.07999895,-1.43360700
173.11999895,-1.29917300
173.15999895,-1.16489100
173.19999895,-0.98574790
173.23999895,-0.85131380
173.27999895,-0.67232280
173.31999895,-0.49317910
173.35999895,-0.35874510
173.39999895,-0.17960140
173.43999895,-0.00061037
173.47999895,0.17838070
173.51999895,0.31281470
173.55999895,0.49195840
173.59999894,0.67110200
173.63999894,0.80538340
173.67999894,0.98452710
173.71999894,1.16367100
173.75999894,1.25324300
173.79999894,1.38752400
173.83999894,1.52180600
173.87999894,1.61137700
173.91999894,1.79052100
173.95999894,1.83538300
173.99999894,1.92495500
174.03999894,1.96966500
174.07999894,1.96966500
174.11999894,1.96966500
174.15999894,1.96966500
174.19999894,1.96966500
174.23999894,1.92495500
174.27999894,1.88009300
174.31999894,1.79052100
174.35999894,1.65624000
174.39999894,1.56666800
174.43999894,1.43238600
174.47999894,1.25324300
174.51999894,1.11880900
174.55999894,0.93966490
174.59999894,0.80538340
174.63999894,0.62623980
174.67999894,0.44709620
174.71999894,0.26795250
174.75999894,0.08880886
174.79999894,-0.09002960
174.83999894,-0.22446360
174.87999894,-0.40360730
174.91999894,-0.53788870
174.95999894,-0.71703240
174.99999894,-0.85131380
175.03999894,-0.98574790
175.07999894,-1.12002900
175.11999894,-1.25446300
175.15999894,-1.38874500
175.19999894,-1.52302600
175.23999893,-1.61259800
175.27999893,-1.70217000
175.31999893,-1.74703200
175.35999893,-1.83660400
175.39999893,-1.83660400
175.43999893,-1.88131400
175.47999893,-1.88131400
175.51999893,-1.88131400
175.55999893,-1.83660400
175.59999893,-1.79174200
175.63999893,-1.74703200
175.67999893,-1.61259800
175.71999893,-1.52302600
175.75999893,-1.43360700
175.79999893,-1.29917300
175.83999893,-1.16489100
175.87999893,-0.98574790
175.91999893,-0.85131380
175.95999893,-0.67232280
175.99999893,-0.53788870
176.03999893,-0.31403550
176.07999893,-0.17960140
176.11999893,-0.00061037
176.15999893,0.17838070
176.19999893,0.35752430
176.23999893,0.53666800
176.27999893,0.67110200
176.31999893,0.85009310
176.35999893,0.98452710
176.39999893,1.11880900
176.43999893,1.20838000
176.47999893,1.34281400
176.51999893,1.47709600
176.55999893,1.56666800
176.59999893,1.65624000
176.63999893,1.74581100
176.67999893,1.79052100
176.71999893,1.83538300
176.75999893,1.83538300
176.79999893,1.88009300
176.83999893,1.88009300
176.87999893,1.83538300
176.91999892,1.79052100
176.95999892,1.79052100
176.99999892,1.65624000
177.03999892,1.61137700
177.07999892,1.47709600
177.11999892,1.38752400
177.15999892,1.25324300
177.19999892,1.07409900
177.23999892,0.93966490
177.27999892,0.80538340
177.31999892,0.62623980
177.35999892,0.44709620
177.39999892,0.26795250
177.43999892,0.13367110
177.47999892,-0.04531999
177.51999892,-0.22446360
177.55999892,-0.35874510
177.59999892,-0.53788870
177.63999892,-0.71703240
177.67999892,-0.85131380
177.71999892,-0.98574790
177.75999892,-1.12002900
177.79999892,-1.25446300
177.83999892,-1.34403500
177.87999892,-1.43360700
177.91999892,-1.52302600
177.95999892,-1.61259800
177.99999892,-1.65746000
178.03999892,-1.70217000
178.07999892,-1.74703200
178.11999892,-1.74703200
178.15999892,-1.79174200
178.19999892,-1.74703200
178.23999892,-1.70217000
178.27999892,-1.70217000
178.31999892,-1.61259800
178.35999892,-1.56788800
178.39999892,-1.47831700
178.43999892,-1.34403500
178.47999892,-1.25446300
178.51999892,-1.07532000
178.55999891,-0.98574790
178.59999891,-0.80660420
178.63999891,-0.62746050
178.67999891,-0.49317910
178.71999891,-0.31403550
178.75999891,-0.13489180
178.79999891,-0.00061037
178.83999891,0.17838070
