Time	Channel A
89.43999946	-37.73308000
89.47999946	-34.13800000
89.51999946	-30.54292000
89.55999946	-26.95395000
89.59999946	-23.35887000
89.63999946	-21.55827000
89.67999945	-21.55827000
89.71999945	-19.76379000
89.75999945	-21.55827000
89.79999945	-21.55827000
89.83999945	-21.55827000
89.87999945	-19.76379000
89.91999945	-17.96930000
89.95999945	-17.96930000
89.99999945	-16.16870000
90.03999945	-10.77914000
90.07999945	-7.18405700
90.11999945	-3.58897700
90.15999945	0.00000000
90.19999945	5.38956800
90.23999945	10.77914000
90.27999945	14.37422000
90.31999945	17.96930000
90.35999945	23.35887000
90.39999945	28.74844000
90.43999945	35.93859000
90.47999945	46.71774000
90.51999945	64.68703000
90.55999945	71.87719000
90.59999945	64.68703000
90.63999945	55.70238000
90.67999945	50.31281000
90.71999945	39.52757000
90.75999945	25.15336000
90.79999945	14.37422000
90.83999945	7.18405700
90.87999945	14.37422000
90.91999945	25.15336000
90.95999945	28.74844000
90.99999945	26.95395000
91.03999945	25.15336000
91.07999945	28.74844000
91.11999945	26.95395000
91.15999945	19.76379000
91.19999945	8.98464900
91.23999945	5.38956800
91.27999945	3.58897700
91.31999945	-1.79448800
91.35999944	-12.57363000
91.39999944	-25.15336000
91.43999944	-34.13800000
91.47999944	-39.52757000
91.51999944	-44.92325000
91.55999944	-52.10730000
91.59999944	-52.10730000
91.63999944	-50.31281000
91.67999944	-44.92325000
91.71999944	-43.12265000
91.75999944	-41.32816000
91.79999944	-39.52757000
91.83999944	-35.93859000
91.87999944	-30.54292000
91.91999944	-25.15336000
91.95999944	-21.55827000
91.99999944	-19.76379000
92.03999944	-17.96930000
92.07999944	-16.16870000
92.11999944	-16.16870000
92.15999944	-16.16870000
92.19999944	-16.16870000
92.23999944	-14.37422000
92.27999944	-10.77914000
92.31999944	-3.58897700
92.35999944	-10.77914000
92.39999944	-7.18405700
92.43999944	12.57363000
92.47999944	16.16870000
92.51999944	14.37422000
92.55999944	12.57363000
92.59999944	14.37422000
92.63999944	17.96930000
92.67999944	19.76379000
92.71999944	21.55827000
92.75999944	30.54292000
92.79999944	41.32816000
92.83999944	50.31281000
92.87999944	57.50298000
92.91999944	62.89254000
92.95999944	61.09195000
92.99999943	59.29746000
93.03999943	57.50298000
93.07999943	53.90789000
93.11999943	46.71774000
93.15999943	41.32816000
93.19999943	32.34352000
93.23999943	26.95395000
93.27999943	21.55827000
93.31999943	14.37422000
93.35999943	10.77914000
93.39999943	7.18405700
93.43999943	1.79448800
93.47999943	0.00000000
93.51999943	-3.58897700
93.55999943	-8.98464900
93.59999943	-16.16870000
93.63999943	-25.15336000
93.67999943	-35.93859000
93.71999943	-43.12265000
93.75999943	-52.10730000
93.79999943	-52.10730000
93.83999943	-52.10730000
93.87999943	-44.92325000
93.91999943	-41.32816000
93.95999943	-32.34352000
93.99999943	-30.54292000
94.03999943	-23.35887000
94.07999943	-21.55827000
94.11999943	-21.55827000
94.15999943	-21.55827000
94.19999943	-17.96930000
94.23999943	-21.55827000
94.27999943	-21.55827000
94.31999943	-25.15336000
94.35999943	-25.15336000
94.39999943	-25.15336000
94.43999943	-23.35887000
94.47999943	-21.55827000
94.51999943	-14.37422000
94.55999943	-10.77914000
94.59999943	-7.18405700
94.63999942	-1.79448800
94.67999942	1.79448800
94.71999942	7.18405700
94.75999942	10.77914000
94.79999942	16.16870000
94.83999942	17.96930000
94.87999942	21.55827000
94.91999942	25.15336000
94.95999942	30.54292000
94.99999942	35.93859000
95.03999942	44.92325000
95.07999942	52.10730000
95.11999942	57.50298000
95.15999942	59.29746000
95.19999942	59.29746000
95.23999942	57.50298000
95.27999942	53.90789000
95.31999942	48.51222000
95.35999942	44.92325000
95.39999942	39.52757000
95.43999942	34.13800000
95.47999942	26.95395000
95.51999942	21.55827000
95.55999942	16.16870000
95.59999942	12.57363000
95.63999942	8.98464900
95.67999942	5.38956800
95.71999942	3.58897700
95.75999942	0.00000000
95.79999942	-5.38956800
95.83999942	-12.57363000
95.87999942	-21.55827000
95.91999942	-30.54292000
95.95999942	-37.73308000
95.99999942	-44.92325000
96.03999942	-48.51222000
96.07999942	-50.31281000
96.11999942	-50.31281000
96.15999942	-46.71774000
96.19999942	-43.12265000
96.23999942	-39.52757000
96.27999941	-32.34352000
96.31999941	-26.95395000
96.35999941	-21.55827000
96.39999941	-21.55827000
96.43999941	-19.76379000
96.47999941	-21.55827000
96.51999941	-21.55827000
96.55999941	-21.55827000
96.59999941	-23.35887000
96.63999941	-23.35887000
96.67999941	-23.35887000
96.71999941	-21.55827000
96.75999941	-17.96930000
96.79999941	-14.37422000
96.83999941	-7.18405700
96.87999941	-3.58897700
96.91999941	3.58897700
96.95999941	7.18405700
96.99999941	12.57363000
97.03999941	14.37422000
97.07999941	17.96930000
97.11999941	21.55827000
97.15999941	21.55827000
97.19999941	25.15336000
97.23999941	25.15336000
97.27999941	35.93859000
97.31999941	39.52757000
97.35999941	52.10730000
97.39999941	57.50298000
97.43999941	59.29746000
97.47999941	57.50298000
97.51999941	57.50298000
97.55999941	53.90789000
97.59999941	50.31281000
97.63999941	43.12265000
97.67999941	37.73308000
97.71999941	32.34352000
97.75999941	25.15336000
97.79999941	19.76379000
97.83999941	14.37422000
97.87999941	10.77914000
97.91999940	7.18405700
97.95999940	3.58897700
97.99999940	0.00000000
98.03999940	-3.58897700
98.07999940	-8.98464900
98.11999940	-16.16870000
98.15999940	-25.15336000
98.19999940	-34.13800000
98.23999940	-43.12265000
98.27999940	-48.51222000
98.31999940	-50.31281000
98.35999940	-52.10730000
98.39999940	-50.31281000
98.43999940	-44.92325000
98.47999940	-39.52757000
98.51999940	-34.13800000
98.55999940	-28.74844000
98.59999940	-23.35887000
98.63999940	-16.16870000
98.67999940	-21.55827000
98.71999940	-23.35887000
98.75999940	-21.55827000
98.79999940	-17.96930000
98.83999940	-19.76379000
98.87999940	-23.35887000
98.91999940	-25.15336000
98.95999940	-21.55827000
98.99999940	-17.96930000
99.03999940	-16.16870000
99.07999940	-12.57363000
99.11999940	-7.18405700
99.15999940	-1.79448800
99.19999940	1.79448800
99.23999940	7.18405700
99.27999940	10.77914000
99.31999940	14.37422000
99.35999940	16.16870000
99.39999940	19.76379000
99.43999940	23.35887000
99.47999940	26.95395000
99.51999940	32.34352000
99.55999939	41.32816000
99.59999939	50.31281000
99.63999939	55.70238000
99.67999939	59.29746000
99.71999939	59.29746000
99.75999939	59.29746000
99.79999939	55.70238000
99.83999939	50.31281000
99.87999939	44.92325000
99.91999939	41.32816000
99.95999939	34.13800000
99.99999939	28.74844000
100.03999939	23.35887000
100.07999939	17.96930000
100.11999939	12.57363000
100.15999939	7.18405700
100.19999939	5.38956800
100.23999939	1.79448800
100.27999939	-1.79448800
100.31999939	-5.38956800
100.35999939	-12.57363000
100.39999939	-21.55827000
100.43999939	-28.74844000
100.47999939	-37.73308000
100.51999939	-44.92325000
100.55999939	-48.51222000
100.59999939	-50.31281000
100.63999939	-50.31281000
100.67999939	-43.12265000
100.71999939	-39.52757000
100.75999939	-35.93859000
100.79999939	-30.54292000
100.83999939	-25.15336000
100.87999939	-21.55827000
100.91999939	-21.55827000
100.95999939	-19.76379000
100.99999939	-19.76379000
101.03999939	-21.55827000
101.07999939	-23.35887000
101.11999939	-23.35887000
101.15999939	-23.35887000
101.19999938	-23.35887000
101.23999938	-21.55827000
101.27999938	-19.76379000
101.31999938	-14.37422000
101.35999938	-8.98464900
101.39999938	-3.58897700
101.43999938	1.79448800
101.47999938	7.18405700
101.51999938	12.57363000
101.55999938	16.16870000
101.59999938	17.96930000
101.63999938	21.55827000
101.67999938	23.35887000
101.71999938	26.95395000
101.75999938	30.54292000
101.79999938	35.93859000
101.83999938	44.92325000
101.87999938	52.10730000
101.91999938	55.70238000
101.95999938	57.50298000
101.99999938	57.50298000
102.03999938	55.70238000
102.07999938	52.10730000
102.11999938	52.10730000
102.15999938	43.12265000
102.19999938	26.95395000
102.23999938	28.74844000
102.27999938	32.34352000
102.31999938	25.15336000
102.35999938	12.57363000
102.39999938	7.18405700
102.43999938	5.38956800
102.47999938	5.38956800
102.51999938	-1.79448800
102.55999938	-5.38956800
102.59999938	-10.77914000
102.63999938	-17.96930000
102.67999938	-28.74844000
102.71999938	-35.93859000
102.75999938	-43.12265000
102.79999938	-48.51222000
102.83999937	-50.31281000
102.87999937	-46.71774000
102.91999937	-43.12265000
102.95999937	-39.52757000
102.99999937	-37.73308000
103.03999937	-32.34352000
103.07999937	-28.74844000
103.11999937	-25.15336000
103.15999937	-23.35887000
103.19999937	-21.55827000
103.23999937	-21.55827000
103.27999937	-23.35887000
103.31999937	-23.35887000
103.35999937	-25.15336000
103.39999937	-23.35887000
103.43999937	-23.35887000
103.47999937	-19.76379000
103.51999937	-16.16870000
103.55999937	-10.77914000
103.59999937	-5.38956800
103.63999937	-3.58897700
103.67999937	1.79448800
103.71999937	5.38956800
103.75999937	7.18405700
103.79999937	14.37422000
103.83999937	17.96930000
103.87999937	19.76379000
103.91999937	21.55827000
103.95999937	25.15336000
103.99999937	30.54292000
104.03999937	39.52757000
104.07999937	43.12265000
104.11999937	50.31281000
104.15999937	55.70238000
104.19999937	59.29746000
104.23999937	57.50298000
104.27999937	57.50298000
104.31999937	53.90789000
104.35999937	48.51222000
104.39999937	43.12265000
104.43999937	39.52757000
104.47999937	32.34352000
104.51999936	25.15336000
104.55999936	21.55827000
104.59999936	14.37422000
104.63999936	10.77914000
104.67999936	7.18405700
104.71999936	3.58897700
104.75999936	0.00000000
104.79999936	-3.58897700
104.83999936	-8.98464900
104.87999936	-16.16870000
104.91999936	-25.15336000
104.95999936	-34.13800000
104.99999936	-43.12265000
105.03999936	-46.71774000
105.07999936	-50.31281000
105.11999936	-50.31281000
105.15999936	-48.51222000
105.19999936	-44.92325000
105.23999936	-41.32816000
105.27999936	-35.93859000
105.31999936	-30.54292000
105.35999936	-28.74844000
105.39999936	-25.15336000
105.43999936	-21.55827000
105.47999936	-21.55827000
105.51999936	-21.55827000
105.55999936	-21.55827000
105.59999936	-23.35887000
105.63999936	-23.35887000
105.67999936	-21.55827000
105.71999936	-21.55827000
105.75999936	-17.96930000
105.79999936	-14.37422000
105.83999936	-8.98464900
105.87999936	-3.58897700
105.91999936	0.00000000
105.95999936	5.38956800
105.99999936	7.18405700
106.03999936	12.57363000
106.07999936	14.37422000
106.11999936	17.96930000
106.15999935	21.55827000
106.19999935	25.15336000
106.23999935	26.95395000
106.27999935	30.54292000
106.31999935	41.32816000
106.35999935	50.31281000
106.39999935	55.70238000
106.43999935	57.50298000
106.47999935	57.50298000
106.51999935	57.50298000
106.55999935	53.90789000
106.59999935	50.31281000
106.63999935	44.92325000
106.67999935	39.52757000
106.71999935	34.13800000
106.75999935	28.74844000
106.79999935	21.55827000
106.83999935	17.96930000
106.87999935	12.57363000
106.91999935	7.18405700
106.95999935	5.38956800
106.99999935	1.79448800
107.03999935	-3.58897700
107.07999935	-8.98464900
107.11999935	-14.37422000
107.15999935	-23.35887000
107.19999935	-28.74844000
107.23999935	-35.93859000
107.27999935	-44.92325000
107.31999935	-50.31281000
107.35999935	-52.10730000
107.39999935	-50.31281000
107.43999935	-46.71774000
107.47999935	-41.32816000
107.51999935	-35.93859000
107.55999935	-28.74844000
107.59999935	-23.35887000
107.63999935	-25.15336000
107.67999935	-23.35887000
107.71999935	-21.55827000
107.75999935	-23.35887000
107.79999934	-21.55827000
107.83999934	-23.35887000
107.87999934	-23.35887000
107.91999934	-23.35887000
107.95999934	-23.35887000
107.99999934	-21.55827000
108.03999934	-16.16870000
108.07999934	-12.57363000
108.11999934	-8.98464900
108.15999934	-3.58897700
108.19999934	0.00000000
108.23999934	5.38956800
108.27999934	10.77914000
108.31999934	16.16870000
108.35999934	21.55827000
108.39999934	17.96930000
108.43999934	19.76379000
108.47999934	25.15336000
108.51999934	32.34352000
108.55999934	39.52757000
108.59999934	44.92325000
108.63999934	53.90789000
108.67999934	57.50298000
108.71999934	61.09195000
108.75999934	59.29746000
108.79999934	55.70238000
108.83999934	52.10730000
108.87999934	48.51222000
108.91999934	44.92325000
108.95999934	37.73308000
108.99999934	30.54292000
109.03999934	25.15336000
109.07999934	19.76379000
109.11999934	14.37422000
109.15999934	8.98464900
109.19999934	5.38956800
109.23999934	3.58897700
109.27999934	0.00000000
109.31999934	-3.58897700
109.35999934	-8.98464900
109.39999934	-17.96930000
109.43999933	-26.95395000
109.47999933	-35.93859000
109.51999933	-43.12265000
109.55999933	-48.51222000
109.59999933	-52.10730000
109.63999933	-52.10730000
109.67999933	-52.10730000
109.71999933	-43.12265000
109.75999933	-35.93859000
109.79999933	-32.34352000
109.83999933	-26.95395000
109.87999933	-23.35887000
109.91999933	-19.76379000
109.95999933	-17.96930000
109.99999933	-16.16870000
110.03999933	-17.96930000
110.07999933	-19.76379000
110.11999933	-21.55827000
110.15999933	-21.55827000
110.19999933	-23.35887000
110.23999933	-21.55827000
110.27999933	-21.55827000
110.31999933	-16.16870000
110.35999933	-14.37422000
110.39999933	-7.18405700
110.43999933	-1.79448800
110.47999933	3.58897700
110.51999933	7.18405700
110.55999933	12.57363000
110.59999933	16.16870000
110.63999933	19.76379000
110.67999933	23.35887000
110.71999933	26.95395000
110.75999933	30.54292000
110.79999933	35.93859000
110.83999933	43.12265000
110.87999933	50.31281000
110.91999933	57.50298000
110.95999933	61.09195000
110.99999933	61.09195000
111.03999933	59.29746000
111.07999932	55.70238000
111.11999932	50.31281000
111.15999932	44.92325000
111.19999932	39.52757000
111.23999932	34.13800000
111.27999932	26.95395000
111.31999932	21.55827000
111.35999932	16.16870000
111.39999932	12.57363000
111.43999932	7.18405700
111.47999932	3.58897700
111.51999932	0.00000000
111.55999932	-3.58897700
111.59999932	-8.98464900
111.63999932	-14.37422000
111.67999932	-23.35887000
111.71999932	-32.34352000
111.75999932	-41.32816000
111.79999932	-46.71774000
111.83999932	-50.31281000
111.87999932	-52.10730000
111.91999932	-52.10730000
111.95999932	-41.32816000
111.99999932	-35.93859000
112.03999932	-39.52757000
112.07999932	-35.93859000
112.11999932	-17.96930000
112.15999932	-16.16870000
112.19999932	-21.55827000
112.23999932	-23.35887000
112.27999932	-23.35887000
112.31999932	-19.76379000
112.35999932	-23.35887000
112.39999932	-25.15336000
112.43999932	-23.35887000
112.47999932	-21.55827000
112.51999932	-21.55827000
112.55999932	-16.16870000
112.59999932	-10.77914000
112.63999932	-5.38956800
112.67999932	-1.79448800
112.71999931	3.58897700
112.75999931	8.98464900
112.79999931	12.57363000
112.83999931	14.37422000
112.87999931	17.96930000
112.91999931	21.55827000
112.95999931	23.35887000
112.99999931	26.95395000
113.03999931	32.34352000
113.07999931	39.52757000
113.11999931	46.71774000
113.15999931	52.10730000
113.19999931	61.09195000
113.23999931	61.09195000
113.27999931	61.09195000
113.31999931	57.50298000
113.35999931	52.10730000
113.39999931	44.92325000
113.43999931	41.32816000
113.47999931	35.93859000
113.51999931	30.54292000
113.55999931	21.55827000
113.59999931	16.16870000
113.63999931	14.37422000
113.67999931	10.77914000
113.71999931	5.38956800
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	-3.58897700
113.87999931	-10.77914000
113.91999931	-19.76379000
113.95999931	-28.74844000
113.99999931	-35.93859000
114.03999931	-44.92325000
114.07999931	-48.51222000
114.11999931	-46.71774000
114.15999931	-48.51222000
114.19999931	-44.92325000
114.23999931	-41.32816000
114.27999931	-37.73308000
114.31999931	-32.34352000
114.35999930	-28.74844000
114.39999930	-25.15336000
114.43999930	-21.55827000
114.47999930	-21.55827000
114.51999930	-23.35887000
114.55999930	-21.55827000
114.59999930	-23.35887000
114.63999930	-23.35887000
114.67999930	-23.35887000
114.71999930	-21.55827000
114.75999930	-19.76379000
114.79999930	-16.16870000
114.83999930	-12.57363000
114.87999930	-8.98464900
114.91999930	-3.58897700
114.95999930	0.00000000
114.99999930	5.38956800
115.03999930	10.77914000
115.07999930	14.37422000
115.11999930	17.96930000
115.15999930	19.76379000
115.19999930	21.55827000
115.23999930	25.15336000
115.27999930	30.54292000
115.31999930	34.13800000
115.35999930	43.12265000
115.39999930	48.51222000
115.43999930	53.90789000
115.47999930	59.29746000
115.51999930	59.29746000
115.55999930	57.50298000
115.59999930	53.90789000
115.63999930	50.31281000
115.67999930	44.92325000
115.71999930	39.52757000
115.75999930	34.13800000
115.79999930	26.95395000
115.83999930	21.55827000
115.87999930	16.16870000
115.91999930	12.57363000
115.95999930	7.18405700
115.99999930	3.58897700
116.03999929	0.00000000
116.07999929	-3.58897700
116.11999929	-7.18405700
116.15999929	-14.37422000
116.19999929	-23.35887000
116.23999929	-32.34352000
116.27999929	-41.32816000
116.31999929	-46.71774000
116.35999929	-50.31281000
116.39999929	-52.10730000
116.43999929	-50.31281000
116.47999929	-44.92325000
116.51999929	-39.52757000
116.55999929	-37.73308000
116.59999929	-30.54292000
116.63999929	-28.74844000
116.67999929	-25.15336000
116.71999929	-21.55827000
116.75999929	-21.55827000
116.79999929	-21.55827000
116.83999929	-21.55827000
116.87999929	-23.35887000
116.91999929	-26.95395000
116.95999929	-23.35887000
116.99999929	-25.15336000
117.03999929	-16.16870000
117.07999929	-14.37422000
117.11999929	-10.77914000
117.15999929	-7.18405700
117.19999929	-1.79448800
117.23999929	1.79448800
117.27999929	7.18405700
117.31999929	10.77914000
117.35999929	14.37422000
117.39999929	17.96930000
117.43999929	21.55827000
117.47999929	21.55827000
117.51999929	26.95395000
117.55999929	32.34352000
117.59999929	37.73308000
117.63999929	46.71774000
117.67999928	53.90789000
117.71999928	57.50298000
117.75999928	59.29746000
117.79999928	59.29746000
117.83999928	55.70238000
117.87999928	52.10730000
117.91999928	46.71774000
117.95999928	41.32816000
117.99999928	35.93859000
118.03999928	28.74844000
118.07999928	21.55827000
118.11999928	17.96930000
118.15999928	14.37422000
118.19999928	8.98464900
118.23999928	5.38956800
118.27999928	3.58897700
118.31999928	0.00000000
118.35999928	-3.58897700
118.39999928	-12.57363000
118.43999928	-17.96930000
118.47999928	-25.15336000
118.51999928	-32.34352000
118.55999928	-44.92325000
118.59999928	-53.90789000
118.63999928	-53.90789000
118.67999928	-50.31281000
118.71999928	-46.71774000
118.75999928	-41.32816000
118.79999928	-37.73308000
118.83999928	-28.74844000
118.87999928	-25.15336000
118.91999928	-23.35887000
118.95999928	-21.55827000
118.99999928	-21.55827000
119.03999928	-21.55827000
119.07999928	-21.55827000
119.11999928	-23.35887000
119.15999928	-26.95395000
119.19999928	-28.74844000
119.23999928	-25.15336000
119.27999928	-23.35887000
119.31999927	-19.76379000
119.35999927	-14.37422000
119.39999927	-8.98464900
119.43999927	-1.79448800
119.47999927	1.79448800
119.51999927	7.18405700
119.55999927	10.77914000
119.59999927	14.37422000
119.63999927	17.96930000
119.67999927	19.76379000
119.71999927	21.55827000
119.75999927	23.35887000
119.79999927	26.95395000
119.83999927	32.34352000
119.87999927	39.52757000
119.91999927	48.51222000
119.95999927	53.90789000
119.99999927	57.50298000
120.03999927	59.29746000
120.07999927	57.50298000
120.11999927	55.70238000
120.15999927	50.31281000
120.19999927	44.92325000
120.23999927	39.52757000
120.27999927	34.13800000
120.31999927	26.95395000
120.35999927	21.55827000
120.39999927	14.37422000
120.43999927	10.77914000
120.47999927	7.18405700
120.51999927	3.58897700
120.55999927	0.00000000
120.59999927	-1.79448800
120.63999927	-7.18405700
120.67999927	-14.37422000
120.71999927	-23.35887000
120.75999927	-32.34352000
120.79999927	-41.32816000
120.83999927	-44.92325000
120.87999927	-48.51222000
120.91999927	-46.71774000
120.95999926	-46.71774000
120.99999926	-43.12265000
121.03999926	-39.52757000
121.07999926	-35.93859000
121.11999926	-30.54292000
121.15999926	-26.95395000
121.19999926	-23.35887000
121.23999926	-21.55827000
121.27999926	-21.55827000
121.31999926	-21.55827000
121.35999926	-23.35887000
121.39999926	-23.35887000
121.43999926	-23.35887000
121.47999926	-23.35887000
121.51999926	-21.55827000
121.55999926	-19.76379000
121.59999926	-14.37422000
121.63999926	-10.77914000
121.67999926	-7.18405700
121.71999926	-1.79448800
121.75999926	3.58897700
121.79999926	7.18405700
121.83999926	14.37422000
121.87999926	10.77914000
121.91999926	7.18405700
121.95999926	23.35887000
121.99999926	30.54292000
122.03999926	28.74844000
122.07999926	28.74844000
122.11999926	35.93859000
122.15999926	48.51222000
122.19999926	53.90789000
122.23999926	55.70238000
122.27999926	59.29746000
122.31999926	59.29746000
122.35999926	55.70238000
122.39999926	50.31281000
122.43999926	46.71774000
122.47999926	43.12265000
122.51999926	34.13800000
122.55999926	30.54292000
122.59999925	25.15336000
122.63999925	19.76379000
122.67999925	14.37422000
122.71999925	10.77914000
122.75999925	3.58897700
122.79999925	3.58897700
122.83999925	0.00000000
122.87999925	-5.38956800
122.91999925	-10.77914000
122.95999925	-21.55827000
122.99999925	-28.74844000
123.03999925	-37.73308000
123.07999925	-44.92325000
123.11999925	-50.31281000
123.15999925	-52.10730000
123.19999925	-48.51222000
123.23999925	-43.12265000
123.27999925	-39.52757000
123.31999925	-35.93859000
123.35999925	-32.34352000
123.39999925	-26.95395000
123.43999925	-23.35887000
123.47999925	-23.35887000
123.51999925	-21.55827000
123.55999925	-21.55827000
123.59999925	-23.35887000
123.63999925	-25.15336000
123.67999925	-23.35887000
123.71999925	-23.35887000
123.75999925	-23.35887000
123.79999925	-21.55827000
123.83999925	-16.16870000
123.87999925	-10.77914000
123.91999925	-7.18405700
123.95999925	-3.58897700
123.99999925	0.00000000
124.03999925	7.18405700
124.07999925	10.77914000
124.11999925	14.37422000
124.15999925	16.16870000
124.19999925	19.76379000
124.23999924	21.55827000
124.27999924	25.15336000
124.31999924	28.74844000
124.35999924	37.73308000
124.39999924	43.12265000
124.43999924	50.31281000
124.47999924	57.50298000
124.51999924	59.29746000
124.55999924	57.50298000
124.59999924	57.50298000
124.63999924	53.90789000
124.67999924	48.51222000
124.71999924	43.12265000
124.75999924	37.73308000
124.79999924	32.34352000
124.83999924	25.15336000
124.87999924	19.76379000
124.91999924	14.37422000
124.95999924	12.57363000
124.99999924	7.18405700
125.03999924	5.38956800
125.07999924	0.00000000
125.11999924	-3.58897700
125.15999924	-8.98464900
125.19999924	-16.16870000
125.23999924	-25.15336000
125.27999924	-34.13800000
125.31999924	-43.12265000
125.35999924	-48.51222000
125.39999924	-50.31281000
125.43999924	-48.51222000
125.47999924	-48.51222000
125.51999924	-43.12265000
125.55999924	-39.52757000
125.59999924	-34.13800000
125.63999924	-28.74844000
125.67999924	-25.15336000
125.71999924	-21.55827000
125.75999924	-21.55827000
125.79999924	-19.76379000
125.83999924	-21.55827000
125.87999923	-21.55827000
125.91999923	-23.35887000
125.95999923	-25.15336000
125.99999923	-23.35887000
126.03999923	-21.55827000
126.07999923	-21.55827000
126.11999923	-14.37422000
126.15999923	-12.57363000
126.19999923	-5.38956800
126.23999923	-1.79448800
126.27999923	3.58897700
126.31999923	7.18405700
126.35999923	12.57363000
126.39999923	16.16870000
126.43999923	19.76379000
126.47999923	21.55827000
126.51999923	25.15336000
126.55999923	28.74844000
126.59999923	35.93859000
126.63999923	46.71774000
126.67999923	59.29746000
126.71999923	71.87719000
126.75999923	77.26676000
126.79999923	75.47227000
126.83999923	77.26676000
126.87999923	62.89254000
126.91999923	48.51222000
126.95999923	28.74844000
126.99999923	12.57363000
127.03999923	-3.58897700
127.07999923	-10.77914000
127.11999923	-10.77914000
127.15999923	-3.58897700
127.19999923	1.79448800
127.23999923	12.57363000
127.27999923	14.37422000
127.31999923	16.16870000
127.35999923	14.37422000
127.39999923	7.18405700
127.43999923	0.00000000
127.47999923	-12.57363000
127.51999923	-21.55827000
127.55999922	-30.54292000
127.59999922	-37.73308000
127.63999922	-43.12265000
127.67999922	-46.71774000
127.71999922	-44.92325000
127.75999922	-43.12265000
127.79999922	-37.73308000
127.83999922	-35.93859000
127.87999922	-35.93859000
127.91999922	-35.93859000
127.95999922	-34.13800000
127.99999922	-34.13800000
128.03999922	-35.93859000
128.07999922	-34.13800000
128.11999922	-32.34352000
128.15999922	-28.74844000
128.19999922	-21.55827000
128.23999922	-23.35887000
128.27999922	-21.55827000
128.31999922	-14.37422000
128.35999922	-5.38956800
128.39999922	0.00000000
128.43999922	0.00000000
128.47999922	0.00000000
128.51999922	5.38956800
128.55999922	7.18405700
128.59999922	8.98464900
128.63999922	12.57363000
128.67999922	16.16870000
128.71999922	19.76379000
128.75999922	21.55827000
128.79999922	26.95395000
128.83999922	28.74844000
128.87999922	32.34352000
128.91999922	39.52757000
128.95999922	46.71774000
128.99999922	50.31281000
129.03999922	50.31281000
129.07999922	52.10730000
129.11999922	52.10730000
129.15999922	52.10730000
129.19999921	50.31281000
129.23999921	46.71774000
129.27999921	43.12265000
129.31999921	37.73308000
129.35999921	30.54292000
129.39999921	23.35887000
129.43999921	17.96930000
129.47999921	12.57363000
129.51999921	7.18405700
129.55999921	5.38956800
129.59999921	0.00000000
129.63999921	-3.58897700
129.67999921	-10.77914000
129.71999921	-17.96930000
129.75999921	-28.74844000
129.79999921	-37.73308000
129.83999921	-44.92325000
129.87999921	-50.31281000
129.91999921	-53.90789000
129.95999921	-55.70238000
129.99999921	-52.10730000
130.03999921	-50.31281000
130.07999921	-43.12265000
130.11999921	-37.73308000
130.15999921	-30.54292000
130.19999921	-25.15336000
130.23999921	-21.55827000
130.27999921	-19.76379000
130.31999921	-17.96930000
130.35999921	-19.76379000
130.39999921	-21.55827000
130.43999921	-23.35887000
130.47999921	-23.35887000
130.51999921	-25.15336000
130.55999921	-25.15336000
130.59999921	-23.35887000
130.63999921	-19.76379000
130.67999921	-14.37422000
130.71999921	-8.98464900
130.75999921	-3.58897700
130.79999921	1.79448800
130.83999920	5.38956800
130.87999920	8.98464900
130.91999920	12.57363000
130.95999920	14.37422000
130.99999920	19.76379000
131.03999920	21.55827000
131.07999920	26.95395000
131.11999920	32.34352000
131.15999920	37.73308000
131.19999920	46.71774000
131.23999920	53.90789000
131.27999920	59.29746000
131.31999920	61.09195000
131.35999920	61.09195000
131.39999920	57.50298000
131.43999920	52.10730000
131.47999920	46.71774000
131.51999920	41.32816000
131.55999920	34.13800000
131.59999920	28.74844000
131.63999920	21.55827000
131.67999920	17.96930000
131.71999920	14.37422000
131.75999920	12.57363000
131.79999920	0.00000000
131.83999920	-3.58897700
131.87999920	5.38956800
131.91999920	3.58897700
131.95999920	-7.18405700
131.99999920	-19.76379000
132.03999920	-26.95395000
132.07999920	-34.13800000
132.11999920	-43.12265000
132.15999920	-50.31281000
132.19999920	-52.10730000
132.23999920	-52.10730000
132.27999920	-48.51222000
132.31999920	-44.92325000
132.35999920	-37.73308000
132.39999920	-35.93859000
132.43999920	-32.34352000
132.47999919	-26.95395000
132.51999919	-25.15336000
132.55999919	-23.35887000
132.59999919	-23.35887000
132.63999919	-23.35887000
132.67999919	-25.15336000
132.71999919	-25.15336000
132.75999919	-25.15336000
132.79999919	-25.15336000
132.83999919	-23.35887000
132.87999919	-19.76379000
132.91999919	-16.16870000
132.95999919	-10.77914000
132.99999919	-5.38956800
133.03999919	1.79448800
133.07999919	3.58897700
133.11999919	8.98464900
133.15999919	10.77914000
133.19999919	14.37422000
133.23999919	16.16870000
133.27999919	19.76379000
133.31999919	23.35887000
133.35999919	26.95395000
133.39999919	28.74844000
133.43999919	35.93859000
133.47999919	46.71774000
133.51999919	53.90789000
133.55999919	57.50298000
133.59999919	59.29746000
133.63999919	59.29746000
133.67999919	57.50298000
133.71999919	53.90789000
133.75999919	46.71774000
133.79999919	41.32816000
133.83999919	35.93859000
133.87999919	30.54292000
133.91999919	23.35887000
133.95999919	19.76379000
133.99999919	14.37422000
134.03999919	10.77914000
134.07999919	7.18405700
134.11999918	3.58897700
134.15999918	0.00000000
