Time,Channel A
88.99999946,-9.12503300
89.03999946,-22.59896000
89.07999946,-36.08813000
89.11999946,-49.56206000
89.15999946,-63.03598000
89.19999946,-76.50990000
89.23999946,-89.98383000
89.27999946,-94.48530000
89.31999946,-94.48530000
89.35999946,-85.49760000
89.39999946,-72.02368000
89.43999946,-58.54976000
89.47999946,-58.54976000
89.51999946,-58.54976000
89.55999946,-54.04828000
89.59999946,-49.56206000
89.63999946,-49.56206000
89.67999945,-54.04828000
89.71999945,-54.04828000
89.75999945,-54.04828000
89.79999945,-58.54976000
89.83999945,-58.54976000
89.87999945,-58.54976000
89.91999945,-58.54976000
89.95999945,-54.04828000
89.99999945,-45.06058000
90.03999945,-40.57436000
90.07999945,-36.08813000
90.11999945,-27.10044000
90.15999945,-18.11273000
90.19999945,-13.62651000
90.23999945,-4.63881300
90.27999945,-0.15259250
90.31999945,13.32133000
90.35999945,22.29377000
90.39999945,35.78295000
90.43999945,49.25687000
90.47999945,62.73079000
90.51999945,71.71850000
90.55999945,89.67863000
90.59999945,107.65400000
90.63999945,116.64170000
90.67999945,130.11560000
90.71999945,139.10340000
90.75999945,143.58960000
90.79999945,134.60190000
90.83999945,130.11560000
90.87999945,121.12800000
90.91999945,107.65400000
90.95999945,98.66634000
90.99999945,85.19241000
91.03999945,71.71850000
91.07999945,62.73079000
91.11999945,53.74309000
91.15999945,40.26917000
91.19999945,31.28147000
91.23999945,17.80755000
91.27999945,8.81984900
91.31999945,-0.15259250
91.35999944,-13.62651000
91.39999944,-27.10044000
91.43999944,-40.57436000
91.47999944,-58.54976000
91.51999944,-72.02368000
91.55999944,-85.49760000
91.59999944,-94.48530000
91.63999944,-98.97152000
91.67999944,-98.97152000
91.71999944,-98.97152000
91.75999944,-85.49760000
91.79999944,-72.02368000
91.83999944,-63.03598000
91.87999944,-58.54976000
91.91999944,-54.04828000
91.95999944,-49.56206000
91.99999944,-49.56206000
92.03999944,-49.56206000
92.07999944,-54.04828000
92.11999944,-54.04828000
92.15999944,-54.04828000
92.19999944,-58.54976000
92.23999944,-58.54976000
92.27999944,-54.04828000
92.31999944,-45.06058000
92.35999944,-31.58666000
92.39999944,-18.11273000
92.43999944,-13.62651000
92.47999944,-9.12503300
92.51999944,-13.62651000
92.55999944,-18.11273000
92.59999944,-18.11273000
92.63999944,-18.11273000
92.67999944,-18.11273000
92.71999944,-4.63881300
92.75999944,13.32133000
92.79999944,40.26917000
92.83999944,62.73079000
92.87999944,85.19241000
92.91999944,89.67863000
92.95999944,121.12800000
92.99999943,143.58960000
93.03999943,152.57730000
93.07999943,143.58960000
93.11999943,139.10340000
93.15999943,134.60190000
93.19999943,134.60190000
93.23999943,121.12800000
93.27999943,107.65400000
93.31999943,98.66634000
93.35999943,89.67863000
93.39999943,71.71850000
93.43999943,62.73079000
93.47999943,44.75539000
93.51999943,31.28147000
93.55999943,17.80755000
93.59999943,8.81984900
93.63999943,-4.63881300
93.67999943,-18.11273000
93.71999943,-31.58666000
93.75999943,-40.57436000
93.79999943,-54.04828000
93.83999943,-63.03598000
93.87999943,-72.02368000
93.91999943,-76.50990000
93.95999943,-85.49760000
93.99999943,-81.01138000
94.03999943,-85.49760000
94.07999943,-81.01138000
94.11999943,-72.02368000
94.15999943,-63.03598000
94.19999943,-63.03598000
94.23999943,-58.54976000
94.27999943,-54.04828000
94.31999943,-54.04828000
94.35999943,-54.04828000
94.39999943,-54.04828000
94.43999943,-54.04828000
94.47999943,-63.03598000
94.51999943,-63.03598000
94.55999943,-63.03598000
94.59999943,-63.03598000
94.63999942,-63.03598000
94.67999942,-58.54976000
94.71999942,-49.56206000
94.75999942,-36.08813000
94.79999942,-27.10044000
94.83999942,-18.11273000
94.87999942,-13.62651000
94.91999942,-4.63881300
94.95999942,-0.15259250
94.99999942,13.32133000
95.03999942,17.80755000
95.07999942,31.28147000
95.11999942,44.75539000
95.15999942,53.74309000
95.19999942,67.21701000
95.23999942,80.70620000
95.27999942,89.67863000
95.31999942,112.14030000
95.35999942,125.61420000
95.39999942,134.60190000
95.43999942,134.60190000
95.47999942,134.60190000
95.51999942,125.61420000
95.55999942,121.12800000
95.59999942,112.14030000
95.63999942,103.15250000
95.67999942,89.67863000
95.71999942,80.70620000
95.75999942,67.21701000
95.79999942,58.24457000
95.83999942,49.25687000
95.87999942,35.78295000
95.91999942,26.79525000
95.95999942,17.80755000
95.99999942,8.81984900
96.03999942,-4.63881300
96.07999942,-18.11273000
96.11999942,-31.58666000
96.15999942,-49.56206000
96.19999942,-67.52220000
96.23999942,-81.01138000
96.27999941,-89.98383000
96.31999941,-98.97152000
96.35999941,-98.97152000
96.39999941,-98.97152000
96.43999941,-89.98383000
96.47999941,-85.49760000
96.51999941,-81.01138000
96.55999941,-72.02368000
96.59999941,-63.03598000
96.63999941,-58.54976000
96.67999941,-54.04828000
96.71999941,-54.04828000
96.75999941,-54.04828000
96.79999941,-54.04828000
96.83999941,-58.54976000
96.87999941,-58.54976000
96.91999941,-58.54976000
96.95999941,-58.54976000
96.99999941,-54.04828000
97.03999941,-49.56206000
97.07999941,-45.06058000
97.11999941,-36.08813000
97.15999941,-31.58666000
97.19999941,-22.59896000
97.23999941,-18.11273000
97.27999941,-9.12503300
97.31999941,-0.15259250
97.35999941,4.33362800
97.39999941,17.80755000
97.43999941,26.79525000
97.47999941,40.26917000
97.51999941,53.74309000
97.55999941,67.21701000
97.59999941,80.70620000
97.63999941,94.18011000
97.67999941,107.65400000
97.71999941,121.12800000
97.75999941,125.61420000
97.79999941,134.60190000
97.83999941,134.60190000
97.87999941,134.60190000
97.91999940,125.61420000
97.95999940,116.64170000
97.99999940,103.15250000
98.03999940,89.67863000
98.07999940,76.20471000
98.11999940,67.21701000
98.15999940,53.74309000
98.19999940,40.26917000
98.23999940,31.28147000
98.27999940,22.29377000
98.31999940,13.32133000
98.35999940,-0.15259250
98.39999940,-9.12503300
98.43999940,-18.11273000
98.47999940,-36.08813000
98.51999940,-49.56206000
98.55999940,-58.54976000
98.59999940,-76.50990000
98.63999940,-85.49760000
98.67999940,-94.48530000
98.71999940,-94.48530000
98.75999940,-98.97152000
98.79999940,-85.49760000
98.83999940,-85.49760000
98.87999940,-67.52220000
98.91999940,-63.03598000
98.95999940,-54.04828000
98.99999940,-58.54976000
99.03999940,-54.04828000
99.07999940,-58.54976000
99.11999940,-63.03598000
99.15999940,-67.52220000
99.19999940,-72.02368000
99.23999940,-72.02368000
99.27999940,-72.02368000
99.31999940,-63.03598000
99.35999940,-58.54976000
99.39999940,-54.04828000
99.43999940,-45.06058000
99.47999940,-36.08813000
99.51999940,-27.10044000
99.55999939,-18.11273000
99.59999939,-13.62651000
99.63999939,-4.63881300
99.67999939,4.33362800
99.71999939,13.32133000
99.75999939,17.80755000
99.79999939,26.79525000
99.83999939,40.26917000
99.87999939,49.25687000
99.91999939,58.24457000
99.95999939,71.71850000
99.99999939,85.19241000
100.03999939,94.18011000
100.07999939,112.14030000
100.11999939,125.61420000
100.15999939,125.61420000
100.19999939,125.61420000
100.23999939,125.61420000
100.27999939,121.12800000
100.31999939,112.14030000
100.35999939,103.15250000
100.39999939,94.18011000
100.43999939,80.70620000
100.47999939,71.71850000
100.51999939,62.73079000
100.55999939,53.74309000
100.59999939,40.26917000
100.63999939,31.28147000
100.67999939,17.80755000
100.71999939,8.81984900
100.75999939,-0.15259250
100.79999939,-9.12503300
100.83999939,-27.10044000
100.87999939,-40.57436000
100.91999939,-54.04828000
100.95999939,-72.02368000
100.99999939,-81.01138000
101.03999939,-89.98383000
101.07999939,-94.48530000
101.11999939,-89.98383000
101.15999939,-85.49760000
101.19999938,-72.02368000
101.23999938,-72.02368000
101.27999938,-63.03598000
101.31999938,-58.54976000
101.35999938,-54.04828000
101.39999938,-54.04828000
101.43999938,-54.04828000
101.47999938,-54.04828000
101.51999938,-54.04828000
101.55999938,-58.54976000
101.59999938,-58.54976000
101.63999938,-58.54976000
101.67999938,-58.54976000
101.71999938,-58.54976000
101.75999938,-54.04828000
101.79999938,-45.06058000
101.83999938,-36.08813000
101.87999938,-31.58666000
101.91999938,-22.59896000
101.95999938,-18.11273000
101.99999938,-13.62651000
102.03999938,-9.12503300
102.07999938,-0.15259250
102.11999938,13.32133000
102.15999938,22.29377000
102.19999938,35.78295000
102.23999938,44.75539000
102.27999938,62.73079000
102.31999938,76.20471000
102.35999938,89.67863000
102.39999938,112.14030000
102.43999938,121.12800000
102.47999938,130.11560000
102.51999938,139.10340000
102.55999938,139.10340000
102.59999938,134.60190000
102.63999938,125.61420000
102.67999938,121.12800000
102.71999938,103.15250000
102.75999938,89.67863000
102.79999938,89.67863000
102.83999937,80.70620000
102.87999937,62.73079000
102.91999937,49.25687000
102.95999937,35.78295000
102.99999937,31.28147000
103.03999937,22.29377000
103.07999937,13.32133000
103.11999937,-0.15259250
103.15999937,-9.12503300
103.19999937,-22.59896000
103.23999937,-40.57436000
103.27999937,-54.04828000
103.31999937,-72.02368000
103.35999937,-81.01138000
103.39999937,-89.98383000
103.43999937,-94.48530000
103.47999937,-89.98383000
103.51999937,-85.49760000
103.55999937,-76.50990000
103.59999937,-72.02368000
103.63999937,-63.03598000
103.67999937,-58.54976000
103.71999937,-54.04828000
103.75999937,-54.04828000
103.79999937,-54.04828000
103.83999937,-54.04828000
103.87999937,-54.04828000
103.91999937,-58.54976000
103.95999937,-58.54976000
103.99999937,-63.03598000
104.03999937,-58.54976000
104.07999937,-54.04828000
104.11999937,-49.56206000
104.15999937,-45.06058000
104.19999937,-36.08813000
104.23999937,-27.10044000
104.27999937,-22.59896000
104.31999937,-18.11273000
104.35999937,-9.12503300
104.39999937,-0.15259250
104.43999937,8.81984900
104.47999937,17.80755000
104.51999936,26.79525000
104.55999936,40.26917000
104.59999936,53.74309000
104.63999936,62.73079000
104.67999936,76.20471000
104.71999936,89.67863000
104.75999936,103.15250000
104.79999936,112.14030000
104.83999936,125.61420000
104.87999936,130.11560000
104.91999936,134.60190000
104.95999936,130.11560000
104.99999936,121.12800000
105.03999936,112.14030000
105.07999936,103.15250000
105.11999936,89.67863000
105.15999936,80.70620000
105.19999936,67.21701000
105.23999936,58.24457000
105.27999936,49.25687000
105.31999936,35.78295000
105.35999936,26.79525000
105.39999936,13.32133000
105.43999936,8.81984900
105.47999936,-0.15259250
105.51999936,-18.11273000
105.55999936,-31.58666000
105.59999936,-45.06058000
105.63999936,-58.54976000
105.67999936,-72.02368000
105.71999936,-85.49760000
105.75999936,-89.98383000
105.79999936,-89.98383000
105.83999936,-89.98383000
105.87999936,-76.50990000
105.91999936,-72.02368000
105.95999936,-63.03598000
105.99999936,-58.54976000
106.03999936,-54.04828000
106.07999936,-54.04828000
106.11999936,-54.04828000
106.15999935,-54.04828000
106.19999935,-54.04828000
106.23999935,-54.04828000
106.27999935,-58.54976000
106.31999935,-58.54976000
106.35999935,-63.03598000
106.39999935,-58.54976000
106.43999935,-54.04828000
106.47999935,-49.56206000
106.51999935,-45.06058000
106.55999935,-40.57436000
106.59999935,-36.08813000
106.63999935,-27.10044000
106.67999935,-18.11273000
106.71999935,-9.12503300
106.75999935,-0.15259250
106.79999935,13.32133000
106.83999935,26.79525000
106.87999935,35.78295000
106.91999935,49.25687000
106.95999935,62.73079000
106.99999935,71.71850000
107.03999935,85.19241000
107.07999935,98.66634000
107.11999935,116.64170000
107.15999935,125.61420000
107.19999935,130.11560000
107.23999935,130.11560000
107.27999935,130.11560000
107.31999935,125.61420000
107.35999935,121.12800000
107.39999935,107.65400000
107.43999935,103.15250000
107.47999935,94.18011000
107.51999935,80.70620000
107.55999935,71.71850000
107.59999935,53.74309000
107.63999935,44.75539000
107.67999935,35.78295000
107.71999935,26.79525000
107.75999935,13.32133000
107.79999934,-0.15259250
107.83999934,-9.12503300
107.87999934,-22.59896000
107.91999934,-36.08813000
107.95999934,-49.56206000
107.99999934,-67.52220000
108.03999934,-76.50990000
108.07999934,-89.98383000
108.11999934,-94.48530000
108.15999934,-98.97152000
108.19999934,-89.98383000
108.23999934,-76.50990000
108.27999934,-67.52220000
108.31999934,-63.03598000
108.35999934,-63.03598000
108.39999934,-63.03598000
108.43999934,-63.03598000
108.47999934,-63.03598000
108.51999934,-63.03598000
108.55999934,-58.54976000
108.59999934,-63.03598000
108.63999934,-58.54976000
108.67999934,-67.52220000
108.71999934,-63.03598000
108.75999934,-63.03598000
108.79999934,-54.04828000
108.83999934,-45.06058000
108.87999934,-36.08813000
108.91999934,-27.10044000
108.95999934,-18.11273000
108.99999934,-18.11273000
109.03999934,-13.62651000
109.07999934,-4.63881300
109.11999934,4.33362800
109.15999934,17.80755000
109.19999934,22.29377000
109.23999934,35.78295000
109.27999934,44.75539000
109.31999934,53.74309000
109.35999934,67.21701000
109.39999934,76.20471000
109.43999933,89.67863000
109.47999933,103.15250000
109.51999933,116.64170000
109.55999933,121.12800000
109.59999933,125.61420000
109.63999933,125.61420000
109.67999933,121.12800000
109.71999933,116.64170000
109.75999933,107.65400000
109.79999933,98.66634000
109.83999933,89.67863000
109.87999933,76.20471000
109.91999933,67.21701000
109.95999933,53.74309000
109.99999933,44.75539000
110.03999933,35.78295000
110.07999933,22.29377000
110.11999933,13.32133000
110.15999933,-0.15259250
110.19999933,-9.12503300
110.23999933,-22.59896000
110.27999933,-36.08813000
110.31999933,-54.04828000
110.35999933,-67.52220000
110.39999933,-81.01138000
110.43999933,-89.98383000
110.47999933,-94.48530000
110.51999933,-94.48530000
110.55999933,-89.98383000
110.59999933,-81.01138000
110.63999933,-72.02368000
110.67999933,-72.02368000
110.71999933,-67.52220000
110.75999933,-63.03598000
110.79999933,-63.03598000
110.83999933,-63.03598000
110.87999933,-58.54976000
110.91999933,-58.54976000
110.95999933,-58.54976000
110.99999933,-58.54976000
111.03999933,-63.03598000
111.07999932,-58.54976000
111.11999932,-58.54976000
111.15999932,-54.04828000
111.19999932,-49.56206000
111.23999932,-40.57436000
111.27999932,-31.58666000
111.31999932,-27.10044000
111.35999932,-18.11273000
111.39999932,-13.62651000
111.43999932,-9.12503300
111.47999932,-0.15259250
111.51999932,8.81984900
111.55999932,17.80755000
111.59999932,31.28147000
111.63999932,40.26917000
111.67999932,53.74309000
111.71999932,67.21701000
111.75999932,76.20471000
111.79999932,89.67863000
111.83999932,103.15250000
111.87999932,121.12800000
111.91999932,121.12800000
111.95999932,130.11560000
111.99999932,125.61420000
112.03999932,125.61420000
112.07999932,116.64170000
112.11999932,107.65400000
112.15999932,98.66634000
112.19999932,85.19241000
112.23999932,76.20471000
112.27999932,67.21701000
112.31999932,53.74309000
112.35999932,40.26917000
112.39999932,31.28147000
112.43999932,22.29377000
112.47999932,13.32133000
112.51999932,4.33362800
112.55999932,-13.62651000
112.59999932,-36.08813000
112.63999932,-36.08813000
112.67999932,-40.57436000
112.71999931,-63.03598000
112.75999931,-81.01138000
112.79999931,-89.98383000
112.83999931,-94.48530000
112.87999931,-98.97152000
112.91999931,-98.97152000
112.95999931,-89.98383000
112.99999931,-72.02368000
113.03999931,-63.03598000
113.07999931,-58.54976000
113.11999931,-58.54976000
113.15999931,-58.54976000
113.19999931,-58.54976000
113.23999931,-58.54976000
113.27999931,-58.54976000
113.31999931,-63.03598000
113.35999931,-63.03598000
113.39999931,-63.03598000
113.43999931,-63.03598000
113.47999931,-58.54976000
113.51999931,-58.54976000
113.55999931,-49.56206000
113.59999931,-40.57436000
113.63999931,-31.58666000
113.67999931,-22.59896000
113.71999931,-18.11273000
113.75999931,-9.12503300
113.79999931,-4.63881300
113.83999931,4.33362800
113.87999931,13.32133000
113.91999931,17.80755000
113.95999931,31.28147000
113.99999931,40.26917000
114.03999931,49.25687000
114.07999931,62.73079000
114.11999931,76.20471000
114.15999931,89.67863000
114.19999931,98.66634000
114.23999931,98.66634000
114.27999931,85.19241000
114.31999931,98.66634000
114.35999930,121.12800000
114.39999930,125.61420000
114.43999930,116.64170000
114.47999930,116.64170000
114.51999930,134.60190000
114.55999930,139.10340000
114.59999930,116.64170000
114.63999930,85.19241000
114.67999930,58.24457000
114.71999930,44.75539000
114.75999930,31.28147000
114.79999930,13.32133000
114.83999930,-9.12503300
114.87999930,-22.59896000
114.91999930,-18.11273000
114.95999930,-27.10044000
114.99999930,-45.06058000
115.03999930,-67.52220000
115.07999930,-76.50990000
115.11999930,-85.49760000
115.15999930,-94.48530000
115.19999930,-103.45770000
115.23999930,-103.45770000
115.27999930,-94.48530000
115.31999930,-81.01138000
115.35999930,-67.52220000
115.39999930,-63.03598000
115.43999930,-54.04828000
115.47999930,-49.56206000
115.51999930,-40.57436000
115.55999930,-40.57436000
115.59999930,-45.06058000
115.63999930,-54.04828000
115.67999930,-54.04828000
115.71999930,-58.54976000
115.75999930,-63.03598000
115.79999930,-67.52220000
115.83999930,-72.02368000
115.87999930,-72.02368000
115.91999930,-58.54976000
115.95999930,-45.06058000
115.99999930,-36.08813000
116.03999929,-27.10044000
116.07999929,-18.11273000
116.11999929,-9.12503300
116.15999929,-0.15259250
116.19999929,4.33362800
116.23999929,13.32133000
116.27999929,22.29377000
116.31999929,35.78295000
116.35999929,49.25687000
116.39999929,58.24457000
116.43999929,71.71850000
116.47999929,85.19241000
116.51999929,98.66634000
116.55999929,107.65400000
116.59999929,116.64170000
116.63999929,121.12800000
116.67999929,125.61420000
116.71999929,121.12800000
116.75999929,116.64170000
116.79999929,112.14030000
116.83999929,103.15250000
116.87999929,89.67863000
116.91999929,80.70620000
116.95999929,71.71850000
116.99999929,62.73079000
117.03999929,49.25687000
117.07999929,40.26917000
117.11999929,31.28147000
117.15999929,17.80755000
117.19999929,8.81984900
117.23999929,-0.15259250
117.27999929,-13.62651000
117.31999929,-27.10044000
117.35999929,-40.57436000
117.39999929,-54.04828000
117.43999929,-72.02368000
117.47999929,-81.01138000
117.51999929,-89.98383000
117.55999929,-89.98383000
117.59999929,-94.48530000
117.63999929,-89.98383000
117.67999928,-85.49760000
117.71999928,-72.02368000
117.75999928,-72.02368000
117.79999928,-67.52220000
117.83999928,-63.03598000
117.87999928,-63.03598000
117.91999928,-58.54976000
117.95999928,-58.54976000
117.99999928,-58.54976000
118.03999928,-58.54976000
118.07999928,-58.54976000
118.11999928,-58.54976000
118.15999928,-58.54976000
118.19999928,-58.54976000
118.23999928,-49.56206000
118.27999928,-45.06058000
118.31999928,-36.08813000
118.35999928,-31.58666000
118.39999928,-22.59896000
118.43999928,-18.11273000
118.47999928,-9.12503300
118.51999928,-4.63881300
118.55999928,4.33362800
118.59999928,13.32133000
118.63999928,22.29377000
118.67999928,35.78295000
118.71999928,49.25687000
118.75999928,53.74309000
118.79999928,67.21701000
118.83999928,76.20471000
118.87999928,89.67863000
118.91999928,107.65400000
118.95999928,121.12800000
118.99999928,125.61420000
119.03999928,125.61420000
119.07999928,125.61420000
119.11999928,121.12800000
119.15999928,116.64170000
119.19999928,103.15250000
119.23999928,94.18011000
119.27999928,80.70620000
119.31999927,71.71850000
119.35999927,58.24457000
119.39999927,44.75539000
119.43999927,35.78295000
119.47999927,26.79525000
119.51999927,13.32133000
119.55999927,-0.15259250
119.59999927,-4.63881300
119.63999927,-18.11273000
119.67999927,-31.58666000
119.71999927,-45.06058000
119.75999927,-58.54976000
119.79999927,-72.02368000
119.83999927,-85.49760000
119.87999927,-89.98383000
119.91999927,-94.48530000
119.95999927,-98.97152000
119.99999927,-89.98383000
120.03999927,-89.98383000
120.07999927,-81.01138000
120.11999927,-81.01138000
120.15999927,-72.02368000
120.19999927,-72.02368000
120.23999927,-58.54976000
120.27999927,-54.04828000
120.31999927,-54.04828000
120.35999927,-54.04828000
120.39999927,-54.04828000
120.43999927,-54.04828000
120.47999927,-54.04828000
120.51999927,-54.04828000
120.55999927,-54.04828000
120.59999927,-54.04828000
120.63999927,-45.06058000
120.67999927,-40.57436000
120.71999927,-36.08813000
120.75999927,-27.10044000
120.79999927,-22.59896000
120.83999927,-13.62651000
120.87999927,-4.63881300
120.91999927,4.33362800
120.95999926,13.32133000
120.99999926,26.79525000
121.03999926,35.78295000
121.07999926,44.75539000
121.11999926,58.24457000
121.15999926,71.71850000
121.19999926,80.70620000
121.23999926,98.66634000
121.27999926,107.65400000
121.31999926,121.12800000
121.35999926,121.12800000
121.39999926,125.61420000
121.43999926,121.12800000
121.47999926,116.64170000
121.51999926,107.65400000
121.55999926,98.66634000
121.59999926,89.67863000
121.63999926,76.20471000
121.67999926,67.21701000
121.71999926,53.74309000
121.75999926,40.26917000
121.79999926,31.28147000
121.83999926,17.80755000
121.87999926,8.81984900
121.91999926,-0.15259250
121.95999926,-13.62651000
121.99999926,-27.10044000
122.03999926,-36.08813000
122.07999926,-49.56206000
122.11999926,-67.52220000
122.15999926,-81.01138000
122.19999926,-89.98383000
122.23999926,-94.48530000
122.27999926,-98.97152000
122.31999926,-89.98383000
122.35999926,-76.50990000
122.39999926,-72.02368000
122.43999926,-76.50990000
122.47999926,-63.03598000
122.51999926,-54.04828000
122.55999926,-63.03598000
122.59999925,-63.03598000
122.63999925,-72.02368000
122.67999925,-58.54976000
122.71999925,-54.04828000
122.75999925,-58.54976000
122.79999925,-58.54976000
122.83999925,-54.04828000
122.87999925,-54.04828000
122.91999925,-49.56206000
122.95999925,-45.06058000
122.99999925,-36.08813000
123.03999925,-36.08813000
123.07999925,-27.10044000
123.11999925,-18.11273000
123.15999925,-13.62651000
123.19999925,-9.12503300
123.23999925,-0.15259250
123.27999925,8.81984900
123.31999925,17.80755000
123.35999925,31.28147000
123.39999925,40.26917000
123.43999925,53.74309000
123.47999925,62.73079000
123.51999925,76.20471000
123.55999925,94.18011000
123.59999925,107.65400000
123.63999925,121.12800000
123.67999925,125.61420000
123.71999925,125.61420000
123.75999925,125.61420000
123.79999925,121.12800000
123.83999925,112.14030000
123.87999925,103.15250000
123.91999925,94.18011000
123.95999925,85.19241000
123.99999925,71.71850000
124.03999925,58.24457000
124.07999925,49.25687000
124.11999925,35.78295000
124.15999925,26.79525000
124.19999925,17.80755000
124.23999924,4.33362800
124.27999924,-4.63881300
124.31999924,-18.11273000
124.35999924,-31.58666000
124.39999924,-45.06058000
124.43999924,-63.03598000
124.47999924,-76.50990000
124.51999924,-85.49760000
124.55999924,-94.48530000
124.59999924,-98.97152000
124.63999924,-98.97152000
124.67999924,-94.48530000
124.71999924,-85.49760000
124.75999924,-76.50990000
124.79999924,-72.02368000
124.83999924,-63.03598000
124.87999924,-58.54976000
124.91999924,-58.54976000
124.95999924,-58.54976000
124.99999924,-54.04828000
125.03999924,-54.04828000
125.07999924,-58.54976000
125.11999924,-58.54976000
125.15999924,-58.54976000
125.19999924,-58.54976000
125.23999924,-54.04828000
125.27999924,-54.04828000
125.31999924,-49.56206000
125.35999924,-40.57436000
125.39999924,-31.58666000
125.43999924,-22.59896000
125.47999924,-13.62651000
125.51999924,-4.63881300
125.55999924,-0.15259250
125.59999924,8.81984900
125.63999924,17.80755000
125.67999924,31.28147000
125.71999924,40.26917000
125.75999924,49.25687000
125.79999924,62.73079000
125.83999924,71.71850000
125.87999923,80.70620000
125.91999923,98.66634000
125.95999923,112.14030000
125.99999923,121.12800000
126.03999923,121.12800000
126.07999923,125.61420000
126.11999923,121.12800000
126.15999923,116.64170000
126.19999923,107.65400000
126.23999923,98.66634000
126.27999923,85.19241000
126.31999923,76.20471000
126.35999923,67.21701000
126.39999923,53.74309000
126.43999923,44.75539000
126.47999923,31.28147000
126.51999923,17.80755000
126.55999923,13.32133000
126.59999923,-0.15259250
126.63999923,-9.12503300
126.67999923,-22.59896000
126.71999923,-36.08813000
126.75999923,-54.04828000
126.79999923,-67.52220000
126.83999923,-81.01138000
126.87999923,-89.98383000
126.91999923,-94.48530000
126.95999923,-98.97152000
126.99999923,-98.97152000
127.03999923,-85.49760000
127.07999923,-72.02368000
127.11999923,-67.52220000
127.15999923,-63.03598000
127.19999923,-58.54976000
127.23999923,-54.04828000
127.27999923,-58.54976000
127.31999923,-54.04828000
127.35999923,-58.54976000
127.39999923,-54.04828000
127.43999923,-58.54976000
127.47999923,-58.54976000
127.51999923,-63.03598000
127.55999922,-58.54976000
127.59999922,-54.04828000
127.63999922,-49.56206000
127.67999922,-40.57436000
127.71999922,-36.08813000
127.75999922,-27.10044000
127.79999922,-18.11273000
127.83999922,-13.62651000
127.87999922,-4.63881300
127.91999922,-0.15259250
127.95999922,8.81984900
127.99999922,17.80755000
128.03999922,31.28147000
128.07999922,40.26917000
128.11999922,53.74309000
128.15999922,67.21701000
128.19999922,76.20471000
128.23999922,89.67863000
128.27999922,103.15250000
128.31999922,116.64170000
128.35999922,125.61420000
128.39999922,125.61420000
128.43999922,125.61420000
128.47999922,121.12800000
128.51999922,116.64170000
128.55999922,107.65400000
128.59999922,94.18011000
128.63999922,85.19241000
128.67999922,71.71850000
128.71999922,58.24457000
128.75999922,44.75539000
128.79999922,35.78295000
128.83999922,26.79525000
128.87999922,17.80755000
128.91999922,8.81984900
128.95999922,-0.15259250
128.99999922,-9.12503300
129.03999922,-22.59896000
129.07999922,-36.08813000
129.11999922,-54.04828000
129.15999922,-67.52220000
129.19999921,-81.01138000
129.23999921,-89.98383000
129.27999921,-94.48530000
129.31999921,-98.97152000
129.35999921,-94.48530000
129.39999921,-81.01138000
129.43999921,-72.02368000
129.47999921,-63.03598000
129.51999921,-58.54976000
129.55999921,-54.04828000
129.59999921,-54.04828000
129.63999921,-49.56206000
129.67999921,-54.04828000
129.71999921,-49.56206000
129.75999921,-54.04828000
129.79999921,-54.04828000
129.83999921,-58.54976000
129.87999921,-58.54976000
129.91999921,-54.04828000
129.95999921,-54.04828000
129.99999921,-45.06058000
130.03999921,-36.08813000
130.07999921,-31.58666000
130.11999921,-22.59896000
130.15999921,-18.11273000
130.19999921,-9.12503300
130.23999921,-4.63881300
130.27999921,4.33362800
130.31999921,17.80755000
130.35999921,26.79525000
130.39999921,35.78295000
130.43999921,49.25687000
130.47999921,58.24457000
130.51999921,71.71850000
130.55999921,85.19241000
130.59999921,103.15250000
130.63999921,116.64170000
130.67999921,125.61420000
130.71999921,130.11560000
130.75999921,130.11560000
130.79999921,125.61420000
130.83999920,121.12800000
130.87999920,112.14030000
130.91999920,103.15250000
130.95999920,89.67863000
130.99999920,80.70620000
131.03999920,67.21701000
131.07999920,53.74309000
131.11999920,44.75539000
131.15999920,35.78295000
131.19999920,17.80755000
131.23999920,13.32133000
131.27999920,-0.15259250
131.31999920,-9.12503300
131.35999920,-22.59896000
131.39999920,-36.08813000
131.43999920,-54.04828000
131.47999920,-67.52220000
131.51999920,-76.50990000
131.55999920,-89.98383000
131.59999920,-94.48530000
131.63999920,-98.97152000
131.67999920,-94.48530000
131.71999920,-85.49760000
131.75999920,-81.01138000
131.79999920,-63.03598000
131.83999920,-58.54976000
131.87999920,-49.56206000
131.91999920,-54.04828000
131.95999920,-45.06058000
131.99999920,-49.56206000
132.03999920,-54.04828000
132.07999920,-54.04828000
132.11999920,-54.04828000
132.15999920,-54.04828000
132.19999920,-54.04828000
132.23999920,-54.04828000
132.27999920,-67.52220000
132.31999920,-54.04828000
132.35999920,-36.08813000
132.39999920,-31.58666000
132.43999920,-27.10044000
132.47999919,-22.59896000
132.51999919,-9.12503300
132.55999919,-0.15259250
132.59999919,4.33362800
132.63999919,13.32133000
132.67999919,26.79525000
132.71999919,35.78295000
132.75999919,44.75539000
132.79999919,58.24457000
132.83999919,71.71850000
132.87999919,85.19241000
132.91999919,94.18011000
132.95999919,112.14030000
132.99999919,121.12800000
133.03999919,125.61420000
133.07999919,125.61420000
133.11999919,125.61420000
133.15999919,121.12800000
133.19999919,107.65400000
133.23999919,103.15250000
133.27999919,89.67863000
133.31999919,80.70620000
133.35999919,67.21701000
133.39999919,53.74309000
133.43999919,44.75539000
133.47999919,35.78295000
