Time	Channel A
89.07999946	16.16870000
89.11999946	32.34352000
89.15999946	46.71774000
89.19999946	62.89254000
89.23999946	77.26676000
89.27999946	91.64098000
89.31999946	106.01520000
89.35999946	118.59490000
89.39999946	127.57960000
89.43999946	136.56420000
89.47999946	140.15930000
89.51999946	140.15930000
89.55999946	134.76970000
89.59999946	125.78510000
89.63999946	118.59490000
89.67999945	111.41090000
89.71999945	102.42620000
89.75999945	93.44157000
89.79999945	86.25141000
89.83999945	77.26676000
89.87999945	68.28211000
89.91999945	57.50298000
89.95999945	48.51222000
89.99999945	37.73308000
90.03999945	28.74844000
90.07999945	19.76379000
90.11999945	10.77914000
90.15999945	1.79448800
90.19999945	-7.18405700
90.23999945	-16.16870000
90.27999945	-26.95395000
90.31999945	-35.93859000
90.35999945	-44.92325000
90.39999945	-53.90789000
90.43999945	-62.89254000
90.47999945	-71.87719000
90.51999945	-77.26676000
90.55999945	-82.65633000
90.59999945	-84.45692000
90.63999945	-86.25141000
90.67999945	-82.65633000
90.71999945	-82.65633000
90.75999945	-82.65633000
90.79999945	-80.86184000
90.83999945	-80.86184000
90.87999945	-80.86184000
90.91999945	-79.06125000
90.95999945	-79.06125000
90.99999945	-79.06125000
91.03999945	-79.06125000
91.07999945	-79.06125000
91.11999945	-77.26676000
91.15999945	-73.67168000
91.19999945	-71.87719000
91.23999945	-66.48762000
91.27999945	-59.29746000
91.31999945	-53.90789000
91.35999944	-44.92325000
91.39999944	-35.93859000
91.43999944	-28.74844000
91.47999944	-17.96930000
91.51999944	-10.77914000
91.55999944	1.79448800
91.59999944	12.57363000
91.63999944	28.74844000
91.67999944	43.12265000
91.71999944	57.50298000
91.75999944	71.87719000
91.79999944	86.25141000
91.83999944	102.42620000
91.87999944	115.00600000
91.91999944	129.38020000
91.95999944	138.36480000
91.99999944	143.75440000
92.03999944	145.54890000
92.07999944	140.15930000
92.11999944	131.17470000
92.15999944	120.39550000
92.19999944	115.00600000
92.23999944	106.01520000
92.27999944	98.83114000
92.31999944	91.64098000
92.35999944	84.45692000
92.39999944	77.26676000
92.43999944	66.48762000
92.47999944	59.29746000
92.51999944	50.31281000
92.55999944	41.32816000
92.59999944	32.34352000
92.63999944	23.35887000
92.67999944	0.00000000
92.71999944	-5.38956800
92.75999944	-7.18405700
92.79999944	-19.76379000
92.83999944	-35.93859000
92.87999944	-46.71774000
92.91999944	-52.10730000
92.95999944	-57.50298000
92.99999943	-68.28211000
93.03999943	-75.47227000
93.07999943	-79.06125000
93.11999943	-82.65633000
93.15999943	-88.04590000
93.19999943	-89.84650000
93.23999943	-93.44157000
93.27999943	-97.03055000
93.31999943	-98.83114000
93.35999943	-97.03055000
93.39999943	-95.23605000
93.43999943	-95.23605000
93.47999943	-93.44157000
93.51999943	-89.84650000
93.55999943	-86.25141000
93.59999943	-82.65633000
93.63999943	-79.06125000
93.67999943	-73.67168000
93.71999943	-70.07660000
93.75999943	-64.68703000
93.79999943	-57.50298000
93.83999943	-50.31281000
93.87999943	-43.12265000
93.91999943	-35.93859000
93.95999943	-28.74844000
93.99999943	-16.16870000
94.03999943	-7.18405700
94.07999943	3.58897700
94.11999943	14.37422000
94.15999943	25.15336000
94.19999943	35.93859000
94.23999943	48.51222000
94.27999943	57.50298000
94.31999943	66.48762000
94.35999943	77.26676000
94.39999943	86.25141000
94.43999943	97.03055000
94.47999943	107.81580000
94.51999943	115.00600000
94.55999943	122.19000000
94.59999943	127.57960000
94.63999942	129.38020000
94.67999942	127.57960000
94.71999942	123.99060000
94.75999942	118.59490000
94.79999942	111.41090000
94.83999942	104.22070000
94.87999942	93.44157000
94.91999942	84.45692000
94.95999942	71.87719000
94.99999942	62.89254000
95.03999942	50.31281000
95.07999942	37.73308000
95.11999942	28.74844000
95.15999942	17.96930000
95.19999942	8.98464900
95.23999942	0.00000000
95.27999942	-8.98464900
95.31999942	-17.96930000
95.35999942	-28.74844000
95.39999942	-37.73308000
95.43999942	-46.71774000
95.47999942	-55.70238000
95.51999942	-64.68703000
95.55999942	-71.87719000
95.59999942	-79.06125000
95.63999942	-86.25141000
95.67999942	-93.44157000
95.71999942	-97.03055000
95.75999942	-100.62560000
95.79999942	-104.22070000
95.83999942	-107.81580000
95.87999942	-107.81580000
95.91999942	-107.81580000
95.95999942	-107.81580000
95.99999942	-107.81580000
96.03999942	-104.22070000
96.07999942	-100.62560000
96.11999942	-97.03055000
96.15999942	-91.64098000
96.19999942	-86.25141000
96.23999942	-71.87719000
96.27999941	-64.68703000
96.31999941	-50.31281000
96.35999941	-44.92325000
96.39999941	-39.52757000
96.43999941	-35.93859000
96.47999941	-30.54292000
96.51999941	-28.74844000
96.55999941	-25.15336000
96.59999941	-21.55827000
96.63999941	-14.37422000
96.67999941	-8.98464900
96.71999941	0.00000000
96.75999941	10.77914000
96.79999941	25.15336000
96.83999941	37.73308000
96.87999941	53.90789000
96.91999941	71.87719000
96.95999941	89.84650000
96.99999941	106.01520000
97.03999941	122.19000000
97.07999941	136.56420000
97.11999941	143.75440000
97.15999941	149.14400000
97.19999941	143.75440000
97.23999941	136.56420000
97.27999941	122.19000000
97.31999941	113.20540000
97.35999941	102.42620000
97.39999941	93.44157000
97.43999941	84.45692000
97.47999941	73.67168000
97.51999941	64.68703000
97.55999941	48.51222000
97.59999941	41.32816000
97.63999941	35.93859000
97.67999941	26.95395000
97.71999941	17.96930000
97.75999941	7.18405700
97.79999941	0.00000000
97.83999941	-10.77914000
97.87999941	-21.55827000
97.91999940	-30.54292000
97.95999940	-41.32816000
97.99999940	-48.51222000
98.03999940	-57.50298000
98.07999940	-64.68703000
98.11999940	-70.07660000
98.15999940	-77.26676000
98.19999940	-82.65633000
98.23999940	-88.04590000
98.27999940	-93.44157000
98.31999940	-97.03055000
98.35999940	-102.42620000
98.39999940	-107.81580000
98.43999940	-109.61030000
98.47999940	-109.61030000
98.51999940	-113.20540000
98.55999940	-97.03055000
98.59999940	-91.64098000
98.63999940	-75.47227000
98.67999940	-71.87719000
98.71999940	-68.28211000
98.75999940	-64.68703000
98.79999940	-64.68703000
98.83999940	-64.68703000
98.87999940	-64.68703000
98.91999940	-61.09195000
98.95999940	-57.50298000
98.99999940	-57.50298000
99.03999940	-55.70238000
99.07999940	-50.31281000
99.11999940	-43.12265000
99.15999940	-32.34352000
99.19999940	-19.76379000
99.23999940	-7.18405700
99.27999940	8.98464900
99.31999940	25.15336000
99.35999940	43.12265000
99.39999940	59.29746000
99.43999940	73.67168000
99.47999940	91.64098000
99.51999940	106.01520000
99.55999939	120.39550000
99.59999939	131.17470000
99.63999939	140.15930000
99.67999939	143.75440000
99.71999939	143.75440000
99.75999939	138.36480000
99.79999939	129.38020000
99.83999939	118.59490000
99.87999939	109.61030000
99.91999939	102.42620000
99.95999939	89.84650000
99.99999939	80.86184000
100.03999939	71.87719000
100.07999939	61.09195000
100.11999939	50.31281000
100.15999939	41.32816000
100.19999939	30.54292000
100.23999939	25.15336000
100.27999939	14.37422000
100.31999939	5.38956800
100.35999939	-3.58897700
100.39999939	-12.57363000
100.43999939	-21.55827000
100.47999939	-30.54292000
100.51999939	-39.52757000
100.55999939	-48.51222000
100.59999939	-57.50298000
100.63999939	-64.68703000
100.67999939	-71.87719000
100.71999939	-77.26676000
100.75999939	-84.45692000
100.79999939	-89.84650000
100.83999939	-95.23605000
100.87999939	-100.62560000
100.91999939	-102.42620000
100.95999939	-106.01520000
100.99999939	-100.62560000
101.03999939	-95.23605000
101.07999939	-88.04590000
101.11999939	-84.45692000
101.15999939	-77.26676000
101.19999938	-71.87719000
101.23999938	-66.48762000
101.27999938	-64.68703000
101.31999938	-64.68703000
101.35999938	-62.89254000
101.39999938	-62.89254000
101.43999938	-61.09195000
101.47999938	-59.29746000
101.51999938	-57.50298000
101.55999938	-53.90789000
101.59999938	-46.71774000
101.63999938	-39.52757000
101.67999938	-28.74844000
101.71999938	-21.55827000
101.75999938	-8.98464900
101.79999938	3.58897700
101.83999938	17.96930000
101.87999938	34.13800000
101.91999938	50.31281000
101.95999938	68.28211000
101.99999938	86.25141000
102.03999938	102.42620000
102.07999938	116.80040000
102.11999938	134.76970000
102.15999938	143.75440000
102.19999938	150.94450000
102.23999938	150.94450000
102.27999938	143.75440000
102.31999938	131.17470000
102.35999938	120.39550000
102.39999938	111.41090000
102.43999938	102.42620000
102.47999938	97.03055000
102.51999938	77.26676000
102.55999938	70.07660000
102.59999938	70.07660000
102.63999938	62.89254000
102.67999938	46.71774000
102.71999938	35.93859000
102.75999938	28.74844000
102.79999938	25.15336000
102.83999937	14.37422000
102.87999937	1.79448800
102.91999937	-8.98464900
102.95999937	-17.96930000
102.99999937	-30.54292000
103.03999937	-39.52757000
103.07999937	-46.71774000
103.11999937	-55.70238000
103.15999937	-62.89254000
103.19999937	-68.28211000
103.23999937	-73.67168000
103.27999937	-79.06125000
103.31999937	-86.25141000
103.35999937	-89.84650000
103.39999937	-93.44157000
103.43999937	-95.23605000
103.47999937	-98.83114000
103.51999937	-95.23605000
103.55999937	-89.84650000
103.59999937	-89.84650000
103.63999937	-80.86184000
103.67999937	-73.67168000
103.71999937	-68.28211000
103.75999937	-68.28211000
103.79999937	-66.48762000
103.83999937	-68.28211000
103.87999937	-64.68703000
103.91999937	-64.68703000
103.95999937	-64.68703000
103.99999937	-62.89254000
104.03999937	-57.50298000
104.07999937	-57.50298000
104.11999937	-50.31281000
104.15999937	-46.71774000
104.19999937	-35.93859000
104.23999937	-23.35887000
104.27999937	-7.18405700
104.31999937	7.18405700
104.35999937	23.35887000
104.39999937	39.52757000
104.43999937	57.50298000
104.47999937	71.87719000
104.51999936	88.04590000
104.55999936	102.42620000
104.59999936	118.59490000
104.63999936	129.38020000
104.67999936	138.36480000
104.71999936	145.54890000
104.75999936	143.75440000
104.79999936	140.15930000
104.83999936	129.38020000
104.87999936	120.39550000
104.91999936	111.41090000
104.95999936	106.01520000
104.99999936	97.03055000
105.03999936	89.84650000
105.07999936	80.86184000
105.11999936	71.87719000
105.15999936	62.89254000
105.19999936	53.90789000
105.23999936	43.12265000
105.27999936	32.34352000
105.31999936	25.15336000
105.35999936	14.37422000
105.39999936	3.58897700
105.43999936	-7.18405700
105.47999936	-16.16870000
105.51999936	-26.95395000
105.55999936	-35.93859000
105.59999936	-43.12265000
105.63999936	-52.10730000
105.67999936	-59.29746000
105.71999936	-66.48762000
105.75999936	-73.67168000
105.79999936	-79.06125000
105.83999936	-86.25141000
105.87999936	-89.84650000
105.91999936	-95.23605000
105.95999936	-100.62560000
105.99999936	-102.42620000
106.03999936	-106.01520000
106.07999936	-106.01520000
106.11999936	-102.42620000
106.15999935	-98.83114000
106.19999935	-88.04590000
106.23999935	-79.06125000
106.27999935	-66.48762000
106.31999935	-64.68703000
106.35999935	-62.89254000
106.39999935	-61.09195000
106.43999935	-57.50298000
106.47999935	-57.50298000
106.51999935	-55.70238000
106.55999935	-53.90789000
106.59999935	-50.31281000
106.63999935	-48.51222000
106.67999935	-43.12265000
106.71999935	-35.93859000
106.75999935	-26.95395000
106.79999935	-17.96930000
106.83999935	-3.58897700
106.87999935	10.77914000
106.91999935	26.95395000
106.95999935	43.12265000
106.99999935	59.29746000
107.03999935	75.47227000
107.07999935	91.64098000
107.11999935	107.81580000
107.15999935	120.39550000
107.19999935	134.76970000
107.23999935	141.95990000
107.27999935	147.34950000
107.31999935	143.75440000
107.35999935	136.56420000
107.39999935	122.19000000
107.43999935	115.00600000
107.47999935	109.61030000
107.51999935	104.22070000
107.55999935	93.44157000
107.59999935	82.65633000
107.63999935	73.67168000
107.67999935	64.68703000
107.71999935	55.70238000
107.75999935	44.92325000
107.79999934	35.93859000
107.83999934	26.95395000
107.87999934	17.96930000
107.91999934	8.98464900
107.95999934	-1.79448800
107.99999934	-10.77914000
108.03999934	-21.55827000
108.07999934	-30.54292000
108.11999934	-39.52757000
108.15999934	-48.51222000
108.19999934	-53.90789000
108.23999934	-59.29746000
108.27999934	-59.29746000
108.31999934	-57.50298000
108.35999934	-59.29746000
108.39999934	-66.48762000
108.43999934	-80.86184000
108.47999934	-97.03055000
108.51999934	-111.41090000
108.55999934	-125.78510000
108.59999934	-136.56420000
108.63999934	-145.54890000
108.67999934	-138.36480000
108.71999934	-123.99060000
108.75999934	-109.61030000
108.79999934	-95.23605000
108.83999934	-82.65633000
108.87999934	-68.28211000
108.91999934	-59.29746000
108.95999934	-52.10730000
108.99999934	-52.10730000
109.03999934	-48.51222000
109.07999934	-44.92325000
109.11999934	-39.52757000
109.15999934	-34.13800000
109.19999934	-30.54292000
109.23999934	-25.15336000
109.27999934	-17.96930000
109.31999934	-8.98464900
109.35999934	0.00000000
109.39999934	7.18405700
109.43999933	14.37422000
109.47999933	25.15336000
109.51999933	35.93859000
109.55999933	46.71774000
109.59999933	57.50298000
109.63999933	70.07660000
109.67999933	86.25141000
109.71999933	100.62560000
109.75999933	115.00600000
109.79999933	129.38020000
109.83999933	138.36480000
109.87999933	143.75440000
109.91999933	143.75440000
109.95999933	140.15930000
109.99999933	129.38020000
110.03999933	116.80040000
110.07999933	106.01520000
110.11999933	93.44157000
110.15999933	82.65633000
110.19999933	71.87719000
110.23999933	59.29746000
110.27999933	50.31281000
110.31999933	41.32816000
110.35999933	30.54292000
110.39999933	19.76379000
110.43999933	8.98464900
110.47999933	0.00000000
110.51999933	-10.77914000
110.55999933	-21.55827000
110.59999933	-30.54292000
110.63999933	-37.73308000
110.67999933	-44.92325000
110.71999933	-50.31281000
110.75999933	-57.50298000
110.79999933	-62.89254000
110.83999933	-68.28211000
110.87999933	-75.47227000
110.91999933	-80.86184000
110.95999933	-89.84650000
110.99999933	-93.44157000
111.03999933	-100.62560000
111.07999932	-100.62560000
111.11999932	-106.01520000
111.15999932	-95.23605000
111.19999932	-93.44157000
111.23999932	-84.45692000
111.27999932	-84.45692000
111.31999932	-79.06125000
111.35999932	-79.06125000
111.39999932	-77.26676000
111.43999932	-75.47227000
111.47999932	-75.47227000
111.51999932	-73.67168000
111.55999932	-73.67168000
111.59999932	-71.87719000
111.63999932	-68.28211000
111.67999932	-62.89254000
111.71999932	-57.50298000
111.75999932	-44.92325000
111.79999932	-35.93859000
111.83999932	-23.35887000
111.87999932	-14.37422000
111.91999932	0.00000000
111.95999932	12.57363000
111.99999932	26.95395000
112.03999932	41.32816000
112.07999932	55.70238000
112.11999932	70.07660000
112.15999932	82.65633000
112.19999932	95.23605000
112.23999932	107.81580000
112.27999932	122.19000000
112.31999932	136.56420000
112.35999932	132.97520000
112.39999932	136.56420000
112.43999932	143.75440000
112.47999932	140.15930000
112.51999932	123.99060000
112.55999932	115.00600000
112.59999932	104.22070000
112.63999932	100.62560000
112.67999932	89.84650000
112.71999931	79.06125000
112.75999931	70.07660000
112.79999931	59.29746000
112.83999931	48.51222000
112.87999931	37.73308000
112.91999931	30.54292000
112.95999931	21.55827000
112.99999931	10.77914000
113.03999931	3.58897700
113.07999931	-5.38956800
113.11999931	-16.16870000
113.15999931	-28.74844000
113.19999931	-35.93859000
113.23999931	-44.92325000
113.27999931	-52.10730000
113.31999931	-61.09195000
113.35999931	-66.48762000
113.39999931	-73.67168000
113.43999931	-80.86184000
113.47999931	-86.25141000
113.51999931	-91.64098000
113.55999931	-95.23605000
113.59999931	-98.83114000
113.63999931	-102.42620000
113.67999931	-107.81580000
113.71999931	-109.61030000
113.75999931	-107.81580000
113.79999931	-106.01520000
113.83999931	-106.01520000
113.87999931	-102.42620000
113.91999931	-97.03055000
113.95999931	-91.64098000
113.99999931	-88.04590000
114.03999931	-82.65633000
114.07999931	-77.26676000
114.11999931	-68.28211000
114.15999931	-61.09195000
114.19999931	-55.70238000
114.23999931	-48.51222000
114.27999931	-39.52757000
114.31999931	-30.54292000
114.35999930	-21.55827000
114.39999930	-12.57363000
114.43999930	-1.79448800
114.47999930	8.98464900
114.51999930	21.55827000
114.55999930	30.54292000
114.59999930	41.32816000
114.63999930	52.10730000
114.67999930	61.09195000
114.71999930	71.87719000
114.75999930	82.65633000
114.79999930	93.44157000
114.83999930	104.22070000
114.87999930	113.20540000
114.91999930	122.19000000
114.95999930	127.57960000
114.99999930	129.38020000
115.03999930	129.38020000
115.07999930	127.57960000
115.11999930	118.59490000
115.15999930	111.41090000
115.19999930	104.22070000
115.23999930	93.44157000
115.27999930	84.45692000
115.31999930	73.67168000
115.35999930	62.89254000
115.39999930	52.10730000
115.43999930	41.32816000
115.47999930	30.54292000
115.51999930	19.76379000
115.55999930	10.77914000
115.59999930	0.00000000
115.63999930	-7.18405700
115.67999930	-16.16870000
115.71999930	-26.95395000
115.75999930	-35.93859000
115.79999930	-44.92325000
115.83999930	-53.90789000
115.87999930	-62.89254000
115.91999930	-71.87719000
115.95999930	-79.06125000
115.99999930	-84.45692000
116.03999929	-91.64098000
116.07999929	-97.03055000
116.11999929	-100.62560000
116.15999929	-104.22070000
116.19999929	-104.22070000
116.23999929	-98.83114000
116.27999929	-95.23605000
116.31999929	-84.45692000
116.35999929	-84.45692000
116.39999929	-80.86184000
116.43999929	-80.86184000
116.47999929	-79.06125000
116.51999929	-79.06125000
116.55999929	-79.06125000
116.59999929	-79.06125000
116.63999929	-77.26676000
116.67999929	-77.26676000
116.71999929	-73.67168000
116.75999929	-71.87719000
116.79999929	-64.68703000
116.83999929	-61.09195000
116.87999929	-48.51222000
116.91999929	-43.12265000
116.95999929	-28.74844000
116.99999929	-19.76379000
117.03999929	-1.79448800
117.07999929	14.37422000
117.11999929	30.54292000
117.15999929	48.51222000
117.19999929	64.68703000
117.23999929	79.06125000
117.27999929	89.84650000
117.31999929	107.81580000
117.35999929	122.19000000
117.39999929	132.97520000
117.43999929	140.15930000
117.47999929	143.75440000
117.51999929	143.75440000
117.55999929	138.36480000
117.59999929	129.38020000
117.63999929	120.39550000
117.67999928	111.41090000
117.71999928	102.42620000
117.75999928	93.44157000
117.79999928	84.45692000
117.83999928	75.47227000
117.87999928	64.68703000
117.91999928	57.50298000
117.95999928	48.51222000
117.99999928	41.32816000
118.03999928	32.34352000
118.07999928	25.15336000
118.11999928	16.16870000
118.15999928	7.18405700
118.19999928	-3.58897700
118.23999928	-12.57363000
118.27999928	-21.55827000
118.31999928	-30.54292000
118.35999928	-41.32816000
118.39999928	-50.31281000
118.43999928	-59.29746000
118.47999928	-66.48762000
118.51999928	-73.67168000
118.55999928	-82.65633000
118.59999928	-89.84650000
118.63999928	-97.03055000
118.67999928	-102.42620000
118.71999928	-106.01520000
118.75999928	-106.01520000
118.79999928	-98.83114000
118.83999928	-91.64098000
118.87999928	-86.25141000
118.91999928	-84.45692000
118.95999928	-80.86184000
118.99999928	-77.26676000
119.03999928	-77.26676000
119.07999928	-77.26676000
119.11999928	-75.47227000
119.15999928	-73.67168000
119.19999928	-71.87719000
119.23999928	-71.87719000
119.27999928	-68.28211000
119.31999927	-64.68703000
119.35999927	-57.50298000
119.39999927	-50.31281000
119.43999927	-39.52757000
119.47999927	-28.74844000
119.51999927	-17.96930000
119.55999927	-5.38956800
119.59999927	10.77914000
119.63999927	25.15336000
119.67999927	39.52757000
119.71999927	53.90789000
119.75999927	68.28211000
119.79999927	82.65633000
119.83999927	93.44157000
119.87999927	106.01520000
119.91999927	118.59490000
119.95999927	129.38020000
119.99999927	138.36480000
120.03999927	141.95990000
120.07999927	141.95990000
120.11999927	134.76970000
120.15999927	125.78510000
120.19999927	116.80040000
120.23999927	109.61030000
120.27999927	102.42620000
120.31999927	95.23605000
120.35999927	88.04590000
120.39999927	79.06125000
120.43999927	70.07660000
120.47999927	59.29746000
120.51999927	50.31281000
120.55999927	41.32816000
120.59999927	32.34352000
120.63999927	21.55827000
120.67999927	12.57363000
120.71999927	1.79448800
120.75999927	-7.18405700
120.79999927	-17.96930000
120.83999927	-26.95395000
120.87999927	-37.73308000
120.91999927	-46.71774000
120.95999926	-55.70238000
120.99999926	-64.68703000
121.03999926	-71.87719000
121.07999926	-79.06125000
121.11999926	-86.25141000
121.15999926	-91.64098000
121.19999926	-95.23605000
121.23999926	-100.62560000
121.27999926	-104.22070000
121.31999926	-104.22070000
121.35999926	-102.42620000
121.39999926	-95.23605000
121.43999926	-88.04590000
121.47999926	-75.47227000
121.51999926	-71.87719000
121.55999926	-66.48762000
121.59999926	-62.89254000
121.63999926	-61.09195000
121.67999926	-61.09195000
121.71999926	-61.09195000
121.75999926	-59.29746000
121.79999926	-57.50298000
121.83999926	-57.50298000
121.87999926	-55.70238000
121.91999926	-52.10730000
121.95999926	-46.71774000
121.99999926	-39.52757000
122.03999926	-32.34352000
122.07999926	-21.55827000
122.11999926	-8.98464900
122.15999926	7.18405700
122.19999926	17.96930000
122.23999926	26.95395000
122.27999926	53.90789000
122.31999926	77.26676000
122.35999926	88.04590000
122.39999926	104.22070000
122.43999926	115.00600000
122.47999926	138.36480000
122.51999926	143.75440000
122.55999926	150.94450000
122.59999925	150.94450000
122.63999925	143.75440000
122.67999925	131.17470000
122.71999925	122.19000000
122.75999925	115.00600000
122.79999925	106.01520000
122.83999925	95.23605000
122.87999925	88.04590000
122.91999925	82.65633000
122.95999925	71.87719000
122.99999925	62.89254000
123.03999925	53.90789000
123.07999925	44.92325000
123.11999925	35.93859000
123.15999925	25.15336000
123.19999925	16.16870000
123.23999925	5.38956800
123.27999925	-7.18405700
123.31999925	-17.96930000
123.35999925	-28.74844000
123.39999925	-37.73308000
123.43999925	-46.71774000
123.47999925	-52.10730000
123.51999925	-59.29746000
123.55999925	-66.48762000
123.59999925	-71.87719000
123.63999925	-79.06125000
123.67999925	-82.65633000
123.71999925	-86.25141000
123.75999925	-93.44157000
123.79999925	-98.83114000
123.83999925	-100.62560000
123.87999925	-100.62560000
123.91999925	-104.22070000
123.95999925	-104.22070000
123.99999925	-102.42620000
124.03999925	-98.83114000
124.07999925	-95.23605000
124.11999925	-89.84650000
124.15999925	-86.25141000
124.19999925	-75.47227000
124.23999924	-70.07660000
124.27999924	-59.29746000
124.31999924	-55.70238000
124.35999924	-50.31281000
124.39999924	-44.92325000
124.43999924	-43.12265000
124.47999924	-37.73308000
124.51999924	-35.93859000
124.55999924	-26.95395000
124.59999924	-19.76379000
124.63999924	-8.98464900
124.67999924	0.00000000
124.71999924	12.57363000
124.75999924	23.35887000
124.79999924	35.93859000
124.83999924	50.31281000
124.87999924	64.68703000
124.91999924	79.06125000
124.95999924	91.64098000
124.99999924	106.01520000
125.03999924	116.80040000
125.07999924	127.57960000
125.11999924	132.97520000
125.15999924	136.56420000
125.19999924	136.56420000
125.23999924	131.17470000
125.27999924	123.99060000
125.31999924	115.00600000
125.35999924	106.01520000
125.39999924	98.83114000
125.43999924	89.84650000
125.47999924	80.86184000
125.51999924	68.28211000
125.55999924	57.50298000
125.59999924	46.71774000
125.63999924	34.13800000
125.67999924	25.15336000
125.71999924	16.16870000
125.75999924	5.38956800
125.79999924	-1.79448800
125.83999924	-10.77914000
125.87999923	-19.76379000
125.91999923	-28.74844000
125.95999923	-37.73308000
125.99999923	-46.71774000
126.03999923	-53.90789000
126.07999923	-62.89254000
126.11999923	-68.28211000
126.15999923	-77.26676000
126.19999923	-84.45692000
126.23999923	-88.04590000
126.27999923	-93.44157000
126.31999923	-97.03055000
126.35999923	-95.23605000
126.39999923	-93.44157000
126.43999923	-89.84650000
126.47999923	-89.84650000
126.51999923	-86.25141000
126.55999923	-86.25141000
126.59999923	-86.25141000
126.63999923	-86.25141000
126.67999923	-84.45692000
126.71999923	-84.45692000
126.75999923	-84.45692000
126.79999923	-82.65633000
126.83999923	-80.86184000
126.87999923	-77.26676000
126.91999923	-71.87719000
126.95999923	-64.68703000
126.99999923	-57.50298000
127.03999923	-44.92325000
127.07999923	-35.93859000
127.11999923	-26.95395000
127.15999923	-14.37422000
127.19999923	0.00000000
127.23999923	14.37422000
127.27999923	28.74844000
127.31999923	39.52757000
127.35999923	53.90789000
127.39999923	66.48762000
127.43999923	77.26676000
127.47999923	89.84650000
127.51999923	100.62560000
127.55999922	115.00600000
127.59999922	123.99060000
127.63999922	132.97520000
127.67999922	140.15930000
127.71999922	140.15930000
127.75999922	138.36480000
127.79999922	131.17470000
127.83999922	122.19000000
127.87999922	113.20540000
127.91999922	106.01520000
127.95999922	95.23605000
127.99999922	86.25141000
128.03999922	77.26676000
128.07999922	64.68703000
128.11999922	55.70238000
128.15999922	46.71774000
128.19999922	35.93859000
128.23999922	28.74844000
128.27999922	19.76379000
128.31999922	12.57363000
128.35999922	3.58897700
128.39999922	-5.38956800
128.43999922	-16.16870000
128.47999922	-25.15336000
128.51999922	-35.93859000
128.55999922	-44.92325000
128.59999922	-55.70238000
128.63999922	-62.89254000
128.67999922	-68.28211000
128.71999922	-77.26676000
128.75999922	-86.25141000
128.79999922	-86.25141000
128.83999922	-86.25141000
128.87999922	-86.25141000
128.91999922	-89.84650000
128.95999922	-89.84650000
128.99999922	-91.64098000
129.03999922	-91.64098000
129.07999922	-91.64098000
129.11999922	-91.64098000
129.15999922	-91.64098000
129.19999921	-91.64098000
129.23999921	-89.84650000
129.27999921	-86.25141000
129.31999921	-84.45692000
129.35999921	-80.86184000
129.39999921	-73.67168000
129.43999921	-66.48762000
129.47999921	-57.50298000
129.51999921	-50.31281000
129.55999921	-43.12265000
129.59999921	-34.13800000
129.63999921	-25.15336000
129.67999921	-14.37422000
129.71999921	-5.38956800
129.75999921	7.18405700
129.79999921	21.55827000
129.83999921	34.13800000
129.87999921	46.71774000
129.91999921	57.50298000
129.95999921	70.07660000
129.99999921	79.06125000
130.03999921	91.64098000
130.07999921	100.62560000
130.11999921	111.41090000
130.15999921	120.39550000
130.19999921	127.57960000
130.23999921	132.97520000
130.27999921	134.76970000
130.31999921	132.97520000
130.35999921	129.38020000
130.39999921	122.19000000
130.43999921	115.00600000
130.47999921	106.01520000
130.51999921	100.62560000
130.55999921	89.84650000
130.59999921	80.86184000
130.63999921	71.87719000
130.67999921	61.09195000
130.71999921	50.31281000
130.75999921	37.73308000
130.79999921	21.55827000
130.83999920	-5.38956800
130.87999920	-26.95395000
130.91999920	-21.55827000
130.95999920	-7.18405700
130.99999920	-12.57363000
131.03999920	-23.35887000
131.07999920	-12.57363000
131.11999920	0.00000000
131.15999920	-7.18405700
131.19999920	-30.54292000
131.23999920	-59.29746000
131.27999920	-75.47227000
131.31999920	-80.86184000
131.35999920	-93.44157000
131.39999920	-104.22070000
131.43999920	-113.20540000
131.47999920	-100.62560000
131.51999920	-88.04590000
131.55999920	-84.45692000
131.59999920	-91.64098000
131.63999920	-93.44157000
131.67999920	-88.04590000
131.71999920	-82.65633000
131.75999920	-84.45692000
131.79999920	-86.25141000
131.83999920	-86.25141000
131.87999920	-82.65633000
131.91999920	-77.26676000
131.95999920	-70.07660000
131.99999920	-64.68703000
132.03999920	-53.90789000
132.07999920	-55.70238000
132.11999920	-35.93859000
132.15999920	-16.16870000
132.19999920	-10.77914000
132.23999920	-12.57363000
132.27999920	-7.18405700
132.31999920	5.38956800
132.35999920	23.35887000
132.39999920	28.74844000
132.43999920	39.52757000
132.47999919	57.50298000
132.51999919	75.47227000
132.55999919	89.84650000
132.59999919	104.22070000
132.63999919	118.59490000
132.67999919	129.38020000
132.71999919	140.15930000
132.75999919	143.75440000
132.79999919	143.75440000
132.83999919	136.56420000
132.87999919	129.38020000
132.91999919	123.99060000
132.95999919	118.59490000
132.99999919	111.41090000
133.03999919	106.01520000
133.07999919	100.62560000
133.11999919	93.44157000
133.15999919	82.65633000
133.19999919	71.87719000
133.23999919	61.09195000
133.27999919	48.51222000
133.31999919	37.73308000
133.35999919	28.74844000
133.39999919	17.96930000
133.43999919	7.18405700
133.47999919	-5.38956800
133.51999919	-14.37422000
133.55999919	-23.35887000
133.59999919	-34.13800000
133.63999919	-44.92325000
