Time	Channel A
134.15999918	152.57730000
134.19999918	166.05120000
134.23999918	175.03890000
134.27999918	179.52510000
134.31999918	175.03890000
134.35999918	157.06350000
134.39999918	134.60190000
134.43999918	94.18011000
134.47999918	49.25687000
134.51999918	-0.15259250
134.55999918	-58.54976000
134.59999918	-116.94690000
134.63999918	-170.84260000
134.67999918	-224.75350000
134.71999918	-269.67680000
134.75999918	-301.12610000
134.79999918	-328.07390000
134.83999918	-341.54790000
134.87999918	-341.54790000
134.91999918	-328.07390000
134.95999918	-314.60000000
134.99999918	-287.65220000
135.03999918	-260.68910000
135.07999918	-229.23980000
135.11999918	-197.80570000
135.15999918	-166.35640000
135.19999918	-139.40860000
135.23999918	-112.44540000
135.27999918	-94.48530000
135.31999918	-85.49760000
135.35999918	-76.50990000
135.39999918	-76.50990000
135.43999918	-81.01138000
135.47999918	-89.98383000
135.51999918	-98.97152000
135.55999918	-107.95920000
135.59999918	-112.44540000
135.63999918	-112.44540000
135.67999918	-107.95920000
135.71999918	-98.97152000
135.75999917	-81.01138000
135.79999917	-54.04828000
135.83999917	-22.59896000
135.87999917	13.32133000
135.91999917	58.24457000
135.95999917	107.65400000
135.99999917	152.57730000
136.03999917	206.47300000
136.07999917	255.89770000
136.11999917	305.30720000
136.15999917	359.21810000
136.19999917	395.15370000
136.23999917	417.61530000
136.27999917	444.56310000
136.31999917	440.07690000
136.35999917	431.08920000
136.39999917	408.62750000
136.43999917	377.17820000
136.47999917	332.25500000
136.51999917	282.84560000
136.55999917	228.93460000
136.59999917	170.53740000
136.63999917	116.64170000
136.67999917	62.73079000
136.71999917	17.80755000
136.75999917	-18.11273000
136.79999917	-40.57436000
136.83999917	-58.54976000
136.87999917	-63.03598000
136.91999917	-63.03598000
136.95999917	-58.54976000
136.99999917	-45.06058000
137.03999917	-36.08813000
137.07999917	-27.10044000
137.11999917	-22.59896000
137.15999917	-22.59896000
137.19999917	-31.58666000
137.23999917	-45.06058000
137.27999917	-67.52220000
137.31999917	-94.48530000
137.35999917	-130.42080000
137.39999916	-170.84260000
137.43999916	-215.76590000
137.47999916	-256.20290000
137.51999916	-296.62460000
137.55999916	-332.56020000
137.59999916	-359.52330000
137.63999916	-381.98490000
137.67999916	-390.95730000
137.71999916	-386.47110000
137.75999916	-377.48340000
137.79999916	-350.53560000
137.83999916	-323.58770000
137.87999916	-283.15070000
137.91999916	-233.74130000
137.95999916	-184.33180000
137.99999916	-139.40860000
138.03999916	-89.98383000
138.07999916	-45.06058000
138.11999916	-4.63881300
138.15999916	26.79525000
138.19999916	53.74309000
138.23999916	71.71850000
138.27999916	80.70620000
138.31999916	89.67863000
138.35999916	89.67863000
138.39999916	85.19241000
138.43999916	80.70620000
138.47999916	80.70620000
138.51999916	80.70620000
138.55999916	85.19241000
138.59999916	94.18011000
138.63999916	107.65400000
138.67999916	134.60190000
138.71999916	170.53740000
138.75999916	215.46070000
138.79999916	246.91000000
138.83999916	291.83320000
138.87999916	327.76880000
138.91999916	363.70430000
138.95999916	390.65220000
138.99999916	404.14130000
139.03999915	408.62750000
139.07999915	399.63990000
139.11999915	377.17820000
139.15999915	350.23040000
139.19999915	314.29490000
139.23999915	269.37160000
139.27999915	210.97440000
139.31999915	157.06350000
139.35999915	103.15250000
139.39999915	53.74309000
139.43999915	4.33362800
139.47999915	-36.08813000
139.51999915	-72.02368000
139.55999915	-98.97152000
139.59999915	-112.44540000
139.63999915	-125.91940000
139.67999915	-130.42080000
139.71999915	-130.42080000
139.75999915	-125.91940000
139.79999915	-116.94690000
139.83999915	-112.44540000
139.87999915	-112.44540000
139.91999915	-112.44540000
139.95999915	-121.43310000
139.99999915	-130.42080000
140.03999915	-148.38100000
140.07999915	-170.84260000
140.11999915	-197.80570000
140.15999915	-224.75350000
140.19999915	-256.20290000
140.23999915	-287.65220000
140.27999915	-310.09860000
140.31999915	-332.56020000
140.35999915	-350.53560000
140.39999915	-355.02180000
140.43999915	-355.02180000
140.47999915	-341.54790000
140.51999915	-319.08630000
140.55999915	-292.13840000
140.59999915	-256.20290000
140.63999915	-211.27960000
140.67999915	-166.35640000
140.71999914	-116.94690000
140.75999914	-67.52220000
140.79999914	-18.11273000
140.83999914	22.29377000
140.87999914	62.73079000
140.91999914	89.67863000
140.95999914	116.64170000
140.99999914	139.10340000
141.03999914	148.07580000
141.07999914	157.06350000
141.11999914	157.06350000
141.15999914	157.06350000
141.19999914	157.06350000
141.23999914	157.06350000
141.27999914	157.06350000
141.31999914	157.06350000
141.35999914	166.05120000
141.39999914	179.52510000
141.43999914	188.51280000
141.47999914	206.47300000
141.51999914	224.44840000
141.55999914	246.91000000
141.59999914	264.88540000
141.63999914	282.84560000
141.67999914	300.82090000
141.71999914	314.29490000
141.75999914	318.78110000
141.79999914	318.78110000
141.83999914	309.79340000
141.87999914	296.31940000
141.91999914	269.37160000
141.95999914	242.42380000
141.99999914	206.47300000
142.03999914	166.05120000
142.07999914	125.61420000
142.11999914	80.70620000
142.15999914	35.78295000
142.19999914	-4.63881300
142.23999914	-45.06058000
142.27999914	-81.01138000
142.31999914	-107.95920000
142.35999913	-130.42080000
142.39999913	-148.38100000
142.43999913	-161.87020000
142.47999913	-170.84260000
142.51999913	-175.34410000
142.55999913	-179.83030000
142.59999913	-179.83030000
142.63999913	-179.83030000
142.67999913	-179.83030000
142.71999913	-184.33180000
142.75999913	-188.81800000
142.79999913	-197.80570000
142.83999913	-206.77810000
142.87999913	-215.76590000
142.91999913	-229.23980000
142.95999913	-242.72890000
142.99999913	-256.20290000
143.03999913	-269.67680000
143.07999913	-274.16300000
143.11999913	-278.66450000
143.15999913	-274.16300000
143.19999913	-269.67680000
143.23999913	-256.20290000
143.27999913	-238.22750000
143.31999913	-215.76590000
143.35999913	-184.33180000
143.39999913	-148.38100000
143.43999913	-112.44540000
143.47999913	-72.02368000
143.51999913	-31.58666000
143.55999913	4.33362800
143.59999913	40.26917000
143.63999913	76.20471000
143.67999913	107.65400000
143.71999913	134.60190000
143.75999913	157.06350000
143.79999913	175.03890000
143.83999913	184.02660000
143.87999913	197.50050000
143.91999913	197.50050000
143.95999913	201.98670000
143.99999912	206.47300000
144.03999912	210.97440000
144.07999912	197.50050000
144.11999912	206.47300000
144.15999912	215.46070000
144.19999912	224.44840000
144.23999912	224.44840000
144.27999912	228.93460000
144.31999912	237.92230000
144.35999912	246.91000000
144.39999912	251.39620000
144.43999912	251.39620000
144.47999912	255.89770000
144.51999912	251.39620000
144.55999912	242.42380000
144.59999912	228.93460000
144.63999912	215.46070000
144.67999912	192.99900000
144.71999912	166.05120000
144.75999912	139.10340000
144.79999912	107.65400000
144.83999912	71.71850000
144.87999912	35.78295000
144.91999912	-0.15259250
144.95999912	-36.08813000
144.99999912	-72.02368000
145.03999912	-98.97152000
145.07999912	-125.91940000
145.11999912	-148.38100000
145.15999912	-170.84260000
145.19999912	-184.33180000
145.23999912	-197.80570000
145.27999912	-202.29190000
145.31999912	-211.27960000
145.35999912	-211.27960000
145.39999912	-215.76590000
145.43999912	-215.76590000
145.47999912	-215.76590000
145.51999912	-215.76590000
145.55999912	-220.26730000
145.59999912	-220.26730000
145.63999911	-224.75350000
145.67999911	-224.75350000
145.71999911	-229.23980000
145.75999911	-229.23980000
145.79999911	-229.23980000
145.83999911	-220.26730000
145.87999911	-215.76590000
145.91999911	-211.27960000
145.95999911	-197.80570000
145.99999911	-184.33180000
146.03999911	-166.35640000
146.07999911	-143.89480000
146.11999911	-112.44540000
146.15999911	-85.49760000
146.19999911	-54.04828000
146.23999911	-22.59896000
146.27999911	8.81984900
146.31999911	44.75539000
146.35999911	71.71850000
146.39999911	103.15250000
146.43999911	130.11560000
146.47999911	157.06350000
146.51999911	175.03890000
146.55999911	192.99900000
146.59999911	206.47300000
146.63999911	215.46070000
146.67999911	224.44840000
146.71999911	224.44840000
146.75999911	228.93460000
146.79999911	233.43610000
146.83999911	233.43610000
146.87999911	233.43610000
146.91999911	237.92230000
146.95999911	246.91000000
146.99999911	251.39620000
147.03999911	246.91000000
147.07999911	233.43610000
147.11999911	219.96210000
147.15999911	201.98670000
147.19999911	188.51280000
147.23999911	170.53740000
147.27999910	152.57730000
147.31999910	143.58960000
147.35999910	139.10340000
147.39999910	139.10340000
147.43999910	125.61420000
147.47999910	107.65400000
147.51999910	85.19241000
147.55999910	67.21701000
147.59999910	35.78295000
147.63999910	-0.15259250
147.67999910	-36.08813000
147.71999910	-67.52220000
147.75999910	-89.98383000
147.79999910	-116.94690000
147.83999910	-143.89480000
147.87999910	-161.87020000
147.91999910	-179.83030000
147.95999910	-197.80570000
147.99999910	-206.77810000
148.03999910	-215.76590000
148.07999910	-224.75350000
148.11999910	-233.74130000
148.15999910	-233.74130000
148.19999910	-238.22750000
148.23999910	-238.22750000
148.27999910	-238.22750000
148.31999910	-233.74130000
148.35999910	-224.75350000
148.39999910	-220.26730000
148.43999910	-211.27960000
148.47999910	-197.80570000
148.51999910	-188.81800000
148.55999910	-179.83030000
148.59999910	-166.35640000
148.63999910	-157.36870000
148.67999910	-148.38100000
148.71999910	-134.90710000
148.75999910	-116.94690000
148.79999910	-98.97152000
148.83999910	-76.50990000
148.87999910	-54.04828000
148.91999909	-27.10044000
148.95999909	-4.63881300
148.99999909	26.79525000
149.03999909	58.24457000
149.07999909	80.70620000
149.11999909	107.65400000
149.15999909	125.61420000
149.19999909	148.07580000
149.23999909	170.53740000
149.27999909	184.02660000
149.31999909	197.50050000
149.35999909	215.46070000
149.39999909	228.93460000
149.43999909	233.43610000
149.47999909	237.92230000
149.51999909	242.42380000
149.55999909	242.42380000
149.59999909	237.92230000
149.63999909	233.43610000
149.67999909	228.93460000
149.71999909	224.44840000
149.75999909	215.46070000
149.79999909	206.47300000
149.83999909	197.50050000
149.87999909	188.51280000
149.91999909	175.03890000
149.95999909	161.56500000
149.99999909	152.57730000
150.03999909	134.60190000
150.07999909	121.12800000
150.11999909	103.15250000
150.15999909	85.19241000
150.19999909	58.24457000
150.23999909	35.78295000
150.27999909	13.32133000
150.31999909	-9.12503300
150.35999909	-36.08813000
150.39999909	-58.54976000
150.43999909	-81.01138000
150.47999909	-103.45770000
150.51999909	-125.91940000
150.55999908	-143.89480000
150.59999908	-161.87020000
150.63999908	-184.33180000
150.67999908	-197.80570000
150.71999908	-211.27960000
150.75999908	-220.26730000
150.79999908	-229.23980000
150.83999908	-233.74130000
150.87999908	-233.74130000
150.91999908	-233.74130000
150.95999908	-229.23980000
150.99999908	-224.75350000
151.03999908	-215.76590000
151.07999908	-211.27960000
151.11999908	-202.29190000
151.15999908	-193.30420000
151.19999908	-179.83030000
151.23999908	-170.84260000
151.27999908	-161.87020000
151.31999908	-143.89480000
151.35999908	-130.42080000
151.39999908	-112.44540000
151.43999908	-98.97152000
151.47999908	-81.01138000
151.51999908	-63.03598000
151.55999908	-40.57436000
151.59999908	-18.11273000
151.63999908	-0.15259250
151.67999908	26.79525000
151.71999908	49.25687000
151.75999908	71.71850000
151.79999908	89.67863000
151.83999908	116.64170000
151.87999908	139.10340000
151.91999908	157.06350000
151.95999908	175.03890000
151.99999908	188.51280000
152.03999908	206.47300000
152.07999908	215.46070000
152.11999908	224.44840000
152.15999908	228.93460000
152.19999908	233.43610000
152.23999907	233.43610000
152.27999907	233.43610000
152.31999907	228.93460000
152.35999907	224.44840000
152.39999907	215.46070000
152.43999907	210.97440000
152.47999907	197.50050000
152.51999907	188.51280000
152.55999907	179.52510000
152.59999907	166.05120000
152.63999907	152.57730000
152.67999907	139.10340000
152.71999907	121.12800000
152.75999907	103.15250000
152.79999907	85.19241000
152.83999907	67.21701000
152.87999907	49.25687000
152.91999907	31.28147000
152.95999907	8.81984900
152.99999907	-13.62651000
153.03999907	-31.58666000
153.07999907	-54.04828000
153.11999907	-76.50990000
153.15999907	-94.48530000
153.19999907	-116.94690000
153.23999907	-134.90710000
153.27999907	-152.88250000
153.31999907	-170.84260000
153.35999907	-184.33180000
153.39999907	-197.80570000
153.43999907	-206.77810000
153.47999907	-215.76590000
153.51999907	-220.26730000
153.55999907	-220.26730000
153.59999907	-224.75350000
153.63999907	-220.26730000
153.67999907	-220.26730000
153.71999907	-211.27960000
153.75999907	-206.77810000
153.79999907	-197.80570000
153.83999907	-184.33180000
153.87999906	-170.84260000
153.91999906	-166.35640000
153.95999906	-148.38100000
153.99999906	-130.42080000
154.03999906	-112.44540000
154.07999906	-103.45770000
154.11999906	-85.49760000
154.15999906	-67.52220000
154.19999906	-45.06058000
154.23999906	-31.58666000
154.27999906	-13.62651000
154.31999906	8.81984900
154.35999906	31.28147000
154.39999906	49.25687000
154.43999906	67.21701000
154.47999906	89.67863000
154.51999906	107.65400000
154.55999906	125.61420000
154.59999906	143.58960000
154.63999906	161.56500000
154.67999906	179.52510000
154.71999906	188.51280000
154.75999906	201.98670000
154.79999906	210.97440000
154.83999906	215.46070000
154.87999906	224.44840000
154.91999906	224.44840000
154.95999906	228.93460000
154.99999906	219.96210000
155.03999906	219.96210000
155.07999906	215.46070000
155.11999906	201.98670000
155.15999906	192.99900000
155.19999906	179.52510000
155.23999906	170.53740000
155.27999906	157.06350000
155.31999906	143.58960000
155.35999906	125.61420000
155.39999906	112.14030000
155.43999906	89.67863000
155.47999906	76.20471000
155.51999905	58.24457000
155.55999905	40.26917000
155.59999905	17.80755000
155.63999905	-0.15259250
155.67999905	-18.11273000
155.71999905	-36.08813000
155.75999905	-54.04828000
155.79999905	-72.02368000
155.83999905	-89.98383000
155.87999905	-107.95920000
155.91999905	-130.42080000
155.95999905	-143.89480000
155.99999905	-157.36870000
156.03999905	-170.84260000
156.07999905	-184.33180000
156.11999905	-197.80570000
156.15999905	-202.29190000
156.19999905	-211.27960000
156.23999905	-215.76590000
156.27999905	-215.76590000
156.31999905	-215.76590000
156.35999905	-211.27960000
156.39999905	-206.77810000
156.43999905	-197.80570000
156.47999905	-188.81800000
156.51999905	-179.83030000
156.55999905	-170.84260000
156.59999905	-152.88250000
156.63999905	-139.40860000
156.67999905	-125.91940000
156.71999905	-107.95920000
156.75999905	-89.98383000
156.79999905	-76.50990000
156.83999905	-58.54976000
156.87999905	-40.57436000
156.91999905	-22.59896000
156.95999905	-0.15259250
156.99999905	13.32133000
157.03999905	35.78295000
157.07999905	53.74309000
157.11999905	71.71850000
157.15999904	89.67863000
157.19999904	107.65400000
157.23999904	121.12800000
157.27999904	139.10340000
157.31999904	152.57730000
157.35999904	166.05120000
157.39999904	179.52510000
157.43999904	188.51280000
157.47999904	197.50050000
157.51999904	206.47300000
157.55999904	210.97440000
157.59999904	210.97440000
157.63999904	215.46070000
157.67999904	215.46070000
157.71999904	206.47300000
157.75999904	201.98670000
157.79999904	197.50050000
157.83999904	188.51280000
157.87999904	175.03890000
157.91999904	161.56500000
157.95999904	148.07580000
157.99999904	134.60190000
158.03999904	121.12800000
158.07999904	103.15250000
158.11999904	85.19241000
158.15999904	71.71850000
158.19999904	49.25687000
158.23999904	35.78295000
158.27999904	13.32133000
158.31999904	-4.63881300
158.35999904	-22.59896000
158.39999904	-40.57436000
158.43999904	-58.54976000
158.47999904	-76.50990000
158.51999904	-89.98383000
158.55999904	-107.95920000
158.59999904	-125.91940000
158.63999904	-139.40860000
158.67999904	-152.88250000
158.71999904	-161.87020000
158.75999904	-175.34410000
158.79999903	-184.33180000
158.83999903	-193.30420000
158.87999903	-197.80570000
158.91999903	-197.80570000
158.95999903	-202.29190000
158.99999903	-202.29190000
159.03999903	-202.29190000
159.07999903	-197.80570000
159.11999903	-188.81800000
159.15999903	-179.83030000
159.19999903	-170.84260000
159.23999903	-157.36870000
159.27999903	-143.89480000
159.31999903	-134.90710000
159.35999903	-116.94690000
159.39999903	-103.45770000
159.43999903	-85.49760000
159.47999903	-72.02368000
159.51999903	-54.04828000
159.55999903	-36.08813000
159.59999903	-18.11273000
159.63999903	-0.15259250
159.67999903	17.80755000
159.71999903	35.78295000
159.75999903	53.74309000
159.79999903	71.71850000
159.83999903	85.19241000
159.87999903	103.15250000
159.91999903	116.64170000
159.95999903	134.60190000
159.99999903	148.07580000
160.03999903	161.56500000
160.07999903	170.53740000
160.11999903	179.52510000
160.15999903	188.51280000
160.19999903	192.99900000
160.23999903	197.50050000
160.27999903	201.98670000
160.31999903	201.98670000
160.35999903	197.50050000
160.39999903	197.50050000
160.43999902	192.99900000
160.47999902	184.02660000
160.51999902	179.52510000
160.55999902	166.05120000
160.59999902	152.57730000
160.63999902	139.10340000
160.67999902	130.11560000
160.71999902	112.14030000
160.75999902	98.66634000
160.79999902	80.70620000
160.83999902	62.73079000
160.87999902	44.75539000
160.91999902	26.79525000
160.95999902	13.32133000
160.99999902	-9.12503300
161.03999902	-22.59896000
161.07999902	-40.57436000
161.11999902	-58.54976000
161.15999902	-76.50990000
161.19999902	-89.98383000
161.23999902	-107.95920000
161.27999902	-121.43310000
161.31999902	-134.90710000
161.35999902	-143.89480000
161.39999902	-157.36870000
161.43999902	-166.35640000
161.47999902	-170.84260000
161.51999902	-179.83030000
161.55999902	-184.33180000
161.59999902	-188.81800000
161.63999902	-193.30420000
161.67999902	-188.81800000
161.71999902	-188.81800000
161.75999902	-184.33180000
161.79999902	-179.83030000
161.83999902	-170.84260000
161.87999902	-161.87020000
161.91999902	-148.38100000
161.95999902	-139.40860000
161.99999902	-125.91940000
162.03999902	-112.44540000
162.07999901	-98.97152000
162.11999901	-81.01138000
162.15999901	-63.03598000
162.19999901	-45.06058000
162.23999901	-31.58666000
162.27999901	-13.62651000
162.31999901	-0.15259250
162.35999901	17.80755000
162.39999901	35.78295000
162.43999901	53.74309000
162.47999901	71.71850000
162.51999901	85.19241000
162.55999901	103.15250000
162.59999901	116.64170000
162.63999901	130.11560000
162.67999901	139.10340000
162.71999901	152.57730000
162.75999901	161.56500000
162.79999901	170.53740000
162.83999901	179.52510000
162.87999901	184.02660000
162.91999901	188.51280000
162.95999901	192.99900000
162.99999901	192.99900000
163.03999901	188.51280000
163.07999901	188.51280000
163.11999901	184.02660000
163.15999901	179.52510000
163.19999901	170.53740000
163.23999901	161.56500000
163.27999901	148.07580000
163.31999901	134.60190000
163.35999901	121.12800000
163.39999901	107.65400000
163.43999901	89.67863000
163.47999901	71.71850000
163.51999901	58.24457000
163.55999901	40.26917000
163.59999901	26.79525000
163.63999901	8.81984900
163.67999901	-9.12503300
163.71999900	-22.59896000
163.75999900	-45.06058000
163.79999900	-58.54976000
163.83999900	-72.02368000
163.87999900	-89.98383000
163.91999900	-103.45770000
163.95999900	-116.94690000
163.99999900	-130.42080000
164.03999900	-139.40860000
164.07999900	-152.88250000
164.11999900	-161.87020000
164.15999900	-161.87020000
164.19999900	-170.84260000
164.23999900	-179.83030000
164.27999900	-179.83030000
164.31999900	-179.83030000
164.35999900	-179.83030000
164.39999900	-179.83030000
164.43999900	-170.84260000
164.47999900	-166.35640000
164.51999900	-161.87020000
164.55999900	-152.88250000
164.59999900	-143.89480000
164.63999900	-130.42080000
164.67999900	-116.94690000
164.71999900	-107.95920000
164.75999900	-89.98383000
164.79999900	-76.50990000
164.83999900	-63.03598000
164.87999900	-45.06058000
164.91999900	-27.10044000
164.95999900	-9.12503300
164.99999900	8.81984900
165.03999900	26.79525000
165.07999900	40.26917000
165.11999900	53.74309000
165.15999900	71.71850000
165.19999900	85.19241000
165.23999900	98.66634000
165.27999900	116.64170000
165.31999900	125.61420000
165.35999900	139.10340000
165.39999899	148.07580000
165.43999899	157.06350000
165.47999899	161.56500000
165.51999899	175.03890000
165.55999899	175.03890000
165.59999899	179.52510000
165.63999899	179.52510000
165.67999899	179.52510000
165.71999899	179.52510000
165.75999899	175.03890000
165.79999899	175.03890000
165.83999899	166.05120000
165.87999899	157.06350000
165.91999899	148.07580000
165.95999899	139.10340000
165.99999899	125.61420000
166.03999899	116.64170000
166.07999899	103.15250000
166.11999899	85.19241000
166.15999899	71.71850000
166.19999899	53.74309000
166.23999899	35.78295000
166.27999899	22.29377000
166.31999899	4.33362800
166.35999899	-13.62651000
166.39999899	-27.10044000
166.43999899	-45.06058000
166.47999899	-58.54976000
166.51999899	-72.02368000
166.55999899	-85.49760000
166.59999899	-98.97152000
166.63999899	-112.44540000
166.67999899	-125.91940000
166.71999899	-134.90710000
166.75999899	-143.89480000
166.79999899	-152.88250000
166.83999899	-161.87020000
166.87999899	-161.87020000
166.91999899	-166.35640000
166.95999899	-170.84260000
166.99999899	-170.84260000
167.03999898	-166.35640000
167.07999898	-166.35640000
167.11999898	-161.87020000
167.15999898	-157.36870000
167.19999898	-152.88250000
167.23999898	-143.89480000
167.27999898	-134.90710000
167.31999898	-125.91940000
167.35999898	-107.95920000
167.39999898	-98.97152000
167.43999898	-85.49760000
167.47999898	-72.02368000
167.51999898	-54.04828000
167.55999898	-36.08813000
167.59999898	-27.10044000
167.63999898	-4.63881300
167.67999898	8.81984900
167.71999898	26.79525000
167.75999898	40.26917000
167.79999898	58.24457000
167.83999898	71.71850000
167.87999898	85.19241000
167.91999898	98.66634000
167.95999898	107.65400000
167.99999898	121.12800000
168.03999898	130.11560000
168.07999898	143.58960000
168.11999898	152.57730000
168.15999898	157.06350000
168.19999898	161.56500000
168.23999898	166.05120000
168.27999898	175.03890000
168.31999898	170.53740000
168.35999898	170.53740000
168.39999898	170.53740000
168.43999898	166.05120000
168.47999898	161.56500000
168.51999898	157.06350000
168.55999898	148.07580000
168.59999898	139.10340000
168.63999898	125.61420000
168.67999897	121.12800000
168.71999897	107.65400000
168.75999897	94.18011000
168.79999897	80.70620000
168.83999897	67.21701000
168.87999897	49.25687000
168.91999897	35.78295000
168.95999897	17.80755000
168.99999897	4.33362800
169.03999897	-9.12503300
169.07999897	-27.10044000
169.11999897	-40.57436000
169.15999897	-58.54976000
169.19999897	-72.02368000
169.23999897	-85.49760000
169.27999897	-98.97152000
169.31999897	-107.95920000
169.35999897	-121.43310000
169.39999897	-134.90710000
169.43999897	-143.89480000
169.47999897	-166.35640000
169.51999897	-188.81800000
169.55999897	-179.83030000
169.59999897	-161.87020000
169.63999897	-157.36870000
169.67999897	-157.36870000
169.71999897	-139.40860000
169.75999897	-112.44540000
169.79999897	-103.45770000
169.83999897	-112.44540000
169.87999897	-130.42080000
169.91999897	-130.42080000
169.95999897	-125.91940000
169.99999897	-116.94690000
170.03999897	-116.94690000
170.07999897	-112.44540000
170.11999897	-94.48530000
170.15999897	-67.52220000
170.19999897	-54.04828000
170.23999897	-45.06058000
170.27999897	-31.58666000
170.31999896	-18.11273000
170.35999896	4.33362800
170.39999896	17.80755000
170.43999896	31.28147000
170.47999896	44.75539000
170.51999896	62.73079000
170.55999896	80.70620000
170.59999896	94.18011000
170.63999896	107.65400000
170.67999896	121.12800000
170.71999896	139.10340000
170.75999896	152.57730000
170.79999896	161.56500000
170.83999896	166.05120000
170.87999896	166.05120000
170.91999896	166.05120000
170.95999896	166.05120000
170.99999896	161.56500000
171.03999896	157.06350000
171.07999896	152.57730000
171.11999896	148.07580000
171.15999896	143.58960000
171.19999896	143.58960000
171.23999896	139.10340000
171.27999896	130.11560000
171.31999896	121.12800000
171.35999896	112.14030000
171.39999896	98.66634000
171.43999896	85.19241000
171.47999896	71.71850000
171.51999896	58.24457000
171.55999896	44.75539000
171.59999896	31.28147000
171.63999896	22.29377000
171.67999896	8.81984900
171.71999896	-0.15259250
171.75999896	-18.11273000
171.79999896	-36.08813000
171.83999896	-49.56206000
171.87999896	-67.52220000
171.91999896	-81.01138000
171.95999895	-94.48530000
171.99999895	-107.95920000
172.03999895	-121.43310000
172.07999895	-130.42080000
172.11999895	-134.90710000
172.15999895	-143.89480000
172.19999895	-148.38100000
172.23999895	-152.88250000
172.27999895	-157.36870000
172.31999895	-157.36870000
172.35999895	-157.36870000
172.39999895	-152.88250000
172.43999895	-152.88250000
172.47999895	-143.89480000
172.51999895	-143.89480000
172.55999895	-130.42080000
172.59999895	-125.91940000
172.63999895	-116.94690000
172.67999895	-103.45770000
172.71999895	-89.98383000
172.75999895	-81.01138000
172.79999895	-67.52220000
172.83999895	-54.04828000
172.87999895	-40.57436000
172.91999895	-31.58666000
172.95999895	-18.11273000
172.99999895	-4.63881300
173.03999895	8.81984900
173.07999895	17.80755000
173.11999895	35.78295000
173.15999895	53.74309000
173.19999895	67.21701000
173.23999895	76.20471000
173.27999895	89.67863000
173.31999895	107.65400000
173.35999895	116.64170000
173.39999895	125.61420000
173.43999895	130.11560000
173.47999895	143.58960000
173.51999895	143.58960000
173.55999895	152.57730000
173.59999894	152.57730000
173.63999894	157.06350000
173.67999894	161.56500000
173.71999894	161.56500000
173.75999894	157.06350000
173.79999894	148.07580000
173.83999894	148.07580000
173.87999894	139.10340000
173.91999894	134.60190000
173.95999894	125.61420000
173.99999894	112.14030000
174.03999894	103.15250000
174.07999894	89.67863000
174.11999894	80.70620000
174.15999894	67.21701000
174.19999894	53.74309000
174.23999894	35.78295000
174.27999894	26.79525000
174.31999894	13.32133000
174.35999894	-0.15259250
174.39999894	-13.62651000
174.43999894	-27.10044000
174.47999894	-40.57436000
174.51999894	-54.04828000
174.55999894	-67.52220000
174.59999894	-76.50990000
174.63999894	-89.98383000
174.67999894	-98.97152000
174.71999894	-112.44540000
174.75999894	-116.94690000
174.79999894	-130.42080000
174.83999894	-134.90710000
174.87999894	-139.40860000
174.91999894	-143.89480000
174.95999894	-148.38100000
174.99999894	-148.38100000
175.03999894	-148.38100000
175.07999894	-148.38100000
175.11999894	-143.89480000
175.15999894	-139.40860000
175.19999894	-134.90710000
175.23999893	-125.91940000
175.27999893	-116.94690000
175.31999893	-107.95920000
175.35999893	-98.97152000
175.39999893	-89.98383000
175.43999893	-76.50990000
175.47999893	-63.03598000
175.51999893	-54.04828000
175.55999893	-36.08813000
175.59999893	-22.59896000
175.63999893	-13.62651000
175.67999893	-0.15259250
175.71999893	13.32133000
175.75999893	31.28147000
175.79999893	40.26917000
175.83999893	53.74309000
175.87999893	67.21701000
175.91999893	76.20471000
175.95999893	85.19241000
175.99999893	103.15250000
176.03999893	112.14030000
176.07999893	116.64170000
176.11999893	125.61420000
176.15999893	130.11560000
176.19999893	139.10340000
176.23999893	143.58960000
176.27999893	143.58960000
176.31999893	148.07580000
176.35999893	152.57730000
176.39999893	148.07580000
176.43999893	148.07580000
176.47999893	143.58960000
176.51999893	139.10340000
176.55999893	134.60190000
176.59999893	125.61420000
176.63999893	121.12800000
176.67999893	107.65400000
176.71999893	98.66634000
176.75999893	85.19241000
176.79999893	71.71850000
176.83999893	62.73079000
176.87999893	49.25687000
176.91999892	35.78295000
176.95999892	22.29377000
176.99999892	8.81984900
177.03999892	-4.63881300
177.07999892	-18.11273000
177.11999892	-31.58666000
177.15999892	-40.57436000
177.19999892	-54.04828000
177.23999892	-67.52220000
177.27999892	-76.50990000
177.31999892	-89.98383000
177.35999892	-94.48530000
177.39999892	-107.95920000
177.43999892	-112.44540000
177.47999892	-121.43310000
177.51999892	-125.91940000
177.55999892	-130.42080000
177.59999892	-139.40860000
177.63999892	-139.40860000
177.67999892	-143.89480000
177.71999892	-139.40860000
177.75999892	-139.40860000
177.79999892	-134.90710000
177.83999892	-134.90710000
177.87999892	-125.91940000
177.91999892	-121.43310000
177.95999892	-112.44540000
177.99999892	-107.95920000
178.03999892	-94.48530000
178.07999892	-85.49760000
178.11999892	-72.02368000
178.15999892	-63.03598000
178.19999892	-49.56206000
178.23999892	-36.08813000
178.27999892	-22.59896000
178.31999892	-9.12503300
178.35999892	4.33362800
178.39999892	17.80755000
178.43999892	31.28147000
178.47999892	40.26917000
178.51999892	53.74309000
178.55999891	67.21701000
178.59999891	76.20471000
178.63999891	89.67863000
178.67999891	98.66634000
178.71999891	107.65400000
178.75999891	112.14030000
178.79999891	121.12800000
178.83999891	125.61420000
