Time,Channel A
134.11999918,0.08880886
134.15999918,0.22324290
134.19999918,0.35752430
134.23999918,0.49195840
134.27999918,0.62623980
134.31999918,0.71581160
134.35999918,0.85009310
134.39999918,0.93966490
134.43999918,1.07409900
134.47999918,1.16367100
134.51999918,1.20838000
134.55999918,1.29795200
134.59999918,1.34281400
134.63999918,1.38752400
134.67999918,1.43238600
134.71999918,1.43238600
134.75999918,1.43238600
134.79999918,1.43238600
134.83999918,1.43238600
134.87999918,1.43238600
134.91999918,1.34281400
134.95999918,1.29795200
134.99999918,1.25324300
135.03999918,1.16367100
135.07999918,1.07409900
135.11999918,0.98452710
135.15999918,0.85009310
135.19999918,0.76052120
135.23999918,0.67110200
135.27999918,0.53666800
135.31999918,0.40238650
135.35999918,0.26795250
135.39999918,0.13367110
135.43999918,-0.00061037
135.47999918,-0.13489180
135.51999918,-0.22446360
135.55999918,-0.35874510
135.59999918,-0.49317910
135.63999918,-0.62746050
135.67999918,-0.76174200
135.71999918,-0.85131380
135.75999917,-0.94088570
135.79999917,-1.03045700
135.83999917,-1.12002900
135.87999917,-1.16489100
135.91999917,-1.25446300
135.95999917,-1.29917300
135.99999917,-1.34403500
136.03999917,-1.38874500
136.07999917,-1.38874500
136.11999917,-1.38874500
136.15999917,-1.38874500
136.19999917,-1.34403500
136.23999917,-1.29917300
136.27999917,-1.29917300
136.31999917,-1.20960100
136.35999917,-1.12002900
136.39999917,-1.07532000
136.43999917,-0.94088570
136.47999917,-0.89617600
136.51999917,-0.71703240
136.55999917,-0.67232280
136.59999917,-0.53788870
136.63999917,-0.40360730
136.67999917,-0.26917330
136.71999917,-0.17960140
136.75999917,-0.04531999
136.79999917,0.08880886
136.83999917,0.22324290
136.87999917,0.35752430
136.91999917,0.44709620
136.95999917,0.58153020
136.99999917,0.71581160
137.03999917,0.80538340
137.07999917,0.89495530
137.11999917,1.02923700
137.15999917,1.07409900
137.19999917,1.16367100
137.23999917,1.25324300
137.27999917,1.29795200
137.31999917,1.34281400
137.35999917,1.38752400
137.39999916,1.38752400
137.43999916,1.38752400
137.47999916,1.38752400
137.51999916,1.38752400
137.55999916,1.34281400
137.59999916,1.29795200
137.63999916,1.25324300
137.67999916,1.16367100
137.71999916,1.11880900
137.75999916,1.02923700
137.79999916,0.89495530
137.83999916,0.80538340
137.87999916,0.71581160
137.91999916,0.62623980
137.95999916,0.49195840
137.99999916,0.35752430
138.03999916,0.26795250
138.07999916,0.13367110
138.11999916,-0.00061037
138.15999916,-0.13489180
138.19999916,-0.22446360
138.23999916,-0.35874510
138.27999916,-0.49317910
138.31999916,-0.58275090
138.35999916,-0.71703240
138.39999916,-0.80660420
138.43999916,-0.89617600
138.47999916,-0.98574790
138.51999916,-1.07532000
138.55999916,-1.12002900
138.59999916,-1.20960100
138.63999916,-1.25446300
138.67999916,-1.29917300
138.71999916,-1.29917300
138.75999916,-1.29917300
138.79999916,-1.34403500
138.83999916,-1.29917300
138.87999916,-1.25446300
138.91999916,-1.25446300
138.95999916,-1.20960100
138.99999916,-1.16489100
139.03999915,-1.07532000
139.07999915,-0.98574790
139.11999915,-0.89617600
139.15999915,-0.85131380
139.19999915,-0.71703240
139.23999915,-0.62746050
139.27999915,-0.49317910
139.31999915,-0.35874510
139.35999915,-0.26917330
139.39999915,-0.13489180
139.43999915,-0.00061037
139.47999915,0.08880886
139.51999915,0.22324290
139.55999915,0.35752430
139.59999915,0.44709620
139.63999915,0.53666800
139.67999915,0.71581160
139.71999915,0.76052120
139.75999915,0.89495530
139.79999915,0.93966490
139.83999915,1.02923700
139.87999915,1.11880900
139.91999915,1.16367100
139.95999915,1.25324300
139.99999915,1.25324300
140.03999915,1.34281400
140.07999915,1.29795200
140.11999915,1.34281400
140.15999915,1.29795200
140.19999915,1.29795200
140.23999915,1.25324300
140.27999915,1.25324300
140.31999915,1.16367100
140.35999915,1.11880900
140.39999915,1.07409900
140.43999915,0.98452710
140.47999915,0.85009310
140.51999915,0.80538340
140.55999915,0.71581160
140.59999915,0.58153020
140.63999915,0.44709620
140.67999915,0.35752430
140.71999914,0.22324290
140.75999914,0.13367110
140.79999914,-0.00061037
140.83999914,-0.13489180
140.87999914,-0.22446360
140.91999914,-0.35874510
140.95999914,-0.44831690
140.99999914,-0.58275090
141.03999914,-0.67232280
141.07999914,-0.76174200
141.11999914,-0.89617600
141.15999914,-0.94088570
141.19999914,-0.98574790
141.23999914,-1.07532000
141.27999914,-1.12002900
141.31999914,-1.16489100
141.35999914,-1.20960100
141.39999914,-1.25446300
141.43999914,-1.25446300
141.47999914,-1.25446300
141.51999914,-1.25446300
141.55999914,-1.20960100
141.59999914,-1.16489100
141.63999914,-1.12002900
141.67999914,-1.07532000
141.71999914,-1.03045700
141.75999914,-0.94088570
141.79999914,-0.89617600
141.83999914,-0.76174200
141.87999914,-0.67232280
141.91999914,-0.58275090
141.95999914,-0.44831690
141.99999914,-0.35874510
142.03999914,-0.22446360
142.07999914,-0.13489180
142.11999914,-0.00061037
142.15999914,0.08880886
142.19999914,0.22324290
142.23999914,0.35752430
142.27999914,0.44709620
142.31999914,0.53666800
142.35999913,0.67110200
142.39999913,0.71581160
142.43999913,0.85009310
142.47999913,0.89495530
142.51999913,1.02923700
142.55999913,1.07409900
142.59999913,1.11880900
142.63999913,1.16367100
142.67999913,1.20838000
142.71999913,1.25324300
142.75999913,1.25324300
142.79999913,1.25324300
142.83999913,1.25324300
142.87999913,1.25324300
142.91999913,1.20838000
142.95999913,1.16367100
142.99999913,1.11880900
143.03999913,1.07409900
143.07999913,0.98452710
143.11999913,0.89495530
143.15999913,0.85009310
143.19999913,0.71581160
143.23999913,0.67110200
143.27999913,0.53666800
143.31999913,0.44709620
143.35999913,0.31281470
143.39999913,0.22324290
143.43999913,0.08880886
143.47999913,-0.00061037
143.51999913,-0.09002960
143.55999913,-0.22446360
143.59999913,-0.35874510
143.63999913,-0.44831690
143.67999913,-0.58275090
143.71999913,-0.67232280
143.75999913,-0.71703240
143.79999913,-0.80660420
143.83999913,-0.89617600
143.87999913,-0.98574790
143.91999913,-1.03045700
143.95999913,-1.07532000
143.99999912,-1.12002900
144.03999912,-1.16489100
144.07999912,-1.16489100
144.11999912,-1.16489100
144.15999912,-1.20960100
144.19999912,-1.16489100
144.23999912,-1.12002900
144.27999912,-1.12002900
144.31999912,-1.07532000
144.35999912,-1.03045700
144.39999912,-0.94088570
144.43999912,-0.89617600
144.47999912,-0.80660420
144.51999912,-0.71703240
144.55999912,-0.62746050
144.59999912,-0.53788870
144.63999912,-0.40360730
144.67999912,-0.31403550
144.71999912,-0.22446360
144.75999912,-0.09002960
144.79999912,-0.00061037
144.83999912,0.08880886
144.87999912,0.22324290
144.91999912,0.31281470
144.95999912,0.44709620
144.99999912,0.53666800
145.03999912,0.62623980
145.07999912,0.71581160
145.11999912,0.85009310
145.15999912,0.89495530
145.19999912,0.98452710
145.23999912,1.02923700
145.27999912,1.07409900
145.31999912,1.11880900
145.35999912,1.16367100
145.39999912,1.20838000
145.43999912,1.20838000
145.47999912,1.20838000
145.51999912,1.16367100
145.55999912,1.16367100
145.59999912,1.16367100
145.63999911,1.11880900
145.67999911,1.07409900
145.71999911,1.02923700
145.75999911,0.93966490
145.79999911,0.85009310
145.83999911,0.76052120
145.87999911,0.67110200
145.91999911,0.62623980
145.95999911,0.53666800
145.99999911,0.40238650
146.03999911,0.31281470
146.07999911,0.17838070
146.11999911,0.08880886
146.15999911,-0.04531999
146.19999911,-0.13489180
146.23999911,-0.22446360
146.27999911,-0.35874510
146.31999911,-0.44831690
146.35999911,-0.53788870
146.39999911,-0.62746050
146.43999911,-0.71703240
146.47999911,-0.80660420
146.51999911,-0.89617600
146.55999911,-0.94088570
146.59999911,-0.98574790
146.63999911,-1.03045700
146.67999911,-1.07532000
146.71999911,-1.12002900
146.75999911,-1.12002900
146.79999911,-1.12002900
146.83999911,-1.12002900
146.87999911,-1.12002900
146.91999911,-1.07532000
146.95999911,-1.07532000
146.99999911,-1.03045700
147.03999911,-0.98574790
147.07999911,-0.89617600
147.11999911,-0.85131380
147.15999911,-0.76174200
147.19999911,-0.67232280
147.23999911,-0.58275090
147.27999910,-0.49317910
147.31999910,-0.35874510
147.35999910,-0.26917330
147.39999910,-0.17960140
147.43999910,-0.09002960
147.47999910,-0.00061037
147.51999910,0.08880886
147.55999910,0.22324290
147.59999910,0.35752430
147.63999910,0.40238650
147.67999910,0.53666800
147.71999910,0.62623980
147.75999910,0.71581160
147.79999910,0.76052120
147.83999910,0.85009310
147.87999910,0.89495530
147.91999910,0.98452710
147.95999910,1.02923700
147.99999910,1.07409900
148.03999910,1.07409900
148.07999910,1.11880900
148.11999910,1.16367100
148.15999910,1.16367100
148.19999910,1.16367100
148.23999910,1.11880900
148.27999910,1.07409900
148.31999910,1.07409900
148.35999910,1.02923700
148.39999910,0.93966490
148.43999910,0.89495530
148.47999910,0.80538340
148.51999910,0.71581160
148.55999910,0.67110200
148.59999910,0.53666800
148.63999910,0.44709620
148.67999910,0.35752430
148.71999910,0.31281470
148.75999910,0.17838070
148.79999910,0.04409925
148.83999910,-0.04531999
148.87999910,-0.13489180
148.91999909,-0.22446360
148.95999909,-0.35874510
148.99999909,-0.40360730
149.03999909,-0.53788870
149.07999909,-0.62746050
149.11999909,-0.71703240
149.15999909,-0.76174200
149.19999909,-0.85131380
149.23999909,-0.89617600
149.27999909,-0.94088570
149.31999909,-0.98574790
149.35999909,-1.03045700
149.39999909,-1.07532000
149.43999909,-1.07532000
149.47999909,-1.07532000
149.51999909,-1.07532000
149.55999909,-1.07532000
149.59999909,-1.07532000
149.63999909,-1.03045700
149.67999909,-0.94088570
149.71999909,-0.89617600
149.75999909,-0.89617600
149.79999909,-0.80660420
149.83999909,-0.71703240
149.87999909,-0.62746050
149.91999909,-0.53788870
149.95999909,-0.44831690
149.99999909,-0.35874510
150.03999909,-0.26917330
150.07999909,-0.17960140
150.11999909,-0.09002960
150.15999909,-0.00061037
150.19999909,0.13367110
150.23999909,0.22324290
150.27999909,0.31281470
150.31999909,0.40238650
150.35999909,0.53666800
150.39999909,0.58153020
150.43999909,0.67110200
150.47999909,0.71581160
150.51999909,0.80538340
150.55999908,0.89495530
150.59999908,0.93966490
150.63999908,0.98452710
150.67999908,1.07409900
150.71999908,1.07409900
150.75999908,1.07409900
150.79999908,1.07409900
150.83999908,1.07409900
150.87999908,1.07409900
150.91999908,1.07409900
150.95999908,1.02923700
150.99999908,0.98452710
151.03999908,0.93966490
151.07999908,0.89495530
151.11999908,0.85009310
151.15999908,0.76052120
151.19999908,0.71581160
151.23999908,0.62623980
151.27999908,0.53666800
151.31999908,0.44709620
151.35999908,0.35752430
151.39999908,0.26795250
151.43999908,0.17838070
151.47999908,0.04409925
151.51999908,-0.04531999
151.55999908,-0.13489180
151.59999908,-0.22446360
151.63999908,-0.31403550
151.67999908,-0.40360730
151.71999908,-0.49317910
151.75999908,-0.58275090
151.79999908,-0.67232280
151.83999908,-0.71703240
151.87999908,-0.76174200
151.91999908,-0.89617600
151.95999908,-0.89617600
151.99999908,-0.94088570
152.03999908,-0.98574790
152.07999908,-0.98574790
152.11999908,-1.03045700
152.15999908,-1.03045700
152.19999908,-1.03045700
152.23999907,-1.03045700
152.27999907,-0.98574790
152.31999907,-0.94088570
152.35999907,-0.89617600
152.39999907,-0.85131380
152.43999907,-0.80660420
152.47999907,-0.76174200
152.51999907,-0.67232280
152.55999907,-0.58275090
152.59999907,-0.49317910
152.63999907,-0.40360730
152.67999907,-0.35874510
152.71999907,-0.22446360
152.75999907,-0.17960140
152.79999907,-0.04531999
152.83999907,-0.00061037
152.87999907,0.13367110
152.91999907,0.22324290
152.95999907,0.31281470
152.99999907,0.40238650
153.03999907,0.49195840
153.07999907,0.58153020
153.11999907,0.67110200
153.15999907,0.71581160
153.19999907,0.80538340
153.23999907,0.85009310
153.27999907,0.89495530
153.31999907,0.93966490
153.35999907,0.98452710
153.39999907,1.02923700
153.43999907,1.02923700
153.47999907,1.02923700
153.51999907,1.02923700
153.55999907,1.02923700
153.59999907,1.02923700
153.63999907,0.98452710
153.67999907,0.98452710
153.71999907,0.89495530
153.75999907,0.85009310
153.79999907,0.80538340
153.83999907,0.71581160
153.87999906,0.67110200
153.91999906,0.58153020
153.95999906,0.53666800
153.99999906,0.40238650
154.03999906,0.31281470
154.07999906,0.22324290
154.11999906,0.13367110
154.15999906,0.04409925
154.19999906,-0.04531999
154.23999906,-0.13489180
154.27999906,-0.22446360
154.31999906,-0.31403550
154.35999906,-0.40360730
154.39999906,-0.44831690
154.43999906,-0.53788870
154.47999906,-0.62746050
154.51999906,-0.71703240
154.55999906,-0.76174200
154.59999906,-0.80660420
154.63999906,-0.89617600
154.67999906,-0.89617600
154.71999906,-0.94088570
154.75999906,-0.94088570
154.79999906,-0.98574790
154.83999906,-0.98574790
154.87999906,-0.98574790
154.91999906,-0.98574790
154.95999906,-0.94088570
154.99999906,-0.89617600
155.03999906,-0.89617600
155.07999906,-0.80660420
155.11999906,-0.76174200
155.15999906,-0.71703240
155.19999906,-0.62746050
155.23999906,-0.53788870
155.27999906,-0.44831690
155.31999906,-0.40360730
155.35999906,-0.31403550
155.39999906,-0.22446360
155.43999906,-0.13489180
155.47999906,-0.04531999
155.51999905,0.04409925
155.55999905,0.13367110
155.59999905,0.26795250
155.63999905,0.31281470
155.67999905,0.40238650
155.71999905,0.49195840
155.75999905,0.62623980
155.79999905,0.76052120
155.83999905,1.02923700
155.87999905,1.34281400
155.91999905,1.61137700
155.95999905,1.92495500
155.99999905,2.28309000
156.03999905,2.55180500
156.07999905,2.77581100
156.11999905,2.91009200
156.15999905,2.95480200
156.19999905,2.86538300
156.23999905,2.73094900
156.27999905,2.46223300
156.31999905,2.10409900
156.35999905,1.70094900
156.39999905,1.20838000
156.43999905,0.71581160
156.47999905,0.17838070
156.51999905,-0.31403550
156.55999905,-0.76174200
156.59999905,-1.12002900
156.63999905,-1.43360700
156.67999905,-1.61259800
156.71999905,-1.74703200
156.75999905,-1.79174200
156.79999905,-1.79174200
156.83999905,-1.65746000
156.87999905,-1.52302600
156.91999905,-1.38874500
156.95999905,-1.20960100
156.99999905,-1.07532000
157.03999905,-0.94088570
157.07999905,-0.85131380
157.11999905,-0.80660420
157.15999904,-0.89617600
157.19999904,-0.94088570
157.23999904,-1.12002900
157.27999904,-1.29917300
157.31999904,-1.52302600
157.35999904,-1.74703200
157.39999904,-1.97088500
157.43999904,-2.15002900
157.47999904,-2.32917300
157.51999904,-2.37388200
157.55999904,-2.41874500
157.59999904,-2.32917300
157.63999904,-2.19473900
157.67999904,-1.92617600
157.71999904,-1.61259800
157.75999904,-1.25446300
157.79999904,-0.85131380
157.83999904,-0.40360730
157.87999904,-0.00061037
157.91999904,0.44709620
157.95999904,0.80538340
157.99999904,1.16367100
158.03999904,1.43238600
158.07999904,1.65624000
158.11999904,1.79052100
158.15999904,1.92495500
158.19999904,1.96966500
158.23999904,1.96966500
158.27999904,1.96966500
158.31999904,1.96966500
158.35999904,1.96966500
158.39999904,1.96966500
158.43999904,2.01452700
158.47999904,2.01452700
158.51999904,2.05923700
158.55999904,2.10409900
158.59999904,2.14880800
158.63999904,2.14880800
158.67999904,2.14880800
158.71999904,2.14880800
158.75999904,2.10409900
158.79999903,2.01452700
158.83999903,1.92495500
158.87999903,1.74581100
158.91999903,1.56666800
158.95999903,1.38752400
158.99999903,1.11880900
159.03999903,0.85009310
159.07999903,0.58153020
159.11999903,0.26795250
159.15999903,-0.04531999
159.19999903,-0.35874510
159.23999903,-0.62746050
159.27999903,-0.89617600
159.31999903,-1.16489100
159.35999903,-1.34403500
159.39999903,-1.56788800
159.43999903,-1.70217000
159.47999903,-1.79174200
159.51999903,-1.88131400
159.55999903,-1.97088500
159.59999903,-1.97088500
159.63999903,-2.01574800
159.67999903,-2.01574800
159.71999903,-2.01574800
159.75999903,-2.01574800
159.79999903,-2.01574800
159.83999903,-2.01574800
159.87999903,-1.97088500
159.91999903,-1.97088500
159.95999903,-1.97088500
159.99999903,-1.97088500
160.03999903,-1.92617600
160.07999903,-1.88131400
160.11999903,-1.79174200
160.15999903,-1.74703200
160.19999903,-1.61259800
160.23999903,-1.47831700
160.27999903,-1.34403500
160.31999903,-1.12002900
160.35999903,-0.94088570
160.39999903,-0.71703240
160.43999902,-0.40360730
160.47999902,-0.17960140
160.51999902,0.13367110
160.55999902,0.35752430
160.59999902,0.67110200
160.63999902,0.89495530
160.67999902,1.16367100
160.71999902,1.38752400
160.75999902,1.56666800
160.79999902,1.74581100
160.83999902,1.88009300
160.87999902,1.96966500
160.91999902,2.05923700
160.95999902,2.10409900
160.99999902,2.14880800
161.03999902,2.14880800
161.07999902,2.14880800
161.11999902,2.10409900
161.15999902,2.10409900
161.19999902,2.05923700
161.23999902,2.01452700
161.27999902,1.96966500
161.31999902,1.92495500
161.35999902,1.88009300
161.39999902,1.79052100
161.43999902,1.74581100
161.47999902,1.65624000
161.51999902,1.56666800
161.55999902,1.43238600
161.59999902,1.34281400
161.63999902,1.16367100
161.67999902,1.02923700
161.71999902,0.80538340
161.75999902,0.62623980
161.79999902,0.35752430
161.83999902,0.13367110
161.87999902,-0.09002960
161.91999902,-0.35874510
161.95999902,-0.62746050
161.99999902,-0.89617600
162.03999902,-1.07532000
162.07999901,-1.29917300
162.11999901,-1.47831700
162.15999901,-1.65746000
162.19999901,-1.79174200
162.23999901,-1.92617600
162.27999901,-2.01574800
162.31999901,-2.10531900
162.35999901,-2.15002900
162.39999901,-2.15002900
162.43999901,-2.15002900
162.47999901,-2.10531900
162.51999901,-2.10531900
162.55999901,-2.01574800
162.59999901,-1.97088500
162.63999901,-1.88131400
162.67999901,-1.79174200
162.71999901,-1.74703200
162.75999901,-1.65746000
162.79999901,-1.56788800
162.83999901,-1.43360700
162.87999901,-1.34403500
162.91999901,-1.20960100
162.95999901,-1.07532000
162.99999901,-0.94088570
163.03999901,-0.76174200
163.07999901,-0.58275090
163.11999901,-0.40360730
163.15999901,-0.17960140
163.19999901,-0.00061037
163.23999901,0.22324290
163.27999901,0.49195840
163.31999901,0.71581160
163.35999901,0.89495530
163.39999901,1.11880900
163.43999901,1.34281400
163.47999901,1.52180600
163.51999901,1.70094900
163.55999901,1.83538300
163.59999901,1.96966500
163.63999901,2.05923700
163.67999901,2.10409900
163.71999900,2.14880800
163.75999900,2.19351800
163.79999900,2.19351800
163.83999900,2.14880800
163.87999900,2.14880800
163.91999900,2.05923700
163.95999900,1.96966500
163.99999900,1.92495500
164.03999900,1.79052100
164.07999900,1.70094900
164.11999900,1.61137700
164.15999900,1.47709600
164.19999900,1.34281400
164.23999900,1.25324300
164.27999900,1.07409900
164.31999900,0.93966490
164.35999900,0.80538340
164.39999900,0.62623980
164.43999900,0.44709620
164.47999900,0.31281470
164.51999900,0.13367110
164.55999900,-0.09002960
164.59999900,-0.31403550
164.63999900,-0.49317910
164.67999900,-0.71703240
164.71999900,-0.89617600
164.75999900,-1.12002900
164.79999900,-1.29917300
164.83999900,-1.47831700
164.87999900,-1.61259800
164.91999900,-1.74703200
164.95999900,-1.88131400
164.99999900,-1.97088500
165.03999900,-2.06045700
165.07999900,-2.15002900
165.11999900,-2.15002900
165.15999900,-2.15002900
165.19999900,-2.10531900
165.23999900,-2.06045700
165.27999900,-1.97088500
165.31999900,-1.92617600
165.35999900,-1.79174200
165.39999899,-1.70217000
165.43999899,-1.61259800
165.47999899,-1.47831700
165.51999899,-1.34403500
165.55999899,-1.20960100
165.59999899,-1.07532000
165.63999899,-0.89617600
165.67999899,-0.76174200
165.71999899,-0.62746050
165.75999899,-0.44831690
165.79999899,-0.26917330
165.83999899,-0.09002960
165.87999899,0.04409925
165.91999899,0.26795250
165.95999899,0.44709620
165.99999899,0.62623980
166.03999899,0.80538340
166.07999899,1.02923700
166.11999899,1.16367100
166.15999899,1.34281400
166.19999899,1.52180600
166.23999899,1.65624000
166.27999899,1.79052100
166.31999899,1.88009300
166.35999899,1.96966500
166.39999899,2.05923700
166.43999899,2.10409900
166.47999899,2.14880800
166.51999899,2.14880800
166.55999899,2.10409900
166.59999899,2.05923700
166.63999899,1.96966500
166.67999899,1.88009300
166.71999899,1.79052100
166.75999899,1.70094900
166.79999899,1.56666800
166.83999899,1.43238600
166.87999899,1.29795200
166.91999899,1.16367100
166.95999899,0.98452710
166.99999899,0.85009310
167.03999898,0.67110200
167.07999898,0.53666800
167.11999898,0.35752430
167.15999898,0.17838070
167.19999898,-0.00061037
167.23999898,-0.13489180
167.27999898,-0.31403550
167.31999898,-0.49317910
167.35999898,-0.67232280
167.39999898,-0.85131380
167.43999898,-1.03045700
167.47999898,-1.16489100
167.51999898,-1.34403500
167.55999898,-1.47831700
167.59999898,-1.61259800
167.63999898,-1.70217000
167.67999898,-1.79174200
167.71999898,-1.92617600
167.75999898,-1.97088500
167.79999898,-2.01574800
167.83999898,-2.01574800
167.87999898,-2.01574800
167.91999898,-1.97088500
167.95999898,-1.97088500
167.99999898,-1.83660400
168.03999898,-1.79174200
168.07999898,-1.70217000
168.11999898,-1.56788800
168.15999898,-1.43360700
168.19999898,-1.29917300
168.23999898,-1.16489100
168.27999898,-0.98574790
168.31999898,-0.85131380
168.35999898,-0.71703240
168.39999898,-0.53788870
168.43999898,-0.35874510
168.47999898,-0.17960140
168.51999898,-0.04531999
168.55999898,0.13367110
168.59999898,0.31281470
168.63999898,0.49195840
168.67999897,0.62623980
168.71999897,0.80538340
168.75999897,0.98452710
168.79999897,1.11880900
168.83999897,1.25324300
168.87999897,1.38752400
168.91999897,1.52180600
168.95999897,1.61137700
168.99999897,1.74581100
169.03999897,1.83538300
169.07999897,1.92495500
169.11999897,1.96966500
169.15999897,1.96966500
169.19999897,2.01452700
169.23999897,1.96966500
169.27999897,1.96966500
169.31999897,1.92495500
169.35999897,1.83538300
169.39999897,1.79052100
169.43999897,1.65624000
169.47999897,1.52180600
169.51999897,1.43238600
169.55999897,1.25324300
169.59999897,1.11880900
169.63999897,0.93966490
169.67999897,0.80538340
169.71999897,0.67110200
169.75999897,0.49195840
169.79999897,0.31281470
169.83999897,0.13367110
169.87999897,-0.04531999
169.91999897,-0.17960140
169.95999897,-0.35874510
169.99999897,-0.53788870
170.03999897,-0.67232280
170.07999897,-0.80660420
170.11999897,-0.98574790
170.15999897,-1.12002900
170.19999897,-1.25446300
170.23999897,-1.38874500
170.27999897,-1.47831700
170.31999896,-1.61259800
170.35999896,-1.65746000
170.39999896,-1.79174200
170.43999896,-1.83660400
170.47999896,-1.83660400
170.51999896,-1.88131400
170.55999896,-1.88131400
170.59999896,-1.88131400
170.63999896,-1.83660400
170.67999896,-1.79174200
170.71999896,-1.74703200
170.75999896,-1.61259800
170.79999896,-1.52302600
170.83999896,-1.43360700
170.87999896,-1.25446300
170.91999896,-1.12002900
170.95999896,-0.98574790
170.99999896,-0.85131380
171.03999896,-0.67232280
171.07999896,-0.49317910
171.11999896,-0.31403550
171.15999896,-0.17960140
171.19999896,-0.00061037
171.23999896,0.17838070
171.27999896,0.35752430
171.31999896,0.49195840
171.35999896,0.62623980
171.39999896,0.80538340
171.43999896,0.93966490
171.47999896,1.07409900
171.51999896,1.20838000
171.55999896,1.34281400
171.59999896,1.43238600
171.63999896,1.56666800
171.67999896,1.61137700
171.71999896,1.74581100
171.75999896,1.79052100
171.79999896,1.83538300
171.83999896,1.88009300
171.87999896,1.88009300
171.91999896,1.88009300
171.95999895,1.83538300
171.99999895,1.79052100
172.03999895,1.74581100
172.07999895,1.65624000
172.11999895,1.61137700
172.15999895,1.47709600
172.19999895,1.38752400
172.23999895,1.25324300
172.27999895,1.07409900
172.31999895,0.93966490
172.35999895,0.80538340
172.39999895,0.62623980
172.43999895,0.44709620
172.47999895,0.31281470
172.51999895,0.13367110
172.55999895,-0.04531999
172.59999895,-0.17960140
172.63999895,-0.35874510
172.67999895,-0.53788870
172.71999895,-0.67232280
172.75999895,-0.85131380
172.79999895,-0.94088570
172.83999895,-1.07532000
172.87999895,-1.20960100
172.91999895,-1.34403500
172.95999895,-1.43360700
172.99999895,-1.52302600
173.03999895,-1.61259800
173.07999895,-1.65746000
173.11999895,-1.70217000
173.15999895,-1.74703200
173.19999895,-1.79174200
173.23999895,-1.79174200
173.27999895,-1.79174200
173.31999895,-1.74703200
173.35999895,-1.65746000
173.39999895,-1.61259800
173.43999895,-1.56788800
173.47999895,-1.43360700
173.51999895,-1.34403500
173.55999895,-1.25446300
173.59999894,-1.07532000
173.63999894,-0.94088570
173.67999894,-0.80660420
173.71999894,-0.62746050
173.75999894,-0.49317910
173.79999894,-0.31403550
173.83999894,-0.17960140
173.87999894,-0.00061037
173.91999894,0.17838070
173.95999894,0.31281470
173.99999894,0.49195840
174.03999894,0.67110200
174.07999894,0.80538340
174.11999894,0.93966490
174.15999894,1.07409900
174.19999894,1.16367100
174.23999894,1.29795200
174.27999894,1.43238600
174.31999894,1.47709600
174.35999894,1.56666800
174.39999894,1.61137700
174.43999894,1.70094900
174.47999894,1.74581100
174.51999894,1.74581100
174.55999894,1.79052100
174.59999894,1.79052100
174.63999894,1.74581100
174.67999894,1.65624000
174.71999894,1.65624000
174.75999894,1.56666800
174.79999894,1.47709600
174.83999894,1.38752400
174.87999894,1.29795200
174.91999894,1.16367100
174.95999894,1.07409900
174.99999894,0.89495530
175.03999894,0.76052120
175.07999894,0.58153020
175.11999894,0.44709620
175.15999894,0.26795250
175.19999894,0.13367110
175.23999893,-0.04531999
175.27999893,-0.17960140
175.31999893,-0.35874510
175.35999893,-0.53788870
175.39999893,-0.67232280
175.43999893,-0.80660420
175.47999893,-0.94088570
175.51999893,-1.07532000
175.55999893,-1.16489100
175.59999893,-1.29917300
175.63999893,-1.38874500
175.67999893,-1.47831700
175.71999893,-1.52302600
175.75999893,-1.61259800
175.79999893,-1.61259800
175.83999893,-1.65746000
175.87999893,-1.65746000
175.91999893,-1.65746000
175.95999893,-1.65746000
175.99999893,-1.61259800
176.03999893,-1.56788800
176.07999893,-1.52302600
176.11999893,-1.43360700
176.15999893,-1.38874500
176.19999893,-1.25446300
176.23999893,-1.16489100
176.27999893,-1.07532000
176.31999893,-0.89617600
176.35999893,-0.76174200
176.39999893,-0.62746050
176.43999893,-0.44831690
176.47999893,-0.31403550
176.51999893,-0.17960140
176.55999893,-0.00061037
176.59999893,0.13367110
176.63999893,0.31281470
176.67999893,0.49195840
176.71999893,0.62623980
176.75999893,0.76052120
176.79999893,0.89495530
176.83999893,1.02923700
176.87999893,1.16367100
176.91999892,1.25324300
176.95999892,1.38752400
176.99999892,1.43238600
177.03999892,1.52180600
177.07999892,1.56666800
177.11999892,1.61137700
177.15999892,1.65624000
177.19999892,1.65624000
177.23999892,1.65624000
177.27999892,1.65624000
177.31999892,1.61137700
177.35999892,1.61137700
177.39999892,1.52180600
177.43999892,1.47709600
177.47999892,1.43238600
177.51999892,1.34281400
177.55999892,1.20838000
177.59999892,1.11880900
177.63999892,0.98452710
177.67999892,0.85009310
177.71999892,0.71581160
177.75999892,0.58153020
177.79999892,0.40238650
177.83999892,0.26795250
177.87999892,0.13367110
177.91999892,-0.04531999
177.95999892,-0.17960140
177.99999892,-0.35874510
178.03999892,-0.49317910
178.07999892,-0.62746050
178.11999892,-0.76174200
178.15999892,-0.89617600
178.19999892,-1.03045700
178.23999892,-1.12002900
178.27999892,-1.25446300
178.31999892,-1.34403500
178.35999892,-1.43360700
178.39999892,-1.47831700
178.43999892,-1.52302600
178.47999892,-1.56788800
178.51999892,-1.61259800
178.55999891,-1.61259800
178.59999891,-1.61259800
178.63999891,-1.56788800
178.67999891,-1.52302600
178.71999891,-1.47831700
178.75999891,-1.43360700
178.79999891,-1.34403500
