Time,Channel A
89.07999946,-76.50990000
89.11999946,-103.45770000
89.15999946,-116.94690000
89.19999946,-134.90710000
89.23999946,-130.42080000
89.27999946,-116.94690000
89.31999946,-103.45770000
89.35999946,-89.98383000
89.39999946,-81.01138000
89.43999946,-76.50990000
89.47999946,-72.02368000
89.51999946,-72.02368000
89.55999946,-72.02368000
89.59999946,-76.50990000
89.63999946,-76.50990000
89.67999945,-81.01138000
89.71999945,-85.49760000
89.75999945,-89.98383000
89.79999945,-89.98383000
89.83999945,-85.49760000
89.87999945,-81.01138000
89.91999945,-72.02368000
89.95999945,-63.03598000
89.99999945,-54.04828000
90.03999945,-40.57436000
90.07999945,-36.08813000
90.11999945,-31.58666000
90.15999945,-22.59896000
90.19999945,-18.11273000
90.23999945,-9.12503300
90.27999945,4.33362800
90.31999945,17.80755000
90.35999945,35.78295000
90.39999945,53.74309000
90.43999945,76.20471000
90.47999945,94.18011000
90.51999945,116.64170000
90.55999945,134.60190000
90.59999945,152.57730000
90.63999945,161.56500000
90.67999945,161.56500000
90.71999945,161.56500000
90.75999945,139.10340000
90.79999945,125.61420000
90.83999945,134.60190000
90.87999945,130.11560000
90.91999945,121.12800000
90.95999945,112.14030000
90.99999945,107.65400000
91.03999945,107.65400000
91.07999945,103.15250000
91.11999945,89.67863000
91.15999945,85.19241000
91.19999945,76.20471000
91.23999945,62.73079000
91.27999945,40.26917000
91.31999945,17.80755000
91.35999944,-4.63881300
91.39999944,-31.58666000
91.43999944,-58.54976000
91.47999944,-81.01138000
91.51999944,-107.95920000
91.55999944,-125.91940000
91.59999944,-139.40860000
91.63999944,-139.40860000
91.67999944,-130.42080000
91.71999944,-116.94690000
91.75999944,-94.48530000
91.79999944,-81.01138000
91.83999944,-72.02368000
91.87999944,-72.02368000
91.91999944,-67.52220000
91.95999944,-72.02368000
91.99999944,-72.02368000
92.03999944,-72.02368000
92.07999944,-76.50990000
92.11999944,-81.01138000
92.15999944,-81.01138000
92.19999944,-85.49760000
92.23999944,-85.49760000
92.27999944,-81.01138000
92.31999944,-72.02368000
92.35999944,-58.54976000
92.39999944,-49.56206000
92.43999944,-36.08813000
92.47999944,-31.58666000
92.51999944,-22.59896000
92.55999944,-18.11273000
92.59999944,-13.62651000
92.63999944,-0.15259250
92.67999944,8.81984900
92.71999944,26.79525000
92.75999944,40.26917000
92.79999944,58.24457000
92.83999944,76.20471000
92.87999944,98.66634000
92.91999944,121.12800000
92.95999944,139.10340000
92.99999943,157.06350000
93.03999943,170.53740000
93.07999943,166.05120000
93.11999943,152.57730000
93.15999943,143.58960000
93.19999943,139.10340000
93.23999943,125.61420000
93.27999943,121.12800000
93.31999943,116.64170000
93.35999943,107.65400000
93.39999943,103.15250000
93.43999943,98.66634000
93.47999943,89.67863000
93.51999943,85.19241000
93.55999943,76.20471000
93.59999943,67.21701000
93.63999943,49.25687000
93.67999943,31.28147000
93.71999943,4.33362800
93.75999943,-18.11273000
93.79999943,-45.06058000
93.83999943,-72.02368000
93.87999943,-98.97152000
93.91999943,-121.43310000
93.95999943,-130.42080000
93.99999943,-134.90710000
94.03999943,-121.43310000
94.07999943,-107.95920000
94.11999943,-89.98383000
94.15999943,-81.01138000
94.19999943,-72.02368000
94.23999943,-67.52220000
94.27999943,-67.52220000
94.31999943,-67.52220000
94.35999943,-72.02368000
94.39999943,-76.50990000
94.43999943,-76.50990000
94.47999943,-81.01138000
94.51999943,-85.49760000
94.55999943,-89.98383000
94.59999943,-85.49760000
94.63999942,-81.01138000
94.67999942,-72.02368000
94.71999942,-63.03598000
94.75999942,-54.04828000
94.79999942,-45.06058000
94.83999942,-36.08813000
94.87999942,-27.10044000
94.91999942,-22.59896000
94.95999942,-18.11273000
94.99999942,-9.12503300
95.03999942,4.33362800
95.07999942,17.80755000
95.11999942,35.78295000
95.15999942,53.74309000
95.19999942,76.20471000
95.23999942,94.18011000
95.27999942,116.64170000
95.31999942,139.10340000
95.35999942,148.07580000
95.39999942,157.06350000
95.43999942,157.06350000
95.47999942,157.06350000
95.51999942,148.07580000
95.55999942,139.10340000
95.59999942,130.11560000
95.63999942,121.12800000
95.67999942,116.64170000
95.71999942,107.65400000
95.75999942,112.14030000
95.79999942,103.15250000
95.83999942,98.66634000
95.87999942,94.18011000
95.91999942,89.67863000
95.95999942,80.70620000
95.99999942,67.21701000
96.03999942,49.25687000
96.07999942,22.29377000
96.11999942,-0.15259250
96.15999942,-27.10044000
96.19999942,-58.54976000
96.23999942,-85.49760000
96.27999941,-107.95920000
96.31999941,-125.91940000
96.35999941,-130.42080000
96.39999941,-130.42080000
96.43999941,-121.43310000
96.47999941,-107.95920000
96.51999941,-94.48530000
96.55999941,-85.49760000
96.59999941,-76.50990000
96.63999941,-76.50990000
96.67999941,-76.50990000
96.71999941,-76.50990000
96.75999941,-81.01138000
96.79999941,-81.01138000
96.83999941,-85.49760000
96.87999941,-85.49760000
96.91999941,-89.98383000
96.95999941,-89.98383000
96.99999941,-85.49760000
97.03999941,-76.50990000
97.07999941,-67.52220000
97.11999941,-54.04828000
97.15999941,-49.56206000
97.19999941,-40.57436000
97.23999941,-27.10044000
97.27999941,-22.59896000
97.31999941,-18.11273000
97.35999941,-9.12503300
97.39999941,-0.15259250
97.43999941,13.32133000
97.47999941,31.28147000
97.51999941,44.75539000
97.55999941,62.73079000
97.59999941,80.70620000
97.63999941,98.66634000
97.67999941,116.64170000
97.71999941,130.11560000
97.75999941,139.10340000
97.79999941,152.57730000
97.83999941,157.06350000
97.87999941,148.07580000
97.91999940,143.58960000
97.95999940,134.60190000
97.99999940,125.61420000
98.03999940,125.61420000
98.07999940,116.64170000
98.11999940,112.14030000
98.15999940,107.65400000
98.19999940,103.15250000
98.23999940,98.66634000
98.27999940,94.18011000
98.31999940,80.70620000
98.35999940,71.71850000
98.39999940,58.24457000
98.43999940,35.78295000
98.47999940,13.32133000
98.51999940,-9.12503300
98.55999940,-36.08813000
98.59999940,-63.03598000
98.63999940,-89.98383000
98.67999940,-107.95920000
98.71999940,-125.91940000
98.75999940,-134.90710000
98.79999940,-130.42080000
98.83999940,-125.91940000
98.87999940,-107.95920000
98.91999940,-94.48530000
98.95999940,-85.49760000
98.99999940,-81.01138000
99.03999940,-76.50990000
99.07999940,-76.50990000
99.11999940,-76.50990000
99.15999940,-81.01138000
99.19999940,-81.01138000
99.23999940,-89.98383000
99.27999940,-89.98383000
99.31999940,-89.98383000
99.35999940,-89.98383000
99.39999940,-85.49760000
99.43999940,-81.01138000
99.47999940,-72.02368000
99.51999940,-58.54976000
99.55999939,-49.56206000
99.59999939,-40.57436000
99.63999939,-36.08813000
99.67999939,-27.10044000
99.71999939,-18.11273000
99.75999939,-13.62651000
99.79999939,-0.15259250
99.83999939,8.81984900
99.87999939,26.79525000
99.91999939,40.26917000
99.95999939,62.73079000
99.99999939,80.70620000
100.03999939,98.66634000
100.07999939,121.12800000
100.11999939,134.60190000
100.15999939,148.07580000
100.19999939,157.06350000
100.23999939,157.06350000
100.27999939,157.06350000
100.31999939,143.58960000
100.35999939,134.60190000
100.39999939,130.11560000
100.43999939,121.12800000
100.47999939,116.64170000
100.51999939,112.14030000
100.55999939,107.65400000
100.59999939,94.18011000
100.63999939,85.19241000
100.67999939,94.18011000
100.71999939,89.67863000
100.75999939,71.71850000
100.79999939,49.25687000
100.83999939,31.28147000
100.87999939,13.32133000
100.91999939,-13.62651000
100.95999939,-40.57436000
100.99999939,-63.03598000
101.03999939,-89.98383000
101.07999939,-112.44540000
101.11999939,-125.91940000
101.15999939,-134.90710000
101.19999938,-134.90710000
101.23999938,-125.91940000
101.27999938,-112.44540000
101.31999938,-94.48530000
101.35999938,-89.98383000
101.39999938,-81.01138000
101.43999938,-76.50990000
101.47999938,-72.02368000
101.51999938,-67.52220000
101.55999938,-58.54976000
101.59999938,-58.54976000
101.63999938,-58.54976000
101.67999938,-76.50990000
101.71999938,-89.98383000
101.75999938,-98.97152000
101.79999938,-112.44540000
101.83999938,-116.94690000
101.87999938,-112.44540000
101.91999938,-98.97152000
101.95999938,-81.01138000
101.99999938,-54.04828000
102.03999938,-36.08813000
102.07999938,-22.59896000
102.11999938,-4.63881300
102.15999938,8.81984900
102.19999938,13.32133000
102.23999938,22.29377000
102.27999938,35.78295000
102.31999938,49.25687000
102.35999938,67.21701000
102.39999938,85.19241000
102.43999938,103.15250000
102.47999938,121.12800000
102.51999938,139.10340000
102.55999938,152.57730000
102.59999938,161.56500000
102.63999938,157.06350000
102.67999938,157.06350000
102.71999938,139.10340000
102.75999938,130.11560000
102.79999938,121.12800000
102.83999937,107.65400000
102.87999937,98.66634000
102.91999937,94.18011000
102.95999937,94.18011000
102.99999937,89.67863000
103.03999937,89.67863000
103.07999937,89.67863000
103.11999937,85.19241000
103.15999937,76.20471000
103.19999937,62.73079000
103.23999937,40.26917000
103.27999937,17.80755000
103.31999937,-9.12503300
103.35999937,-40.57436000
103.39999937,-67.52220000
103.43999937,-94.48530000
103.47999937,-116.94690000
103.51999937,-130.42080000
103.55999937,-143.89480000
103.59999937,-134.90710000
103.63999937,-125.91940000
103.67999937,-107.95920000
103.71999937,-94.48530000
103.75999937,-89.98383000
103.79999937,-81.01138000
103.83999937,-76.50990000
103.87999937,-76.50990000
103.91999937,-81.01138000
103.95999937,-81.01138000
103.99999937,-76.50990000
104.03999937,-76.50990000
104.07999937,-81.01138000
104.11999937,-81.01138000
104.15999937,-81.01138000
104.19999937,-76.50990000
104.23999937,-72.02368000
104.27999937,-63.03598000
104.31999937,-54.04828000
104.35999937,-45.06058000
104.39999937,-40.57436000
104.43999937,-36.08813000
104.47999937,-31.58666000
104.51999936,-27.10044000
104.55999936,-18.11273000
104.59999936,-9.12503300
104.63999936,-0.15259250
104.67999936,17.80755000
104.71999936,35.78295000
104.75999936,53.74309000
104.79999936,76.20471000
104.83999936,103.15250000
104.87999936,121.12800000
104.91999936,143.58960000
104.95999936,161.56500000
104.99999936,175.03890000
105.03999936,166.05120000
105.07999936,152.57730000
105.11999936,143.58960000
105.15999936,139.10340000
105.19999936,130.11560000
105.23999936,121.12800000
105.27999936,116.64170000
105.31999936,107.65400000
105.35999936,98.66634000
105.39999936,94.18011000
105.43999936,89.67863000
105.47999936,80.70620000
105.51999936,76.20471000
105.55999936,71.71850000
105.59999936,71.71850000
105.63999936,67.21701000
105.67999936,35.78295000
105.71999936,-18.11273000
105.75999936,-54.04828000
105.79999936,-81.01138000
105.83999936,-116.94690000
105.87999936,-161.87020000
105.91999936,-184.33180000
105.95999936,-179.83030000
105.99999936,-148.38100000
106.03999936,-125.91940000
106.07999936,-98.97152000
106.11999936,-85.49760000
106.15999935,-63.03598000
106.19999935,-49.56206000
106.23999935,-49.56206000
106.27999935,-63.03598000
106.31999935,-72.02368000
106.35999935,-72.02368000
106.39999935,-67.52220000
106.43999935,-76.50990000
106.47999935,-85.49760000
106.51999935,-89.98383000
106.55999935,-85.49760000
106.59999935,-76.50990000
106.63999935,-72.02368000
106.67999935,-63.03598000
106.71999935,-54.04828000
106.75999935,-49.56206000
106.79999935,-40.57436000
106.83999935,-40.57436000
106.87999935,-36.08813000
106.91999935,-31.58666000
106.95999935,-18.11273000
106.99999935,-4.63881300
107.03999935,17.80755000
107.07999935,35.78295000
107.11999935,53.74309000
107.15999935,71.71850000
107.19999935,98.66634000
107.23999935,121.12800000
107.27999935,139.10340000
107.31999935,148.07580000
107.35999935,157.06350000
107.39999935,157.06350000
107.43999935,161.56500000
107.47999935,143.58960000
107.51999935,134.60190000
107.55999935,130.11560000
107.59999935,125.61420000
107.63999935,116.64170000
107.67999935,112.14030000
107.71999935,107.65400000
107.75999935,94.18011000
107.79999934,89.67863000
107.83999934,85.19241000
107.87999934,71.71850000
107.91999934,67.21701000
107.95999934,53.74309000
107.99999934,40.26917000
108.03999934,17.80755000
108.07999934,-0.15259250
108.11999934,-27.10044000
108.15999934,-54.04828000
108.19999934,-76.50990000
108.23999934,-98.97152000
108.27999934,-121.43310000
108.31999934,-134.90710000
108.35999934,-139.40860000
108.39999934,-130.42080000
108.43999934,-121.43310000
108.47999934,-103.45770000
108.51999934,-98.97152000
108.55999934,-89.98383000
108.59999934,-85.49760000
108.63999934,-81.01138000
108.67999934,-81.01138000
108.71999934,-85.49760000
108.75999934,-85.49760000
108.79999934,-89.98383000
108.83999934,-89.98383000
108.87999934,-94.48530000
108.91999934,-89.98383000
108.95999934,-89.98383000
108.99999934,-85.49760000
109.03999934,-76.50990000
109.07999934,-63.03598000
109.11999934,-54.04828000
109.15999934,-40.57436000
109.19999934,-36.08813000
109.23999934,-27.10044000
109.27999934,-22.59896000
109.31999934,-18.11273000
109.35999934,-9.12503300
109.39999934,4.33362800
109.43999933,17.80755000
109.47999933,35.78295000
109.51999933,49.25687000
109.55999933,67.21701000
109.59999933,85.19241000
109.63999933,107.65400000
109.67999933,121.12800000
109.71999933,143.58960000
109.75999933,152.57730000
109.79999933,161.56500000
109.83999933,157.06350000
109.87999933,143.58960000
109.91999933,139.10340000
109.95999933,130.11560000
109.99999933,121.12800000
110.03999933,121.12800000
110.07999933,112.14030000
110.11999933,107.65400000
110.15999933,103.15250000
110.19999933,98.66634000
110.23999933,89.67863000
110.27999933,80.70620000
110.31999933,71.71850000
110.35999933,53.74309000
110.39999933,35.78295000
110.43999933,8.81984900
110.47999933,-18.11273000
110.51999933,-31.58666000
110.55999933,-54.04828000
110.59999933,-81.01138000
110.63999933,-107.95920000
110.67999933,-125.91940000
110.71999933,-134.90710000
110.75999933,-134.90710000
110.79999933,-130.42080000
110.83999933,-112.44540000
110.87999933,-98.97152000
110.91999933,-89.98383000
110.95999933,-85.49760000
110.99999933,-81.01138000
111.03999933,-81.01138000
111.07999932,-81.01138000
111.11999932,-85.49760000
111.15999932,-85.49760000
111.19999932,-89.98383000
111.23999932,-94.48530000
111.27999932,-98.97152000
111.31999932,-94.48530000
111.35999932,-94.48530000
111.39999932,-89.98383000
111.43999932,-85.49760000
111.47999932,-72.02368000
111.51999932,-63.03598000
111.55999932,-54.04828000
111.59999932,-40.57436000
111.63999932,-36.08813000
111.67999932,-27.10044000
111.71999932,-18.11273000
111.75999932,-9.12503300
111.79999932,-0.15259250
111.83999932,17.80755000
111.87999932,31.28147000
111.91999932,49.25687000
111.95999932,67.21701000
111.99999932,85.19241000
112.03999932,107.65400000
112.07999932,125.61420000
112.11999932,139.10340000
112.15999932,148.07580000
112.19999932,157.06350000
112.23999932,152.57730000
112.27999932,152.57730000
112.31999932,139.10340000
112.35999932,130.11560000
112.39999932,125.61420000
112.43999932,116.64170000
112.47999932,112.14030000
112.51999932,107.65400000
112.55999932,103.15250000
112.59999932,94.18011000
112.63999932,89.67863000
112.67999932,85.19241000
112.71999931,71.71850000
112.75999931,62.73079000
112.79999931,44.75539000
112.83999931,22.29377000
112.87999931,-0.15259250
112.91999931,-22.59896000
112.95999931,-49.56206000
112.99999931,-76.50990000
113.03999931,-94.48530000
113.07999931,-116.94690000
113.11999931,-130.42080000
113.15999931,-134.90710000
113.19999931,-125.91940000
113.23999931,-112.44540000
113.27999931,-98.97152000
113.31999931,-85.49760000
113.35999931,-81.01138000
113.39999931,-72.02368000
113.43999931,-72.02368000
113.47999931,-72.02368000
113.51999931,-76.50990000
113.55999931,-76.50990000
113.59999931,-81.01138000
113.63999931,-89.98383000
113.67999931,-85.49760000
113.71999931,-89.98383000
113.75999931,-89.98383000
113.79999931,-81.01138000
113.83999931,-76.50990000
113.87999931,-67.52220000
113.91999931,-54.04828000
113.95999931,-49.56206000
113.99999931,-40.57436000
114.03999931,-36.08813000
114.07999931,-27.10044000
114.11999931,-22.59896000
114.15999931,-18.11273000
114.19999931,-4.63881300
114.23999931,8.81984900
114.27999931,26.79525000
114.31999931,44.75539000
114.35999930,62.73079000
114.39999930,85.19241000
114.43999930,107.65400000
114.47999930,130.11560000
114.51999930,143.58960000
114.55999930,161.56500000
114.59999930,161.56500000
114.63999930,157.06350000
114.67999930,152.57730000
114.71999930,143.58960000
114.75999930,130.11560000
114.79999930,125.61420000
114.83999930,121.12800000
114.87999930,107.65400000
114.91999930,107.65400000
114.95999930,103.15250000
114.99999930,98.66634000
115.03999930,94.18011000
115.07999930,85.19241000
115.11999930,80.70620000
115.15999930,67.21701000
115.19999930,49.25687000
115.23999930,26.79525000
115.27999930,-0.15259250
115.31999930,-27.10044000
115.35999930,-54.04828000
115.39999930,-81.01138000
115.43999930,-98.97152000
115.47999930,-121.43310000
115.51999930,-130.42080000
115.55999930,-134.90710000
115.59999930,-125.91940000
115.63999930,-112.44540000
115.67999930,-94.48530000
115.71999930,-89.98383000
115.75999930,-81.01138000
115.79999930,-72.02368000
115.83999930,-72.02368000
115.87999930,-76.50990000
115.91999930,-81.01138000
115.95999930,-81.01138000
115.99999930,-81.01138000
116.03999929,-89.98383000
116.07999929,-89.98383000
116.11999929,-89.98383000
116.15999929,-89.98383000
116.19999929,-85.49760000
116.23999929,-72.02368000
116.27999929,-63.03598000
116.31999929,-54.04828000
116.35999929,-45.06058000
116.39999929,-36.08813000
116.43999929,-27.10044000
116.47999929,-22.59896000
116.51999929,-18.11273000
116.55999929,-4.63881300
116.59999929,4.33362800
116.63999929,17.80755000
116.67999929,35.78295000
116.71999929,53.74309000
116.75999929,71.71850000
116.79999929,89.67863000
116.83999929,107.65400000
116.87999929,125.61420000
116.91999929,143.58960000
116.95999929,152.57730000
116.99999929,157.06350000
117.03999929,157.06350000
117.07999929,148.07580000
117.11999929,139.10340000
117.15999929,134.60190000
117.19999929,125.61420000
117.23999929,116.64170000
117.27999929,107.65400000
117.31999929,107.65400000
117.35999929,98.66634000
117.39999929,94.18011000
117.43999929,89.67863000
117.47999929,80.70620000
117.51999929,71.71850000
117.55999929,58.24457000
117.59999929,40.26917000
117.63999929,17.80755000
117.67999928,-0.15259250
117.71999928,-27.10044000
117.75999928,-54.04828000
117.79999928,-76.50990000
117.83999928,-98.97152000
117.87999928,-121.43310000
117.91999928,-130.42080000
117.95999928,-139.40860000
117.99999928,-130.42080000
118.03999928,-112.44540000
118.07999928,-98.97152000
118.11999928,-89.98383000
118.15999928,-81.01138000
118.19999928,-76.50990000
118.23999928,-76.50990000
118.27999928,-76.50990000
118.31999928,-81.01138000
118.35999928,-81.01138000
118.39999928,-81.01138000
118.43999928,-85.49760000
118.47999928,-89.98383000
118.51999928,-89.98383000
118.55999928,-89.98383000
118.59999928,-85.49760000
118.63999928,-76.50990000
118.67999928,-67.52220000
118.71999928,-58.54976000
118.75999928,-45.06058000
118.79999928,-36.08813000
118.83999928,-31.58666000
118.87999928,-27.10044000
118.91999928,-18.11273000
118.95999928,-4.63881300
118.99999928,4.33362800
119.03999928,17.80755000
119.07999928,35.78295000
119.11999928,53.74309000
119.15999928,71.71850000
119.19999928,89.67863000
119.23999928,112.14030000
119.27999928,125.61420000
119.31999927,143.58960000
119.35999927,152.57730000
119.39999927,161.56500000
119.43999927,157.06350000
119.47999927,143.58960000
119.51999927,139.10340000
119.55999927,134.60190000
119.59999927,121.12800000
119.63999927,121.12800000
119.67999927,112.14030000
119.71999927,103.15250000
119.75999927,103.15250000
119.79999927,94.18011000
119.83999927,89.67863000
119.87999927,80.70620000
119.91999927,71.71850000
119.95999927,58.24457000
119.99999927,40.26917000
120.03999927,17.80755000
120.07999927,-4.63881300
120.11999927,-27.10044000
120.15999927,-54.04828000
120.19999927,-76.50990000
120.23999927,-98.97152000
120.27999927,-121.43310000
120.31999927,-148.38100000
120.35999927,-134.90710000
120.39999927,-116.94690000
120.43999927,-107.95920000
120.47999927,-94.48530000
120.51999927,-85.49760000
120.55999927,-72.02368000
120.59999927,-67.52220000
120.63999927,-72.02368000
120.67999927,-72.02368000
120.71999927,-72.02368000
120.75999927,-76.50990000
120.79999927,-81.01138000
120.83999927,-85.49760000
120.87999927,-89.98383000
120.91999927,-89.98383000
120.95999926,-89.98383000
120.99999926,-81.01138000
121.03999926,-72.02368000
121.07999926,-63.03598000
121.11999926,-54.04828000
121.15999926,-45.06058000
121.19999926,-36.08813000
121.23999926,-31.58666000
121.27999926,-22.59896000
121.31999926,-18.11273000
121.35999926,-9.12503300
121.39999926,4.33362800
121.43999926,17.80755000
121.47999926,35.78295000
121.51999926,58.24457000
121.55999926,71.71850000
121.59999926,94.18011000
121.63999926,116.64170000
121.67999926,134.60190000
121.71999926,148.07580000
121.75999926,161.56500000
121.79999926,166.05120000
121.83999926,157.06350000
121.87999926,143.58960000
121.91999926,134.60190000
121.95999926,125.61420000
121.99999926,121.12800000
122.03999926,112.14030000
122.07999926,107.65400000
122.11999926,103.15250000
122.15999926,103.15250000
122.19999926,98.66634000
122.23999926,89.67863000
122.27999926,80.70620000
122.31999926,71.71850000
122.35999926,58.24457000
122.39999926,40.26917000
122.43999926,17.80755000
122.47999926,-4.63881300
122.51999926,-31.58666000
122.55999926,-58.54976000
122.59999925,-85.49760000
122.63999925,-107.95920000
122.67999925,-125.91940000
122.71999925,-139.40860000
122.75999925,-143.89480000
122.79999925,-130.42080000
122.83999925,-116.94690000
122.87999925,-103.45770000
122.91999925,-89.98383000
122.95999925,-76.50990000
122.99999925,-67.52220000
123.03999925,-67.52220000
123.07999925,-72.02368000
123.11999925,-72.02368000
123.15999925,-72.02368000
123.19999925,-76.50990000
123.23999925,-81.01138000
123.27999925,-85.49760000
123.31999925,-85.49760000
123.35999925,-85.49760000
123.39999925,-76.50990000
123.43999925,-72.02368000
123.47999925,-63.03598000
123.51999925,-49.56206000
123.55999925,-45.06058000
123.59999925,-31.58666000
123.63999925,-27.10044000
123.67999925,-22.59896000
123.71999925,-13.62651000
123.75999925,-4.63881300
123.79999925,8.81984900
123.83999925,17.80755000
123.87999925,40.26917000
123.91999925,58.24457000
123.95999925,76.20471000
123.99999925,98.66634000
124.03999925,116.64170000
124.07999925,139.10340000
124.11999925,157.06350000
124.15999925,166.05120000
124.19999925,161.56500000
124.23999924,148.07580000
124.27999924,143.58960000
124.31999924,139.10340000
124.35999924,125.61420000
124.39999924,121.12800000
124.43999924,112.14030000
124.47999924,107.65400000
124.51999924,103.15250000
124.55999924,94.18011000
124.59999924,89.67863000
124.63999924,85.19241000
124.67999924,76.20471000
124.71999924,67.21701000
124.75999924,49.25687000
124.79999924,31.28147000
124.83999924,-0.15259250
124.87999924,-22.59896000
124.91999924,-45.06058000
124.95999924,-76.50990000
124.99999924,-98.97152000
125.03999924,-121.43310000
125.07999924,-130.42080000
125.11999924,-130.42080000
125.15999924,-125.91940000
125.19999924,-107.95920000
125.23999924,-94.48530000
125.27999924,-85.49760000
125.31999924,-72.02368000
125.35999924,-72.02368000
125.39999924,-72.02368000
125.43999924,-72.02368000
125.47999924,-72.02368000
125.51999924,-76.50990000
125.55999924,-81.01138000
125.59999924,-85.49760000
125.63999924,-85.49760000
125.67999924,-89.98383000
125.71999924,-85.49760000
125.75999924,-81.01138000
125.79999924,-72.02368000
125.83999924,-63.03598000
125.87999923,-54.04828000
125.91999923,-40.57436000
125.95999923,-36.08813000
125.99999923,-27.10044000
126.03999923,-22.59896000
126.07999923,-18.11273000
126.11999923,-9.12503300
126.15999923,-0.15259250
126.19999923,13.32133000
126.23999923,31.28147000
126.27999923,49.25687000
126.31999923,67.21701000
126.35999923,89.67863000
126.39999923,107.65400000
126.43999923,130.11560000
126.47999923,143.58960000
126.51999923,157.06350000
126.55999923,161.56500000
126.59999923,157.06350000
126.63999923,148.07580000
126.67999923,139.10340000
126.71999923,130.11560000
126.75999923,125.61420000
126.79999923,116.64170000
126.83999923,107.65400000
126.87999923,107.65400000
126.91999923,103.15250000
126.95999923,98.66634000
126.99999923,89.67863000
127.03999923,85.19241000
127.07999923,76.20471000
127.11999923,62.73079000
127.15999923,49.25687000
127.19999923,26.79525000
127.23999923,-0.15259250
127.27999923,-22.59896000
127.31999923,-49.56206000
127.35999923,-72.02368000
127.39999923,-103.45770000
127.43999923,-125.91940000
127.47999923,-130.42080000
127.51999923,-130.42080000
127.55999922,-116.94690000
127.59999922,-107.95920000
127.63999922,-89.98383000
127.67999922,-85.49760000
127.71999922,-76.50990000
127.75999922,-72.02368000
127.79999922,-72.02368000
127.83999922,-72.02368000
127.87999922,-72.02368000
127.91999922,-76.50990000
127.95999922,-81.01138000
127.99999922,-85.49760000
128.03999922,-85.49760000
128.07999922,-85.49760000
128.11999922,-81.01138000
128.15999922,-76.50990000
128.19999922,-67.52220000
128.23999922,-58.54976000
128.27999922,-45.06058000
128.31999922,-36.08813000
128.35999922,-31.58666000
128.39999922,-22.59896000
128.43999922,-18.11273000
128.47999922,-13.62651000
128.51999922,-4.63881300
128.55999922,8.81984900
128.59999922,26.79525000
128.63999922,40.26917000
128.67999922,58.24457000
128.71999922,80.70620000
128.75999922,98.66634000
128.79999922,121.12800000
128.83999922,139.10340000
128.87999922,148.07580000
128.91999922,161.56500000
128.95999922,161.56500000
128.99999922,148.07580000
129.03999922,143.58960000
129.07999922,134.60190000
129.11999922,125.61420000
129.15999922,121.12800000
129.19999921,116.64170000
129.23999921,107.65400000
129.27999921,103.15250000
129.31999921,103.15250000
129.35999921,98.66634000
129.39999921,89.67863000
129.43999921,85.19241000
129.47999921,71.71850000
129.51999921,58.24457000
129.55999921,35.78295000
129.59999921,17.80755000
129.63999921,-13.62651000
129.67999921,-36.08813000
129.71999921,-63.03598000
129.75999921,-89.98383000
129.79999921,-107.95920000
129.83999921,-125.91940000
129.87999921,-134.90710000
129.91999921,-130.42080000
129.95999921,-112.44540000
129.99999921,-94.48530000
130.03999921,-85.49760000
130.07999921,-72.02368000
130.11999921,-67.52220000
130.15999921,-76.50990000
130.19999921,-72.02368000
130.23999921,-63.03598000
130.27999921,-67.52220000
130.31999921,-76.50990000
130.35999921,-85.49760000
130.39999921,-85.49760000
130.43999921,-85.49760000
130.47999921,-89.98383000
130.51999921,-85.49760000
130.55999921,-72.02368000
130.59999921,-63.03598000
130.63999921,-54.04828000
130.67999921,-45.06058000
130.71999921,-36.08813000
130.75999921,-27.10044000
130.79999921,-22.59896000
130.83999920,-18.11273000
130.87999920,-4.63881300
130.91999920,-0.15259250
130.95999920,17.80755000
130.99999920,35.78295000
131.03999920,53.74309000
131.07999920,71.71850000
131.11999920,89.67863000
131.15999920,112.14030000
131.19999920,134.60190000
131.23999920,143.58960000
131.27999920,161.56500000
131.31999920,161.56500000
131.35999920,152.57730000
131.39999920,143.58960000
131.43999920,139.10340000
131.47999920,125.61420000
131.51999920,125.61420000
131.55999920,121.12800000
131.59999920,107.65400000
131.63999920,107.65400000
131.67999920,107.65400000
131.71999920,98.66634000
131.75999920,94.18011000
131.79999920,89.67863000
131.83999920,71.71850000
131.87999920,44.75539000
131.91999920,13.32133000
131.95999920,4.33362800
131.99999920,-0.15259250
132.03999920,-22.59896000
132.07999920,-49.56206000
132.11999920,-54.04828000
132.15999920,-58.54976000
132.19999920,-72.02368000
132.23999920,-94.48530000
132.27999920,-121.43310000
132.31999920,-121.43310000
132.35999920,-107.95920000
132.39999920,-98.97152000
132.43999920,-103.45770000
132.47999919,-98.97152000
132.51999919,-85.49760000
132.55999919,-72.02368000
132.59999919,-76.50990000
132.63999919,-85.49760000
132.67999919,-85.49760000
132.71999919,-85.49760000
132.75999919,-85.49760000
132.79999919,-89.98383000
132.83999919,-89.98383000
132.87999919,-89.98383000
132.91999919,-81.01138000
132.95999919,-72.02368000
132.99999919,-54.04828000
133.03999919,-45.06058000
133.07999919,-36.08813000
133.11999919,-22.59896000
133.15999919,-13.62651000
133.19999919,-4.63881300
133.23999919,-0.15259250
133.27999919,4.33362800
133.31999919,8.81984900
133.35999919,22.29377000
133.39999919,35.78295000
133.43999919,49.25687000
133.47999919,62.73079000
133.51999919,85.19241000
133.55999919,112.14030000
133.59999919,134.60190000
