Time	Channel A
134.03999919	-4.63881300
134.07999919	8.81984900
134.11999918	17.80755000
134.15999918	31.28147000
134.19999918	40.26917000
134.23999918	53.74309000
134.27999918	58.24457000
134.31999918	67.21701000
134.35999918	71.71850000
134.39999918	80.70620000
134.43999918	89.67863000
134.47999918	98.66634000
134.51999918	107.65400000
134.55999918	116.64170000
134.59999918	121.12800000
134.63999918	130.11560000
134.67999918	134.60190000
134.71999918	143.58960000
134.75999918	143.58960000
134.79999918	143.58960000
134.83999918	143.58960000
134.87999918	143.58960000
134.91999918	139.10340000
134.95999918	125.61420000
134.99999918	121.12800000
135.03999918	107.65400000
135.07999918	89.67863000
135.11999918	80.70620000
135.15999918	67.21701000
135.19999918	53.74309000
135.23999918	35.78295000
135.27999918	26.79525000
135.31999918	13.32133000
135.35999918	-0.15259250
135.39999918	-9.12503300
135.43999918	-22.59896000
135.47999918	-31.58666000
135.51999918	-40.57436000
135.55999918	-45.06058000
135.59999918	-54.04828000
135.63999918	-58.54976000
135.67999918	-67.52220000
135.71999918	-72.02368000
135.75999917	-81.01138000
135.79999917	-89.98383000
135.83999917	-89.98383000
135.87999917	-98.97152000
135.91999917	-107.95920000
135.95999917	-112.44540000
135.99999917	-121.43310000
136.03999917	-125.91940000
136.07999917	-130.42080000
136.11999917	-130.42080000
136.15999917	-134.90710000
136.19999917	-130.42080000
136.23999917	-130.42080000
136.27999917	-125.91940000
136.31999917	-116.94690000
136.35999917	-107.95920000
136.39999917	-103.45770000
136.43999917	-94.48530000
136.47999917	-72.02368000
136.51999917	-58.54976000
136.55999917	-49.56206000
136.59999917	-36.08813000
136.63999917	-22.59896000
136.67999917	-4.63881300
136.71999917	8.81984900
136.75999917	17.80755000
136.79999917	31.28147000
136.83999917	40.26917000
136.87999917	49.25687000
136.91999917	58.24457000
136.95999917	67.21701000
136.99999917	71.71850000
137.03999917	80.70620000
137.07999917	89.67863000
137.11999917	98.66634000
137.15999917	107.65400000
137.19999917	112.14030000
137.23999917	121.12800000
137.27999917	125.61420000
137.31999917	130.11560000
137.35999917	139.10340000
137.39999916	143.58960000
137.43999916	143.58960000
137.47999916	143.58960000
137.51999916	143.58960000
137.55999916	139.10340000
137.59999916	130.11560000
137.63999916	121.12800000
137.67999916	112.14030000
137.71999916	98.66634000
137.75999916	85.19241000
137.79999916	71.71850000
137.83999916	58.24457000
137.87999916	44.75539000
137.91999916	31.28147000
137.95999916	13.32133000
137.99999916	-0.15259250
138.03999916	-9.12503300
138.07999916	-18.11273000
138.11999916	-31.58666000
138.15999916	-36.08813000
138.19999916	-45.06058000
138.23999916	-54.04828000
138.27999916	-58.54976000
138.31999916	-67.52220000
138.35999916	-72.02368000
138.39999916	-76.50990000
138.43999916	-85.49760000
138.47999916	-89.98383000
138.51999916	-94.48530000
138.55999916	-107.95920000
138.59999916	-112.44540000
138.63999916	-116.94690000
138.67999916	-125.91940000
138.71999916	-125.91940000
138.75999916	-130.42080000
138.79999916	-130.42080000
138.83999916	-130.42080000
138.87999916	-130.42080000
138.91999916	-125.91940000
138.95999916	-121.43310000
138.99999916	-112.44540000
139.03999915	-103.45770000
139.07999915	-89.98383000
139.11999915	-81.01138000
139.15999915	-67.52220000
139.19999915	-54.04828000
139.23999915	-36.08813000
139.27999915	-22.59896000
139.31999915	-9.12503300
139.35999915	-0.15259250
139.39999915	17.80755000
139.43999915	26.79525000
139.47999915	40.26917000
139.51999915	49.25687000
139.55999915	58.24457000
139.59999915	67.21701000
139.63999915	71.71850000
139.67999915	76.20471000
139.71999915	85.19241000
139.75999915	89.67863000
139.79999915	103.15250000
139.83999915	107.65400000
139.87999915	116.64170000
139.91999915	125.61420000
139.95999915	130.11560000
139.99999915	134.60190000
140.03999915	143.58960000
140.07999915	143.58960000
140.11999915	143.58960000
140.15999915	143.58960000
140.19999915	139.10340000
140.23999915	134.60190000
140.27999915	125.61420000
140.31999915	112.14030000
140.35999915	103.15250000
140.39999915	89.67863000
140.43999915	71.71850000
140.47999915	62.73079000
140.51999915	44.75539000
140.55999915	35.78295000
140.59999915	17.80755000
140.63999915	8.81984900
140.67999915	-4.63881300
140.71999914	-18.11273000
140.75999914	-27.10044000
140.79999914	-36.08813000
140.83999914	-40.57436000
140.87999914	-54.04828000
140.91999914	-58.54976000
140.95999914	-63.03598000
140.99999914	-72.02368000
141.03999914	-76.50990000
141.07999914	-85.49760000
141.11999914	-89.98383000
141.15999914	-94.48530000
141.19999914	-103.45770000
141.23999914	-107.95920000
141.27999914	-116.94690000
141.31999914	-125.91940000
141.35999914	-125.91940000
141.39999914	-130.42080000
141.43999914	-130.42080000
141.47999914	-130.42080000
141.51999914	-130.42080000
141.55999914	-125.91940000
141.59999914	-125.91940000
141.63999914	-112.44540000
141.67999914	-107.95920000
141.71999914	-94.48530000
141.75999914	-81.01138000
141.79999914	-72.02368000
141.83999914	-58.54976000
141.87999914	-40.57436000
141.91999914	-27.10044000
141.95999914	-13.62651000
141.99999914	-0.15259250
142.03999914	13.32133000
142.07999914	26.79525000
142.11999914	35.78295000
142.15999914	44.75539000
142.19999914	53.74309000
142.23999914	62.73079000
142.27999914	71.71850000
142.31999914	76.20471000
142.35999913	85.19241000
142.39999913	94.18011000
142.43999913	103.15250000
142.47999913	107.65400000
142.51999913	116.64170000
142.55999913	125.61420000
142.59999913	130.11560000
142.63999913	134.60190000
142.67999913	139.10340000
142.71999913	143.58960000
142.75999913	143.58960000
142.79999913	143.58960000
142.83999913	139.10340000
142.87999913	134.60190000
142.91999913	125.61420000
142.95999913	116.64170000
142.99999913	103.15250000
143.03999913	89.67863000
143.07999913	76.20471000
143.11999913	62.73079000
143.15999913	49.25687000
143.19999913	35.78295000
143.23999913	22.29377000
143.27999913	8.81984900
143.31999913	-0.15259250
143.35999913	-13.62651000
143.39999913	-27.10044000
143.43999913	-36.08813000
143.47999913	-40.57436000
143.51999913	-49.56206000
143.55999913	-54.04828000
143.59999913	-63.03598000
143.63999913	-72.02368000
143.67999913	-76.50990000
143.71999913	-81.01138000
143.75999913	-89.98383000
143.79999913	-94.48530000
143.83999913	-103.45770000
143.87999913	-107.95920000
143.91999913	-112.44540000
143.95999913	-116.94690000
143.99999912	-125.91940000
144.03999912	-125.91940000
144.07999912	-130.42080000
144.11999912	-130.42080000
144.15999912	-130.42080000
144.19999912	-130.42080000
144.23999912	-125.91940000
144.27999912	-116.94690000
144.31999912	-107.95920000
144.35999912	-98.97152000
144.39999912	-85.49760000
144.43999912	-72.02368000
144.47999912	-58.54976000
144.51999912	-45.06058000
144.55999912	-31.58666000
144.59999912	-18.11273000
144.63999912	-0.15259250
144.67999912	8.81984900
144.71999912	22.29377000
144.75999912	35.78295000
144.79999912	44.75539000
144.83999912	53.74309000
144.87999912	58.24457000
144.91999912	67.21701000
144.95999912	76.20471000
144.99999912	85.19241000
145.03999912	89.67863000
145.07999912	98.66634000
145.11999912	107.65400000
145.15999912	112.14030000
145.19999912	121.12800000
145.23999912	130.11560000
145.27999912	134.60190000
145.31999912	139.10340000
145.35999912	143.58960000
145.39999912	143.58960000
145.43999912	143.58960000
145.47999912	139.10340000
145.51999912	139.10340000
145.55999912	125.61420000
145.59999912	121.12800000
145.63999911	107.65400000
145.67999911	94.18011000
145.71999911	80.70620000
145.75999911	67.21701000
145.79999911	53.74309000
145.83999911	35.78295000
145.87999911	26.79525000
145.91999911	13.32133000
145.95999911	-0.15259250
145.99999911	-13.62651000
146.03999911	-22.59896000
146.07999911	-31.58666000
146.11999911	-40.57436000
146.15999911	-49.56206000
146.19999911	-54.04828000
146.23999911	-58.54976000
146.27999911	-67.52220000
146.31999911	-76.50990000
146.35999911	-81.01138000
146.39999911	-89.98383000
146.43999911	-94.48530000
146.47999911	-98.97152000
146.51999911	-107.95920000
146.55999911	-112.44540000
146.59999911	-121.43310000
146.63999911	-125.91940000
146.67999911	-125.91940000
146.71999911	-130.42080000
146.75999911	-130.42080000
146.79999911	-130.42080000
146.83999911	-130.42080000
146.87999911	-125.91940000
146.91999911	-116.94690000
146.95999911	-112.44540000
146.99999911	-98.97152000
147.03999911	-89.98383000
147.07999911	-76.50990000
147.11999911	-63.03598000
147.15999911	-49.56206000
147.19999911	-36.08813000
147.23999911	-18.11273000
147.27999910	-4.63881300
147.31999910	4.33362800
147.35999910	17.80755000
147.39999910	31.28147000
147.43999910	40.26917000
147.47999910	49.25687000
147.51999910	58.24457000
147.55999910	67.21701000
147.59999910	76.20471000
147.63999910	80.70620000
147.67999910	89.67863000
147.71999910	98.66634000
147.75999910	107.65400000
147.79999910	116.64170000
147.83999910	121.12800000
147.87999910	125.61420000
147.91999910	134.60190000
147.95999910	139.10340000
147.99999910	143.58960000
148.03999910	143.58960000
148.07999910	143.58960000
148.11999910	143.58960000
148.15999910	134.60190000
148.19999910	130.11560000
148.23999910	121.12800000
148.27999910	112.14030000
148.31999910	98.66634000
148.35999910	85.19241000
148.39999910	71.71850000
148.43999910	53.74309000
148.47999910	44.75539000
148.51999910	31.28147000
148.55999910	13.32133000
148.59999910	4.33362800
148.63999910	-9.12503300
148.67999910	-18.11273000
148.71999910	-27.10044000
148.75999910	-36.08813000
148.79999910	-45.06058000
148.83999910	-54.04828000
148.87999910	-58.54976000
148.91999909	-67.52220000
148.95999909	-72.02368000
148.99999909	-81.01138000
149.03999909	-85.49760000
149.07999909	-89.98383000
149.11999909	-98.97152000
149.15999909	-107.95920000
149.19999909	-112.44540000
149.23999909	-116.94690000
149.27999909	-121.43310000
149.31999909	-125.91940000
149.35999909	-130.42080000
149.39999909	-130.42080000
149.43999909	-130.42080000
149.47999909	-130.42080000
149.51999909	-125.91940000
149.55999909	-121.43310000
149.59999909	-112.44540000
149.63999909	-103.45770000
149.67999909	-89.98383000
149.71999909	-81.01138000
149.75999909	-67.52220000
149.79999909	-54.04828000
149.83999909	-36.08813000
149.87999909	-22.59896000
149.91999909	-9.12503300
149.95999909	4.33362800
149.99999909	17.80755000
150.03999909	31.28147000
150.07999909	40.26917000
150.11999909	49.25687000
150.15999909	53.74309000
150.19999909	62.73079000
150.23999909	71.71850000
150.27999909	80.70620000
150.31999909	85.19241000
150.35999909	94.18011000
150.39999909	103.15250000
150.43999909	107.65400000
150.47999909	116.64170000
150.51999909	125.61420000
150.55999908	130.11560000
150.59999908	134.60190000
150.63999908	143.58960000
150.67999908	143.58960000
150.71999908	143.58960000
150.75999908	143.58960000
150.79999908	139.10340000
150.83999908	130.11560000
150.87999908	121.12800000
150.91999908	116.64170000
150.95999908	103.15250000
150.99999908	85.19241000
151.03999908	76.20471000
151.07999908	62.73079000
151.11999908	44.75539000
151.15999908	35.78295000
151.19999908	13.32133000
151.23999908	4.33362800
151.27999908	-0.15259250
151.31999908	-13.62651000
151.35999908	-27.10044000
151.39999908	-36.08813000
151.43999908	-45.06058000
151.47999908	-49.56206000
151.51999908	-58.54976000
151.55999908	-63.03598000
151.59999908	-72.02368000
151.63999908	-76.50990000
151.67999908	-85.49760000
151.71999908	-89.98383000
151.75999908	-94.48530000
151.79999908	-103.45770000
151.83999908	-107.95920000
151.87999908	-112.44540000
151.91999908	-121.43310000
151.95999908	-125.91940000
151.99999908	-130.42080000
152.03999908	-130.42080000
152.07999908	-134.90710000
152.11999908	-130.42080000
152.15999908	-125.91940000
152.19999908	-125.91940000
152.23999907	-112.44540000
152.27999907	-107.95920000
152.31999907	-94.48530000
152.35999907	-81.01138000
152.39999907	-72.02368000
152.43999907	-54.04828000
152.47999907	-40.57436000
152.51999907	-27.10044000
152.55999907	-13.62651000
152.59999907	-0.15259250
152.63999907	13.32133000
152.67999907	26.79525000
152.71999907	35.78295000
152.75999907	44.75539000
152.79999907	53.74309000
152.83999907	67.21701000
152.87999907	71.71850000
152.91999907	76.20471000
152.95999907	85.19241000
152.99999907	89.67863000
153.03999907	103.15250000
153.07999907	107.65400000
153.11999907	116.64170000
153.15999907	121.12800000
153.19999907	130.11560000
153.23999907	134.60190000
153.27999907	139.10340000
153.31999907	143.58960000
153.35999907	143.58960000
153.39999907	143.58960000
153.43999907	139.10340000
153.47999907	134.60190000
153.51999907	125.61420000
153.55999907	116.64170000
153.59999907	103.15250000
153.63999907	89.67863000
153.67999907	80.70620000
153.71999907	67.21701000
153.75999907	49.25687000
153.79999907	35.78295000
153.83999907	22.29377000
153.87999906	8.81984900
153.91999906	-4.63881300
153.95999906	-13.62651000
153.99999906	-22.59896000
154.03999906	-27.10044000
154.07999906	-27.10044000
154.11999906	-27.10044000
154.15999906	-27.10044000
154.19999906	-40.57436000
154.23999906	-54.04828000
154.27999906	-76.50990000
154.31999906	-94.48530000
154.35999906	-112.44540000
154.39999906	-134.90710000
154.43999906	-143.89480000
154.47999906	-148.38100000
154.51999906	-139.40860000
154.55999906	-130.42080000
154.59999906	-125.91940000
154.63999906	-121.43310000
154.67999906	-116.94690000
154.71999906	-112.44540000
154.75999906	-112.44540000
154.79999906	-116.94690000
154.83999906	-112.44540000
154.87999906	-107.95920000
154.91999906	-98.97152000
154.95999906	-89.98383000
154.99999906	-76.50990000
155.03999906	-67.52220000
155.07999906	-54.04828000
155.11999906	-36.08813000
155.15999906	-22.59896000
155.19999906	-13.62651000
155.23999906	-0.15259250
155.27999906	8.81984900
155.31999906	17.80755000
155.35999906	22.29377000
155.39999906	31.28147000
155.43999906	35.78295000
155.47999906	49.25687000
155.51999905	58.24457000
155.55999905	71.71850000
155.59999905	76.20471000
155.63999905	89.67863000
155.67999905	103.15250000
155.71999905	112.14030000
155.75999905	121.12800000
155.79999905	130.11560000
155.83999905	134.60190000
155.87999905	139.10340000
155.91999905	143.58960000
155.95999905	143.58960000
155.99999905	143.58960000
156.03999905	143.58960000
156.07999905	134.60190000
156.11999905	134.60190000
156.15999905	134.60190000
156.19999905	121.12800000
156.23999905	107.65400000
156.27999905	89.67863000
156.31999905	71.71850000
156.35999905	62.73079000
156.39999905	44.75539000
156.43999905	31.28147000
156.47999905	17.80755000
156.51999905	8.81984900
156.55999905	-0.15259250
156.59999905	-9.12503300
156.63999905	-18.11273000
156.67999905	-27.10044000
156.71999905	-36.08813000
156.75999905	-40.57436000
156.79999905	-49.56206000
156.83999905	-58.54976000
156.87999905	-63.03598000
156.91999905	-72.02368000
156.95999905	-76.50990000
156.99999905	-85.49760000
157.03999905	-89.98383000
157.07999905	-98.97152000
157.11999905	-107.95920000
157.15999904	-112.44540000
157.19999904	-116.94690000
157.23999904	-125.91940000
157.27999904	-125.91940000
157.31999904	-130.42080000
157.35999904	-134.90710000
157.39999904	-134.90710000
157.43999904	-130.42080000
157.47999904	-125.91940000
157.51999904	-121.43310000
157.55999904	-107.95920000
157.59999904	-98.97152000
157.63999904	-85.49760000
157.67999904	-72.02368000
157.71999904	-58.54976000
157.75999904	-45.06058000
157.79999904	-31.58666000
157.83999904	-18.11273000
157.87999904	-4.63881300
157.91999904	4.33362800
157.95999904	17.80755000
157.99999904	31.28147000
158.03999904	40.26917000
158.07999904	49.25687000
158.11999904	58.24457000
158.15999904	67.21701000
158.19999904	71.71850000
158.23999904	80.70620000
158.27999904	89.67863000
158.31999904	94.18011000
158.35999904	103.15250000
158.39999904	112.14030000
158.43999904	121.12800000
158.47999904	125.61420000
158.51999904	134.60190000
158.55999904	139.10340000
158.59999904	143.58960000
158.63999904	143.58960000
158.67999904	143.58960000
158.71999904	143.58960000
158.75999904	139.10340000
158.79999903	130.11560000
158.83999903	121.12800000
158.87999903	112.14030000
158.91999903	98.66634000
158.95999903	85.19241000
158.99999903	71.71850000
159.03999903	53.74309000
159.07999903	44.75539000
159.11999903	31.28147000
159.15999903	13.32133000
159.19999903	-0.15259250
159.23999903	-9.12503300
159.27999903	-22.59896000
159.31999903	-27.10044000
159.35999903	-40.57436000
159.39999903	-45.06058000
159.43999903	-54.04828000
159.47999903	-58.54976000
159.51999903	-67.52220000
159.55999903	-72.02368000
159.59999903	-76.50990000
159.63999903	-85.49760000
159.67999903	-89.98383000
159.71999903	-94.48530000
159.75999903	-103.45770000
159.79999903	-107.95920000
159.83999903	-112.44540000
159.87999903	-121.43310000
159.91999903	-125.91940000
159.95999903	-130.42080000
159.99999903	-130.42080000
160.03999903	-130.42080000
160.07999903	-130.42080000
160.11999903	-125.91940000
160.15999903	-121.43310000
160.19999903	-112.44540000
160.23999903	-103.45770000
160.27999903	-89.98383000
160.31999903	-81.01138000
160.35999903	-67.52220000
160.39999903	-54.04828000
160.43999902	-36.08813000
160.47999902	-22.59896000
160.51999902	-9.12503300
160.55999902	4.33362800
160.59999902	17.80755000
160.63999902	31.28147000
160.67999902	40.26917000
160.71999902	49.25687000
160.75999902	58.24457000
160.79999902	67.21701000
160.83999902	71.71850000
160.87999902	80.70620000
160.91999902	85.19241000
160.95999902	94.18011000
160.99999902	103.15250000
161.03999902	103.15250000
161.07999902	112.14030000
161.11999902	125.61420000
161.15999902	134.60190000
161.19999902	134.60190000
161.23999902	139.10340000
161.27999902	139.10340000
161.31999902	143.58960000
161.35999902	143.58960000
161.39999902	139.10340000
161.43999902	134.60190000
161.47999902	125.61420000
161.51999902	112.14030000
161.55999902	103.15250000
161.59999902	89.67863000
161.63999902	76.20471000
161.67999902	62.73079000
161.71999902	49.25687000
161.75999902	35.78295000
161.79999902	17.80755000
161.83999902	4.33362800
161.87999902	-4.63881300
161.91999902	-18.11273000
161.95999902	-27.10044000
161.99999902	-36.08813000
162.03999902	-45.06058000
162.07999901	-54.04828000
162.11999901	-58.54976000
162.15999901	-67.52220000
162.19999901	-72.02368000
162.23999901	-76.50990000
162.27999901	-85.49760000
162.31999901	-89.98383000
162.35999901	-94.48530000
162.39999901	-103.45770000
162.43999901	-107.95920000
162.47999901	-112.44540000
162.51999901	-121.43310000
162.55999901	-125.91940000
162.59999901	-130.42080000
162.63999901	-130.42080000
162.67999901	-130.42080000
162.71999901	-130.42080000
162.75999901	-125.91940000
162.79999901	-121.43310000
162.83999901	-112.44540000
162.87999901	-107.95920000
162.91999901	-94.48530000
162.95999901	-85.49760000
162.99999901	-72.02368000
163.03999901	-58.54976000
163.07999901	-40.57436000
163.11999901	-27.10044000
163.15999901	-13.62651000
163.19999901	-0.15259250
163.23999901	13.32133000
163.27999901	26.79525000
163.31999901	35.78295000
163.35999901	44.75539000
163.39999901	58.24457000
163.43999901	62.73079000
163.47999901	71.71850000
163.51999901	80.70620000
163.55999901	85.19241000
163.59999901	94.18011000
163.63999901	103.15250000
163.67999901	107.65400000
163.71999900	116.64170000
163.75999900	125.61420000
163.79999900	130.11560000
163.83999900	139.10340000
163.87999900	139.10340000
163.91999900	143.58960000
163.95999900	143.58960000
163.99999900	143.58960000
164.03999900	139.10340000
164.07999900	134.60190000
164.11999900	125.61420000
164.15999900	116.64170000
164.19999900	103.15250000
164.23999900	89.67863000
164.27999900	76.20471000
164.31999900	62.73079000
164.35999900	49.25687000
164.39999900	35.78295000
164.43999900	22.29377000
164.47999900	8.81984900
164.51999900	-0.15259250
164.55999900	-13.62651000
164.59999900	-22.59896000
164.63999900	-36.08813000
164.67999900	-40.57436000
164.71999900	-54.04828000
164.75999900	-54.04828000
164.79999900	-63.03598000
164.83999900	-72.02368000
164.87999900	-76.50990000
164.91999900	-81.01138000
164.95999900	-89.98383000
164.99999900	-94.48530000
165.03999900	-103.45770000
165.07999900	-107.95920000
165.11999900	-112.44540000
165.15999900	-121.43310000
165.19999900	-125.91940000
165.23999900	-130.42080000
165.27999900	-130.42080000
165.31999900	-130.42080000
165.35999900	-130.42080000
165.39999899	-130.42080000
165.43999899	-125.91940000
165.47999899	-112.44540000
165.51999899	-107.95920000
165.55999899	-94.48530000
165.59999899	-85.49760000
165.63999899	-72.02368000
165.67999899	-58.54976000
165.71999899	-40.57436000
165.75999899	-27.10044000
165.79999899	-18.11273000
165.83999899	-4.63881300
165.87999899	8.81984900
165.91999899	17.80755000
165.95999899	31.28147000
165.99999899	44.75539000
166.03999899	53.74309000
166.07999899	62.73079000
166.11999899	67.21701000
166.15999899	71.71850000
166.19999899	85.19241000
166.23999899	89.67863000
166.27999899	98.66634000
166.31999899	107.65400000
166.35999899	116.64170000
166.39999899	125.61420000
166.43999899	130.11560000
166.47999899	134.60190000
166.51999899	143.58960000
166.55999899	143.58960000
166.59999899	143.58960000
166.63999899	143.58960000
166.67999899	143.58960000
166.71999899	134.60190000
166.75999899	125.61420000
166.79999899	116.64170000
166.83999899	107.65400000
166.87999899	94.18011000
166.91999899	80.70620000
166.95999899	67.21701000
166.99999899	53.74309000
167.03999898	35.78295000
167.07999898	26.79525000
167.11999898	8.81984900
167.15999898	-0.15259250
167.19999898	-9.12503300
167.23999898	-18.11273000
167.27999898	-31.58666000
167.31999898	-40.57436000
167.35999898	-45.06058000
167.39999898	-54.04828000
167.43999898	-58.54976000
167.47999898	-67.52220000
167.51999898	-76.50990000
167.55999898	-81.01138000
167.59999898	-89.98383000
167.63999898	-94.48530000
167.67999898	-98.97152000
167.71999898	-107.95920000
167.75999898	-112.44540000
167.79999898	-121.43310000
167.83999898	-125.91940000
167.87999898	-125.91940000
167.91999898	-130.42080000
167.95999898	-130.42080000
167.99999898	-130.42080000
168.03999898	-130.42080000
168.07999898	-121.43310000
168.11999898	-116.94690000
168.15999898	-107.95920000
168.19999898	-98.97152000
168.23999898	-89.98383000
168.27999898	-72.02368000
168.31999898	-58.54976000
168.35999898	-45.06058000
168.39999898	-31.58666000
168.43999898	-18.11273000
168.47999898	-4.63881300
168.51999898	8.81984900
168.55999898	17.80755000
168.59999898	31.28147000
168.63999898	40.26917000
168.67999897	49.25687000
168.71999897	58.24457000
168.75999897	67.21701000
168.79999897	71.71850000
168.83999897	80.70620000
168.87999897	89.67863000
168.91999897	98.66634000
168.95999897	107.65400000
168.99999897	116.64170000
169.03999897	121.12800000
169.07999897	125.61420000
169.11999897	134.60190000
169.15999897	139.10340000
169.19999897	143.58960000
169.23999897	143.58960000
169.27999897	143.58960000
169.31999897	143.58960000
169.35999897	139.10340000
169.39999897	130.11560000
169.43999897	121.12800000
169.47999897	107.65400000
169.51999897	94.18011000
169.55999897	85.19241000
169.59999897	71.71850000
169.63999897	53.74309000
169.67999897	40.26917000
169.71999897	26.79525000
169.75999897	13.32133000
169.79999897	-0.15259250
169.83999897	-9.12503300
169.87999897	-22.59896000
169.91999897	-27.10044000
169.95999897	-36.08813000
169.99999897	-45.06058000
170.03999897	-54.04828000
170.07999897	-58.54976000
170.11999897	-63.03598000
170.15999897	-72.02368000
170.19999897	-76.50990000
170.23999897	-85.49760000
170.27999897	-89.98383000
170.31999896	-94.48530000
170.35999896	-103.45770000
170.39999896	-112.44540000
170.43999896	-116.94690000
170.47999896	-125.91940000
170.51999896	-125.91940000
170.55999896	-130.42080000
170.59999896	-130.42080000
170.63999896	-134.90710000
170.67999896	-130.42080000
170.71999896	-125.91940000
170.75999896	-121.43310000
170.79999896	-107.95920000
170.83999896	-98.97152000
170.87999896	-94.48530000
170.91999896	-85.49760000
170.95999896	-58.54976000
170.99999896	-45.06058000
171.03999896	-36.08813000
171.07999896	-22.59896000
171.11999896	-9.12503300
171.15999896	4.33362800
171.19999896	17.80755000
171.23999896	26.79525000
171.27999896	40.26917000
171.31999896	53.74309000
171.35999896	53.74309000
171.39999896	67.21701000
171.43999896	71.71850000
171.47999896	80.70620000
171.51999896	85.19241000
171.55999896	89.67863000
171.59999896	103.15250000
171.63999896	107.65400000
171.67999896	116.64170000
171.71999896	125.61420000
171.75999896	130.11560000
171.79999896	139.10340000
171.83999896	139.10340000
171.87999896	143.58960000
171.91999896	143.58960000
171.95999895	143.58960000
171.99999895	139.10340000
172.03999895	130.11560000
172.07999895	125.61420000
172.11999895	116.64170000
172.15999895	103.15250000
172.19999895	89.67863000
172.23999895	71.71850000
172.27999895	62.73079000
172.31999895	44.75539000
172.35999895	31.28147000
172.39999895	17.80755000
172.43999895	4.33362800
172.47999895	-4.63881300
172.51999895	-18.11273000
172.55999895	-27.10044000
172.59999895	-36.08813000
172.63999895	-45.06058000
172.67999895	-49.56206000
172.71999895	-58.54976000
172.75999895	-67.52220000
172.79999895	-72.02368000
172.83999895	-76.50990000
172.87999895	-81.01138000
172.91999895	-89.98383000
172.95999895	-94.48530000
172.99999895	-103.45770000
173.03999895	-107.95920000
173.07999895	-112.44540000
173.11999895	-121.43310000
173.15999895	-125.91940000
173.19999895	-130.42080000
173.23999895	-130.42080000
173.27999895	-130.42080000
173.31999895	-130.42080000
173.35999895	-125.91940000
173.39999895	-125.91940000
173.43999895	-112.44540000
173.47999895	-107.95920000
173.51999895	-94.48530000
173.55999895	-85.49760000
173.59999894	-72.02368000
173.63999894	-54.04828000
173.67999894	-40.57436000
173.71999894	-27.10044000
173.75999894	-13.62651000
173.79999894	-0.15259250
173.83999894	13.32133000
173.87999894	26.79525000
173.91999894	35.78295000
173.95999894	44.75539000
173.99999894	53.74309000
174.03999894	67.21701000
174.07999894	71.71850000
174.11999894	80.70620000
174.15999894	85.19241000
174.19999894	94.18011000
174.23999894	103.15250000
174.27999894	107.65400000
174.31999894	121.12800000
174.35999894	125.61420000
174.39999894	130.11560000
174.43999894	134.60190000
174.47999894	139.10340000
174.51999894	143.58960000
174.55999894	143.58960000
174.59999894	143.58960000
174.63999894	139.10340000
174.67999894	134.60190000
174.71999894	125.61420000
174.75999894	116.64170000
174.79999894	107.65400000
174.83999894	89.67863000
174.87999894	76.20471000
174.91999894	62.73079000
174.95999894	49.25687000
174.99999894	35.78295000
175.03999894	17.80755000
175.07999894	8.81984900
175.11999894	-4.63881300
175.15999894	-13.62651000
175.19999894	-22.59896000
175.23999893	-36.08813000
175.27999893	-40.57436000
175.31999893	-49.56206000
175.35999893	-58.54976000
175.39999893	-63.03598000
175.43999893	-72.02368000
175.47999893	-76.50990000
175.51999893	-85.49760000
175.55999893	-89.98383000
175.59999893	-94.48530000
175.63999893	-103.45770000
175.67999893	-107.95920000
175.71999893	-112.44540000
175.75999893	-125.91940000
175.79999893	-130.42080000
175.83999893	-125.91940000
175.87999893	-130.42080000
175.91999893	-130.42080000
175.95999893	-130.42080000
175.99999893	-125.91940000
176.03999893	-121.43310000
176.07999893	-112.44540000
176.11999893	-107.95920000
176.15999893	-94.48530000
176.19999893	-85.49760000
176.23999893	-72.02368000
176.27999893	-58.54976000
176.31999893	-40.57436000
176.35999893	-27.10044000
176.39999893	-18.11273000
176.43999893	-0.15259250
176.47999893	8.81984900
176.51999893	22.29377000
176.55999893	35.78295000
176.59999893	44.75539000
176.63999893	49.25687000
176.67999893	40.26917000
176.71999893	31.28147000
176.75999893	53.74309000
176.79999893	71.71850000
176.83999893	85.19241000
176.87999893	103.15250000
176.91999892	125.61420000
176.95999892	157.06350000
176.99999892	179.52510000
177.03999892	179.52510000
177.07999892	161.56500000
177.11999892	152.57730000
177.15999892	148.07580000
177.19999892	143.58960000
177.23999892	134.60190000
177.27999892	116.64170000
177.31999892	112.14030000
177.35999892	116.64170000
177.39999892	112.14030000
177.43999892	98.66634000
177.47999892	80.70620000
177.51999892	67.21701000
177.55999892	58.24457000
177.59999892	44.75539000
177.63999892	31.28147000
177.67999892	13.32133000
177.71999892	-0.15259250
177.75999892	-4.63881300
177.79999892	-13.62651000
177.83999892	-22.59896000
177.87999892	-31.58666000
177.91999892	-31.58666000
177.95999892	-36.08813000
177.99999892	-36.08813000
178.03999892	-45.06058000
178.07999892	-54.04828000
178.11999892	-67.52220000
178.15999892	-76.50990000
178.19999892	-89.98383000
178.23999892	-98.97152000
178.27999892	-112.44540000
178.31999892	-121.43310000
178.35999892	-125.91940000
178.39999892	-125.91940000
178.43999892	-125.91940000
178.47999892	-130.42080000
178.51999892	-130.42080000
178.55999891	-130.42080000
178.59999891	-130.42080000
178.63999891	-130.42080000
178.67999891	-125.91940000
178.71999891	-125.91940000
