Time	Channel A
89.43999946	3.58897700
89.47999946	-8.98464900
89.51999946	-19.76379000
89.55999946	-30.54292000
89.59999946	-39.52757000
89.63999946	-46.71774000
89.67999945	-53.90789000
89.71999945	-61.09195000
89.75999945	-68.28211000
89.79999945	-73.67168000
89.83999945	-79.06125000
89.87999945	-84.45692000
89.91999945	-89.84650000
89.95999945	-97.03055000
89.99999945	-102.42620000
90.03999945	-107.81580000
90.07999945	-111.41090000
90.11999945	-120.39550000
90.15999945	-123.99060000
90.19999945	-123.99060000
90.23999945	-127.57960000
90.27999945	-127.57960000
90.31999945	-125.78510000
90.35999945	-123.99060000
90.39999945	-116.80040000
90.43999945	-113.20540000
90.47999945	-102.42620000
90.51999945	-91.64098000
90.55999945	-80.86184000
90.59999945	-68.28211000
90.63999945	-55.70238000
90.67999945	-41.32816000
90.71999945	-26.95395000
90.75999945	-14.37422000
90.79999945	0.00000000
90.83999945	12.57363000
90.87999945	25.15336000
90.91999945	35.93859000
90.95999945	46.71774000
90.99999945	55.70238000
91.03999945	62.89254000
91.07999945	70.07660000
91.11999945	75.47227000
91.15999945	82.65633000
91.19999945	91.64098000
91.23999945	98.83114000
91.27999945	106.01520000
91.31999945	113.20540000
91.35999944	118.59490000
91.39999944	125.78510000
91.43999944	131.17470000
91.47999944	134.76970000
91.51999944	136.56420000
91.55999944	138.36480000
91.59999944	136.56420000
91.63999944	132.97520000
91.67999944	127.57960000
91.71999944	118.59490000
91.75999944	107.81580000
91.79999944	98.83114000
91.83999944	86.25141000
91.87999944	71.87719000
91.91999944	57.50298000
91.95999944	44.92325000
91.99999944	32.34352000
92.03999944	17.96930000
92.07999944	5.38956800
92.11999944	-5.38956800
92.15999944	-16.16870000
92.19999944	-26.95395000
92.23999944	-35.93859000
92.27999944	-43.12265000
92.31999944	-52.10730000
92.35999944	-59.29746000
92.39999944	-64.68703000
92.43999944	-71.87719000
92.47999944	-77.26676000
92.51999944	-82.65633000
92.55999944	-89.84650000
92.59999944	-95.23605000
92.63999944	-102.42620000
92.67999944	-107.81580000
92.71999944	-113.20540000
92.75999944	-118.59490000
92.79999944	-123.99060000
92.83999944	-125.78510000
92.87999944	-129.38020000
92.91999944	-129.38020000
92.95999944	-131.17470000
92.99999943	-129.38020000
93.03999943	-118.59490000
93.07999943	-109.61030000
93.11999943	-104.22070000
93.15999943	-95.23605000
93.19999943	-82.65633000
93.23999943	-70.07660000
93.27999943	-57.50298000
93.31999943	-43.12265000
93.35999943	-28.74844000
93.39999943	-14.37422000
93.43999943	-1.79448800
93.47999943	12.57363000
93.51999943	21.55827000
93.55999943	32.34352000
93.59999943	43.12265000
93.63999943	52.10730000
93.67999943	61.09195000
93.71999943	68.28211000
93.75999943	73.67168000
93.79999943	80.86184000
93.83999943	88.04590000
93.87999943	95.23605000
93.91999943	102.42620000
93.95999943	111.41090000
93.99999943	118.59490000
94.03999943	125.78510000
94.07999943	129.38020000
94.11999943	136.56420000
94.15999943	138.36480000
94.19999943	140.15930000
94.23999943	136.56420000
94.27999943	134.76970000
94.31999943	129.38020000
94.35999943	120.39550000
94.39999943	111.41090000
94.43999943	100.62560000
94.47999943	89.84650000
94.51999943	75.47227000
94.55999943	61.09195000
94.59999943	48.51222000
94.63999942	34.13800000
94.67999942	21.55827000
94.71999942	7.18405700
94.75999942	-5.38956800
94.79999942	-14.37422000
94.83999942	-25.15336000
94.87999942	-34.13800000
94.91999942	-43.12265000
94.95999942	-50.31281000
94.99999942	-57.50298000
95.03999942	-62.89254000
95.07999942	-68.28211000
95.11999942	-75.47227000
95.15999942	-80.86184000
95.19999942	-86.25141000
95.23999942	-93.44157000
95.27999942	-100.62560000
95.31999942	-106.01520000
95.35999942	-113.20540000
95.39999942	-116.80040000
95.43999942	-122.19000000
95.47999942	-125.78510000
95.51999942	-129.38020000
95.55999942	-129.38020000
95.59999942	-129.38020000
95.63999942	-127.57960000
95.67999942	-123.99060000
95.71999942	-116.80040000
95.75999942	-107.81580000
95.79999942	-98.83114000
95.83999942	-86.25141000
95.87999942	-73.67168000
95.91999942	-59.29746000
95.95999942	-46.71774000
95.99999942	-32.34352000
96.03999942	-17.96930000
96.07999942	-3.58897700
96.11999942	7.18405700
96.15999942	19.76379000
96.19999942	30.54292000
96.23999942	41.32816000
96.27999941	50.31281000
96.31999941	57.50298000
96.35999941	66.48762000
96.39999941	71.87719000
96.43999941	79.06125000
96.47999941	86.25141000
96.51999941	93.44157000
96.55999941	100.62560000
96.59999941	107.81580000
96.63999941	115.00600000
96.67999941	122.19000000
96.71999941	129.38020000
96.75999941	134.76970000
96.79999941	136.56420000
96.83999941	138.36480000
96.87999941	138.36480000
96.91999941	136.56420000
96.95999941	131.17470000
96.99999941	123.99060000
97.03999941	115.00600000
97.07999941	106.01520000
97.11999941	93.44157000
97.15999941	79.06125000
97.19999941	66.48762000
97.23999941	52.10730000
97.27999941	37.73308000
97.31999941	25.15336000
97.35999941	10.77914000
97.39999941	0.00000000
97.43999941	-12.57363000
97.47999941	-23.35887000
97.51999941	-32.34352000
97.55999941	-41.32816000
97.59999941	-50.31281000
97.63999941	-55.70238000
97.67999941	-62.89254000
97.71999941	-68.28211000
97.75999941	-73.67168000
97.79999941	-79.06125000
97.83999941	-86.25141000
97.87999941	-91.64098000
97.91999940	-98.83114000
97.95999940	-104.22070000
97.99999940	-109.61030000
98.03999940	-116.80040000
98.07999940	-120.39550000
98.11999940	-123.99060000
98.15999940	-129.38020000
98.19999940	-129.38020000
98.23999940	-129.38020000
98.27999940	-127.57960000
98.31999940	-123.99060000
98.35999940	-116.80040000
98.39999940	-109.61030000
98.43999940	-100.62560000
98.47999940	-89.84650000
98.51999940	-77.26676000
98.55999940	-64.68703000
98.59999940	-50.31281000
98.63999940	-35.93859000
98.67999940	-23.35887000
98.71999940	-8.98464900
98.75999940	3.58897700
98.79999940	16.16870000
98.83999940	28.74844000
98.87999940	39.52757000
98.91999940	48.51222000
98.95999940	57.50298000
98.99999940	64.68703000
99.03999940	71.87719000
99.07999940	79.06125000
99.11999940	86.25141000
99.15999940	93.44157000
99.19999940	100.62560000
99.23999940	107.81580000
99.27999940	115.00600000
99.31999940	120.39550000
99.35999940	127.57960000
99.39999940	131.17470000
99.43999940	136.56420000
99.47999940	136.56420000
99.51999940	138.36480000
99.55999939	136.56420000
99.59999939	131.17470000
99.63999939	123.99060000
99.67999939	115.00600000
99.71999939	106.01520000
99.75999939	95.23605000
99.79999939	84.45692000
99.83999939	70.07660000
99.87999939	55.70238000
99.91999939	41.32816000
99.95999939	28.74844000
99.99999939	14.37422000
100.03999939	3.58897700
100.07999939	-8.98464900
100.11999939	-19.76379000
100.15999939	-28.74844000
100.19999939	-37.73308000
100.23999939	-44.92325000
100.27999939	-53.90789000
100.31999939	-61.09195000
100.35999939	-66.48762000
100.39999939	-71.87719000
100.43999939	-79.06125000
100.47999939	-86.25141000
100.51999939	-93.44157000
100.55999939	-97.03055000
100.59999939	-104.22070000
100.63999939	-109.61030000
100.67999939	-115.00600000
100.71999939	-120.39550000
100.75999939	-123.99060000
100.79999939	-127.57960000
100.83999939	-129.38020000
100.87999939	-129.38020000
100.91999939	-127.57960000
100.95999939	-123.99060000
100.99999939	-118.59490000
101.03999939	-111.41090000
101.07999939	-102.42620000
101.11999939	-91.64098000
101.15999939	-80.86184000
101.19999938	-66.48762000
101.23999938	-53.90789000
101.27999938	-39.52757000
101.31999938	-25.15336000
101.35999938	-12.57363000
101.39999938	1.79448800
101.43999938	14.37422000
101.47999938	25.15336000
101.51999938	35.93859000
101.55999938	46.71774000
101.59999938	55.70238000
101.63999938	62.89254000
101.67999938	70.07660000
101.71999938	77.26676000
101.75999938	84.45692000
101.79999938	91.64098000
101.83999938	98.83114000
101.87999938	106.01520000
101.91999938	113.20540000
101.95999938	120.39550000
101.99999938	127.57960000
102.03999938	131.17470000
102.07999938	136.56420000
102.11999938	136.56420000
102.15999938	136.56420000
102.19999938	136.56420000
102.23999938	131.17470000
102.27999938	127.57960000
102.31999938	118.59490000
102.35999938	109.61030000
102.39999938	97.03055000
102.43999938	86.25141000
102.47999938	71.87719000
102.51999938	59.29746000
102.55999938	43.12265000
102.59999938	30.54292000
102.63999938	17.96930000
102.67999938	5.38956800
102.71999938	-7.18405700
102.75999938	-16.16870000
102.79999938	-25.15336000
102.83999937	-41.32816000
102.87999937	-44.92325000
102.91999937	-50.31281000
102.95999937	-55.70238000
102.99999937	-66.48762000
103.03999937	-71.87719000
103.07999937	-79.06125000
103.11999937	-82.65633000
103.15999937	-89.84650000
103.19999937	-97.03055000
103.23999937	-100.62560000
103.27999937	-107.81580000
103.31999937	-115.00600000
103.35999937	-120.39550000
103.39999937	-122.19000000
103.43999937	-127.57960000
103.47999937	-129.38020000
103.51999937	-129.38020000
103.55999937	-127.57960000
103.59999937	-123.99060000
103.63999937	-120.39550000
103.67999937	-113.20540000
103.71999937	-104.22070000
103.75999937	-93.44157000
103.79999937	-82.65633000
103.83999937	-70.07660000
103.87999937	-57.50298000
103.91999937	-43.12265000
103.95999937	-28.74844000
103.99999937	-14.37422000
104.03999937	-1.79448800
104.07999937	12.57363000
104.11999937	23.35887000
104.15999937	34.13800000
104.19999937	43.12265000
104.23999937	52.10730000
104.27999937	61.09195000
104.31999937	68.28211000
104.35999937	73.67168000
104.39999937	80.86184000
104.43999937	88.04590000
104.47999937	95.23605000
104.51999936	104.22070000
104.55999936	111.41090000
104.59999936	116.80040000
104.63999936	125.78510000
104.67999936	129.38020000
104.71999936	134.76970000
104.75999936	138.36480000
104.79999936	138.36480000
104.83999936	136.56420000
104.87999936	134.76970000
104.91999936	129.38020000
104.95999936	120.39550000
104.99999936	111.41090000
105.03999936	100.62560000
105.07999936	88.04590000
105.11999936	75.47227000
105.15999936	61.09195000
105.19999936	48.51222000
105.23999936	34.13800000
105.27999936	19.76379000
105.31999936	7.18405700
105.35999936	-3.58897700
105.39999936	-14.37422000
105.43999936	-25.15336000
105.47999936	-34.13800000
105.51999936	-43.12265000
105.55999936	-50.31281000
105.59999936	-57.50298000
105.63999936	-62.89254000
105.67999936	-70.07660000
105.71999936	-75.47227000
105.75999936	-82.65633000
105.79999936	-88.04590000
105.83999936	-93.44157000
105.87999936	-100.62560000
105.91999936	-104.22070000
105.95999936	-106.01520000
105.99999936	-102.42620000
106.03999936	-93.44157000
106.07999936	-95.23605000
106.11999936	-111.41090000
106.15999935	-129.38020000
106.19999935	-136.56420000
106.23999935	-141.95990000
106.27999935	-156.33410000
106.31999935	-165.31880000
106.35999935	-154.53350000
106.39999935	-127.57960000
106.43999935	-97.03055000
106.47999935	-75.47227000
106.51999935	-55.70238000
106.55999935	-21.55827000
106.59999935	23.35887000
106.63999935	35.93859000
106.67999935	26.95395000
106.71999935	17.96930000
106.75999935	25.15336000
106.79999935	28.74844000
106.83999935	17.96930000
106.87999935	7.18405700
106.91999935	12.57363000
106.95999935	41.32816000
106.99999935	70.07660000
107.03999935	82.65633000
107.07999935	89.84650000
107.11999935	104.22070000
107.15999935	120.39550000
107.19999935	129.38020000
107.23999935	123.99060000
107.27999935	116.80040000
107.31999935	118.59490000
107.35999935	129.38020000
107.39999935	136.56420000
107.43999935	138.36480000
107.47999935	138.36480000
107.51999935	141.95990000
107.55999935	143.75440000
107.59999935	141.95990000
107.63999935	131.17470000
107.67999935	115.00600000
107.71999935	93.44157000
107.75999935	77.26676000
107.79999934	62.89254000
107.83999934	43.12265000
107.87999934	19.76379000
107.91999934	5.38956800
107.95999934	-3.58897700
107.99999934	-7.18405700
108.03999934	-14.37422000
108.07999934	-23.35887000
108.11999934	-28.74844000
108.15999934	-34.13800000
108.19999934	-43.12265000
108.23999934	-53.90789000
108.27999934	-64.68703000
108.31999934	-75.47227000
108.35999934	-80.86184000
108.39999934	-84.45692000
108.43999934	-88.04590000
108.47999934	-93.44157000
108.51999934	-95.23605000
108.55999934	-98.83114000
108.59999934	-104.22070000
108.63999934	-111.41090000
108.67999934	-118.59490000
108.71999934	-125.78510000
108.75999934	-129.38020000
108.79999934	-132.97520000
108.83999934	-136.56420000
108.87999934	-134.76970000
108.91999934	-129.38020000
108.95999934	-122.19000000
108.99999934	-109.61030000
109.03999934	-98.83114000
109.07999934	-86.25141000
109.11999934	-71.87719000
109.15999934	-59.29746000
109.19999934	-46.71774000
109.23999934	-34.13800000
109.27999934	-21.55827000
109.31999934	-7.18405700
109.35999934	5.38956800
109.39999934	17.96930000
109.43999933	28.74844000
109.47999933	39.52757000
109.51999933	50.31281000
109.55999933	61.09195000
109.59999933	68.28211000
109.63999933	75.47227000
109.67999933	80.86184000
109.71999933	86.25141000
109.75999933	93.44157000
109.79999933	98.83114000
109.83999933	106.01520000
109.87999933	111.41090000
109.91999933	118.59490000
109.95999933	125.78510000
109.99999933	132.97520000
110.03999933	136.56420000
110.07999933	138.36480000
110.11999933	140.15930000
110.15999933	136.56420000
110.19999933	132.97520000
110.23999933	125.78510000
110.27999933	115.00600000
110.31999933	104.22070000
110.35999933	91.64098000
110.39999933	79.06125000
110.43999933	64.68703000
110.47999933	53.90789000
110.51999933	39.52757000
110.55999933	26.95395000
110.59999933	14.37422000
110.63999933	1.79448800
110.67999933	-8.98464900
110.71999933	-21.55827000
110.75999933	-30.54292000
110.79999933	-41.32816000
110.83999933	-50.31281000
110.87999933	-57.50298000
110.91999933	-62.89254000
110.95999933	-68.28211000
110.99999933	-73.67168000
111.03999933	-80.86184000
111.07999932	-86.25141000
111.11999932	-91.64098000
111.15999932	-98.83114000
111.19999932	-102.42620000
111.23999932	-109.61030000
111.27999932	-115.00600000
111.31999932	-120.39550000
111.35999932	-123.99060000
111.39999932	-127.57960000
111.43999932	-129.38020000
111.47999932	-129.38020000
111.51999932	-125.78510000
111.55999932	-122.19000000
111.59999932	-118.59490000
111.63999932	-111.41090000
111.67999932	-100.62560000
111.71999932	-89.84650000
111.75999932	-79.06125000
111.79999932	-64.68703000
111.83999932	-52.10730000
111.87999932	-37.73308000
111.91999932	-25.15336000
111.95999932	-10.77914000
111.99999932	3.58897700
112.03999932	14.37422000
112.07999932	26.95395000
112.11999932	37.73308000
112.15999932	46.71774000
112.19999932	55.70238000
112.23999932	64.68703000
112.27999932	71.87719000
112.31999932	77.26676000
112.35999932	84.45692000
112.39999932	91.64098000
112.43999932	98.83114000
112.47999932	107.81580000
112.51999932	115.00600000
112.55999932	120.39550000
112.59999932	127.57960000
112.63999932	134.76970000
112.67999932	129.38020000
112.71999931	132.97520000
112.75999931	140.15930000
112.79999931	140.15930000
112.83999931	129.38020000
112.87999931	122.19000000
112.91999931	115.00600000
112.95999931	107.81580000
112.99999931	97.03055000
113.03999931	82.65633000
113.07999931	71.87719000
113.11999931	55.70238000
113.15999931	43.12265000
113.19999931	28.74844000
113.23999931	16.16870000
113.27999931	3.58897700
113.31999931	-8.98464900
113.35999931	-17.96930000
113.39999931	-26.95395000
113.43999931	-37.73308000
113.47999931	-44.92325000
113.51999931	-53.90789000
113.55999931	-59.29746000
113.59999931	-66.48762000
113.63999931	-71.87719000
113.67999931	-77.26676000
113.71999931	-84.45692000
113.75999931	-89.84650000
113.79999931	-97.03055000
113.83999931	-104.22070000
113.87999931	-109.61030000
113.91999931	-115.00600000
113.95999931	-118.59490000
113.99999931	-123.99060000
114.03999931	-125.78510000
114.07999931	-127.57960000
114.11999931	-129.38020000
114.15999931	-127.57960000
114.19999931	-123.99060000
114.23999931	-118.59490000
114.27999931	-111.41090000
114.31999931	-102.42620000
114.35999930	-93.44157000
114.39999930	-80.86184000
114.43999930	-68.28211000
114.47999930	-55.70238000
114.51999930	-41.32816000
114.55999930	-28.74844000
114.59999930	-14.37422000
114.63999930	-1.79448800
114.67999930	12.57363000
114.71999930	23.35887000
114.75999930	34.13800000
114.79999930	44.92325000
114.83999930	53.90789000
114.87999930	62.89254000
114.91999930	68.28211000
114.95999930	75.47227000
114.99999930	80.86184000
115.03999930	89.84650000
115.07999930	97.03055000
115.11999930	106.01520000
115.15999930	111.41090000
115.19999930	120.39550000
115.23999930	125.78510000
115.27999930	131.17470000
115.31999930	136.56420000
115.35999930	138.36480000
115.39999930	140.15930000
115.43999930	136.56420000
115.47999930	134.76970000
115.51999930	127.57960000
115.55999930	118.59490000
115.59999930	109.61030000
115.63999930	98.83114000
115.67999930	86.25141000
115.71999930	73.67168000
115.75999930	59.29746000
115.79999930	46.71774000
115.83999930	32.34352000
115.87999930	19.76379000
115.91999930	5.38956800
115.95999930	-5.38956800
115.99999930	-16.16870000
116.03999929	-25.15336000
116.07999929	-35.93859000
116.11999929	-43.12265000
116.15999929	-50.31281000
116.19999929	-57.50298000
116.23999929	-64.68703000
116.27999929	-70.07660000
116.31999929	-75.47227000
116.35999929	-82.65633000
116.39999929	-88.04590000
116.43999929	-93.44157000
116.47999929	-100.62560000
116.51999929	-107.81580000
116.55999929	-113.20540000
116.59999929	-118.59490000
116.63999929	-123.99060000
116.67999929	-127.57960000
116.71999929	-129.38020000
116.75999929	-131.17470000
116.79999929	-129.38020000
116.83999929	-125.78510000
116.87999929	-122.19000000
116.91999929	-115.00600000
116.95999929	-106.01520000
116.99999929	-95.23605000
117.03999929	-84.45692000
117.07999929	-71.87719000
117.11999929	-57.50298000
117.15999929	-43.12265000
117.19999929	-30.54292000
117.23999929	-16.16870000
117.27999929	-1.79448800
117.31999929	8.98464900
117.35999929	21.55827000
117.39999929	32.34352000
117.43999929	43.12265000
117.47999929	50.31281000
117.51999929	59.29746000
117.55999929	64.68703000
117.59999929	68.28211000
117.63999929	79.06125000
117.67999928	89.84650000
117.71999928	93.44157000
117.75999928	100.62560000
117.79999928	107.81580000
117.83999928	118.59490000
117.87999928	123.99060000
117.91999928	129.38020000
117.95999928	136.56420000
117.99999928	138.36480000
118.03999928	140.15930000
118.07999928	138.36480000
118.11999928	134.76970000
118.15999928	129.38020000
118.19999928	122.19000000
118.23999928	113.20540000
118.27999928	102.42620000
118.31999928	89.84650000
118.35999928	77.26676000
118.39999928	62.89254000
118.43999928	48.51222000
118.47999928	34.13800000
118.51999928	19.76379000
118.55999928	7.18405700
118.59999928	-3.58897700
118.63999928	-14.37422000
118.67999928	-25.15336000
118.71999928	-34.13800000
118.75999928	-41.32816000
118.79999928	-48.51222000
118.83999928	-55.70238000
118.87999928	-61.09195000
118.91999928	-66.48762000
118.95999928	-73.67168000
118.99999928	-79.06125000
119.03999928	-86.25141000
119.07999928	-93.44157000
119.11999928	-100.62560000
119.15999928	-106.01520000
119.19999928	-111.41090000
119.23999928	-116.80040000
119.27999928	-122.19000000
119.31999927	-125.78510000
119.35999927	-129.38020000
119.39999927	-129.38020000
119.43999927	-129.38020000
119.47999927	-127.57960000
119.51999927	-123.99060000
119.55999927	-116.80040000
119.59999927	-107.81580000
119.63999927	-98.83114000
119.67999927	-86.25141000
119.71999927	-73.67168000
119.75999927	-61.09195000
119.79999927	-46.71774000
119.83999927	-32.34352000
119.87999927	-17.96930000
119.91999927	-5.38956800
119.95999927	7.18405700
119.99999927	19.76379000
120.03999927	30.54292000
120.07999927	41.32816000
120.11999927	50.31281000
120.15999927	57.50298000
120.19999927	64.68703000
120.23999927	71.87719000
120.27999927	77.26676000
120.31999927	84.45692000
120.35999927	91.64098000
120.39999927	100.62560000
120.43999927	107.81580000
120.47999927	115.00600000
120.51999927	122.19000000
120.55999927	127.57960000
120.59999927	132.97520000
120.63999927	136.56420000
120.67999927	138.36480000
120.71999927	136.56420000
120.75999927	136.56420000
120.79999927	131.17470000
120.83999927	123.99060000
120.87999927	115.00600000
120.91999927	106.01520000
120.95999926	93.44157000
120.99999926	80.86184000
121.03999926	66.48762000
121.07999926	52.10730000
121.11999926	37.73308000
121.15999926	25.15336000
121.19999926	12.57363000
121.23999926	0.00000000
121.27999926	-12.57363000
121.31999926	-23.35887000
121.35999926	-32.34352000
121.39999926	-41.32816000
121.43999926	-48.51222000
121.47999926	-55.70238000
121.51999926	-61.09195000
121.55999926	-68.28211000
121.59999926	-73.67168000
121.63999926	-79.06125000
121.67999926	-86.25141000
121.71999926	-89.84650000
121.75999926	-97.03055000
121.79999926	-102.42620000
121.83999926	-109.61030000
121.87999926	-115.00600000
121.91999926	-120.39550000
121.95999926	-123.99060000
121.99999926	-127.57960000
122.03999926	-129.38020000
122.07999926	-129.38020000
122.11999926	-127.57960000
122.15999926	-123.99060000
122.19999926	-118.59490000
122.23999926	-111.41090000
122.27999926	-100.62560000
122.31999926	-89.84650000
122.35999926	-79.06125000
122.39999926	-64.68703000
122.43999926	-52.10730000
122.47999926	-34.13800000
122.51999926	-26.95395000
122.55999926	-16.16870000
122.59999925	7.18405700
122.63999925	21.55827000
122.67999925	28.74844000
122.71999925	35.93859000
122.75999925	44.92325000
122.79999925	57.50298000
122.83999925	64.68703000
122.87999925	70.07660000
122.91999925	79.06125000
122.95999925	86.25141000
122.99999925	91.64098000
123.03999925	97.03055000
123.07999925	106.01520000
123.11999925	113.20540000
123.15999925	118.59490000
123.19999925	125.78510000
123.23999925	132.97520000
123.27999925	134.76970000
123.31999925	136.56420000
123.35999925	136.56420000
123.39999925	136.56420000
123.43999925	131.17470000
123.47999925	123.99060000
123.51999925	116.80040000
123.55999925	107.81580000
123.59999925	95.23605000
123.63999925	82.65633000
123.67999925	70.07660000
123.71999925	57.50298000
123.75999925	41.32816000
123.79999925	28.74844000
123.83999925	16.16870000
123.87999925	3.58897700
123.91999925	-8.98464900
123.95999925	-21.55827000
123.99999925	-28.74844000
124.03999925	-37.73308000
124.07999925	-44.92325000
124.11999925	-53.90789000
124.15999925	-59.29746000
124.19999925	-66.48762000
124.23999924	-73.67168000
124.27999924	-79.06125000
124.31999924	-86.25141000
124.35999924	-91.64098000
124.39999924	-97.03055000
124.43999924	-102.42620000
124.47999924	-109.61030000
124.51999924	-115.00600000
124.55999924	-118.59490000
124.59999924	-123.99060000
124.63999924	-125.78510000
124.67999924	-127.57960000
124.71999924	-129.38020000
124.75999924	-125.78510000
124.79999924	-122.19000000
124.83999924	-118.59490000
124.87999924	-111.41090000
124.91999924	-102.42620000
124.95999924	-93.44157000
124.99999924	-80.86184000
125.03999924	-68.28211000
125.07999924	-55.70238000
125.11999924	-41.32816000
125.15999924	-26.95395000
125.19999924	-14.37422000
125.23999924	0.00000000
125.27999924	12.57363000
125.31999924	25.15336000
125.35999924	35.93859000
125.39999924	46.71774000
125.43999924	55.70238000
125.47999924	62.89254000
125.51999924	70.07660000
125.55999924	75.47227000
125.59999924	82.65633000
125.63999924	91.64098000
125.67999924	98.83114000
125.71999924	106.01520000
125.75999924	113.20540000
125.79999924	120.39550000
125.83999924	125.78510000
125.87999923	131.17470000
125.91999923	134.76970000
125.95999923	138.36480000
125.99999923	136.56420000
126.03999923	136.56420000
126.07999923	132.97520000
126.11999923	127.57960000
126.15999923	118.59490000
126.19999923	109.61030000
126.23999923	98.83114000
126.27999923	86.25141000
126.31999923	71.87719000
126.35999923	57.50298000
126.39999923	46.71774000
126.43999923	30.54292000
126.47999923	17.96930000
126.51999923	5.38956800
126.55999923	-7.18405700
126.59999923	-16.16870000
126.63999923	-26.95395000
126.67999923	-35.93859000
126.71999923	-43.12265000
126.75999923	-52.10730000
126.79999923	-57.50298000
126.83999923	-64.68703000
126.87999923	-71.87719000
126.91999923	-79.06125000
126.95999923	-84.45692000
126.99999923	-88.04590000
127.03999923	-95.23605000
127.07999923	-102.42620000
127.11999923	-107.81580000
127.15999923	-115.00600000
127.19999923	-118.59490000
127.23999923	-122.19000000
127.27999923	-127.57960000
127.31999923	-127.57960000
127.35999923	-129.38020000
127.39999923	-129.38020000
127.43999923	-131.17470000
127.47999923	-120.39550000
127.51999923	-111.41090000
127.55999922	-102.42620000
127.59999922	-95.23605000
127.63999922	-84.45692000
127.67999922	-70.07660000
127.71999922	-57.50298000
127.75999922	-43.12265000
127.79999922	-30.54292000
127.83999922	-14.37422000
127.87999922	-1.79448800
127.91999922	10.77914000
127.95999922	23.35887000
127.99999922	34.13800000
128.03999922	43.12265000
128.07999922	52.10730000
128.11999922	61.09195000
128.15999922	68.28211000
128.19999922	73.67168000
128.23999922	80.86184000
128.27999922	88.04590000
128.31999922	95.23605000
128.35999922	106.01520000
128.39999922	113.20540000
128.43999922	115.00600000
128.47999922	123.99060000
128.51999922	131.17470000
128.55999922	134.76970000
128.59999922	138.36480000
128.63999922	138.36480000
128.67999922	138.36480000
128.71999922	136.56420000
128.75999922	129.38020000
128.79999922	122.19000000
128.83999922	111.41090000
128.87999922	100.62560000
128.91999922	89.84650000
128.95999922	75.47227000
128.99999922	62.89254000
129.03999922	48.51222000
129.07999922	34.13800000
129.11999922	21.55827000
129.15999922	7.18405700
129.19999921	-3.58897700
129.23999921	-14.37422000
129.27999921	-25.15336000
129.31999921	-34.13800000
129.35999921	-41.32816000
129.39999921	-50.31281000
129.43999921	-57.50298000
129.47999921	-62.89254000
129.51999921	-68.28211000
129.55999921	-75.47227000
129.59999921	-80.86184000
129.63999921	-88.04590000
129.67999921	-93.44157000
129.71999921	-100.62560000
129.75999921	-107.81580000
129.79999921	-111.41090000
129.83999921	-118.59490000
129.87999921	-122.19000000
129.91999921	-127.57960000
129.95999921	-129.38020000
129.99999921	-131.17470000
130.03999921	-129.38020000
130.07999921	-127.57960000
130.11999921	-122.19000000
130.15999921	-116.80040000
130.19999921	-107.81580000
130.23999921	-97.03055000
130.27999921	-86.25141000
130.31999921	-73.67168000
130.35999921	-59.29746000
130.39999921	-46.71774000
130.43999921	-32.34352000
130.47999921	-17.96930000
130.51999921	-3.58897700
130.55999921	7.18405700
130.59999921	19.76379000
130.63999921	30.54292000
130.67999921	41.32816000
130.71999921	50.31281000
130.75999921	57.50298000
130.79999921	66.48762000
130.83999920	71.87719000
130.87999920	79.06125000
130.91999920	86.25141000
130.95999920	93.44157000
130.99999920	100.62560000
131.03999920	107.81580000
131.07999920	116.80040000
131.11999920	122.19000000
131.15999920	129.38020000
131.19999920	134.76970000
131.23999920	136.56420000
131.27999920	138.36480000
131.31999920	138.36480000
131.35999920	136.56420000
131.39999920	129.38020000
131.43999920	123.99060000
131.47999920	115.00600000
131.51999920	104.22070000
131.55999920	91.64098000
131.59999920	79.06125000
131.63999920	64.68703000
131.67999920	52.10730000
131.71999920	35.93859000
131.75999920	23.35887000
131.79999920	12.57363000
131.83999920	-1.79448800
131.87999920	-12.57363000
131.91999920	-23.35887000
131.95999920	-32.34352000
131.99999920	-41.32816000
132.03999920	-48.51222000
132.07999920	-55.70238000
132.11999920	-61.09195000
132.15999920	-68.28211000
132.19999920	-73.67168000
132.23999920	-79.06125000
132.27999920	-86.25141000
132.31999920	-93.44157000
132.35999920	-98.83114000
132.39999920	-104.22070000
132.43999920	-109.61030000
132.47999919	-115.00600000
132.51999919	-120.39550000
132.55999919	-123.99060000
132.59999919	-127.57960000
132.63999919	-129.38020000
132.67999919	-129.38020000
132.71999919	-127.57960000
132.75999919	-122.19000000
132.79999919	-116.80040000
132.83999919	-111.41090000
132.87999919	-100.62560000
132.91999919	-89.84650000
132.95999919	-77.26676000
132.99999919	-64.68703000
133.03999919	-50.31281000
133.07999919	-35.93859000
133.11999919	-21.55827000
133.15999919	-8.98464900
133.19999919	5.38956800
133.23999919	17.96930000
133.27999919	28.74844000
133.31999919	39.52757000
133.35999919	48.51222000
133.39999919	57.50298000
133.43999919	64.68703000
133.47999919	71.87719000
133.51999919	79.06125000
133.55999919	86.25141000
133.59999919	91.64098000
133.63999919	100.62560000
133.67999919	107.81580000
133.71999919	115.00600000
133.75999919	122.19000000
133.79999919	127.57960000
133.83999919	132.97520000
133.87999919	134.76970000
133.91999919	138.36480000
133.95999919	138.36480000
133.99999919	136.56420000
134.03999919	131.17470000
134.07999919	125.78510000
134.11999918	115.00600000
