Time,Channel A
88.99999946,-63.03598000
89.03999946,-67.52220000
89.07999946,-63.03598000
89.11999946,-63.03598000
89.15999946,-54.04828000
89.19999946,-49.56206000
89.23999946,-40.57436000
89.27999946,-31.58666000
89.31999946,-22.59896000
89.35999946,-18.11273000
89.39999946,-13.62651000
89.43999946,-4.63881300
89.47999946,-0.15259250
89.51999946,8.81984900
89.55999946,17.80755000
89.59999946,31.28147000
89.63999946,40.26917000
89.67999945,49.25687000
89.71999945,67.21701000
89.75999945,80.70620000
89.79999945,94.18011000
89.83999945,112.14030000
89.87999945,125.61420000
89.91999945,134.60190000
89.95999945,134.60190000
89.99999945,130.11560000
90.03999945,125.61420000
90.07999945,121.12800000
90.11999945,112.14030000
90.15999945,103.15250000
90.19999945,89.67863000
90.23999945,80.70620000
90.27999945,67.21701000
90.31999945,53.74309000
90.35999945,49.25687000
90.39999945,35.78295000
90.43999945,26.79525000
90.47999945,13.32133000
90.51999945,8.81984900
90.55999945,-4.63881300
90.59999945,-18.11273000
90.63999945,-31.58666000
90.67999945,-49.56206000
90.71999945,-63.03598000
90.75999945,-76.50990000
90.79999945,-89.98383000
90.83999945,-94.48530000
90.87999945,-103.45770000
90.91999945,-94.48530000
90.95999945,-89.98383000
90.99999945,-81.01138000
91.03999945,-76.50990000
91.07999945,-72.02368000
91.11999945,-67.52220000
91.15999945,-63.03598000
91.19999945,-63.03598000
91.23999945,-63.03598000
91.27999945,-58.54976000
91.31999945,-58.54976000
91.35999944,-63.03598000
91.39999944,-63.03598000
91.43999944,-63.03598000
91.47999944,-58.54976000
91.51999944,-58.54976000
91.55999944,-54.04828000
91.59999944,-45.06058000
91.63999944,-36.08813000
91.67999944,-27.10044000
91.71999944,-22.59896000
91.75999944,-18.11273000
91.79999944,-13.62651000
91.83999944,-0.15259250
91.87999944,8.81984900
91.91999944,17.80755000
91.95999944,31.28147000
91.99999944,40.26917000
92.03999944,49.25687000
92.07999944,62.73079000
92.11999944,76.20471000
92.15999944,89.67863000
92.19999944,103.15250000
92.23999944,116.64170000
92.27999944,125.61420000
92.31999944,130.11560000
92.35999944,134.60190000
92.39999944,125.61420000
92.43999944,121.12800000
92.47999944,112.14030000
92.51999944,103.15250000
92.55999944,94.18011000
92.59999944,80.70620000
92.63999944,71.71850000
92.67999944,62.73079000
92.71999944,49.25687000
92.75999944,40.26917000
92.79999944,26.79525000
92.83999944,17.80755000
92.87999944,8.81984900
92.91999944,-0.15259250
92.95999944,-13.62651000
92.99999943,-27.10044000
93.03999943,-40.57436000
93.07999943,-58.54976000
93.11999943,-72.02368000
93.15999943,-85.49760000
93.19999943,-94.48530000
93.23999943,-98.97152000
93.27999943,-103.45770000
93.31999943,-94.48530000
93.35999943,-89.98383000
93.39999943,-76.50990000
93.43999943,-72.02368000
93.47999943,-63.03598000
93.51999943,-63.03598000
93.55999943,-58.54976000
93.59999943,-58.54976000
93.63999943,-58.54976000
93.67999943,-58.54976000
93.71999943,-63.03598000
93.75999943,-63.03598000
93.79999943,-63.03598000
93.83999943,-63.03598000
93.87999943,-63.03598000
93.91999943,-54.04828000
93.95999943,-49.56206000
93.99999943,-40.57436000
94.03999943,-31.58666000
94.07999943,-27.10044000
94.11999943,-18.11273000
94.15999943,-9.12503300
94.19999943,-0.15259250
94.23999943,4.33362800
94.27999943,13.32133000
94.31999943,22.29377000
94.35999943,35.78295000
94.39999943,49.25687000
94.43999943,58.24457000
94.47999943,71.71850000
94.51999943,85.19241000
94.55999943,107.65400000
94.59999943,116.64170000
94.63999942,125.61420000
94.67999942,134.60190000
94.71999942,134.60190000
94.75999942,130.11560000
94.79999942,125.61420000
94.83999942,116.64170000
94.87999942,107.65400000
94.91999942,98.66634000
94.95999942,89.67863000
94.99999942,71.71850000
95.03999942,62.73079000
95.07999942,53.74309000
95.11999942,40.26917000
95.15999942,35.78295000
95.19999942,22.29377000
95.23999942,13.32133000
95.27999942,4.33362800
95.31999942,-9.12503300
95.35999942,-22.59896000
95.39999942,-36.08813000
95.43999942,-54.04828000
95.47999942,-67.52220000
95.51999942,-81.01138000
95.55999942,-94.48530000
95.59999942,-98.97152000
95.63999942,-103.45770000
95.67999942,-103.45770000
95.71999942,-94.48530000
95.75999942,-81.01138000
95.79999942,-72.02368000
95.83999942,-58.54976000
95.87999942,-54.04828000
95.91999942,-49.56206000
95.95999942,-54.04828000
95.99999942,-54.04828000
96.03999942,-54.04828000
96.07999942,-58.54976000
96.11999942,-63.03598000
96.15999942,-89.98383000
96.19999942,-107.95920000
96.23999942,-94.48530000
96.27999941,-72.02368000
96.31999941,-63.03598000
96.35999941,-40.57436000
96.39999941,-18.11273000
96.43999941,17.80755000
96.47999941,35.78295000
96.51999941,35.78295000
96.55999941,22.29377000
96.59999941,13.32133000
96.63999941,17.80755000
96.67999941,26.79525000
96.71999941,17.80755000
96.75999941,17.80755000
96.79999941,35.78295000
96.83999941,58.24457000
96.87999941,76.20471000
96.91999941,85.19241000
96.95999941,94.18011000
96.99999941,112.14030000
97.03999941,125.61420000
97.07999941,134.60190000
97.11999941,134.60190000
97.15999941,125.61420000
97.19999941,121.12800000
97.23999941,112.14030000
97.27999941,103.15250000
97.31999941,89.67863000
97.35999941,80.70620000
97.39999941,71.71850000
97.43999941,67.21701000
97.47999941,62.73079000
97.51999941,49.25687000
97.55999941,35.78295000
97.59999941,17.80755000
97.63999941,8.81984900
97.67999941,-9.12503300
97.71999941,-22.59896000
97.75999941,-49.56206000
97.79999941,-72.02368000
97.83999941,-72.02368000
97.87999941,-72.02368000
97.91999940,-89.98383000
97.95999940,-98.97152000
97.99999940,-89.98383000
98.03999940,-81.01138000
98.07999940,-72.02368000
98.11999940,-81.01138000
98.15999940,-76.50990000
98.19999940,-72.02368000
98.23999940,-63.03598000
98.27999940,-58.54976000
98.31999940,-54.04828000
98.35999940,-54.04828000
98.39999940,-49.56206000
98.43999940,-54.04828000
98.47999940,-54.04828000
98.51999940,-58.54976000
98.55999940,-58.54976000
98.59999940,-58.54976000
98.63999940,-54.04828000
98.67999940,-54.04828000
98.71999940,-45.06058000
98.75999940,-40.57436000
98.79999940,-36.08813000
98.83999940,-27.10044000
98.87999940,-18.11273000
98.91999940,-9.12503300
98.95999940,-0.15259250
98.99999940,8.81984900
99.03999940,22.29377000
99.07999940,35.78295000
99.11999940,53.74309000
99.15999940,62.73079000
99.19999940,71.71850000
99.23999940,89.67863000
99.27999940,103.15250000
99.31999940,116.64170000
99.35999940,125.61420000
99.39999940,134.60190000
99.43999940,143.58960000
99.47999940,139.10340000
99.51999940,130.11560000
99.55999939,125.61420000
99.59999939,112.14030000
99.63999939,103.15250000
99.67999939,89.67863000
99.71999939,76.20471000
99.75999939,67.21701000
99.79999939,53.74309000
99.83999939,49.25687000
99.87999939,35.78295000
99.91999939,31.28147000
99.95999939,17.80755000
99.99999939,13.32133000
100.03999939,-0.15259250
100.07999939,-13.62651000
100.11999939,-27.10044000
100.15999939,-40.57436000
100.19999939,-58.54976000
100.23999939,-72.02368000
100.27999939,-85.49760000
100.31999939,-94.48530000
100.35999939,-94.48530000
100.39999939,-94.48530000
100.43999939,-89.98383000
100.47999939,-85.49760000
100.51999939,-81.01138000
100.55999939,-72.02368000
100.59999939,-67.52220000
100.63999939,-63.03598000
100.67999939,-63.03598000
100.71999939,-58.54976000
100.75999939,-58.54976000
100.79999939,-63.03598000
100.83999939,-63.03598000
100.87999939,-63.03598000
100.91999939,-63.03598000
100.95999939,-58.54976000
100.99999939,-54.04828000
101.03999939,-49.56206000
101.07999939,-40.57436000
101.11999939,-36.08813000
101.15999939,-27.10044000
101.19999938,-18.11273000
101.23999938,-13.62651000
101.27999938,-4.63881300
101.31999938,-0.15259250
101.35999938,8.81984900
101.39999938,17.80755000
101.43999938,26.79525000
101.47999938,40.26917000
101.51999938,53.74309000
101.55999938,67.21701000
101.59999938,76.20471000
101.63999938,89.67863000
101.67999938,103.15250000
101.71999938,121.12800000
101.75999938,130.11560000
101.79999938,134.60190000
101.83999938,139.10340000
101.87999938,134.60190000
101.91999938,125.61420000
101.95999938,121.12800000
101.99999938,112.14030000
102.03999938,98.66634000
102.07999938,85.19241000
102.11999938,76.20471000
102.15999938,67.21701000
102.19999938,53.74309000
102.23999938,44.75539000
102.27999938,31.28147000
102.31999938,22.29377000
102.35999938,13.32133000
102.39999938,-0.15259250
102.43999938,-9.12503300
102.47999938,-22.59896000
102.51999938,-36.08813000
102.55999938,-54.04828000
102.59999938,-67.52220000
102.63999938,-85.49760000
102.67999938,-89.98383000
102.71999938,-103.45770000
102.75999938,-98.97152000
102.79999938,-89.98383000
102.83999937,-89.98383000
102.87999937,-76.50990000
102.91999937,-67.52220000
102.95999937,-58.54976000
102.99999937,-58.54976000
103.03999937,-54.04828000
103.07999937,-54.04828000
103.11999937,-54.04828000
103.15999937,-58.54976000
103.19999937,-58.54976000
103.23999937,-58.54976000
103.27999937,-63.03598000
103.31999937,-63.03598000
103.35999937,-58.54976000
103.39999937,-58.54976000
103.43999937,-54.04828000
103.47999937,-40.57436000
103.51999937,-36.08813000
103.55999937,-27.10044000
103.59999937,-18.11273000
103.63999937,-13.62651000
103.67999937,-4.63881300
103.71999937,-0.15259250
103.75999937,13.32133000
103.79999937,17.80755000
103.83999937,35.78295000
103.87999937,49.25687000
103.91999937,62.73079000
103.95999937,76.20471000
103.99999937,89.67863000
104.03999937,103.15250000
104.07999937,116.64170000
104.11999937,125.61420000
104.15999937,139.10340000
104.19999937,143.58960000
104.23999937,139.10340000
104.27999937,130.11560000
104.31999937,125.61420000
104.35999937,116.64170000
104.39999937,103.15250000
104.43999937,89.67863000
104.47999937,76.20471000
104.51999936,71.71850000
104.55999936,53.74309000
104.59999936,44.75539000
104.63999936,35.78295000
104.67999936,26.79525000
104.71999936,17.80755000
104.75999936,8.81984900
104.79999936,-4.63881300
104.83999936,-18.11273000
104.87999936,-31.58666000
104.91999936,-45.06058000
104.95999936,-58.54976000
104.99999936,-76.50990000
105.03999936,-85.49760000
105.07999936,-94.48530000
105.11999936,-98.97152000
105.15999936,-94.48530000
105.19999936,-89.98383000
105.23999936,-81.01138000
105.27999936,-76.50990000
105.31999936,-67.52220000
105.35999936,-63.03598000
105.39999936,-58.54976000
105.43999936,-58.54976000
105.47999936,-54.04828000
105.51999936,-54.04828000
105.55999936,-58.54976000
105.59999936,-58.54976000
105.63999936,-58.54976000
105.67999936,-63.03598000
105.71999936,-63.03598000
105.75999936,-58.54976000
105.79999936,-54.04828000
105.83999936,-49.56206000
105.87999936,-36.08813000
105.91999936,-31.58666000
105.95999936,-22.59896000
105.99999936,-13.62651000
106.03999936,-9.12503300
106.07999936,4.33362800
106.11999936,13.32133000
106.15999935,22.29377000
106.19999935,35.78295000
106.23999935,44.75539000
106.27999935,53.74309000
106.31999935,67.21701000
106.35999935,80.70620000
106.39999935,98.66634000
106.43999935,107.65400000
106.47999935,121.12800000
106.51999935,130.11560000
106.55999935,139.10340000
106.59999935,134.60190000
106.63999935,130.11560000
106.67999935,125.61420000
106.71999935,116.64170000
106.75999935,103.15250000
106.79999935,94.18011000
106.83999935,80.70620000
106.87999935,71.71850000
106.91999935,58.24457000
106.95999935,49.25687000
106.99999935,35.78295000
107.03999935,31.28147000
107.07999935,17.80755000
107.11999935,8.81984900
107.15999935,-0.15259250
107.19999935,-13.62651000
107.23999935,-27.10044000
107.27999935,-40.57436000
107.31999935,-54.04828000
107.35999935,-72.02368000
107.39999935,-85.49760000
107.43999935,-94.48530000
107.47999935,-98.97152000
107.51999935,-98.97152000
107.55999935,-89.98383000
107.59999935,-89.98383000
107.63999935,-89.98383000
107.67999935,-67.52220000
107.71999935,-54.04828000
107.75999935,-54.04828000
107.79999934,-58.54976000
107.83999934,-58.54976000
107.87999934,-54.04828000
107.91999934,-54.04828000
107.95999934,-58.54976000
107.99999934,-58.54976000
108.03999934,-58.54976000
108.07999934,-63.03598000
108.11999934,-58.54976000
108.15999934,-54.04828000
108.19999934,-49.56206000
108.23999934,-40.57436000
108.27999934,-36.08813000
108.31999934,-22.59896000
108.35999934,-18.11273000
108.39999934,-9.12503300
108.43999934,-0.15259250
108.47999934,4.33362800
108.51999934,17.80755000
108.55999934,26.79525000
108.59999934,35.78295000
108.63999934,49.25687000
108.67999934,62.73079000
108.71999934,76.20471000
108.75999934,89.67863000
108.79999934,107.65400000
108.83999934,125.61420000
108.87999934,134.60190000
108.91999934,143.58960000
108.95999934,139.10340000
108.99999934,134.60190000
109.03999934,125.61420000
109.07999934,121.12800000
109.11999934,107.65400000
109.15999934,94.18011000
109.19999934,85.19241000
109.23999934,71.71850000
109.27999934,62.73079000
109.31999934,49.25687000
109.35999934,40.26917000
109.39999934,31.28147000
109.43999933,22.29377000
109.47999933,13.32133000
109.51999933,-0.15259250
109.55999933,-9.12503300
109.59999933,-22.59896000
109.63999933,-36.08813000
109.67999933,-54.04828000
109.71999933,-67.52220000
109.75999933,-81.01138000
109.79999933,-89.98383000
109.83999933,-98.97152000
109.87999933,-103.45770000
109.91999933,-103.45770000
109.95999933,-94.48530000
109.99999933,-85.49760000
110.03999933,-76.50990000
110.07999933,-63.03598000
110.11999933,-54.04828000
110.15999933,-49.56206000
110.19999933,-49.56206000
110.23999933,-49.56206000
110.27999933,-49.56206000
110.31999933,-54.04828000
110.35999933,-54.04828000
110.39999933,-54.04828000
110.43999933,-58.54976000
110.47999933,-58.54976000
110.51999933,-58.54976000
110.55999933,-54.04828000
110.59999933,-45.06058000
110.63999933,-36.08813000
110.67999933,-27.10044000
110.71999933,-18.11273000
110.75999933,-18.11273000
110.79999933,-4.63881300
110.83999933,-0.15259250
110.87999933,13.32133000
110.91999933,22.29377000
110.95999933,35.78295000
110.99999933,44.75539000
111.03999933,62.73079000
111.07999932,76.20471000
111.11999932,89.67863000
111.15999932,103.15250000
111.19999932,125.61420000
111.23999932,134.60190000
111.27999932,143.58960000
111.31999932,143.58960000
111.35999932,139.10340000
111.39999932,130.11560000
111.43999932,121.12800000
111.47999932,107.65400000
111.51999932,94.18011000
111.55999932,80.70620000
111.59999932,71.71850000
111.63999932,58.24457000
111.67999932,49.25687000
111.71999932,35.78295000
111.75999932,26.79525000
111.79999932,17.80755000
111.83999932,8.81984900
111.87999932,-0.15259250
111.91999932,-13.62651000
111.95999932,-22.59896000
111.99999932,-36.08813000
112.03999932,-54.04828000
112.07999932,-72.02368000
112.11999932,-81.01138000
112.15999932,-94.48530000
112.19999932,-98.97152000
112.23999932,-103.45770000
112.27999932,-98.97152000
112.31999932,-94.48530000
112.35999932,-76.50990000
112.39999932,-72.02368000
112.43999932,-67.52220000
112.47999932,-63.03598000
112.51999932,-58.54976000
112.55999932,-58.54976000
112.59999932,-54.04828000
112.63999932,-58.54976000
112.67999932,-58.54976000
112.71999931,-63.03598000
112.75999931,-63.03598000
112.79999931,-63.03598000
112.83999931,-58.54976000
112.87999931,-58.54976000
112.91999931,-54.04828000
112.95999931,-40.57436000
112.99999931,-36.08813000
113.03999931,-22.59896000
113.07999931,-18.11273000
113.11999931,-9.12503300
113.15999931,-0.15259250
113.19999931,4.33362800
113.23999931,17.80755000
113.27999931,26.79525000
113.31999931,35.78295000
113.35999931,44.75539000
113.39999931,53.74309000
113.43999931,71.71850000
113.47999931,85.19241000
113.51999931,98.66634000
113.55999931,116.64170000
113.59999931,125.61420000
113.63999931,134.60190000
113.67999931,134.60190000
113.71999931,130.11560000
113.75999931,125.61420000
113.79999931,116.64170000
113.83999931,107.65400000
113.87999931,98.66634000
113.91999931,85.19241000
113.95999931,71.71850000
113.99999931,62.73079000
114.03999931,49.25687000
114.07999931,35.78295000
114.11999931,31.28147000
114.15999931,22.29377000
114.19999931,13.32133000
114.23999931,-0.15259250
114.27999931,-9.12503300
114.31999931,-18.11273000
114.35999930,-36.08813000
114.39999930,-54.04828000
114.43999930,-67.52220000
114.47999930,-81.01138000
114.51999930,-89.98383000
114.55999930,-98.97152000
114.59999930,-98.97152000
114.63999930,-98.97152000
114.67999930,-89.98383000
114.71999930,-85.49760000
114.75999930,-76.50990000
114.79999930,-72.02368000
114.83999930,-63.03598000
114.87999930,-54.04828000
114.91999930,-54.04828000
114.95999930,-54.04828000
114.99999930,-58.54976000
115.03999930,-58.54976000
115.07999930,-63.03598000
115.11999930,-63.03598000
115.15999930,-63.03598000
115.19999930,-58.54976000
115.23999930,-54.04828000
115.27999930,-49.56206000
115.31999930,-40.57436000
115.35999930,-36.08813000
115.39999930,-27.10044000
115.43999930,-18.11273000
115.47999930,-13.62651000
115.51999930,-4.63881300
115.55999930,-0.15259250
115.59999930,13.32133000
115.63999930,17.80755000
115.67999930,31.28147000
115.71999930,44.75539000
115.75999930,53.74309000
115.79999930,67.21701000
115.83999930,80.70620000
115.87999930,94.18011000
115.91999930,107.65400000
115.95999930,121.12800000
115.99999930,130.11560000
116.03999929,139.10340000
116.07999929,139.10340000
116.11999929,130.11560000
116.15999929,121.12800000
116.19999929,112.14030000
116.23999929,98.66634000
116.27999929,89.67863000
116.31999929,76.20471000
116.35999929,62.73079000
116.39999929,53.74309000
116.43999929,40.26917000
116.47999929,31.28147000
116.51999929,26.79525000
116.55999929,13.32133000
116.59999929,4.33362800
116.63999929,-9.12503300
116.67999929,-22.59896000
116.71999929,-36.08813000
116.75999929,-49.56206000
116.79999929,-67.52220000
116.83999929,-81.01138000
116.87999929,-89.98383000
116.91999929,-94.48530000
116.95999929,-94.48530000
116.99999929,-89.98383000
117.03999929,-85.49760000
117.07999929,-76.50990000
117.11999929,-72.02368000
117.15999929,-63.03598000
117.19999929,-63.03598000
117.23999929,-58.54976000
117.27999929,-58.54976000
117.31999929,-58.54976000
117.35999929,-58.54976000
117.39999929,-54.04828000
117.43999929,-63.03598000
117.47999929,-72.02368000
117.51999929,-58.54976000
117.55999929,-49.56206000
117.59999929,-49.56206000
117.63999929,-49.56206000
117.67999928,-40.57436000
117.71999928,-31.58666000
117.75999928,-22.59896000
117.79999928,-22.59896000
117.83999928,-13.62651000
117.87999928,-4.63881300
117.91999928,-0.15259250
117.95999928,8.81984900
117.99999928,22.29377000
118.03999928,31.28147000
118.07999928,40.26917000
118.11999928,53.74309000
118.15999928,71.71850000
118.19999928,85.19241000
118.23999928,98.66634000
118.27999928,112.14030000
118.31999928,125.61420000
118.35999928,134.60190000
118.39999928,139.10340000
118.43999928,134.60190000
118.47999928,130.11560000
118.51999928,121.12800000
118.55999928,112.14030000
118.59999928,103.15250000
118.63999928,89.67863000
118.67999928,76.20471000
118.71999928,62.73079000
118.75999928,53.74309000
118.79999928,40.26917000
118.83999928,31.28147000
118.87999928,22.29377000
118.91999928,13.32133000
118.95999928,-0.15259250
118.99999928,-9.12503300
119.03999928,-18.11273000
119.07999928,-36.08813000
119.11999928,-49.56206000
119.15999928,-63.03598000
119.19999928,-76.50990000
119.23999928,-89.98383000
119.27999928,-98.97152000
119.31999927,-103.45770000
119.35999927,-103.45770000
119.39999927,-94.48530000
119.43999927,-85.49760000
119.47999927,-72.02368000
119.51999927,-67.52220000
119.55999927,-63.03598000
119.59999927,-54.04828000
119.63999927,-54.04828000
119.67999927,-54.04828000
119.71999927,-54.04828000
119.75999927,-58.54976000
119.79999927,-54.04828000
119.83999927,-58.54976000
119.87999927,-58.54976000
119.91999927,-58.54976000
119.95999927,-58.54976000
119.99999927,-49.56206000
120.03999927,-40.57436000
120.07999927,-36.08813000
120.11999927,-27.10044000
120.15999927,-22.59896000
120.19999927,-13.62651000
120.23999927,-4.63881300
120.27999927,4.33362800
120.31999927,13.32133000
120.35999927,22.29377000
120.39999927,31.28147000
120.43999927,44.75539000
120.47999927,53.74309000
120.51999927,71.71850000
120.55999927,85.19241000
120.59999927,103.15250000
120.63999927,112.14030000
120.67999927,125.61420000
120.71999927,134.60190000
120.75999927,134.60190000
120.79999927,134.60190000
120.83999927,130.11560000
120.87999927,121.12800000
120.91999927,107.65400000
120.95999926,98.66634000
120.99999926,89.67863000
121.03999926,71.71850000
121.07999926,62.73079000
121.11999926,53.74309000
121.15999926,40.26917000
121.19999926,31.28147000
121.23999926,17.80755000
121.27999926,13.32133000
121.31999926,-0.15259250
121.35999926,-9.12503300
121.39999926,-22.59896000
121.43999926,-36.08813000
121.47999926,-54.04828000
121.51999926,-67.52220000
121.55999926,-81.01138000
121.59999926,-89.98383000
121.63999926,-98.97152000
121.67999926,-94.48530000
121.71999926,-94.48530000
121.75999926,-81.01138000
121.79999926,-76.50990000
121.83999926,-72.02368000
121.87999926,-63.03598000
121.91999926,-63.03598000
121.95999926,-58.54976000
121.99999926,-58.54976000
122.03999926,-58.54976000
122.07999926,-58.54976000
122.11999926,-63.03598000
122.15999926,-58.54976000
122.19999926,-63.03598000
122.23999926,-63.03598000
122.27999926,-58.54976000
122.31999926,-58.54976000
122.35999926,-49.56206000
122.39999926,-45.06058000
122.43999926,-40.57436000
122.47999926,-36.08813000
122.51999926,-40.57436000
122.55999926,-36.08813000
122.59999925,-27.10044000
122.63999925,-4.63881300
122.67999925,17.80755000
122.71999925,40.26917000
122.75999925,62.73079000
122.79999925,85.19241000
122.83999925,103.15250000
122.87999925,103.15250000
122.91999925,107.65400000
122.95999925,116.64170000
122.99999925,116.64170000
123.03999925,121.12800000
123.07999925,125.61420000
123.11999925,125.61420000
123.15999925,121.12800000
123.19999925,121.12800000
123.23999925,107.65400000
123.27999925,98.66634000
123.31999925,89.67863000
123.35999925,76.20471000
123.39999925,67.21701000
123.43999925,53.74309000
123.47999925,44.75539000
123.51999925,35.78295000
123.55999925,26.79525000
123.59999925,17.80755000
123.63999925,13.32133000
123.67999925,4.33362800
123.71999925,-4.63881300
123.75999925,-13.62651000
123.79999925,-22.59896000
123.83999925,-40.57436000
123.87999925,-54.04828000
123.91999925,-72.02368000
123.95999925,-81.01138000
123.99999925,-89.98383000
124.03999925,-94.48530000
124.07999925,-98.97152000
124.11999925,-94.48530000
124.15999925,-85.49760000
124.19999925,-76.50990000
124.23999924,-67.52220000
124.27999924,-63.03598000
124.31999924,-58.54976000
124.35999924,-58.54976000
124.39999924,-58.54976000
124.43999924,-58.54976000
124.47999924,-63.03598000
124.51999924,-63.03598000
124.55999924,-58.54976000
124.59999924,-54.04828000
124.63999924,-54.04828000
124.67999924,-45.06058000
124.71999924,-40.57436000
124.75999924,-27.10044000
124.79999924,-22.59896000
124.83999924,-18.11273000
124.87999924,-9.12503300
124.91999924,-9.12503300
124.95999924,-4.63881300
124.99999924,-0.15259250
125.03999924,8.81984900
125.07999924,17.80755000
125.11999924,31.28147000
125.15999924,44.75539000
125.19999924,58.24457000
125.23999924,71.71850000
125.27999924,89.67863000
125.31999924,103.15250000
125.35999924,116.64170000
125.39999924,125.61420000
125.43999924,139.10340000
125.47999924,139.10340000
125.51999924,139.10340000
125.55999924,130.11560000
125.59999924,125.61420000
125.63999924,112.14030000
125.67999924,103.15250000
125.71999924,89.67863000
125.75999924,76.20471000
125.79999924,67.21701000
125.83999924,53.74309000
125.87999923,44.75539000
125.91999923,31.28147000
125.95999923,22.29377000
125.99999923,8.81984900
126.03999923,-0.15259250
126.07999923,-13.62651000
126.11999923,-22.59896000
126.15999923,-40.57436000
126.19999923,-54.04828000
126.23999923,-67.52220000
126.27999923,-81.01138000
126.31999923,-89.98383000
126.35999923,-94.48530000
126.39999923,-94.48530000
126.43999923,-89.98383000
126.47999923,-81.01138000
126.51999923,-72.02368000
126.55999923,-67.52220000
126.59999923,-63.03598000
126.63999923,-58.54976000
126.67999923,-54.04828000
126.71999923,-54.04828000
126.75999923,-54.04828000
126.79999923,-58.54976000
126.83999923,-58.54976000
126.87999923,-63.03598000
126.91999923,-63.03598000
126.95999923,-63.03598000
126.99999923,-58.54976000
127.03999923,-58.54976000
127.07999923,-49.56206000
127.11999923,-40.57436000
127.15999923,-36.08813000
127.19999923,-27.10044000
127.23999923,-13.62651000
127.27999923,-4.63881300
127.31999923,-9.12503300
127.35999923,4.33362800
127.39999923,26.79525000
127.43999923,35.78295000
127.47999923,35.78295000
127.51999923,49.25687000
127.55999922,62.73079000
127.59999922,80.70620000
127.63999922,89.67863000
127.67999922,107.65400000
127.71999922,121.12800000
127.75999922,134.60190000
127.79999922,134.60190000
127.83999922,134.60190000
127.87999922,134.60190000
127.91999922,125.61420000
127.95999922,121.12800000
127.99999922,107.65400000
128.03999922,103.15250000
128.07999922,85.19241000
128.11999922,71.71850000
128.15999922,62.73079000
128.19999922,53.74309000
128.23999922,40.26917000
128.27999922,31.28147000
128.31999922,17.80755000
128.35999922,8.81984900
128.39999922,-0.15259250
128.43999922,-9.12503300
128.47999922,-22.59896000
128.51999922,-36.08813000
128.55999922,-54.04828000
128.59999922,-67.52220000
128.63999922,-81.01138000
128.67999922,-89.98383000
128.71999922,-98.97152000
128.75999922,-103.45770000
128.79999922,-98.97152000
128.83999922,-89.98383000
128.87999922,-81.01138000
128.91999922,-72.02368000
128.95999922,-72.02368000
128.99999922,-63.03598000
129.03999922,-54.04828000
129.07999922,-54.04828000
129.11999922,-54.04828000
129.15999922,-54.04828000
129.19999921,-54.04828000
129.23999921,-58.54976000
129.27999921,-58.54976000
129.31999921,-58.54976000
129.35999921,-58.54976000
129.39999921,-54.04828000
129.43999921,-49.56206000
129.47999921,-40.57436000
129.51999921,-36.08813000
129.55999921,-27.10044000
129.59999921,-18.11273000
129.63999921,-13.62651000
129.67999921,-4.63881300
129.71999921,-0.15259250
129.75999921,8.81984900
129.79999921,22.29377000
129.83999921,35.78295000
129.87999921,44.75539000
129.91999921,58.24457000
129.95999921,76.20471000
129.99999921,89.67863000
130.03999921,103.15250000
130.07999921,121.12800000
130.11999921,134.60190000
130.15999921,139.10340000
130.19999921,139.10340000
130.23999921,134.60190000
130.27999921,130.11560000
130.31999921,121.12800000
130.35999921,112.14030000
130.39999921,98.66634000
130.43999921,85.19241000
130.47999921,71.71850000
130.51999921,62.73079000
130.55999921,49.25687000
130.59999921,40.26917000
130.63999921,31.28147000
130.67999921,17.80755000
130.71999921,8.81984900
130.75999921,-0.15259250
130.79999921,-13.62651000
130.83999920,-22.59896000
130.87999920,-40.57436000
130.91999920,-54.04828000
130.95999920,-72.02368000
130.99999920,-85.49760000
131.03999920,-89.98383000
131.07999920,-98.97152000
131.11999920,-98.97152000
131.15999920,-98.97152000
131.19999920,-94.48530000
131.23999920,-89.98383000
131.27999920,-81.01138000
131.31999920,-72.02368000
131.35999920,-67.52220000
131.39999920,-63.03598000
131.43999920,-58.54976000
131.47999920,-58.54976000
131.51999920,-58.54976000
131.55999920,-58.54976000
131.59999920,-63.03598000
131.63999920,-58.54976000
131.67999920,-58.54976000
131.71999920,-58.54976000
131.75999920,-54.04828000
131.79999920,-45.06058000
131.83999920,-40.57436000
131.87999920,-36.08813000
131.91999920,-27.10044000
131.95999920,-18.11273000
131.99999920,-13.62651000
132.03999920,-4.63881300
132.07999920,-0.15259250
132.11999920,8.81984900
132.15999920,17.80755000
132.19999920,31.28147000
132.23999920,40.26917000
132.27999920,53.74309000
132.31999920,67.21701000
132.35999920,80.70620000
132.39999920,94.18011000
132.43999920,107.65400000
132.47999919,121.12800000
132.51999919,130.11560000
132.55999919,134.60190000
132.59999919,130.11560000
132.63999919,130.11560000
132.67999919,121.12800000
132.71999919,107.65400000
132.75999919,98.66634000
132.79999919,85.19241000
132.83999919,71.71850000
132.87999919,62.73079000
132.91999919,49.25687000
132.95999919,40.26917000
132.99999919,31.28147000
133.03999919,22.29377000
133.07999919,13.32133000
133.11999919,4.33362800
133.15999919,-9.12503300
133.19999919,-18.11273000
133.23999919,-36.08813000
133.27999919,-49.56206000
133.31999919,-63.03598000
133.35999919,-76.50990000
133.39999919,-89.98383000
133.43999919,-94.48530000
133.47999919,-98.97152000
133.51999919,-98.97152000
