Time,Channel A
133.43999919,-12.57363000
133.47999919,-14.37422000
133.51999919,-16.16870000
133.55999919,-16.16870000
133.59999919,-17.96930000
133.63999919,-17.96930000
133.67999919,-19.76379000
133.71999919,-19.76379000
133.75999919,-21.55827000
133.79999919,-21.55827000
133.83999919,-17.96930000
133.87999919,-19.76379000
133.91999919,-17.96930000
133.95999919,-17.96930000
133.99999919,-17.96930000
134.03999919,-16.16870000
134.07999919,-16.16870000
134.11999918,-14.37422000
134.15999918,-12.57363000
134.19999918,-10.77914000
134.23999918,-10.77914000
134.27999918,-8.98464900
134.31999918,-7.18405700
134.35999918,-7.18405700
134.39999918,-5.38956800
134.43999918,-3.58897700
134.47999918,-1.79448800
134.51999918,-1.79448800
134.55999918,0.00000000
134.59999918,1.79448800
134.63999918,3.58897700
134.67999918,5.38956800
134.71999918,7.18405700
134.75999918,7.18405700
134.79999918,10.77914000
134.83999918,10.77914000
134.87999918,12.57363000
134.91999918,12.57363000
134.95999918,14.37422000
134.99999918,14.37422000
135.03999918,14.37422000
135.07999918,17.96930000
135.11999918,16.16870000
135.15999918,14.37422000
135.19999918,14.37422000
135.23999918,14.37422000
135.27999918,12.57363000
135.31999918,12.57363000
135.35999918,14.37422000
135.39999918,14.37422000
135.43999918,8.98464900
135.47999918,8.98464900
135.51999918,8.98464900
135.55999918,8.98464900
135.59999918,7.18405700
135.63999918,5.38956800
135.67999918,3.58897700
135.71999918,3.58897700
135.75999917,0.00000000
135.79999917,0.00000000
135.83999917,-1.79448800
135.87999917,-3.58897700
135.91999917,-5.38956800
135.95999917,-7.18405700
135.99999917,-7.18405700
136.03999917,-7.18405700
136.07999917,-8.98464900
136.11999917,-10.77914000
136.15999917,-10.77914000
136.19999917,-12.57363000
136.23999917,-14.37422000
136.27999917,-14.37422000
136.31999917,-14.37422000
136.35999917,-14.37422000
136.39999917,-16.16870000
136.43999917,-16.16870000
136.47999917,-16.16870000
136.51999917,-16.16870000
136.55999917,-16.16870000
136.59999917,-16.16870000
136.63999917,-16.16870000
136.67999917,-14.37422000
136.71999917,-14.37422000
136.75999917,-14.37422000
136.79999917,-7.18405700
136.83999917,-21.55827000
136.87999917,-14.37422000
136.91999917,-5.38956800
136.95999917,-3.58897700
136.99999917,-8.98464900
137.03999917,-8.98464900
137.07999917,-7.18405700
137.11999917,0.00000000
137.15999917,-5.38956800
137.19999917,-1.79448800
137.23999917,0.00000000
137.27999917,1.79448800
137.31999917,0.00000000
137.35999917,1.79448800
137.39999916,5.38956800
137.43999916,3.58897700
137.47999916,5.38956800
137.51999916,7.18405700
137.55999916,7.18405700
137.59999916,7.18405700
137.63999916,7.18405700
137.67999916,8.98464900
137.71999916,10.77914000
137.75999916,10.77914000
137.79999916,8.98464900
137.83999916,10.77914000
137.87999916,10.77914000
137.91999916,8.98464900
137.95999916,8.98464900
137.99999916,8.98464900
138.03999916,7.18405700
138.07999916,7.18405700
138.11999916,7.18405700
138.15999916,7.18405700
138.19999916,5.38956800
138.23999916,5.38956800
138.27999916,3.58897700
138.31999916,3.58897700
138.35999916,1.79448800
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,-1.79448800
138.55999916,-3.58897700
138.59999916,-5.38956800
138.63999916,-5.38956800
138.67999916,-7.18405700
138.71999916,-7.18405700
138.75999916,-7.18405700
138.79999916,-8.98464900
138.83999916,-8.98464900
138.87999916,-10.77914000
138.91999916,-10.77914000
138.95999916,-12.57363000
138.99999916,-10.77914000
139.03999915,-14.37422000
139.07999915,-14.37422000
139.11999915,-14.37422000
139.15999915,-12.57363000
139.19999915,-14.37422000
139.23999915,-12.57363000
139.27999915,-12.57363000
139.31999915,-12.57363000
139.35999915,-12.57363000
139.39999915,-12.57363000
139.43999915,-10.77914000
139.47999915,-10.77914000
139.51999915,-10.77914000
139.55999915,-8.98464900
139.59999915,-8.98464900
139.63999915,-7.18405700
139.67999915,-7.18405700
139.71999915,-7.18405700
139.75999915,-5.38956800
139.79999915,-3.58897700
139.83999915,-3.58897700
139.87999915,-1.79448800
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,0.00000000
140.03999915,0.00000000
140.07999915,0.00000000
140.11999915,3.58897700
140.15999915,3.58897700
140.19999915,3.58897700
140.23999915,3.58897700
140.27999915,5.38956800
140.31999915,7.18405700
140.35999915,5.38956800
140.39999915,5.38956800
140.43999915,7.18405700
140.47999915,7.18405700
140.51999915,7.18405700
140.55999915,7.18405700
140.59999915,7.18405700
140.63999915,7.18405700
140.67999915,7.18405700
140.71999914,5.38956800
140.75999914,5.38956800
140.79999914,5.38956800
140.83999914,3.58897700
140.87999914,3.58897700
140.91999914,3.58897700
140.95999914,1.79448800
140.99999914,1.79448800
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,-1.79448800
141.19999914,-1.79448800
141.23999914,-3.58897700
141.27999914,-3.58897700
141.31999914,-5.38956800
141.35999914,-5.38956800
141.39999914,-7.18405700
141.43999914,-7.18405700
141.47999914,-7.18405700
141.51999914,-8.98464900
141.55999914,-8.98464900
141.59999914,-8.98464900
141.63999914,-10.77914000
141.67999914,-10.77914000
141.71999914,-12.57363000
141.75999914,-14.37422000
141.79999914,-12.57363000
141.83999914,-8.98464900
141.87999914,-10.77914000
141.91999914,-10.77914000
141.95999914,-10.77914000
141.99999914,-10.77914000
142.03999914,-8.98464900
142.07999914,-8.98464900
142.11999914,-8.98464900
142.15999914,-8.98464900
142.19999914,-8.98464900
142.23999914,-8.98464900
142.27999914,-7.18405700
142.31999914,-7.18405700
142.35999913,-7.18405700
142.39999913,-5.38956800
142.43999913,-5.38956800
142.47999913,-3.58897700
142.51999913,-3.58897700
142.55999913,-1.79448800
142.59999913,-1.79448800
142.63999913,0.00000000
142.67999913,0.00000000
142.71999913,0.00000000
142.75999913,0.00000000
142.79999913,1.79448800
142.83999913,1.79448800
142.87999913,1.79448800
142.91999913,3.58897700
142.95999913,3.58897700
142.99999913,3.58897700
143.03999913,5.38956800
143.07999913,3.58897700
143.11999913,5.38956800
143.15999913,5.38956800
143.19999913,5.38956800
143.23999913,3.58897700
143.27999913,3.58897700
143.31999913,5.38956800
143.35999913,3.58897700
143.39999913,3.58897700
143.43999913,3.58897700
143.47999913,3.58897700
143.51999913,3.58897700
143.55999913,1.79448800
143.59999913,1.79448800
143.63999913,1.79448800
143.67999913,1.79448800
143.71999913,0.00000000
143.75999913,0.00000000
143.79999913,-1.79448800
143.83999913,-1.79448800
143.87999913,-3.58897700
143.91999913,-3.58897700
143.95999913,-3.58897700
143.99999912,-3.58897700
144.03999912,-5.38956800
144.07999912,-5.38956800
144.11999912,-7.18405700
144.15999912,-7.18405700
144.19999912,-7.18405700
144.23999912,-7.18405700
144.27999912,-7.18405700
144.31999912,-7.18405700
144.35999912,-8.98464900
144.39999912,-8.98464900
144.43999912,-8.98464900
144.47999912,-8.98464900
144.51999912,-8.98464900
144.55999912,-8.98464900
144.59999912,-7.18405700
144.63999912,-7.18405700
144.67999912,-7.18405700
144.71999912,-7.18405700
144.75999912,-7.18405700
144.79999912,-7.18405700
144.83999912,-8.98464900
144.87999912,-7.18405700
144.91999912,-7.18405700
144.95999912,-5.38956800
144.99999912,-5.38956800
145.03999912,-5.38956800
145.07999912,-5.38956800
145.11999912,-3.58897700
145.15999912,-3.58897700
145.19999912,-1.79448800
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,0.00000000
145.35999912,0.00000000
145.39999912,0.00000000
145.43999912,0.00000000
145.47999912,0.00000000
145.51999912,0.00000000
145.55999912,1.79448800
145.59999912,1.79448800
145.63999911,1.79448800
145.67999911,3.58897700
145.71999911,3.58897700
145.75999911,3.58897700
145.79999911,3.58897700
145.83999911,3.58897700
145.87999911,3.58897700
145.91999911,3.58897700
145.95999911,1.79448800
145.99999911,3.58897700
146.03999911,1.79448800
146.07999911,1.79448800
146.11999911,1.79448800
146.15999911,1.79448800
146.19999911,1.79448800
146.23999911,0.00000000
146.27999911,0.00000000
146.31999911,0.00000000
146.35999911,0.00000000
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,-1.79448800
146.51999911,-1.79448800
146.55999911,-1.79448800
146.59999911,-3.58897700
146.63999911,0.00000000
146.67999911,-8.98464900
146.71999911,-8.98464900
146.75999911,0.00000000
146.79999911,0.00000000
146.83999911,-7.18405700
146.87999911,-7.18405700
146.91999911,-8.98464900
146.95999911,-3.58897700
146.99999911,-7.18405700
147.03999911,-7.18405700
147.07999911,-7.18405700
147.11999911,-5.38956800
147.15999911,-7.18405700
147.19999911,-7.18405700
147.23999911,-7.18405700
147.27999910,-7.18405700
147.31999910,-8.98464900
147.35999910,-7.18405700
147.39999910,-5.38956800
147.43999910,-7.18405700
147.47999910,-7.18405700
147.51999910,-7.18405700
147.55999910,-5.38956800
147.59999910,-5.38956800
147.63999910,-5.38956800
147.67999910,-5.38956800
147.71999910,-3.58897700
147.75999910,-3.58897700
147.79999910,-3.58897700
147.83999910,-3.58897700
147.87999910,-3.58897700
147.91999910,-1.79448800
147.95999910,-1.79448800
147.99999910,0.00000000
148.03999910,-1.79448800
148.07999910,0.00000000
148.11999910,0.00000000
148.15999910,0.00000000
148.19999910,0.00000000
148.23999910,0.00000000
148.27999910,0.00000000
148.31999910,1.79448800
148.35999910,0.00000000
148.39999910,1.79448800
148.43999910,0.00000000
148.47999910,1.79448800
148.51999910,1.79448800
148.55999910,1.79448800
148.59999910,1.79448800
148.63999910,1.79448800
148.67999910,1.79448800
148.71999910,1.79448800
148.75999910,0.00000000
148.79999910,1.79448800
148.83999910,0.00000000
148.87999910,0.00000000
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,0.00000000
149.07999909,-1.79448800
149.11999909,0.00000000
149.15999909,-1.79448800
149.19999909,-1.79448800
149.23999909,-1.79448800
149.27999909,-3.58897700
149.31999909,-3.58897700
149.35999909,-3.58897700
149.39999909,-3.58897700
149.43999909,-3.58897700
149.47999909,-5.38956800
149.51999909,-3.58897700
149.55999909,-5.38956800
149.59999909,-5.38956800
149.63999909,-5.38956800
149.67999909,-5.38956800
149.71999909,-5.38956800
149.75999909,-7.18405700
149.79999909,-7.18405700
149.83999909,-7.18405700
149.87999909,-7.18405700
149.91999909,-7.18405700
149.95999909,-7.18405700
149.99999909,-5.38956800
150.03999909,-5.38956800
150.07999909,-5.38956800
150.11999909,-5.38956800
150.15999909,-5.38956800
150.19999909,-5.38956800
150.23999909,-5.38956800
150.27999909,-5.38956800
150.31999909,-5.38956800
150.35999909,-5.38956800
150.39999909,-3.58897700
150.43999909,-3.58897700
150.47999909,-3.58897700
150.51999909,-3.58897700
150.55999908,-1.79448800
150.59999908,-1.79448800
150.63999908,-3.58897700
150.67999908,-1.79448800
150.71999908,-1.79448800
150.75999908,-1.79448800
150.79999908,0.00000000
150.83999908,0.00000000
150.87999908,0.00000000
150.91999908,0.00000000
150.95999908,0.00000000
150.99999908,0.00000000
151.03999908,0.00000000
151.07999908,0.00000000
151.11999908,0.00000000
151.15999908,0.00000000
151.19999908,0.00000000
151.23999908,0.00000000
151.27999908,0.00000000
151.31999908,0.00000000
151.35999908,0.00000000
151.39999908,1.79448800
151.43999908,0.00000000
151.47999908,0.00000000
151.51999908,0.00000000
151.55999908,0.00000000
151.59999908,-5.38956800
151.63999908,-1.79448800
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,-1.79448800
151.83999908,-1.79448800
151.87999908,-1.79448800
151.91999908,-1.79448800
151.95999908,-1.79448800
151.99999908,-1.79448800
152.03999908,-5.38956800
152.07999908,-1.79448800
152.11999908,-3.58897700
152.15999908,-3.58897700
152.19999908,-5.38956800
152.23999907,-7.18405700
152.27999907,-3.58897700
152.31999907,-5.38956800
152.35999907,-5.38956800
152.39999907,-5.38956800
152.43999907,-5.38956800
152.47999907,-5.38956800
152.51999907,-7.18405700
152.55999907,-5.38956800
152.59999907,-5.38956800
152.63999907,-7.18405700
152.67999907,-7.18405700
152.71999907,-5.38956800
152.75999907,-5.38956800
152.79999907,-5.38956800
152.83999907,-5.38956800
152.87999907,-3.58897700
152.91999907,-3.58897700
152.95999907,-3.58897700
152.99999907,-3.58897700
153.03999907,-3.58897700
153.07999907,-3.58897700
153.11999907,-3.58897700
153.15999907,-3.58897700
153.19999907,-1.79448800
153.23999907,-1.79448800
153.27999907,-3.58897700
153.31999907,-1.79448800
153.35999907,-1.79448800
153.39999907,-1.79448800
153.43999907,-1.79448800
153.47999907,-1.79448800
153.51999907,-1.79448800
153.55999907,0.00000000
153.59999907,-1.79448800
153.63999907,-1.79448800
153.67999907,0.00000000
153.71999907,0.00000000
153.75999907,0.00000000
153.79999907,0.00000000
153.83999907,0.00000000
153.87999906,0.00000000
153.91999906,0.00000000
153.95999906,0.00000000
153.99999906,0.00000000
154.03999906,0.00000000
154.07999906,0.00000000
154.11999906,0.00000000
154.15999906,0.00000000
154.19999906,0.00000000
154.23999906,0.00000000
154.27999906,0.00000000
154.31999906,0.00000000
154.35999906,0.00000000
154.39999906,0.00000000
154.43999906,-1.79448800
154.47999906,-1.79448800
154.51999906,0.00000000
154.55999906,-1.79448800
154.59999906,-1.79448800
154.63999906,-1.79448800
154.67999906,-1.79448800
154.71999906,-3.58897700
154.75999906,-3.58897700
154.79999906,-3.58897700
154.83999906,-1.79448800
154.87999906,-3.58897700
154.91999906,-3.58897700
154.95999906,-5.38956800
154.99999906,-3.58897700
155.03999906,-3.58897700
155.07999906,-3.58897700
155.11999906,-5.38956800
155.15999906,-3.58897700
155.19999906,-3.58897700
155.23999906,-3.58897700
155.27999906,-3.58897700
155.31999906,-5.38956800
155.35999906,-5.38956800
155.39999906,-3.58897700
155.43999906,-5.38956800
155.47999906,-3.58897700
155.51999905,-3.58897700
155.55999905,-3.58897700
155.59999905,-3.58897700
155.63999905,-3.58897700
155.67999905,-3.58897700
155.71999905,-3.58897700
155.75999905,-3.58897700
155.79999905,-1.79448800
155.83999905,-3.58897700
155.87999905,-3.58897700
155.91999905,-1.79448800
155.95999905,-1.79448800
155.99999905,-1.79448800
156.03999905,-1.79448800
156.07999905,-1.79448800
156.11999905,-1.79448800
156.15999905,-1.79448800
156.19999905,0.00000000
156.23999905,0.00000000
156.27999905,-1.79448800
156.31999905,0.00000000
156.35999905,0.00000000
156.39999905,0.00000000
156.43999905,0.00000000
156.47999905,1.79448800
156.51999905,0.00000000
156.55999905,-7.18405700
156.59999905,1.79448800
156.63999905,5.38956800
156.67999905,1.79448800
156.71999905,-1.79448800
156.75999905,-3.58897700
156.79999905,0.00000000
156.83999905,0.00000000
156.87999905,0.00000000
156.91999905,-1.79448800
156.95999905,0.00000000
156.99999905,0.00000000
157.03999905,0.00000000
157.07999905,-1.79448800
157.11999905,0.00000000
157.15999904,-1.79448800
157.19999904,-1.79448800
157.23999904,0.00000000
157.27999904,-1.79448800
157.31999904,-3.58897700
157.35999904,-1.79448800
157.39999904,-1.79448800
157.43999904,-1.79448800
157.47999904,-3.58897700
157.51999904,-3.58897700
157.55999904,-3.58897700
157.59999904,-3.58897700
157.63999904,-3.58897700
157.67999904,-3.58897700
157.71999904,-3.58897700
157.75999904,-3.58897700
157.79999904,-3.58897700
157.83999904,-3.58897700
157.87999904,-3.58897700
157.91999904,-5.38956800
157.95999904,-5.38956800
157.99999904,-3.58897700
158.03999904,-3.58897700
158.07999904,-3.58897700
158.11999904,-3.58897700
158.15999904,-1.79448800
158.19999904,-3.58897700
158.23999904,-3.58897700
158.27999904,-3.58897700
158.31999904,-3.58897700
158.35999904,-3.58897700
158.39999904,-3.58897700
158.43999904,-1.79448800
158.47999904,-1.79448800
158.51999904,-3.58897700
158.55999904,-1.79448800
158.59999904,-3.58897700
158.63999904,-1.79448800
158.67999904,-1.79448800
158.71999904,-1.79448800
158.75999904,-1.79448800
158.79999903,-1.79448800
158.83999903,-1.79448800
158.87999903,-1.79448800
158.91999903,0.00000000
158.95999903,-1.79448800
158.99999903,-1.79448800
159.03999903,0.00000000
159.07999903,0.00000000
159.11999903,0.00000000
159.15999903,0.00000000
159.19999903,0.00000000
159.23999903,0.00000000
159.27999903,-1.79448800
159.31999903,0.00000000
159.35999903,0.00000000
159.39999903,0.00000000
159.43999903,0.00000000
159.47999903,0.00000000
159.51999903,0.00000000
159.55999903,0.00000000
159.59999903,0.00000000
159.63999903,0.00000000
159.67999903,-1.79448800
159.71999903,0.00000000
159.75999903,-1.79448800
159.79999903,-1.79448800
159.83999903,-1.79448800
159.87999903,-1.79448800
159.91999903,-1.79448800
159.95999903,-1.79448800
159.99999903,-1.79448800
160.03999903,-1.79448800
160.07999903,-1.79448800
160.11999903,-1.79448800
160.15999903,-1.79448800
160.19999903,-1.79448800
160.23999903,-1.79448800
160.27999903,-1.79448800
160.31999903,-3.58897700
160.35999903,-3.58897700
160.39999903,-3.58897700
160.43999902,-3.58897700
160.47999902,-3.58897700
160.51999902,-1.79448800
160.55999902,-3.58897700
160.59999902,-3.58897700
160.63999902,-3.58897700
160.67999902,-3.58897700
160.71999902,-3.58897700
160.75999902,-3.58897700
160.79999902,-1.79448800
160.83999902,-3.58897700
160.87999902,-1.79448800
160.91999902,-3.58897700
160.95999902,-1.79448800
160.99999902,-3.58897700
161.03999902,-1.79448800
161.07999902,-1.79448800
161.11999902,-1.79448800
161.15999902,0.00000000
161.19999902,10.77914000
161.23999902,28.74844000
161.27999902,28.74844000
161.31999902,14.37422000
161.35999902,3.58897700
161.39999902,-1.79448800
161.43999902,-17.96930000
161.47999902,-35.93859000
161.51999902,-48.51222000
161.55999902,-46.71774000
161.59999902,-34.13800000
161.63999902,-14.37422000
161.67999902,-8.98464900
161.71999902,-3.58897700
161.75999902,5.38956800
161.79999902,17.96930000
161.83999902,21.55827000
161.87999902,14.37422000
161.91999902,5.38956800
161.95999902,7.18405700
161.99999902,14.37422000
162.03999902,14.37422000
162.07999901,7.18405700
162.11999901,3.58897700
162.15999901,3.58897700
162.19999901,5.38956800
162.23999901,3.58897700
162.27999901,0.00000000
162.31999901,-1.79448800
162.35999901,-1.79448800
162.39999901,-1.79448800
162.43999901,-5.38956800
162.47999901,-8.98464900
162.51999901,-14.37422000
162.55999901,-17.96930000
162.59999901,-16.16870000
162.63999901,-10.77914000
162.67999901,-7.18405700
162.71999901,-3.58897700
162.75999901,1.79448800
162.79999901,8.98464900
162.83999901,12.57363000
162.87999901,10.77914000
162.91999901,5.38956800
162.95999901,1.79448800
162.99999901,0.00000000
163.03999901,-3.58897700
163.07999901,-5.38956800
163.11999901,-7.18405700
163.15999901,-5.38956800
163.19999901,0.00000000
163.23999901,0.00000000
163.27999901,0.00000000
163.31999901,-3.58897700
163.35999901,-5.38956800
163.39999901,-7.18405700
163.43999901,-10.77914000
163.47999901,-12.57363000
163.51999901,-12.57363000
163.55999901,-8.98464900
163.59999901,-7.18405700
163.63999901,-1.79448800
163.67999901,0.00000000
163.71999900,1.79448800
163.75999900,3.58897700
163.79999900,3.58897700
163.83999900,3.58897700
163.87999900,1.79448800
163.91999900,1.79448800
163.95999900,1.79448800
163.99999900,1.79448800
164.03999900,0.00000000
164.07999900,-1.79448800
164.11999900,-1.79448800
164.15999900,-3.58897700
164.19999900,-3.58897700
164.23999900,-3.58897700
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,0.00000000
164.39999900,0.00000000
164.43999900,0.00000000
164.47999900,-1.79448800
164.51999900,-1.79448800
164.55999900,-5.38956800
164.59999900,-3.58897700
164.63999900,-1.79448800
164.67999900,0.00000000
164.71999900,1.79448800
164.75999900,3.58897700
164.79999900,3.58897700
164.83999900,3.58897700
164.87999900,3.58897700
164.91999900,1.79448800
164.95999900,0.00000000
164.99999900,-1.79448800
165.03999900,-3.58897700
165.07999900,-3.58897700
165.11999900,-3.58897700
165.15999900,-3.58897700
165.19999900,-1.79448800
165.23999900,-1.79448800
165.27999900,-1.79448800
165.31999900,-1.79448800
165.35999900,-1.79448800
165.39999899,-1.79448800
165.43999899,-1.79448800
165.47999899,-1.79448800
165.51999899,-1.79448800
165.55999899,0.00000000
165.59999899,0.00000000
165.63999899,0.00000000
165.67999899,0.00000000
165.71999899,1.79448800
165.75999899,7.18405700
165.79999899,14.37422000
165.83999899,19.76379000
165.87999899,17.96930000
165.91999899,12.57363000
165.95999899,0.00000000
165.99999899,-10.77914000
166.03999899,-21.55827000
166.07999899,-32.34352000
166.11999899,-39.52757000
166.15999899,-37.73308000
166.19999899,-26.95395000
166.23999899,-14.37422000
166.27999899,-7.18405700
166.31999899,0.00000000
166.35999899,8.98464900
166.39999899,5.38956800
166.43999899,12.57363000
166.47999899,14.37422000
166.51999899,12.57363000
166.55999899,5.38956800
166.59999899,7.18405700
166.63999899,7.18405700
166.67999899,8.98464900
166.71999899,5.38956800
166.75999899,3.58897700
166.79999899,3.58897700
166.83999899,3.58897700
166.87999899,0.00000000
166.91999899,0.00000000
166.95999899,-1.79448800
166.99999899,-5.38956800
167.03999898,-7.18405700
167.07999898,-10.77914000
167.11999898,-12.57363000
167.15999898,-14.37422000
167.19999898,-12.57363000
167.23999898,-7.18405700
167.27999898,-3.58897700
167.31999898,1.79448800
167.35999898,5.38956800
167.39999898,7.18405700
167.43999898,10.77914000
167.47999898,7.18405700
167.51999898,5.38956800
167.55999898,1.79448800
167.59999898,0.00000000
167.63999898,-1.79448800
167.67999898,-1.79448800
167.71999898,-1.79448800
167.75999898,0.00000000
167.79999898,0.00000000
167.83999898,0.00000000
167.87999898,0.00000000
167.91999898,-1.79448800
167.95999898,-5.38956800
167.99999898,-7.18405700
168.03999898,-8.98464900
168.07999898,-8.98464900
168.11999898,-8.98464900
168.15999898,-7.18405700
168.19999898,-3.58897700
168.23999898,-1.79448800
168.27999898,0.00000000
168.31999898,1.79448800
168.35999898,3.58897700
168.39999898,3.58897700
168.43999898,3.58897700
168.47999898,1.79448800
168.51999898,1.79448800
168.55999898,0.00000000
168.59999898,0.00000000
168.63999898,0.00000000
168.67999897,-1.79448800
168.71999897,-1.79448800
168.75999897,-3.58897700
168.79999897,-3.58897700
168.83999897,-3.58897700
168.87999897,-1.79448800
168.91999897,-1.79448800
168.95999897,-1.79448800
168.99999897,-1.79448800
169.03999897,-1.79448800
169.07999897,-3.58897700
169.11999897,-3.58897700
169.15999897,-3.58897700
169.19999897,-1.79448800
169.23999897,-1.79448800
169.27999897,0.00000000
169.31999897,1.79448800
169.35999897,1.79448800
169.39999897,3.58897700
169.43999897,1.79448800
169.47999897,1.79448800
169.51999897,0.00000000
169.55999897,0.00000000
169.59999897,-1.79448800
169.63999897,-1.79448800
169.67999897,-1.79448800
169.71999897,-3.58897700
169.75999897,-3.58897700
169.79999897,-1.79448800
169.83999897,-5.38956800
169.87999897,-7.18405700
169.91999897,-5.38956800
169.95999897,3.58897700
169.99999897,21.55827000
170.03999897,46.71774000
170.07999897,79.06125000
170.11999897,109.61030000
170.15999897,141.95990000
170.19999897,167.11330000
170.23999897,159.92920000
170.27999897,136.56420000
170.31999896,106.01520000
170.35999896,86.25141000
170.39999896,64.68703000
170.43999896,52.10730000
170.47999896,32.34352000
170.51999896,17.96930000
170.55999896,-1.79448800
170.59999896,-25.15336000
170.63999896,-46.71774000
170.67999896,-66.48762000
170.71999896,-86.25141000
170.75999896,-107.81580000
170.79999896,-115.00600000
170.83999896,-104.22070000
170.87999896,-91.64098000
170.91999896,-52.10730000
170.95999896,-66.48762000
170.99999896,-70.07660000
171.03999896,-75.47227000
171.07999896,-66.48762000
171.11999896,-70.07660000
171.15999896,-64.68703000
171.19999896,-57.50298000
171.23999896,-52.10730000
171.27999896,-53.90789000
171.31999896,-50.31281000
171.35999896,-50.31281000
171.39999896,-48.51222000
171.43999896,-55.70238000
171.47999896,-50.31281000
171.51999896,-41.32816000
171.55999896,-34.13800000
171.59999896,-28.74844000
171.63999896,-19.76379000
171.67999896,-12.57363000
171.71999896,-7.18405700
171.75999896,-3.58897700
171.79999896,-5.38956800
171.83999896,1.79448800
171.87999896,10.77914000
171.91999896,26.95395000
171.95999895,44.92325000
171.99999895,68.28211000
172.03999895,89.84650000
172.07999895,116.80040000
172.11999895,136.56420000
172.15999895,134.76970000
172.19999895,122.19000000
172.23999895,115.00600000
172.27999895,113.20540000
172.31999895,106.01520000
172.35999895,102.42620000
172.39999895,93.44157000
172.43999895,91.64098000
172.47999895,86.25141000
172.51999895,84.45692000
172.55999895,84.45692000
172.59999895,86.25141000
172.63999895,86.25141000
172.67999895,86.25141000
172.71999895,82.65633000
172.75999895,73.67168000
172.79999895,59.29746000
172.83999895,48.51222000
172.87999895,39.52757000
172.91999895,26.95395000
172.95999895,7.18405700
172.99999895,-14.37422000
173.03999895,-43.12265000
173.07999895,-73.67168000
173.11999895,-109.61030000
173.15999895,-116.80040000
173.19999895,-111.41090000
173.23999895,-79.06125000
173.27999895,-71.87719000
173.31999895,-64.68703000
173.35999895,-59.29746000
173.39999895,-50.31281000
173.43999895,-48.51222000
173.47999895,-44.92325000
173.51999895,-37.73308000
173.55999895,-34.13800000
173.59999894,-39.52757000
173.63999894,-44.92325000
173.67999894,-52.10730000
173.71999894,-59.29746000
173.75999894,-62.89254000
173.79999894,-57.50298000
173.83999894,-46.71774000
173.87999894,-35.93859000
173.91999894,-26.95395000
173.95999894,-16.16870000
173.99999894,-5.38956800
174.03999894,3.58897700
174.07999894,10.77914000
174.11999894,16.16870000
174.15999894,23.35887000
174.19999894,25.15336000
174.23999894,28.74844000
174.27999894,32.34352000
174.31999894,39.52757000
174.35999894,48.51222000
174.39999894,59.29746000
174.43999894,75.47227000
174.47999894,95.23605000
174.51999894,107.81580000
174.55999894,116.80040000
174.59999894,113.20540000
174.63999894,107.81580000
174.67999894,104.22070000
174.71999894,100.62560000
174.75999894,89.84650000
174.79999894,86.25141000
174.83999894,79.06125000
174.87999894,73.67168000
174.91999894,70.07660000
174.95999894,68.28211000
174.99999894,62.89254000
175.03999894,62.89254000
175.07999894,61.09195000
175.11999894,55.70238000
175.15999894,50.31281000
175.19999894,34.13800000
175.23999893,14.37422000
175.27999893,-8.98464900
175.31999893,-41.32816000
175.35999893,-71.87719000
175.39999893,-115.00600000
175.43999893,-122.19000000
175.47999893,-116.80040000
175.51999893,-98.83114000
175.55999893,-89.84650000
175.59999893,-79.06125000
175.63999893,-66.48762000
175.67999893,-53.90789000
175.71999893,-43.12265000
175.75999893,-39.52757000
175.79999893,-32.34352000
175.83999893,-32.34352000
175.87999893,-37.73308000
175.91999893,-44.92325000
175.95999893,-52.10730000
175.99999893,-59.29746000
176.03999893,-62.89254000
176.07999893,-59.29746000
176.11999893,-52.10730000
176.15999893,-41.32816000
176.19999893,-28.74844000
176.23999893,-10.77914000
176.27999893,-16.16870000
176.31999893,0.00000000
176.35999893,16.16870000
176.39999893,21.55827000
176.43999893,21.55827000
176.47999893,25.15336000
176.51999893,35.93859000
176.55999893,48.51222000
176.59999893,57.50298000
176.63999893,70.07660000
176.67999893,84.45692000
176.71999893,95.23605000
176.75999893,100.62560000
176.79999893,95.23605000
176.83999893,88.04590000
176.87999893,75.47227000
176.91999892,68.28211000
176.95999892,62.89254000
176.99999892,57.50298000
177.03999892,50.31281000
177.07999892,46.71774000
177.11999892,44.92325000
177.15999892,43.12265000
177.19999892,46.71774000
177.23999892,50.31281000
177.27999892,55.70238000
177.31999892,57.50298000
177.35999892,57.50298000
177.39999892,57.50298000
177.43999892,53.90789000
177.47999892,46.71774000
177.51999892,43.12265000
177.55999892,35.93859000
177.59999892,34.13800000
177.63999892,26.95395000
177.67999892,23.35887000
177.71999892,17.96930000
177.75999892,14.37422000
177.79999892,10.77914000
177.83999892,8.98464900
177.87999892,7.18405700
177.91999892,3.58897700
