Time	Channel A
89.11999946	1.79448800
89.15999946	5.38956800
89.19999946	7.18405700
89.23999946	10.77914000
89.27999946	12.57363000
89.31999946	14.37422000
89.35999946	16.16870000
89.39999946	17.96930000
89.43999946	19.76379000
89.47999946	21.55827000
89.51999946	21.55827000
89.55999946	23.35887000
89.59999946	25.15336000
89.63999946	25.15336000
89.67999945	25.15336000
89.71999945	25.15336000
89.75999945	23.35887000
89.79999945	25.15336000
89.83999945	23.35887000
89.87999945	21.55827000
89.91999945	21.55827000
89.95999945	19.76379000
89.99999945	17.96930000
90.03999945	17.96930000
90.07999945	14.37422000
90.11999945	14.37422000
90.15999945	10.77914000
90.19999945	7.18405700
90.23999945	7.18405700
90.27999945	5.38956800
90.31999945	3.58897700
90.35999945	1.79448800
90.39999945	0.00000000
90.43999945	-1.79448800
90.47999945	-3.58897700
90.51999945	-5.38956800
90.55999945	-7.18405700
90.59999945	-8.98464900
90.63999945	-10.77914000
90.67999945	-14.37422000
90.71999945	-14.37422000
90.75999945	-14.37422000
90.79999945	-14.37422000
90.83999945	-19.76379000
90.87999945	-19.76379000
90.91999945	-19.76379000
90.95999945	-19.76379000
90.99999945	-21.55827000
91.03999945	-21.55827000
91.07999945	-21.55827000
91.11999945	-19.76379000
91.15999945	-21.55827000
91.19999945	-21.55827000
91.23999945	-19.76379000
91.27999945	-17.96930000
91.31999945	-17.96930000
91.35999944	-16.16870000
91.39999944	-14.37422000
91.43999944	-12.57363000
91.47999944	-12.57363000
91.51999944	-8.98464900
91.55999944	-8.98464900
91.59999944	-7.18405700
91.63999944	-5.38956800
91.67999944	-3.58897700
91.71999944	-1.79448800
91.75999944	0.00000000
91.79999944	1.79448800
91.83999944	3.58897700
91.87999944	3.58897700
91.91999944	5.38956800
91.95999944	7.18405700
91.99999944	8.98464900
92.03999944	10.77914000
92.07999944	12.57363000
92.11999944	12.57363000
92.15999944	14.37422000
92.19999944	14.37422000
92.23999944	14.37422000
92.27999944	10.77914000
92.31999944	14.37422000
92.35999944	17.96930000
92.39999944	19.76379000
92.43999944	16.16870000
92.47999944	14.37422000
92.51999944	14.37422000
92.55999944	14.37422000
92.59999944	14.37422000
92.63999944	14.37422000
92.67999944	12.57363000
92.71999944	12.57363000
92.75999944	8.98464900
92.79999944	8.98464900
92.83999944	7.18405700
92.87999944	5.38956800
92.91999944	5.38956800
92.95999944	3.58897700
92.99999943	1.79448800
93.03999943	0.00000000
93.07999943	0.00000000
93.11999943	-3.58897700
93.15999943	-5.38956800
93.19999943	-5.38956800
93.23999943	-7.18405700
93.27999943	-8.98464900
93.31999943	-10.77914000
93.35999943	-12.57363000
93.39999943	-14.37422000
93.43999943	-14.37422000
93.47999943	-14.37422000
93.51999943	-14.37422000
93.55999943	-14.37422000
93.59999943	-16.16870000
93.63999943	-16.16870000
93.67999943	-16.16870000
93.71999943	-16.16870000
93.75999943	-17.96930000
93.79999943	-16.16870000
93.83999943	-16.16870000
93.87999943	-16.16870000
93.91999943	-16.16870000
93.95999943	-16.16870000
93.99999943	-14.37422000
94.03999943	-14.37422000
94.07999943	-14.37422000
94.11999943	-12.57363000
94.15999943	-10.77914000
94.19999943	-8.98464900
94.23999943	-8.98464900
94.27999943	-7.18405700
94.31999943	-7.18405700
94.35999943	-5.38956800
94.39999943	-3.58897700
94.43999943	-1.79448800
94.47999943	0.00000000
94.51999943	0.00000000
94.55999943	1.79448800
94.59999943	1.79448800
94.63999942	5.38956800
94.67999942	5.38956800
94.71999942	5.38956800
94.75999942	7.18405700
94.79999942	8.98464900
94.83999942	8.98464900
94.87999942	10.77914000
94.91999942	10.77914000
94.95999942	10.77914000
94.99999942	10.77914000
95.03999942	10.77914000
95.07999942	12.57363000
95.11999942	10.77914000
95.15999942	10.77914000
95.19999942	10.77914000
95.23999942	10.77914000
95.27999942	8.98464900
95.31999942	8.98464900
95.35999942	7.18405700
95.39999942	7.18405700
95.43999942	7.18405700
95.47999942	5.38956800
95.51999942	5.38956800
95.55999942	5.38956800
95.59999942	3.58897700
95.63999942	3.58897700
95.67999942	1.79448800
95.71999942	0.00000000
95.75999942	-1.79448800
95.79999942	-3.58897700
95.83999942	-5.38956800
95.87999942	-5.38956800
95.91999942	-5.38956800
95.95999942	-7.18405700
95.99999942	-8.98464900
96.03999942	-8.98464900
96.07999942	-8.98464900
96.11999942	-10.77914000
96.15999942	-12.57363000
96.19999942	-12.57363000
96.23999942	-12.57363000
96.27999941	-14.37422000
96.31999941	-14.37422000
96.35999941	-14.37422000
96.39999941	-14.37422000
96.43999941	-14.37422000
96.47999941	-14.37422000
96.51999941	-14.37422000
96.55999941	-14.37422000
96.59999941	-14.37422000
96.63999941	-12.57363000
96.67999941	-12.57363000
96.71999941	-10.77914000
96.75999941	-10.77914000
96.79999941	-10.77914000
96.83999941	-8.98464900
96.87999941	-8.98464900
96.91999941	-8.98464900
96.95999941	-7.18405700
96.99999941	-5.38956800
97.03999941	-5.38956800
97.07999941	-3.58897700
97.11999941	-1.79448800
97.15999941	-1.79448800
97.19999941	1.79448800
97.23999941	-3.58897700
97.27999941	-7.18405700
97.31999941	5.38956800
97.35999941	8.98464900
97.39999941	5.38956800
97.43999941	1.79448800
97.47999941	1.79448800
97.51999941	7.18405700
97.55999941	8.98464900
97.59999941	5.38956800
97.63999941	7.18405700
97.67999941	8.98464900
97.71999941	7.18405700
97.75999941	7.18405700
97.79999941	8.98464900
97.83999941	7.18405700
97.87999941	7.18405700
97.91999940	7.18405700
97.95999940	7.18405700
97.99999940	7.18405700
98.03999940	5.38956800
98.07999940	5.38956800
98.11999940	3.58897700
98.15999940	3.58897700
98.19999940	3.58897700
98.23999940	1.79448800
98.27999940	1.79448800
98.31999940	0.00000000
98.35999940	0.00000000
98.39999940	-1.79448800
98.43999940	-1.79448800
98.47999940	-1.79448800
98.51999940	-3.58897700
98.55999940	-3.58897700
98.59999940	-5.38956800
98.63999940	-5.38956800
98.67999940	-7.18405700
98.71999940	-7.18405700
98.75999940	-8.98464900
98.79999940	-8.98464900
98.83999940	-8.98464900
98.87999940	-10.77914000
98.91999940	-10.77914000
98.95999940	-10.77914000
98.99999940	-10.77914000
99.03999940	-10.77914000
99.07999940	-10.77914000
99.11999940	-12.57363000
99.15999940	-12.57363000
99.19999940	-12.57363000
99.23999940	-10.77914000
99.27999940	-10.77914000
99.31999940	-10.77914000
99.35999940	-10.77914000
99.39999940	-8.98464900
99.43999940	-8.98464900
99.47999940	-8.98464900
99.51999940	-7.18405700
99.55999939	-7.18405700
99.59999939	-7.18405700
99.63999939	-5.38956800
99.67999939	-5.38956800
99.71999939	-3.58897700
99.75999939	-3.58897700
99.79999939	-1.79448800
99.83999939	-1.79448800
99.87999939	-1.79448800
99.91999939	0.00000000
99.95999939	0.00000000
99.99999939	0.00000000
100.03999939	1.79448800
100.07999939	1.79448800
100.11999939	1.79448800
100.15999939	3.58897700
100.19999939	3.58897700
100.23999939	3.58897700
100.27999939	3.58897700
100.31999939	5.38956800
100.35999939	5.38956800
100.39999939	7.18405700
100.43999939	5.38956800
100.47999939	3.58897700
100.51999939	7.18405700
100.55999939	5.38956800
100.59999939	3.58897700
100.63999939	3.58897700
100.67999939	5.38956800
100.71999939	5.38956800
100.75999939	3.58897700
100.79999939	1.79448800
100.83999939	3.58897700
100.87999939	1.79448800
100.91999939	1.79448800
100.95999939	0.00000000
100.99999939	0.00000000
101.03999939	0.00000000
101.07999939	-1.79448800
101.11999939	-1.79448800
101.15999939	-1.79448800
101.19999938	-3.58897700
101.23999938	-3.58897700
101.27999938	-3.58897700
101.31999938	-5.38956800
101.35999938	-7.18405700
101.39999938	-7.18405700
101.43999938	-7.18405700
101.47999938	-7.18405700
101.51999938	-8.98464900
101.55999938	-8.98464900
101.59999938	-8.98464900
101.63999938	-8.98464900
101.67999938	-8.98464900
101.71999938	-8.98464900
101.75999938	-8.98464900
101.79999938	-8.98464900
101.83999938	-10.77914000
101.87999938	-8.98464900
101.91999938	-8.98464900
101.95999938	-8.98464900
101.99999938	-8.98464900
102.03999938	-8.98464900
102.07999938	-7.18405700
102.11999938	-10.77914000
102.15999938	-10.77914000
102.19999938	-7.18405700
102.23999938	-3.58897700
102.27999938	-5.38956800
102.31999938	-5.38956800
102.35999938	-5.38956800
102.39999938	-3.58897700
102.43999938	-3.58897700
102.47999938	-3.58897700
102.51999938	-1.79448800
102.55999938	-1.79448800
102.59999938	-1.79448800
102.63999938	0.00000000
102.67999938	0.00000000
102.71999938	0.00000000
102.75999938	0.00000000
102.79999938	0.00000000
102.83999937	1.79448800
102.87999937	3.58897700
102.91999937	3.58897700
102.95999937	1.79448800
102.99999937	3.58897700
103.03999937	3.58897700
103.07999937	3.58897700
103.11999937	3.58897700
103.15999937	3.58897700
103.19999937	3.58897700
103.23999937	1.79448800
103.27999937	1.79448800
103.31999937	1.79448800
103.35999937	3.58897700
103.39999937	3.58897700
103.43999937	3.58897700
103.47999937	1.79448800
103.51999937	1.79448800
103.55999937	1.79448800
103.59999937	0.00000000
103.63999937	0.00000000
103.67999937	0.00000000
103.71999937	-1.79448800
103.75999937	-1.79448800
103.79999937	-1.79448800
103.83999937	-3.58897700
103.87999937	-1.79448800
103.91999937	-3.58897700
103.95999937	-5.38956800
103.99999937	-5.38956800
104.03999937	-5.38956800
104.07999937	-7.18405700
104.11999937	-7.18405700
104.15999937	-7.18405700
104.19999937	-7.18405700
104.23999937	-7.18405700
104.27999937	-7.18405700
104.31999937	-7.18405700
104.35999937	-8.98464900
104.39999937	-8.98464900
104.43999937	-8.98464900
104.47999937	-8.98464900
104.51999936	-7.18405700
104.55999936	-7.18405700
104.59999936	-7.18405700
104.63999936	-7.18405700
104.67999936	-7.18405700
104.71999936	-7.18405700
104.75999936	-7.18405700
104.79999936	-5.38956800
104.83999936	-7.18405700
104.87999936	-7.18405700
104.91999936	-5.38956800
104.95999936	-5.38956800
104.99999936	-5.38956800
105.03999936	-3.58897700
105.07999936	-3.58897700
105.11999936	-3.58897700
105.15999936	-1.79448800
105.19999936	-1.79448800
105.23999936	-1.79448800
105.27999936	0.00000000
105.31999936	0.00000000
105.35999936	0.00000000
105.39999936	0.00000000
105.43999936	0.00000000
105.47999936	0.00000000
105.51999936	1.79448800
105.55999936	1.79448800
105.59999936	1.79448800
105.63999936	0.00000000
105.67999936	1.79448800
105.71999936	3.58897700
105.75999936	1.79448800
105.79999936	1.79448800
105.83999936	1.79448800
105.87999936	1.79448800
105.91999936	1.79448800
105.95999936	1.79448800
105.99999936	1.79448800
106.03999936	0.00000000
106.07999936	1.79448800
106.11999936	1.79448800
106.15999935	1.79448800
106.19999935	0.00000000
106.23999935	0.00000000
106.27999935	0.00000000
106.31999935	0.00000000
106.35999935	0.00000000
106.39999935	0.00000000
106.43999935	0.00000000
106.47999935	-1.79448800
106.51999935	-1.79448800
106.55999935	-3.58897700
106.59999935	-3.58897700
106.63999935	-3.58897700
106.67999935	-3.58897700
106.71999935	-3.58897700
106.75999935	-5.38956800
106.79999935	-5.38956800
106.83999935	-5.38956800
106.87999935	-5.38956800
106.91999935	-7.18405700
106.95999935	-5.38956800
106.99999935	-5.38956800
107.03999935	-3.58897700
107.07999935	-7.18405700
107.11999935	-16.16870000
107.15999935	-5.38956800
107.19999935	0.00000000
107.23999935	-3.58897700
107.27999935	-8.98464900
107.31999935	-8.98464900
107.35999935	-5.38956800
107.39999935	-3.58897700
107.43999935	-7.18405700
107.47999935	-5.38956800
107.51999935	-3.58897700
107.55999935	-3.58897700
107.59999935	-7.18405700
107.63999935	-3.58897700
107.67999935	-3.58897700
107.71999935	-3.58897700
107.75999935	-3.58897700
107.79999934	-1.79448800
107.83999934	-1.79448800
107.87999934	-3.58897700
107.91999934	-1.79448800
107.95999934	0.00000000
107.99999934	0.00000000
108.03999934	-1.79448800
108.07999934	0.00000000
108.11999934	0.00000000
108.15999934	0.00000000
108.19999934	0.00000000
108.23999934	0.00000000
108.27999934	0.00000000
108.31999934	0.00000000
108.35999934	1.79448800
108.39999934	1.79448800
108.43999934	1.79448800
108.47999934	1.79448800
108.51999934	1.79448800
108.55999934	1.79448800
108.59999934	1.79448800
108.63999934	0.00000000
108.67999934	0.00000000
108.71999934	1.79448800
108.75999934	0.00000000
108.79999934	0.00000000
108.83999934	0.00000000
108.87999934	0.00000000
108.91999934	0.00000000
108.95999934	0.00000000
108.99999934	0.00000000
109.03999934	0.00000000
109.07999934	0.00000000
109.11999934	-1.79448800
109.15999934	-1.79448800
109.19999934	-1.79448800
109.23999934	-1.79448800
109.27999934	-3.58897700
109.31999934	-3.58897700
109.35999934	-1.79448800
109.39999934	-3.58897700
109.43999933	-3.58897700
109.47999933	-3.58897700
109.51999933	-3.58897700
109.55999933	-5.38956800
109.59999933	-5.38956800
109.63999933	-5.38956800
109.67999933	-5.38956800
109.71999933	-5.38956800
109.75999933	-5.38956800
109.79999933	-5.38956800
109.83999933	-5.38956800
109.87999933	-7.18405700
109.91999933	-5.38956800
109.95999933	-5.38956800
109.99999933	-7.18405700
110.03999933	-5.38956800
110.07999933	-5.38956800
110.11999933	-3.58897700
110.15999933	-3.58897700
110.19999933	-7.18405700
110.23999933	-3.58897700
110.27999933	-1.79448800
110.31999933	-3.58897700
110.35999933	-5.38956800
110.39999933	-3.58897700
110.43999933	-1.79448800
110.47999933	-1.79448800
110.51999933	-1.79448800
110.55999933	-3.58897700
110.59999933	-1.79448800
110.63999933	0.00000000
110.67999933	-1.79448800
110.71999933	0.00000000
110.75999933	0.00000000
110.79999933	0.00000000
110.83999933	0.00000000
110.87999933	0.00000000
110.91999933	0.00000000
110.95999933	0.00000000
110.99999933	0.00000000
111.03999933	0.00000000
111.07999932	0.00000000
111.11999932	0.00000000
111.15999932	0.00000000
111.19999932	0.00000000
111.23999932	0.00000000
111.27999932	0.00000000
111.31999932	0.00000000
111.35999932	0.00000000
111.39999932	0.00000000
111.43999932	0.00000000
111.47999932	0.00000000
111.51999932	0.00000000
111.55999932	0.00000000
111.59999932	0.00000000
111.63999932	0.00000000
111.67999932	-1.79448800
111.71999932	0.00000000
111.75999932	-1.79448800
111.79999932	-1.79448800
111.83999932	-1.79448800
111.87999932	-1.79448800
111.91999932	-1.79448800
111.95999932	-3.58897700
111.99999932	-7.18405700
112.03999932	-3.58897700
112.07999932	-1.79448800
112.11999932	-3.58897700
112.15999932	-3.58897700
112.19999932	-5.38956800
112.23999932	-3.58897700
112.27999932	-3.58897700
112.31999932	-3.58897700
112.35999932	-1.79448800
112.39999932	-5.38956800
112.43999932	-3.58897700
112.47999932	-3.58897700
112.51999932	-5.38956800
112.55999932	-5.38956800
112.59999932	-5.38956800
112.63999932	-5.38956800
112.67999932	-3.58897700
112.71999931	-5.38956800
112.75999931	-3.58897700
112.79999931	-3.58897700
112.83999931	-3.58897700
112.87999931	-5.38956800
112.91999931	-3.58897700
112.95999931	-3.58897700
112.99999931	-3.58897700
113.03999931	-3.58897700
113.07999931	-3.58897700
113.11999931	-1.79448800
113.15999931	-1.79448800
113.19999931	-1.79448800
113.23999931	-1.79448800
113.27999931	-1.79448800
113.31999931	0.00000000
113.35999931	0.00000000
113.39999931	0.00000000
113.43999931	-1.79448800
113.47999931	0.00000000
113.51999931	0.00000000
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	0.00000000
113.67999931	0.00000000
113.71999931	0.00000000
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	0.00000000
113.87999931	0.00000000
113.91999931	0.00000000
113.95999931	0.00000000
113.99999931	0.00000000
114.03999931	0.00000000
114.07999931	0.00000000
114.11999931	0.00000000
114.15999931	0.00000000
114.19999931	0.00000000
114.23999931	0.00000000
114.27999931	0.00000000
114.31999931	-1.79448800
114.35999930	0.00000000
114.39999930	0.00000000
114.43999930	0.00000000
114.47999930	-1.79448800
114.51999930	-1.79448800
114.55999930	-1.79448800
114.59999930	-1.79448800
114.63999930	-1.79448800
114.67999930	-1.79448800
114.71999930	-1.79448800
114.75999930	-1.79448800
114.79999930	-3.58897700
114.83999930	-3.58897700
114.87999930	-3.58897700
114.91999930	-3.58897700
114.95999930	-3.58897700
114.99999930	-3.58897700
115.03999930	-1.79448800
115.07999930	-1.79448800
115.11999930	-3.58897700
115.15999930	-3.58897700
115.19999930	-3.58897700
115.23999930	-5.38956800
115.27999930	-5.38956800
115.31999930	-3.58897700
115.35999930	-3.58897700
115.39999930	-3.58897700
115.43999930	-5.38956800
115.47999930	-3.58897700
115.51999930	-3.58897700
115.55999930	-1.79448800
115.59999930	-3.58897700
115.63999930	-3.58897700
115.67999930	-1.79448800
115.71999930	-1.79448800
115.75999930	-1.79448800
115.79999930	-1.79448800
115.83999930	-1.79448800
115.87999930	-1.79448800
115.91999930	-1.79448800
115.95999930	-1.79448800
115.99999930	-1.79448800
116.03999929	-1.79448800
116.07999929	-1.79448800
116.11999929	0.00000000
116.15999929	0.00000000
116.19999929	0.00000000
116.23999929	0.00000000
116.27999929	0.00000000
116.31999929	0.00000000
116.35999929	0.00000000
116.39999929	0.00000000
116.43999929	0.00000000
116.47999929	0.00000000
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	0.00000000
116.75999929	0.00000000
116.79999929	0.00000000
116.83999929	0.00000000
116.87999929	0.00000000
116.91999929	1.79448800
116.95999929	-8.98464900
116.99999929	-1.79448800
117.03999929	5.38956800
117.07999929	3.58897700
117.11999929	-3.58897700
117.15999929	-3.58897700
117.19999929	-1.79448800
117.23999929	0.00000000
117.27999929	-1.79448800
117.31999929	-3.58897700
117.35999929	-1.79448800
117.39999929	-1.79448800
117.43999929	-3.58897700
117.47999929	-1.79448800
117.51999929	-1.79448800
117.55999929	-3.58897700
117.59999929	-3.58897700
117.63999929	-1.79448800
117.67999928	-1.79448800
117.71999928	-3.58897700
117.75999928	-3.58897700
117.79999928	-3.58897700
117.83999928	-3.58897700
117.87999928	-3.58897700
117.91999928	-3.58897700
117.95999928	-1.79448800
117.99999928	-3.58897700
118.03999928	-3.58897700
118.07999928	-3.58897700
118.11999928	-1.79448800
118.15999928	-3.58897700
118.19999928	-3.58897700
118.23999928	-1.79448800
118.27999928	-1.79448800
118.31999928	-3.58897700
118.35999928	-3.58897700
118.39999928	-1.79448800
118.43999928	-1.79448800
118.47999928	-1.79448800
118.51999928	-1.79448800
118.55999928	-1.79448800
118.59999928	-1.79448800
118.63999928	-1.79448800
118.67999928	-1.79448800
118.71999928	0.00000000
118.75999928	0.00000000
118.79999928	-1.79448800
118.83999928	0.00000000
118.87999928	0.00000000
118.91999928	0.00000000
118.95999928	0.00000000
118.99999928	0.00000000
119.03999928	0.00000000
119.07999928	0.00000000
119.11999928	0.00000000
119.15999928	0.00000000
119.19999928	0.00000000
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	0.00000000
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	0.00000000
119.59999927	0.00000000
119.63999927	0.00000000
119.67999927	-1.79448800
119.71999927	0.00000000
119.75999927	-1.79448800
119.79999927	-1.79448800
119.83999927	-1.79448800
119.87999927	0.00000000
119.91999927	-1.79448800
119.95999927	-3.58897700
119.99999927	-1.79448800
120.03999927	0.00000000
120.07999927	-3.58897700
120.11999927	-7.18405700
120.15999927	-17.96930000
120.19999927	-37.73308000
120.23999927	-34.13800000
120.27999927	-17.96930000
120.31999927	-7.18405700
120.35999927	0.00000000
120.39999927	12.57363000
120.43999927	32.34352000
120.47999927	48.51222000
120.51999927	41.32816000
120.55999927	12.57363000
120.59999927	-10.77914000
120.63999927	-16.16870000
120.67999927	-17.96930000
120.71999927	-17.96930000
120.75999927	-17.96930000
120.79999927	-7.18405700
120.83999927	12.57363000
120.87999927	28.74844000
120.91999927	26.95395000
120.95999926	12.57363000
120.99999926	0.00000000
121.03999926	-5.38956800
121.07999926	-10.77914000
121.11999926	-19.76379000
121.15999926	-25.15336000
121.19999926	-26.95395000
121.23999926	-19.76379000
121.27999926	-12.57363000
121.31999926	-7.18405700
121.35999926	-5.38956800
121.39999926	-1.79448800
121.43999926	3.58897700
121.47999926	10.77914000
121.51999926	10.77914000
121.55999926	7.18405700
121.59999926	1.79448800
121.63999926	0.00000000
121.67999926	-1.79448800
121.71999926	-5.38956800
121.75999926	-7.18405700
121.79999926	-7.18405700
121.83999926	-7.18405700
121.87999926	5.38956800
121.91999926	10.77914000
121.95999926	8.98464900
121.99999926	5.38956800
122.03999926	3.58897700
122.07999926	0.00000000
122.11999926	-5.38956800
122.15999926	-10.77914000
122.19999926	-12.57363000
122.23999926	-8.98464900
122.27999926	-5.38956800
122.31999926	-1.79448800
122.35999926	3.58897700
122.39999926	7.18405700
122.43999926	8.98464900
122.47999926	8.98464900
122.51999926	7.18405700
122.55999926	3.58897700
122.59999925	-1.79448800
122.63999925	-3.58897700
122.67999925	-3.58897700
122.71999925	-3.58897700
122.75999925	-3.58897700
122.79999925	-1.79448800
122.83999925	0.00000000
122.87999925	0.00000000
122.91999925	0.00000000
122.95999925	-1.79448800
122.99999925	-3.58897700
123.03999925	-3.58897700
123.07999925	-5.38956800
123.11999925	-5.38956800
123.15999925	-5.38956800
123.19999925	-5.38956800
123.23999925	-5.38956800
123.27999925	-3.58897700
123.31999925	-5.38956800
123.35999925	-3.58897700
123.39999925	-1.79448800
123.43999925	0.00000000
123.47999925	0.00000000
123.51999925	0.00000000
123.55999925	0.00000000
123.59999925	0.00000000
123.63999925	-1.79448800
123.67999925	-3.58897700
123.71999925	-7.18405700
123.75999925	-5.38956800
123.79999925	-5.38956800
123.83999925	-3.58897700
123.87999925	-1.79448800
123.91999925	0.00000000
123.95999925	0.00000000
123.99999925	1.79448800
124.03999925	0.00000000
124.07999925	0.00000000
124.11999925	-1.79448800
124.15999925	-1.79448800
124.19999925	-3.58897700
124.23999924	-1.79448800
124.27999924	0.00000000
124.31999924	0.00000000
124.35999924	0.00000000
124.39999924	1.79448800
124.43999924	1.79448800
124.47999924	1.79448800
124.51999924	1.79448800
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	-1.79448800
124.71999924	-1.79448800
124.75999924	-1.79448800
124.79999924	0.00000000
124.83999924	-1.79448800
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	0.00000000
125.11999924	-1.79448800
125.15999924	-1.79448800
125.19999924	0.00000000
125.23999924	0.00000000
125.27999924	-1.79448800
125.31999924	0.00000000
125.35999924	-1.79448800
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	0.00000000
125.51999924	-1.79448800
125.55999924	-1.79448800
125.59999924	-1.79448800
125.63999924	-3.58897700
125.67999924	-3.58897700
125.71999924	-3.58897700
125.75999924	-3.58897700
125.79999924	-3.58897700
125.83999924	-1.79448800
125.87999923	-1.79448800
125.91999923	-1.79448800
125.95999923	-1.79448800
125.99999923	-1.79448800
126.03999923	-1.79448800
126.07999923	-1.79448800
126.11999923	-3.58897700
126.15999923	-1.79448800
126.19999923	-3.58897700
126.23999923	-3.58897700
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-1.79448800
126.39999923	0.00000000
126.43999923	-1.79448800
126.47999923	0.00000000
126.51999923	-1.79448800
126.55999923	-1.79448800
126.59999923	-1.79448800
126.63999923	-1.79448800
126.67999923	-1.79448800
126.71999923	0.00000000
126.75999923	1.79448800
126.79999923	-10.77914000
126.83999923	-1.79448800
126.87999923	3.58897700
126.91999923	3.58897700
126.95999923	-1.79448800
126.99999923	-1.79448800
127.03999923	0.00000000
127.07999923	0.00000000
127.11999923	-5.38956800
127.15999923	-5.38956800
127.19999923	-3.58897700
127.23999923	7.18405700
127.27999923	21.55827000
127.31999923	46.71774000
127.35999923	82.65633000
127.39999923	111.41090000
127.43999923	143.75440000
127.47999923	165.31880000
127.51999923	163.51820000
127.55999922	129.38020000
127.59999922	98.83114000
127.63999922	77.26676000
127.67999922	62.89254000
127.71999922	44.92325000
127.75999922	28.74844000
127.79999922	17.96930000
127.83999922	1.79448800
127.87999922	-17.96930000
127.91999922	-39.52757000
127.95999922	-57.50298000
127.99999922	-71.87719000
128.03999922	-98.83114000
128.07999922	-136.56420000
128.11999922	-104.22070000
128.15999922	-89.84650000
128.19999922	-61.09195000
128.23999922	-71.87719000
128.27999922	-70.07660000
128.31999922	-71.87719000
128.35999922	-68.28211000
128.39999922	-68.28211000
128.43999922	-64.68703000
128.47999922	-53.90789000
128.51999922	-50.31281000
128.55999922	-50.31281000
128.59999922	-48.51222000
128.63999922	-52.10730000
128.67999922	-57.50298000
128.71999922	-59.29746000
128.75999922	-52.10730000
128.79999922	-43.12265000
128.83999922	-35.93859000
128.87999922	-26.95395000
128.91999922	-17.96930000
128.95999922	-12.57363000
128.99999922	-10.77914000
129.03999922	-8.98464900
129.07999922	-3.58897700
129.11999922	3.58897700
129.15999922	14.37422000
129.19999921	30.54292000
129.23999921	53.90789000
129.27999921	77.26676000
129.31999921	104.22070000
129.35999921	125.78510000
129.39999921	129.38020000
129.43999921	123.99060000
129.47999921	113.20540000
129.51999921	109.61030000
129.55999921	102.42620000
129.59999921	97.03055000
129.63999921	93.44157000
129.67999921	91.64098000
129.71999921	86.25141000
129.75999921	84.45692000
129.79999921	82.65633000
129.83999921	86.25141000
129.87999921	89.84650000
129.91999921	88.04590000
129.95999921	88.04590000
129.99999921	80.86184000
130.03999921	70.07660000
130.07999921	55.70238000
130.11999921	43.12265000
130.15999921	32.34352000
130.19999921	21.55827000
130.23999921	5.38956800
130.27999921	-14.37422000
130.31999921	-44.92325000
130.35999921	-77.26676000
130.39999921	-111.41090000
130.43999921	-122.19000000
130.47999921	-109.61030000
130.51999921	-88.04590000
130.55999921	-79.06125000
130.59999921	-73.67168000
130.63999921	-66.48762000
130.67999921	-61.09195000
130.71999921	-55.70238000
130.75999921	-48.51222000
130.79999921	-41.32816000
130.83999920	-37.73308000
130.87999920	-39.52757000
130.91999920	-44.92325000
130.95999920	-52.10730000
130.99999920	-61.09195000
131.03999920	-62.89254000
131.07999920	-57.50298000
131.11999920	-46.71774000
131.15999920	-37.73308000
131.19999920	-26.95395000
131.23999920	-17.96930000
131.27999920	-5.38956800
131.31999920	5.38956800
131.35999920	14.37422000
131.39999920	23.35887000
131.43999920	32.34352000
131.47999920	37.73308000
131.51999920	43.12265000
131.55999920	43.12265000
131.59999920	48.51222000
131.63999920	59.29746000
131.67999920	71.87719000
131.71999920	93.44157000
131.75999920	113.20540000
131.79999920	118.59490000
131.83999920	107.81580000
131.87999920	98.83114000
131.91999920	98.83114000
131.95999920	95.23605000
131.99999920	93.44157000
132.03999920	89.84650000
132.07999920	82.65633000
132.11999920	77.26676000
132.15999920	68.28211000
132.19999920	62.89254000
132.23999920	61.09195000
132.27999920	59.29746000
132.31999920	57.50298000
132.35999920	53.90789000
132.39999920	46.71774000
132.43999920	32.34352000
132.47999919	8.98464900
132.51999919	-19.76379000
132.55999919	-52.10730000
132.59999919	-89.84650000
132.63999919	-115.00600000
132.67999919	-131.17470000
132.71999919	-122.19000000
132.75999919	-111.41090000
132.79999919	-95.23605000
132.83999919	-84.45692000
132.87999919	-66.48762000
132.91999919	-57.50298000
132.95999919	-48.51222000
132.99999919	-41.32816000
133.03999919	-37.73308000
133.07999919	-37.73308000
133.11999919	-41.32816000
133.15999919	-48.51222000
133.19999919	-53.90789000
133.23999919	-59.29746000
133.27999919	-61.09195000
133.31999919	-59.29746000
133.35999919	-52.10730000
133.39999919	-43.12265000
133.43999919	-30.54292000
133.47999919	-17.96930000
133.51999919	-7.18405700
133.55999919	3.58897700
133.59999919	14.37422000
133.63999919	21.55827000
