Time	Channel A
134.07999919	-0.44831690
134.11999918	-0.31403550
134.15999918	-0.22446360
134.19999918	-0.09002960
134.23999918	0.04409925
134.27999918	0.17838070
134.31999918	0.31281470
134.35999918	0.40238650
134.39999918	0.53666800
134.43999918	0.67110200
134.47999918	0.76052120
134.51999918	0.85009310
134.55999918	0.98452710
134.59999918	1.07409900
134.63999918	1.11880900
134.67999918	1.20838000
134.71999918	1.25324300
134.75999918	1.29795200
134.79999918	1.34281400
134.83999918	1.34281400
134.87999918	1.38752400
134.91999918	1.38752400
134.95999918	1.38752400
134.99999918	1.34281400
135.03999918	1.29795200
135.07999918	1.25324300
135.11999918	1.20838000
135.15999918	1.11880900
135.19999918	1.07409900
135.23999918	0.93966490
135.27999918	0.85009310
135.31999918	0.76052120
135.35999918	0.67110200
135.39999918	0.53666800
135.43999918	0.40238650
135.47999918	0.31281470
135.51999918	0.17838070
135.55999918	-0.00061037
135.59999918	-0.09002960
135.63999918	-0.17960140
135.67999918	-0.31403550
135.71999918	-0.44831690
135.75999917	-0.53788870
135.79999917	-0.67232280
135.83999917	-0.76174200
135.87999917	-0.89617600
135.91999917	-0.94088570
135.95999917	-1.03045700
135.99999917	-1.12002900
136.03999917	-1.16489100
136.07999917	-1.25446300
136.11999917	-1.25446300
136.15999917	-1.29917300
136.19999917	-1.29917300
136.23999917	-1.29917300
136.27999917	-1.29917300
136.31999917	-1.29917300
136.35999917	-1.25446300
136.39999917	-1.20960100
136.43999917	-1.16489100
136.47999917	-1.07532000
136.51999917	-1.03045700
136.55999917	-0.94088570
136.59999917	-0.85131380
136.63999917	-0.76174200
136.67999917	-0.67232280
136.71999917	-0.53788870
136.75999917	-0.40360730
136.79999917	-0.31403550
136.83999917	-0.17960140
136.87999917	-0.04531999
136.91999917	0.04409925
136.95999917	0.17838070
136.99999917	0.31281470
137.03999917	0.40238650
137.07999917	0.53666800
137.11999917	0.67110200
137.15999917	0.76052120
137.19999917	0.85009310
137.23999917	0.89495530
137.27999917	1.02923700
137.31999917	1.07409900
137.35999917	1.16367100
137.39999916	1.20838000
137.43999916	1.25324300
137.47999916	1.29795200
137.51999916	1.29795200
137.55999916	1.29795200
137.59999916	1.34281400
137.63999916	1.29795200
137.67999916	1.25324300
137.71999916	1.25324300
137.75999916	1.20838000
137.79999916	1.16367100
137.83999916	1.07409900
137.87999916	0.98452710
137.91999916	0.89495530
137.95999916	0.80538340
137.99999916	0.71581160
138.03999916	0.58153020
138.07999916	0.49195840
138.11999916	0.35752430
138.15999916	0.26795250
138.19999916	0.13367110
138.23999916	-0.00061037
138.27999916	-0.09002960
138.31999916	-0.22446360
138.35999916	-0.31403550
138.39999916	-0.40360730
138.43999916	-0.53788870
138.47999916	-0.67232280
138.51999916	-0.71703240
138.55999916	-0.80660420
138.59999916	-0.94088570
138.63999916	-0.98574790
138.67999916	-1.07532000
138.71999916	-1.12002900
138.75999916	-1.12002900
138.79999916	-1.20960100
138.83999916	-1.25446300
138.87999916	-1.25446300
138.91999916	-1.25446300
138.95999916	-1.25446300
138.99999916	-1.25446300
139.03999915	-1.16489100
139.07999915	-1.12002900
139.11999915	-1.12002900
139.15999915	-1.03045700
139.19999915	-0.94088570
139.23999915	-0.89617600
139.27999915	-0.80660420
139.31999915	-0.71703240
139.35999915	-0.58275090
139.39999915	-0.49317910
139.43999915	-0.35874510
139.47999915	-0.26917330
139.51999915	-0.17960140
139.55999915	-0.04531999
139.59999915	0.04409925
139.63999915	0.17838070
139.67999915	0.26795250
139.71999915	0.40238650
139.75999915	0.53666800
139.79999915	0.62623980
139.83999915	0.71581160
139.87999915	0.80538340
139.91999915	0.89495530
139.95999915	0.98452710
139.99999915	1.02923700
140.03999915	1.11880900
140.07999915	1.16367100
140.11999915	1.20838000
140.15999915	1.20838000
140.19999915	1.25324300
140.23999915	1.25324300
140.27999915	1.25324300
140.31999915	1.25324300
140.35999915	1.20838000
140.39999915	1.16367100
140.43999915	1.11880900
140.47999915	1.07409900
140.51999915	1.02923700
140.55999915	0.93966490
140.59999915	0.85009310
140.63999915	0.76052120
140.67999915	0.67110200
140.71999914	0.58153020
140.75999914	0.44709620
140.79999914	0.35752430
140.83999914	0.26795250
140.87999914	0.13367110
140.91999914	-0.00061037
140.95999914	-0.09002960
140.99999914	-0.17960140
141.03999914	-0.31403550
141.07999914	-0.40360730
141.11999914	-0.53788870
141.15999914	-0.62746050
141.19999914	-0.71703240
141.23999914	-0.80660420
141.27999914	-0.89617600
141.31999914	-0.94088570
141.35999914	-0.98574790
141.39999914	-1.07532000
141.43999914	-1.12002900
141.47999914	-1.12002900
141.51999914	-1.16489100
141.55999914	-1.16489100
141.59999914	-1.16489100
141.63999914	-1.20960100
141.67999914	-1.16489100
141.71999914	-1.12002900
141.75999914	-1.07532000
141.79999914	-1.03045700
141.83999914	-0.94088570
141.87999914	-0.89617600
141.91999914	-0.85131380
141.95999914	-0.76174200
141.99999914	-0.67232280
142.03999914	-0.53788870
142.07999914	-0.44831690
142.11999914	-0.35874510
142.15999914	-0.22446360
142.19999914	-0.17960140
142.23999914	-0.00061037
142.27999914	0.04409925
142.31999914	0.17838070
142.35999913	0.26795250
142.39999913	0.40238650
142.43999913	0.49195840
142.47999913	0.58153020
142.51999913	0.67110200
142.55999913	0.76052120
142.59999913	0.85009310
142.63999913	0.93966490
142.67999913	1.02923700
142.71999913	1.02923700
142.75999913	1.07409900
142.79999913	1.16367100
142.83999913	1.20838000
142.87999913	1.20838000
142.91999913	1.20838000
142.95999913	1.20838000
142.99999913	1.16367100
143.03999913	1.16367100
143.07999913	1.11880900
143.11999913	1.07409900
143.15999913	1.02923700
143.19999913	0.93966490
143.23999913	0.89495530
143.27999913	0.80538340
143.31999913	0.71581160
143.35999913	0.62623980
143.39999913	0.53666800
143.43999913	0.44709620
143.47999913	0.35752430
143.51999913	0.22324290
143.55999913	0.08880886
143.59999913	-0.00061037
143.63999913	-0.09002960
143.67999913	-0.17960140
143.71999913	-0.31403550
143.75999913	-0.40360730
143.79999913	-0.49317910
143.83999913	-0.58275090
143.87999913	-0.67232280
143.91999913	-0.76174200
143.95999913	-0.85131380
143.99999912	-0.89617600
144.03999912	-0.94088570
144.07999912	-1.03045700
144.11999912	-1.07532000
144.15999912	-1.07532000
144.19999912	-1.12002900
144.23999912	-1.12002900
144.27999912	-1.12002900
144.31999912	-1.12002900
144.35999912	-1.07532000
144.39999912	-1.07532000
144.43999912	-1.03045700
144.47999912	-0.98574790
144.51999912	-0.94088570
144.55999912	-0.85131380
144.59999912	-0.76174200
144.63999912	-0.71703240
144.67999912	-0.62746050
144.71999912	-0.53788870
144.75999912	-0.40360730
144.79999912	-0.35874510
144.83999912	-0.22446360
144.87999912	-0.13489180
144.91999912	-0.04531999
144.95999912	0.08880886
144.99999912	0.17838070
145.03999912	0.31281470
145.07999912	0.40238650
145.11999912	0.49195840
145.15999912	0.58153020
145.19999912	0.67110200
145.23999912	0.71581160
145.27999912	0.80538340
145.31999912	0.89495530
145.35999912	0.93966490
145.39999912	1.02923700
145.43999912	1.02923700
145.47999912	1.07409900
145.51999912	1.11880900
145.55999912	1.11880900
145.59999912	1.16367100
145.63999911	1.11880900
145.67999911	1.07409900
145.71999911	1.11880900
145.75999911	1.07409900
145.79999911	1.02923700
145.83999911	0.98452710
145.87999911	0.89495530
145.91999911	0.85009310
145.95999911	0.71581160
145.99999911	0.67110200
146.03999911	0.58153020
146.07999911	0.49195840
146.11999911	0.40238650
146.15999911	0.31281470
146.19999911	0.17838070
146.23999911	0.08880886
146.27999911	-0.00061037
146.31999911	-0.09002960
146.35999911	-0.17960140
146.39999911	-0.31403550
146.43999911	-0.40360730
146.47999911	-0.49317910
146.51999911	-0.58275090
146.55999911	-0.67232280
146.59999911	-0.71703240
146.63999911	-0.80660420
146.67999911	-0.89617600
146.71999911	-0.94088570
146.75999911	-0.98574790
146.79999911	-1.03045700
146.83999911	-1.07532000
146.87999911	-1.07532000
146.91999911	-1.07532000
146.95999911	-1.07532000
146.99999911	-1.07532000
147.03999911	-1.03045700
147.07999911	-1.03045700
147.11999911	-0.98574790
147.15999911	-0.94088570
147.19999911	-0.89617600
147.23999911	-0.80660420
147.27999910	-0.71703240
147.31999910	-0.67232280
147.35999910	-0.58275090
147.39999910	-0.49317910
147.43999910	-0.40360730
147.47999910	-0.31403550
147.51999910	-0.22446360
147.55999910	-0.09002960
147.59999910	-0.00061037
147.63999910	0.08880886
147.67999910	0.17838070
147.71999910	0.31281470
147.75999910	0.35752430
147.79999910	0.49195840
147.83999910	0.53666800
147.87999910	0.62623980
147.91999910	0.71581160
147.95999910	0.80538340
147.99999910	0.85009310
148.03999910	0.89495530
148.07999910	0.98452710
148.11999910	1.02923700
148.15999910	1.02923700
148.19999910	1.07409900
148.23999910	1.07409900
148.27999910	1.07409900
148.31999910	1.07409900
148.35999910	1.07409900
148.39999910	1.02923700
148.43999910	1.02923700
148.47999910	0.98452710
148.51999910	0.89495530
148.55999910	0.85009310
148.59999910	0.80538340
148.63999910	0.71581160
148.67999910	0.67110200
148.71999910	0.53666800
148.75999910	0.49195840
148.79999910	0.35752430
148.83999910	0.31281470
148.87999910	0.17838070
148.91999909	0.08880886
148.95999909	-0.00061037
148.99999909	-0.09002960
149.03999909	-0.17960140
149.07999909	-0.31403550
149.11999909	-0.35874510
149.15999909	-0.44831690
149.19999909	-0.58275090
149.23999909	-0.62746050
149.27999909	-0.71703240
149.31999909	-0.76174200
149.35999909	-0.85131380
149.39999909	-0.89617600
149.43999909	-0.94088570
149.47999909	-0.94088570
149.51999909	-0.98574790
149.55999909	-1.03045700
149.59999909	-1.03045700
149.63999909	-1.03045700
149.67999909	-0.98574790
149.71999909	-0.98574790
149.75999909	-0.94088570
149.79999909	-0.94088570
149.83999909	-0.89617600
149.87999909	-0.80660420
149.91999909	-0.76174200
149.95999909	-0.71703240
149.99999909	-0.62746050
150.03999909	-0.53788870
150.07999909	-0.44831690
150.11999909	-0.35874510
150.15999909	-0.26917330
150.19999909	-0.17960140
150.23999909	-0.09002960
150.27999909	-0.00061037
150.31999909	0.08880886
150.35999909	0.17838070
150.39999909	0.26795250
150.43999909	0.35752430
150.47999909	0.44709620
150.51999909	0.58153020
150.55999908	0.71581160
150.59999908	0.93966490
150.63999908	1.20838000
150.67999908	1.47709600
150.71999908	1.79052100
150.75999908	2.14880800
150.79999908	2.46223300
150.83999908	2.68623900
150.87999908	2.86538300
150.91999908	2.95480200
150.95999908	2.95480200
150.99999908	2.82052100
151.03999908	2.59666700
151.07999908	2.28309000
151.11999908	1.88009300
151.15999908	1.43238600
151.19999908	0.93966490
151.23999908	0.44709620
151.27999908	-0.04531999
151.31999908	-0.53788870
151.35999908	-0.89617600
151.39999908	-1.25446300
151.43999908	-1.47831700
151.47999908	-1.65746000
151.51999908	-1.74703200
151.55999908	-1.74703200
151.59999908	-1.70217000
151.63999908	-1.61259800
151.67999908	-1.43360700
151.71999908	-1.29917300
151.75999908	-1.12002900
151.79999908	-0.98574790
151.83999908	-0.89617600
151.87999908	-0.85131380
151.91999908	-0.89617600
151.95999908	-0.94088570
151.99999908	-1.07532000
152.03999908	-1.25446300
152.07999908	-1.43360700
152.11999908	-1.65746000
152.15999908	-1.92617600
152.19999908	-2.10531900
152.23999907	-2.28431000
152.27999907	-2.37388200
152.31999907	-2.41874500
152.35999907	-2.37388200
152.39999907	-2.28431000
152.43999907	-2.06045700
152.47999907	-1.79174200
152.51999907	-1.47831700
152.55999907	-1.07532000
152.59999907	-0.67232280
152.63999907	-0.22446360
152.67999907	0.17838070
152.71999907	0.58153020
152.75999907	0.98452710
152.79999907	1.29795200
152.83999907	1.52180600
152.87999907	1.70094900
152.91999907	1.83538300
152.95999907	1.88009300
152.99999907	1.92495500
153.03999907	1.92495500
153.07999907	1.92495500
153.11999907	1.92495500
153.15999907	1.92495500
153.19999907	1.96966500
153.23999907	1.96966500
153.27999907	2.05923700
153.31999907	2.10409900
153.35999907	2.14880800
153.39999907	2.14880800
153.43999907	2.14880800
153.47999907	2.14880800
153.51999907	2.14880800
153.55999907	2.10409900
153.59999907	2.01452700
153.63999907	1.88009300
153.67999907	1.74581100
153.71999907	1.52180600
153.75999907	1.29795200
153.79999907	1.07409900
153.83999907	0.71581160
153.87999906	0.44709620
153.91999906	0.13367110
153.95999906	-0.17960140
153.99999906	-0.44831690
154.03999906	-0.76174200
154.07999906	-1.03045700
154.11999906	-1.25446300
154.15999906	-1.43360700
154.19999906	-1.56788800
154.23999906	-1.74703200
154.27999906	-1.83660400
154.31999906	-1.92617600
154.35999906	-1.97088500
154.39999906	-1.97088500
154.43999906	-1.97088500
154.47999906	-2.01574800
154.51999906	-1.97088500
154.55999906	-2.01574800
154.59999906	-2.01574800
154.63999906	-2.01574800
154.67999906	-1.97088500
154.71999906	-1.97088500
154.75999906	-1.97088500
154.79999906	-1.97088500
154.83999906	-1.92617600
154.87999906	-1.88131400
154.91999906	-1.83660400
154.95999906	-1.74703200
154.99999906	-1.61259800
155.03999906	-1.47831700
155.07999906	-1.29917300
155.11999906	-1.07532000
155.15999906	-0.89617600
155.19999906	-0.62746050
155.23999906	-0.35874510
155.27999906	-0.09002960
155.31999906	0.22324290
155.35999906	0.49195840
155.39999906	0.76052120
155.43999906	1.02923700
155.47999906	1.25324300
155.51999905	1.43238600
155.55999905	1.61137700
155.59999905	1.79052100
155.63999905	1.92495500
155.67999905	2.01452700
155.71999905	2.05923700
155.75999905	2.14880800
155.79999905	2.14880800
155.83999905	2.14880800
155.87999905	2.14880800
155.91999905	2.10409900
155.95999905	2.05923700
155.99999905	2.05923700
156.03999905	1.96966500
156.07999905	1.96966500
156.11999905	1.92495500
156.15999905	1.88009300
156.19999905	1.79052100
156.23999905	1.74581100
156.27999905	1.65624000
156.31999905	1.56666800
156.35999905	1.43238600
156.39999905	1.29795200
156.43999905	1.16367100
156.47999905	0.93966490
156.51999905	0.76052120
156.55999905	0.53666800
156.59999905	0.31281470
156.63999905	0.04409925
156.67999905	-0.17960140
156.71999905	-0.44831690
156.75999905	-0.71703240
156.79999905	-0.94088570
156.83999905	-1.16489100
156.87999905	-1.43360700
156.91999905	-1.56788800
156.95999905	-1.74703200
156.99999905	-1.88131400
157.03999905	-1.97088500
157.07999905	-2.06045700
157.11999905	-2.10531900
157.15999904	-2.15002900
157.19999904	-2.15002900
157.23999904	-2.15002900
157.27999904	-2.10531900
157.31999904	-2.06045700
157.35999904	-2.01574800
157.39999904	-1.97088500
157.43999904	-1.83660400
157.47999904	-1.79174200
157.51999904	-1.74703200
157.55999904	-1.61259800
157.59999904	-1.52302600
157.63999904	-1.43360700
157.67999904	-1.34403500
157.71999904	-1.20960100
157.75999904	-1.07532000
157.79999904	-0.89617600
157.83999904	-0.71703240
157.87999904	-0.53788870
157.91999904	-0.35874510
157.95999904	-0.17960140
157.99999904	0.08880886
158.03999904	0.31281470
158.07999904	0.53666800
158.11999904	0.76052120
158.15999904	1.02923700
158.19999904	1.20838000
158.23999904	1.43238600
158.27999904	1.61137700
158.31999904	1.74581100
158.35999904	1.88009300
158.39999904	2.01452700
158.43999904	2.10409900
158.47999904	2.14880800
158.51999904	2.19351800
158.55999904	2.19351800
158.59999904	2.14880800
158.63999904	2.14880800
158.67999904	2.10409900
158.71999904	2.05923700
158.75999904	1.96966500
158.79999903	1.88009300
158.83999903	1.79052100
158.87999903	1.65624000
158.91999903	1.56666800
158.95999903	1.43238600
158.99999903	1.29795200
159.03999903	1.16367100
159.07999903	1.07409900
159.11999903	0.89495530
159.15999903	0.76052120
159.19999903	0.58153020
159.23999903	0.40238650
159.27999903	0.22324290
159.31999903	0.04409925
159.35999903	-0.17960140
159.39999903	-0.35874510
159.43999903	-0.58275090
159.47999903	-0.76174200
159.51999903	-0.98574790
159.55999903	-1.16489100
159.59999903	-1.34403500
159.63999903	-1.52302600
159.67999903	-1.65746000
159.71999903	-1.79174200
159.75999903	-1.92617600
159.79999903	-2.01574800
159.83999903	-2.10531900
159.87999903	-2.10531900
159.91999903	-2.15002900
159.95999903	-2.15002900
159.99999903	-2.10531900
160.03999903	-2.06045700
160.07999903	-1.97088500
160.11999903	-1.88131400
160.15999903	-1.79174200
160.19999903	-1.70217000
160.23999903	-1.56788800
160.27999903	-1.43360700
160.31999903	-1.29917300
160.35999903	-1.16489100
160.39999903	-1.03045700
160.43999902	-0.89617600
160.47999902	-0.71703240
160.51999902	-0.58275090
160.55999902	-0.40360730
160.59999902	-0.22446360
160.63999902	-0.09002960
160.67999902	0.13367110
160.71999902	0.31281470
160.75999902	0.49195840
160.79999902	0.67110200
160.83999902	0.85009310
160.87999902	1.07409900
160.91999902	1.25324300
160.95999902	1.38752400
160.99999902	1.56666800
161.03999902	1.70094900
161.07999902	1.83538300
161.11999902	1.92495500
161.15999902	2.01452700
161.19999902	2.10409900
161.23999902	2.10409900
161.27999902	2.14880800
161.31999902	2.14880800
161.35999902	2.10409900
161.39999902	2.01452700
161.43999902	1.96966500
161.47999902	1.88009300
161.51999902	1.74581100
161.55999902	1.65624000
161.59999902	1.52180600
161.63999902	1.38752400
161.67999902	1.25324300
161.71999902	1.07409900
161.75999902	0.98452710
161.79999902	0.80538340
161.83999902	0.62623980
161.87999902	0.49195840
161.91999902	0.31281470
161.95999902	0.13367110
161.99999902	-0.00061037
162.03999902	-0.22446360
162.07999901	-0.35874510
162.11999901	-0.53788870
162.15999901	-0.71703240
162.19999901	-0.89617600
162.23999901	-1.07532000
162.27999901	-1.25446300
162.31999901	-1.38874500
162.35999901	-1.52302600
162.39999901	-1.65746000
162.43999901	-1.79174200
162.47999901	-1.83660400
162.51999901	-1.92617600
162.55999901	-1.97088500
162.59999901	-2.01574800
162.63999901	-2.01574800
162.67999901	-2.01574800
162.71999901	-1.97088500
162.75999901	-1.97088500
162.79999901	-1.83660400
162.83999901	-1.79174200
162.87999901	-1.65746000
162.91999901	-1.52302600
162.95999901	-1.43360700
162.99999901	-1.25446300
163.03999901	-1.12002900
163.07999901	-0.98574790
163.11999901	-0.80660420
163.15999901	-0.67232280
163.19999901	-0.49317910
163.23999901	-0.31403550
163.27999901	-0.13489180
163.31999901	-0.00061037
163.35999901	0.17838070
163.39999901	0.35752430
163.43999901	0.53666800
163.47999901	0.67110200
163.51999901	0.85009310
163.55999901	1.02923700
163.59999901	1.16367100
163.63999901	1.29795200
163.67999901	1.43238600
163.71999900	1.56666800
163.75999900	1.70094900
163.79999900	1.79052100
163.83999900	1.88009300
163.87999900	1.92495500
163.91999900	1.96966500
163.95999900	2.01452700
163.99999900	2.01452700
164.03999900	1.96966500
164.07999900	1.96966500
164.11999900	1.88009300
164.15999900	1.79052100
164.19999900	1.74581100
164.23999900	1.61137700
164.27999900	1.52180600
164.31999900	1.38752400
164.35999900	1.20838000
164.39999900	1.07409900
164.43999900	0.89495530
164.47999900	0.76052120
164.51999900	0.58153020
164.55999900	0.40238650
164.59999900	0.26795250
164.63999900	0.08880886
164.67999900	-0.09002960
164.71999900	-0.22446360
164.75999900	-0.40360730
164.79999900	-0.58275090
164.83999900	-0.71703240
164.87999900	-0.89617600
164.91999900	-1.03045700
164.95999900	-1.16489100
164.99999900	-1.29917300
165.03999900	-1.43360700
165.07999900	-1.52302600
165.11999900	-1.65746000
165.15999900	-1.70217000
165.19999900	-1.79174200
165.23999900	-1.83660400
165.27999900	-1.88131400
165.31999900	-1.88131400
165.35999900	-1.88131400
165.39999899	-1.83660400
165.43999899	-1.83660400
165.47999899	-1.79174200
165.51999899	-1.70217000
165.55999899	-1.61259800
165.59999899	-1.47831700
165.63999899	-1.38874500
165.67999899	-1.25446300
165.71999899	-1.12002900
165.75999899	-0.94088570
165.79999899	-0.80660420
165.83999899	-0.62746050
165.87999899	-0.44831690
165.91999899	-0.31403550
165.95999899	-0.13489180
165.99999899	0.04409925
166.03999899	0.17838070
166.07999899	0.35752430
166.11999899	0.53666800
166.15999899	0.71581160
166.19999899	0.85009310
166.23999899	0.98452710
166.27999899	1.16367100
166.31999899	1.25324300
166.35999899	1.38752400
166.39999899	1.47709600
166.43999899	1.61137700
166.47999899	1.65624000
166.51999899	1.74581100
166.55999899	1.79052100
166.59999899	1.83538300
166.63999899	1.88009300
166.67999899	1.88009300
166.71999899	1.88009300
166.75999899	1.83538300
166.79999899	1.79052100
166.83999899	1.74581100
166.87999899	1.65624000
166.91999899	1.56666800
166.95999899	1.43238600
166.99999899	1.34281400
167.03999898	1.20838000
167.07999898	1.07409900
167.11999898	0.89495530
167.15999898	0.76052120
167.19999898	0.58153020
167.23999898	0.40238650
167.27999898	0.22324290
167.31999898	0.08880886
167.35999898	-0.09002960
167.39999898	-0.26917330
167.43999898	-0.40360730
167.47999898	-0.58275090
167.51999898	-0.71703240
167.55999898	-0.89617600
167.59999898	-0.98574790
167.63999898	-1.12002900
167.67999898	-1.25446300
167.71999898	-1.38874500
167.75999898	-1.47831700
167.79999898	-1.56788800
167.83999898	-1.61259800
167.87999898	-1.65746000
167.91999898	-1.74703200
167.95999898	-1.79174200
167.99999898	-1.79174200
168.03999898	-1.79174200
168.07999898	-1.74703200
168.11999898	-1.70217000
168.15999898	-1.65746000
168.19999898	-1.61259800
168.23999898	-1.52302600
168.27999898	-1.43360700
168.31999898	-1.29917300
168.35999898	-1.20960100
168.39999898	-1.07532000
168.43999898	-0.89617600
168.47999898	-0.76174200
168.51999898	-0.62746050
168.55999898	-0.44831690
168.59999898	-0.26917330
168.63999898	-0.09002960
168.67999897	0.04409925
168.71999897	0.17838070
168.75999897	0.35752430
168.79999897	0.53666800
168.83999897	0.67110200
168.87999897	0.85009310
168.91999897	0.98452710
168.95999897	1.11880900
168.99999897	1.25324300
169.03999897	1.34281400
169.07999897	1.43238600
169.11999897	1.52180600
169.15999897	1.61137700
169.19999897	1.65624000
169.23999897	1.70094900
169.27999897	1.74581100
169.31999897	1.79052100
169.35999897	1.79052100
169.39999897	1.79052100
169.43999897	1.74581100
169.47999897	1.70094900
169.51999897	1.61137700
169.55999897	1.56666800
169.59999897	1.43238600
169.63999897	1.38752400
169.67999897	1.25324300
169.71999897	1.16367100
169.75999897	1.02923700
169.79999897	0.85009310
169.83999897	0.71581160
169.87999897	0.53666800
169.91999897	0.40238650
169.95999897	0.22324290
169.99999897	0.04409925
170.03999897	-0.09002960
170.07999897	-0.26917330
170.11999897	-0.40360730
170.15999897	-0.58275090
170.19999897	-0.71703240
170.23999897	-0.85131380
170.27999897	-0.98574790
170.31999896	-1.12002900
170.35999896	-1.20960100
170.39999896	-1.29917300
170.43999896	-1.43360700
170.47999896	-1.47831700
170.51999896	-1.52302600
170.55999896	-1.61259800
170.59999896	-1.65746000
170.63999896	-1.65746000
170.67999896	-1.65746000
170.71999896	-1.70217000
170.75999896	-1.65746000
170.79999896	-1.61259800
170.83999896	-1.56788800
170.87999896	-1.47831700
170.91999896	-1.43360700
170.95999896	-1.34403500
170.99999896	-1.25446300
171.03999896	-1.12002900
171.07999896	-1.03045700
171.11999896	-0.89617600
171.15999896	-0.71703240
171.19999896	-0.58275090
171.23999896	-0.40360730
171.27999896	-0.26917330
171.31999896	-0.13489180
171.35999896	0.04409925
171.39999896	0.17838070
171.43999896	0.35752430
171.47999896	0.53666800
171.51999896	0.67110200
171.55999896	0.80538340
171.59999896	0.89495530
171.63999896	1.07409900
171.67999896	1.16367100
171.71999896	1.29795200
171.75999896	1.38752400
171.79999896	1.43238600
171.83999896	1.52180600
171.87999896	1.56666800
171.91999896	1.61137700
171.95999895	1.65624000
171.99999895	1.65624000
172.03999895	1.65624000
172.07999895	1.65624000
172.11999895	1.61137700
172.15999895	1.56666800
172.19999895	1.52180600
172.23999895	1.47709600
172.27999895	1.38752400
172.31999895	1.29795200
172.35999895	1.20838000
172.39999895	1.07409900
172.43999895	0.93966490
172.47999895	0.80538340
172.51999895	0.71581160
172.55999895	0.53666800
172.59999895	0.35752430
172.63999895	0.22324290
172.67999895	0.08880886
172.71999895	-0.09002960
172.75999895	-0.22446360
172.79999895	-0.35874510
172.83999895	-0.53788870
172.87999895	-0.67232280
172.91999895	-0.80660420
172.95999895	-0.94088570
172.99999895	-1.07532000
173.03999895	-1.16489100
173.07999895	-1.25446300
173.11999895	-1.34403500
173.15999895	-1.43360700
173.19999895	-1.47831700
173.23999895	-1.52302600
173.27999895	-1.56788800
173.31999895	-1.61259800
173.35999895	-1.61259800
173.39999895	-1.61259800
173.43999895	-1.56788800
173.47999895	-1.52302600
173.51999895	-1.47831700
173.55999895	-1.43360700
173.59999894	-1.34403500
173.63999894	-1.25446300
173.67999894	-1.16489100
173.71999894	-1.07532000
173.75999894	-0.94088570
173.79999894	-0.80660420
173.83999894	-0.71703240
173.87999894	-0.53788870
173.91999894	-0.40360730
173.95999894	-0.26917330
173.99999894	-0.13489180
174.03999894	-0.00061037
174.07999894	0.17838070
174.11999894	0.35752430
174.15999894	0.49195840
174.19999894	0.62623980
174.23999894	0.76052120
174.27999894	0.89495530
174.31999894	1.02923700
174.35999894	1.11880900
174.39999894	1.25324300
174.43999894	1.34281400
174.47999894	1.38752400
174.51999894	1.47709600
174.55999894	1.52180600
174.59999894	1.56666800
174.63999894	1.56666800
174.67999894	1.61137700
174.71999894	1.61137700
174.75999894	1.56666800
174.79999894	1.52180600
174.83999894	1.47709600
174.87999894	1.43238600
174.91999894	1.38752400
174.95999894	1.29795200
174.99999894	1.20838000
175.03999894	1.11880900
175.07999894	1.02923700
175.11999894	0.89495530
175.15999894	0.76052120
175.19999894	0.62623980
175.23999893	0.49195840
175.27999893	0.35752430
175.31999893	0.17838070
175.35999893	0.04409925
175.39999893	-0.09002960
175.43999893	-0.22446360
175.47999893	-0.35874510
175.51999893	-0.49317910
175.55999893	-0.62746050
175.59999893	-0.76174200
175.63999893	-0.89617600
175.67999893	-0.98574790
175.71999893	-1.12002900
175.75999893	-1.20960100
175.79999893	-1.29917300
175.83999893	-1.38874500
175.87999893	-1.43360700
175.91999893	-1.47831700
175.95999893	-1.52302600
175.99999893	-1.52302600
176.03999893	-1.52302600
176.07999893	-1.52302600
176.11999893	-1.47831700
176.15999893	-1.43360700
176.19999893	-1.43360700
176.23999893	-1.34403500
176.27999893	-1.25446300
176.31999893	-1.20960100
176.35999893	-1.07532000
176.39999893	-0.98574790
176.43999893	-0.89617600
176.47999893	-0.76174200
176.51999893	-0.62746050
176.55999893	-0.53788870
176.59999893	-0.35874510
176.63999893	-0.26917330
176.67999893	-0.09002960
176.71999893	-0.00061037
176.75999893	0.17838070
176.79999893	0.35752430
176.83999893	0.44709620
176.87999893	0.62623980
176.91999892	0.71581160
176.95999892	0.85009310
176.99999892	0.93966490
177.03999892	1.07409900
177.07999892	1.16367100
177.11999892	1.25324300
177.15999892	1.34281400
177.19999892	1.38752400
177.23999892	1.43238600
177.27999892	1.52180600
177.31999892	1.52180600
177.35999892	1.52180600
177.39999892	1.52180600
177.43999892	1.52180600
177.47999892	1.47709600
177.51999892	1.43238600
177.55999892	1.38752400
177.59999892	1.29795200
177.63999892	1.25324300
177.67999892	1.16367100
177.71999892	1.07409900
177.75999892	0.93966490
177.79999892	0.85009310
177.83999892	0.71581160
177.87999892	0.62623980
177.91999892	0.44709620
177.95999892	0.35752430
177.99999892	0.17838070
178.03999892	0.04409925
178.07999892	-0.09002960
178.11999892	-0.22446360
178.15999892	-0.35874510
178.19999892	-0.49317910
178.23999892	-0.62746050
178.27999892	-0.71703240
178.31999892	-0.85131380
178.35999892	-0.94088570
178.39999892	-1.07532000
178.43999892	-1.16489100
178.47999892	-1.25446300
178.51999892	-1.29917300
178.55999891	-1.38874500
178.59999891	-1.43360700
178.63999891	-1.43360700
178.67999891	-1.43360700
178.71999891	-1.43360700
178.75999891	-1.43360700
178.79999891	-1.43360700
