Time	Channel A
133.83999919	5.38956800
133.87999919	-3.58897700
133.91999919	-14.37422000
133.95999919	-26.95395000
133.99999919	-39.52757000
134.03999919	-52.10730000
134.07999919	-66.48762000
134.11999918	-79.06125000
134.15999918	-86.25141000
134.19999918	-91.64098000
134.23999918	-91.64098000
134.27999918	-89.84650000
134.31999918	-84.45692000
134.35999918	-79.06125000
134.39999918	-70.07660000
134.43999918	-64.68703000
134.47999918	-57.50298000
134.51999918	-53.90789000
134.55999918	-52.10730000
134.59999918	-50.31281000
134.63999918	-50.31281000
134.67999918	-50.31281000
134.71999918	-48.51222000
134.75999918	-46.71774000
134.79999918	-44.92325000
134.83999918	-43.12265000
134.87999918	-41.32816000
134.91999918	-34.13800000
134.95999918	-28.74844000
134.99999918	-21.55827000
135.03999918	-12.57363000
135.07999918	-7.18405700
135.11999918	0.00000000
135.15999918	14.37422000
135.19999918	21.55827000
135.23999918	35.93859000
135.27999918	44.92325000
135.31999918	50.31281000
135.35999918	61.09195000
135.39999918	73.67168000
135.43999918	86.25141000
135.47999918	98.83114000
135.51999918	107.81580000
135.55999918	115.00600000
135.59999918	115.00600000
135.63999918	115.00600000
135.67999918	107.81580000
135.71999918	102.42620000
135.75999917	93.44157000
135.79999917	82.65633000
135.83999917	71.87719000
135.87999917	61.09195000
135.91999917	48.51222000
135.95999917	35.93859000
135.99999917	26.95395000
136.03999917	14.37422000
136.07999917	5.38956800
136.11999917	-3.58897700
136.15999917	-14.37422000
136.19999917	-26.95395000
136.23999917	-39.52757000
136.27999917	-53.90789000
136.31999917	-64.68703000
136.35999917	-79.06125000
136.39999917	-84.45692000
136.43999917	-88.04590000
136.47999917	-88.04590000
136.51999917	-80.86184000
136.55999917	-73.67168000
136.59999917	-64.68703000
136.63999917	-62.89254000
136.67999917	-64.68703000
136.71999917	-61.09195000
136.75999917	-53.90789000
136.79999917	-50.31281000
136.83999917	-50.31281000
136.87999917	-50.31281000
136.91999917	-50.31281000
136.95999917	-48.51222000
136.99999917	-46.71774000
137.03999917	-46.71774000
137.07999917	-44.92325000
137.11999917	-39.52757000
137.15999917	-35.93859000
137.19999917	-26.95395000
137.23999917	-21.55827000
137.27999917	-12.57363000
137.31999917	-1.79448800
137.35999917	7.18405700
137.39999916	17.96930000
137.43999916	28.74844000
137.47999916	35.93859000
137.51999916	46.71774000
137.55999916	55.70238000
137.59999916	64.68703000
137.63999916	77.26676000
137.67999916	89.84650000
137.71999916	100.62560000
137.75999916	109.61030000
137.79999916	113.20540000
137.83999916	115.00600000
137.87999916	111.41090000
137.91999916	106.01520000
137.95999916	98.83114000
137.99999916	89.84650000
138.03999916	80.86184000
138.07999916	71.87719000
138.11999916	61.09195000
138.15999916	55.70238000
138.19999916	52.10730000
138.23999916	50.31281000
138.27999916	39.52757000
138.31999916	25.15336000
138.35999916	1.79448800
138.39999916	-23.35887000
138.43999916	-48.51222000
138.47999916	-75.47227000
138.51999916	-98.83114000
138.55999916	-111.41090000
138.59999916	-111.41090000
138.63999916	-107.81580000
138.67999916	-97.03055000
138.71999916	-88.04590000
138.75999916	-75.47227000
138.79999916	-66.48762000
138.83999916	-59.29746000
138.87999916	-55.70238000
138.91999916	-52.10730000
138.95999916	-48.51222000
138.99999916	-43.12265000
139.03999915	-41.32816000
139.07999915	-41.32816000
139.11999915	-43.12265000
139.15999915	-44.92325000
139.19999915	-44.92325000
139.23999915	-44.92325000
139.27999915	-44.92325000
139.31999915	-43.12265000
139.35999915	-39.52757000
139.39999915	-37.73308000
139.43999915	-30.54292000
139.47999915	-26.95395000
139.51999915	-21.55827000
139.55999915	-12.57363000
139.59999915	-1.79448800
139.63999915	10.77914000
139.67999915	25.15336000
139.71999915	39.52757000
139.75999915	52.10730000
139.79999915	64.68703000
139.83999915	79.06125000
139.87999915	88.04590000
139.91999915	97.03055000
139.95999915	104.22070000
139.99999915	107.81580000
140.03999915	113.20540000
140.07999915	109.61030000
140.11999915	98.83114000
140.15999915	100.62560000
140.19999915	107.81580000
140.23999915	95.23605000
140.27999915	79.06125000
140.31999915	64.68703000
140.35999915	53.90789000
140.39999915	43.12265000
140.43999915	25.15336000
140.47999915	12.57363000
140.51999915	5.38956800
140.55999915	-3.58897700
140.59999915	-12.57363000
140.63999915	-19.76379000
140.67999915	-28.74844000
140.71999914	-39.52757000
140.75999914	-53.90789000
140.79999914	-62.89254000
140.83999914	-73.67168000
140.87999914	-84.45692000
140.91999914	-88.04590000
140.95999914	-88.04590000
140.99999914	-84.45692000
141.03999914	-79.06125000
141.07999914	-77.26676000
141.11999914	-73.67168000
141.15999914	-68.28211000
141.19999914	-66.48762000
141.23999914	-62.89254000
141.27999914	-57.50298000
141.31999914	-53.90789000
141.35999914	-52.10730000
141.39999914	-50.31281000
141.43999914	-50.31281000
141.47999914	-50.31281000
141.51999914	-50.31281000
141.55999914	-46.71774000
141.59999914	-41.32816000
141.63999914	-35.93859000
141.67999914	-23.35887000
141.71999914	-12.57363000
141.75999914	-3.58897700
141.79999914	5.38956800
141.83999914	14.37422000
141.87999914	23.35887000
141.91999914	30.54292000
141.95999914	35.93859000
141.99999914	41.32816000
142.03999914	50.31281000
142.07999914	59.29746000
142.11999914	70.07660000
142.15999914	82.65633000
142.19999914	97.03055000
142.23999914	106.01520000
142.27999914	113.20540000
142.31999914	113.20540000
142.35999913	111.41090000
142.39999913	107.81580000
142.43999913	100.62560000
142.47999913	91.64098000
142.51999913	82.65633000
142.55999913	71.87719000
142.59999913	59.29746000
142.63999913	48.51222000
142.67999913	35.93859000
142.71999913	25.15336000
142.75999913	14.37422000
142.79999913	5.38956800
142.83999913	-5.38956800
142.87999913	-16.16870000
142.91999913	-28.74844000
142.95999913	-41.32816000
142.99999913	-57.50298000
143.03999913	-70.07660000
143.07999913	-79.06125000
143.11999913	-88.04590000
143.15999913	-89.84650000
143.19999913	-88.04590000
143.23999913	-84.45692000
143.27999913	-80.86184000
143.31999913	-75.47227000
143.35999913	-71.87719000
143.39999913	-66.48762000
143.43999913	-62.89254000
143.47999913	-57.50298000
143.51999913	-53.90789000
143.55999913	-52.10730000
143.59999913	-50.31281000
143.63999913	-50.31281000
143.67999913	-50.31281000
143.71999913	-50.31281000
143.75999913	-46.71774000
143.79999913	-43.12265000
143.83999913	-39.52757000
143.87999913	-32.34352000
143.91999913	-26.95395000
143.95999913	-19.76379000
143.99999912	-10.77914000
144.03999912	-1.79448800
144.07999912	7.18405700
144.11999912	17.96930000
144.15999912	26.95395000
144.19999912	35.93859000
144.23999912	44.92325000
144.27999912	52.10730000
144.31999912	62.89254000
144.35999912	71.87719000
144.39999912	84.45692000
144.43999912	97.03055000
144.47999912	106.01520000
144.51999912	113.20540000
144.55999912	115.00600000
144.59999912	115.00600000
144.63999912	109.61030000
144.67999912	104.22070000
144.71999912	97.03055000
144.75999912	86.25141000
144.79999912	75.47227000
144.83999912	62.89254000
144.87999912	50.31281000
144.91999912	34.13800000
144.95999912	26.95395000
144.99999912	14.37422000
145.03999912	7.18405700
145.07999912	-1.79448800
145.11999912	-14.37422000
145.15999912	-25.15336000
145.19999912	-37.73308000
145.23999912	-50.31281000
145.27999912	-62.89254000
145.31999912	-73.67168000
145.35999912	-82.65633000
145.39999912	-88.04590000
145.43999912	-89.84650000
145.47999912	-84.45692000
145.51999912	-79.06125000
145.55999912	-75.47227000
145.59999912	-71.87719000
145.63999911	-64.68703000
145.67999911	-61.09195000
145.71999911	-57.50298000
145.75999911	-55.70238000
145.79999911	-53.90789000
145.83999911	-52.10730000
145.87999911	-52.10730000
145.91999911	-52.10730000
145.95999911	-50.31281000
145.99999911	-50.31281000
146.03999911	-44.92325000
146.07999911	-41.32816000
146.11999911	-35.93859000
146.15999911	-26.95395000
146.19999911	-16.16870000
146.23999911	-7.18405700
146.27999911	-3.58897700
146.31999911	3.58897700
146.35999911	14.37422000
146.39999911	26.95395000
146.43999911	34.13800000
146.47999911	39.52757000
146.51999911	48.51222000
146.55999911	57.50298000
146.59999911	70.07660000
146.63999911	80.86184000
146.67999911	91.64098000
146.71999911	100.62560000
146.75999911	111.41090000
146.79999911	115.00600000
146.83999911	115.00600000
146.87999911	111.41090000
146.91999911	104.22070000
146.95999911	97.03055000
146.99999911	88.04590000
147.03999911	77.26676000
147.07999911	64.68703000
147.11999911	53.90789000
147.15999911	43.12265000
147.19999911	30.54292000
147.23999911	21.55827000
147.27999910	10.77914000
147.31999910	0.00000000
147.35999910	-8.98464900
147.39999910	-21.55827000
147.43999910	-34.13800000
147.47999910	-46.71774000
147.51999910	-59.29746000
147.55999910	-71.87719000
147.59999910	-82.65633000
147.63999910	-89.84650000
147.67999910	-93.44157000
147.71999910	-93.44157000
147.75999910	-89.84650000
147.79999910	-84.45692000
147.83999910	-79.06125000
147.87999910	-71.87719000
147.91999910	-68.28211000
147.95999910	-62.89254000
147.99999910	-59.29746000
148.03999910	-57.50298000
148.07999910	-53.90789000
148.11999910	-52.10730000
148.15999910	-52.10730000
148.19999910	-50.31281000
148.23999910	-50.31281000
148.27999910	-44.92325000
148.31999910	-43.12265000
148.35999910	-37.73308000
148.39999910	-30.54292000
148.43999910	-23.35887000
148.47999910	-14.37422000
148.51999910	-5.38956800
148.55999910	3.58897700
148.59999910	12.57363000
148.63999910	21.55827000
148.67999910	28.74844000
148.71999910	37.73308000
148.75999910	44.92325000
148.79999910	53.90789000
148.83999910	62.89254000
148.87999910	71.87719000
148.91999909	86.25141000
148.95999909	98.83114000
148.99999909	106.01520000
149.03999909	111.41090000
149.07999909	111.41090000
149.11999909	111.41090000
149.15999909	106.01520000
149.19999909	98.83114000
149.23999909	89.84650000
149.27999909	79.06125000
149.31999909	70.07660000
149.35999909	57.50298000
149.39999909	46.71774000
149.43999909	34.13800000
149.47999909	25.15336000
149.51999909	14.37422000
149.55999909	3.58897700
149.59999909	-5.38956800
149.63999909	-16.16870000
149.67999909	-28.74844000
149.71999909	-41.32816000
149.75999909	-53.90789000
149.79999909	-64.68703000
149.83999909	-75.47227000
149.87999909	-93.44157000
149.91999909	-102.42620000
149.95999909	-88.04590000
149.99999909	-80.86184000
150.03999909	-80.86184000
150.07999909	-80.86184000
150.11999909	-73.67168000
150.15999909	-66.48762000
150.19999909	-59.29746000
150.23999909	-59.29746000
150.27999909	-53.90789000
150.31999909	-52.10730000
150.35999909	-50.31281000
150.39999909	-52.10730000
150.43999909	-50.31281000
150.47999909	-50.31281000
150.51999909	-50.31281000
150.55999908	-46.71774000
150.59999908	-39.52757000
150.63999908	-34.13800000
150.67999908	-28.74844000
150.71999908	-19.76379000
150.75999908	-10.77914000
150.79999908	-1.79448800
150.83999908	5.38956800
150.87999908	14.37422000
150.91999908	25.15336000
150.95999908	32.34352000
150.99999908	39.52757000
151.03999908	50.31281000
151.07999908	57.50298000
151.11999908	70.07660000
151.15999908	80.86184000
151.19999908	93.44157000
151.23999908	104.22070000
151.27999908	113.20540000
151.31999908	115.00600000
151.35999908	115.00600000
151.39999908	107.81580000
151.43999908	104.22070000
151.47999908	98.83114000
151.51999908	86.25141000
151.55999908	75.47227000
151.59999908	62.89254000
151.63999908	52.10730000
151.67999908	39.52757000
151.71999908	28.74844000
151.75999908	17.96930000
151.79999908	7.18405700
151.83999908	0.00000000
151.87999908	-10.77914000
151.91999908	-23.35887000
151.95999908	-35.93859000
151.99999908	-48.51222000
152.03999908	-61.09195000
152.07999908	-71.87719000
152.11999908	-82.65633000
152.15999908	-86.25141000
152.19999908	-88.04590000
152.23999907	-86.25141000
152.27999907	-82.65633000
152.31999907	-79.06125000
152.35999907	-73.67168000
152.39999907	-68.28211000
152.43999907	-64.68703000
152.47999907	-59.29746000
152.51999907	-55.70238000
152.55999907	-53.90789000
152.59999907	-52.10730000
152.63999907	-52.10730000
152.67999907	-52.10730000
152.71999907	-50.31281000
152.75999907	-48.51222000
152.79999907	-44.92325000
152.83999907	-41.32816000
152.87999907	-35.93859000
152.91999907	-28.74844000
152.95999907	-21.55827000
152.99999907	-12.57363000
153.03999907	-3.58897700
153.07999907	5.38956800
153.11999907	14.37422000
153.15999907	23.35887000
153.19999907	32.34352000
153.23999907	39.52757000
153.27999907	48.51222000
153.31999907	55.70238000
153.35999907	66.48762000
153.39999907	79.06125000
153.43999907	88.04590000
153.47999907	100.62560000
153.51999907	107.81580000
153.55999907	113.20540000
153.59999907	113.20540000
153.63999907	111.41090000
153.67999907	106.01520000
153.71999907	98.83114000
153.75999907	89.84650000
153.79999907	79.06125000
153.83999907	68.28211000
153.87999906	55.70238000
153.91999906	43.12265000
153.95999906	32.34352000
153.99999906	21.55827000
154.03999906	10.77914000
154.07999906	0.00000000
154.11999906	-8.98464900
154.15999906	-19.76379000
154.19999906	-32.34352000
154.23999906	-44.92325000
154.27999906	-59.29746000
154.31999906	-70.07660000
154.35999906	-80.86184000
154.39999906	-86.25141000
154.43999906	-88.04590000
154.47999906	-88.04590000
154.51999906	-86.25141000
154.55999906	-80.86184000
154.59999906	-75.47227000
154.63999906	-70.07660000
154.67999906	-64.68703000
154.71999906	-61.09195000
154.75999906	-61.09195000
154.79999906	-55.70238000
154.83999906	-53.90789000
154.87999906	-48.51222000
154.91999906	-48.51222000
154.95999906	-50.31281000
154.99999906	-50.31281000
155.03999906	-46.71774000
155.07999906	-43.12265000
155.11999906	-35.93859000
155.15999906	-30.54292000
155.19999906	-25.15336000
155.23999906	-14.37422000
155.27999906	-7.18405700
155.31999906	1.79448800
155.35999906	10.77914000
155.39999906	21.55827000
155.43999906	30.54292000
155.47999906	35.93859000
155.51999905	46.71774000
155.55999905	55.70238000
155.59999905	64.68703000
155.63999905	75.47227000
155.67999905	88.04590000
155.71999905	100.62560000
155.75999905	107.81580000
155.79999905	111.41090000
155.83999905	111.41090000
155.87999905	109.61030000
155.91999905	104.22070000
155.95999905	98.83114000
155.99999905	91.64098000
156.03999905	82.65633000
156.07999905	73.67168000
156.11999905	55.70238000
156.15999905	43.12265000
156.19999905	34.13800000
156.23999905	25.15336000
156.27999905	14.37422000
156.31999905	1.79448800
156.35999905	-7.18405700
156.39999905	-17.96930000
156.43999905	-30.54292000
156.47999905	-43.12265000
156.51999905	-57.50298000
156.55999905	-71.87719000
156.59999905	-80.86184000
156.63999905	-88.04590000
156.67999905	-93.44157000
156.71999905	-93.44157000
156.75999905	-89.84650000
156.79999905	-82.65633000
156.83999905	-75.47227000
156.87999905	-71.87719000
156.91999905	-64.68703000
156.95999905	-61.09195000
156.99999905	-59.29746000
157.03999905	-53.90789000
157.07999905	-53.90789000
157.11999905	-52.10730000
157.15999904	-50.31281000
157.19999904	-50.31281000
157.23999904	-48.51222000
157.27999904	-48.51222000
157.31999904	-44.92325000
157.35999904	-39.52757000
157.39999904	-32.34352000
157.43999904	-26.95395000
157.47999904	-17.96930000
157.51999904	-8.98464900
157.55999904	0.00000000
157.59999904	10.77914000
157.63999904	19.76379000
157.67999904	26.95395000
157.71999904	35.93859000
157.75999904	43.12265000
157.79999904	52.10730000
157.83999904	61.09195000
157.87999904	71.87719000
157.91999904	82.65633000
157.95999904	95.23605000
157.99999904	104.22070000
158.03999904	111.41090000
158.07999904	113.20540000
158.11999904	111.41090000
158.15999904	106.01520000
158.19999904	98.83114000
158.23999904	91.64098000
158.27999904	82.65633000
158.31999904	71.87719000
158.35999904	59.29746000
158.39999904	48.51222000
158.43999904	35.93859000
158.47999904	25.15336000
158.51999904	16.16870000
158.55999904	5.38956800
158.59999904	-3.58897700
158.63999904	-14.37422000
158.67999904	-26.95395000
158.71999904	-39.52757000
158.75999904	-53.90789000
158.79999903	-66.48762000
158.83999903	-79.06125000
158.87999903	-86.25141000
158.91999903	-91.64098000
158.95999903	-91.64098000
158.99999903	-88.04590000
159.03999903	-86.25141000
159.07999903	-79.06125000
159.11999903	-73.67168000
159.15999903	-68.28211000
159.19999903	-64.68703000
159.23999903	-59.29746000
159.27999903	-55.70238000
159.31999903	-53.90789000
159.35999903	-52.10730000
159.39999903	-50.31281000
159.43999903	-50.31281000
159.47999903	-50.31281000
159.51999903	-48.51222000
159.55999903	-44.92325000
159.59999903	-39.52757000
159.63999903	-34.13800000
159.67999903	-23.35887000
159.71999903	-25.15336000
159.75999903	-19.76379000
159.79999903	1.79448800
159.83999903	14.37422000
159.87999903	17.96930000
159.91999903	21.55827000
159.95999903	30.54292000
159.99999903	43.12265000
160.03999903	50.31281000
160.07999903	57.50298000
160.11999903	68.28211000
160.15999903	80.86184000
160.19999903	93.44157000
160.23999903	100.62560000
160.27999903	109.61030000
160.31999903	111.41090000
160.35999903	109.61030000
160.39999903	106.01520000
160.43999902	100.62560000
160.47999902	93.44157000
160.51999902	84.45692000
160.55999902	73.67168000
160.59999902	62.89254000
160.63999902	50.31281000
160.67999902	39.52757000
160.71999902	28.74844000
160.75999902	17.96930000
160.79999902	7.18405700
160.83999902	-1.79448800
160.87999902	-12.57363000
160.91999902	-23.35887000
160.95999902	-35.93859000
160.99999902	-50.31281000
161.03999902	-62.89254000
161.07999902	-73.67168000
161.11999902	-82.65633000
161.15999902	-86.25141000
161.19999902	-86.25141000
161.23999902	-89.84650000
161.27999902	-106.01520000
161.31999902	-113.20540000
161.35999902	-102.42620000
161.39999902	-75.47227000
161.43999902	-66.48762000
161.47999902	-53.90789000
161.51999902	-34.13800000
161.55999902	-7.18405700
161.59999902	5.38956800
161.63999902	-5.38956800
161.67999902	-26.95395000
161.71999902	-41.32816000
161.75999902	-41.32816000
161.79999902	-46.71774000
161.83999902	-53.90789000
161.87999902	-59.29746000
161.91999902	-50.31281000
161.95999902	-32.34352000
161.99999902	-19.76379000
162.03999902	-16.16870000
162.07999901	-10.77914000
162.11999901	1.79448800
162.15999901	17.96930000
162.19999901	28.74844000
162.23999901	35.93859000
162.27999901	43.12265000
162.31999901	55.70238000
162.35999901	70.07660000
162.39999901	82.65633000
162.43999901	93.44157000
162.47999901	106.01520000
162.51999901	116.80040000
162.55999901	125.78510000
162.59999901	129.38020000
162.63999901	127.57960000
162.67999901	115.00600000
162.71999901	104.22070000
162.75999901	91.64098000
162.79999901	75.47227000
162.83999901	57.50298000
162.87999901	37.73308000
162.91999901	25.15336000
162.95999901	17.96930000
162.99999901	12.57363000
163.03999901	7.18405700
163.07999901	0.00000000
163.11999901	-7.18405700
163.15999901	-16.16870000
163.19999901	-30.54292000
163.23999901	-46.71774000
163.27999901	-62.89254000
163.31999901	-75.47227000
163.35999901	-84.45692000
163.39999901	-86.25141000
163.43999901	-86.25141000
163.47999901	-82.65633000
163.51999901	-77.26676000
163.55999901	-70.07660000
163.59999901	-64.68703000
163.63999901	-61.09195000
163.67999901	-61.09195000
163.71999900	-59.29746000
163.75999900	-59.29746000
163.79999900	-57.50298000
163.83999900	-57.50298000
163.87999900	-55.70238000
163.91999900	-55.70238000
163.95999900	-52.10730000
163.99999900	-52.10730000
164.03999900	-50.31281000
164.07999900	-43.12265000
164.11999900	-35.93859000
164.15999900	-28.74844000
164.19999900	-17.96930000
164.23999900	-8.98464900
164.27999900	0.00000000
164.31999900	8.98464900
164.35999900	16.16870000
164.39999900	25.15336000
164.43999900	32.34352000
164.47999900	41.32816000
164.51999900	50.31281000
164.55999900	59.29746000
164.59999900	66.48762000
164.63999900	82.65633000
164.67999900	93.44157000
164.71999900	106.01520000
164.75999900	111.41090000
164.79999900	109.61030000
164.83999900	107.81580000
164.87999900	102.42620000
164.91999900	98.83114000
164.95999900	93.44157000
164.99999900	84.45692000
165.03999900	77.26676000
165.07999900	66.48762000
165.11999900	55.70238000
165.15999900	44.92325000
165.19999900	32.34352000
165.23999900	21.55827000
165.27999900	10.77914000
165.31999900	0.00000000
165.35999900	-8.98464900
165.39999899	-19.76379000
165.43999899	-32.34352000
165.47999899	-46.71774000
165.51999899	-59.29746000
165.55999899	-71.87719000
165.59999899	-82.65633000
165.63999899	-88.04590000
165.67999899	-89.84650000
165.71999899	-88.04590000
165.75999899	-84.45692000
165.79999899	-80.86184000
165.83999899	-73.67168000
165.87999899	-70.07660000
165.91999899	-64.68703000
165.95999899	-59.29746000
165.99999899	-53.90789000
166.03999899	-46.71774000
166.07999899	-48.51222000
166.11999899	-50.31281000
166.15999899	-50.31281000
166.19999899	-44.92325000
166.23999899	-43.12265000
166.27999899	-43.12265000
166.31999899	-41.32816000
166.35999899	-35.93859000
166.39999899	-28.74844000
166.43999899	-21.55827000
166.47999899	-14.37422000
166.51999899	-7.18405700
166.55999899	3.58897700
166.59999899	14.37422000
166.63999899	23.35887000
166.67999899	32.34352000
166.71999899	39.52757000
166.75999899	48.51222000
166.79999899	57.50298000
166.83999899	68.28211000
166.87999899	80.86184000
166.91999899	93.44157000
166.95999899	104.22070000
166.99999899	113.20540000
167.03999898	115.00600000
167.07999898	115.00600000
167.11999898	113.20540000
167.15999898	106.01520000
167.19999898	97.03055000
167.23999898	86.25141000
167.27999898	75.47227000
167.31999898	64.68703000
167.35999898	52.10730000
167.39999898	41.32816000
167.43999898	28.74844000
167.47999898	19.76379000
167.51999898	8.98464900
167.55999898	0.00000000
167.59999898	-10.77914000
167.63999898	-21.55827000
167.67999898	-34.13800000
167.71999898	-46.71774000
167.75999898	-61.09195000
167.79999898	-71.87719000
167.83999898	-82.65633000
167.87999898	-89.84650000
167.91999898	-93.44157000
167.95999898	-89.84650000
167.99999898	-86.25141000
168.03999898	-80.86184000
168.07999898	-75.47227000
168.11999898	-71.87719000
168.15999898	-64.68703000
168.19999898	-57.50298000
168.23999898	-53.90789000
168.27999898	-48.51222000
168.31999898	-52.10730000
168.35999898	-48.51222000
168.39999898	-52.10730000
168.43999898	-50.31281000
168.47999898	-50.31281000
168.51999898	-46.71774000
168.55999898	-43.12265000
168.59999898	-37.73308000
168.63999898	-30.54292000
168.67999897	-23.35887000
168.71999897	-14.37422000
168.75999897	-7.18405700
168.79999897	3.58897700
168.83999897	14.37422000
168.87999897	23.35887000
168.91999897	32.34352000
168.95999897	41.32816000
168.99999897	50.31281000
169.03999897	57.50298000
169.07999897	68.28211000
169.11999897	80.86184000
169.15999897	91.64098000
169.19999897	102.42620000
169.23999897	107.81580000
169.27999897	113.20540000
169.31999897	111.41090000
169.35999897	109.61030000
169.39999897	102.42620000
169.43999897	95.23605000
169.47999897	88.04590000
169.51999897	79.06125000
169.55999897	57.50298000
169.59999897	46.71774000
169.63999897	48.51222000
169.67999897	37.73308000
169.71999897	21.55827000
169.75999897	7.18405700
169.79999897	0.00000000
169.83999897	-5.38956800
169.87999897	-19.76379000
169.91999897	-32.34352000
169.95999897	-43.12265000
169.99999897	-57.50298000
170.03999897	-71.87719000
170.07999897	-79.06125000
170.11999897	-84.45692000
170.15999897	-86.25141000
170.19999897	-86.25141000
170.23999897	-80.86184000
170.27999897	-75.47227000
170.31999896	-71.87719000
170.35999896	-68.28211000
170.39999896	-62.89254000
170.43999896	-57.50298000
170.47999896	-55.70238000
170.51999896	-53.90789000
170.55999896	-50.31281000
170.59999896	-50.31281000
170.63999896	-50.31281000
170.67999896	-50.31281000
170.71999896	-48.51222000
170.75999896	-44.92325000
170.79999896	-41.32816000
170.83999896	-35.93859000
170.87999896	-26.95395000
170.91999896	-23.35887000
170.95999896	-14.37422000
170.99999896	-7.18405700
171.03999896	0.00000000
171.07999896	10.77914000
171.11999896	21.55827000
171.15999896	32.34352000
171.19999896	37.73308000
171.23999896	44.92325000
171.27999896	55.70238000
171.31999896	68.28211000
171.35999896	79.06125000
171.39999896	89.84650000
171.43999896	100.62560000
171.47999896	111.41090000
171.51999896	115.00600000
171.55999896	115.00600000
171.59999896	113.20540000
171.63999896	107.81580000
171.67999896	98.83114000
171.71999896	89.84650000
171.75999896	80.86184000
171.79999896	66.48762000
171.83999896	53.90789000
171.87999896	44.92325000
171.91999896	30.54292000
171.95999895	21.55827000
171.99999895	10.77914000
172.03999895	1.79448800
172.07999895	-7.18405700
172.11999895	-21.55827000
172.15999895	-32.34352000
172.19999895	-43.12265000
172.23999895	-57.50298000
172.27999895	-70.07660000
172.31999895	-80.86184000
172.35999895	-84.45692000
172.39999895	-86.25141000
172.43999895	-84.45692000
172.47999895	-80.86184000
172.51999895	-77.26676000
172.55999895	-73.67168000
172.59999895	-70.07660000
172.63999895	-64.68703000
172.67999895	-61.09195000
172.71999895	-57.50298000
172.75999895	-55.70238000
172.79999895	-52.10730000
172.83999895	-50.31281000
172.87999895	-50.31281000
172.91999895	-50.31281000
172.95999895	-46.71774000
172.99999895	-44.92325000
173.03999895	-41.32816000
173.07999895	-35.93859000
173.11999895	-28.74844000
173.15999895	-21.55827000
173.19999895	-14.37422000
173.23999895	-5.38956800
173.27999895	5.38956800
173.31999895	14.37422000
173.35999895	23.35887000
173.39999895	32.34352000
173.43999895	39.52757000
173.47999895	48.51222000
173.51999895	55.70238000
173.55999895	66.48762000
173.59999894	77.26676000
173.63999894	88.04590000
173.67999894	98.83114000
173.71999894	107.81580000
173.75999894	113.20540000
173.79999894	113.20540000
173.83999894	111.41090000
173.87999894	106.01520000
173.91999894	100.62560000
173.95999894	89.84650000
173.99999894	79.06125000
174.03999894	68.28211000
174.07999894	55.70238000
174.11999894	43.12265000
174.15999894	32.34352000
174.19999894	21.55827000
174.23999894	10.77914000
174.27999894	1.79448800
174.31999894	-7.18405700
174.35999894	-17.96930000
174.39999894	-32.34352000
174.43999894	-46.71774000
174.47999894	-57.50298000
174.51999894	-68.28211000
174.55999894	-77.26676000
174.59999894	-82.65633000
174.63999894	-88.04590000
174.67999894	-88.04590000
174.71999894	-86.25141000
174.75999894	-80.86184000
174.79999894	-73.67168000
174.83999894	-70.07660000
174.87999894	-64.68703000
174.91999894	-59.29746000
174.95999894	-55.70238000
174.99999894	-53.90789000
175.03999894	-52.10730000
175.07999894	-50.31281000
175.11999894	-50.31281000
175.15999894	-48.51222000
175.19999894	-46.71774000
175.23999893	-44.92325000
175.27999893	-41.32816000
175.31999893	-37.73308000
175.35999893	-30.54292000
175.39999893	-23.35887000
175.43999893	-16.16870000
175.47999893	-7.18405700
175.51999893	0.00000000
175.55999893	10.77914000
175.59999893	19.76379000
175.63999893	28.74844000
175.67999893	43.12265000
175.71999893	48.51222000
175.75999893	53.90789000
175.79999893	62.89254000
175.83999893	75.47227000
175.87999893	89.84650000
175.91999893	100.62560000
175.95999893	106.01520000
175.99999893	111.41090000
176.03999893	113.20540000
176.07999893	111.41090000
176.11999893	106.01520000
176.15999893	98.83114000
176.19999893	88.04590000
176.23999893	79.06125000
176.27999893	70.07660000
176.31999893	57.50298000
176.35999893	44.92325000
176.39999893	34.13800000
176.43999893	21.55827000
176.47999893	12.57363000
176.51999893	1.79448800
176.55999893	-8.98464900
176.59999893	-17.96930000
176.63999893	-30.54292000
176.67999893	-43.12265000
176.71999893	-57.50298000
176.75999893	-68.28211000
176.79999893	-79.06125000
176.83999893	-86.25141000
176.87999893	-86.25141000
176.91999892	-84.45692000
176.95999892	-79.06125000
176.99999892	-75.47227000
177.03999892	-71.87719000
177.07999892	-68.28211000
177.11999892	-64.68703000
177.15999892	-64.68703000
177.19999892	-64.68703000
177.23999892	-66.48762000
177.27999892	-68.28211000
177.31999892	-66.48762000
177.35999892	-66.48762000
177.39999892	-61.09195000
177.43999892	-44.92325000
177.47999892	-30.54292000
177.51999892	-17.96930000
177.55999892	-7.18405700
177.59999892	3.58897700
177.63999892	8.98464900
177.67999892	7.18405700
177.71999892	5.38956800
177.75999892	3.58897700
177.79999892	5.38956800
177.83999892	12.57363000
177.87999892	19.76379000
177.91999892	25.15336000
177.95999892	32.34352000
177.99999892	43.12265000
178.03999892	57.50298000
178.07999892	68.28211000
178.11999892	79.06125000
178.15999892	93.44157000
178.19999892	104.22070000
178.23999892	109.61030000
178.27999892	109.61030000
178.31999892	107.81580000
178.35999892	104.22070000
178.39999892	98.83114000
