Time,Channel A
89.39999946,-57.50298000
89.43999946,-46.71774000
89.47999946,-32.34352000
89.51999946,-19.76379000
89.55999946,-5.38956800
89.59999946,7.18405700
89.63999946,19.76379000
89.67999945,30.54292000
89.71999945,39.52757000
89.75999945,48.51222000
89.79999945,57.50298000
89.83999945,66.48762000
89.87999945,71.87719000
89.91999945,77.26676000
89.95999945,86.25141000
89.99999945,93.44157000
90.03999945,100.62560000
90.07999945,107.81580000
90.11999945,115.00600000
90.15999945,122.19000000
90.19999945,127.57960000
90.23999945,131.17470000
90.27999945,136.56420000
90.31999945,136.56420000
90.35999945,136.56420000
90.39999945,132.97520000
90.43999945,127.57960000
90.47999945,120.39550000
90.51999945,111.41090000
90.55999945,100.62560000
90.59999945,89.84650000
90.63999945,77.26676000
90.67999945,62.89254000
90.71999945,50.31281000
90.75999945,35.93859000
90.79999945,23.35887000
90.83999945,10.77914000
90.87999945,-1.79448800
90.91999945,-12.57363000
90.95999945,-21.55827000
90.99999945,-32.34352000
91.03999945,-39.52757000
91.07999945,-46.71774000
91.11999945,-53.90789000
91.15999945,-61.09195000
91.19999945,-66.48762000
91.23999945,-71.87719000
91.27999945,-79.06125000
91.31999945,-86.25141000
91.35999944,-93.44157000
91.39999944,-100.62560000
91.43999944,-111.41090000
91.47999944,-122.19000000
91.51999944,-131.17470000
91.55999944,-138.36480000
91.59999944,-147.34950000
91.63999944,-143.75440000
91.67999944,-129.38020000
91.71999944,-116.80040000
91.75999944,-104.22070000
91.79999944,-91.64098000
91.83999944,-79.06125000
91.87999944,-70.07660000
91.91999944,-66.48762000
91.95999944,-70.07660000
91.99999944,-70.07660000
92.03999944,-66.48762000
92.07999944,-57.50298000
92.11999944,-46.71774000
92.15999944,-37.73308000
92.19999944,-23.35887000
92.23999944,-7.18405700
92.27999944,8.98464900
92.31999944,21.55827000
92.35999944,28.74844000
92.39999944,37.73308000
92.43999944,48.51222000
92.47999944,57.50298000
92.51999944,64.68703000
92.55999944,70.07660000
92.59999944,79.06125000
92.63999944,89.84650000
92.67999944,100.62560000
92.71999944,113.20540000
92.75999944,122.19000000
92.79999944,131.17470000
92.83999944,140.15930000
92.87999944,145.54890000
92.91999944,147.34950000
92.95999944,145.54890000
92.99999943,140.15930000
93.03999943,132.97520000
93.07999943,125.78510000
93.11999943,115.00600000
93.15999943,106.01520000
93.19999943,95.23605000
93.23999943,84.45692000
93.27999943,75.47227000
93.31999943,64.68703000
93.35999943,50.31281000
93.39999943,37.73308000
93.43999943,25.15336000
93.47999943,12.57363000
93.51999943,0.00000000
93.55999943,-10.77914000
93.59999943,-21.55827000
93.63999943,-28.74844000
93.67999943,-34.13800000
93.71999943,-39.52757000
93.75999943,-44.92325000
93.79999943,-50.31281000
93.83999943,-57.50298000
93.87999943,-64.68703000
93.91999943,-73.67168000
93.95999943,-80.86184000
93.99999943,-89.84650000
94.03999943,-98.83114000
94.07999943,-106.01520000
94.11999943,-113.20540000
94.15999943,-118.59490000
94.19999943,-123.99060000
94.23999943,-127.57960000
94.27999943,-129.38020000
94.31999943,-131.17470000
94.35999943,-131.17470000
94.39999943,-129.38020000
94.43999943,-123.99060000
94.47999943,-116.80040000
94.51999943,-109.61030000
94.55999943,-100.62560000
94.59999943,-88.04590000
94.63999942,-75.47227000
94.67999942,-61.09195000
94.71999942,-48.51222000
94.75999942,-34.13800000
94.79999942,-19.76379000
94.83999942,-5.38956800
94.87999942,7.18405700
94.91999942,17.96930000
94.95999942,28.74844000
94.99999942,35.93859000
95.03999942,43.12265000
95.07999942,50.31281000
95.11999942,57.50298000
95.15999942,64.68703000
95.19999942,71.87719000
95.23999942,79.06125000
95.27999942,86.25141000
95.31999942,93.44157000
95.35999942,102.42620000
95.39999942,111.41090000
95.43999942,118.59490000
95.47999942,123.99060000
95.51999942,129.38020000
95.55999942,134.76970000
95.59999942,136.56420000
95.63999942,138.36480000
95.67999942,136.56420000
95.71999942,134.76970000
95.75999942,127.57960000
95.79999942,118.59490000
95.83999942,109.61030000
95.87999942,98.83114000
95.91999942,84.45692000
95.95999942,70.07660000
95.99999942,57.50298000
96.03999942,41.32816000
96.07999942,28.74844000
96.11999942,14.37422000
96.15999942,1.79448800
96.19999942,-8.98464900
96.23999942,-21.55827000
96.27999941,-28.74844000
96.31999941,-37.73308000
96.35999941,-44.92325000
96.39999941,-52.10730000
96.43999941,-57.50298000
96.47999941,-64.68703000
96.51999941,-70.07660000
96.55999941,-75.47227000
96.59999941,-80.86184000
96.63999941,-86.25141000
96.67999941,-93.44157000
96.71999941,-98.83114000
96.75999941,-106.01520000
96.79999941,-111.41090000
96.83999941,-116.80040000
96.87999941,-120.39550000
96.91999941,-123.99060000
96.95999941,-127.57960000
96.99999941,-129.38020000
97.03999941,-127.57960000
97.07999941,-123.99060000
97.11999941,-120.39550000
97.15999941,-115.00600000
97.19999941,-106.01520000
97.23999941,-93.44157000
97.27999941,-82.65633000
97.31999941,-70.07660000
97.35999941,-55.70238000
97.39999941,-41.32816000
97.43999941,-26.95395000
97.47999941,-12.57363000
97.51999941,0.00000000
97.55999941,12.57363000
97.59999941,25.15336000
97.63999941,35.93859000
97.67999941,46.71774000
97.71999941,53.90789000
97.75999941,62.89254000
97.79999941,70.07660000
97.83999941,75.47227000
97.87999941,80.86184000
97.91999940,88.04590000
97.95999940,95.23605000
97.99999940,100.62560000
98.03999940,107.81580000
98.07999940,115.00600000
98.11999940,120.39550000
98.15999940,127.57960000
98.19999940,131.17470000
98.23999940,132.97520000
98.27999940,134.76970000
98.31999940,134.76970000
98.35999940,131.17470000
98.39999940,125.78510000
98.43999940,118.59490000
98.47999940,109.61030000
98.51999940,100.62560000
98.55999940,88.04590000
98.59999940,75.47227000
98.63999940,61.09195000
98.67999940,48.51222000
98.71999940,34.13800000
98.75999940,21.55827000
98.79999940,7.18405700
98.83999940,-3.58897700
98.87999940,-16.16870000
98.91999940,-32.34352000
98.95999940,-37.73308000
98.99999940,-43.12265000
99.03999940,-50.31281000
99.07999940,-59.29746000
99.11999940,-64.68703000
99.15999940,-71.87719000
99.19999940,-75.47227000
99.23999940,-82.65633000
99.27999940,-88.04590000
99.31999940,-93.44157000
99.35999940,-98.83114000
99.39999940,-104.22070000
99.43999940,-109.61030000
99.47999940,-115.00600000
99.51999940,-118.59490000
99.55999939,-122.19000000
99.59999939,-123.99060000
99.63999939,-125.78510000
99.67999939,-123.99060000
99.71999939,-122.19000000
99.75999939,-118.59490000
99.79999939,-113.20540000
99.83999939,-106.01520000
99.87999939,-97.03055000
99.91999939,-86.25141000
99.95999939,-71.87719000
99.99999939,-59.29746000
100.03999939,-44.92325000
100.07999939,-32.34352000
100.11999939,-17.96930000
100.15999939,-3.58897700
100.19999939,10.77914000
100.23999939,21.55827000
100.27999939,32.34352000
100.31999939,43.12265000
100.35999939,52.10730000
100.39999939,59.29746000
100.43999939,66.48762000
100.47999939,73.67168000
100.51999939,79.06125000
100.55999939,86.25141000
100.59999939,93.44157000
100.63999939,100.62560000
100.67999939,107.81580000
100.71999939,115.00600000
100.75999939,122.19000000
100.79999939,127.57960000
100.83999939,131.17470000
100.87999939,134.76970000
100.91999939,134.76970000
100.95999939,132.97520000
100.99999939,131.17470000
101.03999939,127.57960000
101.07999939,118.59490000
101.11999939,111.41090000
101.15999939,100.62560000
101.19999938,89.84650000
101.23999938,77.26676000
101.27999938,64.68703000
101.31999938,50.31281000
101.35999938,35.93859000
101.39999938,25.15336000
101.43999938,10.77914000
101.47999938,0.00000000
101.51999938,-12.57363000
101.55999938,-23.35887000
101.59999938,-32.34352000
101.63999938,-41.32816000
101.67999938,-50.31281000
101.71999938,-57.50298000
101.75999938,-62.89254000
101.79999938,-68.28211000
101.83999938,-75.47227000
101.87999938,-80.86184000
101.91999938,-86.25141000
101.95999938,-93.44157000
101.99999938,-98.83114000
102.03999938,-104.22070000
102.07999938,-109.61030000
102.11999938,-115.00600000
102.15999938,-118.59490000
102.19999938,-122.19000000
102.23999938,-125.78510000
102.27999938,-127.57960000
102.31999938,-125.78510000
102.35999938,-123.99060000
102.39999938,-120.39550000
102.43999938,-115.00600000
102.47999938,-106.01520000
102.51999938,-97.03055000
102.55999938,-86.25141000
102.59999938,-73.67168000
102.63999938,-61.09195000
102.67999938,-46.71774000
102.71999938,-34.13800000
102.75999938,-21.55827000
102.79999938,-7.18405700
102.83999937,5.38956800
102.87999937,16.16870000
102.91999937,28.74844000
102.95999937,39.52757000
102.99999937,48.51222000
103.03999937,57.50298000
103.07999937,64.68703000
103.11999937,71.87719000
103.15999937,79.06125000
103.19999937,86.25141000
103.23999937,93.44157000
103.27999937,100.62560000
103.31999937,107.81580000
103.35999937,115.00600000
103.39999937,122.19000000
103.43999937,127.57960000
103.47999937,131.17470000
103.51999937,134.76970000
103.55999937,134.76970000
103.59999937,134.76970000
103.63999937,132.97520000
103.67999937,127.57960000
103.71999937,122.19000000
103.75999937,113.20540000
103.79999937,104.22070000
103.83999937,91.64098000
103.87999937,71.87719000
103.91999937,64.68703000
103.95999937,55.70238000
103.99999937,41.32816000
104.03999937,25.15336000
104.07999937,10.77914000
104.11999937,0.00000000
104.15999937,-7.18405700
104.19999937,-21.55827000
104.23999937,-30.54292000
104.27999937,-37.73308000
104.31999937,-44.92325000
104.35999937,-53.90789000
104.39999937,-59.29746000
104.43999937,-66.48762000
104.47999937,-73.67168000
104.51999936,-79.06125000
104.55999936,-84.45692000
104.59999936,-91.64098000
104.63999936,-98.83114000
104.67999936,-104.22070000
104.71999936,-109.61030000
104.75999936,-115.00600000
104.79999936,-120.39550000
104.83999936,-123.99060000
104.87999936,-125.78510000
104.91999936,-127.57960000
104.95999936,-127.57960000
104.99999936,-123.99060000
105.03999936,-120.39550000
105.07999936,-115.00600000
105.11999936,-107.81580000
105.15999936,-98.83114000
105.19999936,-88.04590000
105.23999936,-75.47227000
105.27999936,-62.89254000
105.31999936,-50.31281000
105.35999936,-35.93859000
105.39999936,-21.55827000
105.43999936,-8.98464900
105.47999936,3.58897700
105.51999936,14.37422000
105.55999936,26.95395000
105.59999936,35.93859000
105.63999936,46.71774000
105.67999936,53.90789000
105.71999936,62.89254000
105.75999936,70.07660000
105.79999936,77.26676000
105.83999936,84.45692000
105.87999936,91.64098000
105.91999936,98.83114000
105.95999936,106.01520000
105.99999936,113.20540000
106.03999936,120.39550000
106.07999936,127.57960000
106.11999936,131.17470000
106.15999935,134.76970000
106.19999935,136.56420000
106.23999935,136.56420000
106.27999935,134.76970000
106.31999935,131.17470000
106.35999935,122.19000000
106.39999935,115.00600000
106.43999935,106.01520000
106.47999935,93.44157000
106.51999935,80.86184000
106.55999935,68.28211000
106.59999935,53.90789000
106.63999935,41.32816000
106.67999935,26.95395000
106.71999935,14.37422000
106.75999935,3.58897700
106.79999935,-7.18405700
106.83999935,-17.96930000
106.87999935,-28.74844000
106.91999935,-35.93859000
106.95999935,-43.12265000
106.99999935,-50.31281000
107.03999935,-57.50298000
107.07999935,-64.68703000
107.11999935,-70.07660000
107.15999935,-77.26676000
107.19999935,-82.65633000
107.23999935,-89.84650000
107.27999935,-95.23605000
107.31999935,-100.62560000
107.35999935,-107.81580000
107.39999935,-115.00600000
107.43999935,-118.59490000
107.47999935,-122.19000000
107.51999935,-125.78510000
107.55999935,-127.57960000
107.59999935,-127.57960000
107.63999935,-125.78510000
107.67999935,-122.19000000
107.71999935,-116.80040000
107.75999935,-109.61030000
107.79999934,-100.62560000
107.83999934,-89.84650000
107.87999934,-77.26676000
107.91999934,-66.48762000
107.95999934,-52.10730000
107.99999934,-37.73308000
108.03999934,-25.15336000
108.07999934,-10.77914000
108.11999934,1.79448800
108.15999934,14.37422000
108.19999934,25.15336000
108.23999934,34.13800000
108.27999934,44.92325000
108.31999934,53.90789000
108.35999934,59.29746000
108.39999934,66.48762000
108.43999934,73.67168000
108.47999934,80.86184000
108.51999934,88.04590000
108.55999934,97.03055000
108.59999934,102.42620000
108.63999934,111.41090000
108.67999934,118.59490000
108.71999934,125.78510000
108.75999934,125.78510000
108.79999934,129.38020000
108.83999934,136.56420000
108.87999934,140.15930000
108.91999934,134.76970000
108.95999934,132.97520000
108.99999934,123.99060000
109.03999934,118.59490000
109.07999934,107.81580000
109.11999934,97.03055000
109.15999934,84.45692000
109.19999934,71.87719000
109.23999934,57.50298000
109.27999934,44.92325000
109.31999934,30.54292000
109.35999934,17.96930000
109.39999934,5.38956800
109.43999933,-7.18405700
109.47999933,-16.16870000
109.51999933,-25.15336000
109.55999933,-35.93859000
109.59999933,-43.12265000
109.63999933,-50.31281000
109.67999933,-57.50298000
109.71999933,-62.89254000
109.75999933,-68.28211000
109.79999933,-73.67168000
109.83999933,-80.86184000
109.87999933,-86.25141000
109.91999933,-93.44157000
109.95999933,-98.83114000
109.99999933,-104.22070000
110.03999933,-109.61030000
110.07999933,-116.80040000
110.11999933,-122.19000000
110.15999933,-123.99060000
110.19999933,-127.57960000
110.23999933,-125.78510000
110.27999933,-127.57960000
110.31999933,-123.99060000
110.35999933,-118.59490000
110.39999933,-111.41090000
110.43999933,-102.42620000
110.47999933,-93.44157000
110.51999933,-82.65633000
110.55999933,-70.07660000
110.59999933,-55.70238000
110.63999933,-43.12265000
110.67999933,-28.74844000
110.71999933,-14.37422000
110.75999933,-1.79448800
110.79999933,12.57363000
110.83999933,21.55827000
110.87999933,34.13800000
110.91999933,43.12265000
110.95999933,52.10730000
110.99999933,59.29746000
111.03999933,68.28211000
111.07999932,73.67168000
111.11999932,79.06125000
111.15999932,86.25141000
111.19999932,93.44157000
111.23999932,100.62560000
111.27999932,109.61030000
111.31999932,115.00600000
111.35999932,122.19000000
111.39999932,127.57960000
111.43999932,132.97520000
111.47999932,134.76970000
111.51999932,136.56420000
111.55999932,134.76970000
111.59999932,131.17470000
111.63999932,127.57960000
111.67999932,120.39550000
111.71999932,111.41090000
111.75999932,100.62560000
111.79999932,86.25141000
111.83999932,75.47227000
111.87999932,61.09195000
111.91999932,48.51222000
111.95999932,34.13800000
111.99999932,21.55827000
112.03999932,7.18405700
112.07999932,-3.58897700
112.11999932,-14.37422000
112.15999932,-25.15336000
112.19999932,-34.13800000
112.23999932,-41.32816000
112.27999932,-48.51222000
112.31999932,-55.70238000
112.35999932,-61.09195000
112.39999932,-68.28211000
112.43999932,-73.67168000
112.47999932,-79.06125000
112.51999932,-86.25141000
112.55999932,-91.64098000
112.59999932,-98.83114000
112.63999932,-106.01520000
112.67999932,-109.61030000
112.71999931,-115.00600000
112.75999931,-120.39550000
112.79999931,-122.19000000
112.83999931,-125.78510000
112.87999931,-127.57960000
112.91999931,-125.78510000
112.95999931,-123.99060000
112.99999931,-118.59490000
113.03999931,-113.20540000
113.07999931,-106.01520000
113.11999931,-95.23605000
113.15999931,-84.45692000
113.19999931,-73.67168000
113.23999931,-59.29746000
113.27999931,-44.92325000
113.31999931,-30.54292000
113.35999931,-17.96930000
113.39999931,-3.58897700
113.43999931,8.98464900
113.47999931,19.76379000
113.51999931,32.34352000
113.55999931,41.32816000
113.59999931,50.31281000
113.63999931,59.29746000
113.67999931,68.28211000
113.71999931,64.68703000
113.75999931,75.47227000
113.79999931,88.04590000
113.83999931,97.03055000
113.87999931,98.83114000
113.91999931,106.01520000
113.95999931,113.20540000
113.99999931,122.19000000
114.03999931,127.57960000
114.07999931,132.97520000
114.11999931,134.76970000
114.15999931,136.56420000
114.19999931,136.56420000
114.23999931,132.97520000
114.27999931,129.38020000
114.31999931,122.19000000
114.35999930,111.41090000
114.39999930,104.22070000
114.43999930,89.84650000
114.47999930,77.26676000
114.51999930,64.68703000
114.55999930,50.31281000
114.59999930,35.93859000
114.63999930,23.35887000
114.67999930,12.57363000
114.71999930,-1.79448800
114.75999930,-10.77914000
114.79999930,-23.35887000
114.83999930,-32.34352000
114.87999930,-39.52757000
114.91999930,-46.71774000
114.95999930,-53.90789000
114.99999930,-59.29746000
115.03999930,-66.48762000
115.07999930,-71.87719000
115.11999930,-79.06125000
115.15999930,-84.45692000
115.19999930,-91.64098000
115.23999930,-97.03055000
115.27999930,-102.42620000
115.31999930,-109.61030000
115.35999930,-115.00600000
115.39999930,-118.59490000
115.43999930,-123.99060000
115.47999930,-125.78510000
115.51999930,-127.57960000
115.55999930,-127.57960000
115.59999930,-123.99060000
115.63999930,-120.39550000
115.67999930,-115.00600000
115.71999930,-107.81580000
115.75999930,-97.03055000
115.79999930,-86.25141000
115.83999930,-73.67168000
115.87999930,-61.09195000
115.91999930,-46.71774000
115.95999930,-34.13800000
115.99999930,-21.55827000
116.03999929,-7.18405700
116.07999929,5.38956800
116.11999929,17.96930000
116.15999929,28.74844000
116.19999929,39.52757000
116.23999929,48.51222000
116.27999929,55.70238000
116.31999929,64.68703000
116.35999929,70.07660000
116.39999929,75.47227000
116.43999929,84.45692000
116.47999929,91.64098000
116.51999929,98.83114000
116.55999929,106.01520000
116.59999929,113.20540000
116.63999929,120.39550000
116.67999929,127.57960000
116.71999929,131.17470000
116.75999929,134.76970000
116.79999929,136.56420000
116.83999929,136.56420000
116.87999929,134.76970000
116.91999929,131.17470000
116.95999929,123.99060000
116.99999929,115.00600000
117.03999929,106.01520000
117.07999929,93.44157000
117.11999929,79.06125000
117.15999929,66.48762000
117.19999929,53.90789000
117.23999929,39.52757000
117.27999929,26.95395000
117.31999929,14.37422000
117.35999929,0.00000000
117.39999929,-10.77914000
117.43999929,-21.55827000
117.47999929,-28.74844000
117.51999929,-37.73308000
117.55999929,-44.92325000
117.59999929,-52.10730000
117.63999929,-59.29746000
117.67999928,-64.68703000
117.71999928,-70.07660000
117.75999928,-77.26676000
117.79999928,-82.65633000
117.83999928,-88.04590000
117.87999928,-93.44157000
117.91999928,-100.62560000
117.95999928,-107.81580000
117.99999928,-113.20540000
118.03999928,-118.59490000
118.07999928,-122.19000000
118.11999928,-125.78510000
118.15999928,-125.78510000
118.19999928,-127.57960000
118.23999928,-125.78510000
118.27999928,-122.19000000
118.31999928,-116.80040000
118.35999928,-109.61030000
118.39999928,-100.62560000
118.43999928,-89.84650000
118.47999928,-77.26676000
118.51999928,-64.68703000
118.55999928,-50.31281000
118.59999928,-39.52757000
118.63999928,-28.74844000
118.67999928,-8.98464900
118.71999928,5.38956800
118.75999928,14.37422000
118.79999928,26.95395000
118.83999928,35.93859000
118.87999928,46.71774000
118.91999928,55.70238000
118.95999928,62.89254000
118.99999928,70.07660000
119.03999928,75.47227000
119.07999928,82.65633000
119.11999928,89.84650000
119.15999928,95.23605000
119.19999928,104.22070000
119.23999928,111.41090000
119.27999928,118.59490000
119.31999927,123.99060000
119.35999927,129.38020000
119.39999927,132.97520000
119.43999927,136.56420000
119.47999927,136.56420000
119.51999927,134.76970000
119.55999927,129.38020000
119.59999927,123.99060000
119.63999927,115.00600000
119.67999927,107.81580000
119.71999927,95.23605000
119.75999927,84.45692000
119.79999927,71.87719000
119.83999927,57.50298000
119.87999927,44.92325000
119.91999927,32.34352000
119.95999927,17.96930000
119.99999927,5.38956800
120.03999927,-7.18405700
120.07999927,-17.96930000
120.11999927,-26.95395000
120.15999927,-35.93859000
120.19999927,-43.12265000
120.23999927,-52.10730000
120.27999927,-57.50298000
120.31999927,-64.68703000
120.35999927,-70.07660000
120.39999927,-77.26676000
120.43999927,-82.65633000
120.47999927,-88.04590000
120.51999927,-93.44157000
120.55999927,-100.62560000
120.59999927,-106.01520000
120.63999927,-113.20540000
120.67999927,-116.80040000
120.71999927,-120.39550000
120.75999927,-123.99060000
120.79999927,-125.78510000
120.83999927,-125.78510000
120.87999927,-123.99060000
120.91999927,-122.19000000
120.95999926,-116.80040000
120.99999926,-111.41090000
121.03999926,-102.42620000
121.07999926,-93.44157000
121.11999926,-80.86184000
121.15999926,-68.28211000
121.19999926,-55.70238000
121.23999926,-41.32816000
121.27999926,-28.74844000
121.31999926,-14.37422000
121.35999926,0.00000000
121.39999926,12.57363000
121.43999926,23.35887000
121.47999926,34.13800000
121.51999926,43.12265000
121.55999926,52.10730000
121.59999926,61.09195000
121.63999926,68.28211000
121.67999926,73.67168000
121.71999926,80.86184000
121.75999926,88.04590000
121.79999926,95.23605000
121.83999926,102.42620000
121.87999926,111.41090000
121.91999926,116.80040000
121.95999926,123.99060000
121.99999926,129.38020000
122.03999926,134.76970000
122.07999926,134.76970000
122.11999926,136.56420000
122.15999926,136.56420000
122.19999926,132.97520000
122.23999926,127.57960000
122.27999926,118.59490000
122.31999926,109.61030000
122.35999926,98.83114000
122.39999926,86.25141000
122.43999926,73.67168000
122.47999926,59.29746000
122.51999926,46.71774000
122.55999926,32.34352000
122.59999925,19.76379000
122.63999925,7.18405700
122.67999925,-5.38956800
122.71999925,-16.16870000
122.75999925,-30.54292000
122.79999925,-43.12265000
122.83999925,-55.70238000
122.87999925,-64.68703000
122.91999925,-73.67168000
122.95999925,-79.06125000
122.99999925,-73.67168000
123.03999925,-64.68703000
123.07999925,-61.09195000
123.11999925,-62.89254000
123.15999925,-62.89254000
123.19999925,-66.48762000
123.23999925,-77.26676000
123.27999925,-93.44157000
123.31999925,-111.41090000
123.35999925,-123.99060000
123.39999925,-132.97520000
123.43999925,-136.56420000
123.47999925,-140.15930000
123.51999925,-140.15930000
123.55999925,-136.56420000
123.59999925,-134.76970000
123.63999925,-118.59490000
123.67999925,-106.01520000
123.71999925,-102.42620000
123.75999925,-91.64098000
123.79999925,-79.06125000
123.83999925,-61.09195000
123.87999925,-48.51222000
123.91999925,-35.93859000
123.95999925,-17.96930000
123.99999925,-1.79448800
124.03999925,14.37422000
124.07999925,26.95395000
124.11999925,41.32816000
124.15999925,53.90789000
124.19999925,62.89254000
124.23999924,70.07660000
124.27999924,73.67168000
124.31999924,75.47227000
124.35999924,77.26676000
124.39999924,80.86184000
124.43999924,88.04590000
124.47999924,93.44157000
124.51999924,100.62560000
124.55999924,109.61030000
124.59999924,118.59490000
124.63999924,125.78510000
124.67999924,131.17470000
124.71999924,134.76970000
124.75999924,136.56420000
124.79999924,134.76970000
124.83999924,132.97520000
124.87999924,127.57960000
124.91999924,120.39550000
124.95999924,113.20540000
124.99999924,104.22070000
125.03999924,95.23605000
125.07999924,82.65633000
125.11999924,70.07660000
125.15999924,55.70238000
125.19999924,41.32816000
125.23999924,25.15336000
125.27999924,10.77914000
125.31999924,-3.58897700
125.35999924,-14.37422000
125.39999924,-26.95395000
125.43999924,-37.73308000
125.47999924,-43.12265000
125.51999924,-52.10730000
125.55999924,-57.50298000
125.59999924,-64.68703000
125.63999924,-70.07660000
125.67999924,-75.47227000
125.71999924,-80.86184000
125.75999924,-86.25141000
125.79999924,-91.64098000
125.83999924,-98.83114000
125.87999923,-102.42620000
125.91999923,-109.61030000
125.95999923,-115.00600000
125.99999923,-118.59490000
126.03999923,-122.19000000
126.07999923,-123.99060000
126.11999923,-123.99060000
126.15999923,-123.99060000
126.19999923,-122.19000000
126.23999923,-118.59490000
126.27999923,-115.00600000
126.31999923,-107.81580000
126.35999923,-98.83114000
126.39999923,-88.04590000
126.43999923,-77.26676000
126.47999923,-64.68703000
126.51999923,-50.31281000
126.55999923,-35.93859000
126.59999923,-21.55827000
126.63999923,-7.18405700
126.67999923,7.18405700
126.71999923,19.76379000
126.75999923,30.54292000
126.79999923,41.32816000
126.83999923,50.31281000
126.87999923,57.50298000
126.91999923,64.68703000
126.95999923,71.87719000
126.99999923,79.06125000
127.03999923,86.25141000
127.07999923,93.44157000
127.11999923,102.42620000
127.15999923,107.81580000
127.19999923,115.00600000
127.23999923,122.19000000
127.27999923,127.57960000
127.31999923,131.17470000
127.35999923,134.76970000
127.39999923,134.76970000
127.43999923,134.76970000
127.47999923,132.97520000
127.51999923,127.57960000
127.55999922,120.39550000
127.59999922,113.20540000
127.63999922,102.42620000
127.67999922,91.64098000
127.71999922,79.06125000
127.75999922,64.68703000
127.79999922,52.10730000
127.83999922,39.52757000
127.87999922,26.95395000
127.91999922,12.57363000
127.95999922,0.00000000
127.99999922,-10.77914000
128.03999922,-21.55827000
128.07999922,-30.54292000
128.11999922,-37.73308000
128.15999922,-46.71774000
128.19999922,-53.90789000
128.23999922,-61.09195000
128.27999922,-66.48762000
128.31999922,-71.87719000
128.35999922,-79.06125000
128.39999922,-86.25141000
128.43999922,-93.44157000
128.47999922,-98.83114000
128.51999922,-104.22070000
128.55999922,-109.61030000
128.59999922,-115.00600000
128.63999922,-120.39550000
128.67999922,-123.99060000
128.71999922,-125.78510000
128.75999922,-125.78510000
128.79999922,-127.57960000
128.83999922,-123.99060000
128.87999922,-122.19000000
128.91999922,-115.00600000
128.95999922,-107.81580000
128.99999922,-97.03055000
129.03999922,-88.04590000
129.07999922,-75.47227000
129.11999922,-62.89254000
129.15999922,-50.31281000
129.19999921,-35.93859000
129.23999921,-21.55827000
129.27999921,-8.98464900
129.31999921,3.58897700
129.35999921,14.37422000
129.39999921,26.95395000
129.43999921,35.93859000
129.47999921,46.71774000
129.51999921,55.70238000
129.55999921,62.89254000
129.59999921,70.07660000
129.63999921,75.47227000
129.67999921,84.45692000
129.71999921,91.64098000
129.75999921,98.83114000
129.79999921,106.01520000
129.83999921,113.20540000
129.87999921,120.39550000
129.91999921,127.57960000
129.95999921,132.97520000
129.99999921,134.76970000
130.03999921,136.56420000
130.07999921,136.56420000
130.11999921,134.76970000
130.15999921,129.38020000
130.19999921,123.99060000
130.23999921,115.00600000
130.27999921,104.22070000
130.31999921,91.64098000
130.35999921,80.86184000
130.39999921,66.48762000
130.43999921,53.90789000
130.47999921,39.52757000
130.51999921,26.95395000
130.55999921,14.37422000
130.59999921,3.58897700
130.63999921,-7.18405700
130.67999921,-17.96930000
130.71999921,-28.74844000
130.75999921,-35.93859000
130.79999921,-43.12265000
130.83999920,-52.10730000
130.87999920,-57.50298000
130.91999920,-64.68703000
130.95999920,-70.07660000
130.99999920,-77.26676000
131.03999920,-82.65633000
131.07999920,-89.84650000
131.11999920,-95.23605000
131.15999920,-102.42620000
131.19999920,-107.81580000
131.23999920,-113.20540000
131.27999920,-118.59490000
131.31999920,-122.19000000
131.35999920,-125.78510000
131.39999920,-127.57960000
131.43999920,-127.57960000
131.47999920,-125.78510000
131.51999920,-122.19000000
131.55999920,-116.80040000
131.59999920,-109.61030000
131.63999920,-100.62560000
131.67999920,-89.84650000
131.71999920,-79.06125000
131.75999920,-64.68703000
131.79999920,-52.10730000
131.83999920,-37.73308000
131.87999920,-25.15336000
131.91999920,-10.77914000
131.95999920,1.79448800
131.99999920,14.37422000
132.03999920,25.15336000
132.07999920,35.93859000
132.11999920,44.92325000
132.15999920,52.10730000
132.19999920,61.09195000
132.23999920,68.28211000
132.27999920,73.67168000
132.31999920,79.06125000
132.35999920,88.04590000
132.39999920,95.23605000
132.43999920,102.42620000
132.47999919,111.41090000
132.51999919,118.59490000
132.55999919,123.99060000
132.59999919,129.38020000
132.63999919,134.76970000
132.67999919,136.56420000
132.71999919,136.56420000
132.75999919,134.76970000
132.79999919,132.97520000
132.83999919,125.78510000
132.87999919,116.80040000
132.91999919,107.81580000
132.95999919,97.03055000
132.99999919,84.45692000
133.03999919,71.87719000
133.07999919,57.50298000
133.11999919,44.92325000
133.15999919,30.54292000
133.19999919,17.96930000
133.23999919,5.38956800
133.27999919,-7.18405700
133.31999919,-16.16870000
133.35999919,-28.74844000
133.39999919,-41.32816000
133.43999919,-44.92325000
133.47999919,-48.51222000
133.51999919,-57.50298000
133.55999919,-64.68703000
133.59999919,-68.28211000
133.63999919,-73.67168000
133.67999919,-80.86184000
133.71999919,-86.25141000
133.75999919,-93.44157000
133.79999919,-98.83114000
133.83999919,-104.22070000
133.87999919,-111.41090000
133.91999919,-116.80040000
133.95999919,-120.39550000
133.99999919,-125.78510000
134.03999919,-127.57960000
134.07999919,-127.57960000
134.11999918,-125.78510000
