Time,Channel A
134.15999918,-1.02969500
134.19999918,-1.10196200
134.23999918,-1.15616300
134.27999918,-1.19223600
134.31999918,-1.24643700
134.35999918,-1.26450400
134.39999918,-1.26450400
134.43999918,-1.26450400
134.47999918,-1.24643700
134.51999918,-1.22837000
134.55999918,-1.15616300
134.59999918,-1.08389500
134.63999918,-0.99356060
134.67999918,-0.88515880
134.71999918,-0.77675710
134.75999918,-0.65028840
134.79999918,-0.52388070
134.83999918,-0.39741200
134.87999918,-0.27094330
134.91999918,-0.14447460
134.95999918,-0.01800592
134.99999918,0.09027375
135.03999918,0.21674250
135.07999918,0.30707720
135.11999918,0.41547900
135.15999918,0.48774680
135.19999918,0.57808160
135.23999918,0.65028840
135.27999918,0.74062320
135.31999918,0.81289100
135.35999918,0.90322580
135.39999918,0.99356060
135.43999918,1.06582800
135.47999918,1.13809600
135.51999918,1.21030300
135.55999918,1.26450400
135.59999918,1.30063800
135.63999918,1.33677200
135.67999918,1.33677200
135.71999918,1.35483900
135.75999917,1.31870500
135.79999917,1.28257100
135.83999917,1.21030300
135.87999917,1.13809600
135.91999917,1.04776100
135.95999917,0.93935970
135.99999917,0.81289100
136.03999917,0.70448930
136.07999917,0.57808160
136.11999917,0.43354590
136.15999917,0.30707720
136.19999917,0.18060850
136.23999917,0.07220680
136.27999917,-0.03607288
136.31999917,-0.14447460
136.35999917,-0.23480940
136.39999917,-0.32514420
136.43999917,-0.39741200
136.47999917,-0.48774680
136.51999917,-0.56001470
136.55999917,-0.63222150
136.59999917,-0.68642230
136.63999917,-0.75869010
136.67999917,-0.83095790
136.71999917,-0.90322580
136.75999917,-0.97549360
136.79999917,-1.02969500
136.83999917,-1.10196200
136.87999917,-1.15616300
136.91999917,-1.19223600
136.95999917,-1.24643700
136.99999917,-1.26450400
137.03999917,-1.26450400
137.07999917,-1.28257100
137.11999917,-1.24643700
137.15999917,-1.21030300
137.19999917,-1.15616300
137.23999917,-1.10196200
137.27999917,-1.01162800
137.31999917,-0.90322580
137.35999917,-0.79482410
137.39999916,-0.66835530
137.43999916,-0.56001470
137.47999916,-0.43354590
137.51999916,-0.28901030
137.55999916,-0.16254160
137.59999916,-0.05413984
137.63999916,0.07220680
137.67999916,0.18060850
137.71999916,0.28901030
137.75999916,0.37934510
137.79999916,0.46967990
137.83999916,0.56001470
137.87999916,0.63222150
137.91999916,0.72255620
137.95999916,0.79482410
137.99999916,0.86709190
138.03999916,0.97549360
138.07999916,1.04776100
138.11999916,1.12002900
138.15999916,1.19223600
138.19999916,1.24643700
138.23999916,1.30063800
138.27999916,1.33677200
138.31999916,1.35483900
138.35999916,1.35483900
138.39999916,1.31870500
138.43999916,1.30063800
138.47999916,1.21030300
138.51999916,1.13809600
138.55999916,1.06582800
138.59999916,0.95742670
138.63999916,0.83095790
138.67999916,0.72255620
138.71999916,0.59608750
138.75999916,0.46967990
138.79999916,0.32514420
138.83999916,0.21674250
138.87999916,0.09027375
138.91999916,-0.01800592
138.95999916,-0.10834070
138.99999916,-0.21674250
139.03999915,-0.30707720
139.07999915,-0.37934510
139.11999915,-0.45161290
139.15999915,-0.54194770
139.19999915,-0.61415450
139.23999915,-0.66835530
139.27999915,-0.74062320
139.31999915,-0.81289100
139.35999915,-0.88515880
139.39999915,-0.93935970
139.43999915,-1.01162800
139.47999915,-1.08389500
139.51999915,-1.13809600
139.55999915,-1.19223600
139.59999915,-1.22837000
139.63999915,-1.24643700
139.67999915,-1.28257100
139.71999915,-1.26450400
139.75999915,-1.26450400
139.79999915,-1.22837000
139.83999915,-1.17416900
139.87999915,-1.10196200
139.91999915,-1.01162800
139.95999915,-0.93935970
139.99999915,-0.81289100
140.03999915,-0.70448930
140.07999915,-0.57808160
140.11999915,-0.45161290
140.15999915,-0.32514420
140.19999915,-0.19867550
140.23999915,-0.07220680
140.27999915,0.05413984
140.31999915,0.16254160
140.35999915,0.25287640
140.39999915,0.36127810
140.43999915,0.45161290
140.47999915,0.54194770
140.51999915,0.61415450
140.55999915,0.70448930
140.59999915,0.77675710
140.63999915,0.86709190
140.67999915,0.93935970
140.71999914,1.02969500
140.75999914,1.10196200
140.79999914,1.17416900
140.83999914,1.22837000
140.87999914,1.30063800
140.91999914,1.33677200
140.95999914,1.35483900
140.99999914,1.35483900
141.03999914,1.31870500
141.07999914,1.30063800
141.11999914,1.22837000
141.15999914,1.15616300
141.19999914,1.08389500
141.23999914,0.97549360
141.27999914,0.86709190
141.31999914,0.74062320
141.35999914,0.61415450
141.39999914,0.48774680
141.43999914,0.36127810
141.47999914,0.23480940
141.51999914,0.12640770
141.55999914,0.00000000
141.59999914,-0.09027375
141.63999914,-0.19867550
141.67999914,-0.28901030
141.71999914,-0.36127810
141.75999914,-0.43354590
141.79999914,-0.50581380
141.83999914,-0.57808160
141.87999914,-0.65028840
141.91999914,-0.72255620
141.95999914,-0.79482410
141.99999914,-0.86709190
142.03999914,-0.93935970
142.07999914,-1.01162800
142.11999914,-1.08389500
142.15999914,-1.12002900
142.19999914,-1.17416900
142.23999914,-1.22837000
142.27999914,-1.26450400
142.31999914,-1.28257100
142.35999913,-1.28257100
142.39999913,-1.26450400
142.43999913,-1.22837000
142.47999913,-1.19223600
142.51999913,-1.13809600
142.55999913,-1.04776100
142.59999913,-0.95742670
142.63999913,-0.84902500
142.67999913,-0.72255620
142.71999913,-0.59608750
142.75999913,-0.46967990
142.79999913,-0.34321110
142.83999913,-0.21674250
142.87999913,-0.09027375
142.91999913,0.01800592
142.95999913,0.14447460
142.99999913,0.25287640
143.03999913,0.34321110
143.07999913,0.43354590
143.11999913,0.52388070
143.15999913,0.61415450
143.19999913,0.68642230
143.23999913,0.75869010
143.27999913,0.84902500
143.31999913,0.92129280
143.35999913,0.99356060
143.39999913,1.08389500
143.43999913,1.13809600
143.47999913,1.21030300
143.51999913,1.26450400
143.55999913,1.30063800
143.59999913,1.33677200
143.63999913,1.35483900
143.67999913,1.33677200
143.71999913,1.30063800
143.75999913,1.26450400
143.79999913,1.19223600
143.83999913,1.10196200
143.87999913,1.01162800
143.91999913,0.88515880
143.95999913,0.77675710
143.99999912,0.65028840
144.03999912,0.52388070
144.07999912,0.37934510
144.11999912,0.27094330
144.15999912,0.14447460
144.19999912,0.01800592
144.23999912,-0.07220680
144.27999912,-0.18060850
144.31999912,-0.27094330
144.35999912,-0.36127810
144.39999912,-0.43354590
144.43999912,-0.50581380
144.47999912,-0.57808160
144.51999912,-0.65028840
144.55999912,-0.70448930
144.59999912,-0.77675710
144.63999912,-0.83095790
144.67999912,-0.90322580
144.71999912,-0.97549360
144.75999912,-1.04776100
144.79999912,-1.10196200
144.83999912,-1.15616300
144.87999912,-1.21030300
144.91999912,-1.24643700
144.95999912,-1.26450400
144.99999912,-1.28257100
145.03999912,-1.26450400
145.07999912,-1.24643700
145.11999912,-1.21030300
145.15999912,-1.15616300
145.19999912,-1.06582800
145.23999912,-0.97549360
145.27999912,-0.86709190
145.31999912,-0.74062320
145.35999912,-0.63222150
145.39999912,-0.50581380
145.43999912,-0.37934510
145.47999912,-0.23480940
145.51999912,-0.12640770
145.55999912,0.00000000
145.59999912,0.12640770
145.63999911,0.23480940
145.67999911,0.32514420
145.71999911,0.41547900
145.75999911,0.50581380
145.79999911,0.57808160
145.83999911,0.66835530
145.87999911,0.72255620
145.91999911,0.81289100
145.95999911,0.90322580
145.99999911,0.97549360
146.03999911,1.06582800
146.07999911,1.13809600
146.11999911,1.21030300
146.15999911,1.26450400
146.19999911,1.30063800
146.23999911,1.33677200
146.27999911,1.35483900
146.31999911,1.33677200
146.35999911,1.31870500
146.39999911,1.28257100
146.43999911,1.21030300
146.47999911,1.12002900
146.51999911,1.02969500
146.55999911,0.92129280
146.59999911,0.79482410
146.63999911,0.66835530
146.67999911,0.54194770
146.71999911,0.41547900
146.75999911,0.28901030
146.79999911,0.16254160
146.83999911,0.03607288
146.87999911,-0.07220680
146.91999911,-0.14447460
146.95999911,-0.25287640
146.99999911,-0.34321110
147.03999911,-0.43354590
147.07999911,-0.48774680
147.11999911,-0.56001470
147.15999911,-0.63222150
147.19999911,-0.68642230
147.23999911,-0.75869010
147.27999910,-0.83095790
147.31999910,-0.90322580
147.35999910,-0.95742670
147.39999910,-1.02969500
147.43999910,-1.08389500
147.47999910,-1.15616300
147.51999910,-1.19223600
147.55999910,-1.22837000
147.59999910,-1.26450400
147.63999910,-1.26450400
147.67999910,-1.26450400
147.71999910,-1.24643700
147.75999910,-1.21030300
147.79999910,-1.15616300
147.83999910,-1.08389500
147.87999910,-0.99356060
147.91999910,-0.88515880
147.95999910,-0.77675710
147.99999910,-0.65028840
148.03999910,-0.54194770
148.07999910,-0.39741200
148.11999910,-0.27094330
148.15999910,-0.14447460
148.19999910,-0.01800592
148.23999910,0.10834070
148.27999910,0.21674250
148.31999910,0.28901030
148.35999910,0.39741200
148.39999910,0.48774680
148.43999910,0.57808160
148.47999910,0.65028840
148.51999910,0.72255620
148.55999910,0.79482410
148.59999910,0.88515880
148.63999910,0.97549360
148.67999910,1.04776100
148.71999910,1.13809600
148.75999910,1.19223600
148.79999910,1.24643700
148.83999910,1.30063800
148.87999910,1.31870500
148.91999909,1.33677200
148.95999909,1.33677200
148.99999909,1.30063800
149.03999909,1.28257100
149.07999909,1.21030300
149.11999909,1.13809600
149.15999909,1.04776100
149.19999909,0.93935970
149.23999909,0.83095790
149.27999909,0.70448930
149.31999909,0.57808160
149.35999909,0.45161290
149.39999909,0.30707720
149.43999909,0.19867550
149.47999909,0.07220680
149.51999909,-0.03607288
149.55999909,-0.14447460
149.59999909,-0.23480940
149.63999909,-0.32514420
149.67999909,-0.39741200
149.71999909,-0.46967990
149.75999909,-0.54194770
149.79999909,-0.61415450
149.83999909,-0.68642230
149.87999909,-0.74062320
149.91999909,-0.81289100
149.95999909,-0.88515880
149.99999909,-0.95742670
150.03999909,-1.02969500
150.07999909,-1.08389500
150.11999909,-1.13809600
150.15999909,-1.19223600
150.19999909,-1.22837000
150.23999909,-1.24643700
150.27999909,-1.26450400
150.31999909,-1.26450400
150.35999909,-1.24643700
150.39999909,-1.22837000
150.43999909,-1.17416900
150.47999909,-1.10196200
150.51999909,-1.01162800
150.55999908,-0.92129280
150.59999908,-0.79482410
150.63999908,-0.68642230
150.67999908,-0.56001470
150.71999908,-0.43354590
150.75999908,-0.28901030
150.79999908,-0.16254160
150.83999908,-0.05413984
150.87999908,0.07220680
150.91999908,0.18060850
150.95999908,0.28901030
150.99999908,0.37934510
151.03999908,0.46967990
151.07999908,0.56001470
151.11999908,0.63222150
151.15999908,0.72255620
151.19999908,0.79482410
151.23999908,0.86709190
151.27999908,0.93935970
151.31999908,1.02969500
151.35999908,1.10196200
151.39999908,1.19223600
151.43999908,1.24643700
151.47999908,1.30063800
151.51999908,1.33677200
151.55999908,1.35483900
151.59999908,1.33677200
151.63999908,1.31870500
151.67999908,1.28257100
151.71999908,1.22837000
151.75999908,1.15616300
151.79999908,1.06582800
151.83999908,0.95742670
151.87999908,0.84902500
151.91999908,0.72255620
151.95999908,0.59608750
151.99999908,0.46967990
152.03999908,0.34321110
152.07999908,0.21674250
152.11999908,0.09027375
152.15999908,-0.01800592
152.19999908,-0.10834070
152.23999907,-0.21674250
152.27999907,-0.30707720
152.31999907,-0.37934510
152.35999907,-0.45161290
152.39999907,-0.52388070
152.43999907,-0.59608750
152.47999907,-0.66835530
152.51999907,-0.74062320
152.55999907,-0.79482410
152.59999907,-0.86709190
152.63999907,-0.93935970
152.67999907,-1.01162800
152.71999907,-1.08389500
152.75999907,-1.13809600
152.79999907,-1.17416900
152.83999907,-1.22837000
152.87999907,-1.24643700
152.91999907,-1.28257100
152.95999907,-1.28257100
152.99999907,-1.26450400
153.03999907,-1.22837000
153.07999907,-1.17416900
153.11999907,-1.10196200
153.15999907,-1.02969500
153.19999907,-0.93935970
153.23999907,-0.83095790
153.27999907,-0.72255620
153.31999907,-0.57808160
153.35999907,-0.45161290
153.39999907,-0.32514420
153.43999907,-0.19867550
153.47999907,-0.07220680
153.51999907,0.05413984
153.55999907,0.16254160
153.59999907,0.27094330
153.63999907,0.36127810
153.67999907,0.45161290
153.71999907,0.54194770
153.75999907,0.61415450
153.79999907,0.70448930
153.83999907,0.77675710
153.87999906,0.84902500
153.91999906,0.92129280
153.95999906,1.01162800
153.99999906,1.08389500
154.03999906,1.15616300
154.07999906,1.22837000
154.11999906,1.28257100
154.15999906,1.31870500
154.19999906,1.33677200
154.23999906,1.33677200
154.27999906,1.31870500
154.31999906,1.30063800
154.35999906,1.24643700
154.39999906,1.17416900
154.43999906,1.10196200
154.47999906,0.99356060
154.51999906,0.88515880
154.55999906,0.75869010
154.59999906,0.63222150
154.63999906,0.50581380
154.67999906,0.36127810
154.71999906,0.25287640
154.75999906,0.12640770
154.79999906,0.00000000
154.83999906,-0.09027375
154.87999906,-0.19867550
154.91999906,-0.28901030
154.95999906,-0.36127810
154.99999906,-0.45161290
155.03999906,-0.52388070
155.07999906,-0.59608750
155.11999906,-0.65028840
155.15999906,-0.72255620
155.19999906,-0.79482410
155.23999906,-0.86709190
155.27999906,-0.92129280
155.31999906,-0.99356060
155.35999906,-1.04776100
155.39999906,-1.10196200
155.43999906,-1.15616300
155.47999906,-1.21030300
155.51999905,-1.24643700
155.55999905,-1.26450400
155.59999905,-1.26450400
155.63999905,-1.26450400
155.67999905,-1.22837000
155.71999905,-1.21030300
155.75999905,-1.13809600
155.79999905,-1.04776100
155.83999905,-0.95742670
155.87999905,-0.86709190
155.91999905,-0.74062320
155.95999905,-0.61415450
155.99999905,-0.50581380
156.03999905,-0.36127810
156.07999905,-0.23480940
156.11999905,-0.09027375
156.15999905,0.01800592
156.19999905,0.14447460
156.23999905,0.25287640
156.27999905,0.34321110
156.31999905,0.43354590
156.35999905,0.52388070
156.39999905,0.59608750
156.43999905,0.66835530
156.47999905,0.75869010
156.51999905,0.83095790
156.55999905,0.92129280
156.59999905,0.99356060
156.63999905,1.06582800
156.67999905,1.15616300
156.71999905,1.21030300
156.75999905,1.28257100
156.79999905,1.30063800
156.83999905,1.33677200
156.87999905,1.33677200
156.91999905,1.33677200
156.95999905,1.30063800
156.99999905,1.24643700
157.03999905,1.19223600
157.07999905,1.10196200
157.11999905,1.01162800
157.15999904,0.90322580
157.19999904,0.77675710
157.23999904,0.65028840
157.27999904,0.52388070
157.31999904,0.39741200
157.35999904,0.28901030
157.39999904,0.14447460
157.43999904,0.03607288
157.47999904,-0.07220680
157.51999904,-0.16254160
157.55999904,-0.27094330
157.59999904,-0.34321110
157.63999904,-0.43354590
157.67999904,-0.50581380
157.71999904,-0.57808160
157.75999904,-0.65028840
157.79999904,-0.70448930
157.83999904,-0.77675710
157.87999904,-0.84902500
157.91999904,-0.90322580
157.95999904,-0.97549360
157.99999904,-1.04776100
158.03999904,-1.10196200
158.07999904,-1.15616300
158.11999904,-1.19223600
158.15999904,-1.24643700
158.19999904,-1.28257100
158.23999904,-1.28257100
158.27999904,-1.24643700
158.31999904,-1.24643700
158.35999904,-1.21030300
158.39999904,-1.15616300
158.43999904,-1.06582800
158.47999904,-0.97549360
158.51999904,-0.88515880
158.55999904,-0.75869010
158.59999904,-0.65028840
158.63999904,-0.52388070
158.67999904,-0.37934510
158.71999904,-0.25287640
158.75999904,-0.12640770
158.79999903,0.00000000
158.83999903,0.10834070
158.87999903,0.21674250
158.91999903,0.32514420
158.95999903,0.41547900
158.99999903,0.50581380
159.03999903,0.57808160
159.07999903,0.65028840
159.11999903,0.72255620
159.15999903,0.81289100
159.19999903,0.90322580
159.23999903,0.99356060
159.27999903,1.06582800
159.31999903,1.13809600
159.35999903,1.21030300
159.39999903,1.26450400
159.43999903,1.30063800
159.47999903,1.33677200
159.51999903,1.35483900
159.55999903,1.35483900
159.59999903,1.31870500
159.63999903,1.28257100
159.67999903,1.21030300
159.71999903,1.12002900
159.75999903,1.02969500
159.79999903,0.92129280
159.83999903,0.81289100
159.87999903,0.66835530
159.91999903,0.56001470
159.95999903,0.43354590
159.99999903,0.28901030
160.03999903,0.16254160
160.07999903,0.05413984
160.11999903,-0.05413984
160.15999903,-0.14447460
160.19999903,-0.23480940
160.23999903,-0.32514420
160.27999903,-0.41547900
160.31999903,-0.48774680
160.35999903,-0.56001470
160.39999903,-0.61415450
160.43999902,-0.68642230
160.47999902,-0.75869010
160.51999902,-0.83095790
160.55999902,-0.90322580
160.59999902,-0.97549360
160.63999902,-1.02969500
160.67999902,-1.10196200
160.71999902,-1.15616300
160.75999902,-1.19223600
160.79999902,-1.22837000
160.83999902,-1.26450400
160.87999902,-1.28257100
160.91999902,-1.28257100
160.95999902,-1.24643700
160.99999902,-1.21030300
161.03999902,-1.15616300
161.07999902,-1.08389500
161.11999902,-1.01162800
161.15999902,-0.88515880
161.19999902,-0.77675710
161.23999902,-0.66835530
161.27999902,-0.54194770
161.31999902,-0.41547900
161.35999902,-0.28901030
161.39999902,-0.16254160
161.43999902,-0.03607288
161.47999902,0.07220680
161.51999902,0.19867550
161.55999902,0.28901030
161.59999902,0.39741200
161.63999902,0.48774680
161.67999902,0.56001470
161.71999902,0.65028840
161.75999902,0.72255620
161.79999902,0.79482410
161.83999902,0.88515880
161.87999902,0.95742670
161.91999902,1.04776100
161.95999902,1.12002900
161.99999902,1.19223600
162.03999902,1.24643700
162.07999901,1.30063800
162.11999901,1.33677200
162.15999901,1.35483900
162.19999901,1.35483900
162.23999901,1.31870500
162.27999901,1.28257100
162.31999901,1.22837000
162.35999901,1.13809600
162.39999901,1.06582800
162.43999901,0.93935970
162.47999901,0.83095790
162.51999901,0.70448930
162.55999901,0.57808160
162.59999901,0.45161290
162.63999901,0.30707720
162.67999901,0.19867550
162.71999901,0.07220680
162.75999901,-0.03607288
162.79999901,-0.14447460
162.83999901,-0.21674250
162.87999901,-0.30707720
162.91999901,-0.39741200
162.95999901,-0.46967990
162.99999901,-0.54194770
163.03999901,-0.61415450
163.07999901,-0.66835530
163.11999901,-0.74062320
163.15999901,-0.81289100
163.19999901,-0.88515880
163.23999901,-0.95742670
163.27999901,-1.01162800
163.31999901,-1.08389500
163.35999901,-1.13809600
163.39999901,-1.19223600
163.43999901,-1.22837000
163.47999901,-1.24643700
163.51999901,-1.26450400
163.55999901,-1.26450400
163.59999901,-1.24643700
163.63999901,-1.22837000
163.67999901,-1.15616300
163.71999900,-1.10196200
163.75999900,-1.01162800
163.79999900,-0.92129280
163.83999900,-0.81289100
163.87999900,-0.68642230
163.91999900,-0.56001470
163.95999900,-0.43354590
163.99999900,-0.30707720
164.03999900,-0.18060850
164.07999900,-0.05413984
164.11999900,0.05413984
164.15999900,0.18060850
164.19999900,0.27094330
164.23999900,0.37934510
164.27999900,0.46967990
164.31999900,0.54194770
164.35999900,0.63222150
164.39999900,0.70448930
164.43999900,0.79482410
164.47999900,0.86709190
164.51999900,0.95742670
164.55999900,1.04776100
164.59999900,1.10196200
164.63999900,1.17416900
164.67999900,1.22837000
164.71999900,1.30063800
164.75999900,1.31870500
164.79999900,1.33677200
164.83999900,1.35483900
164.87999900,1.31870500
164.91999900,1.30063800
164.95999900,1.22837000
164.99999900,1.15616300
165.03999900,1.06582800
165.07999900,0.95742670
165.11999900,0.84902500
165.15999900,0.72255620
165.19999900,0.61415450
165.23999900,0.48774680
165.27999900,0.34321110
165.31999900,0.23480940
165.35999900,0.10834070
165.39999899,0.00000000
165.43999899,-0.10834070
165.47999899,-0.19867550
165.51999899,-0.28901030
165.55999899,-0.36127810
165.59999899,-0.45161290
165.63999899,-0.52388070
165.67999899,-0.59608750
165.71999899,-0.66835530
165.75999899,-0.72255620
165.79999899,-0.81289100
165.83999899,-0.86709190
165.87999899,-0.93935970
165.91999899,-1.01162800
165.95999899,-1.08389500
165.99999899,-1.13809600
166.03999899,-1.17416900
166.07999899,-1.22837000
166.11999899,-1.24643700
166.15999899,-1.28257100
166.19999899,-1.28257100
166.23999899,-1.26450400
166.27999899,-1.22837000
166.31999899,-1.17416900
166.35999899,-1.12002900
166.39999899,-1.02969500
166.43999899,-0.93935970
166.47999899,-0.83095790
166.51999899,-0.70448930
166.55999899,-0.57808160
166.59999899,-0.45161290
166.63999899,-0.32514420
166.67999899,-0.21674250
166.71999899,-0.07220680
166.75999899,0.03607288
166.79999899,0.14447460
166.83999899,0.25287640
166.87999899,0.36127810
166.91999899,0.43354590
166.95999899,0.52388070
166.99999899,0.61415450
167.03999898,0.68642230
167.07999898,0.77675710
167.11999898,0.84902500
167.15999898,0.93935970
167.19999898,1.01162800
167.23999898,1.08389500
167.27999898,1.15616300
167.31999898,1.22837000
167.35999898,1.28257100
167.39999898,1.31870500
167.43999898,1.33677200
167.47999898,1.35483900
167.51999898,1.31870500
167.55999898,1.30063800
167.59999898,1.22837000
167.63999898,1.17416900
167.67999898,1.08389500
167.71999898,0.99356060
167.75999898,0.86709190
167.79999898,0.75869010
167.83999898,0.63222150
167.87999898,0.50581380
167.91999898,0.37934510
167.95999898,0.23480940
167.99999898,0.12640770
168.03999898,0.00000000
168.07999898,-0.09027375
168.11999898,-0.18060850
168.15999898,-0.27094330
168.19999898,-0.36127810
168.23999898,-0.43354590
168.27999898,-0.50581380
168.31999898,-0.57808160
168.35999898,-0.65028840
168.39999898,-0.72255620
168.43999898,-0.79482410
168.47999898,-0.86709190
168.51999898,-0.92129280
168.55999898,-0.99356060
168.59999898,-1.04776100
168.63999898,-1.12002900
168.67999897,-1.17416900
168.71999897,-1.22837000
168.75999897,-1.24643700
168.79999897,-1.26450400
168.83999897,-1.28257100
168.87999897,-1.26450400
168.91999897,-1.22837000
168.95999897,-1.19223600
168.99999897,-1.13809600
169.03999897,-1.04776100
169.07999897,-0.95742670
169.11999897,-0.84902500
169.15999897,-0.74062320
169.19999897,-0.61415450
169.23999897,-0.48774680
169.27999897,-0.36127810
169.31999897,-0.23480940
169.35999897,-0.10834070
169.39999897,0.00000000
169.43999897,0.12640770
169.47999897,0.23480940
169.51999897,0.32514420
169.55999897,0.43354590
169.59999897,0.50581380
169.63999897,0.57808160
169.67999897,0.66835530
169.71999897,0.74062320
169.75999897,0.83095790
169.79999897,0.90322580
169.83999897,0.99356060
169.87999897,1.06582800
169.91999897,1.15616300
169.95999897,1.21030300
169.99999897,1.26450400
170.03999897,1.31870500
170.07999897,1.33677200
170.11999897,1.33677200
170.15999897,1.33677200
170.19999897,1.30063800
170.23999897,1.26450400
170.27999897,1.21030300
170.31999896,1.12002900
170.35999896,1.01162800
170.39999896,0.90322580
170.43999896,0.79482410
170.47999896,0.65028840
170.51999896,0.52388070
170.55999896,0.39741200
170.59999896,0.28901030
170.63999896,0.14447460
170.67999896,0.03607288
170.71999896,-0.07220680
170.75999896,-0.16254160
170.79999896,-0.27094330
170.83999896,-0.34321110
170.87999896,-0.43354590
170.91999896,-0.50581380
170.95999896,-0.57808160
170.99999896,-0.63222150
171.03999896,-0.70448930
171.07999896,-0.75869010
171.11999896,-0.84902500
171.15999896,-0.90322580
171.19999896,-0.97549360
171.23999896,-1.02969500
171.27999896,-1.10196200
171.31999896,-1.15616300
171.35999896,-1.19223600
171.39999896,-1.24643700
171.43999896,-1.26450400
171.47999896,-1.28257100
171.51999896,-1.26450400
171.55999896,-1.24643700
171.59999896,-1.21030300
171.63999896,-1.15616300
171.67999896,-1.08389500
171.71999896,-0.97549360
171.75999896,-0.86709190
171.79999896,-0.75869010
171.83999896,-0.65028840
171.87999896,-0.50581380
171.91999896,-0.37934510
171.95999895,-0.25287640
171.99999895,-0.12640770
172.03999895,0.00000000
172.07999895,0.10834070
172.11999895,0.21674250
172.15999895,0.32514420
172.19999895,0.41547900
172.23999895,0.50581380
172.27999895,0.57808160
172.31999895,0.65028840
172.35999895,0.72255620
172.39999895,0.81289100
172.43999895,0.88515880
172.47999895,0.97549360
172.51999895,1.04776100
172.55999895,1.13809600
172.59999895,1.19223600
172.63999895,1.26450400
172.67999895,1.30063800
172.71999895,1.33677200
172.75999895,1.33677200
172.79999895,1.35483900
172.83999895,1.31870500
172.87999895,1.28257100
172.91999895,1.21030300
172.95999895,1.12002900
172.99999895,1.02969500
173.03999895,0.93935970
173.07999895,0.81289100
173.11999895,0.68642230
173.15999895,0.56001470
173.19999895,0.43354590
173.23999895,0.30707720
173.27999895,0.18060850
173.31999895,0.07220680
173.35999895,-0.03607288
173.39999895,-0.14447460
173.43999895,-0.23480940
173.47999895,-0.32514420
173.51999895,-0.39741200
173.55999895,-0.46967990
173.59999894,-0.56001470
173.63999894,-0.61415450
173.67999894,-0.68642230
173.71999894,-0.75869010
173.75999894,-0.83095790
173.79999894,-0.88515880
173.83999894,-0.95742670
173.87999894,-1.02969500
173.91999894,-1.10196200
173.95999894,-1.15616300
173.99999894,-1.19223600
174.03999894,-1.24643700
174.07999894,-1.24643700
174.11999894,-1.26450400
174.15999894,-1.28257100
174.19999894,-1.24643700
174.23999894,-1.21030300
174.27999894,-1.15616300
174.31999894,-1.08389500
174.35999894,-0.99356060
174.39999894,-0.88515880
174.43999894,-0.79482410
174.47999894,-0.66835530
174.51999894,-0.54194770
174.55999894,-0.41547900
174.59999894,-0.28901030
174.63999894,-0.16254160
174.67999894,-0.03607288
174.71999894,0.07220680
174.75999894,0.19867550
174.79999894,0.28901030
174.83999894,0.39741200
174.87999894,0.48774680
174.91999894,0.56001470
174.95999894,0.63222150
174.99999894,0.72255620
175.03999894,0.79482410
175.07999894,0.86709190
175.11999894,0.95742670
175.15999894,1.04776100
175.19999894,1.12002900
175.23999893,1.19223600
175.27999893,1.22837000
175.31999893,1.30063800
175.35999893,1.31870500
175.39999893,1.35483900
175.43999893,1.35483900
175.47999893,1.31870500
175.51999893,1.28257100
175.55999893,1.22837000
175.59999893,1.13809600
175.63999893,1.06582800
175.67999893,0.93935970
175.71999893,0.83095790
175.75999893,0.72255620
175.79999893,0.57808160
175.83999893,0.46967990
175.87999893,0.32514420
175.91999893,0.21674250
175.95999893,0.07220680
175.99999893,-0.01800592
176.03999893,-0.12640770
176.07999893,-0.21674250
176.11999893,-0.30707720
176.15999893,-0.37934510
176.19999893,-0.45161290
176.23999893,-0.54194770
176.27999893,-0.59608750
176.31999893,-0.66835530
176.35999893,-0.74062320
176.39999893,-0.81289100
176.43999893,-0.88515880
176.47999893,-0.93935970
176.51999893,-1.01162800
176.55999893,-1.08389500
176.59999893,-1.13809600
176.63999893,-1.19223600
176.67999893,-1.22837000
176.71999893,-1.26450400
176.75999893,-1.26450400
176.79999893,-1.28257100
176.83999893,-1.24643700
176.87999893,-1.22837000
176.91999892,-1.17416900
176.95999892,-1.10196200
176.99999892,-1.01162800
177.03999892,-0.92129280
177.07999892,-0.81289100
177.11999892,-0.68642230
177.15999892,-0.57808160
177.19999892,-0.43354590
177.23999892,-0.30707720
177.27999892,-0.18060850
177.31999892,-0.07220680
177.35999892,0.05413984
177.39999892,0.16254160
177.43999892,0.27094330
177.47999892,0.36127810
177.51999892,0.45161290
177.55999892,0.54194770
177.59999892,0.61415450
177.63999892,0.70448930
177.67999892,0.77675710
177.71999892,0.86709190
177.75999892,0.93935970
177.79999892,1.01162800
177.83999892,1.08389500
177.87999892,1.15616300
177.91999892,1.22837000
177.95999892,1.28257100
177.99999892,1.30063800
178.03999892,1.33677200
178.07999892,1.33677200
178.11999892,1.33677200
178.15999892,1.30063800
178.19999892,1.24643700
178.23999892,1.15616300
178.27999892,1.08389500
178.31999892,0.97549360
178.35999892,0.86709190
178.39999892,0.74062320
178.43999892,0.61415450
178.47999892,0.48774680
178.51999892,0.36127810
178.55999891,0.21674250
178.59999891,0.10834070
178.63999891,0.00000000
178.67999891,-0.10834070
178.71999891,-0.21674250
178.75999891,-0.30707720
178.79999891,-0.37934510
178.83999891,-0.45161290
178.87999891,-0.52388070
