Time,Channel A
134.07999919,-3.58897700
134.11999918,-3.58897700
134.15999918,-5.38956800
134.19999918,-5.38956800
134.23999918,-5.38956800
134.27999918,-5.38956800
134.31999918,-5.38956800
134.35999918,-5.38956800
134.39999918,-5.38956800
134.43999918,-5.38956800
134.47999918,-5.38956800
134.51999918,-5.38956800
134.55999918,-5.38956800
134.59999918,-5.38956800
134.63999918,-5.38956800
134.67999918,-5.38956800
134.71999918,-5.38956800
134.75999918,-3.58897700
134.79999918,-5.38956800
134.83999918,-5.38956800
134.87999918,-3.58897700
134.91999918,-3.58897700
134.95999918,-5.38956800
134.99999918,-5.38956800
135.03999918,-5.38956800
135.07999918,-5.38956800
135.11999918,-5.38956800
135.15999918,-3.58897700
135.19999918,-3.58897700
135.23999918,-3.58897700
135.27999918,-3.58897700
135.31999918,-7.18405700
135.35999918,-3.58897700
135.39999918,0.00000000
135.43999918,1.79448800
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,0.00000000
135.71999918,0.00000000
135.75999917,0.00000000
135.79999917,0.00000000
135.83999917,0.00000000
135.87999917,0.00000000
135.91999917,0.00000000
135.95999917,0.00000000
135.99999917,0.00000000
136.03999917,0.00000000
136.07999917,0.00000000
136.11999917,0.00000000
136.15999917,0.00000000
136.19999917,0.00000000
136.23999917,0.00000000
136.27999917,0.00000000
136.31999917,0.00000000
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,0.00000000
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,0.00000000
136.67999917,-1.79448800
136.71999917,-1.79448800
136.75999917,-1.79448800
136.79999917,-1.79448800
136.83999917,-1.79448800
136.87999917,-1.79448800
136.91999917,-3.58897700
136.95999917,-3.58897700
136.99999917,-3.58897700
137.03999917,-3.58897700
137.07999917,-5.38956800
137.11999917,-3.58897700
137.15999917,-3.58897700
137.19999917,-5.38956800
137.23999917,-3.58897700
137.27999917,-3.58897700
137.31999917,-3.58897700
137.35999917,-3.58897700
137.39999916,-3.58897700
137.43999916,-3.58897700
137.47999916,-3.58897700
137.51999916,-3.58897700
137.55999916,-3.58897700
137.59999916,-3.58897700
137.63999916,-3.58897700
137.67999916,-3.58897700
137.71999916,-3.58897700
137.75999916,-3.58897700
137.79999916,-3.58897700
137.83999916,-3.58897700
137.87999916,-3.58897700
137.91999916,-3.58897700
137.95999916,-1.79448800
137.99999916,-3.58897700
138.03999916,-1.79448800
138.07999916,-1.79448800
138.11999916,0.00000000
138.15999916,0.00000000
138.19999916,0.00000000
138.23999916,0.00000000
138.27999916,0.00000000
138.31999916,-1.79448800
138.35999916,-1.79448800
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,0.00000000
138.55999916,0.00000000
138.59999916,0.00000000
138.63999916,0.00000000
138.67999916,0.00000000
138.71999916,0.00000000
138.75999916,0.00000000
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,-1.79448800
139.27999915,0.00000000
139.31999915,-1.79448800
139.35999915,-1.79448800
139.39999915,-1.79448800
139.43999915,-1.79448800
139.47999915,-1.79448800
139.51999915,-1.79448800
139.55999915,-1.79448800
139.59999915,-1.79448800
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-3.58897700
139.75999915,-1.79448800
139.79999915,-3.58897700
139.83999915,-1.79448800
139.87999915,-3.58897700
139.91999915,-3.58897700
139.95999915,-3.58897700
139.99999915,-3.58897700
140.03999915,-1.79448800
140.07999915,-3.58897700
140.11999915,-1.79448800
140.15999915,-3.58897700
140.19999915,-1.79448800
140.23999915,0.00000000
140.27999915,-10.77914000
140.31999915,-7.18405700
140.35999915,0.00000000
140.39999915,3.58897700
140.43999915,-3.58897700
140.47999915,-5.38956800
140.51999915,-3.58897700
140.55999915,0.00000000
140.59999915,-1.79448800
140.63999915,-3.58897700
140.67999915,-1.79448800
140.71999914,0.00000000
140.75999914,-1.79448800
140.79999914,-1.79448800
140.83999914,0.00000000
140.87999914,-1.79448800
140.91999914,-1.79448800
140.95999914,-1.79448800
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,0.00000000
141.19999914,0.00000000
141.23999914,0.00000000
141.27999914,0.00000000
141.31999914,0.00000000
141.35999914,-1.79448800
141.39999914,-1.79448800
141.43999914,0.00000000
141.47999914,0.00000000
141.51999914,0.00000000
141.55999914,0.00000000
141.59999914,0.00000000
141.63999914,0.00000000
141.67999914,0.00000000
141.71999914,-1.79448800
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,0.00000000
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,-1.79448800
141.99999914,-1.79448800
142.03999914,-1.79448800
142.07999914,-1.79448800
142.11999914,-1.79448800
142.15999914,-1.79448800
142.19999914,-1.79448800
142.23999914,-1.79448800
142.27999914,-1.79448800
142.31999914,-1.79448800
142.35999913,-1.79448800
142.39999913,-1.79448800
142.43999913,-1.79448800
142.47999913,-1.79448800
142.51999913,-1.79448800
142.55999913,-1.79448800
142.59999913,-3.58897700
142.63999913,-3.58897700
142.67999913,-1.79448800
142.71999913,-1.79448800
142.75999913,-3.58897700
142.79999913,-1.79448800
142.83999913,-1.79448800
142.87999913,-1.79448800
142.91999913,-5.38956800
142.95999913,-1.79448800
142.99999913,-1.79448800
143.03999913,-1.79448800
143.07999913,-1.79448800
143.11999913,-3.58897700
143.15999913,-3.58897700
143.19999913,-1.79448800
143.23999913,-1.79448800
143.27999913,-1.79448800
143.31999913,-3.58897700
143.35999913,-1.79448800
143.39999913,0.00000000
143.43999913,0.00000000
143.47999913,-1.79448800
143.51999913,-1.79448800
143.55999913,0.00000000
143.59999913,0.00000000
143.63999913,0.00000000
143.67999913,-1.79448800
143.71999913,-1.79448800
143.75999913,0.00000000
143.79999913,0.00000000
143.83999913,0.00000000
143.87999913,0.00000000
143.91999913,0.00000000
143.95999913,0.00000000
143.99999912,0.00000000
144.03999912,0.00000000
144.07999912,0.00000000
144.11999912,0.00000000
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,0.00000000
144.27999912,0.00000000
144.31999912,0.00000000
144.35999912,0.00000000
144.39999912,0.00000000
144.43999912,0.00000000
144.47999912,-1.79448800
144.51999912,-1.79448800
144.55999912,0.00000000
144.59999912,-1.79448800
144.63999912,-1.79448800
144.67999912,0.00000000
144.71999912,0.00000000
144.75999912,-1.79448800
144.79999912,0.00000000
144.83999912,-1.79448800
144.87999912,-1.79448800
144.91999912,-1.79448800
144.95999912,-1.79448800
144.99999912,-1.79448800
145.03999912,-1.79448800
145.07999912,-1.79448800
145.11999912,-1.79448800
145.15999912,-7.18405700
145.19999912,-5.38956800
145.23999912,0.00000000
145.27999912,0.00000000
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-3.58897700
145.43999912,-1.79448800
145.47999912,-1.79448800
145.51999912,-1.79448800
145.55999912,-1.79448800
145.59999912,-1.79448800
145.63999911,-1.79448800
145.67999911,-1.79448800
145.71999911,-1.79448800
145.75999911,-1.79448800
145.79999911,-1.79448800
145.83999911,-1.79448800
145.87999911,-1.79448800
145.91999911,0.00000000
145.95999911,-1.79448800
145.99999911,-1.79448800
146.03999911,-1.79448800
146.07999911,-1.79448800
146.11999911,-1.79448800
146.15999911,-1.79448800
146.19999911,-1.79448800
146.23999911,-1.79448800
146.27999911,-1.79448800
146.31999911,-1.79448800
146.35999911,-1.79448800
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,0.00000000
146.67999911,0.00000000
146.71999911,0.00000000
146.75999911,0.00000000
146.79999911,0.00000000
146.83999911,0.00000000
146.87999911,0.00000000
146.91999911,-1.79448800
146.95999911,0.00000000
146.99999911,0.00000000
147.03999911,0.00000000
147.07999911,0.00000000
147.11999911,0.00000000
147.15999911,-1.79448800
147.19999911,0.00000000
147.23999911,-1.79448800
147.27999910,-1.79448800
147.31999910,-1.79448800
147.35999910,-1.79448800
147.39999910,-1.79448800
147.43999910,-1.79448800
147.47999910,-1.79448800
147.51999910,-1.79448800
147.55999910,-1.79448800
147.59999910,-1.79448800
147.63999910,-1.79448800
147.67999910,-1.79448800
147.71999910,-1.79448800
147.75999910,-1.79448800
147.79999910,-1.79448800
147.83999910,-1.79448800
147.87999910,0.00000000
147.91999910,-1.79448800
147.95999910,-1.79448800
147.99999910,-1.79448800
148.03999910,-1.79448800
148.07999910,-1.79448800
148.11999910,-1.79448800
148.15999910,-1.79448800
148.19999910,-1.79448800
148.23999910,-1.79448800
148.27999910,-1.79448800
148.31999910,-1.79448800
148.35999910,-1.79448800
148.39999910,-1.79448800
148.43999910,-1.79448800
148.47999910,-1.79448800
148.51999910,0.00000000
148.55999910,-1.79448800
148.59999910,-1.79448800
148.63999910,0.00000000
148.67999910,-1.79448800
148.71999910,0.00000000
148.75999910,-1.79448800
148.79999910,-1.79448800
148.83999910,-1.79448800
148.87999910,-1.79448800
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,0.00000000
149.07999909,0.00000000
149.11999909,0.00000000
149.15999909,-1.79448800
149.19999909,0.00000000
149.23999909,0.00000000
149.27999909,0.00000000
149.31999909,-1.79448800
149.35999909,0.00000000
149.39999909,0.00000000
149.43999909,0.00000000
149.47999909,-1.79448800
149.51999909,0.00000000
149.55999909,0.00000000
149.59999909,-1.79448800
149.63999909,0.00000000
149.67999909,0.00000000
149.71999909,0.00000000
149.75999909,-1.79448800
149.79999909,-1.79448800
149.83999909,0.00000000
149.87999909,0.00000000
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,1.79448800
150.11999909,-7.18405700
150.15999909,-5.38956800
150.19999909,1.79448800
150.23999909,3.58897700
150.27999909,-1.79448800
150.31999909,-3.58897700
150.35999909,-3.58897700
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,-1.79448800
150.51999909,0.00000000
150.55999908,0.00000000
150.59999908,-1.79448800
150.63999908,-1.79448800
150.67999908,0.00000000
150.71999908,-1.79448800
150.75999908,-1.79448800
150.79999908,-1.79448800
150.83999908,0.00000000
150.87999908,-1.79448800
150.91999908,-1.79448800
150.95999908,-1.79448800
150.99999908,-1.79448800
151.03999908,-1.79448800
151.07999908,-1.79448800
151.11999908,-1.79448800
151.15999908,0.00000000
151.19999908,-1.79448800
151.23999908,-1.79448800
151.27999908,0.00000000
151.31999908,0.00000000
151.35999908,-1.79448800
151.39999908,0.00000000
151.43999908,-1.79448800
151.47999908,-1.79448800
151.51999908,-1.79448800
151.55999908,-1.79448800
151.59999908,0.00000000
151.63999908,-1.79448800
151.67999908,0.00000000
151.71999908,-1.79448800
151.75999908,0.00000000
151.79999908,0.00000000
151.83999908,0.00000000
151.87999908,0.00000000
151.91999908,0.00000000
151.95999908,0.00000000
151.99999908,0.00000000
152.03999908,0.00000000
152.07999908,0.00000000
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,-1.79448800
152.23999907,0.00000000
152.27999907,0.00000000
152.31999907,0.00000000
152.35999907,0.00000000
152.39999907,0.00000000
152.43999907,0.00000000
152.47999907,0.00000000
152.51999907,-1.79448800
152.55999907,0.00000000
152.59999907,-1.79448800
152.63999907,-1.79448800
152.67999907,0.00000000
152.71999907,0.00000000
152.75999907,5.38956800
152.79999907,14.37422000
152.83999907,21.55827000
152.87999907,25.15336000
152.91999907,21.55827000
152.95999907,10.77914000
152.99999907,-5.38956800
153.03999907,-16.16870000
153.07999907,-30.54292000
153.11999907,-43.12265000
153.15999907,-46.71774000
153.19999907,-37.73308000
153.23999907,-23.35887000
153.27999907,-10.77914000
153.31999907,-1.79448800
153.35999907,7.18405700
153.39999907,14.37422000
153.43999907,17.96930000
153.47999907,16.16870000
153.51999907,12.57363000
153.55999907,8.98464900
153.59999907,10.77914000
153.63999907,10.77914000
153.67999907,7.18405700
153.71999907,5.38956800
153.75999907,3.58897700
153.79999907,5.38956800
153.83999907,3.58897700
153.87999906,1.79448800
153.91999906,0.00000000
153.95999906,-1.79448800
153.99999906,-3.58897700
154.03999906,-7.18405700
154.07999906,-12.57363000
154.11999906,-14.37422000
154.15999906,-16.16870000
154.19999906,-14.37422000
154.23999906,-10.77914000
154.27999906,-7.18405700
154.31999906,0.00000000
154.35999906,3.58897700
154.39999906,7.18405700
154.43999906,10.77914000
154.47999906,10.77914000
154.51999906,7.18405700
154.55999906,3.58897700
154.59999906,1.79448800
154.63999906,0.00000000
154.67999906,-1.79448800
154.71999906,-3.58897700
154.75999906,-1.79448800
154.79999906,0.00000000
154.83999906,0.00000000
154.87999906,0.00000000
154.91999906,-1.79448800
154.95999906,-3.58897700
154.99999906,-7.18405700
155.03999906,-12.57363000
155.07999906,-8.98464900
155.11999906,-7.18405700
155.15999906,-7.18405700
155.19999906,-5.38956800
155.23999906,-3.58897700
155.27999906,0.00000000
155.31999906,1.79448800
155.35999906,3.58897700
155.39999906,5.38956800
155.43999906,3.58897700
155.47999906,3.58897700
155.51999905,1.79448800
155.55999905,3.58897700
155.59999905,0.00000000
155.63999905,0.00000000
155.67999905,-1.79448800
155.71999905,0.00000000
155.75999905,-1.79448800
155.79999905,-3.58897700
155.83999905,-3.58897700
155.87999905,-1.79448800
155.91999905,-1.79448800
155.95999905,-1.79448800
155.99999905,-1.79448800
156.03999905,-3.58897700
156.07999905,-3.58897700
156.11999905,-5.38956800
156.15999905,-3.58897700
156.19999905,-1.79448800
156.23999905,-1.79448800
156.27999905,0.00000000
156.31999905,1.79448800
156.35999905,3.58897700
156.39999905,3.58897700
156.43999905,3.58897700
156.47999905,1.79448800
156.51999905,0.00000000
156.55999905,0.00000000
156.59999905,-1.79448800
156.63999905,-1.79448800
156.67999905,-3.58897700
156.71999905,-3.58897700
156.75999905,-3.58897700
156.79999905,-3.58897700
156.83999905,-1.79448800
156.87999905,-1.79448800
156.91999905,-1.79448800
156.95999905,-1.79448800
156.99999905,-1.79448800
157.03999905,-1.79448800
157.07999905,-1.79448800
157.11999905,-1.79448800
157.15999904,-1.79448800
157.19999904,0.00000000
157.23999904,0.00000000
157.27999904,0.00000000
157.31999904,0.00000000
157.35999904,0.00000000
157.39999904,0.00000000
157.43999904,0.00000000
157.47999904,0.00000000
157.51999904,0.00000000
157.55999904,-1.79448800
157.59999904,-1.79448800
157.63999904,-1.79448800
157.67999904,-1.79448800
157.71999904,-1.79448800
157.75999904,-1.79448800
157.79999904,-1.79448800
157.83999904,-1.79448800
157.87999904,0.00000000
157.91999904,-1.79448800
157.95999904,0.00000000
157.99999904,0.00000000
158.03999904,1.79448800
158.07999904,0.00000000
158.11999904,0.00000000
158.15999904,0.00000000
158.19999904,-1.79448800
158.23999904,0.00000000
158.27999904,0.00000000
158.31999904,0.00000000
158.35999904,0.00000000
158.39999904,0.00000000
158.43999904,0.00000000
158.47999904,0.00000000
158.51999904,-1.79448800
158.55999904,0.00000000
158.59999904,-1.79448800
158.63999904,-1.79448800
158.67999904,-1.79448800
158.71999904,-1.79448800
158.75999904,-1.79448800
158.79999903,-1.79448800
158.83999903,0.00000000
158.87999903,0.00000000
158.91999903,0.00000000
158.95999903,0.00000000
158.99999903,0.00000000
159.03999903,0.00000000
159.07999903,0.00000000
159.11999903,0.00000000
159.15999903,0.00000000
159.19999903,0.00000000
159.23999903,-1.79448800
159.27999903,-1.79448800
159.31999903,-1.79448800
159.35999903,0.00000000
159.39999903,-1.79448800
159.43999903,-1.79448800
159.47999903,-1.79448800
159.51999903,-1.79448800
159.55999903,-1.79448800
159.59999903,-1.79448800
159.63999903,-1.79448800
159.67999903,-1.79448800
159.71999903,-1.79448800
159.75999903,-1.79448800
159.79999903,-1.79448800
159.83999903,0.00000000
159.87999903,-1.79448800
159.91999903,0.00000000
159.95999903,-1.79448800
159.99999903,-7.18405700
160.03999903,1.79448800
160.07999903,3.58897700
160.11999903,0.00000000
160.15999903,-1.79448800
160.19999903,-1.79448800
160.23999903,0.00000000
160.27999903,0.00000000
160.31999903,-1.79448800
160.35999903,0.00000000
160.39999903,0.00000000
160.43999902,0.00000000
160.47999902,-1.79448800
160.51999902,0.00000000
160.55999902,0.00000000
160.59999902,-1.79448800
160.63999902,-1.79448800
160.67999902,0.00000000
160.71999902,0.00000000
160.75999902,-1.79448800
160.79999902,-1.79448800
160.83999902,0.00000000
160.87999902,0.00000000
160.91999902,0.00000000
160.95999902,0.00000000
160.99999902,0.00000000
161.03999902,0.00000000
161.07999902,-1.79448800
161.11999902,-1.79448800
161.15999902,0.00000000
161.19999902,0.00000000
161.23999902,0.00000000
161.27999902,0.00000000
161.31999902,0.00000000
161.35999902,0.00000000
161.39999902,-1.79448800
161.43999902,-1.79448800
161.47999902,-1.79448800
161.51999902,-1.79448800
161.55999902,-1.79448800
161.59999902,0.00000000
161.63999902,-1.79448800
161.67999902,-1.79448800
161.71999902,-1.79448800
161.75999902,0.00000000
161.79999902,-1.79448800
161.83999902,0.00000000
161.87999902,0.00000000
161.91999902,-1.79448800
161.95999902,0.00000000
161.99999902,-1.79448800
162.03999902,0.00000000
162.07999901,0.00000000
162.11999901,0.00000000
162.15999901,0.00000000
162.19999901,-1.79448800
162.23999901,0.00000000
162.27999901,-1.79448800
162.31999901,0.00000000
162.35999901,-1.79448800
162.39999901,0.00000000
162.43999901,0.00000000
162.47999901,0.00000000
162.51999901,0.00000000
162.55999901,-1.79448800
162.59999901,0.00000000
162.63999901,0.00000000
162.67999901,-1.79448800
162.71999901,-3.58897700
162.75999901,-5.38956800
162.79999901,-5.38956800
162.83999901,0.00000000
162.87999901,10.77914000
162.91999901,30.54292000
162.95999901,57.50298000
162.99999901,86.25141000
163.03999901,120.39550000
163.07999901,140.15930000
163.11999901,152.73900000
163.15999901,136.56420000
163.19999901,111.41090000
163.23999901,84.45692000
163.27999901,66.48762000
163.31999901,50.31281000
163.35999901,35.93859000
163.39999901,25.15336000
163.43999901,5.38956800
163.47999901,-12.57363000
163.51999901,-35.93859000
163.55999901,-52.10730000
163.59999901,-68.28211000
163.63999901,-82.65633000
163.67999901,-109.61030000
163.71999900,-123.99060000
163.75999900,-111.41090000
163.79999900,-86.25141000
163.83999900,-66.48762000
163.87999900,-64.68703000
163.91999900,-62.89254000
163.95999900,-61.09195000
163.99999900,-57.50298000
164.03999900,-57.50298000
164.07999900,-50.31281000
164.11999900,-46.71774000
164.15999900,-43.12265000
164.19999900,-43.12265000
164.23999900,-44.92325000
164.27999900,-50.31281000
164.31999900,-53.90789000
164.35999900,-53.90789000
164.39999900,-46.71774000
164.43999900,-37.73308000
164.47999900,-28.74844000
164.51999900,-19.76379000
164.55999900,-10.77914000
164.59999900,-7.18405700
164.63999900,-3.58897700
164.67999900,-1.79448800
164.71999900,5.38956800
164.75999900,14.37422000
164.79999900,25.15336000
164.83999900,41.32816000
164.87999900,53.90789000
164.91999900,73.67168000
164.95999900,98.83114000
164.99999900,118.59490000
165.03999900,129.38020000
165.07999900,125.78510000
165.11999900,120.39550000
165.15999900,100.62560000
165.19999900,97.03055000
165.23999900,88.04590000
165.27999900,84.45692000
165.31999900,80.86184000
165.35999900,79.06125000
165.39999899,75.47227000
165.43999899,77.26676000
165.47999899,77.26676000
165.51999899,77.26676000
165.55999899,79.06125000
165.59999899,77.26676000
165.63999899,71.87719000
165.67999899,62.89254000
165.71999899,52.10730000
165.75999899,35.93859000
165.79999899,21.55827000
165.83999899,-3.58897700
165.87999899,-26.95395000
165.91999899,-57.50298000
165.95999899,-82.65633000
165.99999899,-109.61030000
166.03999899,-116.80040000
166.07999899,-104.22070000
166.11999899,-86.25141000
166.15999899,-73.67168000
166.19999899,-62.89254000
166.23999899,-55.70238000
166.27999899,-48.51222000
166.31999899,-43.12265000
166.35999899,-39.52757000
166.39999899,-35.93859000
166.43999899,-35.93859000
166.47999899,-37.73308000
166.51999899,-44.92325000
166.55999899,-52.10730000
166.59999899,-57.50298000
166.63999899,-57.50298000
166.67999899,-53.90789000
166.71999899,-43.12265000
166.75999899,-32.34352000
166.79999899,-21.55827000
166.83999899,-8.98464900
166.87999899,0.00000000
166.91999899,7.18405700
166.95999899,16.16870000
166.99999899,21.55827000
167.03999898,28.74844000
167.07999898,32.34352000
167.11999898,34.13800000
167.15999898,35.93859000
167.19999898,39.52757000
167.23999898,48.51222000
167.27999898,59.29746000
167.31999898,82.65633000
167.35999898,107.81580000
167.39999898,122.19000000
167.43999898,120.39550000
167.47999898,109.61030000
167.51999898,100.62560000
167.55999898,89.84650000
167.59999898,86.25141000
167.63999898,80.86184000
167.67999898,71.87719000
167.71999898,64.68703000
167.75999898,59.29746000
167.79999898,50.31281000
167.83999898,50.31281000
167.87999898,48.51222000
167.91999898,48.51222000
167.95999898,46.71774000
167.99999898,39.52757000
168.03999898,21.55827000
168.07999898,-3.58897700
168.11999898,-35.93859000
168.15999898,-66.48762000
168.19999898,-98.83114000
168.23999898,-115.00600000
168.27999898,-115.00600000
168.31999898,-102.42620000
168.35999898,-91.64098000
168.39999898,-82.65633000
168.43999898,-70.07660000
168.47999898,-57.50298000
168.51999898,-44.92325000
168.55999898,-35.93859000
168.59999898,-26.95395000
168.63999898,-28.74844000
168.67999897,-32.34352000
168.71999897,-41.32816000
168.75999897,-48.51222000
168.79999897,-55.70238000
168.83999897,-59.29746000
168.87999897,-57.50298000
168.91999897,-52.10730000
168.95999897,-43.12265000
168.99999897,-34.13800000
169.03999897,-21.55827000
169.07999897,-10.77914000
169.11999897,0.00000000
169.15999897,10.77914000
169.19999897,19.76379000
169.23999897,25.15336000
169.27999897,32.34352000
169.31999897,37.73308000
169.35999897,46.71774000
169.39999897,55.70238000
169.43999897,68.28211000
169.47999897,77.26676000
169.51999897,86.25141000
169.55999897,88.04590000
169.59999897,86.25141000
169.63999897,79.06125000
169.67999897,71.87719000
169.71999897,64.68703000
169.75999897,61.09195000
169.79999897,59.29746000
169.83999897,44.92325000
169.87999897,50.31281000
169.91999897,50.31281000
169.95999897,44.92325000
169.99999897,37.73308000
170.03999897,37.73308000
170.07999897,43.12265000
170.11999897,46.71774000
170.15999897,43.12265000
170.19999897,41.32816000
170.23999897,39.52757000
170.27999897,35.93859000
170.31999896,32.34352000
170.35999896,30.54292000
170.39999896,28.74844000
170.43999896,25.15336000
170.47999896,21.55827000
170.51999896,17.96930000
170.55999896,14.37422000
170.59999896,8.98464900
170.63999896,5.38956800
170.67999896,5.38956800
170.71999896,3.58897700
170.75999896,0.00000000
170.79999896,-3.58897700
170.83999896,-7.18405700
170.87999896,-8.98464900
170.91999896,-14.37422000
170.95999896,-14.37422000
170.99999896,-16.16870000
171.03999896,-19.76379000
171.07999896,-21.55827000
171.11999896,-26.95395000
171.15999896,-28.74844000
171.19999896,-28.74844000
171.23999896,-26.95395000
171.27999896,-25.15336000
171.31999896,-21.55827000
171.35999896,-17.96930000
171.39999896,-16.16870000
171.43999896,-14.37422000
171.47999896,-12.57363000
171.51999896,-10.77914000
171.55999896,-10.77914000
171.59999896,-8.98464900
171.63999896,-8.98464900
171.67999896,-8.98464900
171.71999896,-8.98464900
171.75999896,-8.98464900
171.79999896,-5.38956800
171.83999896,-1.79448800
171.87999896,1.79448800
171.91999896,5.38956800
171.95999895,8.98464900
171.99999895,12.57363000
172.03999895,14.37422000
172.07999895,14.37422000
172.11999895,14.37422000
172.15999895,14.37422000
172.19999895,16.16870000
172.23999895,17.96930000
172.27999895,19.76379000
172.31999895,19.76379000
172.35999895,21.55827000
172.39999895,25.15336000
172.43999895,26.95395000
172.47999895,28.74844000
172.51999895,30.54292000
172.55999895,30.54292000
172.59999895,30.54292000
172.63999895,28.74844000
172.67999895,25.15336000
172.71999895,25.15336000
172.75999895,21.55827000
172.79999895,19.76379000
172.83999895,17.96930000
172.87999895,17.96930000
172.91999895,14.37422000
172.95999895,14.37422000
172.99999895,12.57363000
173.03999895,12.57363000
173.07999895,10.77914000
173.11999895,10.77914000
173.15999895,8.98464900
173.19999895,7.18405700
173.23999895,1.79448800
173.27999895,-1.79448800
173.31999895,-1.79448800
173.35999895,-1.79448800
173.39999895,-7.18405700
173.43999895,-7.18405700
173.47999895,-8.98464900
173.51999895,-7.18405700
173.55999895,-10.77914000
173.59999894,-14.37422000
173.63999894,-14.37422000
173.67999894,-14.37422000
173.71999894,-16.16870000
173.75999894,-16.16870000
173.79999894,-17.96930000
173.83999894,-19.76379000
173.87999894,-19.76379000
173.91999894,-21.55827000
173.95999894,-21.55827000
173.99999894,-21.55827000
174.03999894,-19.76379000
174.07999894,-17.96930000
174.11999894,-16.16870000
174.15999894,-14.37422000
174.19999894,-14.37422000
174.23999894,-14.37422000
174.27999894,-12.57363000
174.31999894,-10.77914000
174.35999894,-8.98464900
174.39999894,-7.18405700
174.43999894,-7.18405700
174.47999894,-7.18405700
174.51999894,-5.38956800
174.55999894,-3.58897700
174.59999894,-1.79448800
174.63999894,0.00000000
174.67999894,0.00000000
174.71999894,-1.79448800
174.75999894,1.79448800
174.79999894,5.38956800
174.83999894,8.98464900
174.87999894,8.98464900
174.91999894,8.98464900
174.95999894,10.77914000
174.99999894,12.57363000
175.03999894,12.57363000
175.07999894,14.37422000
175.11999894,14.37422000
175.15999894,10.77914000
175.19999894,-3.58897700
175.23999893,-21.55827000
175.27999893,-16.16870000
175.31999893,-1.79448800
175.35999893,8.98464900
175.39999893,17.96930000
175.43999893,28.74844000
175.47999893,52.10730000
175.51999893,66.48762000
175.55999893,62.89254000
175.59999893,41.32816000
175.63999893,19.76379000
175.67999893,12.57363000
175.71999893,3.58897700
175.75999893,-7.18405700
175.79999893,-21.55827000
175.83999893,-23.35887000
175.87999893,-14.37422000
175.91999893,-7.18405700
175.95999893,-8.98464900
175.99999893,-16.16870000
176.03999893,-16.16870000
176.07999893,-10.77914000
176.11999893,-8.98464900
176.15999893,-12.57363000
176.19999893,-16.16870000
176.23999893,-16.16870000
176.27999893,-14.37422000
176.31999893,-10.77914000
176.35999893,-10.77914000
176.39999893,-8.98464900
176.43999893,-5.38956800
176.47999893,-1.79448800
176.51999893,3.58897700
176.55999893,3.58897700
176.59999893,-1.79448800
176.63999893,-7.18405700
176.67999893,-10.77914000
176.71999893,-14.37422000
176.75999893,-21.55827000
176.79999893,-26.95395000
176.83999893,-28.74844000
176.87999893,-23.35887000
176.91999892,-17.96930000
176.95999892,-14.37422000
176.99999892,-10.77914000
177.03999892,-8.98464900
177.07999892,-5.38956800
177.11999892,-3.58897700
177.15999892,-5.38956800
177.19999892,-7.18405700
177.23999892,-7.18405700
177.27999892,-3.58897700
177.31999892,0.00000000
177.35999892,3.58897700
177.39999892,5.38956800
177.43999892,8.98464900
177.47999892,12.57363000
177.51999892,12.57363000
177.55999892,8.98464900
177.59999892,7.18405700
177.63999892,5.38956800
177.67999892,1.79448800
177.71999892,0.00000000
177.75999892,0.00000000
177.79999892,0.00000000
177.83999892,1.79448800
177.87999892,5.38956800
177.91999892,5.38956800
177.95999892,5.38956800
177.99999892,5.38956800
178.03999892,7.18405700
178.07999892,5.38956800
178.11999892,7.18405700
178.15999892,8.98464900
178.19999892,8.98464900
178.23999892,7.18405700
178.27999892,5.38956800
178.31999892,5.38956800
178.35999892,5.38956800
178.39999892,3.58897700
178.43999892,3.58897700
178.47999892,3.58897700
178.51999892,3.58897700
178.55999891,1.79448800
178.59999891,0.00000000
178.63999891,-1.79448800
178.67999891,-5.38956800
178.71999891,-7.18405700
