Time	Channel A
133.55999919	-66.48762000
133.59999919	-55.70238000
133.63999919	-34.13800000
133.67999919	-28.74844000
133.71999919	-30.54292000
133.75999919	-25.15336000
133.79999919	-16.16870000
133.83999919	-1.79448800
133.87999919	7.18405700
133.91999919	21.55827000
133.95999919	39.52757000
133.99999919	57.50298000
134.03999919	75.47227000
134.07999919	97.03055000
134.11999918	118.59490000
134.15999918	136.56420000
134.19999918	149.14400000
134.23999918	161.72370000
134.27999918	154.53350000
134.31999918	141.95990000
134.35999918	125.78510000
134.39999918	122.19000000
134.43999918	116.80040000
134.47999918	109.61030000
134.51999918	104.22070000
134.55999918	98.83114000
134.59999918	93.44157000
134.63999918	88.04590000
134.67999918	82.65633000
134.71999918	77.26676000
134.75999918	68.28211000
134.79999918	57.50298000
134.83999918	41.32816000
134.87999918	21.55827000
134.91999918	-3.58897700
134.95999918	-28.74844000
134.99999918	-52.10730000
135.03999918	-71.87719000
135.07999918	-91.64098000
135.11999918	-109.61030000
135.15999918	-120.39550000
135.19999918	-123.99060000
135.23999918	-127.57960000
135.27999918	-115.00600000
135.31999918	-98.83114000
135.35999918	-86.25141000
135.39999918	-79.06125000
135.43999918	-75.47227000
135.47999918	-70.07660000
135.51999918	-71.87719000
135.55999918	-73.67168000
135.59999918	-75.47227000
135.63999918	-77.26676000
135.67999918	-79.06125000
135.71999918	-80.86184000
135.75999917	-82.65633000
135.79999917	-84.45692000
135.83999917	-82.65633000
135.87999917	-77.26676000
135.91999917	-70.07660000
135.95999917	-61.09195000
135.99999917	-53.90789000
136.03999917	-44.92325000
136.07999917	-39.52757000
136.11999917	-34.13800000
136.15999917	-28.74844000
136.19999917	-19.76379000
136.23999917	-10.77914000
136.27999917	0.00000000
136.31999917	12.57363000
136.35999917	26.95395000
136.39999917	43.12265000
136.43999917	57.50298000
136.47999917	75.47227000
136.51999917	93.44157000
136.55999917	109.61030000
136.59999917	127.57960000
136.63999917	141.95990000
136.67999917	149.14400000
136.71999917	150.94450000
136.75999917	140.15930000
136.79999917	129.38020000
136.83999917	118.59490000
136.87999917	115.00600000
136.91999917	109.61030000
136.95999917	102.42620000
136.99999917	98.83114000
137.03999917	93.44157000
137.07999917	88.04590000
137.11999917	79.06125000
137.15999917	71.87719000
137.19999917	62.89254000
137.23999917	50.31281000
137.27999917	34.13800000
137.31999917	14.37422000
137.35999917	-3.58897700
137.39999916	-26.95395000
137.43999916	-50.31281000
137.47999916	-68.28211000
137.51999916	-88.04590000
137.55999916	-104.22070000
137.59999916	-116.80040000
137.63999916	-122.19000000
137.67999916	-123.99060000
137.71999916	-113.20540000
137.75999916	-104.22070000
137.79999916	-86.25141000
137.83999916	-80.86184000
137.87999916	-75.47227000
137.91999916	-73.67168000
137.95999916	-71.87719000
137.99999916	-75.47227000
138.03999916	-77.26676000
138.07999916	-79.06125000
138.11999916	-79.06125000
138.15999916	-82.65633000
138.19999916	-82.65633000
138.23999916	-84.45692000
138.27999916	-82.65633000
138.31999916	-80.86184000
138.35999916	-73.67168000
138.39999916	-66.48762000
138.43999916	-61.09195000
138.47999916	-52.10730000
138.51999916	-41.32816000
138.55999916	-32.34352000
138.59999916	-23.35887000
138.63999916	-23.35887000
138.67999916	-12.57363000
138.71999916	-3.58897700
138.75999916	12.57363000
138.79999916	25.15336000
138.83999916	41.32816000
138.87999916	55.70238000
138.91999916	73.67168000
138.95999916	91.64098000
138.99999916	111.41090000
139.03999915	127.57960000
139.07999915	143.75440000
139.11999915	150.94450000
139.15999915	152.73900000
139.19999915	143.75440000
139.23999915	129.38020000
139.27999915	120.39550000
139.31999915	116.80040000
139.35999915	111.41090000
139.39999915	102.42620000
139.43999915	100.62560000
139.47999915	93.44157000
139.51999915	86.25141000
139.55999915	80.86184000
139.59999915	73.67168000
139.63999915	64.68703000
139.67999915	52.10730000
139.71999915	35.93859000
139.75999915	19.76379000
139.79999915	-1.79448800
139.83999915	-21.55827000
139.87999915	-43.12265000
139.91999915	-68.28211000
139.95999915	-89.84650000
139.99999915	-104.22070000
140.03999915	-111.41090000
140.07999915	-120.39550000
140.11999915	-113.20540000
140.15999915	-104.22070000
140.19999915	-88.04590000
140.23999915	-77.26676000
140.27999915	-70.07660000
140.31999915	-66.48762000
140.35999915	-66.48762000
140.39999915	-68.28211000
140.43999915	-71.87719000
140.47999915	-73.67168000
140.51999915	-79.06125000
140.55999915	-80.86184000
140.59999915	-82.65633000
140.63999915	-84.45692000
140.67999915	-84.45692000
140.71999914	-80.86184000
140.75999914	-75.47227000
140.79999914	-66.48762000
140.83999914	-57.50298000
140.87999914	-50.31281000
140.91999914	-43.12265000
140.95999914	-37.73308000
140.99999914	-30.54292000
141.03999914	-26.95395000
141.07999914	-19.76379000
141.11999914	-12.57363000
141.15999914	-1.79448800
141.19999914	10.77914000
141.23999914	26.95395000
141.27999914	43.12265000
141.31999914	59.29746000
141.35999914	77.26676000
141.39999914	95.23605000
141.43999914	113.20540000
141.47999914	131.17470000
141.51999914	143.75440000
141.55999914	150.94450000
141.59999914	154.53350000
141.63999914	141.95990000
141.67999914	131.17470000
141.71999914	120.39550000
141.75999914	116.80040000
141.79999914	109.61030000
141.83999914	104.22070000
141.87999914	98.83114000
141.91999914	95.23605000
141.95999914	91.64098000
141.99999914	84.45692000
142.03999914	77.26676000
142.07999914	70.07660000
142.11999914	55.70238000
142.15999914	43.12265000
142.19999914	23.35887000
142.23999914	3.58897700
142.27999914	-21.55827000
142.31999914	-43.12265000
142.35999913	-64.68703000
142.39999913	-84.45692000
142.43999913	-100.62560000
142.47999913	-115.00600000
142.51999913	-123.99060000
142.55999913	-127.57960000
142.59999913	-122.19000000
142.63999913	-116.80040000
142.67999913	-84.45692000
142.71999913	-71.87719000
142.75999913	-50.31281000
142.79999913	-55.70238000
142.83999913	-57.50298000
142.87999913	-61.09195000
142.91999913	-64.68703000
142.95999913	-68.28211000
142.99999913	-71.87719000
143.03999913	-73.67168000
143.07999913	-73.67168000
143.11999913	-79.06125000
143.15999913	-77.26676000
143.19999913	-75.47227000
143.23999913	-71.87719000
143.27999913	-62.89254000
143.31999913	-50.31281000
143.35999913	-39.52757000
143.39999913	-44.92325000
143.43999913	-35.93859000
143.47999913	-16.16870000
143.51999913	-10.77914000
143.55999913	-10.77914000
143.59999913	-1.79448800
143.63999913	12.57363000
143.67999913	32.34352000
143.71999913	44.92325000
143.75999913	61.09195000
143.79999913	82.65633000
143.83999913	104.22070000
143.87999913	122.19000000
143.91999913	141.95990000
143.95999913	154.53350000
143.99999912	161.72370000
144.03999912	149.14400000
144.07999912	136.56420000
144.11999912	123.99060000
144.15999912	120.39550000
144.19999912	115.00600000
144.23999912	107.81580000
144.27999912	102.42620000
144.31999912	97.03055000
144.35999912	89.84650000
144.39999912	86.25141000
144.43999912	79.06125000
144.47999912	71.87719000
144.51999912	62.89254000
144.55999912	50.31281000
144.59999912	34.13800000
144.63999912	14.37422000
144.67999912	-8.98464900
144.71999912	-34.13800000
144.75999912	-57.50298000
144.79999912	-77.26676000
144.83999912	-93.44157000
144.87999912	-107.81580000
144.91999912	-122.19000000
144.95999912	-125.78510000
144.99999912	-122.19000000
145.03999912	-118.59490000
145.07999912	-93.44157000
145.11999912	-75.47227000
145.15999912	-62.89254000
145.19999912	-62.89254000
145.23999912	-61.09195000
145.27999912	-61.09195000
145.31999912	-64.68703000
145.35999912	-68.28211000
145.39999912	-71.87719000
145.43999912	-75.47227000
145.47999912	-77.26676000
145.51999912	-79.06125000
145.55999912	-80.86184000
145.59999912	-79.06125000
145.63999911	-73.67168000
145.67999911	-64.68703000
145.71999911	-53.90789000
145.75999911	-44.92325000
145.79999911	-37.73308000
145.83999911	-32.34352000
145.87999911	-25.15336000
145.91999911	-21.55827000
145.95999911	-14.37422000
145.99999911	-7.18405700
146.03999911	8.98464900
146.07999911	21.55827000
146.11999911	35.93859000
146.15999911	50.31281000
146.19999911	68.28211000
146.23999911	88.04590000
146.27999911	107.81580000
146.31999911	127.57960000
146.35999911	143.75440000
146.39999911	150.94450000
146.43999911	158.12860000
146.47999911	147.34950000
146.51999911	134.76970000
146.55999911	122.19000000
146.59999911	118.59490000
146.63999911	111.41090000
146.67999911	106.01520000
146.71999911	100.62560000
146.75999911	93.44157000
146.79999911	88.04590000
146.83999911	82.65633000
146.87999911	77.26676000
146.91999911	70.07660000
146.95999911	53.90789000
146.99999911	43.12265000
147.03999911	23.35887000
147.07999911	1.79448800
147.11999911	-21.55827000
147.15999911	-44.92325000
147.19999911	-64.68703000
147.23999911	-84.45692000
147.27999910	-104.22070000
147.31999910	-115.00600000
147.35999910	-123.99060000
147.39999910	-129.38020000
147.43999910	-127.57960000
147.47999910	-116.80040000
147.51999910	-93.44157000
147.55999910	-75.47227000
147.59999910	-53.90789000
147.63999910	-53.90789000
147.67999910	-57.50298000
147.71999910	-59.29746000
147.75999910	-61.09195000
147.79999910	-66.48762000
147.83999910	-68.28211000
147.87999910	-71.87719000
147.91999910	-71.87719000
147.95999910	-79.06125000
147.99999910	-79.06125000
148.03999910	-77.26676000
148.07999910	-71.87719000
148.11999910	-64.68703000
148.15999910	-55.70238000
148.19999910	-43.12265000
148.23999910	-43.12265000
148.27999910	-39.52757000
148.31999910	-34.13800000
148.35999910	-21.55827000
148.39999910	-14.37422000
148.43999910	0.00000000
148.47999910	8.98464900
148.51999910	28.74844000
148.55999910	43.12265000
148.59999910	62.89254000
148.63999910	80.86184000
148.67999910	104.22070000
148.71999910	125.78510000
148.75999910	145.54890000
148.79999910	158.12860000
148.83999910	165.31880000
148.87999910	149.14400000
148.91999909	136.56420000
148.95999909	122.19000000
148.99999909	120.39550000
149.03999909	115.00600000
149.07999909	107.81580000
149.11999909	102.42620000
149.15999909	97.03055000
149.19999909	91.64098000
149.23999909	84.45692000
149.27999909	79.06125000
149.31999909	73.67168000
149.35999909	62.89254000
149.39999909	50.31281000
149.43999909	32.34352000
149.47999909	10.77914000
149.51999909	-14.37422000
149.55999909	-39.52757000
149.59999909	-61.09195000
149.63999909	-80.86184000
149.67999909	-100.62560000
149.71999909	-113.20540000
149.75999909	-122.19000000
149.79999909	-122.19000000
149.83999909	-127.57960000
149.87999909	-116.80040000
149.91999909	-107.81580000
149.95999909	-80.86184000
149.99999909	-70.07660000
150.03999909	-55.70238000
150.07999909	-59.29746000
150.11999909	-53.90789000
150.15999909	-59.29746000
150.19999909	-62.89254000
150.23999909	-66.48762000
150.27999909	-71.87719000
150.31999909	-73.67168000
150.35999909	-79.06125000
150.39999909	-79.06125000
150.43999909	-80.86184000
150.47999909	-75.47227000
150.51999909	-70.07660000
150.55999908	-59.29746000
150.59999908	-50.31281000
150.63999908	-43.12265000
150.67999908	-35.93859000
150.71999908	-30.54292000
150.75999908	-23.35887000
150.79999908	-17.96930000
150.83999908	-7.18405700
150.87999908	3.58897700
150.91999908	17.96930000
150.95999908	32.34352000
150.99999908	50.31281000
151.03999908	68.28211000
151.07999908	86.25141000
151.11999908	109.61030000
151.15999908	131.17470000
151.19999908	147.34950000
151.23999908	159.92920000
151.27999908	159.92920000
151.31999908	145.54890000
151.35999908	132.97520000
151.39999908	120.39550000
151.43999908	116.80040000
151.47999908	111.41090000
151.51999908	106.01520000
151.55999908	100.62560000
151.59999908	97.03055000
151.63999908	88.04590000
151.67999908	82.65633000
151.71999908	75.47227000
151.75999908	66.48762000
151.79999908	53.90789000
151.83999908	37.73308000
151.87999908	21.55827000
151.91999908	-3.58897700
151.95999908	-28.74844000
151.99999908	-52.10730000
152.03999908	-71.87719000
152.07999908	-93.44157000
152.11999908	-107.81580000
152.15999908	-120.39550000
152.19999908	-123.99060000
152.23999907	-122.19000000
152.27999907	-122.19000000
152.31999907	-97.03055000
152.35999907	-82.65633000
152.39999907	-64.68703000
152.43999907	-64.68703000
152.47999907	-61.09195000
152.51999907	-64.68703000
152.55999907	-68.28211000
152.59999907	-71.87719000
152.63999907	-75.47227000
152.67999907	-79.06125000
152.71999907	-80.86184000
152.75999907	-84.45692000
152.79999907	-88.04590000
152.83999907	-98.83114000
152.87999907	-116.80040000
152.91999907	-102.42620000
152.95999907	-66.48762000
152.99999907	-44.92325000
153.03999907	-39.52757000
153.07999907	-21.55827000
153.11999907	10.77914000
153.15999907	30.54292000
153.19999907	26.95395000
153.23999907	0.00000000
153.27999907	0.00000000
153.31999907	21.55827000
153.35999907	32.34352000
153.39999907	28.74844000
153.43999907	32.34352000
153.47999907	55.70238000
153.51999907	93.44157000
153.55999907	116.80040000
153.59999907	131.17470000
153.63999907	140.15930000
153.67999907	150.94450000
153.71999907	147.34950000
153.75999907	136.56420000
153.79999907	120.39550000
153.83999907	111.41090000
153.87999906	106.01520000
153.91999906	107.81580000
153.95999906	104.22070000
153.99999906	100.62560000
154.03999906	95.23605000
154.07999906	93.44157000
154.11999906	93.44157000
154.15999906	89.84650000
154.19999906	77.26676000
154.23999906	57.50298000
154.27999906	34.13800000
154.31999906	10.77914000
154.35999906	-16.16870000
154.39999906	-44.92325000
154.43999906	-71.87719000
154.47999906	-93.44157000
154.51999906	-107.81580000
154.55999906	-116.80040000
154.59999906	-122.19000000
154.63999906	-125.78510000
154.67999906	-116.80040000
154.71999906	-102.42620000
154.75999906	-88.04590000
154.79999906	-77.26676000
154.83999906	-70.07660000
154.87999906	-62.89254000
154.91999906	-64.68703000
154.95999906	-64.68703000
154.99999906	-64.68703000
155.03999906	-66.48762000
155.07999906	-68.28211000
155.11999906	-70.07660000
155.15999906	-70.07660000
155.19999906	-71.87719000
155.23999906	-77.26676000
155.27999906	-79.06125000
155.31999906	-73.67168000
155.35999906	-66.48762000
155.39999906	-59.29746000
155.43999906	-52.10730000
155.47999906	-43.12265000
155.51999905	-37.73308000
155.55999905	-30.54292000
155.59999905	-26.95395000
155.63999905	-19.76379000
155.67999905	-8.98464900
155.71999905	5.38956800
155.75999905	21.55827000
155.79999905	37.73308000
155.83999905	53.90789000
155.87999905	71.87719000
155.91999905	91.64098000
155.95999905	111.41090000
155.99999905	129.38020000
156.03999905	145.54890000
156.07999905	154.53350000
156.11999905	159.92920000
156.15999905	147.34950000
156.19999905	132.97520000
156.23999905	120.39550000
156.27999905	115.00600000
156.31999905	107.81580000
156.35999905	100.62560000
156.39999905	97.03055000
156.43999905	91.64098000
156.47999905	86.25141000
156.51999905	80.86184000
156.55999905	77.26676000
156.59999905	70.07660000
156.63999905	57.50298000
156.67999905	44.92325000
156.71999905	25.15336000
156.75999905	3.58897700
156.79999905	-21.55827000
156.83999905	-44.92325000
156.87999905	-66.48762000
156.91999905	-86.25141000
156.95999905	-102.42620000
156.99999905	-113.20540000
157.03999905	-115.00600000
157.07999905	-115.00600000
157.11999905	-106.01520000
157.15999904	-97.03055000
157.19999904	-86.25141000
157.23999904	-79.06125000
157.27999904	-71.87719000
157.31999904	-70.07660000
157.35999904	-71.87719000
157.39999904	-73.67168000
157.43999904	-75.47227000
157.47999904	-77.26676000
157.51999904	-79.06125000
157.55999904	-79.06125000
157.59999904	-80.86184000
157.63999904	-79.06125000
157.67999904	-77.26676000
157.71999904	-71.87719000
157.75999904	-64.68703000
157.79999904	-57.50298000
157.83999904	-48.51222000
157.87999904	-43.12265000
157.91999904	-37.73308000
157.95999904	-32.34352000
157.99999904	-26.95395000
158.03999904	-21.55827000
158.07999904	-14.37422000
158.11999904	-7.18405700
158.15999904	10.77914000
158.19999904	26.95395000
158.23999904	44.92325000
158.27999904	61.09195000
158.31999904	73.67168000
158.35999904	91.64098000
158.39999904	107.81580000
158.43999904	127.57960000
158.47999904	140.15930000
158.51999904	147.34950000
158.55999904	154.53350000
158.59999904	141.95990000
158.63999904	132.97520000
158.67999904	118.59490000
158.71999904	115.00600000
158.75999904	111.41090000
158.79999903	106.01520000
158.83999903	100.62560000
158.87999903	95.23605000
158.91999903	89.84650000
158.95999903	80.86184000
158.99999903	71.87719000
159.03999903	62.89254000
159.07999903	50.31281000
159.11999903	34.13800000
159.15999903	14.37422000
159.19999903	-5.38956800
159.23999903	-26.95395000
159.27999903	-48.51222000
159.31999903	-68.28211000
159.35999903	-86.25141000
159.39999903	-100.62560000
159.43999903	-109.61030000
159.47999903	-111.41090000
159.51999903	-104.22070000
159.55999903	-91.64098000
159.59999903	-86.25141000
159.63999903	-71.87719000
159.67999903	-66.48762000
159.71999903	-61.09195000
159.75999903	-61.09195000
159.79999903	-64.68703000
159.83999903	-70.07660000
159.87999903	-71.87719000
159.91999903	-71.87719000
159.95999903	-73.67168000
159.99999903	-77.26676000
160.03999903	-77.26676000
160.07999903	-77.26676000
160.11999903	-71.87719000
160.15999903	-68.28211000
160.19999903	-62.89254000
160.23999903	-57.50298000
160.27999903	-46.71774000
160.31999903	-44.92325000
160.35999903	-39.52757000
160.39999903	-35.93859000
160.43999902	-28.74844000
160.47999902	-21.55827000
160.51999902	-10.77914000
160.55999902	3.58897700
160.59999902	17.96930000
160.63999902	35.93859000
160.67999902	53.90789000
160.71999902	71.87719000
160.75999902	89.84650000
160.79999902	107.81580000
160.83999902	122.19000000
160.87999902	136.56420000
160.91999902	147.34950000
160.95999902	150.94450000
160.99999902	147.34950000
161.03999902	136.56420000
161.07999902	122.19000000
161.11999902	116.80040000
161.15999902	111.41090000
161.19999902	98.83114000
161.23999902	71.87719000
161.27999902	61.09195000
161.31999902	71.87719000
161.35999902	86.25141000
161.39999902	84.45692000
161.43999902	82.65633000
161.47999902	93.44157000
161.51999902	100.62560000
161.55999902	88.04590000
161.59999902	52.10730000
161.63999902	7.18405700
161.67999902	-28.74844000
161.71999902	-53.90789000
161.75999902	-82.65633000
161.79999902	-115.00600000
161.83999902	-136.56420000
161.87999902	-140.15930000
161.91999902	-131.17470000
161.95999902	-125.78510000
161.99999902	-127.57960000
162.03999902	-109.61030000
162.07999901	-80.86184000
162.11999901	-68.28211000
162.15999901	-62.89254000
162.19999901	-66.48762000
162.23999901	-68.28211000
162.27999901	-66.48762000
162.31999901	-68.28211000
162.35999901	-66.48762000
162.39999901	-66.48762000
162.43999901	-66.48762000
162.47999901	-62.89254000
162.51999901	-57.50298000
162.55999901	-55.70238000
162.59999901	-55.70238000
162.63999901	-53.90789000
162.67999901	-50.31281000
162.71999901	-43.12265000
162.75999901	-41.32816000
162.79999901	-43.12265000
162.83999901	-39.52757000
162.87999901	-34.13800000
162.91999901	-21.55827000
162.95999901	-7.18405700
162.99999901	12.57363000
163.03999901	30.54292000
163.07999901	35.93859000
163.11999901	55.70238000
163.15999901	86.25141000
163.19999901	102.42620000
163.23999901	113.20540000
163.27999901	129.38020000
163.31999901	149.14400000
163.35999901	161.72370000
163.39999901	159.92920000
163.43999901	147.34950000
163.47999901	136.56420000
163.51999901	129.38020000
163.55999901	122.19000000
163.59999901	113.20540000
163.63999901	104.22070000
163.67999901	95.23605000
163.71999900	88.04590000
163.75999900	82.65633000
163.79999900	75.47227000
163.83999900	68.28211000
163.87999900	57.50298000
163.91999900	46.71774000
163.95999900	30.54292000
163.99999900	12.57363000
164.03999900	-8.98464900
164.07999900	-32.34352000
164.11999900	-52.10730000
164.15999900	-71.87719000
164.19999900	-89.84650000
164.23999900	-104.22070000
164.27999900	-115.00600000
164.31999900	-122.19000000
164.35999900	-122.19000000
164.39999900	-116.80040000
164.43999900	-100.62560000
164.47999900	-82.65633000
164.51999900	-64.68703000
164.55999900	-61.09195000
164.59999900	-64.68703000
164.63999900	-62.89254000
164.67999900	-66.48762000
164.71999900	-71.87719000
164.75999900	-75.47227000
164.79999900	-75.47227000
164.83999900	-77.26676000
164.87999900	-80.86184000
164.91999900	-79.06125000
164.95999900	-77.26676000
164.99999900	-70.07660000
165.03999900	-64.68703000
165.07999900	-53.90789000
165.11999900	-44.92325000
165.15999900	-37.73308000
165.19999900	-30.54292000
165.23999900	-26.95395000
165.27999900	-21.55827000
165.31999900	-14.37422000
165.35999900	-5.38956800
165.39999899	7.18405700
165.43999899	21.55827000
165.47999899	35.93859000
165.51999899	50.31281000
165.55999899	66.48762000
165.59999899	84.45692000
165.63999899	104.22070000
165.67999899	125.78510000
165.71999899	141.95990000
165.75999899	150.94450000
165.79999899	158.12860000
165.83999899	143.75440000
165.87999899	132.97520000
165.91999899	118.59490000
165.95999899	116.80040000
165.99999899	111.41090000
166.03999899	107.81580000
166.07999899	100.62560000
166.11999899	95.23605000
166.15999899	89.84650000
166.19999899	82.65633000
166.23999899	75.47227000
166.27999899	66.48762000
166.31999899	53.90789000
166.35999899	37.73308000
166.39999899	19.76379000
166.43999899	-1.79448800
166.47999899	-26.95395000
166.51999899	-50.31281000
166.55999899	-70.07660000
166.59999899	-89.84650000
166.63999899	-106.01520000
166.67999899	-116.80040000
166.71999899	-123.99060000
166.75999899	-125.78510000
166.79999899	-120.39550000
166.83999899	-106.01520000
166.87999899	-89.84650000
166.91999899	-71.87719000
166.95999899	-66.48762000
166.99999899	-61.09195000
167.03999898	-62.89254000
167.07999898	-62.89254000
167.11999898	-66.48762000
167.15999898	-71.87719000
167.19999898	-71.87719000
167.23999898	-75.47227000
167.27999898	-79.06125000
167.31999898	-79.06125000
167.35999898	-79.06125000
167.39999898	-77.26676000
167.43999898	-71.87719000
167.47999898	-61.09195000
167.51999898	-52.10730000
167.55999898	-44.92325000
167.59999898	-37.73308000
167.63999898	-32.34352000
167.67999898	-25.15336000
167.71999898	-19.76379000
167.75999898	-12.57363000
167.79999898	0.00000000
167.83999898	12.57363000
167.87999898	28.74844000
167.91999898	43.12265000
167.95999898	55.70238000
167.99999898	77.26676000
168.03999898	98.83114000
168.07999898	120.39550000
168.11999898	140.15930000
168.15999898	152.73900000
168.19999898	159.92920000
168.23999898	152.73900000
168.27999898	140.15930000
168.31999898	123.99060000
168.35999898	115.00600000
168.39999898	111.41090000
168.43999898	106.01520000
168.47999898	100.62560000
168.51999898	93.44157000
168.55999898	88.04590000
168.59999898	82.65633000
168.63999898	75.47227000
168.67999897	70.07660000
168.71999897	59.29746000
168.75999897	46.71774000
168.79999897	30.54292000
168.83999897	10.77914000
168.87999897	-10.77914000
168.91999897	-35.93859000
168.95999897	-57.50298000
168.99999897	-79.06125000
169.03999897	-97.03055000
169.07999897	-109.61030000
169.11999897	-120.39550000
169.15999897	-113.20540000
169.19999897	-109.61030000
169.23999897	-89.84650000
169.27999897	-75.47227000
169.31999897	-61.09195000
169.35999897	-53.90789000
169.39999897	-50.31281000
169.43999897	-52.10730000
169.47999897	-61.09195000
169.51999897	-68.28211000
169.55999897	-71.87719000
169.59999897	-71.87719000
169.63999897	-73.67168000
169.67999897	-79.06125000
169.71999897	-79.06125000
169.75999897	-77.26676000
169.79999897	-71.87719000
169.83999897	-64.68703000
169.87999897	-57.50298000
169.91999897	-46.71774000
169.95999897	-39.52757000
169.99999897	-34.13800000
170.03999897	-28.74844000
170.07999897	-26.95395000
170.11999897	-23.35887000
170.15999897	-16.16870000
170.19999897	-5.38956800
170.23999897	7.18405700
170.27999897	25.15336000
170.31999896	43.12265000
170.35999896	61.09195000
170.39999896	82.65633000
170.43999896	100.62560000
170.47999896	122.19000000
170.51999896	140.15930000
170.55999896	150.94450000
170.59999896	159.92920000
170.63999896	150.94450000
170.67999896	140.15930000
170.71999896	125.78510000
170.75999896	118.59490000
170.79999896	115.00600000
170.83999896	107.81580000
170.87999896	102.42620000
170.91999896	100.62560000
170.95999896	95.23605000
170.99999896	91.64098000
171.03999896	86.25141000
171.07999896	82.65633000
171.11999896	71.87719000
171.15999896	61.09195000
171.19999896	44.92325000
171.23999896	23.35887000
171.27999896	0.00000000
171.31999896	-26.95395000
171.35999896	-50.31281000
171.39999896	-71.87719000
171.43999896	-91.64098000
171.47999896	-109.61030000
171.51999896	-116.80040000
171.55999896	-125.78510000
171.59999896	-111.41090000
171.63999896	-100.62560000
171.67999896	-80.86184000
171.71999896	-73.67168000
171.75999896	-64.68703000
171.79999896	-61.09195000
171.83999896	-61.09195000
171.87999896	-64.68703000
171.91999896	-66.48762000
171.95999895	-68.28211000
171.99999895	-71.87719000
172.03999895	-71.87719000
172.07999895	-75.47227000
172.11999895	-75.47227000
172.15999895	-75.47227000
172.19999895	-70.07660000
172.23999895	-64.68703000
172.27999895	-55.70238000
172.31999895	-48.51222000
172.35999895	-39.52757000
172.39999895	-34.13800000
172.43999895	-28.74844000
172.47999895	-25.15336000
172.51999895	-17.96930000
172.55999895	-10.77914000
172.59999895	0.00000000
172.63999895	12.57363000
172.67999895	26.95395000
172.71999895	41.32816000
172.75999895	57.50298000
172.79999895	75.47227000
172.83999895	93.44157000
172.87999895	116.80040000
172.91999895	122.19000000
172.95999895	136.56420000
172.99999895	154.53350000
173.03999895	161.72370000
173.07999895	141.95990000
173.11999895	127.57960000
173.15999895	113.20540000
173.19999895	115.00600000
173.23999895	109.61030000
173.27999895	100.62560000
173.31999895	100.62560000
173.35999895	98.83114000
173.39999895	91.64098000
173.43999895	86.25141000
173.47999895	79.06125000
173.51999895	71.87719000
173.55999895	57.50298000
173.59999894	43.12265000
173.63999894	25.15336000
173.67999894	3.58897700
173.71999894	-19.76379000
173.75999894	-43.12265000
173.79999894	-64.68703000
173.83999894	-82.65633000
173.87999894	-100.62560000
173.91999894	-113.20540000
173.95999894	-118.59490000
173.99999894	-122.19000000
174.03999894	-113.20540000
174.07999894	-98.83114000
174.11999894	-82.65633000
174.15999894	-73.67168000
174.19999894	-68.28211000
174.23999894	-64.68703000
174.27999894	-66.48762000
174.31999894	-68.28211000
174.35999894	-70.07660000
174.39999894	-71.87719000
174.43999894	-75.47227000
174.47999894	-75.47227000
174.51999894	-75.47227000
174.55999894	-77.26676000
174.59999894	-75.47227000
174.63999894	-71.87719000
174.67999894	-62.89254000
174.71999894	-55.70238000
174.75999894	-46.71774000
174.79999894	-39.52757000
174.83999894	-32.34352000
174.87999894	-26.95395000
174.91999894	-23.35887000
174.95999894	-14.37422000
174.99999894	-5.38956800
175.03999894	7.18405700
175.07999894	19.76379000
175.11999894	34.13800000
175.15999894	50.31281000
175.19999894	64.68703000
175.23999893	82.65633000
175.27999893	100.62560000
175.31999893	118.59490000
175.35999893	132.97520000
175.39999893	145.54890000
175.43999893	150.94450000
175.47999893	149.14400000
175.51999893	136.56420000
175.55999893	122.19000000
175.59999893	116.80040000
175.63999893	113.20540000
175.67999893	106.01520000
175.71999893	100.62560000
175.75999893	97.03055000
175.79999893	91.64098000
175.83999893	84.45692000
175.87999893	79.06125000
175.91999893	70.07660000
175.95999893	59.29746000
175.99999893	46.71774000
176.03999893	28.74844000
176.07999893	10.77914000
176.11999893	-10.77914000
176.15999893	-32.34352000
176.19999893	-55.70238000
176.23999893	-73.67168000
176.27999893	-91.64098000
176.31999893	-107.81580000
176.35999893	-116.80040000
176.39999893	-123.99060000
176.43999893	-122.19000000
176.47999893	-123.99060000
176.51999893	-100.62560000
176.55999893	-82.65633000
176.59999893	-62.89254000
176.63999893	-59.29746000
176.67999893	-57.50298000
176.71999893	-59.29746000
176.75999893	-62.89254000
176.79999893	-66.48762000
176.83999893	-71.87719000
176.87999893	-71.87719000
176.91999892	-73.67168000
176.95999892	-77.26676000
176.99999892	-79.06125000
177.03999892	-77.26676000
177.07999892	-73.67168000
177.11999892	-66.48762000
177.15999892	-57.50298000
177.19999892	-48.51222000
177.23999892	-39.52757000
177.27999892	-35.93859000
177.31999892	-28.74844000
177.35999892	-25.15336000
177.39999892	-16.16870000
177.43999892	-8.98464900
177.47999892	7.18405700
177.51999892	21.55827000
177.55999892	35.93859000
177.59999892	52.10730000
177.63999892	70.07660000
177.67999892	89.84650000
177.71999892	107.81580000
177.75999892	127.57960000
177.79999892	141.95990000
177.83999892	152.73900000
177.87999892	158.12860000
177.91999892	145.54890000
177.95999892	132.97520000
177.99999892	118.59490000
178.03999892	115.00600000
178.07999892	109.61030000
