Time	Channel A
89.07999946	66.48762000
89.11999946	73.67168000
89.15999946	80.86184000
89.19999946	97.03055000
89.23999946	100.62560000
89.27999946	86.25141000
89.31999946	66.48762000
89.35999946	62.89254000
89.39999946	62.89254000
89.43999946	55.70238000
89.47999946	53.90789000
89.51999946	52.10730000
89.55999946	52.10730000
89.59999946	50.31281000
89.63999946	50.31281000
89.67999945	53.90789000
89.71999945	55.70238000
89.75999945	53.90789000
89.79999945	52.10730000
89.83999945	48.51222000
89.87999945	34.13800000
89.91999945	17.96930000
89.95999945	0.00000000
89.99999945	-16.16870000
90.03999945	-35.93859000
90.07999945	-53.90789000
90.11999945	-68.28211000
90.15999945	-82.65633000
90.19999945	-98.83114000
90.23999945	-95.23605000
90.27999945	-93.44157000
90.31999945	-62.89254000
90.35999945	-50.31281000
90.39999945	-34.13800000
90.43999945	-32.34352000
90.47999945	-30.54292000
90.51999945	-30.54292000
90.55999945	-34.13800000
90.59999945	-37.73308000
90.63999945	-37.73308000
90.67999945	-43.12265000
90.71999945	-50.31281000
90.75999945	-53.90789000
90.79999945	-55.70238000
90.83999945	-53.90789000
90.87999945	-50.31281000
90.91999945	-41.32816000
90.95999945	-28.74844000
90.99999945	-21.55827000
91.03999945	-16.16870000
91.07999945	-14.37422000
91.11999945	-12.57363000
91.15999945	-12.57363000
91.19999945	-12.57363000
91.23999945	-10.77914000
91.27999945	-7.18405700
91.31999945	-1.79448800
91.35999944	3.58897700
91.39999944	14.37422000
91.43999944	26.95395000
91.47999944	39.52757000
91.51999944	52.10730000
91.55999944	64.68703000
91.59999944	75.47227000
91.63999944	88.04590000
91.67999944	98.83114000
91.71999944	89.84650000
91.75999944	73.67168000
91.79999944	62.89254000
91.83999944	61.09195000
91.87999944	57.50298000
91.91999944	55.70238000
91.95999944	52.10730000
91.99999944	50.31281000
92.03999944	50.31281000
92.07999944	50.31281000
92.11999944	50.31281000
92.15999944	52.10730000
92.19999944	52.10730000
92.23999944	50.31281000
92.27999944	44.92325000
92.31999944	34.13800000
92.35999944	17.96930000
92.39999944	0.00000000
92.43999944	-17.96930000
92.47999944	-34.13800000
92.51999944	-52.10730000
92.55999944	-68.28211000
92.59999944	-84.45692000
92.63999944	-95.23605000
92.67999944	-95.23605000
92.71999944	-82.65633000
92.75999944	-57.50298000
92.79999944	-41.32816000
92.83999944	-34.13800000
92.87999944	-26.95395000
92.91999944	-26.95395000
92.95999944	-30.54292000
92.99999943	-35.93859000
93.03999943	-37.73308000
93.07999943	-39.52757000
93.11999943	-43.12265000
93.15999943	-48.51222000
93.19999943	-53.90789000
93.23999943	-55.70238000
93.27999943	-55.70238000
93.31999943	-50.31281000
93.35999943	-39.52757000
93.39999943	-32.34352000
93.43999943	-23.35887000
93.47999943	-17.96930000
93.51999943	-14.37422000
93.55999943	-14.37422000
93.59999943	-12.57363000
93.63999943	-10.77914000
93.67999943	-8.98464900
93.71999943	-5.38956800
93.75999943	0.00000000
93.79999943	8.98464900
93.83999943	16.16870000
93.87999943	30.54292000
93.91999943	43.12265000
93.95999943	59.29746000
93.99999943	71.87719000
94.03999943	79.06125000
94.07999943	89.84650000
94.11999943	97.03055000
94.15999943	82.65633000
94.19999943	70.07660000
94.23999943	61.09195000
94.27999943	61.09195000
94.31999943	57.50298000
94.35999943	55.70238000
94.39999943	52.10730000
94.43999943	52.10730000
94.47999943	50.31281000
94.51999943	50.31281000
94.55999943	52.10730000
94.59999943	53.90789000
94.63999942	52.10730000
94.67999942	50.31281000
94.71999942	46.71774000
94.75999942	34.13800000
94.79999942	17.96930000
94.83999942	0.00000000
94.87999942	-16.16870000
94.91999942	-34.13800000
94.95999942	-52.10730000
94.99999942	-68.28211000
95.03999942	-82.65633000
95.07999942	-98.83114000
95.11999942	-97.03055000
95.15999942	-86.25141000
95.19999942	-50.31281000
95.23999942	-32.34352000
95.27999942	-19.76379000
95.31999942	-23.35887000
95.35999942	-21.55827000
95.39999942	-23.35887000
95.43999942	-23.35887000
95.47999942	-28.74844000
95.51999942	-37.73308000
95.55999942	-43.12265000
95.59999942	-46.71774000
95.63999942	-52.10730000
95.67999942	-53.90789000
95.71999942	-55.70238000
95.75999942	-48.51222000
95.79999942	-35.93859000
95.83999942	-25.15336000
95.87999942	-14.37422000
95.91999942	-12.57363000
95.95999942	-10.77914000
95.99999942	-7.18405700
96.03999942	-12.57363000
96.07999942	-14.37422000
96.11999942	-14.37422000
96.15999942	-7.18405700
96.19999942	-1.79448800
96.23999942	7.18405700
96.27999941	19.76379000
96.31999941	35.93859000
96.35999941	52.10730000
96.39999941	68.28211000
96.43999941	82.65633000
96.47999941	98.83114000
96.51999941	102.42620000
96.55999941	89.84650000
96.59999941	73.67168000
96.63999941	62.89254000
96.67999941	62.89254000
96.71999941	57.50298000
96.75999941	53.90789000
96.79999941	50.31281000
96.83999941	50.31281000
96.87999941	48.51222000
96.91999941	48.51222000
96.95999941	52.10730000
96.99999941	55.70238000
97.03999941	55.70238000
97.07999941	55.70238000
97.11999941	50.31281000
97.15999941	41.32816000
97.19999941	26.95395000
97.23999941	8.98464900
97.27999941	-7.18405700
97.31999941	-25.15336000
97.35999941	-43.12265000
97.39999941	-61.09195000
97.43999941	-79.06125000
97.47999941	-93.44157000
97.51999941	-107.81580000
97.55999941	-93.44157000
97.59999941	-71.87719000
97.63999941	-52.10730000
97.67999941	-43.12265000
97.71999941	-32.34352000
97.75999941	-30.54292000
97.79999941	-32.34352000
97.83999941	-35.93859000
97.87999941	-32.34352000
97.91999940	-34.13800000
97.95999940	-34.13800000
97.99999940	-41.32816000
98.03999940	-50.31281000
98.07999940	-52.10730000
98.11999940	-55.70238000
98.15999940	-50.31281000
98.19999940	-39.52757000
98.23999940	-25.15336000
98.27999940	-21.55827000
98.31999940	-16.16870000
98.35999940	-14.37422000
98.39999940	-10.77914000
98.43999940	-10.77914000
98.47999940	-8.98464900
98.51999940	-7.18405700
98.55999940	-1.79448800
98.59999940	3.58897700
98.63999940	10.77914000
98.67999940	19.76379000
98.71999940	30.54292000
98.75999940	46.71774000
98.79999940	55.70238000
98.83999940	57.50298000
98.87999940	77.26676000
98.91999940	97.03055000
98.95999940	95.23605000
98.99999940	79.06125000
99.03999940	68.28211000
99.07999940	70.07660000
99.11999940	79.06125000
99.15999940	79.06125000
99.19999940	73.67168000
99.23999940	70.07660000
99.27999940	59.29746000
99.31999940	41.32816000
99.35999940	28.74844000
99.39999940	19.76379000
99.43999940	12.57363000
99.47999940	12.57363000
99.51999940	16.16870000
99.55999939	23.35887000
99.59999939	23.35887000
99.63999939	16.16870000
99.67999939	5.38956800
99.71999939	-5.38956800
99.75999939	-21.55827000
99.79999939	-39.52757000
99.83999939	-59.29746000
99.87999939	-77.26676000
99.91999939	-89.84650000
99.95999939	-77.26676000
99.99999939	-57.50298000
100.03999939	-34.13800000
100.07999939	-25.15336000
100.11999939	-23.35887000
100.15999939	-21.55827000
100.19999939	-23.35887000
100.23999939	-28.74844000
100.27999939	-35.93859000
100.31999939	-39.52757000
100.35999939	-44.92325000
100.39999939	-53.90789000
100.43999939	-61.09195000
100.47999939	-62.89254000
100.51999939	-64.68703000
100.55999939	-61.09195000
100.59999939	-46.71774000
100.63999939	-30.54292000
100.67999939	-19.76379000
100.71999939	-8.98464900
100.75999939	-1.79448800
100.79999939	0.00000000
100.83999939	-1.79448800
100.87999939	-7.18405700
100.91999939	-7.18405700
100.95999939	-3.58897700
100.99999939	-1.79448800
101.03999939	5.38956800
101.07999939	16.16870000
101.11999939	30.54292000
101.15999939	43.12265000
101.19999938	57.50298000
101.23999938	68.28211000
101.27999938	77.26676000
101.31999938	86.25141000
101.35999938	86.25141000
101.39999938	75.47227000
101.43999938	57.50298000
101.47999938	57.50298000
101.51999938	57.50298000
101.55999938	57.50298000
101.59999938	55.70238000
101.63999938	55.70238000
101.67999938	55.70238000
101.71999938	55.70238000
101.75999938	55.70238000
101.79999938	55.70238000
101.83999938	57.50298000
101.87999938	57.50298000
101.91999938	55.70238000
101.95999938	50.31281000
101.99999938	39.52757000
102.03999938	23.35887000
102.07999938	5.38956800
102.11999938	-10.77914000
102.15999938	-28.74844000
102.19999938	-44.92325000
102.23999938	-62.89254000
102.27999938	-79.06125000
102.31999938	-98.83114000
102.35999938	-107.81580000
102.39999938	-82.65633000
102.43999938	-62.89254000
102.47999938	-44.92325000
102.51999938	-39.52757000
102.55999938	-34.13800000
102.59999938	-28.74844000
102.63999938	-26.95395000
102.67999938	-26.95395000
102.71999938	-28.74844000
102.75999938	-28.74844000
102.79999938	-35.93859000
102.83999937	-43.12265000
102.87999937	-50.31281000
102.91999937	-52.10730000
102.95999937	-52.10730000
102.99999937	-46.71774000
103.03999937	-35.93859000
103.07999937	-26.95395000
103.11999937	-19.76379000
103.15999937	-14.37422000
103.19999937	-8.98464900
103.23999937	-8.98464900
103.27999937	-8.98464900
103.31999937	-8.98464900
103.35999937	-3.58897700
103.39999937	0.00000000
103.43999937	5.38956800
103.47999937	14.37422000
103.51999937	25.15336000
103.55999937	37.73308000
103.59999937	50.31281000
103.63999937	62.89254000
103.67999937	71.87719000
103.71999937	80.86184000
103.75999937	91.64098000
103.79999937	86.25141000
103.83999937	77.26676000
103.87999937	62.89254000
103.91999937	55.70238000
103.95999937	57.50298000
103.99999937	53.90789000
104.03999937	50.31281000
104.07999937	50.31281000
104.11999937	50.31281000
104.15999937	50.31281000
104.19999937	50.31281000
104.23999937	52.10730000
104.27999937	52.10730000
104.31999937	52.10730000
104.35999937	48.51222000
104.39999937	43.12265000
104.43999937	30.54292000
104.47999937	14.37422000
104.51999936	-3.58897700
104.55999936	-19.76379000
104.59999936	-37.73308000
104.63999936	-55.70238000
104.67999936	-71.87719000
104.71999936	-86.25141000
104.75999936	-106.01520000
104.79999936	-95.23605000
104.83999936	-75.47227000
104.87999936	-53.90789000
104.91999936	-39.52757000
104.95999936	-32.34352000
104.99999936	-23.35887000
105.03999936	-26.95395000
105.07999936	-28.74844000
105.11999936	-32.34352000
105.15999936	-30.54292000
105.19999936	-35.93859000
105.23999936	-41.32816000
105.27999936	-44.92325000
105.31999936	-50.31281000
105.35999936	-50.31281000
105.39999936	-46.71774000
105.43999936	-41.32816000
105.47999936	-32.34352000
105.51999936	-23.35887000
105.55999936	-14.37422000
105.59999936	-7.18405700
105.63999936	-7.18405700
105.67999936	-8.98464900
105.71999936	-8.98464900
105.75999936	-7.18405700
105.79999936	-3.58897700
105.83999936	1.79448800
105.87999936	8.98464900
105.91999936	17.96930000
105.95999936	30.54292000
105.99999936	43.12265000
106.03999936	55.70238000
106.07999936	70.07660000
106.11999936	82.65633000
106.15999935	100.62560000
106.19999935	91.64098000
106.23999935	77.26676000
106.27999935	64.68703000
106.31999935	64.68703000
106.35999935	57.50298000
106.39999935	55.70238000
106.43999935	53.90789000
106.47999935	50.31281000
106.51999935	50.31281000
106.55999935	48.51222000
106.59999935	48.51222000
106.63999935	52.10730000
106.67999935	53.90789000
106.71999935	53.90789000
106.75999935	52.10730000
106.79999935	44.92325000
106.83999935	32.34352000
106.87999935	14.37422000
106.91999935	-1.79448800
106.95999935	-19.76379000
106.99999935	-35.93859000
107.03999935	-53.90789000
107.07999935	-70.07660000
107.11999935	-86.25141000
107.15999935	-102.42620000
107.19999935	-95.23605000
107.23999935	-80.86184000
107.27999935	-48.51222000
107.31999935	-37.73308000
107.35999935	-28.74844000
107.39999935	-25.15336000
107.43999935	-25.15336000
107.47999935	-26.95395000
107.51999935	-30.54292000
107.55999935	-32.34352000
107.59999935	-35.93859000
107.63999935	-41.32816000
107.67999935	-46.71774000
107.71999935	-53.90789000
107.75999935	-55.70238000
107.79999934	-55.70238000
107.83999934	-46.71774000
107.87999934	-35.93859000
107.91999934	-25.15336000
107.95999934	-16.16870000
107.99999934	-10.77914000
108.03999934	-8.98464900
108.07999934	-7.18405700
108.11999934	-8.98464900
108.15999934	-7.18405700
108.19999934	-3.58897700
108.23999934	1.79448800
108.27999934	7.18405700
108.31999934	16.16870000
108.35999934	26.95395000
108.39999934	39.52757000
108.43999934	52.10730000
108.47999934	64.68703000
108.51999934	77.26676000
108.55999934	86.25141000
108.59999934	97.03055000
108.63999934	84.45692000
108.67999934	59.29746000
108.71999934	57.50298000
108.75999934	68.28211000
108.79999934	62.89254000
108.83999934	50.31281000
108.87999934	46.71774000
108.91999934	50.31281000
108.95999934	50.31281000
108.99999934	48.51222000
109.03999934	50.31281000
109.07999934	53.90789000
109.11999934	53.90789000
109.15999934	50.31281000
109.19999934	46.71774000
109.23999934	35.93859000
109.27999934	17.96930000
109.31999934	0.00000000
109.35999934	-14.37422000
109.39999934	-30.54292000
109.43999933	-48.51222000
109.47999933	-66.48762000
109.51999933	-80.86184000
109.55999933	-97.03055000
109.59999933	-98.83114000
109.63999933	-86.25141000
109.67999933	-59.29746000
109.71999933	-46.71774000
109.75999933	-37.73308000
109.79999933	-32.34352000
109.83999933	-28.74844000
109.87999933	-28.74844000
109.91999933	-32.34352000
109.95999933	-34.13800000
109.99999933	-35.93859000
110.03999933	-41.32816000
110.07999933	-46.71774000
110.11999933	-52.10730000
110.15999933	-55.70238000
110.19999933	-53.90789000
110.23999933	-50.31281000
110.27999933	-37.73308000
110.31999933	-30.54292000
110.35999933	-23.35887000
110.39999933	-17.96930000
110.43999933	-10.77914000
110.47999933	-14.37422000
110.51999933	-10.77914000
110.55999933	-10.77914000
110.59999933	-7.18405700
110.63999933	-1.79448800
110.67999933	1.79448800
110.71999933	14.37422000
110.75999933	25.15336000
110.79999933	34.13800000
110.83999933	48.51222000
110.87999933	61.09195000
110.91999933	71.87719000
110.95999933	82.65633000
110.99999933	89.84650000
111.03999933	89.84650000
111.07999932	79.06125000
111.11999932	62.89254000
111.15999932	57.50298000
111.19999932	59.29746000
111.23999932	55.70238000
111.27999932	50.31281000
111.31999932	50.31281000
111.35999932	50.31281000
111.39999932	50.31281000
111.43999932	50.31281000
111.47999932	50.31281000
111.51999932	52.10730000
111.55999932	50.31281000
111.59999932	46.71774000
111.63999932	41.32816000
111.67999932	28.74844000
111.71999932	10.77914000
111.75999932	-7.18405700
111.79999932	-23.35887000
111.83999932	-39.52757000
111.87999932	-57.50298000
111.91999932	-71.87719000
111.95999932	-86.25141000
111.99999932	-98.83114000
112.03999932	-88.04590000
112.07999932	-77.26676000
112.11999932	-53.90789000
112.15999932	-44.92325000
112.19999932	-35.93859000
112.23999932	-30.54292000
112.27999932	-26.95395000
112.31999932	-30.54292000
112.35999932	-34.13800000
112.39999932	-35.93859000
112.43999932	-39.52757000
112.47999932	-46.71774000
112.51999932	-50.31281000
112.55999932	-55.70238000
112.59999932	-57.50298000
112.63999932	-53.90789000
112.67999932	-46.71774000
112.71999931	-37.73308000
112.75999931	-28.74844000
112.79999931	-21.55827000
112.83999931	-14.37422000
112.87999931	-12.57363000
112.91999931	-10.77914000
112.95999931	-12.57363000
112.99999931	-10.77914000
113.03999931	-7.18405700
113.07999931	-1.79448800
113.11999931	5.38956800
113.15999931	14.37422000
113.19999931	26.95395000
113.23999931	37.73308000
113.27999931	50.31281000
113.31999931	62.89254000
113.35999931	77.26676000
113.39999931	86.25141000
113.43999931	97.03055000
113.47999931	84.45692000
113.51999931	75.47227000
113.55999931	57.50298000
113.59999931	57.50298000
113.63999931	57.50298000
113.67999931	55.70238000
113.71999931	52.10730000
113.75999931	53.90789000
113.79999931	50.31281000
113.83999931	48.51222000
113.87999931	50.31281000
113.91999931	52.10730000
113.95999931	50.31281000
113.99999931	50.31281000
114.03999931	46.71774000
114.07999931	37.73308000
114.11999931	21.55827000
114.15999931	3.58897700
114.19999931	-14.37422000
114.23999931	-28.74844000
114.27999931	-46.71774000
114.31999931	-64.68703000
114.35999930	-79.06125000
114.39999930	-95.23605000
114.43999930	-88.04590000
114.47999930	-77.26676000
114.51999930	-52.10730000
114.55999930	-43.12265000
114.59999930	-35.93859000
114.63999930	-32.34352000
114.67999930	-28.74844000
114.71999930	-32.34352000
114.75999930	-35.93859000
114.79999930	-35.93859000
114.83999930	-37.73308000
114.87999930	-44.92325000
114.91999930	-50.31281000
114.95999930	-55.70238000
114.99999930	-57.50298000
115.03999930	-57.50298000
115.07999930	-48.51222000
115.11999930	-37.73308000
115.15999930	-28.74844000
115.19999930	-21.55827000
115.23999930	-14.37422000
115.27999930	-10.77914000
115.31999930	-8.98464900
115.35999930	-8.98464900
115.39999930	-14.37422000
115.43999930	-10.77914000
115.47999930	-7.18405700
115.51999930	0.00000000
115.55999930	8.98464900
115.59999930	19.76379000
115.63999930	32.34352000
115.67999930	46.71774000
115.71999930	59.29746000
115.75999930	70.07660000
115.79999930	79.06125000
115.83999930	88.04590000
115.87999930	91.64098000
115.91999930	82.65633000
115.95999930	66.48762000
115.99999930	57.50298000
116.03999929	57.50298000
116.07999929	53.90789000
116.11999929	50.31281000
116.15999929	50.31281000
116.19999929	50.31281000
116.23999929	48.51222000
116.27999929	50.31281000
116.31999929	52.10730000
116.35999929	53.90789000
116.39999929	53.90789000
116.43999929	50.31281000
116.47999929	46.71774000
116.51999929	35.93859000
116.55999929	19.76379000
116.59999929	3.58897700
116.63999929	-14.37422000
116.67999929	-30.54292000
116.71999929	-50.31281000
116.75999929	-64.68703000
116.79999929	-80.86184000
116.83999929	-97.03055000
116.87999929	-95.23605000
116.91999929	-79.06125000
116.95999929	-55.70238000
116.99999929	-43.12265000
117.03999929	-35.93859000
117.07999929	-32.34352000
117.11999929	-30.54292000
117.15999929	-30.54292000
117.19999929	-34.13800000
117.23999929	-35.93859000
117.27999929	-35.93859000
117.31999929	-43.12265000
117.35999929	-46.71774000
117.39999929	-52.10730000
117.43999929	-53.90789000
117.47999929	-53.90789000
117.51999929	-46.71774000
117.55999929	-35.93859000
117.59999929	-26.95395000
117.63999929	-19.76379000
117.67999928	-14.37422000
117.71999928	-10.77914000
117.75999928	-12.57363000
117.79999928	-12.57363000
117.83999928	-10.77914000
117.87999928	-7.18405700
117.91999928	-1.79448800
117.95999928	3.58897700
117.99999928	12.57363000
118.03999928	23.35887000
118.07999928	35.93859000
118.11999928	50.31281000
118.15999928	61.09195000
118.19999928	71.87719000
118.23999928	80.86184000
118.27999928	93.44157000
118.31999928	86.25141000
118.35999928	73.67168000
118.39999928	62.89254000
118.43999928	59.29746000
118.47999928	57.50298000
118.51999928	61.09195000
118.55999928	43.12265000
118.59999928	43.12265000
118.63999928	57.50298000
118.67999928	55.70238000
118.71999928	50.31281000
118.75999928	50.31281000
118.79999928	52.10730000
118.83999928	55.70238000
118.87999928	50.31281000
118.91999928	41.32816000
118.95999928	30.54292000
118.99999928	17.96930000
119.03999928	3.58897700
119.07999928	-8.98464900
119.11999928	-23.35887000
119.15999928	-35.93859000
119.19999928	-44.92325000
119.23999928	-64.68703000
119.27999928	-91.64098000
119.31999927	-102.42620000
119.35999927	-86.25141000
119.39999927	-79.06125000
119.43999927	-77.26676000
119.47999927	-77.26676000
119.51999927	-64.68703000
119.55999927	-48.51222000
119.59999927	-32.34352000
119.63999927	-28.74844000
119.67999927	-26.95395000
119.71999927	-25.15336000
119.75999927	-23.35887000
119.79999927	-28.74844000
119.83999927	-39.52757000
119.87999927	-46.71774000
119.91999927	-43.12265000
119.95999927	-32.34352000
119.99999927	-21.55827000
120.03999927	-17.96930000
120.07999927	-12.57363000
120.11999927	-7.18405700
120.15999927	-5.38956800
120.19999927	-8.98464900
120.23999927	-14.37422000
120.27999927	-10.77914000
120.31999927	-12.57363000
120.35999927	-10.77914000
120.39999927	-3.58897700
120.43999927	3.58897700
120.47999927	14.37422000
120.51999927	28.74844000
120.55999927	48.51222000
120.59999927	66.48762000
120.63999927	79.06125000
120.67999927	93.44157000
120.71999927	100.62560000
120.75999927	93.44157000
120.79999927	79.06125000
120.83999927	64.68703000
120.87999927	62.89254000
120.91999927	59.29746000
120.95999926	52.10730000
120.99999926	50.31281000
121.03999926	48.51222000
121.07999926	48.51222000
121.11999926	50.31281000
121.15999926	52.10730000
121.19999926	53.90789000
121.23999926	52.10730000
121.27999926	48.51222000
121.31999926	41.32816000
121.35999926	34.13800000
121.39999926	19.76379000
121.43999926	3.58897700
121.47999926	-12.57363000
121.51999926	-25.15336000
121.55999926	-41.32816000
121.59999926	-55.70238000
121.63999926	-70.07660000
121.67999926	-89.84650000
121.71999926	-88.04590000
121.75999926	-79.06125000
121.79999926	-59.29746000
121.83999926	-50.31281000
121.87999926	-41.32816000
121.91999926	-35.93859000
121.95999926	-32.34352000
121.99999926	-34.13800000
122.03999926	-35.93859000
122.07999926	-37.73308000
122.11999926	-37.73308000
122.15999926	-43.12265000
122.19999926	-46.71774000
122.23999926	-52.10730000
122.27999926	-55.70238000
122.31999926	-55.70238000
122.35999926	-50.31281000
122.39999926	-43.12265000
122.43999926	-34.13800000
122.47999926	-23.35887000
122.51999926	-17.96930000
122.55999926	-12.57363000
122.59999925	-7.18405700
122.63999925	-7.18405700
122.67999925	-5.38956800
122.71999925	-1.79448800
122.75999925	1.79448800
122.79999925	7.18405700
122.83999925	12.57363000
122.87999925	21.55827000
122.91999925	30.54292000
122.95999925	43.12265000
122.99999925	52.10730000
123.03999925	62.89254000
123.07999925	71.87719000
123.11999925	79.06125000
123.15999925	88.04590000
123.19999925	77.26676000
123.23999925	70.07660000
123.27999925	55.70238000
123.31999925	57.50298000
123.35999925	57.50298000
123.39999925	50.31281000
123.43999925	48.51222000
123.47999925	50.31281000
123.51999925	53.90789000
123.55999925	53.90789000
123.59999925	53.90789000
123.63999925	53.90789000
123.67999925	52.10730000
123.71999925	50.31281000
123.75999925	46.71774000
123.79999925	35.93859000
123.83999925	21.55827000
123.87999925	5.38956800
123.91999925	-10.77914000
123.95999925	-28.74844000
123.99999925	-46.71774000
124.03999925	-64.68703000
124.07999925	-80.86184000
124.11999925	-89.84650000
124.15999925	-93.44157000
124.19999925	-84.45692000
124.23999924	-66.48762000
124.27999924	-50.31281000
124.31999924	-39.52757000
124.35999924	-34.13800000
124.39999924	-30.54292000
124.43999924	-30.54292000
124.47999924	-34.13800000
124.51999924	-34.13800000
124.55999924	-37.73308000
124.59999924	-39.52757000
124.63999924	-43.12265000
124.67999924	-48.51222000
124.71999924	-50.31281000
124.75999924	-52.10730000
124.79999924	-48.51222000
124.83999924	-41.32816000
124.87999924	-32.34352000
124.91999924	-25.15336000
124.95999924	-17.96930000
124.99999924	-14.37422000
125.03999924	-12.57363000
125.07999924	-10.77914000
125.11999924	-8.98464900
125.15999924	-3.58897700
125.19999924	-1.79448800
125.23999924	1.79448800
125.27999924	10.77914000
125.31999924	21.55827000
125.35999924	35.93859000
125.39999924	46.71774000
125.43999924	55.70238000
125.47999924	66.48762000
125.51999924	77.26676000
125.55999924	89.84650000
125.59999924	91.64098000
125.63999924	80.86184000
125.67999924	64.68703000
125.71999924	61.09195000
125.75999924	61.09195000
125.79999924	55.70238000
125.83999924	52.10730000
125.87999923	50.31281000
125.91999923	50.31281000
125.95999923	50.31281000
125.99999923	50.31281000
126.03999923	50.31281000
126.07999923	52.10730000
126.11999923	50.31281000
126.15999923	48.51222000
126.19999923	44.92325000
126.23999923	35.93859000
126.27999923	19.76379000
126.31999923	1.79448800
126.35999923	-14.37422000
126.39999923	-30.54292000
126.43999923	-46.71774000
126.47999923	-64.68703000
126.51999923	-79.06125000
126.55999923	-91.64098000
126.59999923	-91.64098000
126.63999923	-84.45692000
126.67999923	-57.50298000
126.71999923	-44.92325000
126.75999923	-35.93859000
126.79999923	-34.13800000
126.83999923	-30.54292000
126.87999923	-28.74844000
126.91999923	-32.34352000
126.95999923	-32.34352000
126.99999923	-35.93859000
127.03999923	-37.73308000
127.07999923	-43.12265000
127.11999923	-50.31281000
127.15999923	-52.10730000
127.19999923	-53.90789000
127.23999923	-46.71774000
127.27999923	-39.52757000
127.31999923	-28.74844000
127.35999923	-21.55827000
127.39999923	-16.16870000
127.43999923	-14.37422000
127.47999923	-14.37422000
127.51999923	-14.37422000
127.55999922	-12.57363000
127.59999922	-8.98464900
127.63999922	-3.58897700
127.67999922	3.58897700
127.71999922	10.77914000
127.75999922	21.55827000
127.79999922	34.13800000
127.83999922	48.51222000
127.87999922	61.09195000
127.91999922	73.67168000
127.95999922	86.25141000
127.99999922	97.03055000
128.03999922	88.04590000
128.07999922	75.47227000
128.11999922	61.09195000
128.15999922	61.09195000
128.19999922	59.29746000
128.23999922	53.90789000
128.27999922	50.31281000
128.31999922	52.10730000
128.35999922	53.90789000
128.39999922	41.32816000
128.43999922	41.32816000
128.47999922	57.50298000
128.51999922	59.29746000
128.55999922	52.10730000
128.59999922	44.92325000
128.63999922	39.52757000
128.67999922	30.54292000
128.71999922	10.77914000
128.75999922	-8.98464900
128.79999922	-21.55827000
128.83999922	-39.52757000
128.87999922	-59.29746000
128.91999922	-73.67168000
128.95999922	-88.04590000
128.99999922	-91.64098000
129.03999922	-86.25141000
129.07999922	-59.29746000
129.11999922	-46.71774000
129.15999922	-39.52757000
129.19999921	-37.73308000
129.23999921	-30.54292000
129.27999921	-32.34352000
129.31999921	-34.13800000
129.35999921	-35.93859000
129.39999921	-35.93859000
129.43999921	-41.32816000
129.47999921	-44.92325000
129.51999921	-52.10730000
129.55999921	-53.90789000
129.59999921	-55.70238000
129.63999921	-50.31281000
129.67999921	-39.52757000
129.71999921	-28.74844000
129.75999921	-21.55827000
129.79999921	-16.16870000
129.83999921	-12.57363000
129.87999921	-10.77914000
129.91999921	-10.77914000
129.95999921	-8.98464900
129.99999921	-7.18405700
130.03999921	-3.58897700
130.07999921	0.00000000
130.11999921	7.18405700
130.15999921	19.76379000
130.19999921	30.54292000
130.23999921	41.32816000
130.27999921	53.90789000
130.31999921	64.68703000
130.35999921	71.87719000
130.39999921	79.06125000
130.43999921	89.84650000
130.47999921	82.65633000
130.51999921	71.87719000
130.55999921	59.29746000
130.59999921	57.50298000
130.63999921	57.50298000
130.67999921	53.90789000
130.71999921	50.31281000
130.75999921	50.31281000
130.79999921	50.31281000
130.83999920	50.31281000
130.87999920	50.31281000
130.91999920	53.90789000
130.95999920	50.31281000
130.99999920	50.31281000
131.03999920	44.92325000
131.07999920	35.93859000
131.11999920	21.55827000
131.15999920	3.58897700
131.19999920	-12.57363000
131.23999920	-28.74844000
131.27999920	-46.71774000
131.31999920	-64.68703000
131.35999920	-79.06125000
131.39999920	-97.03055000
131.43999920	-93.44157000
131.47999920	-88.04590000
131.51999920	-64.68703000
131.55999920	-50.31281000
131.59999920	-37.73308000
131.63999920	-34.13800000
131.67999920	-28.74844000
131.71999920	-30.54292000
131.75999920	-32.34352000
131.79999920	-35.93859000
131.83999920	-37.73308000
131.87999920	-41.32816000
131.91999920	-46.71774000
131.95999920	-50.31281000
131.99999920	-52.10730000
132.03999920	-52.10730000
132.07999920	-48.51222000
132.11999920	-39.52757000
132.15999920	-30.54292000
132.19999920	-21.55827000
132.23999920	-14.37422000
132.27999920	-10.77914000
132.31999920	-10.77914000
132.35999920	-10.77914000
132.39999920	-10.77914000
132.43999920	-8.98464900
132.47999919	-3.58897700
132.51999919	1.79448800
132.55999919	8.98464900
132.59999919	19.76379000
132.63999919	30.54292000
132.67999919	43.12265000
132.71999919	55.70238000
132.75999919	68.28211000
132.79999919	77.26676000
132.83999919	89.84650000
132.87999919	91.64098000
132.91999919	80.86184000
132.95999919	68.28211000
132.99999919	59.29746000
133.03999919	61.09195000
133.07999919	57.50298000
133.11999919	50.31281000
133.15999919	50.31281000
133.19999919	50.31281000
133.23999919	48.51222000
133.27999919	44.92325000
133.31999919	48.51222000
133.35999919	50.31281000
133.39999919	53.90789000
133.43999919	50.31281000
133.47999919	43.12265000
133.51999919	28.74844000
133.55999919	14.37422000
133.59999919	-3.58897700
133.63999919	-21.55827000
133.67999919	-37.73308000
