Time,Channel A
89.11999946,-63.03598000
89.15999946,-58.54976000
89.19999946,-54.04828000
89.23999946,-49.56206000
89.27999946,-54.04828000
89.31999946,-49.56206000
89.35999946,-49.56206000
89.39999946,-45.06058000
89.43999946,-45.06058000
89.47999946,-45.06058000
89.51999946,-49.56206000
89.55999946,-45.06058000
89.59999946,-40.57436000
89.63999946,-31.58666000
89.67999945,-27.10044000
89.71999945,-18.11273000
89.75999945,-9.12503300
89.79999945,-0.15259250
89.83999945,8.81984900
89.87999945,17.80755000
89.91999945,26.79525000
89.95999945,35.78295000
89.99999945,49.25687000
90.03999945,53.74309000
90.07999945,67.21701000
90.11999945,76.20471000
90.15999945,89.67863000
90.19999945,98.66634000
90.23999945,107.65400000
90.27999945,116.64170000
90.31999945,116.64170000
90.35999945,112.14030000
90.39999945,107.65400000
90.43999945,98.66634000
90.47999945,89.67863000
90.51999945,80.70620000
90.55999945,67.21701000
90.59999945,58.24457000
90.63999945,49.25687000
90.67999945,35.78295000
90.71999945,26.79525000
90.75999945,17.80755000
90.79999945,13.32133000
90.83999945,-0.15259250
90.87999945,-9.12503300
90.91999945,-18.11273000
90.95999945,-31.58666000
90.99999945,-45.06058000
91.03999945,-58.54976000
91.07999945,-76.50990000
91.11999945,-89.98383000
91.15999945,-89.98383000
91.19999945,-94.48530000
91.23999945,-89.98383000
91.27999945,-89.98383000
91.31999945,-81.01138000
91.35999944,-72.02368000
91.39999944,-67.52220000
91.43999944,-63.03598000
91.47999944,-58.54976000
91.51999944,-54.04828000
91.55999944,-49.56206000
91.59999944,-49.56206000
91.63999944,-49.56206000
91.67999944,-49.56206000
91.71999944,-45.06058000
91.75999944,-45.06058000
91.79999944,-45.06058000
91.83999944,-36.08813000
91.87999944,-36.08813000
91.91999944,-27.10044000
91.95999944,-18.11273000
91.99999944,-9.12503300
92.03999944,-0.15259250
92.07999944,8.81984900
92.11999944,17.80755000
92.15999944,22.29377000
92.19999944,31.28147000
92.23999944,35.78295000
92.27999944,49.25687000
92.31999944,53.74309000
92.35999944,67.21701000
92.39999944,80.70620000
92.43999944,89.67863000
92.47999944,103.15250000
92.51999944,107.65400000
92.55999944,112.14030000
92.59999944,107.65400000
92.63999944,107.65400000
92.67999944,98.66634000
92.71999944,89.67863000
92.75999944,80.70620000
92.79999944,71.71850000
92.83999944,62.73079000
92.87999944,53.74309000
92.91999944,44.75539000
92.95999944,31.28147000
92.99999943,22.29377000
93.03999943,13.32133000
93.07999943,4.33362800
93.11999943,-4.63881300
93.15999943,-13.62651000
93.19999943,-27.10044000
93.23999943,-40.57436000
93.27999943,-54.04828000
93.31999943,-72.02368000
93.35999943,-81.01138000
93.39999943,-89.98383000
93.43999943,-89.98383000
93.47999943,-89.98383000
93.51999943,-85.49760000
93.55999943,-76.50990000
93.59999943,-72.02368000
93.63999943,-67.52220000
93.67999943,-63.03598000
93.71999943,-58.54976000
93.75999943,-54.04828000
93.79999943,-49.56206000
93.83999943,-45.06058000
93.87999943,-45.06058000
93.91999943,-45.06058000
93.95999943,-45.06058000
93.99999943,-45.06058000
94.03999943,-45.06058000
94.07999943,-40.57436000
94.11999943,-36.08813000
94.15999943,-36.08813000
94.19999943,-18.11273000
94.23999943,-22.59896000
94.27999943,-18.11273000
94.31999943,-0.15259250
94.35999943,13.32133000
94.39999943,17.80755000
94.43999943,22.29377000
94.47999943,35.78295000
94.51999943,44.75539000
94.55999943,58.24457000
94.59999943,62.73079000
94.63999942,76.20471000
94.67999942,94.18011000
94.71999942,103.15250000
94.75999942,112.14030000
94.79999942,116.64170000
94.83999942,112.14030000
94.87999942,107.65400000
94.91999942,107.65400000
94.95999942,98.66634000
94.99999942,89.67863000
95.03999942,76.20471000
95.07999942,67.21701000
95.11999942,58.24457000
95.15999942,49.25687000
95.19999942,35.78295000
95.23999942,26.79525000
95.27999942,17.80755000
95.31999942,8.81984900
95.35999942,-0.15259250
95.39999942,-4.63881300
95.43999942,-13.62651000
95.47999942,-18.11273000
95.51999942,-22.59896000
95.55999942,-40.57436000
95.59999942,-63.03598000
95.63999942,-81.01138000
95.67999942,-103.45770000
95.71999942,-112.44540000
95.75999942,-125.91940000
95.79999942,-125.91940000
95.83999942,-107.95920000
95.87999942,-94.48530000
95.91999942,-72.02368000
95.95999942,-58.54976000
95.99999942,-45.06058000
96.03999942,-36.08813000
96.07999942,-27.10044000
96.11999942,-22.59896000
96.15999942,-31.58666000
96.19999942,-36.08813000
96.23999942,-36.08813000
96.27999941,-36.08813000
96.31999941,-31.58666000
96.35999941,-31.58666000
96.39999941,-27.10044000
96.43999941,-22.59896000
96.47999941,-9.12503300
96.51999941,-4.63881300
96.55999941,-0.15259250
96.59999941,8.81984900
96.63999941,17.80755000
96.67999941,22.29377000
96.71999941,31.28147000
96.75999941,35.78295000
96.79999941,40.26917000
96.83999941,53.74309000
96.87999941,67.21701000
96.91999941,85.19241000
96.95999941,98.66634000
96.99999941,112.14030000
97.03999941,121.12800000
97.07999941,125.61420000
97.11999941,121.12800000
97.15999941,112.14030000
97.19999941,103.15250000
97.23999941,89.67863000
97.27999941,80.70620000
97.31999941,67.21701000
97.35999941,58.24457000
97.39999941,44.75539000
97.43999941,35.78295000
97.47999941,31.28147000
97.51999941,17.80755000
97.55999941,4.33362800
97.59999941,-4.63881300
97.63999941,-13.62651000
97.67999941,-27.10044000
97.71999941,-40.57436000
97.75999941,-58.54976000
97.79999941,-72.02368000
97.83999941,-81.01138000
97.87999941,-89.98383000
97.91999940,-85.49760000
97.95999940,-81.01138000
97.99999940,-72.02368000
98.03999940,-67.52220000
98.07999940,-63.03598000
98.11999940,-58.54976000
98.15999940,-54.04828000
98.19999940,-49.56206000
98.23999940,-49.56206000
98.27999940,-45.06058000
98.31999940,-45.06058000
98.35999940,-49.56206000
98.39999940,-49.56206000
98.43999940,-54.04828000
98.47999940,-49.56206000
98.51999940,-45.06058000
98.55999940,-40.57436000
98.59999940,-36.08813000
98.63999940,-31.58666000
98.67999940,-22.59896000
98.71999940,-18.11273000
98.75999940,-9.12503300
98.79999940,-4.63881300
98.83999940,4.33362800
98.87999940,17.80755000
98.91999940,31.28147000
98.95999940,35.78295000
98.99999940,49.25687000
99.03999940,58.24457000
99.07999940,71.71850000
99.11999940,76.20471000
99.15999940,89.67863000
99.19999940,98.66634000
99.23999940,107.65400000
99.27999940,112.14030000
99.31999940,112.14030000
99.35999940,107.65400000
99.39999940,103.15250000
99.43999940,94.18011000
99.47999940,89.67863000
99.51999940,80.70620000
99.55999939,67.21701000
99.59999939,58.24457000
99.63999939,49.25687000
99.67999939,40.26917000
99.71999939,31.28147000
99.75999939,17.80755000
99.79999939,13.32133000
99.83999939,4.33362800
99.87999939,-4.63881300
99.91999939,-18.11273000
99.95999939,-31.58666000
99.99999939,-45.06058000
100.03999939,-58.54976000
100.07999939,-72.02368000
100.11999939,-81.01138000
100.15999939,-89.98383000
100.19999939,-89.98383000
100.23999939,-85.49760000
100.27999939,-76.50990000
100.31999939,-72.02368000
100.35999939,-63.03598000
100.39999939,-58.54976000
100.43999939,-54.04828000
100.47999939,-54.04828000
100.51999939,-49.56206000
100.55999939,-45.06058000
100.59999939,-40.57436000
100.63999939,-49.56206000
100.67999939,-54.04828000
100.71999939,-49.56206000
100.75999939,-45.06058000
100.79999939,-40.57436000
100.83999939,-40.57436000
100.87999939,-36.08813000
100.91999939,-22.59896000
100.95999939,-18.11273000
100.99999939,-9.12503300
101.03999939,-0.15259250
101.07999939,8.81984900
101.11999939,17.80755000
101.15999939,26.79525000
101.19999938,35.78295000
101.23999938,44.75539000
101.27999938,53.74309000
101.31999938,62.73079000
101.35999938,71.71850000
101.39999938,80.70620000
101.43999938,98.66634000
101.47999938,107.65400000
101.51999938,112.14030000
101.55999938,112.14030000
101.59999938,112.14030000
101.63999938,107.65400000
101.67999938,98.66634000
101.71999938,89.67863000
101.75999938,80.70620000
101.79999938,71.71850000
101.83999938,62.73079000
101.87999938,49.25687000
101.91999938,40.26917000
101.95999938,31.28147000
101.99999938,22.29377000
102.03999938,13.32133000
102.07999938,-0.15259250
102.11999938,-4.63881300
102.15999938,-18.11273000
102.19999938,-31.58666000
102.23999938,-49.56206000
102.27999938,-58.54976000
102.31999938,-72.02368000
102.35999938,-85.49760000
102.39999938,-89.98383000
102.43999938,-89.98383000
102.47999938,-89.98383000
102.51999938,-81.01138000
102.55999938,-72.02368000
102.59999938,-67.52220000
102.63999938,-58.54976000
102.67999938,-58.54976000
102.71999938,-54.04828000
102.75999938,-49.56206000
102.79999938,-49.56206000
102.83999937,-49.56206000
102.87999937,-45.06058000
102.91999937,-45.06058000
102.95999937,-49.56206000
102.99999937,-49.56206000
103.03999937,-40.57436000
103.07999937,-40.57436000
103.11999937,-36.08813000
103.15999937,-27.10044000
103.19999937,-18.11273000
103.23999937,-13.62651000
103.27999937,-4.63881300
103.31999937,4.33362800
103.35999937,17.80755000
103.39999937,26.79525000
103.43999937,35.78295000
103.47999937,44.75539000
103.51999937,53.74309000
103.55999937,62.73079000
103.59999937,71.71850000
103.63999937,89.67863000
103.67999937,98.66634000
103.71999937,107.65400000
103.75999937,112.14030000
103.79999937,116.64170000
103.83999937,112.14030000
103.87999937,107.65400000
103.91999937,98.66634000
103.95999937,89.67863000
103.99999937,85.19241000
104.03999937,76.20471000
104.07999937,58.24457000
104.11999937,40.26917000
104.15999937,44.75539000
104.19999937,40.26917000
104.23999937,26.79525000
104.27999937,13.32133000
104.31999937,-0.15259250
104.35999937,-4.63881300
104.39999937,-13.62651000
104.43999937,-27.10044000
104.47999937,-40.57436000
104.51999936,-58.54976000
104.55999936,-72.02368000
104.59999936,-81.01138000
104.63999936,-89.98383000
104.67999936,-89.98383000
104.71999936,-85.49760000
104.75999936,-76.50990000
104.79999936,-67.52220000
104.83999936,-58.54976000
104.87999936,-54.04828000
104.91999936,-54.04828000
104.95999936,-54.04828000
104.99999936,-49.56206000
105.03999936,-45.06058000
105.07999936,-45.06058000
105.11999936,-49.56206000
105.15999936,-45.06058000
105.19999936,-49.56206000
105.23999936,-49.56206000
105.27999936,-45.06058000
105.31999936,-40.57436000
105.35999936,-36.08813000
105.39999936,-27.10044000
105.43999936,-18.11273000
105.47999936,-13.62651000
105.51999936,-4.63881300
105.55999936,4.33362800
105.59999936,13.32133000
105.63999936,26.79525000
105.67999936,35.78295000
105.71999936,44.75539000
105.75999936,53.74309000
105.79999936,62.73079000
105.83999936,76.20471000
105.87999936,89.67863000
105.91999936,103.15250000
105.95999936,112.14030000
105.99999936,116.64170000
106.03999936,116.64170000
106.07999936,112.14030000
106.11999936,107.65400000
106.15999935,98.66634000
106.19999935,94.18011000
106.23999935,85.19241000
106.27999935,76.20471000
106.31999935,62.73079000
106.35999935,53.74309000
106.39999935,40.26917000
106.43999935,31.28147000
106.47999935,22.29377000
106.51999935,13.32133000
106.55999935,-0.15259250
106.59999935,-9.12503300
106.63999935,-18.11273000
106.67999935,-36.08813000
106.71999935,-49.56206000
106.75999935,-63.03598000
106.79999935,-76.50990000
106.83999935,-89.98383000
106.87999935,-94.48530000
106.91999935,-94.48530000
106.95999935,-89.98383000
106.99999935,-89.98383000
107.03999935,-76.50990000
107.07999935,-72.02368000
107.11999935,-63.03598000
107.15999935,-54.04828000
107.19999935,-54.04828000
107.23999935,-49.56206000
107.27999935,-45.06058000
107.31999935,-45.06058000
107.35999935,-45.06058000
107.39999935,-49.56206000
107.43999935,-49.56206000
107.47999935,-45.06058000
107.51999935,-45.06058000
107.55999935,-40.57436000
107.59999935,-36.08813000
107.63999935,-27.10044000
107.67999935,-18.11273000
107.71999935,-9.12503300
107.75999935,-0.15259250
107.79999934,8.81984900
107.83999934,17.80755000
107.87999934,26.79525000
107.91999934,35.78295000
107.95999934,44.75539000
107.99999934,53.74309000
108.03999934,62.73079000
108.07999934,71.71850000
108.11999934,80.70620000
108.15999934,94.18011000
108.19999934,107.65400000
108.23999934,107.65400000
108.27999934,112.14030000
108.31999934,107.65400000
108.35999934,103.15250000
108.39999934,98.66634000
108.43999934,89.67863000
108.47999934,85.19241000
108.51999934,71.71850000
108.55999934,62.73079000
108.59999934,53.74309000
108.63999934,40.26917000
108.67999934,31.28147000
108.71999934,17.80755000
108.75999934,13.32133000
108.79999934,-0.15259250
108.83999934,-4.63881300
108.87999934,-18.11273000
108.91999934,-31.58666000
108.95999934,-49.56206000
108.99999934,-63.03598000
109.03999934,-76.50990000
109.07999934,-81.01138000
109.11999934,-89.98383000
109.15999934,-89.98383000
109.19999934,-89.98383000
109.23999934,-85.49760000
109.27999934,-76.50990000
109.31999934,-67.52220000
109.35999934,-63.03598000
109.39999934,-58.54976000
109.43999933,-54.04828000
109.47999933,-54.04828000
109.51999933,-49.56206000
109.55999933,-49.56206000
109.59999933,-49.56206000
109.63999933,-49.56206000
109.67999933,-49.56206000
109.71999933,-45.06058000
109.75999933,-45.06058000
109.79999933,-40.57436000
109.83999933,-36.08813000
109.87999933,-27.10044000
109.91999933,-22.59896000
109.95999933,-13.62651000
109.99999933,-4.63881300
110.03999933,4.33362800
110.07999933,13.32133000
110.11999933,22.29377000
110.15999933,31.28147000
110.19999933,44.75539000
110.23999933,49.25687000
110.27999933,53.74309000
110.31999933,67.21701000
110.35999933,80.70620000
110.39999933,89.67863000
110.43999933,98.66634000
110.47999933,107.65400000
110.51999933,112.14030000
110.55999933,112.14030000
110.59999933,107.65400000
110.63999933,103.15250000
110.67999933,94.18011000
110.71999933,85.19241000
110.75999933,76.20471000
110.79999933,67.21701000
110.83999933,58.24457000
110.87999933,44.75539000
110.91999933,35.78295000
110.95999933,26.79525000
110.99999933,17.80755000
111.03999933,8.81984900
111.07999932,-0.15259250
111.11999932,-13.62651000
111.15999932,-22.59896000
111.19999932,-40.57436000
111.23999932,-54.04828000
111.27999932,-67.52220000
111.31999932,-81.01138000
111.35999932,-89.98383000
111.39999932,-94.48530000
111.43999932,-94.48530000
111.47999932,-89.98383000
111.51999932,-85.49760000
111.55999932,-76.50990000
111.59999932,-67.52220000
111.63999932,-63.03598000
111.67999932,-58.54976000
111.71999932,-54.04828000
111.75999932,-54.04828000
111.79999932,-49.56206000
111.83999932,-49.56206000
111.87999932,-49.56206000
111.91999932,-54.04828000
111.95999932,-49.56206000
111.99999932,-49.56206000
112.03999932,-40.57436000
112.07999932,-40.57436000
112.11999932,-31.58666000
112.15999932,-22.59896000
112.19999932,-18.11273000
112.23999932,-9.12503300
112.27999932,-0.15259250
112.31999932,8.81984900
112.35999932,17.80755000
112.39999932,26.79525000
112.43999932,35.78295000
112.47999932,44.75539000
112.51999932,53.74309000
112.55999932,62.73079000
112.59999932,71.71850000
112.63999932,80.70620000
112.67999932,89.67863000
112.71999931,103.15250000
112.75999931,107.65400000
112.79999931,112.14030000
112.83999931,107.65400000
112.87999931,107.65400000
112.91999931,98.66634000
112.95999931,89.67863000
112.99999931,80.70620000
113.03999931,71.71850000
113.07999931,62.73079000
113.11999931,49.25687000
113.15999931,40.26917000
113.19999931,31.28147000
113.23999931,17.80755000
113.27999931,13.32133000
113.31999931,-0.15259250
113.35999931,-4.63881300
113.39999931,-18.11273000
113.43999931,-31.58666000
113.47999931,-45.06058000
113.51999931,-58.54976000
113.55999931,-72.02368000
113.59999931,-85.49760000
113.63999931,-89.98383000
113.67999931,-89.98383000
113.71999931,-89.98383000
113.75999931,-89.98383000
113.79999931,-81.01138000
113.83999931,-76.50990000
113.87999931,-67.52220000
113.91999931,-67.52220000
113.95999931,-72.02368000
113.99999931,-54.04828000
114.03999931,-45.06058000
114.07999931,-45.06058000
114.11999931,-54.04828000
114.15999931,-54.04828000
114.19999931,-49.56206000
114.23999931,-45.06058000
114.27999931,-45.06058000
114.31999931,-40.57436000
114.35999930,-36.08813000
114.39999930,-27.10044000
114.43999930,-22.59896000
114.47999930,-13.62651000
114.51999930,-4.63881300
114.55999930,-0.15259250
114.59999930,8.81984900
114.63999930,17.80755000
114.67999930,26.79525000
114.71999930,35.78295000
114.75999930,40.26917000
114.79999930,53.74309000
114.83999930,62.73079000
114.87999930,71.71850000
114.91999930,85.19241000
114.95999930,98.66634000
114.99999930,107.65400000
115.03999930,112.14030000
115.07999930,112.14030000
115.11999930,107.65400000
115.15999930,103.15250000
115.19999930,94.18011000
115.23999930,85.19241000
115.27999930,76.20471000
115.31999930,67.21701000
115.35999930,58.24457000
115.39999930,49.25687000
115.43999930,35.78295000
115.47999930,26.79525000
115.51999930,17.80755000
115.55999930,13.32133000
115.59999930,4.33362800
115.63999930,-9.12503300
115.67999930,-22.59896000
115.71999930,-31.58666000
115.75999930,-49.56206000
115.79999930,-63.03598000
115.83999930,-76.50990000
115.87999930,-89.98383000
115.91999930,-94.48530000
115.95999930,-94.48530000
115.99999930,-94.48530000
116.03999929,-89.98383000
116.07999929,-85.49760000
116.11999929,-76.50990000
116.15999929,-72.02368000
116.19999929,-63.03598000
116.23999929,-58.54976000
116.27999929,-54.04828000
116.31999929,-49.56206000
116.35999929,-45.06058000
116.39999929,-49.56206000
116.43999929,-45.06058000
116.47999929,-45.06058000
116.51999929,-45.06058000
116.55999929,-40.57436000
116.59999929,-40.57436000
116.63999929,-36.08813000
116.67999929,-27.10044000
116.71999929,-22.59896000
116.75999929,-9.12503300
116.79999929,-4.63881300
116.83999929,-0.15259250
116.87999929,13.32133000
116.91999929,17.80755000
116.95999929,26.79525000
116.99999929,35.78295000
117.03999929,44.75539000
117.07999929,53.74309000
117.11999929,67.21701000
117.15999929,76.20471000
117.19999929,89.67863000
117.23999929,98.66634000
117.27999929,107.65400000
117.31999929,112.14030000
117.35999929,112.14030000
117.39999929,107.65400000
117.43999929,103.15250000
117.47999929,94.18011000
117.51999929,85.19241000
117.55999929,71.71850000
117.59999929,67.21701000
117.63999929,53.74309000
117.67999928,44.75539000
117.71999928,35.78295000
117.75999928,22.29377000
117.79999928,13.32133000
117.83999928,8.81984900
117.87999928,-0.15259250
117.91999928,-9.12503300
117.95999928,-22.59896000
117.99999928,-36.08813000
118.03999928,-54.04828000
118.07999928,-67.52220000
118.11999928,-81.01138000
118.15999928,-98.97152000
118.19999928,-125.91940000
118.23999928,-125.91940000
118.27999928,-107.95920000
118.31999928,-85.49760000
118.35999928,-72.02368000
118.39999928,-54.04828000
118.43999928,-27.10044000
118.47999928,-4.63881300
118.51999928,4.33362800
118.55999928,-9.12503300
118.59999928,-31.58666000
118.63999928,-40.57436000
118.67999928,-45.06058000
118.71999928,-54.04828000
118.75999928,-72.02368000
118.79999928,-76.50990000
118.83999928,-63.03598000
118.87999928,-49.56206000
118.91999928,-36.08813000
118.95999928,-36.08813000
118.99999928,-31.58666000
119.03999928,-18.11273000
119.07999928,-4.63881300
119.11999928,-0.15259250
119.15999928,13.32133000
119.19999928,17.80755000
119.23999928,31.28147000
119.27999928,44.75539000
119.31999927,53.74309000
119.35999927,67.21701000
119.39999927,80.70620000
119.43999927,98.66634000
119.47999927,116.64170000
119.51999927,125.61420000
119.55999927,125.61420000
119.59999927,121.12800000
119.63999927,116.64170000
119.67999927,107.65400000
119.71999927,94.18011000
119.75999927,76.20471000
119.79999927,67.21701000
119.83999927,53.74309000
119.87999927,53.74309000
119.91999927,44.75539000
119.95999927,35.78295000
119.99999927,31.28147000
120.03999927,22.29377000
120.07999927,13.32133000
120.11999927,4.33362800
120.15999927,-9.12503300
120.19999927,-18.11273000
120.23999927,-31.58666000
120.27999927,-45.06058000
120.31999927,-58.54976000
120.35999927,-67.52220000
120.39999927,-76.50990000
120.43999927,-76.50990000
120.47999927,-76.50990000
120.51999927,-72.02368000
120.55999927,-81.01138000
120.59999927,-81.01138000
120.63999927,-72.02368000
120.67999927,-67.52220000
120.71999927,-67.52220000
120.75999927,-63.03598000
120.79999927,-58.54976000
120.83999927,-54.04828000
120.87999927,-54.04828000
120.91999927,-54.04828000
120.95999926,-54.04828000
120.99999926,-54.04828000
121.03999926,-45.06058000
121.07999926,-45.06058000
121.11999926,-36.08813000
121.15999926,-36.08813000
121.19999926,-27.10044000
121.23999926,-18.11273000
121.27999926,-9.12503300
121.31999926,-0.15259250
121.35999926,8.81984900
121.39999926,17.80755000
121.43999926,31.28147000
121.47999926,35.78295000
121.51999926,44.75539000
121.55999926,53.74309000
121.59999926,58.24457000
121.63999926,67.21701000
121.67999926,71.71850000
121.71999926,80.70620000
121.75999926,89.67863000
121.79999926,98.66634000
121.83999926,103.15250000
121.87999926,107.65400000
121.91999926,107.65400000
121.95999926,98.66634000
121.99999926,89.67863000
122.03999926,85.19241000
122.07999926,76.20471000
122.11999926,67.21701000
122.15999926,53.74309000
122.19999926,44.75539000
122.23999926,35.78295000
122.27999926,26.79525000
122.31999926,13.32133000
122.35999926,8.81984900
122.39999926,-0.15259250
122.43999926,-13.62651000
122.47999926,-22.59896000
122.51999926,-36.08813000
122.55999926,-54.04828000
122.59999925,-72.02368000
122.63999925,-81.01138000
122.67999925,-89.98383000
122.71999925,-94.48530000
122.75999925,-89.98383000
122.79999925,-89.98383000
122.83999925,-76.50990000
122.87999925,-72.02368000
122.91999925,-63.03598000
122.95999925,-54.04828000
122.99999925,-54.04828000
123.03999925,-49.56206000
123.07999925,-45.06058000
123.11999925,-45.06058000
123.15999925,-45.06058000
123.19999925,-49.56206000
123.23999925,-49.56206000
123.27999925,-49.56206000
123.31999925,-45.06058000
123.35999925,-40.57436000
123.39999925,-36.08813000
123.43999925,-31.58666000
123.47999925,-22.59896000
123.51999925,-13.62651000
123.55999925,-4.63881300
123.59999925,-0.15259250
123.63999925,8.81984900
123.67999925,17.80755000
123.71999925,31.28147000
123.75999925,35.78295000
123.79999925,35.78295000
123.83999925,49.25687000
123.87999925,71.71850000
123.91999925,80.70620000
123.95999925,89.67863000
123.99999925,103.15250000
124.03999925,112.14030000
124.07999925,116.64170000
124.11999925,107.65400000
124.15999925,107.65400000
124.19999925,103.15250000
124.23999924,89.67863000
124.27999924,85.19241000
124.31999924,76.20471000
124.35999924,67.21701000
124.39999924,53.74309000
124.43999924,44.75539000
124.47999924,35.78295000
124.51999924,26.79525000
124.55999924,17.80755000
124.59999924,8.81984900
124.63999924,-0.15259250
124.67999924,-4.63881300
124.71999924,-22.59896000
124.75999924,-36.08813000
124.79999924,-49.56206000
124.83999924,-63.03598000
124.87999924,-76.50990000
124.91999924,-85.49760000
124.95999924,-85.49760000
124.99999924,-85.49760000
125.03999924,-76.50990000
125.07999924,-72.02368000
125.11999924,-72.02368000
125.15999924,-63.03598000
125.19999924,-58.54976000
125.23999924,-54.04828000
125.27999924,-49.56206000
125.31999924,-49.56206000
125.35999924,-49.56206000
125.39999924,-49.56206000
125.43999924,-49.56206000
125.47999924,-54.04828000
125.51999924,-49.56206000
125.55999924,-45.06058000
125.59999924,-40.57436000
125.63999924,-36.08813000
125.67999924,-31.58666000
125.71999924,-22.59896000
125.75999924,-13.62651000
125.79999924,-9.12503300
125.83999924,-0.15259250
125.87999923,8.81984900
125.91999923,17.80755000
125.95999923,31.28147000
125.99999923,35.78295000
126.03999923,44.75539000
126.07999923,53.74309000
126.11999923,62.73079000
126.15999923,76.20471000
126.19999923,85.19241000
126.23999923,98.66634000
126.27999923,103.15250000
126.31999923,107.65400000
126.35999923,112.14030000
126.39999923,107.65400000
126.43999923,103.15250000
126.47999923,98.66634000
126.51999923,89.67863000
126.55999923,80.70620000
126.59999923,67.21701000
126.63999923,62.73079000
126.67999923,49.25687000
126.71999923,35.78295000
126.75999923,31.28147000
126.79999923,17.80755000
126.83999923,13.32133000
126.87999923,-0.15259250
126.91999923,-4.63881300
126.95999923,-18.11273000
126.99999923,-31.58666000
127.03999923,-49.56206000
127.07999923,-63.03598000
127.11999923,-76.50990000
127.15999923,-85.49760000
127.19999923,-89.98383000
127.23999923,-89.98383000
127.27999923,-89.98383000
127.31999923,-81.01138000
127.35999923,-76.50990000
127.39999923,-72.02368000
127.43999923,-63.03598000
127.47999923,-63.03598000
127.51999923,-54.04828000
127.55999922,-54.04828000
127.59999922,-49.56206000
127.63999922,-49.56206000
127.67999922,-49.56206000
127.71999922,-49.56206000
127.75999922,-45.06058000
127.79999922,-45.06058000
127.83999922,-40.57436000
127.87999922,-36.08813000
127.91999922,-36.08813000
127.95999922,-22.59896000
127.99999922,-18.11273000
128.03999922,-9.12503300
128.07999922,-0.15259250
128.11999922,8.81984900
128.15999922,17.80755000
128.19999922,26.79525000
128.23999922,35.78295000
128.27999922,44.75539000
128.31999922,53.74309000
128.35999922,62.73079000
128.39999922,71.71850000
128.43999922,80.70620000
128.47999922,98.66634000
128.51999922,107.65400000
128.55999922,112.14030000
128.59999922,107.65400000
128.63999922,107.65400000
128.67999922,98.66634000
128.71999922,94.18011000
128.75999922,89.67863000
128.79999922,80.70620000
128.83999922,71.71850000
128.87999922,62.73079000
128.91999922,53.74309000
128.95999922,40.26917000
128.99999922,35.78295000
129.03999922,22.29377000
129.07999922,13.32133000
129.11999922,8.81984900
129.15999922,-4.63881300
129.19999921,-13.62651000
129.23999921,-27.10044000
129.27999921,-40.57436000
129.31999921,-58.54976000
129.35999921,-72.02368000
129.39999921,-81.01138000
129.43999921,-85.49760000
129.47999921,-85.49760000
129.51999921,-81.01138000
129.55999921,-76.50990000
129.59999921,-72.02368000
129.63999921,-67.52220000
129.67999921,-63.03598000
129.71999921,-58.54976000
129.75999921,-58.54976000
129.79999921,-54.04828000
129.83999921,-54.04828000
129.87999921,-49.56206000
129.91999921,-49.56206000
129.95999921,-49.56206000
129.99999921,-45.06058000
130.03999921,-40.57436000
130.07999921,-40.57436000
130.11999921,-45.06058000
130.15999921,-36.08813000
130.19999921,-27.10044000
130.23999921,-18.11273000
130.27999921,-13.62651000
130.31999921,-4.63881300
130.35999921,-0.15259250
130.39999921,13.32133000
130.43999921,22.29377000
130.47999921,31.28147000
130.51999921,40.26917000
130.55999921,49.25687000
130.59999921,58.24457000
130.63999921,71.71850000
130.67999921,80.70620000
130.71999921,94.18011000
130.75999921,107.65400000
130.79999921,112.14030000
130.83999920,112.14030000
130.87999920,107.65400000
130.91999920,107.65400000
130.95999920,103.15250000
130.99999920,94.18011000
131.03999920,85.19241000
131.07999920,71.71850000
131.11999920,67.21701000
131.15999920,58.24457000
131.19999920,49.25687000
131.23999920,35.78295000
131.27999920,26.79525000
131.31999920,17.80755000
131.35999920,8.81984900
131.39999920,-0.15259250
131.43999920,-9.12503300
131.47999920,-22.59896000
131.51999920,-36.08813000
131.55999920,-54.04828000
131.59999920,-67.52220000
131.63999920,-81.01138000
131.67999920,-89.98383000
131.71999920,-89.98383000
131.75999920,-89.98383000
131.79999920,-81.01138000
131.83999920,-81.01138000
131.87999920,-72.02368000
131.91999920,-63.03598000
131.95999920,-58.54976000
131.99999920,-54.04828000
132.03999920,-49.56206000
132.07999920,-49.56206000
132.11999920,-45.06058000
132.15999920,-45.06058000
132.19999920,-45.06058000
132.23999920,-49.56206000
132.27999920,-45.06058000
132.31999920,-45.06058000
132.35999920,-40.57436000
132.39999920,-36.08813000
132.43999920,-31.58666000
132.47999919,-22.59896000
132.51999919,-18.11273000
132.55999919,-9.12503300
132.59999919,-0.15259250
132.63999919,8.81984900
132.67999919,17.80755000
132.71999919,31.28147000
132.75999919,40.26917000
132.79999919,49.25687000
132.83999919,58.24457000
132.87999919,67.21701000
132.91999919,76.20471000
132.95999919,89.67863000
132.99999919,107.65400000
133.03999919,112.14030000
133.07999919,112.14030000
133.11999919,112.14030000
133.15999919,107.65400000
133.19999919,98.66634000
133.23999919,94.18011000
133.27999919,85.19241000
133.31999919,76.20471000
133.35999919,67.21701000
133.39999919,53.74309000
133.43999919,44.75539000
133.47999919,35.78295000
133.51999919,31.28147000
133.55999919,22.29377000
133.59999919,4.33362800
133.63999919,-9.12503300
133.67999919,-4.63881300
