Time,Channel A
134.19999918,-0.68642230
134.23999918,-0.74062320
134.27999918,-0.81289100
134.31999918,-0.88515880
134.35999918,-0.95742670
134.39999918,-1.01162800
134.43999918,-1.08389500
134.47999918,-1.13809600
134.51999918,-1.19223600
134.55999918,-1.22837000
134.59999918,-1.26450400
134.63999918,-1.28257100
134.67999918,-1.26450400
134.71999918,-1.26450400
134.75999918,-1.22837000
134.79999918,-1.17416900
134.83999918,-1.10196200
134.87999918,-1.01162800
134.91999918,-0.92129280
134.95999918,-0.79482410
134.99999918,-0.68642230
135.03999918,-0.56001470
135.07999918,-0.43354590
135.11999918,-0.30707720
135.15999918,-0.16254160
135.19999918,-0.05413984
135.23999918,0.07220680
135.27999918,0.18060850
135.31999918,0.28901030
135.35999918,0.37934510
135.39999918,0.46967990
135.43999918,0.54194770
135.47999918,0.63222150
135.51999918,0.70448930
135.55999918,0.79482410
135.59999918,0.86709190
135.63999918,0.93935970
135.67999918,1.01162800
135.71999918,1.10196200
135.75999917,1.17416900
135.79999917,1.22837000
135.83999917,1.28257100
135.87999917,1.31870500
135.91999917,1.33677200
135.95999917,1.35483900
135.99999917,1.31870500
136.03999917,1.30063800
136.07999917,1.22837000
136.11999917,1.15616300
136.15999917,1.06582800
136.19999917,0.95742670
136.23999917,0.84902500
136.27999917,0.72255620
136.31999917,0.59608750
136.35999917,0.46967990
136.39999917,0.34321110
136.43999917,0.21674250
136.47999917,0.10834070
136.51999917,0.00000000
136.55999917,-0.10834070
136.59999917,-0.21674250
136.63999917,-0.30707720
136.67999917,-0.37934510
136.71999917,-0.45161290
136.75999917,-0.52388070
136.79999917,-0.59608750
136.83999917,-0.66835530
136.87999917,-0.72255620
136.91999917,-0.79482410
136.95999917,-0.86709190
136.99999917,-0.93935970
137.03999917,-1.01162800
137.07999917,-1.06582800
137.11999917,-1.13809600
137.15999917,-1.19223600
137.19999917,-1.22837000
137.23999917,-1.24643700
137.27999917,-1.26450400
137.31999917,-1.28257100
137.35999917,-1.26450400
137.39999916,-1.22837000
137.43999916,-1.17416900
137.47999916,-1.12002900
137.51999916,-1.02969500
137.55999916,-0.93935970
137.59999916,-0.83095790
137.63999916,-0.72255620
137.67999916,-0.57808160
137.71999916,-0.46967990
137.75999916,-0.34321110
137.79999916,-0.21674250
137.83999916,-0.07220680
137.87999916,0.03607288
137.91999916,0.14447460
137.95999916,0.25287640
137.99999916,0.34321110
138.03999916,0.45161290
138.07999916,0.54194770
138.11999916,0.61415450
138.15999916,0.68642230
138.19999916,0.77675710
138.23999916,0.84902500
138.27999916,0.92129280
138.31999916,1.01162800
138.35999916,1.08389500
138.39999916,1.15616300
138.43999916,1.21030300
138.47999916,1.28257100
138.51999916,1.31870500
138.55999916,1.33677200
138.59999916,1.33677200
138.63999916,1.31870500
138.67999916,1.30063800
138.71999916,1.22837000
138.75999916,1.17416900
138.79999916,1.08389500
138.83999916,0.99356060
138.87999916,0.86709190
138.91999916,0.75869010
138.95999916,0.63222150
138.99999916,0.50581380
139.03999915,0.36127810
139.07999915,0.23480940
139.11999915,0.12640770
139.15999915,0.00000000
139.19999915,-0.09027375
139.23999915,-0.19867550
139.27999915,-0.28901030
139.31999915,-0.36127810
139.35999915,-0.43354590
139.39999915,-0.50581380
139.43999915,-0.57808160
139.47999915,-0.65028840
139.51999915,-0.72255620
139.55999915,-0.79482410
139.59999915,-0.84902500
139.63999915,-0.92129280
139.67999915,-0.99356060
139.71999915,-1.04776100
139.75999915,-1.12002900
139.79999915,-1.17416900
139.83999915,-1.21030300
139.87999915,-1.24643700
139.91999915,-1.26450400
139.95999915,-1.26450400
139.99999915,-1.26450400
140.03999915,-1.24643700
140.07999915,-1.19223600
140.11999915,-1.15616300
140.15999915,-1.04776100
140.19999915,-0.97549360
140.23999915,-0.84902500
140.27999915,-0.74062320
140.31999915,-0.61415450
140.35999915,-0.48774680
140.39999915,-0.36127810
140.43999915,-0.23480940
140.47999915,-0.09027375
140.51999915,0.01800592
140.55999915,0.14447460
140.59999915,0.23480940
140.63999915,0.34321110
140.67999915,0.43354590
140.71999914,0.50581380
140.75999914,0.57808160
140.79999914,0.66835530
140.83999914,0.74062320
140.87999914,0.83095790
140.91999914,0.92129280
140.95999914,0.99356060
140.99999914,1.06582800
141.03999914,1.13809600
141.07999914,1.21030300
141.11999914,1.26450400
141.15999914,1.30063800
141.19999914,1.33677200
141.23999914,1.35483900
141.27999914,1.33677200
141.31999914,1.31870500
141.35999914,1.26450400
141.39999914,1.19223600
141.43999914,1.10196200
141.47999914,1.01162800
141.51999914,0.90322580
141.55999914,0.79482410
141.59999914,0.65028840
141.63999914,0.52388070
141.67999914,0.39741200
141.71999914,0.27094330
141.75999914,0.14447460
141.79999914,0.03607288
141.83999914,-0.07220680
141.87999914,-0.18060850
141.91999914,-0.27094330
141.95999914,-0.34321110
141.99999914,-0.43354590
142.03999914,-0.50581380
142.07999914,-0.57808160
142.11999914,-0.63222150
142.15999914,-0.70448930
142.19999914,-0.77675710
142.23999914,-0.83095790
142.27999914,-0.90322580
142.31999914,-0.97549360
142.35999913,-1.02969500
142.39999913,-1.10196200
142.43999913,-1.15616300
142.47999913,-1.19223600
142.51999913,-1.24643700
142.55999913,-1.26450400
142.59999913,-1.28257100
142.63999913,-1.26450400
142.67999913,-1.24643700
142.71999913,-1.21030300
142.75999913,-1.15616300
142.79999913,-1.08389500
142.83999913,-0.97549360
142.87999913,-0.88515880
142.91999913,-0.75869010
142.95999913,-0.65028840
142.99999913,-0.50581380
143.03999913,-0.37934510
143.07999913,-0.25287640
143.11999913,-0.12640770
143.15999913,0.00000000
143.19999913,0.10834070
143.23999913,0.21674250
143.27999913,0.30707720
143.31999913,0.41547900
143.35999913,0.48774680
143.39999913,0.57808160
143.43999913,0.65028840
143.47999913,0.72255620
143.51999913,0.81289100
143.55999913,0.88515880
143.59999913,0.97549360
143.63999913,1.06582800
143.67999913,1.12002900
143.71999913,1.19223600
143.75999913,1.24643700
143.79999913,1.30063800
143.83999913,1.33677200
143.87999913,1.33677200
143.91999913,1.33677200
143.95999913,1.30063800
143.99999912,1.28257100
144.03999912,1.19223600
144.07999912,1.12002900
144.11999912,1.02969500
144.15999912,0.93935970
144.19999912,0.79482410
144.23999912,0.68642230
144.27999912,0.56001470
144.31999912,0.43354590
144.35999912,0.28901030
144.39999912,0.18060850
144.43999912,0.07220680
144.47999912,-0.03607288
144.51999912,-0.14447460
144.55999912,-0.23480940
144.59999912,-0.32514420
144.63999912,-0.41547900
144.67999912,-0.48774680
144.71999912,-0.56001470
144.75999912,-0.63222150
144.79999912,-0.68642230
144.83999912,-0.75869010
144.87999912,-0.83095790
144.91999912,-0.88515880
144.95999912,-0.97549360
144.99999912,-1.02969500
145.03999912,-1.08389500
145.07999912,-1.13809600
145.11999912,-1.19223600
145.15999912,-1.22837000
145.19999912,-1.26450400
145.23999912,-1.26450400
145.27999912,-1.26450400
145.31999912,-1.24643700
145.35999912,-1.21030300
145.39999912,-1.15616300
145.43999912,-1.08389500
145.47999912,-0.99356060
145.51999912,-0.90322580
145.55999912,-0.79482410
145.59999912,-0.66835530
145.63999911,-0.54194770
145.67999911,-0.41547900
145.71999911,-0.28901030
145.75999911,-0.16254160
145.79999911,-0.03607288
145.83999911,0.07220680
145.87999911,0.19867550
145.91999911,0.28901030
145.95999911,0.39741200
145.99999911,0.48774680
146.03999911,0.56001470
146.07999911,0.65028840
146.11999911,0.72255620
146.15999911,0.79482410
146.19999911,0.88515880
146.23999911,0.95742670
146.27999911,1.04776100
146.31999911,1.12002900
146.35999911,1.19223600
146.39999911,1.22837000
146.43999911,1.30063800
146.47999911,1.33677200
146.51999911,1.33677200
146.55999911,1.33677200
146.59999911,1.31870500
146.63999911,1.28257100
146.67999911,1.21030300
146.71999911,1.13809600
146.75999911,1.04776100
146.79999911,0.93935970
146.83999911,0.83095790
146.87999911,0.70448930
146.91999911,0.57808160
146.95999911,0.45161290
146.99999911,0.32514420
147.03999911,0.19867550
147.07999911,0.07220680
147.11999911,-0.03607288
147.15999911,-0.12640770
147.19999911,-0.21674250
147.23999911,-0.30707720
147.27999910,-0.37934510
147.31999910,-0.46967990
147.35999910,-0.54194770
147.39999910,-0.61415450
147.43999910,-0.66835530
147.47999910,-0.74062320
147.51999910,-0.81289100
147.55999910,-0.88515880
147.59999910,-0.95742670
147.63999910,-1.01162800
147.67999910,-1.08389500
147.71999910,-1.15616300
147.75999910,-1.19223600
147.79999910,-1.22837000
147.83999910,-1.26450400
147.87999910,-1.26450400
147.91999910,-1.26450400
147.95999910,-1.24643700
147.99999910,-1.22837000
148.03999910,-1.15616300
148.07999910,-1.10196200
148.11999910,-1.01162800
148.15999910,-0.92129280
148.19999910,-0.81289100
148.23999910,-0.68642230
148.27999910,-0.57808160
148.31999910,-0.43354590
148.35999910,-0.30707720
148.39999910,-0.18060850
148.43999910,-0.05413984
148.47999910,0.05413984
148.51999910,0.18060850
148.55999910,0.28901030
148.59999910,0.36127810
148.63999910,0.45161290
148.67999910,0.54194770
148.71999910,0.61415450
148.75999910,0.70448930
148.79999910,0.79482410
148.83999910,0.86709190
148.87999910,0.93935970
148.91999909,1.01162800
148.95999909,1.08389500
148.99999909,1.15616300
149.03999909,1.22837000
149.07999909,1.28257100
149.11999909,1.31870500
149.15999909,1.33677200
149.19999909,1.35483900
149.23999909,1.33677200
149.27999909,1.30063800
149.31999909,1.22837000
149.35999909,1.15616300
149.39999909,1.08389500
149.43999909,0.97549360
149.47999909,0.84902500
149.51999909,0.74062320
149.55999909,0.61415450
149.59999909,0.48774680
149.63999909,0.34321110
149.67999909,0.21674250
149.71999909,0.10834070
149.75999909,-0.01800592
149.79999909,-0.10834070
149.83999909,-0.21674250
149.87999909,-0.28901030
149.91999909,-0.37934510
149.95999909,-0.45161290
149.99999909,-0.50581380
150.03999909,-0.59608750
150.07999909,-0.65028840
150.11999909,-0.72255620
150.15999909,-0.79482410
150.19999909,-0.84902500
150.23999909,-0.92129280
150.27999909,-0.99356060
150.31999909,-1.04776100
150.35999909,-1.12002900
150.39999909,-1.15616300
150.43999909,-1.21030300
150.47999909,-1.24643700
150.51999909,-1.26450400
150.55999908,-1.26450400
150.59999908,-1.26450400
150.63999908,-1.22837000
150.67999908,-1.17416900
150.71999908,-1.12002900
150.75999908,-1.02969500
150.79999908,-0.93935970
150.83999908,-0.83095790
150.87999908,-0.72255620
150.91999908,-0.59608750
150.95999908,-0.46967990
150.99999908,-0.34321110
151.03999908,-0.21674250
151.07999908,-0.09027375
151.11999908,0.03607288
151.15999908,0.14447460
151.19999908,0.25287640
151.23999908,0.36127810
151.27999908,0.43354590
151.31999908,0.52388070
151.35999908,0.61415450
151.39999908,0.68642230
151.43999908,0.75869010
151.47999908,0.84902500
151.51999908,0.92129280
151.55999908,0.99356060
151.59999908,1.08389500
151.63999908,1.15616300
151.67999908,1.21030300
151.71999908,1.28257100
151.75999908,1.30063800
151.79999908,1.33677200
151.83999908,1.33677200
151.87999908,1.31870500
151.91999908,1.30063800
151.95999908,1.22837000
151.99999908,1.17416900
152.03999908,1.08389500
152.07999908,0.99356060
152.11999908,0.88515880
152.15999908,0.75869010
152.19999908,0.63222150
152.23999907,0.50581380
152.27999907,0.37934510
152.31999907,0.25287640
152.35999907,0.12640770
152.39999907,0.01800592
152.43999907,-0.09027375
152.47999907,-0.18060850
152.51999907,-0.28901030
152.55999907,-0.36127810
152.59999907,-0.43354590
152.63999907,-0.50581380
152.67999907,-0.57808160
152.71999907,-0.65028840
152.75999907,-0.72255620
152.79999907,-0.79482410
152.83999907,-0.84902500
152.87999907,-0.92129280
152.91999907,-0.97549360
152.95999907,-1.04776100
152.99999907,-1.10196200
153.03999907,-1.15616300
153.07999907,-1.19223600
153.11999907,-1.22837000
153.15999907,-1.26450400
153.19999907,-1.26450400
153.23999907,-1.26450400
153.27999907,-1.24643700
153.31999907,-1.19223600
153.35999907,-1.13809600
153.39999907,-1.04776100
153.43999907,-0.95742670
153.47999907,-0.84902500
153.51999907,-0.74062320
153.55999907,-0.61415450
153.59999907,-0.48774680
153.63999907,-0.36127810
153.67999907,-0.23480940
153.71999907,-0.10834070
153.75999907,0.00000000
153.79999907,0.12640770
153.83999907,0.23480940
153.87999906,0.32514420
153.91999906,0.41547900
153.95999906,0.50581380
153.99999906,0.59608750
154.03999906,0.66835530
154.07999906,0.74062320
154.11999906,0.83095790
154.15999906,0.92129280
154.19999906,0.99356060
154.23999906,1.06582800
154.27999906,1.13809600
154.31999906,1.21030300
154.35999906,1.26450400
154.39999906,1.30063800
154.43999906,1.33677200
154.47999906,1.33677200
154.51999906,1.31870500
154.55999906,1.30063800
154.59999906,1.24643700
154.63999906,1.19223600
154.67999906,1.10196200
154.71999906,1.01162800
154.75999906,0.88515880
154.79999906,0.77675710
154.83999906,0.65028840
154.87999906,0.52388070
154.91999906,0.39741200
154.95999906,0.27094330
154.99999906,0.14447460
155.03999906,0.03607288
155.07999906,-0.07220680
155.11999906,-0.16254160
155.15999906,-0.25287640
155.19999906,-0.34321110
155.23999906,-0.43354590
155.27999906,-0.48774680
155.31999906,-0.56001470
155.35999906,-0.63222150
155.39999906,-0.70448930
155.43999906,-0.77675710
155.47999906,-0.84902500
155.51999905,-0.90322580
155.55999905,-0.97549360
155.59999905,-1.04776100
155.63999905,-1.10196200
155.67999905,-1.15616300
155.71999905,-1.21030300
155.75999905,-1.24643700
155.79999905,-1.26450400
155.83999905,-1.26450400
155.87999905,-1.26450400
155.91999905,-1.24643700
155.95999905,-1.19223600
155.99999905,-1.15616300
156.03999905,-1.06582800
156.07999905,-0.97549360
156.11999905,-0.86709190
156.15999905,-0.75869010
156.19999905,-0.65028840
156.23999905,-0.52388070
156.27999905,-0.39741200
156.31999905,-0.25287640
156.35999905,-0.14447460
156.39999905,-0.01800592
156.43999905,0.09027375
156.47999905,0.19867550
156.51999905,0.30707720
156.55999905,0.41547900
156.59999905,0.48774680
156.63999905,0.57808160
156.67999905,0.65028840
156.71999905,0.72255620
156.75999905,0.81289100
156.79999905,0.90322580
156.83999905,0.97549360
156.87999905,1.04776100
156.91999905,1.13809600
156.95999905,1.19223600
156.99999905,1.26450400
157.03999905,1.30063800
157.07999905,1.33677200
157.11999905,1.35483900
157.15999904,1.33677200
157.19999904,1.31870500
157.23999904,1.26450400
157.27999904,1.21030300
157.31999904,1.12002900
157.35999904,1.01162800
157.39999904,0.92129280
157.43999904,0.79482410
157.47999904,0.66835530
157.51999904,0.54194770
157.55999904,0.43354590
157.59999904,0.28901030
157.63999904,0.18060850
157.67999904,0.05413984
157.71999904,-0.05413984
157.75999904,-0.14447460
157.79999904,-0.23480940
157.83999904,-0.32514420
157.87999904,-0.41547900
157.91999904,-0.46967990
157.95999904,-0.56001470
157.99999904,-0.61415450
158.03999904,-0.68642230
158.07999904,-0.75869010
158.11999904,-0.83095790
158.15999904,-0.88515880
158.19999904,-0.95742670
158.23999904,-1.02969500
158.27999904,-1.08389500
158.31999904,-1.15616300
158.35999904,-1.19223600
158.39999904,-1.22837000
158.43999904,-1.26450400
158.47999904,-1.28257100
158.51999904,-1.26450400
158.55999904,-1.24643700
158.59999904,-1.21030300
158.63999904,-1.15616300
158.67999904,-1.08389500
158.71999904,-1.01162800
158.75999904,-0.90322580
158.79999903,-0.79482410
158.83999903,-0.66835530
158.87999903,-0.54194770
158.91999903,-0.41547900
158.95999903,-0.28901030
158.99999903,-0.16254160
159.03999903,-0.03607288
159.07999903,0.07220680
159.11999903,0.19867550
159.15999903,0.28901030
159.19999903,0.39741200
159.23999903,0.46967990
159.27999903,0.56001470
159.31999903,0.63222150
159.35999903,0.72255620
159.39999903,0.79482410
159.43999903,0.86709190
159.47999903,0.93935970
159.51999903,1.02969500
159.55999903,1.10196200
159.59999903,1.17416900
159.63999903,1.22837000
159.67999903,1.28257100
159.71999903,1.30063800
159.75999903,1.33677200
159.79999903,1.33677200
159.83999903,1.30063800
159.87999903,1.28257100
159.91999903,1.22837000
159.95999903,1.15616300
159.99999903,1.06582800
160.03999903,0.93935970
160.07999903,0.84902500
160.11999903,0.72255620
160.15999903,0.59608750
160.19999903,0.46967990
160.23999903,0.32514420
160.27999903,0.21674250
160.31999903,0.07220680
160.35999903,-0.01800592
160.39999903,-0.12640770
160.43999902,-0.21674250
160.47999902,-0.30707720
160.51999902,-0.39741200
160.55999902,-0.46967990
160.59999902,-0.54194770
160.63999902,-0.59608750
160.67999902,-0.66835530
160.71999902,-0.74062320
160.75999902,-0.81289100
160.79999902,-0.86709190
160.83999902,-0.93935970
160.87999902,-1.01162800
160.91999902,-1.06582800
160.95999902,-1.13809600
160.99999902,-1.17416900
161.03999902,-1.22837000
161.07999902,-1.24643700
161.11999902,-1.26450400
161.15999902,-1.26450400
161.19999902,-1.24643700
161.23999902,-1.22837000
161.27999902,-1.17416900
161.31999902,-1.10196200
161.35999902,-1.02969500
161.39999902,-0.93935970
161.43999902,-0.83095790
161.47999902,-0.70448930
161.51999902,-0.57808160
161.55999902,-0.45161290
161.59999902,-0.32514420
161.63999902,-0.18060850
161.67999902,-0.07220680
161.71999902,0.05413984
161.75999902,0.16254160
161.79999902,0.27094330
161.83999902,0.36127810
161.87999902,0.46967990
161.91999902,0.54194770
161.95999902,0.61415450
161.99999902,0.70448930
162.03999902,0.77675710
162.07999901,0.86709190
162.11999901,0.93935970
162.15999901,1.01162800
162.19999901,1.10196200
162.23999901,1.15616300
162.27999901,1.22837000
162.31999901,1.28257100
162.35999901,1.31870500
162.39999901,1.33677200
162.43999901,1.33677200
162.47999901,1.31870500
162.51999901,1.28257100
162.55999901,1.22837000
162.59999901,1.15616300
162.63999901,1.06582800
162.67999901,0.97549360
162.71999901,0.84902500
162.75999901,0.74062320
162.79999901,0.61415450
162.83999901,0.48774680
162.87999901,0.36127810
162.91999901,0.21674250
162.95999901,0.10834070
162.99999901,0.00000000
163.03999901,-0.10834070
163.07999901,-0.19867550
163.11999901,-0.28901030
163.15999901,-0.36127810
163.19999901,-0.45161290
163.23999901,-0.52388070
163.27999901,-0.59608750
163.31999901,-0.65028840
163.35999901,-0.72255620
163.39999901,-0.79482410
163.43999901,-0.86709190
163.47999901,-0.93935970
163.51999901,-1.01162800
163.55999901,-1.06582800
163.59999901,-1.12002900
163.63999901,-1.17416900
163.67999901,-1.21030300
163.71999900,-1.26450400
163.75999900,-1.28257100
163.79999900,-1.28257100
163.83999900,-1.24643700
163.87999900,-1.22837000
163.91999900,-1.17416900
163.95999900,-1.12002900
163.99999900,-1.02969500
164.03999900,-0.93935970
164.07999900,-0.83095790
164.11999900,-0.72255620
164.15999900,-0.59608750
164.19999900,-0.46967990
164.23999900,-0.34321110
164.27999900,-0.21674250
164.31999900,-0.09027375
164.35999900,0.03607288
164.39999900,0.14447460
164.43999900,0.25287640
164.47999900,0.34321110
164.51999900,0.43354590
164.55999900,0.52388070
164.59999900,0.59608750
164.63999900,0.68642230
164.67999900,0.75869010
164.71999900,0.84902500
164.75999900,0.92129280
164.79999900,1.01162800
164.83999900,1.08389500
164.87999900,1.15616300
164.91999900,1.22837000
164.95999900,1.28257100
164.99999900,1.31870500
165.03999900,1.33677200
165.07999900,1.35483900
165.11999900,1.35483900
165.15999900,1.30063800
165.19999900,1.24643700
165.23999900,1.17416900
165.27999900,1.10196200
165.31999900,0.99356060
165.35999900,0.86709190
165.39999899,0.75869010
165.43999899,0.63222150
165.47999899,0.50581380
165.51999899,0.36127810
165.55999899,0.25287640
165.59999899,0.12640770
165.63999899,0.01800592
165.67999899,-0.09027375
165.71999899,-0.18060850
165.75999899,-0.27094330
165.79999899,-0.36127810
165.83999899,-0.43354590
165.87999899,-0.50581380
165.91999899,-0.57808160
165.95999899,-0.63222150
165.99999899,-0.72255620
166.03999899,-0.77675710
166.07999899,-0.84902500
166.11999899,-0.92129280
166.15999899,-0.99356060
166.19999899,-1.04776100
166.23999899,-1.12002900
166.27999899,-1.17416900
166.31999899,-1.21030300
166.35999899,-1.24643700
166.39999899,-1.28257100
166.43999899,-1.28257100
166.47999899,-1.26450400
166.51999899,-1.24643700
166.55999899,-1.21030300
166.59999899,-1.13809600
166.63999899,-1.06582800
166.67999899,-0.95742670
166.71999899,-0.84902500
166.75999899,-0.74062320
166.79999899,-0.61415450
166.83999899,-0.48774680
166.87999899,-0.36127810
166.91999899,-0.23480940
166.95999899,-0.10834070
166.99999899,0.00000000
167.03999898,0.12640770
167.07999898,0.23480940
167.11999898,0.32514420
167.15999898,0.41547900
167.19999898,0.50581380
167.23999898,0.57808160
167.27999898,0.66835530
167.31999898,0.74062320
167.35999898,0.83095790
167.39999898,0.90322580
167.43999898,0.99356060
167.47999898,1.06582800
167.51999898,1.13809600
167.55999898,1.21030300
167.59999898,1.26450400
167.63999898,1.31870500
167.67999898,1.33677200
167.71999898,1.35483900
167.75999898,1.33677200
167.79999898,1.31870500
167.83999898,1.26450400
167.87999898,1.19223600
167.91999898,1.12002900
167.95999898,1.01162800
167.99999898,0.90322580
168.03999898,0.79482410
168.07999898,0.65028840
168.11999898,0.52388070
168.15999898,0.41547900
168.19999898,0.28901030
168.23999898,0.14447460
168.27999898,0.03607288
168.31999898,-0.07220680
168.35999898,-0.18060850
168.39999898,-0.25287640
168.43999898,-0.34321110
168.47999898,-0.43354590
168.51999898,-0.50581380
168.55999898,-0.57808160
168.59999898,-0.63222150
168.63999898,-0.70448930
168.67999897,-0.75869010
168.71999897,-0.83095790
168.75999897,-0.90322580
168.79999897,-0.97549360
168.83999897,-1.02969500
168.87999897,-1.10196200
168.91999897,-1.15616300
168.95999897,-1.19223600
168.99999897,-1.24643700
169.03999897,-1.26450400
169.07999897,-1.28257100
169.11999897,-1.28257100
169.15999897,-1.24643700
169.19999897,-1.21030300
169.23999897,-1.15616300
169.27999897,-1.08389500
169.31999897,-0.99356060
169.35999897,-0.88515880
169.39999897,-0.77675710
169.43999897,-0.65028840
169.47999897,-0.52388070
169.51999897,-0.39741200
169.55999897,-0.27094330
169.59999897,-0.14447460
169.63999897,-0.01800592
169.67999897,0.10834070
169.71999897,0.21674250
169.75999897,0.30707720
169.79999897,0.41547900
169.83999897,0.48774680
169.87999897,0.57808160
169.91999897,0.65028840
169.95999897,0.74062320
169.99999897,0.81289100
170.03999897,0.88515880
170.07999897,0.97549360
170.11999897,1.04776100
170.15999897,1.12002900
170.19999897,1.19223600
170.23999897,1.26450400
170.27999897,1.30063800
170.31999896,1.33677200
170.35999896,1.35483900
170.39999896,1.33677200
170.43999896,1.31870500
170.47999896,1.26450400
170.51999896,1.21030300
170.55999896,1.13809600
170.59999896,1.04776100
170.63999896,0.93935970
170.67999896,0.81289100
170.71999896,0.70448930
170.75999896,0.56001470
170.79999896,0.43354590
170.83999896,0.30707720
170.87999896,0.18060850
170.91999896,0.05413984
170.95999896,-0.03607288
170.99999896,-0.14447460
171.03999896,-0.23480940
171.07999896,-0.32514420
171.11999896,-0.41547900
171.15999896,-0.48774680
171.19999896,-0.56001470
171.23999896,-0.61415450
171.27999896,-0.68642230
171.31999896,-0.74062320
171.35999896,-0.83095790
171.39999896,-0.90322580
171.43999896,-0.95742670
171.47999896,-1.02969500
171.51999896,-1.08389500
171.55999896,-1.15616300
171.59999896,-1.19223600
171.63999896,-1.22837000
171.67999896,-1.26450400
171.71999896,-1.26450400
171.75999896,-1.26450400
171.79999896,-1.24643700
171.83999896,-1.21030300
171.87999896,-1.17416900
171.91999896,-1.10196200
171.95999895,-1.01162800
171.99999895,-0.90322580
172.03999895,-0.79482410
172.07999895,-0.68642230
172.11999895,-0.56001470
172.15999895,-0.43354590
172.19999895,-0.28901030
172.23999895,-0.16254160
172.27999895,-0.03607288
172.31999895,0.07220680
172.35999895,0.18060850
172.39999895,0.28901030
172.43999895,0.39741200
172.47999895,0.46967990
172.51999895,0.56001470
172.55999895,0.63222150
172.59999895,0.72255620
172.63999895,0.79482410
172.67999895,0.86709190
172.71999895,0.95742670
172.75999895,1.02969500
172.79999895,1.12002900
172.83999895,1.17416900
172.87999895,1.22837000
172.91999895,1.28257100
172.95999895,1.31870500
172.99999895,1.33677200
173.03999895,1.33677200
173.07999895,1.31870500
173.11999895,1.28257100
173.15999895,1.22837000
173.19999895,1.13809600
173.23999895,1.06582800
173.27999895,0.95742670
173.31999895,0.84902500
173.35999895,0.72255620
173.39999895,0.57808160
173.43999895,0.46967990
173.47999895,0.34321110
173.51999895,0.19867550
173.55999895,0.07220680
173.59999894,-0.01800592
173.63999894,-0.12640770
173.67999894,-0.23480940
173.71999894,-0.30707720
173.75999894,-0.39741200
173.79999894,-0.46967990
173.83999894,-0.54194770
173.87999894,-0.59608750
173.91999894,-0.68642230
173.95999894,-0.74062320
173.99999894,-0.81289100
174.03999894,-0.86709190
174.07999894,-0.93935970
174.11999894,-1.01162800
174.15999894,-1.08389500
174.19999894,-1.13809600
174.23999894,-1.17416900
174.27999894,-1.22837000
174.31999894,-1.26450400
174.35999894,-1.28257100
174.39999894,-1.28257100
174.43999894,-1.26450400
174.47999894,-1.22837000
174.51999894,-1.17416900
174.55999894,-1.12002900
174.59999894,-1.02969500
174.63999894,-0.92129280
174.67999894,-0.83095790
174.71999894,-0.70448930
174.75999894,-0.57808160
174.79999894,-0.45161290
174.83999894,-0.32514420
174.87999894,-0.18060850
174.91999894,-0.07220680
174.95999894,0.05413984
174.99999894,0.16254160
175.03999894,0.27094330
175.07999894,0.36127810
175.11999894,0.45161290
175.15999894,0.54194770
175.19999894,0.61415450
175.23999893,0.70448930
175.27999893,0.77675710
175.31999893,0.86709190
175.35999893,0.93935970
175.39999893,1.01162800
175.43999893,1.08389500
175.47999893,1.15616300
175.51999893,1.22837000
175.55999893,1.28257100
175.59999893,1.31870500
175.63999893,1.33677200
175.67999893,1.35483900
175.71999893,1.31870500
175.75999893,1.30063800
175.79999893,1.22837000
175.83999893,1.15616300
175.87999893,1.08389500
175.91999893,0.97549360
175.95999893,0.86709190
175.99999893,0.74062320
176.03999893,0.61415450
176.07999893,0.48774680
176.11999893,0.36127810
176.15999893,0.23480940
176.19999893,0.10834070
176.23999893,0.00000000
176.27999893,-0.10834070
176.31999893,-0.19867550
176.35999893,-0.28901030
176.39999893,-0.37934510
176.43999893,-0.45161290
176.47999893,-0.52388070
176.51999893,-0.59608750
176.55999893,-0.65028840
176.59999893,-0.72255620
176.63999893,-0.79482410
176.67999893,-0.86709190
176.71999893,-0.92129280
176.75999893,-1.01162800
176.79999893,-1.06582800
176.83999893,-1.12002900
176.87999893,-1.17416900
176.91999892,-1.21030300
176.95999892,-1.24643700
176.99999892,-1.28257100
177.03999892,-1.26450400
177.07999892,-1.26450400
177.11999892,-1.22837000
177.15999892,-1.19223600
177.19999892,-1.12002900
177.23999892,-1.04776100
177.27999892,-0.95742670
177.31999892,-0.84902500
177.35999892,-0.72255620
177.39999892,-0.61415450
177.43999892,-0.46967990
177.47999892,-0.34321110
177.51999892,-0.21674250
177.55999892,-0.09027375
177.59999892,0.01800592
177.63999892,0.14447460
177.67999892,0.25287640
177.71999892,0.36127810
177.75999892,0.43354590
177.79999892,0.52388070
177.83999892,0.61415450
177.87999892,0.68642230
177.91999892,0.77675710
177.95999892,0.84902500
177.99999892,0.92129280
178.03999892,1.01162800
178.07999892,1.08389500
178.11999892,1.15616300
178.15999892,1.22837000
178.19999892,1.28257100
178.23999892,1.30063800
178.27999892,1.33677200
178.31999892,1.33677200
178.35999892,1.33677200
178.39999892,1.30063800
178.43999892,1.24643700
178.47999892,1.17416900
178.51999892,1.08389500
178.55999891,0.99356060
178.59999891,0.90322580
178.63999891,0.75869010
178.67999891,0.65028840
178.71999891,0.52388070
178.75999891,0.39741200
178.79999891,0.27094330
178.83999891,0.14447460
178.87999891,0.03607288
178.91999891,-0.07220680
