Time	Channel A
89.07999946	43.12265000
89.11999946	43.12265000
89.15999946	41.32816000
89.19999946	32.34352000
89.23999946	23.35887000
89.27999946	12.57363000
89.31999946	-1.79448800
89.35999946	-17.96930000
89.39999946	-32.34352000
89.43999946	-44.92325000
89.47999946	-57.50298000
89.51999946	-66.48762000
89.55999946	-77.26676000
89.59999946	-77.26676000
89.63999946	-73.67168000
89.67999945	-57.50298000
89.71999945	-43.12265000
89.75999945	-32.34352000
89.79999945	-28.74844000
89.83999945	-26.95395000
89.87999945	-28.74844000
89.91999945	-32.34352000
89.95999945	-35.93859000
89.99999945	-35.93859000
90.03999945	-39.52757000
90.07999945	-43.12265000
90.11999945	-44.92325000
90.15999945	-44.92325000
90.19999945	-44.92325000
90.23999945	-44.92325000
90.27999945	-37.73308000
90.31999945	-30.54292000
90.35999945	-23.35887000
90.39999945	-12.57363000
90.43999945	1.79448800
90.47999945	21.55827000
90.51999945	21.55827000
90.55999945	1.79448800
90.59999945	-5.38956800
90.63999945	-10.77914000
90.67999945	-16.16870000
90.71999945	-34.13800000
90.75999945	-39.52757000
90.79999945	-25.15336000
90.83999945	5.38956800
90.87999945	34.13800000
90.91999945	50.31281000
90.95999945	62.89254000
90.99999945	84.45692000
91.03999945	102.42620000
91.07999945	109.61030000
91.11999945	97.03055000
91.15999945	80.86184000
91.19999945	73.67168000
91.23999945	68.28211000
91.27999945	64.68703000
91.31999945	57.50298000
91.35999944	53.90789000
91.39999944	53.90789000
91.43999944	55.70238000
91.47999944	50.31281000
91.51999944	44.92325000
91.55999944	41.32816000
91.59999944	34.13800000
91.63999944	23.35887000
91.67999944	12.57363000
91.71999944	-3.58897700
91.75999944	-21.55827000
91.79999944	-35.93859000
91.83999944	-44.92325000
91.87999944	-52.10730000
91.91999944	-57.50298000
91.95999944	-64.68703000
91.99999944	-66.48762000
92.03999944	-61.09195000
92.07999944	-53.90789000
92.11999944	-44.92325000
92.15999944	-35.93859000
92.19999944	-32.34352000
92.23999944	-30.54292000
92.27999944	-30.54292000
92.31999944	-32.34352000
92.35999944	-37.73308000
92.39999944	-39.52757000
92.43999944	-39.52757000
92.47999944	-41.32816000
92.51999944	-44.92325000
92.55999944	-48.51222000
92.59999944	-52.10730000
92.63999944	-52.10730000
92.67999944	-50.31281000
92.71999944	-44.92325000
92.75999944	-39.52757000
92.79999944	-30.54292000
92.83999944	-23.35887000
92.87999944	-16.16870000
92.91999944	-10.77914000
92.95999944	-7.18405700
92.99999943	-3.58897700
93.03999943	-1.79448800
93.07999943	1.79448800
93.11999943	5.38956800
93.15999943	12.57363000
93.19999943	19.76379000
93.23999943	28.74844000
93.27999943	35.93859000
93.31999943	44.92325000
93.35999943	52.10730000
93.39999943	57.50298000
93.43999943	66.48762000
93.47999943	75.47227000
93.51999943	80.86184000
93.55999943	80.86184000
93.59999943	71.87719000
93.63999943	57.50298000
93.67999943	55.70238000
93.71999943	52.10730000
93.75999943	50.31281000
93.79999943	48.51222000
93.83999943	48.51222000
93.87999943	48.51222000
93.91999943	46.71774000
93.95999943	46.71774000
93.99999943	44.92325000
94.03999943	39.52757000
94.07999943	32.34352000
94.11999943	21.55827000
94.15999943	8.98464900
94.19999943	-7.18405700
94.23999943	-21.55827000
94.27999943	-35.93859000
94.31999943	-50.31281000
94.35999943	-59.29746000
94.39999943	-68.28211000
94.43999943	-73.67168000
94.47999943	-75.47227000
94.51999943	-73.67168000
94.55999943	-62.89254000
94.59999943	-52.10730000
94.63999942	-50.31281000
94.67999942	-37.73308000
94.71999942	-25.15336000
94.75999942	-28.74844000
94.79999942	-35.93859000
94.83999942	-43.12265000
94.87999942	-39.52757000
94.91999942	-39.52757000
94.95999942	-43.12265000
94.99999942	-44.92325000
95.03999942	-43.12265000
95.07999942	-44.92325000
95.11999942	-44.92325000
95.15999942	-43.12265000
95.19999942	-35.93859000
95.23999942	-32.34352000
95.27999942	-28.74844000
95.31999942	-25.15336000
95.35999942	-21.55827000
95.39999942	-17.96930000
95.43999942	-14.37422000
95.47999942	-8.98464900
95.51999942	-1.79448800
95.55999942	3.58897700
95.59999942	12.57363000
95.63999942	19.76379000
95.67999942	28.74844000
95.71999942	35.93859000
95.75999942	44.92325000
95.79999942	53.90789000
95.83999942	61.09195000
95.87999942	68.28211000
95.91999942	75.47227000
95.95999942	80.86184000
95.99999942	80.86184000
96.03999942	73.67168000
96.07999942	64.68703000
96.11999942	57.50298000
96.15999942	55.70238000
96.19999942	53.90789000
96.23999942	50.31281000
96.27999941	48.51222000
96.31999941	48.51222000
96.35999941	43.12265000
96.39999941	39.52757000
96.43999941	37.73308000
96.47999941	34.13800000
96.51999941	25.15336000
96.55999941	17.96930000
96.59999941	8.98464900
96.63999941	-1.79448800
96.67999941	-16.16870000
96.71999941	-30.54292000
96.75999941	-41.32816000
96.79999941	-50.31281000
96.83999941	-61.09195000
96.87999941	-68.28211000
96.91999941	-71.87719000
96.95999941	-68.28211000
96.99999941	-62.89254000
97.03999941	-50.31281000
97.07999941	-41.32816000
97.11999941	-35.93859000
97.15999941	-35.93859000
97.19999941	-35.93859000
97.23999941	-37.73308000
97.27999941	-39.52757000
97.31999941	-43.12265000
97.35999941	-43.12265000
97.39999941	-44.92325000
97.43999941	-46.71774000
97.47999941	-50.31281000
97.51999941	-46.71774000
97.55999941	-44.92325000
97.59999941	-41.32816000
97.63999941	-35.93859000
97.67999941	-28.74844000
97.71999941	-25.15336000
97.75999941	-21.55827000
97.79999941	-21.55827000
97.83999941	-21.55827000
97.87999941	-17.96930000
97.91999940	-14.37422000
97.95999940	-7.18405700
97.99999940	0.00000000
98.03999940	8.98464900
98.07999940	16.16870000
98.11999940	26.95395000
98.15999940	35.93859000
98.19999940	44.92325000
98.23999940	53.90789000
98.27999940	61.09195000
98.31999940	66.48762000
98.35999940	71.87719000
98.39999940	79.06125000
98.43999940	80.86184000
98.47999940	75.47227000
98.51999940	64.68703000
98.55999940	57.50298000
98.59999940	55.70238000
98.63999940	53.90789000
98.67999940	52.10730000
98.71999940	50.31281000
98.75999940	50.31281000
98.79999940	46.71774000
98.83999940	44.92325000
98.87999940	41.32816000
98.91999940	37.73308000
98.95999940	30.54292000
98.99999940	21.55827000
99.03999940	12.57363000
99.07999940	1.79448800
99.11999940	-10.77914000
99.15999940	-25.15336000
99.19999940	-37.73308000
99.23999940	-48.51222000
99.27999940	-59.29746000
99.31999940	-64.68703000
99.35999940	-73.67168000
99.39999940	-71.87719000
99.43999940	-64.68703000
99.47999940	-50.31281000
99.51999940	-43.12265000
99.55999939	-34.13800000
99.59999939	-30.54292000
99.63999939	-28.74844000
99.67999939	-30.54292000
99.71999939	-37.73308000
99.75999939	-39.52757000
99.79999939	-41.32816000
99.83999939	-43.12265000
99.87999939	-44.92325000
99.91999939	-46.71774000
99.95999939	-48.51222000
99.99999939	-44.92325000
100.03999939	-43.12265000
100.07999939	-35.93859000
100.11999939	-30.54292000
100.15999939	-26.95395000
100.19999939	-23.35887000
100.23999939	-21.55827000
100.27999939	-19.76379000
100.31999939	-16.16870000
100.35999939	-14.37422000
100.39999939	-8.98464900
100.43999939	-3.58897700
100.47999939	5.38956800
100.51999939	12.57363000
100.55999939	23.35887000
100.59999939	34.13800000
100.63999939	43.12265000
100.67999939	52.10730000
100.71999939	59.29746000
100.75999939	64.68703000
100.79999939	71.87719000
100.83999939	77.26676000
100.87999939	82.65633000
100.91999939	77.26676000
100.95999939	66.48762000
100.99999939	57.50298000
101.03999939	57.50298000
101.07999939	55.70238000
101.11999939	52.10730000
101.15999939	52.10730000
101.19999938	52.10730000
101.23999938	52.10730000
101.27999938	44.92325000
101.31999938	41.32816000
101.35999938	37.73308000
101.39999938	34.13800000
101.43999938	26.95395000
101.47999938	16.16870000
101.51999938	3.58897700
101.55999938	-7.18405700
101.59999938	-21.55827000
101.63999938	-32.34352000
101.67999938	-44.92325000
101.71999938	-57.50298000
101.75999938	-64.68703000
101.79999938	-70.07660000
101.83999938	-71.87719000
101.87999938	-73.67168000
101.91999938	-57.50298000
101.95999938	-46.71774000
101.99999938	-35.93859000
102.03999938	-34.13800000
102.07999938	-30.54292000
102.11999938	-30.54292000
102.15999938	-32.34352000
102.19999938	-35.93859000
102.23999938	-37.73308000
102.27999938	-39.52757000
102.31999938	-43.12265000
102.35999938	-44.92325000
102.39999938	-44.92325000
102.43999938	-44.92325000
102.47999938	-43.12265000
102.51999938	-37.73308000
102.55999938	-32.34352000
102.59999938	-25.15336000
102.63999938	-21.55827000
102.67999938	-17.96930000
102.71999938	-14.37422000
102.75999938	-12.57363000
102.79999938	-10.77914000
102.83999937	-8.98464900
102.87999937	-3.58897700
102.91999937	0.00000000
102.95999937	7.18405700
102.99999937	16.16870000
103.03999937	25.15336000
103.07999937	35.93859000
103.11999937	44.92325000
103.15999937	53.90789000
103.19999937	62.89254000
103.23999937	71.87719000
103.27999937	79.06125000
103.31999937	89.84650000
103.35999937	82.65633000
103.39999937	71.87719000
103.43999937	59.29746000
103.47999937	59.29746000
103.51999937	55.70238000
103.55999937	52.10730000
103.59999937	50.31281000
103.63999937	48.51222000
103.67999937	46.71774000
103.71999937	44.92325000
103.75999937	43.12265000
103.79999937	41.32816000
103.83999937	35.93859000
103.87999937	28.74844000
103.91999937	19.76379000
103.95999937	7.18405700
103.99999937	-5.38956800
104.03999937	-21.55827000
104.07999937	-32.34352000
104.11999937	-44.92325000
104.15999937	-57.50298000
104.19999937	-64.68703000
104.23999937	-71.87719000
104.27999937	-71.87719000
104.31999937	-70.07660000
104.35999937	-59.29746000
104.39999937	-46.71774000
104.43999937	-34.13800000
104.47999937	-41.32816000
104.51999936	-35.93859000
104.55999936	-23.35887000
104.59999936	-26.95395000
104.63999936	-35.93859000
104.67999936	-41.32816000
104.71999936	-43.12265000
104.75999936	-39.52757000
104.79999936	-44.92325000
104.83999936	-48.51222000
104.87999936	-44.92325000
104.91999936	-43.12265000
104.95999936	-39.52757000
104.99999936	-30.54292000
105.03999936	-23.35887000
105.07999936	-21.55827000
105.11999936	-19.76379000
105.15999936	-16.16870000
105.19999936	-14.37422000
105.23999936	-12.57363000
105.27999936	-8.98464900
105.31999936	-5.38956800
105.35999936	1.79448800
105.39999936	7.18405700
105.43999936	14.37422000
105.47999936	26.95395000
105.51999936	34.13800000
105.55999936	43.12265000
105.59999936	53.90789000
105.63999936	62.89254000
105.67999936	71.87719000
105.71999936	82.65633000
105.75999936	88.04590000
105.79999936	84.45692000
105.83999936	73.67168000
105.87999936	61.09195000
105.91999936	55.70238000
105.95999936	57.50298000
105.99999936	52.10730000
106.03999936	50.31281000
106.07999936	48.51222000
106.11999936	48.51222000
106.15999935	44.92325000
106.19999935	43.12265000
106.23999935	43.12265000
106.27999935	35.93859000
106.31999935	28.74844000
106.35999935	23.35887000
106.39999935	10.77914000
106.43999935	-3.58897700
106.47999935	-17.96930000
106.51999935	-32.34352000
106.55999935	-44.92325000
106.59999935	-55.70238000
106.63999935	-64.68703000
106.67999935	-70.07660000
106.71999935	-80.86184000
106.75999935	-66.48762000
106.79999935	-53.90789000
106.83999935	-37.73308000
106.87999935	-34.13800000
106.91999935	-28.74844000
106.95999935	-26.95395000
106.99999935	-26.95395000
107.03999935	-30.54292000
107.07999935	-35.93859000
107.11999935	-37.73308000
107.15999935	-43.12265000
107.19999935	-44.92325000
107.23999935	-44.92325000
107.27999935	-46.71774000
107.31999935	-48.51222000
107.35999935	-43.12265000
107.39999935	-35.93859000
107.43999935	-30.54292000
107.47999935	-25.15336000
107.51999935	-21.55827000
107.55999935	-16.16870000
107.59999935	-14.37422000
107.63999935	-14.37422000
107.67999935	-10.77914000
107.71999935	-8.98464900
107.75999935	-7.18405700
107.79999934	-1.79448800
107.83999934	5.38956800
107.87999934	14.37422000
107.91999934	25.15336000
107.95999934	35.93859000
107.99999934	46.71774000
108.03999934	55.70238000
108.07999934	64.68703000
108.11999934	71.87719000
108.15999934	82.65633000
108.19999934	91.64098000
108.23999934	82.65633000
108.27999934	71.87719000
108.31999934	61.09195000
108.35999934	57.50298000
108.39999934	55.70238000
108.43999934	52.10730000
108.47999934	50.31281000
108.51999934	48.51222000
108.55999934	48.51222000
108.59999934	46.71774000
108.63999934	44.92325000
108.67999934	44.92325000
108.71999934	41.32816000
108.75999934	34.13800000
108.79999934	26.95395000
108.83999934	14.37422000
108.87999934	0.00000000
108.91999934	-14.37422000
108.95999934	-28.74844000
108.99999934	-43.12265000
109.03999934	-53.90789000
109.07999934	-64.68703000
109.11999934	-71.87719000
109.15999934	-77.26676000
109.19999934	-73.67168000
109.23999934	-64.68703000
109.27999934	-50.31281000
109.31999934	-41.32816000
109.35999934	-39.52757000
109.39999934	-28.74844000
109.43999933	-25.15336000
109.47999933	-21.55827000
109.51999933	-26.95395000
109.55999933	-30.54292000
109.59999933	-37.73308000
109.63999933	-39.52757000
109.67999933	-39.52757000
109.71999933	-43.12265000
109.75999933	-41.32816000
109.79999933	-41.32816000
109.83999933	-35.93859000
109.87999933	-30.54292000
109.91999933	-25.15336000
109.95999933	-19.76379000
109.99999933	-16.16870000
110.03999933	-14.37422000
110.07999933	-12.57363000
110.11999933	-10.77914000
110.15999933	-8.98464900
110.19999933	-7.18405700
110.23999933	-3.58897700
110.27999933	1.79448800
110.31999933	12.57363000
110.35999933	21.55827000
110.39999933	32.34352000
110.43999933	43.12265000
110.47999933	55.70238000
110.51999933	66.48762000
110.55999933	79.06125000
110.59999933	93.44157000
110.63999933	93.44157000
110.67999933	82.65633000
110.71999933	68.28211000
110.75999933	61.09195000
110.79999933	59.29746000
110.83999933	55.70238000
110.87999933	50.31281000
110.91999933	50.31281000
110.95999933	50.31281000
110.99999933	48.51222000
111.03999933	43.12265000
111.07999932	43.12265000
111.11999932	43.12265000
111.15999932	43.12265000
111.19999932	35.93859000
111.23999932	23.35887000
111.27999932	8.98464900
111.31999932	-7.18405700
111.35999932	-21.55827000
111.39999932	-35.93859000
111.43999932	-50.31281000
111.47999932	-61.09195000
111.51999932	-70.07660000
111.55999932	-77.26676000
111.59999932	-75.47227000
111.63999932	-70.07660000
111.67999932	-57.50298000
111.71999932	-43.12265000
111.75999932	-34.13800000
111.79999932	-30.54292000
111.83999932	-30.54292000
111.87999932	-30.54292000
111.91999932	-34.13800000
111.95999932	-37.73308000
111.99999932	-41.32816000
112.03999932	-44.92325000
112.07999932	-44.92325000
112.11999932	-44.92325000
112.15999932	-44.92325000
112.19999932	-44.92325000
112.23999932	-43.12265000
112.27999932	-37.73308000
112.31999932	-30.54292000
112.35999932	-25.15336000
112.39999932	-21.55827000
112.43999932	-19.76379000
112.47999932	-17.96930000
112.51999932	-14.37422000
112.55999932	-14.37422000
112.59999932	-8.98464900
112.63999932	-1.79448800
112.67999932	3.58897700
112.71999931	12.57363000
112.75999931	19.76379000
112.79999931	28.74844000
112.83999931	37.73308000
112.87999931	46.71774000
112.91999931	55.70238000
112.95999931	61.09195000
112.99999931	70.07660000
113.03999931	75.47227000
113.07999931	80.86184000
113.11999931	80.86184000
113.15999931	73.67168000
113.19999931	61.09195000
113.23999931	55.70238000
113.27999931	57.50298000
113.31999931	52.10730000
113.35999931	52.10730000
113.39999931	50.31281000
113.43999931	48.51222000
113.47999931	46.71774000
113.51999931	43.12265000
113.55999931	41.32816000
113.59999931	35.93859000
113.63999931	28.74844000
113.67999931	17.96930000
113.71999931	7.18405700
113.75999931	-3.58897700
113.79999931	-17.96930000
113.83999931	-32.34352000
113.87999931	-43.12265000
113.91999931	-53.90789000
113.95999931	-62.89254000
113.99999931	-70.07660000
114.03999931	-77.26676000
114.07999931	-71.87719000
114.11999931	-62.89254000
114.15999931	-46.71774000
114.19999931	-35.93859000
114.23999931	-30.54292000
114.27999931	-26.95395000
114.31999931	-35.93859000
114.35999930	-43.12265000
114.39999930	-34.13800000
114.43999930	-34.13800000
114.47999930	-39.52757000
114.51999930	-46.71774000
114.55999930	-48.51222000
114.59999930	-44.92325000
114.63999930	-44.92325000
114.67999930	-44.92325000
114.71999930	-35.93859000
114.75999930	-17.96930000
114.79999930	-5.38956800
114.83999930	0.00000000
114.87999930	-1.79448800
114.91999930	-14.37422000
114.95999930	-25.15336000
114.99999930	-35.93859000
115.03999930	-44.92325000
115.07999930	-50.31281000
115.11999930	-44.92325000
115.15999930	-25.15336000
115.19999930	-1.79448800
115.23999930	21.55827000
115.27999930	39.52757000
115.31999930	57.50298000
115.35999930	75.47227000
115.39999930	86.25141000
115.43999930	88.04590000
115.47999930	89.84650000
115.51999930	93.44157000
115.55999930	91.64098000
115.59999930	82.65633000
115.63999930	68.28211000
115.67999930	64.68703000
115.71999930	62.89254000
115.75999930	57.50298000
115.79999930	57.50298000
115.83999930	53.90789000
115.87999930	50.31281000
115.91999930	48.51222000
115.95999930	41.32816000
115.99999930	35.93859000
116.03999929	30.54292000
116.07999929	19.76379000
116.11999929	10.77914000
116.15999929	3.58897700
116.19999929	-5.38956800
116.23999929	-14.37422000
116.27999929	-25.15336000
116.31999929	-32.34352000
116.35999929	-39.52757000
116.39999929	-48.51222000
116.43999929	-57.50298000
116.47999929	-66.48762000
116.51999929	-70.07660000
116.55999929	-66.48762000
116.59999929	-53.90789000
116.63999929	-43.12265000
116.67999929	-35.93859000
116.71999929	-30.54292000
116.75999929	-32.34352000
116.79999929	-32.34352000
116.83999929	-37.73308000
116.87999929	-44.92325000
116.91999929	-39.52757000
116.95999929	-43.12265000
116.99999929	-39.52757000
117.03999929	-48.51222000
117.07999929	-48.51222000
117.11999929	-46.71774000
117.15999929	-41.32816000
117.19999929	-32.34352000
117.23999929	-25.15336000
117.27999929	-17.96930000
117.31999929	-14.37422000
117.35999929	-12.57363000
117.39999929	-12.57363000
117.43999929	-12.57363000
117.47999929	-12.57363000
117.51999929	-8.98464900
117.55999929	-5.38956800
117.59999929	0.00000000
117.63999929	7.18405700
117.67999928	14.37422000
117.71999928	25.15336000
117.75999928	35.93859000
117.79999928	48.51222000
117.83999928	59.29746000
117.87999928	70.07660000
117.91999928	82.65633000
117.95999928	93.44157000
117.99999928	84.45692000
118.03999928	73.67168000
118.07999928	57.50298000
118.11999928	59.29746000
118.15999928	57.50298000
118.19999928	55.70238000
118.23999928	52.10730000
118.27999928	52.10730000
118.31999928	52.10730000
118.35999928	50.31281000
118.39999928	50.31281000
118.43999928	48.51222000
118.47999928	44.92325000
118.51999928	35.93859000
118.55999928	28.74844000
118.59999928	16.16870000
118.63999928	0.00000000
118.67999928	-16.16870000
118.71999928	-30.54292000
118.75999928	-43.12265000
118.79999928	-53.90789000
118.83999928	-64.68703000
118.87999928	-73.67168000
118.91999928	-79.06125000
118.95999928	-75.47227000
118.99999928	-64.68703000
119.03999928	-43.12265000
119.07999928	-28.74844000
119.11999928	-19.76379000
119.15999928	-21.55827000
119.19999928	-23.35887000
119.23999928	-26.95395000
119.27999928	-28.74844000
119.31999927	-28.74844000
119.35999927	-32.34352000
119.39999927	-37.73308000
119.43999927	-41.32816000
119.47999927	-44.92325000
119.51999927	-44.92325000
119.55999927	-43.12265000
119.59999927	-39.52757000
119.63999927	-32.34352000
119.67999927	-25.15336000
119.71999927	-19.76379000
119.75999927	-16.16870000
119.79999927	-14.37422000
119.83999927	-12.57363000
119.87999927	-14.37422000
119.91999927	-12.57363000
119.95999927	-8.98464900
119.99999927	-5.38956800
120.03999927	0.00000000
120.07999927	8.98464900
120.11999927	19.76379000
120.15999927	30.54292000
120.19999927	43.12265000
120.23999927	55.70238000
120.27999927	68.28211000
120.31999927	77.26676000
120.35999927	89.84650000
120.39999927	93.44157000
120.43999927	86.25141000
120.47999927	71.87719000
120.51999927	61.09195000
120.55999927	57.50298000
120.59999927	55.70238000
120.63999927	48.51222000
120.67999927	48.51222000
120.71999927	46.71774000
120.75999927	46.71774000
120.79999927	44.92325000
120.83999927	46.71774000
120.87999927	48.51222000
120.91999927	43.12265000
120.95999926	37.73308000
120.99999926	28.74844000
121.03999926	16.16870000
121.07999926	0.00000000
121.11999926	-14.37422000
121.15999926	-26.95395000
121.19999926	-43.12265000
121.23999926	-59.29746000
121.27999926	-70.07660000
121.31999926	-77.26676000
121.35999926	-75.47227000
121.39999926	-71.87719000
121.43999926	-59.29746000
121.47999926	-44.92325000
121.51999926	-35.93859000
121.55999926	-28.74844000
121.59999926	-25.15336000
121.63999926	-28.74844000
121.67999926	-28.74844000
121.71999926	-32.34352000
121.75999926	-30.54292000
121.79999926	-37.73308000
121.83999926	-43.12265000
121.87999926	-43.12265000
121.91999926	-43.12265000
121.95999926	-43.12265000
121.99999926	-41.32816000
122.03999926	-32.34352000
122.07999926	-25.15336000
122.11999926	-19.76379000
122.15999926	-14.37422000
122.19999926	-10.77914000
122.23999926	-10.77914000
122.27999926	-10.77914000
122.31999926	-10.77914000
122.35999926	-7.18405700
122.39999926	-5.38956800
122.43999926	0.00000000
122.47999926	5.38956800
122.51999926	14.37422000
122.55999926	25.15336000
122.59999925	34.13800000
122.63999925	46.71774000
122.67999925	57.50298000
122.71999925	70.07660000
122.75999925	79.06125000
122.79999925	89.84650000
122.83999925	91.64098000
122.87999925	80.86184000
122.91999925	64.68703000
122.95999925	61.09195000
122.99999925	57.50298000
123.03999925	53.90789000
123.07999925	50.31281000
123.11999925	48.51222000
123.15999925	48.51222000
123.19999925	46.71774000
123.23999925	46.71774000
123.27999925	46.71774000
123.31999925	44.92325000
123.35999925	41.32816000
123.39999925	32.34352000
123.43999925	21.55827000
123.47999925	7.18405700
123.51999925	-10.77914000
123.55999925	-25.15336000
123.59999925	-37.73308000
123.63999925	-52.10730000
123.67999925	-64.68703000
123.71999925	-71.87719000
123.75999925	-77.26676000
123.79999925	-79.06125000
123.83999925	-66.48762000
123.87999925	-46.71774000
123.91999925	-26.95395000
123.95999925	-19.76379000
123.99999925	-19.76379000
124.03999925	-17.96930000
124.07999925	-21.55827000
124.11999925	-21.55827000
124.15999925	-34.13800000
124.19999925	-44.92325000
124.23999924	-39.52757000
124.27999924	-34.13800000
124.31999924	-41.32816000
124.35999924	-48.51222000
124.39999924	-46.71774000
124.43999924	-39.52757000
124.47999924	-28.74844000
124.51999924	-23.35887000
124.55999924	-16.16870000
124.59999924	-12.57363000
124.63999924	-10.77914000
124.67999924	-10.77914000
124.71999924	-10.77914000
124.75999924	-8.98464900
124.79999924	-8.98464900
124.83999924	-3.58897700
124.87999924	3.58897700
124.91999924	10.77914000
124.95999924	21.55827000
124.99999924	32.34352000
125.03999924	41.32816000
125.07999924	57.50298000
125.11999924	68.28211000
125.15999924	77.26676000
125.19999924	89.84650000
125.23999924	91.64098000
125.27999924	84.45692000
125.31999924	70.07660000
125.35999924	59.29746000
125.39999924	59.29746000
125.43999924	55.70238000
125.47999924	50.31281000
125.51999924	48.51222000
125.55999924	46.71774000
125.59999924	44.92325000
125.63999924	44.92325000
125.67999924	46.71774000
125.71999924	46.71774000
125.75999924	43.12265000
125.79999924	37.73308000
125.83999924	28.74844000
125.87999923	14.37422000
125.91999923	-1.79448800
125.95999923	-16.16870000
125.99999923	-32.34352000
126.03999923	-43.12265000
126.07999923	-57.50298000
126.11999923	-70.07660000
126.15999923	-77.26676000
126.19999923	-80.86184000
126.23999923	-70.07660000
126.27999923	-50.31281000
126.31999923	-34.13800000
126.35999923	-26.95395000
126.39999923	-23.35887000
126.43999923	-21.55827000
126.47999923	-23.35887000
126.51999923	-26.95395000
126.55999923	-30.54292000
126.59999923	-34.13800000
126.63999923	-35.93859000
126.67999923	-39.52757000
126.71999923	-43.12265000
126.75999923	-44.92325000
126.79999923	-44.92325000
126.83999923	-41.32816000
126.87999923	-30.54292000
126.91999923	-23.35887000
126.95999923	-16.16870000
126.99999923	-12.57363000
127.03999923	-8.98464900
127.07999923	-8.98464900
127.11999923	-8.98464900
127.15999923	-8.98464900
127.19999923	-7.18405700
127.23999923	-1.79448800
127.27999923	3.58897700
127.31999923	10.77914000
127.35999923	19.76379000
127.39999923	30.54292000
127.43999923	41.32816000
127.47999923	52.10730000
127.51999923	62.89254000
127.55999922	73.67168000
127.59999922	80.86184000
127.63999922	91.64098000
127.67999922	86.25141000
127.71999922	73.67168000
127.75999922	61.09195000
127.79999922	61.09195000
127.83999922	55.70238000
127.87999922	52.10730000
127.91999922	50.31281000
127.95999922	48.51222000
127.99999922	48.51222000
128.03999922	46.71774000
128.07999922	46.71774000
128.11999922	46.71774000
128.15999922	44.92325000
128.19999922	39.52757000
128.23999922	30.54292000
128.27999922	19.76379000
128.31999922	5.38956800
128.35999922	-10.77914000
128.39999922	-26.95395000
128.43999922	-39.52757000
128.47999922	-53.90789000
128.51999922	-64.68703000
128.55999922	-73.67168000
128.59999922	-79.06125000
128.63999922	-75.47227000
128.67999922	-62.89254000
128.71999922	-41.32816000
128.75999922	-28.74844000
128.79999922	-25.15336000
128.83999922	-23.35887000
128.87999922	-23.35887000
128.91999922	-26.95395000
128.95999922	-30.54292000
128.99999922	-34.13800000
129.03999922	-39.52757000
129.07999922	-41.32816000
129.11999922	-43.12265000
129.15999922	-43.12265000
129.19999921	-43.12265000
129.23999921	-39.52757000
129.27999921	-35.93859000
129.31999921	-28.74844000
129.35999921	-21.55827000
129.39999921	-14.37422000
129.43999921	-10.77914000
129.47999921	-10.77914000
129.51999921	-10.77914000
129.55999921	-8.98464900
129.59999921	-8.98464900
129.63999921	-5.38956800
129.67999921	0.00000000
129.71999921	7.18405700
129.75999921	16.16870000
129.79999921	26.95395000
129.83999921	35.93859000
129.87999921	46.71774000
129.91999921	57.50298000
129.95999921	68.28211000
129.99999921	77.26676000
130.03999921	86.25141000
130.07999921	86.25141000
130.11999921	77.26676000
130.15999921	66.48762000
130.19999921	57.50298000
130.23999921	57.50298000
130.27999921	55.70238000
130.31999921	50.31281000
130.35999921	48.51222000
130.39999921	48.51222000
130.43999921	46.71774000
130.47999921	44.92325000
130.51999921	46.71774000
130.55999921	44.92325000
130.59999921	43.12265000
130.63999921	34.13800000
130.67999921	23.35887000
130.71999921	8.98464900
130.75999921	-7.18405700
130.79999921	-21.55827000
130.83999920	-32.34352000
130.87999920	-44.92325000
130.91999920	-62.89254000
130.95999920	-73.67168000
130.99999920	-80.86184000
131.03999920	-80.86184000
131.07999920	-71.87719000
131.11999920	-57.50298000
131.15999920	-39.52757000
131.19999920	-32.34352000
131.23999920	-28.74844000
131.27999920	-28.74844000
131.31999920	-30.54292000
131.35999920	-32.34352000
131.39999920	-35.93859000
131.43999920	-37.73308000
131.47999920	-41.32816000
131.51999920	-44.92325000
131.55999920	-48.51222000
131.59999920	-50.31281000
131.63999920	-46.71774000
131.67999920	-43.12265000
131.71999920	-35.93859000
131.75999920	-30.54292000
131.79999920	-21.55827000
131.83999920	-21.55827000
131.87999920	-16.16870000
131.91999920	-16.16870000
131.95999920	-12.57363000
131.99999920	-8.98464900
132.03999920	-3.58897700
132.07999920	1.79448800
132.11999920	7.18405700
132.15999920	16.16870000
132.19999920	25.15336000
132.23999920	32.34352000
132.27999920	43.12265000
132.31999920	50.31281000
132.35999920	57.50298000
132.39999920	61.09195000
132.43999920	66.48762000
132.47999919	71.87719000
132.51999919	79.06125000
132.55999919	77.26676000
132.59999919	66.48762000
132.63999919	59.29746000
132.67999919	57.50298000
132.71999919	53.90789000
132.75999919	52.10730000
132.79999919	50.31281000
132.83999919	50.31281000
132.87999919	48.51222000
132.91999919	44.92325000
132.95999919	43.12265000
132.99999919	37.73308000
133.03999919	32.34352000
133.07999919	25.15336000
133.11999919	14.37422000
133.15999919	5.38956800
133.19999919	-7.18405700
133.23999919	-21.55827000
133.27999919	-34.13800000
133.31999919	-44.92325000
133.35999919	-57.50298000
133.39999919	-64.68703000
133.43999919	-71.87719000
133.47999919	-75.47227000
133.51999919	-68.28211000
133.55999919	-59.29746000
133.59999919	-44.92325000
