Time,Channel A
134.15999918,1.02923700
134.19999918,0.98452710
134.23999918,0.89495530
134.27999918,0.85009310
134.31999918,0.76052120
134.35999918,0.67110200
134.39999918,0.58153020
134.43999918,0.44709620
134.47999918,0.35752430
134.51999918,0.26795250
134.55999918,0.13367110
134.59999918,0.04409925
134.63999918,-0.04531999
134.67999918,-0.17960140
134.71999918,-0.26917330
134.75999918,-0.35874510
134.79999918,-0.49317910
134.83999918,-0.58275090
134.87999918,-0.67232280
134.91999918,-0.71703240
134.95999918,-0.80660420
134.99999918,-0.89617600
135.03999918,-0.94088570
135.07999918,-0.98574790
135.11999918,-1.07532000
135.15999918,-1.07532000
135.19999918,-1.07532000
135.23999918,-1.12002900
135.27999918,-1.12002900
135.31999918,-1.12002900
135.35999918,-1.12002900
135.39999918,-1.07532000
135.43999918,-1.07532000
135.47999918,-0.98574790
135.51999918,-0.94088570
135.55999918,-0.89617600
135.59999918,-0.80660420
135.63999918,-0.71703240
135.67999918,-0.67232280
135.71999918,-0.53788870
135.75999917,-0.44831690
135.79999917,-0.35874510
135.83999917,-0.26917330
135.87999917,-0.17960140
135.91999917,-0.04531999
135.95999917,0.04409925
135.99999917,0.17838070
136.03999917,0.26795250
136.07999917,0.35752430
136.11999917,0.44709620
136.15999917,0.53666800
136.19999917,0.62623980
136.23999917,0.71581160
136.27999917,0.80538340
136.31999917,0.85009310
136.35999917,0.93966490
136.39999917,0.98452710
136.43999917,1.07409900
136.47999917,1.07409900
136.51999917,1.11880900
136.55999917,1.11880900
136.59999917,1.11880900
136.63999917,1.16367100
136.67999917,1.11880900
136.71999917,1.11880900
136.75999917,1.07409900
136.79999917,1.07409900
136.83999917,0.98452710
136.87999917,0.89495530
136.91999917,0.85009310
136.95999917,0.76052120
136.99999917,0.71581160
137.03999917,0.62623980
137.07999917,0.53666800
137.11999917,0.44709620
137.15999917,0.35752430
137.19999917,0.26795250
137.23999917,0.13367110
137.27999917,-0.00061037
137.31999917,-0.09002960
137.35999917,-0.17960140
137.39999916,-0.26917330
137.43999916,-0.35874510
137.47999916,-0.49317910
137.51999916,-0.53788870
137.55999916,-0.62746050
137.59999916,-0.71703240
137.63999916,-0.80660420
137.67999916,-0.85131380
137.71999916,-0.89617600
137.75999916,-0.94088570
137.79999916,-0.98574790
137.83999916,-1.03045700
137.87999916,-1.07532000
137.91999916,-1.07532000
137.95999916,-1.07532000
137.99999916,-1.07532000
138.03999916,-1.03045700
138.07999916,-1.03045700
138.11999916,-0.98574790
138.15999916,-0.94088570
138.19999916,-0.89617600
138.23999916,-0.85131380
138.27999916,-0.76174200
138.31999916,-0.71703240
138.35999916,-0.58275090
138.39999916,-0.53788870
138.43999916,-0.40360730
138.47999916,-0.31403550
138.51999916,-0.22446360
138.55999916,-0.13489180
138.59999916,-0.04531999
138.63999916,0.04409925
138.67999916,0.13367110
138.71999916,0.26795250
138.75999916,0.35752430
138.79999916,0.44709620
138.83999916,0.53666800
138.87999916,0.62623980
138.91999916,0.71581160
138.95999916,0.76052120
138.99999916,0.85009310
139.03999915,0.89495530
139.07999915,0.93966490
139.11999915,1.02923700
139.15999915,1.02923700
139.19999915,1.07409900
139.23999915,1.07409900
139.27999915,1.07409900
139.31999915,1.07409900
139.35999915,1.07409900
139.39999915,1.07409900
139.43999915,1.02923700
139.47999915,0.98452710
139.51999915,0.93966490
139.55999915,0.89495530
139.59999915,0.80538340
139.63999915,0.71581160
139.67999915,0.67110200
139.71999915,0.58153020
139.75999915,0.49195840
139.79999915,0.40238650
139.83999915,0.31281470
139.87999915,0.17838070
139.91999915,0.13367110
139.95999915,-0.00061037
139.99999915,-0.09002960
140.03999915,-0.17960140
140.07999915,-0.26917330
140.11999915,-0.35874510
140.15999915,-0.44831690
140.19999915,-0.53788870
140.23999915,-0.58275090
140.27999915,-0.67232280
140.31999915,-0.76174200
140.35999915,-0.80660420
140.39999915,-0.89617600
140.43999915,-0.89617600
140.47999915,-0.94088570
140.51999915,-0.98574790
140.55999915,-0.98574790
140.59999915,-1.03045700
140.63999915,-0.98574790
140.67999915,-1.03045700
140.71999914,-0.98574790
140.75999914,-0.98574790
140.79999914,-0.94088570
140.83999914,-0.89617600
140.87999914,-0.80660420
140.91999914,-0.80660420
140.95999914,-0.71703240
140.99999914,-0.62746050
141.03999914,-0.53788870
141.07999914,-0.44831690
141.11999914,-0.40360730
141.15999914,-0.31403550
141.19999914,-0.22446360
141.23999914,-0.13489180
141.27999914,-0.00061037
141.31999914,0.04409925
141.35999914,0.13367110
141.39999914,0.26795250
141.43999914,0.35752430
141.47999914,0.44709620
141.51999914,0.53666800
141.55999914,0.62623980
141.59999914,0.67110200
141.63999914,0.71581160
141.67999914,0.80538340
141.71999914,0.85009310
141.75999914,0.89495530
141.79999914,0.93966490
141.83999914,0.98452710
141.87999914,1.02923700
141.91999914,1.02923700
141.95999914,1.02923700
141.99999914,1.07409900
142.03999914,1.02923700
142.07999914,1.02923700
142.11999914,0.98452710
142.15999914,0.89495530
142.19999914,0.89495530
142.23999914,0.85009310
142.27999914,0.76052120
142.31999914,0.71581160
142.35999913,0.62623980
142.39999913,0.53666800
142.43999913,0.49195840
142.47999913,0.35752430
142.51999913,0.31281470
142.55999913,0.17838070
142.59999913,0.08880886
142.63999913,-0.00061037
142.67999913,-0.09002960
142.71999913,-0.17960140
142.75999913,-0.22446360
142.79999913,-0.35874510
142.83999913,-0.44831690
142.87999913,-0.53788870
142.91999913,-0.58275090
142.95999913,-0.67232280
142.99999913,-0.71703240
143.03999913,-0.76174200
143.07999913,-0.85131380
143.11999913,-0.89617600
143.15999913,-0.89617600
143.19999913,-0.94088570
143.23999913,-0.94088570
143.27999913,-0.98574790
143.31999913,-0.98574790
143.35999913,-0.98574790
143.39999913,-0.94088570
143.43999913,-0.94088570
143.47999913,-0.89617600
143.51999913,-0.89617600
143.55999913,-0.80660420
143.59999913,-0.71703240
143.63999913,-0.67232280
143.67999913,-0.58275090
143.71999913,-0.53788870
143.75999913,-0.44831690
143.79999913,-0.35874510
143.83999913,-0.26917330
143.87999913,-0.17960140
143.91999913,-0.09002960
143.95999913,-0.00061037
143.99999912,0.04409925
144.03999912,0.13367110
144.07999912,0.26795250
144.11999912,0.35752430
144.15999912,0.40238650
144.19999912,0.53666800
144.23999912,0.67110200
144.27999912,0.85009310
144.31999912,1.11880900
144.35999912,1.38752400
144.39999912,1.74581100
144.43999912,2.05923700
144.47999912,2.37266200
144.51999912,2.64137700
144.55999912,2.86538300
144.59999912,2.95480200
144.63999912,2.95480200
144.67999912,2.86538300
144.71999912,2.64137700
144.75999912,2.32795200
144.79999912,1.96966500
144.83999912,1.52180600
144.87999912,1.02923700
144.91999912,0.49195840
144.95999912,-0.00061037
144.99999912,-0.49317910
145.03999912,-0.89617600
145.07999912,-1.25446300
145.11999912,-1.52302600
145.15999912,-1.70217000
145.19999912,-1.79174200
145.23999912,-1.79174200
145.27999912,-1.79174200
145.31999912,-1.61259800
145.35999912,-1.47831700
145.39999912,-1.29917300
145.43999912,-1.16489100
145.47999912,-1.03045700
145.51999912,-0.89617600
145.55999912,-0.85131380
145.59999912,-0.85131380
145.63999911,-0.89617600
145.67999911,-0.98574790
145.71999911,-1.16489100
145.75999911,-1.38874500
145.79999911,-1.61259800
145.83999911,-1.79174200
145.87999911,-2.01574800
145.91999911,-2.19473900
145.95999911,-2.37388200
145.99999911,-2.41874500
146.03999911,-2.37388200
146.07999911,-2.28431000
146.11999911,-2.10531900
146.15999911,-1.83660400
146.19999911,-1.52302600
146.23999911,-1.12002900
146.27999911,-0.71703240
146.31999911,-0.26917330
146.35999911,0.17838070
146.39999911,0.58153020
146.43999911,0.98452710
146.47999911,1.25324300
146.51999911,1.56666800
146.55999911,1.74581100
146.59999911,1.88009300
146.63999911,1.96966500
146.67999911,1.96966500
146.71999911,1.96966500
146.75999911,1.96966500
146.79999911,1.96966500
146.83999911,1.96966500
146.87999911,2.01452700
146.91999911,2.01452700
146.95999911,2.05923700
146.99999911,2.05923700
147.03999911,2.10409900
147.07999911,2.10409900
147.11999911,2.14880800
147.15999911,2.14880800
147.19999911,2.10409900
147.23999911,2.05923700
147.27999910,1.96966500
147.31999910,1.83538300
147.35999910,1.70094900
147.39999910,1.47709600
147.43999910,1.25324300
147.47999910,1.02923700
147.51999910,0.71581160
147.55999910,0.44709620
147.59999910,0.13367110
147.63999910,-0.13489180
147.67999910,-0.44831690
147.71999910,-0.71703240
147.75999910,-0.98574790
147.79999910,-1.25446300
147.83999910,-1.43360700
147.87999910,-1.61259800
147.91999910,-1.74703200
147.95999910,-1.83660400
147.99999910,-1.92617600
148.03999910,-1.97088500
148.07999910,-2.01574800
148.11999910,-2.01574800
148.15999910,-2.01574800
148.19999910,-2.01574800
148.23999910,-2.01574800
148.27999910,-2.01574800
148.31999910,-2.01574800
148.35999910,-1.97088500
148.39999910,-1.97088500
148.43999910,-1.97088500
148.47999910,-1.92617600
148.51999910,-1.92617600
148.55999910,-1.83660400
148.59999910,-1.79174200
148.63999910,-1.65746000
148.67999910,-1.61259800
148.71999910,-1.43360700
148.75999910,-1.25446300
148.79999910,-1.07532000
148.83999910,-0.85131380
148.87999910,-0.58275090
148.91999909,-0.35874510
148.95999909,-0.09002960
148.99999909,0.17838070
149.03999909,0.49195840
149.07999909,0.76052120
149.11999909,1.02923700
149.15999909,1.25324300
149.19999909,1.43238600
149.23999909,1.61137700
149.27999909,1.79052100
149.31999909,1.92495500
149.35999909,2.01452700
149.39999909,2.10409900
149.43999909,2.14880800
149.47999909,2.14880800
149.51999909,2.14880800
149.55999909,2.14880800
149.59999909,2.14880800
149.63999909,2.10409900
149.67999909,2.05923700
149.71999909,2.01452700
149.75999909,1.96966500
149.79999909,1.92495500
149.83999909,1.83538300
149.87999909,1.79052100
149.91999909,1.70094900
149.95999909,1.61137700
149.99999909,1.52180600
150.03999909,1.38752400
150.07999909,1.25324300
150.11999909,1.11880900
150.15999909,0.89495530
150.19999909,0.71581160
150.23999909,0.53666800
150.27999909,0.26795250
150.31999909,0.04409925
150.35999909,-0.22446360
150.39999909,-0.44831690
150.43999909,-0.71703240
150.47999909,-0.94088570
150.51999909,-1.16489100
150.55999908,-1.38874500
150.59999908,-1.56788800
150.63999908,-1.74703200
150.67999908,-1.83660400
150.71999908,-1.97088500
150.75999908,-2.06045700
150.79999908,-2.15002900
150.83999908,-2.15002900
150.87999908,-2.15002900
150.91999908,-2.15002900
150.95999908,-2.10531900
150.99999908,-2.10531900
151.03999908,-2.01574800
151.07999908,-1.97088500
151.11999908,-1.83660400
151.15999908,-1.79174200
151.19999908,-1.70217000
151.23999908,-1.61259800
151.27999908,-1.52302600
151.31999908,-1.43360700
151.35999908,-1.29917300
151.39999908,-1.16489100
151.43999908,-1.03045700
151.47999908,-0.89617600
151.51999908,-0.71703240
151.55999908,-0.53788870
151.59999908,-0.31403550
151.63999908,-0.13489180
151.67999908,0.13367110
151.71999908,0.31281470
151.75999908,0.53666800
151.79999908,0.76052120
151.83999908,0.98452710
151.87999908,1.20838000
151.91999908,1.38752400
151.95999908,1.56666800
151.99999908,1.74581100
152.03999908,1.88009300
152.07999908,2.01452700
152.11999908,2.10409900
152.15999908,2.14880800
152.19999908,2.19351800
152.23999907,2.19351800
152.27999907,2.19351800
152.31999907,2.14880800
152.35999907,2.10409900
152.39999907,2.05923700
152.43999907,1.96966500
152.47999907,1.88009300
152.51999907,1.79052100
152.55999907,1.70094900
152.59999907,1.56666800
152.63999907,1.43238600
152.67999907,1.29795200
152.71999907,1.20838000
152.75999907,1.07409900
152.79999907,0.89495530
152.83999907,0.71581160
152.87999907,0.53666800
152.91999907,0.40238650
152.95999907,0.17838070
152.99999907,0.04409925
153.03999907,-0.17960140
153.07999907,-0.35874510
153.11999907,-0.58275090
153.15999907,-0.76174200
153.19999907,-0.98574790
153.23999907,-1.16489100
153.27999907,-1.34403500
153.31999907,-1.52302600
153.35999907,-1.65746000
153.39999907,-1.83660400
153.43999907,-1.97088500
153.47999907,-2.01574800
153.51999907,-2.10531900
153.55999907,-2.15002900
153.59999907,-2.15002900
153.63999907,-2.15002900
153.67999907,-2.10531900
153.71999907,-2.06045700
153.75999907,-1.97088500
153.79999907,-1.88131400
153.83999907,-1.79174200
153.87999906,-1.65746000
153.91999906,-1.56788800
153.95999906,-1.43360700
153.99999906,-1.29917300
154.03999906,-1.12002900
154.07999906,-1.03045700
154.11999906,-0.85131380
154.15999906,-0.71703240
154.19999906,-0.53788870
154.23999906,-0.40360730
154.27999906,-0.22446360
154.31999906,-0.04531999
154.35999906,0.13367110
154.39999906,0.31281470
154.43999906,0.49195840
154.47999906,0.71581160
154.51999906,0.89495530
154.55999906,1.07409900
154.59999906,1.25324300
154.63999906,1.38752400
154.67999906,1.56666800
154.71999906,1.70094900
154.75999906,1.83538300
154.79999906,1.92495500
154.83999906,2.01452700
154.87999906,2.10409900
154.91999906,2.10409900
154.95999906,2.14880800
154.99999906,2.14880800
155.03999906,2.10409900
155.07999906,2.05923700
155.11999906,1.96966500
155.15999906,1.88009300
155.19999906,1.79052100
155.23999906,1.65624000
155.27999906,1.52180600
155.31999906,1.38752400
155.35999906,1.25324300
155.39999906,1.07409900
155.43999906,0.89495530
155.47999906,0.76052120
155.51999905,0.62623980
155.55999905,0.44709620
155.59999905,0.31281470
155.63999905,0.13367110
155.67999905,-0.04531999
155.71999905,-0.22446360
155.75999905,-0.35874510
155.79999905,-0.58275090
155.83999905,-0.71703240
155.87999905,-0.89617600
155.91999905,-1.07532000
155.95999905,-1.25446300
155.99999905,-1.38874500
156.03999905,-1.52302600
156.07999905,-1.65746000
156.11999905,-1.74703200
156.15999905,-1.88131400
156.19999905,-1.97088500
156.23999905,-1.97088500
156.27999905,-2.01574800
156.31999905,-2.01574800
156.35999905,-2.01574800
156.39999905,-1.97088500
156.43999905,-1.92617600
156.47999905,-1.83660400
156.51999905,-1.74703200
156.55999905,-1.65746000
156.59999905,-1.52302600
156.63999905,-1.38874500
156.67999905,-1.25446300
156.71999905,-1.12002900
156.75999905,-0.94088570
156.79999905,-0.80660420
156.83999905,-0.62746050
156.87999905,-0.44831690
156.91999905,-0.31403550
156.95999905,-0.13489180
156.99999905,-0.00061037
157.03999905,0.17838070
157.07999905,0.35752430
157.11999905,0.53666800
157.15999904,0.71581160
157.19999904,0.85009310
157.23999904,1.02923700
157.27999904,1.16367100
157.31999904,1.29795200
157.35999904,1.43238600
157.39999904,1.56666800
157.43999904,1.70094900
157.47999904,1.79052100
157.51999904,1.88009300
157.55999904,1.92495500
157.59999904,1.96966500
157.63999904,1.96966500
157.67999904,2.01452700
157.71999904,1.96966500
157.75999904,1.96966500
157.79999904,1.92495500
157.83999904,1.83538300
157.87999904,1.74581100
157.91999904,1.61137700
157.95999904,1.47709600
157.99999904,1.38752400
158.03999904,1.25324300
158.07999904,1.07409900
158.11999904,0.89495530
158.15999904,0.71581160
158.19999904,0.58153020
158.23999904,0.40238650
158.27999904,0.22324290
158.31999904,0.04409925
158.35999904,-0.09002960
158.39999904,-0.26917330
158.43999904,-0.40360730
158.47999904,-0.58275090
158.51999904,-0.71703240
158.55999904,-0.89617600
158.59999904,-1.03045700
158.63999904,-1.16489100
158.67999904,-1.29917300
158.71999904,-1.43360700
158.75999904,-1.52302600
158.79999903,-1.61259800
158.83999903,-1.70217000
158.87999903,-1.79174200
158.91999903,-1.83660400
158.95999903,-1.88131400
158.99999903,-1.88131400
159.03999903,-1.88131400
159.07999903,-1.88131400
159.11999903,-1.83660400
159.15999903,-1.79174200
159.19999903,-1.70217000
159.23999903,-1.61259800
159.27999903,-1.47831700
159.31999903,-1.38874500
159.35999903,-1.25446300
159.39999903,-1.07532000
159.43999903,-0.94088570
159.47999903,-0.76174200
159.51999903,-0.62746050
159.55999903,-0.44831690
159.59999903,-0.26917330
159.63999903,-0.09002960
159.67999903,0.04409925
159.71999903,0.22324290
159.75999903,0.40238650
159.79999903,0.53666800
159.83999903,0.71581160
159.87999903,0.85009310
159.91999903,0.98452710
159.95999903,1.16367100
159.99999903,1.25324300
160.03999903,1.38752400
160.07999903,1.47709600
160.11999903,1.61137700
160.15999903,1.65624000
160.19999903,1.74581100
160.23999903,1.79052100
160.27999903,1.83538300
160.31999903,1.83538300
160.35999903,1.88009300
160.39999903,1.83538300
160.43999902,1.83538300
160.47999902,1.79052100
160.51999902,1.74581100
160.55999902,1.65624000
160.59999902,1.56666800
160.63999902,1.43238600
160.67999902,1.34281400
160.71999902,1.20838000
160.75999902,1.02923700
160.79999902,0.89495530
160.83999902,0.71581160
160.87999902,0.58153020
160.91999902,0.35752430
160.95999902,0.22324290
160.99999902,0.04409925
161.03999902,-0.13489180
161.07999902,-0.26917330
161.11999902,-0.44831690
161.15999902,-0.58275090
161.19999902,-0.76174200
161.23999902,-0.89617600
161.27999902,-1.03045700
161.31999902,-1.12002900
161.35999902,-1.25446300
161.39999902,-1.38874500
161.43999902,-1.47831700
161.47999902,-1.56788800
161.51999902,-1.61259800
161.55999902,-1.65746000
161.59999902,-1.74703200
161.63999902,-1.79174200
161.67999902,-1.79174200
161.71999902,-1.74703200
161.75999902,-1.74703200
161.79999902,-1.70217000
161.83999902,-1.65746000
161.87999902,-1.61259800
161.91999902,-1.52302600
161.95999902,-1.43360700
161.99999902,-1.29917300
162.03999902,-1.16489100
162.07999901,-1.07532000
162.11999901,-0.89617600
162.15999901,-0.76174200
162.19999901,-0.58275090
162.23999901,-0.40360730
162.27999901,-0.26917330
162.31999901,-0.09002960
162.35999901,0.04409925
162.39999901,0.22324290
162.43999901,0.40238650
162.47999901,0.53666800
162.51999901,0.71581160
162.55999901,0.85009310
162.59999901,0.98452710
162.63999901,1.11880900
162.67999901,1.25324300
162.71999901,1.34281400
162.75999901,1.43238600
162.79999901,1.52180600
162.83999901,1.56666800
162.87999901,1.65624000
162.91999901,1.74581100
162.95999901,1.74581100
162.99999901,1.74581100
163.03999901,1.74581100
163.07999901,1.74581100
163.11999901,1.74581100
163.15999901,1.70094900
163.19999901,1.61137700
163.23999901,1.56666800
163.27999901,1.43238600
163.31999901,1.34281400
163.35999901,1.25324300
163.39999901,1.11880900
163.43999901,0.98452710
163.47999901,0.85009310
163.51999901,0.71581160
163.55999901,0.53666800
163.59999901,0.35752430
163.63999901,0.22324290
163.67999901,0.04409925
163.71999900,-0.09002960
163.75999900,-0.26917330
163.79999900,-0.40360730
163.83999900,-0.58275090
163.87999900,-0.71703240
163.91999900,-0.85131380
163.95999900,-0.98574790
163.99999900,-1.12002900
164.03999900,-1.25446300
164.07999900,-1.34403500
164.11999900,-1.43360700
164.15999900,-1.47831700
164.19999900,-1.56788800
164.23999900,-1.61259800
164.27999900,-1.65746000
164.31999900,-1.65746000
164.35999900,-1.65746000
164.39999900,-1.65746000
164.43999900,-1.65746000
164.47999900,-1.61259800
164.51999900,-1.56788800
164.55999900,-1.47831700
164.59999900,-1.43360700
164.63999900,-1.34403500
164.67999900,-1.25446300
164.71999900,-1.12002900
164.75999900,-0.98574790
164.79999900,-0.85131380
164.83999900,-0.71703240
164.87999900,-0.58275090
164.91999900,-0.40360730
164.95999900,-0.26917330
164.99999900,-0.13489180
165.03999900,0.04409925
165.07999900,0.17838070
165.11999900,0.35752430
165.15999900,0.49195840
165.19999900,0.67110200
165.23999900,0.80538340
165.27999900,0.93966490
165.31999900,1.07409900
165.35999900,1.16367100
165.39999899,1.29795200
165.43999899,1.38752400
165.47999899,1.47709600
165.51999899,1.52180600
165.55999899,1.61137700
165.59999899,1.61137700
165.63999899,1.70094900
165.67999899,1.70094900
165.71999899,1.65624000
165.75999899,1.65624000
165.79999899,1.61137700
165.83999899,1.56666800
165.87999899,1.52180600
165.91999899,1.47709600
165.95999899,1.38752400
165.99999899,1.25324300
166.03999899,1.16367100
166.07999899,1.07409900
166.11999899,0.93966490
166.15999899,0.80538340
166.19999899,0.67110200
166.23999899,0.53666800
166.27999899,0.35752430
166.31999899,0.22324290
166.35999899,0.08880886
166.39999899,-0.09002960
166.43999899,-0.22446360
166.47999899,-0.40360730
166.51999899,-0.53788870
166.55999899,-0.67232280
166.59999899,-0.80660420
166.63999899,-0.94088570
166.67999899,-1.07532000
166.71999899,-1.16489100
166.75999899,-1.25446300
166.79999899,-1.34403500
166.83999899,-1.43360700
166.87999899,-1.47831700
166.91999899,-1.56788800
166.95999899,-1.56788800
166.99999899,-1.61259800
167.03999898,-1.61259800
167.07999898,-1.61259800
167.11999898,-1.56788800
167.15999898,-1.52302600
167.19999898,-1.47831700
167.23999898,-1.43360700
167.27999898,-1.34403500
167.31999898,-1.25446300
167.35999898,-1.16489100
167.39999898,-1.03045700
167.43999898,-0.94088570
167.47999898,-0.80660420
167.51999898,-0.67232280
167.55999898,-0.53788870
167.59999898,-0.40360730
167.63999898,-0.22446360
167.67999898,-0.09002960
167.71999898,0.04409925
167.75999898,0.17838070
167.79999898,0.35752430
167.83999898,0.49195840
167.87999898,0.62623980
167.91999898,0.76052120
167.95999898,0.89495530
167.99999898,1.02923700
168.03999898,1.11880900
168.07999898,1.25324300
168.11999898,1.34281400
168.15999898,1.38752400
168.19999898,1.43238600
168.23999898,1.52180600
168.27999898,1.56666800
168.31999898,1.56666800
168.35999898,1.61137700
168.39999898,1.61137700
168.43999898,1.56666800
168.47999898,1.56666800
168.51999898,1.52180600
168.55999898,1.43238600
168.59999898,1.38752400
168.63999898,1.29795200
168.67999897,1.20838000
168.71999897,1.11880900
168.75999897,1.02923700
168.79999897,0.85009310
168.83999897,0.71581160
168.87999897,0.62623980
168.91999897,0.49195840
168.95999897,0.35752430
168.99999897,0.17838070
169.03999897,0.04409925
169.07999897,-0.09002960
169.11999897,-0.22446360
169.15999897,-0.35874510
169.19999897,-0.53788870
169.23999897,-0.67232280
169.27999897,-0.76174200
169.31999897,-0.89617600
169.35999897,-0.98574790
169.39999897,-1.12002900
169.43999897,-1.20960100
169.47999897,-1.29917300
169.51999897,-1.38874500
169.55999897,-1.43360700
169.59999897,-1.47831700
169.63999897,-1.47831700
169.67999897,-1.52302600
169.71999897,-1.52302600
169.75999897,-1.52302600
169.79999897,-1.47831700
169.83999897,-1.47831700
169.87999897,-1.43360700
169.91999897,-1.34403500
169.95999897,-1.25446300
169.99999897,-1.16489100
170.03999897,-1.07532000
170.07999897,-0.98574790
170.11999897,-0.89617600
170.15999897,-0.76174200
170.19999897,-0.62746050
170.23999897,-0.49317910
170.27999897,-0.35874510
170.31999896,-0.22446360
170.35999896,-0.09002960
170.39999896,0.04409925
170.43999896,0.17838070
170.47999896,0.35752430
170.51999896,0.49195840
170.55999896,0.62623980
170.59999896,0.71581160
170.63999896,0.85009310
170.67999896,0.98452710
170.71999896,1.07409900
170.75999896,1.16367100
170.79999896,1.25324300
170.83999896,1.34281400
170.87999896,1.38752400
170.91999896,1.43238600
170.95999896,1.47709600
170.99999896,1.52180600
171.03999896,1.52180600
171.07999896,1.52180600
171.11999896,1.47709600
171.15999896,1.47709600
171.19999896,1.43238600
171.23999896,1.38752400
171.27999896,1.29795200
171.31999896,1.25324300
171.35999896,1.11880900
171.39999896,1.07409900
171.43999896,0.93966490
171.47999896,0.85009310
171.51999896,0.71581160
171.55999896,0.58153020
171.59999896,0.44709620
171.63999896,0.31281470
171.67999896,0.17838070
171.71999896,0.04409925
171.75999896,-0.09002960
171.79999896,-0.22446360
171.83999896,-0.35874510
171.87999896,-0.49317910
171.91999896,-0.62746050
171.95999895,-0.71703240
171.99999895,-0.85131380
172.03999895,-0.94088570
172.07999895,-1.07532000
172.11999895,-1.12002900
172.15999895,-1.25446300
172.19999895,-1.29917300
172.23999895,-1.38874500
172.27999895,-1.43360700
172.31999895,-1.43360700
172.35999895,-1.43360700
172.39999895,-1.43360700
172.43999895,-1.43360700
172.47999895,-1.43360700
172.51999895,-1.38874500
172.55999895,-1.34403500
172.59999895,-1.29917300
172.63999895,-1.20960100
172.67999895,-1.12002900
172.71999895,-1.03045700
172.75999895,-0.94088570
172.79999895,-0.80660420
172.83999895,-0.71703240
172.87999895,-0.58275090
172.91999895,-0.44831690
172.95999895,-0.35874510
172.99999895,-0.17960140
173.03999895,-0.09002960
173.07999895,0.04409925
173.11999895,0.17838070
173.15999895,0.31281470
173.19999895,0.44709620
173.23999895,0.58153020
173.27999895,0.71581160
173.31999895,0.80538340
173.35999895,0.89495530
173.39999895,1.02923700
173.43999895,1.11880900
173.47999895,1.20838000
173.51999895,1.29795200
173.55999895,1.34281400
173.59999894,1.38752400
173.63999894,1.43238600
173.67999894,1.43238600
173.71999894,1.43238600
173.75999894,1.43238600
173.79999894,1.43238600
173.83999894,1.38752400
173.87999894,1.34281400
173.91999894,1.29795200
173.95999894,1.25324300
173.99999894,1.16367100
174.03999894,1.07409900
174.07999894,1.02923700
174.11999894,0.85009310
174.15999894,0.76052120
174.19999894,0.67110200
174.23999894,0.53666800
174.27999894,0.40238650
174.31999894,0.31281470
174.35999894,0.17838070
174.39999894,-0.00061037
174.43999894,-0.09002960
174.47999894,-0.22446360
174.51999894,-0.35874510
174.55999894,-0.49317910
174.59999894,-0.58275090
174.63999894,-0.71703240
174.67999894,-0.80660420
174.71999894,-0.89617600
174.75999894,-1.03045700
174.79999894,-1.07532000
174.83999894,-1.16489100
174.87999894,-1.25446300
174.91999894,-1.29917300
174.95999894,-1.34403500
174.99999894,-1.34403500
175.03999894,-1.38874500
175.07999894,-1.43360700
175.11999894,-1.34403500
175.15999894,-1.34403500
175.19999894,-1.29917300
175.23999893,-1.25446300
175.27999893,-1.20960100
175.31999893,-1.12002900
175.35999893,-1.03045700
175.39999893,-0.98574790
175.43999893,-0.89617600
175.47999893,-0.76174200
175.51999893,-0.67232280
175.55999893,-0.53788870
175.59999893,-0.40360730
175.63999893,-0.31403550
175.67999893,-0.17960140
175.71999893,-0.04531999
175.75999893,0.08880886
175.79999893,0.17838070
175.83999893,0.31281470
175.87999893,0.44709620
175.91999893,0.53666800
175.95999893,0.67110200
175.99999893,0.76052120
176.03999893,0.89495530
176.07999893,0.98452710
176.11999893,1.07409900
176.15999893,1.16367100
176.19999893,1.20838000
176.23999893,1.25324300
176.27999893,1.34281400
176.31999893,1.38752400
176.35999893,1.38752400
176.39999893,1.38752400
176.43999893,1.38752400
176.47999893,1.38752400
176.51999893,1.34281400
176.55999893,1.29795200
176.59999893,1.25324300
176.63999893,1.20838000
176.67999893,1.11880900
176.71999893,1.02923700
176.75999893,0.89495530
176.79999893,0.85009310
176.83999893,0.71581160
176.87999893,0.62623980
176.91999892,0.49195840
176.95999892,0.35752430
176.99999892,0.26795250
177.03999892,0.13367110
177.07999892,-0.00061037
177.11999892,-0.09002960
177.15999892,-0.22446360
177.19999892,-0.35874510
177.23999892,-0.44831690
177.27999892,-0.58275090
177.31999892,-0.67232280
177.35999892,-0.76174200
177.39999892,-0.89617600
177.43999892,-0.98574790
177.47999892,-1.03045700
177.51999892,-1.12002900
177.55999892,-1.16489100
177.59999892,-1.25446300
177.63999892,-1.25446300
177.67999892,-1.29917300
177.71999892,-1.29917300
177.75999892,-1.29917300
177.79999892,-1.29917300
177.83999892,-1.29917300
177.87999892,-1.25446300
177.91999892,-1.20960100
177.95999892,-1.12002900
177.99999892,-1.07532000
178.03999892,-1.03045700
178.07999892,-0.89617600
178.11999892,-0.85131380
178.15999892,-0.71703240
178.19999892,-0.62746050
178.23999892,-0.53788870
178.27999892,-0.35874510
178.31999892,-0.26917330
178.35999892,-0.13489180
178.39999892,-0.04531999
178.43999892,0.08880886
178.47999892,0.17838070
178.51999892,0.31281470
178.55999891,0.44709620
178.59999891,0.53666800
178.63999891,0.67110200
178.67999891,0.76052120
178.71999891,0.85009310
178.75999891,0.93966490
178.79999891,1.02923700
178.83999891,1.07409900
