Time,Channel A
89.15999946,-55.70238000
89.19999946,-53.90789000
89.23999946,-50.31281000
89.27999946,-48.51222000
89.31999946,-43.12265000
89.35999946,-39.52757000
89.39999946,-35.93859000
89.43999946,-30.54292000
89.47999946,-26.95395000
89.51999946,-23.35887000
89.55999946,-21.55827000
89.59999946,-17.96930000
89.63999946,-14.37422000
89.67999945,-8.98464900
89.71999945,-1.79448800
89.75999945,3.58897700
89.79999945,12.57363000
89.83999945,17.96930000
89.87999945,23.35887000
89.91999945,28.74844000
89.95999945,34.13800000
89.99999945,35.93859000
90.03999945,43.12265000
90.07999945,46.71774000
90.11999945,53.90789000
90.15999945,57.50298000
90.19999945,62.89254000
90.23999945,68.28211000
90.27999945,71.87719000
90.31999945,77.26676000
90.35999945,75.47227000
90.39999945,71.87719000
90.43999945,66.48762000
90.47999945,62.89254000
90.51999945,57.50298000
90.55999945,52.10730000
90.59999945,44.92325000
90.63999945,41.32816000
90.67999945,32.34352000
90.71999945,26.95395000
90.75999945,19.76379000
90.79999945,14.37422000
90.83999945,8.98464900
90.87999945,3.58897700
90.91999945,0.00000000
90.95999945,-5.38956800
90.99999945,-10.77914000
91.03999945,-16.16870000
91.07999945,-21.55827000
91.11999945,-28.74844000
91.15999945,-34.13800000
91.19999945,-37.73308000
91.23999945,-41.32816000
91.27999945,-43.12265000
91.31999945,-46.71774000
91.35999944,-50.31281000
91.39999944,-50.31281000
91.43999944,-50.31281000
91.47999944,-52.10730000
91.51999944,-53.90789000
91.55999944,-53.90789000
91.59999944,-53.90789000
91.63999944,-50.31281000
91.67999944,-44.92325000
91.71999944,-43.12265000
91.75999944,-37.73308000
91.79999944,-35.93859000
91.83999944,-35.93859000
91.87999944,-35.93859000
91.91999944,-35.93859000
91.95999944,-35.93859000
91.99999944,-35.93859000
92.03999944,-34.13800000
92.07999944,-32.34352000
92.11999944,-30.54292000
92.15999944,-28.74844000
92.19999944,-23.35887000
92.23999944,-17.96930000
92.27999944,-12.57363000
92.31999944,-5.38956800
92.35999944,3.58897700
92.39999944,12.57363000
92.43999944,21.55827000
92.47999944,28.74844000
92.51999944,35.93859000
92.55999944,43.12265000
92.59999944,50.31281000
92.63999944,57.50298000
92.67999944,64.68703000
92.71999944,71.87719000
92.75999944,79.06125000
92.79999944,86.25141000
92.83999944,84.45692000
92.87999944,75.47227000
92.91999944,68.28211000
92.95999944,61.09195000
92.99999943,55.70238000
93.03999943,50.31281000
93.07999943,46.71774000
93.11999943,43.12265000
93.15999943,39.52757000
93.19999943,35.93859000
93.23999943,32.34352000
93.27999943,28.74844000
93.31999943,25.15336000
93.35999943,21.55827000
93.39999943,16.16870000
93.43999943,8.98464900
93.47999943,1.79448800
93.51999943,-7.18405700
93.55999943,-14.37422000
93.59999943,-21.55827000
93.63999943,-28.74844000
93.67999943,-35.93859000
93.71999943,-37.73308000
93.75999943,-35.93859000
93.79999943,-39.52757000
93.83999943,-43.12265000
93.87999943,-46.71774000
93.91999943,-44.92325000
93.95999943,-48.51222000
93.99999943,-48.51222000
94.03999943,-50.31281000
94.07999943,-52.10730000
94.11999943,-53.90789000
94.15999943,-57.50298000
94.19999943,-44.92325000
94.23999943,-41.32816000
94.27999943,-35.93859000
94.31999943,-35.93859000
94.35999943,-32.34352000
94.39999943,-32.34352000
94.43999943,-34.13800000
94.47999943,-34.13800000
94.51999943,-34.13800000
94.55999943,-34.13800000
94.59999943,-34.13800000
94.63999942,-32.34352000
94.67999942,-30.54292000
94.71999942,-26.95395000
94.75999942,-23.35887000
94.79999942,-16.16870000
94.83999942,-8.98464900
94.87999942,-1.79448800
94.91999942,7.18405700
94.95999942,14.37422000
94.99999942,21.55827000
95.03999942,28.74844000
95.07999942,37.73308000
95.11999942,46.71774000
95.15999942,53.90789000
95.19999942,61.09195000
95.23999942,68.28211000
95.27999942,77.26676000
95.31999942,82.65633000
95.35999942,84.45692000
95.39999942,79.06125000
95.43999942,75.47227000
95.47999942,64.68703000
95.51999942,61.09195000
95.55999942,53.90789000
95.59999942,50.31281000
95.63999942,46.71774000
95.67999942,43.12265000
95.71999942,39.52757000
95.75999942,35.93859000
95.79999942,32.34352000
95.83999942,28.74844000
95.87999942,23.35887000
95.91999942,17.96930000
95.95999942,12.57363000
95.99999942,7.18405700
96.03999942,-1.79448800
96.07999942,-8.98464900
96.11999942,-16.16870000
96.15999942,-23.35887000
96.19999942,-28.74844000
96.23999942,-32.34352000
96.27999941,-35.93859000
96.31999941,-39.52757000
96.35999941,-41.32816000
96.39999941,-43.12265000
96.43999941,-44.92325000
96.47999941,-44.92325000
96.51999941,-48.51222000
96.55999941,-50.31281000
96.59999941,-52.10730000
96.63999941,-53.90789000
96.67999941,-50.31281000
96.71999941,-50.31281000
96.75999941,-44.92325000
96.79999941,-43.12265000
96.83999941,-39.52757000
96.87999941,-41.32816000
96.91999941,-41.32816000
96.95999941,-41.32816000
96.99999941,-41.32816000
97.03999941,-41.32816000
97.07999941,-39.52757000
97.11999941,-37.73308000
97.15999941,-35.93859000
97.19999941,-32.34352000
97.23999941,-28.74844000
97.27999941,-25.15336000
97.31999941,-16.16870000
97.35999941,-8.98464900
97.39999941,0.00000000
97.43999941,7.18405700
97.47999941,14.37422000
97.51999941,21.55827000
97.55999941,28.74844000
97.59999941,35.93859000
97.63999941,41.32816000
97.67999941,46.71774000
97.71999941,52.10730000
97.75999941,55.70238000
97.79999941,61.09195000
97.83999941,64.68703000
97.87999941,70.07660000
97.91999940,73.67168000
97.95999940,75.47227000
97.99999940,71.87719000
98.03999940,70.07660000
98.07999940,62.89254000
98.11999940,57.50298000
98.15999940,53.90789000
98.19999940,50.31281000
98.23999940,44.92325000
98.27999940,41.32816000
98.31999940,34.13800000
98.35999940,28.74844000
98.39999940,23.35887000
98.43999940,16.16870000
98.47999940,12.57363000
98.51999940,8.98464900
98.55999940,5.38956800
98.59999940,-1.79448800
98.63999940,-16.16870000
98.67999940,-12.57363000
98.71999940,-12.57363000
98.75999940,-21.55827000
98.79999940,-30.54292000
98.83999940,-35.93859000
98.87999940,-37.73308000
98.91999940,-39.52757000
98.95999940,-44.92325000
98.99999940,-50.31281000
99.03999940,-50.31281000
99.07999940,-52.10730000
99.11999940,-55.70238000
99.15999940,-57.50298000
99.19999940,-52.10730000
99.23999940,-50.31281000
99.27999940,-43.12265000
99.31999940,-41.32816000
99.35999940,-37.73308000
99.39999940,-37.73308000
99.43999940,-37.73308000
99.47999940,-37.73308000
99.51999940,-39.52757000
99.55999939,-39.52757000
99.59999939,-37.73308000
99.63999939,-37.73308000
99.67999939,-37.73308000
99.71999939,-35.93859000
99.75999939,-32.34352000
99.79999939,-26.95395000
99.83999939,-21.55827000
99.87999939,-16.16870000
99.91999939,-10.77914000
99.95999939,-3.58897700
99.99999939,1.79448800
100.03999939,8.98464900
100.07999939,16.16870000
100.11999939,26.95395000
100.15999939,34.13800000
100.19999939,41.32816000
100.23999939,48.51222000
100.27999939,55.70238000
100.31999939,62.89254000
100.35999939,71.87719000
100.39999939,77.26676000
100.43999939,84.45692000
100.47999939,86.25141000
100.51999939,80.86184000
100.55999939,71.87719000
100.59999939,62.89254000
100.63999939,57.50298000
100.67999939,53.90789000
100.71999939,48.51222000
100.75999939,44.92325000
100.79999939,41.32816000
100.83999939,35.93859000
100.87999939,34.13800000
100.91999939,30.54292000
100.95999939,26.95395000
100.99999939,21.55827000
101.03999939,17.96930000
101.07999939,12.57363000
101.11999939,5.38956800
101.15999939,-1.79448800
101.19999938,-8.98464900
101.23999938,-16.16870000
101.27999938,-21.55827000
101.31999938,-26.95395000
101.35999938,-32.34352000
101.39999938,-35.93859000
101.43999938,-39.52757000
101.47999938,-43.12265000
101.51999938,-43.12265000
101.55999938,-46.71774000
101.59999938,-48.51222000
101.63999938,-50.31281000
101.67999938,-50.31281000
101.71999938,-53.90789000
101.75999938,-50.31281000
101.79999938,-48.51222000
101.83999938,-43.12265000
101.87999938,-43.12265000
101.91999938,-39.52757000
101.95999938,-37.73308000
101.99999938,-37.73308000
102.03999938,-37.73308000
102.07999938,-37.73308000
102.11999938,-37.73308000
102.15999938,-35.93859000
102.19999938,-35.93859000
102.23999938,-34.13800000
102.27999938,-30.54292000
102.31999938,-28.74844000
102.35999938,-25.15336000
102.39999938,-21.55827000
102.43999938,-14.37422000
102.47999938,-8.98464900
102.51999938,-3.58897700
102.55999938,3.58897700
102.59999938,12.57363000
102.63999938,19.76379000
102.67999938,26.95395000
102.71999938,35.93859000
102.75999938,43.12265000
102.79999938,50.31281000
102.83999937,57.50298000
102.87999937,62.89254000
102.91999937,71.87719000
102.95999937,77.26676000
102.99999937,80.86184000
103.03999937,84.45692000
103.07999937,79.06125000
103.11999937,70.07660000
103.15999937,64.68703000
103.19999937,57.50298000
103.23999937,53.90789000
103.27999937,50.31281000
103.31999937,44.92325000
103.35999937,41.32816000
103.39999937,37.73308000
103.43999937,34.13800000
103.47999937,25.15336000
103.51999937,17.96930000
103.55999937,17.96930000
103.59999937,16.16870000
103.63999937,7.18405700
103.67999937,0.00000000
103.71999937,-7.18405700
103.75999937,-12.57363000
103.79999937,-19.76379000
103.83999937,-23.35887000
103.87999937,-28.74844000
103.91999937,-32.34352000
103.95999937,-35.93859000
103.99999937,-39.52757000
104.03999937,-43.12265000
104.07999937,-44.92325000
104.11999937,-46.71774000
104.15999937,-46.71774000
104.19999937,-46.71774000
104.23999937,-46.71774000
104.27999937,-46.71774000
104.31999937,-48.51222000
104.35999937,-44.92325000
104.39999937,-43.12265000
104.43999937,-41.32816000
104.47999937,-39.52757000
104.51999936,-39.52757000
104.55999936,-41.32816000
104.59999936,-41.32816000
104.63999936,-41.32816000
104.67999936,-41.32816000
104.71999936,-37.73308000
104.75999936,-35.93859000
104.79999936,-35.93859000
104.83999936,-30.54292000
104.87999936,-25.15336000
104.91999936,-21.55827000
104.95999936,-16.16870000
104.99999936,-10.77914000
105.03999936,-3.58897700
105.07999936,3.58897700
105.11999936,12.57363000
105.15999936,17.96930000
105.19999936,25.15336000
105.23999936,32.34352000
105.27999936,39.52757000
105.31999936,44.92325000
105.35999936,50.31281000
105.39999936,57.50298000
105.43999936,64.68703000
105.47999936,70.07660000
105.51999936,75.47227000
105.55999936,77.26676000
105.59999936,77.26676000
105.63999936,75.47227000
105.67999936,70.07660000
105.71999936,61.09195000
105.75999936,57.50298000
105.79999936,52.10730000
105.83999936,48.51222000
105.87999936,43.12265000
105.91999936,41.32816000
105.95999936,35.93859000
105.99999936,30.54292000
106.03999936,26.95395000
106.07999936,21.55827000
106.11999936,16.16870000
106.15999935,10.77914000
106.19999935,5.38956800
106.23999935,0.00000000
106.27999935,-7.18405700
106.31999935,-14.37422000
106.35999935,-19.76379000
106.39999935,-25.15336000
106.43999935,-30.54292000
106.47999935,-35.93859000
106.51999935,-37.73308000
106.55999935,-41.32816000
106.59999935,-43.12265000
106.63999935,-46.71774000
106.67999935,-48.51222000
106.71999935,-50.31281000
106.75999935,-50.31281000
106.79999935,-52.10730000
106.83999935,-52.10730000
106.87999935,-50.31281000
106.91999935,-52.10730000
106.95999935,-48.51222000
106.99999935,-44.92325000
107.03999935,-39.52757000
107.07999935,-35.93859000
107.11999935,-35.93859000
107.15999935,-34.13800000
107.19999935,-34.13800000
107.23999935,-34.13800000
107.27999935,-34.13800000
107.31999935,-34.13800000
107.35999935,-32.34352000
107.39999935,-30.54292000
107.43999935,-26.95395000
107.47999935,-23.35887000
107.51999935,-17.96930000
107.55999935,-14.37422000
107.59999935,-7.18405700
107.63999935,0.00000000
107.67999935,8.98464900
107.71999935,17.96930000
107.75999935,26.95395000
107.79999934,34.13800000
107.83999934,41.32816000
107.87999934,48.51222000
107.91999934,55.70238000
107.95999934,61.09195000
107.99999934,66.48762000
108.03999934,71.87719000
108.07999934,79.06125000
108.11999934,80.86184000
108.15999934,77.26676000
108.19999934,73.67168000
108.23999934,64.68703000
108.27999934,59.29746000
108.31999934,55.70238000
108.35999934,50.31281000
108.39999934,48.51222000
108.43999934,41.32816000
108.47999934,28.74844000
108.51999934,35.93859000
108.55999934,34.13800000
108.59999934,26.95395000
108.63999934,17.96930000
108.67999934,12.57363000
108.71999934,10.77914000
108.75999934,5.38956800
108.79999934,-3.58897700
108.83999934,-8.98464900
108.87999934,-14.37422000
108.91999934,-21.55827000
108.95999934,-28.74844000
108.99999934,-30.54292000
109.03999934,-35.93859000
109.07999934,-41.32816000
109.11999934,-41.32816000
109.15999934,-43.12265000
109.19999934,-46.71774000
109.23999934,-48.51222000
109.27999934,-52.10730000
109.31999934,-50.31281000
109.35999934,-50.31281000
109.39999934,-48.51222000
109.43999933,-46.71774000
109.47999933,-44.92325000
109.51999933,-43.12265000
109.55999933,-41.32816000
109.59999933,-37.73308000
109.63999933,-37.73308000
109.67999933,-37.73308000
109.71999933,-37.73308000
109.75999933,-39.52757000
109.79999933,-39.52757000
109.83999933,-37.73308000
109.87999933,-37.73308000
109.91999933,-35.93859000
109.95999933,-34.13800000
109.99999933,-28.74844000
110.03999933,-21.55827000
110.07999933,-16.16870000
110.11999933,-10.77914000
110.15999933,-1.79448800
110.19999933,7.18405700
110.23999933,14.37422000
110.27999933,23.35887000
110.31999933,30.54292000
110.35999933,37.73308000
110.39999933,44.92325000
110.43999933,50.31281000
110.47999933,57.50298000
110.51999933,64.68703000
110.55999933,68.28211000
110.59999933,73.67168000
110.63999933,80.86184000
110.67999933,79.06125000
110.71999933,77.26676000
110.75999933,70.07660000
110.79999933,62.89254000
110.83999933,59.29746000
110.87999933,53.90789000
110.91999933,50.31281000
110.95999933,46.71774000
110.99999933,41.32816000
111.03999933,35.93859000
111.07999932,32.34352000
111.11999932,28.74844000
111.15999932,23.35887000
111.19999932,19.76379000
111.23999932,14.37422000
111.27999932,7.18405700
111.31999932,3.58897700
111.35999932,-3.58897700
111.39999932,-10.77914000
111.43999932,-16.16870000
111.47999932,-23.35887000
111.51999932,-28.74844000
111.55999932,-32.34352000
111.59999932,-37.73308000
111.63999932,-39.52757000
111.67999932,-43.12265000
111.71999932,-44.92325000
111.75999932,-46.71774000
111.79999932,-50.31281000
111.83999932,-50.31281000
111.87999932,-52.10730000
111.91999932,-52.10730000
111.95999932,-53.90789000
111.99999932,-52.10730000
112.03999932,-50.31281000
112.07999932,-48.51222000
112.11999932,-44.92325000
112.15999932,-44.92325000
112.19999932,-43.12265000
112.23999932,-41.32816000
112.27999932,-41.32816000
112.31999932,-39.52757000
112.35999932,-37.73308000
112.39999932,-35.93859000
112.43999932,-34.13800000
112.47999932,-32.34352000
112.51999932,-30.54292000
112.55999932,-26.95395000
112.59999932,-21.55827000
112.63999932,-14.37422000
112.67999932,-7.18405700
112.71999931,1.79448800
112.75999931,8.98464900
112.79999931,17.96930000
112.83999931,25.15336000
112.87999931,32.34352000
112.91999931,39.52757000
112.95999931,43.12265000
112.99999931,50.31281000
113.03999931,53.90789000
113.07999931,57.50298000
113.11999931,62.89254000
113.15999931,68.28211000
113.19999931,71.87719000
113.23999931,73.67168000
113.27999931,73.67168000
113.31999931,70.07660000
113.35999931,62.89254000
113.39999931,61.09195000
113.43999931,59.29746000
113.47999931,53.90789000
113.51999931,48.51222000
113.55999931,43.12265000
113.59999931,35.93859000
113.63999931,32.34352000
113.67999931,26.95395000
113.71999931,21.55827000
113.75999931,14.37422000
113.79999931,10.77914000
113.83999931,5.38956800
113.87999931,1.79448800
113.91999931,-3.58897700
113.95999931,-10.77914000
113.99999931,-14.37422000
114.03999931,-19.76379000
114.07999931,-25.15336000
114.11999931,-30.54292000
114.15999931,-34.13800000
114.19999931,-39.52757000
114.23999931,-43.12265000
114.27999931,-46.71774000
114.31999931,-48.51222000
114.35999930,-52.10730000
114.39999930,-53.90789000
114.43999930,-53.90789000
114.47999930,-53.90789000
114.51999930,-55.70238000
114.55999930,-50.31281000
114.59999930,-46.71774000
114.63999930,-43.12265000
114.67999930,-41.32816000
114.71999930,-41.32816000
114.75999930,-41.32816000
114.79999930,-39.52757000
114.83999930,-41.32816000
114.87999930,-39.52757000
114.91999930,-39.52757000
114.95999930,-39.52757000
114.99999930,-37.73308000
115.03999930,-34.13800000
115.07999930,-30.54292000
115.11999930,-28.74844000
115.15999930,-21.55827000
115.19999930,-16.16870000
115.23999930,-8.98464900
115.27999930,-1.79448800
115.31999930,5.38956800
115.35999930,14.37422000
115.39999930,23.35887000
115.43999930,28.74844000
115.47999930,39.52757000
115.51999930,44.92325000
115.55999930,53.90789000
115.59999930,70.07660000
115.63999930,98.83114000
115.67999930,122.19000000
115.71999930,127.57960000
115.75999930,109.61030000
115.79999930,95.23605000
115.83999930,64.68703000
115.87999930,34.13800000
115.91999930,-1.79448800
115.95999930,-28.74844000
115.99999930,-32.34352000
116.03999929,-8.98464900
116.07999929,14.37422000
116.11999929,28.74844000
116.15999929,43.12265000
116.19999929,53.90789000
116.23999929,62.89254000
116.27999929,62.89254000
116.31999929,48.51222000
116.35999929,34.13800000
116.39999929,26.95395000
116.43999929,23.35887000
116.47999929,16.16870000
116.51999929,5.38956800
116.55999929,-5.38956800
116.59999929,-12.57363000
116.63999929,-14.37422000
116.67999929,-21.55827000
116.71999929,-28.74844000
116.75999929,-37.73308000
116.79999929,-44.92325000
116.83999929,-53.90789000
116.87999929,-62.89254000
116.91999929,-71.87719000
116.95999929,-80.86184000
116.99999929,-84.45692000
117.03999929,-75.47227000
117.07999929,-64.68703000
117.11999929,-52.10730000
117.15999929,-41.32816000
117.19999929,-28.74844000
117.23999929,-19.76379000
117.27999929,-16.16870000
117.31999929,-19.76379000
117.35999929,-25.15336000
117.39999929,-30.54292000
117.43999929,-37.73308000
117.47999929,-39.52757000
117.51999929,-41.32816000
117.55999929,-39.52757000
117.59999929,-35.93859000
117.63999929,-28.74844000
117.67999928,-23.35887000
117.71999928,-19.76379000
117.75999928,-17.96930000
117.79999928,-14.37422000
117.83999928,-10.77914000
117.87999928,-5.38956800
117.91999928,0.00000000
117.95999928,7.18405700
117.99999928,21.55827000
118.03999928,32.34352000
118.07999928,44.92325000
118.11999928,55.70238000
118.15999928,64.68703000
118.19999928,73.67168000
118.23999928,84.45692000
118.27999928,82.65633000
118.31999928,79.06125000
118.35999928,91.64098000
118.39999928,88.04590000
118.43999928,75.47227000
118.47999928,64.68703000
118.51999928,55.70238000
118.55999928,53.90789000
118.59999928,48.51222000
118.63999928,39.52757000
118.67999928,35.93859000
118.71999928,34.13800000
118.75999928,28.74844000
118.79999928,25.15336000
118.83999928,21.55827000
118.87999928,14.37422000
118.91999928,7.18405700
118.95999928,3.58897700
118.99999928,0.00000000
119.03999928,-7.18405700
119.07999928,-10.77914000
119.11999928,-14.37422000
119.15999928,-16.16870000
119.19999928,-19.76379000
119.23999928,-23.35887000
119.27999928,-28.74844000
119.31999927,-34.13800000
119.35999927,-39.52757000
119.39999927,-44.92325000
119.43999927,-50.31281000
119.47999927,-52.10730000
119.51999927,-55.70238000
119.55999927,-55.70238000
119.59999927,-55.70238000
119.63999927,-57.50298000
119.67999927,-55.70238000
119.71999927,-57.50298000
119.75999927,-50.31281000
119.79999927,-46.71774000
119.83999927,-43.12265000
119.87999927,-43.12265000
119.91999927,-39.52757000
119.95999927,-39.52757000
119.99999927,-37.73308000
120.03999927,-35.93859000
120.07999927,-32.34352000
120.11999927,-30.54292000
120.15999927,-28.74844000
120.19999927,-26.95395000
120.23999927,-21.55827000
120.27999927,-17.96930000
120.31999927,-12.57363000
120.35999927,-5.38956800
120.39999927,0.00000000
120.43999927,7.18405700
120.47999927,14.37422000
120.51999927,23.35887000
120.55999927,28.74844000
120.59999927,35.93859000
120.63999927,43.12265000
120.67999927,50.31281000
120.71999927,55.70238000
120.75999927,59.29746000
120.79999927,64.68703000
120.83999927,70.07660000
120.87999927,73.67168000
120.91999927,77.26676000
120.95999926,75.47227000
120.99999926,71.87719000
121.03999926,68.28211000
121.07999926,61.09195000
121.11999926,59.29746000
121.15999926,53.90789000
121.19999926,48.51222000
121.23999926,44.92325000
121.27999926,37.73308000
121.31999926,32.34352000
121.35999926,26.95395000
121.39999926,21.55827000
121.43999926,14.37422000
121.47999926,8.98464900
121.51999926,5.38956800
121.55999926,0.00000000
121.59999926,-5.38956800
121.63999926,-10.77914000
121.67999926,-14.37422000
121.71999926,-21.55827000
121.75999926,-25.15336000
121.79999926,-30.54292000
121.83999926,-35.93859000
121.87999926,-39.52757000
121.91999926,-43.12265000
121.95999926,-46.71774000
121.99999926,-48.51222000
122.03999926,-50.31281000
122.07999926,-50.31281000
122.11999926,-53.90789000
122.15999926,-52.10730000
122.19999926,-52.10730000
122.23999926,-52.10730000
122.27999926,-50.31281000
122.31999926,-52.10730000
122.35999926,-46.71774000
122.39999926,-44.92325000
122.43999926,-41.32816000
122.47999926,-41.32816000
122.51999926,-39.52757000
122.55999926,-41.32816000
122.59999925,-37.73308000
122.63999925,-35.93859000
122.67999925,-35.93859000
122.71999925,-32.34352000
122.75999925,-30.54292000
122.79999925,-26.95395000
122.83999925,-21.55827000
122.87999925,-16.16870000
122.91999925,-8.98464900
122.95999925,0.00000000
122.99999925,7.18405700
123.03999925,16.16870000
123.07999925,25.15336000
123.11999925,32.34352000
123.15999925,39.52757000
123.19999925,43.12265000
123.23999925,50.31281000
123.27999925,59.29746000
123.31999925,64.68703000
123.35999925,68.28211000
123.39999925,70.07660000
123.43999925,73.67168000
123.47999925,77.26676000
123.51999925,75.47227000
123.55999925,70.07660000
123.59999925,64.68703000
123.63999925,59.29746000
123.67999925,55.70238000
123.71999925,50.31281000
123.75999925,48.51222000
123.79999925,43.12265000
123.83999925,37.73308000
123.87999925,32.34352000
123.91999925,28.74844000
123.95999925,23.35887000
123.99999925,17.96930000
124.03999925,14.37422000
124.07999925,8.98464900
124.11999925,1.79448800
124.15999925,-3.58897700
124.19999925,-8.98464900
124.23999924,-16.16870000
124.27999924,-21.55827000
124.31999924,-26.95395000
124.35999924,-30.54292000
124.39999924,-35.93859000
124.43999924,-39.52757000
124.47999924,-41.32816000
124.51999924,-44.92325000
124.55999924,-48.51222000
124.59999924,-50.31281000
124.63999924,-53.90789000
124.67999924,-55.70238000
124.71999924,-62.89254000
124.75999924,-50.31281000
124.79999924,-44.92325000
124.83999924,-35.93859000
124.87999924,-34.13800000
124.91999924,-30.54292000
124.95999924,-32.34352000
124.99999924,-34.13800000
125.03999924,-35.93859000
125.07999924,-37.73308000
125.11999924,-37.73308000
125.15999924,-39.52757000
125.19999924,-39.52757000
125.23999924,-39.52757000
125.27999924,-35.93859000
125.31999924,-34.13800000
125.35999924,-28.74844000
125.39999924,-21.55827000
125.43999924,-12.57363000
125.47999924,-5.38956800
125.51999924,1.79448800
125.55999924,8.98464900
125.59999924,16.16870000
125.63999924,23.35887000
125.67999924,30.54292000
125.71999924,37.73308000
125.75999924,44.92325000
125.79999924,52.10730000
125.83999924,59.29746000
125.87999923,64.68703000
125.91999923,71.87719000
125.95999923,80.86184000
125.99999923,86.25141000
126.03999923,82.65633000
126.07999923,75.47227000
126.11999923,66.48762000
126.15999923,62.89254000
126.19999923,55.70238000
126.23999923,50.31281000
126.27999923,48.51222000
126.31999923,44.92325000
126.35999923,41.32816000
126.39999923,35.93859000
126.43999923,34.13800000
126.47999923,28.74844000
126.51999923,25.15336000
126.55999923,21.55827000
126.59999923,16.16870000
126.63999923,8.98464900
126.67999923,1.79448800
126.71999923,-7.18405700
126.75999923,-14.37422000
126.79999923,-21.55827000
126.83999923,-26.95395000
126.87999923,-30.54292000
126.91999923,-35.93859000
126.95999923,-37.73308000
126.99999923,-41.32816000
127.03999923,-43.12265000
127.07999923,-44.92325000
127.11999923,-44.92325000
127.15999923,-48.51222000
127.19999923,-48.51222000
127.23999923,-50.31281000
127.27999923,-48.51222000
127.31999923,-50.31281000
127.35999923,-48.51222000
127.39999923,-50.31281000
127.43999923,-46.71774000
127.47999923,-44.92325000
127.51999923,-43.12265000
127.55999922,-43.12265000
127.59999922,-41.32816000
127.63999922,-41.32816000
127.67999922,-37.73308000
127.71999922,-37.73308000
127.75999922,-34.13800000
127.79999922,-32.34352000
127.83999922,-28.74844000
127.87999922,-26.95395000
127.91999922,-21.55827000
127.95999922,-16.16870000
127.99999922,-10.77914000
128.03999922,-3.58897700
128.07999922,5.38956800
128.11999922,12.57363000
128.15999922,7.18405700
128.19999922,26.95395000
128.23999922,39.52757000
128.27999922,41.32816000
128.31999922,43.12265000
128.35999922,46.71774000
128.39999922,55.70238000
128.43999922,61.09195000
128.47999922,62.89254000
128.51999922,68.28211000
128.55999922,71.87719000
128.59999922,71.87719000
128.63999922,71.87719000
128.67999922,70.07660000
128.71999922,66.48762000
128.75999922,61.09195000
128.79999922,55.70238000
128.83999922,52.10730000
128.87999922,48.51222000
128.91999922,41.32816000
128.95999922,35.93859000
128.99999922,30.54292000
129.03999922,25.15336000
129.07999922,17.96930000
129.11999922,12.57363000
129.15999922,7.18405700
129.19999921,3.58897700
129.23999921,-1.79448800
129.27999921,-7.18405700
129.31999921,-10.77914000
129.35999921,-16.16870000
129.39999921,-21.55827000
129.43999921,-25.15336000
129.47999921,-30.54292000
129.51999921,-35.93859000
129.55999921,-39.52757000
129.59999921,-44.92325000
129.63999921,-46.71774000
129.67999921,-50.31281000
129.71999921,-52.10730000
129.75999921,-55.70238000
129.79999921,-53.90789000
129.83999921,-52.10730000
129.87999921,-46.71774000
129.91999921,-44.92325000
129.95999921,-43.12265000
129.99999921,-41.32816000
130.03999921,-39.52757000
130.07999921,-39.52757000
130.11999921,-39.52757000
130.15999921,-39.52757000
130.19999921,-41.32816000
130.23999921,-41.32816000
130.27999921,-41.32816000
130.31999921,-39.52757000
130.35999921,-37.73308000
130.39999921,-34.13800000
130.43999921,-28.74844000
130.47999921,-25.15336000
130.51999921,-17.96930000
130.55999921,-12.57363000
130.59999921,-3.58897700
130.63999921,1.79448800
130.67999921,10.77914000
130.71999921,17.96930000
130.75999921,26.95395000
130.79999921,34.13800000
130.83999920,39.52757000
130.87999920,46.71774000
130.91999920,52.10730000
130.95999920,59.29746000
130.99999920,64.68703000
131.03999920,71.87719000
131.07999920,77.26676000
131.11999920,79.06125000
131.15999920,79.06125000
131.19999920,75.47227000
131.23999920,68.28211000
131.27999920,61.09195000
131.31999920,57.50298000
131.35999920,52.10730000
131.39999920,46.71774000
131.43999920,43.12265000
131.47999920,37.73308000
131.51999920,34.13800000
131.55999920,28.74844000
131.59999920,25.15336000
131.63999920,21.55827000
131.67999920,16.16870000
131.71999920,12.57363000
131.75999920,7.18405700
131.79999920,0.00000000
131.83999920,-5.38956800
131.87999920,-10.77914000
131.91999920,-17.96930000
131.95999920,-23.35887000
131.99999920,-28.74844000
132.03999920,-34.13800000
132.07999920,-37.73308000
132.11999920,-43.12265000
132.15999920,-44.92325000
132.19999920,-46.71774000
132.23999920,-50.31281000
132.27999920,-50.31281000
132.31999920,-52.10730000
132.35999920,-53.90789000
132.39999920,-50.31281000
132.43999920,-50.31281000
132.47999919,-46.71774000
132.51999919,-44.92325000
132.55999919,-43.12265000
132.59999919,-43.12265000
132.63999919,-43.12265000
132.67999919,-43.12265000
132.71999919,-41.32816000
132.75999919,-39.52757000
132.79999919,-37.73308000
132.83999919,-37.73308000
132.87999919,-35.93859000
132.91999919,-34.13800000
132.95999919,-30.54292000
132.99999919,-28.74844000
133.03999919,-26.95395000
133.07999919,-16.16870000
133.11999919,-7.18405700
133.15999919,-1.79448800
133.19999919,3.58897700
133.23999919,10.77914000
133.27999919,17.96930000
133.31999919,26.95395000
133.35999919,34.13800000
133.39999919,39.52757000
133.43999919,46.71774000
133.47999919,50.31281000
133.51999919,57.50298000
133.55999919,62.89254000
133.59999919,68.28211000
133.63999919,71.87719000
133.67999919,71.87719000
133.71999919,75.47227000
