Time,Channel A
133.71999919,-61.09195000
133.75999919,-61.09195000
133.79999919,-64.68703000
133.83999919,-64.68703000
133.87999919,-61.09195000
133.91999919,-57.50298000
133.95999919,-52.10730000
133.99999919,-48.51222000
134.03999919,-39.52757000
134.07999919,-34.13800000
134.11999918,-25.15336000
134.15999918,-16.16870000
134.19999918,-7.18405700
134.23999918,5.38956800
134.27999918,17.96930000
134.31999918,28.74844000
134.35999918,41.32816000
134.39999918,53.90789000
134.43999918,68.28211000
134.47999918,82.65633000
134.51999918,97.03055000
134.55999918,111.41090000
134.59999918,122.19000000
134.63999918,132.97520000
134.67999918,136.56420000
134.71999918,136.56420000
134.75999918,131.17470000
134.79999918,123.99060000
134.83999918,115.00600000
134.87999918,102.42620000
134.91999918,91.64098000
134.95999918,79.06125000
134.99999918,68.28211000
135.03999918,55.70238000
135.07999918,46.71774000
135.11999918,35.93859000
135.15999918,26.95395000
135.19999918,16.16870000
135.23999918,5.38956800
135.27999918,-5.38956800
135.31999918,-17.96930000
135.35999918,-34.13800000
135.39999918,-50.31281000
135.43999918,-66.48762000
135.47999918,-84.45692000
135.51999918,-97.03055000
135.55999918,-104.22070000
135.59999918,-100.62560000
135.63999918,-93.44157000
135.67999918,-84.45692000
135.71999918,-79.06125000
135.75999917,-71.87719000
135.79999917,-66.48762000
135.83999917,-64.68703000
135.87999917,-62.89254000
135.91999917,-61.09195000
135.95999917,-61.09195000
135.99999917,-62.89254000
136.03999917,-64.68703000
136.07999917,-66.48762000
136.11999917,-66.48762000
136.15999917,-68.28211000
136.19999917,-64.68703000
136.23999917,-61.09195000
136.27999917,-52.10730000
136.31999917,-43.12265000
136.35999917,-43.12265000
136.39999917,-32.34352000
136.43999917,-10.77914000
136.47999917,-3.58897700
136.51999917,0.00000000
136.55999917,7.18405700
136.59999917,21.55827000
136.63999917,37.73308000
136.67999917,46.71774000
136.71999917,57.50298000
136.75999917,71.87719000
136.79999917,86.25141000
136.83999917,97.03055000
136.87999917,107.81580000
136.91999917,122.19000000
136.95999917,127.57960000
136.99999917,132.97520000
137.03999917,134.76970000
137.07999917,129.38020000
137.11999917,122.19000000
137.15999917,113.20540000
137.19999917,100.62560000
137.23999917,91.64098000
137.27999917,77.26676000
137.31999917,66.48762000
137.35999917,55.70238000
137.39999916,44.92325000
137.43999916,35.93859000
137.47999916,25.15336000
137.51999916,16.16870000
137.55999916,7.18405700
137.59999916,-3.58897700
137.63999916,-16.16870000
137.67999916,-32.34352000
137.71999916,-48.51222000
137.75999916,-66.48762000
137.79999916,-82.65633000
137.83999916,-97.03055000
137.87999916,-107.81580000
137.91999916,-106.01520000
137.95999916,-104.22070000
137.99999916,-89.84650000
138.03999916,-84.45692000
138.07999916,-79.06125000
138.11999916,-68.28211000
138.15999916,-64.68703000
138.19999916,-62.89254000
138.23999916,-61.09195000
138.27999916,-57.50298000
138.31999916,-57.50298000
138.35999916,-61.09195000
138.39999916,-62.89254000
138.43999916,-64.68703000
138.47999916,-66.48762000
138.51999916,-64.68703000
138.55999916,-61.09195000
138.59999916,-53.90789000
138.63999916,-44.92325000
138.67999916,-37.73308000
138.71999916,-28.74844000
138.75999916,-17.96930000
138.79999916,-10.77914000
138.83999916,0.00000000
138.87999916,10.77914000
138.91999916,19.76379000
138.95999916,32.34352000
138.99999916,43.12265000
139.03999915,55.70238000
139.07999915,68.28211000
139.11999915,82.65633000
139.15999915,97.03055000
139.19999915,109.61030000
139.23999915,123.99060000
139.27999915,132.97520000
139.31999915,136.56420000
139.35999915,134.76970000
139.39999915,129.38020000
139.43999915,122.19000000
139.47999915,113.20540000
139.51999915,100.62560000
139.55999915,89.84650000
139.59999915,77.26676000
139.63999915,66.48762000
139.67999915,55.70238000
139.71999915,44.92325000
139.75999915,34.13800000
139.79999915,25.15336000
139.83999915,16.16870000
139.87999915,5.38956800
139.91999915,-7.18405700
139.95999915,-21.55827000
139.99999915,-35.93859000
140.03999915,-53.90789000
140.07999915,-71.87719000
140.11999915,-86.25141000
140.15999915,-100.62560000
140.19999915,-102.42620000
140.23999915,-100.62560000
140.27999915,-91.64098000
140.31999915,-88.04590000
140.35999915,-82.65633000
140.39999915,-77.26676000
140.43999915,-71.87719000
140.47999915,-68.28211000
140.51999915,-66.48762000
140.55999915,-64.68703000
140.59999915,-61.09195000
140.63999915,-62.89254000
140.67999915,-62.89254000
140.71999914,-64.68703000
140.75999914,-64.68703000
140.79999914,-64.68703000
140.83999914,-62.89254000
140.87999914,-57.50298000
140.91999914,-50.31281000
140.95999914,-43.12265000
140.99999914,-35.93859000
141.03999914,-26.95395000
141.07999914,-17.96930000
141.11999914,-10.77914000
141.15999914,-1.79448800
141.19999914,7.18405700
141.23999914,16.16870000
141.27999914,30.54292000
141.31999914,43.12265000
141.35999914,59.29746000
141.39999914,73.67168000
141.43999914,86.25141000
141.47999914,100.62560000
141.51999914,113.20540000
141.55999914,127.57960000
141.59999914,134.76970000
141.63999914,136.56420000
141.67999914,136.56420000
141.71999914,131.17470000
141.75999914,122.19000000
141.79999914,113.20540000
141.83999914,100.62560000
141.87999914,89.84650000
141.91999914,77.26676000
141.95999914,64.68703000
141.99999914,53.90789000
142.03999914,43.12265000
142.07999914,34.13800000
142.11999914,25.15336000
142.15999914,14.37422000
142.19999914,5.38956800
142.23999914,-7.18405700
142.27999914,-21.55827000
142.31999914,-35.93859000
142.35999913,-53.90789000
142.39999913,-70.07660000
142.43999913,-86.25141000
142.47999913,-98.83114000
142.51999913,-100.62560000
142.55999913,-100.62560000
142.59999913,-93.44157000
142.63999913,-86.25141000
142.67999913,-79.06125000
142.71999913,-73.67168000
142.75999913,-66.48762000
142.79999913,-61.09195000
142.83999913,-55.70238000
142.87999913,-59.29746000
142.91999913,-62.89254000
142.95999913,-61.09195000
142.99999913,-61.09195000
143.03999913,-61.09195000
143.07999913,-64.68703000
143.11999913,-64.68703000
143.15999913,-61.09195000
143.19999913,-55.70238000
143.23999913,-50.31281000
143.27999913,-41.32816000
143.31999913,-34.13800000
143.35999913,-23.35887000
143.39999913,-16.16870000
143.43999913,-7.18405700
143.47999913,0.00000000
143.51999913,10.77914000
143.55999913,21.55827000
143.59999913,35.93859000
143.63999913,48.51222000
143.67999913,61.09195000
143.71999913,75.47227000
143.75999913,91.64098000
143.79999913,106.01520000
143.83999913,120.39550000
143.87999913,132.97520000
143.91999913,138.36480000
143.95999913,140.15930000
143.99999912,136.56420000
144.03999912,131.17470000
144.07999912,122.19000000
144.11999912,111.41090000
144.15999912,100.62560000
144.19999912,86.25141000
144.23999912,75.47227000
144.27999912,64.68703000
144.31999912,53.90789000
144.35999912,43.12265000
144.39999912,32.34352000
144.43999912,23.35887000
144.47999912,14.37422000
144.51999912,3.58897700
144.55999912,-7.18405700
144.59999912,-21.55827000
144.63999912,-37.73308000
144.67999912,-53.90789000
144.71999912,-71.87719000
144.75999912,-88.04590000
144.79999912,-102.42620000
144.83999912,-104.22070000
144.87999912,-107.81580000
144.91999912,-97.03055000
144.95999912,-89.84650000
144.99999912,-80.86184000
145.03999912,-79.06125000
145.07999912,-71.87719000
145.11999912,-68.28211000
145.15999912,-64.68703000
145.19999912,-64.68703000
145.23999912,-64.68703000
145.27999912,-62.89254000
145.31999912,-64.68703000
145.35999912,-66.48762000
145.39999912,-68.28211000
145.43999912,-66.48762000
145.47999912,-64.68703000
145.51999912,-57.50298000
145.55999912,-50.31281000
145.59999912,-41.32816000
145.63999911,-32.34352000
145.67999911,-23.35887000
145.71999911,-12.57363000
145.75999911,-3.58897700
145.79999911,5.38956800
145.83999911,16.16870000
145.87999911,26.95395000
145.91999911,37.73308000
145.95999911,48.51222000
145.99999911,59.29746000
146.03999911,71.87719000
146.07999911,84.45692000
146.11999911,100.62560000
146.15999911,115.00600000
146.19999911,115.00600000
146.23999911,120.39550000
146.27999911,136.56420000
146.31999911,136.56420000
146.35999911,125.78510000
146.39999911,115.00600000
146.43999911,107.81580000
146.47999911,100.62560000
146.51999911,88.04590000
146.55999911,75.47227000
146.59999911,64.68703000
146.63999911,53.90789000
146.67999911,43.12265000
146.71999911,34.13800000
146.75999911,25.15336000
146.79999911,14.37422000
146.83999911,3.58897700
146.87999911,-7.18405700
146.91999911,-21.55827000
146.95999911,-35.93859000
146.99999911,-53.90789000
147.03999911,-71.87719000
147.07999911,-86.25141000
147.11999911,-98.83114000
147.15999911,-102.42620000
147.19999911,-98.83114000
147.23999911,-93.44157000
147.27999910,-86.25141000
147.31999910,-84.45692000
147.35999910,-75.47227000
147.39999910,-71.87719000
147.43999910,-66.48762000
147.47999910,-64.68703000
147.51999910,-61.09195000
147.55999910,-59.29746000
147.59999910,-61.09195000
147.63999910,-62.89254000
147.67999910,-62.89254000
147.71999910,-64.68703000
147.75999910,-66.48762000
147.79999910,-61.09195000
147.83999910,-57.50298000
147.87999910,-53.90789000
147.91999910,-44.92325000
147.95999910,-35.93859000
147.99999910,-26.95395000
148.03999910,-19.76379000
148.07999910,-12.57363000
148.11999910,-1.79448800
148.15999910,7.18405700
148.19999910,19.76379000
148.23999910,30.54292000
148.27999910,44.92325000
148.31999910,59.29746000
148.35999910,73.67168000
148.39999910,88.04590000
148.43999910,104.22070000
148.47999910,118.59490000
148.51999910,131.17470000
148.55999910,138.36480000
148.59999910,140.15930000
148.63999910,136.56420000
148.67999910,131.17470000
148.71999910,122.19000000
148.75999910,113.20540000
148.79999910,100.62560000
148.83999910,88.04590000
148.87999910,77.26676000
148.91999909,64.68703000
148.95999909,53.90789000
148.99999909,44.92325000
149.03999909,35.93859000
149.07999909,26.95395000
149.11999909,16.16870000
149.15999909,7.18405700
149.19999909,-5.38956800
149.23999909,-17.96930000
149.27999909,-35.93859000
149.31999909,-52.10730000
149.35999909,-70.07660000
149.39999909,-86.25141000
149.43999909,-100.62560000
149.47999909,-107.81580000
149.51999909,-107.81580000
149.55999909,-100.62560000
149.59999909,-93.44157000
149.63999909,-84.45692000
149.67999909,-75.47227000
149.71999909,-71.87719000
149.75999909,-64.68703000
149.79999909,-62.89254000
149.83999909,-59.29746000
149.87999909,-61.09195000
149.91999909,-61.09195000
149.95999909,-62.89254000
149.99999909,-64.68703000
150.03999909,-66.48762000
150.07999909,-64.68703000
150.11999909,-62.89254000
150.15999909,-57.50298000
150.19999909,-52.10730000
150.23999909,-43.12265000
150.27999909,-34.13800000
150.31999909,-26.95395000
150.35999909,-17.96930000
150.39999909,-10.77914000
150.43999909,0.00000000
150.47999909,10.77914000
150.51999909,21.55827000
150.55999908,34.13800000
150.59999908,46.71774000
150.63999908,59.29746000
150.67999908,71.87719000
150.71999908,88.04590000
150.75999908,100.62560000
150.79999908,116.80040000
150.83999908,129.38020000
150.87999908,136.56420000
150.91999908,136.56420000
150.95999908,134.76970000
150.99999908,129.38020000
151.03999908,118.59490000
151.07999908,107.81580000
151.11999908,98.83114000
151.15999908,86.25141000
151.19999908,77.26676000
151.23999908,66.48762000
151.27999908,53.90789000
151.31999908,43.12265000
151.35999908,34.13800000
151.39999908,26.95395000
151.43999908,17.96930000
151.47999908,5.38956800
151.51999908,-3.58897700
151.55999908,-17.96930000
151.59999908,-32.34352000
151.63999908,-52.10730000
151.67999908,-70.07660000
151.71999908,-86.25141000
151.75999908,-100.62560000
151.79999908,-107.81580000
151.83999908,-107.81580000
151.87999908,-100.62560000
151.91999908,-89.84650000
151.95999908,-80.86184000
151.99999908,-75.47227000
152.03999908,-70.07660000
152.07999908,-64.68703000
152.11999908,-62.89254000
152.15999908,-61.09195000
152.19999908,-61.09195000
152.23999907,-61.09195000
152.27999907,-62.89254000
152.31999907,-64.68703000
152.35999907,-66.48762000
152.39999907,-66.48762000
152.43999907,-61.09195000
152.47999907,-57.50298000
152.51999907,-55.70238000
152.55999907,-50.31281000
152.59999907,-37.73308000
152.63999907,-28.74844000
152.67999907,-17.96930000
152.71999907,-12.57363000
152.75999907,-3.58897700
152.79999907,7.18405700
152.83999907,21.55827000
152.87999907,32.34352000
152.91999907,44.92325000
152.95999907,57.50298000
152.99999907,71.87719000
153.03999907,86.25141000
153.07999907,100.62560000
153.11999907,113.20540000
153.15999907,127.57960000
153.19999907,134.76970000
153.23999907,138.36480000
153.27999907,136.56420000
153.31999907,131.17470000
153.35999907,122.19000000
153.39999907,113.20540000
153.43999907,100.62560000
153.47999907,89.84650000
153.51999907,77.26676000
153.55999907,64.68703000
153.59999907,53.90789000
153.63999907,44.92325000
153.67999907,34.13800000
153.71999907,25.15336000
153.75999907,16.16870000
153.79999907,5.38956800
153.83999907,-5.38956800
153.87999906,-19.76379000
153.91999906,-34.13800000
153.95999906,-52.10730000
153.99999906,-70.07660000
154.03999906,-86.25141000
154.07999906,-97.03055000
154.11999906,-104.22070000
154.15999906,-97.03055000
154.19999906,-88.04590000
154.23999906,-73.67168000
154.27999906,-59.29746000
154.31999906,-59.29746000
154.35999906,-70.07660000
154.39999906,-77.26676000
154.43999906,-77.26676000
154.47999906,-84.45692000
154.51999906,-93.44157000
154.55999906,-97.03055000
154.59999906,-89.84650000
154.63999906,-79.06125000
154.67999906,-68.28211000
154.71999906,-64.68703000
154.75999906,-59.29746000
154.79999906,-48.51222000
154.83999906,-35.93859000
154.87999906,-28.74844000
154.91999906,-25.15336000
154.95999906,-17.96930000
154.99999906,-7.18405700
155.03999906,0.00000000
155.07999906,7.18405700
155.11999906,12.57363000
155.15999906,21.55827000
155.19999906,32.34352000
155.23999906,44.92325000
155.27999906,57.50298000
155.31999906,70.07660000
155.35999906,80.86184000
155.39999906,97.03055000
155.43999906,109.61030000
155.47999906,120.39550000
155.51999905,127.57960000
155.55999905,129.38020000
155.59999905,129.38020000
155.63999905,127.57960000
155.67999905,122.19000000
155.71999905,115.00600000
155.75999905,106.01520000
155.79999905,98.83114000
155.83999905,88.04590000
155.87999905,75.47227000
155.91999905,61.09195000
155.95999905,48.51222000
155.99999905,39.52757000
156.03999905,17.96930000
156.07999905,7.18405700
156.11999905,10.77914000
156.15999905,1.79448800
156.19999905,-16.16870000
156.23999905,-34.13800000
156.27999905,-50.31281000
156.31999905,-66.48762000
156.35999905,-86.25141000
156.39999905,-106.01520000
156.43999905,-111.41090000
156.47999905,-109.61030000
156.51999905,-107.81580000
156.55999905,-97.03055000
156.59999905,-88.04590000
156.63999905,-77.26676000
156.67999905,-68.28211000
156.71999905,-59.29746000
156.75999905,-55.70238000
156.79999905,-53.90789000
156.83999905,-55.70238000
156.87999905,-55.70238000
156.91999905,-57.50298000
156.95999905,-59.29746000
156.99999905,-64.68703000
157.03999905,-64.68703000
157.07999905,-64.68703000
157.11999905,-59.29746000
157.15999904,-57.50298000
157.19999904,-52.10730000
157.23999904,-43.12265000
157.27999904,-35.93859000
157.31999904,-23.35887000
157.35999904,-12.57363000
157.39999904,0.00000000
157.43999904,8.98464900
157.47999904,17.96930000
157.51999904,32.34352000
157.55999904,44.92325000
157.59999904,55.70238000
157.63999904,73.67168000
157.67999904,88.04590000
157.71999904,104.22070000
157.75999904,115.00600000
157.79999904,129.38020000
157.83999904,138.36480000
157.87999904,140.15930000
157.91999904,138.36480000
157.95999904,132.97520000
157.99999904,123.99060000
158.03999904,115.00600000
158.07999904,100.62560000
158.11999904,88.04590000
158.15999904,77.26676000
158.19999904,64.68703000
158.23999904,55.70238000
158.27999904,46.71774000
158.31999904,35.93859000
158.35999904,26.95395000
158.39999904,16.16870000
158.43999904,7.18405700
158.47999904,-3.58897700
158.51999904,-16.16870000
158.55999904,-30.54292000
158.59999904,-46.71774000
158.63999904,-64.68703000
158.67999904,-80.86184000
158.71999904,-95.23605000
158.75999904,-106.01520000
158.79999903,-106.01520000
158.83999903,-100.62560000
158.87999903,-88.04590000
158.91999903,-84.45692000
158.95999903,-77.26676000
158.99999903,-79.06125000
159.03999903,-71.87719000
159.07999903,-71.87719000
159.11999903,-68.28211000
159.15999903,-66.48762000
159.19999903,-64.68703000
159.23999903,-64.68703000
159.27999903,-66.48762000
159.31999903,-66.48762000
159.35999903,-66.48762000
159.39999903,-64.68703000
159.43999903,-59.29746000
159.47999903,-53.90789000
159.51999903,-43.12265000
159.55999903,-35.93859000
159.59999903,-28.74844000
159.63999903,-19.76379000
159.67999903,-12.57363000
159.71999903,-3.58897700
159.75999903,7.18405700
159.79999903,17.96930000
159.83999903,28.74844000
159.87999903,39.52757000
159.91999903,52.10730000
159.95999903,64.68703000
159.99999903,77.26676000
160.03999903,93.44157000
160.07999903,106.01520000
160.11999903,118.59490000
160.15999903,127.57960000
160.19999903,131.17470000
160.23999903,132.97520000
160.27999903,129.38020000
160.31999903,122.19000000
160.35999903,115.00600000
160.39999903,106.01520000
160.43999902,93.44157000
160.47999902,82.65633000
160.51999902,71.87719000
160.55999902,61.09195000
160.59999902,50.31281000
160.63999902,41.32816000
160.67999902,30.54292000
160.71999902,21.55827000
160.75999902,12.57363000
160.79999902,0.00000000
160.83999902,-12.57363000
160.87999902,-28.74844000
160.91999902,-46.71774000
160.95999902,-62.89254000
160.99999902,-80.86184000
161.03999902,-93.44157000
161.07999902,-104.22070000
161.11999902,-109.61030000
161.15999902,-109.61030000
161.19999902,-97.03055000
161.23999902,-86.25141000
161.27999902,-77.26676000
161.31999902,-73.67168000
161.35999902,-70.07660000
161.39999902,-64.68703000
161.43999902,-64.68703000
161.47999902,-64.68703000
161.51999902,-62.89254000
161.55999902,-64.68703000
161.59999902,-64.68703000
161.63999902,-66.48762000
161.67999902,-68.28211000
161.71999902,-64.68703000
161.75999902,-62.89254000
161.79999902,-57.50298000
161.83999902,-48.51222000
161.87999902,-39.52757000
161.91999902,-30.54292000
161.95999902,-23.35887000
161.99999902,-14.37422000
162.03999902,-7.18405700
162.07999901,0.00000000
162.11999901,10.77914000
162.15999901,21.55827000
162.19999901,35.93859000
162.23999901,50.31281000
162.27999901,61.09195000
162.31999901,71.87719000
162.35999901,86.25141000
162.39999901,102.42620000
162.43999901,115.00600000
162.47999901,127.57960000
162.51999901,131.17470000
162.55999901,132.97520000
162.59999901,131.17470000
162.63999901,127.57960000
162.67999901,116.80040000
162.71999901,106.01520000
162.75999901,95.23605000
162.79999901,84.45692000
162.83999901,75.47227000
162.87999901,62.89254000
162.91999901,52.10730000
162.95999901,41.32816000
162.99999901,34.13800000
163.03999901,23.35887000
163.07999901,14.37422000
163.11999901,1.79448800
163.15999901,-10.77914000
163.19999901,-25.15336000
163.23999901,-41.32816000
163.27999901,-59.29746000
163.31999901,-77.26676000
163.35999901,-93.44157000
163.39999901,-100.62560000
163.43999901,-104.22070000
163.47999901,-98.83114000
163.51999901,-86.25141000
163.55999901,-77.26676000
163.59999901,-71.87719000
163.63999901,-68.28211000
163.67999901,-64.68703000
163.71999900,-61.09195000
163.75999900,-62.89254000
163.79999900,-59.29746000
163.83999900,-59.29746000
163.87999900,-61.09195000
163.91999900,-64.68703000
163.95999900,-66.48762000
163.99999900,-66.48762000
164.03999900,-70.07660000
164.07999900,-64.68703000
164.11999900,-59.29746000
164.15999900,-50.31281000
164.19999900,-39.52757000
164.23999900,-30.54292000
164.27999900,-21.55827000
164.31999900,-12.57363000
164.35999900,-5.38956800
164.39999900,3.58897700
164.43999900,14.37422000
164.47999900,26.95395000
164.51999900,39.52757000
164.55999900,50.31281000
164.59999900,64.68703000
164.63999900,77.26676000
164.67999900,91.64098000
164.71999900,106.01520000
164.75999900,118.59490000
164.79999900,129.38020000
164.83999900,136.56420000
164.87999900,138.36480000
164.91999900,136.56420000
164.95999900,129.38020000
164.99999900,120.39550000
165.03999900,111.41090000
165.07999900,98.83114000
165.11999900,86.25141000
165.15999900,75.47227000
165.19999900,62.89254000
165.23999900,50.31281000
165.27999900,41.32816000
165.31999900,30.54292000
165.35999900,21.55827000
165.39999899,12.57363000
165.43999899,0.00000000
165.47999899,-10.77914000
165.51999899,-25.15336000
165.55999899,-41.32816000
165.59999899,-59.29746000
165.63999899,-77.26676000
165.67999899,-91.64098000
165.71999899,-104.22070000
165.75999899,-106.01520000
165.79999899,-104.22070000
165.83999899,-95.23605000
165.87999899,-100.62560000
165.91999899,-100.62560000
165.95999899,-80.86184000
165.99999899,-66.48762000
166.03999899,-68.28211000
166.07999899,-68.28211000
166.11999899,-66.48762000
166.15999899,-61.09195000
166.19999899,-61.09195000
166.23999899,-64.68703000
166.27999899,-66.48762000
166.31999899,-64.68703000
166.35999899,-66.48762000
166.39999899,-64.68703000
166.43999899,-59.29746000
166.47999899,-50.31281000
166.51999899,-43.12265000
166.55999899,-34.13800000
166.59999899,-23.35887000
166.63999899,-12.57363000
166.67999899,-3.58897700
166.71999899,7.18405700
166.75999899,17.96930000
166.79999899,30.54292000
166.83999899,41.32816000
166.87999899,52.10730000
166.91999899,62.89254000
166.95999899,73.67168000
166.99999899,84.45692000
167.03999898,95.23605000
167.07999898,107.81580000
167.11999898,116.80040000
167.15999898,125.78510000
167.19999898,131.17470000
167.23999898,125.78510000
167.27999898,120.39550000
167.31999898,115.00600000
167.35999898,106.01520000
167.39999898,93.44157000
167.43999898,84.45692000
167.47999898,73.67168000
167.51999898,62.89254000
167.55999898,50.31281000
167.59999898,41.32816000
167.63999898,32.34352000
167.67999898,23.35887000
167.71999898,12.57363000
167.75999898,1.79448800
167.79999898,-8.98464900
167.83999898,-23.35887000
167.87999898,-39.52757000
167.91999898,-57.50298000
167.95999898,-75.47227000
167.99999898,-89.84650000
168.03999898,-102.42620000
168.07999898,-106.01520000
168.11999898,-107.81580000
168.15999898,-91.64098000
168.19999898,-86.25141000
168.23999898,-73.67168000
168.27999898,-71.87719000
168.31999898,-70.07660000
168.35999898,-66.48762000
168.39999898,-64.68703000
168.43999898,-64.68703000
168.47999898,-66.48762000
168.51999898,-66.48762000
168.55999898,-66.48762000
168.59999898,-70.07660000
168.63999898,-70.07660000
168.67999897,-68.28211000
168.71999897,-64.68703000
168.75999897,-59.29746000
168.79999897,-52.10730000
168.83999897,-41.32816000
168.87999897,-34.13800000
168.91999897,-25.15336000
168.95999897,-16.16870000
168.99999897,-7.18405700
169.03999897,0.00000000
169.07999897,7.18405700
169.11999897,17.96930000
169.15999897,30.54292000
169.19999897,41.32816000
169.23999897,53.90789000
169.27999897,68.28211000
169.31999897,82.65633000
169.35999897,97.03055000
169.39999897,109.61030000
169.43999897,122.19000000
169.47999897,131.17470000
169.51999897,136.56420000
169.55999897,134.76970000
169.59999897,129.38020000
169.63999897,120.39550000
169.67999897,111.41090000
169.71999897,100.62560000
169.75999897,88.04590000
169.79999897,77.26676000
169.83999897,64.68703000
169.87999897,53.90789000
169.91999897,44.92325000
169.95999897,34.13800000
169.99999897,25.15336000
170.03999897,16.16870000
170.07999897,5.38956800
170.11999897,-7.18405700
170.15999897,-21.55827000
170.19999897,-35.93859000
170.23999897,-53.90789000
170.27999897,-71.87719000
170.31999896,-88.04590000
170.35999896,-100.62560000
170.39999896,-109.61030000
170.43999896,-104.22070000
170.47999896,-102.42620000
170.51999896,-91.64098000
170.55999896,-88.04590000
170.59999896,-79.06125000
170.63999896,-75.47227000
170.67999896,-70.07660000
170.71999896,-68.28211000
170.75999896,-68.28211000
170.79999896,-64.68703000
170.83999896,-62.89254000
170.87999896,-62.89254000
170.91999896,-64.68703000
170.95999896,-68.28211000
170.99999896,-68.28211000
171.03999896,-64.68703000
171.07999896,-59.29746000
171.11999896,-52.10730000
171.15999896,-44.92325000
171.19999896,-35.93859000
171.23999896,-26.95395000
171.27999896,-19.76379000
171.31999896,-10.77914000
171.35999896,-1.79448800
171.39999896,10.77914000
171.43999896,21.55827000
171.47999896,32.34352000
171.51999896,43.12265000
171.55999896,55.70238000
171.59999896,68.28211000
171.63999896,80.86184000
171.67999896,95.23605000
171.71999896,107.81580000
171.75999896,120.39550000
171.79999896,127.57960000
171.83999896,132.97520000
171.87999896,132.97520000
171.91999896,127.57960000
171.95999895,122.19000000
171.99999895,113.20540000
172.03999895,102.42620000
172.07999895,91.64098000
172.11999895,82.65633000
172.15999895,71.87719000
172.19999895,55.70238000
172.23999895,43.12265000
172.27999895,35.93859000
172.31999895,28.74844000
172.35999895,17.96930000
172.39999895,7.18405700
172.43999895,-7.18405700
172.47999895,-17.96930000
172.51999895,-32.34352000
172.55999895,-50.31281000
172.59999895,-68.28211000
172.63999895,-84.45692000
172.67999895,-97.03055000
172.71999895,-100.62560000
172.75999895,-107.81580000
172.79999895,-100.62560000
172.83999895,-95.23605000
172.87999895,-84.45692000
172.91999895,-79.06125000
172.95999895,-71.87719000
172.99999895,-68.28211000
173.03999895,-64.68703000
173.07999895,-61.09195000
173.11999895,-61.09195000
173.15999895,-61.09195000
173.19999895,-62.89254000
173.23999895,-64.68703000
173.27999895,-66.48762000
173.31999895,-66.48762000
173.35999895,-64.68703000
173.39999895,-61.09195000
173.43999895,-55.70238000
173.47999895,-46.71774000
173.51999895,-39.52757000
173.55999895,-32.34352000
173.59999894,-23.35887000
173.63999894,-14.37422000
173.67999894,-7.18405700
173.71999894,1.79448800
173.75999894,14.37422000
173.79999894,25.15336000
173.83999894,37.73308000
173.87999894,50.31281000
173.91999894,64.68703000
173.95999894,79.06125000
173.99999894,93.44157000
174.03999894,109.61030000
174.07999894,122.19000000
174.11999894,132.97520000
174.15999894,136.56420000
174.19999894,136.56420000
174.23999894,134.76970000
174.27999894,127.57960000
174.31999894,116.80040000
174.35999894,106.01520000
174.39999894,93.44157000
174.43999894,82.65633000
174.47999894,70.07660000
174.51999894,59.29746000
174.55999894,46.71774000
174.59999894,37.73308000
174.63999894,28.74844000
174.67999894,19.76379000
174.71999894,8.98464900
174.75999894,-1.79448800
174.79999894,-12.57363000
174.83999894,-28.74844000
174.87999894,-43.12265000
174.91999894,-61.09195000
174.95999894,-79.06125000
174.99999894,-95.23605000
175.03999894,-102.42620000
175.07999894,-107.81580000
175.11999894,-104.22070000
175.15999894,-93.44157000
175.19999894,-82.65633000
175.23999893,-77.26676000
175.27999893,-71.87719000
175.31999893,-68.28211000
175.35999893,-62.89254000
175.39999893,-61.09195000
175.43999893,-62.89254000
175.47999893,-61.09195000
175.51999893,-64.68703000
175.55999893,-64.68703000
175.59999893,-66.48762000
175.63999893,-66.48762000
175.67999893,-64.68703000
175.71999893,-71.87719000
175.75999893,-66.48762000
175.79999893,-43.12265000
175.83999893,-32.34352000
175.87999893,-30.54292000
175.91999893,-25.15336000
175.95999893,-14.37422000
175.99999893,-3.58897700
176.03999893,5.38956800
176.07999893,14.37422000
176.11999893,26.95395000
176.15999893,39.52757000
176.19999893,50.31281000
176.23999893,62.89254000
176.27999893,79.06125000
176.31999893,91.64098000
176.35999893,107.81580000
176.39999893,120.39550000
176.43999893,132.97520000
176.47999893,138.36480000
176.51999893,136.56420000
176.55999893,132.97520000
176.59999893,127.57960000
176.63999893,118.59490000
176.67999893,104.22070000
176.71999893,93.44157000
176.75999893,80.86184000
176.79999893,62.89254000
176.83999893,37.73308000
176.87999893,12.57363000
176.91999892,12.57363000
176.95999892,28.74844000
176.99999892,23.35887000
177.03999892,16.16870000
177.07999892,23.35887000
177.11999892,32.34352000
177.15999892,25.15336000
177.19999892,-3.58897700
177.23999892,-43.12265000
177.27999892,-71.87719000
177.31999892,-89.84650000
177.35999892,-104.22070000
177.39999892,-123.99060000
177.43999892,-129.38020000
177.47999892,-116.80040000
177.51999892,-97.03055000
177.55999892,-89.84650000
177.59999892,-89.84650000
177.63999892,-86.25141000
177.67999892,-79.06125000
177.71999892,-70.07660000
177.75999892,-66.48762000
177.79999892,-68.28211000
177.83999892,-71.87719000
177.87999892,-70.07660000
177.91999892,-68.28211000
177.95999892,-68.28211000
177.99999892,-68.28211000
178.03999892,-64.68703000
178.07999892,-52.10730000
178.11999892,-37.73308000
178.15999892,-25.15336000
178.19999892,-16.16870000
178.23999892,-10.77914000
178.27999892,-7.18405700
