Time	Channel A
134.11999918	-1.02969500
134.15999918	-0.93935970
134.19999918	-0.83095790
134.23999918	-0.72255620
134.27999918	-0.57808160
134.31999918	-0.45161290
134.35999918	-0.32514420
134.39999918	-0.19867550
134.43999918	-0.07220680
134.47999918	0.05413984
134.51999918	0.16254160
134.55999918	0.27094330
134.59999918	0.36127810
134.63999918	0.46967990
134.67999918	0.54194770
134.71999918	0.61415450
134.75999918	0.70448930
134.79999918	0.77675710
134.83999918	0.84902500
134.87999918	0.93935970
134.91999918	1.01162800
134.95999918	1.08389500
134.99999918	1.15616300
135.03999918	1.21030300
135.07999918	1.26450400
135.11999918	1.31870500
135.15999918	1.33677200
135.19999918	1.33677200
135.23999918	1.31870500
135.27999918	1.30063800
135.31999918	1.24643700
135.35999918	1.17416900
135.39999918	1.08389500
135.43999918	1.01162800
135.47999918	0.88515880
135.51999918	0.75869010
135.55999918	0.63222150
135.59999918	0.50581380
135.63999918	0.36127810
135.67999918	0.25287640
135.71999918	0.12640770
135.75999917	0.00000000
135.79999917	-0.10834070
135.83999917	-0.19867550
135.87999917	-0.28901030
135.91999917	-0.36127810
135.95999917	-0.45161290
135.99999917	-0.52388070
136.03999917	-0.57808160
136.07999917	-0.65028840
136.11999917	-0.72255620
136.15999917	-0.79482410
136.19999917	-0.84902500
136.23999917	-0.92129280
136.27999917	-0.99356060
136.31999917	-1.04776100
136.35999917	-1.10196200
136.39999917	-1.15616300
136.43999917	-1.21030300
136.47999917	-1.24643700
136.51999917	-1.26450400
136.55999917	-1.28257100
136.59999917	-1.26450400
136.63999917	-1.22837000
136.67999917	-1.19223600
136.71999917	-1.13809600
136.75999917	-1.04776100
136.79999917	-0.95742670
136.83999917	-0.86709190
136.87999917	-0.74062320
136.91999917	-0.63222150
136.95999917	-0.50581380
136.99999917	-0.36127810
137.03999917	-0.23480940
137.07999917	-0.10834070
137.11999917	0.01800592
137.15999917	0.14447460
137.19999917	0.25287640
137.23999917	0.34321110
137.27999917	0.43354590
137.31999917	0.50581380
137.35999917	0.59608750
137.39999916	0.68642230
137.43999916	0.75869010
137.47999916	0.83095790
137.51999916	0.92129280
137.55999916	0.99356060
137.59999916	1.06582800
137.63999916	1.15616300
137.67999916	1.21030300
137.71999916	1.28257100
137.75999916	1.30063800
137.79999916	1.33677200
137.83999916	1.33677200
137.87999916	1.33677200
137.91999916	1.30063800
137.95999916	1.26450400
137.99999916	1.19223600
138.03999916	1.10196200
138.07999916	1.01162800
138.11999916	0.90322580
138.15999916	0.79482410
138.19999916	0.65028840
138.23999916	0.54194770
138.27999916	0.41547900
138.31999916	0.28901030
138.35999916	0.14447460
138.39999916	0.03607288
138.43999916	-0.07220680
138.47999916	-0.16254160
138.51999916	-0.27094330
138.55999916	-0.34321110
138.59999916	-0.43354590
138.63999916	-0.50581380
138.67999916	-0.57808160
138.71999916	-0.65028840
138.75999916	-0.72255620
138.79999916	-0.79482410
138.83999916	-0.84902500
138.87999916	-0.90322580
138.91999916	-0.97549360
138.95999916	-1.02969500
138.99999916	-1.10196200
139.03999915	-1.15616300
139.07999915	-1.19223600
139.11999915	-1.24643700
139.15999915	-1.28257100
139.19999915	-1.28257100
139.23999915	-1.26450400
139.27999915	-1.24643700
139.31999915	-1.21030300
139.35999915	-1.15616300
139.39999915	-1.08389500
139.43999915	-0.97549360
139.47999915	-0.88515880
139.51999915	-0.75869010
139.55999915	-0.65028840
139.59999915	-0.52388070
139.63999915	-0.37934510
139.67999915	-0.25287640
139.71999915	-0.12640770
139.75999915	0.00000000
139.79999915	0.10834070
139.83999915	0.21674250
139.87999915	0.32514420
139.91999915	0.41547900
139.95999915	0.50581380
139.99999915	0.57808160
140.03999915	0.65028840
140.07999915	0.74062320
140.11999915	0.81289100
140.15999915	0.90322580
140.19999915	0.99356060
140.23999915	1.06582800
140.27999915	1.13809600
140.31999915	1.21030300
140.35999915	1.26450400
140.39999915	1.30063800
140.43999915	1.33677200
140.47999915	1.35483900
140.51999915	1.33677200
140.55999915	1.30063800
140.59999915	1.26450400
140.63999915	1.21030300
140.67999915	1.12002900
140.71999914	1.02969500
140.75999914	0.92129280
140.79999914	0.79482410
140.83999914	0.68642230
140.87999914	0.56001470
140.91999914	0.43354590
140.95999914	0.28901030
140.99999914	0.18060850
141.03999914	0.05413984
141.07999914	-0.03607288
141.11999914	-0.14447460
141.15999914	-0.23480940
141.19999914	-0.32514420
141.23999914	-0.41547900
141.27999914	-0.48774680
141.31999914	-0.56001470
141.35999914	-0.63222150
141.39999914	-0.68642230
141.43999914	-0.75869010
141.47999914	-0.83095790
141.51999914	-0.90322580
141.55999914	-0.97549360
141.59999914	-1.02969500
141.63999914	-1.10196200
141.67999914	-1.15616300
141.71999914	-1.19223600
141.75999914	-1.24643700
141.79999914	-1.26450400
141.83999914	-1.28257100
141.87999914	-1.26450400
141.91999914	-1.24643700
141.95999914	-1.21030300
141.99999914	-1.15616300
142.03999914	-1.08389500
142.07999914	-0.99356060
142.11999914	-0.88515880
142.15999914	-0.79482410
142.19999914	-0.66835530
142.23999914	-0.54194770
142.27999914	-0.41547900
142.31999914	-0.28901030
142.35999913	-0.14447460
142.39999913	-0.03607288
142.43999913	0.07220680
142.47999913	0.18060850
142.51999913	0.28901030
142.55999913	0.39741200
142.59999913	0.48774680
142.63999913	0.57808160
142.67999913	0.65028840
142.71999913	0.72255620
142.75999913	0.79482410
142.79999913	0.88515880
142.83999913	0.95742670
142.87999913	1.04776100
142.91999913	1.12002900
142.95999913	1.19223600
142.99999913	1.24643700
143.03999913	1.30063800
143.07999913	1.33677200
143.11999913	1.35483900
143.15999913	1.33677200
143.19999913	1.31870500
143.23999913	1.28257100
143.27999913	1.22837000
143.31999913	1.13809600
143.35999913	1.04776100
143.39999913	0.93935970
143.43999913	0.83095790
143.47999913	0.70448930
143.51999913	0.57808160
143.55999913	0.45161290
143.59999913	0.32514420
143.63999913	0.19867550
143.67999913	0.07220680
143.71999913	-0.03607288
143.75999913	-0.12640770
143.79999913	-0.23480940
143.83999913	-0.30707720
143.87999913	-0.37934510
143.91999913	-0.46967990
143.95999913	-0.54194770
143.99999912	-0.61415450
144.03999912	-0.66835530
144.07999912	-0.74062320
144.11999912	-0.81289100
144.15999912	-0.88515880
144.19999912	-0.95742670
144.23999912	-1.02969500
144.27999912	-1.08389500
144.31999912	-1.15616300
144.35999912	-1.19223600
144.39999912	-1.22837000
144.43999912	-1.26450400
144.47999912	-1.26450400
144.51999912	-1.28257100
144.55999912	-1.24643700
144.59999912	-1.22837000
144.63999912	-1.15616300
144.67999912	-1.10196200
144.71999912	-1.01162800
144.75999912	-0.92129280
144.79999912	-0.81289100
144.83999912	-0.68642230
144.87999912	-0.57808160
144.91999912	-0.43354590
144.95999912	-0.30707720
144.99999912	-0.18060850
145.03999912	-0.07220680
145.07999912	0.05413984
145.11999912	0.16254160
145.15999912	0.28901030
145.19999912	0.36127810
145.23999912	0.46967990
145.27999912	0.56001470
145.31999912	0.63222150
145.35999912	0.72255620
145.39999912	0.79482410
145.43999912	0.86709190
145.47999912	0.93935970
145.51999912	1.02969500
145.55999912	1.10196200
145.59999912	1.17416900
145.63999911	1.24643700
145.67999911	1.30063800
145.71999911	1.31870500
145.75999911	1.33677200
145.79999911	1.35483900
145.83999911	1.31870500
145.87999911	1.28257100
145.91999911	1.22837000
145.95999911	1.15616300
145.99999911	1.06582800
146.03999911	0.97549360
146.07999911	0.84902500
146.11999911	0.74062320
146.15999911	0.59608750
146.19999911	0.48774680
146.23999911	0.34321110
146.27999911	0.21674250
146.31999911	0.10834070
146.35999911	0.00000000
146.39999911	-0.10834070
146.43999911	-0.19867550
146.47999911	-0.28901030
146.51999911	-0.36127810
146.55999911	-0.45161290
146.59999911	-0.52388070
146.63999911	-0.59608750
146.67999911	-0.65028840
146.71999911	-0.72255620
146.75999911	-0.79482410
146.79999911	-0.86709190
146.83999911	-0.93935970
146.87999911	-1.01162800
146.91999911	-1.08389500
146.95999911	-1.13809600
146.99999911	-1.17416900
147.03999911	-1.22837000
147.07999911	-1.24643700
147.11999911	-1.26450400
147.15999911	-1.26450400
147.19999911	-1.26450400
147.23999911	-1.22837000
147.27999910	-1.19223600
147.31999910	-1.12002900
147.35999910	-1.02969500
147.39999910	-0.93935970
147.43999910	-0.83095790
147.47999910	-0.72255620
147.51999910	-0.59608750
147.55999910	-0.46967990
147.59999910	-0.34321110
147.63999910	-0.21674250
147.67999910	-0.07220680
147.71999910	0.03607288
147.75999910	0.14447460
147.79999910	0.25287640
147.83999910	0.34321110
147.87999910	0.43354590
147.91999910	0.52388070
147.95999910	0.61415450
147.99999910	0.70448930
148.03999910	0.77675710
148.07999910	0.84902500
148.11999910	0.93935970
148.15999910	1.01162800
148.19999910	1.08389500
148.23999910	1.15616300
148.27999910	1.22837000
148.31999910	1.28257100
148.35999910	1.31870500
148.39999910	1.33677200
148.43999910	1.33677200
148.47999910	1.31870500
148.51999910	1.30063800
148.55999910	1.24643700
148.59999910	1.17416900
148.63999910	1.10196200
148.67999910	0.99356060
148.71999910	0.88515880
148.75999910	0.75869010
148.79999910	0.63222150
148.83999910	0.50581380
148.87999910	0.37934510
148.91999909	0.25287640
148.95999909	0.12640770
148.99999909	0.01800592
149.03999909	-0.09027375
149.07999909	-0.19867550
149.11999909	-0.28901030
149.15999909	-0.36127810
149.19999909	-0.43354590
149.23999909	-0.52388070
149.27999909	-0.57808160
149.31999909	-0.65028840
149.35999909	-0.72255620
149.39999909	-0.77675710
149.43999909	-0.86709190
149.47999909	-0.92129280
149.51999909	-0.99356060
149.55999909	-1.06582800
149.59999909	-1.12002900
149.63999909	-1.17416900
149.67999909	-1.22837000
149.71999909	-1.26450400
149.75999909	-1.28257100
149.79999909	-1.28257100
149.83999909	-1.26450400
149.87999909	-1.24643700
149.91999909	-1.19223600
149.95999909	-1.13809600
149.99999909	-1.04776100
150.03999909	-0.95742670
150.07999909	-0.86709190
150.11999909	-0.74062320
150.15999909	-0.61415450
150.19999909	-0.50581380
150.23999909	-0.36127810
150.27999909	-0.23480940
150.31999909	-0.10834070
150.35999909	0.00000000
150.39999909	0.12640770
150.43999909	0.21674250
150.47999909	0.32514420
150.51999909	0.43354590
150.55999908	0.50581380
150.59999908	0.57808160
150.63999908	0.66835530
150.67999908	0.74062320
150.71999908	0.83095790
150.75999908	0.92129280
150.79999908	0.99356060
150.83999908	1.06582800
150.87999908	1.13809600
150.91999908	1.21030300
150.95999908	1.28257100
150.99999908	1.30063800
151.03999908	1.33677200
151.07999908	1.35483900
151.11999908	1.35483900
151.15999908	1.31870500
151.19999908	1.26450400
151.23999908	1.21030300
151.27999908	1.12002900
151.31999908	1.01162800
151.35999908	0.90322580
151.39999908	0.79482410
151.43999908	0.65028840
151.47999908	0.52388070
151.51999908	0.41547900
151.55999908	0.27094330
151.59999908	0.14447460
151.63999908	0.01800592
151.67999908	-0.07220680
151.71999908	-0.16254160
151.75999908	-0.25287640
151.79999908	-0.36127810
151.83999908	-0.41547900
151.87999908	-0.50581380
151.91999908	-0.57808160
151.95999908	-0.63222150
151.99999908	-0.70448930
152.03999908	-0.75869010
152.07999908	-0.83095790
152.11999908	-0.90322580
152.15999908	-0.97549360
152.19999908	-1.02969500
152.23999907	-1.10196200
152.27999907	-1.15616300
152.31999907	-1.21030300
152.35999907	-1.22837000
152.39999907	-1.26450400
152.43999907	-1.26450400
152.47999907	-1.26450400
152.51999907	-1.24643700
152.55999907	-1.21030300
152.59999907	-1.15616300
152.63999907	-1.08389500
152.67999907	-0.99356060
152.71999907	-0.88515880
152.75999907	-0.77675710
152.79999907	-0.65028840
152.83999907	-0.52388070
152.87999907	-0.39741200
152.91999907	-0.25287640
152.95999907	-0.14447460
152.99999907	0.00000000
153.03999907	0.10834070
153.07999907	0.21674250
153.11999907	0.30707720
153.15999907	0.41547900
153.19999907	0.50581380
153.23999907	0.57808160
153.27999907	0.65028840
153.31999907	0.72255620
153.35999907	0.79482410
153.39999907	0.88515880
153.43999907	0.97549360
153.47999907	1.04776100
153.51999907	1.12002900
153.55999907	1.19223600
153.59999907	1.26450400
153.63999907	1.30063800
153.67999907	1.33677200
153.71999907	1.33677200
153.75999907	1.33677200
153.79999907	1.31870500
153.83999907	1.28257100
153.87999906	1.21030300
153.91999906	1.12002900
153.95999906	1.02969500
153.99999906	0.93935970
154.03999906	0.81289100
154.07999906	0.68642230
154.11999906	0.56001470
154.15999906	0.43354590
154.19999906	0.30707720
154.23999906	0.18060850
154.27999906	0.07220680
154.31999906	-0.03607288
154.35999906	-0.14447460
154.39999906	-0.23480940
154.43999906	-0.32514420
154.47999906	-0.39741200
154.51999906	-0.46967990
154.55999906	-0.54194770
154.59999906	-0.61415450
154.63999906	-0.68642230
154.67999906	-0.75869010
154.71999906	-0.83095790
154.75999906	-0.88515880
154.79999906	-0.95742670
154.83999906	-1.02969500
154.87999906	-1.08389500
154.91999906	-1.13809600
154.95999906	-1.19223600
154.99999906	-1.24643700
155.03999906	-1.24643700
155.07999906	-1.26450400
155.11999906	-1.26450400
155.15999906	-1.24643700
155.19999906	-1.21030300
155.23999906	-1.15616300
155.27999906	-1.08389500
155.31999906	-1.01162800
155.35999906	-0.90322580
155.39999906	-0.79482410
155.43999906	-0.66835530
155.47999906	-0.56001470
155.51999905	-0.43354590
155.55999905	-0.28901030
155.59999905	-0.16254160
155.63999905	-0.05413984
155.67999905	0.07220680
155.71999905	0.18060850
155.75999905	0.28901030
155.79999905	0.37934510
155.83999905	0.46967990
155.87999905	0.56001470
155.91999905	0.65028840
155.95999905	0.72255620
155.99999905	0.79482410
156.03999905	0.88515880
156.07999905	0.95742670
156.11999905	1.04776100
156.15999905	1.12002900
156.19999905	1.19223600
156.23999905	1.24643700
156.27999905	1.30063800
156.31999905	1.33677200
156.35999905	1.35483900
156.39999905	1.33677200
156.43999905	1.31870500
156.47999905	1.28257100
156.51999905	1.22837000
156.55999905	1.15616300
156.59999905	1.06582800
156.63999905	0.93935970
156.67999905	0.83095790
156.71999905	0.72255620
156.75999905	0.57808160
156.79999905	0.46967990
156.83999905	0.34321110
156.87999905	0.21674250
156.91999905	0.07220680
156.95999905	-0.01800592
156.99999905	-0.12640770
157.03999905	-0.21674250
157.07999905	-0.30707720
157.11999905	-0.37934510
157.15999904	-0.45161290
157.19999904	-0.54194770
157.23999904	-0.59608750
157.27999904	-0.66835530
157.31999904	-0.74062320
157.35999904	-0.81289100
157.39999904	-0.86709190
157.43999904	-0.93935970
157.47999904	-1.01162800
157.51999904	-1.08389500
157.55999904	-1.13809600
157.59999904	-1.17416900
157.63999904	-1.22837000
157.67999904	-1.26450400
157.71999904	-1.26450400
157.75999904	-1.26450400
157.79999904	-1.26450400
157.83999904	-1.22837000
157.87999904	-1.17416900
157.91999904	-1.10196200
157.95999904	-1.01162800
157.99999904	-0.92129280
158.03999904	-0.81289100
158.07999904	-0.68642230
158.11999904	-0.57808160
158.15999904	-0.45161290
158.19999904	-0.30707720
158.23999904	-0.19867550
158.27999904	-0.07220680
158.31999904	0.05413984
158.35999904	0.16254160
158.39999904	0.27094330
158.43999904	0.36127810
158.47999904	0.45161290
158.51999904	0.54194770
158.55999904	0.61415450
158.59999904	0.70448930
158.63999904	0.77675710
158.67999904	0.86709190
158.71999904	0.93935970
158.75999904	1.01162800
158.79999903	1.08389500
158.83999903	1.15616300
158.87999903	1.21030300
158.91999903	1.28257100
158.95999903	1.30063800
158.99999903	1.33677200
159.03999903	1.33677200
159.07999903	1.33677200
159.11999903	1.28257100
159.15999903	1.22837000
159.19999903	1.15616300
159.23999903	1.08389500
159.27999903	0.97549360
159.31999903	0.86709190
159.35999903	0.74062320
159.39999903	0.61415450
159.43999903	0.48774680
159.47999903	0.36127810
159.51999903	0.23480940
159.55999903	0.10834070
159.59999903	0.00000000
159.63999903	-0.10834070
159.67999903	-0.21674250
159.71999903	-0.28901030
159.75999903	-0.37934510
159.79999903	-0.45161290
159.83999903	-0.52388070
159.87999903	-0.57808160
159.91999903	-0.65028840
159.95999903	-0.72255620
159.99999903	-0.79482410
160.03999903	-0.86709190
160.07999903	-0.92129280
160.11999903	-0.99356060
160.15999903	-1.04776100
160.19999903	-1.12002900
160.23999903	-1.17416900
160.27999903	-1.21030300
160.31999903	-1.24643700
160.35999903	-1.26450400
160.39999903	-1.26450400
160.43999902	-1.26450400
160.47999902	-1.22837000
160.51999902	-1.19223600
160.55999902	-1.12002900
160.59999902	-1.04776100
160.63999902	-0.95742670
160.67999902	-0.84902500
160.71999902	-0.72255620
160.75999902	-0.61415450
160.79999902	-0.46967990
160.83999902	-0.34321110
160.87999902	-0.21674250
160.91999902	-0.09027375
160.95999902	0.03607288
160.99999902	0.14447460
161.03999902	0.25287640
161.07999902	0.34321110
161.11999902	0.43354590
161.15999902	0.52388070
161.19999902	0.61415450
161.23999902	0.68642230
161.27999902	0.75869010
161.31999902	0.84902500
161.35999902	0.92129280
161.39999902	1.01162800
161.43999902	1.06582800
161.47999902	1.15616300
161.51999902	1.21030300
161.55999902	1.26450400
161.59999902	1.30063800
161.63999902	1.33677200
161.67999902	1.33677200
161.71999902	1.33677200
161.75999902	1.30063800
161.79999902	1.24643700
161.83999902	1.17416900
161.87999902	1.10196200
161.91999902	1.01162800
161.95999902	0.88515880
161.99999902	0.77675710
162.03999902	0.65028840
162.07999901	0.50581380
162.11999901	0.37934510
162.15999901	0.25287640
162.19999901	0.14447460
162.23999901	0.01800592
162.27999901	-0.09027375
162.31999901	-0.18060850
162.35999901	-0.27094330
162.39999901	-0.36127810
162.43999901	-0.43354590
162.47999901	-0.50581380
162.51999901	-0.57808160
162.55999901	-0.65028840
162.59999901	-0.70448930
162.63999901	-0.77675710
162.67999901	-0.84902500
162.71999901	-0.90322580
162.75999901	-0.97549360
162.79999901	-1.02969500
162.83999901	-1.10196200
162.87999901	-1.15616300
162.91999901	-1.19223600
162.95999901	-1.22837000
162.99999901	-1.26450400
163.03999901	-1.26450400
163.07999901	-1.24643700
163.11999901	-1.24643700
163.15999901	-1.19223600
163.19999901	-1.13809600
163.23999901	-1.04776100
163.27999901	-0.97549360
163.31999901	-0.86709190
163.35999901	-0.74062320
163.39999901	-0.63222150
163.43999901	-0.50581380
163.47999901	-0.37934510
163.51999901	-0.23480940
163.55999901	-0.12640770
163.59999901	0.00000000
163.63999901	0.10834070
163.67999901	0.23480940
163.71999900	0.32514420
163.75999900	0.41547900
163.79999900	0.50581380
163.83999900	0.57808160
163.87999900	0.68642230
163.91999900	0.74062320
163.95999900	0.83095790
163.99999900	0.90322580
164.03999900	0.99356060
164.07999900	1.06582800
164.11999900	1.13809600
164.15999900	1.21030300
164.19999900	1.26450400
164.23999900	1.30063800
164.27999900	1.33677200
164.31999900	1.33677200
164.35999900	1.31870500
164.39999900	1.30063800
164.43999900	1.26450400
164.47999900	1.19223600
164.51999900	1.10196200
164.55999900	1.01162800
164.59999900	0.90322580
164.63999900	0.79482410
164.67999900	0.65028840
164.71999900	0.54194770
164.75999900	0.41547900
164.79999900	0.28901030
164.83999900	0.16254160
164.87999900	0.05413984
164.91999900	-0.05413984
164.95999900	-0.14447460
164.99999900	-0.25287640
165.03999900	-0.34321110
165.07999900	-0.41547900
165.11999900	-0.48774680
165.15999900	-0.57808160
165.19999900	-0.63222150
165.23999900	-0.70448930
165.27999900	-0.75869010
165.31999900	-0.83095790
165.35999900	-0.90322580
165.39999899	-0.97549360
165.43999899	-1.02969500
165.47999899	-1.10196200
165.51999899	-1.15616300
165.55999899	-1.19223600
165.59999899	-1.22837000
165.63999899	-1.26450400
165.67999899	-1.26450400
165.71999899	-1.26450400
165.75999899	-1.24643700
165.79999899	-1.21030300
165.83999899	-1.15616300
165.87999899	-1.08389500
165.91999899	-0.97549360
165.95999899	-0.88515880
165.99999899	-0.75869010
166.03999899	-0.65028840
166.07999899	-0.52388070
166.11999899	-0.39741200
166.15999899	-0.27094330
166.19999899	-0.14447460
166.23999899	-0.01800592
166.27999899	0.09027375
166.31999899	0.19867550
166.35999899	0.28901030
166.39999899	0.39741200
166.43999899	0.48774680
166.47999899	0.57808160
166.51999899	0.65028840
166.55999899	0.72255620
166.59999899	0.79482410
166.63999899	0.88515880
166.67999899	0.97549360
166.71999899	1.04776100
166.75999899	1.13809600
166.79999899	1.19223600
166.83999899	1.26450400
166.87999899	1.30063800
166.91999899	1.33677200
166.95999899	1.33677200
166.99999899	1.33677200
167.03999898	1.31870500
167.07999898	1.28257100
167.11999898	1.21030300
167.15999898	1.12002900
167.19999898	1.02969500
167.23999898	0.92129280
167.27999898	0.81289100
167.31999898	0.70448930
167.35999898	0.57808160
167.39999898	0.43354590
167.43999898	0.30707720
167.47999898	0.18060850
167.51999898	0.07220680
167.55999898	-0.03607288
167.59999898	-0.14447460
167.63999898	-0.23480940
167.67999898	-0.30707720
167.71999898	-0.39741200
167.75999898	-0.46967990
167.79999898	-0.54194770
167.83999898	-0.61415450
167.87999898	-0.68642230
167.91999898	-0.74062320
167.95999898	-0.81289100
167.99999898	-0.88515880
168.03999898	-0.95742670
168.07999898	-1.01162800
168.11999898	-1.08389500
168.15999898	-1.13809600
168.19999898	-1.19223600
168.23999898	-1.22837000
168.27999898	-1.26450400
168.31999898	-1.28257100
168.35999898	-1.26450400
168.39999898	-1.24643700
168.43999898	-1.21030300
168.47999898	-1.15616300
168.51999898	-1.08389500
168.55999898	-1.01162800
168.59999898	-0.90322580
168.63999898	-0.81289100
168.67999897	-0.68642230
168.71999897	-0.56001470
168.75999897	-0.41547900
168.79999897	-0.28901030
168.83999897	-0.16254160
168.87999897	-0.03607288
168.91999897	0.07220680
168.95999897	0.18060850
168.99999897	0.28901030
169.03999897	0.37934510
169.07999897	0.46967990
169.11999897	0.56001470
169.15999897	0.63222150
169.19999897	0.72255620
169.23999897	0.79482410
169.27999897	0.86709190
169.31999897	0.95742670
169.35999897	1.02969500
169.39999897	1.10196200
169.43999897	1.17416900
169.47999897	1.22837000
169.51999897	1.30063800
169.55999897	1.31870500
169.59999897	1.33677200
169.63999897	1.33677200
169.67999897	1.31870500
169.71999897	1.28257100
169.75999897	1.22837000
169.79999897	1.15616300
169.83999897	1.06582800
169.87999897	0.95742670
169.91999897	0.84902500
169.95999897	0.72255620
169.99999897	0.59608750
170.03999897	0.46967990
170.07999897	0.34321110
170.11999897	0.21674250
170.15999897	0.09027375
170.19999897	-0.01800592
170.23999897	-0.12640770
170.27999897	-0.21674250
170.31999896	-0.30707720
170.35999896	-0.37934510
170.39999896	-0.46967990
170.43999896	-0.54194770
170.47999896	-0.59608750
170.51999896	-0.66835530
170.55999896	-0.72255620
170.59999896	-0.81289100
170.63999896	-0.86709190
170.67999896	-0.93935970
170.71999896	-1.01162800
170.75999896	-1.06582800
170.79999896	-1.12002900
170.83999896	-1.17416900
170.87999896	-1.22837000
170.91999896	-1.24643700
170.95999896	-1.26450400
170.99999896	-1.28257100
171.03999896	-1.24643700
171.07999896	-1.22837000
171.11999896	-1.17416900
171.15999896	-1.10196200
171.19999896	-1.02969500
171.23999896	-0.93935970
171.27999896	-0.83095790
171.31999896	-0.70448930
171.35999896	-0.57808160
171.39999896	-0.45161290
171.43999896	-0.32514420
171.47999896	-0.19867550
171.51999896	-0.07220680
171.55999896	0.05413984
171.59999896	0.16254160
171.63999896	0.27094330
171.67999896	0.36127810
171.71999896	0.45161290
171.75999896	0.54194770
171.79999896	0.61415450
171.83999896	0.70448930
171.87999896	0.77675710
171.91999896	0.86709190
171.95999895	0.93935970
171.99999895	1.01162800
172.03999895	1.10196200
172.07999895	1.15616300
172.11999895	1.22837000
172.15999895	1.28257100
172.19999895	1.31870500
172.23999895	1.33677200
172.27999895	1.35483900
172.31999895	1.31870500
172.35999895	1.30063800
172.39999895	1.24643700
172.43999895	1.17416900
172.47999895	1.08389500
172.51999895	0.99356060
172.55999895	0.86709190
172.59999895	0.74062320
172.63999895	0.61415450
172.67999895	0.50581380
172.71999895	0.36127810
172.75999895	0.25287640
172.79999895	0.12640770
172.83999895	0.00000000
172.87999895	-0.09027375
172.91999895	-0.19867550
172.95999895	-0.28901030
172.99999895	-0.36127810
173.03999895	-0.45161290
173.07999895	-0.52388070
173.11999895	-0.57808160
173.15999895	-0.65028840
173.19999895	-0.72255620
173.23999895	-0.79482410
173.27999895	-0.86709190
173.31999895	-0.92129280
173.35999895	-0.99356060
173.39999895	-1.06582800
173.43999895	-1.12002900
173.47999895	-1.17416900
173.51999895	-1.21030300
173.55999895	-1.24643700
173.59999894	-1.28257100
173.63999894	-1.28257100
173.67999894	-1.26450400
173.71999894	-1.22837000
173.75999894	-1.19223600
173.79999894	-1.12002900
173.83999894	-1.04776100
173.87999894	-0.95742670
173.91999894	-0.84902500
173.95999894	-0.72255620
173.99999894	-0.59608750
174.03999894	-0.46967990
174.07999894	-0.36127810
174.11999894	-0.23480940
174.15999894	-0.09027375
174.19999894	0.01800592
174.23999894	0.14447460
174.27999894	0.23480940
174.31999894	0.34321110
174.35999894	0.43354590
174.39999894	0.50581380
174.43999894	0.59608750
174.47999894	0.66835530
174.51999894	0.75869010
174.55999894	0.83095790
174.59999894	0.92129280
174.63999894	0.99356060
174.67999894	1.08389500
174.71999894	1.15616300
174.75999894	1.22837000
174.79999894	1.28257100
174.83999894	1.31870500
174.87999894	1.33677200
174.91999894	1.35483900
174.95999894	1.33677200
174.99999894	1.30063800
175.03999894	1.24643700
175.07999894	1.19223600
175.11999894	1.10196200
175.15999894	1.01162800
175.19999894	0.88515880
175.23999893	0.77675710
175.27999893	0.63222150
175.31999893	0.50581380
175.35999893	0.37934510
175.39999893	0.25287640
175.43999893	0.14447460
175.47999893	0.01800592
175.51999893	-0.07220680
175.55999893	-0.16254160
175.59999893	-0.25287640
175.63999893	-0.36127810
175.67999893	-0.43354590
175.71999893	-0.50581380
175.75999893	-0.57808160
175.79999893	-0.63222150
175.83999893	-0.70448930
175.87999893	-0.77675710
175.91999893	-0.84902500
175.95999893	-0.90322580
175.99999893	-0.97549360
176.03999893	-1.04776100
176.07999893	-1.12002900
176.11999893	-1.17416900
176.15999893	-1.21030300
176.19999893	-1.24643700
176.23999893	-1.26450400
176.27999893	-1.28257100
176.31999893	-1.26450400
176.35999893	-1.24643700
176.39999893	-1.19223600
176.43999893	-1.15616300
176.47999893	-1.06582800
176.51999893	-0.97549360
176.55999893	-0.86709190
176.59999893	-0.75869010
176.63999893	-0.63222150
176.67999893	-0.50581380
176.71999893	-0.36127810
176.75999893	-0.25287640
176.79999893	-0.10834070
176.83999893	0.00000000
176.87999893	0.10834070
176.91999892	0.21674250
176.95999892	0.32514420
176.99999892	0.41547900
177.03999892	0.50581380
177.07999892	0.57808160
177.11999892	0.65028840
177.15999892	0.72255620
177.19999892	0.81289100
177.23999892	0.90322580
177.27999892	0.99356060
177.31999892	1.06582800
177.35999892	1.13809600
177.39999892	1.21030300
177.43999892	1.26450400
177.47999892	1.30063800
177.51999892	1.33677200
177.55999892	1.35483900
177.59999892	1.35483900
177.63999892	1.31870500
177.67999892	1.28257100
177.71999892	1.21030300
177.75999892	1.13809600
177.79999892	1.02969500
177.83999892	0.92129280
177.87999892	0.79482410
177.91999892	0.66835530
177.95999892	0.54194770
177.99999892	0.41547900
178.03999892	0.28901030
178.07999892	0.16254160
178.11999892	0.03607288
178.15999892	-0.05413984
178.19999892	-0.16254160
178.23999892	-0.25287640
178.27999892	-0.32514420
178.31999892	-0.41547900
178.35999892	-0.48774680
178.39999892	-0.56001470
178.43999892	-0.61415450
178.47999892	-0.70448930
178.51999892	-0.77675710
178.55999891	-0.84902500
178.59999891	-0.90322580
178.63999891	-0.97549360
178.67999891	-1.02969500
178.71999891	-1.10196200
178.75999891	-1.15616300
178.79999891	-1.21030300
178.83999891	-1.24643700
