Time	Channel A
133.75999919	-107.95920000
133.79999919	-134.90710000
133.83999919	-148.38100000
133.87999919	-152.88250000
133.91999919	-148.38100000
133.95999919	-116.94690000
133.99999919	-94.48530000
134.03999919	-81.01138000
134.07999919	-76.50990000
134.11999918	-72.02368000
134.15999918	-67.52220000
134.19999918	-76.50990000
134.23999918	-85.49760000
134.27999918	-72.02368000
134.31999918	-72.02368000
134.35999918	-81.01138000
134.39999918	-89.98383000
134.43999918	-94.48530000
134.47999918	-89.98383000
134.51999918	-89.98383000
134.55999918	-81.01138000
134.59999918	-67.52220000
134.63999918	-54.04828000
134.67999918	-45.06058000
134.71999918	-40.57436000
134.75999918	-36.08813000
134.79999918	-27.10044000
134.83999918	-22.59896000
134.87999918	-9.12503300
134.91999918	-0.15259250
134.95999918	17.80755000
134.99999918	35.78295000
135.03999918	53.74309000
135.07999918	76.20471000
135.11999918	103.15250000
135.15999918	125.61420000
135.19999918	143.58960000
135.23999918	157.06350000
135.27999918	170.53740000
135.31999918	157.06350000
135.35999918	139.10340000
135.39999918	125.61420000
135.43999918	130.11560000
135.47999918	125.61420000
135.51999918	116.64170000
135.55999918	112.14030000
135.59999918	107.65400000
135.63999918	107.65400000
135.67999918	103.15250000
135.71999918	103.15250000
135.75999917	103.15250000
135.79999917	103.15250000
135.83999917	94.18011000
135.87999917	85.19241000
135.91999917	67.21701000
135.95999917	44.75539000
135.99999917	17.80755000
136.03999917	-9.12503300
136.07999917	-40.57436000
136.11999917	-67.52220000
136.15999917	-98.97152000
136.19999917	-125.91940000
136.23999917	-148.38100000
136.27999917	-161.87020000
136.31999917	-148.38100000
136.35999917	-134.90710000
136.39999917	-107.95920000
136.43999917	-103.45770000
136.47999917	-89.98383000
136.51999917	-85.49760000
136.55999917	-81.01138000
136.59999917	-81.01138000
136.63999917	-76.50990000
136.67999917	-81.01138000
136.71999917	-81.01138000
136.75999917	-85.49760000
136.79999917	-89.98383000
136.83999917	-94.48530000
136.87999917	-94.48530000
136.91999917	-89.98383000
136.95999917	-81.01138000
136.99999917	-72.02368000
137.03999917	-58.54976000
137.07999917	-49.56206000
137.11999917	-40.57436000
137.15999917	-36.08813000
137.19999917	-27.10044000
137.23999917	-22.59896000
137.27999917	-9.12503300
137.31999917	-0.15259250
137.35999917	13.32133000
137.39999916	31.28147000
137.43999916	49.25687000
137.47999916	67.21701000
137.51999916	85.19241000
137.55999916	107.65400000
137.59999916	125.61420000
137.63999916	143.58960000
137.67999916	152.57730000
137.71999916	157.06350000
137.75999916	148.07580000
137.79999916	139.10340000
137.83999916	125.61420000
137.87999916	125.61420000
137.91999916	121.12800000
137.95999916	112.14030000
137.99999916	107.65400000
138.03999916	107.65400000
138.07999916	103.15250000
138.11999916	103.15250000
138.15999916	98.66634000
138.19999916	98.66634000
138.23999916	89.67863000
138.27999916	85.19241000
138.31999916	67.21701000
138.35999916	49.25687000
138.39999916	22.29377000
138.43999916	-4.63881300
138.47999916	-36.08813000
138.51999916	-67.52220000
138.55999916	-94.48530000
138.59999916	-125.91940000
138.63999916	-143.89480000
138.67999916	-161.87020000
138.71999916	-148.38100000
138.75999916	-139.40860000
138.79999916	-112.44540000
138.83999916	-103.45770000
138.87999916	-89.98383000
138.91999916	-81.01138000
138.95999916	-76.50990000
138.99999916	-81.01138000
139.03999915	-81.01138000
139.07999915	-85.49760000
139.11999915	-81.01138000
139.15999915	-89.98383000
139.19999915	-89.98383000
139.23999915	-94.48530000
139.27999915	-94.48530000
139.31999915	-98.97152000
139.35999915	-89.98383000
139.39999915	-81.01138000
139.43999915	-67.52220000
139.47999915	-58.54976000
139.51999915	-54.04828000
139.55999915	-36.08813000
139.59999915	-40.57436000
139.63999915	-31.58666000
139.67999915	-22.59896000
139.71999915	-9.12503300
139.75999915	4.33362800
139.79999915	22.29377000
139.83999915	40.26917000
139.87999915	62.73079000
139.91999915	85.19241000
139.95999915	103.15250000
139.99999915	125.61420000
140.03999915	143.58960000
140.07999915	157.06350000
140.11999915	161.56500000
140.15999915	152.57730000
140.19999915	143.58960000
140.23999915	130.11560000
140.27999915	125.61420000
140.31999915	125.61420000
140.35999915	116.64170000
140.39999915	107.65400000
140.43999915	107.65400000
140.47999915	107.65400000
140.51999915	103.15250000
140.55999915	103.15250000
140.59999915	98.66634000
140.63999915	94.18011000
140.67999915	85.19241000
140.71999914	76.20471000
140.75999914	58.24457000
140.79999914	35.78295000
140.83999914	8.81984900
140.87999914	-18.11273000
140.91999914	-45.06058000
140.95999914	-76.50990000
140.99999914	-107.95920000
141.03999914	-139.40860000
141.07999914	-148.38100000
141.11999914	-161.87020000
141.15999914	-148.38100000
141.19999914	-130.42080000
141.23999914	-103.45770000
141.27999914	-94.48530000
141.31999914	-85.49760000
141.35999914	-81.01138000
141.39999914	-81.01138000
141.43999914	-81.01138000
141.47999914	-85.49760000
141.51999914	-85.49760000
141.55999914	-89.98383000
141.59999914	-94.48530000
141.63999914	-94.48530000
141.67999914	-98.97152000
141.71999914	-98.97152000
141.75999914	-94.48530000
141.79999914	-89.98383000
141.83999914	-76.50990000
141.87999914	-63.03598000
141.91999914	-58.54976000
141.95999914	-49.56206000
141.99999914	-40.57436000
142.03999914	-36.08813000
142.07999914	-27.10044000
142.11999914	-18.11273000
142.15999914	-4.63881300
142.19999914	13.32133000
142.23999914	31.28147000
142.27999914	44.75539000
142.31999914	71.71850000
142.35999913	89.67863000
142.39999913	112.14030000
142.43999913	134.60190000
142.47999913	143.58960000
142.51999913	152.57730000
142.55999913	157.06350000
142.59999913	148.07580000
142.63999913	139.10340000
142.67999913	134.60190000
142.71999913	125.61420000
142.75999913	121.12800000
142.79999913	116.64170000
142.83999913	107.65400000
142.87999913	107.65400000
142.91999913	107.65400000
142.95999913	103.15250000
142.99999913	103.15250000
143.03999913	98.66634000
143.07999913	94.18011000
143.11999913	85.19241000
143.15999913	71.71850000
143.19999913	53.74309000
143.23999913	26.79525000
143.27999913	-0.15259250
143.31999913	-31.58666000
143.35999913	-58.54976000
143.39999913	-89.98383000
143.43999913	-112.44540000
143.47999913	-139.40860000
143.51999913	-148.38100000
143.55999913	-148.38100000
143.59999913	-143.89480000
143.63999913	-116.94690000
143.67999913	-103.45770000
143.71999913	-94.48530000
143.75999913	-81.01138000
143.79999913	-81.01138000
143.83999913	-81.01138000
143.87999913	-81.01138000
143.91999913	-81.01138000
143.95999913	-85.49760000
143.99999912	-85.49760000
144.03999912	-94.48530000
144.07999912	-107.95920000
144.11999912	-98.97152000
144.15999912	-89.98383000
144.19999912	-89.98383000
144.23999912	-85.49760000
144.27999912	-76.50990000
144.31999912	-63.03598000
144.35999912	-54.04828000
144.39999912	-49.56206000
144.43999912	-40.57436000
144.47999912	-31.58666000
144.51999912	-27.10044000
144.55999912	-18.11273000
144.59999912	-0.15259250
144.63999912	17.80755000
144.67999912	31.28147000
144.71999912	53.74309000
144.75999912	71.71850000
144.79999912	98.66634000
144.83999912	116.64170000
144.87999912	139.10340000
144.91999912	148.07580000
144.95999912	161.56500000
144.99999912	161.56500000
145.03999912	152.57730000
145.07999912	134.60190000
145.11999912	130.11560000
145.15999912	125.61420000
145.19999912	116.64170000
145.23999912	116.64170000
145.27999912	112.14030000
145.31999912	107.65400000
145.35999912	107.65400000
145.39999912	107.65400000
145.43999912	103.15250000
145.47999912	98.66634000
145.51999912	89.67863000
145.55999912	85.19241000
145.59999912	67.21701000
145.63999911	44.75539000
145.67999911	17.80755000
145.71999911	-9.12503300
145.75999911	-40.57436000
145.79999911	-67.52220000
145.83999911	-94.48530000
145.87999911	-121.43310000
145.91999911	-139.40860000
145.95999911	-143.89480000
145.99999911	-143.89480000
146.03999911	-121.43310000
146.07999911	-98.97152000
146.11999911	-89.98383000
146.15999911	-85.49760000
146.19999911	-76.50990000
146.23999911	-76.50990000
146.27999911	-76.50990000
146.31999911	-81.01138000
146.35999911	-81.01138000
146.39999911	-85.49760000
146.43999911	-85.49760000
146.47999911	-94.48530000
146.51999911	-94.48530000
146.55999911	-94.48530000
146.59999911	-89.98383000
146.63999911	-81.01138000
146.67999911	-72.02368000
146.71999911	-63.03598000
146.75999911	-54.04828000
146.79999911	-45.06058000
146.83999911	-36.08813000
146.87999911	-36.08813000
146.91999911	-31.58666000
146.95999911	-27.10044000
146.99999911	-13.62651000
147.03999911	-0.15259250
147.07999911	17.80755000
147.11999911	40.26917000
147.15999911	62.73079000
147.19999911	85.19241000
147.23999911	107.65400000
147.27999910	130.11560000
147.31999910	148.07580000
147.35999910	157.06350000
147.39999910	157.06350000
147.43999910	148.07580000
147.47999910	143.58960000
147.51999910	134.60190000
147.55999910	125.61420000
147.59999910	125.61420000
147.63999910	116.64170000
147.67999910	112.14030000
147.71999910	107.65400000
147.75999910	112.14030000
147.79999910	103.15250000
147.83999910	103.15250000
147.87999910	103.15250000
147.91999910	103.15250000
147.95999910	94.18011000
147.99999910	80.70620000
148.03999910	67.21701000
148.07999910	40.26917000
148.11999910	8.81984900
148.15999910	-18.11273000
148.19999910	-36.08813000
148.23999910	-54.04828000
148.27999910	-76.50990000
148.31999910	-107.95920000
148.35999910	-148.38100000
148.39999910	-161.87020000
148.43999910	-157.36870000
148.47999910	-161.87020000
148.51999910	-152.88250000
148.55999910	-143.89480000
148.59999910	-116.94690000
148.63999910	-98.97152000
148.67999910	-81.01138000
148.71999910	-76.50990000
148.75999910	-76.50990000
148.79999910	-63.03598000
148.83999910	-58.54976000
148.87999910	-72.02368000
148.91999909	-89.98383000
148.95999909	-89.98383000
148.99999909	-85.49760000
149.03999909	-72.02368000
149.07999909	-72.02368000
149.11999909	-67.52220000
149.15999909	-58.54976000
149.19999909	-45.06058000
149.23999909	-36.08813000
149.27999909	-36.08813000
149.31999909	-31.58666000
149.35999909	-22.59896000
149.39999909	-9.12503300
149.43999909	-0.15259250
149.47999909	8.81984900
149.51999909	17.80755000
149.55999909	31.28147000
149.59999909	53.74309000
149.63999909	80.70620000
149.67999909	107.65400000
149.71999909	130.11560000
149.75999909	148.07580000
149.79999909	175.03890000
149.83999909	179.52510000
149.87999909	166.05120000
149.91999909	143.58960000
149.95999909	139.10340000
149.99999909	130.11560000
150.03999909	125.61420000
150.07999909	121.12800000
150.11999909	125.61420000
150.15999909	130.11560000
150.19999909	125.61420000
150.23999909	103.15250000
150.27999909	94.18011000
150.31999909	89.67863000
150.35999909	62.73079000
150.39999909	35.78295000
150.43999909	17.80755000
150.47999909	8.81984900
150.51999909	-0.15259250
150.55999908	-18.11273000
150.59999908	-40.57436000
150.63999908	-67.52220000
150.67999908	-81.01138000
150.71999908	-94.48530000
150.75999908	-125.91940000
150.79999908	-148.38100000
150.83999908	-139.40860000
150.87999908	-112.44540000
150.91999908	-94.48530000
150.95999908	-94.48530000
150.99999908	-89.98383000
151.03999908	-81.01138000
151.07999908	-76.50990000
151.11999908	-81.01138000
151.15999908	-85.49760000
151.19999908	-89.98383000
151.23999908	-94.48530000
151.27999908	-94.48530000
151.31999908	-98.97152000
151.35999908	-107.95920000
151.39999908	-112.44540000
151.43999908	-112.44540000
151.47999908	-98.97152000
151.51999908	-89.98383000
151.55999908	-72.02368000
151.59999908	-58.54976000
151.63999908	-45.06058000
151.67999908	-31.58666000
151.71999908	-18.11273000
151.75999908	-9.12503300
151.79999908	-4.63881300
151.83999908	4.33362800
151.87999908	13.32133000
151.91999908	22.29377000
151.95999908	35.78295000
151.99999908	53.74309000
152.03999908	71.71850000
152.07999908	98.66634000
152.11999908	116.64170000
152.15999908	134.60190000
152.19999908	148.07580000
152.23999907	157.06350000
152.27999907	148.07580000
152.31999907	139.10340000
152.35999907	125.61420000
152.39999907	125.61420000
152.43999907	121.12800000
152.47999907	112.14030000
152.51999907	112.14030000
152.55999907	112.14030000
152.59999907	112.14030000
152.63999907	112.14030000
152.67999907	107.65400000
152.71999907	103.15250000
152.75999907	98.66634000
152.79999907	89.67863000
152.83999907	80.70620000
152.87999907	62.73079000
152.91999907	35.78295000
152.95999907	8.81984900
152.99999907	-18.11273000
153.03999907	-54.04828000
153.07999907	-81.01138000
153.11999907	-112.44540000
153.15999907	-134.90710000
153.19999907	-148.38100000
153.23999907	-148.38100000
153.27999907	-139.40860000
153.31999907	-112.44540000
153.35999907	-98.97152000
153.39999907	-89.98383000
153.43999907	-85.49760000
153.47999907	-76.50990000
153.51999907	-76.50990000
153.55999907	-76.50990000
153.59999907	-76.50990000
153.63999907	-76.50990000
153.67999907	-81.01138000
153.71999907	-85.49760000
153.75999907	-89.98383000
153.79999907	-89.98383000
153.83999907	-94.48530000
153.87999906	-98.97152000
153.91999906	-94.48530000
153.95999906	-67.52220000
153.99999906	-58.54976000
154.03999906	-54.04828000
154.07999906	-49.56206000
154.11999906	-40.57436000
154.15999906	-36.08813000
154.19999906	-27.10044000
154.23999906	-22.59896000
154.27999906	-9.12503300
154.31999906	8.81984900
154.35999906	26.79525000
154.39999906	44.75539000
154.43999906	71.71850000
154.47999906	89.67863000
154.51999906	116.64170000
154.55999906	139.10340000
154.59999906	152.57730000
154.63999906	161.56500000
154.67999906	161.56500000
154.71999906	148.07580000
154.75999906	139.10340000
154.79999906	134.60190000
154.83999906	125.61420000
154.87999906	121.12800000
154.91999906	121.12800000
154.95999906	112.14030000
154.99999906	103.15250000
155.03999906	107.65400000
155.07999906	107.65400000
155.11999906	103.15250000
155.15999906	103.15250000
155.19999906	98.66634000
155.23999906	89.67863000
155.27999906	76.20471000
155.31999906	53.74309000
155.35999906	31.28147000
155.39999906	4.33362800
155.43999906	-27.10044000
155.47999906	-58.54976000
155.51999905	-85.49760000
155.55999905	-112.44540000
155.59999905	-134.90710000
155.63999905	-152.88250000
155.67999905	-152.88250000
155.71999905	-143.89480000
155.75999905	-121.43310000
155.79999905	-98.97152000
155.83999905	-89.98383000
155.87999905	-81.01138000
155.91999905	-76.50990000
155.95999905	-72.02368000
155.99999905	-76.50990000
156.03999905	-76.50990000
156.07999905	-76.50990000
156.11999905	-81.01138000
156.15999905	-89.98383000
156.19999905	-89.98383000
156.23999905	-89.98383000
156.27999905	-89.98383000
156.31999905	-85.49760000
156.35999905	-72.02368000
156.39999905	-67.52220000
156.43999905	-58.54976000
156.47999905	-49.56206000
156.51999905	-36.08813000
156.55999905	-36.08813000
156.59999905	-27.10044000
156.63999905	-18.11273000
156.67999905	-4.63881300
156.71999905	4.33362800
156.75999905	17.80755000
156.79999905	35.78295000
156.83999905	58.24457000
156.87999905	76.20471000
156.91999905	98.66634000
156.95999905	121.12800000
156.99999905	139.10340000
157.03999905	157.06350000
157.07999905	161.56500000
157.11999905	157.06350000
157.15999904	148.07580000
157.19999904	134.60190000
157.23999904	130.11560000
157.27999904	125.61420000
157.31999904	116.64170000
157.35999904	112.14030000
157.39999904	112.14030000
157.43999904	107.65400000
157.47999904	103.15250000
157.51999904	103.15250000
157.55999904	98.66634000
157.59999904	94.18011000
157.63999904	89.67863000
157.67999904	76.20471000
157.71999904	58.24457000
157.75999904	35.78295000
157.79999904	4.33362800
157.83999904	-22.59896000
157.87999904	-54.04828000
157.91999904	-85.49760000
157.95999904	-112.44540000
157.99999904	-134.90710000
158.03999904	-148.38100000
158.07999904	-152.88250000
158.11999904	-143.89480000
158.15999904	-116.94690000
158.19999904	-98.97152000
158.23999904	-89.98383000
158.27999904	-81.01138000
158.31999904	-76.50990000
158.35999904	-76.50990000
158.39999904	-76.50990000
158.43999904	-76.50990000
158.47999904	-81.01138000
158.51999904	-81.01138000
158.55999904	-89.98383000
158.59999904	-89.98383000
158.63999904	-94.48530000
158.67999904	-94.48530000
158.71999904	-89.98383000
158.75999904	-85.49760000
158.79999903	-67.52220000
158.83999903	-58.54976000
158.87999903	-45.06058000
158.91999903	-40.57436000
158.95999903	-36.08813000
158.99999903	-36.08813000
159.03999903	-22.59896000
159.07999903	-13.62651000
159.11999903	-0.15259250
159.15999903	17.80755000
159.19999903	35.78295000
159.23999903	53.74309000
159.27999903	71.71850000
159.31999903	94.18011000
159.35999903	121.12800000
159.39999903	139.10340000
159.43999903	148.07580000
159.47999903	166.05120000
159.51999903	157.06350000
159.55999903	148.07580000
159.59999903	134.60190000
159.63999903	134.60190000
159.67999903	125.61420000
159.71999903	116.64170000
159.75999903	116.64170000
159.79999903	107.65400000
159.83999903	107.65400000
159.87999903	107.65400000
159.91999903	103.15250000
159.95999903	103.15250000
159.99999903	98.66634000
160.03999903	89.67863000
160.07999903	80.70620000
160.11999903	67.21701000
160.15999903	44.75539000
160.19999903	13.32133000
160.23999903	-13.62651000
160.27999903	-45.06058000
160.31999903	-72.02368000
160.35999903	-103.45770000
160.39999903	-125.91940000
160.43999902	-139.40860000
160.47999902	-152.88250000
160.51999902	-148.38100000
160.55999902	-134.90710000
160.59999902	-107.95920000
160.63999902	-94.48530000
160.67999902	-85.49760000
160.71999902	-85.49760000
160.75999902	-76.50990000
160.79999902	-76.50990000
160.83999902	-81.01138000
160.87999902	-81.01138000
160.91999902	-89.98383000
160.95999902	-89.98383000
160.99999902	-89.98383000
161.03999902	-94.48530000
161.07999902	-98.97152000
161.11999902	-94.48530000
161.15999902	-85.49760000
161.19999902	-72.02368000
161.23999902	-63.03598000
161.27999902	-54.04828000
161.31999902	-45.06058000
161.35999902	-36.08813000
161.39999902	-31.58666000
161.43999902	-22.59896000
161.47999902	-18.11273000
161.51999902	-4.63881300
161.55999902	8.81984900
161.59999902	26.79525000
161.63999902	44.75539000
161.67999902	67.21701000
161.71999902	85.19241000
161.75999902	107.65400000
161.79999902	130.11560000
161.83999902	148.07580000
161.87999902	152.57730000
161.91999902	157.06350000
161.95999902	152.57730000
161.99999902	143.58960000
162.03999902	139.10340000
162.07999901	125.61420000
162.11999901	125.61420000
162.15999901	121.12800000
162.19999901	107.65400000
162.23999901	112.14030000
162.27999901	107.65400000
162.31999901	103.15250000
162.35999901	98.66634000
162.39999901	98.66634000
162.43999901	94.18011000
162.47999901	85.19241000
162.51999901	71.71850000
162.55999901	53.74309000
162.59999901	31.28147000
162.63999901	-0.15259250
162.67999901	-27.10044000
162.71999901	-58.54976000
162.75999901	-89.98383000
162.79999901	-112.44540000
162.83999901	-134.90710000
162.87999901	-148.38100000
162.91999901	-148.38100000
162.95999901	-134.90710000
162.99999901	-107.95920000
163.03999901	-89.98383000
163.07999901	-81.01138000
163.11999901	-72.02368000
163.15999901	-72.02368000
163.19999901	-72.02368000
163.23999901	-76.50990000
163.27999901	-76.50990000
163.31999901	-81.01138000
163.35999901	-85.49760000
163.39999901	-89.98383000
163.43999901	-94.48530000
163.47999901	-98.97152000
163.51999901	-94.48530000
163.55999901	-85.49760000
163.59999901	-76.50990000
163.63999901	-63.03598000
163.67999901	-54.04828000
163.71999900	-49.56206000
163.75999900	-49.56206000
163.79999900	-27.10044000
163.83999900	-18.11273000
163.87999900	-18.11273000
163.91999900	-9.12503300
163.95999900	4.33362800
163.99999900	22.29377000
164.03999900	40.26917000
164.07999900	58.24457000
164.11999900	80.70620000
164.15999900	107.65400000
164.19999900	125.61420000
164.23999900	143.58960000
164.27999900	157.06350000
164.31999900	161.56500000
164.35999900	148.07580000
164.39999900	139.10340000
164.43999900	134.60190000
164.47999900	130.11560000
164.51999900	121.12800000
164.55999900	121.12800000
164.59999900	116.64170000
164.63999900	112.14030000
164.67999900	107.65400000
164.71999900	107.65400000
164.75999900	103.15250000
164.79999900	103.15250000
164.83999900	103.15250000
164.87999900	89.67863000
164.91999900	85.19241000
164.95999900	67.21701000
164.99999900	40.26917000
165.03999900	13.32133000
165.07999900	-18.11273000
165.11999900	-45.06058000
165.15999900	-76.50990000
165.19999900	-107.95920000
165.23999900	-134.90710000
165.27999900	-148.38100000
165.31999900	-157.36870000
165.35999900	-143.89480000
165.39999899	-116.94690000
165.43999899	-89.98383000
165.47999899	-81.01138000
165.51999899	-81.01138000
165.55999899	-72.02368000
165.59999899	-72.02368000
165.63999899	-72.02368000
165.67999899	-72.02368000
165.71999899	-76.50990000
165.75999899	-81.01138000
165.79999899	-85.49760000
165.83999899	-89.98383000
165.87999899	-89.98383000
165.91999899	-94.48530000
165.95999899	-94.48530000
165.99999899	-81.01138000
166.03999899	-67.52220000
166.07999899	-54.04828000
166.11999899	-49.56206000
166.15999899	-36.08813000
166.19999899	-36.08813000
166.23999899	-27.10044000
166.27999899	-22.59896000
166.31999899	-9.12503300
166.35999899	-0.15259250
166.39999899	22.29377000
166.43999899	35.78295000
166.47999899	58.24457000
166.51999899	76.20471000
166.55999899	103.15250000
166.59999899	121.12800000
166.63999899	143.58960000
166.67999899	152.57730000
166.71999899	166.05120000
166.75999899	157.06350000
166.79999899	148.07580000
166.83999899	134.60190000
166.87999899	130.11560000
166.91999899	130.11560000
166.95999899	121.12800000
166.99999899	116.64170000
167.03999898	112.14030000
167.07999898	107.65400000
167.11999898	107.65400000
167.15999898	107.65400000
167.19999898	103.15250000
167.23999898	98.66634000
167.27999898	94.18011000
167.31999898	85.19241000
167.35999898	67.21701000
167.39999898	44.75539000
167.43999898	17.80755000
167.47999898	-9.12503300
167.51999898	-40.57436000
167.55999898	-72.02368000
167.59999898	-98.97152000
167.63999898	-125.91940000
167.67999898	-143.89480000
167.71999898	-157.36870000
167.75999898	-143.89480000
167.79999898	-125.91940000
167.83999898	-94.48530000
167.87999898	-89.98383000
167.91999898	-81.01138000
167.95999898	-76.50990000
167.99999898	-72.02368000
168.03999898	-76.50990000
168.07999898	-76.50990000
168.11999898	-81.01138000
168.15999898	-81.01138000
168.19999898	-89.98383000
168.23999898	-89.98383000
168.27999898	-94.48530000
168.31999898	-94.48530000
168.35999898	-89.98383000
168.39999898	-81.01138000
168.43999898	-72.02368000
168.47999898	-58.54976000
168.51999898	-54.04828000
168.55999898	-40.57436000
168.59999898	-45.06058000
168.63999898	-31.58666000
168.67999897	-22.59896000
168.71999897	-9.12503300
168.75999897	4.33362800
168.79999897	17.80755000
168.83999897	35.78295000
168.87999897	53.74309000
168.91999897	71.71850000
168.95999897	98.66634000
168.99999897	116.64170000
169.03999897	134.60190000
169.07999897	148.07580000
169.11999897	157.06350000
169.15999897	152.57730000
169.19999897	143.58960000
169.23999897	139.10340000
169.27999897	130.11560000
169.31999897	125.61420000
169.35999897	125.61420000
169.39999897	116.64170000
169.43999897	107.65400000
169.47999897	107.65400000
169.51999897	103.15250000
169.55999897	103.15250000
169.59999897	103.15250000
169.63999897	103.15250000
169.67999897	94.18011000
169.71999897	85.19241000
169.75999897	71.71850000
169.79999897	49.25687000
169.83999897	26.79525000
169.87999897	-0.15259250
169.91999897	-31.58666000
169.95999897	-58.54976000
169.99999897	-89.98383000
170.03999897	-116.94690000
170.07999897	-143.89480000
170.11999897	-161.87020000
170.15999897	-161.87020000
170.19999897	-152.88250000
170.23999897	-130.42080000
170.27999897	-107.95920000
170.31999896	-94.48530000
170.35999896	-85.49760000
170.39999896	-81.01138000
170.43999896	-76.50990000
170.47999896	-76.50990000
170.51999896	-81.01138000
170.55999896	-81.01138000
170.59999896	-85.49760000
170.63999896	-89.98383000
170.67999896	-94.48530000
170.71999896	-98.97152000
170.75999896	-94.48530000
170.79999896	-89.98383000
170.83999896	-81.01138000
170.87999896	-72.02368000
170.91999896	-58.54976000
170.95999896	-54.04828000
170.99999896	-40.57436000
171.03999896	-36.08813000
171.07999896	-27.10044000
171.11999896	-18.11273000
171.15999896	-4.63881300
171.19999896	8.81984900
171.23999896	26.79525000
171.27999896	40.26917000
171.31999896	62.73079000
171.35999896	80.70620000
171.39999896	103.15250000
171.43999896	121.12800000
171.47999896	139.10340000
171.51999896	152.57730000
171.55999896	166.05120000
171.59999896	157.06350000
171.63999896	143.58960000
171.67999896	134.60190000
171.71999896	130.11560000
171.75999896	125.61420000
171.79999896	121.12800000
171.83999896	116.64170000
171.87999896	107.65400000
171.91999896	107.65400000
171.95999895	107.65400000
171.99999895	103.15250000
172.03999895	94.18011000
172.07999895	94.18011000
172.11999895	85.19241000
172.15999895	71.71850000
172.19999895	53.74309000
172.23999895	31.28147000
172.27999895	4.33362800
172.31999895	-22.59896000
172.35999895	-54.04828000
172.39999895	-85.49760000
172.43999895	-112.44540000
172.47999895	-134.90710000
172.51999895	-148.38100000
172.55999895	-152.88250000
172.59999895	-139.40860000
172.63999895	-116.94690000
172.67999895	-94.48530000
172.71999895	-89.98383000
172.75999895	-81.01138000
172.79999895	-76.50990000
172.83999895	-76.50990000
172.87999895	-81.01138000
172.91999895	-81.01138000
172.95999895	-81.01138000
172.99999895	-85.49760000
173.03999895	-89.98383000
173.07999895	-94.48530000
173.11999895	-98.97152000
173.15999895	-98.97152000
173.19999895	-94.48530000
173.23999895	-81.01138000
173.27999895	-72.02368000
173.31999895	-63.03598000
173.35999895	-54.04828000
173.39999895	-45.06058000
173.43999895	-36.08813000
173.47999895	-36.08813000
173.51999895	-22.59896000
173.55999895	-18.11273000
173.59999894	-18.11273000
173.63999894	13.32133000
173.67999894	35.78295000
173.71999894	53.74309000
173.75999894	67.21701000
173.79999894	89.67863000
173.83999894	121.12800000
173.87999894	139.10340000
173.91999894	152.57730000
173.95999894	161.56500000
173.99999894	161.56500000
174.03999894	152.57730000
174.07999894	139.10340000
174.11999894	130.11560000
174.15999894	130.11560000
174.19999894	121.12800000
174.23999894	112.14030000
174.27999894	112.14030000
174.31999894	107.65400000
174.35999894	103.15250000
174.39999894	103.15250000
174.43999894	107.65400000
174.47999894	103.15250000
174.51999894	98.66634000
174.55999894	89.67863000
174.59999894	76.20471000
174.63999894	49.25687000
174.67999894	26.79525000
174.71999894	-4.63881300
174.75999894	-36.08813000
174.79999894	-63.03598000
174.83999894	-94.48530000
174.87999894	-125.91940000
174.91999894	-148.38100000
174.95999894	-152.88250000
174.99999894	-157.36870000
175.03999894	-116.94690000
175.07999894	-103.45770000
175.11999894	-67.52220000
175.15999894	-72.02368000
175.19999894	-72.02368000
175.23999893	-72.02368000
175.27999893	-72.02368000
175.31999893	-81.01138000
175.35999893	-81.01138000
175.39999893	-76.50990000
175.43999893	-81.01138000
175.47999893	-89.98383000
175.51999893	-94.48530000
175.55999893	-94.48530000
175.59999893	-94.48530000
175.63999893	-85.49760000
175.67999893	-72.02368000
175.71999893	-58.54976000
175.75999893	-49.56206000
175.79999893	-36.08813000
175.83999893	-36.08813000
175.87999893	-31.58666000
175.91999893	-27.10044000
175.95999893	-18.11273000
175.99999893	-4.63881300
176.03999893	8.81984900
176.07999893	22.29377000
176.11999893	40.26917000
176.15999893	62.73079000
176.19999893	85.19241000
176.23999893	112.14030000
176.27999893	130.11560000
176.31999893	148.07580000
176.35999893	166.05120000
176.39999893	161.56500000
176.43999893	157.06350000
176.47999893	143.58960000
176.51999893	134.60190000
176.55999893	130.11560000
176.59999893	125.61420000
176.63999893	116.64170000
176.67999893	116.64170000
176.71999893	107.65400000
176.75999893	103.15250000
176.79999893	103.15250000
176.83999893	103.15250000
176.87999893	103.15250000
176.91999892	98.66634000
176.95999892	94.18011000
176.99999892	80.70620000
177.03999892	62.73079000
177.07999892	35.78295000
177.11999892	8.81984900
177.15999892	-22.59896000
177.19999892	-54.04828000
177.23999892	-85.49760000
177.27999892	-112.44540000
177.31999892	-139.40860000
177.35999892	-157.36870000
177.39999892	-166.35640000
177.43999892	-148.38100000
177.47999892	-130.42080000
177.51999892	-107.95920000
177.55999892	-98.97152000
177.59999892	-89.98383000
177.63999892	-85.49760000
177.67999892	-81.01138000
177.71999892	-81.01138000
177.75999892	-85.49760000
177.79999892	-85.49760000
177.83999892	-89.98383000
177.87999892	-89.98383000
177.91999892	-94.48530000
177.95999892	-98.97152000
177.99999892	-98.97152000
178.03999892	-89.98383000
178.07999892	-81.01138000
178.11999892	-72.02368000
178.15999892	-58.54976000
178.19999892	-49.56206000
178.23999892	-40.57436000
178.27999892	-36.08813000
