Time,Channel A
89.35999946,-16.16870000
89.39999946,-10.77914000
89.43999946,-8.98464900
89.47999946,-8.98464900
89.51999946,-8.98464900
89.55999946,-7.18405700
89.59999946,-3.58897700
89.63999946,1.79448800
89.67999945,10.77914000
89.71999945,21.55827000
89.75999945,34.13800000
89.79999945,46.71774000
89.83999945,57.50298000
89.87999945,70.07660000
89.91999945,79.06125000
89.95999945,88.04590000
89.99999945,80.86184000
90.03999945,70.07660000
90.07999945,61.09195000
90.11999945,55.70238000
90.15999945,53.90789000
90.19999945,50.31281000
90.23999945,48.51222000
90.27999945,46.71774000
90.31999945,48.51222000
90.35999945,46.71774000
90.39999945,48.51222000
90.43999945,50.31281000
90.47999945,50.31281000
90.51999945,50.31281000
90.55999945,46.71774000
90.59999945,39.52757000
90.63999945,26.95395000
90.67999945,12.57363000
90.71999945,-1.79448800
90.75999945,-28.74844000
90.79999945,-48.51222000
90.83999945,-53.90789000
90.87999945,-70.07660000
90.91999945,-91.64098000
90.95999945,-104.22070000
90.99999945,-91.64098000
91.03999945,-62.89254000
91.07999945,-43.12265000
91.11999945,-37.73308000
91.15999945,-30.54292000
91.19999945,-28.74844000
91.23999945,-28.74844000
91.27999945,-32.34352000
91.31999945,-32.34352000
91.35999944,-35.93859000
91.39999944,-39.52757000
91.43999944,-43.12265000
91.47999944,-48.51222000
91.51999944,-53.90789000
91.55999944,-53.90789000
91.59999944,-50.31281000
91.63999944,-37.73308000
91.67999944,-26.95395000
91.71999944,-19.76379000
91.75999944,-12.57363000
91.79999944,-8.98464900
91.83999944,-7.18405700
91.87999944,-7.18405700
91.91999944,-7.18405700
91.95999944,-5.38956800
91.99999944,-1.79448800
92.03999944,3.58897700
92.07999944,10.77914000
92.11999944,21.55827000
92.15999944,32.34352000
92.19999944,44.92325000
92.23999944,57.50298000
92.27999944,70.07660000
92.31999944,79.06125000
92.35999944,88.04590000
92.39999944,80.86184000
92.43999944,68.28211000
92.47999944,62.89254000
92.51999944,55.70238000
92.55999944,52.10730000
92.59999944,52.10730000
92.63999944,48.51222000
92.67999944,44.92325000
92.71999944,46.71774000
92.75999944,48.51222000
92.79999944,48.51222000
92.83999944,50.31281000
92.87999944,50.31281000
92.91999944,50.31281000
92.95999944,48.51222000
92.99999943,41.32816000
93.03999943,26.95395000
93.07999943,12.57363000
93.11999943,-3.58897700
93.15999943,-21.55827000
93.19999943,-39.52757000
93.23999943,-57.50298000
93.27999943,-75.47227000
93.31999943,-91.64098000
93.35999943,-97.03055000
93.39999943,-80.86184000
93.43999943,-64.68703000
93.47999943,-43.12265000
93.51999943,-37.73308000
93.55999943,-34.13800000
93.59999943,-32.34352000
93.63999943,-32.34352000
93.67999943,-34.13800000
93.71999943,-35.93859000
93.75999943,-37.73308000
93.79999943,-39.52757000
93.83999943,-44.92325000
93.87999943,-50.31281000
93.91999943,-55.70238000
93.95999943,-52.10730000
93.99999943,-48.51222000
94.03999943,-37.73308000
94.07999943,-26.95395000
94.11999943,-17.96930000
94.15999943,-12.57363000
94.19999943,-8.98464900
94.23999943,-7.18405700
94.27999943,-7.18405700
94.31999943,-5.38956800
94.35999943,-3.58897700
94.39999943,0.00000000
94.43999943,5.38956800
94.47999943,12.57363000
94.51999943,21.55827000
94.55999943,32.34352000
94.59999943,44.92325000
94.63999942,55.70238000
94.67999942,66.48762000
94.71999942,75.47227000
94.75999942,86.25141000
94.79999942,82.65633000
94.83999942,68.28211000
94.87999942,57.50298000
94.91999942,57.50298000
94.95999942,53.90789000
94.99999942,50.31281000
95.03999942,50.31281000
95.07999942,46.71774000
95.11999942,46.71774000
95.15999942,48.51222000
95.19999942,48.51222000
95.23999942,50.31281000
95.27999942,50.31281000
95.31999942,50.31281000
95.35999942,48.51222000
95.39999942,41.32816000
95.43999942,30.54292000
95.47999942,14.37422000
95.51999942,-1.79448800
95.55999942,-17.96930000
95.59999942,-35.93859000
95.63999942,-57.50298000
95.67999942,-73.67168000
95.71999942,-91.64098000
95.75999942,-91.64098000
95.79999942,-84.45692000
95.83999942,-61.09195000
95.87999942,-50.31281000
95.91999942,-39.52757000
95.95999942,-34.13800000
95.99999942,-26.95395000
96.03999942,-28.74844000
96.07999942,-30.54292000
96.11999942,-32.34352000
96.15999942,-34.13800000
96.19999942,-39.52757000
96.23999942,-44.92325000
96.27999941,-50.31281000
96.31999941,-52.10730000
96.35999941,-53.90789000
96.39999941,-48.51222000
96.43999941,-39.52757000
96.47999941,-28.74844000
96.51999941,-21.55827000
96.55999941,-14.37422000
96.59999941,-8.98464900
96.63999941,-7.18405700
96.67999941,-8.98464900
96.71999941,-7.18405700
96.75999941,-5.38956800
96.79999941,0.00000000
96.83999941,5.38956800
96.87999941,14.37422000
96.91999941,23.35887000
96.95999941,35.93859000
96.99999941,46.71774000
97.03999941,57.50298000
97.07999941,70.07660000
97.11999941,79.06125000
97.15999941,86.25141000
97.19999941,80.86184000
97.23999941,70.07660000
97.27999941,57.50298000
97.31999941,57.50298000
97.35999941,53.90789000
97.39999941,50.31281000
97.43999941,48.51222000
97.47999941,48.51222000
97.51999941,46.71774000
97.55999941,50.31281000
97.59999941,52.10730000
97.63999941,50.31281000
97.67999941,48.51222000
97.71999941,48.51222000
97.75999941,48.51222000
97.79999941,43.12265000
97.83999941,28.74844000
97.87999941,14.37422000
97.91999940,0.00000000
97.95999940,-14.37422000
97.99999940,-34.13800000
98.03999940,-52.10730000
98.07999940,-70.07660000
98.11999940,-88.04590000
98.15999940,-98.83114000
98.19999940,-86.25141000
98.23999940,-64.68703000
98.27999940,-46.71774000
98.31999940,-41.32816000
98.35999940,-37.73308000
98.39999940,-35.93859000
98.43999940,-32.34352000
98.47999940,-35.93859000
98.51999940,-32.34352000
98.55999940,-35.93859000
98.59999940,-37.73308000
98.63999940,-43.12265000
98.67999940,-48.51222000
98.71999940,-50.31281000
98.75999940,-53.90789000
98.79999940,-50.31281000
98.83999940,-39.52757000
98.87999940,-28.74844000
98.91999940,-19.76379000
98.95999940,-14.37422000
98.99999940,-8.98464900
99.03999940,-7.18405700
99.07999940,-7.18405700
99.11999940,-7.18405700
99.15999940,-3.58897700
99.19999940,0.00000000
99.23999940,5.38956800
99.27999940,12.57363000
99.31999940,21.55827000
99.35999940,32.34352000
99.39999940,44.92325000
99.43999940,55.70238000
99.47999940,64.68703000
99.51999940,73.67168000
99.55999939,82.65633000
99.59999939,79.06125000
99.63999939,71.87719000
99.67999939,57.50298000
99.71999939,55.70238000
99.75999939,55.70238000
99.79999939,52.10730000
99.83999939,48.51222000
99.87999939,46.71774000
99.91999939,46.71774000
99.95999939,46.71774000
99.99999939,48.51222000
100.03999939,50.31281000
100.07999939,50.31281000
100.11999939,50.31281000
100.15999939,48.51222000
100.19999939,41.32816000
100.23999939,32.34352000
100.27999939,17.96930000
100.31999939,1.79448800
100.35999939,-14.37422000
100.39999939,-34.13800000
100.43999939,-50.31281000
100.47999939,-68.28211000
100.51999939,-86.25141000
100.55999939,-95.23605000
100.59999939,-89.84650000
100.63999939,-79.06125000
100.67999939,-44.92325000
100.71999939,-35.93859000
100.75999939,-35.93859000
100.79999939,-37.73308000
100.83999939,-34.13800000
100.87999939,-34.13800000
100.91999939,-30.54292000
100.95999939,-35.93859000
100.99999939,-37.73308000
101.03999939,-43.12265000
101.07999939,-48.51222000
101.11999939,-53.90789000
101.15999939,-53.90789000
101.19999938,-50.31281000
101.23999938,-43.12265000
101.27999938,-32.34352000
101.31999938,-21.55827000
101.35999938,-14.37422000
101.39999938,-10.77914000
101.43999938,-8.98464900
101.47999938,-7.18405700
101.51999938,-7.18405700
101.55999938,-1.79448800
101.59999938,1.79448800
101.63999938,7.18405700
101.67999938,14.37422000
101.71999938,21.55827000
101.75999938,32.34352000
101.79999938,43.12265000
101.83999938,53.90789000
101.87999938,62.89254000
101.91999938,71.87719000
101.95999938,77.26676000
101.99999938,77.26676000
102.03999938,73.67168000
102.07999938,64.68703000
102.11999938,55.70238000
102.15999938,53.90789000
102.19999938,52.10730000
102.23999938,48.51222000
102.27999938,46.71774000
102.31999938,48.51222000
102.35999938,46.71774000
102.39999938,46.71774000
102.43999938,48.51222000
102.47999938,50.31281000
102.51999938,48.51222000
102.55999938,46.71774000
102.59999938,41.32816000
102.63999938,34.13800000
102.67999938,19.76379000
102.71999938,5.38956800
102.75999938,-10.77914000
102.79999938,-28.74844000
102.83999937,-44.92325000
102.87999937,-61.09195000
102.91999937,-84.45692000
102.95999937,-97.03055000
102.99999937,-88.04590000
103.03999937,-73.67168000
103.07999937,-55.70238000
103.11999937,-46.71774000
103.15999937,-37.73308000
103.19999937,-35.93859000
103.23999937,-34.13800000
103.27999937,-34.13800000
103.31999937,-34.13800000
103.35999937,-34.13800000
103.39999937,-37.73308000
103.43999937,-44.92325000
103.47999937,-48.51222000
103.51999937,-52.10730000
103.55999937,-53.90789000
103.59999937,-52.10730000
103.63999937,-43.12265000
103.67999937,-32.34352000
103.71999937,-25.15336000
103.75999937,-17.96930000
103.79999937,-12.57363000
103.83999937,-8.98464900
103.87999937,-8.98464900
103.91999937,-7.18405700
103.95999937,-3.58897700
103.99999937,-1.79448800
104.03999937,3.58897700
104.07999937,10.77914000
104.11999937,17.96930000
104.15999937,28.74844000
104.19999937,39.52757000
104.23999937,50.31281000
104.27999937,61.09195000
104.31999937,70.07660000
104.35999937,79.06125000
104.39999937,82.65633000
104.43999937,75.47227000
104.47999937,62.89254000
104.51999936,55.70238000
104.55999936,55.70238000
104.59999936,52.10730000
104.63999936,50.31281000
104.67999936,48.51222000
104.71999936,48.51222000
104.75999936,48.51222000
104.79999936,48.51222000
104.83999936,48.51222000
104.87999936,50.31281000
104.91999936,50.31281000
104.95999936,48.51222000
104.99999936,43.12265000
105.03999936,35.93859000
105.07999936,23.35887000
105.11999936,7.18405700
105.15999936,-7.18405700
105.19999936,-25.15336000
105.23999936,-43.12265000
105.27999936,-61.09195000
105.31999936,-79.06125000
105.35999936,-98.83114000
105.39999936,-93.44157000
105.43999936,-79.06125000
105.47999936,-59.29746000
105.51999936,-48.51222000
105.55999936,-39.52757000
105.59999936,-32.34352000
105.63999936,-28.74844000
105.67999936,-30.54292000
105.71999936,-34.13800000
105.75999936,-35.93859000
105.79999936,-37.73308000
105.83999936,-43.12265000
105.87999936,-46.71774000
105.91999936,-52.10730000
105.95999936,-53.90789000
105.99999936,-52.10730000
106.03999936,-44.92325000
106.07999936,-35.93859000
106.11999936,-25.15336000
106.15999935,-17.96930000
106.19999935,-12.57363000
106.23999935,-8.98464900
106.27999935,-7.18405700
106.31999935,-7.18405700
106.35999935,-5.38956800
106.39999935,-3.58897700
106.43999935,-1.79448800
106.47999935,5.38956800
106.51999935,12.57363000
106.55999935,25.15336000
106.59999935,35.93859000
106.63999935,48.51222000
106.67999935,59.29746000
106.71999935,70.07660000
106.75999935,79.06125000
106.79999935,82.65633000
106.83999935,77.26676000
106.87999935,66.48762000
106.91999935,57.50298000
106.95999935,53.90789000
106.99999935,55.70238000
107.03999935,50.31281000
107.07999935,46.71774000
107.11999935,46.71774000
107.15999935,48.51222000
107.19999935,46.71774000
107.23999935,48.51222000
107.27999935,50.31281000
107.31999935,50.31281000
107.35999935,50.31281000
107.39999935,46.71774000
107.43999935,39.52757000
107.47999935,28.74844000
107.51999935,14.37422000
107.55999935,-1.79448800
107.59999935,-17.96930000
107.63999935,-34.13800000
107.67999935,-52.10730000
107.71999935,-75.47227000
107.75999935,-95.23605000
107.79999934,-100.62560000
107.83999934,-82.65633000
107.87999934,-64.68703000
107.91999934,-52.10730000
107.95999934,-43.12265000
107.99999934,-35.93859000
108.03999934,-30.54292000
108.07999934,-32.34352000
108.11999934,-34.13800000
108.15999934,-34.13800000
108.19999934,-35.93859000
108.23999934,-37.73308000
108.27999934,-41.32816000
108.31999934,-44.92325000
108.35999934,-39.52757000
108.39999934,-35.93859000
108.43999934,-25.15336000
108.47999934,-17.96930000
108.51999934,-16.16870000
108.55999934,-21.55827000
108.59999934,-26.95395000
108.63999934,-35.93859000
108.67999934,-44.92325000
108.71999934,-48.51222000
108.75999934,-41.32816000
108.79999934,-28.74844000
108.83999934,-8.98464900
108.87999934,5.38956800
108.91999934,21.55827000
108.95999934,35.93859000
108.99999934,50.31281000
109.03999934,61.09195000
109.07999934,68.28211000
109.11999934,75.47227000
109.15999934,80.86184000
109.19999934,91.64098000
109.23999934,93.44157000
109.27999934,77.26676000
109.31999934,64.68703000
109.35999934,61.09195000
109.39999934,59.29746000
109.43999933,55.70238000
109.47999933,52.10730000
109.51999933,46.71774000
109.55999933,43.12265000
109.59999933,43.12265000
109.63999933,37.73308000
109.67999933,37.73308000
109.71999933,37.73308000
109.75999933,35.93859000
109.79999933,35.93859000
109.83999933,35.93859000
109.87999933,30.54292000
109.91999933,21.55827000
109.95999933,7.18405700
109.99999933,-5.38956800
110.03999933,-23.35887000
110.07999933,-43.12265000
110.11999933,-66.48762000
110.15999933,-86.25141000
110.19999933,-95.23605000
110.23999933,-89.84650000
110.27999933,-68.28211000
110.31999933,-52.10730000
110.35999933,-37.73308000
110.39999933,-32.34352000
110.43999933,-28.74844000
110.47999933,-43.12265000
110.51999933,-43.12265000
110.55999933,-32.34352000
110.59999933,-37.73308000
110.63999933,-46.71774000
110.67999933,-53.90789000
110.71999933,-57.50298000
110.75999933,-57.50298000
110.79999933,-55.70238000
110.83999933,-52.10730000
110.87999933,-37.73308000
110.91999933,-23.35887000
110.95999933,-16.16870000
110.99999933,-10.77914000
111.03999933,-7.18405700
111.07999932,-7.18405700
111.11999932,-7.18405700
111.15999932,-5.38956800
111.19999932,-1.79448800
111.23999932,0.00000000
111.27999932,5.38956800
111.31999932,10.77914000
111.35999932,21.55827000
111.39999932,30.54292000
111.43999932,43.12265000
111.47999932,53.90789000
111.51999932,62.89254000
111.55999932,71.87719000
111.59999932,75.47227000
111.63999932,77.26676000
111.67999932,68.28211000
111.71999932,61.09195000
111.75999932,53.90789000
111.79999932,52.10730000
111.83999932,53.90789000
111.87999932,52.10730000
111.91999932,50.31281000
111.95999932,53.90789000
111.99999932,52.10730000
112.03999932,50.31281000
112.07999932,52.10730000
112.11999932,50.31281000
112.15999932,48.51222000
112.19999932,44.92325000
112.23999932,39.52757000
112.27999932,32.34352000
112.31999932,17.96930000
112.35999932,5.38956800
112.39999932,-10.77914000
112.43999932,-26.95395000
112.47999932,-44.92325000
112.51999932,-64.68703000
112.55999932,-84.45692000
112.59999932,-97.03055000
112.63999932,-93.44157000
112.67999932,-71.87719000
112.71999931,-53.90789000
112.75999931,-41.32816000
112.79999931,-35.93859000
112.83999931,-28.74844000
112.87999931,-28.74844000
112.91999931,-28.74844000
112.95999931,-32.34352000
112.99999931,-34.13800000
113.03999931,-35.93859000
113.07999931,-43.12265000
113.11999931,-50.31281000
113.15999931,-55.70238000
113.19999931,-57.50298000
113.23999931,-55.70238000
113.27999931,-46.71774000
113.31999931,-37.73308000
113.35999931,-28.74844000
113.39999931,-17.96930000
113.43999931,-12.57363000
113.47999931,-8.98464900
113.51999931,-7.18405700
113.55999931,-5.38956800
113.59999931,-1.79448800
113.63999931,0.00000000
113.67999931,5.38956800
113.71999931,12.57363000
113.75999931,19.76379000
113.79999931,30.54292000
113.83999931,43.12265000
113.87999931,53.90789000
113.91999931,62.89254000
113.95999931,71.87719000
113.99999931,80.86184000
114.03999931,82.65633000
114.07999931,75.47227000
114.11999931,62.89254000
114.15999931,53.90789000
114.19999931,55.70238000
114.23999931,53.90789000
114.27999931,48.51222000
114.31999931,48.51222000
114.35999930,48.51222000
114.39999930,46.71774000
114.43999930,48.51222000
114.47999930,50.31281000
114.51999930,52.10730000
114.55999930,50.31281000
114.59999930,50.31281000
114.63999930,46.71774000
114.67999930,39.52757000
114.71999930,26.95395000
114.75999930,14.37422000
114.79999930,-1.79448800
114.83999930,-19.76379000
114.87999930,-37.73308000
114.91999930,-57.50298000
114.95999930,-73.67168000
114.99999930,-93.44157000
115.03999930,-98.83114000
115.07999930,-86.25141000
115.11999930,-64.68703000
115.15999930,-50.31281000
115.19999930,-43.12265000
115.23999930,-39.52757000
115.27999930,-35.93859000
115.31999930,-37.73308000
115.35999930,-37.73308000
115.39999930,-35.93859000
115.43999930,-37.73308000
115.47999930,-35.93859000
115.51999930,-41.32816000
115.55999930,-50.31281000
115.59999930,-53.90789000
115.63999930,-53.90789000
115.67999930,-46.71774000
115.71999930,-37.73308000
115.75999930,-28.74844000
115.79999930,-19.76379000
115.83999930,-12.57363000
115.87999930,-8.98464900
115.91999930,-7.18405700
115.95999930,-7.18405700
115.99999930,-5.38956800
116.03999929,-1.79448800
116.07999929,1.79448800
116.11999929,7.18405700
116.15999929,14.37422000
116.19999929,21.55827000
116.23999929,34.13800000
116.27999929,46.71774000
116.31999929,57.50298000
116.35999929,68.28211000
116.39999929,75.47227000
116.43999929,84.45692000
116.47999929,77.26676000
116.51999929,66.48762000
116.55999929,59.29746000
116.59999929,55.70238000
116.63999929,55.70238000
116.67999929,53.90789000
116.71999929,48.51222000
116.75999929,46.71774000
116.79999929,48.51222000
116.83999929,44.92325000
116.87999929,46.71774000
116.91999929,50.31281000
116.95999929,50.31281000
116.99999929,48.51222000
117.03999929,46.71774000
117.07999929,39.52757000
117.11999929,28.74844000
117.15999929,14.37422000
117.19999929,0.00000000
117.23999929,-16.16870000
117.27999929,-35.93859000
117.31999929,-53.90789000
117.35999929,-71.87719000
117.39999929,-89.84650000
117.43999929,-98.83114000
117.47999929,-82.65633000
117.51999929,-70.07660000
117.55999929,-50.31281000
117.59999929,-43.12265000
117.63999929,-35.93859000
117.67999928,-32.34352000
117.71999928,-34.13800000
117.75999928,-32.34352000
117.79999928,-30.54292000
117.83999928,-30.54292000
117.87999928,-39.52757000
117.91999928,-43.12265000
117.95999928,-48.51222000
117.99999928,-53.90789000
118.03999928,-53.90789000
118.07999928,-50.31281000
118.11999928,-41.32816000
118.15999928,-32.34352000
118.19999928,-23.35887000
118.23999928,-16.16870000
118.27999928,-10.77914000
118.31999928,-8.98464900
118.35999928,-8.98464900
118.39999928,-5.38956800
118.43999928,-1.79448800
118.47999928,0.00000000
118.51999928,7.18405700
118.55999928,14.37422000
118.59999928,21.55827000
118.63999928,34.13800000
118.67999928,44.92325000
118.71999928,57.50298000
118.75999928,68.28211000
118.79999928,77.26676000
118.83999928,86.25141000
118.87999928,80.86184000
118.91999928,70.07660000
118.95999928,57.50298000
118.99999928,57.50298000
119.03999928,55.70238000
119.07999928,52.10730000
119.11999928,48.51222000
119.15999928,48.51222000
119.19999928,48.51222000
119.23999928,48.51222000
119.27999928,50.31281000
119.31999927,50.31281000
119.35999927,50.31281000
119.39999927,50.31281000
119.43999927,48.51222000
119.47999927,41.32816000
119.51999927,32.34352000
119.55999927,19.76379000
119.59999927,3.58897700
119.63999927,-12.57363000
119.67999927,-32.34352000
119.71999927,-50.31281000
119.75999927,-68.28211000
119.79999927,-86.25141000
119.83999927,-107.81580000
119.87999927,-89.84650000
119.91999927,-71.87719000
119.95999927,-46.71774000
119.99999927,-44.92325000
120.03999927,-37.73308000
120.07999927,-37.73308000
120.11999927,-32.34352000
120.15999927,-34.13800000
120.19999927,-32.34352000
120.23999927,-34.13800000
120.27999927,-30.54292000
120.31999927,-46.71774000
120.35999927,-57.50298000
120.39999927,-46.71774000
120.43999927,-46.71774000
120.47999927,-50.31281000
120.51999927,-44.92325000
120.55999927,-32.34352000
120.59999927,-21.55827000
120.63999927,-14.37422000
120.67999927,-14.37422000
120.71999927,-10.77914000
120.75999927,-8.98464900
120.79999927,-7.18405700
120.83999927,-5.38956800
120.87999927,0.00000000
120.91999927,3.58897700
120.95999926,10.77914000
120.99999926,19.76379000
121.03999926,32.34352000
121.07999926,44.92325000
121.11999926,55.70238000
121.15999926,66.48762000
121.19999926,75.47227000
121.23999926,82.65633000
121.27999926,77.26676000
121.31999926,68.28211000
121.35999926,61.09195000
121.39999926,57.50298000
121.43999926,53.90789000
121.47999926,53.90789000
121.51999926,50.31281000
121.55999926,48.51222000
121.59999926,48.51222000
121.63999926,48.51222000
121.67999926,48.51222000
121.71999926,50.31281000
121.75999926,52.10730000
121.79999926,50.31281000
121.83999926,46.71774000
121.87999926,43.12265000
121.91999926,34.13800000
121.95999926,21.55827000
121.99999926,7.18405700
122.03999926,-8.98464900
122.07999926,-26.95395000
122.11999926,-44.92325000
122.15999926,-64.68703000
122.19999926,-80.86184000
122.23999926,-100.62560000
122.27999926,-97.03055000
122.31999926,-80.86184000
122.35999926,-57.50298000
122.39999926,-44.92325000
122.43999926,-37.73308000
122.47999926,-35.93859000
122.51999926,-34.13800000
122.55999926,-32.34352000
122.59999925,-34.13800000
122.63999925,-35.93859000
122.67999925,-39.52757000
122.71999925,-43.12265000
122.75999925,-46.71774000
122.79999925,-50.31281000
122.83999925,-55.70238000
122.87999925,-55.70238000
122.91999925,-50.31281000
122.95999925,-37.73308000
122.99999925,-28.74844000
123.03999925,-19.76379000
123.07999925,-14.37422000
123.11999925,-10.77914000
123.15999925,-8.98464900
123.19999925,-7.18405700
123.23999925,-3.58897700
123.27999925,0.00000000
123.31999925,5.38956800
123.35999925,12.57363000
123.39999925,19.76379000
123.43999925,28.74844000
123.47999925,39.52757000
123.51999925,50.31281000
123.55999925,59.29746000
123.59999925,68.28211000
123.63999925,77.26676000
123.67999925,80.86184000
123.71999925,77.26676000
123.75999925,70.07660000
123.79999925,62.89254000
123.83999925,66.48762000
123.87999925,77.26676000
123.91999925,79.06125000
123.95999925,66.48762000
123.99999925,48.51222000
124.03999925,39.52757000
124.07999925,30.54292000
124.11999925,19.76379000
124.15999925,7.18405700
124.19999925,3.58897700
124.23999924,14.37422000
124.27999924,28.74844000
124.31999924,35.93859000
124.35999924,28.74844000
124.39999924,21.55827000
124.43999924,14.37422000
124.47999924,1.79448800
124.51999924,-17.96930000
124.55999924,-44.92325000
124.59999924,-66.48762000
124.63999924,-82.65633000
124.67999924,-84.45692000
124.71999924,-82.65633000
124.75999924,-64.68703000
124.79999924,-53.90789000
124.83999924,-37.73308000
124.87999924,-32.34352000
124.91999924,-28.74844000
124.95999924,-34.13800000
124.99999924,-37.73308000
125.03999924,-39.52757000
125.07999924,-43.12265000
125.11999924,-50.31281000
125.15999924,-59.29746000
125.19999924,-68.28211000
125.23999924,-64.68703000
125.27999924,-62.89254000
125.31999924,-50.31281000
125.35999924,-35.93859000
125.39999924,-23.35887000
125.43999924,-12.57363000
125.47999924,-3.58897700
125.51999924,0.00000000
125.55999924,0.00000000
125.59999924,-3.58897700
125.63999924,-5.38956800
125.67999924,-5.38956800
125.71999924,-3.58897700
125.75999924,0.00000000
125.79999924,5.38956800
125.83999924,16.16870000
125.87999923,30.54292000
125.91999923,43.12265000
125.95999923,52.10730000
125.99999923,62.89254000
126.03999923,71.87719000
126.07999923,82.65633000
126.11999923,77.26676000
126.15999923,62.89254000
126.19999923,53.90789000
126.23999923,55.70238000
126.27999923,55.70238000
126.31999923,53.90789000
126.35999923,53.90789000
126.39999923,52.10730000
126.43999923,53.90789000
126.47999923,53.90789000
126.51999923,52.10730000
126.55999923,53.90789000
126.59999923,53.90789000
126.63999923,52.10730000
126.67999923,48.51222000
126.71999923,43.12265000
126.75999923,28.74844000
126.79999923,16.16870000
126.83999923,0.00000000
126.87999923,-16.16870000
126.91999923,-35.93859000
126.95999923,-55.70238000
126.99999923,-71.87719000
127.03999923,-93.44157000
127.07999923,-102.42620000
127.11999923,-89.84650000
127.15999923,-68.28211000
127.19999923,-53.90789000
127.23999923,-43.12265000
127.27999923,-34.13800000
127.31999923,-25.15336000
127.35999923,-25.15336000
127.39999923,-26.95395000
127.43999923,-26.95395000
127.47999923,-26.95395000
127.51999923,-35.93859000
127.55999922,-43.12265000
127.59999922,-53.90789000
127.63999922,-57.50298000
127.67999922,-61.09195000
127.71999922,-57.50298000
127.75999922,-46.71774000
127.79999922,-35.93859000
127.83999922,-25.15336000
127.87999922,-16.16870000
127.91999922,-10.77914000
127.95999922,-8.98464900
127.99999922,-7.18405700
128.03999922,-5.38956800
128.07999922,-3.58897700
128.11999922,0.00000000
128.15999922,3.58897700
128.19999922,8.98464900
128.23999922,17.96930000
128.27999922,28.74844000
128.31999922,41.32816000
128.35999922,53.90789000
128.39999922,62.89254000
128.43999922,71.87719000
128.47999922,80.86184000
128.51999922,84.45692000
128.55999922,75.47227000
128.59999922,62.89254000
128.63999922,55.70238000
128.67999922,53.90789000
128.71999922,50.31281000
128.75999922,48.51222000
128.79999922,46.71774000
128.83999922,46.71774000
128.87999922,46.71774000
128.91999922,46.71774000
128.95999922,50.31281000
128.99999922,50.31281000
129.03999922,50.31281000
129.07999922,50.31281000
129.11999922,44.92325000
129.15999922,35.93859000
129.19999921,23.35887000
129.23999921,7.18405700
129.27999921,-8.98464900
129.31999921,-26.95395000
129.35999921,-44.92325000
129.39999921,-64.68703000
129.43999921,-84.45692000
129.47999921,-98.83114000
129.51999921,-93.44157000
129.55999921,-80.86184000
129.59999921,-57.50298000
129.63999921,-46.71774000
129.67999921,-41.32816000
129.71999921,-37.73308000
129.75999921,-34.13800000
129.79999921,-32.34352000
129.83999921,-35.93859000
129.87999921,-34.13800000
129.91999921,-37.73308000
129.95999921,-41.32816000
129.99999921,-46.71774000
130.03999921,-50.31281000
130.07999921,-53.90789000
130.11999921,-48.51222000
130.15999921,-46.71774000
130.19999921,-46.71774000
130.23999921,-28.74844000
130.27999921,-8.98464900
130.31999921,-8.98464900
130.35999921,-12.57363000
130.39999921,-10.77914000
130.43999921,-7.18405700
130.47999921,-3.58897700
130.51999921,-1.79448800
130.55999921,1.79448800
130.59999921,8.98464900
130.63999921,16.16870000
130.67999921,26.95395000
130.71999921,37.73308000
130.75999921,50.31281000
130.79999921,59.29746000
130.83999920,71.87719000
130.87999920,84.45692000
130.91999920,82.65633000
130.95999920,75.47227000
130.99999920,62.89254000
131.03999920,55.70238000
131.07999920,57.50298000
131.11999920,55.70238000
131.15999920,50.31281000
131.19999920,48.51222000
131.23999920,48.51222000
131.27999920,46.71774000
131.31999920,48.51222000
131.35999920,50.31281000
131.39999920,50.31281000
131.43999920,50.31281000
131.47999920,50.31281000
131.51999920,44.92325000
131.55999920,37.73308000
131.59999920,26.95395000
131.63999920,12.57363000
131.67999920,-3.58897700
131.71999920,-19.76379000
131.75999920,-39.52757000
131.79999920,-57.50298000
131.83999920,-75.47227000
131.87999920,-95.23605000
131.91999920,-97.03055000
131.95999920,-88.04590000
131.99999920,-64.68703000
132.03999920,-48.51222000
132.07999920,-43.12265000
132.11999920,-35.93859000
132.15999920,-35.93859000
132.19999920,-37.73308000
132.23999920,-35.93859000
132.27999920,-30.54292000
132.31999920,-34.13800000
132.35999920,-39.52757000
132.39999920,-44.92325000
132.43999920,-48.51222000
132.47999919,-53.90789000
132.51999919,-55.70238000
132.55999919,-50.31281000
132.59999919,-39.52757000
132.63999919,-28.74844000
132.67999919,-21.55827000
132.71999919,-14.37422000
132.75999919,-10.77914000
132.79999919,-8.98464900
132.83999919,-8.98464900
132.87999919,-7.18405700
132.91999919,-3.58897700
132.95999919,0.00000000
132.99999919,5.38956800
133.03999919,12.57363000
133.07999919,21.55827000
133.11999919,34.13800000
133.15999919,44.92325000
133.19999919,57.50298000
133.23999919,66.48762000
133.27999919,75.47227000
133.31999919,84.45692000
133.35999919,79.06125000
133.39999919,64.68703000
133.43999919,57.50298000
133.47999919,57.50298000
133.51999919,55.70238000
133.55999919,50.31281000
133.59999919,50.31281000
133.63999919,48.51222000
133.67999919,48.51222000
133.71999919,48.51222000
133.75999919,50.31281000
133.79999919,50.31281000
133.83999919,53.90789000
133.87999919,48.51222000
133.91999919,46.71774000
133.95999919,41.32816000
133.99999919,30.54292000
134.03999919,16.16870000
