Time,Channel A
88.55999946,-107.95920000
88.59999946,-116.94690000
88.63999946,-107.95920000
88.67999946,-76.50990000
88.71999946,-58.54976000
88.75999946,-49.56206000
88.79999946,-40.57436000
88.83999946,-45.06058000
88.87999946,-36.08813000
88.91999946,-40.57436000
88.95999946,-45.06058000
88.99999946,-40.57436000
89.03999946,-36.08813000
89.07999946,-22.59896000
89.11999946,-18.11273000
89.15999946,-9.12503300
89.19999946,-4.63881300
89.23999946,-9.12503300
89.27999946,-0.15259250
89.31999946,-4.63881300
89.35999946,-0.15259250
89.39999946,4.33362800
89.43999946,31.28147000
89.47999946,53.74309000
89.51999946,89.67863000
89.55999946,107.65400000
89.59999946,116.64170000
89.63999946,107.65400000
89.67999945,107.65400000
89.71999945,116.64170000
89.75999945,121.12800000
89.79999945,112.14030000
89.83999945,125.61420000
89.87999945,112.14030000
89.91999945,116.64170000
89.95999945,107.65400000
89.99999945,94.18011000
90.03999945,94.18011000
90.07999945,98.66634000
90.11999945,98.66634000
90.15999945,98.66634000
90.19999945,89.67863000
90.23999945,76.20471000
90.27999945,67.21701000
90.31999945,53.74309000
90.35999945,40.26917000
90.39999945,26.79525000
90.43999945,17.80755000
90.47999945,4.33362800
90.51999945,-18.11273000
90.55999945,-49.56206000
90.59999945,-85.49760000
90.63999945,-130.42080000
90.67999945,-166.35640000
90.71999945,-116.94690000
90.75999945,-72.02368000
90.79999945,-63.03598000
90.83999945,-72.02368000
90.87999945,-58.54976000
90.91999945,-49.56206000
90.95999945,-49.56206000
90.99999945,-49.56206000
91.03999945,-36.08813000
91.07999945,-36.08813000
91.11999945,-36.08813000
91.15999945,-54.04828000
91.19999945,-58.54976000
91.23999945,-67.52220000
91.27999945,-72.02368000
91.31999945,-63.03598000
91.35999944,-40.57436000
91.39999944,-27.10044000
91.43999944,-22.59896000
91.47999944,-13.62651000
91.51999944,-0.15259250
91.55999944,13.32133000
91.59999944,8.81984900
91.63999944,8.81984900
91.67999944,17.80755000
91.71999944,35.78295000
91.75999944,40.26917000
91.79999944,44.75539000
91.83999944,58.24457000
91.87999944,80.70620000
91.91999944,94.18011000
91.95999944,103.15250000
91.99999944,107.65400000
92.03999944,107.65400000
92.07999944,107.65400000
92.11999944,89.67863000
92.15999944,89.67863000
92.19999944,98.66634000
92.23999944,85.19241000
92.27999944,89.67863000
92.31999944,89.67863000
92.35999944,80.70620000
92.39999944,76.20471000
92.43999944,76.20471000
92.47999944,71.71850000
92.51999944,76.20471000
92.55999944,71.71850000
92.59999944,62.73079000
92.63999944,49.25687000
92.67999944,35.78295000
92.71999944,22.29377000
92.75999944,4.33362800
92.79999944,-22.59896000
92.83999944,-58.54976000
92.87999944,-98.97152000
92.91999944,-170.84260000
92.95999944,-116.94690000
92.99999943,-112.44540000
93.03999943,-54.04828000
93.07999943,-76.50990000
93.11999943,-54.04828000
93.15999943,-63.03598000
93.19999943,-40.57436000
93.23999943,-49.56206000
93.27999943,-40.57436000
93.31999943,-27.10044000
93.35999943,-27.10044000
93.39999943,-40.57436000
93.43999943,-45.06058000
93.47999943,-58.54976000
93.51999943,-72.02368000
93.55999943,-72.02368000
93.59999943,-58.54976000
93.63999943,-40.57436000
93.67999943,-31.58666000
93.71999943,-18.11273000
93.75999943,-4.63881300
93.79999943,4.33362800
93.83999943,8.81984900
93.87999943,17.80755000
93.91999943,26.79525000
93.95999943,35.78295000
93.99999943,44.75539000
94.03999943,53.74309000
94.07999943,71.71850000
94.11999943,94.18011000
94.15999943,94.18011000
94.19999943,89.67863000
94.23999943,85.19241000
94.27999943,80.70620000
94.31999943,71.71850000
94.35999943,67.21701000
94.39999943,62.73079000
94.43999943,58.24457000
94.47999943,53.74309000
94.51999943,53.74309000
94.55999943,53.74309000
94.59999943,49.25687000
94.63999942,49.25687000
94.67999942,53.74309000
94.71999942,58.24457000
94.75999942,62.73079000
94.79999942,58.24457000
94.83999942,58.24457000
94.87999942,53.74309000
94.91999942,44.75539000
94.95999942,40.26917000
94.99999942,35.78295000
95.03999942,35.78295000
95.07999942,35.78295000
95.11999942,35.78295000
95.15999942,35.78295000
95.19999942,31.28147000
95.23999942,26.79525000
95.27999942,22.29377000
95.31999942,13.32133000
95.35999942,4.33362800
95.39999942,-4.63881300
95.43999942,-9.12503300
95.47999942,-18.11273000
95.51999942,-18.11273000
95.55999942,-22.59896000
95.59999942,-22.59896000
95.63999942,-27.10044000
95.67999942,-27.10044000
95.71999942,-27.10044000
95.75999942,-22.59896000
95.79999942,-22.59896000
95.83999942,-18.11273000
95.87999942,-18.11273000
95.91999942,-18.11273000
95.95999942,-13.62651000
95.99999942,-9.12503300
96.03999942,-9.12503300
96.07999942,-9.12503300
96.11999942,-9.12503300
96.15999942,-9.12503300
96.19999942,-13.62651000
96.23999942,-13.62651000
96.27999941,-13.62651000
96.31999941,-13.62651000
96.35999941,-18.11273000
96.39999941,-13.62651000
96.43999941,-13.62651000
96.47999941,-9.12503300
96.51999941,-9.12503300
96.55999941,-4.63881300
96.59999941,-0.15259250
96.63999941,8.81984900
96.67999941,13.32133000
96.71999941,17.80755000
96.75999941,17.80755000
96.79999941,17.80755000
96.83999941,26.79525000
96.87999941,31.28147000
96.91999941,35.78295000
96.95999941,35.78295000
96.99999941,35.78295000
97.03999941,44.75539000
97.07999941,44.75539000
97.11999941,44.75539000
97.15999941,44.75539000
97.19999941,40.26917000
97.23999941,40.26917000
97.27999941,35.78295000
97.31999941,35.78295000
97.35999941,31.28147000
97.39999941,31.28147000
97.43999941,26.79525000
97.47999941,26.79525000
97.51999941,26.79525000
97.55999941,26.79525000
97.59999941,26.79525000
97.63999941,26.79525000
97.67999941,26.79525000
97.71999941,26.79525000
97.75999941,22.29377000
97.79999941,22.29377000
97.83999941,17.80755000
97.87999941,17.80755000
97.91999940,13.32133000
97.95999940,8.81984900
97.99999940,4.33362800
98.03999940,4.33362800
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,-4.63881300
98.19999940,-9.12503300
98.23999940,-9.12503300
98.27999940,-13.62651000
98.31999940,-18.11273000
98.35999940,-18.11273000
98.39999940,-22.59896000
98.43999940,-22.59896000
98.47999940,-27.10044000
98.51999940,-27.10044000
98.55999940,-27.10044000
98.59999940,-22.59896000
98.63999940,-22.59896000
98.67999940,-22.59896000
98.71999940,-18.11273000
98.75999940,-18.11273000
98.79999940,-18.11273000
98.83999940,-13.62651000
98.87999940,-13.62651000
98.91999940,-13.62651000
98.95999940,-9.12503300
98.99999940,-9.12503300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,-0.15259250
99.31999940,4.33362800
99.35999940,4.33362800
99.39999940,8.81984900
99.43999940,13.32133000
99.47999940,13.32133000
99.51999940,17.80755000
99.55999939,17.80755000
99.59999939,22.29377000
99.63999939,22.29377000
99.67999939,26.79525000
99.71999939,31.28147000
99.75999939,31.28147000
99.79999939,35.78295000
99.83999939,35.78295000
99.87999939,35.78295000
99.91999939,35.78295000
99.95999939,31.28147000
99.99999939,35.78295000
100.03999939,35.78295000
100.07999939,31.28147000
100.11999939,26.79525000
100.15999939,26.79525000
100.19999939,26.79525000
100.23999939,22.29377000
100.27999939,22.29377000
100.31999939,17.80755000
100.35999939,17.80755000
100.39999939,13.32133000
100.43999939,13.32133000
100.47999939,13.32133000
100.51999939,8.81984900
100.55999939,8.81984900
100.59999939,8.81984900
100.63999939,4.33362800
100.67999939,-0.15259250
100.71999939,-0.15259250
100.75999939,-0.15259250
100.79999939,-4.63881300
100.83999939,-4.63881300
100.87999939,-9.12503300
100.91999939,-9.12503300
100.95999939,-13.62651000
100.99999939,-18.11273000
101.03999939,-18.11273000
101.07999939,-18.11273000
101.11999939,-18.11273000
101.15999939,-22.59896000
101.19999938,-22.59896000
101.23999938,-22.59896000
101.27999938,-22.59896000
101.31999938,-22.59896000
101.35999938,-22.59896000
101.39999938,-22.59896000
101.43999938,-18.11273000
101.47999938,-27.10044000
101.51999938,-18.11273000
101.55999938,-13.62651000
101.59999938,-9.12503300
101.63999938,-13.62651000
101.67999938,-13.62651000
101.71999938,-9.12503300
101.75999938,-4.63881300
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-0.15259250
101.91999938,4.33362800
101.95999938,-0.15259250
101.99999938,4.33362800
102.03999938,8.81984900
102.07999938,8.81984900
102.11999938,8.81984900
102.15999938,13.32133000
102.19999938,17.80755000
102.23999938,17.80755000
102.27999938,17.80755000
102.31999938,17.80755000
102.35999938,22.29377000
102.39999938,22.29377000
102.43999938,22.29377000
102.47999938,26.79525000
102.51999938,26.79525000
102.55999938,26.79525000
102.59999938,26.79525000
102.63999938,26.79525000
102.67999938,26.79525000
102.71999938,26.79525000
102.75999938,22.29377000
102.79999938,26.79525000
102.83999937,26.79525000
102.87999937,22.29377000
102.91999937,17.80755000
102.95999937,17.80755000
102.99999937,13.32133000
103.03999937,17.80755000
103.07999937,13.32133000
103.11999937,13.32133000
103.15999937,8.81984900
103.19999937,4.33362800
103.23999937,4.33362800
103.27999937,4.33362800
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-4.63881300
103.43999937,-4.63881300
103.47999937,-4.63881300
103.51999937,-9.12503300
103.55999937,-13.62651000
103.59999937,-13.62651000
103.63999937,-13.62651000
103.67999937,-18.11273000
103.71999937,-18.11273000
103.75999937,-18.11273000
103.79999937,-18.11273000
103.83999937,-18.11273000
103.87999937,-18.11273000
103.91999937,-18.11273000
103.95999937,-18.11273000
103.99999937,-18.11273000
104.03999937,-18.11273000
104.07999937,-18.11273000
104.11999937,-18.11273000
104.15999937,-18.11273000
104.19999937,-18.11273000
104.23999937,-18.11273000
104.27999937,-18.11273000
104.31999937,-13.62651000
104.35999937,-13.62651000
104.39999937,-9.12503300
104.43999937,-9.12503300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,4.33362800
104.67999936,-0.15259250
104.71999936,4.33362800
104.75999936,4.33362800
104.79999936,8.81984900
104.83999936,13.32133000
104.87999936,13.32133000
104.91999936,13.32133000
104.95999936,13.32133000
104.99999936,13.32133000
105.03999936,17.80755000
105.07999936,17.80755000
105.11999936,17.80755000
105.15999936,22.29377000
105.19999936,17.80755000
105.23999936,17.80755000
105.27999936,22.29377000
105.31999936,22.29377000
105.35999936,17.80755000
105.39999936,17.80755000
105.43999936,22.29377000
105.47999936,22.29377000
105.51999936,17.80755000
105.55999936,17.80755000
105.59999936,17.80755000
105.63999936,13.32133000
105.67999936,13.32133000
105.71999936,13.32133000
105.75999936,8.81984900
105.79999936,8.81984900
105.83999936,8.81984900
105.87999936,4.33362800
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,-4.63881300
106.11999936,-4.63881300
106.15999935,-9.12503300
106.19999935,-9.12503300
106.23999935,-9.12503300
106.27999935,-13.62651000
106.31999935,-13.62651000
106.35999935,-18.11273000
106.39999935,-18.11273000
106.43999935,-18.11273000
106.47999935,-13.62651000
106.51999935,-18.11273000
106.55999935,-18.11273000
106.59999935,-18.11273000
106.63999935,-18.11273000
106.67999935,-18.11273000
106.71999935,-18.11273000
106.75999935,-18.11273000
106.79999935,-18.11273000
106.83999935,-18.11273000
106.87999935,-18.11273000
106.91999935,-13.62651000
106.95999935,-13.62651000
106.99999935,-13.62651000
107.03999935,-9.12503300
107.07999935,-9.12503300
107.11999935,-9.12503300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-0.15259250
107.35999935,4.33362800
107.39999935,4.33362800
107.43999935,4.33362800
107.47999935,4.33362800
107.51999935,8.81984900
107.55999935,8.81984900
107.59999935,13.32133000
107.63999935,13.32133000
107.67999935,13.32133000
107.71999935,17.80755000
107.75999935,17.80755000
107.79999934,17.80755000
107.83999934,17.80755000
107.87999934,17.80755000
107.91999934,17.80755000
107.95999934,17.80755000
107.99999934,17.80755000
108.03999934,17.80755000
108.07999934,17.80755000
108.11999934,17.80755000
108.15999934,13.32133000
108.19999934,13.32133000
108.23999934,13.32133000
108.27999934,13.32133000
108.31999934,13.32133000
108.35999934,8.81984900
108.39999934,8.81984900
108.43999934,8.81984900
108.47999934,8.81984900
108.51999934,4.33362800
108.55999934,4.33362800
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,-0.15259250
108.71999934,-4.63881300
108.75999934,-4.63881300
108.79999934,-4.63881300
108.83999934,-4.63881300
108.87999934,-9.12503300
108.91999934,-9.12503300
108.95999934,-13.62651000
108.99999934,-13.62651000
109.03999934,-13.62651000
109.07999934,-13.62651000
109.11999934,-18.11273000
109.15999934,-18.11273000
109.19999934,-18.11273000
109.23999934,-18.11273000
109.27999934,-18.11273000
109.31999934,-18.11273000
109.35999934,-18.11273000
109.39999934,-18.11273000
109.43999933,-18.11273000
109.47999933,-18.11273000
109.51999933,-13.62651000
109.55999933,-18.11273000
109.59999933,-13.62651000
109.63999933,-9.12503300
109.67999933,-9.12503300
109.71999933,-9.12503300
109.75999933,-9.12503300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-0.15259250
110.03999933,-0.15259250
110.07999933,-0.15259250
110.11999933,4.33362800
110.15999933,4.33362800
110.19999933,4.33362800
110.23999933,8.81984900
110.27999933,8.81984900
110.31999933,8.81984900
110.35999933,8.81984900
110.39999933,13.32133000
110.43999933,13.32133000
110.47999933,13.32133000
110.51999933,17.80755000
110.55999933,13.32133000
110.59999933,17.80755000
110.63999933,13.32133000
110.67999933,17.80755000
110.71999933,13.32133000
110.75999933,17.80755000
110.79999933,13.32133000
110.83999933,13.32133000
110.87999933,13.32133000
110.91999933,8.81984900
110.95999933,13.32133000
110.99999933,8.81984900
111.03999933,8.81984900
111.07999932,4.33362800
111.11999932,4.33362800
111.15999932,4.33362800
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,4.33362800
111.31999932,-4.63881300
111.35999932,-4.63881300
111.39999932,-0.15259250
111.43999932,-0.15259250
111.47999932,-4.63881300
111.51999932,-9.12503300
111.55999932,-9.12503300
111.59999932,-4.63881300
111.63999932,-9.12503300
111.67999932,-13.62651000
111.71999932,-13.62651000
111.75999932,-13.62651000
111.79999932,-13.62651000
111.83999932,-18.11273000
111.87999932,-13.62651000
111.91999932,-18.11273000
111.95999932,-18.11273000
111.99999932,-18.11273000
112.03999932,-18.11273000
112.07999932,-18.11273000
112.11999932,-18.11273000
112.15999932,-18.11273000
112.19999932,-18.11273000
112.23999932,-13.62651000
112.27999932,-13.62651000
112.31999932,-9.12503300
112.35999932,-9.12503300
112.39999932,-9.12503300
112.43999932,-9.12503300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-0.15259250
112.63999932,-0.15259250
112.67999932,-0.15259250
112.71999931,-0.15259250
112.75999931,-0.15259250
112.79999931,-0.15259250
112.83999931,4.33362800
112.87999931,4.33362800
112.91999931,8.81984900
112.95999931,8.81984900
112.99999931,8.81984900
113.03999931,8.81984900
113.07999931,8.81984900
113.11999931,13.32133000
113.15999931,8.81984900
113.19999931,13.32133000
113.23999931,13.32133000
113.27999931,13.32133000
113.31999931,13.32133000
113.35999931,13.32133000
113.39999931,13.32133000
113.43999931,13.32133000
113.47999931,13.32133000
113.51999931,13.32133000
113.55999931,13.32133000
113.59999931,8.81984900
113.63999931,8.81984900
113.67999931,8.81984900
113.71999931,8.81984900
113.75999931,4.33362800
113.79999931,4.33362800
113.83999931,4.33362800
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-4.63881300
114.07999931,-4.63881300
114.11999931,-4.63881300
114.15999931,-4.63881300
114.19999931,-9.12503300
114.23999931,-9.12503300
114.27999931,-9.12503300
114.31999931,-9.12503300
114.35999930,-9.12503300
114.39999930,-13.62651000
114.43999930,-13.62651000
114.47999930,-13.62651000
114.51999930,-13.62651000
114.55999930,-13.62651000
114.59999930,-13.62651000
114.63999930,-13.62651000
114.67999930,-13.62651000
114.71999930,-18.11273000
114.75999930,-13.62651000
114.79999930,-13.62651000
114.83999930,-13.62651000
114.87999930,-13.62651000
114.91999930,-13.62651000
114.95999930,-9.12503300
114.99999930,-9.12503300
115.03999930,-9.12503300
115.07999930,-9.12503300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-0.15259250
115.27999930,-0.15259250
115.31999930,-0.15259250
115.35999930,-0.15259250
115.39999930,-0.15259250
115.43999930,-0.15259250
115.47999930,4.33362800
115.51999930,4.33362800
115.55999930,4.33362800
115.59999930,4.33362800
115.63999930,8.81984900
115.67999930,8.81984900
115.71999930,8.81984900
115.75999930,13.32133000
115.79999930,8.81984900
115.83999930,13.32133000
115.87999930,13.32133000
115.91999930,8.81984900
115.95999930,13.32133000
115.99999930,13.32133000
116.03999929,13.32133000
116.07999929,8.81984900
116.11999929,8.81984900
116.15999929,8.81984900
116.19999929,4.33362800
116.23999929,4.33362800
116.27999929,8.81984900
116.31999929,8.81984900
116.35999929,4.33362800
116.39999929,4.33362800
116.43999929,4.33362800
116.47999929,4.33362800
116.51999929,-0.15259250
116.55999929,-0.15259250
116.59999929,-0.15259250
116.63999929,-0.15259250
116.67999929,-0.15259250
116.71999929,-0.15259250
116.75999929,-4.63881300
116.79999929,-4.63881300
116.83999929,-4.63881300
116.87999929,-9.12503300
116.91999929,-9.12503300
116.95999929,-9.12503300
116.99999929,-9.12503300
117.03999929,-9.12503300
117.07999929,-9.12503300
117.11999929,-9.12503300
117.15999929,-13.62651000
117.19999929,-13.62651000
117.23999929,-13.62651000
117.27999929,-13.62651000
117.31999929,-13.62651000
117.35999929,-13.62651000
117.39999929,-13.62651000
117.43999929,-13.62651000
117.47999929,-9.12503300
117.51999929,-9.12503300
117.55999929,-9.12503300
117.59999929,-9.12503300
117.63999929,-9.12503300
117.67999928,-9.12503300
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-4.63881300
117.87999928,-4.63881300
117.91999928,-4.63881300
117.95999928,-4.63881300
117.99999928,-4.63881300
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,4.33362800
118.15999928,-0.15259250
118.19999928,4.33362800
118.23999928,4.33362800
118.27999928,4.33362800
118.31999928,4.33362800
118.35999928,4.33362800
118.39999928,8.81984900
118.43999928,8.81984900
118.47999928,8.81984900
118.51999928,8.81984900
118.55999928,8.81984900
118.59999928,8.81984900
118.63999928,8.81984900
118.67999928,8.81984900
118.71999928,8.81984900
118.75999928,8.81984900
118.79999928,8.81984900
118.83999928,8.81984900
118.87999928,4.33362800
118.91999928,4.33362800
118.95999928,4.33362800
118.99999928,4.33362800
119.03999928,4.33362800
119.07999928,-0.15259250
119.11999928,-0.15259250
119.15999928,-0.15259250
119.19999928,-0.15259250
119.23999928,-0.15259250
119.27999928,-0.15259250
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,-4.63881300
119.47999927,-4.63881300
119.51999927,-9.12503300
119.55999927,-4.63881300
119.59999927,-4.63881300
119.63999927,-9.12503300
119.67999927,-9.12503300
119.71999927,-9.12503300
119.75999927,-9.12503300
119.79999927,-9.12503300
119.83999927,-13.62651000
119.87999927,-13.62651000
119.91999927,-13.62651000
119.95999927,-9.12503300
119.99999927,-13.62651000
120.03999927,-13.62651000
120.07999927,-13.62651000
120.11999927,-13.62651000
120.15999927,-13.62651000
120.19999927,-13.62651000
120.23999927,-9.12503300
120.27999927,-9.12503300
120.31999927,-9.12503300
120.35999927,-9.12503300
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-4.63881300
120.51999927,-4.63881300
120.55999927,-4.63881300
120.59999927,-4.63881300
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,-0.15259250
120.79999927,-0.15259250
120.83999927,-0.15259250
120.87999927,-0.15259250
120.91999927,-0.15259250
120.95999926,4.33362800
120.99999926,4.33362800
121.03999926,4.33362800
121.07999926,8.81984900
121.11999926,8.81984900
121.15999926,4.33362800
121.19999926,4.33362800
121.23999926,13.32133000
121.27999926,13.32133000
121.31999926,8.81984900
121.35999926,4.33362800
121.39999926,4.33362800
121.43999926,8.81984900
121.47999926,8.81984900
121.51999926,4.33362800
121.55999926,4.33362800
121.59999926,8.81984900
121.63999926,4.33362800
121.67999926,4.33362800
121.71999926,4.33362800
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,-0.15259250
121.87999926,-0.15259250
121.91999926,-0.15259250
121.95999926,-0.15259250
121.99999926,-4.63881300
122.03999926,-4.63881300
122.07999926,-0.15259250
122.11999926,-4.63881300
122.15999926,-4.63881300
122.19999926,-4.63881300
122.23999926,-4.63881300
122.27999926,-9.12503300
122.31999926,-4.63881300
122.35999926,-9.12503300
122.39999926,-9.12503300
122.43999926,-9.12503300
122.47999926,-9.12503300
122.51999926,-9.12503300
122.55999926,-9.12503300
122.59999925,-9.12503300
122.63999925,-9.12503300
122.67999925,-9.12503300
122.71999925,-13.62651000
122.75999925,-13.62651000
122.79999925,-9.12503300
122.83999925,-9.12503300
122.87999925,-9.12503300
122.91999925,-9.12503300
122.95999925,-9.12503300
122.99999925,-9.12503300
123.03999925,-9.12503300
123.07999925,-9.12503300
123.11999925,-4.63881300
123.15999925,-4.63881300
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-4.63881300
123.31999925,-4.63881300
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,4.33362800
123.67999925,4.33362800
123.71999925,4.33362800
123.75999925,4.33362800
123.79999925,4.33362800
123.83999925,4.33362800
123.87999925,8.81984900
123.91999925,8.81984900
123.95999925,13.32133000
123.99999925,22.29377000
124.03999925,26.79525000
124.07999925,26.79525000
124.11999925,26.79525000
124.15999925,17.80755000
124.19999925,4.33362800
124.23999924,-9.12503300
124.27999924,-22.59896000
124.31999924,-27.10044000
124.35999924,-36.08813000
124.39999924,-31.58666000
124.43999924,-22.59896000
124.47999924,-9.12503300
124.51999924,-0.15259250
124.55999924,8.81984900
124.59999924,13.32133000
124.63999924,13.32133000
124.67999924,13.32133000
124.71999924,8.81984900
124.75999924,4.33362800
124.79999924,4.33362800
124.83999924,4.33362800
124.87999924,-0.15259250
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-4.63881300
125.11999924,-4.63881300
125.15999924,-9.12503300
125.19999924,-13.62651000
125.23999924,-18.11273000
125.27999924,-18.11273000
125.31999924,-22.59896000
125.35999924,-22.59896000
125.39999924,-22.59896000
125.43999924,-18.11273000
125.47999924,-13.62651000
125.51999924,-9.12503300
125.55999924,-4.63881300
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-0.15259250
125.79999924,-4.63881300
125.83999924,-4.63881300
125.87999923,-4.63881300
125.91999923,-4.63881300
125.95999923,-4.63881300
125.99999923,-4.63881300
126.03999923,-4.63881300
126.07999923,-4.63881300
126.11999923,-4.63881300
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-4.63881300
126.27999923,-4.63881300
126.31999923,-4.63881300
126.35999923,-0.15259250
126.39999923,-0.15259250
126.43999923,-0.15259250
126.47999923,4.33362800
126.51999923,8.81984900
126.55999923,8.81984900
126.59999923,8.81984900
126.63999923,8.81984900
126.67999923,8.81984900
126.71999923,8.81984900
126.75999923,8.81984900
126.79999923,8.81984900
126.83999923,8.81984900
126.87999923,4.33362800
126.91999923,4.33362800
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-4.63881300
127.35999923,-4.63881300
127.39999923,-4.63881300
127.43999923,-4.63881300
127.47999923,-4.63881300
127.51999923,-4.63881300
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-4.63881300
127.71999922,-4.63881300
127.75999922,-9.12503300
127.79999922,-9.12503300
127.83999922,-9.12503300
127.87999922,-9.12503300
127.91999922,-9.12503300
127.95999922,-9.12503300
127.99999922,-9.12503300
128.03999922,-9.12503300
128.07999922,-9.12503300
128.11999922,-9.12503300
128.15999922,-9.12503300
128.19999922,-9.12503300
128.23999922,-9.12503300
128.27999922,-9.12503300
128.31999922,-9.12503300
128.35999922,-9.12503300
128.39999922,-4.63881300
128.43999922,-4.63881300
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-4.63881300
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-0.15259250
129.03999922,-0.15259250
129.07999922,4.33362800
129.11999922,4.33362800
129.15999922,4.33362800
129.19999921,4.33362800
129.23999921,8.81984900
129.27999921,8.81984900
129.31999921,4.33362800
129.35999921,4.33362800
129.39999921,4.33362800
129.43999921,4.33362800
129.47999921,8.81984900
129.51999921,4.33362800
129.55999921,4.33362800
129.59999921,4.33362800
129.63999921,4.33362800
129.67999921,-0.15259250
129.71999921,-0.15259250
129.75999921,-0.15259250
129.79999921,-0.15259250
129.83999921,-0.15259250
129.87999921,-0.15259250
129.91999921,-0.15259250
129.95999921,-4.63881300
129.99999921,-0.15259250
130.03999921,-0.15259250
130.07999921,-4.63881300
130.11999921,-4.63881300
130.15999921,-4.63881300
130.19999921,-4.63881300
130.23999921,-4.63881300
130.27999921,-4.63881300
130.31999921,-4.63881300
130.35999921,-4.63881300
130.39999921,-4.63881300
130.43999921,-4.63881300
130.47999921,-4.63881300
130.51999921,-9.12503300
130.55999921,-9.12503300
130.59999921,-9.12503300
130.63999921,-9.12503300
130.67999921,-9.12503300
130.71999921,-9.12503300
130.75999921,-9.12503300
130.79999921,-9.12503300
130.83999920,-9.12503300
130.87999920,-9.12503300
130.91999920,-9.12503300
130.95999920,-4.63881300
130.99999920,-9.12503300
131.03999920,-13.62651000
131.07999920,-4.63881300
131.11999920,-0.15259250
131.15999920,-4.63881300
131.19999920,-4.63881300
131.23999920,-4.63881300
131.27999920,-4.63881300
131.31999920,-0.15259250
131.35999920,-0.15259250
131.39999920,-4.63881300
131.43999920,-0.15259250
131.47999920,-0.15259250
131.51999920,-0.15259250
131.55999920,-0.15259250
131.59999920,-0.15259250
131.63999920,-0.15259250
131.67999920,4.33362800
131.71999920,4.33362800
131.75999920,4.33362800
131.79999920,-0.15259250
131.83999920,-0.15259250
131.87999920,4.33362800
131.91999920,4.33362800
131.95999920,-0.15259250
131.99999920,4.33362800
132.03999920,4.33362800
132.07999920,4.33362800
132.11999920,4.33362800
132.15999920,4.33362800
132.19999920,4.33362800
132.23999920,4.33362800
132.27999920,-0.15259250
132.31999920,4.33362800
132.35999920,-0.15259250
132.39999920,-0.15259250
132.43999920,-0.15259250
132.47999919,-0.15259250
132.51999919,-0.15259250
132.55999919,-0.15259250
132.59999919,-0.15259250
132.63999919,-0.15259250
132.67999919,-0.15259250
132.71999919,-4.63881300
132.75999919,-0.15259250
132.79999919,-0.15259250
132.83999919,-0.15259250
132.87999919,-4.63881300
132.91999919,-4.63881300
132.95999919,-4.63881300
