Time	Channel A
89.39999946	-3.58897700
89.43999946	-3.58897700
89.47999946	-3.58897700
89.51999946	-1.79448800
89.55999946	-3.58897700
89.59999946	-3.58897700
89.63999946	-3.58897700
89.67999945	-3.58897700
89.71999945	-3.58897700
89.75999945	-3.58897700
89.79999945	-3.58897700
89.83999945	-3.58897700
89.87999945	-5.38956800
89.91999945	-3.58897700
89.95999945	-3.58897700
89.99999945	-3.58897700
90.03999945	-3.58897700
90.07999945	-3.58897700
90.11999945	-3.58897700
90.15999945	-3.58897700
90.19999945	-3.58897700
90.23999945	-3.58897700
90.27999945	-3.58897700
90.31999945	-3.58897700
90.35999945	-3.58897700
90.39999945	-3.58897700
90.43999945	-3.58897700
90.47999945	-3.58897700
90.51999945	-1.79448800
90.55999945	-3.58897700
90.59999945	-1.79448800
90.63999945	-1.79448800
90.67999945	-1.79448800
90.71999945	-1.79448800
90.75999945	-1.79448800
90.79999945	-1.79448800
90.83999945	-1.79448800
90.87999945	-1.79448800
90.91999945	-1.79448800
90.95999945	0.00000000
90.99999945	1.79448800
91.03999945	-8.98464900
91.07999945	-1.79448800
91.11999945	3.58897700
91.15999945	3.58897700
91.19999945	-1.79448800
91.23999945	-3.58897700
91.27999945	0.00000000
91.31999945	1.79448800
91.35999944	-1.79448800
91.39999944	-1.79448800
91.43999944	0.00000000
91.47999944	0.00000000
91.51999944	-1.79448800
91.55999944	0.00000000
91.59999944	0.00000000
91.63999944	-1.79448800
91.67999944	-1.79448800
91.71999944	0.00000000
91.75999944	0.00000000
91.79999944	-1.79448800
91.83999944	-1.79448800
91.87999944	-1.79448800
91.91999944	-1.79448800
91.95999944	-1.79448800
91.99999944	-1.79448800
92.03999944	-1.79448800
92.07999944	-1.79448800
92.11999944	-3.58897700
92.15999944	-3.58897700
92.19999944	-1.79448800
92.23999944	-3.58897700
92.27999944	-3.58897700
92.31999944	-3.58897700
92.35999944	-3.58897700
92.39999944	-3.58897700
92.43999944	-3.58897700
92.47999944	-3.58897700
92.51999944	-3.58897700
92.55999944	-3.58897700
92.59999944	-3.58897700
92.63999944	-3.58897700
92.67999944	-3.58897700
92.71999944	-3.58897700
92.75999944	-3.58897700
92.79999944	-3.58897700
92.83999944	-3.58897700
92.87999944	-3.58897700
92.91999944	-3.58897700
92.95999944	-1.79448800
92.99999943	-3.58897700
93.03999943	-3.58897700
93.07999943	-3.58897700
93.11999943	-1.79448800
93.15999943	-1.79448800
93.19999943	-1.79448800
93.23999943	-1.79448800
93.27999943	-1.79448800
93.31999943	-1.79448800
93.35999943	-1.79448800
93.39999943	-1.79448800
93.43999943	-1.79448800
93.47999943	-1.79448800
93.51999943	-1.79448800
93.55999943	-1.79448800
93.59999943	-1.79448800
93.63999943	-1.79448800
93.67999943	-1.79448800
93.71999943	0.00000000
93.75999943	0.00000000
93.79999943	0.00000000
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	-1.79448800
94.11999943	-1.79448800
94.15999943	0.00000000
94.19999943	-1.79448800
94.23999943	-1.79448800
94.27999943	-1.79448800
94.31999943	-1.79448800
94.35999943	0.00000000
94.39999943	-1.79448800
94.43999943	-1.79448800
94.47999943	-1.79448800
94.51999943	0.00000000
94.55999943	-1.79448800
94.59999943	-1.79448800
94.63999942	-1.79448800
94.67999942	-1.79448800
94.71999942	-1.79448800
94.75999942	-1.79448800
94.79999942	-1.79448800
94.83999942	-1.79448800
94.87999942	-1.79448800
94.91999942	-1.79448800
94.95999942	-1.79448800
94.99999942	-1.79448800
95.03999942	-3.58897700
95.07999942	-1.79448800
95.11999942	-3.58897700
95.15999942	-1.79448800
95.19999942	-3.58897700
95.23999942	-3.58897700
95.27999942	-3.58897700
95.31999942	-3.58897700
95.35999942	-1.79448800
95.39999942	-3.58897700
95.43999942	-3.58897700
95.47999942	-3.58897700
95.51999942	-1.79448800
95.55999942	-1.79448800
95.59999942	-1.79448800
95.63999942	-1.79448800
95.67999942	-1.79448800
95.71999942	-1.79448800
95.75999942	-1.79448800
95.79999942	-1.79448800
95.83999942	-1.79448800
95.87999942	-1.79448800
95.91999942	-7.18405700
95.95999942	-3.58897700
95.99999942	-1.79448800
96.03999942	0.00000000
96.07999942	0.00000000
96.11999942	-1.79448800
96.15999942	-1.79448800
96.19999942	-1.79448800
96.23999942	-1.79448800
96.27999941	-1.79448800
96.31999941	-1.79448800
96.35999941	0.00000000
96.39999941	0.00000000
96.43999941	-1.79448800
96.47999941	0.00000000
96.51999941	-1.79448800
96.55999941	-1.79448800
96.59999941	-1.79448800
96.63999941	-1.79448800
96.67999941	0.00000000
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	0.00000000
96.83999941	0.00000000
96.87999941	0.00000000
96.91999941	-1.79448800
96.95999941	-1.79448800
96.99999941	-1.79448800
97.03999941	-1.79448800
97.07999941	-1.79448800
97.11999941	-1.79448800
97.15999941	0.00000000
97.19999941	-1.79448800
97.23999941	0.00000000
97.27999941	-1.79448800
97.31999941	-10.77914000
97.35999941	-30.54292000
97.39999941	-39.52757000
97.43999941	-26.95395000
97.47999941	-7.18405700
97.51999941	-1.79448800
97.55999941	5.38956800
97.59999941	26.95395000
97.63999941	48.51222000
97.67999941	55.70238000
97.71999941	39.52757000
97.75999941	17.96930000
97.79999941	3.58897700
97.83999941	0.00000000
97.87999941	-8.98464900
97.91999940	-23.35887000
97.95999940	-28.74844000
97.99999940	-23.35887000
98.03999940	-10.77914000
98.07999940	-8.98464900
98.11999940	-14.37422000
98.15999940	-16.16870000
98.19999940	-12.57363000
98.23999940	-7.18405700
98.27999940	-7.18405700
98.31999940	-8.98464900
98.35999940	-10.77914000
98.39999940	-7.18405700
98.43999940	-3.58897700
98.47999940	-1.79448800
98.51999940	0.00000000
98.55999940	3.58897700
98.59999940	10.77914000
98.63999940	14.37422000
98.67999940	17.96930000
98.71999940	12.57363000
98.75999940	7.18405700
98.79999940	1.79448800
98.83999940	0.00000000
98.87999940	-5.38956800
98.91999940	-10.77914000
98.95999940	-16.16870000
98.99999940	-14.37422000
99.03999940	-10.77914000
99.07999940	-5.38956800
99.11999940	-3.58897700
99.15999940	-1.79448800
99.19999940	0.00000000
99.23999940	1.79448800
99.27999940	0.00000000
99.31999940	-1.79448800
99.35999940	-3.58897700
99.39999940	-1.79448800
99.43999940	0.00000000
99.47999940	1.79448800
99.51999940	3.58897700
99.55999939	7.18405700
99.59999939	7.18405700
99.63999939	8.98464900
99.67999939	7.18405700
99.71999939	5.38956800
99.75999939	0.00000000
99.79999939	-3.58897700
99.83999939	-5.38956800
99.87999939	-7.18405700
99.91999939	-8.98464900
99.95999939	-10.77914000
99.99999939	-16.16870000
100.03999939	-23.35887000
100.07999939	-28.74844000
100.11999939	-28.74844000
100.15999939	-21.55827000
100.19999939	-7.18405700
100.23999939	5.38956800
100.27999939	19.76379000
100.31999939	34.13800000
100.35999939	43.12265000
100.39999939	41.32816000
100.43999939	30.54292000
100.47999939	16.16870000
100.51999939	3.58897700
100.55999939	-3.58897700
100.59999939	-10.77914000
100.63999939	-16.16870000
100.67999939	-17.96930000
100.71999939	-16.16870000
100.75999939	-12.57363000
100.79999939	-12.57363000
100.83999939	-10.77914000
100.87999939	-23.35887000
100.91999939	-16.16870000
100.95999939	-8.98464900
100.99999939	-7.18405700
101.03999939	-10.77914000
101.07999939	-10.77914000
101.11999939	-5.38956800
101.15999939	0.00000000
101.19999938	1.79448800
101.23999938	5.38956800
101.27999938	8.98464900
101.31999938	14.37422000
101.35999938	14.37422000
101.39999938	12.57363000
101.43999938	12.57363000
101.47999938	7.18405700
101.51999938	1.79448800
101.55999938	-1.79448800
101.59999938	-5.38956800
101.63999938	-10.77914000
101.67999938	-12.57363000
101.71999938	-10.77914000
101.75999938	-8.98464900
101.79999938	-7.18405700
101.83999938	-3.58897700
101.87999938	-1.79448800
101.91999938	-1.79448800
101.95999938	-1.79448800
101.99999938	-1.79448800
102.03999938	-1.79448800
102.07999938	-1.79448800
102.11999938	0.00000000
102.15999938	1.79448800
102.19999938	5.38956800
102.23999938	5.38956800
102.27999938	8.98464900
102.31999938	7.18405700
102.35999938	7.18405700
102.39999938	7.18405700
102.43999938	1.79448800
102.47999938	0.00000000
102.51999938	-3.58897700
102.55999938	-7.18405700
102.59999938	-7.18405700
102.63999938	-7.18405700
102.67999938	-7.18405700
102.71999938	-7.18405700
102.75999938	-5.38956800
102.79999938	-5.38956800
102.83999937	-3.58897700
102.87999937	-3.58897700
102.91999937	-3.58897700
102.95999937	-1.79448800
102.99999937	0.00000000
103.03999937	0.00000000
103.07999937	0.00000000
103.11999937	0.00000000
103.15999937	0.00000000
103.19999937	0.00000000
103.23999937	0.00000000
103.27999937	0.00000000
103.31999937	0.00000000
103.35999937	0.00000000
103.39999937	0.00000000
103.43999937	0.00000000
103.47999937	-1.79448800
103.51999937	-3.58897700
103.55999937	-3.58897700
103.59999937	-3.58897700
103.63999937	-7.18405700
103.67999937	-5.38956800
103.71999937	-3.58897700
103.75999937	-3.58897700
103.79999937	-1.79448800
103.83999937	0.00000000
103.87999937	0.00000000
103.91999937	0.00000000
103.95999937	0.00000000
103.99999937	0.00000000
104.03999937	1.79448800
104.07999937	0.00000000
104.11999937	0.00000000
104.15999937	0.00000000
104.19999937	1.79448800
104.23999937	0.00000000
104.27999937	0.00000000
104.31999937	0.00000000
104.35999937	0.00000000
104.39999937	-1.79448800
104.43999937	-1.79448800
104.47999937	-1.79448800
104.51999936	-1.79448800
104.55999936	-3.58897700
104.59999936	-3.58897700
104.63999936	-1.79448800
104.67999936	-1.79448800
104.71999936	-1.79448800
104.75999936	-1.79448800
104.79999936	0.00000000
104.83999936	0.00000000
104.87999936	0.00000000
104.91999936	0.00000000
104.95999936	0.00000000
104.99999936	0.00000000
105.03999936	0.00000000
105.07999936	0.00000000
105.11999936	0.00000000
105.15999936	0.00000000
105.19999936	-1.79448800
105.23999936	0.00000000
105.27999936	-1.79448800
105.31999936	-1.79448800
105.35999936	-1.79448800
105.39999936	-1.79448800
105.43999936	-1.79448800
105.47999936	-3.58897700
105.51999936	-1.79448800
105.55999936	-3.58897700
105.59999936	-3.58897700
105.63999936	-1.79448800
105.67999936	-1.79448800
105.71999936	-1.79448800
105.75999936	-5.38956800
105.79999936	-3.58897700
105.83999936	0.00000000
105.87999936	1.79448800
105.91999936	0.00000000
105.95999936	0.00000000
105.99999936	0.00000000
106.03999936	0.00000000
106.07999936	-1.79448800
106.11999936	0.00000000
106.15999935	0.00000000
106.19999935	0.00000000
106.23999935	-1.79448800
106.27999935	-1.79448800
106.31999935	-1.79448800
106.35999935	-1.79448800
106.39999935	-1.79448800
106.43999935	-1.79448800
106.47999935	0.00000000
106.51999935	-1.79448800
106.55999935	-1.79448800
106.59999935	-1.79448800
106.63999935	-1.79448800
106.67999935	-1.79448800
106.71999935	-1.79448800
106.75999935	0.00000000
106.79999935	0.00000000
106.83999935	0.00000000
106.87999935	0.00000000
106.91999935	-1.79448800
106.95999935	0.00000000
106.99999935	0.00000000
107.03999935	0.00000000
107.07999935	0.00000000
107.11999935	-1.79448800
107.15999935	-1.79448800
107.19999935	-1.79448800
107.23999935	-1.79448800
107.27999935	-1.79448800
107.31999935	-1.79448800
107.35999935	-1.79448800
107.39999935	-1.79448800
107.43999935	-1.79448800
107.47999935	-1.79448800
107.51999935	-1.79448800
107.55999935	-1.79448800
107.59999935	-1.79448800
107.63999935	0.00000000
107.67999935	0.00000000
107.71999935	0.00000000
107.75999935	0.00000000
107.79999934	0.00000000
107.83999934	0.00000000
107.87999934	-1.79448800
107.91999934	0.00000000
107.95999934	0.00000000
107.99999934	0.00000000
108.03999934	0.00000000
108.07999934	-1.79448800
108.11999934	-1.79448800
108.15999934	-1.79448800
108.19999934	-1.79448800
108.23999934	-1.79448800
108.27999934	-1.79448800
108.31999934	0.00000000
108.35999934	-1.79448800
108.39999934	0.00000000
108.43999934	0.00000000
108.47999934	0.00000000
108.51999934	0.00000000
108.55999934	0.00000000
108.59999934	0.00000000
108.63999934	-1.79448800
108.67999934	-1.79448800
108.71999934	-1.79448800
108.75999934	0.00000000
108.79999934	0.00000000
108.83999934	-1.79448800
108.87999934	-1.79448800
108.91999934	0.00000000
108.95999934	0.00000000
108.99999934	-1.79448800
109.03999934	-1.79448800
109.07999934	-1.79448800
109.11999934	0.00000000
109.15999934	0.00000000
109.19999934	-1.79448800
109.23999934	-1.79448800
109.27999934	-1.79448800
109.31999934	-1.79448800
109.35999934	-1.79448800
109.39999934	0.00000000
109.43999933	-1.79448800
109.47999933	0.00000000
109.51999933	-1.79448800
109.55999933	0.00000000
109.59999933	0.00000000
109.63999933	0.00000000
109.67999933	0.00000000
109.71999933	0.00000000
109.75999933	-1.79448800
109.79999933	0.00000000
109.83999933	-1.79448800
109.87999933	-1.79448800
109.91999933	-1.79448800
109.95999933	-1.79448800
109.99999933	0.00000000
110.03999933	-1.79448800
110.07999933	-1.79448800
110.11999933	-1.79448800
110.15999933	-1.79448800
110.19999933	0.00000000
110.23999933	-1.79448800
110.27999933	0.00000000
110.31999933	0.00000000
110.35999933	0.00000000
110.39999933	0.00000000
110.43999933	0.00000000
110.47999933	0.00000000
110.51999933	-1.79448800
110.55999933	-1.79448800
110.59999933	0.00000000
110.63999933	-1.79448800
110.67999933	1.79448800
110.71999933	-3.58897700
110.75999933	-5.38956800
110.79999933	1.79448800
110.83999933	3.58897700
110.87999933	-1.79448800
110.91999933	-1.79448800
110.95999933	-1.79448800
110.99999933	0.00000000
111.03999933	0.00000000
111.07999932	-1.79448800
111.11999932	0.00000000
111.15999932	0.00000000
111.19999932	-1.79448800
111.23999932	-1.79448800
111.27999932	0.00000000
111.31999932	0.00000000
111.35999932	0.00000000
111.39999932	-1.79448800
111.43999932	0.00000000
111.47999932	0.00000000
111.51999932	-1.79448800
111.55999932	-1.79448800
111.59999932	-1.79448800
111.63999932	0.00000000
111.67999932	0.00000000
111.71999932	0.00000000
111.75999932	-1.79448800
111.79999932	-1.79448800
111.83999932	-1.79448800
111.87999932	-1.79448800
111.91999932	-1.79448800
111.95999932	-1.79448800
111.99999932	-1.79448800
112.03999932	-1.79448800
112.07999932	-1.79448800
112.11999932	-1.79448800
112.15999932	-1.79448800
112.19999932	-1.79448800
112.23999932	0.00000000
112.27999932	-1.79448800
112.31999932	0.00000000
112.35999932	0.00000000
112.39999932	0.00000000
112.43999932	-1.79448800
112.47999932	0.00000000
112.51999932	0.00000000
112.55999932	0.00000000
112.59999932	-1.79448800
112.63999932	-1.79448800
112.67999932	0.00000000
112.71999931	-1.79448800
112.75999931	0.00000000
112.79999931	-1.79448800
112.83999931	0.00000000
112.87999931	0.00000000
112.91999931	0.00000000
112.95999931	0.00000000
112.99999931	0.00000000
113.03999931	0.00000000
113.07999931	0.00000000
113.11999931	0.00000000
113.15999931	0.00000000
113.19999931	0.00000000
113.23999931	-1.79448800
113.27999931	0.00000000
113.31999931	0.00000000
113.35999931	0.00000000
113.39999931	0.00000000
113.43999931	0.00000000
113.47999931	0.00000000
113.51999931	0.00000000
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	-1.79448800
113.67999931	-1.79448800
113.71999931	0.00000000
113.75999931	-1.79448800
113.79999931	0.00000000
113.83999931	-1.79448800
113.87999931	-1.79448800
113.91999931	0.00000000
113.95999931	-1.79448800
113.99999931	-1.79448800
114.03999931	0.00000000
114.07999931	0.00000000
114.11999931	0.00000000
114.15999931	0.00000000
114.19999931	-1.79448800
114.23999931	0.00000000
114.27999931	0.00000000
114.31999931	0.00000000
114.35999930	0.00000000
114.39999930	-1.79448800
114.43999930	-1.79448800
114.47999930	0.00000000
114.51999930	0.00000000
114.55999930	0.00000000
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	-1.79448800
114.71999930	0.00000000
114.75999930	0.00000000
114.79999930	0.00000000
114.83999930	0.00000000
114.87999930	0.00000000
114.91999930	0.00000000
114.95999930	-1.79448800
114.99999930	0.00000000
115.03999930	0.00000000
115.07999930	-1.79448800
115.11999930	0.00000000
115.15999930	0.00000000
115.19999930	0.00000000
115.23999930	0.00000000
115.27999930	0.00000000
115.31999930	0.00000000
115.35999930	0.00000000
115.39999930	0.00000000
115.43999930	0.00000000
115.47999930	0.00000000
115.51999930	-1.79448800
115.55999930	0.00000000
115.59999930	-1.79448800
115.63999930	-7.18405700
115.67999930	0.00000000
115.71999930	0.00000000
115.75999930	0.00000000
115.79999930	0.00000000
115.83999930	-1.79448800
115.87999930	-1.79448800
115.91999930	0.00000000
115.95999930	0.00000000
115.99999930	0.00000000
116.03999929	0.00000000
116.07999929	-1.79448800
116.11999929	0.00000000
116.15999929	0.00000000
116.19999929	-1.79448800
116.23999929	-1.79448800
116.27999929	-1.79448800
116.31999929	0.00000000
116.35999929	0.00000000
116.39999929	0.00000000
116.43999929	0.00000000
116.47999929	0.00000000
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	-1.79448800
116.75999929	-1.79448800
116.79999929	0.00000000
116.83999929	0.00000000
116.87999929	0.00000000
116.91999929	0.00000000
116.95999929	0.00000000
116.99999929	-1.79448800
117.03999929	0.00000000
117.07999929	0.00000000
117.11999929	-1.79448800
117.15999929	-1.79448800
117.19999929	-1.79448800
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	0.00000000
117.35999929	0.00000000
117.39999929	-1.79448800
117.43999929	0.00000000
117.47999929	0.00000000
117.51999929	-1.79448800
117.55999929	0.00000000
117.59999929	0.00000000
117.63999929	0.00000000
117.67999928	0.00000000
117.71999928	-1.79448800
117.75999928	0.00000000
117.79999928	-1.79448800
117.83999928	0.00000000
117.87999928	0.00000000
117.91999928	0.00000000
117.95999928	0.00000000
117.99999928	-1.79448800
118.03999928	0.00000000
118.07999928	0.00000000
118.11999928	0.00000000
118.15999928	0.00000000
118.19999928	0.00000000
118.23999928	0.00000000
118.27999928	0.00000000
118.31999928	0.00000000
118.35999928	0.00000000
118.39999928	-3.58897700
118.43999928	-5.38956800
118.47999928	-5.38956800
118.51999928	-1.79448800
118.55999928	8.98464900
118.59999928	28.74844000
118.63999928	55.70238000
118.67999928	84.45692000
118.71999928	120.39550000
118.75999928	140.15930000
118.79999928	118.59490000
118.83999928	86.25141000
118.87999928	71.87719000
118.91999928	70.07660000
118.95999928	61.09195000
118.99999928	50.31281000
119.03999928	41.32816000
119.07999928	35.93859000
119.11999928	21.55827000
119.15999928	5.38956800
119.19999928	-8.98464900
119.23999928	-25.15336000
119.27999928	-43.12265000
119.31999927	-61.09195000
119.35999927	-86.25141000
119.39999927	-136.56420000
119.43999927	-97.03055000
119.47999927	-93.44157000
119.51999927	-23.35887000
119.55999927	-55.70238000
119.59999927	-53.90789000
119.63999927	-57.50298000
119.67999927	-41.32816000
119.71999927	-48.51222000
119.75999927	-46.71774000
119.79999927	-30.54292000
119.83999927	-26.95395000
119.87999927	-35.93859000
119.91999927	-39.52757000
119.95999927	-50.31281000
119.99999927	-57.50298000
120.03999927	-62.89254000
120.07999927	-50.31281000
120.11999927	-30.54292000
120.15999927	-21.55827000
120.19999927	-14.37422000
120.23999927	-7.18405700
120.27999927	0.00000000
120.31999927	-1.79448800
120.35999927	0.00000000
120.39999927	7.18405700
120.43999927	19.76379000
120.47999927	28.74844000
120.51999927	43.12265000
120.55999927	57.50298000
120.59999927	82.65633000
120.63999927	107.81580000
120.67999927	118.59490000
120.71999927	102.42620000
120.75999927	100.62560000
120.79999927	97.03055000
120.83999927	91.64098000
120.87999927	80.86184000
120.91999927	77.26676000
120.95999926	73.67168000
120.99999926	71.87719000
121.03999926	68.28211000
121.07999926	66.48762000
121.11999926	68.28211000
121.15999926	68.28211000
121.19999926	70.07660000
121.23999926	71.87719000
121.27999926	68.28211000
121.31999926	61.09195000
121.35999926	50.31281000
121.39999926	43.12265000
121.43999926	28.74844000
121.47999926	7.18405700
121.51999926	-19.76379000
121.55999926	-48.51222000
121.59999926	-88.04590000
121.63999926	-106.01520000
121.67999926	-122.19000000
121.71999926	-93.44157000
121.75999926	-82.65633000
121.79999926	-66.48762000
121.83999926	-66.48762000
121.87999926	-55.70238000
121.91999926	-50.31281000
121.95999926	-43.12265000
121.99999926	-35.93859000
122.03999926	-30.54292000
122.07999926	-26.95395000
122.11999926	-30.54292000
122.15999926	-35.93859000
122.19999926	-43.12265000
122.23999926	-50.31281000
122.27999926	-48.51222000
122.31999926	-43.12265000
122.35999926	-28.74844000
122.39999926	-21.55827000
122.43999926	-10.77914000
122.47999926	0.00000000
122.51999926	10.77914000
122.55999926	17.96930000
122.59999925	26.95395000
122.63999925	34.13800000
122.67999925	43.12265000
122.71999925	50.31281000
122.75999925	70.07660000
122.79999925	104.22070000
122.83999925	109.61030000
122.87999925	102.42620000
122.91999925	79.06125000
122.95999925	79.06125000
122.99999925	80.86184000
123.03999925	79.06125000
123.07999925	71.87719000
123.11999925	68.28211000
123.15999925	64.68703000
123.19999925	59.29746000
123.23999925	52.10730000
123.27999925	50.31281000
123.31999925	46.71774000
123.35999925	44.92325000
123.39999925	46.71774000
123.43999925	41.32816000
123.47999925	21.55827000
123.51999925	-5.38956800
123.55999925	-37.73308000
123.59999925	-79.06125000
123.63999925	-102.42620000
123.67999925	-122.19000000
123.71999925	-98.83114000
123.75999925	-80.86184000
123.79999925	-71.87719000
123.83999925	-70.07660000
123.87999925	-57.50298000
123.91999925	-46.71774000
123.95999925	-39.52757000
123.99999925	-34.13800000
124.03999925	-28.74844000
124.07999925	-28.74844000
124.11999925	-35.93859000
124.15999925	-41.32816000
124.19999925	-46.71774000
124.23999924	-50.31281000
124.27999924	-50.31281000
124.31999924	-41.32816000
124.35999924	-30.54292000
124.39999924	-21.55827000
124.43999924	-14.37422000
124.47999924	-3.58897700
124.51999924	5.38956800
124.55999924	12.57363000
124.59999924	17.96930000
124.63999924	26.95395000
124.67999924	35.93859000
124.71999924	44.92325000
124.75999924	52.10730000
124.79999924	62.89254000
124.83999924	73.67168000
124.87999924	86.25141000
124.91999924	84.45692000
124.95999924	75.47227000
124.99999924	66.48762000
125.03999924	61.09195000
125.07999924	55.70238000
125.11999924	50.31281000
125.15999924	48.51222000
125.19999924	48.51222000
125.23999924	46.71774000
125.27999924	44.92325000
125.31999924	44.92325000
125.35999924	46.71774000
125.39999924	46.71774000
125.43999924	43.12265000
125.47999924	41.32816000
125.51999924	39.52757000
125.55999924	35.93859000
125.59999924	28.74844000
125.63999924	21.55827000
125.67999924	14.37422000
125.71999924	14.37422000
125.75999924	14.37422000
125.79999924	14.37422000
125.83999924	17.96930000
125.87999923	16.16870000
125.91999923	17.96930000
125.95999923	16.16870000
125.99999923	14.37422000
126.03999923	12.57363000
126.07999923	8.98464900
126.11999923	5.38956800
126.15999923	3.58897700
126.19999923	0.00000000
126.23999923	0.00000000
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-3.58897700
126.39999923	-5.38956800
126.43999923	-5.38956800
126.47999923	-8.98464900
126.51999923	-10.77914000
126.55999923	-14.37422000
126.59999923	-14.37422000
126.63999923	-16.16870000
126.67999923	-16.16870000
126.71999923	-14.37422000
126.75999923	-12.57363000
126.79999923	-8.98464900
126.83999923	-8.98464900
126.87999923	-7.18405700
126.91999923	-5.38956800
126.95999923	-5.38956800
126.99999923	-3.58897700
127.03999923	-3.58897700
127.07999923	-1.79448800
127.11999923	-1.79448800
127.15999923	-1.79448800
127.19999923	0.00000000
127.23999923	1.79448800
127.27999923	3.58897700
127.31999923	7.18405700
127.35999923	8.98464900
127.39999923	10.77914000
127.43999923	10.77914000
127.47999923	12.57363000
127.51999923	12.57363000
127.55999922	12.57363000
127.59999922	12.57363000
127.63999922	12.57363000
127.67999922	16.16870000
127.71999922	28.74844000
127.75999922	48.51222000
127.79999922	50.31281000
127.83999922	35.93859000
127.87999922	25.15336000
127.91999922	19.76379000
127.95999922	7.18405700
127.99999922	-12.57363000
128.03999922	-32.34352000
128.07999922	-34.13800000
128.11999922	-19.76379000
128.15999922	0.00000000
128.19999922	7.18405700
128.23999922	12.57363000
128.27999922	21.55827000
128.31999922	34.13800000
128.35999922	35.93859000
128.39999922	26.95395000
128.43999922	16.16870000
128.47999922	14.37422000
128.51999922	19.76379000
128.55999922	17.96930000
128.59999922	12.57363000
128.63999922	5.38956800
128.67999922	5.38956800
128.71999922	7.18405700
128.75999922	7.18405700
128.79999922	1.79448800
128.83999922	-1.79448800
128.87999922	-5.38956800
128.91999922	-8.98464900
128.95999922	-12.57363000
128.99999922	-17.96930000
129.03999922	-23.35887000
129.07999922	-25.15336000
129.11999922	-23.35887000
129.15999922	-19.76379000
129.19999921	-14.37422000
129.23999921	-12.57363000
129.27999921	-7.18405700
129.31999921	-1.79448800
129.35999921	1.79448800
129.39999921	0.00000000
129.43999921	-3.58897700
129.47999921	-7.18405700
129.51999921	-8.98464900
129.55999921	-8.98464900
129.59999921	-10.77914000
129.63999921	-10.77914000
129.67999921	-8.98464900
129.71999921	-7.18405700
129.75999921	-5.38956800
129.79999921	-5.38956800
129.83999921	-5.38956800
129.87999921	-7.18405700
129.91999921	-7.18405700
129.95999921	-8.98464900
129.99999921	-8.98464900
130.03999921	-8.98464900
130.07999921	-5.38956800
130.11999921	-1.79448800
130.15999921	1.79448800
130.19999921	5.38956800
130.23999921	7.18405700
130.27999921	10.77914000
130.31999921	12.57363000
130.35999921	14.37422000
130.39999921	17.96930000
130.43999921	10.77914000
130.47999921	10.77914000
130.51999921	25.15336000
130.55999921	35.93859000
130.59999921	37.73308000
130.63999921	26.95395000
130.67999921	7.18405700
130.71999921	1.79448800
130.75999921	-7.18405700
130.79999921	-21.55827000
130.83999920	-34.13800000
130.87999920	-37.73308000
130.91999920	-30.54292000
130.95999920	-12.57363000
130.99999920	0.00000000
131.03999920	5.38956800
131.07999920	7.18405700
131.11999920	17.96930000
131.15999920	25.15336000
131.19999920	23.35887000
131.23999920	14.37422000
131.27999920	12.57363000
131.31999920	14.37422000
131.35999920	14.37422000
131.39999920	10.77914000
131.43999920	5.38956800
131.47999920	1.79448800
131.51999920	0.00000000
131.55999920	-1.79448800
131.59999920	-5.38956800
131.63999920	-8.98464900
131.67999920	-10.77914000
131.71999920	-14.37422000
131.75999920	-16.16870000
131.79999920	-19.76379000
131.83999920	-23.35887000
131.87999920	-25.15336000
131.91999920	-23.35887000
131.95999920	-17.96930000
131.99999920	-14.37422000
132.03999920	-8.98464900
132.07999920	-5.38956800
132.11999920	0.00000000
132.15999920	1.79448800
132.19999920	3.58897700
132.23999920	0.00000000
132.27999920	-1.79448800
132.31999920	-3.58897700
132.35999920	-5.38956800
132.39999920	-7.18405700
132.43999920	-7.18405700
132.47999919	-7.18405700
132.51999919	-7.18405700
132.55999919	-5.38956800
132.59999919	-5.38956800
132.63999919	-7.18405700
132.67999919	-7.18405700
132.71999919	-8.98464900
132.75999919	-8.98464900
132.79999919	-8.98464900
132.83999919	-7.18405700
132.87999919	-5.38956800
132.91999919	-1.79448800
132.95999919	1.79448800
132.99999919	5.38956800
133.03999919	7.18405700
133.07999919	8.98464900
133.11999919	10.77914000
133.15999919	10.77914000
133.19999919	10.77914000
133.23999919	8.98464900
133.27999919	7.18405700
133.31999919	7.18405700
133.35999919	7.18405700
133.39999919	5.38956800
133.43999919	5.38956800
133.47999919	3.58897700
133.51999919	1.79448800
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	1.79448800
133.67999919	1.79448800
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	-1.79448800
133.91999919	-1.79448800
133.95999919	0.00000000
133.99999919	1.79448800
134.03999919	0.00000000
