Time	Channel A
89.35999946	-72.02368000
89.39999946	-58.54976000
89.43999946	-40.57436000
89.47999946	-27.10044000
89.51999946	-18.11273000
89.55999946	-0.15259250
89.59999946	13.32133000
89.63999946	22.29377000
89.67999945	35.78295000
89.71999945	44.75539000
89.75999945	53.74309000
89.79999945	62.73079000
89.83999945	71.71850000
89.87999945	76.20471000
89.91999945	85.19241000
89.95999945	89.67863000
89.99999945	98.66634000
90.03999945	107.65400000
90.07999945	116.64170000
90.11999945	125.61420000
90.15999945	130.11560000
90.19999945	134.60190000
90.23999945	143.58960000
90.27999945	143.58960000
90.31999945	143.58960000
90.35999945	143.58960000
90.39999945	143.58960000
90.43999945	134.60190000
90.47999945	125.61420000
90.51999945	116.64170000
90.55999945	107.65400000
90.59999945	89.67863000
90.63999945	80.70620000
90.67999945	67.21701000
90.71999945	49.25687000
90.75999945	35.78295000
90.79999945	22.29377000
90.83999945	8.81984900
90.87999945	-0.15259250
90.91999945	-13.62651000
90.95999945	-22.59896000
90.99999945	-31.58666000
91.03999945	-40.57436000
91.07999945	-45.06058000
91.11999945	-54.04828000
91.15999945	-63.03598000
91.19999945	-67.52220000
91.23999945	-76.50990000
91.27999945	-81.01138000
91.31999945	-89.98383000
91.35999944	-94.48530000
91.39999944	-103.45770000
91.43999944	-107.95920000
91.47999944	-112.44540000
91.51999944	-121.43310000
91.55999944	-125.91940000
91.59999944	-125.91940000
91.63999944	-130.42080000
91.67999944	-130.42080000
91.71999944	-130.42080000
91.75999944	-125.91940000
91.79999944	-121.43310000
91.83999944	-116.94690000
91.87999944	-107.95920000
91.91999944	-98.97152000
91.95999944	-89.98383000
91.99999944	-76.50990000
92.03999944	-58.54976000
92.07999944	-45.06058000
92.11999944	-36.08813000
92.15999944	-18.11273000
92.19999944	-4.63881300
92.23999944	8.81984900
92.27999944	22.29377000
92.31999944	35.78295000
92.35999944	44.75539000
92.39999944	53.74309000
92.43999944	62.73079000
92.47999944	71.71850000
92.51999944	76.20471000
92.55999944	80.70620000
92.59999944	89.67863000
92.63999944	98.66634000
92.67999944	107.65400000
92.71999944	116.64170000
92.75999944	121.12800000
92.79999944	125.61420000
92.83999944	134.60190000
92.87999944	143.58960000
92.91999944	139.10340000
92.95999944	139.10340000
92.99999943	143.58960000
93.03999943	143.58960000
93.07999943	134.60190000
93.11999943	125.61420000
93.15999943	116.64170000
93.19999943	107.65400000
93.23999943	94.18011000
93.27999943	80.70620000
93.31999943	67.21701000
93.35999943	53.74309000
93.39999943	40.26917000
93.43999943	26.79525000
93.47999943	13.32133000
93.51999943	-0.15259250
93.55999943	-13.62651000
93.59999943	-22.59896000
93.63999943	-31.58666000
93.67999943	-40.57436000
93.71999943	-49.56206000
93.75999943	-58.54976000
93.79999943	-63.03598000
93.83999943	-67.52220000
93.87999943	-76.50990000
93.91999943	-81.01138000
93.95999943	-85.49760000
93.99999943	-94.48530000
94.03999943	-98.97152000
94.07999943	-107.95920000
94.11999943	-107.95920000
94.15999943	-112.44540000
94.19999943	-121.43310000
94.23999943	-125.91940000
94.27999943	-130.42080000
94.31999943	-130.42080000
94.35999943	-130.42080000
94.39999943	-130.42080000
94.43999943	-125.91940000
94.47999943	-116.94690000
94.51999943	-107.95920000
94.55999943	-98.97152000
94.59999943	-89.98383000
94.63999942	-76.50990000
94.67999942	-63.03598000
94.71999942	-49.56206000
94.75999942	-36.08813000
94.79999942	-18.11273000
94.83999942	-9.12503300
94.87999942	4.33362800
94.91999942	17.80755000
94.95999942	31.28147000
94.99999942	40.26917000
95.03999942	53.74309000
95.07999942	58.24457000
95.11999942	67.21701000
95.15999942	76.20471000
95.19999942	85.19241000
95.23999942	89.67863000
95.27999942	94.18011000
95.31999942	107.65400000
95.35999942	112.14030000
95.39999942	121.12800000
95.43999942	125.61420000
95.47999942	134.60190000
95.51999942	139.10340000
95.55999942	139.10340000
95.59999942	143.58960000
95.63999942	143.58960000
95.67999942	143.58960000
95.71999942	139.10340000
95.75999942	130.11560000
95.79999942	121.12800000
95.83999942	112.14030000
95.87999942	98.66634000
95.91999942	85.19241000
95.95999942	71.71850000
95.99999942	53.74309000
96.03999942	31.28147000
96.07999942	8.81984900
96.11999942	-9.12503300
96.15999942	-22.59896000
96.19999942	-22.59896000
96.23999942	-22.59896000
96.27999941	-18.11273000
96.31999941	-13.62651000
96.35999941	-9.12503300
96.39999941	-9.12503300
96.43999941	-18.11273000
96.47999941	-36.08813000
96.51999941	-58.54976000
96.55999941	-76.50990000
96.59999941	-89.98383000
96.63999941	-103.45770000
96.67999941	-116.94690000
96.71999941	-121.43310000
96.75999941	-125.91940000
96.79999941	-125.91940000
96.83999941	-130.42080000
96.87999941	-134.90710000
96.91999941	-139.40860000
96.95999941	-139.40860000
96.99999941	-139.40860000
97.03999941	-134.90710000
97.07999941	-130.42080000
97.11999941	-125.91940000
97.15999941	-112.44540000
97.19999941	-103.45770000
97.23999941	-89.98383000
97.27999941	-72.02368000
97.31999941	-58.54976000
97.35999941	-40.57436000
97.39999941	-22.59896000
97.43999941	-9.12503300
97.47999941	-0.15259250
97.51999941	8.81984900
97.55999941	17.80755000
97.59999941	26.79525000
97.63999941	35.78295000
97.67999941	40.26917000
97.71999941	49.25687000
97.75999941	58.24457000
97.79999941	67.21701000
97.83999941	71.71850000
97.87999941	85.19241000
97.91999940	98.66634000
97.95999940	103.15250000
97.99999940	107.65400000
98.03999940	116.64170000
98.07999940	121.12800000
98.11999940	130.11560000
98.15999940	134.60190000
98.19999940	143.58960000
98.23999940	148.07580000
98.27999940	148.07580000
98.31999940	148.07580000
98.35999940	143.58960000
98.39999940	143.58960000
98.43999940	130.11560000
98.47999940	116.64170000
98.51999940	103.15250000
98.55999940	89.67863000
98.59999940	71.71850000
98.63999940	53.74309000
98.67999940	40.26917000
98.71999940	26.79525000
98.75999940	13.32133000
98.79999940	-0.15259250
98.83999940	-9.12503300
98.87999940	-18.11273000
98.91999940	-31.58666000
98.95999940	-36.08813000
98.99999940	-40.57436000
99.03999940	-54.04828000
99.07999940	-58.54976000
99.11999940	-63.03598000
99.15999940	-72.02368000
99.19999940	-76.50990000
99.23999940	-85.49760000
99.27999940	-89.98383000
99.31999940	-94.48530000
99.35999940	-98.97152000
99.39999940	-103.45770000
99.43999940	-107.95920000
99.47999940	-116.94690000
99.51999940	-125.91940000
99.55999939	-125.91940000
99.59999939	-134.90710000
99.63999939	-134.90710000
99.67999939	-134.90710000
99.71999939	-130.42080000
99.75999939	-125.91940000
99.79999939	-116.94690000
99.83999939	-107.95920000
99.87999939	-94.48530000
99.91999939	-81.01138000
99.95999939	-72.02368000
99.99999939	-54.04828000
100.03999939	-40.57436000
100.07999939	-27.10044000
100.11999939	-13.62651000
100.15999939	-0.15259250
100.19999939	13.32133000
100.23999939	26.79525000
100.27999939	40.26917000
100.31999939	49.25687000
100.35999939	58.24457000
100.39999939	67.21701000
100.43999939	71.71850000
100.47999939	80.70620000
100.51999939	85.19241000
100.55999939	89.67863000
100.59999939	98.66634000
100.63999939	107.65400000
100.67999939	112.14030000
100.71999939	121.12800000
100.75999939	125.61420000
100.79999939	134.60190000
100.83999939	139.10340000
100.87999939	143.58960000
100.91999939	143.58960000
100.95999939	143.58960000
100.99999939	139.10340000
101.03999939	134.60190000
101.07999939	125.61420000
101.11999939	116.64170000
101.15999939	107.65400000
101.19999938	89.67863000
101.23999938	80.70620000
101.27999938	67.21701000
101.31999938	53.74309000
101.35999938	35.78295000
101.39999938	22.29377000
101.43999938	8.81984900
101.47999938	-4.63881300
101.51999938	-18.11273000
101.55999938	-22.59896000
101.59999938	-36.08813000
101.63999938	-40.57436000
101.67999938	-54.04828000
101.71999938	-58.54976000
101.75999938	-67.52220000
101.79999938	-72.02368000
101.83999938	-76.50990000
101.87999938	-85.49760000
101.91999938	-89.98383000
101.95999938	-94.48530000
101.99999938	-98.97152000
102.03999938	-107.95920000
102.07999938	-112.44540000
102.11999938	-116.94690000
102.15999938	-125.91940000
102.19999938	-125.91940000
102.23999938	-130.42080000
102.27999938	-130.42080000
102.31999938	-125.91940000
102.35999938	-125.91940000
102.39999938	-121.43310000
102.43999938	-112.44540000
102.47999938	-107.95920000
102.51999938	-98.97152000
102.55999938	-85.49760000
102.59999938	-72.02368000
102.63999938	-58.54976000
102.67999938	-45.06058000
102.71999938	-27.10044000
102.75999938	-18.11273000
102.79999938	-9.12503300
102.83999937	8.81984900
102.87999937	31.28147000
102.91999937	35.78295000
102.95999937	44.75539000
102.99999937	49.25687000
103.03999937	62.73079000
103.07999937	71.71850000
103.11999937	76.20471000
103.15999937	85.19241000
103.19999937	89.67863000
103.23999937	98.66634000
103.27999937	107.65400000
103.31999937	116.64170000
103.35999937	121.12800000
103.39999937	130.11560000
103.43999937	134.60190000
103.47999937	139.10340000
103.51999937	143.58960000
103.55999937	143.58960000
103.59999937	139.10340000
103.63999937	139.10340000
103.67999937	130.11560000
103.71999937	125.61420000
103.75999937	116.64170000
103.79999937	107.65400000
103.83999937	94.18011000
103.87999937	80.70620000
103.91999937	67.21701000
103.95999937	53.74309000
103.99999937	40.26917000
104.03999937	26.79525000
104.07999937	13.32133000
104.11999937	-0.15259250
104.15999937	-9.12503300
104.19999937	-18.11273000
104.23999937	-31.58666000
104.27999937	-36.08813000
104.31999937	-45.06058000
104.35999937	-54.04828000
104.39999937	-63.03598000
104.43999937	-72.02368000
104.47999937	-76.50990000
104.51999936	-81.01138000
104.55999936	-89.98383000
104.59999936	-94.48530000
104.63999936	-103.45770000
104.67999936	-107.95920000
104.71999936	-112.44540000
104.75999936	-116.94690000
104.79999936	-121.43310000
104.83999936	-125.91940000
104.87999936	-130.42080000
104.91999936	-130.42080000
104.95999936	-130.42080000
104.99999936	-125.91940000
105.03999936	-125.91940000
105.07999936	-116.94690000
105.11999936	-107.95920000
105.15999936	-98.97152000
105.19999936	-89.98383000
105.23999936	-76.50990000
105.27999936	-63.03598000
105.31999936	-45.06058000
105.35999936	-36.08813000
105.39999936	-18.11273000
105.43999936	-9.12503300
105.47999936	4.33362800
105.51999936	17.80755000
105.55999936	31.28147000
105.59999936	40.26917000
105.63999936	53.74309000
105.67999936	58.24457000
105.71999936	67.21701000
105.75999936	76.20471000
105.79999936	80.70620000
105.83999936	89.67863000
105.87999936	98.66634000
105.91999936	107.65400000
105.95999936	116.64170000
105.99999936	125.61420000
106.03999936	125.61420000
106.07999936	134.60190000
106.11999936	143.58960000
106.15999935	143.58960000
106.19999935	143.58960000
106.23999935	143.58960000
106.27999935	139.10340000
106.31999935	134.60190000
106.35999935	130.11560000
106.39999935	116.64170000
106.43999935	107.65400000
106.47999935	94.18011000
106.51999935	85.19241000
106.55999935	67.21701000
106.59999935	53.74309000
106.63999935	40.26917000
106.67999935	26.79525000
106.71999935	13.32133000
106.75999935	-0.15259250
106.79999935	-9.12503300
106.83999935	-18.11273000
106.87999935	-27.10044000
106.91999935	-36.08813000
106.95999935	-45.06058000
106.99999935	-54.04828000
107.03999935	-58.54976000
107.07999935	-67.52220000
107.11999935	-72.02368000
107.15999935	-81.01138000
107.19999935	-85.49760000
107.23999935	-94.48530000
107.27999935	-98.97152000
107.31999935	-107.95920000
107.35999935	-112.44540000
107.39999935	-112.44540000
107.43999935	-125.91940000
107.47999935	-125.91940000
107.51999935	-130.42080000
107.55999935	-130.42080000
107.59999935	-130.42080000
107.63999935	-130.42080000
107.67999935	-130.42080000
107.71999935	-121.43310000
107.75999935	-107.95920000
107.79999934	-98.97152000
107.83999934	-89.98383000
107.87999934	-81.01138000
107.91999934	-67.52220000
107.95999934	-49.56206000
107.99999934	-36.08813000
108.03999934	-22.59896000
108.07999934	-9.12503300
108.11999934	4.33362800
108.15999934	17.80755000
108.19999934	26.79525000
108.23999934	40.26917000
108.27999934	49.25687000
108.31999934	58.24457000
108.35999934	67.21701000
108.39999934	71.71850000
108.43999934	80.70620000
108.47999934	85.19241000
108.51999934	94.18011000
108.55999934	103.15250000
108.59999934	107.65400000
108.63999934	116.64170000
108.67999934	125.61420000
108.71999934	130.11560000
108.75999934	139.10340000
108.79999934	143.58960000
108.83999934	143.58960000
108.87999934	143.58960000
108.91999934	143.58960000
108.95999934	139.10340000
108.99999934	134.60190000
109.03999934	125.61420000
109.07999934	112.14030000
109.11999934	98.66634000
109.15999934	85.19241000
109.19999934	71.71850000
109.23999934	58.24457000
109.27999934	44.75539000
109.31999934	31.28147000
109.35999934	17.80755000
109.39999934	4.33362800
109.43999933	-9.12503300
109.47999933	-18.11273000
109.51999933	-27.10044000
109.55999933	-36.08813000
109.59999933	-45.06058000
109.63999933	-54.04828000
109.67999933	-58.54976000
109.71999933	-67.52220000
109.75999933	-72.02368000
109.79999933	-76.50990000
109.83999933	-81.01138000
109.87999933	-89.98383000
109.91999933	-94.48530000
109.95999933	-103.45770000
109.99999933	-107.95920000
110.03999933	-112.44540000
110.07999933	-121.43310000
110.11999933	-125.91940000
110.15999933	-125.91940000
110.19999933	-130.42080000
110.23999933	-130.42080000
110.27999933	-130.42080000
110.31999933	-125.91940000
110.35999933	-121.43310000
110.39999933	-112.44540000
110.43999933	-103.45770000
110.47999933	-94.48530000
110.51999933	-81.01138000
110.55999933	-67.52220000
110.59999933	-54.04828000
110.63999933	-40.57436000
110.67999933	-27.10044000
110.71999933	-9.12503300
110.75999933	4.33362800
110.79999933	13.32133000
110.83999933	26.79525000
110.87999933	40.26917000
110.91999933	49.25687000
110.95999933	58.24457000
110.99999933	67.21701000
111.03999933	71.71850000
111.07999932	76.20471000
111.11999932	89.67863000
111.15999932	94.18011000
111.19999932	103.15250000
111.23999932	107.65400000
111.27999932	116.64170000
111.31999932	125.61420000
111.35999932	130.11560000
111.39999932	134.60190000
111.43999932	139.10340000
111.47999932	143.58960000
111.51999932	143.58960000
111.55999932	143.58960000
111.59999932	139.10340000
111.63999932	134.60190000
111.67999932	125.61420000
111.71999932	116.64170000
111.75999932	107.65400000
111.79999932	89.67863000
111.83999932	76.20471000
111.87999932	62.73079000
111.91999932	49.25687000
111.95999932	35.78295000
111.99999932	17.80755000
112.03999932	8.81984900
112.07999932	-4.63881300
112.11999932	-18.11273000
112.15999932	-27.10044000
112.19999932	-36.08813000
112.23999932	-40.57436000
112.27999932	-54.04828000
112.31999932	-58.54976000
112.35999932	-63.03598000
112.39999932	-72.02368000
112.43999932	-76.50990000
112.47999932	-81.01138000
112.51999932	-89.98383000
112.55999932	-94.48530000
112.59999932	-98.97152000
112.63999932	-116.94690000
112.67999932	-112.44540000
112.71999931	-112.44540000
112.75999931	-121.43310000
112.79999931	-130.42080000
112.83999931	-130.42080000
112.87999931	-130.42080000
112.91999931	-130.42080000
112.95999931	-130.42080000
112.99999931	-121.43310000
113.03999931	-112.44540000
113.07999931	-107.95920000
113.11999931	-98.97152000
113.15999931	-85.49760000
113.19999931	-72.02368000
113.23999931	-58.54976000
113.27999931	-45.06058000
113.31999931	-27.10044000
113.35999931	-13.62651000
113.39999931	-0.15259250
113.43999931	8.81984900
113.47999931	26.79525000
113.51999931	35.78295000
113.55999931	44.75539000
113.59999931	58.24457000
113.63999931	67.21701000
113.67999931	67.21701000
113.71999931	76.20471000
113.75999931	85.19241000
113.79999931	89.67863000
113.83999931	98.66634000
113.87999931	107.65400000
113.91999931	116.64170000
113.95999931	125.61420000
113.99999931	130.11560000
114.03999931	134.60190000
114.07999931	139.10340000
114.11999931	143.58960000
114.15999931	143.58960000
114.19999931	143.58960000
114.23999931	139.10340000
114.27999931	134.60190000
114.31999931	125.61420000
114.35999930	116.64170000
114.39999930	107.65400000
114.43999930	94.18011000
114.47999930	80.70620000
114.51999930	67.21701000
114.55999930	53.74309000
114.59999930	35.78295000
114.63999930	22.29377000
114.67999930	8.81984900
114.71999930	-0.15259250
114.75999930	-13.62651000
114.79999930	-22.59896000
114.83999930	-31.58666000
114.87999930	-40.57436000
114.91999930	-49.56206000
114.95999930	-58.54976000
114.99999930	-63.03598000
115.03999930	-72.02368000
115.07999930	-76.50990000
115.11999930	-85.49760000
115.15999930	-89.98383000
115.19999930	-94.48530000
115.23999930	-103.45770000
115.27999930	-107.95920000
115.31999930	-112.44540000
115.35999930	-121.43310000
115.39999930	-125.91940000
115.43999930	-125.91940000
115.47999930	-130.42080000
115.51999930	-130.42080000
115.55999930	-130.42080000
115.59999930	-130.42080000
115.63999930	-125.91940000
115.67999930	-116.94690000
115.71999930	-107.95920000
115.75999930	-98.97152000
115.79999930	-89.98383000
115.83999930	-76.50990000
115.87999930	-63.03598000
115.91999930	-49.56206000
115.95999930	-36.08813000
115.99999930	-18.11273000
116.03999929	-4.63881300
116.07999929	8.81984900
116.11999929	17.80755000
116.15999929	35.78295000
116.19999929	44.75539000
116.23999929	53.74309000
116.27999929	58.24457000
116.31999929	71.71850000
116.35999929	76.20471000
116.39999929	85.19241000
116.43999929	89.67863000
116.47999929	98.66634000
116.51999929	107.65400000
116.55999929	116.64170000
116.59999929	121.12800000
116.63999929	130.11560000
116.67999929	134.60190000
116.71999929	139.10340000
116.75999929	143.58960000
116.79999929	143.58960000
116.83999929	143.58960000
116.87999929	139.10340000
116.91999929	134.60190000
116.95999929	125.61420000
116.99999929	121.12800000
117.03999929	107.65400000
117.07999929	94.18011000
117.11999929	85.19241000
117.15999929	71.71850000
117.19999929	53.74309000
117.23999929	40.26917000
117.27999929	26.79525000
117.31999929	13.32133000
117.35999929	-0.15259250
117.39999929	-9.12503300
117.43999929	-22.59896000
117.47999929	-31.58666000
117.51999929	-45.06058000
117.55999929	-49.56206000
117.59999929	-54.04828000
117.63999929	-58.54976000
117.67999928	-67.52220000
117.71999928	-76.50990000
117.75999928	-81.01138000
117.79999928	-85.49760000
117.83999928	-94.48530000
117.87999928	-98.97152000
117.91999928	-107.95920000
117.95999928	-112.44540000
117.99999928	-116.94690000
118.03999928	-121.43310000
118.07999928	-125.91940000
118.11999928	-130.42080000
118.15999928	-130.42080000
118.19999928	-130.42080000
118.23999928	-125.91940000
118.27999928	-125.91940000
118.31999928	-116.94690000
118.35999928	-103.45770000
118.39999928	-81.01138000
118.43999928	-54.04828000
118.47999928	-45.06058000
118.51999928	-54.04828000
118.55999928	-49.56206000
118.59999928	-40.57436000
118.63999928	-40.57436000
118.67999928	-54.04828000
118.71999928	-49.56206000
118.75999928	-27.10044000
118.79999928	-0.15259250
118.83999928	31.28147000
118.87999928	49.25687000
118.91999928	62.73079000
118.95999928	80.70620000
118.99999928	98.66634000
119.03999928	103.15250000
119.07999928	103.15250000
119.11999928	103.15250000
119.15999928	112.14030000
119.19999928	125.61420000
119.23999928	130.11560000
119.27999928	134.60190000
119.31999927	139.10340000
119.35999927	148.07580000
119.39999927	152.57730000
119.43999927	152.57730000
119.47999927	148.07580000
119.51999927	143.58960000
119.55999927	134.60190000
119.59999927	125.61420000
119.63999927	112.14030000
119.67999927	98.66634000
119.71999927	80.70620000
119.75999927	71.71850000
119.79999927	62.73079000
119.83999927	49.25687000
119.87999927	40.26917000
119.91999927	31.28147000
119.95999927	22.29377000
119.99999927	13.32133000
120.03999927	4.33362800
120.07999927	-9.12503300
120.11999927	-22.59896000
120.15999927	-36.08813000
120.19999927	-45.06058000
120.23999927	-54.04828000
120.27999927	-63.03598000
120.31999927	-67.52220000
120.35999927	-72.02368000
120.39999927	-76.50990000
120.43999927	-81.01138000
120.47999927	-89.98383000
120.51999927	-98.97152000
120.55999927	-107.95920000
120.59999927	-116.94690000
120.63999927	-125.91940000
120.67999927	-130.42080000
120.71999927	-134.90710000
120.75999927	-134.90710000
120.79999927	-134.90710000
120.83999927	-130.42080000
120.87999927	-130.42080000
120.91999927	-125.91940000
120.95999926	-112.44540000
120.99999926	-107.95920000
121.03999926	-98.97152000
121.07999926	-89.98383000
121.11999926	-76.50990000
121.15999926	-63.03598000
121.19999926	-54.04828000
121.23999926	-36.08813000
121.27999926	-22.59896000
121.31999926	-9.12503300
121.35999926	-0.15259250
121.39999926	13.32133000
121.43999926	26.79525000
121.47999926	35.78295000
121.51999926	49.25687000
121.55999926	53.74309000
121.59999926	62.73079000
121.63999926	71.71850000
121.67999926	76.20471000
121.71999926	80.70620000
121.75999926	89.67863000
121.79999926	103.15250000
121.83999926	107.65400000
121.87999926	121.12800000
121.91999926	125.61420000
121.95999926	134.60190000
121.99999926	139.10340000
122.03999926	143.58960000
122.07999926	143.58960000
122.11999926	143.58960000
122.15999926	143.58960000
122.19999926	139.10340000
122.23999926	130.11560000
122.27999926	121.12800000
122.31999926	112.14030000
122.35999926	103.15250000
122.39999926	89.67863000
122.43999926	71.71850000
122.47999926	53.74309000
122.51999926	49.25687000
122.55999926	35.78295000
122.59999925	17.80755000
122.63999925	-0.15259250
122.67999925	-9.12503300
122.71999925	-18.11273000
122.75999925	-27.10044000
122.79999925	-36.08813000
122.83999925	-40.57436000
122.87999925	-49.56206000
122.91999925	-58.54976000
122.95999925	-63.03598000
122.99999925	-67.52220000
123.03999925	-76.50990000
123.07999925	-81.01138000
123.11999925	-89.98383000
123.15999925	-94.48530000
123.19999925	-103.45770000
123.23999925	-112.44540000
123.27999925	-116.94690000
123.31999925	-121.43310000
123.35999925	-125.91940000
123.39999925	-130.42080000
123.43999925	-130.42080000
123.47999925	-130.42080000
123.51999925	-130.42080000
123.55999925	-125.91940000
123.59999925	-121.43310000
123.63999925	-116.94690000
123.67999925	-107.95920000
123.71999925	-94.48530000
123.75999925	-85.49760000
123.79999925	-72.02368000
123.83999925	-58.54976000
123.87999925	-40.57436000
123.91999925	-27.10044000
123.95999925	-13.62651000
123.99999925	-0.15259250
124.03999925	13.32133000
124.07999925	26.79525000
124.11999925	35.78295000
124.15999925	44.75539000
124.19999925	53.74309000
124.23999924	62.73079000
124.27999924	71.71850000
124.31999924	76.20471000
124.35999924	85.19241000
124.39999924	89.67863000
124.43999924	103.15250000
124.47999924	107.65400000
124.51999924	116.64170000
124.55999924	125.61420000
124.59999924	130.11560000
124.63999924	134.60190000
124.67999924	139.10340000
124.71999924	143.58960000
124.75999924	143.58960000
124.79999924	143.58960000
124.83999924	139.10340000
124.87999924	134.60190000
124.91999924	125.61420000
124.95999924	116.64170000
124.99999924	107.65400000
125.03999924	94.18011000
125.07999924	80.70620000
125.11999924	67.21701000
125.15999924	49.25687000
125.19999924	35.78295000
125.23999924	17.80755000
125.27999924	8.81984900
125.31999924	-0.15259250
125.35999924	-13.62651000
125.39999924	-22.59896000
125.43999924	-36.08813000
125.47999924	-40.57436000
125.51999924	-49.56206000
125.55999924	-58.54976000
125.59999924	-63.03598000
125.63999924	-72.02368000
125.67999924	-76.50990000
125.71999924	-81.01138000
125.75999924	-89.98383000
125.79999924	-94.48530000
125.83999924	-103.45770000
125.87999923	-107.95920000
125.91999923	-112.44540000
125.95999923	-116.94690000
125.99999923	-121.43310000
126.03999923	-125.91940000
126.07999923	-130.42080000
126.11999923	-130.42080000
126.15999923	-130.42080000
126.19999923	-125.91940000
126.23999923	-121.43310000
126.27999923	-116.94690000
126.31999923	-107.95920000
126.35999923	-98.97152000
126.39999923	-85.49760000
126.43999923	-76.50990000
126.47999923	-63.03598000
126.51999923	-45.06058000
126.55999923	-36.08813000
126.59999923	-18.11273000
126.63999923	-4.63881300
126.67999923	8.81984900
126.71999923	22.29377000
126.75999923	35.78295000
126.79999923	44.75539000
126.83999923	53.74309000
126.87999923	62.73079000
126.91999923	71.71850000
126.95999923	76.20471000
126.99999923	85.19241000
127.03999923	89.67863000
127.07999923	103.15250000
127.11999923	107.65400000
127.15999923	112.14030000
127.19999923	121.12800000
127.23999923	125.61420000
127.27999923	134.60190000
127.31999923	134.60190000
127.35999923	139.10340000
127.39999923	143.58960000
127.43999923	143.58960000
127.47999923	139.10340000
127.51999923	134.60190000
127.55999922	125.61420000
127.59999922	121.12800000
127.63999922	107.65400000
127.67999922	89.67863000
127.71999922	85.19241000
127.75999922	67.21701000
127.79999922	53.74309000
127.83999922	40.26917000
127.87999922	26.79525000
127.91999922	13.32133000
127.95999922	-0.15259250
127.99999922	-9.12503300
128.03999922	-18.11273000
128.07999922	-31.58666000
128.11999922	-40.57436000
128.15999922	-49.56206000
128.19999922	-54.04828000
128.23999922	-63.03598000
128.27999922	-72.02368000
128.31999922	-76.50990000
128.35999922	-81.01138000
128.39999922	-89.98383000
128.43999922	-94.48530000
128.47999922	-98.97152000
128.51999922	-107.95920000
128.55999922	-112.44540000
128.59999922	-116.94690000
128.63999922	-121.43310000
128.67999922	-125.91940000
128.71999922	-130.42080000
128.75999922	-130.42080000
128.79999922	-130.42080000
128.83999922	-125.91940000
128.87999922	-121.43310000
128.91999922	-116.94690000
128.95999922	-107.95920000
128.99999922	-103.45770000
129.03999922	-89.98383000
129.07999922	-76.50990000
129.11999922	-63.03598000
129.15999922	-49.56206000
129.19999921	-36.08813000
129.23999921	-18.11273000
129.27999921	-9.12503300
129.31999921	4.33362800
129.35999921	17.80755000
129.39999921	31.28147000
129.43999921	40.26917000
129.47999921	49.25687000
129.51999921	58.24457000
129.55999921	67.21701000
129.59999921	76.20471000
129.63999921	85.19241000
129.67999921	89.67863000
129.71999921	98.66634000
129.75999921	107.65400000
129.79999921	112.14030000
129.83999921	121.12800000
129.87999921	125.61420000
129.91999921	134.60190000
129.95999921	139.10340000
129.99999921	143.58960000
130.03999921	143.58960000
130.07999921	143.58960000
130.11999921	139.10340000
130.15999921	134.60190000
130.19999921	125.61420000
130.23999921	121.12800000
130.27999921	107.65400000
130.31999921	94.18011000
130.35999921	85.19241000
130.39999921	71.71850000
130.43999921	53.74309000
130.47999921	40.26917000
130.51999921	26.79525000
130.55999921	13.32133000
130.59999921	-0.15259250
130.63999921	-9.12503300
130.67999921	-18.11273000
130.71999921	-27.10044000
130.75999921	-36.08813000
130.79999921	-45.06058000
130.83999920	-54.04828000
130.87999920	-63.03598000
130.91999920	-67.52220000
130.95999920	-76.50990000
130.99999920	-81.01138000
131.03999920	-89.98383000
131.07999920	-94.48530000
131.11999920	-98.97152000
131.15999920	-107.95920000
131.19999920	-112.44540000
131.23999920	-116.94690000
131.27999920	-125.91940000
131.31999920	-125.91940000
131.35999920	-130.42080000
131.39999920	-130.42080000
131.43999920	-130.42080000
131.47999920	-125.91940000
131.51999920	-125.91940000
131.55999920	-116.94690000
131.59999920	-107.95920000
131.63999920	-103.45770000
131.67999920	-89.98383000
131.71999920	-76.50990000
131.75999920	-67.52220000
131.79999920	-54.04828000
131.83999920	-36.08813000
131.87999920	-22.59896000
131.91999920	-9.12503300
131.95999920	4.33362800
131.99999920	17.80755000
132.03999920	31.28147000
132.07999920	40.26917000
132.11999920	49.25687000
132.15999920	58.24457000
132.19999920	67.21701000
132.23999920	76.20471000
132.27999920	76.20471000
132.31999920	80.70620000
132.35999920	98.66634000
132.39999920	107.65400000
132.43999920	107.65400000
132.47999919	116.64170000
132.51999919	125.61420000
132.55999919	134.60190000
132.59999919	139.10340000
132.63999919	143.58960000
132.67999919	143.58960000
132.71999919	143.58960000
132.75999919	139.10340000
132.79999919	139.10340000
132.83999919	134.60190000
132.87999919	125.61420000
132.91999919	112.14030000
132.95999919	98.66634000
132.99999919	89.67863000
133.03999919	71.71850000
133.07999919	58.24457000
133.11999919	44.75539000
133.15999919	31.28147000
133.19999919	13.32133000
133.23999919	4.33362800
133.27999919	-4.63881300
133.31999919	-18.11273000
133.35999919	-27.10044000
133.39999919	-36.08813000
133.43999919	-40.57436000
133.47999919	-54.04828000
133.51999919	-58.54976000
133.55999919	-63.03598000
133.59999919	-72.02368000
133.63999919	-76.50990000
133.67999919	-85.49760000
133.71999919	-89.98383000
133.75999919	-94.48530000
133.79999919	-103.45770000
133.83999919	-107.95920000
133.87999919	-116.94690000
133.91999919	-121.43310000
133.95999919	-125.91940000
133.99999919	-130.42080000
134.03999919	-130.42080000
