Time,Channel A
89.31999946,94.18011000
89.35999946,103.15250000
89.39999946,107.65400000
89.43999946,121.12800000
89.47999946,125.61420000
89.51999946,130.11560000
89.55999946,139.10340000
89.59999946,143.58960000
89.63999946,143.58960000
89.67999945,143.58960000
89.71999945,139.10340000
89.75999945,139.10340000
89.79999945,130.11560000
89.83999945,121.12800000
89.87999945,116.64170000
89.91999945,98.66634000
89.95999945,80.70620000
89.99999945,44.75539000
90.03999945,17.80755000
90.07999945,17.80755000
90.11999945,17.80755000
90.15999945,13.32133000
90.19999945,8.81984900
90.23999945,13.32133000
90.27999945,26.79525000
90.31999945,31.28147000
90.35999945,4.33362800
90.39999945,-22.59896000
90.43999945,-45.06058000
90.47999945,-54.04828000
90.51999945,-67.52220000
90.55999945,-89.98383000
90.59999945,-103.45770000
90.63999945,-103.45770000
90.67999945,-98.97152000
90.71999945,-98.97152000
90.75999945,-112.44540000
90.79999945,-125.91940000
90.83999945,-134.90710000
90.87999945,-143.89480000
90.91999945,-148.38100000
90.95999945,-157.36870000
90.99999945,-157.36870000
91.03999945,-143.89480000
91.07999945,-125.91940000
91.11999945,-107.95920000
91.15999945,-89.98383000
91.19999945,-72.02368000
91.23999945,-63.03598000
91.27999945,-54.04828000
91.31999945,-49.56206000
91.35999944,-49.56206000
91.39999944,-45.06058000
91.43999944,-40.57436000
91.47999944,-36.08813000
91.51999944,-27.10044000
91.55999944,-18.11273000
91.59999944,-4.63881300
91.63999944,8.81984900
91.67999944,22.29377000
91.71999944,35.78295000
91.75999944,49.25687000
91.79999944,58.24457000
91.83999944,67.21701000
91.87999944,71.71850000
91.91999944,76.20471000
91.95999944,85.19241000
91.99999944,94.18011000
92.03999944,107.65400000
92.07999944,116.64170000
92.11999944,130.11560000
92.15999944,143.58960000
92.19999944,152.57730000
92.23999944,161.56500000
92.27999944,161.56500000
92.31999944,157.06350000
92.35999944,152.57730000
92.39999944,143.58960000
92.43999944,130.11560000
92.47999944,116.64170000
92.51999944,103.15250000
92.55999944,89.67863000
92.59999944,76.20471000
92.63999944,67.21701000
92.67999944,53.74309000
92.71999944,44.75539000
92.75999944,31.28147000
92.79999944,13.32133000
92.83999944,-0.15259250
92.87999944,-9.12503300
92.91999944,-18.11273000
92.95999944,-27.10044000
92.99999943,-36.08813000
93.03999943,-40.57436000
93.07999943,-45.06058000
93.11999943,-54.04828000
93.15999943,-58.54976000
93.19999943,-63.03598000
93.23999943,-67.52220000
93.27999943,-72.02368000
93.31999943,-81.01138000
93.35999943,-89.98383000
93.39999943,-98.97152000
93.43999943,-107.95920000
93.47999943,-116.94690000
93.51999943,-125.91940000
93.55999943,-130.42080000
93.59999943,-143.89480000
93.63999943,-139.40860000
93.67999943,-134.90710000
93.71999943,-134.90710000
93.75999943,-130.42080000
93.79999943,-125.91940000
93.83999943,-116.94690000
93.87999943,-107.95920000
93.91999943,-94.48530000
93.95999943,-85.49760000
93.99999943,-72.02368000
94.03999943,-54.04828000
94.07999943,-40.57436000
94.11999943,-22.59896000
94.15999943,-9.12503300
94.19999943,4.33362800
94.23999943,17.80755000
94.27999943,31.28147000
94.31999943,35.78295000
94.35999943,49.25687000
94.39999943,53.74309000
94.43999943,62.73079000
94.47999943,67.21701000
94.51999943,71.71850000
94.55999943,76.20471000
94.59999943,85.19241000
94.63999942,89.67863000
94.67999942,103.15250000
94.71999942,112.14030000
94.75999942,121.12800000
94.79999942,125.61420000
94.83999942,134.60190000
94.87999942,139.10340000
94.91999942,143.58960000
94.95999942,143.58960000
94.99999942,143.58960000
95.03999942,143.58960000
95.07999942,139.10340000
95.11999942,125.61420000
95.15999942,121.12800000
95.19999942,107.65400000
95.23999942,89.67863000
95.27999942,85.19241000
95.31999942,67.21701000
95.35999942,49.25687000
95.39999942,35.78295000
95.43999942,17.80755000
95.47999942,8.81984900
95.51999942,-4.63881300
95.55999942,-18.11273000
95.59999942,-27.10044000
95.63999942,-36.08813000
95.67999942,-40.57436000
95.71999942,-54.04828000
95.75999942,-58.54976000
95.79999942,-63.03598000
95.83999942,-72.02368000
95.87999942,-72.02368000
95.91999942,-81.01138000
95.95999942,-89.98383000
95.99999942,-89.98383000
96.03999942,-98.97152000
96.07999942,-103.45770000
96.11999942,-107.95920000
96.15999942,-112.44540000
96.19999942,-121.43310000
96.23999942,-125.91940000
96.27999941,-130.42080000
96.31999941,-130.42080000
96.35999941,-130.42080000
96.39999941,-130.42080000
96.43999941,-125.91940000
96.47999941,-116.94690000
96.51999941,-107.95920000
96.55999941,-98.97152000
96.59999941,-89.98383000
96.63999941,-76.50990000
96.67999941,-63.03598000
96.71999941,-45.06058000
96.75999941,-31.58666000
96.79999941,-18.11273000
96.83999941,-0.15259250
96.87999941,13.32133000
96.91999941,26.79525000
96.95999941,35.78295000
96.99999941,44.75539000
97.03999941,53.74309000
97.07999941,62.73079000
97.11999941,71.71850000
97.15999941,76.20471000
97.19999941,85.19241000
97.23999941,89.67863000
97.27999941,98.66634000
97.31999941,107.65400000
97.35999941,112.14030000
97.39999941,116.64170000
97.43999941,125.61420000
97.47999941,130.11560000
97.51999941,130.11560000
97.55999941,139.10340000
97.59999941,139.10340000
97.63999941,139.10340000
97.67999941,139.10340000
97.71999941,134.60190000
97.75999941,125.61420000
97.79999941,121.12800000
97.83999941,107.65400000
97.87999941,98.66634000
97.91999940,80.70620000
97.95999940,71.71850000
97.99999940,53.74309000
98.03999940,40.26917000
98.07999940,26.79525000
98.11999940,13.32133000
98.15999940,-0.15259250
98.19999940,-9.12503300
98.23999940,-22.59896000
98.27999940,-31.58666000
98.31999940,-40.57436000
98.35999940,-49.56206000
98.39999940,-58.54976000
98.43999940,-63.03598000
98.47999940,-72.02368000
98.51999940,-76.50990000
98.55999940,-81.01138000
98.59999940,-89.98383000
98.63999940,-94.48530000
98.67999940,-98.97152000
98.71999940,-107.95920000
98.75999940,-107.95920000
98.79999940,-116.94690000
98.83999940,-121.43310000
98.87999940,-125.91940000
98.91999940,-125.91940000
98.95999940,-130.42080000
98.99999940,-130.42080000
99.03999940,-130.42080000
99.07999940,-125.91940000
99.11999940,-121.43310000
99.15999940,-107.95920000
99.19999940,-103.45770000
99.23999940,-89.98383000
99.27999940,-76.50990000
99.31999940,-67.52220000
99.35999940,-54.04828000
99.39999940,-36.08813000
99.43999940,-22.59896000
99.47999940,-9.12503300
99.51999940,4.33362800
99.55999939,17.80755000
99.59999939,31.28147000
99.63999939,40.26917000
99.67999939,49.25687000
99.71999939,62.73079000
99.75999939,71.71850000
99.79999939,76.20471000
99.83999939,80.70620000
99.87999939,89.67863000
99.91999939,98.66634000
99.95999939,107.65400000
99.99999939,112.14030000
100.03999939,121.12800000
100.07999939,125.61420000
100.11999939,134.60190000
100.15999939,139.10340000
100.19999939,139.10340000
100.23999939,143.58960000
100.27999939,143.58960000
100.31999939,139.10340000
100.35999939,134.60190000
100.39999939,125.61420000
100.43999939,121.12800000
100.47999939,107.65400000
100.51999939,98.66634000
100.55999939,85.19241000
100.59999939,71.71850000
100.63999939,58.24457000
100.67999939,44.75539000
100.71999939,31.28147000
100.75999939,17.80755000
100.79999939,4.33362800
100.83999939,-4.63881300
100.87999939,-18.11273000
100.91999939,-27.10044000
100.95999939,-36.08813000
100.99999939,-45.06058000
101.03999939,-54.04828000
101.07999939,-58.54976000
101.11999939,-67.52220000
101.15999939,-72.02368000
101.19999938,-81.01138000
101.23999938,-85.49760000
101.27999938,-94.48530000
101.31999938,-98.97152000
101.35999938,-107.95920000
101.39999938,-112.44540000
101.43999938,-116.94690000
101.47999938,-121.43310000
101.51999938,-125.91940000
101.55999938,-130.42080000
101.59999938,-130.42080000
101.63999938,-130.42080000
101.67999938,-130.42080000
101.71999938,-125.91940000
101.75999938,-121.43310000
101.79999938,-112.44540000
101.83999938,-103.45770000
101.87999938,-89.98383000
101.91999938,-81.01138000
101.95999938,-67.52220000
101.99999938,-54.04828000
102.03999938,-36.08813000
102.07999938,-22.59896000
102.11999938,-9.12503300
102.15999938,-0.15259250
102.19999938,13.32133000
102.23999938,26.79525000
102.27999938,40.26917000
102.31999938,49.25687000
102.35999938,58.24457000
102.39999938,67.21701000
102.43999938,71.71850000
102.47999938,80.70620000
102.51999938,85.19241000
102.55999938,94.18011000
102.59999938,103.15250000
102.63999938,107.65400000
102.67999938,121.12800000
102.71999938,125.61420000
102.75999938,130.11560000
102.79999938,139.10340000
102.83999937,143.58960000
102.87999937,143.58960000
102.91999937,143.58960000
102.95999937,143.58960000
102.99999937,139.10340000
103.03999937,125.61420000
103.07999937,121.12800000
103.11999937,112.14030000
103.15999937,98.66634000
103.19999937,85.19241000
103.23999937,71.71850000
103.27999937,58.24457000
103.31999937,44.75539000
103.35999937,31.28147000
103.39999937,17.80755000
103.43999937,4.33362800
103.47999937,-9.12503300
103.51999937,-18.11273000
103.55999937,-22.59896000
103.59999937,-36.08813000
103.63999937,-45.06058000
103.67999937,-54.04828000
103.71999937,-58.54976000
103.75999937,-63.03598000
103.79999937,-72.02368000
103.83999937,-76.50990000
103.87999937,-85.49760000
103.91999937,-89.98383000
103.95999937,-98.97152000
103.99999937,-107.95920000
104.03999937,-107.95920000
104.07999937,-116.94690000
104.11999937,-125.91940000
104.15999937,-125.91940000
104.19999937,-130.42080000
104.23999937,-130.42080000
104.27999937,-130.42080000
104.31999937,-130.42080000
104.35999937,-125.91940000
104.39999937,-121.43310000
104.43999937,-116.94690000
104.47999937,-103.45770000
104.51999936,-94.48530000
104.55999936,-81.01138000
104.59999936,-67.52220000
104.63999936,-54.04828000
104.67999936,-40.57436000
104.71999936,-27.10044000
104.75999936,-13.62651000
104.79999936,-0.15259250
104.83999936,13.32133000
104.87999936,26.79525000
104.91999936,35.78295000
104.95999936,44.75539000
104.99999936,53.74309000
105.03999936,62.73079000
105.07999936,71.71850000
105.11999936,76.20471000
105.15999936,85.19241000
105.19999936,89.67863000
105.23999936,98.66634000
105.27999936,112.14030000
105.31999936,116.64170000
105.35999936,125.61420000
105.39999936,130.11560000
105.43999936,134.60190000
105.47999936,143.58960000
105.51999936,143.58960000
105.55999936,143.58960000
105.59999936,143.58960000
105.63999936,139.10340000
105.67999936,134.60190000
105.71999936,125.61420000
105.75999936,116.64170000
105.79999936,103.15250000
105.83999936,89.67863000
105.87999936,76.20471000
105.91999936,62.73079000
105.95999936,49.25687000
105.99999936,35.78295000
106.03999936,17.80755000
106.07999936,8.81984900
106.11999936,-4.63881300
106.15999935,-13.62651000
106.19999935,-27.10044000
106.23999935,-36.08813000
106.27999935,-40.57436000
106.31999935,-49.56206000
106.35999935,-58.54976000
106.39999935,-63.03598000
106.43999935,-72.02368000
106.47999935,-76.50990000
106.51999935,-81.01138000
106.55999935,-89.98383000
106.59999935,-94.48530000
106.63999935,-103.45770000
106.67999935,-107.95920000
106.71999935,-112.44540000
106.75999935,-121.43310000
106.79999935,-125.91940000
106.83999935,-130.42080000
106.87999935,-130.42080000
106.91999935,-130.42080000
106.95999935,-130.42080000
106.99999935,-130.42080000
107.03999935,-121.43310000
107.07999935,-116.94690000
107.11999935,-107.95920000
107.15999935,-94.48530000
107.19999935,-85.49760000
107.23999935,-72.02368000
107.27999935,-58.54976000
107.31999935,-45.06058000
107.35999935,-27.10044000
107.39999935,-13.62651000
107.43999935,-4.63881300
107.47999935,13.32133000
107.51999935,22.29377000
107.55999935,35.78295000
107.59999935,44.75539000
107.63999935,53.74309000
107.67999935,62.73079000
107.71999935,71.71850000
107.75999935,76.20471000
107.79999934,80.70620000
107.83999934,89.67863000
107.87999934,94.18011000
107.91999934,107.65400000
107.95999934,112.14030000
107.99999934,121.12800000
108.03999934,125.61420000
108.07999934,134.60190000
108.11999934,139.10340000
108.15999934,139.10340000
108.19999934,143.58960000
108.23999934,143.58960000
108.27999934,139.10340000
108.31999934,134.60190000
108.35999934,121.12800000
108.39999934,116.64170000
108.43999934,107.65400000
108.47999934,94.18011000
108.51999934,80.70620000
108.55999934,62.73079000
108.59999934,49.25687000
108.63999934,35.78295000
108.67999934,22.29377000
108.71999934,8.81984900
108.75999934,-0.15259250
108.79999934,-13.62651000
108.83999934,-22.59896000
108.87999934,-31.58666000
108.91999934,-36.08813000
108.95999934,-49.56206000
108.99999934,-54.04828000
109.03999934,-63.03598000
109.07999934,-67.52220000
109.11999934,-76.50990000
109.15999934,-81.01138000
109.19999934,-89.98383000
109.23999934,-94.48530000
109.27999934,-98.97152000
109.31999934,-107.95920000
109.35999934,-112.44540000
109.39999934,-116.94690000
109.43999933,-125.91940000
109.47999933,-125.91940000
109.51999933,-130.42080000
109.55999933,-130.42080000
109.59999933,-130.42080000
109.63999933,-125.91940000
109.67999933,-125.91940000
109.71999933,-116.94690000
109.75999933,-107.95920000
109.79999933,-98.97152000
109.83999933,-89.98383000
109.87999933,-76.50990000
109.91999933,-58.54976000
109.95999933,-45.06058000
109.99999933,-31.58666000
110.03999933,-18.11273000
110.07999933,-4.63881300
110.11999933,4.33362800
110.15999933,17.80755000
110.19999933,31.28147000
110.23999933,40.26917000
110.27999933,53.74309000
110.31999933,58.24457000
110.35999933,67.21701000
110.39999933,71.71850000
110.43999933,80.70620000
110.47999933,89.67863000
110.51999933,98.66634000
110.55999933,107.65400000
110.59999933,116.64170000
110.63999933,121.12800000
110.67999933,125.61420000
110.71999933,134.60190000
110.75999933,139.10340000
110.79999933,139.10340000
110.83999933,143.58960000
110.87999933,143.58960000
110.91999933,139.10340000
110.95999933,134.60190000
110.99999933,125.61420000
111.03999933,116.64170000
111.07999932,107.65400000
111.11999932,94.18011000
111.15999932,85.19241000
111.19999932,67.21701000
111.23999932,53.74309000
111.27999932,40.26917000
111.31999932,26.79525000
111.35999932,13.32133000
111.39999932,-0.15259250
111.43999932,-9.12503300
111.47999932,-18.11273000
111.51999932,-27.10044000
111.55999932,-36.08813000
111.59999932,-45.06058000
111.63999932,-54.04828000
111.67999932,-58.54976000
111.71999932,-67.52220000
111.75999932,-72.02368000
111.79999932,-76.50990000
111.83999932,-85.49760000
111.87999932,-89.98383000
111.91999932,-98.97152000
111.95999932,-107.95920000
111.99999932,-112.44540000
112.03999932,-116.94690000
112.07999932,-125.91940000
112.11999932,-125.91940000
112.15999932,-130.42080000
112.19999932,-130.42080000
112.23999932,-130.42080000
112.27999932,-130.42080000
112.31999932,-125.91940000
112.35999932,-116.94690000
112.39999932,-107.95920000
112.43999932,-98.97152000
112.47999932,-89.98383000
112.51999932,-76.50990000
112.55999932,-67.52220000
112.59999932,-49.56206000
112.63999932,-36.08813000
112.67999932,-22.59896000
112.71999931,-9.12503300
112.75999931,4.33362800
112.79999931,17.80755000
112.83999931,31.28147000
112.87999931,40.26917000
112.91999931,53.74309000
112.95999931,58.24457000
112.99999931,67.21701000
113.03999931,71.71850000
113.07999931,80.70620000
113.11999931,89.67863000
113.15999931,94.18011000
113.19999931,103.15250000
113.23999931,112.14030000
113.27999931,121.12800000
113.31999931,116.64170000
113.35999931,134.60190000
113.39999931,143.58960000
113.43999931,143.58960000
113.47999931,143.58960000
113.51999931,139.10340000
113.55999931,143.58960000
113.59999931,139.10340000
113.63999931,130.11560000
113.67999931,121.12800000
113.71999931,112.14030000
113.75999931,98.66634000
113.79999931,85.19241000
113.83999931,71.71850000
113.87999931,62.73079000
113.91999931,44.75539000
113.95999931,26.79525000
113.99999931,13.32133000
114.03999931,4.33362800
114.07999931,-9.12503300
114.11999931,-18.11273000
114.15999931,-27.10044000
114.19999931,-36.08813000
114.23999931,-45.06058000
114.27999931,-54.04828000
114.31999931,-58.54976000
114.35999930,-63.03598000
114.39999930,-72.02368000
114.43999930,-76.50990000
114.47999930,-85.49760000
114.51999930,-89.98383000
114.55999930,-94.48530000
114.59999930,-103.45770000
114.63999930,-107.95920000
114.67999930,-112.44540000
114.71999930,-121.43310000
114.75999930,-125.91940000
114.79999930,-130.42080000
114.83999930,-130.42080000
114.87999930,-130.42080000
114.91999930,-130.42080000
114.95999930,-125.91940000
114.99999930,-121.43310000
115.03999930,-112.44540000
115.07999930,-103.45770000
115.11999930,-94.48530000
115.15999930,-81.01138000
115.19999930,-67.52220000
115.23999930,-54.04828000
115.27999930,-36.08813000
115.31999930,-27.10044000
115.35999930,-9.12503300
115.39999930,4.33362800
115.43999930,17.80755000
115.47999930,31.28147000
115.51999930,40.26917000
115.55999930,49.25687000
115.59999930,58.24457000
115.63999930,67.21701000
115.67999930,71.71850000
115.71999930,76.20471000
115.75999930,85.19241000
115.79999930,89.67863000
115.83999930,103.15250000
115.87999930,107.65400000
115.91999930,116.64170000
115.95999930,125.61420000
115.99999930,130.11560000
116.03999929,134.60190000
116.07999929,139.10340000
116.11999929,143.58960000
116.15999929,143.58960000
116.19999929,143.58960000
116.23999929,139.10340000
116.27999929,130.11560000
116.31999929,125.61420000
116.35999929,112.14030000
116.39999929,103.15250000
116.43999929,89.67863000
116.47999929,76.20471000
116.51999929,62.73079000
116.55999929,44.75539000
116.59999929,35.78295000
116.63999929,17.80755000
116.67999929,4.33362800
116.71999929,-4.63881300
116.75999929,-18.11273000
116.79999929,-27.10044000
116.83999929,-36.08813000
116.87999929,-45.06058000
116.91999929,-54.04828000
116.95999929,-58.54976000
116.99999929,-67.52220000
117.03999929,-72.02368000
117.07999929,-76.50990000
117.11999929,-81.01138000
117.15999929,-89.98383000
117.19999929,-98.97152000
117.23999929,-103.45770000
117.27999929,-107.95920000
117.31999929,-112.44540000
117.35999929,-116.94690000
117.39999929,-125.91940000
117.43999929,-125.91940000
117.47999929,-130.42080000
117.51999929,-130.42080000
117.55999929,-130.42080000
117.59999929,-125.91940000
117.63999929,-125.91940000
117.67999928,-116.94690000
117.71999928,-107.95920000
117.75999928,-94.48530000
117.79999928,-85.49760000
117.83999928,-72.02368000
117.87999928,-54.04828000
117.91999928,-40.57436000
117.95999928,-27.10044000
117.99999928,-13.62651000
118.03999928,-0.15259250
118.07999928,13.32133000
118.11999928,26.79525000
118.15999928,35.78295000
118.19999928,44.75539000
118.23999928,53.74309000
118.27999928,67.21701000
118.31999928,71.71850000
118.35999928,80.70620000
118.39999928,89.67863000
118.43999928,89.67863000
118.47999928,103.15250000
118.51999928,107.65400000
118.55999928,116.64170000
118.59999928,121.12800000
118.63999928,130.11560000
118.67999928,134.60190000
118.71999928,139.10340000
118.75999928,143.58960000
118.79999928,143.58960000
118.83999928,139.10340000
118.87999928,139.10340000
118.91999928,130.11560000
118.95999928,121.12800000
118.99999928,116.64170000
119.03999928,103.15250000
119.07999928,89.67863000
119.11999928,76.20471000
119.15999928,62.73079000
119.19999928,53.74309000
119.23999928,35.78295000
119.27999928,17.80755000
119.31999927,4.33362800
119.35999927,-4.63881300
119.39999927,-18.11273000
119.43999927,-27.10044000
119.47999927,-36.08813000
119.51999927,-40.57436000
119.55999927,-49.56206000
119.59999927,-54.04828000
119.63999927,-63.03598000
119.67999927,-67.52220000
119.71999927,-76.50990000
119.75999927,-81.01138000
119.79999927,-89.98383000
119.83999927,-94.48530000
119.87999927,-103.45770000
119.91999927,-107.95920000
119.95999927,-112.44540000
119.99999927,-116.94690000
120.03999927,-125.91940000
120.07999927,-130.42080000
120.11999927,-125.91940000
120.15999927,-130.42080000
120.19999927,-130.42080000
120.23999927,-125.91940000
120.27999927,-121.43310000
120.31999927,-112.44540000
120.35999927,-103.45770000
120.39999927,-89.98383000
120.43999927,-72.02368000
120.47999927,-40.57436000
120.51999927,-27.10044000
120.55999927,-31.58666000
120.59999927,-31.58666000
120.63999927,-18.11273000
120.67999927,-13.62651000
120.71999927,-22.59896000
120.75999927,-27.10044000
120.79999927,-9.12503300
120.83999927,17.80755000
120.87999927,44.75539000
120.91999927,58.24457000
120.95999926,67.21701000
120.99999926,80.70620000
121.03999926,103.15250000
121.07999926,107.65400000
121.11999926,107.65400000
121.15999926,107.65400000
121.19999926,116.64170000
121.23999926,130.11560000
121.27999926,139.10340000
121.31999926,139.10340000
121.35999926,143.58960000
121.39999926,152.57730000
121.43999926,166.05120000
121.47999926,179.52510000
121.51999926,170.53740000
121.55999926,143.58960000
121.59999926,125.61420000
121.63999926,107.65400000
121.67999926,80.70620000
121.71999926,49.25687000
121.75999926,17.80755000
121.79999926,8.81984900
121.83999926,13.32133000
121.87999926,17.80755000
121.91999926,17.80755000
121.95999926,13.32133000
121.99999926,13.32133000
122.03999926,17.80755000
122.07999926,8.81984900
122.11999926,-9.12503300
122.15999926,-27.10044000
122.19999926,-36.08813000
122.23999926,-40.57436000
122.27999926,-49.56206000
122.31999926,-58.54976000
122.35999926,-72.02368000
122.39999926,-72.02368000
122.43999926,-76.50990000
122.47999926,-81.01138000
122.51999926,-89.98383000
122.55999926,-107.95920000
122.59999925,-112.44540000
122.63999925,-125.91940000
122.67999925,-139.40860000
122.71999925,-148.38100000
122.75999925,-152.88250000
122.79999925,-152.88250000
122.83999925,-148.38100000
122.87999925,-134.90710000
122.91999925,-125.91940000
122.95999925,-116.94690000
122.99999925,-98.97152000
123.03999925,-85.49760000
123.07999925,-72.02368000
123.11999925,-58.54976000
123.15999925,-58.54976000
123.19999925,-49.56206000
123.23999925,-27.10044000
123.27999925,-9.12503300
123.31999925,-4.63881300
123.35999925,4.33362800
123.39999925,17.80755000
123.43999925,35.78295000
123.47999925,44.75539000
123.51999925,49.25687000
123.55999925,53.74309000
123.59999925,62.73079000
123.63999925,67.21701000
123.67999925,71.71850000
123.71999925,76.20471000
123.75999925,80.70620000
123.79999925,89.67863000
123.83999925,103.15250000
123.87999925,116.64170000
123.91999925,125.61420000
123.95999925,134.60190000
123.99999925,143.58960000
124.03999925,148.07580000
124.07999925,152.57730000
124.11999925,148.07580000
124.15999925,143.58960000
124.19999925,143.58960000
124.23999924,134.60190000
124.27999924,125.61420000
124.31999924,112.14030000
124.35999924,98.66634000
124.39999924,85.19241000
124.43999924,71.71850000
124.47999924,58.24457000
124.51999924,40.26917000
124.55999924,26.79525000
124.59999924,13.32133000
124.63999924,-0.15259250
124.67999924,-13.62651000
124.71999924,-27.10044000
124.75999924,-36.08813000
124.79999924,-45.06058000
124.83999924,-49.56206000
124.87999924,-54.04828000
124.91999924,-58.54976000
124.95999924,-63.03598000
124.99999924,-67.52220000
125.03999924,-72.02368000
125.07999924,-76.50990000
125.11999924,-85.49760000
125.15999924,-94.48530000
125.19999924,-98.97152000
125.23999924,-107.95920000
125.27999924,-112.44540000
125.31999924,-121.43310000
125.35999924,-125.91940000
125.39999924,-130.42080000
125.43999924,-130.42080000
125.47999924,-130.42080000
125.51999924,-130.42080000
125.55999924,-130.42080000
125.59999924,-125.91940000
125.63999924,-116.94690000
125.67999924,-107.95920000
125.71999924,-94.48530000
125.75999924,-81.01138000
125.79999924,-67.52220000
125.83999924,-54.04828000
125.87999923,-36.08813000
125.91999923,-22.59896000
125.95999923,-4.63881300
125.99999923,8.81984900
126.03999923,17.80755000
126.07999923,35.78295000
126.11999923,44.75539000
126.15999923,53.74309000
126.19999923,62.73079000
126.23999923,67.21701000
126.27999923,71.71850000
126.31999923,80.70620000
126.35999923,85.19241000
126.39999923,89.67863000
126.43999923,103.15250000
126.47999923,107.65400000
126.51999923,112.14030000
126.55999923,125.61420000
126.59999923,125.61420000
126.63999923,134.60190000
126.67999923,139.10340000
126.71999923,139.10340000
126.75999923,143.58960000
126.79999923,139.10340000
126.83999923,139.10340000
126.87999923,130.11560000
126.91999923,125.61420000
126.95999923,116.64170000
126.99999923,103.15250000
127.03999923,94.18011000
127.07999923,76.20471000
127.11999923,62.73079000
127.15999923,49.25687000
127.19999923,35.78295000
127.23999923,17.80755000
127.27999923,4.33362800
127.31999923,-9.12503300
127.35999923,-18.11273000
127.39999923,-27.10044000
127.43999923,-40.57436000
127.47999923,-45.06058000
127.51999923,-54.04828000
127.55999922,-63.03598000
127.59999922,-67.52220000
127.63999922,-72.02368000
127.67999922,-81.01138000
127.71999922,-85.49760000
127.75999922,-89.98383000
127.79999922,-94.48530000
127.83999922,-103.45770000
127.87999922,-107.95920000
127.91999922,-112.44540000
127.95999922,-116.94690000
127.99999922,-121.43310000
128.03999922,-125.91940000
128.07999922,-134.90710000
128.11999922,-125.91940000
128.15999922,-125.91940000
128.19999922,-125.91940000
128.23999922,-121.43310000
128.27999922,-112.44540000
128.31999922,-107.95920000
128.35999922,-94.48530000
128.39999922,-85.49760000
128.43999922,-72.02368000
128.47999922,-58.54976000
128.51999922,-40.57436000
128.55999922,-27.10044000
128.59999922,-13.62651000
128.63999922,-0.15259250
128.67999922,13.32133000
128.71999922,26.79525000
128.75999922,40.26917000
128.79999922,49.25687000
128.83999922,58.24457000
128.87999922,67.21701000
128.91999922,71.71850000
128.95999922,80.70620000
128.99999922,89.67863000
129.03999922,94.18011000
129.07999922,103.15250000
129.11999922,112.14030000
129.15999922,116.64170000
129.19999921,121.12800000
129.23999921,134.60190000
129.27999921,134.60190000
129.31999921,139.10340000
129.35999921,143.58960000
129.39999921,143.58960000
129.43999921,143.58960000
129.47999921,139.10340000
129.51999921,130.11560000
129.55999921,121.12800000
129.59999921,116.64170000
129.63999921,103.15250000
129.67999921,89.67863000
129.71999921,76.20471000
129.75999921,62.73079000
129.79999921,49.25687000
129.83999921,35.78295000
129.87999921,22.29377000
129.91999921,13.32133000
129.95999921,-4.63881300
129.99999921,-13.62651000
130.03999921,-22.59896000
130.07999921,-36.08813000
130.11999921,-40.57436000
130.15999921,-49.56206000
130.19999921,-54.04828000
130.23999921,-63.03598000
130.27999921,-72.02368000
130.31999921,-76.50990000
130.35999921,-85.49760000
130.39999921,-89.98383000
130.43999921,-94.48530000
130.47999921,-107.95920000
130.51999921,-112.44540000
130.55999921,-116.94690000
130.59999921,-121.43310000
130.63999921,-125.91940000
130.67999921,-125.91940000
130.71999921,-130.42080000
130.75999921,-130.42080000
130.79999921,-130.42080000
130.83999920,-125.91940000
130.87999920,-121.43310000
130.91999920,-112.44540000
130.95999920,-107.95920000
130.99999920,-94.48530000
131.03999920,-85.49760000
131.07999920,-72.02368000
131.11999920,-58.54976000
131.15999920,-45.06058000
131.19999920,-31.58666000
131.23999920,-18.11273000
131.27999920,-0.15259250
131.31999920,8.81984900
131.35999920,22.29377000
131.39999920,35.78295000
131.43999920,44.75539000
131.47999920,53.74309000
131.51999920,62.73079000
131.55999920,71.71850000
131.59999920,76.20471000
131.63999920,85.19241000
131.67999920,89.67863000
131.71999920,103.15250000
131.75999920,107.65400000
131.79999920,116.64170000
131.83999920,125.61420000
131.87999920,130.11560000
131.91999920,139.10340000
131.95999920,143.58960000
131.99999920,143.58960000
132.03999920,143.58960000
132.07999920,143.58960000
132.11999920,139.10340000
132.15999920,134.60190000
132.19999920,125.61420000
132.23999920,116.64170000
132.27999920,107.65400000
132.31999920,89.67863000
132.35999920,76.20471000
132.39999920,67.21701000
132.43999920,49.25687000
132.47999919,35.78295000
132.51999919,22.29377000
132.55999919,8.81984900
132.59999919,-0.15259250
132.63999919,-13.62651000
132.67999919,-22.59896000
132.71999919,-31.58666000
132.75999919,-40.57436000
132.79999919,-45.06058000
132.83999919,-54.04828000
132.87999919,-58.54976000
132.91999919,-72.02368000
132.95999919,-76.50990000
132.99999919,-81.01138000
133.03999919,-89.98383000
133.07999919,-94.48530000
133.11999919,-98.97152000
133.15999919,-107.95920000
133.19999919,-112.44540000
133.23999919,-116.94690000
133.27999919,-125.91940000
133.31999919,-125.91940000
133.35999919,-130.42080000
133.39999919,-130.42080000
133.43999919,-130.42080000
133.47999919,-130.42080000
133.51999919,-125.91940000
133.55999919,-116.94690000
133.59999919,-107.95920000
133.63999919,-94.48530000
133.67999919,-85.49760000
133.71999919,-72.02368000
133.75999919,-58.54976000
133.79999919,-45.06058000
133.83999919,-31.58666000
133.87999919,-18.11273000
133.91999919,-4.63881300
133.95999919,8.81984900
133.99999919,17.80755000
