Time,Channel A
134.11999918,-1.12002900
134.15999918,-1.12002900
134.19999918,-1.07532000
134.23999918,-0.98574790
134.27999918,-0.89617600
134.31999918,-0.85131380
134.35999918,-0.71703240
134.39999918,-0.67232280
134.43999918,-0.58275090
134.47999918,-0.49317910
134.51999918,-0.35874510
134.55999918,-0.26917330
134.59999918,-0.13489180
134.63999918,-0.04531999
134.67999918,0.04409925
134.71999918,0.17838070
134.75999918,0.26795250
134.79999918,0.35752430
134.83999918,0.49195840
134.87999918,0.58153020
134.91999918,0.67110200
134.95999918,0.71581160
134.99999918,0.85009310
135.03999918,0.89495530
135.07999918,1.02923700
135.11999918,1.02923700
135.15999918,1.07409900
135.19999918,1.11880900
135.23999918,1.16367100
135.27999918,1.20838000
135.31999918,1.20838000
135.35999918,1.20838000
135.39999918,1.20838000
135.43999918,1.16367100
135.47999918,1.11880900
135.51999918,1.07409900
135.55999918,1.02923700
135.59999918,0.93966490
135.63999918,0.89495530
135.67999918,0.80538340
135.71999918,0.71581160
135.75999917,0.62623980
135.79999917,0.53666800
135.83999917,0.44709620
135.87999917,0.35752430
135.91999917,0.26795250
135.95999917,0.13367110
135.99999917,-0.00061037
136.03999917,-0.09002960
136.07999917,-0.17960140
136.11999917,-0.31403550
136.15999917,-0.35874510
136.19999917,-0.49317910
136.23999917,-0.58275090
136.27999917,-0.67232280
136.31999917,-0.76174200
136.35999917,-0.80660420
136.39999917,-0.89617600
136.43999917,-0.94088570
136.47999917,-1.03045700
136.51999917,-1.07532000
136.55999917,-1.07532000
136.59999917,-1.07532000
136.63999917,-1.07532000
136.67999917,-1.12002900
136.71999917,-1.12002900
136.75999917,-1.07532000
136.79999917,-1.07532000
136.83999917,-1.03045700
136.87999917,-0.98574790
136.91999917,-0.94088570
136.95999917,-0.89617600
136.99999917,-0.80660420
137.03999917,-0.71703240
137.07999917,-0.62746050
137.11999917,-0.53788870
137.15999917,-0.44831690
137.19999917,-0.35874510
137.23999917,-0.22446360
137.27999917,-0.13489180
137.31999917,-0.00061037
137.35999917,0.04409925
137.39999916,0.17838070
137.43999916,0.26795250
137.47999916,0.35752430
137.51999916,0.49195840
137.55999916,0.58153020
137.59999916,0.67110200
137.63999916,0.71581160
137.67999916,0.80538340
137.71999916,0.89495530
137.75999916,0.93966490
137.79999916,1.02923700
137.83999916,1.02923700
137.87999916,1.07409900
137.91999916,1.11880900
137.95999916,1.11880900
137.99999916,1.11880900
138.03999916,1.11880900
138.07999916,1.11880900
138.11999916,1.07409900
138.15999916,1.07409900
138.19999916,1.02923700
138.23999916,0.93966490
138.27999916,0.89495530
138.31999916,0.85009310
138.35999916,0.76052120
138.39999916,0.67110200
138.43999916,0.62623980
138.47999916,0.53666800
138.51999916,0.40238650
138.55999916,0.31281470
138.59999916,0.17838070
138.63999916,0.08880886
138.67999916,-0.00061037
138.71999916,-0.09002960
138.75999916,-0.17960140
138.79999916,-0.26917330
138.83999916,-0.35874510
138.87999916,-0.49317910
138.91999916,-0.53788870
138.95999916,-0.62746050
138.99999916,-0.71703240
139.03999915,-0.80660420
139.07999915,-0.85131380
139.11999915,-0.94088570
139.15999915,-0.94088570
139.19999915,-0.98574790
139.23999915,-1.03045700
139.27999915,-1.07532000
139.31999915,-1.07532000
139.35999915,-1.07532000
139.39999915,-1.07532000
139.43999915,-1.07532000
139.47999915,-1.03045700
139.51999915,-0.98574790
139.55999915,-0.94088570
139.59999915,-0.89617600
139.63999915,-0.80660420
139.67999915,-0.76174200
139.71999915,-0.71703240
139.75999915,-0.58275090
139.79999915,-0.49317910
139.83999915,-0.40360730
139.87999915,-0.31403550
139.91999915,-0.22446360
139.95999915,-0.13489180
139.99999915,-0.00061037
140.03999915,0.04409925
140.07999915,0.17838070
140.11999915,0.26795250
140.15999915,0.35752430
140.19999915,0.44709620
140.23999915,0.53666800
140.27999915,0.62623980
140.31999915,0.71581160
140.35999915,0.76052120
140.39999915,0.85009310
140.43999915,0.89495530
140.47999915,0.98452710
140.51999915,1.02923700
140.55999915,1.02923700
140.59999915,1.07409900
140.63999915,1.07409900
140.67999915,1.07409900
140.71999914,1.07409900
140.75999914,1.07409900
140.79999914,1.02923700
140.83999914,1.02923700
140.87999914,0.98452710
140.91999914,0.89495530
140.95999914,0.85009310
140.99999914,0.80538340
141.03999914,0.71581160
141.07999914,0.67110200
141.11999914,0.53666800
141.15999914,0.44709620
141.19999914,0.35752430
141.23999914,0.31281470
141.27999914,0.17838070
141.31999914,0.08880886
141.35999914,-0.00061037
141.39999914,-0.09002960
141.43999914,-0.17960140
141.47999914,-0.26917330
141.51999914,-0.35874510
141.55999914,-0.44831690
141.59999914,-0.53788870
141.63999914,-0.62746050
141.67999914,-0.67232280
141.71999914,-0.76174200
141.75999914,-0.80660420
141.79999914,-0.89617600
141.83999914,-0.94088570
141.87999914,-0.98574790
141.91999914,-0.98574790
141.95999914,-1.03045700
141.99999914,-1.03045700
142.03999914,-1.03045700
142.07999914,-0.98574790
142.11999914,-0.98574790
142.15999914,-0.98574790
142.19999914,-0.94088570
142.23999914,-0.89617600
142.27999914,-0.85131380
142.31999914,-0.76174200
142.35999913,-0.71703240
142.39999913,-0.62746050
142.43999913,-0.53788870
142.47999913,-0.44831690
142.51999913,-0.35874510
142.55999913,-0.26917330
142.59999913,-0.17960140
142.63999913,-0.09002960
142.67999913,-0.00061037
142.71999913,0.08880886
142.75999913,0.17838070
142.79999913,0.26795250
142.83999913,0.35752430
142.87999913,0.44709620
142.91999913,0.53666800
142.95999913,0.62623980
142.99999913,0.67110200
143.03999913,0.71581160
143.07999913,0.80538340
143.11999913,0.85009310
143.15999913,0.89495530
143.19999913,0.93966490
143.23999913,0.98452710
143.27999913,1.02923700
143.31999913,1.02923700
143.35999913,1.02923700
143.39999913,1.02923700
143.43999913,1.02923700
143.47999913,1.02923700
143.51999913,0.98452710
143.55999913,0.89495530
143.59999913,0.89495530
143.63999913,0.80538340
143.67999913,0.76052120
143.71999913,0.71581160
143.75999913,0.62623980
143.79999913,0.53666800
143.83999913,0.44709620
143.87999913,0.35752430
143.91999913,0.26795250
143.95999913,0.17838070
143.99999912,0.08880886
144.03999912,-0.00061037
144.07999912,-0.09002960
144.11999912,-0.17960140
144.15999912,-0.26917330
144.19999912,-0.35874510
144.23999912,-0.44831690
144.27999912,-0.53788870
144.31999912,-0.58275090
144.35999912,-0.67232280
144.39999912,-0.71703240
144.43999912,-0.76174200
144.47999912,-0.85131380
144.51999912,-0.89617600
144.55999912,-0.89617600
144.59999912,-0.94088570
144.63999912,-0.94088570
144.67999912,-0.98574790
144.71999912,-0.98574790
144.75999912,-0.98574790
144.79999912,-0.94088570
144.83999912,-0.94088570
144.87999912,-0.89617600
144.91999912,-0.85131380
144.95999912,-0.76174200
144.99999912,-0.71703240
145.03999912,-0.67232280
145.07999912,-0.58275090
145.11999912,-0.53788870
145.15999912,-0.40360730
145.19999912,-0.35874510
145.23999912,-0.26917330
145.27999912,-0.17960140
145.31999912,-0.09002960
145.35999912,-0.00061037
145.39999912,0.08880886
145.43999912,0.17838070
145.47999912,0.26795250
145.51999912,0.35752430
145.55999912,0.44709620
145.59999912,0.58153020
145.63999911,0.71581160
145.67999911,0.89495530
145.71999911,1.16367100
145.75999911,1.47709600
145.79999911,1.79052100
145.83999911,2.14880800
145.87999911,2.41752400
145.91999911,2.68623900
145.95999911,2.86538300
145.99999911,2.95480200
146.03999911,2.95480200
146.07999911,2.82052100
146.11999911,2.59666700
146.15999911,2.28309000
146.19999911,1.88009300
146.23999911,1.43238600
146.27999911,0.89495530
146.31999911,0.40238650
146.35999911,-0.09002960
146.39999911,-0.58275090
146.43999911,-0.98574790
146.47999911,-1.29917300
146.51999911,-1.56788800
146.55999911,-1.74703200
146.59999911,-1.79174200
146.63999911,-1.79174200
146.67999911,-1.74703200
146.71999911,-1.61259800
146.75999911,-1.47831700
146.79999911,-1.29917300
146.83999911,-1.12002900
146.87999911,-0.98574790
146.91999911,-0.89617600
146.95999911,-0.85131380
146.99999911,-0.85131380
147.03999911,-0.89617600
147.07999911,-1.03045700
147.11999911,-1.20960100
147.15999911,-1.43360700
147.19999911,-1.65746000
147.23999911,-1.83660400
147.27999910,-2.06045700
147.31999910,-2.23960100
147.35999910,-2.37388200
147.39999910,-2.37388200
147.43999910,-2.37388200
147.47999910,-2.23960100
147.51999910,-2.06045700
147.55999910,-1.79174200
147.59999910,-1.43360700
147.63999910,-1.03045700
147.67999910,-0.62746050
147.71999910,-0.17960140
147.75999910,0.26795250
147.79999910,0.67110200
147.83999910,1.07409900
147.87999910,1.34281400
147.91999910,1.61137700
147.95999910,1.79052100
147.99999910,1.88009300
148.03999910,1.96966500
148.07999910,1.96966500
148.11999910,1.96966500
148.15999910,1.96966500
148.19999910,2.01452700
148.23999910,1.96966500
148.27999910,2.01452700
148.31999910,2.05923700
148.35999910,2.05923700
148.39999910,2.10409900
148.43999910,2.10409900
148.47999910,2.14880800
148.51999910,2.14880800
148.55999910,2.14880800
148.59999910,2.10409900
148.63999910,2.01452700
148.67999910,1.92495500
148.71999910,1.79052100
148.75999910,1.61137700
148.79999910,1.43238600
148.83999910,1.20838000
148.87999910,0.93966490
148.91999909,0.67110200
148.95999909,0.35752430
148.99999909,0.04409925
149.03999909,-0.22446360
149.07999909,-0.53788870
149.11999909,-0.80660420
149.15999909,-1.07532000
149.19999909,-1.29917300
149.23999909,-1.47831700
149.27999909,-1.65746000
149.31999909,-1.79174200
149.35999909,-1.83660400
149.39999909,-1.97088500
149.43999909,-2.01574800
149.47999909,-2.01574800
149.51999909,-2.01574800
149.55999909,-2.06045700
149.59999909,-2.06045700
149.63999909,-2.06045700
149.67999909,-2.06045700
149.71999909,-2.01574800
149.75999909,-1.97088500
149.79999909,-2.01574800
149.83999909,-1.97088500
149.87999909,-1.97088500
149.91999909,-1.88131400
149.95999909,-1.83660400
149.99999909,-1.79174200
150.03999909,-1.65746000
150.07999909,-1.56788800
150.11999909,-1.43360700
150.15999909,-1.20960100
150.19999909,-0.98574790
150.23999909,-0.80660420
150.27999909,-0.53788870
150.31999909,-0.26917330
150.35999909,-0.00061037
150.39999909,0.26795250
150.43999909,0.53666800
150.47999909,0.80538340
150.51999909,1.07409900
150.55999908,1.29795200
150.59999908,1.52180600
150.63999908,1.70094900
150.67999908,1.83538300
150.71999908,1.92495500
150.75999908,2.01452700
150.79999908,2.10409900
150.83999908,2.14880800
150.87999908,2.14880800
150.91999908,2.19351800
150.95999908,2.14880800
150.99999908,2.14880800
151.03999908,2.10409900
151.07999908,2.05923700
151.11999908,2.01452700
151.15999908,1.96966500
151.19999908,1.92495500
151.23999908,1.83538300
151.27999908,1.79052100
151.31999908,1.65624000
151.35999908,1.61137700
151.39999908,1.47709600
151.43999908,1.38752400
151.47999908,1.20838000
151.51999908,1.07409900
151.55999908,0.85009310
151.59999908,0.67110200
151.63999908,0.44709620
151.67999908,0.22324290
151.71999908,-0.04531999
151.75999908,-0.26917330
151.79999908,-0.53788870
151.83999908,-0.76174200
151.87999908,-0.98574790
151.91999908,-1.25446300
151.95999908,-1.43360700
151.99999908,-1.61259800
152.03999908,-1.79174200
152.07999908,-1.88131400
152.11999908,-1.97088500
152.15999908,-2.10531900
152.19999908,-2.15002900
152.23999907,-2.15002900
152.27999907,-2.15002900
152.31999907,-2.15002900
152.35999907,-2.10531900
152.39999907,-2.06045700
152.43999907,-1.97088500
152.47999907,-1.97088500
152.51999907,-1.83660400
152.55999907,-1.79174200
152.59999907,-1.70217000
152.63999907,-1.61259800
152.67999907,-1.47831700
152.71999907,-1.38874500
152.75999907,-1.25446300
152.79999907,-1.12002900
152.83999907,-0.98574790
152.87999907,-0.85131380
152.91999907,-0.67232280
152.95999907,-0.44831690
152.99999907,-0.26917330
153.03999907,-0.04531999
153.07999907,0.13367110
153.11999907,0.35752430
153.15999907,0.62623980
153.19999907,0.85009310
153.23999907,1.07409900
153.27999907,1.25324300
153.31999907,1.47709600
153.35999907,1.61137700
153.39999907,1.79052100
153.43999907,1.92495500
153.47999907,2.05923700
153.51999907,2.14880800
153.55999907,2.14880800
153.59999907,2.19351800
153.63999907,2.19351800
153.67999907,2.19351800
153.71999907,2.14880800
153.75999907,2.10409900
153.79999907,2.01452700
153.83999907,1.96966500
153.87999906,1.83538300
153.91999906,1.74581100
153.95999906,1.65624000
153.99999906,1.52180600
154.03999906,1.38752400
154.07999906,1.25324300
154.11999906,1.16367100
154.15999906,0.98452710
154.19999906,0.85009310
154.23999906,0.71581160
154.27999906,0.53666800
154.31999906,0.35752430
154.35999906,0.17838070
154.39999906,-0.04531999
154.43999906,-0.22446360
154.47999906,-0.40360730
154.51999906,-0.62746050
154.55999906,-0.80660420
154.59999906,-1.03045700
154.63999906,-1.25446300
154.67999906,-1.38874500
154.71999906,-1.56788800
154.75999906,-1.70217000
154.79999906,-1.83660400
154.83999906,-1.97088500
154.87999906,-2.06045700
154.91999906,-2.06045700
154.95999906,-2.15002900
154.99999906,-2.15002900
155.03999906,-2.15002900
155.07999906,-2.06045700
155.11999906,-2.01574800
155.15999906,-1.97088500
155.19999906,-1.83660400
155.23999906,-1.74703200
155.27999906,-1.65746000
155.31999906,-1.52302600
155.35999906,-1.38874500
155.39999906,-1.25446300
155.43999906,-1.12002900
155.47999906,-0.98574790
155.51999905,-0.80660420
155.55999905,-0.67232280
155.59999905,-0.49317910
155.63999905,-0.35874510
155.67999905,-0.17960140
155.71999905,-0.00061037
155.75999905,0.17838070
155.79999905,0.35752430
155.83999905,0.53666800
155.87999905,0.76052120
155.91999905,0.89495530
155.95999905,1.11880900
155.99999905,1.29795200
156.03999905,1.43238600
156.07999905,1.56666800
156.11999905,1.74581100
156.15999905,1.88009300
156.19999905,1.96966500
156.23999905,2.01452700
156.27999905,2.10409900
156.31999905,2.10409900
156.35999905,2.14880800
156.39999905,2.14880800
156.43999905,2.10409900
156.47999905,2.01452700
156.51999905,1.96966500
156.55999905,1.88009300
156.59999905,1.74581100
156.63999905,1.61137700
156.67999905,1.47709600
156.71999905,1.38752400
156.75999905,1.20838000
156.79999905,1.07409900
156.83999905,0.89495530
156.87999905,0.71581160
156.91999905,0.58153020
156.95999905,0.40238650
156.99999905,0.22324290
157.03999905,0.08880886
157.07999905,-0.13489180
157.11999905,-0.26917330
157.15999904,-0.44831690
157.19999904,-0.58275090
157.23999904,-0.76174200
157.27999904,-0.94088570
157.31999904,-1.12002900
157.35999904,-1.25446300
157.39999904,-1.43360700
157.43999904,-1.56788800
157.47999904,-1.65746000
157.51999904,-1.79174200
157.55999904,-1.88131400
157.59999904,-1.97088500
157.63999904,-2.01574800
157.67999904,-2.01574800
157.71999904,-2.01574800
157.75999904,-2.01574800
157.79999904,-1.97088500
157.83999904,-1.92617600
157.87999904,-1.83660400
157.91999904,-1.74703200
157.95999904,-1.61259800
157.99999904,-1.52302600
158.03999904,-1.38874500
158.07999904,-1.25446300
158.11999904,-1.07532000
158.15999904,-0.94088570
158.19999904,-0.76174200
158.23999904,-0.58275090
158.27999904,-0.40360730
158.31999904,-0.26917330
158.35999904,-0.09002960
158.39999904,0.08880886
158.43999904,0.26795250
158.47999904,0.44709620
158.51999904,0.58153020
158.55999904,0.71581160
158.59999904,0.89495530
158.63999904,1.07409900
158.67999904,1.20838000
158.71999904,1.34281400
158.75999904,1.47709600
158.79999903,1.56666800
158.83999903,1.70094900
158.87999903,1.79052100
158.91999903,1.88009300
158.95999903,1.92495500
158.99999903,1.96966500
159.03999903,1.96966500
159.07999903,2.01452700
159.11999903,1.96966500
159.15999903,1.96966500
159.19999903,1.92495500
159.23999903,1.79052100
159.27999903,1.70094900
159.31999903,1.61137700
159.35999903,1.47709600
159.39999903,1.34281400
159.43999903,1.16367100
159.47999903,1.02923700
159.51999903,0.85009310
159.55999903,0.71581160
159.59999903,0.49195840
159.63999903,0.35752430
159.67999903,0.17838070
159.71999903,-0.00061037
159.75999903,-0.13489180
159.79999903,-0.31403550
159.83999903,-0.49317910
159.87999903,-0.62746050
159.91999903,-0.76174200
159.95999903,-0.94088570
159.99999903,-1.07532000
160.03999903,-1.20960100
160.07999903,-1.34403500
160.11999903,-1.43360700
160.15999903,-1.56788800
160.19999903,-1.65746000
160.23999903,-1.74703200
160.27999903,-1.79174200
160.31999903,-1.83660400
160.35999903,-1.88131400
160.39999903,-1.92617600
160.43999902,-1.88131400
160.47999902,-1.88131400
160.51999902,-1.79174200
160.55999902,-1.79174200
160.59999902,-1.65746000
160.63999902,-1.56788800
160.67999902,-1.47831700
160.71999902,-1.34403500
160.75999902,-1.25446300
160.79999902,-1.07532000
160.83999902,-0.89617600
160.87999902,-0.76174200
160.91999902,-0.58275090
160.95999902,-0.40360730
160.99999902,-0.22446360
161.03999902,-0.04531999
161.07999902,0.08880886
161.11999902,0.26795250
161.15999902,0.44709620
161.19999902,0.58153020
161.23999902,0.76052120
161.27999902,0.89495530
161.31999902,1.02923700
161.35999902,1.16367100
161.39999902,1.29795200
161.43999902,1.43238600
161.47999902,1.52180600
161.51999902,1.61137700
161.55999902,1.70094900
161.59999902,1.79052100
161.63999902,1.79052100
161.67999902,1.83538300
161.71999902,1.83538300
161.75999902,1.83538300
161.79999902,1.83538300
161.83999902,1.83538300
161.87999902,1.79052100
161.91999902,1.74581100
161.95999902,1.61137700
161.99999902,1.52180600
162.03999902,1.43238600
162.07999901,1.29795200
162.11999901,1.16367100
162.15999901,1.02923700
162.19999901,0.85009310
162.23999901,0.71581160
162.27999901,0.53666800
162.31999901,0.35752430
162.35999901,0.17838070
162.39999901,-0.00061037
162.43999901,-0.17960140
162.47999901,-0.31403550
162.51999901,-0.49317910
162.55999901,-0.62746050
162.59999901,-0.76174200
162.63999901,-0.94088570
162.67999901,-1.07532000
162.71999901,-1.20960100
162.75999901,-1.29917300
162.79999901,-1.38874500
162.83999901,-1.47831700
162.87999901,-1.56788800
162.91999901,-1.65746000
162.95999901,-1.70217000
162.99999901,-1.74703200
163.03999901,-1.74703200
163.07999901,-1.79174200
163.11999901,-1.79174200
163.15999901,-1.74703200
163.19999901,-1.70217000
163.23999901,-1.65746000
163.27999901,-1.61259800
163.31999901,-1.47831700
163.35999901,-1.38874500
163.39999901,-1.29917300
163.43999901,-1.16489100
163.47999901,-1.03045700
163.51999901,-0.89617600
163.55999901,-0.71703240
163.59999901,-0.53788870
163.63999901,-0.40360730
163.67999901,-0.22446360
163.71999900,-0.04531999
163.75999900,0.08880886
163.79999900,0.26795250
163.83999900,0.44709620
163.87999900,0.58153020
163.91999900,0.71581160
163.95999900,0.89495530
163.99999900,1.02923700
164.03999900,1.16367100
164.07999900,1.25324300
164.11999900,1.38752400
164.15999900,1.47709600
164.19999900,1.56666800
164.23999900,1.61137700
164.27999900,1.70094900
164.31999900,1.70094900
164.35999900,1.74581100
164.39999900,1.74581100
164.43999900,1.79052100
164.47999900,1.74581100
164.51999900,1.70094900
164.55999900,1.65624000
164.59999900,1.61137700
164.63999900,1.52180600
164.67999900,1.43238600
164.71999900,1.34281400
164.75999900,1.20838000
164.79999900,1.11880900
164.83999900,0.98452710
164.87999900,0.85009310
164.91999900,0.67110200
164.95999900,0.53666800
164.99999900,0.35752430
165.03999900,0.17838070
165.07999900,-0.00061037
165.11999900,-0.13489180
165.15999900,-0.26917330
165.19999900,-0.44831690
165.23999900,-0.58275090
165.27999900,-0.76174200
165.31999900,-0.89617600
165.35999900,-1.03045700
165.39999899,-1.12002900
165.43999899,-1.25446300
165.47999899,-1.34403500
165.51999899,-1.43360700
165.55999899,-1.52302600
165.59999899,-1.56788800
165.63999899,-1.65746000
165.67999899,-1.65746000
165.71999899,-1.70217000
165.75999899,-1.65746000
165.79999899,-1.65746000
165.83999899,-1.61259800
165.87999899,-1.61259800
165.91999899,-1.52302600
165.95999899,-1.47831700
165.99999899,-1.38874500
166.03999899,-1.29917300
166.07999899,-1.20960100
166.11999899,-1.07532000
166.15999899,-0.98574790
166.19999899,-0.80660420
166.23999899,-0.71703240
166.27999899,-0.53788870
166.31999899,-0.40360730
166.35999899,-0.22446360
166.39999899,-0.04531999
166.43999899,0.08880886
166.47999899,0.26795250
166.51999899,0.40238650
166.55999899,0.53666800
166.59999899,0.71581160
166.63999899,0.85009310
166.67999899,0.98452710
166.71999899,1.11880900
166.75999899,1.20838000
166.79999899,1.34281400
166.83999899,1.38752400
166.87999899,1.47709600
166.91999899,1.56666800
166.95999899,1.61137700
166.99999899,1.65624000
167.03999898,1.65624000
167.07999898,1.70094900
167.11999898,1.65624000
167.15999898,1.65624000
167.19999898,1.61137700
167.23999898,1.56666800
167.27999898,1.52180600
167.31999898,1.43238600
167.35999898,1.34281400
167.39999898,1.25324300
167.43999898,1.16367100
167.47999898,1.07409900
167.51999898,0.89495530
167.55999898,0.76052120
167.59999898,0.62623980
167.63999898,0.49195840
167.67999898,0.35752430
167.71999898,0.17838070
167.75999898,-0.00061037
167.79999898,-0.13489180
167.83999898,-0.26917330
167.87999898,-0.40360730
167.91999898,-0.58275090
167.95999898,-0.71703240
167.99999898,-0.85131380
168.03999898,-0.98574790
168.07999898,-1.07532000
168.11999898,-1.20960100
168.15999898,-1.29917300
168.19999898,-1.38874500
168.23999898,-1.43360700
168.27999898,-1.47831700
168.31999898,-1.56788800
168.35999898,-1.56788800
168.39999898,-1.61259800
168.43999898,-1.61259800
168.47999898,-1.61259800
168.51999898,-1.56788800
168.55999898,-1.52302600
168.59999898,-1.47831700
168.63999898,-1.38874500
168.67999897,-1.29917300
168.71999897,-1.25446300
168.75999897,-1.12002900
168.79999897,-1.03045700
168.83999897,-0.89617600
168.87999897,-0.76174200
168.91999897,-0.67232280
168.95999897,-0.49317910
168.99999897,-0.35874510
169.03999897,-0.17960140
169.07999897,-0.04531999
169.11999897,0.08880886
169.15999897,0.22324290
169.19999897,0.35752430
169.23999897,0.53666800
169.27999897,0.67110200
169.31999897,0.80538340
169.35999897,0.89495530
169.39999897,1.07409900
169.43999897,1.16367100
169.47999897,1.25324300
169.51999897,1.34281400
169.55999897,1.43238600
169.59999897,1.47709600
169.63999897,1.56666800
169.67999897,1.56666800
169.71999897,1.56666800
169.75999897,1.61137700
169.79999897,1.61137700
169.83999897,1.56666800
169.87999897,1.52180600
169.91999897,1.52180600
169.95999897,1.43238600
169.99999897,1.34281400
170.03999897,1.29795200
170.07999897,1.20838000
170.11999897,1.07409900
170.15999897,0.98452710
170.19999897,0.85009310
170.23999897,0.71581160
170.27999897,0.58153020
170.31999896,0.44709620
170.35999896,0.31281470
170.39999896,0.17838070
170.43999896,-0.00061037
170.47999896,-0.13489180
170.51999896,-0.26917330
170.55999896,-0.40360730
170.59999896,-0.53788870
170.63999896,-0.67232280
170.67999896,-0.80660420
170.71999896,-0.94088570
170.75999896,-1.03045700
170.79999896,-1.12002900
170.83999896,-1.25446300
170.87999896,-1.29917300
170.91999896,-1.38874500
170.95999896,-1.43360700
170.99999896,-1.47831700
171.03999896,-1.52302600
171.07999896,-1.52302600
171.11999896,-1.52302600
171.15999896,-1.52302600
171.19999896,-1.47831700
171.23999896,-1.43360700
171.27999896,-1.38874500
171.31999896,-1.29917300
171.35999896,-1.25446300
171.39999896,-1.16489100
171.43999896,-1.07532000
171.47999896,-0.94088570
171.51999896,-0.85131380
171.55999896,-0.71703240
171.59999896,-0.58275090
171.63999896,-0.44831690
171.67999896,-0.31403550
171.71999896,-0.17960140
171.75999896,-0.04531999
171.79999896,0.08880886
171.83999896,0.22324290
171.87999896,0.35752430
171.91999896,0.53666800
171.95999895,0.62623980
171.99999895,0.76052120
172.03999895,0.89495530
172.07999895,0.98452710
172.11999895,1.11880900
172.15999895,1.20838000
172.19999895,1.29795200
172.23999895,1.38752400
172.27999895,1.43238600
172.31999895,1.43238600
172.35999895,1.47709600
172.39999895,1.52180600
172.43999895,1.52180600
172.47999895,1.52180600
172.51999895,1.52180600
172.55999895,1.47709600
172.59999895,1.43238600
172.63999895,1.38752400
172.67999895,1.29795200
172.71999895,1.20838000
172.75999895,1.11880900
172.79999895,1.02923700
172.83999895,0.89495530
172.87999895,0.80538340
172.91999895,0.71581160
172.95999895,0.53666800
172.99999895,0.40238650
173.03999895,0.31281470
173.07999895,0.13367110
173.11999895,-0.00061037
173.15999895,-0.13489180
173.19999895,-0.26917330
173.23999895,-0.40360730
173.27999895,-0.53788870
173.31999895,-0.67232280
173.35999895,-0.76174200
173.39999895,-0.89617600
173.43999895,-0.98574790
173.47999895,-1.07532000
173.51999895,-1.16489100
173.55999895,-1.25446300
173.59999894,-1.29917300
173.63999894,-1.34403500
173.67999894,-1.43360700
173.71999894,-1.43360700
173.75999894,-1.43360700
173.79999894,-1.43360700
173.83999894,-1.43360700
173.87999894,-1.43360700
173.91999894,-1.38874500
173.95999894,-1.34403500
173.99999894,-1.25446300
174.03999894,-1.16489100
174.07999894,-1.07532000
174.11999894,-1.03045700
174.15999894,-0.89617600
174.19999894,-0.80660420
174.23999894,-0.67232280
174.27999894,-0.53788870
174.31999894,-0.40360730
174.35999894,-0.31403550
174.39999894,-0.17960140
174.43999894,-0.04531999
174.47999894,0.08880886
174.51999894,0.22324290
174.55999894,0.35752430
174.59999894,0.49195840
174.63999894,0.62623980
174.67999894,0.71581160
174.71999894,0.85009310
174.75999894,0.98452710
174.79999894,1.07409900
174.83999894,1.16367100
174.87999894,1.25324300
174.91999894,1.29795200
174.95999894,1.38752400
174.99999894,1.38752400
175.03999894,1.43238600
175.07999894,1.43238600
175.11999894,1.43238600
175.15999894,1.43238600
175.19999894,1.43238600
175.23999893,1.38752400
175.27999893,1.34281400
175.31999893,1.29795200
175.35999893,1.20838000
175.39999893,1.16367100
175.43999893,1.07409900
175.47999893,0.98452710
175.51999893,0.89495530
175.55999893,0.71581160
175.59999893,0.62623980
175.63999893,0.53666800
175.67999893,0.40238650
175.71999893,0.26795250
175.75999893,0.13367110
175.79999893,-0.00061037
175.83999893,-0.13489180
175.87999893,-0.26917330
175.91999893,-0.35874510
175.95999893,-0.53788870
175.99999893,-0.62746050
176.03999893,-0.76174200
176.07999893,-0.85131380
176.11999893,-0.94088570
176.15999893,-1.07532000
176.19999893,-1.12002900
176.23999893,-1.20960100
176.27999893,-1.25446300
176.31999893,-1.29917300
176.35999893,-1.34403500
176.39999893,-1.34403500
176.43999893,-1.38874500
176.47999893,-1.38874500
176.51999893,-1.34403500
176.55999893,-1.34403500
176.59999893,-1.29917300
176.63999893,-1.25446300
176.67999893,-1.16489100
176.71999893,-1.12002900
176.75999893,-1.03045700
176.79999893,-0.94088570
176.83999893,-0.85131380
176.87999893,-0.76174200
176.91999892,-0.62746050
176.95999892,-0.53788870
176.99999892,-0.40360730
177.03999892,-0.26917330
177.07999892,-0.17960140
177.11999892,-0.00061037
177.15999892,0.08880886
177.19999892,0.22324290
177.23999892,0.35752430
177.27999892,0.49195840
177.31999892,0.62623980
177.35999892,0.71581160
177.39999892,0.80538340
177.43999892,0.89495530
177.47999892,1.02923700
177.51999892,1.07409900
177.55999892,1.16367100
177.59999892,1.25324300
177.63999892,1.25324300
177.67999892,1.34281400
177.71999892,1.38752400
177.75999892,1.38752400
177.79999892,1.38752400
177.83999892,1.38752400
177.87999892,1.34281400
177.91999892,1.34281400
177.95999892,1.29795200
177.99999892,1.20838000
178.03999892,1.16367100
178.07999892,1.07409900
178.11999892,1.02923700
178.15999892,0.89495530
178.19999892,0.80538340
178.23999892,0.71581160
178.27999892,0.58153020
178.31999892,0.49195840
178.35999892,0.35752430
178.39999892,0.22324290
178.43999892,0.13367110
178.47999892,-0.00061037
178.51999892,-0.13489180
178.55999891,-0.26917330
178.59999891,-0.35874510
178.63999891,-0.49317910
178.67999891,-0.62746050
178.71999891,-0.71703240
178.75999891,-0.80660420
178.79999891,-0.89617600
