Time	Channel A
88.99999946	-41.32816000
89.03999946	-37.73308000
89.07999946	-32.34352000
89.11999946	-30.54292000
89.15999946	-25.15336000
89.19999946	-16.16870000
89.23999946	-7.18405700
89.27999946	5.38956800
89.31999946	19.76379000
89.35999946	35.93859000
89.39999946	50.31281000
89.43999946	64.68703000
89.47999946	82.65633000
89.51999946	98.83114000
89.55999946	115.00600000
89.59999946	134.76970000
89.63999946	147.34950000
89.67999945	154.53350000
89.71999945	156.33410000
89.75999945	143.75440000
89.79999945	131.17470000
89.83999945	120.39550000
89.87999945	115.00600000
89.91999945	106.01520000
89.95999945	98.83114000
89.99999945	89.84650000
90.03999945	82.65633000
90.07999945	70.07660000
90.11999945	57.50298000
90.15999945	44.92325000
90.19999945	30.54292000
90.23999945	16.16870000
90.27999945	0.00000000
90.31999945	-16.16870000
90.35999945	-35.93859000
90.39999945	-55.70238000
90.43999945	-73.67168000
90.47999945	-89.84650000
90.51999945	-100.62560000
90.55999945	-111.41090000
90.59999945	-116.80040000
90.63999945	-116.80040000
90.67999945	-113.20540000
90.71999945	-107.81580000
90.75999945	-100.62560000
90.79999945	-84.45692000
90.83999945	-71.87719000
90.87999945	-73.67168000
90.91999945	-64.68703000
90.95999945	-53.90789000
90.99999945	-57.50298000
91.03999945	-66.48762000
91.07999945	-70.07660000
91.11999945	-71.87719000
91.15999945	-66.48762000
91.19999945	-70.07660000
91.23999945	-71.87719000
91.27999945	-66.48762000
91.31999945	-62.89254000
91.35999944	-61.09195000
91.39999944	-53.90789000
91.43999944	-44.92325000
91.47999944	-39.52757000
91.51999944	-32.34352000
91.55999944	-23.35887000
91.59999944	-14.37422000
91.63999944	-5.38956800
91.67999944	3.58897700
91.71999944	17.96930000
91.75999944	32.34352000
91.79999944	46.71774000
91.83999944	59.29746000
91.87999944	75.47227000
91.91999944	93.44157000
91.95999944	109.61030000
91.99999944	129.38020000
92.03999944	145.54890000
92.07999944	156.33410000
92.11999944	159.92920000
92.15999944	154.53350000
92.19999944	141.95990000
92.23999944	129.38020000
92.27999944	118.59490000
92.31999944	109.61030000
92.35999944	100.62560000
92.39999944	91.64098000
92.43999944	82.65633000
92.47999944	70.07660000
92.51999944	57.50298000
92.55999944	43.12265000
92.59999944	28.74844000
92.63999944	17.96930000
92.67999944	3.58897700
92.71999944	-12.57363000
92.75999944	-30.54292000
92.79999944	-46.71774000
92.83999944	-64.68703000
92.87999944	-84.45692000
92.91999944	-95.23605000
92.95999944	-102.42620000
92.99999943	-109.61030000
93.03999943	-113.20540000
93.07999943	-107.81580000
93.11999943	-100.62560000
93.15999943	-91.64098000
93.19999943	-86.25141000
93.23999943	-80.86184000
93.27999943	-73.67168000
93.31999943	-71.87719000
93.35999943	-73.67168000
93.39999943	-77.26676000
93.43999943	-79.06125000
93.47999943	-80.86184000
93.51999943	-82.65633000
93.55999943	-80.86184000
93.59999943	-80.86184000
93.63999943	-77.26676000
93.67999943	-73.67168000
93.71999943	-66.48762000
93.75999943	-61.09195000
93.79999943	-53.90789000
93.83999943	-46.71774000
93.87999943	-37.73308000
93.91999943	-30.54292000
93.95999943	-23.35887000
93.99999943	-14.37422000
94.03999943	-5.38956800
94.07999943	5.38956800
94.11999943	16.16870000
94.15999943	28.74844000
94.19999943	43.12265000
94.23999943	53.90789000
94.27999943	68.28211000
94.31999943	82.65633000
94.35999943	97.03055000
94.39999943	111.41090000
94.43999943	129.38020000
94.47999943	141.95990000
94.51999943	150.94450000
94.55999943	150.94450000
94.59999943	145.54890000
94.63999942	136.56420000
94.67999942	125.78510000
94.71999942	115.00600000
94.75999942	107.81580000
94.79999942	100.62560000
94.83999942	91.64098000
94.87999942	80.86184000
94.91999942	70.07660000
94.95999942	57.50298000
94.99999942	41.32816000
95.03999942	28.74844000
95.07999942	14.37422000
95.11999942	0.00000000
95.15999942	-16.16870000
95.19999942	-34.13800000
95.23999942	-52.10730000
95.27999942	-68.28211000
95.31999942	-84.45692000
95.35999942	-97.03055000
95.39999942	-106.01520000
95.43999942	-111.41090000
95.47999942	-113.20540000
95.51999942	-111.41090000
95.55999942	-100.62560000
95.59999942	-91.64098000
95.63999942	-80.86184000
95.67999942	-71.87719000
95.71999942	-66.48762000
95.75999942	-68.28211000
95.79999942	-68.28211000
95.83999942	-68.28211000
95.87999942	-70.07660000
95.91999942	-71.87719000
95.95999942	-77.26676000
95.99999942	-79.06125000
96.03999942	-77.26676000
96.07999942	-73.67168000
96.11999942	-71.87719000
96.15999942	-64.68703000
96.19999942	-57.50298000
96.23999942	-46.71774000
96.27999941	-43.12265000
96.31999941	-34.13800000
96.35999941	-28.74844000
96.39999941	-21.55827000
96.43999941	-16.16870000
96.47999941	-7.18405700
96.51999941	1.79448800
96.55999941	14.37422000
96.59999941	26.95395000
96.63999941	43.12265000
96.67999941	57.50298000
96.71999941	71.87719000
96.75999941	91.64098000
96.79999941	111.41090000
96.83999941	129.38020000
96.87999941	145.54890000
96.91999941	158.12860000
96.95999941	163.51820000
96.99999941	156.33410000
97.03999941	143.75440000
97.07999941	129.38020000
97.11999941	122.19000000
97.15999941	115.00600000
97.19999941	106.01520000
97.23999941	98.83114000
97.27999941	89.84650000
97.31999941	80.86184000
97.35999941	68.28211000
97.39999941	57.50298000
97.43999941	44.92325000
97.47999941	28.74844000
97.51999941	14.37422000
97.55999941	-1.79448800
97.59999941	-19.76379000
97.63999941	-37.73308000
97.67999941	-59.29746000
97.71999941	-79.06125000
97.75999941	-93.44157000
97.79999941	-106.01520000
97.83999941	-102.42620000
97.87999941	-102.42620000
97.91999940	-98.83114000
97.95999940	-93.44157000
97.99999940	-86.25141000
98.03999940	-77.26676000
98.07999940	-68.28211000
98.11999940	-64.68703000
98.15999940	-59.29746000
98.19999940	-59.29746000
98.23999940	-61.09195000
98.27999940	-64.68703000
98.31999940	-68.28211000
98.35999940	-70.07660000
98.39999940	-71.87719000
98.43999940	-70.07660000
98.47999940	-68.28211000
98.51999940	-64.68703000
98.55999940	-61.09195000
98.59999940	-55.70238000
98.63999940	-50.31281000
98.67999940	-43.12265000
98.71999940	-37.73308000
98.75999940	-32.34352000
98.79999940	-26.95395000
98.83999940	-17.96930000
98.87999940	-10.77914000
98.91999940	0.00000000
98.95999940	12.57363000
98.99999940	26.95395000
99.03999940	43.12265000
99.07999940	57.50298000
99.11999940	73.67168000
99.15999940	89.84650000
99.19999940	106.01520000
99.23999940	122.19000000
99.27999940	138.36480000
99.31999940	150.94450000
99.35999940	158.12860000
99.39999940	156.33410000
99.43999940	147.34950000
99.47999940	132.97520000
99.51999940	123.99060000
99.55999939	116.80040000
99.59999939	109.61030000
99.63999939	104.22070000
99.67999939	97.03055000
99.71999939	88.04590000
99.75999939	79.06125000
99.79999939	64.68703000
99.83999939	52.10730000
99.87999939	35.93859000
99.91999939	21.55827000
99.95999939	5.38956800
99.99999939	-14.37422000
100.03999939	-34.13800000
100.07999939	-55.70238000
100.11999939	-73.67168000
100.15999939	-89.84650000
100.19999939	-102.42620000
100.23999939	-111.41090000
100.27999939	-115.00600000
100.31999939	-115.00600000
100.35999939	-113.20540000
100.39999939	-100.62560000
100.43999939	-89.84650000
100.47999939	-75.47227000
100.51999939	-70.07660000
100.55999939	-64.68703000
100.59999939	-64.68703000
100.63999939	-64.68703000
100.67999939	-64.68703000
100.71999939	-79.06125000
100.75999939	-80.86184000
100.79999939	-68.28211000
100.83999939	-68.28211000
100.87999939	-75.47227000
100.91999939	-75.47227000
100.95999939	-71.87719000
100.99999939	-61.09195000
101.03999939	-55.70238000
101.07999939	-48.51222000
101.11999939	-39.52757000
101.15999939	-30.54292000
101.19999938	-23.35887000
101.23999938	-16.16870000
101.27999938	-7.18405700
101.31999938	0.00000000
101.35999938	10.77914000
101.39999938	25.15336000
101.43999938	37.73308000
101.47999938	50.31281000
101.51999938	62.89254000
101.55999938	79.06125000
101.59999938	93.44157000
101.63999938	111.41090000
101.67999938	127.57960000
101.71999938	143.75440000
101.75999938	152.73900000
101.79999938	156.33410000
101.83999938	150.94450000
101.87999938	140.15930000
101.91999938	129.38020000
101.95999938	120.39550000
101.99999938	115.00600000
102.03999938	106.01520000
102.07999938	97.03055000
102.11999938	88.04590000
102.15999938	77.26676000
102.19999938	64.68703000
102.23999938	50.31281000
102.27999938	35.93859000
102.31999938	23.35887000
102.35999938	7.18405700
102.39999938	-8.98464900
102.43999938	-26.95395000
102.47999938	-43.12265000
102.51999938	-62.89254000
102.55999938	-80.86184000
102.59999938	-93.44157000
102.63999938	-102.42620000
102.67999938	-111.41090000
102.71999938	-111.41090000
102.75999938	-113.20540000
102.79999938	-97.03055000
102.83999937	-91.64098000
102.87999937	-79.06125000
102.91999937	-71.87719000
102.95999937	-64.68703000
102.99999937	-64.68703000
103.03999937	-66.48762000
103.07999937	-70.07660000
103.11999937	-71.87719000
103.15999937	-75.47227000
103.19999937	-77.26676000
103.23999937	-79.06125000
103.27999937	-79.06125000
103.31999937	-77.26676000
103.35999937	-73.67168000
103.39999937	-68.28211000
103.43999937	-62.89254000
103.47999937	-53.90789000
103.51999937	-44.92325000
103.55999937	-35.93859000
103.59999937	-28.74844000
103.63999937	-21.55827000
103.67999937	-16.16870000
103.71999937	-7.18405700
103.75999937	1.79448800
103.79999937	14.37422000
103.83999937	26.95395000
103.87999937	41.32816000
103.91999937	55.70238000
103.95999937	70.07660000
103.99999937	86.25141000
104.03999937	102.42620000
104.07999937	118.59490000
104.11999937	136.56420000
104.15999937	149.14400000
104.19999937	156.33410000
104.23999937	158.12860000
104.27999937	147.34950000
104.31999937	134.76970000
104.35999937	123.99060000
104.39999937	116.80040000
104.43999937	109.61030000
104.47999937	100.62560000
104.51999936	93.44157000
104.55999936	84.45692000
104.59999936	73.67168000
104.63999936	61.09195000
104.67999936	48.51222000
104.71999936	35.93859000
104.75999936	21.55827000
104.79999936	3.58897700
104.83999936	-12.57363000
104.87999936	-32.34352000
104.91999936	-52.10730000
104.95999936	-70.07660000
104.99999936	-86.25141000
105.03999936	-97.03055000
105.07999936	-107.81580000
105.11999936	-115.00600000
105.15999936	-113.20540000
105.19999936	-113.20540000
105.23999936	-100.62560000
105.27999936	-91.64098000
105.31999936	-75.47227000
105.35999936	-71.87719000
105.39999936	-66.48762000
105.43999936	-66.48762000
105.47999936	-68.28211000
105.51999936	-71.87719000
105.55999936	-75.47227000
105.59999936	-80.86184000
105.63999936	-79.06125000
105.67999936	-79.06125000
105.71999936	-73.67168000
105.75999936	-73.67168000
105.79999936	-71.87719000
105.83999936	-68.28211000
105.87999936	-59.29746000
105.91999936	-50.31281000
105.95999936	-41.32816000
105.99999936	-34.13800000
106.03999936	-25.15336000
106.07999936	-17.96930000
106.11999936	-10.77914000
106.15999935	-3.58897700
106.19999935	7.18405700
106.23999935	17.96930000
106.27999935	32.34352000
106.31999935	44.92325000
106.35999935	57.50298000
106.39999935	73.67168000
106.43999935	88.04590000
106.47999935	106.01520000
106.51999935	123.99060000
106.55999935	140.15930000
106.59999935	150.94450000
106.63999935	156.33410000
106.67999935	154.53350000
106.71999935	141.95990000
106.75999935	129.38020000
106.79999935	120.39550000
106.83999935	113.20540000
106.87999935	106.01520000
106.91999935	97.03055000
106.95999935	88.04590000
106.99999935	77.26676000
107.03999935	66.48762000
107.07999935	53.90789000
107.11999935	43.12265000
107.15999935	28.74844000
107.19999935	14.37422000
107.23999935	-1.79448800
107.27999935	-17.96930000
107.31999935	-35.93859000
107.35999935	-53.90789000
107.39999935	-75.47227000
107.43999935	-91.64098000
107.47999935	-100.62560000
107.51999935	-109.61030000
107.55999935	-113.20540000
107.59999935	-115.00600000
107.63999935	-111.41090000
107.67999935	-106.01520000
107.71999935	-97.03055000
107.75999935	-88.04590000
107.79999934	-80.86184000
107.83999934	-75.47227000
107.87999934	-70.07660000
107.91999934	-70.07660000
107.95999934	-62.89254000
107.99999934	-62.89254000
108.03999934	-57.50298000
108.07999934	-59.29746000
108.11999934	-59.29746000
108.15999934	-59.29746000
108.19999934	-59.29746000
108.23999934	-57.50298000
108.27999934	-55.70238000
108.31999934	-52.10730000
108.35999934	-46.71774000
108.39999934	-43.12265000
108.43999934	-35.93859000
108.47999934	-30.54292000
108.51999934	-26.95395000
108.55999934	-17.96930000
108.59999934	-10.77914000
108.63999934	0.00000000
108.67999934	14.37422000
108.71999934	30.54292000
108.75999934	46.71774000
108.79999934	64.68703000
108.83999934	84.45692000
108.87999934	104.22070000
108.91999934	127.57960000
108.95999934	149.14400000
108.99999934	158.12860000
109.03999934	165.31880000
109.07999934	158.12860000
109.11999934	145.54890000
109.15999934	131.17470000
109.19999934	123.99060000
109.23999934	116.80040000
109.27999934	107.81580000
109.31999934	100.62560000
109.35999934	91.64098000
109.39999934	80.86184000
109.43999933	70.07660000
109.47999933	57.50298000
109.51999933	46.71774000
109.55999933	30.54292000
109.59999933	17.96930000
109.63999933	0.00000000
109.67999933	-17.96930000
109.71999933	-37.73308000
109.75999933	-53.90789000
109.79999933	-61.09195000
109.83999933	-59.29746000
109.87999933	-77.26676000
109.91999933	-107.81580000
109.95999933	-116.80040000
109.99999933	-109.61030000
110.03999933	-111.41090000
110.07999933	-125.78510000
110.11999933	-122.19000000
110.15999933	-102.42620000
110.19999933	-79.06125000
110.23999933	-62.89254000
110.27999933	-61.09195000
110.31999933	-61.09195000
110.35999933	-53.90789000
110.39999933	-50.31281000
110.43999933	-53.90789000
110.47999933	-66.48762000
110.51999933	-66.48762000
110.55999933	-68.28211000
110.59999933	-68.28211000
110.63999933	-53.90789000
110.67999933	-46.71774000
110.71999933	-50.31281000
110.75999933	-43.12265000
110.79999933	-37.73308000
110.83999933	-26.95395000
110.87999933	-21.55827000
110.91999933	-21.55827000
110.95999933	-10.77914000
110.99999933	0.00000000
111.03999933	7.18405700
111.07999932	14.37422000
111.11999932	28.74844000
111.15999932	44.92325000
111.19999932	61.09195000
111.23999932	84.45692000
111.27999932	102.42620000
111.31999932	122.19000000
111.35999932	141.95990000
111.39999932	158.12860000
111.43999932	167.11330000
111.47999932	163.51820000
111.51999932	150.94450000
111.55999932	138.36480000
111.59999932	123.99060000
111.63999932	115.00600000
111.67999932	106.01520000
111.71999932	98.83114000
111.75999932	93.44157000
111.79999932	86.25141000
111.83999932	77.26676000
111.87999932	62.89254000
111.91999932	46.71774000
111.95999932	30.54292000
111.99999932	14.37422000
112.03999932	-3.58897700
112.07999932	-21.55827000
112.11999932	-39.52757000
112.15999932	-55.70238000
112.19999932	-71.87719000
112.23999932	-82.65633000
112.27999932	-95.23605000
112.31999932	-104.22070000
112.35999932	-107.81580000
112.39999932	-109.61030000
112.43999932	-111.41090000
112.47999932	-107.81580000
112.51999932	-98.83114000
112.55999932	-93.44157000
112.59999932	-88.04590000
112.63999932	-84.45692000
112.67999932	-80.86184000
112.71999931	-80.86184000
112.75999931	-71.87719000
112.79999931	-71.87719000
112.83999931	-62.89254000
112.87999931	-64.68703000
112.91999931	-61.09195000
112.95999931	-61.09195000
112.99999931	-61.09195000
113.03999931	-59.29746000
113.07999931	-59.29746000
113.11999931	-55.70238000
113.15999931	-50.31281000
113.19999931	-44.92325000
113.23999931	-39.52757000
113.27999931	-30.54292000
113.31999931	-26.95395000
113.35999931	-19.76379000
113.39999931	-8.98464900
113.43999931	3.58897700
113.47999931	16.16870000
113.51999931	28.74844000
113.55999931	44.92325000
113.59999931	61.09195000
113.63999931	77.26676000
113.67999931	95.23605000
113.71999931	113.20540000
113.75999931	132.97520000
113.79999931	149.14400000
113.83999931	156.33410000
113.87999931	158.12860000
113.91999931	147.34950000
113.95999931	134.76970000
113.99999931	123.99060000
114.03999931	118.59490000
114.07999931	111.41090000
114.11999931	104.22070000
114.15999931	97.03055000
114.19999931	88.04590000
114.23999931	77.26676000
114.27999931	64.68703000
114.31999931	50.31281000
114.35999930	37.73308000
114.39999930	21.55827000
114.43999930	5.38956800
114.47999930	-10.77914000
114.51999930	-30.54292000
114.55999930	-52.10730000
114.59999930	-71.87719000
114.63999930	-86.25141000
114.67999930	-98.83114000
114.71999930	-107.81580000
114.75999930	-113.20540000
114.79999930	-113.20540000
114.83999930	-111.41090000
114.87999930	-102.42620000
114.91999930	-93.44157000
114.95999930	-82.65633000
114.99999930	-75.47227000
115.03999930	-71.87719000
115.07999930	-70.07660000
115.11999930	-71.87719000
115.15999930	-73.67168000
115.19999930	-75.47227000
115.23999930	-79.06125000
115.27999930	-79.06125000
115.31999930	-79.06125000
115.35999930	-79.06125000
115.39999930	-79.06125000
115.43999930	-80.86184000
115.47999930	-75.47227000
115.51999930	-68.28211000
115.55999930	-57.50298000
115.59999930	-50.31281000
115.63999930	-43.12265000
115.67999930	-35.93859000
115.71999930	-26.95395000
115.75999930	-16.16870000
115.79999930	-7.18405700
115.83999930	3.58897700
115.87999930	16.16870000
115.91999930	28.74844000
115.95999930	43.12265000
115.99999930	53.90789000
116.03999929	66.48762000
116.07999929	79.06125000
116.11999929	95.23605000
116.15999929	109.61030000
116.19999929	127.57960000
116.23999929	141.95990000
116.27999929	149.14400000
116.31999929	150.94450000
116.35999929	149.14400000
116.39999929	138.36480000
116.43999929	127.57960000
116.47999929	118.59490000
116.51999929	109.61030000
116.55999929	100.62560000
116.59999929	91.64098000
116.63999929	80.86184000
116.67999929	70.07660000
116.71999929	57.50298000
116.75999929	43.12265000
116.79999929	30.54292000
116.83999929	16.16870000
116.87999929	1.79448800
116.91999929	-14.37422000
116.95999929	-28.74844000
116.99999929	-44.92325000
117.03999929	-59.29746000
117.07999929	-79.06125000
117.11999929	-93.44157000
117.15999929	-102.42620000
117.19999929	-107.81580000
117.23999929	-111.41090000
117.27999929	-113.20540000
117.31999929	-111.41090000
117.35999929	-104.22070000
117.39999929	-97.03055000
117.43999929	-89.84650000
117.47999929	-86.25141000
117.51999929	-82.65633000
117.55999929	-80.86184000
117.59999929	-80.86184000
117.63999929	-80.86184000
117.67999928	-82.65633000
117.71999928	-82.65633000
117.75999928	-82.65633000
117.79999928	-79.06125000
117.83999928	-77.26676000
117.87999928	-71.87719000
117.91999928	-66.48762000
117.95999928	-61.09195000
117.99999928	-53.90789000
118.03999928	-46.71774000
118.07999928	-39.52757000
118.11999928	-32.34352000
118.15999928	-25.15336000
118.19999928	-16.16870000
118.23999928	-8.98464900
118.27999928	0.00000000
118.31999928	12.57363000
118.35999928	25.15336000
118.39999928	37.73308000
118.43999928	50.31281000
118.47999928	62.89254000
118.51999928	79.06125000
118.55999928	93.44157000
118.59999928	109.61030000
118.63999928	127.57960000
118.67999928	141.95990000
118.71999928	150.94450000
118.75999928	154.53350000
118.79999928	147.34950000
118.83999928	138.36480000
118.87999928	127.57960000
118.91999928	116.80040000
118.95999928	109.61030000
118.99999928	100.62560000
119.03999928	91.64098000
119.07999928	79.06125000
119.11999928	68.28211000
119.15999928	53.90789000
119.19999928	41.32816000
119.23999928	28.74844000
119.27999928	14.37422000
119.31999927	0.00000000
119.35999927	-14.37422000
119.39999927	-30.54292000
119.43999927	-48.51222000
119.47999927	-64.68703000
119.51999927	-79.06125000
119.55999927	-93.44157000
119.59999927	-100.62560000
119.63999927	-104.22070000
119.67999927	-100.62560000
119.71999927	-97.03055000
119.75999927	-86.25141000
119.79999927	-82.65633000
119.83999927	-79.06125000
119.87999927	-73.67168000
119.91999927	-71.87719000
119.95999927	-71.87719000
119.99999927	-73.67168000
120.03999927	-77.26676000
120.07999927	-79.06125000
120.11999927	-79.06125000
120.15999927	-77.26676000
120.19999927	-75.47227000
120.23999927	-73.67168000
120.27999927	-70.07660000
120.31999927	-64.68703000
120.35999927	-53.90789000
120.39999927	-53.90789000
120.43999927	-57.50298000
120.47999927	-37.73308000
120.51999927	-23.35887000
120.55999927	-25.15336000
120.59999927	-25.15336000
120.63999927	-19.76379000
120.67999927	-8.98464900
120.71999927	0.00000000
120.75999927	7.18405700
120.79999927	23.35887000
120.83999927	39.52757000
120.87999927	55.70238000
120.91999927	71.87719000
120.95999926	91.64098000
120.99999926	109.61030000
121.03999926	129.38020000
121.07999926	147.34950000
121.11999926	158.12860000
121.15999926	165.31880000
121.19999926	154.53350000
121.23999926	143.75440000
121.27999926	129.38020000
121.31999926	122.19000000
121.35999926	115.00600000
121.39999926	106.01520000
121.43999926	98.83114000
121.47999926	89.84650000
121.51999926	80.86184000
121.55999926	71.87719000
121.59999926	59.29746000
121.63999926	48.51222000
121.67999926	34.13800000
121.71999926	19.76379000
121.75999926	0.00000000
121.79999926	-16.16870000
121.83999926	-39.52757000
121.87999926	-61.09195000
121.91999926	-77.26676000
121.95999926	-91.64098000
121.99999926	-102.42620000
122.03999926	-106.01520000
122.07999926	-104.22070000
122.11999926	-97.03055000
122.15999926	-88.04590000
122.19999926	-75.47227000
122.23999926	-68.28211000
122.27999926	-62.89254000
122.31999926	-61.09195000
122.35999926	-59.29746000
122.39999926	-61.09195000
122.43999926	-66.48762000
122.47999926	-68.28211000
122.51999926	-73.67168000
122.55999926	-73.67168000
122.59999925	-73.67168000
122.63999925	-73.67168000
122.67999925	-71.87719000
122.71999925	-66.48762000
122.75999925	-61.09195000
122.79999925	-57.50298000
122.83999925	-50.31281000
122.87999925	-41.32816000
122.91999925	-30.54292000
122.95999925	-23.35887000
122.99999925	-16.16870000
123.03999925	-8.98464900
123.07999925	0.00000000
123.11999925	12.57363000
123.15999925	23.35887000
123.19999925	37.73308000
123.23999925	50.31281000
123.27999925	64.68703000
123.31999925	79.06125000
123.35999925	91.64098000
123.39999925	106.01520000
123.43999925	118.59490000
123.47999925	134.76970000
123.51999925	147.34950000
123.55999925	152.73900000
123.59999925	154.53350000
123.63999925	143.75440000
123.67999925	132.97520000
123.71999925	122.19000000
123.75999925	116.80040000
123.79999925	109.61030000
123.83999925	102.42620000
123.87999925	95.23605000
123.91999925	86.25141000
123.95999925	77.26676000
123.99999925	62.89254000
124.03999925	48.51222000
124.07999925	35.93859000
124.11999925	19.76379000
124.15999925	3.58897700
124.19999925	-14.37422000
124.23999924	-32.34352000
124.27999924	-52.10730000
124.31999924	-71.87719000
124.35999924	-86.25141000
124.39999924	-98.83114000
124.43999924	-106.01520000
124.47999924	-104.22070000
124.51999924	-102.42620000
124.55999924	-84.45692000
124.59999924	-71.87719000
124.63999924	-57.50298000
124.67999924	-53.90789000
124.71999924	-50.31281000
124.75999924	-50.31281000
124.79999924	-52.10730000
124.83999924	-57.50298000
124.87999924	-61.09195000
124.91999924	-64.68703000
124.95999924	-68.28211000
124.99999924	-70.07660000
125.03999924	-70.07660000
125.07999924	-70.07660000
125.11999924	-66.48762000
125.15999924	-62.89254000
125.19999924	-53.90789000
125.23999924	-43.12265000
125.27999924	-39.52757000
125.31999924	-28.74844000
125.35999924	-21.55827000
125.39999924	-12.57363000
125.43999924	-7.18405700
125.47999924	0.00000000
125.51999924	8.98464900
125.55999924	23.35887000
125.59999924	35.93859000
125.63999924	53.90789000
125.67999924	68.28211000
125.71999924	84.45692000
125.75999924	100.62560000
125.79999924	118.59490000
125.83999924	132.97520000
125.87999923	147.34950000
125.91999923	156.33410000
125.95999923	161.72370000
125.99999923	150.94450000
126.03999923	140.15930000
126.07999923	129.38020000
126.11999923	123.99060000
126.15999923	115.00600000
126.19999923	109.61030000
126.23999923	104.22070000
126.27999923	98.83114000
126.31999923	89.84650000
126.35999923	80.86184000
126.39999923	70.07660000
126.43999923	57.50298000
126.47999923	43.12265000
126.51999923	26.95395000
126.55999923	8.98464900
126.59999923	-10.77914000
126.63999923	-34.13800000
126.67999923	-55.70238000
126.71999923	-75.47227000
126.75999923	-89.84650000
126.79999923	-100.62560000
126.83999923	-102.42620000
126.87999923	-93.44157000
126.91999923	-86.25141000
126.95999923	-80.86184000
126.99999923	-73.67168000
127.03999923	-62.89254000
127.07999923	-55.70238000
127.11999923	-53.90789000
127.15999923	-57.50298000
127.19999923	-57.50298000
127.23999923	-59.29746000
127.27999923	-64.68703000
127.31999923	-66.48762000
127.35999923	-70.07660000
127.39999923	-70.07660000
127.43999923	-68.28211000
127.47999923	-62.89254000
127.51999923	-57.50298000
127.55999922	-52.10730000
127.59999922	-43.12265000
127.63999922	-34.13800000
127.67999922	-26.95395000
127.71999922	-21.55827000
127.75999922	-16.16870000
127.79999922	-8.98464900
127.83999922	-3.58897700
127.87999922	3.58897700
127.91999922	14.37422000
127.95999922	25.15336000
127.99999922	41.32816000
128.03999922	53.90789000
128.07999922	68.28211000
128.11999922	82.65633000
128.15999922	100.62560000
128.19999922	115.00600000
128.23999922	132.97520000
128.27999922	145.54890000
128.31999922	154.53350000
128.35999922	158.12860000
128.39999922	145.54890000
128.43999922	134.76970000
128.47999922	122.19000000
128.51999922	116.80040000
128.55999922	113.20540000
128.59999922	107.81580000
128.63999922	100.62560000
128.67999922	97.03055000
128.71999922	89.84650000
128.75999922	82.65633000
128.79999922	70.07660000
128.83999922	59.29746000
128.87999922	43.12265000
128.91999922	26.95395000
128.95999922	7.18405700
128.99999922	-14.37422000
129.03999922	-37.73308000
129.07999922	-61.09195000
129.11999922	-80.86184000
129.15999922	-97.03055000
129.19999921	-107.81580000
129.23999921	-115.00600000
129.27999921	-113.20540000
129.31999921	-107.81580000
129.35999921	-97.03055000
129.39999921	-82.65633000
129.43999921	-71.87719000
129.47999921	-59.29746000
129.51999921	-55.70238000
129.55999921	-55.70238000
129.59999921	-57.50298000
129.63999921	-59.29746000
129.67999921	-64.68703000
129.71999921	-66.48762000
129.75999921	-68.28211000
129.79999921	-70.07660000
129.83999921	-68.28211000
129.87999921	-64.68703000
129.91999921	-62.89254000
129.95999921	-57.50298000
129.99999921	-50.31281000
130.03999921	-41.32816000
130.07999921	-32.34352000
130.11999921	-25.15336000
130.15999921	-17.96930000
130.19999921	-7.18405700
130.23999921	-5.38956800
130.27999921	-7.18405700
130.31999921	10.77914000
130.35999921	34.13800000
130.39999921	43.12265000
130.43999921	52.10730000
130.47999921	64.68703000
130.51999921	82.65633000
130.55999921	100.62560000
130.59999921	115.00600000
130.63999921	132.97520000
130.67999921	147.34950000
130.71999921	156.33410000
130.75999921	156.33410000
130.79999921	145.54890000
130.83999920	134.76970000
130.87999920	122.19000000
130.91999920	116.80040000
130.95999920	111.41090000
130.99999920	104.22070000
131.03999920	98.83114000
131.07999920	91.64098000
131.11999920	82.65633000
131.15999920	71.87719000
131.19999920	61.09195000
131.23999920	48.51222000
131.27999920	34.13800000
131.31999920	19.76379000
131.35999920	0.00000000
131.39999920	-21.55827000
131.43999920	-43.12265000
131.47999920	-62.89254000
131.51999920	-80.86184000
131.55999920	-97.03055000
131.59999920	-107.81580000
131.63999920	-113.20540000
131.67999920	-111.41090000
131.71999920	-102.42620000
131.75999920	-88.04590000
131.79999920	-77.26676000
131.83999920	-68.28211000
131.87999920	-62.89254000
131.91999920	-59.29746000
131.95999920	-59.29746000
131.99999920	-61.09195000
132.03999920	-64.68703000
132.07999920	-66.48762000
132.11999920	-71.87719000
132.15999920	-73.67168000
132.19999920	-71.87719000
132.23999920	-71.87719000
132.27999920	-70.07660000
132.31999920	-66.48762000
132.35999920	-57.50298000
132.39999920	-50.31281000
132.43999920	-43.12265000
132.47999919	-34.13800000
132.51999919	-25.15336000
132.55999919	-19.76379000
132.59999919	-14.37422000
132.63999919	-7.18405700
132.67999919	0.00000000
132.71999919	10.77914000
132.75999919	21.55827000
132.79999919	34.13800000
132.83999919	48.51222000
132.87999919	62.89254000
132.91999919	79.06125000
132.95999919	95.23605000
132.99999919	113.20540000
133.03999919	129.38020000
133.07999919	143.75440000
133.11999919	154.53350000
133.15999919	158.12860000
133.19999919	149.14400000
133.23999919	138.36480000
133.27999919	125.78510000
133.31999919	118.59490000
133.35999919	113.20540000
133.39999919	104.22070000
133.43999919	98.83114000
133.47999919	91.64098000
133.51999919	80.86184000
133.55999919	71.87719000
