Time	Channel A
133.51999919	-32.34352000
133.55999919	-26.95395000
133.59999919	-17.96930000
133.63999919	-3.58897700
133.67999919	10.77914000
133.71999919	26.95395000
133.75999919	44.92325000
133.79999919	62.89254000
133.83999919	82.65633000
133.87999919	102.42620000
133.91999919	120.39550000
133.95999919	138.36480000
133.99999919	150.94450000
134.03999919	161.72370000
134.07999919	161.72370000
134.11999918	154.53350000
134.15999918	141.95990000
134.19999918	132.97520000
134.23999918	125.78510000
134.27999918	116.80040000
134.31999918	111.41090000
134.35999918	104.22070000
134.39999918	98.83114000
134.43999918	93.44157000
134.47999918	86.25141000
134.51999918	79.06125000
134.55999918	71.87719000
134.59999918	61.09195000
134.63999918	46.71774000
134.67999918	28.74844000
134.71999918	7.18405700
134.75999918	-14.37422000
134.79999918	-37.73308000
134.83999918	-59.29746000
134.87999918	-80.86184000
134.91999918	-98.83114000
134.95999918	-111.41090000
134.99999918	-122.19000000
135.03999918	-120.39550000
135.07999918	-116.80040000
135.11999918	-100.62560000
135.15999918	-89.84650000
135.19999918	-77.26676000
135.23999918	-71.87719000
135.27999918	-68.28211000
135.31999918	-68.28211000
135.35999918	-71.87719000
135.39999918	-73.67168000
135.43999918	-79.06125000
135.47999918	-80.86184000
135.51999918	-82.65633000
135.55999918	-86.25141000
135.59999918	-89.84650000
135.63999918	-86.25141000
135.67999918	-84.45692000
135.71999918	-77.26676000
135.75999917	-68.28211000
135.79999917	-61.09195000
135.83999917	-52.10730000
135.87999917	-44.92325000
135.91999917	-37.73308000
135.95999917	-30.54292000
135.99999917	-25.15336000
136.03999917	-16.16870000
136.07999917	-7.18405700
136.11999917	7.18405700
136.15999917	23.35887000
136.19999917	39.52757000
136.23999917	57.50298000
136.27999917	77.26676000
136.31999917	95.23605000
136.35999917	115.00600000
136.39999917	131.17470000
136.43999917	147.34950000
136.47999917	156.33410000
136.51999917	159.92920000
136.55999917	156.33410000
136.59999917	145.54890000
136.63999917	136.56420000
136.67999917	129.38020000
136.71999917	120.39550000
136.75999917	113.20540000
136.79999917	107.81580000
136.83999917	104.22070000
136.87999917	89.84650000
136.91999917	79.06125000
136.95999917	84.45692000
136.99999917	80.86184000
137.03999917	62.89254000
137.07999917	44.92325000
137.11999917	26.95395000
137.15999917	10.77914000
137.19999917	-12.57363000
137.23999917	-37.73308000
137.27999917	-57.50298000
137.31999917	-77.26676000
137.35999917	-97.03055000
137.39999916	-109.61030000
137.43999916	-116.80040000
137.47999916	-120.39550000
137.51999916	-113.20540000
137.55999916	-98.83114000
137.59999916	-82.65633000
137.63999916	-73.67168000
137.67999916	-71.87719000
137.71999916	-68.28211000
137.75999916	-68.28211000
137.79999916	-71.87719000
137.83999916	-75.47227000
137.87999916	-77.26676000
137.91999916	-80.86184000
137.95999916	-84.45692000
137.99999916	-86.25141000
138.03999916	-88.04590000
138.07999916	-86.25141000
138.11999916	-82.65633000
138.15999916	-75.47227000
138.19999916	-66.48762000
138.23999916	-57.50298000
138.27999916	-52.10730000
138.31999916	-44.92325000
138.35999916	-35.93859000
138.39999916	-32.34352000
138.43999916	-30.54292000
138.47999916	-17.96930000
138.51999916	-7.18405700
138.55999916	3.58897700
138.59999916	17.96930000
138.63999916	35.93859000
138.67999916	55.70238000
138.71999916	73.67168000
138.75999916	89.84650000
138.79999916	111.41090000
138.83999916	129.38020000
138.87999916	143.75440000
138.91999916	154.53350000
138.95999916	159.92920000
138.99999916	156.33410000
139.03999915	149.14400000
139.07999915	138.36480000
139.11999915	129.38020000
139.15999915	120.39550000
139.19999915	113.20540000
139.23999915	107.81580000
139.27999915	100.62560000
139.31999915	95.23605000
139.35999915	88.04590000
139.39999915	80.86184000
139.43999915	71.87719000
139.47999915	59.29746000
139.51999915	44.92325000
139.55999915	28.74844000
139.59999915	8.98464900
139.63999915	-12.57363000
139.67999915	-35.93859000
139.71999915	-55.70238000
139.75999915	-73.67168000
139.79999915	-91.64098000
139.83999915	-106.01520000
139.87999915	-115.00600000
139.91999915	-116.80040000
139.95999915	-115.00600000
139.99999915	-106.01520000
140.03999915	-97.03055000
140.07999915	-88.04590000
140.11999915	-79.06125000
140.15999915	-75.47227000
140.19999915	-73.67168000
140.23999915	-75.47227000
140.27999915	-77.26676000
140.31999915	-80.86184000
140.35999915	-82.65633000
140.39999915	-86.25141000
140.43999915	-86.25141000
140.47999915	-86.25141000
140.51999915	-86.25141000
140.55999915	-82.65633000
140.59999915	-79.06125000
140.63999915	-70.07660000
140.67999915	-62.89254000
140.71999914	-55.70238000
140.75999914	-46.71774000
140.79999914	-39.52757000
140.83999914	-34.13800000
140.87999914	-25.15336000
140.91999914	-17.96930000
140.95999914	-7.18405700
140.99999914	3.58897700
141.03999914	17.96930000
141.07999914	34.13800000
141.11999914	50.31281000
141.15999914	66.48762000
141.19999914	84.45692000
141.23999914	100.62560000
141.27999914	115.00600000
141.31999914	132.97520000
141.35999914	145.54890000
141.39999914	154.53350000
141.43999914	158.12860000
141.47999914	152.73900000
141.51999914	143.75440000
141.55999914	134.76970000
141.59999914	127.57960000
141.63999914	118.59490000
141.67999914	109.61030000
141.71999914	100.62560000
141.75999914	89.84650000
141.79999914	82.65633000
141.83999914	71.87719000
141.87999914	64.68703000
141.91999914	50.31281000
141.95999914	34.13800000
141.99999914	16.16870000
142.03999914	0.00000000
142.07999914	-16.16870000
142.11999914	-35.93859000
142.15999914	-55.70238000
142.19999914	-71.87719000
142.23999914	-88.04590000
142.27999914	-100.62560000
142.31999914	-111.41090000
142.35999913	-115.00600000
142.39999913	-116.80040000
142.43999913	-111.41090000
142.47999913	-104.22070000
142.51999913	-97.03055000
142.55999913	-86.25141000
142.59999913	-80.86184000
142.63999913	-77.26676000
142.67999913	-77.26676000
142.71999913	-79.06125000
142.75999913	-80.86184000
142.79999913	-82.65633000
142.83999913	-86.25141000
142.87999913	-88.04590000
142.91999913	-88.04590000
142.95999913	-88.04590000
142.99999913	-86.25141000
143.03999913	-82.65633000
143.07999913	-77.26676000
143.11999913	-70.07660000
143.15999913	-62.89254000
143.19999913	-53.90789000
143.23999913	-43.12265000
143.27999913	-34.13800000
143.31999913	-28.74844000
143.35999913	-23.35887000
143.39999913	-12.57363000
143.43999913	0.00000000
143.47999913	16.16870000
143.51999913	34.13800000
143.55999913	48.51222000
143.59999913	64.68703000
143.63999913	82.65633000
143.67999913	100.62560000
143.71999913	118.59490000
143.75999913	134.76970000
143.79999913	147.34950000
143.83999913	156.33410000
143.87999913	156.33410000
143.91999913	150.94450000
143.95999913	141.95990000
143.99999912	132.97520000
144.03999912	125.78510000
144.07999912	116.80040000
144.11999912	107.81580000
144.15999912	100.62560000
144.19999912	93.44157000
144.23999912	84.45692000
144.27999912	73.67168000
144.31999912	62.89254000
144.35999912	50.31281000
144.39999912	35.93859000
144.43999912	21.55827000
144.47999912	3.58897700
144.51999912	-14.37422000
144.55999912	-35.93859000
144.59999912	-55.70238000
144.63999912	-73.67168000
144.67999912	-91.64098000
144.71999912	-106.01520000
144.75999912	-115.00600000
144.79999912	-120.39550000
144.83999912	-118.59490000
144.87999912	-111.41090000
144.91999912	-104.22070000
144.95999912	-86.25141000
144.99999912	-79.06125000
145.03999912	-71.87719000
145.07999912	-73.67168000
145.11999912	-73.67168000
145.15999912	-79.06125000
145.19999912	-80.86184000
145.23999912	-86.25141000
145.27999912	-86.25141000
145.31999912	-88.04590000
145.35999912	-89.84650000
145.39999912	-89.84650000
145.43999912	-89.84650000
145.47999912	-86.25141000
145.51999912	-80.86184000
145.55999912	-71.87719000
145.59999912	-64.68703000
145.63999911	-53.90789000
145.67999911	-50.31281000
145.71999911	-41.32816000
145.75999911	-34.13800000
145.79999911	-21.55827000
145.83999911	-12.57363000
145.87999911	0.00000000
145.91999911	14.37422000
145.95999911	32.34352000
145.99999911	50.31281000
146.03999911	66.48762000
146.07999911	84.45692000
146.11999911	104.22070000
146.15999911	122.19000000
146.19999911	138.36480000
146.23999911	152.73900000
146.27999911	161.72370000
146.31999911	159.92920000
146.35999911	152.73900000
146.39999911	143.75440000
146.43999911	132.97520000
146.47999911	123.99060000
146.51999911	116.80040000
146.55999911	107.81580000
146.59999911	100.62560000
146.63999911	93.44157000
146.67999911	89.84650000
146.71999911	73.67168000
146.75999911	57.50298000
146.79999911	59.29746000
146.83999911	50.31281000
146.87999911	28.74844000
146.91999911	7.18405700
146.95999911	-14.37422000
146.99999911	-28.74844000
147.03999911	-50.31281000
147.07999911	-70.07660000
147.11999911	-88.04590000
147.15999911	-100.62560000
147.19999911	-111.41090000
147.23999911	-115.00600000
147.27999910	-111.41090000
147.31999910	-106.01520000
147.35999910	-98.83114000
147.39999910	-91.64098000
147.43999910	-84.45692000
147.47999910	-80.86184000
147.51999910	-80.86184000
147.55999910	-80.86184000
147.59999910	-82.65633000
147.63999910	-84.45692000
147.67999910	-88.04590000
147.71999910	-89.84650000
147.75999910	-91.64098000
147.79999910	-91.64098000
147.83999910	-93.44157000
147.87999910	-89.84650000
147.91999910	-82.65633000
147.95999910	-75.47227000
147.99999910	-68.28211000
148.03999910	-59.29746000
148.07999910	-50.31281000
148.11999910	-43.12265000
148.15999910	-35.93859000
148.19999910	-28.74844000
148.23999910	-17.96930000
148.27999910	-8.98464900
148.31999910	0.00000000
148.35999910	14.37422000
148.39999910	30.54292000
148.43999910	46.71774000
148.47999910	59.29746000
148.51999910	79.06125000
148.55999910	97.03055000
148.59999910	113.20540000
148.63999910	125.78510000
148.67999910	141.95990000
148.71999910	152.73900000
148.75999910	156.33410000
148.79999910	154.53350000
148.83999910	147.34950000
148.87999910	136.56420000
148.91999909	129.38020000
148.95999909	120.39550000
148.99999909	111.41090000
149.03999909	104.22070000
149.07999909	97.03055000
149.11999909	88.04590000
149.15999909	79.06125000
149.19999909	68.28211000
149.23999909	55.70238000
149.27999909	43.12265000
149.31999909	26.95395000
149.35999909	7.18405700
149.39999909	-23.35887000
149.43999909	-64.68703000
149.47999909	-73.67168000
149.51999909	-70.07660000
149.55999909	-79.06125000
149.59999909	-93.44157000
149.63999909	-88.04590000
149.67999909	-70.07660000
149.71999909	-52.10730000
149.75999909	-59.29746000
149.79999909	-66.48762000
149.83999909	-73.67168000
149.87999909	-71.87719000
149.91999909	-71.87719000
149.95999909	-84.45692000
149.99999909	-97.03055000
150.03999909	-98.83114000
150.07999909	-89.84650000
150.11999909	-88.04590000
150.15999909	-95.23605000
150.19999909	-100.62560000
150.23999909	-97.03055000
150.27999909	-89.84650000
150.31999909	-86.25141000
150.35999909	-80.86184000
150.39999909	-75.47227000
150.43999909	-66.48762000
150.47999909	-57.50298000
150.51999909	-46.71774000
150.55999908	-39.52757000
150.59999908	-32.34352000
150.63999908	-21.55827000
150.67999908	-10.77914000
150.71999908	0.00000000
150.75999908	10.77914000
150.79999908	19.76379000
150.83999908	30.54292000
150.87999908	44.92325000
150.91999908	59.29746000
150.95999908	71.87719000
150.99999908	84.45692000
151.03999908	100.62560000
151.07999908	122.19000000
151.11999908	138.36480000
151.15999908	150.94450000
151.19999908	158.12860000
151.23999908	156.33410000
151.27999908	150.94450000
151.31999908	140.15930000
151.35999908	129.38020000
151.39999908	118.59490000
151.43999908	113.20540000
151.47999908	106.01520000
151.51999908	100.62560000
151.55999908	93.44157000
151.59999908	80.86184000
151.63999908	75.47227000
151.67999908	64.68703000
151.71999908	53.90789000
151.75999908	34.13800000
151.79999908	14.37422000
151.83999908	-7.18405700
151.87999908	-30.54292000
151.91999908	-52.10730000
151.95999908	-71.87719000
151.99999908	-88.04590000
152.03999908	-102.42620000
152.07999908	-111.41090000
152.11999908	-115.00600000
152.15999908	-113.20540000
152.19999908	-107.81580000
152.23999907	-100.62560000
152.27999907	-91.64098000
152.31999907	-86.25141000
152.35999907	-79.06125000
152.39999907	-75.47227000
152.43999907	-75.47227000
152.47999907	-75.47227000
152.51999907	-79.06125000
152.55999907	-79.06125000
152.59999907	-80.86184000
152.63999907	-80.86184000
152.67999907	-80.86184000
152.71999907	-79.06125000
152.75999907	-75.47227000
152.79999907	-73.67168000
152.83999907	-70.07660000
152.87999907	-64.68703000
152.91999907	-57.50298000
152.95999907	-52.10730000
152.99999907	-46.71774000
153.03999907	-39.52757000
153.07999907	-32.34352000
153.11999907	-21.55827000
153.15999907	-8.98464900
153.19999907	0.00000000
153.23999907	12.57363000
153.27999907	28.74844000
153.31999907	48.51222000
153.35999907	66.48762000
153.39999907	82.65633000
153.43999907	98.83114000
153.47999907	115.00600000
153.51999907	132.97520000
153.55999907	147.34950000
153.59999907	156.33410000
153.63999907	158.12860000
153.67999907	154.53350000
153.71999907	145.54890000
153.75999907	134.76970000
153.79999907	125.78510000
153.83999907	115.00600000
153.87999906	107.81580000
153.91999906	100.62560000
153.95999906	91.64098000
153.99999906	84.45692000
154.03999906	75.47227000
154.07999906	64.68703000
154.11999906	52.10730000
154.15999906	39.52757000
154.19999906	25.15336000
154.23999906	8.98464900
154.27999906	-10.77914000
154.31999906	-30.54292000
154.35999906	-50.31281000
154.39999906	-70.07660000
154.43999906	-88.04590000
154.47999906	-100.62560000
154.51999906	-111.41090000
154.55999906	-111.41090000
154.59999906	-109.61030000
154.63999906	-98.83114000
154.67999906	-89.84650000
154.71999906	-80.86184000
154.75999906	-75.47227000
154.79999906	-71.87719000
154.83999906	-71.87719000
154.87999906	-73.67168000
154.91999906	-75.47227000
154.95999906	-80.86184000
154.99999906	-84.45692000
155.03999906	-86.25141000
155.07999906	-86.25141000
155.11999906	-88.04590000
155.15999906	-86.25141000
155.19999906	-82.65633000
155.23999906	-75.47227000
155.27999906	-68.28211000
155.31999906	-61.09195000
155.35999906	-53.90789000
155.39999906	-46.71774000
155.43999906	-39.52757000
155.47999906	-32.34352000
155.51999905	-28.74844000
155.55999905	-17.96930000
155.59999905	-8.98464900
155.63999905	1.79448800
155.67999905	17.96930000
155.71999905	34.13800000
155.75999905	53.90789000
155.79999905	71.87719000
155.83999905	88.04590000
155.87999905	106.01520000
155.91999905	122.19000000
155.95999905	138.36480000
155.99999905	150.94450000
156.03999905	158.12860000
156.07999905	158.12860000
156.11999905	150.94450000
156.15999905	140.15930000
156.19999905	131.17470000
156.23999905	122.19000000
156.27999905	115.00600000
156.31999905	109.61030000
156.35999905	100.62560000
156.39999905	95.23605000
156.43999905	86.25141000
156.47999905	79.06125000
156.51999905	73.67168000
156.55999905	53.90789000
156.59999905	35.93859000
156.63999905	30.54292000
156.67999905	17.96930000
156.71999905	-8.98464900
156.75999905	-34.13800000
156.79999905	-57.50298000
156.83999905	-68.28211000
156.87999905	-88.04590000
156.91999905	-106.01520000
156.95999905	-113.20540000
156.99999905	-116.80040000
157.03999905	-116.80040000
157.07999905	-107.81580000
157.11999905	-95.23605000
157.15999904	-86.25141000
157.19999904	-80.86184000
157.23999904	-73.67168000
157.27999904	-71.87719000
157.31999904	-73.67168000
157.35999904	-79.06125000
157.39999904	-80.86184000
157.43999904	-82.65633000
157.47999904	-86.25141000
157.51999904	-86.25141000
157.55999904	-88.04590000
157.59999904	-86.25141000
157.63999904	-84.45692000
157.67999904	-79.06125000
157.71999904	-71.87719000
157.75999904	-62.89254000
157.79999904	-53.90789000
157.83999904	-44.92325000
157.87999904	-37.73308000
157.91999904	-32.34352000
157.95999904	-25.15336000
157.99999904	-16.16870000
158.03999904	-5.38956800
158.07999904	8.98464900
158.11999904	21.55827000
158.15999904	34.13800000
158.19999904	52.10730000
158.23999904	70.07660000
158.27999904	80.86184000
158.31999904	98.83114000
158.35999904	116.80040000
158.39999904	132.97520000
158.43999904	145.54890000
158.47999904	150.94450000
158.51999904	156.33410000
158.55999904	152.73900000
158.59999904	143.75440000
158.63999904	132.97520000
158.67999904	125.78510000
158.71999904	118.59490000
158.75999904	109.61030000
158.79999903	102.42620000
158.83999903	95.23605000
158.87999903	84.45692000
158.91999903	75.47227000
158.95999903	64.68703000
158.99999903	52.10730000
159.03999903	35.93859000
159.07999903	21.55827000
159.11999903	3.58897700
159.15999903	-14.37422000
159.19999903	-34.13800000
159.23999903	-53.90789000
159.27999903	-71.87719000
159.31999903	-88.04590000
159.35999903	-102.42620000
159.39999903	-111.41090000
159.43999903	-116.80040000
159.47999903	-115.00600000
159.51999903	-109.61030000
159.55999903	-100.62560000
159.59999903	-89.84650000
159.63999903	-84.45692000
159.67999903	-79.06125000
159.71999903	-77.26676000
159.75999903	-79.06125000
159.79999903	-79.06125000
159.83999903	-82.65633000
159.87999903	-86.25141000
159.91999903	-88.04590000
159.95999903	-89.84650000
159.99999903	-89.84650000
160.03999903	-89.84650000
160.07999903	-88.04590000
160.11999903	-82.65633000
160.15999903	-75.47227000
160.19999903	-68.28211000
160.23999903	-59.29746000
160.27999903	-50.31281000
160.31999903	-43.12265000
160.35999903	-34.13800000
160.39999903	-26.95395000
160.43999902	-17.96930000
160.47999902	-8.98464900
160.51999902	3.58897700
160.55999902	16.16870000
160.59999902	32.34352000
160.63999902	48.51222000
160.67999902	62.89254000
160.71999902	77.26676000
160.75999902	95.23605000
160.79999902	113.20540000
160.83999902	127.57960000
160.87999902	141.95990000
160.91999902	152.73900000
160.95999902	158.12860000
160.99999902	154.53350000
161.03999902	145.54890000
161.07999902	134.76970000
161.11999902	125.78510000
161.15999902	116.80040000
161.19999902	109.61030000
161.23999902	100.62560000
161.27999902	93.44157000
161.31999902	82.65633000
161.35999902	71.87719000
161.39999902	61.09195000
161.43999902	46.71774000
161.47999902	34.13800000
161.51999902	17.96930000
161.55999902	5.38956800
161.59999902	-10.77914000
161.63999902	-30.54292000
161.67999902	-50.31281000
161.71999902	-66.48762000
161.75999902	-84.45692000
161.79999902	-97.03055000
161.83999902	-107.81580000
161.87999902	-113.20540000
161.91999902	-113.20540000
161.95999902	-107.81580000
161.99999902	-100.62560000
162.03999902	-93.44157000
162.07999901	-86.25141000
162.11999901	-82.65633000
162.15999901	-79.06125000
162.19999901	-79.06125000
162.23999901	-79.06125000
162.27999901	-82.65633000
162.31999901	-86.25141000
162.35999901	-86.25141000
162.39999901	-88.04590000
162.43999901	-88.04590000
162.47999901	-88.04590000
162.51999901	-86.25141000
162.55999901	-82.65633000
162.59999901	-77.26676000
162.63999901	-70.07660000
162.67999901	-61.09195000
162.71999901	-53.90789000
162.75999901	-44.92325000
162.79999901	-37.73308000
162.83999901	-28.74844000
162.87999901	-21.55827000
162.91999901	-10.77914000
162.95999901	1.79448800
162.99999901	14.37422000
163.03999901	28.74844000
163.07999901	44.92325000
163.11999901	61.09195000
163.15999901	79.06125000
163.19999901	95.23605000
163.23999901	111.41090000
163.27999901	125.78510000
163.31999901	141.95990000
163.35999901	152.73900000
163.39999901	158.12860000
163.43999901	156.33410000
163.47999901	149.14400000
163.51999901	138.36480000
163.55999901	129.38020000
163.59999901	120.39550000
163.63999901	111.41090000
163.67999901	100.62560000
163.71999900	93.44157000
163.75999900	84.45692000
163.79999900	75.47227000
163.83999900	62.89254000
163.87999900	52.10730000
163.91999900	39.52757000
163.95999900	25.15336000
163.99999900	7.18405700
164.03999900	-8.98464900
164.07999900	-28.74844000
164.11999900	-48.51222000
164.15999900	-66.48762000
164.19999900	-84.45692000
164.23999900	-98.83114000
164.27999900	-111.41090000
164.31999900	-116.80040000
164.35999900	-118.59490000
164.39999900	-111.41090000
164.43999900	-104.22070000
164.47999900	-93.44157000
164.51999900	-88.04590000
164.55999900	-80.86184000
164.59999900	-79.06125000
164.63999900	-79.06125000
164.67999900	-79.06125000
164.71999900	-82.65633000
164.75999900	-86.25141000
164.79999900	-86.25141000
164.83999900	-89.84650000
164.87999900	-89.84650000
164.91999900	-88.04590000
164.95999900	-88.04590000
164.99999900	-82.65633000
165.03999900	-75.47227000
165.07999900	-70.07660000
165.11999900	-61.09195000
165.15999900	-52.10730000
165.19999900	-44.92325000
165.23999900	-37.73308000
165.27999900	-30.54292000
165.31999900	-23.35887000
165.35999900	-14.37422000
165.39999899	-1.79448800
165.43999899	10.77914000
165.47999899	26.95395000
165.51999899	43.12265000
165.55999899	59.29746000
165.59999899	75.47227000
165.63999899	93.44157000
165.67999899	111.41090000
165.71999899	127.57960000
165.75999899	141.95990000
165.79999899	152.73900000
165.83999899	158.12860000
165.87999899	156.33410000
165.91999899	149.14400000
165.95999899	140.15930000
165.99999899	129.38020000
166.03999899	120.39550000
166.07999899	111.41090000
166.11999899	104.22070000
166.15999899	95.23605000
166.19999899	86.25141000
166.23999899	77.26676000
166.27999899	66.48762000
166.31999899	53.90789000
166.35999899	44.92325000
166.39999899	26.95395000
166.43999899	0.00000000
166.47999899	-7.18405700
166.51999899	-17.96930000
166.55999899	-43.12265000
166.59999899	-66.48762000
166.63999899	-86.25141000
166.67999899	-97.03055000
166.71999899	-107.81580000
166.75999899	-115.00600000
166.79999899	-118.59490000
166.83999899	-107.81580000
166.87999899	-102.42620000
166.91999899	-93.44157000
166.95999899	-84.45692000
166.99999899	-79.06125000
167.03999898	-80.86184000
167.07999898	-80.86184000
167.11999898	-80.86184000
167.15999898	-84.45692000
167.19999898	-88.04590000
167.23999898	-89.84650000
167.27999898	-91.64098000
167.31999898	-93.44157000
167.35999898	-91.64098000
167.39999898	-89.84650000
167.43999898	-86.25141000
167.47999898	-80.86184000
167.51999898	-73.67168000
167.55999898	-66.48762000
167.59999898	-55.70238000
167.63999898	-46.71774000
167.67999898	-39.52757000
167.71999898	-30.54292000
167.75999898	-23.35887000
167.79999898	-14.37422000
167.83999898	-3.58897700
167.87999898	7.18405700
167.91999898	26.95395000
167.95999898	41.32816000
167.99999898	55.70238000
168.03999898	75.47227000
168.07999898	93.44157000
168.11999898	109.61030000
168.15999898	127.57960000
168.19999898	143.75440000
168.23999898	156.33410000
168.27999898	158.12860000
168.31999898	156.33410000
168.35999898	149.14400000
168.39999898	141.95990000
168.43999898	131.17470000
168.47999898	120.39550000
168.51999898	113.20540000
168.55999898	106.01520000
168.59999898	100.62560000
168.63999898	91.64098000
168.67999897	82.65633000
168.71999897	73.67168000
168.75999897	64.68703000
168.79999897	52.10730000
168.83999897	37.73308000
168.87999897	21.55827000
168.91999897	1.79448800
168.95999897	-16.16870000
168.99999897	-37.73308000
169.03999897	-59.29746000
169.07999897	-77.26676000
169.11999897	-95.23605000
169.15999897	-107.81580000
169.19999897	-116.80040000
169.23999897	-116.80040000
169.27999897	-113.20540000
169.31999897	-102.42620000
169.35999897	-95.23605000
169.39999897	-86.25141000
169.43999897	-80.86184000
169.47999897	-77.26676000
169.51999897	-75.47227000
169.55999897	-77.26676000
169.59999897	-79.06125000
169.63999897	-80.86184000
169.67999897	-84.45692000
169.71999897	-86.25141000
169.75999897	-86.25141000
169.79999897	-88.04590000
169.83999897	-86.25141000
169.87999897	-82.65633000
169.91999897	-79.06125000
169.95999897	-70.07660000
169.99999897	-62.89254000
170.03999897	-55.70238000
170.07999897	-48.51222000
170.11999897	-41.32816000
170.15999897	-35.93859000
170.19999897	-28.74844000
170.23999897	-19.76379000
170.27999897	-8.98464900
170.31999896	3.58897700
170.35999896	19.76379000
170.39999896	37.73308000
170.43999896	57.50298000
170.47999896	75.47227000
170.51999896	95.23605000
170.55999896	115.00600000
170.59999896	132.97520000
170.63999896	149.14400000
170.67999896	159.92920000
170.71999896	163.51820000
170.75999896	158.12860000
170.79999896	149.14400000
170.83999896	138.36480000
170.87999896	129.38020000
170.91999896	122.19000000
170.95999896	113.20540000
170.99999896	107.81580000
171.03999896	100.62560000
171.07999896	93.44157000
171.11999896	86.25141000
171.15999896	80.86184000
171.19999896	71.87719000
171.23999896	61.09195000
171.27999896	43.12265000
171.31999896	26.95395000
171.35999896	7.18405700
171.39999896	-10.77914000
171.43999896	-32.34352000
171.47999896	-55.70238000
171.51999896	-79.06125000
171.55999896	-95.23605000
171.59999896	-109.61030000
171.63999896	-118.59490000
171.67999896	-120.39550000
171.71999896	-116.80040000
171.75999896	-107.81580000
171.79999896	-98.83114000
171.83999896	-89.84650000
171.87999896	-82.65633000
171.91999896	-79.06125000
171.95999895	-77.26676000
171.99999895	-77.26676000
172.03999895	-79.06125000
172.07999895	-80.86184000
172.11999895	-84.45692000
172.15999895	-86.25141000
172.19999895	-88.04590000
172.23999895	-89.84650000
172.27999895	-88.04590000
172.31999895	-86.25141000
172.35999895	-80.86184000
172.39999895	-73.67168000
172.43999895	-64.68703000
172.47999895	-59.29746000
172.51999895	-50.31281000
172.55999895	-43.12265000
172.59999895	-34.13800000
172.63999895	-26.95395000
172.67999895	-16.16870000
172.71999895	-5.38956800
172.75999895	7.18405700
172.79999895	19.76379000
172.83999895	32.34352000
172.87999895	50.31281000
172.91999895	70.07660000
172.95999895	86.25141000
172.99999895	106.01520000
173.03999895	122.19000000
173.07999895	136.56420000
173.11999895	149.14400000
173.15999895	158.12860000
173.19999895	158.12860000
173.23999895	149.14400000
173.27999895	140.15930000
173.31999895	131.17470000
173.35999895	123.99060000
173.39999895	115.00600000
173.43999895	107.81580000
173.47999895	100.62560000
173.51999895	93.44157000
173.55999895	88.04590000
173.59999894	79.06125000
173.63999894	70.07660000
173.67999894	59.29746000
173.71999894	48.51222000
173.75999894	32.34352000
173.79999894	14.37422000
173.83999894	-3.58897700
173.87999894	-23.35887000
173.91999894	-44.92325000
173.95999894	-64.68703000
173.99999894	-84.45692000
174.03999894	-98.83114000
174.07999894	-109.61030000
174.11999894	-113.20540000
174.15999894	-113.20540000
174.19999894	-106.01520000
174.23999894	-100.62560000
174.27999894	-89.84650000
174.31999894	-84.45692000
174.35999894	-79.06125000
174.39999894	-75.47227000
174.43999894	-77.26676000
174.47999894	-79.06125000
174.51999894	-79.06125000
174.55999894	-80.86184000
174.59999894	-82.65633000
174.63999894	-82.65633000
174.67999894	-82.65633000
174.71999894	-82.65633000
174.75999894	-80.86184000
174.79999894	-75.47227000
174.83999894	-71.87719000
174.87999894	-64.68703000
174.91999894	-57.50298000
174.95999894	-50.31281000
174.99999894	-43.12265000
175.03999894	-37.73308000
175.07999894	-30.54292000
175.11999894	-25.15336000
175.15999894	-16.16870000
175.19999894	-5.38956800
175.23999893	7.18405700
175.27999893	25.15336000
175.31999893	43.12265000
175.35999893	61.09195000
175.39999893	80.86184000
175.43999893	100.62560000
175.47999893	118.59490000
175.51999893	134.76970000
175.55999893	149.14400000
175.59999893	159.92920000
175.63999893	163.51820000
175.67999893	158.12860000
175.71999893	149.14400000
175.75999893	136.56420000
175.79999893	129.38020000
175.83999893	120.39550000
175.87999893	111.41090000
175.91999893	106.01520000
175.95999893	98.83114000
175.99999893	91.64098000
176.03999893	82.65633000
176.07999893	73.67168000
176.11999893	62.89254000
176.15999893	50.31281000
176.19999893	39.52757000
176.23999893	17.96930000
176.27999893	-10.77914000
176.31999893	-23.35887000
176.35999893	-35.93859000
176.39999893	-62.89254000
176.43999893	-86.25141000
176.47999893	-104.22070000
176.51999893	-109.61030000
176.55999893	-115.00600000
176.59999893	-115.00600000
176.63999893	-107.81580000
176.67999893	-95.23605000
176.71999893	-86.25141000
176.75999893	-79.06125000
176.79999893	-71.87719000
176.83999893	-70.07660000
176.87999893	-71.87719000
176.91999892	-73.67168000
176.95999892	-73.67168000
176.99999892	-79.06125000
177.03999892	-82.65633000
177.07999892	-86.25141000
177.11999892	-86.25141000
177.15999892	-86.25141000
177.19999892	-84.45692000
177.23999892	-80.86184000
177.27999892	-73.67168000
177.31999892	-66.48762000
177.35999892	-59.29746000
177.39999892	-50.31281000
177.43999892	-43.12265000
177.47999892	-37.73308000
177.51999892	-30.54292000
177.55999892	-23.35887000
177.59999892	-14.37422000
177.63999892	-3.58897700
177.67999892	10.77914000
177.71999892	26.95395000
177.75999892	46.71774000
177.79999892	61.09195000
177.83999892	79.06125000
177.87999892	100.62560000
177.91999892	115.00600000
177.95999892	129.38020000
177.99999892	143.75440000
178.03999892	156.33410000
