Time	Channel A
89.35999946	0.00000000
89.39999946	0.00000000
89.43999946	0.00000000
89.47999946	0.00000000
89.51999946	0.00000000
89.55999946	0.00000000
89.59999946	0.00000000
89.63999946	0.00000000
89.67999945	0.00000000
89.71999945	0.00000000
89.75999945	-1.79448800
89.79999945	-1.79448800
89.83999945	-1.79448800
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-1.79448800
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	-1.79448800
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	-1.79448800
90.27999945	-1.79448800
90.31999945	-1.79448800
90.35999945	-1.79448800
90.39999945	-1.79448800
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	-1.79448800
90.55999945	-1.79448800
90.59999945	-1.79448800
90.63999945	-1.79448800
90.67999945	-3.58897700
90.71999945	-3.58897700
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	0.00000000
90.87999945	-1.79448800
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	-1.79448800
91.07999945	0.00000000
91.11999945	0.00000000
91.15999945	0.00000000
91.19999945	0.00000000
91.23999945	0.00000000
91.27999945	0.00000000
91.31999945	0.00000000
91.35999944	0.00000000
91.39999944	0.00000000
91.43999944	0.00000000
91.47999944	0.00000000
91.51999944	0.00000000
91.55999944	0.00000000
91.59999944	0.00000000
91.63999944	0.00000000
91.67999944	0.00000000
91.71999944	0.00000000
91.75999944	0.00000000
91.79999944	0.00000000
91.83999944	0.00000000
91.87999944	0.00000000
91.91999944	0.00000000
91.95999944	0.00000000
91.99999944	-1.79448800
92.03999944	-1.79448800
92.07999944	-3.58897700
92.11999944	-1.79448800
92.15999944	-1.79448800
92.19999944	-1.79448800
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	-1.79448800
92.39999944	-1.79448800
92.43999944	-3.58897700
92.47999944	-1.79448800
92.51999944	-1.79448800
92.55999944	-1.79448800
92.59999944	-1.79448800
92.63999944	-1.79448800
92.67999944	-1.79448800
92.71999944	0.00000000
92.75999944	-1.79448800
92.79999944	0.00000000
92.83999944	-1.79448800
92.87999944	-1.79448800
92.91999944	-1.79448800
92.95999944	0.00000000
92.99999943	-1.79448800
93.03999943	0.00000000
93.07999943	0.00000000
93.11999943	0.00000000
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	0.00000000
93.51999943	0.00000000
93.55999943	0.00000000
93.59999943	0.00000000
93.63999943	0.00000000
93.67999943	0.00000000
93.71999943	0.00000000
93.75999943	0.00000000
93.79999943	0.00000000
93.83999943	0.00000000
93.87999943	-1.79448800
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	-1.79448800
94.03999943	-1.79448800
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	0.00000000
94.19999943	-1.79448800
94.23999943	0.00000000
94.27999943	0.00000000
94.31999943	0.00000000
94.35999943	-1.79448800
94.39999943	-1.79448800
94.43999943	-1.79448800
94.47999943	-1.79448800
94.51999943	-3.58897700
94.55999943	-1.79448800
94.59999943	-1.79448800
94.63999942	-1.79448800
94.67999942	-1.79448800
94.71999942	-3.58897700
94.75999942	-5.38956800
94.79999942	-5.38956800
94.83999942	-3.58897700
94.87999942	7.18405700
94.91999942	21.55827000
94.95999942	52.10730000
94.99999942	80.86184000
95.03999942	129.38020000
95.07999942	131.17470000
95.11999942	115.00600000
95.15999942	73.67168000
95.19999942	71.87719000
95.23999942	68.28211000
95.27999942	62.89254000
95.31999942	48.51222000
95.35999942	43.12265000
95.39999942	35.93859000
95.43999942	23.35887000
95.47999942	12.57363000
95.51999942	3.58897700
95.55999942	-12.57363000
95.59999942	-35.93859000
95.63999942	-55.70238000
95.67999942	-77.26676000
95.71999942	-100.62560000
95.75999942	-116.80040000
95.79999942	-80.86184000
95.83999942	-77.26676000
95.87999942	-66.48762000
95.91999942	-70.07660000
95.95999942	-57.50298000
95.99999942	-59.29746000
96.03999942	-53.90789000
96.07999942	-44.92325000
96.11999942	-35.93859000
96.15999942	-28.74844000
96.19999942	-28.74844000
96.23999942	-35.93859000
96.27999941	-44.92325000
96.31999941	-55.70238000
96.35999941	-57.50298000
96.39999941	-50.31281000
96.43999941	-37.73308000
96.47999941	-26.95395000
96.51999941	-16.16870000
96.55999941	-7.18405700
96.59999941	-3.58897700
96.63999941	-1.79448800
96.67999941	1.79448800
96.71999941	7.18405700
96.75999941	16.16870000
96.79999941	26.95395000
96.83999941	39.52757000
96.87999941	55.70238000
96.91999941	82.65633000
96.95999941	115.00600000
96.99999941	111.41090000
97.03999941	98.83114000
97.07999941	91.64098000
97.11999941	97.03055000
97.15999941	91.64098000
97.19999941	82.65633000
97.23999941	79.06125000
97.27999941	75.47227000
97.31999941	73.67168000
97.35999941	68.28211000
97.39999941	68.28211000
97.43999941	70.07660000
97.47999941	70.07660000
97.51999941	71.87719000
97.55999941	73.67168000
97.59999941	68.28211000
97.63999941	57.50298000
97.67999941	50.31281000
97.71999941	41.32816000
97.75999941	28.74844000
97.79999941	7.18405700
97.83999941	-17.96930000
97.87999941	-50.31281000
97.91999940	-91.64098000
97.95999940	-115.00600000
97.99999940	-109.61030000
98.03999940	-84.45692000
98.07999940	-68.28211000
98.11999940	-66.48762000
98.15999940	-53.90789000
98.19999940	-46.71774000
98.23999940	-41.32816000
98.27999940	-39.52757000
98.31999940	-30.54292000
98.35999940	-23.35887000
98.39999940	-23.35887000
98.43999940	-28.74844000
98.47999940	-35.93859000
98.51999940	-43.12265000
98.55999940	-50.31281000
98.59999940	-50.31281000
98.63999940	-41.32816000
98.67999940	-32.34352000
98.71999940	-23.35887000
98.75999940	-14.37422000
98.79999940	-5.38956800
98.83999940	1.79448800
98.87999940	12.57363000
98.91999940	30.54292000
98.95999940	52.10730000
98.99999940	77.26676000
99.03999940	122.19000000
99.07999940	125.78510000
99.11999940	115.00600000
99.15999940	79.06125000
99.19999940	71.87719000
99.23999940	77.26676000
99.27999940	77.26676000
99.31999940	68.28211000
99.35999940	64.68703000
99.39999940	61.09195000
99.43999940	52.10730000
99.47999940	44.92325000
99.51999940	48.51222000
99.55999939	50.31281000
99.59999939	55.70238000
99.63999939	55.70238000
99.67999939	50.31281000
99.71999939	28.74844000
99.75999939	-7.18405700
99.79999939	-43.12265000
99.83999939	-82.65633000
99.87999939	-116.80040000
99.91999939	-132.97520000
99.95999939	-111.41090000
99.99999939	-88.04590000
100.03999939	-71.87719000
100.07999939	-64.68703000
100.11999939	-50.31281000
100.15999939	-35.93859000
100.19999939	-23.35887000
100.23999939	-17.96930000
100.27999939	-16.16870000
100.31999939	-21.55827000
100.35999939	-32.34352000
100.39999939	-43.12265000
100.43999939	-50.31281000
100.47999939	-53.90789000
100.51999939	-44.92325000
100.55999939	-52.10730000
100.59999939	-43.12265000
100.63999939	-19.76379000
100.67999939	-5.38956800
100.71999939	0.00000000
100.75999939	8.98464900
100.79999939	21.55827000
100.83999939	37.73308000
100.87999939	48.51222000
100.91999939	55.70238000
100.95999939	62.89254000
100.99999939	71.87719000
101.03999939	82.65633000
101.07999939	82.65633000
101.11999939	82.65633000
101.15999939	66.48762000
101.19999938	61.09195000
101.23999938	57.50298000
101.27999938	55.70238000
101.31999938	48.51222000
101.35999938	46.71774000
101.39999938	46.71774000
101.43999938	46.71774000
101.47999938	46.71774000
101.51999938	48.51222000
101.55999938	46.71774000
101.59999938	46.71774000
101.63999938	44.92325000
101.67999938	43.12265000
101.71999938	35.93859000
101.75999938	28.74844000
101.79999938	19.76379000
101.83999938	12.57363000
101.87999938	5.38956800
101.91999938	1.79448800
101.95999938	1.79448800
101.99999938	5.38956800
102.03999938	10.77914000
102.07999938	12.57363000
102.11999938	16.16870000
102.15999938	16.16870000
102.19999938	16.16870000
102.23999938	12.57363000
102.27999938	7.18405700
102.31999938	3.58897700
102.35999938	1.79448800
102.39999938	-1.79448800
102.43999938	-1.79448800
102.47999938	-1.79448800
102.51999938	-1.79448800
102.55999938	-1.79448800
102.59999938	0.00000000
102.63999938	0.00000000
102.67999938	-1.79448800
102.71999938	-3.58897700
102.75999938	-7.18405700
102.79999938	-8.98464900
102.83999937	-12.57363000
102.87999937	-14.37422000
102.91999937	-12.57363000
102.95999937	-10.77914000
102.99999937	-8.98464900
103.03999937	-7.18405700
103.07999937	-5.38956800
103.11999937	-1.79448800
103.15999937	-1.79448800
103.19999937	0.00000000
103.23999937	0.00000000
103.27999937	0.00000000
103.31999937	1.79448800
103.35999937	1.79448800
103.39999937	1.79448800
103.43999937	1.79448800
103.47999937	3.58897700
103.51999937	5.38956800
103.55999937	7.18405700
103.59999937	10.77914000
103.63999937	10.77914000
103.67999937	12.57363000
103.71999937	10.77914000
103.75999937	10.77914000
103.79999937	10.77914000
103.83999937	12.57363000
103.87999937	12.57363000
103.91999937	14.37422000
103.95999937	14.37422000
103.99999937	14.37422000
104.03999937	14.37422000
104.07999937	14.37422000
104.11999937	16.16870000
104.15999937	16.16870000
104.19999937	14.37422000
104.23999937	14.37422000
104.27999937	14.37422000
104.31999937	14.37422000
104.35999937	12.57363000
104.39999937	10.77914000
104.43999937	10.77914000
104.47999937	10.77914000
104.51999936	8.98464900
104.55999936	8.98464900
104.59999936	7.18405700
104.63999936	7.18405700
104.67999936	5.38956800
104.71999936	3.58897700
104.75999936	3.58897700
104.79999936	1.79448800
104.83999936	0.00000000
104.87999936	0.00000000
104.91999936	0.00000000
104.95999936	-1.79448800
104.99999936	-1.79448800
105.03999936	-3.58897700
105.07999936	-3.58897700
105.11999936	-3.58897700
105.15999936	-5.38956800
105.19999936	-5.38956800
105.23999936	-7.18405700
105.27999936	-8.98464900
105.31999936	-8.98464900
105.35999936	-8.98464900
105.39999936	-10.77914000
105.43999936	-14.37422000
105.47999936	-10.77914000
105.51999936	-7.18405700
105.55999936	-7.18405700
105.59999936	-7.18405700
105.63999936	-8.98464900
105.67999936	-8.98464900
105.71999936	-7.18405700
105.75999936	-7.18405700
105.79999936	-7.18405700
105.83999936	-7.18405700
105.87999936	-7.18405700
105.91999936	-5.38956800
105.95999936	-5.38956800
105.99999936	-3.58897700
106.03999936	-3.58897700
106.07999936	-1.79448800
106.11999936	0.00000000
106.15999935	0.00000000
106.19999935	0.00000000
106.23999935	0.00000000
106.27999935	1.79448800
106.31999935	1.79448800
106.35999935	3.58897700
106.39999935	3.58897700
106.43999935	3.58897700
106.47999935	5.38956800
106.51999935	3.58897700
106.55999935	5.38956800
106.59999935	5.38956800
106.63999935	7.18405700
106.67999935	7.18405700
106.71999935	7.18405700
106.75999935	7.18405700
106.79999935	7.18405700
106.83999935	7.18405700
106.87999935	7.18405700
106.91999935	7.18405700
106.95999935	7.18405700
106.99999935	7.18405700
107.03999935	7.18405700
107.07999935	5.38956800
107.11999935	5.38956800
107.15999935	3.58897700
107.19999935	3.58897700
107.23999935	3.58897700
107.27999935	1.79448800
107.31999935	1.79448800
107.35999935	0.00000000
107.39999935	0.00000000
107.43999935	0.00000000
107.47999935	0.00000000
107.51999935	-1.79448800
107.55999935	-1.79448800
107.59999935	-1.79448800
107.63999935	-3.58897700
107.67999935	-3.58897700
107.71999935	-5.38956800
107.75999935	-5.38956800
107.79999934	-5.38956800
107.83999934	-5.38956800
107.87999934	-7.18405700
107.91999934	-7.18405700
107.95999934	-7.18405700
107.99999934	-7.18405700
108.03999934	-7.18405700
108.07999934	-7.18405700
108.11999934	-8.98464900
108.15999934	-7.18405700
108.19999934	-7.18405700
108.23999934	-7.18405700
108.27999934	-7.18405700
108.31999934	-7.18405700
108.35999934	-7.18405700
108.39999934	-7.18405700
108.43999934	-3.58897700
108.47999934	-5.38956800
108.51999934	-5.38956800
108.55999934	-7.18405700
108.59999934	-7.18405700
108.63999934	-5.38956800
108.67999934	-3.58897700
108.71999934	-1.79448800
108.75999934	-1.79448800
108.79999934	-3.58897700
108.83999934	-3.58897700
108.87999934	0.00000000
108.91999934	0.00000000
108.95999934	0.00000000
108.99999934	0.00000000
109.03999934	1.79448800
109.07999934	1.79448800
109.11999934	1.79448800
109.15999934	1.79448800
109.19999934	1.79448800
109.23999934	3.58897700
109.27999934	3.58897700
109.31999934	1.79448800
109.35999934	5.38956800
109.39999934	1.79448800
109.43999933	5.38956800
109.47999933	3.58897700
109.51999933	3.58897700
109.55999933	3.58897700
109.59999933	5.38956800
109.63999933	3.58897700
109.67999933	3.58897700
109.71999933	3.58897700
109.75999933	3.58897700
109.79999933	1.79448800
109.83999933	3.58897700
109.87999933	1.79448800
109.91999933	0.00000000
109.95999933	1.79448800
109.99999933	0.00000000
110.03999933	0.00000000
110.07999933	0.00000000
110.11999933	0.00000000
110.15999933	0.00000000
110.19999933	-1.79448800
110.23999933	-1.79448800
110.27999933	-1.79448800
110.31999933	0.00000000
110.35999933	-7.18405700
110.39999933	-8.98464900
110.43999933	-1.79448800
110.47999933	1.79448800
110.51999933	-5.38956800
110.55999933	-8.98464900
110.59999933	-7.18405700
110.63999933	-3.58897700
110.67999933	-5.38956800
110.71999933	-7.18405700
110.75999933	-7.18405700
110.79999933	-5.38956800
110.83999933	-7.18405700
110.87999933	-7.18405700
110.91999933	-7.18405700
110.95999933	-7.18405700
110.99999933	-7.18405700
111.03999933	-7.18405700
111.07999932	-5.38956800
111.11999932	-5.38956800
111.15999932	-7.18405700
111.19999932	-5.38956800
111.23999932	-3.58897700
111.27999932	-5.38956800
111.31999932	-5.38956800
111.35999932	-3.58897700
111.39999932	-1.79448800
111.43999932	-3.58897700
111.47999932	-3.58897700
111.51999932	-1.79448800
111.55999932	-1.79448800
111.59999932	-1.79448800
111.63999932	0.00000000
111.67999932	0.00000000
111.71999932	0.00000000
111.75999932	0.00000000
111.79999932	0.00000000
111.83999932	0.00000000
111.87999932	0.00000000
111.91999932	1.79448800
111.95999932	1.79448800
111.99999932	1.79448800
112.03999932	1.79448800
112.07999932	1.79448800
112.11999932	1.79448800
112.15999932	1.79448800
112.19999932	0.00000000
112.23999932	0.00000000
112.27999932	1.79448800
112.31999932	1.79448800
112.35999932	0.00000000
112.39999932	1.79448800
112.43999932	1.79448800
112.47999932	0.00000000
112.51999932	0.00000000
112.55999932	0.00000000
112.59999932	0.00000000
112.63999932	0.00000000
112.67999932	0.00000000
112.71999931	0.00000000
112.75999931	0.00000000
112.79999931	-1.79448800
112.83999931	-1.79448800
112.87999931	-1.79448800
112.91999931	-1.79448800
112.95999931	-1.79448800
112.99999931	-3.58897700
113.03999931	-1.79448800
113.07999931	-3.58897700
113.11999931	-3.58897700
113.15999931	-3.58897700
113.19999931	-3.58897700
113.23999931	-3.58897700
113.27999931	-3.58897700
113.31999931	-3.58897700
113.35999931	-3.58897700
113.39999931	-3.58897700
113.43999931	-3.58897700
113.47999931	-3.58897700
113.51999931	-5.38956800
113.55999931	-5.38956800
113.59999931	-3.58897700
113.63999931	-5.38956800
113.67999931	-5.38956800
113.71999931	-5.38956800
113.75999931	-3.58897700
113.79999931	-3.58897700
113.83999931	-3.58897700
113.87999931	-5.38956800
113.91999931	-5.38956800
113.95999931	-5.38956800
113.99999931	-5.38956800
114.03999931	-3.58897700
114.07999931	-5.38956800
114.11999931	-3.58897700
114.15999931	-1.79448800
114.19999931	-1.79448800
114.23999931	-1.79448800
114.27999931	-1.79448800
114.31999931	-1.79448800
114.35999930	-3.58897700
114.39999930	-3.58897700
114.43999930	-1.79448800
114.47999930	-1.79448800
114.51999930	-1.79448800
114.55999930	0.00000000
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	0.00000000
114.71999930	0.00000000
114.75999930	0.00000000
114.79999930	0.00000000
114.83999930	0.00000000
114.87999930	0.00000000
114.91999930	0.00000000
114.95999930	0.00000000
114.99999930	1.79448800
115.03999930	1.79448800
115.07999930	1.79448800
115.11999930	1.79448800
115.15999930	1.79448800
115.19999930	1.79448800
115.23999930	0.00000000
115.27999930	-3.58897700
115.31999930	0.00000000
115.35999930	0.00000000
115.39999930	3.58897700
115.43999930	0.00000000
115.47999930	-1.79448800
115.51999930	0.00000000
115.55999930	-1.79448800
115.59999930	0.00000000
115.63999930	-1.79448800
115.67999930	-1.79448800
115.71999930	-1.79448800
115.75999930	-3.58897700
115.79999930	-3.58897700
115.83999930	-3.58897700
115.87999930	-3.58897700
115.91999930	-3.58897700
115.95999930	-3.58897700
115.99999930	-3.58897700
116.03999929	-3.58897700
116.07999929	-3.58897700
116.11999929	-5.38956800
116.15999929	-5.38956800
116.19999929	-5.38956800
116.23999929	-5.38956800
116.27999929	-5.38956800
116.31999929	-7.18405700
116.35999929	-7.18405700
116.39999929	-5.38956800
116.43999929	-5.38956800
116.47999929	-5.38956800
116.51999929	-5.38956800
116.55999929	-5.38956800
116.59999929	-3.58897700
116.63999929	-3.58897700
116.67999929	-3.58897700
116.71999929	-3.58897700
116.75999929	-3.58897700
116.79999929	-3.58897700
116.83999929	-3.58897700
116.87999929	-1.79448800
116.91999929	-1.79448800
116.95999929	-1.79448800
116.99999929	-1.79448800
117.03999929	-1.79448800
117.07999929	0.00000000
117.11999929	0.00000000
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	0.00000000
117.35999929	0.00000000
117.39999929	0.00000000
117.43999929	0.00000000
117.47999929	0.00000000
117.51999929	0.00000000
117.55999929	0.00000000
117.59999929	0.00000000
117.63999929	0.00000000
117.67999928	0.00000000
117.71999928	0.00000000
117.75999928	0.00000000
117.79999928	0.00000000
117.83999928	0.00000000
117.87999928	0.00000000
117.91999928	0.00000000
117.95999928	0.00000000
117.99999928	0.00000000
118.03999928	0.00000000
118.07999928	0.00000000
118.11999928	0.00000000
118.15999928	0.00000000
118.19999928	-1.79448800
118.23999928	-1.79448800
118.27999928	-5.38956800
118.31999928	-3.58897700
118.35999928	-3.58897700
118.39999928	-10.77914000
118.43999928	-19.76379000
118.47999928	-26.95395000
118.51999928	-28.74844000
118.55999928	-21.55827000
118.59999928	-12.57363000
118.63999928	1.79448800
118.67999928	14.37422000
118.71999928	25.15336000
118.75999928	23.35887000
118.79999928	1.79448800
118.83999928	0.00000000
118.87999928	10.77914000
118.91999928	7.18405700
118.95999928	-3.58897700
118.99999928	0.00000000
119.03999928	17.96930000
119.07999928	28.74844000
119.11999928	21.55827000
119.15999928	3.58897700
119.19999928	-7.18405700
119.23999928	-10.77914000
119.27999928	-12.57363000
119.31999927	-21.55827000
119.35999927	-34.13800000
119.39999927	-30.54292000
119.43999927	-16.16870000
119.47999927	-8.98464900
119.51999927	-14.37422000
119.55999927	-16.16870000
119.59999927	-10.77914000
119.63999927	0.00000000
119.67999927	3.58897700
119.71999927	5.38956800
119.75999927	7.18405700
119.79999927	5.38956800
119.83999927	8.98464900
119.87999927	10.77914000
119.91999927	5.38956800
119.95999927	0.00000000
119.99999927	0.00000000
120.03999927	1.79448800
120.07999927	5.38956800
120.11999927	1.79448800
120.15999927	1.79448800
120.19999927	0.00000000
120.23999927	-8.98464900
120.27999927	0.00000000
120.31999927	-1.79448800
120.35999927	-8.98464900
120.39999927	-14.37422000
120.43999927	-12.57363000
120.47999927	-5.38956800
120.51999927	-1.79448800
120.55999927	0.00000000
120.59999927	3.58897700
120.63999927	7.18405700
120.67999927	8.98464900
120.71999927	7.18405700
120.75999927	5.38956800
120.79999927	3.58897700
120.83999927	1.79448800
120.87999927	1.79448800
120.91999927	0.00000000
120.95999926	0.00000000
120.99999926	0.00000000
121.03999926	0.00000000
121.07999926	0.00000000
121.11999926	-1.79448800
121.15999926	-3.58897700
121.19999926	-7.18405700
121.23999926	-7.18405700
121.27999926	-7.18405700
121.31999926	-7.18405700
121.35999926	-7.18405700
121.39999926	-5.38956800
121.43999926	-5.38956800
121.47999926	-3.58897700
121.51999926	-3.58897700
121.55999926	-3.58897700
121.59999926	-1.79448800
121.63999926	0.00000000
121.67999926	0.00000000
121.71999926	0.00000000
121.75999926	1.79448800
121.79999926	0.00000000
121.83999926	0.00000000
121.87999926	-1.79448800
121.91999926	-3.58897700
121.95999926	-5.38956800
121.99999926	-5.38956800
122.03999926	-3.58897700
122.07999926	-3.58897700
122.11999926	-1.79448800
122.15999926	-1.79448800
122.19999926	-1.79448800
122.23999926	-3.58897700
122.27999926	-3.58897700
122.31999926	-3.58897700
122.35999926	-3.58897700
122.39999926	-3.58897700
122.43999926	-1.79448800
122.47999926	-1.79448800
122.51999926	0.00000000
122.55999926	1.79448800
122.59999925	1.79448800
122.63999925	1.79448800
122.67999925	1.79448800
122.71999925	1.79448800
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	0.00000000
122.87999925	0.00000000
122.91999925	-1.79448800
122.95999925	-1.79448800
122.99999925	-1.79448800
123.03999925	-1.79448800
123.07999925	-1.79448800
123.11999925	-1.79448800
123.15999925	-1.79448800
123.19999925	-1.79448800
123.23999925	0.00000000
123.27999925	0.00000000
123.31999925	0.00000000
123.35999925	0.00000000
123.39999925	0.00000000
123.43999925	0.00000000
123.47999925	0.00000000
123.51999925	0.00000000
123.55999925	0.00000000
123.59999925	-1.79448800
123.63999925	0.00000000
123.67999925	0.00000000
123.71999925	0.00000000
123.75999925	-1.79448800
123.79999925	-1.79448800
123.83999925	-1.79448800
123.87999925	-1.79448800
123.91999925	-1.79448800
123.95999925	-1.79448800
123.99999925	-3.58897700
124.03999925	-3.58897700
124.07999925	-1.79448800
124.11999925	-3.58897700
124.15999925	-3.58897700
124.19999925	-3.58897700
124.23999924	-3.58897700
124.27999924	-3.58897700
124.31999924	-1.79448800
124.35999924	-3.58897700
124.39999924	-1.79448800
124.43999924	-1.79448800
124.47999924	-1.79448800
124.51999924	-1.79448800
124.55999924	-1.79448800
124.59999924	-1.79448800
124.63999924	-1.79448800
124.67999924	-1.79448800
124.71999924	-1.79448800
124.75999924	-1.79448800
124.79999924	-1.79448800
124.83999924	-1.79448800
124.87999924	-1.79448800
124.91999924	-1.79448800
124.95999924	-1.79448800
124.99999924	-1.79448800
125.03999924	-1.79448800
125.07999924	-1.79448800
125.11999924	-5.38956800
125.15999924	-3.58897700
125.19999924	0.00000000
125.23999924	1.79448800
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	-1.79448800
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	0.00000000
125.51999924	0.00000000
125.55999924	0.00000000
125.59999924	0.00000000
125.63999924	0.00000000
125.67999924	0.00000000
125.71999924	0.00000000
125.75999924	-1.79448800
125.79999924	0.00000000
125.83999924	-1.79448800
125.87999923	0.00000000
125.91999923	-1.79448800
125.95999923	-1.79448800
125.99999923	-1.79448800
126.03999923	-1.79448800
126.07999923	-1.79448800
126.11999923	-1.79448800
126.15999923	-1.79448800
126.19999923	-1.79448800
126.23999923	-1.79448800
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	0.00000000
126.39999923	-1.79448800
126.43999923	-1.79448800
126.47999923	-1.79448800
126.51999923	-1.79448800
126.55999923	-1.79448800
126.59999923	-1.79448800
126.63999923	-1.79448800
126.67999923	-1.79448800
126.71999923	-1.79448800
126.75999923	-1.79448800
126.79999923	-1.79448800
126.83999923	-3.58897700
126.87999923	-3.58897700
126.91999923	-1.79448800
126.95999923	-1.79448800
126.99999923	-3.58897700
127.03999923	-1.79448800
127.07999923	-1.79448800
127.11999923	-1.79448800
127.15999923	-1.79448800
127.19999923	-1.79448800
127.23999923	-1.79448800
127.27999923	-1.79448800
127.31999923	-1.79448800
127.35999923	-1.79448800
127.39999923	-1.79448800
127.43999923	-1.79448800
127.47999923	-1.79448800
127.51999923	-1.79448800
127.55999922	-1.79448800
127.59999922	-1.79448800
127.63999922	-1.79448800
127.67999922	-1.79448800
127.71999922	-1.79448800
127.75999922	-1.79448800
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	-1.79448800
127.99999922	-1.79448800
128.03999922	-1.79448800
128.07999922	-1.79448800
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	-1.79448800
128.23999922	-1.79448800
128.27999922	0.00000000
128.31999922	0.00000000
128.35999922	0.00000000
128.39999922	-1.79448800
128.43999922	-1.79448800
128.47999922	0.00000000
128.51999922	0.00000000
128.55999922	-1.79448800
128.59999922	-1.79448800
128.63999922	-1.79448800
128.67999922	0.00000000
128.71999922	-1.79448800
128.75999922	0.00000000
128.79999922	0.00000000
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	0.00000000
128.95999922	-1.79448800
128.99999922	-1.79448800
129.03999922	-1.79448800
129.07999922	0.00000000
129.11999922	-1.79448800
129.15999922	-1.79448800
129.19999921	-1.79448800
129.23999921	-1.79448800
129.27999921	-1.79448800
129.31999921	-1.79448800
129.35999921	-1.79448800
129.39999921	-1.79448800
129.43999921	-1.79448800
129.47999921	-1.79448800
129.51999921	-1.79448800
129.55999921	-1.79448800
129.59999921	-1.79448800
129.63999921	-1.79448800
129.67999921	-1.79448800
129.71999921	-1.79448800
129.75999921	-1.79448800
129.79999921	-1.79448800
129.83999921	-1.79448800
129.87999921	-1.79448800
129.91999921	-1.79448800
129.95999921	-1.79448800
129.99999921	-1.79448800
130.03999921	0.00000000
130.07999921	-7.18405700
130.11999921	-1.79448800
130.15999921	1.79448800
130.19999921	1.79448800
130.23999921	-1.79448800
130.27999921	-1.79448800
130.31999921	-1.79448800
130.35999921	0.00000000
130.39999921	-1.79448800
130.43999921	-1.79448800
130.47999921	0.00000000
130.51999921	0.00000000
130.55999921	-1.79448800
130.59999921	0.00000000
130.63999921	0.00000000
130.67999921	-1.79448800
130.71999921	-1.79448800
130.75999921	0.00000000
130.79999921	0.00000000
130.83999920	0.00000000
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	0.00000000
130.99999920	0.00000000
131.03999920	0.00000000
131.07999920	0.00000000
131.11999920	-1.79448800
131.15999920	0.00000000
131.19999920	-1.79448800
131.23999920	-1.79448800
131.27999920	0.00000000
131.31999920	-1.79448800
131.35999920	-1.79448800
131.39999920	0.00000000
131.43999920	0.00000000
131.47999920	0.00000000
131.51999920	0.00000000
131.55999920	0.00000000
131.59999920	-1.79448800
131.63999920	-1.79448800
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	-1.79448800
131.87999920	-1.79448800
131.91999920	-1.79448800
131.95999920	-1.79448800
131.99999920	-1.79448800
132.03999920	-1.79448800
132.07999920	-1.79448800
132.11999920	-1.79448800
132.15999920	-1.79448800
132.19999920	-1.79448800
132.23999920	-1.79448800
132.27999920	-1.79448800
132.31999920	-1.79448800
132.35999920	-3.58897700
132.39999920	-1.79448800
132.43999920	-1.79448800
132.47999919	-1.79448800
132.51999919	-1.79448800
132.55999919	-1.79448800
132.59999919	-1.79448800
132.63999919	-1.79448800
132.67999919	-1.79448800
132.71999919	-1.79448800
132.75999919	-1.79448800
132.79999919	-1.79448800
132.83999919	-1.79448800
132.87999919	-1.79448800
132.91999919	-1.79448800
132.95999919	-1.79448800
132.99999919	-1.79448800
133.03999919	-1.79448800
133.07999919	-1.79448800
133.11999919	-1.79448800
133.15999919	-1.79448800
133.19999919	0.00000000
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	-1.79448800
133.35999919	0.00000000
133.39999919	0.00000000
133.43999919	0.00000000
133.47999919	0.00000000
133.51999919	-1.79448800
133.55999919	-1.79448800
133.59999919	0.00000000
133.63999919	-1.79448800
133.67999919	0.00000000
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	0.00000000
133.91999919	0.00000000
133.95999919	0.00000000
133.99999919	0.00000000
