Time	Channel A
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-4.63881300
131.43999920	-4.63881300
131.47999920	-0.15259250
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-4.63881300
131.63999920	-4.63881300
131.67999920	-4.63881300
131.71999920	-4.63881300
131.75999920	-4.63881300
131.79999920	-4.63881300
131.83999920	-4.63881300
131.87999920	-4.63881300
131.91999920	-4.63881300
131.95999920	-4.63881300
131.99999920	-4.63881300
132.03999920	-4.63881300
132.07999920	-4.63881300
132.11999920	-4.63881300
132.15999920	-4.63881300
132.19999920	-4.63881300
132.23999920	-4.63881300
132.27999920	-4.63881300
132.31999920	-4.63881300
132.35999920	-4.63881300
132.39999920	-4.63881300
132.43999920	-4.63881300
132.47999919	-4.63881300
132.51999919	-4.63881300
132.55999919	-4.63881300
132.59999919	-4.63881300
132.63999919	-0.15259250
132.67999919	-4.63881300
132.71999919	-4.63881300
132.75999919	-4.63881300
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-4.63881300
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	4.33362800
133.75999919	17.80755000
133.79999919	35.78295000
133.83999919	31.28147000
133.87999919	8.81984900
133.91999919	-0.15259250
133.95999919	-9.12503300
133.99999919	-22.59896000
134.03999919	-45.06058000
134.07999919	-54.04828000
134.11999918	-45.06058000
134.15999918	-27.10044000
134.19999918	-9.12503300
134.23999918	-4.63881300
134.27999918	-0.15259250
134.31999918	8.81984900
134.35999918	17.80755000
134.39999918	17.80755000
134.43999918	8.81984900
134.47999918	4.33362800
134.51999918	8.81984900
134.55999918	13.32133000
134.59999918	8.81984900
134.63999918	4.33362800
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-4.63881300
134.91999918	-4.63881300
134.95999918	-4.63881300
134.99999918	-9.12503300
135.03999918	-18.11273000
135.07999918	-22.59896000
135.11999918	-18.11273000
135.15999918	-13.62651000
135.19999918	-9.12503300
135.23999918	-4.63881300
135.27999918	-4.63881300
135.31999918	4.33362800
135.35999918	8.81984900
135.39999918	13.32133000
135.43999918	8.81984900
135.47999918	4.33362800
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-4.63881300
135.63999918	-4.63881300
135.67999918	-4.63881300
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-4.63881300
135.95999917	-9.12503300
135.99999917	-9.12503300
136.03999917	-9.12503300
136.07999917	-9.12503300
136.11999917	-4.63881300
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	4.33362800
136.27999917	-0.15259250
136.31999917	4.33362800
136.35999917	4.33362800
136.39999917	-0.15259250
136.43999917	4.33362800
136.47999917	-0.15259250
136.51999917	-0.15259250
136.55999917	-0.15259250
136.59999917	-0.15259250
136.63999917	-0.15259250
136.67999917	-4.63881300
136.71999917	-4.63881300
136.75999917	-4.63881300
136.79999917	-4.63881300
136.83999917	-4.63881300
136.87999917	-4.63881300
136.91999917	-0.15259250
136.95999917	-0.15259250
136.99999917	-0.15259250
137.03999917	-4.63881300
137.07999917	-4.63881300
137.11999917	-4.63881300
137.15999917	-4.63881300
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	4.33362800
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-4.63881300
137.55999916	-4.63881300
137.59999916	-4.63881300
137.63999916	-4.63881300
137.67999916	-4.63881300
137.71999916	-4.63881300
137.75999916	-4.63881300
137.79999916	-4.63881300
137.83999916	-4.63881300
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-0.15259250
137.99999916	-4.63881300
138.03999916	-0.15259250
138.07999916	-4.63881300
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-4.63881300
138.63999916	-0.15259250
138.67999916	-4.63881300
138.71999916	-4.63881300
138.75999916	-4.63881300
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	-0.15259250
139.03999915	-0.15259250
139.07999915	-0.15259250
139.11999915	-0.15259250
139.15999915	-0.15259250
139.19999915	-0.15259250
139.23999915	-0.15259250
139.27999915	-0.15259250
139.31999915	-0.15259250
139.35999915	-0.15259250
139.39999915	-0.15259250
139.43999915	-0.15259250
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-4.63881300
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	-0.15259250
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-4.63881300
139.91999915	-0.15259250
139.95999915	-0.15259250
139.99999915	-9.12503300
140.03999915	-0.15259250
140.07999915	4.33362800
140.11999915	-0.15259250
140.15999915	-4.63881300
140.19999915	-4.63881300
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-4.63881300
140.47999915	-4.63881300
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-4.63881300
140.63999915	-4.63881300
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	-0.15259250
140.91999914	-4.63881300
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-0.15259250
141.35999914	-0.15259250
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-0.15259250
141.91999914	-0.15259250
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-0.15259250
142.07999914	-0.15259250
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-4.63881300
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-0.15259250
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-4.63881300
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	-0.15259250
143.31999913	-0.15259250
143.35999913	-0.15259250
143.39999913	-0.15259250
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	-0.15259250
144.15999912	-0.15259250
144.19999912	-0.15259250
144.23999912	-0.15259250
144.27999912	-0.15259250
144.31999912	-0.15259250
144.35999912	-0.15259250
144.39999912	-0.15259250
144.43999912	-0.15259250
144.47999912	-0.15259250
144.51999912	-0.15259250
144.55999912	-0.15259250
144.59999912	-0.15259250
144.63999912	-0.15259250
144.67999912	-0.15259250
144.71999912	-0.15259250
144.75999912	-0.15259250
144.79999912	-0.15259250
144.83999912	-0.15259250
144.87999912	-4.63881300
144.91999912	-4.63881300
144.95999912	-0.15259250
144.99999912	-0.15259250
145.03999912	-0.15259250
145.07999912	-0.15259250
145.11999912	-0.15259250
145.15999912	-0.15259250
145.19999912	-0.15259250
145.23999912	-0.15259250
145.27999912	-0.15259250
145.31999912	-0.15259250
145.35999912	-0.15259250
145.39999912	-0.15259250
145.43999912	-0.15259250
145.47999912	-0.15259250
145.51999912	-0.15259250
145.55999912	-0.15259250
145.59999912	-4.63881300
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	-0.15259250
145.75999911	-0.15259250
145.79999911	-0.15259250
145.83999911	-4.63881300
145.87999911	-0.15259250
145.91999911	-0.15259250
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-0.15259250
146.19999911	-0.15259250
146.23999911	-0.15259250
146.27999911	-0.15259250
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-0.15259250
146.71999911	-0.15259250
146.75999911	-0.15259250
146.79999911	-0.15259250
146.83999911	-0.15259250
146.87999911	-0.15259250
146.91999911	-0.15259250
146.95999911	-0.15259250
146.99999911	-0.15259250
147.03999911	-0.15259250
147.07999911	-0.15259250
147.11999911	-0.15259250
147.15999911	-0.15259250
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-0.15259250
147.31999910	-0.15259250
147.35999910	-0.15259250
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	-0.15259250
147.59999910	-0.15259250
147.63999910	-0.15259250
147.67999910	-0.15259250
147.71999910	-0.15259250
147.75999910	-0.15259250
147.79999910	-0.15259250
147.83999910	-0.15259250
147.87999910	-0.15259250
147.91999910	-0.15259250
147.95999910	-0.15259250
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	-0.15259250
148.11999910	-0.15259250
148.15999910	-0.15259250
148.19999910	-0.15259250
148.23999910	-0.15259250
148.27999910	-0.15259250
148.31999910	-0.15259250
148.35999910	-0.15259250
148.39999910	-0.15259250
148.43999910	-0.15259250
148.47999910	-0.15259250
148.51999910	-0.15259250
148.55999910	-0.15259250
148.59999910	-0.15259250
148.63999910	-0.15259250
148.67999910	-0.15259250
148.71999910	-0.15259250
148.75999910	-0.15259250
148.79999910	-0.15259250
148.83999910	-0.15259250
148.87999910	-0.15259250
148.91999909	-0.15259250
148.95999909	-0.15259250
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-0.15259250
149.43999909	-4.63881300
149.47999909	-0.15259250
149.51999909	-0.15259250
149.55999909	-0.15259250
149.59999909	-0.15259250
149.63999909	-0.15259250
149.67999909	-0.15259250
149.71999909	-0.15259250
149.75999909	-0.15259250
149.79999909	-0.15259250
149.83999909	-9.12503300
149.87999909	-0.15259250
149.91999909	4.33362800
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-4.63881300
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	8.81984900
150.27999909	17.80755000
150.31999909	22.29377000
150.35999909	22.29377000
150.39999909	17.80755000
150.43999909	-0.15259250
150.47999909	-9.12503300
150.51999909	-22.59896000
150.55999908	-36.08813000
150.59999908	-40.57436000
150.63999908	-40.57436000
150.67999908	-27.10044000
150.71999908	-18.11273000
150.75999908	-4.63881300
150.79999908	-0.15259250
150.83999908	8.81984900
150.87999908	13.32133000
150.91999908	13.32133000
150.95999908	13.32133000
150.99999908	8.81984900
151.03999908	13.32133000
151.07999908	13.32133000
151.11999908	13.32133000
151.15999908	8.81984900
151.19999908	4.33362800
151.23999908	4.33362800
151.27999908	4.33362800
151.31999908	-0.15259250
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-0.15259250
151.47999908	-4.63881300
151.51999908	-4.63881300
151.55999908	-13.62651000
151.59999908	-13.62651000
151.63999908	-18.11273000
151.67999908	-13.62651000
151.71999908	-9.12503300
151.75999908	-4.63881300
151.79999908	-0.15259250
151.83999908	4.33362800
151.87999908	8.81984900
151.91999908	13.32133000
151.95999908	8.81984900
151.99999908	8.81984900
152.03999908	-0.15259250
152.07999908	-0.15259250
152.11999908	-4.63881300
152.15999908	-4.63881300
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-0.15259250
152.43999907	-4.63881300
152.47999907	-9.12503300
152.51999907	-9.12503300
152.55999907	-9.12503300
152.59999907	-9.12503300
152.63999907	-9.12503300
152.67999907	-4.63881300
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	4.33362800
152.83999907	4.33362800
152.87999907	4.33362800
152.91999907	4.33362800
152.95999907	-0.15259250
152.99999907	4.33362800
153.03999907	4.33362800
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-0.15259250
153.23999907	-0.15259250
153.27999907	-0.15259250
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	-4.63881300
153.63999907	-4.63881300
153.67999907	-0.15259250
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	4.33362800
153.87999906	4.33362800
153.91999906	4.33362800
153.95999906	-0.15259250
153.99999906	-0.15259250
154.03999906	-0.15259250
154.07999906	-4.63881300
154.11999906	-4.63881300
154.15999906	-0.15259250
154.19999906	-0.15259250
154.23999906	-4.63881300
154.27999906	-0.15259250
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	-0.15259250
154.71999906	-4.63881300
154.75999906	-0.15259250
154.79999906	4.33362800
154.83999906	4.33362800
154.87999906	-0.15259250
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-0.15259250
155.11999906	-0.15259250
155.15999906	-0.15259250
155.19999906	-4.63881300
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-0.15259250
155.55999905	-0.15259250
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-0.15259250
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	-0.15259250
156.31999905	-0.15259250
156.35999905	-0.15259250
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	-0.15259250
156.51999905	-0.15259250
156.55999905	-0.15259250
156.59999905	-0.15259250
156.63999905	-0.15259250
156.67999905	-0.15259250
156.71999905	-0.15259250
156.75999905	-0.15259250
156.79999905	-0.15259250
156.83999905	-0.15259250
156.87999905	-0.15259250
156.91999905	-0.15259250
156.95999905	-0.15259250
156.99999905	-0.15259250
157.03999905	-0.15259250
157.07999905	-0.15259250
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-0.15259250
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	-0.15259250
157.55999904	-0.15259250
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	-0.15259250
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-0.15259250
158.15999904	-0.15259250
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-0.15259250
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-0.15259250
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-0.15259250
158.95999903	-0.15259250
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-0.15259250
159.15999903	-0.15259250
159.19999903	-0.15259250
159.23999903	-0.15259250
159.27999903	-0.15259250
159.31999903	-0.15259250
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-0.15259250
159.47999903	-0.15259250
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-4.63881300
159.67999903	-4.63881300
159.71999903	-0.15259250
159.75999903	4.33362800
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-0.15259250
159.99999903	-0.15259250
160.03999903	-0.15259250
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-0.15259250
161.47999902	-0.15259250
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-0.15259250
161.67999902	-0.15259250
161.71999902	-0.15259250
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-0.15259250
161.87999902	-0.15259250
161.91999902	-0.15259250
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-0.15259250
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-0.15259250
162.27999901	-0.15259250
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-0.15259250
162.51999901	-0.15259250
162.55999901	-0.15259250
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	-0.15259250
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	4.33362800
163.19999901	13.32133000
163.23999901	31.28147000
163.27999901	53.74309000
163.31999901	89.67863000
163.35999901	134.60190000
163.39999901	179.52510000
163.43999901	206.47300000
163.47999901	228.93460000
163.51999901	242.42380000
163.55999901	219.96210000
163.59999901	192.99900000
163.63999901	175.03890000
163.67999901	152.57730000
163.71999900	134.60190000
163.75999900	116.64170000
163.79999900	80.70620000
163.83999900	49.25687000
163.87999900	8.81984900
163.91999900	-36.08813000
163.95999900	-76.50990000
163.99999900	-112.44540000
164.03999900	-148.38100000
164.07999900	-179.83030000
164.11999900	-193.30420000
164.15999900	-220.26730000
164.19999900	-197.80570000
164.23999900	-179.83030000
164.27999900	-161.87020000
164.31999900	-161.87020000
164.35999900	-157.36870000
164.39999900	-148.38100000
164.43999900	-148.38100000
164.47999900	-143.89480000
164.51999900	-139.40860000
164.55999900	-130.42080000
164.59999900	-116.94690000
164.63999900	-112.44540000
164.67999900	-107.95920000
164.71999900	-107.95920000
164.75999900	-107.95920000
164.79999900	-98.97152000
164.83999900	-89.98383000
164.87999900	-72.02368000
164.91999900	-54.04828000
164.95999900	-36.08813000
164.99999900	-22.59896000
165.03999900	-4.63881300
165.07999900	8.81984900
165.11999900	31.28147000
165.15999900	53.74309000
165.19999900	85.19241000
165.23999900	112.14030000
165.27999900	139.10340000
165.31999900	166.05120000
165.35999900	201.98670000
165.39999899	224.44840000
165.43999899	251.39620000
165.47999899	246.91000000
165.51999899	228.93460000
165.55999899	233.43610000
165.59999899	215.46070000
165.63999899	206.47300000
165.67999899	201.98670000
165.71999899	192.99900000
165.75999899	184.02660000
165.79999899	184.02660000
165.83999899	175.03890000
165.87999899	161.56500000
165.91999899	157.06350000
165.95999899	152.57730000
165.99999899	139.10340000
166.03999899	125.61420000
166.07999899	103.15250000
166.11999899	71.71850000
166.15999899	26.79525000
166.19999899	-22.59896000
166.23999899	-72.02368000
166.27999899	-125.91940000
166.31999899	-166.35640000
166.35999899	-202.29190000
166.39999899	-197.80570000
166.43999899	-233.74130000
166.47999899	-161.87020000
166.51999899	-125.91940000
166.55999899	-107.95920000
166.59999899	-116.94690000
166.63999899	-98.97152000
166.67999899	-89.98383000
166.71999899	-89.98383000
166.75999899	-89.98383000
166.79999899	-89.98383000
166.83999899	-85.49760000
166.87999899	-89.98383000
166.91999899	-94.48530000
166.95999899	-98.97152000
166.99999899	-94.48530000
167.03999898	-94.48530000
167.07999898	-72.02368000
167.11999898	-49.56206000
167.15999898	-27.10044000
167.19999898	-18.11273000
167.23999898	-0.15259250
167.27999898	17.80755000
167.31999898	35.78295000
167.35999898	58.24457000
167.39999898	89.67863000
167.43999898	125.61420000
167.47999898	157.06350000
167.51999898	184.02660000
167.55999898	219.96210000
167.59999898	228.93460000
167.63999898	228.93460000
167.67999898	206.47300000
167.71999898	206.47300000
167.75999898	206.47300000
167.79999898	197.50050000
167.83999898	179.52510000
167.87999898	175.03890000
167.91999898	161.56500000
167.95999898	143.58960000
167.99999898	130.11560000
168.03999898	112.14030000
168.07999898	89.67863000
168.11999898	67.21701000
168.15999898	35.78295000
168.19999898	-0.15259250
168.23999898	-45.06058000
168.27999898	-98.97152000
168.31999898	-143.89480000
168.35999898	-188.81800000
168.39999898	-197.80570000
168.43999898	-215.76590000
168.47999898	-170.84260000
168.51999898	-148.38100000
168.55999898	-116.94690000
168.59999898	-134.90710000
168.63999898	-121.43310000
168.67999897	-107.95920000
168.71999897	-94.48530000
168.75999897	-94.48530000
168.79999897	-89.98383000
168.83999897	-85.49760000
168.87999897	-89.98383000
168.91999897	-94.48530000
168.95999897	-94.48530000
168.99999897	-89.98383000
169.03999897	-89.98383000
169.07999897	-72.02368000
169.11999897	-54.04828000
169.15999897	-36.08813000
169.19999897	-18.11273000
169.23999897	-0.15259250
169.27999897	22.29377000
169.31999897	40.26917000
169.35999897	67.21701000
169.39999897	89.67863000
169.43999897	116.64170000
169.47999897	134.60190000
169.51999897	152.57730000
169.55999897	143.58960000
169.59999897	161.56500000
169.63999897	179.52510000
169.67999897	179.52510000
169.71999897	166.05120000
169.75999897	157.06350000
169.79999897	148.07580000
169.83999897	143.58960000
169.87999897	125.61420000
169.91999897	121.12800000
169.95999897	116.64170000
169.99999897	107.65400000
170.03999897	103.15250000
170.07999897	94.18011000
170.11999897	85.19241000
170.15999897	76.20471000
170.19999897	71.71850000
170.23999897	62.73079000
170.27999897	58.24457000
170.31999896	49.25687000
170.35999896	40.26917000
170.39999896	35.78295000
170.43999896	31.28147000
170.47999896	31.28147000
170.51999896	31.28147000
170.55999896	31.28147000
170.59999896	31.28147000
170.63999896	26.79525000
170.67999896	22.29377000
170.71999896	17.80755000
170.75999896	13.32133000
170.79999896	4.33362800
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	-4.63881300
170.95999896	-9.12503300
170.99999896	-13.62651000
171.03999896	-13.62651000
171.07999896	-13.62651000
171.11999896	-13.62651000
171.15999896	-18.11273000
171.19999896	-18.11273000
171.23999896	-22.59896000
171.27999896	-22.59896000
171.31999896	-27.10044000
171.35999896	-27.10044000
171.39999896	-27.10044000
171.43999896	-27.10044000
171.47999896	-22.59896000
171.51999896	-18.11273000
171.55999896	-13.62651000
171.59999896	-9.12503300
171.63999896	-9.12503300
171.67999896	-4.63881300
171.71999896	-4.63881300
171.75999896	-4.63881300
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	4.33362800
172.03999895	8.81984900
172.07999895	13.32133000
172.11999895	13.32133000
172.15999895	17.80755000
172.19999895	17.80755000
172.23999895	17.80755000
172.27999895	17.80755000
172.31999895	17.80755000
172.35999895	17.80755000
172.39999895	17.80755000
172.43999895	22.29377000
172.47999895	17.80755000
172.51999895	13.32133000
172.55999895	-4.63881300
172.59999895	-9.12503300
172.63999895	8.81984900
172.67999895	17.80755000
172.71999895	26.79525000
172.75999895	35.78295000
172.79999895	53.74309000
172.83999895	67.21701000
172.87999895	71.71850000
172.91999895	53.74309000
172.95999895	31.28147000
172.99999895	22.29377000
173.03999895	17.80755000
173.07999895	4.33362800
173.11999895	-9.12503300
173.15999895	-18.11273000
173.19999895	-9.12503300
173.23999895	-4.63881300
173.27999895	-4.63881300
173.31999895	-18.11273000
173.35999895	-18.11273000
173.39999895	-18.11273000
173.43999895	-13.62651000
173.47999895	-13.62651000
173.51999895	-18.11273000
173.55999895	-18.11273000
173.59999894	-13.62651000
173.63999894	-13.62651000
173.67999894	-13.62651000
173.71999894	-13.62651000
173.75999894	-13.62651000
173.79999894	-9.12503300
173.83999894	-4.63881300
173.87999894	-0.15259250
173.91999894	-4.63881300
173.95999894	-9.12503300
173.99999894	-13.62651000
174.03999894	-18.11273000
174.07999894	-22.59896000
174.11999894	-27.10044000
174.15999894	-31.58666000
174.19999894	-31.58666000
174.23999894	-22.59896000
174.27999894	-18.11273000
174.31999894	-13.62651000
174.35999894	-13.62651000
174.39999894	-13.62651000
174.43999894	-9.12503300
174.47999894	-9.12503300
174.51999894	-4.63881300
174.55999894	-9.12503300
174.59999894	-4.63881300
174.63999894	-4.63881300
