Time,Channel A
89.07999946,-53.90789000
89.11999946,-46.71774000
89.15999946,-37.73308000
89.19999946,-35.93859000
89.23999946,-28.74844000
89.27999946,-21.55827000
89.31999946,-10.77914000
89.35999946,1.79448800
89.39999946,16.16870000
89.43999946,32.34352000
89.47999946,50.31281000
89.51999946,71.87719000
89.55999946,93.44157000
89.59999946,113.20540000
89.63999946,132.97520000
89.67999945,143.75440000
89.71999945,156.33410000
89.75999945,152.73900000
89.79999945,147.34950000
89.83999945,136.56420000
89.87999945,131.17470000
89.91999945,125.78510000
89.95999945,122.19000000
89.99999945,115.00600000
90.03999945,111.41090000
90.07999945,107.81580000
90.11999945,104.22070000
90.15999945,100.62560000
90.19999945,100.62560000
90.23999945,95.23605000
90.27999945,88.04590000
90.31999945,79.06125000
90.35999945,61.09195000
90.39999945,39.52757000
90.43999945,12.57363000
90.47999945,-14.37422000
90.51999945,-43.12265000
90.55999945,-71.87719000
90.59999945,-98.83114000
90.63999945,-123.99060000
90.67999945,-140.15930000
90.71999945,-154.53350000
90.75999945,-145.54890000
90.79999945,-134.76970000
90.83999945,-115.00600000
90.87999945,-95.23605000
90.91999945,-84.45692000
90.95999945,-73.67168000
90.99999945,-71.87719000
91.03999945,-70.07660000
91.07999945,-71.87719000
91.11999945,-86.25141000
91.15999945,-88.04590000
91.19999945,-77.26676000
91.23999945,-84.45692000
91.27999945,-93.44157000
91.31999945,-98.83114000
91.35999944,-93.44157000
91.39999944,-82.65633000
91.43999944,-73.67168000
91.47999944,-66.48762000
91.51999944,-55.70238000
91.55999944,-46.71774000
91.59999944,-41.32816000
91.63999944,-37.73308000
91.67999944,-30.54292000
91.71999944,-25.15336000
91.75999944,-12.57363000
91.79999944,0.00000000
91.83999944,19.76379000
91.87999944,35.93859000
91.91999944,55.70238000
91.95999944,79.06125000
91.99999944,100.62560000
92.03999944,122.19000000
92.07999944,141.95990000
92.11999944,156.33410000
92.15999944,159.92920000
92.19999944,156.33410000
92.23999944,143.75440000
92.27999944,134.76970000
92.31999944,129.38020000
92.35999944,123.99060000
92.39999944,116.80040000
92.43999944,113.20540000
92.47999944,107.81580000
92.51999944,104.22070000
92.55999944,100.62560000
92.59999944,98.83114000
92.63999944,95.23605000
92.67999944,91.64098000
92.71999944,84.45692000
92.75999944,71.87719000
92.79999944,53.90789000
92.83999944,28.74844000
92.87999944,0.00000000
92.91999944,-26.95395000
92.95999944,-55.70238000
92.99999943,-80.86184000
93.03999943,-107.81580000
93.07999943,-131.17470000
93.11999943,-145.54890000
93.15999943,-154.53350000
93.19999943,-147.34950000
93.23999943,-129.38020000
93.27999943,-107.81580000
93.31999943,-98.83114000
93.35999943,-91.64098000
93.39999943,-86.25141000
93.43999943,-80.86184000
93.47999943,-84.45692000
93.51999943,-86.25141000
93.55999943,-89.84650000
93.59999943,-89.84650000
93.63999943,-93.44157000
93.67999943,-97.03055000
93.71999943,-98.83114000
93.75999943,-100.62560000
93.79999943,-95.23605000
93.83999943,-86.25141000
93.87999943,-75.47227000
93.91999943,-64.68703000
93.95999943,-57.50298000
93.99999943,-50.31281000
94.03999943,-43.12265000
94.07999943,-37.73308000
94.11999943,-28.74844000
94.15999943,-19.76379000
94.19999943,-7.18405700
94.23999943,5.38956800
94.27999943,21.55827000
94.31999943,39.52757000
94.35999943,59.29746000
94.39999943,79.06125000
94.43999943,100.62560000
94.47999943,120.39550000
94.51999943,136.56420000
94.55999943,147.34950000
94.59999943,156.33410000
94.63999942,152.73900000
94.67999942,143.75440000
94.71999942,132.97520000
94.75999942,129.38020000
94.79999942,122.19000000
94.83999942,115.00600000
94.87999942,111.41090000
94.91999942,107.81580000
94.95999942,102.42620000
94.99999942,100.62560000
95.03999942,97.03055000
95.07999942,93.44157000
95.11999942,86.25141000
95.15999942,77.26676000
95.19999942,62.89254000
95.23999942,43.12265000
95.27999942,19.76379000
95.31999942,-7.18405700
95.35999942,-32.34352000
95.39999942,-59.29746000
95.43999942,-86.25141000
95.47999942,-111.41090000
95.51999942,-131.17470000
95.55999942,-143.75440000
95.59999942,-149.14400000
95.63999942,-140.15930000
95.67999942,-127.57960000
95.71999942,-111.41090000
95.75999942,-100.62560000
95.79999942,-89.84650000
95.83999942,-86.25141000
95.87999942,-82.65633000
95.91999942,-82.65633000
95.95999942,-86.25141000
95.99999942,-89.84650000
96.03999942,-88.04590000
96.07999942,-93.44157000
96.11999942,-93.44157000
96.15999942,-93.44157000
96.19999942,-97.03055000
96.23999942,-93.44157000
96.27999941,-86.25141000
96.31999941,-73.67168000
96.35999941,-66.48762000
96.39999941,-57.50298000
96.43999941,-50.31281000
96.47999941,-43.12265000
96.51999941,-37.73308000
96.55999941,-32.34352000
96.59999941,-23.35887000
96.63999941,-12.57363000
96.67999941,0.00000000
96.71999941,17.96930000
96.75999941,35.93859000
96.79999941,57.50298000
96.83999941,79.06125000
96.87999941,102.42620000
96.91999941,127.57960000
96.95999941,145.54890000
96.99999941,158.12860000
97.03999941,163.51820000
97.07999941,158.12860000
97.11999941,141.95990000
97.15999941,136.56420000
97.19999941,129.38020000
97.23999941,122.19000000
97.27999941,116.80040000
97.31999941,111.41090000
97.35999941,107.81580000
97.39999941,102.42620000
97.43999941,100.62560000
97.47999941,97.03055000
97.51999941,93.44157000
97.55999941,89.84650000
97.59999941,80.86184000
97.63999941,66.48762000
97.67999941,46.71774000
97.71999941,21.55827000
97.75999941,-3.58897700
97.79999941,-30.54292000
97.83999941,-64.68703000
97.87999941,-95.23605000
97.91999940,-118.59490000
97.95999940,-134.76970000
97.99999940,-149.14400000
98.03999940,-150.94450000
98.07999940,-141.95990000
98.11999940,-113.20540000
98.15999940,-97.03055000
98.19999940,-82.65633000
98.23999940,-79.06125000
98.27999940,-71.87719000
98.31999940,-71.87719000
98.35999940,-75.47227000
98.39999940,-79.06125000
98.43999940,-82.65633000
98.47999940,-86.25141000
98.51999940,-91.64098000
98.55999940,-95.23605000
98.59999940,-98.83114000
98.63999940,-97.03055000
98.67999940,-91.64098000
98.71999940,-82.65633000
98.75999940,-70.07660000
98.79999940,-61.09195000
98.83999940,-52.10730000
98.87999940,-44.92325000
98.91999940,-39.52757000
98.95999940,-37.73308000
98.99999940,-30.54292000
99.03999940,-23.35887000
99.07999940,-10.77914000
99.11999940,3.58897700
99.15999940,21.55827000
99.19999940,41.32816000
99.23999940,64.68703000
99.27999940,86.25141000
99.31999940,109.61030000
99.35999940,131.17470000
99.39999940,147.34950000
99.43999940,159.92920000
99.47999940,161.72370000
99.51999940,154.53350000
99.55999939,140.15930000
99.59999939,131.17470000
99.63999939,127.57960000
99.67999939,120.39550000
99.71999939,115.00600000
99.75999939,109.61030000
99.79999939,107.81580000
99.83999939,102.42620000
99.87999939,100.62560000
99.91999939,100.62560000
99.95999939,97.03055000
99.99999939,91.64098000
100.03999939,84.45692000
100.07999939,68.28211000
100.11999939,48.51222000
100.15999939,21.55827000
100.19999939,-7.18405700
100.23999939,-37.73308000
100.27999939,-66.48762000
100.31999939,-95.23605000
100.35999939,-120.39550000
100.39999939,-140.15930000
100.43999939,-154.53350000
100.47999939,-154.53350000
100.51999939,-143.75440000
100.55999939,-123.99060000
100.59999939,-107.81580000
100.63999939,-93.44157000
100.67999939,-80.86184000
100.71999939,-75.47227000
100.75999939,-75.47227000
100.79999939,-73.67168000
100.83999939,-75.47227000
100.87999939,-75.47227000
100.91999939,-82.65633000
100.95999939,-98.83114000
100.99999939,-97.03055000
101.03999939,-88.04590000
101.07999939,-88.04590000
101.11999939,-89.84650000
101.15999939,-82.65633000
101.19999938,-70.07660000
101.23999938,-55.70238000
101.27999938,-50.31281000
101.31999938,-43.12265000
101.35999938,-35.93859000
101.39999938,-30.54292000
101.43999938,-25.15336000
101.47999938,-16.16870000
101.51999938,-7.18405700
101.55999938,7.18405700
101.59999938,25.15336000
101.63999938,46.71774000
101.67999938,70.07660000
101.71999938,91.64098000
101.75999938,113.20540000
101.79999938,136.56420000
101.83999938,154.53350000
101.87999938,163.51820000
101.91999938,159.92920000
101.95999938,152.73900000
101.99999938,138.36480000
102.03999938,132.97520000
102.07999938,125.78510000
102.11999938,118.59490000
102.15999938,113.20540000
102.19999938,109.61030000
102.23999938,104.22070000
102.27999938,100.62560000
102.31999938,98.83114000
102.35999938,97.03055000
102.39999938,91.64098000
102.43999938,88.04590000
102.47999938,77.26676000
102.51999938,59.29746000
102.55999938,35.93859000
102.59999938,7.18405700
102.63999938,-19.76379000
102.67999938,-50.31281000
102.71999938,-75.47227000
102.75999938,-106.01520000
102.79999938,-129.38020000
102.83999937,-145.54890000
102.87999937,-158.12860000
102.91999937,-141.95990000
102.95999937,-123.99060000
102.99999937,-97.03055000
103.03999937,-79.06125000
103.07999937,-59.29746000
103.11999937,-52.10730000
103.15999937,-66.48762000
103.19999937,-82.65633000
103.23999937,-93.44157000
103.27999937,-100.62560000
103.31999937,-118.59490000
103.35999937,-132.97520000
103.39999937,-132.97520000
103.43999937,-120.39550000
103.47999937,-104.22070000
103.51999937,-91.64098000
103.55999937,-80.86184000
103.59999937,-62.89254000
103.63999937,-48.51222000
103.67999937,-35.93859000
103.71999937,-37.73308000
103.75999937,-35.93859000
103.79999937,-28.74844000
103.83999937,-17.96930000
103.87999937,-10.77914000
103.91999937,-3.58897700
103.95999937,7.18405700
103.99999937,21.55827000
104.03999937,43.12265000
104.07999937,62.89254000
104.11999937,80.86184000
104.15999937,100.62560000
104.19999937,118.59490000
104.23999937,134.76970000
104.27999937,143.75440000
104.31999937,147.34950000
104.35999937,141.95990000
104.39999937,129.38020000
104.43999937,125.78510000
104.47999937,125.78510000
104.51999936,122.19000000
104.55999936,120.39550000
104.59999936,118.59490000
104.63999936,118.59490000
104.67999936,116.80040000
104.71999936,111.41090000
104.75999936,106.01520000
104.79999936,100.62560000
104.83999936,93.44157000
104.87999936,84.45692000
104.91999936,71.87719000
104.95999936,52.10730000
104.99999936,28.74844000
105.03999936,1.79448800
105.07999936,-26.95395000
105.11999936,-57.50298000
105.15999936,-88.04590000
105.19999936,-118.59490000
105.23999936,-143.75440000
105.27999936,-158.12860000
105.31999936,-163.51820000
105.35999936,-150.94450000
105.39999936,-125.78510000
105.43999936,-95.23605000
105.47999936,-82.65633000
105.51999936,-73.67168000
105.55999936,-66.48762000
105.59999936,-66.48762000
105.63999936,-68.28211000
105.67999936,-71.87719000
105.71999936,-75.47227000
105.75999936,-79.06125000
105.79999936,-89.84650000
105.83999936,-95.23605000
105.87999936,-98.83114000
105.91999936,-98.83114000
105.95999936,-93.44157000
105.99999936,-82.65633000
106.03999936,-73.67168000
106.07999936,-62.89254000
106.11999936,-53.90789000
106.15999935,-46.71774000
106.19999935,-39.52757000
106.23999935,-35.93859000
106.27999935,-30.54292000
106.31999935,-21.55827000
106.35999935,-10.77914000
106.39999935,3.58897700
106.43999935,21.55827000
106.47999935,43.12265000
106.51999935,68.28211000
106.55999935,93.44157000
106.59999935,118.59490000
106.63999935,141.95990000
106.67999935,156.33410000
106.71999935,168.91380000
106.75999935,161.72370000
106.79999935,152.73900000
106.83999935,136.56420000
106.87999935,129.38020000
106.91999935,123.99060000
106.95999935,116.80040000
106.99999935,111.41090000
107.03999935,107.81580000
107.07999935,106.01520000
107.11999935,102.42620000
107.15999935,102.42620000
107.19999935,100.62560000
107.23999935,98.83114000
107.27999935,93.44157000
107.31999935,86.25141000
107.35999935,71.87719000
107.39999935,50.31281000
107.43999935,23.35887000
107.47999935,-1.79448800
107.51999935,-30.54292000
107.55999935,-55.70238000
107.59999935,-86.25141000
107.63999935,-118.59490000
107.67999935,-138.36480000
107.71999935,-152.73900000
107.75999935,-147.34950000
107.79999934,-136.56420000
107.83999934,-118.59490000
107.87999934,-102.42620000
107.91999934,-88.04590000
107.95999934,-80.86184000
107.99999934,-80.86184000
108.03999934,-79.06125000
108.07999934,-79.06125000
108.11999934,-79.06125000
108.15999934,-80.86184000
108.19999934,-86.25141000
108.23999934,-89.84650000
108.27999934,-95.23605000
108.31999934,-97.03055000
108.35999934,-93.44157000
108.39999934,-88.04590000
108.43999934,-79.06125000
108.47999934,-66.48762000
108.51999934,-57.50298000
108.55999934,-52.10730000
108.59999934,-43.12265000
108.63999934,-35.93859000
108.67999934,-28.74844000
108.71999934,-21.55827000
108.75999934,-12.57363000
108.79999934,-1.79448800
108.83999934,12.57363000
108.87999934,30.54292000
108.91999934,50.31281000
108.95999934,71.87719000
108.99999934,93.44157000
109.03999934,115.00600000
109.07999934,134.76970000
109.11999934,145.54890000
109.15999934,158.12860000
109.19999934,158.12860000
109.23999934,149.14400000
109.27999934,138.36480000
109.31999934,132.97520000
109.35999934,125.78510000
109.39999934,122.19000000
109.43999933,116.80040000
109.47999933,113.20540000
109.51999933,107.81580000
109.55999933,106.01520000
109.59999933,102.42620000
109.63999933,100.62560000
109.67999933,97.03055000
109.71999933,88.04590000
109.75999933,77.26676000
109.79999933,61.09195000
109.83999933,41.32816000
109.87999933,14.37422000
109.91999933,-10.77914000
109.95999933,-37.73308000
109.99999933,-64.68703000
110.03999933,-93.44157000
110.07999933,-118.59490000
110.11999933,-138.36480000
110.15999933,-149.14400000
110.19999933,-145.54890000
110.23999933,-131.17470000
110.27999933,-107.81580000
110.31999933,-91.64098000
110.35999933,-82.65633000
110.39999933,-79.06125000
110.43999933,-77.26676000
110.47999933,-75.47227000
110.51999933,-79.06125000
110.55999933,-80.86184000
110.59999933,-82.65633000
110.63999933,-86.25141000
110.67999933,-89.84650000
110.71999933,-91.64098000
110.75999933,-93.44157000
110.79999933,-102.42620000
110.83999933,-97.03055000
110.87999933,-70.07660000
110.91999933,-59.29746000
110.95999933,-57.50298000
110.99999933,-53.90789000
111.03999933,-48.51222000
111.07999932,-37.73308000
111.11999932,-32.34352000
111.15999932,-26.95395000
111.19999932,-14.37422000
111.23999932,1.79448800
111.27999932,16.16870000
111.31999932,35.93859000
111.35999932,57.50298000
111.39999932,77.26676000
111.43999932,100.62560000
111.47999932,122.19000000
111.51999932,143.75440000
111.55999932,156.33410000
111.59999932,161.72370000
111.63999932,154.53350000
111.67999932,147.34950000
111.71999932,134.76970000
111.75999932,132.97520000
111.79999932,127.57960000
111.83999932,118.59490000
111.87999932,113.20540000
111.91999932,111.41090000
111.95999932,106.01520000
111.99999932,104.22070000
112.03999932,102.42620000
112.07999932,100.62560000
112.11999932,95.23605000
112.15999932,86.25141000
112.19999932,77.26676000
112.23999932,57.50298000
112.27999932,34.13800000
112.31999932,7.18405700
112.35999932,-16.16870000
112.39999932,-44.92325000
112.43999932,-73.67168000
112.47999932,-100.62560000
112.51999932,-122.19000000
112.55999932,-140.15930000
112.59999932,-143.75440000
112.63999932,-132.97520000
112.67999932,-118.59490000
112.71999931,-98.83114000
112.75999931,-88.04590000
112.79999931,-79.06125000
112.83999931,-79.06125000
112.87999931,-77.26676000
112.91999931,-77.26676000
112.95999931,-77.26676000
112.99999931,-80.86184000
113.03999931,-86.25141000
113.07999931,-88.04590000
113.11999931,-93.44157000
113.15999931,-93.44157000
113.19999931,-95.23605000
113.23999931,-89.84650000
113.27999931,-80.86184000
113.31999931,-70.07660000
113.35999931,-59.29746000
113.39999931,-52.10730000
113.43999931,-46.71774000
113.47999931,-39.52757000
113.51999931,-37.73308000
113.55999931,-28.74844000
113.59999931,-23.35887000
113.63999931,-10.77914000
113.67999931,3.58897700
113.71999931,21.55827000
113.75999931,41.32816000
113.79999931,62.89254000
113.83999931,86.25141000
113.87999931,107.81580000
113.91999931,129.38020000
113.95999931,143.75440000
113.99999931,158.12860000
114.03999931,158.12860000
114.07999931,154.53350000
114.11999931,141.95990000
114.15999931,132.97520000
114.19999931,129.38020000
114.23999931,122.19000000
114.27999931,116.80040000
114.31999931,111.41090000
114.35999930,107.81580000
114.39999930,106.01520000
114.43999930,104.22070000
114.47999930,102.42620000
114.51999930,100.62560000
114.55999930,95.23605000
114.59999930,88.04590000
114.63999930,75.47227000
114.67999930,57.50298000
114.71999930,34.13800000
114.75999930,7.18405700
114.79999930,-21.55827000
114.83999930,-50.31281000
114.87999930,-79.06125000
114.91999930,-107.81580000
114.95999930,-131.17470000
114.99999930,-149.14400000
115.03999930,-159.92920000
115.07999930,-150.94450000
115.11999930,-136.56420000
115.15999930,-107.81580000
115.19999930,-95.23605000
115.23999930,-86.25141000
115.27999930,-79.06125000
115.31999930,-75.47227000
115.35999930,-73.67168000
115.39999930,-77.26676000
115.43999930,-77.26676000
115.47999930,-80.86184000
115.51999930,-86.25141000
115.55999930,-91.64098000
115.59999930,-95.23605000
115.63999930,-98.83114000
115.67999930,-97.03055000
115.71999930,-86.25141000
115.75999930,-73.67168000
115.79999930,-61.09195000
115.83999930,-50.31281000
115.87999930,-44.92325000
115.91999930,-37.73308000
115.95999930,-32.34352000
115.99999930,-25.15336000
116.03999929,-14.37422000
116.07999929,-5.38956800
116.11999929,8.98464900
116.15999929,25.15336000
116.19999929,43.12265000
116.23999929,62.89254000
116.27999929,84.45692000
116.31999929,106.01520000
116.35999929,129.38020000
116.39999929,145.54890000
116.43999929,159.92920000
116.47999929,161.72370000
116.51999929,154.53350000
116.55999929,141.95990000
116.59999929,136.56420000
116.63999929,129.38020000
116.67999929,122.19000000
116.71999929,115.00600000
116.75999929,109.61030000
116.79999929,106.01520000
116.83999929,102.42620000
116.87999929,100.62560000
116.91999929,98.83114000
116.95999929,95.23605000
116.99999929,91.64098000
117.03999929,80.86184000
117.07999929,68.28211000
117.11999929,48.51222000
117.15999929,23.35887000
117.19999929,-3.58897700
117.23999929,-32.34352000
117.27999929,-59.29746000
117.31999929,-84.45692000
117.35999929,-115.00600000
117.39999929,-141.95990000
117.43999929,-152.73900000
117.47999929,-156.33410000
117.51999929,-140.15930000
117.55999929,-123.99060000
117.59999929,-107.81580000
117.63999929,-98.83114000
117.67999928,-86.25141000
117.71999928,-82.65633000
117.75999928,-82.65633000
117.79999928,-82.65633000
117.83999928,-82.65633000
117.87999928,-84.45692000
117.91999928,-86.25141000
117.95999928,-93.44157000
117.99999928,-98.83114000
118.03999928,-100.62560000
118.07999928,-100.62560000
118.11999928,-93.44157000
118.15999928,-84.45692000
118.19999928,-71.87719000
118.23999928,-62.89254000
118.27999928,-52.10730000
118.31999928,-44.92325000
118.35999928,-37.73308000
118.39999928,-32.34352000
118.43999928,-23.35887000
118.47999928,-14.37422000
118.51999928,-3.58897700
118.55999928,10.77914000
118.59999928,25.15336000
118.63999928,44.92325000
118.67999928,62.89254000
118.71999928,86.25141000
118.75999928,106.01520000
118.79999928,125.78510000
118.83999928,141.95990000
118.87999928,154.53350000
118.91999928,158.12860000
118.95999928,150.94450000
118.99999928,141.95990000
119.03999928,134.76970000
119.07999928,127.57960000
119.11999928,122.19000000
119.15999928,115.00600000
119.19999928,111.41090000
119.23999928,106.01520000
119.27999928,104.22070000
119.31999927,100.62560000
119.35999927,98.83114000
119.39999927,95.23605000
119.43999927,89.84650000
119.47999927,79.06125000
119.51999927,64.68703000
119.55999927,46.71774000
119.59999927,21.55827000
119.63999927,-5.38956800
119.67999927,-34.13800000
119.71999927,-62.89254000
119.75999927,-89.84650000
119.79999927,-116.80040000
119.83999927,-138.36480000
119.87999927,-149.14400000
119.91999927,-158.12860000
119.95999927,-136.56420000
119.99999927,-115.00600000
120.03999927,-93.44157000
120.07999927,-86.25141000
120.11999927,-75.47227000
120.15999927,-73.67168000
120.19999927,-77.26676000
120.23999927,-75.47227000
120.27999927,-79.06125000
120.31999927,-80.86184000
120.35999927,-86.25141000
120.39999927,-93.44157000
120.43999927,-97.03055000
120.47999927,-100.62560000
120.51999927,-100.62560000
120.55999927,-89.84650000
120.59999927,-79.06125000
120.63999927,-77.26676000
120.67999927,-70.07660000
120.71999927,-46.71774000
120.75999927,-37.73308000
120.79999927,-39.52757000
120.83999927,-39.52757000
120.87999927,-30.54292000
120.91999927,-16.16870000
120.95999926,-5.38956800
120.99999926,5.38956800
121.03999926,25.15336000
121.07999926,46.71774000
121.11999926,68.28211000
121.15999926,89.84650000
121.19999926,115.00600000
121.23999926,136.56420000
121.27999926,149.14400000
121.31999926,165.31880000
121.35999926,161.72370000
121.39999926,150.94450000
121.43999926,136.56420000
121.47999926,132.97520000
121.51999926,127.57960000
121.55999926,118.59490000
121.59999926,113.20540000
121.63999926,109.61030000
121.67999926,106.01520000
121.71999926,102.42620000
121.75999926,100.62560000
121.79999926,100.62560000
121.83999926,98.83114000
121.87999926,93.44157000
121.91999926,82.65633000
121.95999926,68.28211000
121.99999926,48.51222000
122.03999926,21.55827000
122.07999926,-7.18405700
122.11999926,-35.93859000
122.15999926,-64.68703000
122.19999926,-93.44157000
122.23999926,-118.59490000
122.27999926,-136.56420000
122.31999926,-152.73900000
122.35999926,-147.34950000
122.39999926,-127.57960000
122.43999926,-107.81580000
122.47999926,-88.04590000
122.51999926,-82.65633000
122.55999926,-75.47227000
122.59999925,-77.26676000
122.63999925,-79.06125000
122.67999925,-79.06125000
122.71999925,-80.86184000
122.75999925,-82.65633000
122.79999925,-88.04590000
122.83999925,-93.44157000
122.87999925,-95.23605000
122.91999925,-97.03055000
122.95999925,-95.23605000
122.99999925,-88.04590000
123.03999925,-75.47227000
123.07999925,-64.68703000
123.11999925,-55.70238000
123.15999925,-46.71774000
123.19999925,-39.52757000
123.23999925,-35.93859000
123.27999925,-32.34352000
123.31999925,-25.15336000
123.35999925,-14.37422000
123.39999925,-1.79448800
123.43999925,12.57363000
123.47999925,30.54292000
123.51999925,50.31281000
123.55999925,73.67168000
123.59999925,93.44157000
123.63999925,115.00600000
123.67999925,136.56420000
123.71999925,147.34950000
123.75999925,159.92920000
123.79999925,154.53350000
123.83999925,149.14400000
123.87999925,136.56420000
123.91999925,129.38020000
123.95999925,125.78510000
123.99999925,120.39550000
124.03999925,113.20540000
124.07999925,107.81580000
124.11999925,106.01520000
124.15999925,104.22070000
124.19999925,100.62560000
124.23999924,100.62560000
124.27999924,95.23605000
124.31999924,88.04590000
124.35999924,77.26676000
124.39999924,59.29746000
124.43999924,37.73308000
124.47999924,10.77914000
124.51999924,-14.37422000
124.55999924,-43.12265000
124.59999924,-71.87719000
124.63999924,-100.62560000
124.67999924,-123.99060000
124.71999924,-141.95990000
124.75999924,-149.14400000
124.79999924,-141.95990000
124.83999924,-125.78510000
124.87999924,-107.81580000
124.91999924,-93.44157000
124.95999924,-82.65633000
124.99999924,-77.26676000
125.03999924,-75.47227000
125.07999924,-77.26676000
125.11999924,-79.06125000
125.15999924,-79.06125000
125.19999924,-82.65633000
125.23999924,-88.04590000
125.27999924,-91.64098000
125.31999924,-95.23605000
125.35999924,-95.23605000
125.39999924,-95.23605000
125.43999924,-100.62560000
125.47999924,-113.20540000
125.51999924,-102.42620000
125.55999924,-71.87719000
125.59999924,-52.10730000
125.63999924,-32.34352000
125.67999924,-16.16870000
125.71999924,12.57363000
125.75999924,35.93859000
125.79999924,43.12265000
125.83999924,34.13800000
125.87999923,32.34352000
125.91999923,44.92325000
125.95999923,61.09195000
125.99999923,71.87719000
126.03999923,80.86184000
126.07999923,100.62560000
126.11999923,127.57960000
126.15999923,145.54890000
126.19999923,150.94450000
126.23999923,138.36480000
126.27999923,131.17470000
126.31999923,127.57960000
126.35999923,122.19000000
126.39999923,116.80040000
126.43999923,109.61030000
126.47999923,104.22070000
126.51999923,106.01520000
126.55999923,107.81580000
126.59999923,106.01520000
126.63999923,106.01520000
126.67999923,107.81580000
126.71999923,107.81580000
126.75999923,104.22070000
126.79999923,89.84650000
126.83999923,66.48762000
126.87999923,34.13800000
126.91999923,3.58897700
126.95999923,-28.74844000
126.99999923,-64.68703000
127.03999923,-98.83114000
127.07999923,-127.57960000
127.11999923,-143.75440000
127.15999923,-152.73900000
127.19999923,-145.54890000
127.23999923,-129.38020000
127.27999923,-109.61030000
127.31999923,-95.23605000
127.35999923,-82.65633000
127.39999923,-73.67168000
127.43999923,-71.87719000
127.47999923,-77.26676000
127.51999923,-77.26676000
127.55999922,-75.47227000
127.59999922,-73.67168000
127.63999922,-79.06125000
127.67999922,-80.86184000
127.71999922,-84.45692000
127.75999922,-86.25141000
127.79999922,-86.25141000
127.83999922,-84.45692000
127.87999922,-77.26676000
127.91999922,-70.07660000
127.95999922,-61.09195000
127.99999922,-52.10730000
128.03999922,-46.71774000
128.07999922,-41.32816000
128.11999922,-35.93859000
128.15999922,-28.74844000
128.19999922,-17.96930000
128.23999922,-7.18405700
128.27999922,7.18405700
128.31999922,28.74844000
128.35999922,50.31281000
128.39999922,71.87719000
128.43999922,95.23605000
128.47999922,116.80040000
128.51999922,136.56420000
128.55999922,149.14400000
128.59999922,161.72370000
128.63999922,159.92920000
128.67999922,152.73900000
128.71999922,140.15930000
128.75999922,136.56420000
128.79999922,129.38020000
128.83999922,120.39550000
128.87999922,115.00600000
128.91999922,107.81580000
128.95999922,102.42620000
128.99999922,98.83114000
129.03999922,98.83114000
129.07999922,95.23605000
129.11999922,97.03055000
129.15999922,91.64098000
129.19999921,84.45692000
129.23999921,70.07660000
129.27999921,48.51222000
129.31999921,21.55827000
129.35999921,-5.38956800
129.39999921,-35.93859000
129.43999921,-64.68703000
129.47999921,-95.23605000
129.51999921,-120.39550000
129.55999921,-140.15930000
129.59999921,-149.14400000
129.63999921,-143.75440000
129.67999921,-125.78510000
129.71999921,-104.22070000
129.75999921,-93.44157000
129.79999921,-86.25141000
129.83999921,-80.86184000
129.87999921,-79.06125000
129.91999921,-79.06125000
129.95999921,-80.86184000
129.99999921,-82.65633000
130.03999921,-84.45692000
130.07999921,-88.04590000
130.11999921,-91.64098000
130.15999921,-93.44157000
130.19999921,-93.44157000
130.23999921,-89.84650000
130.27999921,-82.65633000
130.31999921,-70.07660000
130.35999921,-59.29746000
130.39999921,-50.31281000
130.43999921,-39.52757000
130.47999921,-43.12265000
130.51999921,-43.12265000
130.55999921,-23.35887000
130.59999921,-12.57363000
130.63999921,-7.18405700
130.67999921,0.00000000
130.71999921,17.96930000
130.75999921,41.32816000
130.79999921,59.29746000
130.83999920,79.06125000
130.87999920,100.62560000
130.91999920,120.39550000
130.95999920,136.56420000
130.99999920,149.14400000
131.03999920,158.12860000
131.07999920,152.73900000
131.11999920,143.75440000
131.15999920,134.76970000
131.19999920,131.17470000
131.23999920,123.99060000
131.27999920,116.80040000
131.31999920,113.20540000
131.35999920,111.41090000
131.39999920,106.01520000
131.43999920,104.22070000
131.47999920,100.62560000
131.51999920,98.83114000
131.55999920,93.44157000
131.59999920,86.25141000
131.63999920,73.67168000
131.67999920,57.50298000
131.71999920,34.13800000
131.75999920,7.18405700
131.79999920,-19.76379000
131.83999920,-48.51222000
131.87999920,-77.26676000
131.91999920,-106.01520000
131.95999920,-129.38020000
131.99999920,-147.34950000
132.03999920,-150.94450000
132.07999920,-141.95990000
132.11999920,-116.80040000
132.15999920,-93.44157000
132.19999920,-82.65633000
132.23999920,-75.47227000
132.27999920,-71.87719000
132.31999920,-71.87719000
132.35999920,-71.87719000
132.39999920,-73.67168000
132.43999920,-77.26676000
132.47999919,-82.65633000
132.51999919,-88.04590000
132.55999919,-93.44157000
132.59999919,-93.44157000
132.63999919,-95.23605000
132.67999919,-91.64098000
132.71999919,-80.86184000
132.75999919,-66.48762000
132.79999919,-57.50298000
132.83999919,-50.31281000
132.87999919,-43.12265000
132.91999919,-35.93859000
132.95999919,-32.34352000
132.99999919,-25.15336000
133.03999919,-16.16870000
133.07999919,-5.38956800
133.11999919,8.98464900
133.15999919,26.95395000
133.19999919,46.71774000
133.23999919,68.28211000
133.27999919,91.64098000
133.31999919,113.20540000
133.35999919,134.76970000
133.39999919,149.14400000
133.43999919,158.12860000
133.47999919,158.12860000
133.51999919,149.14400000
133.55999919,141.95990000
133.59999919,132.97520000
133.63999919,127.57960000
