Time	Channel A
134.11999918	-107.95920000
134.15999918	-116.94690000
134.19999918	-125.91940000
134.23999918	-148.38100000
134.27999918	-157.36870000
134.31999918	-139.40860000
134.35999918	-121.43310000
134.39999918	-112.44540000
134.43999918	-107.95920000
134.47999918	-81.01138000
134.51999918	-58.54976000
134.55999918	-54.04828000
134.59999918	-63.03598000
134.63999918	-76.50990000
134.67999918	-72.02368000
134.71999918	-63.03598000
134.75999918	-58.54976000
134.79999918	-63.03598000
134.83999918	-58.54976000
134.87999918	-40.57436000
134.91999918	-18.11273000
134.95999918	-4.63881300
134.99999918	-0.15259250
135.03999918	8.81984900
135.07999918	22.29377000
135.11999918	35.78295000
135.15999918	44.75539000
135.19999918	53.74309000
135.23999918	62.73079000
135.27999918	76.20471000
135.31999918	85.19241000
135.35999918	94.18011000
135.39999918	107.65400000
135.43999918	112.14030000
135.47999918	125.61420000
135.51999918	134.60190000
135.55999918	139.10340000
135.59999918	134.60190000
135.63999918	134.60190000
135.67999918	125.61420000
135.71999918	125.61420000
135.75999917	116.64170000
135.79999917	107.65400000
135.83999917	98.66634000
135.87999917	94.18011000
135.91999917	89.67863000
135.95999917	85.19241000
135.99999917	80.70620000
136.03999917	71.71850000
136.07999917	62.73079000
136.11999917	53.74309000
136.15999917	44.75539000
136.19999917	31.28147000
136.23999917	17.80755000
136.27999917	8.81984900
136.31999917	-0.15259250
136.35999917	-9.12503300
136.39999917	-18.11273000
136.43999917	-27.10044000
136.47999917	-31.58666000
136.51999917	-40.57436000
136.55999917	-54.04828000
136.59999917	-63.03598000
136.63999917	-76.50990000
136.67999917	-85.49760000
136.71999917	-94.48530000
136.75999917	-103.45770000
136.79999917	-107.95920000
136.83999917	-112.44540000
136.87999917	-116.94690000
136.91999917	-116.94690000
136.95999917	-121.43310000
136.99999917	-121.43310000
137.03999917	-116.94690000
137.07999917	-112.44540000
137.11999917	-112.44540000
137.15999917	-107.95920000
137.19999917	-98.97152000
137.23999917	-94.48530000
137.27999917	-85.49760000
137.31999917	-76.50990000
137.35999917	-67.52220000
137.39999916	-58.54976000
137.43999916	-49.56206000
137.47999916	-36.08813000
137.51999916	-27.10044000
137.55999916	-18.11273000
137.59999916	-9.12503300
137.63999916	-0.15259250
137.67999916	8.81984900
137.71999916	17.80755000
137.75999916	26.79525000
137.79999916	35.78295000
137.83999916	44.75539000
137.87999916	58.24457000
137.91999916	71.71850000
137.95999916	89.67863000
137.99999916	116.64170000
138.03999916	157.06350000
138.07999916	192.99900000
138.11999916	237.92230000
138.15999916	269.37160000
138.19999916	314.29490000
138.23999916	350.23040000
138.27999916	359.21810000
138.31999916	377.17820000
138.35999916	368.20580000
138.39999916	341.24270000
138.43999916	309.79340000
138.47999916	255.89770000
138.51999916	192.99900000
138.55999916	130.11560000
138.59999916	53.74309000
138.63999916	-13.62651000
138.67999916	-81.01138000
138.71999916	-134.90710000
138.75999916	-179.83030000
138.79999916	-211.27960000
138.83999916	-233.74130000
138.87999916	-233.74130000
138.91999916	-233.74130000
138.95999916	-220.26730000
138.99999916	-197.80570000
139.03999915	-175.34410000
139.07999915	-148.38100000
139.11999915	-125.91940000
139.15999915	-107.95920000
139.19999915	-89.98383000
139.23999915	-89.98383000
139.27999915	-85.49760000
139.31999915	-89.98383000
139.35999915	-107.95920000
139.39999915	-130.42080000
139.43999915	-161.87020000
139.47999915	-188.81800000
139.51999915	-220.26730000
139.55999915	-251.70140000
139.59999915	-274.16300000
139.63999915	-292.13840000
139.67999915	-301.12610000
139.71999915	-301.12610000
139.75999915	-287.65220000
139.79999915	-265.19060000
139.83999915	-229.23980000
139.87999915	-184.33180000
139.91999915	-130.42080000
139.95999915	-76.50990000
139.99999915	-18.11273000
140.03999915	40.26917000
140.07999915	94.18011000
140.11999915	143.58960000
140.15999915	179.52510000
140.19999915	210.97440000
140.23999915	228.93460000
140.27999915	237.92230000
140.31999915	237.92230000
140.35999915	233.43610000
140.39999915	224.44840000
140.43999915	224.44840000
140.47999915	215.46070000
140.51999915	206.47300000
140.55999915	206.47300000
140.59999915	219.96210000
140.63999915	215.46070000
140.67999915	233.43610000
140.71999914	246.91000000
140.75999914	251.39620000
140.79999914	264.88540000
140.83999914	269.37160000
140.87999914	269.37160000
140.91999914	264.88540000
140.95999914	255.89770000
140.99999914	237.92230000
141.03999914	215.46070000
141.07999914	188.51280000
141.11999914	157.06350000
141.15999914	125.61420000
141.19999914	85.19241000
141.23999914	49.25687000
141.27999914	4.33362800
141.31999914	-36.08813000
141.35999914	-72.02368000
141.39999914	-107.95920000
141.43999914	-139.40860000
141.47999914	-166.35640000
141.51999914	-188.81800000
141.55999914	-206.77810000
141.59999914	-220.26730000
141.63999914	-229.23980000
141.67999914	-233.74130000
141.71999914	-233.74130000
141.75999914	-233.74130000
141.79999914	-224.75350000
141.83999914	-220.26730000
141.87999914	-220.26730000
141.91999914	-215.76590000
141.95999914	-220.26730000
141.99999914	-220.26730000
142.03999914	-220.26730000
142.07999914	-229.23980000
142.11999914	-229.23980000
142.15999914	-233.74130000
142.19999914	-233.74130000
142.23999914	-233.74130000
142.27999914	-229.23980000
142.31999914	-220.26730000
142.35999913	-202.29190000
142.39999913	-184.33180000
142.43999913	-161.87020000
142.47999913	-134.90710000
142.51999913	-103.45770000
142.55999913	-72.02368000
142.59999913	-36.08813000
142.63999913	4.33362800
142.67999913	40.26917000
142.71999913	76.20471000
142.75999913	112.14030000
142.79999913	143.58960000
142.83999913	170.53740000
142.87999913	192.99900000
142.91999913	210.97440000
142.95999913	224.44840000
142.99999913	237.92230000
143.03999913	246.91000000
143.07999913	246.91000000
143.11999913	246.91000000
143.15999913	246.91000000
143.19999913	242.42380000
143.23999913	237.92230000
143.27999913	233.43610000
143.31999913	228.93460000
143.35999913	228.93460000
143.39999913	224.44840000
143.43999913	219.96210000
143.47999913	219.96210000
143.51999913	219.96210000
143.55999913	215.46070000
143.59999913	210.97440000
143.63999913	201.98670000
143.67999913	197.50050000
143.71999913	179.52510000
143.75999913	161.56500000
143.79999913	143.58960000
143.83999913	121.12800000
143.87999913	89.67863000
143.91999913	62.73079000
143.95999913	31.28147000
143.99999912	-4.63881300
144.03999912	-36.08813000
144.07999912	-72.02368000
144.11999912	-103.45770000
144.15999912	-134.90710000
144.19999912	-161.87020000
144.23999912	-184.33180000
144.27999912	-202.29190000
144.31999912	-220.26730000
144.35999912	-233.74130000
144.39999912	-242.72890000
144.43999912	-247.21520000
144.47999912	-247.21520000
144.51999912	-247.21520000
144.55999912	-242.72890000
144.59999912	-238.22750000
144.63999912	-233.74130000
144.67999912	-224.75350000
144.71999912	-220.26730000
144.75999912	-215.76590000
144.79999912	-211.27960000
144.83999912	-202.29190000
144.87999912	-202.29190000
144.91999912	-188.81800000
144.95999912	-184.33180000
144.99999912	-175.34410000
145.03999912	-166.35640000
145.07999912	-148.38100000
145.11999912	-134.90710000
145.15999912	-112.44540000
145.19999912	-89.98383000
145.23999912	-67.52220000
145.27999912	-36.08813000
145.31999912	-9.12503300
145.35999912	17.80755000
145.39999912	49.25687000
145.43999912	80.70620000
145.47999912	107.65400000
145.51999912	139.10340000
145.55999912	166.05120000
145.59999912	188.51280000
145.63999911	210.97440000
145.67999911	224.44840000
145.71999911	237.92230000
145.75999911	246.91000000
145.79999911	251.39620000
145.83999911	255.89770000
145.87999911	251.39620000
145.91999911	251.39620000
145.95999911	246.91000000
145.99999911	242.42380000
146.03999911	233.43610000
146.07999911	224.44840000
146.11999911	215.46070000
146.15999911	210.97440000
146.19999911	197.50050000
146.23999911	192.99900000
146.27999911	179.52510000
146.31999911	170.53740000
146.35999911	161.56500000
146.39999911	143.58960000
146.43999911	130.11560000
146.47999911	116.64170000
146.51999911	94.18011000
146.55999911	71.71850000
146.59999911	53.74309000
146.63999911	26.79525000
146.67999911	-0.15259250
146.71999911	-27.10044000
146.75999911	-54.04828000
146.79999911	-81.01138000
146.83999911	-107.95920000
146.87999911	-134.90710000
146.91999911	-161.87020000
146.95999911	-179.83030000
146.99999911	-202.29190000
147.03999911	-215.76590000
147.07999911	-229.23980000
147.11999911	-238.22750000
147.15999911	-242.72890000
147.19999911	-247.21520000
147.23999911	-247.21520000
147.27999910	-247.21520000
147.31999910	-238.22750000
147.35999910	-233.74130000
147.39999910	-224.75350000
147.43999910	-215.76590000
147.47999910	-206.77810000
147.51999910	-197.80570000
147.55999910	-184.33180000
147.59999910	-175.34410000
147.63999910	-161.87020000
147.67999910	-148.38100000
147.71999910	-134.90710000
147.75999910	-125.91940000
147.79999910	-107.95920000
147.83999910	-89.98383000
147.87999910	-72.02368000
147.91999910	-54.04828000
147.95999910	-36.08813000
147.99999910	-18.11273000
148.03999910	-0.15259250
148.07999910	22.29377000
148.11999910	49.25687000
148.15999910	89.67863000
148.19999910	125.61420000
148.23999910	161.56500000
148.27999910	192.99900000
148.31999910	219.96210000
148.35999910	242.42380000
148.39999910	251.39620000
148.43999910	251.39620000
148.47999910	251.39620000
148.51999910	246.91000000
148.55999910	242.42380000
148.59999910	237.92230000
148.63999910	233.43610000
148.67999910	228.93460000
148.71999910	224.44840000
148.75999910	215.46070000
148.79999910	210.97440000
148.83999910	197.50050000
148.87999910	188.51280000
148.91999909	170.53740000
148.95999909	161.56500000
148.99999909	148.07580000
149.03999909	134.60190000
149.07999909	116.64170000
149.11999909	103.15250000
149.15999909	94.18011000
149.19999909	80.70620000
149.23999909	62.73079000
149.27999909	49.25687000
149.31999909	31.28147000
149.35999909	8.81984900
149.39999909	-18.11273000
149.43999909	-40.57436000
149.47999909	-67.52220000
149.51999909	-94.48530000
149.55999909	-125.91940000
149.59999909	-148.38100000
149.63999909	-166.35640000
149.67999909	-188.81800000
149.71999909	-202.29190000
149.75999909	-215.76590000
149.79999909	-224.75350000
149.83999909	-233.74130000
149.87999909	-238.22750000
149.91999909	-242.72890000
149.95999909	-242.72890000
149.99999909	-242.72890000
150.03999909	-233.74130000
150.07999909	-229.23980000
150.11999909	-215.76590000
150.15999909	-202.29190000
150.19999909	-188.81800000
150.23999909	-170.84260000
150.27999909	-157.36870000
150.31999909	-143.89480000
150.35999909	-130.42080000
150.39999909	-112.44540000
150.43999909	-103.45770000
150.47999909	-89.98383000
150.51999909	-72.02368000
150.55999908	-58.54976000
150.59999908	-36.08813000
150.63999908	-18.11273000
150.67999908	-0.15259250
150.71999908	17.80755000
150.75999908	40.26917000
150.79999908	62.73079000
150.83999908	85.19241000
150.87999908	107.65400000
150.91999908	130.11560000
150.95999908	148.07580000
150.99999908	166.05120000
151.03999908	188.51280000
151.07999908	201.98670000
151.11999908	215.46070000
151.15999908	224.44840000
151.19999908	233.43610000
151.23999908	242.42380000
151.27999908	246.91000000
151.31999908	242.42380000
151.35999908	242.42380000
151.39999908	233.43610000
151.43999908	228.93460000
151.47999908	215.46070000
151.51999908	201.98670000
151.55999908	188.51280000
151.59999908	175.03890000
151.63999908	161.56500000
151.67999908	143.58960000
151.71999908	125.61420000
151.75999908	112.14030000
151.79999908	94.18011000
151.83999908	76.20471000
151.87999908	62.73079000
151.91999908	44.75539000
151.95999908	26.79525000
151.99999908	4.33362800
152.03999908	-18.11273000
152.07999908	-36.08813000
152.11999908	-54.04828000
152.15999908	-72.02368000
152.19999908	-89.98383000
152.23999907	-107.95920000
152.27999907	-125.91940000
152.31999907	-143.89480000
152.35999907	-161.87020000
152.39999907	-179.83030000
152.43999907	-193.30420000
152.47999907	-206.77810000
152.51999907	-215.76590000
152.55999907	-220.26730000
152.59999907	-229.23980000
152.63999907	-229.23980000
152.67999907	-233.74130000
152.71999907	-224.75350000
152.75999907	-220.26730000
152.79999907	-215.76590000
152.83999907	-202.29190000
152.87999907	-188.81800000
152.91999907	-175.34410000
152.95999907	-161.87020000
152.99999907	-148.38100000
153.03999907	-130.42080000
153.07999907	-112.44540000
153.11999907	-94.48530000
153.15999907	-76.50990000
153.19999907	-58.54976000
153.23999907	-40.57436000
153.27999907	-22.59896000
153.31999907	-4.63881300
153.35999907	13.32133000
153.39999907	35.78295000
153.43999907	53.74309000
153.47999907	71.71850000
153.51999907	89.67863000
153.55999907	107.65400000
153.59999907	121.12800000
153.63999907	139.10340000
153.67999907	157.06350000
153.71999907	170.53740000
153.75999907	184.02660000
153.79999907	197.50050000
153.83999907	206.47300000
153.87999906	215.46070000
153.91999906	219.96210000
153.95999906	228.93460000
153.99999906	228.93460000
154.03999906	224.44840000
154.07999906	224.44840000
154.11999906	219.96210000
154.15999906	210.97440000
154.19999906	197.50050000
154.23999906	184.02660000
154.27999906	175.03890000
154.31999906	157.06350000
154.35999906	143.58960000
154.39999906	125.61420000
154.43999906	107.65400000
154.47999906	85.19241000
154.51999906	71.71850000
154.55999906	53.74309000
154.59999906	31.28147000
154.63999906	13.32133000
154.67999906	-4.63881300
154.71999906	-22.59896000
154.75999906	-40.57436000
154.79999906	-58.54976000
154.83999906	-76.50990000
154.87999906	-94.48530000
154.91999906	-107.95920000
154.95999906	-125.91940000
154.99999906	-143.89480000
155.03999906	-157.36870000
155.07999906	-166.35640000
155.11999906	-179.83030000
155.15999906	-193.30420000
155.19999906	-202.29190000
155.23999906	-206.77810000
155.27999906	-211.27960000
155.31999906	-215.76590000
155.35999906	-215.76590000
155.39999906	-215.76590000
155.43999906	-211.27960000
155.47999906	-202.29190000
155.51999905	-197.80570000
155.55999905	-184.33180000
155.59999905	-170.84260000
155.63999905	-157.36870000
155.67999905	-143.89480000
155.71999905	-125.91940000
155.75999905	-107.95920000
155.79999905	-89.98383000
155.83999905	-72.02368000
155.87999905	-54.04828000
155.91999905	-36.08813000
155.95999905	-18.11273000
155.99999905	-0.15259250
156.03999905	17.80755000
156.07999905	40.26917000
156.11999905	58.24457000
156.15999905	71.71850000
156.19999905	89.67863000
156.23999905	107.65400000
156.27999905	125.61420000
156.31999905	139.10340000
156.35999905	152.57730000
156.39999905	161.56500000
156.43999905	179.52510000
156.47999905	188.51280000
156.51999905	197.50050000
156.55999905	201.98670000
156.59999905	206.47300000
156.63999905	210.97440000
156.67999905	215.46070000
156.71999905	215.46070000
156.75999905	206.47300000
156.79999905	206.47300000
156.83999905	197.50050000
156.87999905	188.51280000
156.91999905	179.52510000
156.95999905	166.05120000
156.99999905	152.57730000
157.03999905	139.10340000
157.07999905	121.12800000
157.11999905	103.15250000
157.15999904	85.19241000
157.19999904	67.21701000
157.23999904	49.25687000
157.27999904	31.28147000
157.31999904	13.32133000
157.35999904	-9.12503300
157.39999904	-27.10044000
157.43999904	-45.06058000
157.47999904	-63.03598000
157.51999904	-81.01138000
157.55999904	-98.97152000
157.59999904	-107.95920000
157.63999904	-125.91940000
157.67999904	-139.40860000
157.71999904	-152.88250000
157.75999904	-161.87020000
157.79999904	-170.84260000
157.83999904	-184.33180000
157.87999904	-188.81800000
157.91999904	-197.80570000
157.95999904	-197.80570000
157.99999904	-202.29190000
158.03999904	-202.29190000
158.07999904	-197.80570000
158.11999904	-197.80570000
158.15999904	-188.81800000
158.19999904	-184.33180000
158.23999904	-170.84260000
158.27999904	-161.87020000
158.31999904	-148.38100000
158.35999904	-134.90710000
158.39999904	-121.43310000
158.43999904	-103.45770000
158.47999904	-89.98383000
158.51999904	-67.52220000
158.55999904	-54.04828000
158.59999904	-31.58666000
158.63999904	-18.11273000
158.67999904	4.33362800
158.71999904	22.29377000
158.75999904	40.26917000
158.79999903	58.24457000
158.83999903	71.71850000
158.87999903	89.67863000
158.91999903	107.65400000
158.95999903	121.12800000
158.99999903	139.10340000
159.03999903	148.07580000
159.07999903	161.56500000
159.11999903	170.53740000
159.15999903	179.52510000
159.19999903	188.51280000
159.23999903	192.99900000
159.27999903	197.50050000
159.31999903	197.50050000
159.35999903	197.50050000
159.39999903	197.50050000
159.43999903	197.50050000
159.47999903	192.99900000
159.51999903	184.02660000
159.55999903	175.03890000
159.59999903	170.53740000
159.63999903	157.06350000
159.67999903	143.58960000
159.71999903	130.11560000
159.75999903	116.64170000
159.79999903	98.66634000
159.83999903	80.70620000
159.87999903	62.73079000
159.91999903	44.75539000
159.95999903	26.79525000
159.99999903	8.81984900
160.03999903	-9.12503300
160.07999903	-27.10044000
160.11999903	-49.56206000
160.15999903	-63.03598000
160.19999903	-81.01138000
160.23999903	-94.48530000
160.27999903	-107.95920000
160.31999903	-125.91940000
160.35999903	-134.90710000
160.39999903	-148.38100000
160.43999902	-157.36870000
160.47999902	-166.35640000
160.51999902	-175.34410000
160.55999902	-179.83030000
160.59999902	-184.33180000
160.63999902	-188.81800000
160.67999902	-193.30420000
160.71999902	-188.81800000
160.75999902	-188.81800000
160.79999902	-184.33180000
160.83999902	-179.83030000
160.87999902	-170.84260000
160.91999902	-161.87020000
160.95999902	-152.88250000
160.99999902	-143.89480000
161.03999902	-125.91940000
161.07999902	-112.44540000
161.11999902	-98.97152000
161.15999902	-81.01138000
161.19999902	-67.52220000
161.23999902	-45.06058000
161.27999902	-27.10044000
161.31999902	-13.62651000
161.35999902	8.81984900
161.39999902	22.29377000
161.43999902	40.26917000
161.47999902	58.24457000
161.51999902	71.71850000
161.55999902	89.67863000
161.59999902	107.65400000
161.63999902	121.12800000
161.67999902	130.11560000
161.71999902	143.58960000
161.75999902	152.57730000
161.79999902	161.56500000
161.83999902	170.53740000
161.87999902	179.52510000
161.91999902	179.52510000
161.95999902	188.51280000
161.99999902	188.51280000
162.03999902	188.51280000
162.07999901	188.51280000
162.11999901	188.51280000
162.15999901	179.52510000
162.19999901	179.52510000
162.23999901	166.05120000
162.27999901	152.57730000
162.31999901	148.07580000
162.35999901	134.60190000
162.39999901	121.12800000
162.43999901	107.65400000
162.47999901	89.67863000
162.51999901	76.20471000
162.55999901	58.24457000
162.59999901	40.26917000
162.63999901	22.29377000
162.67999901	4.33362800
162.71999901	-9.12503300
162.75999901	-31.58666000
162.79999901	-45.06058000
162.83999901	-63.03598000
162.87999901	-76.50990000
162.91999901	-89.98383000
162.95999901	-107.95920000
162.99999901	-121.43310000
163.03999901	-130.42080000
163.07999901	-143.89480000
163.11999901	-152.88250000
163.15999901	-161.87020000
163.19999901	-166.35640000
163.23999901	-170.84260000
163.27999901	-179.83030000
163.31999901	-179.83030000
163.35999901	-179.83030000
163.39999901	-179.83030000
163.43999901	-175.34410000
163.47999901	-170.84260000
163.51999901	-166.35640000
163.55999901	-161.87020000
163.59999901	-152.88250000
163.63999901	-143.89480000
163.67999901	-130.42080000
163.71999900	-116.94690000
163.75999900	-107.95920000
163.79999900	-89.98383000
163.83999900	-76.50990000
163.87999900	-63.03598000
163.91999900	-40.57436000
163.95999900	-22.59896000
163.99999900	-9.12503300
164.03999900	4.33362800
164.07999900	22.29377000
164.11999900	40.26917000
164.15999900	58.24457000
164.19999900	71.71850000
164.23999900	89.67863000
164.27999900	103.15250000
164.31999900	116.64170000
164.35999900	125.61420000
164.39999900	139.10340000
164.43999900	148.07580000
164.47999900	157.06350000
164.51999900	161.56500000
164.55999900	170.53740000
164.59999900	179.52510000
164.63999900	179.52510000
164.67999900	179.52510000
164.71999900	179.52510000
164.75999900	179.52510000
164.79999900	175.03890000
164.83999900	170.53740000
164.87999900	161.56500000
164.91999900	157.06350000
164.95999900	143.58960000
164.99999900	139.10340000
165.03999900	125.61420000
165.07999900	112.14030000
165.11999900	98.66634000
165.15999900	85.19241000
165.19999900	71.71850000
165.23999900	53.74309000
165.27999900	35.78295000
165.31999900	17.80755000
165.35999900	4.33362800
165.39999899	-13.62651000
165.43999899	-27.10044000
165.47999899	-45.06058000
165.51999899	-63.03598000
165.55999899	-72.02368000
165.59999899	-89.98383000
165.63999899	-103.45770000
165.67999899	-116.94690000
165.71999899	-125.91940000
165.75999899	-134.90710000
165.79999899	-143.89480000
165.83999899	-152.88250000
165.87999899	-161.87020000
165.91999899	-161.87020000
165.95999899	-170.84260000
165.99999899	-170.84260000
166.03999899	-170.84260000
166.07999899	-170.84260000
166.11999899	-166.35640000
166.15999899	-161.87020000
166.19999899	-157.36870000
166.23999899	-148.38100000
166.27999899	-143.89480000
166.31999899	-130.42080000
166.35999899	-121.43310000
166.39999899	-107.95920000
166.43999899	-98.97152000
166.47999899	-85.49760000
166.51999899	-72.02368000
166.55999899	-54.04828000
166.59999899	-36.08813000
166.63999899	-22.59896000
166.67999899	-9.12503300
166.71999899	8.81984900
166.75999899	26.79525000
166.79999899	40.26917000
166.83999899	53.74309000
166.87999899	71.71850000
166.91999899	85.19241000
166.95999899	98.66634000
166.99999899	112.14030000
167.03999898	121.12800000
167.07999898	134.60190000
167.11999898	143.58960000
167.15999898	152.57730000
167.19999898	157.06350000
167.23999898	161.56500000
167.27999898	170.53740000
167.31999898	170.53740000
167.35999898	175.03890000
167.39999898	170.53740000
167.43999898	170.53740000
167.47999898	166.05120000
167.51999898	161.56500000
167.55999898	157.06350000
167.59999898	143.58960000
167.63999898	139.10340000
167.67999898	125.61420000
167.71999898	116.64170000
167.75999898	107.65400000
167.79999898	89.67863000
167.83999898	76.20471000
167.87999898	62.73079000
167.91999898	44.75539000
167.95999898	35.78295000
167.99999898	17.80755000
168.03999898	-0.15259250
168.07999898	-13.62651000
168.11999898	-27.10044000
168.15999898	-45.06058000
168.19999898	-58.54976000
168.23999898	-72.02368000
168.27999898	-85.49760000
168.31999898	-98.97152000
168.35999898	-107.95920000
168.39999898	-125.91940000
168.43999898	-134.90710000
168.47999898	-143.89480000
168.51999898	-148.38100000
168.55999898	-152.88250000
168.59999898	-161.87020000
168.63999898	-161.87020000
168.67999897	-161.87020000
168.71999897	-161.87020000
168.75999897	-161.87020000
168.79999897	-161.87020000
168.83999897	-157.36870000
168.87999897	-148.38100000
168.91999897	-143.89480000
168.95999897	-134.90710000
168.99999897	-125.91940000
169.03999897	-112.44540000
169.07999897	-98.97152000
169.11999897	-89.98383000
169.15999897	-76.50990000
169.19999897	-63.03598000
169.23999897	-49.56206000
169.27999897	-36.08813000
169.31999897	-18.11273000
169.35999897	-4.63881300
169.39999897	13.32133000
169.43999897	26.79525000
169.47999897	40.26917000
169.51999897	53.74309000
169.55999897	71.71850000
169.59999897	85.19241000
169.63999897	94.18011000
169.67999897	107.65400000
169.71999897	121.12800000
169.75999897	130.11560000
169.79999897	139.10340000
169.83999897	143.58960000
169.87999897	152.57730000
169.91999897	157.06350000
169.95999897	161.56500000
169.99999897	161.56500000
170.03999897	161.56500000
170.07999897	161.56500000
170.11999897	161.56500000
170.15999897	157.06350000
170.19999897	152.57730000
170.23999897	148.07580000
170.27999897	139.10340000
170.31999896	130.11560000
170.35999896	121.12800000
170.39999896	107.65400000
170.43999896	94.18011000
170.47999896	85.19241000
170.51999896	71.71850000
170.55999896	58.24457000
170.59999896	44.75539000
170.63999896	31.28147000
170.67999896	13.32133000
170.71999896	-0.15259250
170.75999896	-18.11273000
170.79999896	-31.58666000
170.83999896	-45.06058000
170.87999896	-58.54976000
170.91999896	-72.02368000
170.95999896	-85.49760000
170.99999896	-94.48530000
171.03999896	-107.95920000
171.07999896	-116.94690000
171.11999896	-125.91940000
171.15999896	-134.90710000
171.19999896	-143.89480000
171.23999896	-143.89480000
171.27999896	-148.38100000
171.31999896	-152.88250000
171.35999896	-152.88250000
171.39999896	-157.36870000
171.43999896	-152.88250000
171.47999896	-148.38100000
171.51999896	-148.38100000
171.55999896	-143.89480000
171.59999896	-134.90710000
171.63999896	-125.91940000
171.67999896	-116.94690000
171.71999896	-107.95920000
171.75999896	-94.48530000
171.79999896	-85.49760000
171.83999896	-72.02368000
171.87999896	-58.54976000
171.91999896	-45.06058000
171.95999895	-27.10044000
171.99999895	-18.11273000
172.03999895	-0.15259250
172.07999895	13.32133000
172.11999895	31.28147000
172.15999895	40.26917000
172.19999895	53.74309000
172.23999895	71.71850000
172.27999895	80.70620000
172.31999895	94.18011000
172.35999895	107.65400000
172.39999895	116.64170000
172.43999895	125.61420000
172.47999895	134.60190000
172.51999895	139.10340000
172.55999895	143.58960000
172.59999895	148.07580000
172.63999895	152.57730000
172.67999895	157.06350000
172.71999895	157.06350000
172.75999895	152.57730000
172.79999895	152.57730000
172.83999895	148.07580000
172.87999895	143.58960000
172.91999895	139.10340000
172.95999895	130.11560000
172.99999895	125.61420000
173.03999895	112.14030000
173.07999895	103.15250000
173.11999895	89.67863000
173.15999895	80.70620000
173.19999895	67.21701000
173.23999895	53.74309000
173.27999895	35.78295000
173.31999895	26.79525000
173.35999895	13.32133000
173.39999895	-4.63881300
173.43999895	-18.11273000
173.47999895	-31.58666000
173.51999895	-45.06058000
173.55999895	-58.54976000
173.59999894	-72.02368000
173.63999894	-81.01138000
173.67999894	-94.48530000
173.71999894	-107.95920000
173.75999894	-112.44540000
173.79999894	-121.43310000
173.83999894	-125.91940000
173.87999894	-134.90710000
173.91999894	-139.40860000
173.95999894	-143.89480000
173.99999894	-143.89480000
174.03999894	-148.38100000
174.07999894	-143.89480000
174.11999894	-143.89480000
174.15999894	-143.89480000
174.19999894	-139.40860000
174.23999894	-134.90710000
174.27999894	-125.91940000
174.31999894	-116.94690000
174.35999894	-107.95920000
174.39999894	-98.97152000
174.43999894	-89.98383000
174.47999894	-76.50990000
174.51999894	-63.03598000
174.55999894	-54.04828000
174.59999894	-36.08813000
174.63999894	-27.10044000
174.67999894	-9.12503300
174.71999894	-0.15259250
174.75999894	13.32133000
174.79999894	31.28147000
174.83999894	44.75539000
174.87999894	58.24457000
174.91999894	67.21701000
174.95999894	80.70620000
174.99999894	89.67863000
175.03999894	103.15250000
175.07999894	112.14030000
175.11999894	116.64170000
175.15999894	121.12800000
175.19999894	121.12800000
175.23999893	125.61420000
175.27999893	125.61420000
175.31999893	125.61420000
175.35999893	134.60190000
175.39999893	152.57730000
175.43999893	161.56500000
175.47999893	170.53740000
175.51999893	175.03890000
175.55999893	175.03890000
175.59999893	166.05120000
175.63999893	148.07580000
175.67999893	130.11560000
175.71999893	107.65400000
175.75999893	85.19241000
175.79999893	71.71850000
175.83999893	62.73079000
175.87999893	44.75539000
175.91999893	31.28147000
175.95999893	22.29377000
175.99999893	13.32133000
176.03999893	-0.15259250
176.07999893	-13.62651000
176.11999893	-27.10044000
176.15999893	-40.57436000
176.19999893	-54.04828000
176.23999893	-63.03598000
176.27999893	-76.50990000
176.31999893	-85.49760000
176.35999893	-89.98383000
176.39999893	-98.97152000
176.43999893	-103.45770000
176.47999893	-107.95920000
176.51999893	-112.44540000
176.55999893	-116.94690000
176.59999893	-121.43310000
176.63999893	-125.91940000
176.67999893	-134.90710000
176.71999893	-139.40860000
176.75999893	-143.89480000
176.79999893	-143.89480000
176.83999893	-143.89480000
176.87999893	-139.40860000
176.91999892	-134.90710000
176.95999892	-125.91940000
176.99999892	-112.44540000
177.03999892	-103.45770000
177.07999892	-94.48530000
177.11999892	-85.49760000
177.15999892	-72.02368000
177.19999892	-58.54976000
177.23999892	-49.56206000
177.27999892	-36.08813000
177.31999892	-22.59896000
177.35999892	-4.63881300
177.39999892	8.81984900
177.43999892	26.79525000
177.47999892	40.26917000
177.51999892	53.74309000
177.55999892	62.73079000
177.59999892	71.71850000
177.63999892	80.70620000
177.67999892	89.67863000
177.71999892	98.66634000
177.75999892	107.65400000
177.79999892	112.14030000
177.83999892	116.64170000
177.87999892	125.61420000
177.91999892	130.11560000
177.95999892	134.60190000
177.99999892	139.10340000
178.03999892	139.10340000
178.07999892	139.10340000
178.11999892	139.10340000
178.15999892	139.10340000
178.19999892	134.60190000
178.23999892	130.11560000
178.27999892	125.61420000
178.31999892	116.64170000
178.35999892	112.14030000
178.39999892	103.15250000
178.43999892	89.67863000
178.47999892	80.70620000
178.51999892	71.71850000
178.55999891	58.24457000
178.59999891	44.75539000
178.63999891	31.28147000
178.67999891	17.80755000
178.71999891	4.33362800
178.75999891	-9.12503300
178.79999891	-22.59896000
