Time	Channel A
88.23999946	85.19241000
88.27999946	130.11560000
88.31999946	192.99900000
88.35999946	237.92230000
88.39999946	278.35930000
88.43999946	264.88540000
88.47999946	255.89770000
88.51999946	219.96210000
88.55999946	201.98670000
88.59999946	184.02660000
88.63999946	161.56500000
88.67999946	134.60190000
88.71999946	112.14030000
88.75999946	80.70620000
88.79999946	44.75539000
88.83999946	-0.15259250
88.87999946	-45.06058000
88.91999946	-98.97152000
88.95999946	-148.38100000
88.99999946	-179.83030000
89.03999946	-229.23980000
89.07999946	-215.76590000
89.11999946	-224.75350000
89.15999946	-184.33180000
89.19999946	-197.80570000
89.23999946	-197.80570000
89.27999946	-197.80570000
89.31999946	-184.33180000
89.35999946	-184.33180000
89.39999946	-175.34410000
89.43999946	-157.36870000
89.47999946	-139.40860000
89.51999946	-134.90710000
89.55999946	-130.42080000
89.59999946	-130.42080000
89.63999946	-134.90710000
89.67999945	-134.90710000
89.71999945	-130.42080000
89.75999945	-107.95920000
89.79999945	-94.48530000
89.83999945	-76.50990000
89.87999945	-58.54976000
89.91999945	-40.57436000
89.95999945	-27.10044000
89.99999945	-13.62651000
90.03999945	8.81984900
90.07999945	31.28147000
90.11999945	62.73079000
90.15999945	94.18011000
90.19999945	134.60190000
90.23999945	175.03890000
90.27999945	206.47300000
90.31999945	233.43610000
90.35999945	255.89770000
90.39999945	246.91000000
90.43999945	251.39620000
90.47999945	246.91000000
90.51999945	246.91000000
90.55999945	255.89770000
90.59999945	233.43610000
90.63999945	237.92230000
90.67999945	237.92230000
90.71999945	224.44840000
90.75999945	215.46070000
90.79999945	215.46070000
90.83999945	206.47300000
90.87999945	197.50050000
90.91999945	188.51280000
90.95999945	179.52510000
90.99999945	161.56500000
91.03999945	134.60190000
91.07999945	107.65400000
91.11999945	80.70620000
91.15999945	49.25687000
91.19999945	4.33362800
91.23999945	-49.56206000
91.27999945	-107.95920000
91.31999945	-161.87020000
91.35999944	-211.27960000
91.39999944	-215.76590000
91.43999944	-215.76590000
91.47999944	-179.83030000
91.51999944	-175.34410000
91.55999944	-170.84260000
91.59999944	-161.87020000
91.63999944	-148.38100000
91.67999944	-139.40860000
91.71999944	-125.91940000
91.75999944	-112.44540000
91.79999944	-103.45770000
91.83999944	-103.45770000
91.87999944	-103.45770000
91.91999944	-103.45770000
91.95999944	-121.43310000
91.99999944	-130.42080000
92.03999944	-107.95920000
92.07999944	-85.49760000
92.11999944	-72.02368000
92.15999944	-63.03598000
92.19999944	-45.06058000
92.23999944	-22.59896000
92.27999944	-4.63881300
92.31999944	8.81984900
92.35999944	35.78295000
92.39999944	58.24457000
92.43999944	76.20471000
92.47999944	98.66634000
92.51999944	121.12800000
92.55999944	143.58960000
92.59999944	170.53740000
92.63999944	201.98670000
92.67999944	224.44840000
92.71999944	233.43610000
92.75999944	228.93460000
92.79999944	233.43610000
92.83999944	237.92230000
92.87999944	224.44840000
92.91999944	228.93460000
92.95999944	219.96210000
92.99999943	206.47300000
93.03999943	197.50050000
93.07999943	179.52510000
93.11999943	161.56500000
93.15999943	152.57730000
93.19999943	143.58960000
93.23999943	134.60190000
93.27999943	121.12800000
93.31999943	107.65400000
93.35999943	71.71850000
93.39999943	31.28147000
93.43999943	-27.10044000
93.47999943	-89.98383000
93.51999943	-148.38100000
93.55999943	-202.29190000
93.59999943	-229.23980000
93.63999943	-233.74130000
93.67999943	-215.76590000
93.71999943	-197.80570000
93.75999943	-188.81800000
93.79999943	-179.83030000
93.83999943	-161.87020000
93.87999943	-148.38100000
93.91999943	-139.40860000
93.95999943	-125.91940000
93.99999943	-116.94690000
94.03999943	-112.44540000
94.07999943	-112.44540000
94.11999943	-116.94690000
94.15999943	-121.43310000
94.19999943	-125.91940000
94.23999943	-116.94690000
94.27999943	-107.95920000
94.31999943	-89.98383000
94.35999943	-72.02368000
94.39999943	-54.04828000
94.43999943	-27.10044000
94.47999943	-4.63881300
94.51999943	17.80755000
94.55999943	44.75539000
94.59999943	67.21701000
94.63999942	94.18011000
94.67999942	121.12800000
94.71999942	143.58960000
94.75999942	166.05120000
94.79999942	184.02660000
94.83999942	197.50050000
94.87999942	197.50050000
94.91999942	188.51280000
94.95999942	179.52510000
94.99999942	170.53740000
95.03999942	161.56500000
95.07999942	152.57730000
95.11999942	152.57730000
95.15999942	143.58960000
95.19999942	143.58960000
95.23999942	139.10340000
95.27999942	134.60190000
95.31999942	134.60190000
95.35999942	130.11560000
95.39999942	130.11560000
95.43999942	130.11560000
95.47999942	130.11560000
95.51999942	125.61420000
95.55999942	116.64170000
95.59999942	112.14030000
95.63999942	103.15250000
95.67999942	94.18011000
95.71999942	89.67863000
95.75999942	80.70620000
95.79999942	71.71850000
95.83999942	58.24457000
95.87999942	53.74309000
95.91999942	35.78295000
95.95999942	26.79525000
95.99999942	17.80755000
96.03999942	8.81984900
96.07999942	-4.63881300
96.11999942	-9.12503300
96.15999942	-18.11273000
96.19999942	-22.59896000
96.23999942	-31.58666000
96.27999941	-36.08813000
96.31999941	-36.08813000
96.35999941	-36.08813000
96.39999941	-40.57436000
96.43999941	-49.56206000
96.47999941	-54.04828000
96.51999941	-49.56206000
96.55999941	-49.56206000
96.59999941	-49.56206000
96.63999941	-40.57436000
96.67999941	-27.10044000
96.71999941	-4.63881300
96.75999941	-9.12503300
96.79999941	-27.10044000
96.83999941	-36.08813000
96.87999941	-36.08813000
96.91999941	-40.57436000
96.95999941	-63.03598000
96.99999941	-72.02368000
97.03999941	-58.54976000
97.07999941	-36.08813000
97.11999941	-18.11273000
97.15999941	-4.63881300
97.19999941	4.33362800
97.23999941	26.79525000
97.27999941	44.75539000
97.31999941	53.74309000
97.35999941	49.25687000
97.39999941	44.75539000
97.43999941	58.24457000
97.47999941	71.71850000
97.51999941	71.71850000
97.55999941	71.71850000
97.59999941	71.71850000
97.63999941	80.70620000
97.67999941	85.19241000
97.71999941	85.19241000
97.75999941	85.19241000
97.79999941	85.19241000
97.83999941	89.67863000
97.87999941	85.19241000
97.91999940	80.70620000
97.95999940	71.71850000
97.99999940	67.21701000
98.03999940	67.21701000
98.07999940	67.21701000
98.11999940	67.21701000
98.15999940	67.21701000
98.19999940	71.71850000
98.23999940	71.71850000
98.27999940	71.71850000
98.31999940	67.21701000
98.35999940	62.73079000
98.39999940	53.74309000
98.43999940	44.75539000
98.47999940	35.78295000
98.51999940	31.28147000
98.55999940	22.29377000
98.59999940	13.32133000
98.63999940	8.81984900
98.67999940	8.81984900
98.71999940	-0.15259250
98.75999940	-9.12503300
98.79999940	-18.11273000
98.83999940	-22.59896000
98.87999940	-31.58666000
98.91999940	-36.08813000
98.95999940	-40.57436000
98.99999940	-49.56206000
99.03999940	-45.06058000
99.07999940	-49.56206000
99.11999940	-49.56206000
99.15999940	-49.56206000
99.19999940	-49.56206000
99.23999940	-49.56206000
99.27999940	-45.06058000
99.31999940	-45.06058000
99.35999940	-45.06058000
99.39999940	-40.57436000
99.43999940	-40.57436000
99.47999940	-36.08813000
99.51999940	-36.08813000
99.55999939	-36.08813000
99.59999939	-31.58666000
99.63999939	-27.10044000
99.67999939	-27.10044000
99.71999939	-22.59896000
99.75999939	-18.11273000
99.79999939	-9.12503300
99.83999939	-9.12503300
99.87999939	-4.63881300
99.91999939	-0.15259250
99.95999939	4.33362800
99.99999939	13.32133000
100.03999939	17.80755000
100.07999939	22.29377000
100.11999939	31.28147000
100.15999939	35.78295000
100.19999939	40.26917000
100.23999939	49.25687000
100.27999939	53.74309000
100.31999939	53.74309000
100.35999939	53.74309000
100.39999939	58.24457000
100.43999939	62.73079000
100.47999939	58.24457000
100.51999939	53.74309000
100.55999939	58.24457000
100.59999939	58.24457000
100.63999939	58.24457000
100.67999939	58.24457000
100.71999939	53.74309000
100.75999939	53.74309000
100.79999939	53.74309000
100.83999939	53.74309000
100.87999939	44.75539000
100.91999939	44.75539000
100.95999939	35.78295000
100.99999939	35.78295000
101.03999939	35.78295000
101.07999939	31.28147000
101.11999939	26.79525000
101.15999939	17.80755000
101.19999938	17.80755000
101.23999938	13.32133000
101.27999938	8.81984900
101.31999938	-0.15259250
101.35999938	-0.15259250
101.39999938	-4.63881300
101.43999938	-13.62651000
101.47999938	-22.59896000
101.51999938	-22.59896000
101.55999938	-27.10044000
101.59999938	-31.58666000
101.63999938	-36.08813000
101.67999938	-36.08813000
101.71999938	-36.08813000
101.75999938	-40.57436000
101.79999938	-40.57436000
101.83999938	-54.04828000
101.87999938	-45.06058000
101.91999938	-36.08813000
101.95999938	-40.57436000
101.99999938	-45.06058000
102.03999938	-49.56206000
102.07999938	-40.57436000
102.11999938	-36.08813000
102.15999938	-36.08813000
102.19999938	-36.08813000
102.23999938	-31.58666000
102.27999938	-27.10044000
102.31999938	-27.10044000
102.35999938	-22.59896000
102.39999938	-18.11273000
102.43999938	-18.11273000
102.47999938	-18.11273000
102.51999938	-9.12503300
102.55999938	-4.63881300
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	4.33362800
102.71999938	13.32133000
102.75999938	13.32133000
102.79999938	17.80755000
102.83999937	22.29377000
102.87999937	26.79525000
102.91999937	31.28147000
102.95999937	31.28147000
102.99999937	35.78295000
103.03999937	35.78295000
103.07999937	40.26917000
103.11999937	44.75539000
103.15999937	40.26917000
103.19999937	44.75539000
103.23999937	44.75539000
103.27999937	44.75539000
103.31999937	44.75539000
103.35999937	44.75539000
103.39999937	40.26917000
103.43999937	40.26917000
103.47999937	35.78295000
103.51999937	35.78295000
103.55999937	31.28147000
103.59999937	31.28147000
103.63999937	26.79525000
103.67999937	26.79525000
103.71999937	22.29377000
103.75999937	17.80755000
103.79999937	17.80755000
103.83999937	13.32133000
103.87999937	8.81984900
103.91999937	4.33362800
103.95999937	-0.15259250
103.99999937	-4.63881300
104.03999937	-4.63881300
104.07999937	-13.62651000
104.11999937	-13.62651000
104.15999937	-18.11273000
104.19999937	-22.59896000
104.23999937	-22.59896000
104.27999937	-27.10044000
104.31999937	-31.58666000
104.35999937	-31.58666000
104.39999937	-36.08813000
104.43999937	-36.08813000
104.47999937	-36.08813000
104.51999936	-36.08813000
104.55999936	-36.08813000
104.59999936	-36.08813000
104.63999936	-40.57436000
104.67999936	-40.57436000
104.71999936	-36.08813000
104.75999936	-36.08813000
104.79999936	-36.08813000
104.83999936	-36.08813000
104.87999936	-31.58666000
104.91999936	-31.58666000
104.95999936	-27.10044000
104.99999936	-22.59896000
105.03999936	-22.59896000
105.07999936	-22.59896000
105.11999936	-18.11273000
105.15999936	-13.62651000
105.19999936	-13.62651000
105.23999936	-9.12503300
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	4.33362800
105.43999936	8.81984900
105.47999936	13.32133000
105.51999936	13.32133000
105.55999936	17.80755000
105.59999936	17.80755000
105.63999936	22.29377000
105.67999936	26.79525000
105.71999936	26.79525000
105.75999936	31.28147000
105.79999936	31.28147000
105.83999936	35.78295000
105.87999936	31.28147000
105.91999936	35.78295000
105.95999936	35.78295000
105.99999936	31.28147000
106.03999936	31.28147000
106.07999936	31.28147000
106.11999936	31.28147000
106.15999935	26.79525000
106.19999935	26.79525000
106.23999935	26.79525000
106.27999935	22.29377000
106.31999935	17.80755000
106.35999935	17.80755000
106.39999935	13.32133000
106.43999935	13.32133000
106.47999935	8.81984900
106.51999935	8.81984900
106.55999935	4.33362800
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-4.63881300
106.71999935	-13.62651000
106.75999935	-13.62651000
106.79999935	-18.11273000
106.83999935	-13.62651000
106.87999935	-22.59896000
106.91999935	-22.59896000
106.95999935	-27.10044000
106.99999935	-27.10044000
107.03999935	-27.10044000
107.07999935	-27.10044000
107.11999935	-31.58666000
107.15999935	-36.08813000
107.19999935	-36.08813000
107.23999935	-36.08813000
107.27999935	-36.08813000
107.31999935	-36.08813000
107.35999935	-36.08813000
107.39999935	-36.08813000
107.43999935	-36.08813000
107.47999935	-31.58666000
107.51999935	-31.58666000
107.55999935	-27.10044000
107.59999935	-27.10044000
107.63999935	-27.10044000
107.67999935	-22.59896000
107.71999935	-22.59896000
107.75999935	-18.11273000
107.79999934	-18.11273000
107.83999934	-13.62651000
107.87999934	-9.12503300
107.91999934	-4.63881300
107.95999934	-4.63881300
107.99999934	-4.63881300
108.03999934	-0.15259250
108.07999934	4.33362800
108.11999934	4.33362800
108.15999934	8.81984900
108.19999934	8.81984900
108.23999934	13.32133000
108.27999934	13.32133000
108.31999934	17.80755000
108.35999934	17.80755000
108.39999934	17.80755000
108.43999934	22.29377000
108.47999934	22.29377000
108.51999934	22.29377000
108.55999934	22.29377000
108.59999934	22.29377000
108.63999934	26.79525000
108.67999934	22.29377000
108.71999934	22.29377000
108.75999934	22.29377000
108.79999934	22.29377000
108.83999934	17.80755000
108.87999934	17.80755000
108.91999934	17.80755000
108.95999934	17.80755000
108.99999934	13.32133000
109.03999934	13.32133000
109.07999934	13.32133000
109.11999934	8.81984900
109.15999934	8.81984900
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-4.63881300
109.35999934	-9.12503300
109.39999934	-9.12503300
109.43999933	-9.12503300
109.47999933	-13.62651000
109.51999933	-18.11273000
109.55999933	-18.11273000
109.59999933	-18.11273000
109.63999933	-22.59896000
109.67999933	-22.59896000
109.71999933	-22.59896000
109.75999933	-27.10044000
109.79999933	-31.58666000
109.83999933	-31.58666000
109.87999933	-27.10044000
109.91999933	-27.10044000
109.95999933	-31.58666000
109.99999933	-31.58666000
110.03999933	-31.58666000
110.07999933	-31.58666000
110.11999933	-27.10044000
110.15999933	-27.10044000
110.19999933	-27.10044000
110.23999933	-27.10044000
110.27999933	-22.59896000
110.31999933	-18.11273000
110.35999933	-22.59896000
110.39999933	-18.11273000
110.43999933	-18.11273000
110.47999933	-13.62651000
110.51999933	-13.62651000
110.55999933	-9.12503300
110.59999933	-4.63881300
110.63999933	-4.63881300
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-0.15259250
110.79999933	4.33362800
110.83999933	4.33362800
110.87999933	8.81984900
110.91999933	8.81984900
110.95999933	8.81984900
110.99999933	13.32133000
111.03999933	13.32133000
111.07999932	13.32133000
111.11999932	17.80755000
111.15999932	17.80755000
111.19999932	17.80755000
111.23999932	17.80755000
111.27999932	17.80755000
111.31999932	17.80755000
111.35999932	17.80755000
111.39999932	17.80755000
111.43999932	17.80755000
111.47999932	17.80755000
111.51999932	17.80755000
111.55999932	13.32133000
111.59999932	13.32133000
111.63999932	13.32133000
111.67999932	4.33362800
111.71999932	4.33362800
111.75999932	13.32133000
111.79999932	13.32133000
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-4.63881300
112.03999932	-9.12503300
112.07999932	-9.12503300
112.11999932	-9.12503300
112.15999932	-13.62651000
112.19999932	-18.11273000
112.23999932	-18.11273000
112.27999932	-18.11273000
112.31999932	-22.59896000
112.35999932	-22.59896000
112.39999932	-22.59896000
112.43999932	-22.59896000
112.47999932	-22.59896000
112.51999932	-27.10044000
112.55999932	-27.10044000
112.59999932	-27.10044000
112.63999932	-22.59896000
112.67999932	-22.59896000
112.71999931	-27.10044000
112.75999931	-27.10044000
112.79999931	-22.59896000
112.83999931	-22.59896000
112.87999931	-22.59896000
112.91999931	-22.59896000
112.95999931	-18.11273000
112.99999931	-18.11273000
113.03999931	-18.11273000
113.07999931	-18.11273000
113.11999931	-13.62651000
113.15999931	-13.62651000
113.19999931	-13.62651000
113.23999931	-9.12503300
113.27999931	-9.12503300
113.31999931	-4.63881300
113.35999931	-4.63881300
113.39999931	-0.15259250
113.43999931	-0.15259250
113.47999931	-0.15259250
113.51999931	4.33362800
113.55999931	4.33362800
113.59999931	8.81984900
113.63999931	8.81984900
113.67999931	8.81984900
113.71999931	8.81984900
113.75999931	8.81984900
113.79999931	13.32133000
113.83999931	13.32133000
113.87999931	13.32133000
113.91999931	13.32133000
113.95999931	13.32133000
113.99999931	13.32133000
114.03999931	13.32133000
114.07999931	13.32133000
114.11999931	13.32133000
114.15999931	13.32133000
114.19999931	13.32133000
114.23999931	8.81984900
114.27999931	8.81984900
114.31999931	8.81984900
114.35999930	4.33362800
114.39999930	4.33362800
114.43999930	4.33362800
114.47999930	-0.15259250
114.51999930	-0.15259250
114.55999930	-0.15259250
114.59999930	-4.63881300
114.63999930	-4.63881300
114.67999930	-4.63881300
114.71999930	-4.63881300
114.75999930	-9.12503300
114.79999930	-9.12503300
114.83999930	-9.12503300
114.87999930	-13.62651000
114.91999930	-18.11273000
114.95999930	-18.11273000
114.99999930	-18.11273000
115.03999930	-18.11273000
115.07999930	-18.11273000
115.11999930	-22.59896000
115.15999930	-18.11273000
115.19999930	-22.59896000
115.23999930	-22.59896000
115.27999930	-22.59896000
115.31999930	-22.59896000
115.35999930	-22.59896000
115.39999930	-22.59896000
115.43999930	-22.59896000
115.47999930	-18.11273000
115.51999930	-18.11273000
115.55999930	-18.11273000
115.59999930	-18.11273000
115.63999930	-18.11273000
115.67999930	-18.11273000
115.71999930	-18.11273000
115.75999930	-13.62651000
115.79999930	-13.62651000
115.83999930	-13.62651000
115.87999930	-9.12503300
115.91999930	-9.12503300
115.95999930	-9.12503300
115.99999930	-4.63881300
116.03999929	-4.63881300
116.07999929	-4.63881300
116.11999929	-0.15259250
116.15999929	8.81984900
116.19999929	26.79525000
116.23999929	40.26917000
116.27999929	35.78295000
116.31999929	13.32133000
116.35999929	8.81984900
116.39999929	-0.15259250
116.43999929	-18.11273000
116.47999929	-36.08813000
116.51999929	-45.06058000
116.55999929	-36.08813000
116.59999929	-13.62651000
116.63999929	-0.15259250
116.67999929	8.81984900
116.71999929	17.80755000
116.75999929	26.79525000
116.79999929	35.78295000
116.83999929	26.79525000
116.87999929	17.80755000
116.91999929	13.32133000
116.95999929	17.80755000
116.99999929	17.80755000
117.03999929	17.80755000
117.07999929	8.81984900
117.11999929	8.81984900
117.15999929	8.81984900
117.19999929	8.81984900
117.23999929	8.81984900
117.27999929	-0.15259250
117.31999929	-4.63881300
117.35999929	-9.12503300
117.39999929	-13.62651000
117.43999929	-18.11273000
117.47999929	-22.59896000
117.51999929	-27.10044000
117.55999929	-27.10044000
117.59999929	-27.10044000
117.63999929	-18.11273000
117.67999928	-18.11273000
117.71999928	-13.62651000
117.75999928	-9.12503300
117.79999928	-4.63881300
117.83999928	-4.63881300
117.87999928	-4.63881300
117.91999928	-13.62651000
117.95999928	-18.11273000
117.99999928	-18.11273000
118.03999928	-18.11273000
118.07999928	-18.11273000
118.11999928	-18.11273000
118.15999928	-18.11273000
118.19999928	-18.11273000
118.23999928	-13.62651000
118.27999928	-18.11273000
118.31999928	-18.11273000
118.35999928	-18.11273000
118.39999928	-18.11273000
118.43999928	-18.11273000
118.47999928	-22.59896000
118.51999928	-18.11273000
118.55999928	-18.11273000
118.59999928	-13.62651000
118.63999928	-9.12503300
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	4.33362800
118.79999928	4.33362800
118.83999928	4.33362800
118.87999928	4.33362800
118.91999928	4.33362800
118.95999928	4.33362800
118.99999928	8.81984900
119.03999928	4.33362800
119.07999928	4.33362800
119.11999928	4.33362800
119.15999928	4.33362800
119.19999928	4.33362800
119.23999928	4.33362800
119.27999928	4.33362800
119.31999927	8.81984900
119.35999927	4.33362800
119.39999927	4.33362800
119.43999927	4.33362800
119.47999927	8.81984900
119.51999927	4.33362800
119.55999927	-0.15259250
119.59999927	-0.15259250
119.63999927	4.33362800
119.67999927	8.81984900
119.71999927	8.81984900
119.75999927	8.81984900
119.79999927	4.33362800
119.83999927	4.33362800
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-4.63881300
119.99999927	-4.63881300
120.03999927	-9.12503300
120.07999927	-9.12503300
120.11999927	-9.12503300
120.15999927	-9.12503300
120.19999927	-9.12503300
120.23999927	-13.62651000
120.27999927	-13.62651000
120.31999927	-13.62651000
120.35999927	-13.62651000
120.39999927	-13.62651000
120.43999927	-18.11273000
120.47999927	-18.11273000
120.51999927	-18.11273000
120.55999927	-13.62651000
120.59999927	-13.62651000
120.63999927	-18.11273000
120.67999927	-13.62651000
120.71999927	-18.11273000
120.75999927	-13.62651000
120.79999927	-18.11273000
120.83999927	-13.62651000
120.87999927	-13.62651000
120.91999927	-18.11273000
120.95999926	-13.62651000
120.99999926	-13.62651000
121.03999926	-13.62651000
121.07999926	-13.62651000
121.11999926	-13.62651000
121.15999926	-13.62651000
121.19999926	-9.12503300
121.23999926	-9.12503300
121.27999926	-4.63881300
121.31999926	-4.63881300
121.35999926	-4.63881300
121.39999926	-4.63881300
121.43999926	-0.15259250
121.47999926	-0.15259250
121.51999926	-9.12503300
121.55999926	-0.15259250
121.59999926	8.81984900
121.63999926	8.81984900
121.67999926	4.33362800
121.71999926	-0.15259250
121.75999926	4.33362800
121.79999926	8.81984900
121.83999926	4.33362800
121.87999926	4.33362800
121.91999926	4.33362800
121.95999926	4.33362800
121.99999926	4.33362800
122.03999926	4.33362800
122.07999926	4.33362800
122.11999926	4.33362800
122.15999926	4.33362800
122.19999926	-0.15259250
122.23999926	4.33362800
122.27999926	4.33362800
122.31999926	-0.15259250
122.35999926	-0.15259250
122.39999926	-0.15259250
122.43999926	-0.15259250
122.47999926	-0.15259250
122.51999926	-0.15259250
122.55999926	-0.15259250
122.59999925	-4.63881300
122.63999925	-0.15259250
122.67999925	-4.63881300
122.71999925	-4.63881300
122.75999925	-4.63881300
122.79999925	-9.12503300
122.83999925	-9.12503300
122.87999925	-9.12503300
122.91999925	-13.62651000
122.95999925	-9.12503300
122.99999925	-13.62651000
123.03999925	-13.62651000
123.07999925	-13.62651000
123.11999925	-13.62651000
123.15999925	-18.11273000
123.19999925	-13.62651000
123.23999925	-18.11273000
123.27999925	-13.62651000
123.31999925	-13.62651000
123.35999925	-18.11273000
123.39999925	-13.62651000
123.43999925	-13.62651000
123.47999925	-13.62651000
123.51999925	-13.62651000
123.55999925	-13.62651000
123.59999925	-13.62651000
123.63999925	-13.62651000
123.67999925	-13.62651000
123.71999925	-9.12503300
123.75999925	-9.12503300
123.79999925	-9.12503300
123.83999925	-9.12503300
123.87999925	-9.12503300
123.91999925	-4.63881300
123.95999925	-4.63881300
123.99999925	-4.63881300
124.03999925	-4.63881300
124.07999925	-4.63881300
124.11999925	-4.63881300
124.15999925	-0.15259250
124.19999925	-4.63881300
124.23999924	-0.15259250
124.27999924	-0.15259250
124.31999924	-0.15259250
124.35999924	-0.15259250
124.39999924	4.33362800
124.43999924	-0.15259250
124.47999924	-0.15259250
124.51999924	-0.15259250
124.55999924	4.33362800
124.59999924	4.33362800
124.63999924	4.33362800
124.67999924	-0.15259250
124.71999924	4.33362800
124.75999924	-0.15259250
124.79999924	4.33362800
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	-0.15259250
124.95999924	-0.15259250
124.99999924	-0.15259250
125.03999924	-0.15259250
125.07999924	-0.15259250
125.11999924	-0.15259250
125.15999924	-0.15259250
125.19999924	-0.15259250
125.23999924	-0.15259250
125.27999924	-0.15259250
125.31999924	-0.15259250
125.35999924	-4.63881300
125.39999924	-4.63881300
125.43999924	-4.63881300
125.47999924	-4.63881300
125.51999924	-4.63881300
125.55999924	-9.12503300
125.59999924	-9.12503300
125.63999924	-9.12503300
125.67999924	-9.12503300
125.71999924	-9.12503300
125.75999924	-9.12503300
125.79999924	-13.62651000
125.83999924	-13.62651000
125.87999923	-13.62651000
125.91999923	-13.62651000
125.95999923	-13.62651000
125.99999923	-13.62651000
126.03999923	-13.62651000
126.07999923	-9.12503300
126.11999923	-13.62651000
126.15999923	-9.12503300
126.19999923	-9.12503300
126.23999923	-9.12503300
126.27999923	-9.12503300
126.31999923	-9.12503300
126.35999923	-9.12503300
126.39999923	-13.62651000
126.43999923	-9.12503300
126.47999923	-9.12503300
126.51999923	-4.63881300
126.55999923	-4.63881300
126.59999923	-9.12503300
126.63999923	-9.12503300
126.67999923	-4.63881300
126.71999923	-4.63881300
126.75999923	-0.15259250
126.79999923	-4.63881300
126.83999923	-4.63881300
126.87999923	-0.15259250
126.91999923	-0.15259250
126.95999923	-0.15259250
126.99999923	-0.15259250
127.03999923	-0.15259250
127.07999923	-0.15259250
127.11999923	-0.15259250
127.15999923	-0.15259250
127.19999923	-0.15259250
127.23999923	-0.15259250
127.27999923	-0.15259250
127.31999923	-0.15259250
127.35999923	-0.15259250
127.39999923	-0.15259250
127.43999923	-0.15259250
127.47999923	-0.15259250
127.51999923	-0.15259250
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-0.15259250
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-0.15259250
127.95999922	-0.15259250
127.99999922	-4.63881300
128.03999922	-4.63881300
128.07999922	-4.63881300
128.11999922	-9.12503300
128.15999922	-4.63881300
128.19999922	-9.12503300
128.23999922	-4.63881300
128.27999922	-9.12503300
128.31999922	-9.12503300
128.35999922	-9.12503300
128.39999922	-9.12503300
128.43999922	-9.12503300
128.47999922	-9.12503300
128.51999922	-9.12503300
128.55999922	-13.62651000
128.59999922	-13.62651000
128.63999922	-13.62651000
128.67999922	-9.12503300
128.71999922	-9.12503300
128.75999922	-9.12503300
128.79999922	-9.12503300
128.83999922	-9.12503300
128.87999922	-9.12503300
128.91999922	-9.12503300
128.95999922	-9.12503300
128.99999922	-9.12503300
129.03999922	-9.12503300
129.07999922	-9.12503300
129.11999922	-9.12503300
129.15999922	-4.63881300
129.19999921	-4.63881300
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-4.63881300
129.35999921	-4.63881300
129.39999921	-4.63881300
129.43999921	-4.63881300
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-0.15259250
129.67999921	-0.15259250
129.71999921	-0.15259250
129.75999921	-0.15259250
129.79999921	-0.15259250
129.83999921	-0.15259250
129.87999921	4.33362800
129.91999921	-0.15259250
129.95999921	-0.15259250
129.99999921	4.33362800
130.03999921	4.33362800
130.07999921	-0.15259250
130.11999921	4.33362800
130.15999921	-0.15259250
130.19999921	-0.15259250
130.23999921	-0.15259250
130.27999921	4.33362800
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	-0.15259250
130.43999921	-0.15259250
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-4.63881300
130.99999920	-4.63881300
131.03999920	-9.12503300
131.07999920	-9.12503300
131.11999920	-9.12503300
131.15999920	-9.12503300
131.19999920	-9.12503300
131.23999920	-9.12503300
131.27999920	-9.12503300
131.31999920	-9.12503300
131.35999920	-18.11273000
131.39999920	-13.62651000
131.43999920	-9.12503300
131.47999920	-4.63881300
131.51999920	-9.12503300
131.55999920	-13.62651000
131.59999920	-9.12503300
131.63999920	-9.12503300
131.67999920	-9.12503300
131.71999920	-9.12503300
131.75999920	-4.63881300
131.79999920	-4.63881300
131.83999920	-9.12503300
131.87999920	-4.63881300
131.91999920	-4.63881300
131.95999920	-4.63881300
131.99999920	-4.63881300
132.03999920	-4.63881300
132.07999920	-4.63881300
132.11999920	-4.63881300
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
