Time	Channel A
89.19999946	55.70238000
89.23999946	50.31281000
89.27999946	52.10730000
89.31999946	57.50298000
89.35999946	53.90789000
89.39999946	50.31281000
89.43999946	48.51222000
89.47999946	43.12265000
89.51999946	32.34352000
89.55999946	19.76379000
89.59999946	5.38956800
89.63999946	-12.57363000
89.67999945	-30.54292000
89.71999945	-46.71774000
89.75999945	-64.68703000
89.79999945	-82.65633000
89.83999945	-97.03055000
89.87999945	-95.23605000
89.91999945	-77.26676000
89.95999945	-62.89254000
89.99999945	-52.10730000
90.03999945	-43.12265000
90.07999945	-39.52757000
90.11999945	-37.73308000
90.15999945	-35.93859000
90.19999945	-35.93859000
90.23999945	-37.73308000
90.27999945	-37.73308000
90.31999945	-44.92325000
90.35999945	-50.31281000
90.39999945	-55.70238000
90.43999945	-57.50298000
90.47999945	-55.70238000
90.51999945	-48.51222000
90.55999945	-39.52757000
90.59999945	-30.54292000
90.63999945	-23.35887000
90.67999945	-17.96930000
90.71999945	-14.37422000
90.75999945	-12.57363000
90.79999945	-8.98464900
90.83999945	-7.18405700
90.87999945	-3.58897700
90.91999945	0.00000000
90.95999945	3.58897700
90.99999945	12.57363000
91.03999945	25.15336000
91.07999945	37.73308000
91.11999945	48.51222000
91.15999945	61.09195000
91.19999945	71.87719000
91.23999945	82.65633000
91.27999945	89.84650000
91.31999945	86.25141000
91.35999944	77.26676000
91.39999944	66.48762000
91.43999944	64.68703000
91.47999944	62.89254000
91.51999944	57.50298000
91.55999944	57.50298000
91.59999944	55.70238000
91.63999944	53.90789000
91.67999944	53.90789000
91.71999944	53.90789000
91.75999944	53.90789000
91.79999944	53.90789000
91.83999944	52.10730000
91.87999944	48.51222000
91.91999944	41.32816000
91.95999944	34.13800000
91.99999944	21.55827000
92.03999944	7.18405700
92.07999944	-8.98464900
92.11999944	-25.15336000
92.15999944	-44.92325000
92.19999944	-62.89254000
92.23999944	-80.86184000
92.27999944	-93.44157000
92.31999944	-93.44157000
92.35999944	-82.65633000
92.39999944	-61.09195000
92.43999944	-50.31281000
92.47999944	-39.52757000
92.51999944	-35.93859000
92.55999944	-32.34352000
92.59999944	-32.34352000
92.63999944	-30.54292000
92.67999944	-32.34352000
92.71999944	-35.93859000
92.75999944	-41.32816000
92.79999944	-44.92325000
92.83999944	-53.90789000
92.87999944	-55.70238000
92.91999944	-55.70238000
92.95999944	-48.51222000
92.99999943	-39.52757000
93.03999943	-30.54292000
93.07999943	-23.35887000
93.11999943	-17.96930000
93.15999943	-14.37422000
93.19999943	-12.57363000
93.23999943	-8.98464900
93.27999943	-8.98464900
93.31999943	-7.18405700
93.35999943	-3.58897700
93.39999943	1.79448800
93.43999943	10.77914000
93.47999943	21.55827000
93.51999943	35.93859000
93.55999943	50.31281000
93.59999943	64.68703000
93.63999943	77.26676000
93.67999943	89.84650000
93.71999943	93.44157000
93.75999943	88.04590000
93.79999943	75.47227000
93.83999943	66.48762000
93.87999943	64.68703000
93.91999943	59.29746000
93.95999943	57.50298000
93.99999943	57.50298000
94.03999943	57.50298000
94.07999943	53.90789000
94.11999943	53.90789000
94.15999943	53.90789000
94.19999943	55.70238000
94.23999943	57.50298000
94.27999943	55.70238000
94.31999943	50.31281000
94.35999943	43.12265000
94.39999943	34.13800000
94.43999943	21.55827000
94.47999943	7.18405700
94.51999943	-8.98464900
94.55999943	-26.95395000
94.59999943	-46.71774000
94.63999942	-64.68703000
94.67999942	-82.65633000
94.71999942	-95.23605000
94.75999942	-93.44157000
94.79999942	-82.65633000
94.83999942	-71.87719000
94.87999942	-57.50298000
94.91999942	-46.71774000
94.95999942	-39.52757000
94.99999942	-37.73308000
95.03999942	-35.93859000
95.07999942	-35.93859000
95.11999942	-35.93859000
95.15999942	-37.73308000
95.19999942	-43.12265000
95.23999942	-48.51222000
95.27999942	-53.90789000
95.31999942	-55.70238000
95.35999942	-53.90789000
95.39999942	-46.71774000
95.43999942	-39.52757000
95.47999942	-32.34352000
95.51999942	-23.35887000
95.55999942	-17.96930000
95.59999942	-12.57363000
95.63999942	-10.77914000
95.67999942	-7.18405700
95.71999942	-5.38956800
95.75999942	-1.79448800
95.79999942	1.79448800
95.83999942	7.18405700
95.87999942	10.77914000
95.91999942	21.55827000
95.95999942	34.13800000
95.99999942	48.51222000
96.03999942	59.29746000
96.07999942	70.07660000
96.11999942	79.06125000
96.15999942	89.84650000
96.19999942	86.25141000
96.23999942	75.47227000
96.27999941	70.07660000
96.31999941	64.68703000
96.35999941	61.09195000
96.39999941	61.09195000
96.43999941	55.70238000
96.47999941	53.90789000
96.51999941	53.90789000
96.55999941	52.10730000
96.59999941	52.10730000
96.63999941	53.90789000
96.67999941	52.10730000
96.71999941	50.31281000
96.75999941	46.71774000
96.79999941	43.12265000
96.83999941	32.34352000
96.87999941	21.55827000
96.91999941	5.38956800
96.95999941	-10.77914000
96.99999941	-30.54292000
97.03999941	-48.51222000
97.07999941	-66.48762000
97.11999941	-86.25141000
97.15999941	-89.84650000
97.19999941	-89.84650000
97.23999941	-73.67168000
97.27999941	-61.09195000
97.31999941	-50.31281000
97.35999941	-46.71774000
97.39999941	-39.52757000
97.43999941	-37.73308000
97.47999941	-35.93859000
97.51999941	-35.93859000
97.55999941	-35.93859000
97.59999941	-41.32816000
97.63999941	-44.92325000
97.67999941	-50.31281000
97.71999941	-55.70238000
97.75999941	-57.50298000
97.79999941	-55.70238000
97.83999941	-46.71774000
97.87999941	-39.52757000
97.91999940	-30.54292000
97.95999940	-23.35887000
97.99999940	-19.76379000
98.03999940	-14.37422000
98.07999940	-12.57363000
98.11999940	-8.98464900
98.15999940	-5.38956800
98.19999940	3.58897700
98.23999940	23.35887000
98.27999940	39.52757000
98.31999940	35.93859000
98.35999940	30.54292000
98.39999940	35.93859000
98.43999940	43.12265000
98.47999940	35.93859000
98.51999940	26.95395000
98.55999940	28.74844000
98.59999940	50.31281000
98.63999940	68.28211000
98.67999940	70.07660000
98.71999940	62.89254000
98.75999940	68.28211000
98.79999940	79.06125000
98.83999940	84.45692000
98.87999940	71.87719000
98.91999940	53.90789000
98.95999940	64.68703000
98.99999940	71.87719000
99.03999940	70.07660000
99.07999940	62.89254000
99.11999940	57.50298000
99.15999940	59.29746000
99.19999940	57.50298000
99.23999940	50.31281000
99.27999940	39.52757000
99.31999940	23.35887000
99.35999940	5.38956800
99.39999940	-12.57363000
99.43999940	-32.34352000
99.47999940	-53.90789000
99.51999940	-79.06125000
99.55999939	-97.03055000
99.59999939	-104.22070000
99.63999939	-97.03055000
99.67999939	-77.26676000
99.71999939	-62.89254000
99.75999939	-50.31281000
99.79999939	-35.93859000
99.83999939	-28.74844000
99.87999939	-26.95395000
99.91999939	-28.74844000
99.95999939	-32.34352000
99.99999939	-35.93859000
100.03999939	-39.52757000
100.07999939	-44.92325000
100.11999939	-50.31281000
100.15999939	-55.70238000
100.19999939	-53.90789000
100.23999939	-52.10730000
100.27999939	-44.92325000
100.31999939	-39.52757000
100.35999939	-35.93859000
100.39999939	-30.54292000
100.43999939	-26.95395000
100.47999939	-23.35887000
100.51999939	-21.55827000
100.55999939	-16.16870000
100.59999939	-14.37422000
100.63999939	-7.18405700
100.67999939	-1.79448800
100.71999939	5.38956800
100.75999939	19.76379000
100.79999939	28.74844000
100.83999939	43.12265000
100.87999939	53.90789000
100.91999939	64.68703000
100.95999939	71.87719000
100.99999939	80.86184000
101.03999939	89.84650000
101.07999939	86.25141000
101.11999939	73.67168000
101.15999939	64.68703000
101.19999938	59.29746000
101.23999938	61.09195000
101.27999938	57.50298000
101.31999938	53.90789000
101.35999938	55.70238000
101.39999938	55.70238000
101.43999938	53.90789000
101.47999938	52.10730000
101.51999938	53.90789000
101.55999938	52.10730000
101.59999938	50.31281000
101.63999938	48.51222000
101.67999938	44.92325000
101.71999938	37.73308000
101.75999938	28.74844000
101.79999938	14.37422000
101.83999938	-1.79448800
101.87999938	-21.55827000
101.91999938	-41.32816000
101.95999938	-59.29746000
101.99999938	-79.06125000
102.03999938	-91.64098000
102.07999938	-93.44157000
102.11999938	-79.06125000
102.15999938	-66.48762000
102.19999938	-55.70238000
102.23999938	-48.51222000
102.27999938	-43.12265000
102.31999938	-37.73308000
102.35999938	-37.73308000
102.39999938	-34.13800000
102.43999938	-35.93859000
102.47999938	-37.73308000
102.51999938	-43.12265000
102.55999938	-48.51222000
102.59999938	-52.10730000
102.63999938	-53.90789000
102.67999938	-52.10730000
102.71999938	-44.92325000
102.75999938	-37.73308000
102.79999938	-32.34352000
102.83999937	-25.15336000
102.87999937	-19.76379000
102.91999937	-14.37422000
102.95999937	-12.57363000
102.99999937	-8.98464900
103.03999937	-7.18405700
103.07999937	-7.18405700
103.11999937	-3.58897700
103.15999937	1.79448800
103.19999937	10.77914000
103.23999937	21.55827000
103.27999937	35.93859000
103.31999937	48.51222000
103.35999937	59.29746000
103.39999937	70.07660000
103.43999937	79.06125000
103.47999937	88.04590000
103.51999937	84.45692000
103.55999937	77.26676000
103.59999937	68.28211000
103.63999937	62.89254000
103.67999937	62.89254000
103.71999937	59.29746000
103.75999937	53.90789000
103.79999937	55.70238000
103.83999937	55.70238000
103.87999937	57.50298000
103.91999937	57.50298000
103.95999937	53.90789000
103.99999937	52.10730000
104.03999937	50.31281000
104.07999937	48.51222000
104.11999937	43.12265000
104.15999937	34.13800000
104.19999937	23.35887000
104.23999937	10.77914000
104.27999937	-7.18405700
104.31999937	-23.35887000
104.35999937	-43.12265000
104.39999937	-61.09195000
104.43999937	-80.86184000
104.47999937	-88.04590000
104.51999936	-91.64098000
104.55999936	-75.47227000
104.59999936	-64.68703000
104.63999936	-53.90789000
104.67999936	-46.71774000
104.71999936	-41.32816000
104.75999936	-37.73308000
104.79999936	-35.93859000
104.83999936	-34.13800000
104.87999936	-35.93859000
104.91999936	-39.52757000
104.95999936	-43.12265000
104.99999936	-50.31281000
105.03999936	-53.90789000
105.07999936	-57.50298000
105.11999936	-55.70238000
105.15999936	-50.31281000
105.19999936	-41.32816000
105.23999936	-32.34352000
105.27999936	-25.15336000
105.31999936	-17.96930000
105.35999936	-14.37422000
105.39999936	-8.98464900
105.43999936	-7.18405700
105.47999936	-5.38956800
105.51999936	-3.58897700
105.55999936	0.00000000
105.59999936	5.38956800
105.63999936	16.16870000
105.67999936	26.95395000
105.71999936	35.93859000
105.75999936	44.92325000
105.79999936	57.50298000
105.83999936	70.07660000
105.87999936	79.06125000
105.91999936	84.45692000
105.95999936	82.65633000
105.99999936	77.26676000
106.03999936	70.07660000
106.07999936	62.89254000
106.11999936	61.09195000
106.15999935	57.50298000
106.19999935	55.70238000
106.23999935	57.50298000
106.27999935	57.50298000
106.31999935	53.90789000
106.35999935	55.70238000
106.39999935	53.90789000
106.43999935	53.90789000
106.47999935	52.10730000
106.51999935	48.51222000
106.55999935	43.12265000
106.59999935	35.93859000
106.63999935	25.15336000
106.67999935	10.77914000
106.71999935	-5.38956800
106.75999935	-23.35887000
106.79999935	-41.32816000
106.83999935	-59.29746000
106.87999935	-80.86184000
106.91999935	-89.84650000
106.95999935	-91.64098000
106.99999935	-79.06125000
107.03999935	-66.48762000
107.07999935	-53.90789000
107.11999935	-46.71774000
107.15999935	-41.32816000
107.19999935	-37.73308000
107.23999935	-35.93859000
107.27999935	-35.93859000
107.31999935	-35.93859000
107.35999935	-39.52757000
107.39999935	-43.12265000
107.43999935	-48.51222000
107.47999935	-52.10730000
107.51999935	-55.70238000
107.55999935	-53.90789000
107.59999935	-46.71774000
107.63999935	-39.52757000
107.67999935	-32.34352000
107.71999935	-25.15336000
107.75999935	-19.76379000
107.79999934	-16.16870000
107.83999934	-12.57363000
107.87999934	-8.98464900
107.91999934	-7.18405700
107.95999934	-5.38956800
107.99999934	-1.79448800
108.03999934	3.58897700
108.07999934	12.57363000
108.11999934	23.35887000
108.15999934	35.93859000
108.19999934	50.31281000
108.23999934	61.09195000
108.27999934	70.07660000
108.31999934	79.06125000
108.35999934	84.45692000
108.39999934	84.45692000
108.43999934	75.47227000
108.47999934	70.07660000
108.51999934	62.89254000
108.55999934	61.09195000
108.59999934	59.29746000
108.63999934	59.29746000
108.67999934	50.31281000
108.71999934	44.92325000
108.75999934	57.50298000
108.79999934	62.89254000
108.83999934	57.50298000
108.87999934	50.31281000
108.91999934	48.51222000
108.95999934	50.31281000
108.99999934	44.92325000
109.03999934	34.13800000
109.07999934	23.35887000
109.11999934	10.77914000
109.15999934	-7.18405700
109.19999934	-23.35887000
109.23999934	-41.32816000
109.27999934	-59.29746000
109.31999934	-79.06125000
109.35999934	-89.84650000
109.39999934	-93.44157000
109.43999933	-79.06125000
109.47999933	-70.07660000
109.51999933	-55.70238000
109.55999933	-48.51222000
109.59999933	-43.12265000
109.63999933	-37.73308000
109.67999933	-37.73308000
109.71999933	-35.93859000
109.75999933	-37.73308000
109.79999933	-41.32816000
109.83999933	-44.92325000
109.87999933	-48.51222000
109.91999933	-53.90789000
109.95999933	-55.70238000
109.99999933	-55.70238000
110.03999933	-50.31281000
110.07999933	-43.12265000
110.11999933	-35.93859000
110.15999933	-28.74844000
110.19999933	-21.55827000
110.23999933	-16.16870000
110.27999933	-14.37422000
110.31999933	-10.77914000
110.35999933	-8.98464900
110.39999933	-7.18405700
110.43999933	-3.58897700
110.47999933	3.58897700
110.51999933	10.77914000
110.55999933	23.35887000
110.59999933	35.93859000
110.63999933	46.71774000
110.67999933	59.29746000
110.71999933	70.07660000
110.75999933	77.26676000
110.79999933	82.65633000
110.83999933	84.45692000
110.87999933	77.26676000
110.91999933	70.07660000
110.95999933	64.68703000
110.99999933	57.50298000
111.03999933	61.09195000
111.07999932	57.50298000
111.11999932	53.90789000
111.15999932	57.50298000
111.19999932	53.90789000
111.23999932	53.90789000
111.27999932	53.90789000
111.31999932	53.90789000
111.35999932	52.10730000
111.39999932	48.51222000
111.43999932	43.12265000
111.47999932	34.13800000
111.51999932	23.35887000
111.55999932	10.77914000
111.59999932	-5.38956800
111.63999932	-21.55827000
111.67999932	-39.52757000
111.71999932	-57.50298000
111.75999932	-73.67168000
111.79999932	-89.84650000
111.83999932	-102.42620000
111.87999932	-89.84650000
111.91999932	-73.67168000
111.95999932	-57.50298000
111.99999932	-50.31281000
112.03999932	-41.32816000
112.07999932	-35.93859000
112.11999932	-34.13800000
112.15999932	-35.93859000
112.19999932	-35.93859000
112.23999932	-35.93859000
112.27999932	-39.52757000
112.31999932	-44.92325000
112.35999932	-50.31281000
112.39999932	-53.90789000
112.43999932	-57.50298000
112.47999932	-52.10730000
112.51999932	-43.12265000
112.55999932	-35.93859000
112.59999932	-28.74844000
112.63999932	-21.55827000
112.67999932	-16.16870000
112.71999931	-14.37422000
112.75999931	-12.57363000
112.79999931	-10.77914000
112.83999931	-8.98464900
112.87999931	-7.18405700
112.91999931	-1.79448800
112.95999931	7.18405700
112.99999931	16.16870000
113.03999931	30.54292000
113.07999931	44.92325000
113.11999931	57.50298000
113.15999931	71.87719000
113.19999931	84.45692000
113.23999931	89.84650000
113.27999931	86.25141000
113.31999931	79.06125000
113.35999931	71.87719000
113.39999931	66.48762000
113.43999931	62.89254000
113.47999931	59.29746000
113.51999931	55.70238000
113.55999931	50.31281000
113.59999931	53.90789000
113.63999931	50.31281000
113.67999931	55.70238000
113.71999931	55.70238000
113.75999931	53.90789000
113.79999931	52.10730000
113.83999931	50.31281000
113.87999931	43.12265000
113.91999931	35.93859000
113.95999931	23.35887000
113.99999931	8.98464900
114.03999931	-7.18405700
114.07999931	-25.15336000
114.11999931	-43.12265000
114.15999931	-59.29746000
114.19999931	-79.06125000
114.23999931	-98.83114000
114.27999931	-97.03055000
114.31999931	-84.45692000
114.35999930	-64.68703000
114.39999930	-53.90789000
114.43999930	-44.92325000
114.47999930	-41.32816000
114.51999930	-35.93859000
114.55999930	-34.13800000
114.59999930	-34.13800000
114.63999930	-34.13800000
114.67999930	-35.93859000
114.71999930	-43.12265000
114.75999930	-48.51222000
114.79999930	-52.10730000
114.83999930	-55.70238000
114.87999930	-55.70238000
114.91999930	-50.31281000
114.95999930	-41.32816000
114.99999930	-32.34352000
115.03999930	-26.95395000
115.07999930	-19.76379000
115.11999930	-14.37422000
115.15999930	-12.57363000
115.19999930	-10.77914000
115.23999930	-10.77914000
115.27999930	-8.98464900
115.31999930	-7.18405700
115.35999930	-1.79448800
115.39999930	8.98464900
115.43999930	19.76379000
115.47999930	28.74844000
115.51999930	43.12265000
115.55999930	57.50298000
115.59999930	71.87719000
115.63999930	82.65633000
115.67999930	89.84650000
115.71999930	86.25141000
115.75999930	79.06125000
115.79999930	71.87719000
115.83999930	64.68703000
115.87999930	59.29746000
115.91999930	57.50298000
115.95999930	53.90789000
115.99999930	53.90789000
116.03999929	53.90789000
116.07999929	52.10730000
116.11999929	53.90789000
116.15999929	55.70238000
116.19999929	55.70238000
116.23999929	52.10730000
116.27999929	50.31281000
116.31999929	44.92325000
116.35999929	35.93859000
116.39999929	23.35887000
116.43999929	8.98464900
116.47999929	-7.18405700
116.51999929	-25.15336000
116.55999929	-43.12265000
116.59999929	-61.09195000
116.63999929	-79.06125000
116.67999929	-95.23605000
116.71999929	-95.23605000
116.75999929	-86.25141000
116.79999929	-68.28211000
116.83999929	-57.50298000
116.87999929	-46.71774000
116.91999929	-43.12265000
116.95999929	-39.52757000
116.99999929	-37.73308000
117.03999929	-39.52757000
117.07999929	-37.73308000
117.11999929	-39.52757000
117.15999929	-43.12265000
117.19999929	-50.31281000
117.23999929	-53.90789000
117.27999929	-57.50298000
117.31999929	-55.70238000
117.35999929	-50.31281000
117.39999929	-41.32816000
117.43999929	-32.34352000
117.47999929	-25.15336000
117.51999929	-19.76379000
117.55999929	-14.37422000
117.59999929	-10.77914000
117.63999929	-8.98464900
117.67999928	-7.18405700
117.71999928	-7.18405700
117.75999928	-3.58897700
117.79999928	1.79448800
117.83999928	8.98464900
117.87999928	19.76379000
117.91999928	30.54292000
117.95999928	43.12265000
117.99999928	55.70238000
118.03999928	66.48762000
118.07999928	77.26676000
118.11999928	86.25141000
118.15999928	86.25141000
118.19999928	80.86184000
118.23999928	71.87719000
118.27999928	64.68703000
118.31999928	62.89254000
118.35999928	57.50298000
118.39999928	53.90789000
118.43999928	55.70238000
118.47999928	57.50298000
118.51999928	48.51222000
118.55999928	43.12265000
118.59999928	55.70238000
118.63999928	61.09195000
118.67999928	55.70238000
118.71999928	46.71774000
118.75999928	41.32816000
118.79999928	37.73308000
118.83999928	26.95395000
118.87999928	7.18405700
118.91999928	-7.18405700
118.95999928	-23.35887000
118.99999928	-43.12265000
119.03999928	-61.09195000
119.07999928	-79.06125000
119.11999928	-93.44157000
119.15999928	-93.44157000
119.19999928	-80.86184000
119.23999928	-61.09195000
119.27999928	-52.10730000
119.31999927	-43.12265000
119.35999927	-39.52757000
119.39999927	-34.13800000
119.43999927	-34.13800000
119.47999927	-35.93859000
119.51999927	-35.93859000
119.55999927	-37.73308000
119.59999927	-41.32816000
119.63999927	-48.51222000
119.67999927	-53.90789000
119.71999927	-57.50298000
119.75999927	-55.70238000
119.79999927	-50.31281000
119.83999927	-41.32816000
119.87999927	-32.34352000
119.91999927	-25.15336000
119.95999927	-19.76379000
119.99999927	-14.37422000
120.03999927	-14.37422000
120.07999927	-12.57363000
120.11999927	-10.77914000
120.15999927	-8.98464900
120.19999927	-7.18405700
120.23999927	-1.79448800
120.27999927	7.18405700
120.31999927	19.76379000
120.35999927	32.34352000
120.39999927	52.10730000
120.43999927	61.09195000
120.47999927	73.67168000
120.51999927	86.25141000
120.55999927	91.64098000
120.59999927	84.45692000
120.63999927	75.47227000
120.67999927	66.48762000
120.71999927	66.48762000
120.75999927	61.09195000
120.79999927	57.50298000
120.83999927	57.50298000
120.87999927	55.70238000
120.91999927	53.90789000
120.95999926	53.90789000
120.99999926	53.90789000
121.03999926	57.50298000
121.07999926	57.50298000
121.11999926	53.90789000
121.15999926	50.31281000
121.19999926	44.92325000
121.23999926	35.93859000
121.27999926	25.15336000
121.31999926	12.57363000
121.35999926	-5.38956800
121.39999926	-21.55827000
121.43999926	-39.52757000
121.47999926	-57.50298000
121.51999926	-75.47227000
121.55999926	-89.84650000
121.59999926	-91.64098000
121.63999926	-86.25141000
121.67999926	-77.26676000
121.71999926	-59.29746000
121.75999926	-50.31281000
121.79999926	-39.52757000
121.83999926	-39.52757000
121.87999926	-35.93859000
121.91999926	-34.13800000
121.95999926	-32.34352000
121.99999926	-35.93859000
122.03999926	-39.52757000
122.07999926	-43.12265000
122.11999926	-50.31281000
122.15999926	-53.90789000
122.19999926	-53.90789000
122.23999926	-46.71774000
122.27999926	-35.93859000
122.31999926	-12.57363000
122.35999926	8.98464900
122.39999926	3.58897700
122.43999926	-14.37422000
122.47999926	-16.16870000
122.51999926	-14.37422000
122.55999926	-32.34352000
122.59999925	-53.90789000
122.63999925	-53.90789000
122.67999925	-32.34352000
122.71999925	-3.58897700
122.75999925	17.96930000
122.79999925	32.34352000
122.83999925	50.31281000
122.87999925	75.47227000
122.91999925	93.44157000
122.95999925	98.83114000
122.99999925	93.44157000
123.03999925	89.84650000
123.07999925	86.25141000
123.11999925	82.65633000
123.15999925	71.87719000
123.19999925	64.68703000
123.23999925	62.89254000
123.27999925	61.09195000
123.31999925	61.09195000
123.35999925	57.50298000
123.39999925	48.51222000
123.43999925	50.31281000
123.47999925	50.31281000
123.51999925	52.10730000
123.55999925	44.92325000
123.59999925	35.93859000
123.63999925	26.95395000
123.67999925	21.55827000
123.71999925	14.37422000
123.75999925	7.18405700
123.79999925	-7.18405700
123.83999925	-21.55827000
123.87999925	-34.13800000
123.91999925	-46.71774000
123.95999925	-66.48762000
123.99999925	-89.84650000
124.03999925	-89.84650000
124.07999925	-80.86184000
124.11999925	-59.29746000
124.15999925	-52.10730000
124.19999925	-44.92325000
124.23999924	-39.52757000
124.27999924	-35.93859000
124.31999924	-34.13800000
124.35999924	-35.93859000
124.39999924	-37.73308000
124.43999924	-41.32816000
124.47999924	-46.71774000
124.51999924	-53.90789000
124.55999924	-61.09195000
124.59999924	-64.68703000
124.63999924	-62.89254000
124.67999924	-52.10730000
124.71999924	-41.32816000
124.75999924	-28.74844000
124.79999924	-21.55827000
124.83999924	-12.57363000
124.87999924	-8.98464900
124.91999924	-7.18405700
124.95999924	-7.18405700
124.99999924	-7.18405700
125.03999924	-5.38956800
125.07999924	-3.58897700
125.11999924	1.79448800
125.15999924	8.98464900
125.19999924	19.76379000
125.23999924	34.13800000
125.27999924	50.31281000
125.31999924	61.09195000
125.35999924	70.07660000
125.39999924	80.86184000
125.43999924	88.04590000
125.47999924	86.25141000
125.51999924	75.47227000
125.55999924	64.68703000
125.59999924	61.09195000
125.63999924	61.09195000
125.67999924	57.50298000
125.71999924	53.90789000
125.75999924	55.70238000
125.79999924	55.70238000
125.83999924	57.50298000
125.87999923	59.29746000
125.91999923	61.09195000
125.95999923	57.50298000
125.99999923	55.70238000
126.03999923	50.31281000
126.07999923	41.32816000
126.11999923	32.34352000
126.15999923	19.76379000
126.19999923	5.38956800
126.23999923	-8.98464900
126.27999923	-26.95395000
126.31999923	-44.92325000
126.35999923	-61.09195000
126.39999923	-79.06125000
126.43999923	-98.83114000
126.47999923	-97.03055000
126.51999923	-89.84650000
126.55999923	-66.48762000
126.59999923	-55.70238000
126.63999923	-44.92325000
126.67999923	-41.32816000
126.71999923	-35.93859000
126.75999923	-35.93859000
126.79999923	-35.93859000
126.83999923	-34.13800000
126.87999923	-37.73308000
126.91999923	-41.32816000
126.95999923	-48.51222000
126.99999923	-52.10730000
127.03999923	-59.29746000
127.07999923	-57.50298000
127.11999923	-52.10730000
127.15999923	-44.92325000
127.19999923	-35.93859000
127.23999923	-28.74844000
127.27999923	-21.55827000
127.31999923	-17.96930000
127.35999923	-14.37422000
127.39999923	-12.57363000
127.43999923	-8.98464900
127.47999923	-5.38956800
127.51999923	-1.79448800
127.55999922	3.58897700
127.59999922	10.77914000
127.63999922	21.55827000
127.67999922	34.13800000
127.71999922	48.51222000
127.75999922	59.29746000
127.79999922	71.87719000
127.83999922	80.86184000
127.87999922	88.04590000
127.91999922	84.45692000
127.95999922	79.06125000
127.99999922	70.07660000
128.03999922	64.68703000
128.07999922	62.89254000
128.11999922	57.50298000
128.15999922	53.90789000
128.19999922	55.70238000
128.23999922	53.90789000
128.27999922	52.10730000
128.31999922	57.50298000
128.35999922	50.31281000
128.39999922	43.12265000
128.43999922	53.90789000
128.47999922	55.70238000
128.51999922	44.92325000
128.55999922	30.54292000
128.59999922	19.76379000
128.63999922	12.57363000
128.67999922	-3.58897700
128.71999922	-25.15336000
128.75999922	-41.32816000
128.79999922	-57.50298000
128.83999922	-75.47227000
128.87999922	-93.44157000
128.91999922	-98.83114000
128.95999922	-93.44157000
128.99999922	-71.87719000
129.03999922	-57.50298000
129.07999922	-46.71774000
129.11999922	-43.12265000
129.15999922	-35.93859000
129.19999921	-35.93859000
129.23999921	-35.93859000
129.27999921	-35.93859000
129.31999921	-37.73308000
129.35999921	-43.12265000
129.39999921	-48.51222000
129.43999921	-53.90789000
129.47999921	-57.50298000
129.51999921	-59.29746000
129.55999921	-53.90789000
129.59999921	-43.12265000
129.63999921	-35.93859000
129.67999921	-30.54292000
129.71999921	-23.35887000
129.75999921	-21.55827000
129.79999921	-16.16870000
129.83999921	-14.37422000
129.87999921	-10.77914000
129.91999921	-8.98464900
129.95999921	-5.38956800
129.99999921	0.00000000
130.03999921	7.18405700
130.07999921	17.96930000
130.11999921	30.54292000
130.15999921	46.71774000
130.19999921	62.89254000
130.23999921	70.07660000
130.27999921	80.86184000
130.31999921	89.84650000
130.35999921	86.25141000
130.39999921	79.06125000
130.43999921	68.28211000
130.47999921	68.28211000
130.51999921	62.89254000
130.55999921	59.29746000
130.59999921	57.50298000
130.63999921	55.70238000
130.67999921	55.70238000
130.71999921	55.70238000
130.75999921	53.90789000
130.79999921	55.70238000
130.83999920	55.70238000
130.87999920	52.10730000
130.91999920	50.31281000
130.95999920	43.12265000
130.99999920	35.93859000
131.03999920	25.15336000
131.07999920	12.57363000
131.11999920	-1.79448800
131.15999920	-19.76379000
131.19999920	-37.73308000
131.23999920	-55.70238000
131.27999920	-71.87719000
131.31999920	-88.04590000
131.35999920	-95.23605000
131.39999920	-93.44157000
131.43999920	-77.26676000
131.47999920	-59.29746000
131.51999920	-50.31281000
131.55999920	-44.92325000
131.59999920	-39.52757000
131.63999920	-35.93859000
131.67999920	-35.93859000
131.71999920	-37.73308000
131.75999920	-37.73308000
131.79999920	-43.12265000
131.83999920	-46.71774000
131.87999920	-53.90789000
131.91999920	-57.50298000
131.95999920	-59.29746000
131.99999920	-55.70238000
132.03999920	-48.51222000
132.07999920	-41.32816000
132.11999920	-32.34352000
132.15999920	-26.95395000
132.19999920	-21.55827000
132.23999920	-16.16870000
132.27999920	-14.37422000
132.31999920	-12.57363000
132.35999920	-8.98464900
132.39999920	-7.18405700
132.43999920	-1.79448800
132.47999919	5.38956800
132.51999919	14.37422000
132.55999919	28.74844000
132.59999919	43.12265000
132.63999919	53.90789000
132.67999919	66.48762000
132.71999919	75.47227000
132.75999919	84.45692000
132.79999919	88.04590000
132.83999919	80.86184000
132.87999919	75.47227000
132.91999919	68.28211000
132.95999919	62.89254000
132.99999919	62.89254000
133.03999919	57.50298000
133.07999919	55.70238000
133.11999919	55.70238000
133.15999919	53.90789000
133.19999919	53.90789000
133.23999919	50.31281000
133.27999919	53.90789000
133.31999919	50.31281000
133.35999919	52.10730000
133.39999919	48.51222000
133.43999919	39.52757000
133.47999919	26.95395000
133.51999919	16.16870000
133.55999919	1.79448800
133.59999919	-12.57363000
133.63999919	-32.34352000
133.67999919	-50.31281000
133.71999919	-64.68703000
133.75999919	-84.45692000
133.79999919	-95.23605000
