Time	Channel A
133.67999919	-1.79448800
133.71999919	-1.79448800
133.75999919	-1.79448800
133.79999919	-1.79448800
133.83999919	-1.79448800
133.87999919	-1.79448800
133.91999919	-1.79448800
133.95999919	-1.79448800
133.99999919	-1.79448800
134.03999919	-3.58897700
134.07999919	-3.58897700
134.11999918	-3.58897700
134.15999918	-3.58897700
134.19999918	-3.58897700
134.23999918	-3.58897700
134.27999918	-3.58897700
134.31999918	-1.79448800
134.35999918	-3.58897700
134.39999918	-8.98464900
134.43999918	-1.79448800
134.47999918	1.79448800
134.51999918	-1.79448800
134.55999918	-5.38956800
134.59999918	-5.38956800
134.63999918	-1.79448800
134.67999918	-1.79448800
134.71999918	-3.58897700
134.75999918	-1.79448800
134.79999918	-1.79448800
134.83999918	-1.79448800
134.87999918	-1.79448800
134.91999918	-1.79448800
134.95999918	-1.79448800
134.99999918	-1.79448800
135.03999918	-1.79448800
135.07999918	0.00000000
135.11999918	0.00000000
135.15999918	0.00000000
135.19999918	-1.79448800
135.23999918	0.00000000
135.27999918	0.00000000
135.31999918	-1.79448800
135.35999918	0.00000000
135.39999918	0.00000000
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	0.00000000
135.55999918	0.00000000
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	0.00000000
135.71999918	0.00000000
135.75999917	0.00000000
135.79999917	0.00000000
135.83999917	0.00000000
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	0.00000000
136.15999917	0.00000000
136.19999917	0.00000000
136.23999917	-1.79448800
136.27999917	-1.79448800
136.31999917	-1.79448800
136.35999917	-1.79448800
136.39999917	-1.79448800
136.43999917	-1.79448800
136.47999917	-1.79448800
136.51999917	-1.79448800
136.55999917	-1.79448800
136.59999917	-1.79448800
136.63999917	-1.79448800
136.67999917	-1.79448800
136.71999917	-3.58897700
136.75999917	-1.79448800
136.79999917	-1.79448800
136.83999917	-3.58897700
136.87999917	-1.79448800
136.91999917	-1.79448800
136.95999917	-3.58897700
136.99999917	-1.79448800
137.03999917	-3.58897700
137.07999917	-1.79448800
137.11999917	-3.58897700
137.15999917	-3.58897700
137.19999917	-1.79448800
137.23999917	-3.58897700
137.27999917	-3.58897700
137.31999917	-3.58897700
137.35999917	-1.79448800
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-1.79448800
137.51999916	-1.79448800
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	0.00000000
137.67999916	0.00000000
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	-1.79448800
137.91999916	0.00000000
137.95999916	0.00000000
137.99999916	0.00000000
138.03999916	-1.79448800
138.07999916	0.00000000
138.11999916	0.00000000
138.15999916	0.00000000
138.19999916	0.00000000
138.23999916	0.00000000
138.27999916	0.00000000
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	0.00000000
138.43999916	0.00000000
138.47999916	0.00000000
138.51999916	0.00000000
138.55999916	-1.79448800
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	0.00000000
138.95999916	-1.79448800
138.99999916	-1.79448800
139.03999915	-1.79448800
139.07999915	-1.79448800
139.11999915	-1.79448800
139.15999915	-1.79448800
139.19999915	-1.79448800
139.23999915	-3.58897700
139.27999915	-7.18405700
139.31999915	-3.58897700
139.35999915	0.00000000
139.39999915	-1.79448800
139.43999915	-3.58897700
139.47999915	-3.58897700
139.51999915	-1.79448800
139.55999915	-1.79448800
139.59999915	-1.79448800
139.63999915	-1.79448800
139.67999915	-1.79448800
139.71999915	-1.79448800
139.75999915	-1.79448800
139.79999915	-1.79448800
139.83999915	-1.79448800
139.87999915	-3.58897700
139.91999915	-1.79448800
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-1.79448800
140.27999915	-1.79448800
140.31999915	-5.38956800
140.35999915	-16.16870000
140.39999915	-39.52757000
140.43999915	-32.34352000
140.47999915	-16.16870000
140.51999915	-7.18405700
140.55999915	1.79448800
140.59999915	14.37422000
140.63999915	35.93859000
140.67999915	52.10730000
140.71999914	50.31281000
140.75999914	26.95395000
140.79999914	7.18405700
140.83999914	3.58897700
140.87999914	7.18405700
140.91999914	14.37422000
140.95999914	28.74844000
140.99999914	62.89254000
141.03999914	107.81580000
141.07999914	150.94450000
141.11999914	168.91380000
141.15999914	154.53350000
141.19999914	132.97520000
141.23999914	111.41090000
141.27999914	93.44157000
141.31999914	68.28211000
141.35999914	46.71774000
141.39999914	26.95395000
141.43999914	12.57363000
141.47999914	-8.98464900
141.51999914	-32.34352000
141.55999914	-55.70238000
141.59999914	-70.07660000
141.63999914	-84.45692000
141.67999914	-107.81580000
141.71999914	-109.61030000
141.75999914	-118.59490000
141.79999914	-95.23605000
141.83999914	-88.04590000
141.87999914	-79.06125000
141.91999914	-84.45692000
141.95999914	-80.86184000
141.99999914	-86.25141000
142.03999914	-80.86184000
142.07999914	-71.87719000
142.11999914	-64.68703000
142.15999914	-61.09195000
142.19999914	-53.90789000
142.23999914	-53.90789000
142.27999914	-57.50298000
142.31999914	-64.68703000
142.35999913	-66.48762000
142.39999913	-61.09195000
142.43999913	-52.10730000
142.47999913	-39.52757000
142.51999913	-26.95395000
142.55999913	-14.37422000
142.59999913	-5.38956800
142.63999913	0.00000000
142.67999913	1.79448800
142.71999913	3.58897700
142.75999913	5.38956800
142.79999913	12.57363000
142.83999913	26.95395000
142.87999913	43.12265000
142.91999913	64.68703000
142.95999913	86.25141000
142.99999913	113.20540000
143.03999913	134.76970000
143.07999913	147.34950000
143.11999913	143.75440000
143.15999913	132.97520000
143.19999913	129.38020000
143.23999913	123.99060000
143.27999913	120.39550000
143.31999913	111.41090000
143.35999913	109.61030000
143.39999913	100.62560000
143.43999913	95.23605000
143.47999913	93.44157000
143.51999913	91.64098000
143.55999913	91.64098000
143.59999913	89.84650000
143.63999913	86.25141000
143.67999913	80.86184000
143.71999913	70.07660000
143.75999913	57.50298000
143.79999913	43.12265000
143.83999913	26.95395000
143.87999913	3.58897700
143.91999913	-23.35887000
143.95999913	-52.10730000
143.99999912	-79.06125000
144.03999912	-111.41090000
144.07999912	-138.36480000
144.11999912	-127.57960000
144.15999912	-115.00600000
144.19999912	-64.68703000
144.23999912	-68.28211000
144.27999912	-70.07660000
144.31999912	-52.10730000
144.35999912	-35.93859000
144.39999912	-41.32816000
144.43999912	-43.12265000
144.47999912	-41.32816000
144.51999912	-39.52757000
144.55999912	-48.51222000
144.59999912	-59.29746000
144.63999912	-68.28211000
144.67999912	-73.67168000
144.71999912	-75.47227000
144.75999912	-66.48762000
144.79999912	-50.31281000
144.83999912	-35.93859000
144.87999912	-26.95395000
144.91999912	-14.37422000
144.95999912	-1.79448800
144.99999912	5.38956800
145.03999912	7.18405700
145.07999912	12.57363000
145.11999912	19.76379000
145.15999912	25.15336000
145.19999912	28.74844000
145.23999912	35.93859000
145.27999912	50.31281000
145.31999912	62.89254000
145.35999912	75.47227000
145.39999912	93.44157000
145.43999912	109.61030000
145.47999912	122.19000000
145.51999912	129.38020000
145.55999912	120.39550000
145.59999912	113.20540000
145.63999911	113.20540000
145.67999911	106.01520000
145.71999911	98.83114000
145.75999911	93.44157000
145.79999911	84.45692000
145.83999911	77.26676000
145.87999911	75.47227000
145.91999911	71.87719000
145.95999911	70.07660000
145.99999911	70.07660000
146.03999911	68.28211000
146.07999911	62.89254000
146.11999911	55.70238000
146.15999911	41.32816000
146.19999911	21.55827000
146.23999911	-7.18405700
146.27999911	-35.93859000
146.31999911	-68.28211000
146.35999911	-104.22070000
146.39999911	-141.95990000
146.43999911	-141.95990000
146.47999911	-136.56420000
146.51999911	-80.86184000
146.55999911	-79.06125000
146.59999911	-66.48762000
146.63999911	-59.29746000
146.67999911	-41.32816000
146.71999911	-43.12265000
146.75999911	-41.32816000
146.79999911	-35.93859000
146.83999911	-39.52757000
146.87999911	-48.51222000
146.91999911	-59.29746000
146.95999911	-68.28211000
146.99999911	-77.26676000
147.03999911	-82.65633000
147.07999911	-71.87719000
147.11999911	-53.90789000
147.15999911	-37.73308000
147.19999911	-25.15336000
147.23999911	-10.77914000
147.27999910	1.79448800
147.31999910	7.18405700
147.35999910	10.77914000
147.39999910	16.16870000
147.43999910	19.76379000
147.47999910	26.95395000
147.51999910	32.34352000
147.55999910	43.12265000
147.59999910	57.50298000
147.63999910	75.47227000
147.67999910	93.44157000
147.71999910	106.01520000
147.75999910	111.41090000
147.79999910	102.42620000
147.83999910	91.64098000
147.87999910	80.86184000
147.91999910	71.87719000
147.95999910	64.68703000
147.99999910	57.50298000
148.03999910	53.90789000
148.07999910	50.31281000
148.11999910	48.51222000
148.15999910	46.71774000
148.19999910	50.31281000
148.23999910	55.70238000
148.27999910	61.09195000
148.31999910	64.68703000
148.35999910	66.48762000
148.39999910	62.89254000
148.43999910	57.50298000
148.47999910	50.31281000
148.51999910	44.92325000
148.55999910	39.52757000
148.59999910	35.93859000
148.63999910	28.74844000
148.67999910	23.35887000
148.71999910	17.96930000
148.75999910	14.37422000
148.79999910	8.98464900
148.83999910	5.38956800
148.87999910	0.00000000
148.91999909	0.00000000
148.95999909	-5.38956800
148.99999909	-12.57363000
149.03999909	-19.76379000
149.07999909	-23.35887000
149.11999909	-28.74844000
149.15999909	-30.54292000
149.19999909	-32.34352000
149.23999909	-30.54292000
149.27999909	-34.13800000
149.31999909	-37.73308000
149.35999909	-35.93859000
149.39999909	-34.13800000
149.43999909	-30.54292000
149.47999909	-26.95395000
149.51999909	-25.15336000
149.55999909	-21.55827000
149.59999909	-19.76379000
149.63999909	-19.76379000
149.67999909	-17.96930000
149.71999909	-19.76379000
149.75999909	-17.96930000
149.79999909	-17.96930000
149.83999909	-16.16870000
149.87999909	-16.16870000
149.91999909	-14.37422000
149.95999909	-10.77914000
149.99999909	-7.18405700
150.03999909	-1.79448800
150.07999909	3.58897700
150.11999909	8.98464900
150.15999909	14.37422000
150.19999909	17.96930000
150.23999909	19.76379000
150.27999909	21.55827000
150.31999909	23.35887000
150.35999909	26.95395000
150.39999909	28.74844000
150.43999909	30.54292000
150.47999909	34.13800000
150.51999909	35.93859000
150.55999908	41.32816000
150.59999908	43.12265000
150.63999908	44.92325000
150.67999908	48.51222000
150.71999908	48.51222000
150.75999908	48.51222000
150.79999908	46.71774000
150.83999908	43.12265000
150.87999908	39.52757000
150.91999908	35.93859000
150.95999908	34.13800000
150.99999908	30.54292000
151.03999908	28.74844000
151.07999908	28.74844000
151.11999908	26.95395000
151.15999908	26.95395000
151.19999908	23.35887000
151.23999908	21.55827000
151.27999908	19.76379000
151.31999908	16.16870000
151.35999908	14.37422000
151.39999908	10.77914000
151.43999908	5.38956800
151.47999908	1.79448800
151.51999908	-1.79448800
151.55999908	-5.38956800
151.59999908	-8.98464900
151.63999908	-8.98464900
151.67999908	-12.57363000
151.71999908	-14.37422000
151.75999908	-16.16870000
151.79999908	-19.76379000
151.83999908	-21.55827000
151.87999908	-23.35887000
151.91999908	-26.95395000
151.95999908	-28.74844000
151.99999908	-28.74844000
152.03999908	-32.34352000
152.07999908	-32.34352000
152.11999908	-32.34352000
152.15999908	-30.54292000
152.19999908	-28.74844000
152.23999907	-26.95395000
152.27999907	-25.15336000
152.31999907	-23.35887000
152.35999907	-21.55827000
152.39999907	-21.55827000
152.43999907	-17.96930000
152.47999907	-16.16870000
152.51999907	-14.37422000
152.55999907	-12.57363000
152.59999907	-8.98464900
152.63999907	-7.18405700
152.67999907	-5.38956800
152.71999907	-1.79448800
152.75999907	1.79448800
152.79999907	3.58897700
152.83999907	5.38956800
152.87999907	7.18405700
152.91999907	8.98464900
152.95999907	12.57363000
152.99999907	16.16870000
153.03999907	17.96930000
153.07999907	17.96930000
153.11999907	21.55827000
153.15999907	23.35887000
153.19999907	26.95395000
153.23999907	26.95395000
153.27999907	26.95395000
153.31999907	28.74844000
153.35999907	30.54292000
153.39999907	30.54292000
153.43999907	30.54292000
153.47999907	28.74844000
153.51999907	28.74844000
153.55999907	28.74844000
153.59999907	28.74844000
153.63999907	26.95395000
153.67999907	25.15336000
153.71999907	21.55827000
153.75999907	21.55827000
153.79999907	19.76379000
153.83999907	17.96930000
153.87999906	14.37422000
153.91999906	12.57363000
153.95999906	8.98464900
153.99999906	8.98464900
154.03999906	7.18405700
154.07999906	-7.18405700
154.11999906	-1.79448800
154.15999906	3.58897700
154.19999906	1.79448800
154.23999906	-7.18405700
154.27999906	-10.77914000
154.31999906	-10.77914000
154.35999906	-10.77914000
154.39999906	-14.37422000
154.43999906	-17.96930000
154.47999906	-17.96930000
154.51999906	-19.76379000
154.55999906	-21.55827000
154.59999906	-23.35887000
154.63999906	-21.55827000
154.67999906	-25.15336000
154.71999906	-28.74844000
154.75999906	-39.52757000
154.79999906	-61.09195000
154.83999906	-53.90789000
154.87999906	-32.34352000
154.91999906	-21.55827000
154.95999906	-21.55827000
154.99999906	-8.98464900
155.03999906	16.16870000
155.07999906	32.34352000
155.11999906	25.15336000
155.15999906	5.38956800
155.19999906	-8.98464900
155.23999906	-10.77914000
155.27999906	-10.77914000
155.31999906	-19.76379000
155.35999906	-30.54292000
155.39999906	-25.15336000
155.43999906	-10.77914000
155.47999906	-1.79448800
155.51999905	-5.38956800
155.55999905	-8.98464900
155.59999905	-3.58897700
155.63999905	5.38956800
155.67999905	7.18405700
155.71999905	5.38956800
155.75999905	5.38956800
155.79999905	7.18405700
155.83999905	14.37422000
155.87999905	17.96930000
155.91999905	21.55827000
155.95999905	21.55827000
155.99999905	26.95395000
156.03999905	32.34352000
156.07999905	35.93859000
156.11999905	35.93859000
156.15999905	30.54292000
156.19999905	25.15336000
156.23999905	21.55827000
156.27999905	17.96930000
156.31999905	12.57363000
156.35999905	5.38956800
156.39999905	3.58897700
156.43999905	5.38956800
156.47999905	7.18405700
156.51999905	7.18405700
156.55999905	8.98464900
156.59999905	7.18405700
156.63999905	7.18405700
156.67999905	7.18405700
156.71999905	1.79448800
156.75999905	0.00000000
156.79999905	-3.58897700
156.83999905	-3.58897700
156.87999905	-1.79448800
156.91999905	-1.79448800
156.95999905	-3.58897700
156.99999905	-3.58897700
157.03999905	-3.58897700
157.07999905	-5.38956800
157.11999905	-8.98464900
157.15999904	-14.37422000
157.19999904	-16.16870000
157.23999904	-21.55827000
157.27999904	-23.35887000
157.31999904	-25.15336000
157.35999904	-26.95395000
157.39999904	-25.15336000
157.43999904	-23.35887000
157.47999904	-23.35887000
157.51999904	-23.35887000
157.55999904	-21.55827000
157.59999904	-21.55827000
157.63999904	-21.55827000
157.67999904	-16.16870000
157.71999904	-14.37422000
157.75999904	-14.37422000
157.79999904	-14.37422000
157.83999904	-12.57363000
157.87999904	-10.77914000
157.91999904	-8.98464900
157.95999904	-8.98464900
157.99999904	-7.18405700
158.03999904	-3.58897700
158.07999904	-1.79448800
158.11999904	-1.79448800
158.15999904	0.00000000
158.19999904	0.00000000
158.23999904	0.00000000
158.27999904	0.00000000
158.31999904	0.00000000
158.35999904	1.79448800
158.39999904	3.58897700
158.43999904	5.38956800
158.47999904	8.98464900
158.51999904	10.77914000
158.55999904	12.57363000
158.59999904	14.37422000
158.63999904	16.16870000
158.67999904	16.16870000
158.71999904	16.16870000
158.75999904	16.16870000
158.79999903	16.16870000
158.83999903	14.37422000
158.87999903	14.37422000
158.91999903	14.37422000
158.95999903	10.77914000
158.99999903	12.57363000
159.03999903	14.37422000
159.07999903	16.16870000
159.11999903	7.18405700
159.15999903	7.18405700
159.19999903	5.38956800
159.23999903	5.38956800
159.27999903	3.58897700
159.31999903	3.58897700
159.35999903	0.00000000
159.39999903	0.00000000
159.43999903	-1.79448800
159.47999903	-1.79448800
159.51999903	-3.58897700
159.55999903	-5.38956800
159.59999903	-5.38956800
159.63999903	-7.18405700
159.67999903	-7.18405700
159.71999903	-8.98464900
159.75999903	-10.77914000
159.79999903	-12.57363000
159.83999903	-12.57363000
159.87999903	-14.37422000
159.91999903	-16.16870000
159.95999903	-16.16870000
159.99999903	-16.16870000
160.03999903	-17.96930000
160.07999903	-17.96930000
160.11999903	-17.96930000
160.15999903	-16.16870000
160.19999903	-16.16870000
160.23999903	-16.16870000
160.27999903	-16.16870000
160.31999903	-16.16870000
160.35999903	-16.16870000
160.39999903	-14.37422000
160.43999902	-14.37422000
160.47999902	-12.57363000
160.51999902	-10.77914000
160.55999902	-10.77914000
160.59999902	-8.98464900
160.63999902	-8.98464900
160.67999902	-7.18405700
160.71999902	-5.38956800
160.75999902	-5.38956800
160.79999902	-3.58897700
160.83999902	-3.58897700
160.87999902	-1.79448800
160.91999902	0.00000000
160.95999902	0.00000000
160.99999902	1.79448800
161.03999902	3.58897700
161.07999902	5.38956800
161.11999902	5.38956800
161.15999902	5.38956800
161.19999902	7.18405700
161.23999902	7.18405700
161.27999902	8.98464900
161.31999902	8.98464900
161.35999902	8.98464900
161.39999902	10.77914000
161.43999902	10.77914000
161.47999902	10.77914000
161.51999902	10.77914000
161.55999902	10.77914000
161.59999902	10.77914000
161.63999902	10.77914000
161.67999902	8.98464900
161.71999902	7.18405700
161.75999902	7.18405700
161.79999902	7.18405700
161.83999902	7.18405700
161.87999902	5.38956800
161.91999902	3.58897700
161.95999902	1.79448800
161.99999902	1.79448800
162.03999902	0.00000000
162.07999901	-1.79448800
162.11999901	-1.79448800
162.15999901	-3.58897700
162.19999901	-3.58897700
162.23999901	-3.58897700
162.27999901	-3.58897700
162.31999901	-5.38956800
162.35999901	-7.18405700
162.39999901	-8.98464900
162.43999901	-10.77914000
162.47999901	-10.77914000
162.51999901	-10.77914000
162.55999901	-10.77914000
162.59999901	-12.57363000
162.63999901	-14.37422000
162.67999901	-14.37422000
162.71999901	-12.57363000
162.75999901	-14.37422000
162.79999901	-14.37422000
162.83999901	-14.37422000
162.87999901	-14.37422000
162.91999901	-12.57363000
162.95999901	-14.37422000
162.99999901	-12.57363000
163.03999901	-12.57363000
163.07999901	-10.77914000
163.11999901	-10.77914000
163.15999901	-8.98464900
163.19999901	-10.77914000
163.23999901	-8.98464900
163.27999901	-7.18405700
163.31999901	-7.18405700
163.35999901	-5.38956800
163.39999901	-5.38956800
163.43999901	-3.58897700
163.47999901	-1.79448800
163.51999901	-1.79448800
163.55999901	-1.79448800
163.59999901	0.00000000
163.63999901	0.00000000
163.67999901	0.00000000
163.71999900	1.79448800
163.75999900	3.58897700
163.79999900	3.58897700
163.83999900	5.38956800
163.87999900	8.98464900
163.91999900	-1.79448800
163.95999900	0.00000000
163.99999900	10.77914000
164.03999900	12.57363000
164.07999900	7.18405700
164.11999900	3.58897700
164.15999900	5.38956800
164.19999900	10.77914000
164.23999900	7.18405700
164.27999900	5.38956800
164.31999900	7.18405700
164.35999900	7.18405700
164.39999900	5.38956800
164.43999900	5.38956800
164.47999900	5.38956800
164.51999900	3.58897700
164.55999900	1.79448800
164.59999900	3.58897700
164.63999900	1.79448800
164.67999900	0.00000000
164.71999900	0.00000000
164.75999900	0.00000000
164.79999900	-1.79448800
164.83999900	-1.79448800
164.87999900	-3.58897700
164.91999900	-3.58897700
164.95999900	-5.38956800
164.99999900	-7.18405700
165.03999900	-7.18405700
165.07999900	-7.18405700
165.11999900	-8.98464900
165.15999900	-7.18405700
165.19999900	-8.98464900
165.23999900	-8.98464900
165.27999900	-8.98464900
165.31999900	-10.77914000
165.35999900	-10.77914000
165.39999899	-10.77914000
165.43999899	-10.77914000
165.47999899	-10.77914000
165.51999899	-10.77914000
165.55999899	-10.77914000
165.59999899	-10.77914000
165.63999899	-10.77914000
165.67999899	-10.77914000
165.71999899	-10.77914000
165.75999899	-8.98464900
165.79999899	-8.98464900
165.83999899	-8.98464900
165.87999899	-7.18405700
165.91999899	-7.18405700
165.95999899	-7.18405700
165.99999899	-7.18405700
166.03999899	-5.38956800
166.07999899	-5.38956800
166.11999899	-3.58897700
166.15999899	-3.58897700
166.19999899	-1.79448800
166.23999899	-1.79448800
166.27999899	0.00000000
166.31999899	0.00000000
166.35999899	0.00000000
166.39999899	0.00000000
166.43999899	1.79448800
166.47999899	1.79448800
166.51999899	1.79448800
166.55999899	3.58897700
166.59999899	3.58897700
166.63999899	3.58897700
166.67999899	5.38956800
166.71999899	5.38956800
166.75999899	5.38956800
166.79999899	5.38956800
166.83999899	5.38956800
166.87999899	5.38956800
166.91999899	5.38956800
166.95999899	5.38956800
166.99999899	5.38956800
167.03999898	5.38956800
167.07999898	3.58897700
167.11999898	3.58897700
167.15999898	3.58897700
167.19999898	1.79448800
167.23999898	1.79448800
167.27999898	3.58897700
167.31999898	1.79448800
167.35999898	0.00000000
167.39999898	-1.79448800
167.43999898	0.00000000
167.47999898	0.00000000
167.51999898	-1.79448800
167.55999898	-3.58897700
167.59999898	-3.58897700
167.63999898	-3.58897700
167.67999898	-5.38956800
167.71999898	-7.18405700
167.75999898	-5.38956800
167.79999898	-7.18405700
167.83999898	-7.18405700
167.87999898	-7.18405700
167.91999898	-7.18405700
167.95999898	-8.98464900
167.99999898	-8.98464900
168.03999898	-8.98464900
168.07999898	-8.98464900
168.11999898	-8.98464900
168.15999898	-8.98464900
168.19999898	-8.98464900
168.23999898	-8.98464900
168.27999898	-8.98464900
168.31999898	-8.98464900
168.35999898	-8.98464900
168.39999898	-7.18405700
168.43999898	-7.18405700
168.47999898	-7.18405700
168.51999898	-7.18405700
168.55999898	-7.18405700
168.59999898	-7.18405700
168.63999898	-5.38956800
168.67999897	-5.38956800
168.71999897	-5.38956800
168.75999897	-3.58897700
168.79999897	-7.18405700
168.83999897	-5.38956800
168.87999897	-3.58897700
168.91999897	0.00000000
168.95999897	0.00000000
168.99999897	0.00000000
169.03999897	0.00000000
169.07999897	0.00000000
169.11999897	0.00000000
169.15999897	1.79448800
169.19999897	0.00000000
169.23999897	1.79448800
169.27999897	1.79448800
169.31999897	3.58897700
169.35999897	3.58897700
169.39999897	3.58897700
169.43999897	1.79448800
169.47999897	3.58897700
169.51999897	3.58897700
169.55999897	3.58897700
169.59999897	3.58897700
169.63999897	1.79448800
169.67999897	1.79448800
169.71999897	1.79448800
169.75999897	1.79448800
169.79999897	1.79448800
169.83999897	1.79448800
169.87999897	0.00000000
169.91999897	0.00000000
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	0.00000000
170.07999897	0.00000000
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	-1.79448800
170.23999897	-1.79448800
170.27999897	-3.58897700
170.31999896	-3.58897700
170.35999896	-3.58897700
170.39999896	-3.58897700
170.43999896	-5.38956800
170.47999896	-5.38956800
170.51999896	-7.18405700
170.55999896	-7.18405700
170.59999896	-7.18405700
170.63999896	-7.18405700
170.67999896	-7.18405700
170.71999896	-7.18405700
170.75999896	-7.18405700
170.79999896	-7.18405700
170.83999896	-7.18405700
170.87999896	-7.18405700
170.91999896	-7.18405700
170.95999896	-7.18405700
170.99999896	-7.18405700
171.03999896	-7.18405700
171.07999896	-7.18405700
171.11999896	-7.18405700
171.15999896	-7.18405700
171.19999896	-5.38956800
171.23999896	-5.38956800
171.27999896	-5.38956800
171.31999896	-5.38956800
171.35999896	-3.58897700
171.39999896	-3.58897700
171.43999896	-3.58897700
171.47999896	-3.58897700
171.51999896	-1.79448800
171.55999896	-1.79448800
171.59999896	-1.79448800
171.63999896	-1.79448800
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	0.00000000
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	0.00000000
171.91999896	1.79448800
171.95999895	1.79448800
171.99999895	1.79448800
172.03999895	1.79448800
172.07999895	3.58897700
172.11999895	3.58897700
172.15999895	3.58897700
172.19999895	1.79448800
172.23999895	0.00000000
172.27999895	0.00000000
172.31999895	1.79448800
172.35999895	1.79448800
172.39999895	1.79448800
172.43999895	0.00000000
172.47999895	0.00000000
172.51999895	0.00000000
172.55999895	0.00000000
172.59999895	0.00000000
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	0.00000000
172.79999895	-1.79448800
172.83999895	-1.79448800
172.87999895	-1.79448800
172.91999895	-1.79448800
172.95999895	-1.79448800
172.99999895	-3.58897700
173.03999895	-3.58897700
173.07999895	-3.58897700
173.11999895	-3.58897700
173.15999895	-3.58897700
173.19999895	-3.58897700
173.23999895	-3.58897700
173.27999895	-5.38956800
173.31999895	-7.18405700
173.35999895	-5.38956800
173.39999895	-7.18405700
173.43999895	-7.18405700
173.47999895	-7.18405700
173.51999895	-5.38956800
173.55999895	-5.38956800
173.59999894	-7.18405700
173.63999894	-7.18405700
173.67999894	-7.18405700
173.71999894	-3.58897700
173.75999894	-8.98464900
173.79999894	-12.57363000
173.83999894	-1.79448800
173.87999894	3.58897700
173.91999894	-3.58897700
173.95999894	-8.98464900
173.99999894	-5.38956800
174.03999894	-1.79448800
174.07999894	-1.79448800
174.11999894	-3.58897700
174.15999894	-3.58897700
174.19999894	0.00000000
174.23999894	-1.79448800
174.27999894	-3.58897700
174.31999894	0.00000000
174.35999894	-1.79448800
174.39999894	-1.79448800
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	0.00000000
174.59999894	0.00000000
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	1.79448800
174.79999894	1.79448800
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	1.79448800
174.95999894	1.79448800
174.99999894	1.79448800
175.03999894	1.79448800
175.07999894	0.00000000
175.11999894	0.00000000
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	0.00000000
175.35999893	0.00000000
175.39999893	0.00000000
175.43999893	-1.79448800
175.47999893	-1.79448800
175.51999893	-1.79448800
175.55999893	-1.79448800
175.59999893	-1.79448800
175.63999893	-1.79448800
175.67999893	-3.58897700
175.71999893	-3.58897700
175.75999893	-3.58897700
175.79999893	-3.58897700
175.83999893	-3.58897700
175.87999893	-3.58897700
175.91999893	-5.38956800
175.95999893	-3.58897700
175.99999893	-5.38956800
176.03999893	-5.38956800
176.07999893	-5.38956800
176.11999893	-5.38956800
176.15999893	-5.38956800
176.19999893	-5.38956800
176.23999893	-5.38956800
176.27999893	-5.38956800
176.31999893	-5.38956800
176.35999893	-5.38956800
176.39999893	-5.38956800
176.43999893	-5.38956800
176.47999893	-3.58897700
176.51999893	-5.38956800
176.55999893	-3.58897700
176.59999893	-3.58897700
176.63999893	-3.58897700
176.67999893	-3.58897700
176.71999893	-3.58897700
176.75999893	-1.79448800
176.79999893	-1.79448800
176.83999893	-3.58897700
176.87999893	-1.79448800
176.91999892	-1.79448800
176.95999892	-1.79448800
176.99999892	0.00000000
177.03999892	0.00000000
177.07999892	-1.79448800
177.11999892	-1.79448800
177.15999892	-1.79448800
177.19999892	0.00000000
177.23999892	0.00000000
177.27999892	0.00000000
177.31999892	0.00000000
177.35999892	0.00000000
177.39999892	0.00000000
177.43999892	0.00000000
177.47999892	0.00000000
177.51999892	0.00000000
177.55999892	0.00000000
177.59999892	0.00000000
177.63999892	0.00000000
177.67999892	0.00000000
177.71999892	0.00000000
177.75999892	0.00000000
177.79999892	0.00000000
177.83999892	0.00000000
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	0.00000000
177.99999892	0.00000000
178.03999892	0.00000000
178.07999892	0.00000000
178.11999892	0.00000000
178.15999892	0.00000000
178.19999892	-1.79448800
178.23999892	-1.79448800
178.27999892	-1.79448800
