Time,Channel A
89.35999946,-125.91940000
89.39999946,-112.44540000
89.43999946,-94.48530000
89.47999946,-76.50990000
89.51999946,-58.54976000
89.55999946,-36.08813000
89.59999946,-18.11273000
89.63999946,-0.15259250
89.67999945,17.80755000
89.71999945,40.26917000
89.75999945,58.24457000
89.79999945,76.20471000
89.83999945,94.18011000
89.87999945,112.14030000
89.91999945,130.11560000
89.95999945,143.58960000
89.99999945,161.56500000
90.03999945,175.03890000
90.07999945,184.02660000
90.11999945,197.50050000
90.15999945,206.47300000
90.19999945,210.97440000
90.23999945,215.46070000
90.27999945,215.46070000
90.31999945,215.46070000
90.35999945,215.46070000
90.39999945,210.97440000
90.43999945,201.98670000
90.47999945,192.99900000
90.51999945,184.02660000
90.55999945,175.03890000
90.59999945,161.56500000
90.63999945,152.57730000
90.67999945,134.60190000
90.71999945,116.64170000
90.75999945,103.15250000
90.79999945,85.19241000
90.83999945,67.21701000
90.87999945,44.75539000
90.91999945,26.79525000
90.95999945,8.81984900
90.99999945,-9.12503300
91.03999945,-27.10044000
91.07999945,-45.06058000
91.11999945,-63.03598000
91.15999945,-81.01138000
91.19999945,-98.97152000
91.23999945,-112.44540000
91.27999945,-130.42080000
91.31999945,-143.89480000
91.35999944,-157.36870000
91.39999944,-166.35640000
91.43999944,-179.83030000
91.47999944,-188.81800000
91.51999944,-197.80570000
91.55999944,-202.29190000
91.59999944,-206.77810000
91.63999944,-206.77810000
91.67999944,-202.29190000
91.71999944,-202.29190000
91.75999944,-197.80570000
91.79999944,-193.30420000
91.83999944,-184.33180000
91.87999944,-170.84260000
91.91999944,-161.87020000
91.95999944,-148.38100000
91.99999944,-130.42080000
92.03999944,-116.94690000
92.07999944,-98.97152000
92.11999944,-85.49760000
92.15999944,-67.52220000
92.19999944,-45.06058000
92.23999944,-27.10044000
92.27999944,-9.12503300
92.31999944,4.33362800
92.35999944,22.29377000
92.39999944,44.75539000
92.43999944,62.73079000
92.47999944,76.20471000
92.51999944,89.67863000
92.55999944,107.65400000
92.59999944,125.61420000
92.63999944,139.10340000
92.67999944,152.57730000
92.71999944,161.56500000
92.75999944,179.52510000
92.79999944,184.02660000
92.83999944,192.99900000
92.87999944,197.50050000
92.91999944,201.98670000
92.95999944,206.47300000
92.99999943,206.47300000
93.03999943,201.98670000
93.07999943,197.50050000
93.11999943,192.99900000
93.15999943,188.51280000
93.19999943,179.52510000
93.23999943,166.05120000
93.27999943,157.06350000
93.31999943,143.58960000
93.35999943,125.61420000
93.39999943,107.65400000
93.43999943,94.18011000
93.47999943,76.20471000
93.51999943,58.24457000
93.55999943,40.26917000
93.59999943,22.29377000
93.63999943,4.33362800
93.67999943,-9.12503300
93.71999943,-31.58666000
93.75999943,-49.56206000
93.79999943,-63.03598000
93.83999943,-81.01138000
93.87999943,-94.48530000
93.91999943,-112.44540000
93.95999943,-125.91940000
93.99999943,-139.40860000
94.03999943,-152.88250000
94.07999943,-161.87020000
94.11999943,-170.84260000
94.15999943,-179.83030000
94.19999943,-184.33180000
94.23999943,-193.30420000
94.27999943,-193.30420000
94.31999943,-193.30420000
94.35999943,-197.80570000
94.39999943,-193.30420000
94.43999943,-188.81800000
94.47999943,-179.83030000
94.51999943,-170.84260000
94.55999943,-161.87020000
94.59999943,-152.88250000
94.63999942,-143.89480000
94.67999942,-125.91940000
94.71999942,-107.95920000
94.75999942,-94.48530000
94.79999942,-81.01138000
94.83999942,-63.03598000
94.87999942,-45.06058000
94.91999942,-22.59896000
94.95999942,-9.12503300
94.99999942,8.81984900
95.03999942,26.79525000
95.07999942,44.75539000
95.11999942,62.73079000
95.15999942,76.20471000
95.19999942,94.18011000
95.23999942,107.65400000
95.27999942,121.12800000
95.31999942,134.60190000
95.35999942,143.58960000
95.39999942,161.56500000
95.43999942,170.53740000
95.47999942,179.52510000
95.51999942,184.02660000
95.55999942,188.51280000
95.59999942,192.99900000
95.63999942,192.99900000
95.67999942,192.99900000
95.71999942,192.99900000
95.75999942,188.51280000
95.79999942,184.02660000
95.83999942,175.03890000
95.87999942,166.05120000
95.91999942,157.06350000
95.95999942,143.58960000
95.99999942,134.60190000
96.03999942,121.12800000
96.07999942,103.15250000
96.11999942,89.67863000
96.15999942,71.71850000
96.19999942,53.74309000
96.23999942,35.78295000
96.27999941,17.80755000
96.31999941,-0.15259250
96.35999941,-18.11273000
96.39999941,-36.08813000
96.43999941,-49.56206000
96.47999941,-63.03598000
96.51999941,-81.01138000
96.55999941,-98.97152000
96.59999941,-107.95920000
96.63999941,-125.91940000
96.67999941,-134.90710000
96.71999941,-143.89480000
96.75999941,-157.36870000
96.79999941,-166.35640000
96.83999941,-170.84260000
96.87999941,-175.34410000
96.91999941,-179.83030000
96.95999941,-184.33180000
96.99999941,-179.83030000
97.03999941,-184.33180000
97.07999941,-179.83030000
97.11999941,-175.34410000
97.15999941,-170.84260000
97.19999941,-161.87020000
97.23999941,-152.88250000
97.27999941,-143.89480000
97.31999941,-130.42080000
97.35999941,-116.94690000
97.39999941,-103.45770000
97.43999941,-89.98383000
97.47999941,-72.02368000
97.51999941,-58.54976000
97.55999941,-40.57436000
97.59999941,-22.59896000
97.63999941,-4.63881300
97.67999941,13.32133000
97.71999941,31.28147000
97.75999941,44.75539000
97.79999941,62.73079000
97.83999941,76.20471000
97.87999941,89.67863000
97.91999940,107.65400000
97.95999940,121.12800000
97.99999940,130.11560000
98.03999940,143.58960000
98.07999940,152.57730000
98.11999940,161.56500000
98.15999940,170.53740000
98.19999940,175.03890000
98.23999940,179.52510000
98.27999940,184.02660000
98.31999940,184.02660000
98.35999940,179.52510000
98.39999940,179.52510000
98.43999940,175.03890000
98.47999940,175.03890000
98.51999940,166.05120000
98.55999940,157.06350000
98.59999940,148.07580000
98.63999940,139.10340000
98.67999940,125.61420000
98.71999940,112.14030000
98.75999940,98.66634000
98.79999940,80.70620000
98.83999940,67.21701000
98.87999940,53.74309000
98.91999940,35.78295000
98.95999940,17.80755000
98.99999940,-0.15259250
99.03999940,-18.11273000
99.07999940,-31.58666000
99.11999940,-49.56206000
99.15999940,-63.03598000
99.19999940,-81.01138000
99.23999940,-98.97152000
99.27999940,-107.95920000
99.31999940,-121.43310000
99.35999940,-130.42080000
99.39999940,-143.89480000
99.43999940,-148.38100000
99.47999940,-161.87020000
99.51999940,-166.35640000
99.55999939,-170.84260000
99.59999939,-170.84260000
99.63999939,-175.34410000
99.67999939,-175.34410000
99.71999939,-170.84260000
99.75999939,-170.84260000
99.79999939,-161.87020000
99.83999939,-161.87020000
99.87999939,-148.38100000
99.91999939,-143.89480000
99.95999939,-130.42080000
99.99999939,-125.91940000
100.03999939,-107.95920000
100.07999939,-94.48530000
100.11999939,-81.01138000
100.15999939,-67.52220000
100.19999939,-54.04828000
100.23999939,-36.08813000
100.27999939,-22.59896000
100.31999939,-4.63881300
100.35999939,13.32133000
100.39999939,31.28147000
100.43999939,44.75539000
100.47999939,62.73079000
100.51999939,76.20471000
100.55999939,89.67863000
100.59999939,103.15250000
100.63999939,116.64170000
100.67999939,130.11560000
100.71999939,139.10340000
100.75999939,148.07580000
100.79999939,157.06350000
100.83999939,161.56500000
100.87999939,170.53740000
100.91999939,175.03890000
100.95999939,175.03890000
100.99999939,175.03890000
101.03999939,175.03890000
101.07999939,170.53740000
101.11999939,166.05120000
101.15999939,161.56500000
101.19999938,157.06350000
101.23999938,143.58960000
101.27999938,139.10340000
101.31999938,125.61420000
101.35999938,116.64170000
101.39999938,103.15250000
101.43999938,89.67863000
101.47999938,76.20471000
101.51999938,62.73079000
101.55999938,49.25687000
101.59999938,31.28147000
101.63999938,13.32133000
101.67999938,-0.15259250
101.71999938,-18.11273000
101.75999938,-31.58666000
101.79999938,-49.56206000
101.83999938,-63.03598000
101.87999938,-76.50990000
101.91999938,-89.98383000
101.95999938,-103.45770000
101.99999938,-112.44540000
102.03999938,-125.91940000
102.07999938,-134.90710000
102.11999938,-143.89480000
102.15999938,-152.88250000
102.19999938,-157.36870000
102.23999938,-161.87020000
102.27999938,-161.87020000
102.31999938,-166.35640000
102.35999938,-166.35640000
102.39999938,-166.35640000
102.43999938,-161.87020000
102.47999938,-157.36870000
102.51999938,-148.38100000
102.55999938,-143.89480000
102.59999938,-134.90710000
102.63999938,-125.91940000
102.67999938,-112.44540000
102.71999938,-98.97152000
102.75999938,-89.98383000
102.79999938,-76.50990000
102.83999937,-63.03598000
102.87999937,-45.06058000
102.91999937,-31.58666000
102.95999937,-18.11273000
102.99999937,-0.15259250
103.03999937,13.32133000
103.07999937,31.28147000
103.11999937,44.75539000
103.15999937,58.24457000
103.19999937,71.71850000
103.23999937,89.67863000
103.27999937,103.15250000
103.31999937,112.14030000
103.35999937,125.61420000
103.39999937,134.60190000
103.43999937,143.58960000
103.47999937,148.07580000
103.51999937,157.06350000
103.55999937,161.56500000
103.59999937,161.56500000
103.63999937,166.05120000
103.67999937,166.05120000
103.71999937,166.05120000
103.75999937,161.56500000
103.79999937,161.56500000
103.83999937,152.57730000
103.87999937,148.07580000
103.91999937,139.10340000
103.95999937,130.11560000
103.99999937,121.12800000
104.03999937,112.14030000
104.07999937,94.18011000
104.11999937,85.19241000
104.15999937,71.71850000
104.19999937,53.74309000
104.23999937,40.26917000
104.27999937,26.79525000
104.31999937,13.32133000
104.35999937,-0.15259250
104.39999937,-18.11273000
104.43999937,-31.58666000
104.47999937,-45.06058000
104.51999936,-63.03598000
104.55999936,-76.50990000
104.59999936,-85.49760000
104.63999936,-98.97152000
104.67999936,-107.95920000
104.71999936,-116.94690000
104.75999936,-130.42080000
104.79999936,-139.40860000
104.83999936,-143.89480000
104.87999936,-148.38100000
104.91999936,-152.88250000
104.95999936,-157.36870000
104.99999936,-157.36870000
105.03999936,-157.36870000
105.07999936,-157.36870000
105.11999936,-152.88250000
105.15999936,-148.38100000
105.19999936,-143.89480000
105.23999936,-134.90710000
105.27999936,-125.91940000
105.31999936,-116.94690000
105.35999936,-107.95920000
105.39999936,-94.48530000
105.43999936,-81.01138000
105.47999936,-72.02368000
105.51999936,-58.54976000
105.55999936,-40.57436000
105.59999936,-27.10044000
105.63999936,-13.62651000
105.67999936,-0.15259250
105.71999936,13.32133000
105.75999936,31.28147000
105.79999936,44.75539000
105.83999936,58.24457000
105.87999936,71.71850000
105.91999936,85.19241000
105.95999936,98.66634000
105.99999936,107.65400000
106.03999936,121.12800000
106.07999936,125.61420000
106.11999936,139.10340000
106.15999935,143.58960000
106.19999935,148.07580000
106.23999935,152.57730000
106.27999935,157.06350000
106.31999935,157.06350000
106.35999935,161.56500000
106.39999935,157.06350000
106.43999935,157.06350000
106.47999935,152.57730000
106.51999935,143.58960000
106.55999935,139.10340000
106.59999935,134.60190000
106.63999935,125.61420000
106.67999935,116.64170000
106.71999935,103.15250000
106.75999935,89.67863000
106.79999935,76.20471000
106.83999935,67.21701000
106.87999935,49.25687000
106.91999935,35.78295000
106.95999935,22.29377000
106.99999935,8.81984900
107.03999935,-4.63881300
107.07999935,-22.59896000
107.11999935,-36.08813000
107.15999935,-49.56206000
107.19999935,-58.54976000
107.23999935,-72.02368000
107.27999935,-85.49760000
107.31999935,-94.48530000
107.35999935,-107.95920000
107.39999935,-116.94690000
107.43999935,-125.91940000
107.47999935,-134.90710000
107.51999935,-139.40860000
107.55999935,-143.89480000
107.59999935,-148.38100000
107.63999935,-148.38100000
107.67999935,-148.38100000
107.71999935,-148.38100000
107.75999935,-148.38100000
107.79999934,-143.89480000
107.83999934,-139.40860000
107.87999934,-134.90710000
107.91999934,-125.91940000
107.95999934,-116.94690000
107.99999934,-107.95920000
108.03999934,-98.97152000
108.07999934,-89.98383000
108.11999934,-76.50990000
108.15999934,-63.03598000
108.19999934,-49.56206000
108.23999934,-36.08813000
108.27999934,-22.59896000
108.31999934,-9.12503300
108.35999934,4.33362800
108.39999934,17.80755000
108.43999934,31.28147000
108.47999934,44.75539000
108.51999934,58.24457000
108.55999934,71.71850000
108.59999934,85.19241000
108.63999934,94.18011000
108.67999934,103.15250000
108.71999934,116.64170000
108.75999934,125.61420000
108.79999934,134.60190000
108.83999934,139.10340000
108.87999934,143.58960000
108.91999934,148.07580000
108.95999934,152.57730000
108.99999934,152.57730000
109.03999934,152.57730000
109.07999934,152.57730000
109.11999934,148.07580000
109.15999934,143.58960000
109.19999934,139.10340000
109.23999934,130.11560000
109.27999934,125.61420000
109.31999934,116.64170000
109.35999934,107.65400000
109.39999934,98.66634000
109.43999933,85.19241000
109.47999933,71.71850000
109.51999933,62.73079000
109.55999933,44.75539000
109.59999933,31.28147000
109.63999933,17.80755000
109.67999933,4.33362800
109.71999933,-4.63881300
109.75999933,-22.59896000
109.79999933,-36.08813000
109.83999933,-45.06058000
109.87999933,-58.54976000
109.91999933,-72.02368000
109.95999933,-81.01138000
109.99999933,-94.48530000
110.03999933,-103.45770000
110.07999933,-112.44540000
110.11999933,-121.43310000
110.15999933,-125.91940000
110.19999933,-130.42080000
110.23999933,-134.90710000
110.27999933,-139.40860000
110.31999933,-143.89480000
110.35999933,-143.89480000
110.39999933,-143.89480000
110.43999933,-139.40860000
110.47999933,-139.40860000
110.51999933,-130.42080000
110.55999933,-125.91940000
110.59999933,-121.43310000
110.63999933,-112.44540000
110.67999933,-103.45770000
110.71999933,-89.98383000
110.75999933,-81.01138000
110.79999933,-72.02368000
110.83999933,-58.54976000
110.87999933,-45.06058000
110.91999933,-31.58666000
110.95999933,-18.11273000
110.99999933,-4.63881300
111.03999933,4.33362800
111.07999932,17.80755000
111.11999932,31.28147000
111.15999932,44.75539000
111.19999932,58.24457000
111.23999932,71.71850000
111.27999932,80.70620000
111.31999932,89.67863000
111.35999932,103.15250000
111.39999932,112.14030000
111.43999932,121.12800000
111.47999932,125.61420000
111.51999932,130.11560000
111.55999932,139.10340000
111.59999932,143.58960000
111.63999932,143.58960000
111.67999932,143.58960000
111.71999932,143.58960000
111.75999932,143.58960000
111.79999932,139.10340000
111.83999932,134.60190000
111.87999932,130.11560000
111.91999932,125.61420000
111.95999932,116.64170000
111.99999932,107.65400000
112.03999932,98.66634000
112.07999932,89.67863000
112.11999932,80.70620000
112.15999932,67.21701000
112.19999932,53.74309000
112.23999932,40.26917000
112.27999932,31.28147000
112.31999932,17.80755000
112.35999932,4.33362800
112.39999932,-9.12503300
112.43999932,-22.59896000
112.47999932,-36.08813000
112.51999932,-45.06058000
112.55999932,-58.54976000
112.59999932,-72.02368000
112.63999932,-81.01138000
112.67999932,-89.98383000
112.71999931,-98.97152000
112.75999931,-107.95920000
112.79999931,-112.44540000
112.83999931,-121.43310000
112.87999931,-125.91940000
112.91999931,-130.42080000
112.95999931,-134.90710000
112.99999931,-134.90710000
113.03999931,-134.90710000
113.07999931,-134.90710000
113.11999931,-130.42080000
113.15999931,-130.42080000
113.19999931,-125.91940000
113.23999931,-116.94690000
113.27999931,-112.44540000
113.31999931,-107.95920000
113.35999931,-94.48530000
113.39999931,-85.49760000
113.43999931,-76.50990000
113.47999931,-63.03598000
113.51999931,-54.04828000
113.55999931,-40.57436000
113.59999931,-27.10044000
113.63999931,-18.11273000
113.67999931,-4.63881300
113.71999931,8.81984900
113.75999931,17.80755000
113.79999931,35.78295000
113.83999931,44.75539000
113.87999931,58.24457000
113.91999931,71.71850000
113.95999931,80.70620000
113.99999931,89.67863000
114.03999931,98.66634000
114.07999931,107.65400000
114.11999931,116.64170000
114.15999931,121.12800000
114.19999931,125.61420000
114.23999931,130.11560000
114.27999931,139.10340000
114.31999931,134.60190000
114.35999930,139.10340000
114.39999930,139.10340000
114.43999930,134.60190000
114.47999930,134.60190000
114.51999930,130.11560000
114.55999930,125.61420000
114.59999930,121.12800000
114.63999930,112.14030000
114.67999930,103.15250000
114.71999930,89.67863000
114.75999930,85.19241000
114.79999930,71.71850000
114.83999930,62.73079000
114.87999930,49.25687000
114.91999930,35.78295000
114.95999930,26.79525000
114.99999930,13.32133000
115.03999930,-0.15259250
115.07999930,-9.12503300
115.11999930,-22.59896000
115.15999930,-36.08813000
115.19999930,-45.06058000
115.23999930,-58.54976000
115.27999930,-67.52220000
115.31999930,-76.50990000
115.35999930,-89.98383000
115.39999930,-94.48530000
115.43999930,-103.45770000
115.47999930,-112.44540000
115.51999930,-116.94690000
115.55999930,-125.91940000
115.59999930,-125.91940000
115.63999930,-130.42080000
115.67999930,-130.42080000
115.71999930,-130.42080000
115.75999930,-130.42080000
115.79999930,-125.91940000
115.83999930,-125.91940000
115.87999930,-116.94690000
115.91999930,-112.44540000
115.95999930,-107.95920000
115.99999930,-98.97152000
116.03999929,-89.98383000
116.07999929,-81.01138000
116.11999929,-72.02368000
116.15999929,-58.54976000
116.19999929,-49.56206000
116.23999929,-36.08813000
116.27999929,-27.10044000
116.31999929,-13.62651000
116.35999929,-0.15259250
116.39999929,8.81984900
116.43999929,22.29377000
116.47999929,35.78295000
116.51999929,44.75539000
116.55999929,53.74309000
116.59999929,67.21701000
116.63999929,76.20471000
116.67999929,85.19241000
116.71999929,94.18011000
116.75999929,103.15250000
116.79999929,112.14030000
116.83999929,116.64170000
116.87999929,125.61420000
116.91999929,125.61420000
116.95999929,125.61420000
116.99999929,130.11560000
117.03999929,130.11560000
117.07999929,130.11560000
117.11999929,125.61420000
117.15999929,125.61420000
117.19999929,121.12800000
117.23999929,121.12800000
117.27999929,112.14030000
117.31999929,107.65400000
117.35999929,98.66634000
117.39999929,85.19241000
117.43999929,76.20471000
117.47999929,67.21701000
117.51999929,58.24457000
117.55999929,49.25687000
117.59999929,35.78295000
117.63999929,22.29377000
117.67999928,8.81984900
117.71999928,-0.15259250
117.75999928,-13.62651000
117.79999928,-22.59896000
117.83999928,-36.08813000
117.87999928,-45.06058000
117.91999928,-58.54976000
117.95999928,-67.52220000
117.99999928,-76.50990000
118.03999928,-85.49760000
118.07999928,-94.48530000
118.11999928,-98.97152000
118.15999928,-107.95920000
118.19999928,-112.44540000
118.23999928,-116.94690000
118.27999928,-116.94690000
118.31999928,-125.91940000
118.35999928,-121.43310000
118.39999928,-121.43310000
118.43999928,-121.43310000
118.47999928,-121.43310000
118.51999928,-112.44540000
118.55999928,-107.95920000
118.59999928,-107.95920000
118.63999928,-98.97152000
118.67999928,-94.48530000
118.71999928,-85.49760000
118.75999928,-72.02368000
118.79999928,-67.52220000
118.83999928,-54.04828000
118.87999928,-45.06058000
118.91999928,-36.08813000
118.95999928,-22.59896000
118.99999928,-13.62651000
119.03999928,-0.15259250
119.07999928,13.32133000
119.11999928,22.29377000
119.15999928,35.78295000
119.19999928,44.75539000
119.23999928,58.24457000
119.27999928,67.21701000
119.31999927,76.20471000
119.35999927,85.19241000
119.39999927,94.18011000
119.43999927,103.15250000
119.47999927,107.65400000
119.51999927,116.64170000
119.55999927,116.64170000
119.59999927,121.12800000
119.63999927,121.12800000
119.67999927,125.61420000
119.71999927,125.61420000
119.75999927,125.61420000
119.79999927,121.12800000
119.83999927,121.12800000
119.87999927,116.64170000
119.91999927,107.65400000
119.95999927,107.65400000
119.99999927,98.66634000
120.03999927,89.67863000
120.07999927,80.70620000
120.11999927,71.71850000
120.15999927,62.73079000
120.19999927,53.74309000
120.23999927,40.26917000
120.27999927,31.28147000
120.31999927,17.80755000
120.35999927,8.81984900
120.39999927,-0.15259250
120.43999927,-13.62651000
120.47999927,-22.59896000
120.51999927,-36.08813000
120.55999927,-45.06058000
120.59999927,-54.04828000
120.63999927,-63.03598000
120.67999927,-76.50990000
120.71999927,-85.49760000
120.75999927,-89.98383000
120.79999927,-94.48530000
120.83999927,-103.45770000
120.87999927,-107.95920000
120.91999927,-112.44540000
120.95999926,-112.44540000
120.99999926,-116.94690000
121.03999926,-116.94690000
121.07999926,-116.94690000
121.11999926,-112.44540000
121.15999926,-112.44540000
121.19999926,-107.95920000
121.23999926,-103.45770000
121.27999926,-98.97152000
121.31999926,-89.98383000
121.35999926,-85.49760000
121.39999926,-76.50990000
121.43999926,-67.52220000
121.47999926,-58.54976000
121.51999926,-49.56206000
121.55999926,-40.57436000
121.59999926,-27.10044000
121.63999926,-18.11273000
121.67999926,-9.12503300
121.71999926,-0.15259250
121.75999926,13.32133000
121.79999926,26.79525000
121.83999926,35.78295000
121.87999926,44.75539000
121.91999926,53.74309000
121.95999926,67.21701000
121.99999926,80.70620000
122.03999926,103.15250000
122.07999926,130.11560000
122.11999926,161.56500000
122.15999926,206.47300000
122.19999926,251.39620000
122.23999926,300.82090000
122.27999926,323.28260000
122.31999926,363.70430000
122.35999926,372.69200000
122.39999926,377.17820000
122.43999926,368.20580000
122.47999926,341.24270000
122.51999926,291.83320000
122.55999926,242.42380000
122.59999925,175.03890000
122.63999925,107.65400000
122.67999925,31.28147000
122.71999925,-36.08813000
122.75999925,-98.97152000
122.79999925,-152.88250000
122.83999925,-193.30420000
122.87999925,-220.26730000
122.91999925,-233.74130000
122.95999925,-238.22750000
122.99999925,-233.74130000
123.03999925,-215.76590000
123.07999925,-193.30420000
123.11999925,-170.84260000
123.15999925,-143.89480000
123.19999925,-125.91940000
123.23999925,-103.45770000
123.27999925,-94.48530000
123.31999925,-89.98383000
123.35999925,-89.98383000
123.39999925,-98.97152000
123.43999925,-121.43310000
123.47999925,-143.89480000
123.51999925,-170.84260000
123.55999925,-202.29190000
123.59999925,-233.74130000
123.63999925,-265.19060000
123.67999925,-287.65220000
123.71999925,-301.12610000
123.75999925,-305.61230000
123.79999925,-301.12610000
123.83999925,-283.15070000
123.87999925,-256.20290000
123.91999925,-215.76590000
123.95999925,-166.35640000
123.99999925,-112.44540000
124.03999925,-58.54976000
124.07999925,-0.15259250
124.11999925,58.24457000
124.15999925,107.65400000
124.19999925,152.57730000
124.23999924,184.02660000
124.27999924,201.98670000
124.31999924,215.46070000
124.35999924,219.96210000
124.39999924,219.96210000
124.43999924,228.93460000
124.47999924,233.43610000
124.51999924,233.43610000
124.55999924,251.39620000
124.59999924,260.38390000
124.63999924,255.89770000
124.67999924,255.89770000
124.71999924,251.39620000
124.75999924,246.91000000
124.79999924,251.39620000
124.83999924,255.89770000
124.87999924,255.89770000
124.91999924,251.39620000
124.95999924,237.92230000
124.99999924,215.46070000
125.03999924,210.97440000
125.07999924,215.46070000
125.11999924,197.50050000
125.15999924,179.52510000
125.19999924,157.06350000
125.23999924,148.07580000
125.27999924,125.61420000
125.31999924,71.71850000
125.35999924,13.32133000
125.39999924,-40.57436000
125.43999924,-81.01138000
125.47999924,-112.44540000
125.51999924,-152.88250000
125.55999924,-188.81800000
125.59999924,-211.27960000
125.63999924,-211.27960000
125.67999924,-215.76590000
125.71999924,-229.23980000
125.75999924,-242.72890000
125.79999924,-247.21520000
125.83999924,-242.72890000
125.87999923,-238.22750000
125.91999923,-242.72890000
125.95999923,-242.72890000
125.99999923,-238.22750000
126.03999923,-233.74130000
126.07999923,-229.23980000
126.11999923,-229.23980000
126.15999923,-229.23980000
126.19999923,-229.23980000
126.23999923,-224.75350000
126.27999923,-220.26730000
126.31999923,-220.26730000
126.35999923,-215.76590000
126.39999923,-211.27960000
126.43999923,-197.80570000
126.47999923,-175.34410000
126.51999923,-152.88250000
126.55999923,-130.42080000
126.59999923,-98.97152000
126.63999923,-63.03598000
126.67999923,-22.59896000
126.71999923,13.32133000
126.75999923,49.25687000
126.79999923,85.19241000
126.83999923,121.12800000
126.87999923,152.57730000
126.91999923,175.03890000
126.95999923,197.50050000
126.99999923,210.97440000
127.03999923,228.93460000
127.07999923,242.42380000
127.11999923,246.91000000
127.15999923,255.89770000
127.19999923,260.38390000
127.23999923,255.89770000
127.27999923,255.89770000
127.31999923,246.91000000
127.35999923,242.42380000
127.39999923,233.43610000
127.43999923,228.93460000
127.47999923,228.93460000
127.51999923,224.44840000
127.55999922,224.44840000
127.59999922,219.96210000
127.63999922,215.46070000
127.67999922,215.46070000
127.71999922,201.98670000
127.75999922,188.51280000
127.79999922,175.03890000
127.83999922,152.57730000
127.87999922,134.60190000
127.91999922,107.65400000
127.95999922,80.70620000
127.99999922,49.25687000
128.03999922,17.80755000
128.07999922,-13.62651000
128.11999922,-49.56206000
128.15999922,-81.01138000
128.19999922,-107.95920000
128.23999922,-139.40860000
128.27999922,-166.35640000
128.31999922,-188.81800000
128.35999922,-211.27960000
128.39999922,-224.75350000
128.43999922,-238.22750000
128.47999922,-247.21520000
128.51999922,-251.70140000
128.55999922,-251.70140000
128.59999922,-251.70140000
128.63999922,-251.70140000
128.67999922,-242.72890000
128.71999922,-238.22750000
128.75999922,-233.74130000
128.79999922,-224.75350000
128.83999922,-220.26730000
128.87999922,-215.76590000
128.91999922,-206.77810000
128.95999922,-202.29190000
128.99999922,-193.30420000
129.03999922,-184.33180000
129.07999922,-175.34410000
129.11999922,-161.87020000
129.15999922,-143.89480000
129.19999921,-125.91940000
129.23999921,-107.95920000
129.27999921,-81.01138000
129.31999921,-58.54976000
129.35999921,-27.10044000
129.39999921,-0.15259250
129.43999921,31.28147000
129.47999921,62.73079000
129.51999921,89.67863000
129.55999921,121.12800000
129.59999921,148.07580000
129.63999921,175.03890000
129.67999921,192.99900000
129.71999921,215.46070000
129.75999921,228.93460000
129.79999921,242.42380000
129.83999921,251.39620000
129.87999921,255.89770000
129.91999921,255.89770000
129.95999921,255.89770000
129.99999921,251.39620000
130.03999921,251.39620000
130.07999921,242.42380000
130.11999921,233.43610000
130.15999921,228.93460000
130.19999921,219.96210000
130.23999921,210.97440000
130.27999921,201.98670000
130.31999921,192.99900000
130.35999921,184.02660000
130.39999921,170.53740000
130.43999921,157.06350000
130.47999921,143.58960000
130.51999921,125.61420000
130.55999921,107.65400000
130.59999921,89.67863000
130.63999921,67.21701000
130.67999921,44.75539000
130.71999921,17.80755000
130.75999921,-9.12503300
130.79999921,-36.08813000
130.83999920,-63.03598000
130.87999920,-89.98383000
130.91999920,-116.94690000
130.95999920,-143.89480000
130.99999920,-166.35640000
131.03999920,-188.81800000
131.07999920,-211.27960000
131.11999920,-224.75350000
131.15999920,-233.74130000
131.19999920,-242.72890000
131.23999920,-247.21520000
131.27999920,-251.70140000
131.31999920,-251.70140000
131.35999920,-247.21520000
131.39999920,-242.72890000
131.43999920,-238.22750000
131.47999920,-229.23980000
131.51999920,-220.26730000
131.55999920,-211.27960000
131.59999920,-197.80570000
131.63999920,-184.33180000
131.67999920,-175.34410000
131.71999920,-161.87020000
131.75999920,-152.88250000
131.79999920,-134.90710000
131.83999920,-116.94690000
131.87999920,-103.45770000
131.91999920,-85.49760000
131.95999920,-67.52220000
131.99999920,-40.57436000
132.03999920,-22.59896000
132.07999920,-0.15259250
132.11999920,26.79525000
132.15999920,53.74309000
132.19999920,76.20471000
132.23999920,103.15250000
132.27999920,130.11560000
132.31999920,152.57730000
132.35999920,175.03890000
132.39999920,192.99900000
132.43999920,210.97440000
132.47999919,224.44840000
132.51999919,237.92230000
132.55999919,246.91000000
132.59999919,251.39620000
132.63999919,251.39620000
132.67999919,251.39620000
132.71999919,251.39620000
132.75999919,246.91000000
132.79999919,237.92230000
132.83999919,228.93460000
132.87999919,219.96210000
132.91999919,206.47300000
132.95999919,192.99900000
132.99999919,179.52510000
133.03999919,166.05120000
133.07999919,152.57730000
133.11999919,139.10340000
133.15999919,125.61420000
133.19999919,107.65400000
133.23999919,89.67863000
133.27999919,71.71850000
133.31999919,49.25687000
133.35999919,31.28147000
133.39999919,8.81984900
133.43999919,-13.62651000
133.47999919,-36.08813000
133.51999919,-58.54976000
133.55999919,-81.01138000
133.59999919,-107.95920000
133.63999919,-130.42080000
133.67999919,-148.38100000
133.71999919,-170.84260000
133.75999919,-188.81800000
133.79999919,-202.29190000
133.83999919,-220.26730000
133.87999919,-229.23980000
133.91999919,-233.74130000
133.95999919,-242.72890000
133.99999919,-247.21520000
134.03999919,-242.72890000
134.07999919,-242.72890000
