Time	Channel A
134.19999918	-0.32514420
134.23999918	-0.41547900
134.27999918	-0.48774680
134.31999918	-0.56001470
134.35999918	-0.63222150
134.39999918	-0.70448930
134.43999918	-0.75869010
134.47999918	-0.83095790
134.51999918	-0.90322580
134.55999918	-0.97549360
134.59999918	-1.02969500
134.63999918	-1.10196200
134.67999918	-1.15616300
134.71999918	-1.21030300
134.75999918	-1.24643700
134.79999918	-1.26450400
134.83999918	-1.28257100
134.87999918	-1.26450400
134.91999918	-1.24643700
134.95999918	-1.21030300
134.99999918	-1.15616300
135.03999918	-1.08389500
135.07999918	-0.99356060
135.11999918	-0.88515880
135.15999918	-0.79482410
135.19999918	-0.66835530
135.23999918	-0.54194770
135.27999918	-0.39741200
135.31999918	-0.28901030
135.35999918	-0.14447460
135.39999918	-0.01800592
135.43999918	0.07220680
135.47999918	0.19867550
135.51999918	0.30707720
135.55999918	0.39741200
135.59999918	0.48774680
135.63999918	0.57808160
135.67999918	0.65028840
135.71999918	0.72255620
135.75999917	0.79482410
135.79999917	0.88515880
135.83999917	0.97549360
135.87999917	1.04776100
135.91999917	1.13809600
135.95999917	1.19223600
135.99999917	1.26450400
136.03999917	1.30063800
136.07999917	1.33677200
136.11999917	1.35483900
136.15999917	1.35483900
136.19999917	1.31870500
136.23999917	1.28257100
136.27999917	1.22837000
136.31999917	1.15616300
136.35999917	1.06582800
136.39999917	0.93935970
136.43999917	0.83095790
136.47999917	0.70448930
136.51999917	0.57808160
136.55999917	0.45161290
136.59999917	0.30707720
136.63999917	0.19867550
136.67999917	0.07220680
136.71999917	-0.03607288
136.75999917	-0.12640770
136.79999917	-0.21674250
136.83999917	-0.30707720
136.87999917	-0.39741200
136.91999917	-0.46967990
136.95999917	-0.54194770
136.99999917	-0.61415450
137.03999917	-0.66835530
137.07999917	-0.74062320
137.11999917	-0.81289100
137.15999917	-0.88515880
137.19999917	-0.95742670
137.23999917	-1.01162800
137.27999917	-1.08389500
137.31999917	-1.15616300
137.35999917	-1.19223600
137.39999916	-1.22837000
137.43999916	-1.26450400
137.47999916	-1.28257100
137.51999916	-1.26450400
137.55999916	-1.24643700
137.59999916	-1.22837000
137.63999916	-1.17416900
137.67999916	-1.10196200
137.71999916	-1.01162800
137.75999916	-0.90322580
137.79999916	-0.79482410
137.83999916	-0.68642230
137.87999916	-0.56001470
137.91999916	-0.43354590
137.95999916	-0.30707720
137.99999916	-0.18060850
138.03999916	-0.05413984
138.07999916	0.07220680
138.11999916	0.18060850
138.15999916	0.28901030
138.19999916	0.36127810
138.23999916	0.46967990
138.27999916	0.54194770
138.31999916	0.63222150
138.35999916	0.72255620
138.39999916	0.77675710
138.43999916	0.86709190
138.47999916	0.93935970
138.51999916	1.02969500
138.55999916	1.10196200
138.59999916	1.17416900
138.63999916	1.22837000
138.67999916	1.28257100
138.71999916	1.30063800
138.75999916	1.35483900
138.79999916	1.33677200
138.83999916	1.31870500
138.87999916	1.28257100
138.91999916	1.22837000
138.95999916	1.15616300
138.99999916	1.06582800
139.03999915	0.95742670
139.07999915	0.84902500
139.11999915	0.72255620
139.15999915	0.61415450
139.19999915	0.48774680
139.23999915	0.34321110
139.27999915	0.21674250
139.31999915	0.10834070
139.35999915	0.00000000
139.39999915	-0.10834070
139.43999915	-0.21674250
139.47999915	-0.30707720
139.51999915	-0.37934510
139.55999915	-0.45161290
139.59999915	-0.54194770
139.63999915	-0.59608750
139.67999915	-0.66835530
139.71999915	-0.74062320
139.75999915	-0.79482410
139.79999915	-0.86709190
139.83999915	-0.93935970
139.87999915	-1.01162800
139.91999915	-1.06582800
139.95999915	-1.12002900
139.99999915	-1.17416900
140.03999915	-1.22837000
140.07999915	-1.24643700
140.11999915	-1.26450400
140.15999915	-1.28257100
140.19999915	-1.24643700
140.23999915	-1.22837000
140.27999915	-1.17416900
140.31999915	-1.12002900
140.35999915	-1.02969500
140.39999915	-0.93935970
140.43999915	-0.83095790
140.47999915	-0.72255620
140.51999915	-0.59608750
140.55999915	-0.45161290
140.59999915	-0.32514420
140.63999915	-0.19867550
140.67999915	-0.07220680
140.71999914	0.03607288
140.75999914	0.16254160
140.79999914	0.25287640
140.83999914	0.36127810
140.87999914	0.45161290
140.91999914	0.54194770
140.95999914	0.61415450
140.99999914	0.68642230
141.03999914	0.77675710
141.07999914	0.84902500
141.11999914	0.93935970
141.15999914	1.01162800
141.19999914	1.08389500
141.23999914	1.15616300
141.27999914	1.22837000
141.31999914	1.28257100
141.35999914	1.31870500
141.39999914	1.33677200
141.43999914	1.33677200
141.47999914	1.33677200
141.51999914	1.30063800
141.55999914	1.22837000
141.59999914	1.15616300
141.63999914	1.08389500
141.67999914	0.99356060
141.71999914	0.86709190
141.75999914	0.75869010
141.79999914	0.63222150
141.83999914	0.50581380
141.87999914	0.36127810
141.91999914	0.25287640
141.95999914	0.12640770
141.99999914	0.00000000
142.03999914	-0.09027375
142.07999914	-0.18060850
142.11999914	-0.28901030
142.15999914	-0.36127810
142.19999914	-0.43354590
142.23999914	-0.50581380
142.27999914	-0.57808160
142.31999914	-0.65028840
142.35999913	-0.72255620
142.39999913	-0.79482410
142.43999913	-0.86709190
142.47999913	-0.92129280
142.51999913	-0.99356060
142.55999913	-1.06582800
142.59999913	-1.12002900
142.63999913	-1.17416900
142.67999913	-1.21030300
142.71999913	-1.24643700
142.75999913	-1.26450400
142.79999913	-1.28257100
142.83999913	-1.24643700
142.87999913	-1.22837000
142.91999913	-1.19223600
142.95999913	-1.12002900
142.99999913	-1.04776100
143.03999913	-0.95742670
143.07999913	-0.84902500
143.11999913	-0.72255620
143.15999913	-0.61415450
143.19999913	-0.48774680
143.23999913	-0.36127810
143.27999913	-0.21674250
143.31999913	-0.10834070
143.35999913	0.01800592
143.39999913	0.12640770
143.43999913	0.23480940
143.47999913	0.34321110
143.51999913	0.43354590
143.55999913	0.52388070
143.59999913	0.57808160
143.63999913	0.65028840
143.67999913	0.75869010
143.71999913	0.84902500
143.75999913	0.92129280
143.79999913	0.99356060
143.83999913	1.06582800
143.87999913	1.15616300
143.91999913	1.21030300
143.95999913	1.26450400
143.99999912	1.31870500
144.03999912	1.33677200
144.07999912	1.33677200
144.11999912	1.33677200
144.15999912	1.30063800
144.19999912	1.26450400
144.23999912	1.19223600
144.27999912	1.10196200
144.31999912	1.01162800
144.35999912	0.88515880
144.39999912	0.77675710
144.43999912	0.65028840
144.47999912	0.52388070
144.51999912	0.39741200
144.55999912	0.27094330
144.59999912	0.14447460
144.63999912	0.03607288
144.67999912	-0.07220680
144.71999912	-0.18060850
144.75999912	-0.25287640
144.79999912	-0.34321110
144.83999912	-0.43354590
144.87999912	-0.50581380
144.91999912	-0.57808160
144.95999912	-0.63222150
144.99999912	-0.70448930
145.03999912	-0.77675710
145.07999912	-0.84902500
145.11999912	-0.90322580
145.15999912	-0.97549360
145.19999912	-1.04776100
145.23999912	-1.10196200
145.27999912	-1.15616300
145.31999912	-1.21030300
145.35999912	-1.24643700
145.39999912	-1.26450400
145.43999912	-1.26450400
145.47999912	-1.26450400
145.51999912	-1.24643700
145.55999912	-1.19223600
145.59999912	-1.13809600
145.63999911	-1.06582800
145.67999911	-0.97549360
145.71999911	-0.88515880
145.75999911	-0.75869010
145.79999911	-0.65028840
145.83999911	-0.50581380
145.87999911	-0.37934510
145.91999911	-0.25287640
145.95999911	-0.12640770
145.99999911	0.00000000
146.03999911	0.10834070
146.07999911	0.21674250
146.11999911	0.32514420
146.15999911	0.41547900
146.19999911	0.50581380
146.23999911	0.57808160
146.27999911	0.65028840
146.31999911	0.72255620
146.35999911	0.81289100
146.39999911	0.90322580
146.43999911	0.99356060
146.47999911	1.06582800
146.51999911	1.13809600
146.55999911	1.21030300
146.59999911	1.24643700
146.63999911	1.30063800
146.67999911	1.33677200
146.71999911	1.35483900
146.75999911	1.33677200
146.79999911	1.31870500
146.83999911	1.28257100
146.87999911	1.21030300
146.91999911	1.12002900
146.95999911	1.02969500
146.99999911	0.92129280
147.03999911	0.79482410
147.07999911	0.68642230
147.11999911	0.56001470
147.15999911	0.41547900
147.19999911	0.28901030
147.23999911	0.16254160
147.27999910	0.05413984
147.31999910	-0.05413984
147.35999910	-0.16254160
147.39999910	-0.25287640
147.43999910	-0.32514420
147.47999910	-0.41547900
147.51999910	-0.48774680
147.55999910	-0.54194770
147.59999910	-0.61415450
147.63999910	-0.68642230
147.67999910	-0.75869010
147.71999910	-0.83095790
147.75999910	-0.88515880
147.79999910	-0.95742670
147.83999910	-1.02969500
147.87999910	-1.08389500
147.91999910	-1.15616300
147.95999910	-1.19223600
147.99999910	-1.22837000
148.03999910	-1.26450400
148.07999910	-1.28257100
148.11999910	-1.26450400
148.15999910	-1.24643700
148.19999910	-1.21030300
148.23999910	-1.15616300
148.27999910	-1.08389500
148.31999910	-0.99356060
148.35999910	-0.88515880
148.39999910	-0.77675710
148.43999910	-0.66835530
148.47999910	-0.54194770
148.51999910	-0.43354590
148.55999910	-0.28901030
148.59999910	-0.16254160
148.63999910	-0.01800592
148.67999910	0.09027375
148.71999910	0.19867550
148.75999910	0.28901030
148.79999910	0.39741200
148.83999910	0.48774680
148.87999910	0.57808160
148.91999909	0.65028840
148.95999909	0.72255620
148.99999909	0.79482410
149.03999909	0.88515880
149.07999909	0.95742670
149.11999909	1.04776100
149.15999909	1.12002900
149.19999909	1.19223600
149.23999909	1.24643700
149.27999909	1.30063800
149.31999909	1.33677200
149.35999909	1.33677200
149.39999909	1.33677200
149.43999909	1.31870500
149.47999909	1.28257100
149.51999909	1.22837000
149.55999909	1.13809600
149.59999909	1.04776100
149.63999909	0.93935970
149.67999909	0.83095790
149.71999909	0.72255620
149.75999909	0.57808160
149.79999909	0.45161290
149.83999909	0.32514420
149.87999909	0.19867550
149.91999909	0.07220680
149.95999909	-0.03607288
149.99999909	-0.12640770
150.03999909	-0.21674250
150.07999909	-0.32514420
150.11999909	-0.39741200
150.15999909	-0.46967990
150.19999909	-0.54194770
150.23999909	-0.61415450
150.27999909	-0.68642230
150.31999909	-0.74062320
150.35999909	-0.81289100
150.39999909	-0.88515880
150.43999909	-0.95742670
150.47999909	-1.01162800
150.51999909	-1.08389500
150.55999908	-1.13809600
150.59999908	-1.19223600
150.63999908	-1.22837000
150.67999908	-1.26450400
150.71999908	-1.26450400
150.75999908	-1.26450400
150.79999908	-1.24643700
150.83999908	-1.22837000
150.87999908	-1.17416900
150.91999908	-1.10196200
150.95999908	-1.01162800
150.99999908	-0.92129280
151.03999908	-0.81289100
151.07999908	-0.68642230
151.11999908	-0.57808160
151.15999908	-0.43354590
151.19999908	-0.30707720
151.23999908	-0.18060850
151.27999908	-0.05413984
151.31999908	0.05413984
151.35999908	0.18060850
151.39999908	0.27094330
151.43999908	0.37934510
151.47999908	0.46967990
151.51999908	0.56001470
151.55999908	0.63222150
151.59999908	0.70448930
151.63999908	0.79482410
151.67999908	0.86709190
151.71999908	0.93935970
151.75999908	1.02969500
151.79999908	1.12002900
151.83999908	1.17416900
151.87999908	1.22837000
151.91999908	1.28257100
151.95999908	1.33677200
151.99999908	1.33677200
152.03999908	1.35483900
152.07999908	1.31870500
152.11999908	1.30063800
152.15999908	1.22837000
152.19999908	1.17416900
152.23999907	1.06582800
152.27999907	0.97549360
152.31999907	0.84902500
152.35999907	0.72255620
152.39999907	0.59608750
152.43999907	0.48774680
152.47999907	0.34321110
152.51999907	0.21674250
152.55999907	0.10834070
152.59999907	0.00000000
152.63999907	-0.10834070
152.67999907	-0.21674250
152.71999907	-0.28901030
152.75999907	-0.37934510
152.79999907	-0.45161290
152.83999907	-0.52388070
152.87999907	-0.59608750
152.91999907	-0.66835530
152.95999907	-0.72255620
152.99999907	-0.79482410
153.03999907	-0.88515880
153.07999907	-0.93935970
153.11999907	-1.01162800
153.15999907	-1.08389500
153.19999907	-1.13809600
153.23999907	-1.17416900
153.27999907	-1.22837000
153.31999907	-1.24643700
153.35999907	-1.26450400
153.39999907	-1.26450400
153.43999907	-1.26450400
153.47999907	-1.22837000
153.51999907	-1.17416900
153.55999907	-1.12002900
153.59999907	-1.02969500
153.63999907	-0.93935970
153.67999907	-0.83095790
153.71999907	-0.72255620
153.75999907	-0.59608750
153.79999907	-0.46967990
153.83999907	-0.32514420
153.87999906	-0.21674250
153.91999906	-0.09027375
153.95999906	0.03607288
153.99999906	0.14447460
154.03999906	0.27094330
154.07999906	0.36127810
154.11999906	0.45161290
154.15999906	0.52388070
154.19999906	0.61415450
154.23999906	0.68642230
154.27999906	0.77675710
154.31999906	0.84902500
154.35999906	0.93935970
154.39999906	1.01162800
154.43999906	1.08389500
154.47999906	1.15616300
154.51999906	1.22837000
154.55999906	1.28257100
154.59999906	1.31870500
154.63999906	1.33677200
154.67999906	1.35483900
154.71999906	1.31870500
154.75999906	1.30063800
154.79999906	1.24643700
154.83999906	1.17416900
154.87999906	1.08389500
154.91999906	0.99356060
154.95999906	0.86709190
154.99999906	0.75869010
155.03999906	0.63222150
155.07999906	0.50581380
155.11999906	0.36127810
155.15999906	0.25287640
155.19999906	0.14447460
155.23999906	0.01800592
155.27999906	-0.09027375
155.31999906	-0.18060850
155.35999906	-0.28901030
155.39999906	-0.36127810
155.43999906	-0.43354590
155.47999906	-0.50581380
155.51999905	-0.57808160
155.55999905	-0.65028840
155.59999905	-0.72255620
155.63999905	-0.79482410
155.67999905	-0.86709190
155.71999905	-0.92129280
155.75999905	-0.99356060
155.79999905	-1.06582800
155.83999905	-1.12002900
155.87999905	-1.17416900
155.91999905	-1.21030300
155.95999905	-1.24643700
155.99999905	-1.26450400
156.03999905	-1.28257100
156.07999905	-1.26450400
156.11999905	-1.24643700
156.15999905	-1.19223600
156.19999905	-1.13809600
156.23999905	-1.04776100
156.27999905	-0.95742670
156.31999905	-0.86709190
156.35999905	-0.74062320
156.39999905	-0.63222150
156.43999905	-0.48774680
156.47999905	-0.36127810
156.51999905	-0.23480940
156.55999905	-0.10834070
156.59999905	0.01800592
156.63999905	0.12640770
156.67999905	0.23480940
156.71999905	0.34321110
156.75999905	0.43354590
156.79999905	0.50581380
156.83999905	0.59608750
156.87999905	0.66835530
156.91999905	0.74062320
156.95999905	0.83095790
156.99999905	0.92129280
157.03999905	0.99356060
157.07999905	1.06582800
157.11999905	1.15616300
157.15999904	1.21030300
157.19999904	1.28257100
157.23999904	1.31870500
157.27999904	1.33677200
157.31999904	1.35483900
157.35999904	1.33677200
157.39999904	1.30063800
157.43999904	1.26450400
157.47999904	1.19223600
157.51999904	1.10196200
157.55999904	1.01162800
157.59999904	0.90322580
157.63999904	0.79482410
157.67999904	0.65028840
157.71999904	0.54194770
157.75999904	0.41547900
157.79999904	0.28901030
157.83999904	0.14447460
157.87999904	0.03607288
157.91999904	-0.07220680
157.95999904	-0.16254160
157.99999904	-0.25287640
158.03999904	-0.34321110
158.07999904	-0.41547900
158.11999904	-0.50581380
158.15999904	-0.57808160
158.19999904	-0.63222150
158.23999904	-0.70448930
158.27999904	-0.77675710
158.31999904	-0.83095790
158.35999904	-0.92129280
158.39999904	-0.97549360
158.43999904	-1.04776100
158.47999904	-1.10196200
158.51999904	-1.15616300
158.55999904	-1.19223600
158.59999904	-1.22837000
158.63999904	-1.26450400
158.67999904	-1.26450400
158.71999904	-1.26450400
158.75999904	-1.24643700
158.79999903	-1.19223600
158.83999903	-1.15616300
158.87999903	-1.06582800
158.91999903	-0.97549360
158.95999903	-0.86709190
158.99999903	-0.75869010
159.03999903	-0.65028840
159.07999903	-0.52388070
159.11999903	-0.37934510
159.15999903	-0.25287640
159.19999903	-0.14447460
159.23999903	-0.01800592
159.27999903	0.10834070
159.31999903	0.21674250
159.35999903	0.30707720
159.39999903	0.41547900
159.43999903	0.48774680
159.47999903	0.57808160
159.51999903	0.65028840
159.55999903	0.72255620
159.59999903	0.81289100
159.63999903	0.90322580
159.67999903	0.97549360
159.71999903	1.06582800
159.75999903	1.13809600
159.79999903	1.21030300
159.83999903	1.26450400
159.87999903	1.30063800
159.91999903	1.33677200
159.95999903	1.33677200
159.99999903	1.33677200
160.03999903	1.31870500
160.07999903	1.26450400
160.11999903	1.21030300
160.15999903	1.12002900
160.19999903	1.02969500
160.23999903	0.92129280
160.27999903	0.79482410
160.31999903	0.68642230
160.35999903	0.56001470
160.39999903	0.43354590
160.43999902	0.28901030
160.47999902	0.19867550
160.51999902	0.07220680
160.55999902	-0.03607288
160.59999902	-0.12640770
160.63999902	-0.23480940
160.67999902	-0.32514420
160.71999902	-0.39741200
160.75999902	-0.46967990
160.79999902	-0.54194770
160.83999902	-0.61415450
160.87999902	-0.68642230
160.91999902	-0.75869010
160.95999902	-0.83095790
160.99999902	-0.88515880
161.03999902	-0.95742670
161.07999902	-1.02969500
161.11999902	-1.08389500
161.15999902	-1.15616300
161.19999902	-1.19223600
161.23999902	-1.22837000
161.27999902	-1.26450400
161.31999902	-1.28257100
161.35999902	-1.26450400
161.39999902	-1.24643700
161.43999902	-1.21030300
161.47999902	-1.15616300
161.51999902	-1.08389500
161.55999902	-0.99356060
161.59999902	-0.88515880
161.63999902	-0.79482410
161.67999902	-0.66835530
161.71999902	-0.54194770
161.75999902	-0.41547900
161.79999902	-0.28901030
161.83999902	-0.16254160
161.87999902	-0.03607288
161.91999902	0.07220680
161.95999902	0.18060850
161.99999902	0.28901030
162.03999902	0.37934510
162.07999901	0.46967990
162.11999901	0.56001470
162.15999901	0.63222150
162.19999901	0.72255620
162.23999901	0.79482410
162.27999901	0.86709190
162.31999901	0.95742670
162.35999901	1.04776100
162.39999901	1.12002900
162.43999901	1.17416900
162.47999901	1.24643700
162.51999901	1.30063800
162.55999901	1.33677200
162.59999901	1.35483900
162.63999901	1.35483900
162.67999901	1.31870500
162.71999901	1.28257100
162.75999901	1.22837000
162.79999901	1.13809600
162.83999901	1.04776100
162.87999901	0.93935970
162.91999901	0.83095790
162.95999901	0.72255620
162.99999901	0.57808160
163.03999901	0.45161290
163.07999901	0.32514420
163.11999901	0.19867550
163.15999901	0.09027375
163.19999901	-0.01800592
163.23999901	-0.12640770
163.27999901	-0.23480940
163.31999901	-0.30707720
163.35999901	-0.39741200
163.39999901	-0.45161290
163.43999901	-0.52388070
163.47999901	-0.59608750
163.51999901	-0.66835530
163.55999901	-0.74062320
163.59999901	-0.79482410
163.63999901	-0.86709190
163.67999901	-0.93935970
163.71999900	-1.01162800
163.75999900	-1.08389500
163.79999900	-1.13809600
163.83999900	-1.19223600
163.87999900	-1.22837000
163.91999900	-1.26450400
163.95999900	-1.28257100
163.99999900	-1.28257100
164.03999900	-1.26450400
164.07999900	-1.22837000
164.11999900	-1.17416900
164.15999900	-1.12002900
164.19999900	-1.02969500
164.23999900	-0.93935970
164.27999900	-0.81289100
164.31999900	-0.70448930
164.35999900	-0.57808160
164.39999900	-0.43354590
164.43999900	-0.30707720
164.47999900	-0.18060850
164.51999900	-0.07220680
164.55999900	0.05413984
164.59999900	0.18060850
164.63999900	0.27094330
164.67999900	0.36127810
164.71999900	0.46967990
164.75999900	0.54194770
164.79999900	0.61415450
164.83999900	0.70448930
164.87999900	0.77675710
164.91999900	0.86709190
164.95999900	0.93935970
164.99999900	1.01162800
165.03999900	1.08389500
165.07999900	1.15616300
165.11999900	1.22837000
165.15999900	1.28257100
165.19999900	1.31870500
165.23999900	1.33677200
165.27999900	1.33677200
165.31999900	1.33677200
165.35999900	1.30063800
165.39999899	1.22837000
165.43999899	1.17416900
165.47999899	1.08389500
165.51999899	0.99356060
165.55999899	0.86709190
165.59999899	0.74062320
165.63999899	0.61415450
165.67999899	0.48774680
165.71999899	0.36127810
165.75999899	0.23480940
165.79999899	0.10834070
165.83999899	0.00000000
165.87999899	-0.10834070
165.91999899	-0.21674250
165.95999899	-0.30707720
165.99999899	-0.37934510
166.03999899	-0.45161290
166.07999899	-0.52388070
166.11999899	-0.59608750
166.15999899	-0.66835530
166.19999899	-0.72255620
166.23999899	-0.79482410
166.27999899	-0.86709190
166.31999899	-0.93935970
166.35999899	-0.99356060
166.39999899	-1.04776100
166.43999899	-1.12002900
166.47999899	-1.17416900
166.51999899	-1.21030300
166.55999899	-1.24643700
166.59999899	-1.26450400
166.63999899	-1.26450400
166.67999899	-1.26450400
166.71999899	-1.22837000
166.75999899	-1.19223600
166.79999899	-1.12002900
166.83999899	-1.04776100
166.87999899	-0.93935970
166.91999899	-0.84902500
166.95999899	-0.72255620
166.99999899	-0.59608750
167.03999898	-0.46967990
167.07999898	-0.34321110
167.11999898	-0.21674250
167.15999898	-0.09027375
167.19999898	0.01800592
167.23999898	0.14447460
167.27999898	0.25287640
167.31999898	0.36127810
167.35999898	0.45161290
167.39999898	0.52388070
167.43999898	0.61415450
167.47999898	0.70448930
167.51999898	0.77675710
167.55999898	0.84902500
167.59999898	0.92129280
167.63999898	1.01162800
167.67999898	1.08389500
167.71999898	1.15616300
167.75999898	1.22837000
167.79999898	1.26450400
167.83999898	1.30063800
167.87999898	1.33677200
167.91999898	1.33677200
167.95999898	1.33677200
167.99999898	1.30063800
168.03999898	1.24643700
168.07999898	1.17416900
168.11999898	1.08389500
168.15999898	1.01162800
168.19999898	0.88515880
168.23999898	0.75869010
168.27999898	0.63222150
168.31999898	0.52388070
168.35999898	0.39741200
168.39999898	0.27094330
168.43999898	0.14447460
168.47999898	0.01800592
168.51999898	-0.07220680
168.55999898	-0.18060850
168.59999898	-0.28901030
168.63999898	-0.36127810
168.67999897	-0.43354590
168.71999897	-0.50581380
168.75999897	-0.57808160
168.79999897	-0.65028840
168.83999897	-0.72255620
168.87999897	-0.79482410
168.91999897	-0.84902500
168.95999897	-0.92129280
168.99999897	-0.99356060
169.03999897	-1.04776100
169.07999897	-1.12002900
169.11999897	-1.17416900
169.15999897	-1.21030300
169.19999897	-1.24643700
169.23999897	-1.26450400
169.27999897	-1.28257100
169.31999897	-1.26450400
169.35999897	-1.22837000
169.39999897	-1.19223600
169.43999897	-1.13809600
169.47999897	-1.04776100
169.51999897	-0.95742670
169.55999897	-0.86709190
169.59999897	-0.74062320
169.63999897	-0.63222150
169.67999897	-0.50581380
169.71999897	-0.36127810
169.75999897	-0.23480940
169.79999897	-0.10834070
169.83999897	0.00000000
169.87999897	0.12640770
169.91999897	0.21674250
169.95999897	0.34321110
169.99999897	0.43354590
170.03999897	0.50581380
170.07999897	0.57808160
170.11999897	0.66835530
170.15999897	0.74062320
170.19999897	0.83095790
170.23999897	0.92129280
170.27999897	0.99356060
170.31999896	1.08389500
170.35999896	1.15616300
170.39999896	1.22837000
170.43999896	1.28257100
170.47999896	1.30063800
170.51999896	1.33677200
170.55999896	1.35483900
170.59999896	1.33677200
170.63999896	1.30063800
170.67999896	1.24643700
170.71999896	1.19223600
170.75999896	1.12002900
170.79999896	1.01162800
170.83999896	0.90322580
170.87999896	0.79482410
170.91999896	0.65028840
170.95999896	0.54194770
170.99999896	0.41547900
171.03999896	0.28901030
171.07999896	0.16254160
171.11999896	0.03607288
171.15999896	-0.05413984
171.19999896	-0.16254160
171.23999896	-0.25287640
171.27999896	-0.34321110
171.31999896	-0.41547900
171.35999896	-0.48774680
171.39999896	-0.56001470
171.43999896	-0.63222150
171.47999896	-0.68642230
171.51999896	-0.75869010
171.55999896	-0.84902500
171.59999896	-0.90322580
171.63999896	-0.97549360
171.67999896	-1.04776100
171.71999896	-1.10196200
171.75999896	-1.15616300
171.79999896	-1.21030300
171.83999896	-1.24643700
171.87999896	-1.26450400
171.91999896	-1.26450400
171.95999895	-1.26450400
171.99999895	-1.24643700
172.03999895	-1.21030300
172.07999895	-1.15616300
172.11999895	-1.08389500
172.15999895	-0.97549360
172.19999895	-0.86709190
172.23999895	-0.77675710
172.27999895	-0.65028840
172.31999895	-0.52388070
172.35999895	-0.39741200
172.39999895	-0.25287640
172.43999895	-0.14447460
172.47999895	-0.01800592
172.51999895	0.10834070
172.55999895	0.21674250
172.59999895	0.30707720
172.63999895	0.39741200
172.67999895	0.48774680
172.71999895	0.56001470
172.75999895	0.65028840
172.79999895	0.72255620
172.83999895	0.81289100
172.87999895	0.88515880
172.91999895	0.97549360
172.95999895	1.04776100
172.99999895	1.12002900
173.03999895	1.19223600
173.07999895	1.24643700
173.11999895	1.30063800
173.15999895	1.31870500
173.19999895	1.33677200
173.23999895	1.33677200
173.27999895	1.30063800
173.31999895	1.28257100
173.35999895	1.21030300
173.39999895	1.13809600
173.43999895	1.04776100
173.47999895	0.92129280
173.51999895	0.83095790
173.55999895	0.70448930
173.59999894	0.56001470
173.63999894	0.43354590
173.67999894	0.30707720
173.71999894	0.18060850
173.75999894	0.05413984
173.79999894	-0.05413984
173.83999894	-0.14447460
173.87999894	-0.23480940
173.91999894	-0.32514420
173.95999894	-0.39741200
173.99999894	-0.46967990
174.03999894	-0.54194770
174.07999894	-0.61415450
174.11999894	-0.68642230
174.15999894	-0.74062320
174.19999894	-0.83095790
174.23999894	-0.88515880
174.27999894	-0.95742670
174.31999894	-1.01162800
174.35999894	-1.08389500
174.39999894	-1.13809600
174.43999894	-1.17416900
174.47999894	-1.22837000
174.51999894	-1.24643700
174.55999894	-1.26450400
174.59999894	-1.26450400
174.63999894	-1.24643700
174.67999894	-1.21030300
174.71999894	-1.15616300
174.75999894	-1.08389500
174.79999894	-1.01162800
174.83999894	-0.90322580
174.87999894	-0.79482410
174.91999894	-0.66835530
174.95999894	-0.56001470
174.99999894	-0.41547900
175.03999894	-0.30707720
175.07999894	-0.16254160
175.11999894	-0.05413984
175.15999894	0.07220680
175.19999894	0.19867550
175.23999893	0.28901030
175.27999893	0.39741200
175.31999893	0.46967990
175.35999893	0.56001470
175.39999893	0.65028840
175.43999893	0.72255620
175.47999893	0.79482410
175.51999893	0.86709190
175.55999893	0.95742670
175.59999893	1.02969500
175.63999893	1.12002900
175.67999893	1.17416900
175.71999893	1.24643700
175.75999893	1.30063800
175.79999893	1.31870500
175.83999893	1.33677200
175.87999893	1.33677200
175.91999893	1.31870500
175.95999893	1.28257100
175.99999893	1.21030300
176.03999893	1.13809600
176.07999893	1.04776100
176.11999893	0.93935970
176.15999893	0.83095790
176.19999893	0.72255620
176.23999893	0.57808160
176.27999893	0.45161290
176.31999893	0.32514420
176.35999893	0.21674250
176.39999893	0.09027375
176.43999893	-0.01800592
176.47999893	-0.12640770
176.51999893	-0.21674250
176.55999893	-0.30707720
176.59999893	-0.37934510
176.63999893	-0.46967990
176.67999893	-0.54194770
176.71999893	-0.59608750
176.75999893	-0.66835530
176.79999893	-0.74062320
176.83999893	-0.81289100
176.87999893	-0.86709190
176.91999892	-0.93935970
176.95999892	-1.01162800
176.99999892	-1.08389500
177.03999892	-1.13809600
177.07999892	-1.17416900
177.11999892	-1.22837000
177.15999892	-1.24643700
177.19999892	-1.28257100
177.23999892	-1.26450400
177.27999892	-1.24643700
177.31999892	-1.22837000
177.35999892	-1.17416900
177.39999892	-1.10196200
177.43999892	-1.01162800
177.47999892	-0.92129280
177.51999892	-0.81289100
177.55999892	-0.68642230
177.59999892	-0.57808160
177.63999892	-0.43354590
177.67999892	-0.32514420
177.71999892	-0.19867550
177.75999892	-0.07220680
177.79999892	0.05413984
177.83999892	0.16254160
177.87999892	0.27094330
177.91999892	0.36127810
177.95999892	0.45161290
177.99999892	0.54194770
178.03999892	0.61415450
178.07999892	0.68642230
178.11999892	0.77675710
178.15999892	0.86709190
178.19999892	0.93935970
178.23999892	1.02969500
178.27999892	1.10196200
178.31999892	1.15616300
178.35999892	1.24643700
178.39999892	1.28257100
178.43999892	1.31870500
178.47999892	1.33677200
178.51999892	1.33677200
178.55999891	1.31870500
178.59999891	1.30063800
178.63999891	1.22837000
178.67999891	1.15616300
178.71999891	1.06582800
178.75999891	0.95742670
178.79999891	0.84902500
178.83999891	0.72255620
178.87999891	0.59608750
