Time,Channel A
134.11999918,59.29746000
134.15999918,64.68703000
134.19999918,71.87719000
134.23999918,79.06125000
134.27999918,88.04590000
134.31999918,97.03055000
134.35999918,102.42620000
134.39999918,111.41090000
134.43999918,116.80040000
134.47999918,123.99060000
134.51999918,129.38020000
134.55999918,134.76970000
134.59999918,138.36480000
134.63999918,136.56420000
134.67999918,136.56420000
134.71999918,132.97520000
134.75999918,127.57960000
134.79999918,118.59490000
134.83999918,107.81580000
134.87999918,97.03055000
134.91999918,84.45692000
134.95999918,71.87719000
134.99999918,57.50298000
135.03999918,46.71774000
135.07999918,30.54292000
135.11999918,17.96930000
135.15999918,7.18405700
135.19999918,-5.38956800
135.23999918,-14.37422000
135.27999918,-25.15336000
135.31999918,-34.13800000
135.35999918,-41.32816000
135.39999918,-48.51222000
135.43999918,-55.70238000
135.47999918,-61.09195000
135.51999918,-68.28211000
135.55999918,-73.67168000
135.59999918,-86.25141000
135.63999918,-89.84650000
135.67999918,-91.64098000
135.71999918,-97.03055000
135.75999917,-107.81580000
135.79999917,-113.20540000
135.83999917,-118.59490000
135.87999917,-122.19000000
135.91999917,-125.78510000
135.95999917,-127.57960000
135.99999917,-129.38020000
136.03999917,-127.57960000
136.07999917,-123.99060000
136.11999917,-120.39550000
136.15999917,-113.20540000
136.19999917,-104.22070000
136.23999917,-95.23605000
136.27999917,-82.65633000
136.31999917,-70.07660000
136.35999917,-57.50298000
136.39999917,-43.12265000
136.43999917,-30.54292000
136.47999917,-16.16870000
136.51999917,-3.58897700
136.55999917,8.98464900
136.59999917,21.55827000
136.63999917,32.34352000
136.67999917,41.32816000
136.71999917,48.51222000
136.75999917,57.50298000
136.79999917,64.68703000
136.83999917,71.87719000
136.87999917,79.06125000
136.91999917,84.45692000
136.95999917,93.44157000
136.99999917,100.62560000
137.03999917,107.81580000
137.07999917,115.00600000
137.11999917,122.19000000
137.15999917,127.57960000
137.19999917,132.97520000
137.23999917,134.76970000
137.27999917,136.56420000
137.31999917,136.56420000
137.35999917,132.97520000
137.39999916,129.38020000
137.43999916,120.39550000
137.47999916,111.41090000
137.51999916,102.42620000
137.55999916,88.04590000
137.59999916,75.47227000
137.63999916,62.89254000
137.67999916,48.51222000
137.71999916,34.13800000
137.75999916,21.55827000
137.79999916,8.98464900
137.83999916,-1.79448800
137.87999916,-12.57363000
137.91999916,-23.35887000
137.95999916,-32.34352000
137.99999916,-41.32816000
138.03999916,-50.31281000
138.07999916,-55.70238000
138.11999916,-61.09195000
138.15999916,-68.28211000
138.19999916,-73.67168000
138.23999916,-79.06125000
138.27999916,-86.25141000
138.31999916,-91.64098000
138.35999916,-98.83114000
138.39999916,-102.42620000
138.43999916,-109.61030000
138.47999916,-116.80040000
138.51999916,-120.39550000
138.55999916,-125.78510000
138.59999916,-127.57960000
138.63999916,-129.38020000
138.67999916,-127.57960000
138.71999916,-125.78510000
138.75999916,-122.19000000
138.79999916,-115.00600000
138.83999916,-107.81580000
138.87999916,-97.03055000
138.91999916,-86.25141000
138.95999916,-73.67168000
138.99999916,-61.09195000
139.03999915,-48.51222000
139.07999915,-34.13800000
139.11999915,-19.76379000
139.15999915,-7.18405700
139.19999915,7.18405700
139.23999915,17.96930000
139.27999915,28.74844000
139.31999915,39.52757000
139.35999915,48.51222000
139.39999915,57.50298000
139.43999915,64.68703000
139.47999915,70.07660000
139.51999915,77.26676000
139.55999915,84.45692000
139.59999915,91.64098000
139.63999915,98.83114000
139.67999915,106.01520000
139.71999915,113.20540000
139.75999915,120.39550000
139.79999915,125.78510000
139.83999915,131.17470000
139.87999915,134.76970000
139.91999915,136.56420000
139.95999915,136.56420000
139.99999915,136.56420000
140.03999915,129.38020000
140.07999915,120.39550000
140.11999915,115.00600000
140.15999915,106.01520000
140.19999915,91.64098000
140.23999915,79.06125000
140.27999915,64.68703000
140.31999915,52.10730000
140.35999915,39.52757000
140.39999915,25.15336000
140.43999915,14.37422000
140.47999915,0.00000000
140.51999915,-8.98464900
140.55999915,-28.74844000
140.59999915,-34.13800000
140.63999915,-35.93859000
140.67999915,-43.12265000
140.71999914,-55.70238000
140.75999914,-61.09195000
140.79999914,-66.48762000
140.83999914,-70.07660000
140.87999914,-79.06125000
140.91999914,-84.45692000
140.95999914,-89.84650000
140.99999914,-95.23605000
141.03999914,-102.42620000
141.07999914,-109.61030000
141.11999914,-113.20540000
141.15999914,-120.39550000
141.19999914,-123.99060000
141.23999914,-125.78510000
141.27999914,-127.57960000
141.31999914,-129.38020000
141.35999914,-125.78510000
141.39999914,-122.19000000
141.43999914,-116.80040000
141.47999914,-109.61030000
141.51999914,-100.62560000
141.55999914,-88.04590000
141.59999914,-77.26676000
141.63999914,-64.68703000
141.67999914,-52.10730000
141.71999914,-35.93859000
141.75999914,-23.35887000
141.79999914,-8.98464900
141.83999914,3.58897700
141.87999914,16.16870000
141.91999914,26.95395000
141.95999914,35.93859000
141.99999914,46.71774000
142.03999914,55.70238000
142.07999914,62.89254000
142.11999914,70.07660000
142.15999914,75.47227000
142.19999914,82.65633000
142.23999914,89.84650000
142.27999914,97.03055000
142.31999914,104.22070000
142.35999913,111.41090000
142.39999913,118.59490000
142.43999913,123.99060000
142.47999913,129.38020000
142.51999913,132.97520000
142.55999913,136.56420000
142.59999913,136.56420000
142.63999913,134.76970000
142.67999913,131.17470000
142.71999913,125.78510000
142.75999913,116.80040000
142.79999913,107.81580000
142.83999913,95.23605000
142.87999913,82.65633000
142.91999913,70.07660000
142.95999913,57.50298000
142.99999913,43.12265000
143.03999913,28.74844000
143.07999913,14.37422000
143.11999913,3.58897700
143.15999913,-7.18405700
143.19999913,-19.76379000
143.23999913,-28.74844000
143.27999913,-37.73308000
143.31999913,-44.92325000
143.35999913,-52.10730000
143.39999913,-59.29746000
143.43999913,-64.68703000
143.47999913,-71.87719000
143.51999913,-77.26676000
143.55999913,-82.65633000
143.59999913,-88.04590000
143.63999913,-93.44157000
143.67999913,-100.62560000
143.71999913,-107.81580000
143.75999913,-111.41090000
143.79999913,-116.80040000
143.83999913,-122.19000000
143.87999913,-125.78510000
143.91999913,-127.57960000
143.95999913,-129.38020000
143.99999912,-127.57960000
144.03999912,-123.99060000
144.07999912,-118.59490000
144.11999912,-111.41090000
144.15999912,-102.42620000
144.19999912,-91.64098000
144.23999912,-80.86184000
144.27999912,-68.28211000
144.31999912,-53.90789000
144.35999912,-39.52757000
144.39999912,-26.95395000
144.43999912,-12.57363000
144.47999912,0.00000000
144.51999912,12.57363000
144.55999912,23.35887000
144.59999912,34.13800000
144.63999912,44.92325000
144.67999912,53.90789000
144.71999912,61.09195000
144.75999912,68.28211000
144.79999912,73.67168000
144.83999912,80.86184000
144.87999912,88.04590000
144.91999912,95.23605000
144.95999912,102.42620000
144.99999912,109.61030000
145.03999912,116.80040000
145.07999912,123.99060000
145.11999912,127.57960000
145.15999912,132.97520000
145.19999912,136.56420000
145.23999912,136.56420000
145.27999912,134.76970000
145.31999912,131.17470000
145.35999912,127.57960000
145.39999912,118.59490000
145.43999912,104.22070000
145.47999912,93.44157000
145.51999912,86.25141000
145.55999912,73.67168000
145.59999912,57.50298000
145.63999911,44.92325000
145.67999911,30.54292000
145.71999911,17.96930000
145.75999911,5.38956800
145.79999911,-5.38956800
145.83999911,-16.16870000
145.87999911,-25.15336000
145.91999911,-35.93859000
145.95999911,-43.12265000
145.99999911,-50.31281000
146.03999911,-57.50298000
146.07999911,-64.68703000
146.11999911,-70.07660000
146.15999911,-75.47227000
146.19999911,-80.86184000
146.23999911,-86.25141000
146.27999911,-93.44157000
146.31999911,-100.62560000
146.35999911,-106.01520000
146.39999911,-111.41090000
146.43999911,-116.80040000
146.47999911,-122.19000000
146.51999911,-123.99060000
146.55999911,-127.57960000
146.59999911,-127.57960000
146.63999911,-125.78510000
146.67999911,-123.99060000
146.71999911,-118.59490000
146.75999911,-113.20540000
146.79999911,-104.22070000
146.83999911,-93.44157000
146.87999911,-82.65633000
146.91999911,-70.07660000
146.95999911,-57.50298000
146.99999911,-43.12265000
147.03999911,-28.74844000
147.07999911,-16.16870000
147.11999911,-1.79448800
147.15999911,10.77914000
147.19999911,21.55827000
147.23999911,32.34352000
147.27999910,43.12265000
147.31999910,50.31281000
147.35999910,59.29746000
147.39999910,68.28211000
147.43999910,71.87719000
147.47999910,79.06125000
147.51999910,84.45692000
147.55999910,93.44157000
147.59999910,100.62560000
147.63999910,107.81580000
147.67999910,115.00600000
147.71999910,122.19000000
147.75999910,127.57960000
147.79999910,132.97520000
147.83999910,134.76970000
147.87999910,136.56420000
147.91999910,136.56420000
147.95999910,132.97520000
147.99999910,127.57960000
148.03999910,120.39550000
148.07999910,109.61030000
148.11999910,100.62560000
148.15999910,88.04590000
148.19999910,75.47227000
148.23999910,61.09195000
148.27999910,48.51222000
148.31999910,34.13800000
148.35999910,19.76379000
148.39999910,7.18405700
148.43999910,-3.58897700
148.47999910,-14.37422000
148.51999910,-25.15336000
148.55999910,-34.13800000
148.59999910,-41.32816000
148.63999910,-50.31281000
148.67999910,-55.70238000
148.71999910,-62.89254000
148.75999910,-68.28211000
148.79999910,-73.67168000
148.83999910,-80.86184000
148.87999910,-86.25141000
148.91999909,-93.44157000
148.95999909,-98.83114000
148.99999909,-104.22070000
149.03999909,-111.41090000
149.07999909,-115.00600000
149.11999909,-120.39550000
149.15999909,-123.99060000
149.19999909,-125.78510000
149.23999909,-127.57960000
149.27999909,-127.57960000
149.31999909,-123.99060000
149.35999909,-120.39550000
149.39999909,-115.00600000
149.43999909,-106.01520000
149.47999909,-95.23605000
149.51999909,-86.25141000
149.55999909,-71.87719000
149.59999909,-59.29746000
149.63999909,-44.92325000
149.67999909,-32.34352000
149.71999909,-17.96930000
149.75999909,-5.38956800
149.79999909,7.18405700
149.83999909,19.76379000
149.87999909,30.54292000
149.91999909,41.32816000
149.95999909,48.51222000
149.99999909,57.50298000
150.03999909,64.68703000
150.07999909,71.87719000
150.11999909,79.06125000
150.15999909,84.45692000
150.19999909,91.64098000
150.23999909,100.62560000
150.27999909,107.81580000
150.31999909,115.00600000
150.35999909,123.99060000
150.39999909,118.59490000
150.43999909,129.38020000
150.47999909,138.36480000
150.51999909,141.95990000
150.55999908,132.97520000
150.59999908,131.17470000
150.63999908,127.57960000
150.67999908,122.19000000
150.71999908,113.20540000
150.75999908,102.42620000
150.79999908,91.64098000
150.83999908,79.06125000
150.87999908,62.89254000
150.91999908,50.31281000
150.95999908,35.93859000
150.99999908,25.15336000
151.03999908,10.77914000
151.07999908,0.00000000
151.11999908,-10.77914000
151.15999908,-21.55827000
151.19999908,-32.34352000
151.23999908,-39.52757000
151.27999908,-48.51222000
151.31999908,-55.70238000
151.35999908,-61.09195000
151.39999908,-66.48762000
151.43999908,-71.87719000
151.47999908,-79.06125000
151.51999908,-86.25141000
151.55999908,-89.84650000
151.59999908,-97.03055000
151.63999908,-102.42620000
151.67999908,-107.81580000
151.71999908,-115.00600000
151.75999908,-118.59490000
151.79999908,-123.99060000
151.83999908,-125.78510000
151.87999908,-127.57960000
151.91999908,-127.57960000
151.95999908,-125.78510000
151.99999908,-122.19000000
152.03999908,-115.00600000
152.07999908,-107.81580000
152.11999908,-100.62560000
152.15999908,-88.04590000
152.19999908,-75.47227000
152.23999907,-62.89254000
152.27999907,-50.31281000
152.31999907,-35.93859000
152.35999907,-21.55827000
152.39999907,-8.98464900
152.43999907,5.38956800
152.47999907,16.16870000
152.51999907,28.74844000
152.55999907,37.73308000
152.59999907,48.51222000
152.63999907,55.70238000
152.67999907,64.68703000
152.71999907,70.07660000
152.75999907,77.26676000
152.79999907,84.45692000
152.83999907,89.84650000
152.87999907,98.83114000
152.91999907,106.01520000
152.95999907,113.20540000
152.99999907,118.59490000
153.03999907,125.78510000
153.07999907,129.38020000
153.11999907,134.76970000
153.15999907,136.56420000
153.19999907,136.56420000
153.23999907,132.97520000
153.27999907,129.38020000
153.31999907,122.19000000
153.35999907,115.00600000
153.39999907,104.22070000
153.43999907,93.44157000
153.47999907,79.06125000
153.51999907,68.28211000
153.55999907,53.90789000
153.59999907,41.32816000
153.63999907,26.95395000
153.67999907,14.37422000
153.71999907,0.00000000
153.75999907,-8.98464900
153.79999907,-19.76379000
153.83999907,-28.74844000
153.87999906,-37.73308000
153.91999906,-46.71774000
153.95999906,-53.90789000
153.99999906,-59.29746000
154.03999906,-66.48762000
154.07999906,-71.87719000
154.11999906,-77.26676000
154.15999906,-84.45692000
154.19999906,-89.84650000
154.23999906,-95.23605000
154.27999906,-102.42620000
154.31999906,-107.81580000
154.35999906,-113.20540000
154.39999906,-118.59490000
154.43999906,-122.19000000
154.47999906,-125.78510000
154.51999906,-127.57960000
154.55999906,-125.78510000
154.59999906,-125.78510000
154.63999906,-122.19000000
154.67999906,-116.80040000
154.71999906,-109.61030000
154.75999906,-100.62560000
154.79999906,-89.84650000
154.83999906,-79.06125000
154.87999906,-66.48762000
154.91999906,-52.10730000
154.95999906,-39.52757000
154.99999906,-25.15336000
155.03999906,-10.77914000
155.07999906,0.00000000
155.11999906,14.37422000
155.15999906,25.15336000
155.19999906,35.93859000
155.23999906,44.92325000
155.27999906,50.31281000
155.31999906,55.70238000
155.35999906,70.07660000
155.39999906,79.06125000
155.43999906,80.86184000
155.47999906,89.84650000
155.51999905,97.03055000
155.55999905,102.42620000
155.59999905,111.41090000
155.63999905,118.59490000
155.67999905,123.99060000
155.71999905,131.17470000
155.75999905,134.76970000
155.79999905,136.56420000
155.83999905,136.56420000
155.87999905,134.76970000
155.91999905,129.38020000
155.95999905,123.99060000
155.99999905,116.80040000
156.03999905,106.01520000
156.07999905,95.23605000
156.11999905,82.65633000
156.15999905,70.07660000
156.19999905,55.70238000
156.23999905,43.12265000
156.27999905,28.74844000
156.31999905,16.16870000
156.35999905,3.58897700
156.39999905,-7.18405700
156.43999905,-17.96930000
156.47999905,-26.95395000
156.51999905,-34.13800000
156.55999905,-43.12265000
156.59999905,-50.31281000
156.63999905,-57.50298000
156.67999905,-62.89254000
156.71999905,-70.07660000
156.75999905,-77.26676000
156.79999905,-82.65633000
156.83999905,-88.04590000
156.87999905,-93.44157000
156.91999905,-100.62560000
156.95999905,-107.81580000
156.99999905,-113.20540000
157.03999905,-118.59490000
157.07999905,-122.19000000
157.11999905,-125.78510000
157.15999904,-127.57960000
157.19999904,-127.57960000
157.23999904,-125.78510000
157.27999904,-122.19000000
157.31999904,-118.59490000
157.35999904,-111.41090000
157.39999904,-102.42620000
157.43999904,-91.64098000
157.47999904,-79.06125000
157.51999904,-66.48762000
157.55999904,-53.90789000
157.59999904,-41.32816000
157.63999904,-28.74844000
157.67999904,-14.37422000
157.71999904,-1.79448800
157.75999904,10.77914000
157.79999904,21.55827000
157.83999904,32.34352000
157.87999904,43.12265000
157.91999904,50.31281000
157.95999904,59.29746000
157.99999904,64.68703000
158.03999904,71.87719000
158.07999904,79.06125000
158.11999904,86.25141000
158.15999904,93.44157000
158.19999904,100.62560000
158.23999904,109.61030000
158.27999904,116.80040000
158.31999904,122.19000000
158.35999904,129.38020000
158.39999904,134.76970000
158.43999904,136.56420000
158.47999904,138.36480000
158.51999904,136.56420000
158.55999904,132.97520000
158.59999904,125.78510000
158.63999904,120.39550000
158.67999904,109.61030000
158.71999904,98.83114000
158.75999904,86.25141000
158.79999903,71.87719000
158.83999903,59.29746000
158.87999903,44.92325000
158.91999903,32.34352000
158.95999903,17.96930000
158.99999903,7.18405700
159.03999903,-5.38956800
159.07999903,-16.16870000
159.11999903,-25.15336000
159.15999903,-34.13800000
159.19999903,-43.12265000
159.23999903,-50.31281000
159.27999903,-55.70238000
159.31999903,-62.89254000
159.35999903,-68.28211000
159.39999903,-73.67168000
159.43999903,-79.06125000
159.47999903,-86.25141000
159.51999903,-93.44157000
159.55999903,-98.83114000
159.59999903,-104.22070000
159.63999903,-111.41090000
159.67999903,-116.80040000
159.71999903,-122.19000000
159.75999903,-125.78510000
159.79999903,-127.57960000
159.83999903,-129.38020000
159.87999903,-127.57960000
159.91999903,-123.99060000
159.95999903,-120.39550000
159.99999903,-113.20540000
160.03999903,-104.22070000
160.07999903,-95.23605000
160.11999903,-84.45692000
160.15999903,-71.87719000
160.19999903,-57.50298000
160.23999903,-43.12265000
160.27999903,-37.73308000
160.31999903,-14.37422000
160.35999903,3.58897700
160.39999903,10.77914000
160.43999902,19.76379000
160.47999902,28.74844000
160.51999902,43.12265000
160.55999902,52.10730000
160.59999902,57.50298000
160.63999902,64.68703000
160.67999902,71.87719000
160.71999902,79.06125000
160.75999902,84.45692000
160.79999902,91.64098000
160.83999902,100.62560000
160.87999902,107.81580000
160.91999902,115.00600000
160.95999902,122.19000000
160.99999902,127.57960000
161.03999902,132.97520000
161.07999902,134.76970000
161.11999902,136.56420000
161.15999902,136.56420000
161.19999902,132.97520000
161.23999902,127.57960000
161.27999902,122.19000000
161.31999902,111.41090000
161.35999902,100.62560000
161.39999902,88.04590000
161.43999902,77.26676000
161.47999902,62.89254000
161.51999902,50.31281000
161.55999902,34.13800000
161.59999902,21.55827000
161.63999902,8.98464900
161.67999902,-3.58897700
161.71999902,-16.16870000
161.75999902,-35.93859000
161.79999902,-53.90789000
161.83999902,-64.68703000
161.87999902,-70.07660000
161.91999902,-70.07660000
161.95999902,-64.68703000
161.99999902,-57.50298000
162.03999902,-50.31281000
162.07999901,-43.12265000
162.11999901,-43.12265000
162.15999901,-53.90789000
162.19999901,-70.07660000
162.23999901,-88.04590000
162.27999901,-106.01520000
162.31999901,-118.59490000
162.35999901,-131.17470000
162.39999901,-140.15930000
162.43999901,-143.75440000
162.47999901,-140.15930000
162.51999901,-136.56420000
162.55999901,-134.76970000
162.59999901,-131.17470000
162.63999901,-123.99060000
162.67999901,-115.00600000
162.71999901,-104.22070000
162.75999901,-93.44157000
162.79999901,-80.86184000
162.83999901,-66.48762000
162.87999901,-52.10730000
162.91999901,-35.93859000
162.95999901,-17.96930000
162.99999901,-1.79448800
163.03999901,14.37422000
163.07999901,30.54292000
163.11999901,44.92325000
163.15999901,50.31281000
163.19999901,48.51222000
163.23999901,30.54292000
163.27999901,30.54292000
163.31999901,50.31281000
163.35999901,68.28211000
163.39999901,79.06125000
163.43999901,91.64098000
163.47999901,125.78510000
163.51999901,152.73900000
163.55999901,165.31880000
163.59999901,152.73900000
163.63999901,140.15930000
163.67999901,136.56420000
163.71999900,134.76970000
163.75999900,127.57960000
163.79999900,113.20540000
163.83999900,106.01520000
163.87999900,113.20540000
163.91999900,118.59490000
163.95999900,113.20540000
163.99999900,98.83114000
164.03999900,86.25141000
164.07999900,79.06125000
164.11999900,70.07660000
164.15999900,52.10730000
164.19999900,34.13800000
164.23999900,16.16870000
164.27999900,3.58897700
164.31999900,-3.58897700
164.35999900,-14.37422000
164.39999900,-23.35887000
164.43999900,-28.74844000
164.47999900,-30.54292000
164.51999900,-34.13800000
164.55999900,-39.52757000
164.59999900,-48.51222000
164.63999900,-59.29746000
164.67999900,-70.07660000
164.71999900,-77.26676000
164.75999900,-88.04590000
164.79999900,-98.83114000
164.83999900,-109.61030000
164.87999900,-113.20540000
164.91999900,-115.00600000
164.95999900,-116.80040000
164.99999900,-118.59490000
165.03999900,-122.19000000
165.07999900,-122.19000000
165.11999900,-122.19000000
165.15999900,-131.17470000
165.19999900,-129.38020000
165.23999900,-123.99060000
165.27999900,-116.80040000
165.31999900,-111.41090000
165.35999900,-100.62560000
165.39999899,-88.04590000
165.43999899,-71.87719000
165.47999899,-57.50298000
165.51999899,-41.32816000
165.55999899,-28.74844000
165.59999899,-16.16870000
165.63999899,-5.38956800
165.67999899,5.38956800
165.71999899,14.37422000
165.75999899,23.35887000
165.79999899,34.13800000
165.83999899,43.12265000
165.87999899,52.10730000
165.91999899,61.09195000
165.95999899,68.28211000
165.99999899,73.67168000
166.03999899,80.86184000
166.07999899,88.04590000
166.11999899,97.03055000
166.15999899,106.01520000
166.19999899,113.20540000
166.23999899,120.39550000
166.27999899,125.78510000
166.31999899,129.38020000
166.35999899,134.76970000
166.39999899,136.56420000
166.43999899,138.36480000
166.47999899,136.56420000
166.51999899,134.76970000
166.55999899,127.57960000
166.59999899,120.39550000
166.63999899,107.81580000
166.67999899,95.23605000
166.71999899,80.86184000
166.75999899,66.48762000
166.79999899,53.90789000
166.83999899,37.73308000
166.87999899,25.15336000
166.91999899,12.57363000
166.95999899,1.79448800
166.99999899,-8.98464900
167.03999898,-17.96930000
167.07999898,-26.95395000
167.11999898,-35.93859000
167.15999898,-43.12265000
167.19999898,-52.10730000
167.23999898,-59.29746000
167.27999898,-64.68703000
167.31999898,-70.07660000
167.35999898,-75.47227000
167.39999898,-80.86184000
167.43999898,-88.04590000
167.47999898,-93.44157000
167.51999898,-100.62560000
167.55999898,-106.01520000
167.59999898,-113.20540000
167.63999898,-116.80040000
167.67999898,-122.19000000
167.71999898,-125.78510000
167.75999898,-129.38020000
167.79999898,-129.38020000
167.83999898,-127.57960000
167.87999898,-123.99060000
167.91999898,-118.59490000
167.95999898,-111.41090000
167.99999898,-102.42620000
168.03999898,-89.84650000
168.07999898,-79.06125000
168.11999898,-66.48762000
168.15999898,-52.10730000
168.19999898,-37.73308000
168.23999898,-25.15336000
168.27999898,-12.57363000
168.31999898,0.00000000
168.35999898,14.37422000
168.39999898,25.15336000
168.43999898,34.13800000
168.47999898,44.92325000
168.51999898,53.90789000
168.55999898,61.09195000
168.59999898,68.28211000
168.63999898,75.47227000
168.67999897,80.86184000
168.71999897,88.04590000
168.75999897,93.44157000
168.79999897,102.42620000
168.83999897,107.81580000
168.87999897,115.00600000
168.91999897,123.99060000
168.95999897,129.38020000
168.99999897,132.97520000
169.03999897,136.56420000
169.07999897,136.56420000
169.11999897,134.76970000
169.15999897,132.97520000
169.19999897,125.78510000
169.23999897,118.59490000
169.27999897,109.61030000
169.31999897,98.83114000
169.35999897,86.25141000
169.39999897,71.87719000
169.43999897,61.09195000
169.47999897,46.71774000
169.51999897,32.34352000
169.55999897,17.96930000
169.59999897,5.38956800
169.63999897,-5.38956800
169.67999897,-16.16870000
169.71999897,-26.95395000
169.75999897,-35.93859000
169.79999897,-44.92325000
169.83999897,-52.10730000
169.87999897,-57.50298000
169.91999897,-64.68703000
169.95999897,-68.28211000
169.99999897,-75.47227000
170.03999897,-80.86184000
170.07999897,-86.25141000
170.11999897,-91.64098000
170.15999897,-98.83114000
170.19999897,-104.22070000
170.23999897,-111.41090000
170.27999897,-116.80040000
170.31999896,-120.39550000
170.35999896,-123.99060000
170.39999896,-125.78510000
170.43999896,-127.57960000
170.47999896,-125.78510000
170.51999896,-123.99060000
170.55999896,-120.39550000
170.59999896,-113.20540000
170.63999896,-104.22070000
170.67999896,-95.23605000
170.71999896,-84.45692000
170.75999896,-71.87719000
170.79999896,-57.50298000
170.83999896,-43.12265000
170.87999896,-30.54292000
170.91999896,-16.16870000
170.95999896,-1.79448800
170.99999896,10.77914000
171.03999896,21.55827000
171.07999896,32.34352000
171.11999896,43.12265000
171.15999896,50.31281000
171.19999896,59.29746000
171.23999896,66.48762000
171.27999896,71.87719000
171.31999896,79.06125000
171.35999896,86.25141000
171.39999896,93.44157000
171.43999896,100.62560000
171.47999896,107.81580000
171.51999896,115.00600000
171.55999896,122.19000000
171.59999896,127.57960000
171.63999896,131.17470000
171.67999896,134.76970000
171.71999896,136.56420000
171.75999896,134.76970000
171.79999896,132.97520000
171.83999896,127.57960000
171.87999896,120.39550000
171.91999896,111.41090000
171.95999895,100.62560000
171.99999895,89.84650000
172.03999895,77.26676000
172.07999895,62.89254000
172.11999895,50.31281000
172.15999895,35.93859000
172.19999895,23.35887000
172.23999895,10.77914000
172.27999895,-1.79448800
172.31999895,-12.57363000
172.35999895,-23.35887000
172.39999895,-34.13800000
172.43999895,-41.32816000
172.47999895,-48.51222000
172.51999895,-55.70238000
172.55999895,-62.89254000
172.59999895,-68.28211000
172.63999895,-73.67168000
172.67999895,-80.86184000
172.71999895,-86.25141000
172.75999895,-91.64098000
172.79999895,-98.83114000
172.83999895,-102.42620000
172.87999895,-109.61030000
172.91999895,-115.00600000
172.95999895,-120.39550000
172.99999895,-123.99060000
173.03999895,-125.78510000
173.07999895,-127.57960000
173.11999895,-125.78510000
173.15999895,-123.99060000
173.19999895,-120.39550000
173.23999895,-115.00600000
173.27999895,-107.81580000
173.31999895,-97.03055000
173.35999895,-86.25141000
173.39999895,-73.67168000
173.43999895,-59.29746000
173.47999895,-46.71774000
173.51999895,-32.34352000
173.55999895,-19.76379000
173.59999894,-7.18405700
173.63999894,7.18405700
173.67999894,17.96930000
173.71999894,30.54292000
173.75999894,39.52757000
173.79999894,50.31281000
173.83999894,57.50298000
173.87999894,64.68703000
173.91999894,71.87719000
173.95999894,79.06125000
173.99999894,84.45692000
174.03999894,93.44157000
174.07999894,100.62560000
174.11999894,107.81580000
174.15999894,115.00600000
174.19999894,122.19000000
174.23999894,127.57960000
174.27999894,131.17470000
174.31999894,134.76970000
174.35999894,136.56420000
174.39999894,134.76970000
174.43999894,132.97520000
174.47999894,129.38020000
174.51999894,122.19000000
174.55999894,113.20540000
174.59999894,102.42620000
174.63999894,91.64098000
174.67999894,79.06125000
174.71999894,66.48762000
174.75999894,52.10730000
174.79999894,37.73308000
174.83999894,25.15336000
174.87999894,14.37422000
174.91999894,0.00000000
174.95999894,-8.98464900
174.99999894,-19.76379000
175.03999894,-37.73308000
175.07999894,-39.52757000
175.11999894,-41.32816000
175.15999894,-52.10730000
175.19999894,-61.09195000
175.23999893,-68.28211000
175.27999893,-71.87719000
175.31999893,-77.26676000
175.35999893,-86.25141000
175.39999893,-91.64098000
175.43999893,-97.03055000
175.47999893,-102.42620000
175.51999893,-109.61030000
175.55999893,-115.00600000
175.59999893,-118.59490000
175.63999893,-123.99060000
175.67999893,-125.78510000
175.71999893,-125.78510000
175.75999893,-125.78510000
175.79999893,-123.99060000
175.83999893,-122.19000000
175.87999893,-115.00600000
175.91999893,-107.81580000
175.95999893,-98.83114000
175.99999893,-88.04590000
176.03999893,-77.26676000
176.07999893,-62.89254000
176.11999893,-50.31281000
176.15999893,-35.93859000
176.19999893,-21.55827000
176.23999893,-8.98464900
176.27999893,3.58897700
176.31999893,16.16870000
176.35999893,28.74844000
176.39999893,37.73308000
176.43999893,46.71774000
176.47999893,55.70238000
176.51999893,64.68703000
176.55999893,70.07660000
176.59999893,75.47227000
176.63999893,82.65633000
176.67999893,89.84650000
176.71999893,97.03055000
176.75999893,106.01520000
176.79999893,113.20540000
176.83999893,118.59490000
176.87999893,125.78510000
176.91999892,131.17470000
176.95999892,134.76970000
176.99999892,136.56420000
177.03999892,134.76970000
177.07999892,132.97520000
177.11999892,131.17470000
177.15999892,122.19000000
177.19999892,113.20540000
177.23999892,106.01520000
177.27999892,93.44157000
177.31999892,80.86184000
177.35999892,68.28211000
177.39999892,55.70238000
177.43999892,43.12265000
177.47999892,26.95395000
177.51999892,14.37422000
177.55999892,3.58897700
177.59999892,-8.98464900
177.63999892,-19.76379000
177.67999892,-28.74844000
177.71999892,-35.93859000
177.75999892,-44.92325000
177.79999892,-52.10730000
177.83999892,-59.29746000
177.87999892,-64.68703000
177.91999892,-71.87719000
177.95999892,-79.06125000
177.99999892,-82.65633000
178.03999892,-89.84650000
178.07999892,-95.23605000
178.11999892,-102.42620000
178.15999892,-107.81580000
178.19999892,-113.20540000
178.23999892,-118.59490000
178.27999892,-122.19000000
178.31999892,-125.78510000
178.35999892,-125.78510000
178.39999892,-127.57960000
178.43999892,-125.78510000
178.47999892,-120.39550000
178.51999892,-116.80040000
178.55999891,-113.20540000
178.59999891,-100.62560000
178.63999891,-91.64098000
178.67999891,-79.06125000
178.71999891,-66.48762000
178.75999891,-53.90789000
178.79999891,-39.52757000
