Time	Channel A
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-4.63881300
87.79999947	-4.63881300
87.83999947	-4.63881300
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-0.15259250
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-4.63881300
88.23999946	-9.12503300
88.27999946	-9.12503300
88.31999946	-13.62651000
88.35999946	-13.62651000
88.39999946	-9.12503300
88.43999946	-13.62651000
88.47999946	-13.62651000
88.51999946	-13.62651000
88.55999946	-13.62651000
88.59999946	-13.62651000
88.63999946	-13.62651000
88.67999946	-13.62651000
88.71999946	-13.62651000
88.75999946	-9.12503300
88.79999946	-9.12503300
88.83999946	-9.12503300
88.87999946	-9.12503300
88.91999946	-4.63881300
88.95999946	-4.63881300
88.99999946	-4.63881300
89.03999946	-4.63881300
89.07999946	-4.63881300
89.11999946	-4.63881300
89.15999946	-4.63881300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-0.15259250
89.39999946	-4.63881300
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-0.15259250
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	4.33362800
89.87999945	4.33362800
89.91999945	4.33362800
89.95999945	-0.15259250
89.99999945	4.33362800
90.03999945	-0.15259250
90.07999945	4.33362800
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-4.63881300
90.39999945	-4.63881300
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-4.63881300
90.67999945	-4.63881300
90.71999945	-4.63881300
90.75999945	-4.63881300
90.79999945	-4.63881300
90.83999945	-4.63881300
90.87999945	-4.63881300
90.91999945	-9.12503300
90.95999945	-4.63881300
90.99999945	-4.63881300
91.03999945	-9.12503300
91.07999945	-4.63881300
91.11999945	-9.12503300
91.15999945	-9.12503300
91.19999945	-9.12503300
91.23999945	-9.12503300
91.27999945	-9.12503300
91.31999945	-9.12503300
91.35999944	-9.12503300
91.39999944	-9.12503300
91.43999944	-9.12503300
91.47999944	-4.63881300
91.51999944	-4.63881300
91.55999944	-4.63881300
91.59999944	-4.63881300
91.63999944	-4.63881300
91.67999944	-4.63881300
91.71999944	-4.63881300
91.75999944	-4.63881300
91.79999944	-4.63881300
91.83999944	-4.63881300
91.87999944	-4.63881300
91.91999944	-4.63881300
91.95999944	-4.63881300
91.99999944	-0.15259250
92.03999944	-0.15259250
92.07999944	-0.15259250
92.11999944	-0.15259250
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-0.15259250
92.27999944	-0.15259250
92.31999944	-0.15259250
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-0.15259250
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-0.15259250
92.83999944	-0.15259250
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-0.15259250
93.11999943	-0.15259250
93.15999943	-4.63881300
93.19999943	-0.15259250
93.23999943	-0.15259250
93.27999943	-0.15259250
93.31999943	-4.63881300
93.35999943	-4.63881300
93.39999943	-4.63881300
93.43999943	-4.63881300
93.47999943	-4.63881300
93.51999943	-4.63881300
93.55999943	-4.63881300
93.59999943	-4.63881300
93.63999943	-4.63881300
93.67999943	-4.63881300
93.71999943	-4.63881300
93.75999943	-4.63881300
93.79999943	-4.63881300
93.83999943	-4.63881300
93.87999943	-4.63881300
93.91999943	-9.12503300
93.95999943	-4.63881300
93.99999943	-4.63881300
94.03999943	-4.63881300
94.07999943	-4.63881300
94.11999943	-4.63881300
94.15999943	-4.63881300
94.19999943	-4.63881300
94.23999943	-4.63881300
94.27999943	-4.63881300
94.31999943	-4.63881300
94.35999943	-4.63881300
94.39999943	-4.63881300
94.43999943	-4.63881300
94.47999943	-4.63881300
94.51999943	-4.63881300
94.55999943	-4.63881300
94.59999943	-4.63881300
94.63999942	-4.63881300
94.67999942	-4.63881300
94.71999942	-0.15259250
94.75999942	-4.63881300
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-9.12503300
95.39999942	-0.15259250
95.43999942	8.81984900
95.47999942	-0.15259250
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-0.15259250
95.63999942	-0.15259250
95.67999942	-4.63881300
95.71999942	-0.15259250
95.75999942	-0.15259250
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-4.63881300
95.99999942	-4.63881300
96.03999942	-4.63881300
96.07999942	-0.15259250
96.11999942	-4.63881300
96.15999942	-4.63881300
96.19999942	-4.63881300
96.23999942	-4.63881300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-4.63881300
96.47999941	-4.63881300
96.51999941	-4.63881300
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-4.63881300
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-4.63881300
96.91999941	-4.63881300
96.95999941	-4.63881300
96.99999941	-4.63881300
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-4.63881300
97.15999941	-4.63881300
97.19999941	-4.63881300
97.23999941	-4.63881300
97.27999941	-4.63881300
97.31999941	-4.63881300
97.35999941	-4.63881300
97.39999941	-0.15259250
97.43999941	-4.63881300
97.47999941	-0.15259250
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-4.63881300
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-4.63881300
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-0.15259250
98.07999940	-0.15259250
98.11999940	-4.63881300
98.15999940	-0.15259250
98.19999940	-0.15259250
98.23999940	-0.15259250
98.27999940	-4.63881300
98.31999940	-0.15259250
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-4.63881300
98.47999940	-0.15259250
98.51999940	-0.15259250
98.55999940	-0.15259250
98.59999940	-0.15259250
98.63999940	-0.15259250
98.67999940	-0.15259250
98.71999940	-0.15259250
98.75999940	-0.15259250
98.79999940	-4.63881300
98.83999940	-4.63881300
98.87999940	-4.63881300
98.91999940	-0.15259250
98.95999940	-4.63881300
98.99999940	-4.63881300
99.03999940	-4.63881300
99.07999940	-4.63881300
99.11999940	-4.63881300
99.15999940	-4.63881300
99.19999940	-4.63881300
99.23999940	-4.63881300
99.27999940	-4.63881300
99.31999940	-4.63881300
99.35999940	-4.63881300
99.39999940	-4.63881300
99.43999940	-4.63881300
99.47999940	-4.63881300
99.51999940	-4.63881300
99.55999939	-4.63881300
99.59999939	-4.63881300
99.63999939	-4.63881300
99.67999939	-4.63881300
99.71999939	-4.63881300
99.75999939	-4.63881300
99.79999939	-4.63881300
99.83999939	-0.15259250
99.87999939	-0.15259250
99.91999939	-4.63881300
99.95999939	-4.63881300
99.99999939	-0.15259250
100.03999939	-0.15259250
100.07999939	-4.63881300
100.11999939	-4.63881300
100.15999939	-0.15259250
100.19999939	-4.63881300
100.23999939	-9.12503300
100.27999939	-0.15259250
100.31999939	-0.15259250
100.35999939	-4.63881300
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-4.63881300
100.63999939	-0.15259250
100.67999939	-0.15259250
100.71999939	-0.15259250
100.75999939	-0.15259250
100.79999939	-0.15259250
100.83999939	-4.63881300
100.87999939	-4.63881300
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-4.63881300
101.07999939	-4.63881300
101.11999939	-0.15259250
101.15999939	-4.63881300
101.19999938	-4.63881300
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-4.63881300
101.35999938	-4.63881300
101.39999938	-4.63881300
101.43999938	-4.63881300
101.47999938	-0.15259250
101.51999938	-4.63881300
101.55999938	-0.15259250
101.59999938	-4.63881300
101.63999938	-4.63881300
101.67999938	-4.63881300
101.71999938	-4.63881300
101.75999938	-4.63881300
101.79999938	-4.63881300
101.83999938	-4.63881300
101.87999938	-4.63881300
101.91999938	-4.63881300
101.95999938	-0.15259250
101.99999938	-4.63881300
102.03999938	-4.63881300
102.07999938	-4.63881300
102.11999938	-0.15259250
102.15999938	-4.63881300
102.19999938	-4.63881300
102.23999938	-4.63881300
102.27999938	-0.15259250
102.31999938	-4.63881300
102.35999938	-0.15259250
102.39999938	-0.15259250
102.43999938	-0.15259250
102.47999938	-0.15259250
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	-4.63881300
102.63999938	-0.15259250
102.67999938	-4.63881300
102.71999938	-0.15259250
102.75999938	-4.63881300
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-0.15259250
102.91999937	-0.15259250
102.95999937	-0.15259250
102.99999937	-0.15259250
103.03999937	-0.15259250
103.07999937	-0.15259250
103.11999937	-0.15259250
103.15999937	-4.63881300
103.19999937	-4.63881300
103.23999937	-0.15259250
103.27999937	-0.15259250
103.31999937	-0.15259250
103.35999937	-0.15259250
103.39999937	-0.15259250
103.43999937	-0.15259250
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-4.63881300
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-0.15259250
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-0.15259250
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-4.63881300
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-4.63881300
104.51999936	-4.63881300
104.55999936	-0.15259250
104.59999936	-4.63881300
104.63999936	-4.63881300
104.67999936	-4.63881300
104.71999936	-4.63881300
104.75999936	-4.63881300
104.79999936	-0.15259250
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-0.15259250
104.95999936	-0.15259250
104.99999936	-0.15259250
105.03999936	-0.15259250
105.07999936	-0.15259250
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-13.62651000
105.23999936	-0.15259250
105.27999936	4.33362800
105.31999936	-0.15259250
105.35999936	-4.63881300
105.39999936	-4.63881300
105.43999936	-4.63881300
105.47999936	-0.15259250
105.51999936	-4.63881300
105.55999936	-4.63881300
105.59999936	-0.15259250
105.63999936	-0.15259250
105.67999936	-4.63881300
105.71999936	-4.63881300
105.75999936	-0.15259250
105.79999936	-0.15259250
105.83999936	-0.15259250
105.87999936	-0.15259250
105.91999936	-0.15259250
105.95999936	-0.15259250
105.99999936	-4.63881300
106.03999936	-0.15259250
106.07999936	-0.15259250
106.11999936	-0.15259250
106.15999935	-0.15259250
106.19999935	-0.15259250
106.23999935	-0.15259250
106.27999935	-0.15259250
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-0.15259250
106.51999935	-4.63881300
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-0.15259250
106.71999935	-0.15259250
106.75999935	-4.63881300
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-4.63881300
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-4.63881300
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-0.15259250
107.19999935	-4.63881300
107.23999935	-0.15259250
107.27999935	-4.63881300
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-4.63881300
107.47999935	-0.15259250
107.51999935	-4.63881300
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	-0.15259250
107.71999935	-0.15259250
107.75999935	-0.15259250
107.79999934	-0.15259250
107.83999934	-0.15259250
107.87999934	-0.15259250
107.91999934	-0.15259250
107.95999934	-4.63881300
107.99999934	-0.15259250
108.03999934	-0.15259250
108.07999934	-4.63881300
108.11999934	-4.63881300
108.15999934	-0.15259250
108.19999934	-0.15259250
108.23999934	-0.15259250
108.27999934	-0.15259250
108.31999934	-0.15259250
108.35999934	-0.15259250
108.39999934	-0.15259250
108.43999934	-4.63881300
108.47999934	-0.15259250
108.51999934	-0.15259250
108.55999934	-0.15259250
108.59999934	-0.15259250
108.63999934	-0.15259250
108.67999934	-4.63881300
108.71999934	-0.15259250
108.75999934	-0.15259250
108.79999934	-4.63881300
108.83999934	-0.15259250
108.87999934	-4.63881300
108.91999934	-0.15259250
108.95999934	-0.15259250
108.99999934	-0.15259250
109.03999934	-0.15259250
109.07999934	-0.15259250
109.11999934	-0.15259250
109.15999934	-0.15259250
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-0.15259250
109.55999933	-0.15259250
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	-0.15259250
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	-4.63881300
109.91999933	-0.15259250
109.95999933	-0.15259250
109.99999933	-4.63881300
110.03999933	-4.63881300
110.07999933	-9.12503300
110.11999933	-4.63881300
110.15999933	-0.15259250
110.19999933	-0.15259250
110.23999933	-0.15259250
110.27999933	-4.63881300
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-0.15259250
110.43999933	-4.63881300
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-4.63881300
110.71999933	-0.15259250
110.75999933	-0.15259250
110.79999933	-0.15259250
110.83999933	-0.15259250
110.87999933	-0.15259250
110.91999933	-0.15259250
110.95999933	-0.15259250
110.99999933	-0.15259250
111.03999933	-0.15259250
111.07999932	-0.15259250
111.11999932	-0.15259250
111.15999932	-0.15259250
111.19999932	-4.63881300
111.23999932	-0.15259250
111.27999932	-0.15259250
111.31999932	-0.15259250
111.35999932	-0.15259250
111.39999932	-0.15259250
111.43999932	-0.15259250
111.47999932	-0.15259250
111.51999932	-0.15259250
111.55999932	-0.15259250
111.59999932	-0.15259250
111.63999932	-0.15259250
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-4.63881300
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	-0.15259250
112.19999932	-0.15259250
112.23999932	-0.15259250
112.27999932	-0.15259250
112.31999932	-0.15259250
112.35999932	-4.63881300
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-4.63881300
112.67999932	-0.15259250
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	-0.15259250
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	-4.63881300
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-4.63881300
113.39999931	-0.15259250
113.43999931	-0.15259250
113.47999931	-4.63881300
113.51999931	-0.15259250
113.55999931	-0.15259250
113.59999931	-0.15259250
113.63999931	-0.15259250
113.67999931	-0.15259250
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-0.15259250
113.83999931	-0.15259250
113.87999931	-0.15259250
113.91999931	-0.15259250
113.95999931	-0.15259250
113.99999931	-0.15259250
114.03999931	-0.15259250
114.07999931	-0.15259250
114.11999931	-0.15259250
114.15999931	-0.15259250
114.19999931	-0.15259250
114.23999931	-0.15259250
114.27999931	-0.15259250
114.31999931	-0.15259250
114.35999930	-0.15259250
114.39999930	-0.15259250
114.43999930	-0.15259250
114.47999930	-0.15259250
114.51999930	-4.63881300
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	-0.15259250
114.95999930	-0.15259250
114.99999930	-0.15259250
115.03999930	-13.62651000
115.07999930	-4.63881300
115.11999930	4.33362800
115.15999930	4.33362800
115.19999930	-0.15259250
115.23999930	-4.63881300
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-4.63881300
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	-0.15259250
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-0.15259250
116.19999929	-0.15259250
116.23999929	-0.15259250
116.27999929	-0.15259250
116.31999929	-0.15259250
116.35999929	-0.15259250
116.39999929	-0.15259250
116.43999929	-0.15259250
116.47999929	-0.15259250
116.51999929	-0.15259250
116.55999929	-0.15259250
116.59999929	-0.15259250
116.63999929	-0.15259250
116.67999929	-0.15259250
116.71999929	-0.15259250
116.75999929	-0.15259250
116.79999929	4.33362800
116.83999929	13.32133000
116.87999929	35.78295000
116.91999929	62.73079000
116.95999929	89.67863000
116.99999929	139.10340000
117.03999929	188.51280000
117.07999929	219.96210000
117.11999929	246.91000000
117.15999929	242.42380000
117.19999929	215.46070000
117.23999929	184.02660000
117.27999929	166.05120000
117.31999929	152.57730000
117.35999929	139.10340000
117.39999929	107.65400000
117.43999929	85.19241000
117.47999929	53.74309000
117.51999929	8.81984900
117.55999929	-36.08813000
117.59999929	-81.01138000
117.63999929	-125.91940000
117.67999928	-161.87020000
117.71999928	-197.80570000
117.75999928	-211.27960000
117.79999928	-224.75350000
117.83999928	-179.83030000
117.87999928	-161.87020000
117.91999928	-125.91940000
117.95999928	-143.89480000
117.99999928	-143.89480000
118.03999928	-139.40860000
118.07999928	-130.42080000
118.11999928	-130.42080000
118.15999928	-116.94690000
118.19999928	-107.95920000
118.23999928	-107.95920000
118.27999928	-107.95920000
118.31999928	-107.95920000
118.35999928	-107.95920000
118.39999928	-112.44540000
118.43999928	-107.95920000
118.47999928	-89.98383000
118.51999928	-67.52220000
118.55999928	-54.04828000
118.59999928	-40.57436000
118.63999928	-27.10044000
118.67999928	-13.62651000
118.71999928	-4.63881300
118.75999928	22.29377000
118.79999928	49.25687000
118.83999928	85.19241000
118.87999928	116.64170000
118.91999928	148.07580000
118.95999928	184.02660000
118.99999928	210.97440000
119.03999928	246.91000000
119.07999928	242.42380000
119.11999928	233.43610000
119.15999928	224.44840000
119.19999928	219.96210000
119.23999928	210.97440000
119.27999928	206.47300000
119.31999927	188.51280000
119.35999927	188.51280000
119.39999927	184.02660000
119.43999927	175.03890000
119.47999927	166.05120000
119.51999927	161.56500000
119.55999927	161.56500000
119.59999927	157.06350000
119.63999927	152.57730000
119.67999927	139.10340000
119.71999927	121.12800000
119.75999927	89.67863000
119.79999927	58.24457000
119.83999927	13.32133000
119.87999927	-40.57436000
119.91999927	-107.95920000
119.95999927	-152.88250000
119.99999927	-202.29190000
120.03999927	-220.26730000
120.07999927	-211.27960000
120.11999927	-202.29190000
120.15999927	-139.40860000
120.19999927	-125.91940000
120.23999927	-125.91940000
120.27999927	-121.43310000
120.31999927	-103.45770000
120.35999927	-94.48530000
120.39999927	-89.98383000
120.43999927	-85.49760000
120.47999927	-76.50990000
120.51999927	-85.49760000
120.55999927	-89.98383000
120.59999927	-98.97152000
120.63999927	-103.45770000
120.67999927	-103.45770000
120.71999927	-89.98383000
120.75999927	-72.02368000
120.79999927	-49.56206000
120.83999927	-27.10044000
120.87999927	-18.11273000
120.91999927	8.81984900
120.95999926	35.78295000
120.99999926	67.21701000
121.03999926	94.18011000
121.07999926	130.11560000
121.11999926	161.56500000
121.15999926	188.51280000
121.19999926	197.50050000
121.23999926	224.44840000
121.27999926	201.98670000
121.31999926	179.52510000
121.35999926	148.07580000
121.39999926	161.56500000
121.43999926	170.53740000
121.47999926	166.05120000
121.51999926	170.53740000
121.55999926	170.53740000
121.59999926	161.56500000
121.63999926	157.06350000
121.67999926	143.58960000
121.71999926	130.11560000
121.75999926	116.64170000
121.79999926	94.18011000
121.83999926	76.20471000
121.87999926	40.26917000
121.91999926	-13.62651000
121.95999926	-76.50990000
121.99999926	-134.90710000
122.03999926	-197.80570000
122.07999926	-206.77810000
122.11999926	-211.27960000
122.15999926	-193.30420000
122.19999926	-139.40860000
122.23999926	-143.89480000
122.27999926	-152.88250000
122.31999926	-139.40860000
122.35999926	-121.43310000
122.39999926	-112.44540000
122.43999926	-107.95920000
122.47999926	-94.48530000
122.51999926	-81.01138000
122.55999926	-89.98383000
122.59999925	-89.98383000
122.63999925	-89.98383000
122.67999925	-89.98383000
122.71999925	-89.98383000
122.75999925	-76.50990000
122.79999925	-63.03598000
122.83999925	-49.56206000
122.87999925	-36.08813000
122.91999925	-18.11273000
122.95999925	-0.15259250
122.99999925	31.28147000
123.03999925	53.74309000
123.07999925	85.19241000
123.11999925	107.65400000
123.15999925	130.11560000
123.19999925	143.58960000
123.23999925	157.06350000
123.27999925	175.03890000
123.31999925	179.52510000
123.35999925	179.52510000
123.39999925	175.03890000
123.43999925	157.06350000
123.47999925	143.58960000
123.51999925	139.10340000
123.55999925	134.60190000
123.59999925	130.11560000
123.63999925	125.61420000
123.67999925	121.12800000
123.71999925	121.12800000
123.75999925	112.14030000
123.79999925	107.65400000
123.83999925	98.66634000
123.87999925	98.66634000
123.91999925	89.67863000
123.95999925	85.19241000
123.99999925	76.20471000
124.03999925	67.21701000
124.07999925	53.74309000
124.11999925	49.25687000
124.15999925	44.75539000
124.19999925	49.25687000
124.23999924	49.25687000
124.27999924	49.25687000
124.31999924	44.75539000
124.35999924	40.26917000
124.39999924	35.78295000
124.43999924	31.28147000
124.47999924	26.79525000
124.51999924	22.29377000
124.55999924	17.80755000
124.59999924	13.32133000
124.63999924	4.33362800
124.67999924	-0.15259250
124.71999924	-4.63881300
124.75999924	-9.12503300
124.79999924	-13.62651000
124.83999924	-13.62651000
124.87999924	-27.10044000
124.91999924	-31.58666000
124.95999924	-22.59896000
124.99999924	-22.59896000
125.03999924	-31.58666000
125.07999924	-36.08813000
125.11999924	-31.58666000
125.15999924	-22.59896000
125.19999924	-22.59896000
125.23999924	-18.11273000
125.27999924	-18.11273000
125.31999924	-13.62651000
125.35999924	-9.12503300
125.39999924	-4.63881300
125.43999924	-0.15259250
125.47999924	-0.15259250
125.51999924	-0.15259250
125.55999924	-0.15259250
125.59999924	8.81984900
125.63999924	13.32133000
125.67999924	8.81984900
125.71999924	17.80755000
125.75999924	17.80755000
125.79999924	26.79525000
125.83999924	26.79525000
125.87999923	31.28147000
125.91999923	31.28147000
125.95999923	31.28147000
125.99999923	31.28147000
126.03999923	35.78295000
126.07999923	35.78295000
126.11999923	40.26917000
126.15999923	44.75539000
126.19999923	44.75539000
126.23999923	49.25687000
126.27999923	49.25687000
126.31999923	53.74309000
126.35999923	49.25687000
126.39999923	49.25687000
126.43999923	49.25687000
126.47999923	49.25687000
126.51999923	44.75539000
126.55999923	40.26917000
126.59999923	40.26917000
126.63999923	35.78295000
126.67999923	35.78295000
126.71999923	31.28147000
126.75999923	31.28147000
126.79999923	26.79525000
126.83999923	22.29377000
126.87999923	17.80755000
126.91999923	13.32133000
126.95999923	13.32133000
126.99999923	8.81984900
127.03999923	4.33362800
127.07999923	4.33362800
127.11999923	-0.15259250
127.15999923	-4.63881300
127.19999923	-4.63881300
127.23999923	-4.63881300
127.27999923	-9.12503300
127.31999923	-13.62651000
127.35999923	-13.62651000
127.39999923	-18.11273000
127.43999923	-18.11273000
127.47999923	-22.59896000
127.51999923	-22.59896000
127.55999922	-22.59896000
127.59999922	-27.10044000
127.63999922	-27.10044000
127.67999922	-27.10044000
127.71999922	-27.10044000
127.75999922	-27.10044000
127.79999922	-22.59896000
127.83999922	-22.59896000
127.87999922	-27.10044000
127.91999922	-22.59896000
127.95999922	-18.11273000
127.99999922	-18.11273000
128.03999922	-18.11273000
128.07999922	-18.11273000
128.11999922	-13.62651000
128.15999922	-18.11273000
128.19999922	-9.12503300
128.23999922	-9.12503300
128.27999922	-4.63881300
128.31999922	-4.63881300
128.35999922	-0.15259250
128.39999922	-0.15259250
128.43999922	4.33362800
128.47999922	4.33362800
128.51999922	8.81984900
128.55999922	8.81984900
128.59999922	13.32133000
128.63999922	13.32133000
128.67999922	13.32133000
128.71999922	13.32133000
128.75999922	17.80755000
128.79999922	17.80755000
128.83999922	17.80755000
128.87999922	17.80755000
128.91999922	22.29377000
128.95999922	22.29377000
128.99999922	22.29377000
129.03999922	22.29377000
129.07999922	22.29377000
129.11999922	22.29377000
129.15999922	22.29377000
129.19999921	22.29377000
129.23999921	17.80755000
129.27999921	17.80755000
129.31999921	17.80755000
129.35999921	17.80755000
129.39999921	13.32133000
129.43999921	13.32133000
129.47999921	8.81984900
129.51999921	8.81984900
129.55999921	8.81984900
129.59999921	4.33362800
129.63999921	4.33362800
129.67999921	-0.15259250
129.71999921	-0.15259250
129.75999921	-4.63881300
129.79999921	-9.12503300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-9.12503300
129.95999921	-13.62651000
129.99999921	-13.62651000
130.03999921	-13.62651000
130.07999921	-18.11273000
130.11999921	-18.11273000
130.15999921	-18.11273000
130.19999921	-18.11273000
130.23999921	-18.11273000
130.27999921	-18.11273000
130.31999921	-22.59896000
130.35999921	-18.11273000
130.39999921	-22.59896000
130.43999921	-22.59896000
130.47999921	-22.59896000
130.51999921	-22.59896000
130.55999921	-18.11273000
130.59999921	-18.11273000
130.63999921	-18.11273000
130.67999921	-18.11273000
130.71999921	-18.11273000
130.75999921	-18.11273000
130.79999921	-18.11273000
130.83999920	-13.62651000
130.87999920	-9.12503300
130.91999920	-9.12503300
130.95999920	-9.12503300
130.99999920	-9.12503300
131.03999920	-4.63881300
131.07999920	-4.63881300
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
